# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 517
stage;index;relative_time;date
869;1.4710;12.6118;0.3666
870;1.7413;12.5614;0.3536
871;2.0111;12.5069;0.3430
872;2.2799;12.4463;0.3334
873;2.5476;12.3783;0.3228
874;2.8137;12.3061;0.3144
875;3.0764;12.2235;0.3099
876;3.3388;12.1336;0.3033
877;3.5986;12.0367;0.2976
878;3.8590;11.9315;0.2920
879;4.1093;11.8195;0.2832
880;4.3631;11.7008;0.2734
881;4.6177;11.5830;0.2642
882;4.8685;11.4608;0.2516
883;5.1121;11.3283;0.2458
884;5.3538;11.1918;0.2380
885;5.6038;11.0589;0.2233
886;5.8630;10.9332;0.1973
887;6.1205;10.8222;0.1682
888;6.3764;10.7168;0.1453
889;6.6347;10.6010;0.1292
890;6.8784;10.4823;0.0947
891;7.1403;10.3914;0.0715
892;7.4037;10.3016;0.0543
893;7.6691;10.2151;0.0368
894;7.9361;10.1388;0.0211
895;8.2056;10.0679;0.0054
896;8.4767;10.0029;-0.0075
897;8.7491;9.9430;-0.0196
898;9.0228;9.8875;-0.0304
899;9.2964;9.8325;-0.0432
900;9.5705;9.7823;-0.0555
901;9.8450;9.7412;-0.0654
902;10.1212;9.7074;-0.0824
903;10.3944;9.6773;-0.1001
904;10.6589;9.6504;-0.1066
905;10.9051;9.6252;-0.0903
906;11.1203;9.6332;-0.0253
907;0.7865;12.4932;0.4010
908;1.0558;12.4492;0.3885
909;1.3252;12.4029;0.3728
910;1.5945;12.3544;0.3609
911;1.8644;12.3022;0.3480
912;2.1338;12.2456;0.3378
913;2.4025;12.1815;0.3271
914;2.6692;12.1099;0.3168
915;2.9349;12.0335;0.3100
916;3.1984;11.9454;0.3046
917;3.4597;11.8513;0.2968
918;3.7161;11.7519;0.2911
919;3.9695;11.6449;0.2846
920;4.2223;11.5283;0.2738
921;4.4770;11.4096;0.2637
922;4.7320;11.2890;0.2543
923;4.9831;11.1673;0.2420
924;5.2280;11.0309;0.2304
925;5.4712;10.8919;0.2213
926;5.7271;10.7665;0.1996
927;5.9848;10.6452;0.1770
928;6.2408;10.5354;0.1516
929;6.4964;10.4345;0.1370
930;6.7480;10.3085;0.1138
931;6.9993;10.2071;0.0836
932;7.2612;10.1167;0.0652
933;7.5253;10.0270;0.0485
934;7.7915;9.9435;0.0307
935;8.0605;9.8702;0.0147
936;8.3309;9.8017;-0.0001
937;8.6026;9.7388;-0.0121
938;8.8759;9.6814;-0.0227
939;9.1496;9.6273;-0.0342
940;9.4242;9.5729;-0.0480
941;9.6996;9.5271;-0.0605
942;9.9760;9.4896;-0.0746
943;10.2524;9.4574;-0.0929
944;10.5264;9.4277;-0.1096
945;10.7929;9.4021;-0.1037
946;11.0579;9.3876;-0.0500
947;0.6855;12.2920;0.4061
948;0.9247;12.2340;0.3966
949;1.1846;12.1903;0.3817
950;1.4520;12.1449;0.3691
951;1.7206;12.0956;0.3536
952;1.9893;12.0412;0.3425
953;2.2580;11.9821;0.3331
954;2.5259;11.9131;0.3242
955;2.7910;11.8408;0.3133
956;3.0567;11.7601;0.3071
957;3.3180;11.6676;0.3006
958;3.5774;11.5701;0.2946
959;3.8316;11.4689;0.2901
960;4.0842;11.3595;0.2806
961;4.3380;11.2443;0.2702
962;4.5952;11.1241;0.2630
963;4.8524;11.0015;0.2496
964;5.1019;10.8754;0.2400
965;5.3500;10.7380;0.2294
966;5.5998;10.6018;0.2143
967;5.8541;10.4748;0.1916
968;6.1095;10.3583;0.1679
969;6.3624;10.2510;0.1476
970;6.6182;10.1414;0.1314
971;6.8705;10.0274;0.1066
972;7.1250;9.9324;0.0813
973;7.3874;9.8409;0.0619
974;7.6537;9.7520;0.0453
975;7.9222;9.6708;0.0274
976;8.1919;9.5999;0.0094
977;8.4623;9.5351;-0.0046
978;8.7358;9.4748;-0.0163
979;9.0094;9.4199;-0.0276
980;9.2836;9.3647;-0.0409
981;9.5600;9.3131;-0.0549
982;9.8366;9.2727;-0.0693
983;10.1131;9.2379;-0.0879
984;10.3878;9.2076;-0.1047
985;10.6576;9.1805;-0.1178
986;10.9105;9.1608;-0.0885
987;11.1252;9.1365;-0.0136
988;0.7570;12.0322;0.4072
989;1.0401;11.9818;0.3934
990;1.3124;11.9346;0.3781
991;1.5826;11.8869;0.3620
992;1.8521;11.8341;0.3485
993;2.1211;11.7796;0.3383
994;2.3893;11.7160;0.3273
995;2.6565;11.6418;0.3172
996;2.9220;11.5691;0.3079
997;3.1882;11.4798;0.3011
998;3.4520;11.3835;0.2946
999;3.7107;11.2837;0.2924
1000;3.9613;11.1824;0.2910
1001;4.2144;11.0769;0.2840
1002;4.4734;10.9578;0.2760
1003;4.7304;10.8348;0.2635
1004;4.9854;10.7074;0.2519
1005;5.2353;10.5783;0.2427
1006;5.4808;10.4456;0.2339
1007;5.7307;10.3139;0.2125
1008;5.9807;10.1900;0.1900
1009;6.2320;10.0719;0.1654
1010;6.4875;9.9650;0.1423
1011;6.7446;9.8503;0.1220
1012;7.0006;9.7469;0.0963
1013;7.2617;9.6506;0.0769
1014;7.5251;9.5608;0.0588
1015;7.7911;9.4754;0.0383
1016;8.0598;9.3989;0.0200
1017;8.3295;9.3317;0.0022
1018;8.5997;9.2697;-0.0123
1019;8.8723;9.2132;-0.0254
1020;9.1464;9.1596;-0.0376
1021;9.4224;9.1020;-0.0498
1022;9.6967;9.0566;-0.0619
1023;9.9732;9.0201;-0.0802
1024;10.2487;8.9878;-0.0947
1025;10.5240;8.9591;-0.1100
1026;10.7962;8.9339;-0.1179
1027;11.0576;8.9049;-0.0468
1028;0.6890;11.7960;0.4104
1029;0.9215;11.7724;0.4001
1030;1.1802;11.7224;0.3870
1031;1.4456;11.6775;0.3726
1032;1.7145;11.6269;0.3571
1033;1.9838;11.5730;0.3437
1034;2.2516;11.5167;0.3318
1035;2.5191;11.4474;0.3183
1036;2.7848;11.3714;0.3085
1037;3.0507;11.2925;0.3003
1038;3.3145;11.2011;0.2918
1039;3.5763;11.1000;0.2885
1040;3.8357;10.9958;0.2884
1041;4.0887;10.8950;0.2877
1042;4.3443;10.7805;0.2837
1043;4.6010;10.6605;0.2763
1044;4.8543;10.5362;0.2674
1045;5.1042;10.4046;0.2590
1046;5.3555;10.2781;0.2528
1047;5.6024;10.1515;0.2387
1048;5.8535;10.0219;0.2234
1049;6.1028;9.9040;0.1996
1050;6.3580;9.7851;0.1686
1051;6.6103;9.6716;0.1376
1052;6.8658;9.5635;0.1107
1053;7.1256;9.4636;0.0905
1054;7.3874;9.3707;0.0692
1055;7.6515;9.2857;0.0489
1056;7.9177;9.2004;0.0313
1057;8.1871;9.1303;0.0134
1058;8.4574;9.0651;-0.0040
1059;8.7284;9.0059;-0.0191
1060;9.0010;8.9524;-0.0325
1061;9.2758;8.8989;-0.0474
1062;9.5501;8.8438;-0.0590
1063;9.8254;8.8046;-0.0724
1064;10.1014;8.7697;-0.0838
1065;10.3779;8.7391;-0.1016
1066;10.6482;8.7123;-0.1154
1067;10.9022;8.6874;-0.1015
1068;11.1184;8.6499;-0.0226
1069;0.7722;11.5604;0.4112
1070;1.0389;11.5156;0.3955
1071;1.3054;11.4671;0.3821
1072;1.5736;11.4197;0.3679
1073;1.8430;11.3669;0.3501
1074;2.1121;11.3127;0.3363
1075;2.3804;11.2519;0.3219
1076;2.6483;11.1747;0.3095
1077;2.9139;11.0980;0.2988
1078;3.1787;11.0114;0.2929
1079;3.4428;10.9166;0.2868
1080;3.7057;10.8097;0.2868
1081;3.9617;10.7042;0.2886
1082;4.2183;10.5943;0.2882
1083;4.4724;10.4763;0.2865
1084;4.7244;10.3518;0.2834
1085;4.9723;10.2303;0.2767
1086;5.2236;10.1040;0.2717
1087;5.4715;9.9828;0.2651
1088;5.7235;9.8597;0.2507
1089;5.9754;9.7390;0.2290
1090;6.2235;9.6201;0.1971
1091;6.4722;9.4991;0.1594
1092;6.7232;9.3830;0.1266
1093;6.9842;9.2773;0.1000
1094;7.2454;9.1807;0.0785
1095;7.5090;9.0922;0.0589
1096;7.7741;9.0093;0.0401
1097;8.0414;8.9316;0.0244
1098;8.3118;8.8630;0.0067
1099;8.5837;8.7996;-0.0105
1100;8.8563;8.7444;-0.0271
1101;9.1303;8.6927;-0.0414
1102;9.4044;8.6372;-0.0562
1103;9.6786;8.5887;-0.0662
1104;9.9545;8.5513;-0.0770
1105;10.2326;8.5189;-0.0948
1106;10.5081;8.4901;-0.1096
1107;10.7780;8.4631;-0.1154
1108;11.0375;8.4350;-0.0600
1109;0.6607;11.3543;0.4152
1110;0.9109;11.3067;0.4017
1111;1.1691;11.2576;0.3901
1112;1.4343;11.2105;0.3769
1113;1.7033;11.1603;0.3601
1114;1.9726;11.1067;0.3436
1115;2.2413;11.0502;0.3272
1116;2.5087;10.9824;0.3138
1117;2.7739;10.9027;0.2994
1118;3.0383;10.8225;0.2910
1119;3.3011;10.7325;0.2833
1120;3.5643;10.6312;0.2802
1121;3.8195;10.5256;0.2818
1122;4.0774;10.4144;0.2839
1123;4.3253;10.2988;0.2867
1124;4.5788;10.1706;0.2871
1125;4.8241;10.0536;0.2827
1126;5.0780;9.9316;0.2760
1127;5.3284;9.8077;0.2663
1128;5.5817;9.6817;0.2505
1129;5.8313;9.5628;0.2310
1130;6.0806;9.4481;0.2053
1131;6.3279;9.3236;0.1728
1132;6.5819;9.2022;0.1393
1133;6.8405;9.0912;0.1104
1134;7.1008;8.9935;0.0874
1135;7.3671;8.8993;0.0665
1136;7.6318;8.8155;0.0470
1137;7.8995;8.7342;0.0295
1138;8.1702;8.6629;0.0129
1139;8.4413;8.5959;-0.0034
1140;8.7138;8.5363;-0.0196
1141;8.9871;8.4839;-0.0348
1142;9.2617;8.4308;-0.0480
1143;9.5359;8.3761;-0.0629
1144;9.8108;8.3343;-0.0745
1145;10.0870;8.2995;-0.0878
1146;10.3635;8.2693;-0.1026
1147;10.6360;8.2411;-0.1154
1148;10.8962;8.2168;-0.0993
1149;11.1364;8.1981;-0.0103
1150;0.7672;11.1052;0.4116
1151;1.0310;11.0502;0.3976
1152;1.2951;11.0009;0.3843
1153;1.5629;10.9527;0.3689
1154;1.8325;10.9002;0.3507
1155;2.1024;10.8452;0.3364
1156;2.3709;10.7852;0.3210
1157;2.6376;10.7107;0.3072
1158;2.9021;10.6305;0.2941
1159;3.1661;10.5434;0.2858
1160;3.4272;10.4488;0.2789
1161;3.6856;10.3445;0.2774
1162;3.9417;10.2330;0.2816
1163;4.1945;10.1138;0.2870
1164;4.4441;9.9918;0.2922
1165;4.6934;9.8672;0.2886
1166;4.9455;9.7447;0.2812
1167;5.1964;9.6244;0.2710
1168;5.4492;9.5017;0.2570
1169;5.6999;9.3815;0.2395
1170;5.9527;9.2626;0.2193
1171;6.2051;9.1434;0.1885
1172;6.4539;9.0220;0.1523
1173;6.7076;8.9101;0.1214
1174;6.9666;8.8054;0.0960
1175;7.2297;8.7086;0.0728
1176;7.4960;8.6200;0.0537
1177;7.7625;8.5393;0.0357
1178;8.0294;8.4640;0.0179
1179;8.3005;8.3958;0.0008
1180;8.5724;8.3302;-0.0145
1181;8.8454;8.2747;-0.0290
1182;9.1192;8.2235;-0.0453
1183;9.3933;8.1677;-0.0592
1184;9.6669;8.1200;-0.0688
1185;9.9424;8.0818;-0.0812
1186;10.2193;8.0495;-0.0971
1187;10.4947;8.0202;-0.1109
1188;10.7669;7.9939;-0.1129
1189;11.0305;7.9773;-0.0585
1190;0.6809;10.8979;0.4160
1191;0.9081;10.8406;0.4044
1192;1.1600;10.7912;0.3907
1193;1.4226;10.7441;0.3764
1194;1.6909;10.6939;0.3580
1195;1.9603;10.6392;0.3431
1196;2.2291;10.5827;0.3284
1197;2.4968;10.5178;0.3152
1198;2.7611;10.4389;0.3016
1199;3.0231;10.3576;0.2923
1200;3.2831;10.2680;0.2841
1201;3.5414;10.1711;0.2789
1202;3.7942;10.0610;0.2815
1203;4.0471;9.9421;0.2923
1204;4.2978;9.8190;0.3025
1205;4.5464;9.6927;0.3057
1206;4.7996;9.5688;0.2965
1207;5.0505;9.4509;0.2810
1208;5.3051;9.3304;0.2666
1209;5.5577;9.2069;0.2482
1210;5.8124;9.0855;0.2318
1211;6.0698;8.9650;0.2088
1212;6.3225;8.8475;0.1752
1213;6.5736;8.7324;0.1415
1214;6.8304;8.6274;0.1106
1215;7.0904;8.5261;0.0846
1216;7.3551;8.4299;0.0620
1217;7.6234;8.3470;0.0431
1218;7.8904;8.2687;0.0245
1219;8.1607;8.1967;0.0070
1220;8.4324;8.1279;-0.0087
1221;8.7043;8.0678;-0.0234
1222;8.9773;8.0136;-0.0380
1223;9.2510;7.9620;-0.0534
1224;9.5249;7.9079;-0.0638
1225;9.7987;7.8664;-0.0748
1226;10.0748;7.8304;-0.0879
1227;10.3508;7.8001;-0.1012
1228;10.6248;7.7716;-0.1139
1229;10.8859;7.7483;-0.0992
1230;11.1111;7.7504;-0.0153
1231;0.7434;10.6403;0.4117
1232;1.0154;10.5846;0.4004
1233;1.2835;10.5361;0.3875
1234;1.5526;10.4878;0.3691
1235;1.8227;10.4348;0.3504
1236;2.0933;10.3786;0.3371
1237;2.3611;10.3169;0.3233
1238;2.6281;10.2446;0.3110
1239;2.8927;10.1654;0.2998
1240;3.1541;10.0798;0.2938
1241;3.4138;9.9889;0.2873
1242;3.6715;9.8865;0.2863
1243;3.9244;9.7730;0.2873
1244;4.1709;9.6578;0.2953
1245;4.4143;9.5265;0.3111
1246;4.6719;9.4027;0.3039
1247;4.9257;9.2826;0.2814
1248;5.1814;9.1624;0.2682
1249;5.4385;9.0311;0.2491
1250;5.6925;8.9104;0.2314
1251;5.9496;8.7884;0.2122
1252;6.2018;8.6694;0.1872
1253;6.4563;8.5501;0.1578
1254;6.7132;8.4439;0.1276
1255;6.9679;8.3439;0.0982
1256;7.2298;8.2456;0.0730
1257;7.4940;8.1539;0.0505
1258;7.7607;8.0739;0.0318
1259;8.0285;7.9990;0.0169
1260;8.2979;7.9283;-0.0005
1261;8.5677;7.8627;-0.0160
1262;8.8399;7.8053;-0.0334
1263;9.1137;7.7519;-0.0477
1264;9.3876;7.6986;-0.0585
1265;9.6611;7.6501;-0.0678
1266;9.9352;7.6115;-0.0799
1267;10.2121;7.5788;-0.0926
1268;10.4916;7.5497;-0.1110
1269;10.7703;7.5212;-0.1186
1270;11.0478;7.5059;-0.0471
1271;0.6625;10.4160;0.4175
1272;0.8920;10.3731;0.4076
1273;1.1489;10.3274;0.3964
1274;1.4145;10.2797;0.3826
1275;1.6838;10.2297;0.3638
1276;1.9540;10.1750;0.3464
1277;2.2241;10.1152;0.3311
1278;2.4929;10.0472;0.3187
1279;2.7602;9.9702;0.3044
1280;3.0260;9.8890;0.2965
1281;3.2878;9.8006;0.2902
1282;3.5480;9.7076;0.2842
1283;3.8059;9.6001;0.2824
1284;4.0658;9.4949;0.2715
1285;4.3083;9.3748;0.2827
1286;4.5451;9.2468;0.2966
1287;4.8114;9.1260;0.2688
1288;5.0638;9.0076;0.2499
1289;5.3164;8.8756;0.2397
1290;5.5624;8.7414;0.2242
1291;5.8163;8.6184;0.2073
1292;6.0711;8.4977;0.1874
1293;6.3238;8.3766;0.1657
1294;6.5774;8.2632;0.1410
1295;6.8322;8.1605;0.1133
1296;7.0914;8.0614;0.0861
1297;7.3542;7.9669;0.0632
1298;7.6199;7.8810;0.0429
1299;7.8865;7.8032;0.0261
1300;8.1547;7.7296;0.0089
1301;8.4247;7.6612;-0.0074
1302;8.6955;7.5992;-0.0244
1303;8.9687;7.5432;-0.0406
1304;9.2426;7.4903;-0.0544
1305;9.5178;7.4380;-0.0649
1306;9.7925;7.3946;-0.0713
1307;10.0695;7.3597;-0.0876
1308;10.3474;7.3290;-0.1010
1309;10.6236;7.3009;-0.1143
1310;10.8915;7.2746;-0.0981
1311;11.1195;7.2510;-0.0034
1312;0.7328;10.1586;0.4165
1313;1.0049;10.1201;0.4065
1314;1.2722;10.0725;0.3927
1315;1.5403;10.0233;0.3779
1316;1.8096;9.9710;0.3570
1317;2.0791;9.9133;0.3421
1318;2.3482;9.8487;0.3269
1319;2.6156;9.7754;0.3128
1320;2.8830;9.6963;0.3013
1321;3.1484;9.6108;0.2942
1322;3.4104;9.5212;0.2863
1323;3.6702;9.4247;0.2788
1324;3.9269;9.3139;0.2753
1325;4.1887;9.2120;0.2661
1326;4.4250;9.0796;0.2852
1327;4.6687;8.9523;0.2819
1328;4.9298;8.8428;0.2538
1329;5.1859;8.7287;0.2427
1330;5.4327;8.5768;0.2259
1331;5.6786;8.4454;0.2071
1332;5.9315;8.3240;0.1914
1333;6.1855;8.2042;0.1723
1334;6.4364;8.0839;0.1503
1335;6.6933;7.9767;0.1254
1336;6.9523;7.8767;0.0989
1337;7.2138;7.7803;0.0763
1338;7.4774;7.6903;0.0559
1339;7.7445;7.6088;0.0355
1340;8.0103;7.5324;0.0165
1341;8.2793;7.4614;-0.0009
1342;8.5495;7.3965;-0.0177
1343;8.8234;7.3377;-0.0342
1344;9.0967;7.2813;-0.0486
1345;9.3709;7.2285;-0.0601
1346;9.6458;7.1808;-0.0626
1347;9.9222;7.1418;-0.0733
1348;10.2020;7.1095;-0.0940
1349;10.4805;7.0820;-0.1090
1350;10.7614;7.0535;-0.1123
1351;11.0420;7.0176;-0.0473
1352;0.6646;9.9220;0.4234
1353;0.8889;9.9037;0.4139
1354;1.1390;9.8624;0.4019
1355;1.4012;9.8153;0.3873
1356;1.6688;9.7654;0.3677
1357;1.9365;9.7108;0.3518
1358;2.2059;9.6490;0.3355
1359;2.4733;9.5782;0.3196
1360;2.7402;9.5016;0.3065
1361;3.0067;9.4208;0.2967
1362;3.2717;9.3314;0.2882
1363;3.5335;9.2391;0.2786
1364;3.7912;9.1381;0.2739
1365;4.0494;9.0328;0.2676
1366;4.3035;8.9184;0.2633
1367;4.5374;8.7875;0.2818
1368;4.7978;8.6738;0.2641
1369;5.0561;8.5567;0.2480
1370;5.3133;8.4235;0.2399
1371;5.5508;8.2739;0.2121
1372;5.7964;8.1505;0.1940
1373;6.0473;8.0310;0.1761
1374;6.3000;7.9093;0.1557
1375;6.5549;7.7940;0.1338
1376;6.8123;7.6899;0.1100
1377;7.0726;7.5939;0.0860
1378;7.3356;7.5006;0.0653
1379;7.6009;7.4161;0.0457
1380;7.8684;7.3384;0.0274
1381;8.1366;7.2651;0.0070
1382;8.4069;7.1956;-0.0085
1383;8.6789;7.1325;-0.0263
1384;8.9514;7.0743;-0.0414
1385;9.2250;7.0196;-0.0511
1386;9.4977;6.9701;-0.0459
1387;9.7735;6.9281;-0.0507
1388;10.0524;6.8903;-0.0788
1389;10.3316;6.8608;-0.1026
1390;10.6076;6.8338;-0.1162
1391;10.8717;6.8049;-0.1062
1392;11.1060;6.7537;-0.0128
1393;0.7405;9.6866;0.4220
1394;1.0000;9.6513;0.4112
1395;1.2608;9.6063;0.3968
1396;1.5265;9.5582;0.3801
1397;1.7953;9.5066;0.3609
1398;2.0630;9.4473;0.3458
1399;2.3311;9.3805;0.3299
1400;2.5967;9.3068;0.3144
1401;2.8630;9.2282;0.3015
1402;3.1285;9.1434;0.2912
1403;3.3917;9.0532;0.2824
1404;3.6535;8.9595;0.2721
1405;3.9097;8.8530;0.2678
1406;4.1665;8.7493;0.2633
1407;4.4215;8.6181;0.2674
1408;4.6629;8.4921;0.2705
1409;4.9276;8.3753;0.2514
1410;5.1850;8.2642;0.2466
1411;5.4291;8.1179;0.2307
1412;5.6613;7.9816;0.2012
1413;5.9107;7.8583;0.1826
1414;6.1618;7.7389;0.1628
1415;6.4161;7.6185;0.1430
1416;6.6731;7.5080;0.1210
1417;6.9317;7.4069;0.0972
1418;7.1944;7.3123;0.0760
1419;7.4589;7.2229;0.0564
1420;7.7243;7.1446;0.0373
1421;7.9925;7.0685;0.0208
1422;8.2640;6.9965;0.0011
1423;8.5372;6.9295;-0.0150
1424;8.8094;6.8688;-0.0329
1425;9.0818;6.8115;-0.0472
1426;9.3520;6.7598;-0.0379
1427;9.6248;6.7149;-0.0276
1428;9.9060;6.6729;-0.0630
1429;10.1856;6.6399;-0.0908
1430;10.4626;6.6127;-0.1024
1431;10.7374;6.5846;-0.1141
1432;11.0088;6.5590;-0.0550
1433;0.6320;9.4757;0.4303
1434;0.8734;9.4380;0.4169
1435;1.1261;9.3959;0.4045
1436;1.3874;9.3484;0.3891
1437;1.6549;9.3001;0.3708
1438;1.9236;9.2450;0.3548
1439;2.1917;9.1812;0.3396
1440;2.4573;9.1097;0.3249
1441;2.7226;9.0364;0.3103
1442;2.9871;8.9555;0.2976
1443;3.2506;8.8664;0.2877
1444;3.5127;8.7760;0.2778
1445;3.7719;8.6783;0.2707
1446;4.0277;8.5721;0.2651
1447;4.2846;8.4643;0.2664
1448;4.5357;8.3267;0.2729
1449;4.7930;8.2023;0.2580
1450;5.0516;8.0915;0.2501
1451;5.3037;7.9642;0.2482
1452;5.5433;7.8188;0.2263
1453;5.7837;7.6912;0.1991
1454;6.0307;7.5703;0.1780
1455;6.2823;7.4474;0.1572
1456;6.5367;7.3281;0.1345
1457;6.7952;7.2209;0.1093
1458;7.0574;7.1221;0.0853
1459;7.3208;7.0318;0.0672
1460;7.5884;6.9477;0.0457
1461;7.8563;6.8722;0.0290
1462;8.1266;6.7958;0.0118
1463;8.3979;6.7259;-0.0058
1464;8.6716;6.6625;-0.0230
1465;8.9437;6.6039;-0.0389
1466;9.2154;6.5488;-0.0505
1467;9.4859;6.5004;-0.0473
1468;9.7626;6.4574;-0.0625
1469;10.0413;6.4206;-0.0820
1470;10.3184;6.3908;-0.0977
1471;10.5923;6.3644;-0.1144
1472;10.8538;6.3446;-0.1016
1473;11.0961;6.3441;-0.0153
1474;0.7325;9.2316;0.4281
1475;0.9886;9.1854;0.4179
1476;1.2501;9.1384;0.3995
1477;1.5161;9.0912;0.3825
1478;1.7856;9.0405;0.3641
1479;2.0547;8.9801;0.3502
1480;2.3214;8.9108;0.3358
1481;2.5866;8.8400;0.3240
1482;2.8524;8.7659;0.3106
1483;3.1176;8.6828;0.2986
1484;3.3840;8.5921;0.2872
1485;3.6481;8.4997;0.2805
1486;3.9070;8.3995;0.2783
1487;4.1701;8.2931;0.2785
1488;4.4268;8.1747;0.2805
1489;4.6805;8.0513;0.2768
1490;4.9318;7.9260;0.2641
1491;5.1820;7.7950;0.2535
1492;5.4279;7.6596;0.2440
1493;5.6697;7.5251;0.2215
1494;5.9147;7.4002;0.1996
1495;6.1626;7.2791;0.1787
1496;6.4129;7.1566;0.1564
1497;6.6683;7.0366;0.1243
1498;6.9281;6.9338;0.0991
1499;7.1907;6.8422;0.0758
1500;7.4554;6.7544;0.0540
1501;7.7220;6.6760;0.0337
1502;7.9915;6.6014;0.0179
1503;8.2622;6.5248;0.0002
1504;8.5331;6.4583;-0.0153
1505;8.8065;6.3971;-0.0322
1506;9.0788;6.3390;-0.0458
1507;9.3515;6.2879;-0.0585
1508;9.6247;6.2423;-0.0657
1509;9.9000;6.2034;-0.0775
1510;10.1751;6.1703;-0.0824
1511;10.4499;6.1432;-0.0995
1512;10.7141;6.1170;-0.1160
1513;10.9504;6.1044;-0.0742
1514;11.1401;6.0941;0.0154
1515;0.6486;9.0219;0.4514
1516;0.8709;8.9721;0.4226
1517;1.1191;8.9291;0.4059
1518;1.3803;8.8805;0.3925
1519;1.6480;8.8323;0.3731
1520;1.9186;8.7765;0.3578
1521;2.1878;8.7110;0.3441
1522;2.4548;8.6395;0.3327
1523;2.7212;8.5698;0.3205
1524;2.9872;8.4929;0.3100
1525;3.2529;8.4065;0.3006
1526;3.5176;8.3161;0.2938
1527;3.7794;8.2185;0.2909
1528;4.0380;8.1116;0.2899
1529;4.2933;8.0016;0.2865
1530;4.5472;7.8807;0.2832
1531;4.7955;7.7562;0.2776
1532;5.0449;7.6271;0.2659
1533;5.2954;7.4949;0.2526
1534;5.5447;7.3576;0.2329
1535;5.7917;7.2291;0.2109
1536;6.0404;7.1066;0.1875
1537;6.2926;6.9853;0.1658
1538;6.5429;6.8596;0.1418
1539;6.7996;6.7501;0.1136
1540;7.0610;6.6511;0.0849
1541;7.3208;6.5645;0.0611
1542;7.5844;6.4829;0.0404
1543;7.8517;6.4077;0.0222
1544;8.1201;6.3300;0.0067
1545;8.3898;6.2560;-0.0089
1546;8.6627;6.1932;-0.0245
1547;8.9364;6.1329;-0.0385
1548;9.2097;6.0772;-0.0505
1549;9.4835;6.0290;-0.0636
1550;9.7574;5.9874;-0.0736
1551;10.0332;5.9516;-0.0836
1552;10.3063;5.9217;-0.0820
1553;10.5803;5.8937;-0.1077
1554;10.8416;5.8690;-0.1003
1555;11.0843;5.8534;-0.0188
1556;0.7103;8.7673;0.4376
1557;0.9762;8.7196;0.4145
1558;1.2400;8.6727;0.4006
1559;1.5067;8.6234;0.3839
1560;1.7770;8.5717;0.3662
1561;2.0472;8.5108;0.3524
1562;2.3157;8.4408;0.3393
1563;2.5812;8.3694;0.3270
1564;2.8481;8.2957;0.3163
1565;3.1144;8.2150;0.3084
1566;3.3794;8.1265;0.3045
1567;3.6422;8.0321;0.3000
1568;3.9000;7.9287;0.2982
1569;4.1528;7.8189;0.2946
1570;4.4054;7.7010;0.2894
1571;4.6563;7.5776;0.2836
1572;4.9063;7.4495;0.2756
1573;5.1538;7.3204;0.2622
1574;5.4074;7.1858;0.2483
1575;5.6528;7.0554;0.2234
1576;5.9052;6.9295;0.1979
1577;6.1558;6.8120;0.1739
1578;6.4058;6.6922;0.1519
1579;6.6584;6.5672;0.1274
1580;6.9185;6.4657;0.0980
1581;7.1804;6.3755;0.0729
1582;7.4420;6.2913;0.0520
1583;7.7077;6.2113;0.0315
1584;7.9767;6.1384;0.0141
1585;8.2456;6.0563;-0.0015
1586;8.5165;5.9895;-0.0169
1587;8.7900;5.9281;-0.0304
1588;9.0635;5.8694;-0.0437
1589;9.3376;5.8178;-0.0574
1590;9.6127;5.7722;-0.0707
1591;9.8885;5.7339;-0.0807
1592;10.1644;5.7012;-0.0912
1593;10.4376;5.6713;-0.1021
1594;10.7034;5.6447;-0.1149
1595;10.9441;5.6218;-0.0743
1596;11.1431;5.5993;0.0222
1597;0.6330;8.5419;0.4418
1598;0.8550;8.5048;0.4195
1599;1.1051;8.4643;0.4079
1600;1.3659;8.4153;0.3950
1601;1.6342;8.3656;0.3779
1602;1.9026;8.3105;0.3587
1603;2.1689;8.2448;0.3437
1604;2.4387;8.1726;0.3322
1605;2.7077;8.0996;0.3193
1606;2.9681;8.0232;0.3104
1607;3.2329;7.9382;0.3060
1608;3.4945;7.8500;0.3055
1609;3.7543;7.7494;0.3006
1610;4.0102;7.6425;0.2979
1611;4.2617;7.5268;0.2919
1612;4.5109;7.4071;0.2853
1613;4.7627;7.2765;0.2765
1614;5.0113;7.1487;0.2671
1615;5.2599;7.0167;0.2546
1616;5.5085;6.8853;0.2346
1617;5.7641;6.7562;0.2126
1618;6.0147;6.6354;0.1855
1619;6.2698;6.5195;0.1600
1620;6.5217;6.3963;0.1369
1621;6.7785;6.2830;0.1098
1622;7.0425;6.1846;0.0836
1623;7.3034;6.0966;0.0621
1624;7.5677;6.0168;0.0417
1625;7.8353;5.9405;0.0250
1626;8.1032;5.8637;0.0090
1627;8.3720;5.7859;-0.0089
1628;8.6405;5.7237;-0.0244
1629;8.9179;5.6629;-0.0369
1630;9.1926;5.6078;-0.0511
1631;9.4673;5.5597;-0.0648
1632;9.7420;5.5174;-0.0754
1633;10.0197;5.4827;-0.0868
1634;10.2956;5.4512;-0.0983
1635;10.5681;5.4222;-0.1126
1636;10.8303;5.3957;-0.1025
1637;11.0797;5.3671;-0.0126
1638;0.7024;8.2870;0.4293
1639;0.9669;8.2536;0.4164
