# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 86
stage;index;relative_time;date
848;6.3899;12.8470;-0.0184
849;6.6666;12.8307;-0.0318
850;6.9438;12.8164;-0.0437
851;7.2212;12.8030;-0.0584
852;7.4988;12.7896;-0.0704
853;7.7762;12.7768;-0.0847
854;8.0536;12.7643;-0.0969
855;8.3314;12.7525;-0.1087
856;8.6096;12.7407;-0.1233
857;8.8876;12.7295;-0.1355
858;9.1654;12.7180;-0.1470
859;9.4435;12.7064;-0.1588
860;9.7211;12.6948;-0.1683
861;9.9984;12.6837;-0.1779
862;10.2748;12.6725;-0.1913
863;10.5463;12.6607;-0.2057
864;10.8069;12.6480;-0.2104
865;11.0524;12.6354;-0.1693
866;0.2075;12.9027;0.2780
867;0.4632;12.9103;0.2655
868;0.7312;12.8990;0.2508
869;1.0036;12.8888;0.2361
870;1.2778;12.8791;0.2222
871;1.5525;12.8691;0.2099
872;1.8274;12.8588;0.1981
873;2.1031;12.8481;0.1850
874;2.3784;12.8371;0.1707
875;2.6540;12.8261;0.1578
876;2.9299;12.8144;0.1442
877;3.2056;12.8014;0.1314
878;3.4815;12.7882;0.1173
879;3.7575;12.7733;0.1041
880;4.0334;12.7581;0.0926
881;4.3095;12.7424;0.0788
882;4.5862;12.7255;0.0663
883;4.8621;12.7076;0.0532
884;5.1384;12.6879;0.0403
885;5.4146;12.6701;0.0268
886;5.6913;12.6524;0.0133
887;5.9675;12.6358;0.0030
888;6.2450;12.6198;-0.0121
889;6.5215;12.6043;-0.0248
890;6.7990;12.5884;-0.0384
891;7.0765;12.5747;-0.0516
892;7.3539;12.5612;-0.0641
893;7.6316;12.5482;-0.0786
894;7.9092;12.5353;-0.0905
895;8.1869;12.5231;-0.1036
896;8.4646;12.5112;-0.1159
897;8.7425;12.4997;-0.1290
898;9.0207;12.4884;-0.1413
899;9.2989;12.4768;-0.1531
900;9.5764;12.4652;-0.1624
901;9.8534;12.4536;-0.1692
902;10.1309;12.4425;-0.1817
903;10.4054;12.4305;-0.1955
904;10.6704;12.4183;-0.2035
905;10.9171;12.4062;-0.1862
906;11.1319;12.4252;-0.1222
907;0.3177;12.6802;0.2696
908;0.5896;12.6696;0.2580
909;0.8622;12.6597;0.2427
910;1.1354;12.6498;0.2300
911;1.4099;12.6400;0.2168
912;1.6846;12.6298;0.2040
913;1.9601;12.6193;0.1905
914;2.2353;12.6084;0.1781
915;2.5108;12.5973;0.1647
916;2.7866;12.5857;0.1513
917;3.0624;12.5733;0.1375
918;3.3381;12.5604;0.1237
919;3.6137;12.5462;0.1100
920;3.8894;12.5310;0.0981
921;4.1657;12.5154;0.0849
922;4.4420;12.4991;0.0718
923;4.7185;12.4821;0.0586
924;4.9944;12.4631;0.0466
925;5.2706;12.4441;0.0329
926;5.5470;12.4263;0.0203
927;5.8234;12.4094;0.0091
928;6.1004;12.3930;-0.0031
929;6.3772;12.3776;-0.0182
930;6.6546;12.3612;-0.0313
931;6.9318;12.3464;-0.0450
932;7.2093;12.3330;-0.0585
933;7.4869;12.3198;-0.0714
934;7.7644;12.3065;-0.0844
935;8.0422;12.2940;-0.0967
936;8.3200;12.2819;-0.1107
937;8.5979;12.2700;-0.1224
938;8.8758;12.2588;-0.1350
939;9.1540;12.2475;-0.1470
940;9.4323;12.2355;-0.1597
941;9.7095;12.2239;-0.1663
942;9.9874;12.2125;-0.1761
943;10.2647;12.2009;-0.1918
944;10.5394;12.1878;-0.2067
945;10.8073;12.1756;-0.1986
946;11.0718;12.1761;-0.1461
947;0.2198;12.4670;0.2735
948;0.4608;12.4378;0.2639
949;0.7240;12.4292;0.2511
950;0.9947;12.4200;0.2381
951;1.2681;12.4106;0.2225
952;1.5421;12.4007;0.2107
953;1.8174;12.3904;0.1978
954;2.0927;12.3797;0.1840
955;2.3681;12.3682;0.1716
956;2.6442;12.3572;0.1567
957;2.9198;12.3448;0.1438
958;3.1957;12.3320;0.1303
959;3.4714;12.3188;0.1166
960;3.7466;12.3038;0.1047
961;4.0229;12.2887;0.0903
962;4.2993;12.2726;0.0766
963;4.5760;12.2564;0.0649
964;4.8521;12.2385;0.0513
965;5.1284;12.2189;0.0387
966;5.4043;12.2002;0.0269
967;5.6807;12.1828;0.0137
968;5.9577;12.1661;0.0004
969;6.2348;12.1501;-0.0132
970;6.5120;12.1343;-0.0277
971;6.7890;12.1188;-0.0388
972;7.0658;12.1048;-0.0525
973;7.3434;12.0915;-0.0651
974;7.6208;12.0779;-0.0793
975;7.8985;12.0651;-0.0906
976;8.1767;12.0527;-0.1042
977;8.4541;12.0405;-0.1153
978;8.7322;12.0289;-0.1280
979;9.0102;12.0178;-0.1399
980;9.2883;12.0060;-0.1540
981;9.5667;11.9942;-0.1644
982;9.8444;11.9827;-0.1736
983;10.1225;11.9709;-0.1870
984;10.3986;11.9589;-0.2018
985;10.6698;11.9468;-0.2142
986;10.9240;11.9386;-0.1860
987;11.1388;11.9285;-0.1095
988;0.2909;12.2140;0.2728
989;0.5764;12.2012;0.2601
990;0.8520;12.1910;0.2465
991;1.1266;12.1814;0.2309
992;1.4010;12.1713;0.2159
993;1.6759;12.1614;0.2044
994;1.9510;12.1510;0.1904
995;2.2265;12.1396;0.1782
996;2.5023;12.1286;0.1639
997;2.7786;12.1166;0.1493
998;3.0546;12.1040;0.1362
999;3.3305;12.0904;0.1231
1000;3.6055;12.0765;0.1108
1001;3.8811;12.0616;0.0974
1002;4.1577;12.0460;0.0840
1003;4.4342;12.0301;0.0708
1004;4.7106;12.0130;0.0584
1005;4.9871;11.9943;0.0446
1006;5.2629;11.9753;0.0322
1007;5.5397;11.9568;0.0193
1008;5.8163;11.9394;0.0069
1009;6.0927;11.9229;-0.0048
1010;6.3701;11.9072;-0.0211
1011;6.6474;11.8911;-0.0340
1012;6.9245;11.8766;-0.0453
1013;7.2016;11.8630;-0.0595
1014;7.4789;11.8496;-0.0719
1015;7.7562;11.8364;-0.0844
1016;8.0343;11.8235;-0.0974
1017;8.3121;11.8113;-0.1100
1018;8.5897;11.7996;-0.1221
1019;8.8673;11.7882;-0.1336
1020;9.1457;11.7768;-0.1465
1021;9.4240;11.7644;-0.1601
1022;9.7013;11.7529;-0.1662
1023;9.9801;11.7417;-0.1807
1024;10.2575;11.7299;-0.1935
1025;10.5341;11.7178;-0.2071
1026;10.8081;11.7067;-0.2130
1027;11.0710;11.6905;-0.1419
1028;0.2230;11.9712;0.2767
1029;0.4573;11.9744;0.2647
1030;0.7180;11.9623;0.2532
1031;0.9870;11.9525;0.2403
1032;1.2599;11.9422;0.2243
1033;1.5346;11.9322;0.2118
1034;1.8094;11.9220;0.1988
1035;2.0848;11.9113;0.1837
1036;2.3603;11.8995;0.1716
1037;2.6360;11.8878;0.1586
1038;2.9121;11.8759;0.1451
1039;3.1884;11.8628;0.1312
1040;3.4641;11.8487;0.1168
1041;3.7394;11.8343;0.1051
1042;4.0152;11.8194;0.0925
1043;4.2913;11.8036;0.0785
1044;4.5680;11.7870;0.0649
1045;4.8442;11.7693;0.0526
1046;5.1206;11.7498;0.0393
1047;5.3966;11.7312;0.0270
1048;5.6733;11.7133;0.0135
1049;5.9500;11.6959;0.0004
1050;6.2270;11.6799;-0.0115
1051;6.5042;11.6640;-0.0265
1052;6.7813;11.6486;-0.0391
1053;7.0587;11.6346;-0.0506
1054;7.3359;11.6211;-0.0635
1055;7.6134;11.6079;-0.0768
1056;7.8910;11.5944;-0.0905
1057;8.1684;11.5816;-0.1015
1058;8.4462;11.5696;-0.1158
1059;8.7240;11.5583;-0.1274
1060;9.0019;11.5471;-0.1393
1061;9.2804;11.5354;-0.1530
1062;9.5579;11.5232;-0.1614
1063;9.8357;11.5131;-0.1712
1064;10.1131;11.5017;-0.1849
1065;10.3900;11.4888;-0.1998
1066;10.6611;11.4771;-0.2118
1067;10.9159;11.4642;-0.1981
1068;11.1332;11.4393;-0.1192
1069;0.3073;11.7441;0.2748
1070;0.5773;11.7340;0.2605
1071;0.8466;11.7230;0.2474
1072;1.1184;11.7133;0.2350
1073;1.3922;11.7028;0.2189
1074;1.6671;11.6928;0.2062
1075;1.9422;11.6826;0.1933
1076;2.2174;11.6714;0.1801
1077;2.4931;11.6595;0.1657
1078;2.7687;11.6474;0.1524
1079;3.0444;11.6351;0.1394
1080;3.3207;11.6215;0.1261
1081;3.5962;11.6070;0.1131
1082;3.8722;11.5922;0.0999
1083;4.1481;11.5775;0.0864
1084;4.4242;11.5610;0.0736
1085;4.7004;11.5436;0.0604
1086;4.9769;11.5252;0.0463
1087;5.2528;11.5058;0.0351
1088;5.5294;11.4875;0.0219
1089;5.8060;11.4698;0.0092
1090;6.0829;11.4532;-0.0042
1091;6.3596;11.4371;-0.0174
1092;6.6366;11.4210;-0.0293
1093;6.9145;11.4065;-0.0443
1094;7.1919;11.3925;-0.0567
1095;7.4694;11.3794;-0.0670
1096;7.7470;11.3661;-0.0835
1097;8.0243;11.3533;-0.0941
1098;8.3018;11.3405;-0.1075
1099;8.5799;11.3283;-0.1213
1100;8.8578;11.3172;-0.1336
1101;9.1355;11.3057;-0.1459
1102;9.4137;11.2940;-0.1571
1103;9.6913;11.2817;-0.1653
1104;9.9678;11.2716;-0.1738
1105;10.2467;11.2590;-0.1929
1106;10.5230;11.2468;-0.2063
1107;10.7935;11.2341;-0.2118
1108;11.0536;11.2188;-0.1577
1109;0.1964;11.5263;0.2806
1110;0.4481;11.5071;0.2685
1111;0.7094;11.4944;0.2549
1112;0.9778;11.4838;0.2432
1113;1.2503;11.4738;0.2276
1114;1.5241;11.4639;0.2137
1115;1.7988;11.4536;0.2008
1116;2.0737;11.4431;0.1872
1117;2.3493;11.4310;0.1749
1118;2.6251;11.4190;0.1610
1119;2.9007;11.4070;0.1477
1120;3.1767;11.3938;0.1333
1121;3.4527;11.3799;0.1207
1122;3.7285;11.3653;0.1066
1123;4.0046;11.3503;0.0928
1124;4.2805;11.3346;0.0812
1125;4.5566;11.3179;0.0675
1126;4.8328;11.3001;0.0544
1127;5.1091;11.2809;0.0409
1128;5.3853;11.2621;0.0288
1129;5.6617;11.2442;0.0178
1130;5.9382;11.2271;0.0040
1131;6.2151;11.2102;-0.0083
1132;6.4920;11.1938;-0.0232
1133;6.7695;11.1784;-0.0360
1134;7.0473;11.1642;-0.0491
1135;7.3246;11.1508;-0.0629
1136;7.6022;11.1376;-0.0750
1137;7.8793;11.1234;-0.0886
1138;8.1577;11.1113;-0.1021
1139;8.4349;11.0988;-0.1141
1140;8.7128;11.0872;-0.1261
1141;8.9911;11.0759;-0.1378
1142;9.2687;11.0645;-0.1502
1143;9.5470;11.0518;-0.1617
1144;9.8248;11.0400;-0.1714
1145;10.1026;11.0286;-0.1841
1146;10.3796;11.0171;-0.1999
1147;10.6526;11.0046;-0.2111
1148;10.9140;10.9935;-0.1949
1149;11.1541;10.9879;-0.1048
1150;0.3033;11.2885;0.2786
1151;0.5696;11.2669;0.2636
1152;0.8372;11.2546;0.2509
1153;1.1079;11.2445;0.2366
1154;1.3816;11.2347;0.2211
1155;1.6558;11.2246;0.2078
1156;1.9311;11.2139;0.1934
1157;2.2058;11.2025;0.1813
1158;2.4816;11.1902;0.1678
1159;2.7572;11.1783;0.1543
1160;3.0328;11.1660;0.1412
1161;3.3088;11.1524;0.1272
1162;3.5847;11.1381;0.1140
1163;3.8606;11.1234;0.1009
1164;4.1366;11.1080;0.0874
1165;4.4128;11.0916;0.0741
1166;4.6886;11.0749;0.0612
1167;4.9650;11.0562;0.0482
1168;5.2415;11.0364;0.0349
1169;5.5176;11.0181;0.0218
1170;5.7943;11.0003;0.0105
1171;6.0712;10.9835;-0.0047
1172;6.3480;10.9671;-0.0174
1173;6.6251;10.9507;-0.0299
1174;6.9024;10.9358;-0.0421
1175;7.1800;10.9218;-0.0556
1176;7.4573;10.9085;-0.0674
1177;7.7349;10.8946;-0.0812
1178;8.0124;10.8822;-0.0966
1179;8.2905;10.8703;-0.1076
1180;8.5685;10.8576;-0.1218
1181;8.8466;10.8460;-0.1328
1182;9.1249;10.8349;-0.1456
1183;9.4029;10.8225;-0.1581
1184;9.6803;10.8101;-0.1665
1185;9.9585;10.7989;-0.1785
1186;10.2365;10.7875;-0.1937
1187;10.5129;10.7750;-0.2072
1188;10.7857;10.7637;-0.2099
1189;11.0496;10.7613;-0.1545
1190;0.2171;11.0730;0.2816
1191;0.4468;11.0401;0.2693
1192;0.7021;11.0253;0.2568
1193;0.9684;11.0153;0.2451
1194;1.2401;11.0055;0.2271
1195;1.5138;10.9952;0.2142
1196;1.7886;10.9849;0.1998
1197;2.0637;10.9741;0.1864
1198;2.3391;10.9619;0.1741
1199;2.6144;10.9497;0.1601
1200;2.8898;10.9378;0.1473
1201;3.1652;10.9248;0.1344
1202;3.4412;10.9106;0.1201
1203;3.7169;10.8962;0.1083
1204;3.9930;10.8811;0.0949
1205;4.2693;10.8651;0.0798
1206;4.5453;10.8485;0.0675
1207;4.8213;10.8307;0.0546
1208;5.0975;10.8117;0.0427
1209;5.3744;10.7926;0.0291
1210;5.6511;10.7743;0.0151
1211;5.9281;10.7566;0.0018
1212;6.2050;10.7400;-0.0117
1213;6.4817;10.7236;-0.0248
1214;6.7588;10.7081;-0.0378
1215;7.0359;10.6937;-0.0501
1216;7.3138;10.6797;-0.0633
1217;7.5912;10.6667;-0.0733
1218;7.8693;10.6537;-0.0887
1219;8.1472;10.6407;-0.1034
1220;8.4249;10.6281;-0.1154
1221;8.7032;10.6168;-0.1278
1222;8.9809;10.6048;-0.1402
1223;9.2594;10.5935;-0.1536
1224;9.5370;10.5806;-0.1623
1225;9.8146;10.5694;-0.1724
1226;10.0926;10.5574;-0.1859
1227;10.3697;10.5455;-0.1979
1228;10.6439;10.5328;-0.2109
1229;10.9048;10.5241;-0.1942
1230;11.1296;10.5374;-0.1125
1231;0.2827;10.8210;0.2738
1232;0.5564;10.7977;0.2629
1233;0.8269;10.7862;0.2530
1234;1.0992;10.7763;0.2373
1235;1.3728;10.7661;0.2205
1236;1.6475;10.7559;0.2070
1237;1.9224;10.7452;0.1933
1238;2.1977;10.7333;0.1805
1239;2.4733;10.7215;0.1663
1240;2.7488;10.7090;0.1537
1241;3.0237;10.6964;0.1401
1242;3.2995;10.6833;0.1269
1243;3.5755;10.6686;0.1134
1244;3.8516;10.6539;0.1005
1245;4.1277;10.6383;0.0868
1246;4.4038;10.6219;0.0737
1247;4.6797;10.6051;0.0607
1248;4.9559;10.5867;0.0487
1249;5.2328;10.5671;0.0339
1250;5.5095;10.5486;0.0218
1251;5.7867;10.5307;0.0072
1252;6.0633;10.5132;-0.0047
1253;6.3404;10.4964;-0.0190
1254;6.6171;10.4805;-0.0317
1255;6.8938;10.4657;-0.0441
1256;7.1717;10.4515;-0.0572
1257;7.4493;10.4380;-0.0700
1258;7.7272;10.4250;-0.0831
1259;8.0048;10.4121;-0.0961
1260;8.2827;10.3991;-0.1099
1261;8.5603;10.3868;-0.1208
1262;8.8383;10.3754;-0.1340
1263;9.1165;10.3635;-0.1471
1264;9.3948;10.3513;-0.1593
1265;9.6723;10.3394;-0.1668
1266;9.9496;10.3276;-0.1770
1267;10.2281;10.3155;-0.1887
1268;10.5083;10.3029;-0.2069
1269;10.7882;10.2905;-0.2131
1270;11.0660;10.2892;-0.1452
1271;0.2011;10.5874;0.2795
1272;0.4316;10.5701;0.2705
1273;0.6907;10.5578;0.2607
1274;0.9590;10.5473;0.2472
1275;1.2315;10.5374;0.2299
1276;1.5057;10.5272;0.2145
1277;1.7807;10.5164;0.2007
1278;2.0560;10.5052;0.1879
1279;2.3316;10.4930;0.1735
1280;2.6071;10.4809;0.1605
1281;2.8827;10.4684;0.1475
1282;3.1584;10.4555;0.1356
1283;3.4343;10.4416;0.1205
1284;3.7104;10.4266;0.1078
1285;3.9865;10.4117;0.0955
1286;4.2629;10.3956;0.0816
1287;4.5386;10.3794;0.0691
1288;4.8146;10.3618;0.0545
1289;5.0910;10.3424;0.0422
1290;5.3672;10.3226;0.0299
1291;5.6440;10.3045;0.0166
1292;5.9212;10.2869;0.0027
1293;6.1981;10.2695;-0.0109
1294;6.4747;10.2534;-0.0234
1295;6.7517;10.2376;-0.0373
1296;7.0286;10.2232;-0.0492
1297;7.3063;10.2094;-0.0624
1298;7.5840;10.1961;-0.0768
1299;7.8613;10.1833;-0.0895
1300;8.1391;10.1703;-0.1016
1301;8.4169;10.1577;-0.1148
1302;8.6949;10.1455;-0.1269
1303;8.9728;10.1336;-0.1408
1304;9.2508;10.1221;-0.1524
1305;9.5289;10.1092;-0.1633
1306;9.8062;10.0973;-0.1692
1307;10.0853;10.0856;-0.1833
1308;10.3638;10.0738;-0.1995
1309;10.6413;10.0619;-0.2111
1310;10.9102;10.0497;-0.1955
1311;11.1389;10.0409;-0.1016
1312;0.2729;10.3376;0.2782
1313;0.5470;10.3306;0.2678
1314;0.8178;10.3190;0.2551
1315;1.0898;10.3085;0.2407
1316;1.3635;10.2981;0.2219
1317;1.6381;10.2877;0.2086
1318;1.9131;10.2765;0.1957
1319;2.1889;10.2648;0.1827
1320;2.4645;10.2526;0.1691
1321;2.7403;10.2402;0.1550
1322;3.0158;10.2275;0.1428
1323;3.2919;10.2144;0.1303
1324;3.5678;10.1993;0.1155
1325;3.8437;10.1846;0.1022
1326;4.1193;10.1692;0.0890
1327;4.3957;10.1528;0.0765
1328;4.6715;10.1362;0.0630
1329;4.9482;10.1181;0.0497
1330;5.2242;10.0976;0.0360
1331;5.5005;10.0783;0.0238
1332;5.7774;10.0603;0.0099
1333;6.0542;10.0431;-0.0031
1334;6.3311;10.0266;-0.0166
1335;6.6080;10.0103;-0.0291
1336;6.8854;9.9950;-0.0432
1337;7.1620;9.9811;-0.0547
1338;7.4398;9.9678;-0.0685
1339;7.7177;9.9546;-0.0833
1340;7.9950;9.9413;-0.0959
1341;8.2728;9.9284;-0.1075
1342;8.5506;9.9161;-0.1208
1343;8.8286;9.9043;-0.1341
1344;9.1065;9.8920;-0.1454
1345;9.3847;9.8799;-0.1565
1346;9.6615;9.8674;-0.1608
1347;9.9397;9.8559;-0.1696
1348;10.2204;9.8444;-0.1918
1349;10.5002;9.8337;-0.2068
1350;10.7821;9.8212;-0.2110
1351;11.0620;9.8005;-0.1456
1352;0.2068;10.0937;0.2824
1353;0.4325;10.1002;0.2720
1354;0.6856;10.0904;0.2616
1355;0.9509;10.0800;0.2478
1356;1.2226;10.0694;0.2302
1357;1.4958;10.0590;0.2169
1358;1.7705;10.0480;0.2025
1359;2.0455;10.0363;0.1904
1360;2.3208;10.0241;0.1766
1361;2.5969;10.0120;0.1642
1362;2.8722;9.9994;0.1501
1363;3.1482;9.9865;0.1376
1364;3.4243;9.9725;0.1249
1365;3.6994;9.9567;0.1100
1366;3.9760;9.9417;0.0966
1367;4.2515;9.9258;0.0824
1368;4.5279;9.9098;0.0704
1369;4.8039;9.8922;0.0573
1370;5.0813;9.8732;0.0420
1371;5.3567;9.8528;0.0295
1372;5.6333;9.8344;0.0164
1373;5.9098;9.8168;0.0044
1374;6.1868;9.7997;-0.0094
1375;6.4640;9.7831;-0.0234
1376;6.7411;9.7671;-0.0353
1377;7.0180;9.7528;-0.0477
1378;7.2953;9.7393;-0.0613
1379;7.5727;9.7258;-0.0748
1380;7.8505;9.7130;-0.0881
1381;8.1283;9.6999;-0.1016
1382;8.4059;9.6868;-0.1143
1383;8.6844;9.6744;-0.1275
1384;8.9621;9.6622;-0.1393
1385;9.2397;9.6502;-0.1483
1386;9.5149;9.6379;-0.1438
1387;9.7921;9.6265;-0.1490
1388;10.0733;9.6144;-0.1765
1389;10.3531;9.6033;-0.2001
1390;10.6294;9.5924;-0.2136
1391;10.8922;9.5816;-0.2052
1392;11.1280;9.5408;-0.1112
1393;0.2861;9.8664;0.2793
1394;0.5479;9.8607;0.2684
1395;0.8119;9.8508;0.2551
1396;1.0810;9.8403;0.2397
1397;1.3540;9.8302;0.2227
1398;1.6279;9.8191;0.2101
1399;1.9023;9.8079;0.1971
1400;2.1779;9.7957;0.1834
1401;2.4532;9.7833;0.1706
1402;2.7287;9.7710;0.1590
1403;3.0045;9.7586;0.1443
1404;3.2809;9.7455;0.1324
1405;3.5563;9.7301;0.1176
1406;3.8324;9.7155;0.1039
1407;4.1080;9.6994;0.0914
1408;4.3844;9.6827;0.0771
1409;4.6602;9.6663;0.0647
1410;4.9364;9.6481;0.0509
1411;5.2127;9.6280;0.0372
1412;5.4892;9.6086;0.0233
1413;5.7655;9.5903;0.0114
1414;6.0422;9.5732;-0.0030
1415;6.3197;9.5563;-0.0168
1416;6.5969;9.5401;-0.0292
1417;6.8738;9.5248;-0.0423
1418;7.1509;9.5108;-0.0560
1419;7.4285;9.4969;-0.0678
1420;7.7061;9.4840;-0.0815
1421;7.9836;9.4708;-0.0936
1422;8.2620;9.4578;-0.1078
1423;8.5396;9.4451;-0.1200
1424;8.8179;9.4329;-0.1340
1425;9.0956;9.4208;-0.1448
1426;9.3699;9.4092;-0.1356
1427;9.6442;9.3967;-0.1257
1428;9.9268;9.3845;-0.1614
1429;10.2078;9.3727;-0.1890
1430;10.4856;9.3618;-0.2022
1431;10.7614;9.3511;-0.2129
1432;11.0313;9.3401;-0.1546
1433;0.1799;9.6437;0.2858
1434;0.4229;9.6324;0.2725
1435;0.6777;9.6215;0.2616
1436;0.9421;9.6111;0.2472
1437;1.2128;9.6012;0.2303
1438;1.4861;9.5907;0.2158
1439;1.7604;9.5794;0.2020
1440;2.0348;9.5677;0.1905
1441;2.3105;9.5553;0.1770
1442;2.5857;9.5430;0.1636
1443;2.8617;9.5301;0.1505
1444;3.1376;9.5174;0.1384
1445;3.4137;9.5034;0.1250
1446;3.6892;9.4882;0.1100
1447;3.9651;9.4722;0.0968
1448;4.2411;9.4562;0.0837
1449;4.5170;9.4400;0.0705
1450;4.7933;9.4224;0.0568
1451;5.0698;9.4032;0.0441
1452;5.3462;9.3830;0.0299
1453;5.6225;9.3643;0.0172
1454;5.8987;9.3469;0.0036
1455;6.1760;9.3298;-0.0107
1456;6.4533;9.3131;-0.0238
1457;6.7304;9.2971;-0.0362
1458;7.0078;9.2824;-0.0498
1459;7.2846;9.2687;-0.0609
1460;7.5627;9.2551;-0.0758
1461;7.8401;9.2422;-0.0884
1462;8.1179;9.2291;-0.1007
1463;8.3956;9.2160;-0.1133
1464;8.6741;9.2034;-0.1273
1465;8.9520;9.1916;-0.1396
1466;9.2295;9.1788;-0.1497
1467;9.5046;9.1668;-0.1467
1468;9.7834;9.1546;-0.1617
1469;10.0630;9.1428;-0.1811
1470;10.3410;9.1318;-0.1954
1471;10.6154;9.1222;-0.2129
1472;10.8776;9.1173;-0.2006
1473;11.1198;9.1318;-0.1123
1474;0.2819;9.4105;0.2831
1475;0.5404;9.3932;0.2727
1476;0.8043;9.3815;0.2543
1477;1.0726;9.3718;0.2393
1478;1.3453;9.3619;0.2232
1479;1.6189;9.3509;0.2103
1480;1.8938;9.3392;0.1962
1481;2.1686;9.3271;0.1842
1482;2.4442;9.3147;0.1708
1483;2.7197;9.3019;0.1572
1484;2.9958;9.2892;0.1427
1485;3.2717;9.2758;0.1305
1486;3.5474;9.2615;0.1165
1487;3.8237;9.2461;0.1041
1488;4.0998;9.2297;0.0896
1489;4.3755;9.2137;0.0775
1490;4.6520;9.1964;0.0643
1491;4.9286;9.1781;0.0504
1492;5.2050;9.1579;0.0367
1493;5.4814;9.1384;0.0233
1494;5.7576;9.1204;0.0103
1495;6.0342;9.1032;-0.0033
1496;6.3111;9.0865;-0.0171
1497;6.5885;9.0696;-0.0306
1498;6.8654;9.0543;-0.0421
1499;7.1431;9.0400;-0.0551
1500;7.4202;9.0266;-0.0669
1501;7.6976;9.0135;-0.0805
1502;7.9753;9.0005;-0.0947
1503;8.2535;8.9871;-0.1080
1504;8.5314;8.9741;-0.1216
1505;8.8098;8.9617;-0.1357
1506;9.0879;8.9494;-0.1482
1507;9.3655;8.9366;-0.1592
1508;9.6425;8.9245;-0.1659
1509;9.9204;8.9127;-0.1769
1510;10.1964;8.9013;-0.1812
1511;10.4720;8.8911;-0.1976
1512;10.7370;8.8812;-0.2129
1513;10.9740;8.8814;-0.1707
1514;11.1636;8.8873;-0.0818
1515;0.1973;9.1905;0.3077
1516;0.4208;9.1648;0.2784
1517;0.6711;9.1525;0.2629
1518;0.9345;9.1424;0.2499
1519;1.2047;9.1326;0.2324
1520;1.4784;9.1218;0.2177
1521;1.7527;9.1109;0.2047
1522;2.0278;9.0988;0.1911
1523;2.3030;9.0867;0.1779
1524;2.5784;9.0740;0.1643
1525;2.8537;9.0611;0.1520
1526;3.1296;9.0485;0.1389
1527;3.4057;9.0345;0.1246
1528;3.6814;9.0191;0.1114
1529;3.9574;9.0033;0.0979
1530;4.2339;8.9870;0.0844
1531;4.5100;8.9699;0.0718
1532;4.7864;8.9524;0.0576
1533;5.0630;8.9330;0.0442
1534;5.3399;8.9128;0.0301
1535;5.6164;8.8944;0.0192
1536;5.8928;8.8765;0.0049
1537;6.1694;8.8595;-0.0092
1538;6.4465;8.8428;-0.0225
1539;6.7236;8.8265;-0.0366
1540;7.0009;8.8120;-0.0488
1541;7.2783;8.7978;-0.0629
1542;7.5552;8.7848;-0.0746
1543;7.8329;8.7719;-0.0879
1544;8.1108;8.7585;-0.1012
1545;8.3885;8.7450;-0.1138
1546;8.6667;8.7324;-0.1274
1547;8.9447;8.7199;-0.1408
1548;9.2226;8.7075;-0.1518
1549;9.5006;8.6949;-0.1652
1550;9.7778;8.6829;-0.1739
1551;10.0552;8.6712;-0.1833
1552;10.3293;8.6601;-0.1827
1553;10.6037;8.6491;-0.2063
1554;10.8657;8.6403;-0.1987
1555;11.1090;8.6393;-0.1169
1556;0.2599;8.9426;0.2912
1557;0.5279;8.9247;0.2695
1558;0.7938;8.9138;0.2577
1559;1.0633;8.9034;0.2433
1560;1.3361;8.8932;0.2265
1561;1.6104;8.8824;0.2124
1562;1.8853;8.8707;0.1988
1563;2.1603;8.8584;0.1857
1564;2.4357;8.8458;0.1723
1565;2.7116;8.8332;0.1586
1566;2.9867;8.8201;0.1458
1567;3.2629;8.8069;0.1336
1568;3.5386;8.7923;0.1193
1569;3.8144;8.7769;0.1068
1570;4.0906;8.7605;0.0923
1571;4.3670;8.7438;0.0793
1572;4.6432;8.7268;0.0648
1573;4.9197;8.7082;0.0510
1574;5.1964;8.6877;0.0390
1575;5.4729;8.6681;0.0249
1576;5.7495;8.6503;0.0128
1577;6.0263;8.6331;-0.0002
1578;6.3028;8.6163;-0.0127
1579;6.5794;8.5992;-0.0280
1580;6.8571;8.5835;-0.0413
1581;7.1344;8.5698;-0.0533
1582;7.4113;8.5562;-0.0666
1583;7.6891;8.5430;-0.0793
1584;7.9660;8.5305;-0.0923
1585;8.2441;8.5161;-0.1059
1586;8.5220;8.5030;-0.1190
1587;8.8001;8.4904;-0.1317
1588;9.0780;8.4780;-0.1442
1589;9.3561;8.4653;-0.1573
1590;9.6342;8.4530;-0.1698
1591;9.9119;8.4412;-0.1805
1592;10.1888;8.4298;-0.1904
1593;10.4630;8.4179;-0.2042
1594;10.7297;8.4070;-0.2143
1595;10.9704;8.3985;-0.1738
1597;0.1848;8.7079;0.2973
1598;0.4079;8.6951;0.2757
1599;0.6602;8.6854;0.2643
1600;0.9237;8.6751;0.2539
1601;1.1941;8.6643;0.2375
1602;1.4679;8.6539;0.2210
1603;1.7425;8.6428;0.2064
1604;2.0170;8.6303;0.1931
1605;2.2926;8.6176;0.1802
1606;2.5682;8.6053;0.1670
1607;2.8439;8.5921;0.1535
1608;3.1195;8.5795;0.1406
1609;3.3955;8.5653;0.1264
1610;3.6713;8.5503;0.1132
1611;3.9469;8.5339;0.1011
