# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 53
stage;index;relative_time;date
845;5.5610;13.0100;-0.0432
846;5.8376;13.0002;-0.0551
847;6.1145;12.9899;-0.0662
848;6.3919;12.9809;-0.0803
849;6.6693;12.9707;-0.0929
850;6.9466;12.9611;-0.1057
851;7.2241;12.9519;-0.1190
852;7.5017;12.9422;-0.1317
853;7.7795;12.9331;-0.1464
854;8.0571;12.9240;-0.1575
855;8.3350;12.9151;-0.1685
856;8.6133;12.9064;-0.1839
857;8.8912;12.8978;-0.1955
858;9.1692;12.8890;-0.2068
859;9.4475;12.8802;-0.2193
860;9.7252;12.8715;-0.2286
861;10.0024;12.8628;-0.2379
862;10.2789;12.8538;-0.2523
863;10.5506;12.8445;-0.2659
864;10.8111;12.8341;-0.2696
865;11.0569;12.8243;-0.2286
866;0.2067;12.9320;0.2096
867;0.4621;12.9412;0.1960
868;0.7304;12.9319;0.1821
869;1.0029;12.9235;0.1687
870;1.2771;12.9158;0.1546
871;1.5520;12.9080;0.1427
872;1.8270;12.8998;0.1321
873;2.1026;12.8917;0.1182
874;2.3783;12.8837;0.1046
875;2.6539;12.8755;0.0926
876;2.9299;12.8670;0.0783
877;3.2058;12.8580;0.0662
878;3.4819;12.8493;0.0530
879;3.7580;12.8398;0.0398
880;4.0343;12.8305;0.0277
881;4.3105;12.8209;0.0145
882;4.5874;12.8112;0.0020
883;4.8635;12.8009;-0.0106
884;5.1405;12.7898;-0.0231
885;5.4171;12.7803;-0.0369
886;5.6940;12.7703;-0.0492
887;5.9706;12.7605;-0.0597
888;6.2478;12.7507;-0.0740
889;6.5246;12.7411;-0.0867
890;6.8027;12.7306;-0.1001
891;7.0803;12.7213;-0.1121
892;7.3578;12.7117;-0.1245
893;7.6356;12.7025;-0.1393
894;7.9133;12.6932;-0.1520
895;8.1911;12.6839;-0.1639
896;8.4689;12.6753;-0.1759
897;8.7468;12.6667;-0.1890
898;9.0251;12.6580;-0.2007
899;9.3033;12.6492;-0.2128
900;9.5809;12.6404;-0.2223
901;9.8578;12.6314;-0.2289
902;10.1354;12.6227;-0.2404
903;10.4100;12.6130;-0.2555
904;10.6753;12.6031;-0.2622
905;10.9222;12.5938;-0.2451
906;11.1368;12.6153;-0.1801
907;0.3173;12.7102;0.2009
908;0.5894;12.7015;0.1889
909;0.8620;12.6934;0.1748
910;1.1353;12.6853;0.1626
911;1.4098;12.6775;0.1494
912;1.6847;12.6694;0.1371
913;1.9603;12.6615;0.1239
914;2.2356;12.6533;0.1116
915;2.5113;12.6450;0.0985
916;2.7870;12.6366;0.0853
917;3.0631;12.6278;0.0714
918;3.3391;12.6191;0.0585
919;3.6150;12.6099;0.0458
920;3.8910;12.6002;0.0339
921;4.1674;12.5908;0.0202
922;4.4439;12.5810;0.0080
923;4.7206;12.5711;-0.0049
924;4.9968;12.5604;-0.0162
925;5.2734;12.5498;-0.0296
926;5.5504;12.5402;-0.0424
927;5.8271;12.5306;-0.0533
928;6.1043;12.5206;-0.0655
929;6.3813;12.5109;-0.0796
930;6.6590;12.5005;-0.0938
931;6.9363;12.4905;-0.1066
932;7.2139;12.4814;-0.1196
933;7.4915;12.4720;-0.1326
934;7.7691;12.4626;-0.1452
935;8.0469;12.4533;-0.1579
936;8.3251;12.4444;-0.1702
937;8.6029;12.4353;-0.1820
938;8.8807;12.4269;-0.1956
939;9.1589;12.4183;-0.2068
940;9.4372;12.4092;-0.2193
941;9.7148;12.4004;-0.2264
942;9.9924;12.3914;-0.2360
943;10.2699;12.3823;-0.2508
944;10.5447;12.3717;-0.2656
945;10.8125;12.3618;-0.2571
946;11.0772;12.3654;-0.2043
947;0.2198;12.4964;0.2035
948;0.4608;12.4687;0.1954
949;0.7241;12.4619;0.1828
950;0.9949;12.4545;0.1703
951;1.2683;12.4469;0.1549
952;1.5426;12.4391;0.1441
953;1.8178;12.4312;0.1307
954;2.0932;12.4231;0.1171
955;2.3687;12.4144;0.1056
956;2.6450;12.4065;0.0905
957;2.9205;12.3975;0.0785
958;3.1966;12.3887;0.0649
959;3.4727;12.3798;0.0513
960;3.7484;12.3702;0.0401
961;4.0249;12.3609;0.0265
962;4.3013;12.3510;0.0130
963;4.5780;12.3414;0.0013
964;4.8544;12.3312;-0.0126
965;5.1310;12.3203;-0.0246
966;5.4076;12.3100;-0.0364
967;5.6841;12.3003;-0.0488
968;5.9614;12.2906;-0.0613
969;6.2387;12.2807;-0.0753
970;6.5160;12.2705;-0.0895
971;6.7932;12.2606;-0.1008
972;7.0704;12.2510;-0.1144
973;7.3481;12.2415;-0.1262
974;7.6256;12.2318;-0.1399
975;7.9033;12.2226;-0.1514
976;8.1816;12.2133;-0.1650
977;8.4593;12.2043;-0.1764
978;8.7373;12.1957;-0.1890
979;9.0151;12.1870;-0.2018
980;9.2935;12.1781;-0.2134
981;9.5719;12.1692;-0.2245
982;9.8495;12.1602;-0.2340
983;10.1277;12.1508;-0.2476
984;10.4037;12.1413;-0.2618
985;10.6753;12.1317;-0.2745
986;10.9293;12.1255;-0.2445
987;11.1441;12.1187;-0.1683
988;0.2909;12.2437;0.2030
989;0.5764;12.2329;0.1925
990;0.8520;12.2245;0.1783
991;1.1267;12.2165;0.1628
992;1.4012;12.2085;0.1484
993;1.6763;12.2009;0.1382
994;1.9513;12.1929;0.1235
995;2.2269;12.1843;0.1113
996;2.5028;12.1762;0.0973
997;2.7790;12.1674;0.0837
998;3.0550;12.1587;0.0715
999;3.3310;12.1493;0.0578
1000;3.6066;12.1401;0.0463
1001;3.8827;12.1306;0.0330
1002;4.1592;12.1210;0.0198
1003;4.4360;12.1116;0.0076
1004;4.7125;12.1015;-0.0050
1005;4.9891;12.0909;-0.0190
1006;5.2656;12.0805;-0.0309
1007;5.5425;12.0701;-0.0439
1008;5.8193;12.0605;-0.0552
1009;6.0961;12.0502;-0.0668
1010;6.3738;12.0407;-0.0834
1011;6.6511;12.0302;-0.0953
1012;6.9283;12.0203;-0.1066
1013;7.2056;12.0111;-0.1202
1014;7.4831;12.0015;-0.1332
1015;7.7606;11.9920;-0.1456
1016;8.0387;11.9827;-0.1584
1017;8.3164;11.9736;-0.1706
1018;8.5945;11.9648;-0.1827
1019;8.8720;11.9559;-0.1946
1020;9.1505;11.9472;-0.2067
1021;9.4290;11.9378;-0.2196
1022;9.7063;11.9290;-0.2264
1023;9.9850;11.9203;-0.2407
1024;10.2624;11.9109;-0.2527
1025;10.5391;11.9014;-0.2680
1026;10.8132;11.8926;-0.2743
1027;11.0764;11.8794;-0.2011
1028;0.2228;12.0001;0.2082
1029;0.4571;12.0051;0.1963
1030;0.7179;11.9948;0.1848
1031;0.9870;11.9867;0.1719
1032;1.2601;11.9783;0.1566
1033;1.5346;11.9702;0.1448
1034;1.8095;11.9623;0.1315
1035;2.0850;11.9544;0.1171
1036;2.3605;11.9457;0.1054
1037;2.6363;11.9371;0.0919
1038;2.9124;11.9284;0.0795
1039;3.1886;11.9193;0.0652
1040;3.4646;11.9098;0.0515
1041;3.7403;11.9004;0.0410
1042;4.0165;11.8910;0.0281
1043;4.2929;11.8814;0.0149
1044;4.5698;11.8717;0.0013
1045;4.8460;11.8616;-0.0107
1046;5.1229;11.8508;-0.0240
1047;5.3993;11.8404;-0.0362
1048;5.6763;11.8302;-0.0492
1049;5.9533;11.8201;-0.0616
1050;6.2305;11.8102;-0.0742
1051;6.5078;11.8003;-0.0881
1052;6.7852;11.7901;-0.1002
1053;7.0626;11.7805;-0.1114
1054;7.3399;11.7711;-0.1251
1055;7.6177;11.7613;-0.1390
1056;7.8953;11.7518;-0.1522
1057;8.1729;11.7422;-0.1619
1058;8.4509;11.7334;-0.1759
1059;8.7288;11.7247;-0.1879
1060;9.0068;11.7158;-0.1995
1061;9.2854;11.7071;-0.2133
1062;9.5630;11.6981;-0.2220
1063;9.8406;11.6902;-0.2305
1064;10.1189;11.6810;-0.2451
1065;10.3953;11.6709;-0.2604
1066;10.6664;11.6617;-0.2721
1067;10.9213;11.6512;-0.2579
1068;11.1389;11.6291;-0.1799
1069;0.3080;11.7735;0.2090
1070;0.5773;11.7654;0.1901
1071;0.8468;11.7562;0.1792
1072;1.1188;11.7482;0.1656
1073;1.3927;11.7398;0.1507
1074;1.6674;11.7321;0.1388
1075;1.9425;11.7242;0.1265
1076;2.2181;11.7157;0.1126
1077;2.4936;11.7071;0.0999
1078;2.7692;11.6982;0.0867
1079;3.0452;11.6894;0.0734
1080;3.3215;11.6802;0.0602
1081;3.5974;11.6705;0.0480
1082;3.8737;11.6609;0.0349
1083;4.1497;11.6519;0.0220
1084;4.4262;11.6419;0.0100
1085;4.7027;11.6316;-0.0030
1086;4.9795;11.6213;-0.0168
1087;5.2558;11.6107;-0.0287
1088;5.5329;11.6003;-0.0419
1089;5.8096;11.5902;-0.0540
1090;6.0868;11.5802;-0.0665
1091;6.3638;11.5702;-0.0790
1092;6.6408;11.5600;-0.0906
1093;6.9188;11.5500;-0.1059
1094;7.1963;11.5406;-0.1178
1095;7.4738;11.5308;-0.1290
1096;7.7520;11.5214;-0.1449
1097;8.0291;11.5119;-0.1551
1098;8.3068;11.5026;-0.1678
1099;8.5850;11.4933;-0.1818
1100;8.8629;11.4849;-0.1934
1101;9.1410;11.4759;-0.2058
1102;9.4195;11.4670;-0.2175
1103;9.6968;11.4578;-0.2259
1104;9.9737;11.4505;-0.2336
1105;10.2527;11.4396;-0.2525
1106;10.5287;11.4301;-0.2662
1107;10.7992;11.4199;-0.2709
1108;11.0596;11.4073;-0.2164
1109;0.1967;11.5549;0.2098
1110;0.4489;11.5372;0.1996
1111;0.7100;11.5264;0.1864
1112;0.9785;11.5177;0.1739
1113;1.2511;11.5098;0.1591
1114;1.5250;11.5019;0.1459
1115;1.7998;11.4938;0.1339
1116;2.0749;11.4858;0.1204
1117;2.3504;11.4769;0.1079
1118;2.6263;11.4679;0.0947
1119;2.9021;11.4593;0.0817
1120;3.1784;11.4500;0.0684
1121;3.4543;11.4406;0.0553
1122;3.7303;11.4310;0.0418
1123;4.0069;11.4215;0.0285
1124;4.2829;11.4119;0.0170
1125;4.5592;11.4020;0.0039
1126;4.8357;11.3919;-0.0095
1127;5.1125;11.3814;-0.0225
1128;5.3892;11.3708;-0.0344
1129;5.6660;11.3607;-0.0454
1130;5.9426;11.3507;-0.0591
1131;6.2200;11.3402;-0.0716
1132;6.4972;11.3298;-0.0849
1133;6.7745;11.3195;-0.0981
1134;7.0524;11.3100;-0.1110
1135;7.3300;11.3006;-0.1245
1136;7.6075;11.2909;-0.1367
1137;7.8845;11.2810;-0.1490
1138;8.1632;11.2716;-0.1631
1139;8.4407;11.2623;-0.1743
1140;8.7186;11.2536;-0.1861
1141;8.9968;11.2449;-0.1987
1142;9.2749;11.2361;-0.2108
1143;9.5531;11.2266;-0.2215
1144;9.8309;11.2174;-0.2325
1145;10.1089;11.2082;-0.2435
1146;10.3860;11.1990;-0.2592
1147;10.6588;11.1890;-0.2705
1148;10.9202;11.1803;-0.2542
1149;11.1607;11.1778;-0.1642
1150;0.3044;11.3176;0.2103
1151;0.5713;11.2978;0.1955
1152;0.8385;11.2876;0.1819
1153;1.1094;11.2793;0.1685
1154;1.3830;11.2714;0.1529
1155;1.6573;11.2634;0.1411
1156;1.9328;11.2552;0.1260
1157;2.2077;11.2467;0.1137
1158;2.4835;11.2376;0.1015
1159;2.7592;11.2288;0.0882
1160;3.0350;11.2200;0.0759
1161;3.3111;11.2107;0.0622
1162;3.5871;11.2011;0.0491
1163;3.8635;11.1916;0.0365
1164;4.1397;11.1818;0.0238
1165;4.4159;11.1721;0.0102
1166;4.6923;11.1625;-0.0029
1167;4.9690;11.1519;-0.0156
1168;5.2459;11.1410;-0.0289
1169;5.5225;11.1304;-0.0410
1170;5.7993;11.1202;-0.0531
1171;6.0765;11.1101;-0.0675
1172;6.3537;11.0999;-0.0791
1173;6.6309;11.0892;-0.0918
1174;6.9082;11.0792;-0.1033
1175;7.1859;11.0696;-0.1172
1176;7.4633;11.0601;-0.1293
1177;7.7410;11.0498;-0.1426
1178;8.0186;11.0408;-0.1562
1179;8.2968;11.0320;-0.1689
1180;8.5750;11.0226;-0.1822
1181;8.8530;11.0137;-0.1929
1182;9.1313;11.0048;-0.2065
1183;9.4095;10.9954;-0.2186
1184;9.6869;10.9861;-0.2268
1185;9.9652;10.9771;-0.2386
1186;10.2435;10.9680;-0.2537
1187;10.5196;10.9580;-0.2664
1188;10.7926;10.9492;-0.2694
1189;11.0563;10.9495;-0.2136
1190;0.2186;11.1016;0.2123
1191;0.4484;11.0702;0.2005
1192;0.7036;11.0571;0.1877
1193;0.9700;11.0489;0.1766
1194;1.2419;11.0410;0.1589
1195;1.5156;11.0329;0.1464
1196;1.7906;11.0250;0.1321
1197;2.0658;11.0166;0.1188
1198;2.3414;11.0077;0.1068
1199;2.6168;10.9986;0.0949
1200;2.8926;10.9898;0.0813
1201;3.1683;10.9807;0.0691
1202;3.4443;10.9710;0.0546
1203;3.7202;10.9617;0.0439
1204;3.9965;10.9520;0.0301
1205;4.2730;10.9422;0.0159
1206;4.5492;10.9323;0.0036
1207;4.8256;10.9220;-0.0093
1208;5.1022;10.9117;-0.0212
1209;5.3792;10.9009;-0.0350
1210;5.6562;10.8903;-0.0479
1211;5.9335;10.8799;-0.0619
1212;6.2105;10.8698;-0.0744
1213;6.4877;10.8593;-0.0873
1214;6.7650;10.8491;-0.0994
1215;7.0421;10.8391;-0.1118
1216;7.3201;10.8295;-0.1247
1217;7.5975;10.8199;-0.1349
1218;7.8756;10.8105;-0.1496
1219;8.1537;10.8008;-0.1638
1220;8.4315;10.7915;-0.1762
1221;8.7097;10.7829;-0.1888
1222;8.9875;10.7737;-0.2008
1223;9.2662;10.7647;-0.2137
1224;9.5438;10.7550;-0.2222
1225;9.8215;10.7463;-0.2326
1226;10.0996;10.7369;-0.2450
1227;10.3767;10.7273;-0.2569
1228;10.6510;10.7171;-0.2700
1229;10.9119;10.7108;-0.2541
1230;11.1366;10.7266;-0.1724
1231;0.2840;10.8498;0.2033
1232;0.5580;10.8283;0.1936
1233;0.8283;10.8186;0.1844
1234;1.1006;10.8106;0.1685
1235;1.3744;10.8025;0.1515
1236;1.6492;10.7945;0.1391
1237;1.9243;10.7863;0.1252
1238;2.1997;10.7775;0.1134
1239;2.4752;10.7688;0.1000
1240;2.7510;10.7594;0.0878
1241;3.0265;10.7505;0.0746
1242;3.3024;10.7413;0.0615
1243;3.5783;10.7314;0.0485
1244;3.8547;10.7218;0.0357
1245;4.1309;10.7121;0.0223
1246;4.4071;10.7023;0.0098
1247;4.6836;10.6925;-0.0031
1248;4.9601;10.6818;-0.0155
1249;5.2373;10.6712;-0.0291
1250;5.5141;10.6605;-0.0418
1251;5.7913;10.6502;-0.0554
1252;6.0682;10.6398;-0.0675
1253;6.3456;10.6291;-0.0815
1254;6.6228;10.6189;-0.0939
1255;6.8997;10.6088;-0.1061
1256;7.1776;10.5990;-0.1192
1257;7.4551;10.5894;-0.1313
1258;7.7331;10.5800;-0.1443
1259;8.0110;10.5705;-0.1571
1260;8.2888;10.5608;-0.1709
1261;8.5666;10.5514;-0.1817
1262;8.8447;10.5428;-0.1944
1263;9.1228;10.5335;-0.2080
1264;9.4013;10.5242;-0.2195
1265;9.6789;10.5150;-0.2271
1266;9.9565;10.5058;-0.2365
1267;10.2349;10.4959;-0.2481
1268;10.5151;10.4859;-0.2674
1269;10.7951;10.4763;-0.2709
1270;11.0732;10.4775;-0.2057
1271;0.2025;10.6157;0.2097
1272;0.4331;10.5998;0.2012
1273;0.6922;10.5890;0.1911
1274;0.9604;10.5804;0.1785
1275;1.2331;10.5726;0.1611
1276;1.5074;10.5646;0.1455
1277;1.7823;10.5562;0.1328
1278;2.0576;10.5475;0.1203
1279;2.3334;10.5384;0.1065
1280;2.6089;10.5296;0.0946
1281;2.8849;10.5209;0.0817
1282;3.1606;10.5114;0.0697
1283;3.4366;10.5018;0.0558
1284;3.7127;10.4920;0.0433
1285;3.9890;10.4824;0.0303
1286;4.2656;10.4726;0.0171
1287;4.5417;10.4628;0.0046
1288;4.8183;10.4526;-0.0088
1289;5.0947;10.4418;-0.0214
1290;5.3714;10.4307;-0.0335
1291;5.6485;10.4204;-0.0469
1292;5.9257;10.4099;-0.0595
1293;6.2028;10.3993;-0.0736
1294;6.4799;10.3889;-0.0861
1295;6.7570;10.3783;-0.0993
1296;7.0342;10.3684;-0.1114
1297;7.3120;10.3588;-0.1243
1298;7.5898;10.3492;-0.1371
1299;7.8672;10.3399;-0.1507
1300;8.1453;10.3303;-0.1629
1301;8.4230;10.3207;-0.1760
1302;8.7012;10.3115;-0.1884
1303;8.9793;10.3023;-0.2016
1304;9.2573;10.2934;-0.2129
1305;9.5355;10.2835;-0.2234
1306;9.8129;10.2743;-0.2292
1307;10.0922;10.2644;-0.2429
1308;10.3705;10.2553;-0.2587
1309;10.6482;10.2459;-0.2708
1310;10.9173;10.2364;-0.2543
1311;11.1462;10.2302;-0.1619
1312;0.2746;10.3662;0.2078
1313;0.5488;10.3607;0.1985
1314;0.8195;10.3509;0.1852
1315;1.0914;10.3426;0.1718
1316;1.3653;10.3342;0.1531
1317;1.6400;10.3260;0.1405
1318;1.9149;10.3173;0.1277
1319;2.1909;10.3087;0.1151
1320;2.4663;10.2995;0.1012
1321;2.7422;10.2904;0.0889
1322;3.0177;10.2811;0.0767
1323;3.2940;10.2720;0.0644
1324;3.5702;10.2622;0.0496
1325;3.8462;10.2524;0.0373
1326;4.1224;10.2426;0.0251
1327;4.3988;10.2327;0.0118
1328;4.6751;10.2227;-0.0008
1329;4.9518;10.2126;-0.0138
1330;5.2285;10.2014;-0.0270
1331;5.5052;10.1902;-0.0392
1332;5.7821;10.1797;-0.0531
1333;6.0594;10.1695;-0.0663
1334;6.3364;10.1592;-0.0789
1335;6.6134;10.1484;-0.0912
1336;6.8912;10.1382;-0.1054
1337;7.1680;10.1285;-0.1168
1338;7.4460;10.1190;-0.1298
1339;7.7240;10.1091;-0.1445
1340;8.0015;10.0995;-0.1561
1341;8.2792;10.0899;-0.1689
1342;8.5571;10.0805;-0.1810
1343;8.8353;10.0716;-0.1944
1344;9.1134;10.0619;-0.2058
1345;9.3915;10.0526;-0.2166
1346;9.6684;10.0432;-0.2213
1347;9.9466;10.0340;-0.2300
1348;10.2275;10.0250;-0.2509
1349;10.5074;10.0161;-0.2658
1350;10.7895;10.0063;-0.2707
1351;11.0688;9.9885;-0.2055
1352;0.2088;10.1217;0.2117
1353;0.4344;10.1294;0.2026
1354;0.6877;10.1214;0.1917
1355;0.9529;10.1129;0.1785
1356;1.2246;10.1041;0.1616
1357;1.4980;10.0959;0.1484
1358;1.7728;10.0872;0.1339
1359;2.0479;10.0784;0.1222
1360;2.3233;10.0694;0.1095
1361;2.5993;10.0606;0.0970
1362;2.8749;10.0512;0.0836
1363;3.1509;10.0420;0.0714
1364;3.4272;10.0323;0.0587
1365;3.7031;10.0219;0.0448
1366;3.9792;10.0126;0.0328
1367;4.2554;10.0026;0.0185
1368;4.5318;9.9928;0.0068
1369;4.8085;9.9825;-0.0068
1370;5.0855;9.9720;-0.0217
1371;5.3620;9.9605;-0.0336
1372;5.6387;9.9500;-0.0460
1373;5.9155;9.9394;-0.0580
1374;6.1927;9.9291;-0.0725
1375;6.4700;9.9183;-0.0858
1376;6.7474;9.9077;-0.0973
1377;7.0246;9.8982;-0.1096
1378;7.3020;9.8885;-0.1227
1379;7.5796;9.8787;-0.1358
1380;7.8574;9.8693;-0.1485
1381;8.1354;9.8595;-0.1617
1382;8.4131;9.8497;-0.1746
1383;8.6915;9.8402;-0.1879
1384;8.9693;9.8308;-0.1995
1385;9.2471;9.8215;-0.2086
1386;9.5224;9.8121;-0.2036
1387;9.7997;9.8034;-0.2085
1388;10.0808;9.7935;-0.2360
1389;10.3608;9.7849;-0.2599
1390;10.6371;9.7764;-0.2731
1391;10.9011;9.7675;-0.2617
1392;11.1360;9.7291;-0.1703
1393;0.2887;9.8946;0.2078
1394;0.5505;9.8906;0.1982
1395;0.8144;9.8825;0.1850
1396;1.0835;9.8740;0.1702
1397;1.3566;9.8658;0.1546
1398;1.6307;9.8570;0.1417
1399;1.9055;9.8485;0.1294
1400;2.1809;9.8393;0.1155
1401;2.4563;9.8302;0.1034
1402;2.7319;9.8211;0.0920
1403;3.0080;9.8122;0.0785
1404;3.2842;9.8028;0.0646
1405;3.5606;9.7925;0.0512
1406;3.8363;9.7829;0.0387
1407;4.1123;9.7728;0.0257
1408;4.3889;9.7629;0.0123
1409;4.6652;9.7528;-0.0006
1410;4.9418;9.7424;-0.0140
1411;5.2185;9.7313;-0.0262
1412;5.4952;9.7202;-0.0398
1413;5.7720;9.7095;-0.0515
1414;6.0489;9.6991;-0.0658
1415;6.3265;9.6884;-0.0794
1416;6.6038;9.6780;-0.0922
1417;6.8810;9.6677;-0.1048
1418;7.1584;9.6578;-0.1165
1419;7.4359;9.6479;-0.1293
1420;7.7135;9.6386;-0.1425
1421;7.9912;9.6286;-0.1545
1422;8.2697;9.6190;-0.1694
1423;8.5473;9.6094;-0.1808
1424;8.8256;9.6000;-0.1953
1425;9.1034;9.5905;-0.2055
1426;9.3780;9.5819;-0.1960
1427;9.6522;9.5721;-0.1853
1428;9.9349;9.5624;-0.2201
1429;10.2161;9.5532;-0.2478
1430;10.4940;9.5446;-0.2618
1431;10.7697;9.5368;-0.2717
1432;11.0394;9.5283;-0.2141
1433;0.1825;9.6712;0.2146
1434;0.4257;9.6612;0.2022
1435;0.6804;9.6519;0.1911
1436;0.9450;9.6437;0.1770
1437;1.2158;9.6356;0.1612
1438;1.4893;9.6274;0.1474
1439;1.7636;9.6186;0.1339
1440;2.0383;9.6097;0.1226
1441;2.3141;9.6003;0.1094
1442;2.5894;9.5913;0.0968
1443;2.8654;9.5819;0.0848
1444;3.1414;9.5727;0.0723
1445;3.4176;9.5629;0.0590
1446;3.6936;9.5529;0.0446
1447;3.9696;9.5428;0.0312
1448;4.2460;9.5328;0.0189
1449;4.5223;9.5230;0.0056
1450;4.7990;9.5126;-0.0072
1451;5.0757;9.5018;-0.0208
1452;5.3524;9.4904;-0.0339
1453;5.6290;9.4795;-0.0459
1454;5.9057;9.4692;-0.0589
1455;6.1831;9.4585;-0.0738
1456;6.4606;9.4479;-0.0860
1457;6.7376;9.4375;-0.0981
1458;7.0153;9.4274;-0.1112
1459;7.2926;9.4177;-0.1216
1460;7.5702;9.4079;-0.1370
1461;7.8478;9.3983;-0.1487
1462;8.1259;9.3885;-0.1622
1463;8.4036;9.3785;-0.1747
1464;8.6820;9.3691;-0.1880
1465;8.9600;9.3599;-0.1999
1466;9.2377;9.3501;-0.2097
1467;9.5131;9.3410;-0.2054
1468;9.7920;9.3314;-0.2212
1469;10.0716;9.3219;-0.2406
1470;10.3495;9.3130;-0.2554
1471;10.6237;9.3058;-0.2736
1472;10.8860;9.3036;-0.2597
1473;11.1281;9.3207;-0.1718
1474;0.2848;9.4384;0.2118
1475;0.5430;9.4227;0.2032
1476;0.8072;9.4128;0.1838
1477;1.0755;9.4051;0.1697
1478;1.3483;9.3972;0.1543
1479;1.6219;9.3885;0.1417
1480;1.8969;9.3796;0.1279
1481;2.1719;9.3705;0.1161
1482;2.4475;9.3612;0.1034
1483;2.7233;9.3518;0.0903
1484;2.9994;9.3426;0.0766
1485;3.2754;9.3329;0.0653
1486;3.5514;9.3232;0.0506
1487;3.8277;9.3132;0.0382
1488;4.1039;9.3030;0.0244
1489;4.3803;9.2931;0.0132
1490;4.6569;9.2827;0.0002
1491;4.9338;9.2722;-0.0139
1492;5.2103;9.2610;-0.0269
1493;5.4873;9.2500;-0.0399
1494;5.7639;9.2391;-0.0524
1495;6.0408;9.2286;-0.0658
1496;6.3177;9.2181;-0.0803
1497;6.5951;9.2071;-0.0925
1498;6.8722;9.1969;-0.1038
1499;7.1500;9.1870;-0.1164
1500;7.4274;9.1772;-0.1285
1501;7.7048;9.1677;-0.1426
1502;7.9828;9.1581;-0.1559
1503;8.2609;9.1481;-0.1688
1504;8.5390;9.1382;-0.1818
1505;8.8175;9.1287;-0.1962
1506;9.0957;9.1191;-0.2089
1507;9.3735;9.1092;-0.2194
1508;9.6506;9.0998;-0.2258
1509;9.9286;9.0905;-0.2365
1510;10.2048;9.0814;-0.2411
1511;10.4801;9.0732;-0.2583
1512;10.7458;9.0660;-0.2707
1513;10.9822;9.0686;-0.2299
1514;11.1722;9.0765;-0.1416
1515;0.2000;9.2179;0.2367
1516;0.4236;9.1934;0.2067
1517;0.6741;9.1828;0.1924
1518;0.9373;9.1745;0.1791
1519;1.2076;9.1667;0.1633
1520;1.4812;9.1581;0.1483
1521;1.7555;9.1497;0.1360
1522;2.0307;9.1405;0.1226
1523;2.3060;9.1314;0.1094
1524;2.5816;9.1220;0.0973
1525;2.8571;9.1126;0.0855
1526;3.1329;9.1037;0.0725
1527;3.4092;9.0936;0.0584
1528;3.6852;9.0833;0.0458
1529;3.9614;9.0733;0.0324
1530;4.2378;9.0631;0.0187
1531;4.5143;9.0527;0.0061
1532;4.7910;9.0423;-0.0069
1533;5.0678;9.0316;-0.0196
1534;5.3448;9.0203;-0.0336
1535;5.6217;9.0094;-0.0440
1536;5.8985;8.9987;-0.0574
1537;6.1755;8.9882;-0.0724
1538;6.4526;8.9774;-0.0850
1539;6.7299;8.9667;-0.0982
1540;7.0073;8.9568;-0.1108
1541;7.2849;8.9467;-0.1237
1542;7.5621;8.9373;-0.1366
1543;7.8399;8.9275;-0.1485
1544;8.1179;8.9177;-0.1617
1545;8.3958;8.9075;-0.1748
1546;8.6740;8.8979;-0.1882
1547;8.9523;8.8881;-0.2010
1548;9.2301;8.8785;-0.2122
1549;9.5085;8.8688;-0.2251
1550;9.7859;8.8594;-0.2340
1551;10.0633;8.8501;-0.2432
1552;10.3375;8.8412;-0.2428
1553;10.6122;8.8321;-0.2658
1554;10.8742;8.8259;-0.2583
1555;11.1177;8.8279;-0.1771
1556;0.2629;8.9702;0.2209
1557;0.5307;8.9537;0.1988
1558;0.7967;8.9446;0.1871
1559;1.0661;8.9364;0.1736
1560;1.3390;8.9282;0.1571
1561;1.6132;8.9196;0.1426
1562;1.8883;8.9106;0.1298
1563;2.1635;8.9014;0.1174
1564;2.4389;8.8919;0.1042
1565;2.7150;8.8828;0.0913
1566;2.9903;8.8734;0.0794
1567;3.2665;8.8638;0.0677
1568;3.5424;8.8537;0.0532
1569;3.8185;8.8436;0.0406
1570;4.0948;8.8332;0.0266
1571;4.3714;8.8232;0.0139
1572;4.6479;8.8131;0.0006
1573;4.9247;8.8022;-0.0129
1574;5.2016;8.7908;-0.0251
1575;5.4784;8.7794;-0.0381
1576;5.7552;8.7689;-0.0501
1577;6.0323;8.7585;-0.0628
1578;6.3092;8.7478;-0.0749
1579;6.5863;8.7364;-0.0899
1580;6.8639;8.7260;-0.1030
1581;7.1411;8.7165;-0.1149
1582;7.4185;8.7067;-0.1278
1583;7.6965;8.6970;-0.1406
1584;7.9738;8.6873;-0.1536
1585;8.2518;8.6767;-0.1667
1586;8.5298;8.6670;-0.1804
1587;8.8079;8.6572;-0.1927
1588;9.0860;8.6477;-0.2056
1589;9.3643;8.6378;-0.2183
1590;9.6425;8.6281;-0.2297
1591;9.9203;8.6190;-0.2404
1592;10.1973;8.6098;-0.2497
1593;10.4716;8.6003;-0.2638
1594;10.7383;8.5915;-0.2745
1595;10.9794;8.5852;-0.2331
1596;11.1781;8.5802;-0.1342
1597;0.1880;8.7349;0.2252
1598;0.4111;8.7234;0.2041
1599;0.6633;8.7151;0.1934
1600;0.9269;8.7067;0.1840
1601;1.1976;8.6982;0.1673
1602;1.4713;8.6898;0.1515
