# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 400
stage;index;relative_time;date
859;9.4543;10.7707;-0.0390
860;9.7302;10.7370;-0.0501
861;10.0067;10.7104;-0.0617
862;10.2824;10.6870;-0.0758
863;10.5532;10.6648;-0.0907
864;10.8138;10.6431;-0.0950
865;11.0590;10.6215;-0.0539
866;0.4868;12.7814;0.4201
867;0.7425;12.7719;0.4040
868;1.0093;12.7400;0.3898
869;1.2803;12.7062;0.3766
870;1.5523;12.6685;0.3627
871;1.8243;12.6268;0.3511
872;2.0956;12.5798;0.3402
873;2.3667;12.5264;0.3279
874;2.6370;12.4709;0.3160
875;2.9062;12.4118;0.3063
876;3.1752;12.3476;0.2942
877;3.4420;12.2751;0.2830
878;3.7082;12.1921;0.2731
879;3.9679;12.1010;0.2621
880;4.2307;12.0063;0.2509
881;4.4947;11.9151;0.2401
882;4.7565;11.8200;0.2255
883;5.0165;11.7207;0.2128
884;5.2753;11.6154;0.2004
885;5.5368;11.5155;0.1830
886;5.8008;11.4192;0.1644
887;6.0644;11.3327;0.1461
888;6.3280;11.2503;0.1269
889;6.5931;11.1594;0.1102
890;6.8552;11.0702;0.0893
891;7.1247;10.9985;0.0718
892;7.3937;10.9277;0.0580
893;7.6643;10.8601;0.0429
894;7.9361;10.8011;0.0303
895;8.2089;10.7453;0.0165
896;8.4830;10.6938;0.0048
897;8.7576;10.6455;-0.0067
898;9.0329;10.6006;-0.0174
899;9.3085;10.5573;-0.0313
900;9.5843;10.5192;-0.0424
901;9.8601;10.4888;-0.0504
902;10.1371;10.4636;-0.0652
903;10.4110;10.4402;-0.0816
904;10.6757;10.4183;-0.0893
905;10.9222;10.3972;-0.0718
906;11.1373;10.4080;-0.0058
907;0.5940;12.5523;0.4126
908;0.8650;12.5225;0.3985
909;1.1361;12.4904;0.3825
910;1.4073;12.4547;0.3702
911;1.6793;12.4150;0.3573
912;1.9511;12.3710;0.3456
913;2.2225;12.3207;0.3336
914;2.4930;12.2649;0.3213
915;2.7635;12.2080;0.3107
916;3.0334;12.1462;0.2987
917;3.3018;12.0775;0.2854
918;3.5656;12.0001;0.2743
919;3.8268;11.9137;0.2638
920;4.0884;11.8205;0.2512
921;4.3524;11.7282;0.2391
922;4.6162;11.6344;0.2262
923;4.8784;11.5398;0.2122
924;5.1367;11.4359;0.2013
925;5.3969;11.3317;0.1868
926;5.6610;11.2341;0.1703
927;5.9249;11.1429;0.1540
928;6.1883;11.0572;0.1352
929;6.4519;10.9769;0.1181
930;6.7154;10.8806;0.0999
931;6.9806;10.8020;0.0809
932;7.2491;10.7310;0.0657
933;7.5191;10.6606;0.0502
934;7.7904;10.5965;0.0359
935;8.0637;10.5394;0.0234
936;8.3372;10.4852;0.0116
937;8.6115;10.4348;-0.0001
938;8.8867;10.3884;-0.0115
939;9.1621;10.3451;-0.0230
940;9.4384;10.3027;-0.0354
941;9.7150;10.2686;-0.0462
942;9.9924;10.2412;-0.0594
943;10.2692;10.2168;-0.0759
944;10.5436;10.1931;-0.0919
945;10.8106;10.1718;-0.0848
946;11.0754;10.1619;-0.0308
947;0.4940;12.3455;0.4161
948;0.7341;12.3005;0.4060
949;0.9964;12.2714;0.3923
950;1.2655;12.2388;0.3782
951;1.5363;12.2019;0.3627
952;1.8073;12.1601;0.3508
953;2.0790;12.1137;0.3409
954;2.3503;12.0594;0.3290
955;2.6203;12.0032;0.3164
956;2.8918;11.9449;0.3027
957;3.1601;11.8792;0.2900
958;3.4267;11.8052;0.2795
959;3.6884;11.7246;0.2688
960;3.9490;11.6368;0.2572
961;4.2118;11.5455;0.2435
962;4.4769;11.4530;0.2318
963;4.7419;11.3580;0.2175
964;5.0022;11.2608;0.2054
965;5.2637;11.1552;0.1940
966;5.5254;11.0525;0.1794
967;5.7896;10.9548;0.1638
968;6.0539;10.8664;0.1459
969;6.3167;10.7829;0.1287
970;6.5811;10.6957;0.1133
971;6.8450;10.6085;0.0954
972;7.1096;10.5346;0.0764
973;7.3789;10.4629;0.0604
974;7.6502;10.3947;0.0465
975;7.9235;10.3326;0.0325
976;8.1969;10.2766;0.0183
977;8.4704;10.2248;0.0058
978;8.7458;10.1764;-0.0056
979;9.0211;10.1318;-0.0173
980;9.2970;10.0883;-0.0293
981;9.5742;10.0493;-0.0408
982;9.8513;10.0196;-0.0549
983;10.1286;9.9934;-0.0709
984;10.4038;9.9698;-0.0875
985;10.6744;9.9480;-0.0996
986;10.9275;9.9316;-0.0701
987;11.1425;9.9116;0.0047
988;0.5653;12.0887;0.4157
989;0.8501;12.0551;0.4020
990;1.1243;12.0224;0.3873
991;1.3970;11.9870;0.3715
992;1.6689;11.9469;0.3571
993;1.9406;11.9045;0.3453
994;2.2118;11.8545;0.3336
995;2.4833;11.7966;0.3211
996;2.7541;11.7411;0.3085
997;3.0263;11.6773;0.2940
998;3.2962;11.6067;0.2817
999;3.5624;11.5288;0.2720
1000;3.8213;11.4475;0.2651
1001;4.0825;11.3630;0.2540
1002;4.3490;11.2708;0.2397
1003;4.6142;11.1765;0.2262
1004;4.8790;11.0787;0.2129
1005;5.1398;10.9792;0.2044
1006;5.3988;10.8758;0.1928
1007;5.6605;10.7733;0.1761
1008;5.9219;10.6798;0.1593
1009;6.1849;10.5907;0.1410
1010;6.4492;10.5061;0.1231
1011;6.7149;10.4159;0.1078
1012;6.9803;10.3372;0.0881
1013;7.2485;10.2625;0.0715
1014;7.5179;10.1932;0.0572
1015;7.7888;10.1283;0.0418
1016;8.0617;10.0691;0.0271
1017;8.3345;10.0152;0.0116
1018;8.6076;9.9656;-0.0011
1019;8.8820;9.9198;-0.0129
1020;9.1577;9.8765;-0.0255
1021;9.4348;9.8321;-0.0380
1022;9.7101;9.7986;-0.0472
1023;9.9873;9.7716;-0.0639
1024;10.2640;9.7468;-0.0775
1025;10.5400;9.7239;-0.0924
1026;10.8126;9.7032;-0.0994
1027;11.0747;9.6780;-0.0290
1028;0.4977;11.8501;0.4197
1029;0.7317;11.8384;0.4084
1030;0.9915;11.8046;0.3947
1031;1.2589;11.7717;0.3812
1032;1.5303;11.7333;0.3654
1033;1.8020;11.6919;0.3506
1034;2.0730;11.6475;0.3387
1035;2.3446;11.5929;0.3240
1036;2.6153;11.5341;0.3118
1037;2.8866;11.4757;0.2989
1038;3.1582;11.4088;0.2853
1039;3.4261;11.3332;0.2744
1040;3.6903;11.2516;0.2657
1041;3.9522;11.1708;0.2582
1042;4.2144;11.0837;0.2479
1043;4.4790;10.9935;0.2341
1044;4.7427;10.8960;0.2218
1045;5.0042;10.7972;0.2127
1046;5.2635;10.6943;0.2032
1047;5.5237;10.5912;0.1902
1048;5.7842;10.4931;0.1730
1049;6.0452;10.4014;0.1532
1050;6.3091;10.3133;0.1350
1051;6.5739;10.2251;0.1163
1052;6.8399;10.1414;0.0987
1053;7.1077;10.0647;0.0823
1054;7.3767;9.9927;0.0672
1055;7.6464;9.9268;0.0514
1056;7.9180;9.8625;0.0360
1057;8.1908;9.8066;0.0212
1058;8.4642;9.7547;0.0061
1059;8.7379;9.7074;-0.0066
1060;9.0123;9.6637;-0.0198
1061;9.2889;9.6207;-0.0341
1062;9.5646;9.5797;-0.0444
1063;9.8410;9.5509;-0.0543
1064;10.1166;9.5239;-0.0659
1065;10.3947;9.5008;-0.0841
1066;10.6653;9.4791;-0.0978
1067;10.9192;9.4578;-0.0838
1068;11.1357;9.4237;-0.0046
1069;0.5809;11.6187;0.4192
1070;0.8494;11.5894;0.4019
1071;1.1178;11.5550;0.3901
1072;1.3880;11.5199;0.3758
1073;1.6593;11.4794;0.3580
1074;1.9309;11.4373;0.3442
1075;2.2019;11.3892;0.3299
1076;2.4722;11.3299;0.3151
1077;2.7425;11.2724;0.3007
1078;3.0130;11.2092;0.2889
1079;3.2824;11.1397;0.2767
1080;3.5489;11.0593;0.2679
1081;3.8126;10.9781;0.2616
1082;4.0764;10.8930;0.2512
1083;4.3398;10.8053;0.2402
1084;4.6020;10.7097;0.2315
1085;4.8622;10.6131;0.2217
1086;5.1224;10.5132;0.2130
1087;5.3800;10.4111;0.2021
1088;5.6400;10.3111;0.1870
1089;5.9017;10.2153;0.1678
1090;6.1633;10.1246;0.1474
1091;6.4271;10.0358;0.1273
1092;6.6924;9.9485;0.1096
1093;6.9618;9.8684;0.0924
1094;7.2309;9.7927;0.0744
1095;7.5009;9.7239;0.0608
1096;7.7718;9.6607;0.0442
1097;8.0442;9.6006;0.0292
1098;8.3181;9.5456;0.0148
1099;8.5927;9.4951;-0.0005
1100;8.8674;9.4503;-0.0147
1101;9.1429;9.4084;-0.0286
1102;9.4188;9.3655;-0.0413
1103;9.6946;9.3294;-0.0508
1104;9.9711;9.3020;-0.0576
1105;10.2497;9.2773;-0.0777
1106;10.5254;9.2543;-0.0915
1107;10.7957;9.2318;-0.0970
1108;11.0551;9.2074;-0.0421
1109;0.4690;11.4076;0.4231
1110;0.7202;11.3725;0.4104
1111;0.9799;11.3387;0.3975
1112;1.2470;11.3044;0.3856
1113;1.5177;11.2665;0.3688
1114;1.7887;11.2252;0.3520
1115;2.0598;11.1804;0.3362
1116;2.3306;11.1271;0.3226
1117;2.6003;11.0679;0.3084
1118;2.8704;11.0084;0.2926
1119;3.1397;10.9430;0.2800
1120;3.4082;10.8672;0.2690
1121;3.6728;10.7859;0.2620
1122;3.9388;10.7027;0.2514
1123;4.2008;10.6160;0.2433
1124;4.4631;10.5210;0.2353
1125;4.7216;10.4262;0.2293
1126;4.9836;10.3308;0.2217
1127;5.2428;10.2294;0.2116
1128;5.5026;10.1259;0.1968
1129;5.7617;10.0288;0.1809
1130;6.0238;9.9375;0.1613
1131;6.2846;9.8451;0.1395
1132;6.5506;9.7557;0.1187
1133;6.8185;9.6715;0.1006
1134;7.0872;9.5947;0.0824
1135;7.3583;9.5215;0.0661
1136;7.6290;9.4566;0.0513
1137;7.9008;9.3940;0.0343
1138;8.1749;9.3380;0.0214
1139;8.4485;9.2849;0.0079
1140;8.7233;9.2371;-0.0073
1141;8.9986;9.1942;-0.0214
1142;9.2743;9.1521;-0.0344
1143;9.5507;9.1113;-0.0481
1144;9.8269;9.0804;-0.0576
1145;10.1040;9.0541;-0.0710
1146;10.3807;9.0305;-0.0858
1147;10.6533;9.0076;-0.0976
1148;10.9140;8.9872;-0.0815
1149;11.1538;8.9729;0.0090
1150;0.5749;11.1638;0.4204
1151;0.8405;11.1235;0.4064
1152;1.1064;11.0885;0.3927
1153;1.3757;11.0527;0.3782
1154;1.6471;11.0129;0.3598
1155;1.9190;10.9697;0.3452
1156;2.1903;10.9219;0.3292
1157;2.4605;10.8645;0.3127
1158;2.7305;10.8054;0.2990
1159;3.0001;10.7419;0.2856
1160;3.2683;10.6727;0.2743
1161;3.5350;10.5937;0.2635
1162;3.8012;10.5108;0.2545
1163;4.0659;10.4249;0.2479
1164;4.3274;10.3336;0.2416
1165;4.5875;10.2362;0.2343
1166;4.8487;10.1409;0.2279
1167;5.1097;10.0441;0.2212
1168;5.3695;9.9401;0.2077
1169;5.6286;9.8405;0.1915
1170;5.8910;9.7464;0.1730
1171;6.1537;9.6542;0.1499
1172;6.4157;9.5627;0.1279
1173;6.6806;9.4773;0.1090
1174;6.9481;9.3968;0.0889
1175;7.2177;9.3209;0.0718
1176;7.4891;9.2525;0.0569
1177;7.7611;9.1897;0.0414
1178;8.0323;9.1312;0.0262
1179;8.3065;9.0776;0.0114
1180;8.5807;9.0253;-0.0032
1181;8.8557;8.9801;-0.0154
1182;9.1312;8.9390;-0.0308
1183;9.4071;8.8958;-0.0444
1184;9.6822;8.8603;-0.0529
1185;9.9589;8.8320;-0.0655
1186;10.2367;8.8072;-0.0798
1187;10.5123;8.7838;-0.0929
1188;10.7850;8.7623;-0.0949
1189;11.0486;8.7501;-0.0407
1190;0.4884;10.9532;0.4247
1191;0.7173;10.9067;0.4126
1192;0.9709;10.8717;0.3993
1193;1.2356;10.8378;0.3854
1194;1.5055;10.7999;0.3668
1195;1.7764;10.7576;0.3522
1196;2.0477;10.7130;0.3375
1197;2.3186;10.6614;0.3223
1198;2.5880;10.6023;0.3066
1199;2.8565;10.5420;0.2932
1200;3.1240;10.4764;0.2809
1201;3.3903;10.4044;0.2706
1202;3.6549;10.3218;0.2608
1203;3.9202;10.2375;0.2537
1204;4.1830;10.1484;0.2475
1205;4.4444;10.0511;0.2440
1206;4.7060;9.9538;0.2358
1207;4.9669;9.8606;0.2281
1208;5.2285;9.7596;0.2193
1209;5.4893;9.6561;0.2008
1210;5.7528;9.5585;0.1842
1211;6.0182;9.4653;0.1644
1212;6.2799;9.3728;0.1422
1213;6.5424;9.2849;0.1208
1214;6.8083;9.2040;0.0980
1215;7.0764;9.1254;0.0800
1216;7.3470;9.0510;0.0624
1217;7.6198;8.9868;0.0469
1218;7.8915;8.9265;0.0320
1219;8.1649;8.8703;0.0158
1220;8.4391;8.8159;0.0033
1221;8.7135;8.7679;-0.0115
1222;8.9882;8.7239;-0.0242
1223;9.2642;8.6831;-0.0385
1224;9.5398;8.6422;-0.0483
1225;9.8153;8.6116;-0.0581
1226;10.0924;8.5843;-0.0718
1227;10.3688;8.5607;-0.0843
1228;10.6429;8.5374;-0.0963
1229;10.9038;8.5187;-0.0796
1230;11.1290;8.5240;0.0033
1231;0.5527;10.6983;0.4197
1232;0.8256;10.6568;0.4068
1233;1.0949;10.6226;0.3937
1234;1.3658;10.5870;0.3772
1235;1.6375;10.5465;0.3592
1236;1.9097;10.5024;0.3451
1237;2.1804;10.4539;0.3298
1238;2.4510;10.3977;0.3166
1239;2.7208;10.3385;0.3018
1240;2.9890;10.2754;0.2898
1241;3.2557;10.2080;0.2794
1242;3.5225;10.1310;0.2708
1243;3.7878;10.0461;0.2603
1244;4.0514;9.9617;0.2511
1245;4.3128;9.8685;0.2460
1246;4.5785;9.7701;0.2398
1247;4.8397;9.6748;0.2290
1248;5.1009;9.5802;0.2217
1249;5.3630;9.4698;0.2064
1250;5.6254;9.3724;0.1896
1251;5.8901;9.2773;0.1714
1252;6.1511;9.1833;0.1523
1253;6.4143;9.0902;0.1318
1254;6.6802;9.0084;0.1091
1255;6.9438;8.9305;0.0900
1256;7.2132;8.8537;0.0696
1257;7.4840;8.7837;0.0527
1258;7.7555;8.7218;0.0364
1259;8.0279;8.6643;0.0229
1260;8.3009;8.6086;0.0090
1261;8.5741;8.5567;-0.0044
1262;8.8485;8.5105;-0.0197
1263;9.1242;8.4674;-0.0330
1264;9.4001;8.4265;-0.0436
1265;9.6758;8.3905;-0.0530
1266;9.9513;8.3619;-0.0626
1267;10.2289;8.3364;-0.0743
1268;10.5086;8.3129;-0.0941
1269;10.7877;8.2895;-0.1001
1270;11.0654;8.2782;-0.0292
1271;0.4710;10.4697;0.4249
1272;0.7013;10.4385;0.4150
1273;0.9595;10.4067;0.4040
1274;1.2267;10.3724;0.3891
1275;1.4975;10.3350;0.3709
1276;1.7693;10.2926;0.3542
1277;2.0417;10.2456;0.3379
1278;2.3130;10.1922;0.3237
1279;2.5847;10.1337;0.3092
1280;2.8554;10.0728;0.2982
1281;3.1229;10.0073;0.2861
1282;3.3897;9.9370;0.2763
1283;3.6553;9.8553;0.2686
1284;3.9207;9.7702;0.2564
1285;4.1839;9.6847;0.2468
1286;4.4473;9.5947;0.2370
1287;4.7143;9.4909;0.2289
1288;4.9715;9.4010;0.2159
1289;5.2307;9.2960;0.2058
1290;5.4885;9.1873;0.1908
1291;5.7522;9.0914;0.1739
1292;6.0161;8.9974;0.1562
1293;6.2790;8.9014;0.1395
1294;6.5423;8.8139;0.1197
1295;6.8063;8.7338;0.0985
1296;7.0729;8.6568;0.0801
1297;7.3426;8.5844;0.0613
1298;7.6139;8.5188;0.0443
1299;7.8853;8.4591;0.0290
1300;8.1577;8.4020;0.0154
1301;8.4309;8.3481;0.0027
1302;8.7046;8.2985;-0.0109
1303;8.9798;8.2533;-0.0267
1304;9.2554;8.2117;-0.0386
1305;9.5323;8.1723;-0.0495
1306;9.8083;8.1401;-0.0545
1307;10.0862;8.1134;-0.0701
1308;10.3644;8.0898;-0.0837
1309;10.6408;8.0668;-0.0963
1310;10.9090;8.0446;-0.0802
1311;11.1372;8.0251;0.0143
1312;0.5422;10.2163;0.4238
1313;0.8156;10.1918;0.4138
1314;1.0847;10.1580;0.3993
1315;1.3548;10.1219;0.3835
1316;1.6264;10.0818;0.3644
1317;1.8981;10.0368;0.3482
1318;2.1696;9.9859;0.3323
1319;2.4407;9.9293;0.3173
1320;2.7120;9.8693;0.3050
1321;2.9820;9.8055;0.2929
1322;3.2502;9.7385;0.2814
1323;3.5168;9.6642;0.2712
1324;3.7809;9.5780;0.2625
1325;4.0463;9.4954;0.2513
1326;4.3073;9.4057;0.2404
1327;4.5705;9.3063;0.2324
1328;4.8338;9.2132;0.2196
1329;5.0937;9.1259;0.2053
1330;5.3505;9.0057;0.1909
1331;5.6106;8.9038;0.1761
1332;5.8742;8.8101;0.1605
1333;6.1376;8.7156;0.1443
1334;6.3996;8.6217;0.1275
1335;6.6649;8.5387;0.1061
1336;6.9316;8.4605;0.0886
1337;7.2000;8.3862;0.0707
1338;7.4696;8.3179;0.0537
1339;7.7416;8.2555;0.0365
1340;8.0128;8.1967;0.0221
1341;8.2852;8.1409;0.0100
1342;8.5588;8.0886;-0.0049
1343;8.8338;8.0415;-0.0201
1344;9.1090;7.9966;-0.0324
1345;9.3856;7.9559;-0.0435
1346;9.6614;7.9204;-0.0468
1347;9.9385;7.8912;-0.0558
1348;10.2191;7.8663;-0.0773
1349;10.4979;7.8452;-0.0918
1350;10.7794;7.8214;-0.0962
1351;11.0595;7.7893;-0.0293
1352;0.4743;9.9764;0.4293
1353;0.6995;9.9696;0.4191
1354;0.9516;9.9412;0.4077
1355;1.2153;9.9077;0.3930
1356;1.4847;9.8697;0.3733
1357;1.7552;9.8273;0.3578
1358;2.0265;9.7787;0.3417
1359;2.2972;9.7237;0.3265
1360;2.5678;9.6656;0.3121
1361;2.8387;9.6044;0.3000
1362;3.1085;9.5378;0.2858
1363;3.3766;9.4676;0.2753
1364;3.6420;9.3895;0.2658
1365;3.9067;9.3040;0.2548
1366;4.1691;9.2181;0.2443
1367;4.4316;9.1304;0.2348
1368;4.6952;9.0307;0.2258
1369;4.9562;8.9398;0.2101
1370;5.2170;8.8344;0.1951
1371;5.4726;8.7188;0.1784
1372;5.7331;8.6234;0.1648
1373;5.9948;8.5296;0.1498
1374;6.2577;8.4339;0.1322
1375;6.5227;8.3450;0.1137
1376;6.7887;8.2640;0.0963
1377;7.0560;8.1890;0.0786
1378;7.3254;8.1179;0.0625
1379;7.5960;8.0530;0.0469
1380;7.8681;7.9929;0.0317
1381;8.1405;7.9357;0.0169
1382;8.4141;7.8804;0.0032
1383;8.6885;7.8300;-0.0123
1384;8.9632;7.7836;-0.0265
1385;9.2387;7.7408;-0.0351
1386;9.5129;7.7033;-0.0301
1387;9.7896;7.6721;-0.0344
1388;10.0698;7.6432;-0.0618
1389;10.3491;7.6201;-0.0867
1390;10.6256;7.5984;-0.1010
1391;10.8903;7.5753;-0.0870
1392;11.1245;7.5267;0.0053
1393;0.5514;9.7449;0.4276
1394;0.8123;9.7226;0.4163
1395;1.0750;9.6911;0.4019
1396;1.3425;9.6559;0.3860
1397;1.6130;9.6168;0.3665
1398;1.8834;9.5701;0.3512
1399;2.1540;9.5181;0.3359
1400;2.4240;9.4610;0.3195
1401;2.6942;9.4016;0.3053
1402;2.9641;9.3376;0.2931
1403;3.2333;9.2703;0.2796
1404;3.5010;9.1976;0.2668
1405;3.7653;9.1144;0.2580
1406;4.0287;9.0301;0.2480
1407;4.2913;8.9402;0.2375
1408;4.5536;8.8423;0.2276
1409;4.8175;8.7459;0.2143
1410;5.0783;8.6592;0.2043
1411;5.3357;8.5446;0.1891
1412;5.5926;8.4388;0.1695
1413;5.8537;8.3434;0.1552
1414;6.1157;8.2492;0.1389
1415;6.3800;8.1561;0.1219
1416;6.6460;8.0708;0.1043
1417;6.9128;7.9915;0.0862
1418;7.1819;7.9181;0.0714
1419;7.4523;7.8502;0.0558
1420;7.7234;7.7894;0.0398
1421;7.9956;7.7304;0.0274
1422;8.2703;7.6737;0.0100
1423;8.5451;7.6205;-0.0021
1424;8.8198;7.5720;-0.0188
1425;9.0946;7.5264;-0.0322
1426;9.3669;7.4871;-0.0223
1427;9.6399;7.4530;-0.0119
1428;9.9225;7.4220;-0.0462
1429;10.2027;7.3960;-0.0745
1430;10.4800;7.3742;-0.0877
1431;10.7561;7.3518;-0.0968
1432;11.0269;7.3306;-0.0387
1433;0.4430;9.5288;0.4362
1434;0.6855;9.5031;0.4215
1435;0.9396;9.4739;0.4099
1436;1.2028;9.4401;0.3945
1437;1.4721;9.4041;0.3768
1438;1.7428;9.3613;0.3588
1439;2.0134;9.3114;0.3450
1440;2.2824;9.2557;0.3307
1441;2.5522;9.1992;0.3139
1442;2.8213;9.1373;0.3000
1443;3.0907;9.0705;0.2861
1444;3.3590;9.0017;0.2738
1445;3.6252;8.9256;0.2636
1446;3.8888;8.8406;0.2527
1447;4.1530;8.7524;0.2444
1448;4.4170;8.6604;0.2320
1449;4.6780;8.5569;0.2225
1450;4.9405;8.4711;0.2109
1451;5.2022;8.3720;0.2009
1452;5.4589;8.2569;0.1829
1453;5.7173;8.1589;0.1663
1454;5.9780;8.0654;0.1481
1455;6.2408;7.9701;0.1319
1456;6.5060;7.8792;0.1149
1457;6.7731;7.7956;0.0960
1458;7.0418;7.7187;0.0782
1459;7.3114;7.6495;0.0644
1460;7.5840;7.5848;0.0478
1461;7.8561;7.5255;0.0349
1462;8.1299;7.4663;0.0188
1463;8.4042;7.4108;0.0054
1464;8.6799;7.3604;-0.0097
1465;8.9544;7.3133;-0.0247
1466;9.2288;7.2703;-0.0354
1467;9.5011;7.2336;-0.0319
1468;9.7788;7.2012;-0.0469
1469;10.0581;7.1730;-0.0658
1470;10.3358;7.1497;-0.0812
1471;10.6101;7.1287;-0.0988
1472;10.8720;7.1137;-0.0853
1473;11.1143;7.1177;0.0029
1474;0.5444;9.2900;0.4332
1475;0.8020;9.2565;0.4215
1476;1.0649;9.2231;0.4041
1477;1.3323;9.1889;0.3874
1478;1.6036;9.1504;0.3689
1479;1.8746;9.1034;0.3548
1480;2.1448;9.0488;0.3398
1481;2.4137;8.9938;0.3256
1482;2.6834;8.9366;0.3102
1483;2.9533;8.8726;0.2961
1484;3.2233;8.8045;0.2820
1485;3.4924;8.7326;0.2708
1486;3.7583;8.6537;0.2614
1487;4.0259;8.5672;0.2530
1488;4.2900;8.4747;0.2440
1489;4.5535;8.3811;0.2356
1490;4.8154;8.2843;0.2203
1491;5.0780;8.1870;0.2084
1492;5.3363;8.0790;0.1967
1493;5.5925;7.9737;0.1787
1494;5.8513;7.8786;0.1627
1495;6.1120;7.7851;0.1452
1496;6.3747;7.6919;0.1285
1497;6.6412;7.6009;0.1073
1498;6.9081;7.5201;0.0880
1499;7.1774;7.4486;0.0700
1500;7.4476;7.3823;0.0567
1501;7.7189;7.3205;0.0386
1502;7.9921;7.2625;0.0250
1503;8.2661;7.2028;0.0099
1504;8.5401;7.1497;-0.0036
1505;8.8158;7.1008;-0.0192
1506;9.0906;7.0549;-0.0322
1507;9.3649;7.0154;-0.0438
1508;9.6400;6.9809;-0.0510
1509;9.9166;6.9512;-0.0618
1510;10.1923;6.9257;-0.0669
1511;10.4675;6.9044;-0.0829
1512;10.7319;6.8835;-0.0983
1513;10.9687;6.8748;-0.0564
1514;11.1583;6.8691;0.0337
1515;0.4601;9.0756;0.4582
1516;0.6837;9.0370;0.4284
1517;0.9331;9.0065;0.4113
1518;1.1955;8.9723;0.3971
1519;1.4647;8.9363;0.3784
1520;1.7371;8.8931;0.3628
1521;2.0083;8.8421;0.3487
1522;2.2789;8.7859;0.3355
1523;2.5491;8.7318;0.3206
1524;2.8186;8.6715;0.3076
1525;3.0878;8.6063;0.2929
1526;3.3574;8.5374;0.2815
1527;3.6256;8.4612;0.2704
1528;3.8915;8.3762;0.2632
1529;4.1544;8.2871;0.2548
1530;4.4177;8.1943;0.2428
1531;4.6789;8.0988;0.2318
1532;4.9400;8.0008;0.2167
1533;5.2021;7.8985;0.2042
1534;5.4615;7.7897;0.1867
1535;5.7209;7.6909;0.1699
1536;5.9824;7.5972;0.1531
1537;6.2453;7.5053;0.1359
1538;6.5086;7.4110;0.1198
1539;6.7749;7.3253;0.0989
1540;7.0428;7.2480;0.0782
1541;7.3100;7.1808;0.0603
1542;7.5793;7.1179;0.0435
1543;7.8511;7.0588;0.0295
1544;8.1235;6.9988;0.0168
1545;8.3971;6.9403;0.0017
1546;8.6724;6.8904;-0.0112
1547;8.9482;6.8425;-0.0247
1548;9.2231;6.7991;-0.0367
1549;9.4985;6.7623;-0.0499
1550;9.7740;6.7306;-0.0590
1551;10.0505;6.7031;-0.0677
1552;10.3243;6.6797;-0.0676
1553;10.5984;6.6574;-0.0913
1554;10.8603;6.6378;-0.0817
1555;11.1029;6.6265;-0.0010
1556;0.5226;8.8243;0.4439
1557;0.7899;8.7898;0.4203
1558;1.0550;8.7572;0.4057
1559;1.3233;8.7213;0.3891
1560;1.5950;8.6816;0.3723
1561;1.8670;8.6343;0.3570
1562;2.1376;8.5801;0.3428
1563;2.4080;8.5247;0.3295
1564;2.6780;8.4675;0.3157
1565;2.9477;8.4052;0.3023
1566;3.2168;8.3385;0.2907
1567;3.4858;8.2657;0.2772
1568;3.7508;8.1852;0.2686
1569;4.0132;8.0975;0.2614
1570;4.2755;8.0057;0.2506
1571;4.5383;7.9123;0.2376
1572;4.7994;7.8149;0.2226
1573;5.0590;7.7134;0.2078
1574;5.3215;7.6063;0.1954
1575;5.5796;7.5030;0.1759
1576;5.8431;7.4079;0.1600
1577;6.1056;7.3177;0.1436
1578;6.3681;7.2253;0.1298
1579;6.6324;7.1318;0.1096
1580;6.9000;7.0509;0.0883
1581;7.1682;6.9804;0.0699
1582;7.4362;6.9159;0.0531
1583;7.7072;6.8538;0.0369
1584;7.9799;6.7965;0.0231
1585;8.2527;6.7333;0.0084
1586;8.5268;6.6799;-0.0050
1587;8.8024;6.6312;-0.0169
1588;9.0777;6.5849;-0.0284
1589;9.3535;6.5450;-0.0429
1590;9.6299;6.5105;-0.0552
1591;9.9068;6.4812;-0.0652
1592;10.1830;6.4557;-0.0753
1593;10.4565;6.4319;-0.0861
1594;10.7227;6.4105;-0.0986
1595;10.9634;6.3920;-0.0573
1597;0.4457;8.5947;0.4471
1598;0.6688;8.5686;0.4240
1599;0.9200;8.5414;0.4142
1600;1.1824;8.5065;0.4016
1601;1.4515;8.4693;0.3817
1602;1.7227;8.4262;0.3646
1603;1.9927;8.3751;0.3488
1604;2.2646;8.3191;0.3352
1605;2.5364;8.2632;0.3207
1606;2.8034;8.2039;0.3090
1607;3.0725;8.1398;0.2973
1608;3.3407;8.0721;0.2867
1609;3.6076;7.9948;0.2746
1610;3.8715;7.9117;0.2670
1611;4.1329;7.8206;0.2567
1612;4.3950;7.7290;0.2426
1613;4.6571;7.6316;0.2280
1614;4.9165;7.5318;0.2122
1615;5.1768;7.4266;0.1991
1616;5.4358;7.3201;0.1831
1617;5.7003;7.2209;0.1666
1618;5.9629;7.1282;0.1506
1619;6.2285;7.0383;0.1346
1620;6.4926;6.9455;0.1174
1621;6.7585;6.8565;0.0978
1622;7.0281;6.7797;0.0791
1623;7.2955;6.7120;0.0617
1624;7.5649;6.6498;0.0463
1625;7.8365;6.5909;0.0333
1626;8.1091;6.5306;0.0186
1627;8.3819;6.4701;0.0038
1628;8.6546;6.4205;-0.0099
1629;8.9318;6.3723;-0.0232
1630;9.2082;6.3292;-0.0353
1631;9.4845;6.2924;-0.0507
