# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 122
stage;index;relative_time;date
1617;5.6102;8.2839;0.0543
1618;5.8867;8.2547;0.0414
1619;6.1630;8.2284;0.0282
1620;6.4393;8.2033;0.0135
1621;6.7152;8.1785;0.0002
1622;6.9928;8.1575;-0.0132
1623;7.2694;8.1385;-0.0268
1624;7.5464;8.1215;-0.0385
1625;7.8235;8.1056;-0.0509
1626;8.1015;8.0884;-0.0641
1627;8.3791;8.0708;-0.0784
1628;8.6568;8.0553;-0.0916
1629;8.9352;8.0404;-0.1045
1630;9.2133;8.0253;-0.1166
1631;9.4915;8.0106;-0.1295
1632;9.7693;7.9963;-0.1403
1633;10.0469;7.9828;-0.1508
1634;10.3237;7.9692;-0.1644
1635;10.5974;7.9560;-0.1789
1636;10.8608;7.9434;-0.1670
1637;11.1081;7.9285;-0.0763
1638;0.2662;8.4404;0.3217
1639;0.5317;8.4354;0.3093
1640;0.7960;8.4246;0.2975
1641;1.0649;8.4117;0.2839
1642;1.3371;8.3987;0.2665
1643;1.6108;8.3855;0.2526
1644;1.8856;8.3712;0.2375
1645;2.1605;8.3556;0.2253
1646;2.4360;8.3398;0.2107
1647;2.7115;8.3232;0.1982
1648;2.9870;8.3058;0.1831
1649;3.2624;8.2875;0.1698
1650;3.5378;8.2669;0.1576
1651;3.8134;8.2434;0.1437
1652;4.0885;8.2180;0.1299
1653;4.3639;8.1906;0.1182
1654;4.6397;8.1625;0.1026
1655;4.9151;8.1306;0.0883
1656;5.1906;8.0962;0.0742
1657;5.4657;8.0641;0.0613
1658;5.7421;8.0342;0.0463
1659;6.0186;8.0064;0.0341
1660;6.2951;7.9807;0.0210
1661;6.5715;7.9553;0.0074
1662;6.8480;7.9319;-0.0071
1663;7.1250;7.9124;-0.0206
1664;7.4021;7.8947;-0.0336
1665;7.6795;7.8774;-0.0449
1666;7.9571;7.8610;-0.0594
1667;8.2345;7.8436;-0.0720
1668;8.5123;7.8272;-0.0861
1669;8.7904;7.8122;-0.0986
1670;9.0682;7.7974;-0.1104
1671;9.3467;7.7823;-0.1238
1672;9.6248;7.7676;-0.1361
1673;9.9022;7.7537;-0.1446
1674;10.1797;7.7405;-0.1580
1675;10.4544;7.7268;-0.1727
1676;10.7199;7.7137;-0.1783
1677;10.9616;7.7004;-0.1396
1678;11.1621;7.6804;-0.0399
1679;0.2033;8.1950;0.3253
1680;0.4199;8.2036;0.3146
1681;0.6667;8.1957;0.3021
1682;0.9272;8.1840;0.2909
1683;1.1962;8.1715;0.2747
1684;1.4685;8.1578;0.2596
1685;1.7425;8.1440;0.2458
1686;2.0177;8.1289;0.2307
1687;2.2929;8.1134;0.2170
1688;2.5681;8.0975;0.2036
1689;2.8434;8.0802;0.1906
1690;3.1191;8.0622;0.1756
1691;3.3950;8.0432;0.1621
1692;3.6707;8.0212;0.1492
1693;3.9459;7.9962;0.1365
1694;4.2219;7.9698;0.1224
1695;4.4979;7.9422;0.1099
1696;4.7733;7.9118;0.0945
1697;5.0480;7.8781;0.0803
1698;5.3233;7.8449;0.0671
1699;5.5993;7.8141;0.0535
1700;5.8757;7.7851;0.0406
1701;6.1521;7.7584;0.0275
1702;6.4288;7.7331;0.0135
1703;6.7051;7.7083;-0.0017
1704;6.9821;7.6867;-0.0135
1705;7.2594;7.6680;-0.0270
1706;7.5364;7.6506;-0.0399
1707;7.8140;7.6338;-0.0514
1708;8.0913;7.6168;-0.0653
1709;8.3689;7.5995;-0.0796
1710;8.6462;7.5838;-0.0912
1711;8.9245;7.5691;-0.1050
1712;9.2024;7.5541;-0.1170
1713;9.4808;7.5392;-0.1300
1714;9.7585;7.5250;-0.1399
1715;10.0357;7.5112;-0.1491
1716;10.3126;7.4976;-0.1655
1717;10.5848;7.4840;-0.1768
1718;10.8458;7.4704;-0.1656
1719;11.0885;7.4552;-0.0813
1720;0.2790;7.9685;0.3197
1721;0.5323;7.9656;0.3065
1722;0.7912;7.9554;0.2968
1723;1.0572;7.9431;0.2833
1724;1.3284;7.9301;0.2662
1725;1.6015;7.9166;0.2517
1726;1.8757;7.9025;0.2383
1727;2.1511;7.8867;0.2248
1728;2.4262;7.8709;0.2112
1729;2.7017;7.8544;0.1976
1730;2.9777;7.8365;0.1824
1731;3.2529;7.8182;0.1691
1732;3.5286;7.7981;0.1557
1733;3.8043;7.7744;0.1432
1734;4.0805;7.7489;0.1293
1735;4.3572;7.7213;0.1164
1736;4.6334;7.6924;0.1014
1737;4.9087;7.6602;0.0878
1738;5.1832;7.6269;0.0734
1739;5.4583;7.5949;0.0607
1740;5.7342;7.5643;0.0470
1741;6.0107;7.5363;0.0334
1742;6.2873;7.5106;0.0190
1743;6.5640;7.4856;0.0058
1744;6.8403;7.4623;-0.0074
1745;7.1175;7.4418;-0.0210
1746;7.3946;7.4237;-0.0344
1747;7.6720;7.4064;-0.0475
1748;7.9495;7.3899;-0.0587
1749;8.2272;7.3719;-0.0708
1750;8.5045;7.3560;-0.0853
1751;8.7822;7.3412;-0.0978
1752;9.0600;7.3264;-0.1095
1753;9.3380;7.3110;-0.1242
1754;9.6158;7.2963;-0.1333
1755;9.8930;7.2824;-0.1427
1756;10.1703;7.2690;-0.1558
1757;10.4456;7.2551;-0.1729
1758;10.7121;7.2411;-0.1770
1759;10.9590;7.2289;-0.1346
1760;11.1795;7.2243;-0.0205
1761;0.1771;7.7423;0.3259
1762;0.4112;7.7374;0.3125
1763;0.6597;7.7268;0.3010
1764;0.9201;7.7149;0.2904
1765;1.1884;7.7023;0.2755
1766;1.4613;7.6891;0.2599
1767;1.7350;7.6757;0.2465
1768;2.0102;7.6606;0.2319
1769;2.2854;7.6448;0.2182
1770;2.5610;7.6282;0.2045
1771;2.8368;7.6112;0.1898
1772;3.1121;7.5930;0.1763
1773;3.3876;7.5741;0.1640
1774;3.6633;7.5518;0.1496
1775;3.9391;7.5270;0.1371
1776;4.2155;7.5006;0.1230
1777;4.4915;7.4725;0.1103
1778;4.7673;7.4417;0.0961
1779;5.0430;7.4084;0.0826
1780;5.3175;7.3760;0.0687
1781;5.5929;7.3447;0.0549
1782;5.8685;7.3153;0.0423
1783;6.1444;7.2884;0.0276
1784;6.4211;7.2630;0.0128
1785;6.6975;7.2388;0.0007
1786;6.9743;7.2166;-0.0139
1787;7.2514;7.1971;-0.0279
1788;7.5286;7.1792;-0.0406
1789;7.8058;7.1624;-0.0529
1790;8.0837;7.1450;-0.0659
1791;8.3615;7.1279;-0.0789
1792;8.6390;7.1126;-0.0915
1793;8.9170;7.0985;-0.1027
1794;9.1951;7.0830;-0.1171
1795;9.4729;7.0679;-0.1286
1796;9.7503;7.0532;-0.1358
1797;10.0272;7.0396;-0.1471
1798;10.3041;7.0262;-0.1620
1799;10.5774;7.0123;-0.1769
1800;10.8394;6.9991;-0.1629
1801;11.0828;6.9960;-0.0659
1802;0.2754;7.5162;0.3199
1803;0.5258;7.4983;0.3078
1804;0.7826;7.4855;0.2969
1805;1.0483;7.4744;0.2848
1806;1.3200;7.4620;0.2699
1807;1.5936;7.4482;0.2547
1808;1.8683;7.4345;0.2410
1809;2.1435;7.4190;0.2256
1810;2.4188;7.4028;0.2125
1811;2.6941;7.3854;0.1991
1812;2.9702;7.3677;0.1852
1813;3.2455;7.3497;0.1726
1814;3.5210;7.3294;0.1597
1815;3.7972;7.3052;0.1442
1816;4.0728;7.2793;0.1315
1817;4.3487;7.2522;0.1174
1818;4.6240;7.2229;0.1030
1819;4.8997;7.1907;0.0906
1820;5.1751;7.1571;0.0769
1821;5.4503;7.1251;0.0634
1822;5.7257;7.0947;0.0497
1823;6.0017;7.0667;0.0358
1824;6.2776;7.0411;0.0218
1825;6.5539;7.0155;0.0077
1826;6.8304;6.9921;-0.0062
1827;7.1074;6.9713;-0.0204
1828;7.3844;6.9524;-0.0327
1829;7.6616;6.9349;-0.0456
1830;7.9392;6.9177;-0.0582
1831;8.2167;6.9007;-0.0706
1832;8.4950;6.8843;-0.0851
1833;8.7726;6.8694;-0.0968
1834;9.0512;6.8549;-0.1083
1835;9.3280;6.8399;-0.1231
1836;9.6061;6.8241;-0.1304
1837;9.8823;6.8110;-0.1348
1838;10.1602;6.7971;-0.1533
1839;10.4360;6.7835;-0.1713
1840;10.7030;6.7698;-0.1777
1841;10.9486;6.7588;-0.1288
1843;0.1868;7.3024;0.3258
1844;0.4051;7.2710;0.3145
1845;0.6476;7.2538;0.3026
1846;0.9085;7.2450;0.2912
1847;1.1778;7.2341;0.2769
1848;1.4507;7.2210;0.2626
1849;1.7251;7.2075;0.2479
1850;2.0004;7.1929;0.2347
1851;2.2756;7.1756;0.2217
1852;2.5512;7.1595;0.2077
1853;2.8264;7.1426;0.1926
1854;3.1017;7.1245;0.1799
1855;3.3769;7.1050;0.1671
1856;3.6531;7.0826;0.1517
1857;3.9287;7.0575;0.1384
1858;4.2043;7.0311;0.1250
1859;4.4797;7.0028;0.1123
1860;4.7551;6.9728;0.0991
1861;5.0306;6.9398;0.0842
1862;5.3061;6.9068;0.0705
1863;5.5815;6.8750;0.0576
1864;5.8573;6.8453;0.0447
1865;6.1326;6.8184;0.0309
1866;6.4096;6.7932;0.0158
1867;6.6858;6.7687;0.0004
1868;6.9626;6.7464;-0.0133
1869;7.2398;6.7263;-0.0263
1870;7.5171;6.7080;-0.0399
1871;7.7942;6.6906;-0.0516
1872;8.0718;6.6731;-0.0640
1873;8.3493;6.6567;-0.0766
1874;8.6276;6.6409;-0.0907
1875;8.9057;6.6266;-0.1019
1876;9.1840;6.6117;-0.1149
1877;9.4611;6.5969;-0.1277
1878;9.7380;6.5819;-0.1344
1879;10.0163;6.5682;-0.1452
1880;10.2937;6.5545;-0.1629
1881;10.5686;6.5402;-0.1772
1882;10.8380;6.5262;-0.1593
1883;11.0940;6.5212;-0.0459
1884;0.2380;7.0583;0.3233
1885;0.4919;7.0220;0.3116
1886;0.7610;7.0147;0.2983
1887;1.0331;7.0051;0.2843
1888;1.3068;6.9930;0.2702
1889;1.5813;6.9799;0.2552
1890;1.8565;6.9656;0.2427
1891;2.1309;6.9499;0.2289
1892;2.4067;6.9336;0.2142
1893;2.6824;6.9167;0.2009
1894;2.9575;6.8989;0.1887
1895;3.2332;6.8805;0.1739
1896;3.5091;6.8596;0.1590
1897;3.7847;6.8357;0.1445
1898;4.0603;6.8101;0.1317
1899;4.3355;6.7823;0.1190
1900;4.6106;6.7532;0.1062
1901;4.8859;6.7221;0.0918
1902;5.1618;6.6887;0.0772
1903;5.4370;6.6559;0.0631
1904;5.7128;6.6250;0.0513
1905;5.9885;6.5966;0.0385
1906;6.2652;6.5706;0.0239
1907;6.5416;6.5458;0.0077
1908;6.8183;6.5219;-0.0067
1909;7.0951;6.5010;-0.0188
1910;7.3725;6.4816;-0.0327
1911;7.6497;6.4636;-0.0462
1912;7.9270;6.4461;-0.0576
1913;8.2044;6.4290;-0.0702
1914;8.4825;6.4128;-0.0837
1915;8.7603;6.3979;-0.0951
1916;9.0388;6.3837;-0.1083
1917;9.3168;6.3685;-0.1217
1918;9.5944;6.3533;-0.1325
1919;9.8720;6.3393;-0.1414
1920;10.1493;6.3260;-0.1542
1921;10.4257;6.3119;-0.1718
1922;10.6969;6.2977;-0.1744
1923;10.9493;6.2845;-0.1225
1924;11.1590;6.2734;0.0033
1925;0.3018;6.8023;0.3200
1926;0.6024;6.7897;0.3056
1927;0.8851;6.7780;0.2908
1928;1.1622;6.7661;0.2782
1929;1.4380;6.7528;0.2639
1930;1.7133;6.7385;0.2507
1931;1.9887;6.7236;0.2361
1932;2.2641;6.7079;0.2215
1933;2.5393;6.6908;0.2082
1934;2.8148;6.6734;0.1944
1935;3.0901;6.6552;0.1796
1936;3.3660;6.6356;0.1664
1937;3.6419;6.6139;0.1522
1938;3.9177;6.5886;0.1383
1939;4.1926;6.5623;0.1253
1940;4.4678;6.5335;0.1116
1941;4.7429;6.5038;0.0976
1942;5.0187;6.4714;0.0845
1943;5.2943;6.4376;0.0708
1944;5.5699;6.4050;0.0571
1945;5.8454;6.3757;0.0443
1946;6.1225;6.3482;0.0283
1947;6.3986;6.3234;0.0141
1948;6.6756;6.2984;-0.0006
1949;6.9523;6.2761;-0.0138
1950;7.2294;6.2557;-0.0270
1951;7.5068;6.2367;-0.0399
1952;7.7840;6.2191;-0.0531
1953;8.0613;6.2021;-0.0660
1954;8.3386;6.1852;-0.0781
1955;8.6168;6.1697;-0.0910
1956;8.8946;6.1552;-0.1042
1957;9.1731;6.1406;-0.1178
1958;9.4511;6.1253;-0.1296
1959;9.7285;6.1108;-0.1389
1960;10.0059;6.0970;-0.1482
1961;10.2840;6.0828;-0.1623
1962;10.5605;6.0685;-0.1756
1963;10.8307;6.0542;-0.1541
1964;11.0913;6.0338;-0.0517
1965;0.2263;6.5558;0.3241
1966;0.4744;6.5656;0.3128
1967;0.7460;6.5525;0.2994
1968;1.0206;6.5394;0.2856
1969;1.2961;6.5260;0.2713
1970;1.5716;6.5119;0.2574
1971;1.8474;6.4976;0.2431
1972;2.1227;6.4824;0.2289
1973;2.3982;6.4653;0.2147
1974;2.6737;6.4479;0.2016
1975;2.9496;6.4301;0.1877
1976;3.2255;6.4111;0.1735
1977;3.5012;6.3906;0.1605
1978;3.7774;6.3668;0.1455
1979;4.0529;6.3406;0.1322
1980;4.3274;6.3137;0.1202
1981;4.6028;6.2840;0.1054
1982;4.8783;6.2537;0.0914
1983;5.1541;6.2194;0.0773
1984;5.4298;6.1859;0.0627
1985;5.7051;6.1552;0.0490
1986;5.9813;6.1268;0.0342
1987;6.2571;6.1006;0.0207
1988;6.5331;6.0759;0.0069
1989;6.8101;6.0520;-0.0058
1990;7.0872;6.0302;-0.0206
1991;7.3646;6.0103;-0.0327
1992;7.6420;5.9922;-0.0446
1993;7.9195;5.9751;-0.0589
1994;8.1970;5.9583;-0.0733
1995;8.4744;5.9419;-0.0852
1996;8.7519;5.9271;-0.0950
1997;9.0303;5.9124;-0.1108
1998;9.3084;5.8977;-0.1258
1999;9.5862;5.8825;-0.1350
2000;9.8638;5.8681;-0.1441
2001;10.1413;5.8542;-0.1552
2002;10.4178;5.8404;-0.1694
2003;10.6876;5.8256;-0.1718
2004;10.9376;5.8098;-0.1208
2005;11.1504;5.7802;-0.0069
2006;0.3190;6.3330;0.3207
2007;0.6013;6.3263;0.3086
2008;0.8784;6.3129;0.2937
2009;1.1544;6.2993;0.2789
2010;1.4299;6.2849;0.2647
2011;1.7052;6.2710;0.2528
2012;1.9810;6.2564;0.2367
2013;2.2562;6.2404;0.2223
2014;2.5322;6.2224;0.2081
2015;2.8077;6.2047;0.1954
2016;3.0835;6.1860;0.1811
2017;3.3596;6.1665;0.1677
2018;3.6351;6.1445;0.1544
2019;3.9115;6.1192;0.1402
2020;4.1869;6.0924;0.1269
2021;4.4621;6.0646;0.1149
2022;4.7376;6.0351;0.0997
2023;5.0132;6.0029;0.0862
2024;5.2882;5.9678;0.0717
2025;5.5636;5.9354;0.0556
2026;5.8391;5.9055;0.0424
2027;6.1143;5.8784;0.0287
2028;6.3904;5.8536;0.0147
2029;6.6670;5.8284;0.0009
2030;6.9436;5.8056;-0.0111
2031;7.2212;5.7849;-0.0252
2032;7.4985;5.7658;-0.0370
2033;7.7763;5.7481;-0.0514
2034;8.0533;5.7307;-0.0645
2035;8.3310;5.7145;-0.0776
2036;8.6088;5.6989;-0.0903
2037;8.8864;5.6841;-0.1020
2038;9.1644;5.6698;-0.1165
2039;9.4421;5.6547;-0.1280
2040;9.7195;5.6396;-0.1359
2041;9.9971;5.6252;-0.1467
2042;10.2753;5.6109;-0.1631
2043;10.5512;5.5968;-0.1774
2044;10.8189;5.5813;-0.1559
2045;11.0725;5.5605;-0.0559
2046;0.1986;6.1134;0.3292
2047;0.4661;6.0996;0.3170
2048;0.7379;6.0862;0.3020
2049;1.0122;6.0729;0.2882
2050;1.2872;6.0591;0.2728
2051;1.5628;6.0446;0.2594
2052;1.8384;6.0298;0.2464
2053;2.1135;6.0145;0.2325
2054;2.3891;5.9974;0.2180
2055;2.6647;5.9793;0.2046
2056;2.9402;5.9610;0.1894
2057;3.2164;5.9417;0.1757
2058;3.4919;5.9212;0.1626
2059;3.7680;5.8974;0.1486
2060;4.0440;5.8715;0.1346
2061;4.3190;5.8438;0.1217
2062;4.5945;5.8151;0.1085
2063;4.8703;5.7848;0.0941
2064;5.1454;5.7506;0.0795
2065;5.4205;5.7171;0.0644
2066;5.6953;5.6853;0.0503
2067;5.9703;5.6564;0.0371
2068;6.2463;5.6306;0.0219
2069;6.5231;5.6061;0.0083
2070;6.7994;5.5815;-0.0044
2071;7.0768;5.5597;-0.0183
2072;7.3539;5.5401;-0.0298
2073;7.6309;5.5219;-0.0416
2074;7.9088;5.5043;-0.0572
2075;8.1866;5.4873;-0.0709
2076;8.4637;5.4710;-0.0824
2077;8.7416;5.4560;-0.0964
2078;9.0198;5.4413;-0.1094
2079;9.2973;5.4268;-0.1196
2080;9.5745;5.4115;-0.1298
2081;9.8520;5.3970;-0.1368
2082;10.1301;5.3824;-0.1515
2083;10.4077;5.3681;-0.1695
2084;10.6801;5.3532;-0.1722
2085;10.9361;5.3382;-0.1138
2086;11.1725;5.3266;0.0082
2087;0.3143;5.8810;0.3246
2088;0.5938;5.8603;0.3108
2089;0.8694;5.8461;0.2952
2090;1.1445;5.8323;0.2820
2091;1.4193;5.8180;0.2692
2092;1.6946;5.8035;0.2549
2093;1.9702;5.7883;0.2427
2094;2.2455;5.7718;0.2272
2095;2.5211;5.7539;0.2127
2096;2.7966;5.7359;0.1975
2097;3.0723;5.7167;0.1847
2098;3.3478;5.6975;0.1707
2099;3.6234;5.6746;0.1555
2100;3.8992;5.6499;0.1424
2101;4.1748;5.6232;0.1294
2102;4.4503;5.5944;0.1158
2103;4.7261;5.5655;0.1018
2104;5.0014;5.5336;0.0876
2105;5.2770;5.4984;0.0722
2106;5.5521;5.4657;0.0575
2107;5.8269;5.4360;0.0454
2108;6.1024;5.4086;0.0301
2109;6.3791;5.3830;0.0169
2110;6.6553;5.3585;0.0041
2111;6.9319;5.3353;-0.0091
2112;7.2093;5.3142;-0.0234
2113;7.4860;5.2957;-0.0344
2114;7.7637;5.2776;-0.0479
2115;8.0417;5.2603;-0.0638
2116;8.3191;5.2435;-0.0764
2117;8.5968;5.2278;-0.0886
2118;8.8749;5.2130;-0.1030
2119;9.1525;5.1986;-0.1126
2120;9.4302;5.1836;-0.1240
2121;9.7063;5.1686;-0.1251
2122;9.9844;5.1540;-0.1377
2123;10.2636;5.1395;-0.1589
2124;10.5415;5.1242;-0.1763
2125;10.8104;5.1099;-0.1509
2126;11.0674;5.1027;-0.0437
2127;0.2210;5.6676;0.3273
2128;0.4634;5.6340;0.3175
2129;0.7297;5.6184;0.3026
2130;1.0022;5.6051;0.2889
2131;1.2765;5.5914;0.2766
2132;1.5512;5.5768;0.2626
2133;1.8265;5.5619;0.2499
2134;2.1020;5.5463;0.2350
2135;2.3777;5.5285;0.2196
2136;2.6525;5.5104;0.2064
2137;2.9283;5.4918;0.1922
2138;3.2038;5.4724;0.1782
2139;3.4794;5.4517;0.1654
2140;3.7547;5.4279;0.1516
2141;4.0306;5.4021;0.1367
2142;4.3062;5.3741;0.1231
2143;4.5818;5.3453;0.1089
2144;4.8576;5.3157;0.0949
2145;5.1326;5.2814;0.0807
2146;5.4079;5.2461;0.0663
2147;5.6833;5.2145;0.0515
2148;5.9582;5.1865;0.0399
2149;6.2347;5.1603;0.0249
2150;6.5108;5.1357;0.0117
2151;6.7875;5.1112;-0.0022
2152;7.0645;5.0889;-0.0160
2153;7.3413;5.0692;-0.0287
2154;7.6189;5.0510;-0.0425
2155;7.8966;5.0333;-0.0562
2156;8.1743;5.0161;-0.0689
2157;8.4521;4.9996;-0.0814
2158;8.7295;4.9847;-0.0928
2159;9.0074;4.9703;-0.1060
2160;9.2852;4.9556;-0.1181
2161;9.5623;4.9403;-0.1254
2162;9.8397;4.9253;-0.1339
2163;10.1185;4.9108;-0.1493
2164;10.3974;4.8957;-0.1689
2165;10.6700;4.8807;-0.1684
2166;10.9259;4.8679;-0.1116
2168;0.2882;5.4149;0.3247
2169;0.5772;5.3923;0.3089
2170;0.8564;5.3783;0.2949
2171;1.1321;5.3647;0.2829
2172;1.4076;5.3503;0.2697
2173;1.6832;5.3352;0.2568
2174;1.9582;5.3202;0.2436
2175;2.2338;5.3037;0.2291
2176;2.5094;5.2853;0.2153
2177;2.7848;5.2669;0.2011
2178;3.0612;5.2478;0.1846
2179;3.3364;5.2278;0.1718
2180;3.6114;5.2054;0.1590
2181;3.8867;5.1808;0.1454
2182;4.1626;5.1540;0.1290
2183;4.4385;5.1250;0.1166
2184;4.7141;5.0961;0.1020
2185;4.9893;5.0647;0.0887
2186;5.2646;5.0291;0.0743
2187;5.5405;4.9962;0.0592
2188;5.8159;4.9651;0.0451
2189;6.0918;4.9373;0.0330
2190;6.3679;4.9123;0.0182
2191;6.6444;4.8877;0.0036
2192;6.9211;4.8641;-0.0090
2193;7.1979;4.8433;-0.0217
2194;7.4756;4.8248;-0.0371
2195;7.7528;4.8064;-0.0502
2196;8.0304;4.7890;-0.0641
2197;8.3081;4.7720;-0.0761
2198;8.5856;4.7561;-0.0888
2199;8.8633;4.7414;-0.1015
2200;9.1412;4.7270;-0.1139
2201;9.4191;4.7122;-0.1256
2202;9.6965;4.6970;-0.1347
2203;9.9750;4.6820;-0.1459
2204;10.2546;4.6674;-0.1626
2205;10.5341;4.6527;-0.1750
2206;10.8092;4.6390;-0.1446
2207;11.0821;4.6314;-0.0259
2208;0.2046;5.1735;0.3302
2209;0.4477;5.1648;0.3170
2210;0.7173;5.1520;0.3025
2211;0.9916;5.1384;0.2894
2212;1.2663;5.1243;0.2772
2213;1.5410;5.1091;0.2645
2214;1.8168;5.0937;0.2505
2215;2.0923;5.0781;0.2362
2216;2.3678;5.0603;0.2216
2217;2.6436;5.0417;0.2067
2218;2.9202;5.0227;0.1914
2219;3.1956;5.0033;0.1787
2220;3.4709;4.9822;0.1651
2221;3.7459;4.9587;0.1507
2222;4.0211;4.9335;0.1369
2223;4.2970;4.9052;0.1227
2224;4.5728;4.8762;0.1103
2225;4.8485;4.8468;0.0955
2226;5.1238;4.8126;0.0814
2227;5.3992;4.7777;0.0678
2228;5.6751;4.7460;0.0535
2229;5.9503;4.7160;0.0402
2230;6.2269;4.6893;0.0271
2231;6.5036;4.6644;0.0123
2232;6.7804;4.6396;-0.0033
2233;7.0572;4.6178;-0.0160
2234;7.3339;4.5982;-0.0285
2235;7.6104;4.5801;-0.0430
2236;7.8883;4.5617;-0.0564
2237;8.1657;4.5444;-0.0692
2238;8.4434;4.5283;-0.0836
2239;8.7207;4.5130;-0.0948
2240;8.9987;4.4985;-0.1077
2241;9.2766;4.4840;-0.1202
2242;9.5547;4.4686;-0.1335
2243;9.8326;4.4532;-0.1425
2244;10.1110;4.4388;-0.1547
2245;10.3896;4.4245;-0.1686
2246;10.6643;4.4106;-0.1674
2247;10.9235;4.4011;-0.1040
2249;0.2841;4.9281;0.3272
2250;0.5714;4.9256;0.3109
2251;0.8491;4.9123;0.2976
2252;1.1249;4.8978;0.2851
2253;1.4002;4.8828;0.2727
2254;1.6755;4.8672;0.2591
2255;1.9507;4.8517;0.2457
2256;2.2264;4.8353;0.2313
2257;2.5020;4.8164;0.2157
2258;2.7780;4.7978;0.2021
2259;3.0544;4.7791;0.1881
2260;3.3299;4.7585;0.1725
2261;3.6055;4.7361;0.1595
2262;3.8801;4.7120;0.1458
2263;4.1555;4.6853;0.1312
2264;4.4314;4.6565;0.1161
2265;4.7070;4.6278;0.1054
2266;4.9824;4.5964;0.0905
2267;5.2570;4.5605;0.0751
2268;5.5324;4.5268;0.0619
2269;5.8077;4.4955;0.0492
2270;6.0836;4.4671;0.0355
2271;6.3597;4.4410;0.0206
2272;6.6370;4.4155;0.0069
2273;6.9146;4.3924;-0.0074
2274;7.1915;4.3718;-0.0206
2275;7.4685;4.3533;-0.0342
2276;7.7453;4.3352;-0.0488
2277;8.0228;4.3173;-0.0616
2278;8.3006;4.3004;-0.0762
2279;8.5775;4.2847;-0.0887
2280;8.8551;4.2703;-0.0993
2281;9.1333;4.2559;-0.1137
2282;9.4111;4.2406;-0.1267
2283;9.6891;4.2251;-0.1375
2284;9.9674;4.2103;-0.1494
2285;10.2463;4.1959;-0.1623
2286;10.5253;4.1815;-0.1740
2287;10.7975;4.1698;-0.1397
2288;11.0588;4.1613;-0.0217
2289;0.2127;4.6805;0.3366
2290;0.4517;4.6945;0.3204
2291;0.7137;4.6854;0.3071
2292;0.9848;4.6714;0.2935
2293;1.2586;4.6568;0.2811
2294;1.5333;4.6411;0.2687
2295;1.8082;4.6259;0.2541
2296;2.0838;4.6097;0.2399
2297;2.3591;4.5916;0.2248
2298;2.6353;4.5733;0.2110
2299;2.9111;4.5546;0.1960
2300;3.1870;4.5348;0.1817
2301;3.4626;4.5131;0.1679
2302;3.7382;4.4903;0.1543
2303;4.0136;4.4648;0.1393
2304;4.2890;4.4373;0.1259
2305;4.5645;4.4082;0.1137
2306;4.8396;4.3782;0.0993
2307;5.1143;4.3440;0.0851
2308;5.3889;4.3086;0.0719
2309;5.6639;4.2759;0.0563
2310;5.9400;4.2453;0.0425
2311;6.2161;4.2180;0.0285
2312;6.4927;4.1922;0.0144
2313;6.7697;4.1678;0.0012
2314;7.0470;4.1457;-0.0119
2315;7.3241;4.1262;-0.0259
2316;7.6013;4.1082;-0.0398
2317;7.8788;4.0903;-0.0534
2318;8.1561;4.0733;-0.0670
2319;8.4335;4.0565;-0.0814
2320;8.7115;4.0414;-0.0947
2321;8.9883;4.0271;-0.1068
2322;9.2673;4.0115;-0.1191
2323;9.5445;3.9969;-0.1297
2324;9.8222;3.9816;-0.1410
2325;10.1010;3.9672;-0.1538
2326;10.3800;3.9531;-0.1698
2327;10.6557;3.9408;-0.1634
2328;10.9187;3.9320;-0.0938
2330;0.2980;4.4581;0.3321
2331;0.5714;4.4562;0.3149
2332;0.8434;4.4438;0.3022
2333;1.1159;4.4305;0.2900
2334;1.3905;4.4151;0.2760
2335;1.6648;4.3991;0.2618
2336;1.9404;4.3836;0.2473
2337;2.2161;4.3669;0.2333
2338;2.4914;4.3483;0.2198
2339;2.7671;4.3297;0.2072
2340;3.0423;4.3106;0.1908
2341;3.3181;4.2901;0.1770
2342;3.5942;4.2677;0.1632
2343;3.8696;4.2438;0.1471
2344;4.1451;4.2174;0.1347
2345;4.4204;4.1887;0.1215
2346;4.6957;4.1591;0.1073
2347;4.9704;4.1274;0.0938
2348;5.2453;4.0915;0.0790
2349;5.5205;4.0572;0.0644
2350;5.7961;4.0251;0.0501
2351;6.0718;3.9959;0.0374
2352;6.3483;3.9693;0.0236
2353;6.6252;3.9437;0.0088
2354;6.9021;3.9206;-0.0058
2355;7.1792;3.8996;-0.0190
2356;7.4567;3.8813;-0.0323
2357;7.7342;3.8638;-0.0457
2358;8.0110;3.8461;-0.0597
2359;8.2886;3.8296;-0.0740
2360;8.5660;3.8137;-0.0866
2361;8.8436;3.7987;-0.0991
2362;9.1216;3.7841;-0.1126
2363;9.3997;3.7691;-0.1239
2364;9.6773;3.7529;-0.1357
2365;9.9558;3.7382;-0.1479
2366;10.2344;3.7244;-0.1598
2367;10.5135;3.7113;-0.1732
2368;10.7871;3.7024;-0.1358
2369;11.0521;3.7053;-0.0080
2370;0.1812;4.2341;0.3364
2371;0.4397;4.2280;0.3238
2372;0.7039;4.2172;0.3110
2373;0.9740;4.2036;0.2980
2374;1.2474;4.1891;0.2836
2375;1.5220;4.1729;0.2699
2376;1.7968;4.1573;0.2564
2377;2.0721;4.1407;0.2408
2378;2.3476;4.1235;0.2274
