# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 332
stage;index;relative_time;date
861;10.0111;11.1399;-0.0715
862;10.2871;11.1202;-0.0864
863;10.5583;11.1008;-0.1012
864;10.8187;11.0816;-0.1045
865;11.0639;11.0621;-0.0629
866;0.4010;12.8099;0.4051
867;0.6568;12.8069;0.3910
868;0.9244;12.7829;0.3759
869;1.1962;12.7574;0.3613
870;1.4692;12.7286;0.3469
871;1.7425;12.6963;0.3359
872;2.0152;12.6588;0.3250
873;2.2879;12.6155;0.3114
874;2.5599;12.5700;0.2991
875;2.8313;12.5213;0.2873
876;3.1025;12.4684;0.2740
877;3.3724;12.4085;0.2617
878;3.6416;12.3405;0.2511
879;3.9069;12.2638;0.2382
880;4.1735;12.1837;0.2258
881;4.4418;12.1066;0.2135
882;4.7085;12.0281;0.1991
883;4.9737;11.9452;0.1871
884;5.2384;11.8557;0.1745
885;5.5044;11.7723;0.1582
886;5.7720;11.6909;0.1414
887;6.0390;11.6170;0.1253
888;6.3070;11.5468;0.1068
889;6.5754;11.4699;0.0920
890;6.8427;11.3960;0.0731
891;7.1146;11.3354;0.0577
892;7.3865;11.2758;0.0429
893;7.6595;11.2196;0.0291
894;7.9335;11.1712;0.0163
895;8.2079;11.1252;0.0032
896;8.4832;11.0825;-0.0072
897;8.7589;11.0428;-0.0194
898;9.0353;11.0057;-0.0309
899;9.3119;10.9708;-0.0440
900;9.5887;10.9408;-0.0540
901;9.8649;10.9160;-0.0612
902;10.1421;10.8949;-0.0758
903;10.4163;10.8748;-0.0915
904;10.6811;10.8556;-0.0981
905;10.9275;10.8369;-0.0810
906;11.1427;10.8495;-0.0148
907;0.5093;12.5832;0.3982
908;0.7806;12.5609;0.3838
909;1.0526;12.5370;0.3686
910;1.3248;12.5101;0.3555
911;1.5979;12.4794;0.3421
912;1.8709;12.4448;0.3293
913;2.1440;12.4044;0.3172
914;2.4162;12.3592;0.3045
915;2.6886;12.3119;0.2926
916;2.9605;12.2609;0.2797
917;3.2315;12.2043;0.2654
918;3.4992;12.1402;0.2521
919;3.7646;12.0686;0.2400
920;4.0308;11.9904;0.2273
921;4.2988;11.9114;0.2146
922;4.5670;11.8343;0.2022
923;4.8340;11.7552;0.1877
924;5.0980;11.6675;0.1765
925;5.3634;11.5797;0.1622
926;5.6307;11.4974;0.1460
927;5.8984;11.4204;0.1308
928;6.1661;11.3473;0.1149
929;6.4331;11.2783;0.0980
930;6.7011;11.1982;0.0823
931;6.9703;11.1326;0.0646
932;7.2418;11.0726;0.0511
933;7.5142;11.0138;0.0364
934;7.7876;10.9607;0.0216
935;8.0629;10.9143;0.0098
936;8.3378;10.8693;-0.0038
937;8.6134;10.8279;-0.0125
938;8.8893;10.7895;-0.0252
939;9.1658;10.7540;-0.0371
940;9.4430;10.7203;-0.0497
941;9.7201;10.6931;-0.0582
942;9.9977;10.6705;-0.0700
943;10.2747;10.6499;-0.0865
944;10.5492;10.6289;-0.1027
945;10.8164;10.6100;-0.0950
946;11.0810;10.6024;-0.0399
947;0.4099;12.3740;0.4025
948;0.6504;12.3349;0.3913
949;0.9132;12.3141;0.3776
950;1.1832;12.2897;0.3639
951;1.4550;12.2617;0.3473
952;1.7275;12.2290;0.3352
953;2.0004;12.1918;0.3246
954;2.2735;12.1481;0.3114
955;2.5455;12.1019;0.2986
956;2.8189;12.0538;0.2852
957;3.0898;11.9991;0.2711
958;3.3595;11.9380;0.2584
959;3.6253;11.8709;0.2452
960;3.8904;11.7979;0.2328
961;4.1576;11.7201;0.2191
962;4.4264;11.6425;0.2048
963;4.6951;11.5642;0.1922
964;4.9602;11.4825;0.1791
965;5.2264;11.3929;0.1676
966;5.4926;11.3068;0.1546
967;5.7604;11.2252;0.1397
968;6.0289;11.1497;0.1236
969;6.2962;11.0787;0.1074
970;6.5640;11.0040;0.0916
971;6.8324;10.9317;0.0765
972;7.1012;10.8698;0.0590
973;7.3732;10.8098;0.0461
974;7.6465;10.7530;0.0311
975;7.9216;10.7024;0.0180
976;8.1967;10.6561;0.0044
977;8.4717;10.6132;-0.0071
978;8.7480;10.5735;-0.0187
979;9.0239;10.5365;-0.0316
980;9.3006;10.5019;-0.0435
981;9.5783;10.4710;-0.0545
982;9.8558;10.4467;-0.0665
983;10.1335;10.4245;-0.0820
984;10.4089;10.4043;-0.0969
985;10.6799;10.3850;-0.1085
986;10.9332;10.3706;-0.0804
987;11.1483;10.3527;-0.0042
988;0.4810;12.1188;0.4006
989;0.7662;12.0933;0.3867
990;1.0412;12.0691;0.3723
991;1.3150;12.0423;0.3563
992;1.5878;12.0112;0.3423
993;1.8609;11.9776;0.3306
994;2.1337;11.9372;0.3169
995;2.4068;11.8905;0.3041
996;2.6796;11.8448;0.2915
997;2.9534;11.7920;0.2754
998;3.2256;11.7334;0.2618
999;3.4953;11.6685;0.2499
1000;3.7587;11.6010;0.2404
1001;4.0240;11.5294;0.2277
1002;4.2935;11.4505;0.2132
1003;4.5625;11.3733;0.1985
1004;4.8314;11.2916;0.1847
1005;5.0968;11.2076;0.1757
1006;5.3618;11.1193;0.1631
1007;5.6279;11.0336;0.1488
1008;5.8940;10.9548;0.1345
1009;6.1613;10.8795;0.1176
1010;6.4295;10.8075;0.1021
1011;6.6987;10.7319;0.0871
1012;6.9681;10.6661;0.0703
1013;7.2393;10.6037;0.0544
1014;7.5112;10.5459;0.0411
1015;7.7846;10.4925;0.0265
1016;8.0593;10.4438;0.0124
1017;8.3339;10.3994;-0.0024
1018;8.6082;10.3585;-0.0140
1019;8.8839;10.3205;-0.0259
1020;9.1605;10.2852;-0.0392
1021;9.4377;10.2503;-0.0512
1022;9.7137;10.2233;-0.0594
1023;9.9917;10.2007;-0.0748
1024;10.2686;10.1795;-0.0884
1025;10.5449;10.1597;-0.1017
1026;10.8182;10.1414;-0.1083
1027;11.0804;10.1183;-0.0377
1028;0.4132;11.8787;0.4047
1029;0.6474;11.8726;0.3927
1030;0.9078;11.8474;0.3797
1031;1.1761;11.8228;0.3662
1032;1.4484;11.7932;0.3505
1033;1.7212;11.7607;0.3361
1034;1.9938;11.7253;0.3234
1035;2.2668;11.6809;0.3084
1036;2.5395;11.6331;0.2960
1037;2.8128;11.5848;0.2815
1038;3.0863;11.5295;0.2675
1039;3.3568;11.4665;0.2539
1040;3.6248;11.3991;0.2427
1041;3.8905;11.3314;0.2335
1042;4.1565;11.2568;0.2209
1043;4.4248;11.1819;0.2065
1044;4.6932;11.1014;0.1928
1045;4.9590;11.0181;0.1809
1046;5.2236;10.9309;0.1722
1047;5.4888;10.8434;0.1597
1048;5.7539;10.7611;0.1451
1049;6.0199;10.6835;0.1290
1050;6.2882;10.6086;0.1111
1051;6.5568;10.5339;0.0955
1052;6.8267;10.4637;0.0787
1053;7.0976;10.3996;0.0649
1054;7.3693;10.3393;0.0507
1055;7.6415;10.2846;0.0350
1056;7.9152;10.2321;0.0214
1057;8.1896;10.1859;0.0077
1058;8.4644;10.1431;-0.0068
1059;8.7396;10.1041;-0.0202
1060;9.0155;10.0681;-0.0328
1061;9.2926;10.0335;-0.0462
1062;9.5689;10.0014;-0.0556
1063;9.8465;9.9785;-0.0622
1064;10.1219;9.9555;-0.0807
1065;10.4000;9.9351;-0.0944
1066;10.6706;9.9159;-0.1070
1067;10.9249;9.8967;-0.0942
1068;11.1415;9.8648;-0.0148
1069;0.4969;11.6493;0.4045
1070;0.7661;11.6272;0.3872
1071;1.0350;11.6017;0.3749
1072;1.3062;11.5752;0.3615
1073;1.5784;11.5437;0.3436
1074;1.8514;11.5101;0.3301
1075;2.1238;11.4715;0.3166
1076;2.3960;11.4234;0.3005
1077;2.6682;11.3762;0.2859
1078;2.9408;11.3238;0.2729
1079;3.2122;11.2662;0.2585
1080;3.4821;11.1996;0.2482
1081;3.7497;11.1320;0.2382
1082;4.0172;11.0601;0.2261
1083;4.2843;10.9866;0.2140
1084;4.5518;10.9095;0.2031
1085;4.8170;10.8278;0.1912
1086;5.0815;10.7432;0.1803
1087;5.3445;10.6555;0.1701
1088;5.6091;10.5709;0.1570
1089;5.8753;10.4896;0.1401
1090;6.1420;10.4125;0.1217
1091;6.4100;10.3373;0.1052
1092;6.6791;10.2638;0.0900
1093;6.9513;10.1968;0.0732
1094;7.2234;10.1335;0.0581
1095;7.4960;10.0760;0.0455
1096;7.7695;10.0239;0.0287
1097;8.0431;9.9750;0.0145
1098;8.3182;9.9293;0.0008
1099;8.5945;9.8879;-0.0137
1100;8.8704;9.8509;-0.0274
1101;9.1467;9.8166;-0.0396
1102;9.4236;9.7827;-0.0522
1103;9.7001;9.7538;-0.0611
1104;9.9764;9.7310;-0.0680
1105;10.2552;9.7099;-0.0858
1106;10.5312;9.6898;-0.1011
1107;10.8016;9.6697;-0.1061
1108;11.0611;9.6476;-0.0519
1109;0.3848;11.4356;0.4075
1110;0.6365;11.4069;0.3959
1111;0.8972;11.3812;0.3825
1112;1.1647;11.3552;0.3702
1113;1.4364;11.3261;0.3532
1114;1.7085;11.2936;0.3386
1115;1.9811;11.2577;0.3221
1116;2.2536;11.2145;0.3074
1117;2.5251;11.1663;0.2938
1118;2.7973;11.1173;0.2786
1119;3.0692;11.0629;0.2648
1120;3.3395;11.0002;0.2517
1121;3.6083;10.9329;0.2410
1122;3.8769;10.8637;0.2293
1123;4.1438;10.7906;0.2189
1124;4.4113;10.7145;0.2092
1125;4.6756;10.6351;0.1998
1126;4.9410;10.5535;0.1900
1127;5.2051;10.4668;0.1801
1128;5.4691;10.3791;0.1666
1129;5.7333;10.2964;0.1525
1130;6.0001;10.2184;0.1348
1131;6.2660;10.1403;0.1156
1132;6.5355;10.0645;0.0983
1133;6.8067;9.9945;0.0816
1134;7.0789;9.9293;0.0655
1135;7.3520;9.8685;0.0496
1136;7.6252;9.8143;0.0364
1137;7.8988;9.7628;0.0201
1138;8.1746;9.7169;0.0071
1139;8.4496;9.6731;-0.0052
1140;8.7255;9.6337;-0.0206
1141;9.0016;9.5982;-0.0333
1142;9.2784;9.5645;-0.0458
1143;9.5556;9.5324;-0.0578
1144;9.8321;9.5069;-0.0679
1145;10.1096;9.4846;-0.0807
1146;10.3864;9.4646;-0.0956
1147;10.6593;9.4441;-0.1066
1148;10.9203;9.4260;-0.0906
1149;11.1602;9.4141;-0.0005
1150;0.4909;11.1943;0.4064
1151;0.7568;11.1614;0.3914
1152;1.0234;11.1348;0.3777
1153;1.2936;11.1078;0.3634
1154;1.5660;11.0767;0.3446
1155;1.8389;11.0424;0.3308
1156;2.1118;11.0036;0.3138
1157;2.3834;10.9570;0.2989
1158;2.6550;10.9086;0.2855
1159;2.9267;10.8563;0.2697
1160;3.1974;10.7991;0.2587
1161;3.4673;10.7342;0.2455
1162;3.7366;10.6658;0.2340
1163;4.0050;10.5940;0.2247
1164;4.2717;10.5198;0.2152
1165;4.5380;10.4404;0.2067
1166;4.8030;10.3587;0.1979
1167;5.0684;10.2759;0.1898
1168;5.3329;10.1867;0.1765
1169;5.5970;10.1020;0.1614
1170;5.8637;10.0217;0.1460
1171;6.1307;9.9436;0.1252
1172;6.3972;9.8658;0.1062
1173;6.6660;9.7939;0.0886
1174;6.9372;9.7257;0.0729
1175;7.2095;9.6620;0.0579
1176;7.4833;9.6052;0.0428
1177;7.7575;9.5532;0.0274
1178;8.0308;9.5050;0.0118
1179;8.3064;9.4611;-0.0012
1180;8.5821;9.4175;-0.0159
1181;8.8581;9.3803;-0.0282
1182;9.1348;9.3467;-0.0417
1183;9.4114;9.3127;-0.0559
1184;9.6873;9.2841;-0.0635
1185;9.9645;9.2604;-0.0760
1186;10.2425;9.2393;-0.0895
1187;10.5185;9.2190;-0.1024
1188;10.7914;9.1999;-0.1046
1189;11.0551;9.1902;-0.0502
1190;0.4042;10.9820;0.4106
1191;0.6338;10.9406;0.3976
1192;0.8881;10.9135;0.3843
1193;1.1532;10.8881;0.3707
1194;1.4241;10.8591;0.3509
1195;1.6961;10.8257;0.3380
1196;1.9687;10.7900;0.3230
1197;2.2413;10.7480;0.3077
1198;2.5129;10.6996;0.2925
1199;2.7835;10.6499;0.2782
1200;3.0537;10.5956;0.2654
1201;3.3231;10.5361;0.2532
1202;3.5918;10.4682;0.2415
1203;3.8605;10.3982;0.2318
1204;4.1283;10.3248;0.2220
1205;4.3952;10.2471;0.2137
1206;4.6611;10.1648;0.2055
1207;4.9260;10.0849;0.1954
1208;5.1920;9.9980;0.1865
1209;5.4576;9.9095;0.1696
1210;5.7253;9.8267;0.1545
1211;5.9946;9.7470;0.1361
1212;6.2605;9.6681;0.1170
1213;6.5273;9.5940;0.0993
1214;6.7969;9.5260;0.0797
1215;7.0683;9.4594;0.0631
1216;7.3414;9.3976;0.0478
1217;7.6157;9.3442;0.0341
1218;7.8895;9.2948;0.0183
1219;8.1643;9.2485;0.0021
1220;8.4398;9.2036;-0.0102
1221;8.7156;9.1642;-0.0236
1222;8.9913;9.1277;-0.0353
1223;9.2684;9.0951;-0.0502
1224;9.5450;9.0627;-0.0596
1225;9.8212;9.0378;-0.0685
1226;10.0987;9.0146;-0.0824
1227;10.3754;8.9940;-0.0940
1228;10.6493;8.9735;-0.1061
1229;10.9103;8.9572;-0.0893
1230;11.1353;8.9645;-0.0057
1231;0.4693;10.7282;0.4041
1232;0.7429;10.6939;0.3916
1233;1.0125;10.6683;0.3795
1234;1.2840;10.6414;0.3620
1235;1.5566;10.6098;0.3437
1236;1.8297;10.5749;0.3298
1237;2.1021;10.5356;0.3154
1238;2.3744;10.4897;0.3012
1239;2.6464;10.4413;0.2867
1240;2.9171;10.3887;0.2733
1241;3.1866;10.3325;0.2613
1242;3.4564;10.2691;0.2500
1243;3.7254;10.1994;0.2389
1244;3.9935;10.1283;0.2274
1245;4.2604;10.0537;0.2176
1246;4.5284;9.9739;0.2100
1247;4.7939;9.8910;0.1985
1248;5.0602;9.8103;0.1898
1249;5.3268;9.7160;0.1754
1250;5.5935;9.6330;0.1596
1251;5.8624;9.5522;0.1427
1252;6.1280;9.4715;0.1260
1253;6.3952;9.3929;0.1071
1254;6.6646;9.3240;0.0890
1255;6.9323;9.2580;0.0717
1256;7.2045;9.1936;0.0541
1257;7.4776;9.1356;0.0378
1258;7.7513;9.0845;0.0235
1259;8.0257;9.0374;0.0105
1260;8.3003;8.9913;-0.0043
1261;8.5749;8.9486;-0.0170
1262;8.8506;8.9108;-0.0314
1263;9.1274;8.8754;-0.0438
1264;9.4044;8.8431;-0.0546
1265;9.6807;8.8143;-0.0638
1266;9.9569;8.7902;-0.0733
1267;10.2348;8.7683;-0.0845
1268;10.5145;8.7478;-0.1036
1269;10.7938;8.7271;-0.1097
1270;11.0716;8.7183;-0.0389
1271;0.3875;10.4978;0.4093
1272;0.6178;10.4722;0.4002
1273;0.8766;10.4480;0.3882
1274;1.1445;10.4223;0.3742
1275;1.4161;10.3935;0.3549
1276;1.6892;10.3602;0.3380
1277;1.9626;10.3222;0.3224
1278;2.2355;10.2793;0.3087
1279;2.5086;10.2313;0.2936
1280;2.7812;10.1810;0.2814
1281;3.0511;10.1266;0.2686
1282;3.3210;10.0678;0.2573
1283;3.5902;10.0010;0.2467
1284;3.8592;9.9292;0.2343
1285;4.1264;9.8578;0.2221
1286;4.3933;9.7852;0.2106
1287;4.6629;9.6989;0.2007
1288;4.9261;9.6212;0.1884
1289;5.1911;9.5321;0.1769
1290;5.4544;9.4400;0.1635
1291;5.7227;9.3585;0.1475
1292;5.9906;9.2782;0.1313
1293;6.2579;9.1965;0.1162
1294;6.5252;9.1230;0.0989
1295;6.7931;9.0553;0.0791
1296;7.0632;8.9902;0.0632
1297;7.3356;8.9299;0.0465
1298;7.6090;8.8756;0.0299
1299;7.8824;8.8269;0.0162
1300;8.1569;8.7797;0.0034
1301;8.4317;8.7351;-0.0100
1302;8.7067;8.6946;-0.0233
1303;8.9830;8.6572;-0.0372
1304;9.2595;8.6240;-0.0492
1305;9.5371;8.5927;-0.0604
1306;9.8136;8.5662;-0.0655
1307;10.0919;8.5435;-0.0796
1308;10.3703;8.5230;-0.0943
1309;10.6468;8.5031;-0.1057
1310;10.9152;8.4833;-0.0901
1311;11.1436;8.4660;0.0031
1312;0.4587;10.2460;0.4076
1313;0.7326;10.2285;0.3979
1314;1.0026;10.2032;0.3829
1315;1.2735;10.1758;0.3685
1316;1.5461;10.1445;0.3489
1317;1.8194;10.1085;0.3327
1318;2.0919;10.0678;0.3166
1319;2.3648;10.0215;0.3027
1320;2.6377;9.9722;0.2887
1321;2.9099;9.9193;0.2765
1322;3.1808;9.8633;0.2646
1323;3.4501;9.8019;0.2513
1324;3.7185;9.7308;0.2415
1325;3.9866;9.6607;0.2277
1326;4.2529;9.5875;0.2155
1327;4.5187;9.5066;0.2060
1328;4.7866;9.4257;0.1923
1329;5.0517;9.3509;0.1785
1330;5.3149;9.2500;0.1646
1331;5.5801;9.1638;0.1513
1332;5.8475;9.0837;0.1360
1333;6.1152;9.0033;0.1210
1334;6.3819;8.9243;0.1050
1335;6.6508;8.8541;0.0872
1336;6.9207;8.7876;0.0706
1337;7.1918;8.7254;0.0557
1338;7.4642;8.6686;0.0391
1339;7.7379;8.6172;0.0233
1340;8.0115;8.5689;0.0094
1341;8.2860;8.5228;-0.0034
1342;8.5610;8.4798;-0.0174
1343;8.8371;8.4411;-0.0308
1344;9.1133;8.4046;-0.0430
1345;9.3907;8.3725;-0.0540
1346;9.6671;8.3437;-0.0575
1347;9.9446;8.3195;-0.0663
1348;10.2251;8.2981;-0.0877
1349;10.5043;8.2799;-0.1012
1350;10.7860;8.2587;-0.1067
1351;11.0658;8.2290;-0.0409
1352;0.3912;10.0046;0.4121
1353;0.6168;10.0032;0.4028
1354;0.8695;9.9822;0.3916
1355;1.1338;9.9570;0.3764
1356;1.4042;9.9279;0.3577
1357;1.6760;9.8943;0.3423
1358;1.9487;9.8552;0.3258
1359;2.2209;9.8106;0.3109
1360;2.4934;9.7628;0.2967
1361;2.7661;9.7124;0.2848
1362;3.0382;9.6571;0.2710
1363;3.3085;9.5988;0.2572
1364;3.5774;9.5340;0.2455
1365;3.8459;9.4621;0.2332
1366;4.1121;9.3901;0.2209
1367;4.3792;9.3179;0.2094
1368;4.6462;9.2352;0.1994
1369;4.9122;9.1578;0.1829
1370;5.1777;9.0681;0.1681
1371;5.4398;8.9714;0.1542
1372;5.7053;8.8900;0.1416
1373;5.9712;8.8099;0.1257
1374;6.2387;8.7286;0.1104
1375;6.5077;8.6541;0.0933
1376;6.7771;8.5855;0.0766
1377;7.0474;8.5217;0.0619
1378;7.3192;8.4623;0.0483
1379;7.5923;8.4087;0.0326
1380;7.8663;8.3588;0.0187
1381;8.1408;8.3119;0.0041
1382;8.4159;8.2665;-0.0097
1383;8.6916;8.2253;-0.0234
1384;8.9676;8.1872;-0.0372
1385;9.2438;8.1529;-0.0459
1386;9.5188;8.1229;-0.0407
1387;9.7957;8.0974;-0.0454
1388;10.0762;8.0730;-0.0722
1389;10.3557;8.0532;-0.0974
1390;10.6324;8.0344;-0.1109
1391;10.8971;8.0141;-0.0965
1392;11.1311;7.9673;-0.0037
1393;0.4690;9.7750;0.4105
1394;0.7301;9.7594;0.3995
1395;0.9937;9.7360;0.3861
1396;1.2621;9.7095;0.3688
1397;1.5337;9.6788;0.3504
1398;1.8056;9.6417;0.3344
1399;2.0773;9.5997;0.3196
1400;2.3496;9.5530;0.3042
1401;2.6216;9.5040;0.2906
1402;2.8932;9.4511;0.2776
1403;3.1649;9.3951;0.2641
1404;3.4353;9.3344;0.2497
1405;3.7035;9.2661;0.2386
1406;3.9709;9.1940;0.2268
1407;4.2372;9.1199;0.2147
1408;4.5041;9.0399;0.2031
1409;4.7714;8.9579;0.1891
1410;5.0364;8.8832;0.1779
1411;5.2994;8.7863;0.1612
1412;5.5630;8.6971;0.1458
1413;5.8286;8.6160;0.1320
1414;6.0952;8.5360;0.1161
1415;6.3637;8.4575;0.1008
1416;6.6334;8.3859;0.0852
1417;6.9035;8.3185;0.0688
1418;7.1751;8.2567;0.0548
1419;7.4480;8.2002;0.0411
1420;7.7217;8.1495;0.0256
1421;7.9963;8.1009;0.0142
1422;8.2720;8.0543;-0.0030
1423;8.5474;8.0109;-0.0152
1424;8.8234;7.9713;-0.0308
1425;9.0995;7.9343;-0.0433
1426;9.3727;7.9032;-0.0329
1427;9.6463;7.8753;-0.0225
1428;9.9290;7.8494;-0.0570
1429;10.2095;7.8275;-0.0856
1430;10.4869;7.8085;-0.1011
1431;10.7632;7.7891;-0.1080
1432;11.0335;7.7703;-0.0496
1433;0.3613;9.5562;0.4189
1434;0.6040;9.5364;0.4044
1435;0.8583;9.5145;0.3927
1436;1.1224;9.4892;0.3777
1437;1.3924;9.4616;0.3602
1438;1.6643;9.4279;0.3422
1439;1.9364;9.3878;0.3278
1440;2.2071;9.3423;0.3147
1441;2.4788;9.2963;0.2987
1442;2.7502;9.2447;0.2841
1443;3.0217;9.1893;0.2694
1444;3.2927;9.1320;0.2572
1445;3.5620;9.0690;0.2449
1446;3.8298;8.9978;0.2315
1447;4.0975;8.9234;0.2206
1448;4.3654;8.8481;0.2080
1449;4.6307;8.7617;0.1962
1450;4.8969;8.6886;0.1844
1451;5.1623;8.6034;0.1723
1452;5.4256;8.5060;0.1560
1453;5.6897;8.4233;0.1412
1454;5.9554;8.3438;0.1251
1455;6.2224;8.2636;0.1094
1456;6.4920;8.1874;0.0934
1457;6.7624;8.1167;0.0777
1458;7.0339;8.0516;0.0613
1459;7.3057;7.9940;0.0485
1460;7.5804;7.9400;0.0328
1461;7.8546;7.8908;0.0198
1462;8.1299;7.8424;0.0052
1463;8.4056;7.7967;-0.0084
1464;8.6824;7.7556;-0.0225
1465;8.9583;7.7171;-0.0368
1466;9.2337;7.6827;-0.0464
1467;9.5070;7.6530;-0.0432
1468;9.7852;7.6265;-0.0579
1469;10.0648;7.6026;-0.0768
1470;10.3425;7.5826;-0.0921
1471;10.6169;7.5644;-0.1089
1472;10.8789;7.5521;-0.0962
1473;11.1212;7.5582;-0.0075
1474;0.4629;9.3197;0.4168
1475;0.7205;9.2926;0.4041
1476;0.9841;9.2679;0.3859
1477;1.2523;9.2419;0.3703
1478;1.5243;9.2122;0.3516
1479;1.7965;9.1748;0.3374
1480;2.0682;9.1308;0.3223
1481;2.3390;9.0856;0.3083
1482;2.6107;9.0384;0.2936
1483;2.8824;8.9848;0.2791
1484;3.1546;8.9282;0.2646
1485;3.4259;8.8685;0.2517
1486;3.6949;8.8029;0.2403
1487;3.9657;8.7297;0.2300
1488;4.2336;8.6528;0.2171
1489;4.5009;8.5749;0.2073
1490;4.7669;8.4931;0.1918
1491;5.0346;8.4117;0.1804
1492;5.2978;8.3185;0.1678
1493;5.5600;8.2299;0.1507
1494;5.8242;8.1494;0.1356
1495;6.0898;8.0704;0.1196
1496;6.3577;7.9924;0.1044
1497;6.6283;7.9156;0.0867
1498;6.8981;7.8473;0.0703
1499;7.1699;7.7870;0.0539
1500;7.4425;7.7318;0.0411
1501;7.7160;7.6805;0.0238
1502;7.9906;7.6326;0.0110
1503;8.2663;7.5839;-0.0028
1504;8.5417;7.5401;-0.0167
1505;8.8184;7.5005;-0.0315
1506;9.0944;7.4632;-0.0435
1507;9.3699;7.4316;-0.0554
1508;9.6458;7.4034;-0.0627
1509;9.9229;7.3787;-0.0723
1510;10.1989;7.3569;-0.0762
1511;10.4741;7.3385;-0.0928
1512;10.7384;7.3203;-0.1075
1513;10.9754;7.3139;-0.0659
1514;11.1653;7.3107;0.0231
1515;0.3782;9.1033;0.4412
1516;0.6021;9.0698;0.4122
1517;0.8515;9.0466;0.3934
1518;1.1150;9.0212;0.3800
1519;1.3849;8.9935;0.3621
1520;1.6577;8.9598;0.3464
1521;1.9301;8.9190;0.3313
1522;2.2025;8.8730;0.3170
1523;2.4744;8.8286;0.3027
1524;2.7457;8.7784;0.2896
1525;3.0168;8.7239;0.2746
1526;3.2887;8.6668;0.2616
1527;3.5598;8.6035;0.2484
1528;3.8291;8.5326;0.2386
1529;4.0962;8.4576;0.2281
1530;4.3636;8.3804;0.2142
1531;4.6293;8.2994;0.2018
1532;4.8955;8.2178;0.1873
1533;5.1618;8.1306;0.1746
1534;5.4267;8.0378;0.1576
1535;5.6911;7.9544;0.1434
1536;5.9572;7.8751;0.1275
1537;6.2246;7.7974;0.1131
1538;6.4929;7.7190;0.0970
1539;6.7624;7.6463;0.0784
1540;7.0330;7.5811;0.0615
1541;7.3035;7.5248;0.0454
1542;7.5752;7.4720;0.0298
1543;7.8492;7.4232;0.0159
1544;8.1233;7.3738;0.0033
1545;8.3984;7.3263;-0.0093
1546;8.6748;7.2854;-0.0232
1547;8.9517;7.2464;-0.0357
1548;9.2278;7.2116;-0.0480
1549;9.5042;7.1819;-0.0604
1550;9.7802;7.1556;-0.0693
1551;10.0570;7.1324;-0.0784
1552;10.3311;7.1122;-0.0770
1553;10.6055;7.0929;-0.1014
1554;10.8671;7.0757;-0.0919
1555;11.1101;7.0667;-0.0103
1556;0.4409;8.8535;0.4267
1557;0.7087;8.8256;0.4030
1558;0.9744;8.8015;0.3890
1559;1.2433;8.7743;0.3728
1560;1.5156;8.7435;0.3553
1561;1.7887;8.7062;0.3405
1562;2.0610;8.6622;0.3250
1563;2.3330;8.6168;0.3108
1564;2.6048;8.5697;0.2976
1565;2.8767;8.5176;0.2842
1566;3.1478;8.4621;0.2704
1567;3.4191;8.4017;0.2580
1568;3.6878;8.3354;0.2449
1569;3.9543;8.2615;0.2357
1570;4.2210;8.1846;0.2236
1571;4.4883;8.1066;0.2095
1572;4.7542;8.0247;0.1953
1573;5.0189;7.9398;0.1797
1574;5.2852;7.8478;0.1664
1575;5.5493;7.7595;0.1482
1576;5.8166;7.6794;0.1346
1577;6.0836;7.6021;0.1204
1578;6.3508;7.5252;0.1072
1579;6.6192;7.4468;0.0889
1580;6.8896;7.3777;0.0702
1581;7.1606;7.3182;0.0531
1582;7.4316;7.2643;0.0383
1583;7.7049;7.2128;0.0237
1584;7.9791;7.1656;0.0104
1585;8.2539;7.1139;-0.0027
1586;8.5296;7.0701;-0.0166
1587;8.8061;7.0304;-0.0287
1588;9.0824;6.9930;-0.0402
1589;9.3591;6.9612;-0.0542
1590;9.6363;6.9329;-0.0658
1591;9.9134;6.9083;-0.0763
1592;10.1899;6.8866;-0.0857
1593;10.4637;6.8658;-0.0982
1594;10.7301;6.8473;-0.1086
1595;10.9708;6.8308;-0.0676
1596;11.1691;6.8153;0.0295
1597;0.3645;8.6220;0.4304
1598;0.5878;8.6011;0.4080
1599;0.8395;8.5810;0.3970
1600;1.1028;8.5553;0.3846
1601;1.3718;8.5265;0.3665
1602;1.6445;8.4923;0.3490
1603;1.9164;8.4518;0.3322
1604;2.1891;8.4061;0.3179
1605;2.4619;8.3602;0.3044
1606;2.7322;8.3107;0.2911
1607;3.0034;8.2572;0.2783
1608;3.2744;8.2005;0.2668
1609;3.5440;8.1367;0.2526
1610;3.8119;8.0677;0.2426
1611;4.0776;7.9910;0.2313
1612;4.3445;7.9148;0.2174
1613;4.6110;7.8336;0.2024
1614;4.8755;7.7501;0.1849
1615;5.1406;7.6604;0.1722
1616;5.4050;7.5690;0.1569
1617;5.6731;7.4853;0.1423
1618;5.9404;7.4060;0.1272
1619;6.2092;7.3302;0.1120
1620;6.4781;7.2524;0.0960
1621;6.7473;7.1770;0.0791
1622;7.0190;7.1121;0.0628
1623;7.2896;7.0551;0.0463
1624;7.5612;7.0033;0.0324
1625;7.8350;6.9546;0.0193
1626;8.1095;6.9051;0.0049
1627;8.3841;6.8558;-0.0092
1628;8.6591;6.8150;-0.0233
1629;8.9364;6.7761;-0.0341
1630;9.2136;6.7415;-0.0468
1631;9.4905;6.7118;-0.0615
