# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 431
stage;index;relative_time;date
865;11.0567;10.4178;-0.0431
866;0.5322;12.7682;0.4252
867;0.7876;12.7551;0.4109
868;1.0538;12.7195;0.3972
869;1.3245;12.6817;0.3837
870;1.5961;12.6402;0.3695
871;1.8675;12.5947;0.3587
872;2.1381;12.5436;0.3488
873;2.4084;12.4859;0.3358
874;2.6777;12.4261;0.3252
875;2.9457;12.3620;0.3152
876;3.2136;12.2920;0.3048
877;3.4788;12.2128;0.2956
878;3.7432;12.1238;0.2863
879;4.0007;12.0268;0.2754
880;4.2611;11.9259;0.2646
881;4.5233;11.8279;0.2543
882;4.7827;11.7263;0.2406
883;5.0396;11.6184;0.2289
884;5.2951;11.5056;0.2167
885;5.5541;11.3980;0.1995
886;5.8166;11.2943;0.1813
887;6.0782;11.2013;0.1612
888;6.3394;11.1129;0.1405
889;6.6030;11.0152;0.1255
890;6.8621;10.9188;0.1031
891;7.1300;10.8416;0.0848
892;7.3977;10.7655;0.0693
893;7.6670;10.6925;0.0542
894;7.9377;10.6286;0.0411
895;8.2097;10.5683;0.0271
896;8.4829;10.5128;0.0162
897;8.7571;10.4609;0.0043
898;9.0317;10.4130;-0.0066
899;9.3070;10.3662;-0.0197
900;9.5824;10.3246;-0.0307
901;9.8579;10.2912;-0.0390
902;10.1347;10.2640;-0.0541
903;10.4085;10.2391;-0.0706
904;10.6732;10.2161;-0.0781
905;10.9197;10.1938;-0.0607
906;11.1350;10.2039;0.0045
907;0.6386;12.5378;0.4186
908;0.9094;12.5043;0.4056
909;1.1800;12.4679;0.3900
910;1.4507;12.4283;0.3772
911;1.7221;12.3849;0.3641
912;1.9933;12.3371;0.3530
913;2.2639;12.2827;0.3411
914;2.5337;12.2225;0.3298
915;2.8032;12.1611;0.3194
916;3.0719;12.0936;0.3081
917;3.3389;12.0187;0.2965
918;3.6007;11.9351;0.2870
919;3.8599;11.8429;0.2768
920;4.1193;11.7434;0.2650
921;4.3811;11.6445;0.2533
922;4.6431;11.5440;0.2415
923;4.9026;11.4422;0.2281
924;5.1575;11.3306;0.2169
925;5.4152;11.2181;0.2026
926;5.6772;11.1137;0.1865
927;5.9395;11.0146;0.1692
928;6.2005;10.9230;0.1499
929;6.4623;10.8372;0.1339
930;6.7235;10.7331;0.1152
931;6.9863;10.6483;0.0938
932;7.2533;10.5722;0.0784
933;7.5220;10.4960;0.0621
934;7.7921;10.4264;0.0466
935;8.0644;10.3648;0.0346
936;8.3372;10.3065;0.0221
937;8.6108;10.2523;0.0112
938;8.8857;10.2024;0.0002
939;9.1607;10.1559;-0.0106
940;9.4364;10.1100;-0.0242
941;9.7128;10.0726;-0.0350
942;9.9899;10.0426;-0.0485
943;10.2668;10.0165;-0.0645
944;10.5411;9.9912;-0.0801
945;10.8080;9.9689;-0.0739
946;11.0727;9.9579;-0.0196
947;0.5384;12.3325;0.4221
948;0.7785;12.2841;0.4126
949;1.0401;12.2510;0.3987
950;1.3088;12.2144;0.3847
951;1.5791;12.1738;0.3695
952;1.8496;12.1283;0.3586
953;2.1204;12.0780;0.3486
954;2.3909;12.0192;0.3362
955;2.6599;11.9586;0.3254
956;2.9302;11.8956;0.3118
957;3.1971;11.8239;0.3016
958;3.4621;11.7437;0.2922
959;3.7217;11.6573;0.2833
960;3.9804;11.5638;0.2724
961;4.2410;11.4661;0.2584
962;4.5040;11.3669;0.2473
963;4.7675;11.2648;0.2343
964;5.0251;11.1604;0.2225
965;5.2842;11.0468;0.2118
966;5.5435;10.9361;0.1972
967;5.8056;10.8312;0.1801
968;6.0677;10.7354;0.1610
969;6.3281;10.6461;0.1436
970;6.5907;10.5530;0.1290
971;6.8521;10.4583;0.1093
972;7.1146;10.3789;0.0900
973;7.3823;10.3017;0.0734
974;7.6524;10.2277;0.0589
975;7.9247;10.1600;0.0441
976;8.1974;10.0997;0.0298
977;8.4701;10.0442;0.0176
978;8.7451;9.9921;0.0065
979;9.0199;9.9444;-0.0043
980;9.2952;9.8975;-0.0175
981;9.5722;9.8548;-0.0292
982;9.8493;9.8223;-0.0438
983;10.1264;9.7939;-0.0598
984;10.4018;9.7688;-0.0759
985;10.6722;9.7457;-0.0884
986;10.9250;9.7286;-0.0596
987;11.1398;9.7074;0.0167
988;0.6099;12.0748;0.4222
989;0.8942;12.0370;0.4087
990;1.1681;12.0000;0.3944
991;1.4402;11.9607;0.3787
992;1.7115;11.9168;0.3645
993;1.9825;11.8706;0.3530
994;2.2532;11.8167;0.3418
995;2.5238;11.7539;0.3294
996;2.7935;11.6942;0.3178
997;3.0645;11.6249;0.3043
998;3.3331;11.5480;0.2943
999;3.5977;11.4642;0.2862
1000;3.8544;11.3778;0.2805
1001;4.1135;11.2876;0.2702
1002;4.3784;11.1890;0.2565
1003;4.6420;11.0876;0.2430
1004;4.9048;10.9824;0.2309
1005;5.1635;10.8755;0.2242
1006;5.4194;10.7649;0.2125
1007;5.6789;10.6546;0.1949
1008;5.9375;10.5537;0.1757
1009;6.1979;10.4573;0.1568
1010;6.4603;10.3665;0.1388
1011;6.7238;10.2697;0.1233
1012;6.9869;10.1843;0.1023
1013;7.2536;10.1037;0.0850
1014;7.5215;10.0289;0.0700
1015;7.7913;9.9585;0.0539
1016;8.0631;9.8942;0.0386
1017;8.3352;9.8363;0.0237
1018;8.6076;9.7830;0.0115
1019;8.8814;9.7339;-0.0007
1020;9.1567;9.6877;-0.0134
1021;9.4334;9.6392;-0.0261
1022;9.7086;9.6026;-0.0361
1023;9.9856;9.5731;-0.0530
1024;10.2621;9.5465;-0.0666
1025;10.5379;9.5222;-0.0816
1026;10.8105;9.5004;-0.0885
1027;11.0723;9.4741;-0.0162
1028;0.5424;11.8369;0.4266
1029;0.7761;11.8223;0.4165
1030;1.0355;11.7839;0.4017
1031;1.3025;11.7473;0.3887
1032;1.5733;11.7049;0.3730
1033;1.8444;11.6600;0.3579
1034;2.1148;11.6121;0.3463
1035;2.3855;11.5530;0.3320
1036;2.6552;11.4895;0.3197
1037;2.9255;11.4263;0.3083
1038;3.1959;11.3540;0.2952
1039;3.4624;11.2715;0.2855
1040;3.7250;11.1841;0.2792
1041;3.9854;11.0980;0.2733
1042;4.2455;11.0050;0.2634
1043;4.5083;10.9079;0.2525
1044;4.7699;10.8027;0.2406
1045;5.0290;10.6964;0.2340
1046;5.2858;10.5864;0.2250
1047;5.5435;10.4763;0.2123
1048;5.8017;10.3712;0.1938
1049;6.0594;10.2719;0.1716
1050;6.3209;10.1770;0.1518
1051;6.5837;10.0824;0.1322
1052;6.8474;9.9918;0.1133
1053;7.1134;9.9089;0.0972
1054;7.3808;9.8313;0.0799
1055;7.6494;9.7601;0.0636
1056;7.9196;9.6901;0.0485
1057;8.1916;9.6298;0.0336
1058;8.4642;9.5740;0.0172
1059;8.7372;9.5231;0.0056
1060;9.0112;9.4767;-0.0081
1061;9.2873;9.4302;-0.0225
1062;9.5627;9.3851;-0.0326
1063;9.8391;9.3541;-0.0415
1064;10.1147;9.3252;-0.0562
1065;10.3923;9.2999;-0.0740
1066;10.6629;9.2770;-0.0860
1067;10.9169;9.2546;-0.0720
1068;11.1333;9.2197;0.0059
1069;0.6253;11.6043;0.4266
1070;0.8933;11.5710;0.4096
1071;1.1614;11.5327;0.3971
1072;1.4311;11.4936;0.3836
1073;1.7019;11.4493;0.3655
1074;1.9730;11.4037;0.3513
1075;2.2432;11.3519;0.3385
1076;2.5126;11.2876;0.3236
1077;2.7817;11.2255;0.3095
1078;3.0512;11.1569;0.2987
1079;3.3194;11.0811;0.2872
1080;3.5843;10.9946;0.2809
1081;3.8461;10.9076;0.2758
1082;4.1084;10.8166;0.2671
1083;4.3697;10.7221;0.2583
1084;4.6297;10.6188;0.2517
1085;4.8870;10.5148;0.2429
1086;5.1446;10.4073;0.2355
1087;5.3997;10.2992;0.2247
1088;5.6575;10.1927;0.2083
1089;5.9169;10.0897;0.1886
1090;6.1756;9.9919;0.1653
1091;6.4369;9.8967;0.1440
1092;6.6999;9.8025;0.1253
1093;6.9681;9.7156;0.1072
1094;7.2353;9.6344;0.0881
1095;7.5039;9.5598;0.0731
1096;7.7740;9.4912;0.0570
1097;8.0449;9.4260;0.0424
1098;8.3178;9.3670;0.0268
1099;8.5922;9.3126;0.0113
1100;8.8664;9.2647;-0.0027
1101;9.1415;9.2200;-0.0169
1102;9.4170;9.1729;-0.0297
1103;9.6923;9.1337;-0.0388
1104;9.9687;9.1043;-0.0480
1105;10.2474;9.0773;-0.0655
1106;10.5230;9.0526;-0.0808
1107;10.7931;9.0289;-0.0856
1108;11.0526;9.0038;-0.0315
1109;0.5133;11.3946;0.4294
1110;0.7643;11.3563;0.4180
1111;1.0238;11.3184;0.4051
1112;1.2905;11.2802;0.3935
1113;1.5606;11.2384;0.3760
1114;1.8312;11.1934;0.3596
1115;2.1016;11.1450;0.3444
1116;2.3715;11.0876;0.3306
1117;2.6402;11.0230;0.3156
1118;2.9092;10.9588;0.3014
1119;3.1773;10.8877;0.2899
1120;3.4444;10.8057;0.2796
1121;3.7072;10.7185;0.2753
1122;3.9721;10.6289;0.2671
1123;4.2309;10.5356;0.2608
1124;4.4909;10.4317;0.2544
1125;4.7460;10.3302;0.2501
1126;5.0057;10.2273;0.2432
1127;5.2629;10.1192;0.2339
1128;5.5212;10.0094;0.2188
1129;5.7778;9.9061;0.2018
1130;6.0369;9.8087;0.1804
1131;6.2951;9.7088;0.1566
1132;6.5591;9.6125;0.1339
1133;6.8253;9.5213;0.1151
1134;7.0921;9.4387;0.0967
1135;7.3622;9.3600;0.0791
1136;7.6314;9.2899;0.0646
1137;7.9023;9.2221;0.0477
1138;8.1755;9.1615;0.0336
1139;8.4486;9.1045;0.0195
1140;8.7227;9.0530;0.0050
1141;8.9974;9.0071;-0.0095
1142;9.2731;8.9618;-0.0220
1143;9.5487;8.9170;-0.0368
1144;9.8247;8.8833;-0.0463
1145;10.1016;8.8548;-0.0598
1146;10.3783;8.8296;-0.0738
1147;10.6511;8.8053;-0.0856
1148;10.9115;8.7840;-0.0695
1149;11.1517;8.7683;0.0198
1150;0.6195;11.1494;0.4274
1151;0.8848;11.1053;0.4136
1152;1.1503;11.0662;0.4000
1153;1.4192;11.0267;0.3858
1154;1.6902;10.9829;0.3676
1155;1.9613;10.9360;0.3532
1156;2.2321;10.8846;0.3369
1157;2.5014;10.8225;0.3212
1158;2.7706;10.7582;0.3078
1159;3.0392;10.6892;0.2942
1160;3.3059;10.6140;0.2839
1161;3.5708;10.5286;0.2751
1162;3.8355;10.4398;0.2691
1163;4.0980;10.3465;0.2649
1164;4.3566;10.2471;0.2605
1165;4.6140;10.1415;0.2541
1166;4.8725;10.0384;0.2490
1167;5.1309;9.9344;0.2418
1168;5.3890;9.8250;0.2291
1169;5.6460;9.7199;0.2122
1170;5.9060;9.6193;0.1935
1171;6.1665;9.5208;0.1681
1172;6.4263;9.4225;0.1450
1173;6.6888;9.3305;0.1245
1174;6.9546;9.2437;0.1032
1175;7.2225;9.1619;0.0848
1176;7.4927;9.0880;0.0695
1177;7.7633;9.0203;0.0534
1178;8.0335;8.9571;0.0383
1179;8.3069;8.8991;0.0238
1180;8.5806;8.8428;0.0086
1181;8.8549;8.7946;-0.0037
1182;9.1302;8.7503;-0.0192
1183;9.4055;8.7033;-0.0328
1184;9.6803;8.6644;-0.0418
1185;9.9567;8.6337;-0.0540
1186;10.2343;8.6071;-0.0687
1187;10.5100;8.5826;-0.0812
1188;10.7825;8.5598;-0.0819
1189;11.0460;8.5463;-0.0290
1190;0.5330;10.9400;0.4320
1191;0.7617;10.8904;0.4193
1192;1.0149;10.8514;0.4067
1193;1.2789;10.8136;0.3926
1194;1.5485;10.7720;0.3740
1195;1.8191;10.7260;0.3595
1196;2.0897;10.6777;0.3452
1197;2.3598;10.6221;0.3303
1198;2.6281;10.5580;0.3150
1199;2.8952;10.4926;0.3024
1200;3.1613;10.4214;0.2907
1201;3.4258;10.3434;0.2820
1202;3.6885;10.2544;0.2737
1203;3.9517;10.1636;0.2691
1204;4.2117;10.0659;0.2665
1205;4.4698;9.9602;0.2658
1206;4.7290;9.8550;0.2600
1207;4.9874;9.7543;0.2511
1208;5.2476;9.6478;0.2389
1209;5.5065;9.5389;0.2211
1210;5.7680;9.4351;0.2045
1211;6.0313;9.3351;0.1846
1212;6.2909;9.2364;0.1605
1213;6.5512;9.1418;0.1378
1214;6.8151;9.0547;0.1139
1215;7.0813;8.9699;0.0936
1216;7.3506;8.8898;0.0753
1217;7.6225;8.8202;0.0600
1218;7.8931;8.7549;0.0441
1219;8.1655;8.6943;0.0283
1220;8.4391;8.6356;0.0149
1221;8.7129;8.5840;0.0011
1222;8.9873;8.5370;-0.0119
1223;9.2627;8.4927;-0.0268
1224;9.5379;8.4478;-0.0368
1225;9.8130;8.4145;-0.0462
1226;10.0899;8.3851;-0.0599
1227;10.3663;8.3600;-0.0713
1228;10.6403;8.3352;-0.0835
1229;10.9015;8.3155;-0.0680
1230;11.1264;8.3200;0.0154
1231;0.5969;10.6842;0.4272
1232;0.8697;10.6389;0.4148
1233;1.1386;10.6004;0.4015
1234;1.4092;10.5611;0.3852
1235;1.6805;10.5169;0.3669
1236;1.9519;10.4691;0.3531
1237;2.2219;10.4166;0.3384
1238;2.4920;10.3560;0.3255
1239;2.7605;10.2920;0.3109
1240;3.0274;10.2233;0.2998
1241;3.2929;10.1503;0.2903
1242;3.5579;10.0670;0.2825
1243;3.8212;9.9758;0.2743
1244;4.0822;9.8848;0.2665
1245;4.3405;9.7826;0.2665
1246;4.6045;9.6755;0.2629
1247;4.8636;9.5738;0.2520
1248;5.1226;9.4720;0.2432
1249;5.3831;9.3556;0.2272
1250;5.6427;9.2521;0.2090
1251;5.9057;9.1504;0.1902
1252;6.1643;9.0500;0.1718
1253;6.4254;8.9504;0.1498
1254;6.6894;8.8618;0.1260
1255;6.9509;8.7781;0.1044
1256;7.2185;8.6955;0.0837
1257;7.4881;8.6197;0.0663
1258;7.7587;8.5528;0.0503
1259;8.0298;8.4905;0.0366
1260;8.3019;8.4305;0.0210
1261;8.5743;8.3745;0.0074
1262;8.8481;8.3251;-0.0076
1263;9.1234;8.2787;-0.0211
1264;9.3987;8.2342;-0.0314
1265;9.6738;8.1948;-0.0401
1266;9.9492;8.1636;-0.0513
1267;10.2266;8.1364;-0.0623
1268;10.5062;8.1116;-0.0822
1269;10.7852;8.0867;-0.0885
1270;11.0629;8.0747;-0.0158
1271;0.5155;10.4565;0.4329
1272;0.7457;10.4222;0.4229
1273;1.0036;10.3868;0.4115
1274;1.2702;10.3484;0.3977
1275;1.5408;10.3071;0.3795
1276;1.8120;10.2612;0.3626
1277;2.0837;10.2102;0.3460
1278;2.3546;10.1526;0.3333
1279;2.6252;10.0894;0.3187
1280;2.8949;10.0234;0.3079
1281;3.1612;9.9525;0.2968
1282;3.4265;9.8767;0.2881
1283;3.6905;9.7883;0.2812
1284;3.9543;9.6973;0.2707
1285;4.2153;9.6057;0.2620
1286;4.4771;9.5072;0.2553
1287;4.7425;9.3959;0.2470
1288;4.9970;9.2994;0.2341
1289;5.2528;9.1867;0.2244
1290;5.5074;9.0710;0.2098
1291;5.7686;8.9685;0.1925
1292;6.0307;8.8678;0.1744
1293;6.2911;8.7653;0.1569
1294;6.5520;8.6710;0.1368
1295;6.8141;8.5846;0.1139
1296;7.0789;8.5016;0.0949
1297;7.3472;8.4233;0.0763
1298;7.6172;8.3523;0.0575
1299;7.8873;8.2878;0.0425
1300;8.1587;8.2261;0.0284
1301;8.4311;8.1680;0.0153
1302;8.7041;8.1148;0.0009
1303;8.9789;8.0661;-0.0141
1304;9.2540;8.0214;-0.0261
1305;9.5307;7.9781;-0.0378
1306;9.8063;7.9429;-0.0430
1307;10.0840;7.9144;-0.0579
1308;10.3621;7.8889;-0.0723
1309;10.6385;7.8647;-0.0842
1310;10.9065;7.8415;-0.0671
1311;11.1347;7.8207;0.0275
1312;0.5865;10.2022;0.4318
1313;0.8597;10.1739;0.4221
1314;1.1284;10.1363;0.4078
1315;1.3979;10.0962;0.3920
1316;1.6690;10.0523;0.3727
1317;1.9402;10.0035;0.3575
1318;2.2109;9.9485;0.3409
1319;2.4813;9.8872;0.3276
1320;2.7514;9.8226;0.3146
1321;3.0206;9.7535;0.3023
1322;3.2875;9.6807;0.2918
1323;3.5525;9.6011;0.2828
1324;3.8148;9.5080;0.2760
1325;4.0784;9.4204;0.2664
1326;4.3373;9.3230;0.2564
1327;4.5987;9.2153;0.2505
1328;4.8597;9.1166;0.2375
1329;5.1170;9.0225;0.2234
1330;5.3705;8.8934;0.2099
1331;5.6277;8.7843;0.1952
1332;5.8891;8.6838;0.1785
1333;6.1504;8.5828;0.1620
1334;6.4097;8.4822;0.1441
1335;6.6732;8.3925;0.1231
1336;6.9380;8.3085;0.1036
1337;7.2048;8.2283;0.0845
1338;7.4730;8.1543;0.0673
1339;7.7440;8.0870;0.0497
1340;8.0138;8.0234;0.0347
1341;8.2856;7.9632;0.0216
1342;8.5582;7.9070;0.0077
1343;8.8330;7.8562;-0.0079
1344;9.1078;7.8079;-0.0201
1345;9.3838;7.7636;-0.0315
1346;9.6593;7.7249;-0.0351
1347;9.9364;7.6932;-0.0437
1348;10.2166;7.6665;-0.0652
1349;10.4955;7.6437;-0.0788
1350;10.7770;7.6188;-0.0835
1351;11.0572;7.5854;-0.0157
1352;0.5185;9.9633;0.4367
1353;0.7435;9.9533;0.4283
1354;0.9953;9.9215;0.4166
1355;1.2585;9.8839;0.4018
1356;1.5274;9.8422;0.3826
1357;1.7974;9.7961;0.3674
1358;2.0680;9.7436;0.3508
1359;2.3378;9.6842;0.3357
1360;2.6077;9.6211;0.3219
1361;2.8776;9.5552;0.3097
1362;3.1463;9.4828;0.2951
1363;3.4129;9.4072;0.2863
1364;3.6765;9.3231;0.2783
1365;3.9396;9.2318;0.2690
1366;4.2001;9.1404;0.2592
1367;4.4604;9.0449;0.2510
1368;4.7223;8.9379;0.2425
1369;4.9810;8.8401;0.2276
1370;5.2396;8.7271;0.2153
1371;5.4912;8.6027;0.1970
1372;5.7488;8.5006;0.1822
1373;6.0082;8.4004;0.1667
1374;6.2689;8.2979;0.1497
1375;6.5316;8.2020;0.1298
1376;6.7954;8.1148;0.1118
1377;7.0612;8.0341;0.0939
1378;7.3291;7.9574;0.0766
1379;7.5987;7.8873;0.0603
1380;7.8698;7.8222;0.0447
1381;8.1412;7.7603;0.0291
1382;8.4140;7.7011;0.0156
1383;8.6878;7.6468;-0.0002
1384;8.9619;7.5967;-0.0135
1385;9.2369;7.5504;-0.0226
1386;9.5109;7.5094;-0.0179
1387;9.7873;7.4754;-0.0225
1388;10.0673;7.4440;-0.0496
1389;10.3465;7.4197;-0.0741
1390;10.6231;7.3966;-0.0874
1391;10.8878;7.3721;-0.0757
1392;11.1219;7.3227;0.0182
1393;0.5954;9.7306;0.4356
1394;0.8562;9.7049;0.4254
1395;1.1182;9.6696;0.4111
1396;1.3853;9.6303;0.3946
1397;1.6553;9.5876;0.3757
1398;1.9250;9.5372;0.3609
1399;2.1947;9.4809;0.3455
1400;2.4640;9.4190;0.3297
1401;2.7333;9.3548;0.3160
1402;3.0022;9.2856;0.3029
1403;3.2703;9.2127;0.2905
1404;3.5362;9.1345;0.2793
1405;3.7988;9.0448;0.2717
1406;4.0602;8.9554;0.2624
1407;4.3214;8.8584;0.2532
1408;4.5812;8.7519;0.2445
1409;4.8436;8.6492;0.2328
1410;5.1034;8.5564;0.2235
1411;5.3572;8.4334;0.2082
1412;5.6092;8.3199;0.1877
1413;5.8680;8.2176;0.1730
1414;6.1276;8.1172;0.1572
1415;6.3898;8.0170;0.1394
1416;6.6535;7.9249;0.1204
1417;6.9187;7.8396;0.1016
1418;7.1861;7.7607;0.0853
1419;7.4553;7.6870;0.0701
1420;7.7252;7.6215;0.0542
1421;7.9965;7.5576;0.0411
1422;8.2703;7.4965;0.0232
1423;8.5447;7.4392;0.0098
1424;8.8190;7.3870;-0.0056
1425;9.0931;7.3379;-0.0192
1426;9.3649;7.2950;-0.0100
1427;9.6378;7.2578;0.0009
1428;9.9200;7.2239;-0.0344
1429;10.2003;7.1964;-0.0615
1430;10.4778;7.1732;-0.0740
1431;10.7533;7.1489;-0.0839
1432;11.0243;7.1269;-0.0258
1433;0.4870;9.5159;0.4441
1434;0.7294;9.4872;0.4309
1435;0.9830;9.4543;0.4189
1436;1.2457;9.4166;0.4035
1437;1.5147;9.3768;0.3856
1438;1.7848;9.3304;0.3691
1439;2.0547;9.2762;0.3546
1440;2.3230;9.2159;0.3400
1441;2.5916;9.1553;0.3238
1442;2.8597;9.0882;0.3094
1443;3.1280;9.0162;0.2964
1444;3.3946;8.9418;0.2849
1445;3.6592;8.8599;0.2761
1446;3.9210;8.7690;0.2663
1447;4.1836;8.6754;0.2587
1448;4.4463;8.5744;0.2493
1449;4.7046;8.4641;0.2401
1450;4.9659;8.3722;0.2299
1451;5.2258;8.2660;0.2223
1452;5.4784;8.1427;0.2040
1453;5.7337;8.0374;0.1859
1454;5.9916;7.9370;0.1684
1455;6.2517;7.8347;0.1509
1456;6.5147;7.7364;0.1324
1457;6.7798;7.6464;0.1119
1458;7.0471;7.5635;0.0924
1459;7.3155;7.4888;0.0789
1460;7.5867;7.4190;0.0612
1461;7.8579;7.3552;0.0486
1462;8.1308;7.2911;0.0324
1463;8.4045;7.2314;0.0184
1464;8.6796;7.1770;0.0027
1465;8.9536;7.1263;-0.0129
1466;9.2271;7.0798;-0.0227
1467;9.4990;7.0398;-0.0194
1468;9.7766;7.0046;-0.0346
1469;10.0559;6.9743;-0.0524
1470;10.3334;6.9492;-0.0675
1471;10.6074;6.9267;-0.0847
1472;10.8695;6.9106;-0.0723
1473;11.1116;6.9136;0.0160
1474;0.5881;9.2758;0.4427
1475;0.8448;9.2390;0.4322
1476;1.1079;9.2015;0.4129
1477;1.3751;9.1635;0.3964
1478;1.6460;9.1212;0.3785
1479;1.9165;9.0704;0.3640
1480;2.1856;9.0114;0.3499
1481;2.4539;8.9520;0.3362
1482;2.7227;8.8903;0.3211
1483;2.9915;8.8213;0.3076
1484;3.2605;8.7476;0.2938
1485;3.5283;8.6704;0.2837
1486;3.7927;8.5854;0.2771
1487;4.0592;8.4934;0.2700
1488;4.3214;8.3949;0.2621
1489;4.5827;8.2936;0.2564
1490;4.8422;8.1898;0.2411
1491;5.1027;8.0848;0.2297
1492;5.3583;7.9696;0.2192
1493;5.6114;7.8567;0.2000
1494;5.8673;7.7542;0.1831
1495;6.1251;7.6540;0.1660
1496;6.3849;7.5530;0.1491
1497;6.6491;7.4544;0.1248
1498;6.9143;7.3677;0.1031
1499;7.1823;7.2907;0.0840
1500;7.4511;7.2190;0.0696
1501;7.7214;7.1527;0.0524
1502;7.9936;7.0898;0.0388
1503;8.2669;7.0253;0.0237
1504;8.5403;6.9683;0.0094
1505;8.8153;6.9158;-0.0056
1506;9.0894;6.8661;-0.0194
1507;9.3634;6.8233;-0.0309
1508;9.6380;6.7856;-0.0375
1509;9.9143;6.7537;-0.0481
1510;10.1898;6.7261;-0.0532
1511;10.4649;6.7034;-0.0694
1512;10.7294;6.6812;-0.0853
1513;10.9660;6.6716;-0.0436
1514;11.1559;6.6648;0.0469
1515;0.5038;9.0626;0.4672
1516;0.7269;9.0211;0.4386
1517;0.9762;8.9870;0.4223
1518;1.2386;8.9485;0.4067
1519;1.5075;8.9088;0.3886
1520;1.7794;8.8620;0.3729
1521;2.0500;8.8067;0.3586
1522;2.3199;8.7460;0.3460
1523;2.5894;8.6878;0.3324
1524;2.8579;8.6229;0.3195
1525;3.1261;8.5525;0.3050
1526;3.3946;8.4780;0.2951
1527;3.6612;8.3959;0.2857
1528;3.9254;8.3048;0.2802
1529;4.1865;8.2104;0.2736
1530;4.4478;8.1107;0.2629
1531;4.7063;8.0076;0.2532
1532;4.9649;7.9022;0.2388
1533;5.2245;7.7926;0.2264
1534;5.4818;7.6766;0.2089
1535;5.7386;7.5700;0.1917
1536;5.9973;7.4696;0.1746
1537;6.2579;7.3706;0.1570
1538;6.5182;7.2679;0.1403
1539;6.7823;7.1759;0.1160
1540;7.0490;7.0929;0.0938
1541;7.3144;7.0206;0.0748
1542;7.5821;6.9527;0.0583
1543;7.8530;6.8889;0.0431
1544;8.1244;6.8239;0.0304
1545;8.3970;6.7610;0.0154
1546;8.6719;6.7073;0.0023
1547;8.9471;6.6556;-0.0114
1548;9.2217;6.6086;-0.0237
1549;9.4967;6.5685;-0.0361
1550;9.7717;6.5342;-0.0451
1551;10.0480;6.5045;-0.0545
1552;10.3219;6.4797;-0.0533
1553;10.5960;6.4559;-0.0777
1554;10.8577;6.4348;-0.0676
1555;11.1004;6.4223;0.0126
1556;0.5663;8.8103;0.4529
1557;0.8332;8.7723;0.4294
1558;1.0982;8.7356;0.4151
1559;1.3661;8.6956;0.3984
1560;1.6374;8.6525;0.3822
1561;1.9089;8.6012;0.3668
1562;2.1789;8.5423;0.3542
1563;2.4481;8.4826;0.3407
1564;2.7175;8.4213;0.3277
1565;2.9866;8.3539;0.3150
1566;3.2548;8.2818;0.3040
1567;3.5222;8.2032;0.2930
1568;3.7852;8.1163;0.2851
1569;4.0456;8.0229;0.2789
1570;4.3056;7.9247;0.2698
1571;4.5658;7.8235;0.2574
1572;4.8246;7.7185;0.2450
1573;5.0814;7.6100;0.2310
1574;5.3419;7.4959;0.2181
1575;5.5974;7.3852;0.1981
1576;5.8585;7.2830;0.1808
1577;6.1189;7.1866;0.1637
1578;6.3786;7.0873;0.1491
1579;6.6403;6.9853;0.1284
1580;6.9063;6.8987;0.1055
1581;7.1731;6.8227;0.0855
1582;7.4393;6.7533;0.0673
1583;7.7093;6.6864;0.0508
1584;7.9809;6.6246;0.0362
1585;8.2529;6.5561;0.0216
1586;8.5262;6.4987;0.0087
1587;8.8012;6.4462;-0.0034
1588;9.0761;6.3961;-0.0155
1589;9.3516;6.3529;-0.0294
1590;9.6277;6.3154;-0.0418
1591;9.9042;6.2837;-0.0515
1592;10.1803;6.2564;-0.0613
1593;10.4538;6.2310;-0.0739
1594;10.7201;6.2083;-0.0850
1595;10.9607;6.1886;-0.0431
1596;11.1593;6.1693;0.0543
1597;0.4892;8.5818;0.4562
1598;0.7120;8.5528;0.4330
1599;0.9631;8.5219;0.4236
1600;1.2251;8.4828;0.4106
1601;1.4943;8.4420;0.3915
1602;1.7645;8.3952;0.3739
1603;2.0336;8.3399;0.3590
1604;2.3051;8.2793;0.3465
1605;2.5764;8.2190;0.3319
1606;2.8420;8.1551;0.3197
1607;3.1101;8.0858;0.3095
1608;3.3769;8.0130;0.3002
1609;3.6420;7.9293;0.2885
1610;3.9039;7.8400;0.2833
1611;4.1635;7.7428;0.2736
1612;4.4227;7.6441;0.2609
1613;4.6821;7.5385;0.2474
1614;4.9392;7.4314;0.2338
1615;5.1967;7.3194;0.2222
1616;5.4534;7.2060;0.2041
1617;5.7159;7.0993;0.1875
1618;5.9764;7.0001;0.1704
1619;6.2399;6.9038;0.1537
1620;6.5015;6.8032;0.1357
1621;6.7652;6.7073;0.1153
1622;7.0334;6.6250;0.0948
1623;7.2994;6.5520;0.0764
1624;7.5675;6.4852;0.0606
1625;7.8384;6.4213;0.0472
1626;8.1096;6.3559;0.0318
1627;8.3814;6.2907;0.0170
1628;8.6530;6.2373;0.0027
1629;8.9304;6.1855;-0.0101
1630;9.2064;6.1388;-0.0225
1631;9.4822;6.0986;-0.0380
1632;9.7583;6.0640;-0.0470
1633;10.0357;6.0350;-0.0566
1634;10.3117;6.0084;-0.0691
1635;10.5849;5.9838;-0.0829
1636;10.8477;5.9608;-0.0725
1637;11.0959;5.9358;0.0182
