# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 525
stage;index;relative_time;date
869;1.4867;12.6072;0.3644
870;1.7569;12.5561;0.3520
871;2.0266;12.5009;0.3411
872;2.2953;12.4397;0.3324
873;2.5629;12.3707;0.3222
874;2.8286;12.2974;0.3147
875;3.0904;12.2126;0.3110
876;3.3522;12.1207;0.3053
877;3.6114;12.0223;0.2999
878;3.8711;11.9158;0.2957
879;4.1210;11.8024;0.2863
880;4.3741;11.6819;0.2765
881;4.6277;11.5620;0.2677
882;4.8773;11.4369;0.2559
883;5.1184;11.3016;0.2513
884;5.3580;11.1623;0.2456
885;5.6066;11.0265;0.2315
886;5.8658;10.8989;0.2027
887;6.1238;10.7861;0.1720
888;6.3797;10.6788;0.1500
889;6.6374;10.5613;0.1340
890;6.8789;10.4403;0.0977
891;7.1399;10.3482;0.0745
892;7.4028;10.2571;0.0557
893;7.6676;10.1696;0.0394
894;7.9343;10.0920;0.0228
895;8.2035;10.0203;0.0072
896;8.4744;9.9547;-0.0052
897;8.7467;9.8940;-0.0172
898;9.0202;9.8382;-0.0283
899;9.2936;9.7826;-0.0412
900;9.5676;9.7318;-0.0535
901;9.8421;9.6900;-0.0633
902;10.1181;9.6557;-0.0798
903;10.3910;9.6252;-0.0977
904;10.6556;9.5979;-0.1046
905;10.9018;9.5726;-0.0869
906;11.1171;9.5804;-0.0222
907;0.8024;12.4907;0.4001
908;1.0715;12.4456;0.3858
909;1.3409;12.3988;0.3710
910;1.6102;12.3494;0.3591
911;1.8799;12.2967;0.3465
912;2.1492;12.2394;0.3364
913;2.4176;12.1747;0.3263
914;2.6840;12.1021;0.3167
915;2.9492;12.0236;0.3111
916;3.2119;11.9333;0.3064
917;3.4726;11.8375;0.2986
918;3.7283;11.7367;0.2935
919;3.9813;11.6284;0.2875
920;4.2336;11.5102;0.2773
921;4.4876;11.3894;0.2674
922;4.7415;11.2670;0.2579
923;4.9914;11.1426;0.2457
924;5.2350;11.0033;0.2356
925;5.4754;10.8610;0.2292
926;5.7309;10.7337;0.2068
927;5.9889;10.6102;0.1816
928;6.2449;10.4983;0.1559
929;6.4998;10.3960;0.1413
930;6.7497;10.2678;0.1173
931;6.9994;10.1647;0.0868
932;7.2605;10.0731;0.0676
933;7.5240;9.9820;0.0499
934;7.7898;9.8973;0.0314
935;8.0586;9.8229;0.0166
936;8.3287;9.7539;0.0023
937;8.6002;9.6902;-0.0096
938;8.8735;9.6322;-0.0209
939;9.1469;9.5776;-0.0319
940;9.4215;9.5226;-0.0452
941;9.6967;9.4762;-0.0571
942;9.9729;9.4382;-0.0720
943;10.2491;9.4057;-0.0899
944;10.5230;9.3754;-0.1060
945;10.7896;9.3497;-0.1007
946;11.0545;9.3350;-0.0468
947;0.7016;12.2895;0.4046
948;0.9406;12.2310;0.3953
949;1.2003;12.1865;0.3804
950;1.4677;12.1403;0.3673
951;1.7361;12.0904;0.3521
952;2.0044;12.0355;0.3413
953;2.2729;11.9759;0.3322
954;2.5407;11.9061;0.3223
955;2.8052;11.8324;0.3122
956;3.0704;11.7495;0.3077
957;3.3309;11.6549;0.3023
958;3.5898;11.5558;0.2966
959;3.8434;11.4533;0.2930
960;4.0956;11.3423;0.2842
961;4.3487;11.2254;0.2742
962;4.6047;11.1028;0.2676
963;4.8614;10.9783;0.2541
964;5.1099;10.8496;0.2457
965;5.3561;10.7092;0.2372
966;5.6048;10.5700;0.2207
967;5.8585;10.4412;0.1964
968;6.1134;10.3222;0.1725
969;6.3654;10.2130;0.1518
970;6.6201;10.1017;0.1347
971;6.8713;9.9859;0.1092
972;7.1248;9.8896;0.0841
973;7.3865;9.7967;0.0647
974;7.6524;9.7066;0.0471
975;7.9204;9.6241;0.0296
976;8.1899;9.5523;0.0117
977;8.4598;9.4868;-0.0019
978;8.7333;9.4259;-0.0143
979;9.0067;9.3706;-0.0257
980;9.2807;9.3147;-0.0376
981;9.5572;9.2627;-0.0513
982;9.8336;9.2217;-0.0660
983;10.1100;9.1862;-0.0851
984;10.3846;9.1556;-0.1023
985;10.6544;9.1282;-0.1149
986;10.9072;9.1083;-0.0861
987;11.1219;9.0838;-0.0110
988;0.7729;12.0296;0.4043
989;1.0559;11.9785;0.3919
990;1.3280;11.9304;0.3760
991;1.5981;11.8820;0.3602
992;1.8674;11.8286;0.3467
993;2.1362;11.7737;0.3373
994;2.4039;11.7095;0.3257
995;2.6710;11.6341;0.3164
996;2.9360;11.5596;0.3089
997;3.2014;11.4684;0.3026
998;3.4647;11.3701;0.2967
999;3.7227;11.2689;0.2957
1000;3.9726;11.1660;0.2943
1001;4.2253;11.0588;0.2885
1002;4.4834;10.9379;0.2805
1003;4.7397;10.8125;0.2680
1004;4.9936;10.6825;0.2571
1005;5.2422;10.5509;0.2484
1006;5.4863;10.4157;0.2401
1007;5.7353;10.2817;0.2176
1008;5.9842;10.1555;0.1944
1009;6.2343;10.0351;0.1697
1010;6.4890;9.9263;0.1459
1011;6.7453;9.8100;0.1256
1012;7.0006;9.7051;0.1000
1013;7.2611;9.6072;0.0796
1014;7.5239;9.5159;0.0615
1015;7.7894;9.4292;0.0411
1016;8.0577;9.3518;0.0226
1017;8.3272;9.2838;0.0045
1018;8.5971;9.2212;-0.0103
1019;8.8696;9.1642;-0.0229
1020;9.1436;9.1101;-0.0351
1021;9.4194;9.0518;-0.0483
1022;9.6937;9.0059;-0.0598
1023;9.9700;8.9686;-0.0778
1024;10.2456;8.9360;-0.0927
1025;10.5208;8.9071;-0.1071
1026;10.7930;8.8815;-0.1150
1027;11.0543;8.8523;-0.0439
1028;0.7049;11.7937;0.4099
1029;0.9375;11.7695;0.3997
1030;1.1958;11.7186;0.3858
1031;1.4611;11.6728;0.3711
1032;1.7297;11.6216;0.3557
1033;1.9988;11.5674;0.3420
1034;2.2664;11.5105;0.3310
1035;2.5336;11.4405;0.3172
1036;2.7988;11.3630;0.3080
1037;3.0639;11.2822;0.3015
1038;3.3271;11.1890;0.2934
1039;3.5883;11.0860;0.2917
1040;3.8473;10.9799;0.2922
1041;4.0995;10.8777;0.2914
1042;4.3547;10.7610;0.2884
1043;4.6107;10.6389;0.2820
1044;4.8629;10.5126;0.2740
1045;5.1107;10.3788;0.2664
1046;5.3625;10.2504;0.2594
1047;5.6082;10.1217;0.2447
1048;5.8587;9.9895;0.2295
1049;6.1066;9.8702;0.2071
1050;6.3613;9.7482;0.1746
1051;6.6124;9.6320;0.1424
1052;6.8662;9.5228;0.1138
1053;7.1255;9.4211;0.0921
1054;7.3866;9.3264;0.0721
1055;7.6502;9.2400;0.0521
1056;7.9160;9.1537;0.0344
1057;8.1851;9.0830;0.0166
1058;8.4551;9.0169;-0.0009
1059;8.7259;8.9572;-0.0166
1060;8.9982;8.9033;-0.0300
1061;9.2728;8.8491;-0.0447
1062;9.5471;8.7933;-0.0560
1063;9.8222;8.7532;-0.0709
1064;10.0979;8.7185;-0.0829
1065;10.3747;8.6871;-0.0993
1066;10.6450;8.6599;-0.1129
1067;10.8989;8.6348;-0.0996
1068;11.1149;8.5971;-0.0198
1069;0.7880;11.5578;0.4094
1070;1.0547;11.5121;0.3941
1071;1.3211;11.4629;0.3808
1072;1.5890;11.4147;0.3664
1073;1.8582;11.3615;0.3490
1074;2.1274;11.3066;0.3354
1075;2.3954;11.2454;0.3215
1076;2.6631;11.1671;0.3097
1077;2.9281;11.0882;0.2993
1078;3.1922;10.9998;0.2938
1079;3.4557;10.9031;0.2890
1080;3.7186;10.7938;0.2905
1081;3.9738;10.6865;0.2930
1082;4.2298;10.5748;0.2939
1083;4.4830;10.4548;0.2918
1084;4.7343;10.3283;0.2907
1085;4.9813;10.2050;0.2852
1086;5.2319;10.0773;0.2809
1087;5.4790;9.9543;0.2737
1088;5.7302;9.8296;0.2594
1089;5.9814;9.7073;0.2377
1090;6.2286;9.5866;0.2048
1091;6.4755;9.4628;0.1651
1092;6.7244;9.3433;0.1306
1093;6.9844;9.2355;0.1028
1094;7.2450;9.1372;0.0816
1095;7.5079;9.0473;0.0613
1096;7.7725;8.9632;0.0425
1097;8.0393;8.8845;0.0260
1098;8.3095;8.8152;0.0090
1099;8.5813;8.7511;-0.0087
1100;8.8536;8.6955;-0.0254
1101;9.1273;8.6432;-0.0387
1102;9.4013;8.5872;-0.0538
1103;9.6756;8.5380;-0.0642
1104;9.9516;8.5002;-0.0781
1105;10.2293;8.4673;-0.0911
1106;10.5048;8.4378;-0.1064
1107;10.7748;8.4106;-0.1122
1108;11.0340;8.3822;-0.0565
1109;0.6765;11.3518;0.4127
1110;0.9265;11.3036;0.4001
1111;1.1847;11.2537;0.3888
1112;1.4499;11.2060;0.3752
1113;1.7187;11.1551;0.3580
1114;1.9880;11.1009;0.3427
1115;2.2566;11.0439;0.3266
1116;2.5234;10.9754;0.3133
1117;2.7882;10.8939;0.2994
1118;3.0519;10.8117;0.2912
1119;3.3139;10.7199;0.2844
1120;3.5768;10.6164;0.2821
1121;3.8311;10.5090;0.2853
1122;4.0880;10.3957;0.2887
1123;4.3349;10.2783;0.2917
1124;4.5877;10.1481;0.2938
1125;4.8320;10.0297;0.2890
1126;5.0855;9.9057;0.2833
1127;5.3349;9.7802;0.2737
1128;5.5875;9.6523;0.2572
1129;5.8364;9.5318;0.2383
1130;6.0849;9.4157;0.2120
1131;6.3307;9.2886;0.1792
1132;6.5835;9.1636;0.1441
1133;6.8405;9.0502;0.1141
1134;7.1000;8.9508;0.0895
1135;7.3658;8.8554;0.0686
1136;7.6300;8.7701;0.0495
1137;7.8975;8.6876;0.0312
1138;8.1679;8.6153;0.0149
1139;8.4387;8.5480;-0.0014
1140;8.7110;8.4875;-0.0182
1141;8.9843;8.4347;-0.0324
1142;9.2585;8.3811;-0.0462
1143;9.5328;8.3258;-0.0615
1144;9.8078;8.2832;-0.0727
1145;10.0839;8.2482;-0.0855
1146;10.3601;8.2174;-0.1004
1147;10.6325;8.1892;-0.1131
1148;10.8928;8.1644;-0.0963
1149;11.1329;8.1456;-0.0069
1150;0.7829;11.1026;0.4102
1151;1.0467;11.0468;0.3966
1152;1.3107;10.9967;0.3832
1153;1.5783;10.9479;0.3675
1154;1.8478;10.8950;0.3490
1155;2.1175;10.8393;0.3347
1156;2.3860;10.7786;0.3197
1157;2.6523;10.7026;0.3060
1158;2.9161;10.6206;0.2943
1159;3.1792;10.5317;0.2864
1160;3.4397;10.4351;0.2804
1161;3.6974;10.3288;0.2802
1162;3.9524;10.2150;0.2860
1163;4.2042;10.0937;0.2921
1164;4.4528;9.9700;0.2980
1165;4.7016;9.8436;0.2952
1166;4.9529;9.7194;0.2881
1167;5.2029;9.5973;0.2773
1168;5.4549;9.4728;0.2634
1169;5.7047;9.3511;0.2463
1170;5.9567;9.2302;0.2270
1171;6.2082;9.1090;0.1958
1172;6.4559;8.9848;0.1582
1173;6.7081;8.8702;0.1257
1174;6.9662;8.7636;0.0988
1175;7.2288;8.6653;0.0750
1176;7.4945;8.5752;0.0559
1177;7.7607;8.4933;0.0379
1178;8.0272;8.4171;0.0201
1179;8.2980;8.3480;0.0031
1180;8.5699;8.2817;-0.0129
1181;8.8425;8.2259;-0.0269
1182;9.1163;8.1742;-0.0425
1183;9.3902;8.1176;-0.0570
1184;9.6639;8.0694;-0.0658
1185;9.9391;8.0305;-0.0790
1186;10.2159;7.9979;-0.0951
1187;10.4914;7.9684;-0.1082
1188;10.7637;7.9416;-0.1098
1189;11.0272;7.9249;-0.0555
1190;0.6968;10.8955;0.4145
1191;0.9239;10.8376;0.4022
1192;1.1757;10.7873;0.3885
1193;1.4382;10.7397;0.3742
1194;1.7064;10.6890;0.3562
1195;1.9756;10.6336;0.3414
1196;2.2443;10.5764;0.3269
1197;2.5117;10.5109;0.3143
1198;2.7754;10.4299;0.3012
1199;3.0367;10.3469;0.2920
1200;3.2960;10.2553;0.2854
1201;3.5533;10.1568;0.2802
1202;3.8051;10.0444;0.2847
1203;4.0569;9.9227;0.2978
1204;4.3069;9.7978;0.3098
1205;4.5543;9.6699;0.3132
1206;4.8068;9.5442;0.3037
1207;5.0567;9.4243;0.2877
1208;5.3106;9.3018;0.2727
1209;5.5623;9.1767;0.2552
1210;5.8161;9.0537;0.2388
1211;6.0730;8.9312;0.2163
1212;6.3249;8.8113;0.1818
1213;6.5749;8.6937;0.1464
1214;6.8310;8.5868;0.1143
1215;7.0900;8.4839;0.0879
1216;7.3540;8.3862;0.0650
1217;7.6219;8.3018;0.0451
1218;7.8885;8.2224;0.0269
1219;8.1586;8.1495;0.0092
1220;8.4300;8.0799;-0.0058
1221;8.7016;8.0192;-0.0217
1222;8.9744;7.9644;-0.0357
1223;9.2481;7.9125;-0.0507
1224;9.5218;7.8573;-0.0619
1225;9.7956;7.8154;-0.0722
1226;10.0716;7.7788;-0.0860
1227;10.3476;7.7483;-0.0992
1228;10.6216;7.7194;-0.1114
1229;10.8826;7.6960;-0.0951
1230;11.1077;7.6979;-0.0113
1231;0.7591;10.6376;0.4096
1232;1.0312;10.5812;0.3987
1233;1.2990;10.5320;0.3850
1234;1.5682;10.4830;0.3670
1235;1.8381;10.4295;0.3493
1236;2.1086;10.3727;0.3359
1237;2.3762;10.3102;0.3219
1238;2.6428;10.2364;0.3109
1239;2.9067;10.1554;0.2992
1240;3.1677;10.0680;0.2943
1241;3.4266;9.9755;0.2884
1242;3.6832;9.8712;0.2889
1243;3.9347;9.7552;0.2919
1244;4.1795;9.6375;0.3017
1245;4.4214;9.5045;0.3201
1246;4.6781;9.3791;0.3120
1247;4.9316;9.2573;0.2881
1248;5.1868;9.1347;0.2748
1249;5.4435;9.0016;0.2550
1250;5.6970;8.8789;0.2377
1251;5.9535;8.7549;0.2188
1252;6.2050;8.6339;0.1938
1253;6.4586;8.5125;0.1634
1254;6.7146;8.4041;0.1313
1255;6.9685;8.3026;0.1020
1256;7.2295;8.2030;0.0764
1257;7.4933;8.1096;0.0528
1258;7.7595;8.0281;0.0344
1259;8.0268;7.9523;0.0194
1260;8.2960;7.8808;0.0022
1261;8.5653;7.8146;-0.0136
1262;8.8374;7.7565;-0.0304
1263;9.1111;7.7025;-0.0455
1264;9.3849;7.6485;-0.0566
1265;9.6581;7.5995;-0.0654
1266;9.9322;7.5603;-0.0771
1267;10.2088;7.5269;-0.0900
1268;10.4883;7.4979;-0.1091
1269;10.7671;7.4689;-0.1143
1270;11.0444;7.4534;-0.0436
1271;0.6785;10.4136;0.4157
1272;0.9079;10.3700;0.4063
1273;1.1648;10.3235;0.3949
1274;1.4300;10.2753;0.3809
1275;1.6993;10.2247;0.3623
1276;1.9695;10.1694;0.3461
1277;2.2394;10.1091;0.3300
1278;2.5079;10.0398;0.3179
1279;2.7747;9.9610;0.3046
1280;3.0401;9.8782;0.2963
1281;3.3013;9.7882;0.2905
1282;3.5608;9.6936;0.2846
1283;3.8181;9.5841;0.2834
1284;4.0773;9.4773;0.2743
1285;4.3170;9.3545;0.2881
1286;4.5508;9.2244;0.3041
1287;4.8175;9.1021;0.2748
1288;5.0700;8.9816;0.2553
1289;5.3223;8.8475;0.2453
1290;5.5674;8.7110;0.2292
1291;5.8203;8.5859;0.2128
1292;6.0744;8.4630;0.1937
1293;6.3263;8.3399;0.1716
1294;6.5788;8.2246;0.1460
1295;6.8329;8.1203;0.1159
1296;7.0913;8.0197;0.0896
1297;7.3534;7.9234;0.0669
1298;7.6188;7.8362;0.0459
1299;7.8848;7.7573;0.0288
1300;8.1527;7.6825;0.0110
1301;8.4222;7.6134;-0.0053
1302;8.6930;7.5505;-0.0226
1303;8.9660;7.4941;-0.0383
1304;9.2398;7.4407;-0.0516
1305;9.5149;7.3877;-0.0627
1306;9.7894;7.3437;-0.0694
1307;10.0663;7.3084;-0.0840
1308;10.3442;7.2772;-0.0986
1309;10.6204;7.2487;-0.1104
1310;10.8882;7.2223;-0.0949
1311;11.1160;7.1980;-0.0007
1312;0.7485;10.1559;0.4148
1313;1.0204;10.1168;0.4045
1314;1.2876;10.0685;0.3911
1315;1.5557;10.0186;0.3762
1316;1.8249;9.9657;0.3568
1317;2.0943;9.9074;0.3405
1318;2.3633;9.8419;0.3255
1319;2.6300;9.7671;0.3118
1320;2.8970;9.6865;0.3019
1321;3.1619;9.5993;0.2940
1322;3.4237;9.5080;0.2865
1323;3.6828;9.4100;0.2799
1324;3.9386;9.2976;0.2771
1325;4.2002;9.1941;0.2692
1326;4.4323;9.0584;0.2919
1327;4.6750;8.9297;0.2880
1328;4.9364;8.8187;0.2593
1329;5.1925;8.7023;0.2479
1330;5.4390;8.5485;0.2325
1331;5.6835;8.4144;0.2150
1332;5.9349;8.2906;0.1970
1333;6.1881;8.1688;0.1786
1334;6.4380;8.0465;0.1560
1335;6.6941;7.9375;0.1301
1336;6.9527;7.8358;0.1037
1337;7.2136;7.7377;0.0805
1338;7.4765;7.6461;0.0593
1339;7.7431;7.5634;0.0380
1340;8.0085;7.4858;0.0188
1341;8.2772;7.4140;0.0015
1342;8.5469;7.3483;-0.0157
1343;8.8207;7.2889;-0.0325
1344;9.0938;7.2319;-0.0463
1345;9.3681;7.1785;-0.0576
1346;9.6429;7.1302;-0.0608
1347;9.9192;7.0907;-0.0708
1348;10.1989;7.0581;-0.0916
1349;10.4774;7.0299;-0.1058
1350;10.7580;7.0010;-0.1098
1351;11.0387;6.9649;-0.0448
1352;0.6803;9.9195;0.4214
1353;0.9045;9.9006;0.4113
1354;1.1545;9.8587;0.4005
1355;1.4166;9.8109;0.3857
1356;1.6841;9.7606;0.3654
1357;1.9517;9.7052;0.3501
1358;2.2210;9.6427;0.3342
1359;2.4882;9.5706;0.3192
1360;2.7547;9.4923;0.3067
1361;3.0205;9.4101;0.2977
1362;3.2854;9.3190;0.2880
1363;3.5466;9.2252;0.2790
1364;3.8036;9.1228;0.2750
1365;4.0612;9.0159;0.2696
1366;4.3139;8.8987;0.2669
1367;4.5446;8.7644;0.2879
1368;4.8049;8.6507;0.2697
1369;5.0638;8.5314;0.2545
1370;5.3206;8.3960;0.2473
1371;5.5570;8.2441;0.2193
1372;5.8009;8.1179;0.2002
1373;6.0506;7.9963;0.1820
1374;6.3022;7.8727;0.1618
1375;6.5561;7.7552;0.1381
1376;6.8129;7.6495;0.1146
1377;7.0724;7.5521;0.0907
1378;7.3349;7.4572;0.0688
1379;7.5996;7.3712;0.0492
1380;7.8669;7.2925;0.0308
1381;8.1346;7.2180;0.0095
1382;8.4047;7.1479;-0.0068
1383;8.6765;7.0839;-0.0237
1384;8.9487;7.0253;-0.0398
1385;9.2222;6.9700;-0.0491
1386;9.4948;6.9198;-0.0437
1387;9.7705;6.8772;-0.0488
1388;10.0494;6.8390;-0.0765
1389;10.3284;6.8090;-0.1005
1390;10.6043;6.7818;-0.1134
1391;10.8684;6.7526;-0.1026
1392;11.1027;6.7007;-0.0101
1393;0.7562;9.6837;0.4202
1394;1.0156;9.6480;0.4095
1395;1.2763;9.6024;0.3951
1396;1.5421;9.5536;0.3789
1397;1.8105;9.5013;0.3593
1398;2.0782;9.4415;0.3454
1399;2.3461;9.3737;0.3292
1400;2.6112;9.2985;0.3137
1401;2.8770;9.2184;0.3009
1402;3.1423;9.1320;0.2918
1403;3.4048;9.0404;0.2826
1404;3.6661;8.9451;0.2733
1405;3.9219;8.8370;0.2695
1406;4.1778;8.7317;0.2655
1407;4.4311;8.5967;0.2717
1408;4.6710;8.4693;0.2773
1409;4.9356;8.3515;0.2571
1410;5.1926;8.2381;0.2528
1411;5.4365;8.0895;0.2377
1412;5.6662;7.9505;0.2069
1413;5.9144;7.8245;0.1882
1414;6.1646;7.7030;0.1687
1415;6.4178;7.5806;0.1482
1416;6.6740;7.4683;0.1246
1417;6.9320;7.3653;0.1015
1418;7.1938;7.2693;0.0791
1419;7.4578;7.1785;0.0593
1420;7.7229;7.0991;0.0406
1421;7.9906;7.0218;0.0235
1422;8.2620;6.9491;0.0027
1423;8.5351;6.8815;-0.0130
1424;8.8071;6.8200;-0.0305
1425;9.0792;6.7620;-0.0450
1426;9.3492;6.7098;-0.0354
1427;9.6219;6.6645;-0.0253
1428;9.9029;6.6217;-0.0606
1429;10.1826;6.5884;-0.0885
1430;10.4596;6.5607;-0.1013
1431;10.7343;6.5323;-0.1111
1432;11.0056;6.5065;-0.0519
1433;0.6479;9.4731;0.4288
1434;0.8890;9.4350;0.4149
1435;1.1416;9.3923;0.4030
1436;1.4028;9.3442;0.3876
1437;1.6702;9.2952;0.3695
1438;1.9386;9.2395;0.3538
1439;2.2066;9.1747;0.3379
1440;2.4717;9.1021;0.3231
1441;2.7368;9.0273;0.3099
1442;3.0008;8.9451;0.2976
1443;3.2638;8.8545;0.2876
1444;3.5254;8.7629;0.2786
1445;3.7841;8.6635;0.2723
1446;4.0388;8.5557;0.2673
1447;4.2949;8.4462;0.2693
1448;4.5445;8.3053;0.2787
1449;4.8018;8.1793;0.2628
1450;5.0601;8.0668;0.2558
1451;5.3115;7.9368;0.2553
1452;5.5499;7.7890;0.2338
1453;5.7883;7.6590;0.2051
1454;6.0341;7.5356;0.1830
1455;6.2846;7.4105;0.1633
1456;6.5380;7.2892;0.1394
1457;6.7956;7.1801;0.1136
1458;7.0572;7.0796;0.0884
1459;7.3199;6.9881;0.0700
1460;7.5871;6.9027;0.0484
1461;7.8546;6.8261;0.0317
1462;8.1247;6.7489;0.0136
1463;8.3958;6.6782;-0.0039
1464;8.6692;6.6141;-0.0211
1465;8.9412;6.5548;-0.0371
1466;9.2128;6.4990;-0.0482
1467;9.4830;6.4501;-0.0453
1468;9.7596;6.4066;-0.0608
1469;10.0383;6.3692;-0.0797
1470;10.3153;6.3389;-0.0955
1471;10.5891;6.3122;-0.1125
1472;10.8507;6.2923;-0.0989
1473;11.0927;6.2917;-0.0125
1474;0.7483;9.2289;0.4265
1475;1.0038;9.1822;0.4175
1476;1.2655;9.1345;0.3976
1477;1.5315;9.0866;0.3803
1478;1.8011;9.0353;0.3630
1479;2.0697;8.9743;0.3491
1480;2.3361;8.9038;0.3345
1481;2.6010;8.8316;0.3234
1482;2.8666;8.7563;0.3107
1483;3.1314;8.6718;0.2992
1484;3.3973;8.5799;0.2885
1485;3.6609;8.4863;0.2819
1486;3.9188;8.3847;0.2809
1487;4.1816;8.2769;0.2822
1488;4.4375;8.1565;0.2855
1489;4.6903;8.0307;0.2829
1490;4.9414;7.9031;0.2693
1491;5.1903;7.7693;0.2589
1492;5.4348;7.6312;0.2504
1493;5.6752;7.4942;0.2276
1494;5.9189;7.3670;0.2046
1495;6.1657;7.2435;0.1841
1496;6.4146;7.1187;0.1610
1497;6.6689;6.9966;0.1286
1498;6.9280;6.8920;0.1027
1499;7.1902;6.7992;0.0783
1500;7.4542;6.7101;0.0572
1501;7.7206;6.6306;0.0357
1502;7.9898;6.5550;0.0194
1503;8.2601;6.4775;0.0018
1504;8.5307;6.4102;-0.0135
1505;8.8041;6.3483;-0.0304
1506;9.0763;6.2896;-0.0444
1507;9.3487;6.2379;-0.0563
1508;9.6219;6.1916;-0.0628
1509;9.8970;6.1522;-0.0750
1510;10.1719;6.1187;-0.0798
1511;10.4467;6.0912;-0.0972
1512;10.7107;6.0648;-0.1128
1513;10.9471;6.0519;-0.0706
1514;11.1368;6.0416;0.0187
1515;0.6642;9.0193;0.4501
1516;0.8865;8.9690;0.4224
1517;1.1346;8.9252;0.4039
1518;1.3958;8.8762;0.3906
1519;1.6634;8.8274;0.3712
1520;1.9338;8.7710;0.3565
1521;2.2026;8.7047;0.3430
1522;2.4696;8.6318;0.3315
1523;2.7355;8.5610;0.3200
1524;3.0012;8.4829;0.3107
1525;3.2667;8.3950;0.3018
1526;3.5310;8.3033;0.2954
1527;3.7922;8.2044;0.2927
1528;4.0503;8.0961;0.2935
1529;4.3049;7.9841;0.2907
1530;4.5578;7.8613;0.2894
1531;4.8049;7.7347;0.2835
1532;5.0535;7.6028;0.2723
1533;5.3028;7.4683;0.2587
1534;5.5509;7.3282;0.2391
1535;5.7965;7.1974;0.2160
1536;6.0440;7.0724;0.1929
1537;6.2950;6.9485;0.1701
1538;6.5439;6.8204;0.1462
1539;6.7997;6.7093;0.1167
1540;7.0606;6.6087;0.0878
1541;7.3200;6.5208;0.0630
1542;7.5831;6.4380;0.0426
1543;7.8501;6.3618;0.0238
1544;8.1181;6.2833;0.0093
1545;8.3873;6.2082;-0.0072
1546;8.6602;6.1448;-0.0224
1547;8.9337;6.0838;-0.0363
1548;9.2068;6.0274;-0.0493
1549;9.4804;5.9788;-0.0621
1550;9.7542;5.9365;-0.0717
1551;10.0298;5.9003;-0.0814
1552;10.3031;5.8700;-0.0799
1553;10.5769;5.8414;-0.1046
1554;10.8383;5.8166;-0.0964
1555;11.0810;5.8010;-0.0157
1556;0.7258;8.7648;0.4358
1557;0.9918;8.7164;0.4129
1558;1.2556;8.6688;0.3990
1559;1.5221;8.6187;0.3825
1560;1.7924;8.5663;0.3647
1561;2.0625;8.5048;0.3511
1562;2.3308;8.4338;0.3380
1563;2.5958;8.3611;0.3264
1564;2.8623;8.2861;0.3166
1565;3.1284;8.2040;0.3102
1566;3.3930;8.1142;0.3067
1567;3.6553;8.0185;0.3033
1568;3.9127;7.9135;0.3017
1569;4.1646;7.8018;0.2985
1570;4.4161;7.6820;0.2941
1571;4.6658;7.5565;0.2899
1572;4.9150;7.4262;0.2823
1573;5.1615;7.2946;0.2694
1574;5.4142;7.1577;0.2552
1575;5.6582;7.0250;0.2305
1576;5.9091;6.8963;0.2038
1577;6.1584;6.7765;0.1784
1578;6.4070;6.6541;0.1553
1579;6.6585;6.5273;0.1307
1580;6.9183;6.4242;0.1013
1581;7.1794;6.3327;0.0761
1582;7.4404;6.2472;0.0540
1583;7.7058;6.1658;0.0332
1584;7.9747;6.0922;0.0164
1585;8.2430;6.0089;-0.0001
1586;8.5137;5.9414;-0.0155
1587;8.7872;5.8794;-0.0285
1588;9.0606;5.8199;-0.0414
1589;9.3347;5.7679;-0.0551
1590;9.6095;5.7218;-0.0683
1591;9.8854;5.6829;-0.0785
1592;10.1613;5.6499;-0.0881
1593;10.4342;5.6194;-0.0991
1594;10.7003;5.5927;-0.1110
1595;10.9408;5.5695;-0.0706
1596;11.1397;5.5468;0.0255
1597;0.6486;8.5395;0.4395
1598;0.8705;8.5019;0.4185
1599;1.1207;8.4609;0.4067
1600;1.3813;8.4110;0.3926
1601;1.6496;8.3608;0.3767
1602;1.9177;8.3049;0.3565
1603;2.1837;8.2386;0.3422
1604;2.4532;8.1652;0.3306
1605;2.7220;8.0907;0.3187
1606;2.9816;8.0130;0.3117
1607;3.2465;7.9264;0.3090
1608;3.5072;7.8369;0.3080
1609;3.7663;7.7348;0.3036
1610;4.0218;7.6259;0.3028
1611;4.2721;7.5086;0.2969
1612;4.5203;7.3866;0.2916
1613;4.7710;7.2533;0.2835
1614;5.0188;7.1236;0.2744
1615;5.2662;6.9895;0.2620
1616;5.5137;6.8560;0.2420
1617;5.7683;6.7244;0.2186
1618;6.0177;6.6010;0.1909
1619;6.2716;6.4826;0.1650
1620;6.5223;6.3571;0.1413
1621;6.7783;6.2425;0.1136
1622;7.0418;6.1422;0.0865
1623;7.3020;6.0530;0.0647
1624;7.5660;5.9720;0.0433
1625;7.8335;5.8946;0.0269
1626;8.1009;5.8171;0.0108
1627;8.3693;5.7382;-0.0075
1628;8.6376;5.6754;-0.0221
1629;8.9148;5.6139;-0.0353
1630;9.1895;5.5582;-0.0496
1631;9.4641;5.5095;-0.0632
1632;9.7388;5.4667;-0.0730
1633;10.0165;5.4315;-0.0836
1634;10.2923;5.3994;-0.0954
1635;10.5647;5.3702;-0.1096
1636;10.8269;5.3434;-0.0996
1637;11.0762;5.3145;-0.0089
1638;0.7182;8.2846;0.4272
1639;0.9824;8.2502;0.4140
