# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 65
stage;index;relative_time;date
1609;3.4022;8.5993;0.0855
1610;3.6782;8.5875;0.0728
1611;3.9540;8.5753;0.0608
1612;4.2306;8.5630;0.0467
1613;4.5068;8.5508;0.0339
1614;4.7831;8.5384;0.0200
1615;5.0601;8.5245;0.0073
1616;5.3365;8.5105;-0.0047
1617;5.6132;8.4976;-0.0177
1618;5.8906;8.4846;-0.0308
1619;6.1674;8.4725;-0.0447
1620;6.4445;8.4594;-0.0575
1621;6.7210;8.4469;-0.0692
1622;6.9987;8.4350;-0.0825
1623;7.2762;8.4235;-0.0954
1624;7.5535;8.4124;-0.1075
1625;7.8309;8.4022;-0.1213
1626;8.1088;8.3905;-0.1344
1627;8.3867;8.3787;-0.1477
1628;8.6646;8.3679;-0.1605
1629;8.9428;8.3573;-0.1726
1630;9.2210;8.3461;-0.1865
1631;9.4994;8.3354;-0.1984
1632;9.7772;8.3249;-0.2099
1633;10.0550;8.3147;-0.2205
1634;10.3320;8.3042;-0.2339
1635;10.6056;8.2940;-0.2477
1636;10.8692;8.2846;-0.2360
1637;11.1165;8.2733;-0.1452
1638;0.2611;8.4743;0.2378
1639;0.5265;8.4711;0.2247
1640;0.7910;8.4628;0.2152
1641;1.0598;8.4529;0.2019
1642;1.3323;8.4432;0.1849
1643;1.6060;8.4337;0.1714
1644;1.8809;8.4236;0.1577
1645;2.1560;8.4131;0.1457
1646;2.4317;8.4026;0.1319
1647;2.7073;8.3922;0.1203
1648;2.9832;8.3814;0.1064
1649;3.2589;8.3706;0.0921
1650;3.5349;8.3590;0.0806
1651;3.8111;8.3468;0.0673
1652;4.0872;8.3344;0.0534
1653;4.3632;8.3220;0.0418
1654;4.6395;8.3097;0.0282
1655;4.9162;8.2965;0.0153
1656;5.1929;8.2822;0.0014
1657;5.4690;8.2687;-0.0094
1658;5.7465;8.2560;-0.0250
1659;6.0235;8.2436;-0.0387
1660;6.3004;8.2308;-0.0508
1661;6.5775;8.2176;-0.0635
1662;6.8547;8.2051;-0.0769
1663;7.1320;8.1936;-0.0903
1664;7.4096;8.1827;-0.1035
1665;7.6872;8.1714;-0.1148
1666;7.9650;8.1604;-0.1288
1667;8.2427;8.1488;-0.1418
1668;8.5207;8.1374;-0.1552
1669;8.7988;8.1267;-0.1675
1670;9.0767;8.1159;-0.1797
1671;9.3553;8.1049;-0.1931
1672;9.6334;8.0942;-0.2044
1673;9.9108;8.0839;-0.2137
1674;10.1886;8.0739;-0.2278
1675;10.4631;8.0631;-0.2417
1676;10.7286;8.0531;-0.2478
1677;10.9702;8.0435;-0.2081
1678;11.1706;8.0265;-0.1081
1679;0.1987;8.2284;0.2411
1680;0.4153;8.2384;0.2311
1681;0.6619;8.2325;0.2185
1682;0.9227;8.2236;0.2086
1683;1.1917;8.2140;0.1925
1684;1.4643;8.2041;0.1781
1685;1.7385;8.1943;0.1649
1686;2.0139;8.1837;0.1507
1687;2.2892;8.1735;0.1376
1688;2.5646;8.1632;0.1259
1689;2.8400;8.1522;0.1125
1690;3.1159;8.1413;0.0985
1691;3.3920;8.1304;0.0851
1692;3.6681;8.1183;0.0720
1693;3.9441;8.1057;0.0595
1694;4.2205;8.0932;0.0462
1695;4.4969;8.0810;0.0337
1696;4.7734;8.0678;0.0202
1697;5.0500;8.0539;0.0070
1698;5.3262;8.0398;-0.0061
1699;5.6033;8.0269;-0.0191
1700;5.8804;8.0145;-0.0317
1701;6.1573;8.0018;-0.0439
1702;6.4345;7.9892;-0.0583
1703;6.7115;7.9761;-0.0715
1704;6.9889;7.9640;-0.0833
1705;7.2666;7.9528;-0.0973
1706;7.5439;7.9417;-0.1097
1707;7.8217;7.9305;-0.1217
1708;8.0992;7.9191;-0.1351
1709;8.3771;7.9073;-0.1490
1710;8.6547;7.8961;-0.1604
1711;8.9330;7.8856;-0.1740
1712;9.2111;7.8745;-0.1869
1713;9.4895;7.8638;-0.1992
1714;9.7673;7.8532;-0.2093
1715;10.0446;7.8429;-0.2185
1716;10.3216;7.8323;-0.2349
1717;10.5937;7.8217;-0.2454
1718;10.8548;7.8117;-0.2344
1719;11.0977;7.7994;-0.1514
1720;0.2745;8.0024;0.2352
1721;0.5279;8.0013;0.2233
1722;0.7866;7.9934;0.2133
1723;1.0526;7.9842;0.2017
1724;1.3240;7.9747;0.1850
1725;1.5973;7.9648;0.1715
1726;1.8716;7.9547;0.1576
1727;2.1472;7.9441;0.1443
1728;2.4224;7.9335;0.1319
1729;2.6979;7.9231;0.1196
1730;2.9742;7.9118;0.1049
1731;3.2498;7.9011;0.0927
1732;3.5257;7.8898;0.0787
1733;3.8019;7.8774;0.0669
1734;4.0783;7.8648;0.0535
1735;4.3551;7.8522;0.0404
1736;4.6317;7.8394;0.0259
1737;4.9084;7.8261;0.0133
1738;5.1846;7.8120;-0.0005
1739;5.4611;7.7984;-0.0126
1740;5.7379;7.7851;-0.0247
1741;6.0152;7.7728;-0.0390
1742;6.2924;7.7603;-0.0526
1743;6.5694;7.7474;-0.0660
1744;6.8465;7.7348;-0.0777
1745;7.1240;7.7231;-0.0914
1746;7.4015;7.7117;-0.1044
1747;7.6791;7.7004;-0.1171
1748;7.9568;7.6893;-0.1288
1749;8.2348;7.6774;-0.1405
1750;8.5122;7.6661;-0.1548
1751;8.7903;7.6554;-0.1671
1752;9.0684;7.6448;-0.1790
1753;9.3464;7.6336;-0.1930
1754;9.6241;7.6227;-0.2034
1755;9.9016;7.6123;-0.2122
1756;10.1790;7.6020;-0.2246
1757;10.4544;7.5911;-0.2414
1758;10.7210;7.5804;-0.2456
1759;10.9680;7.5712;-0.2046
1760;11.1887;7.5699;-0.0898
1761;0.1724;7.7751;0.2416
1762;0.4065;7.7720;0.2294
1763;0.6550;7.7632;0.2177
1764;0.9153;7.7543;0.2077
1765;1.1837;7.7450;0.1946
1766;1.4566;7.7351;0.1790
1767;1.7306;7.7257;0.1665
1768;2.0058;7.7153;0.1526
1769;2.2809;7.7045;0.1394
1770;2.5566;7.6936;0.1261
1771;2.8324;7.6829;0.1131
1772;3.1081;7.6717;0.0995
1773;3.3839;7.6609;0.0870
1774;3.6601;7.6489;0.0726
1775;3.9362;7.6362;0.0605
1776;4.2129;7.6236;0.0474
1777;4.4894;7.6110;0.0351
1778;4.7658;7.5979;0.0203
1779;5.0426;7.5840;0.0062
1780;5.3189;7.5700;-0.0059
1781;5.5955;7.5565;-0.0178
1782;5.8723;7.5440;-0.0300
1783;6.1492;7.5315;-0.0442
1784;6.4263;7.5187;-0.0583
1785;6.7033;7.5058;-0.0708
1786;6.9807;7.4935;-0.0842
1787;7.2582;7.4818;-0.0984
1788;7.5357;7.4703;-0.1106
1789;7.8132;7.4591;-0.1220
1790;8.0911;7.4477;-0.1345
1791;8.3690;7.4360;-0.1480
1792;8.6469;7.4249;-0.1603
1793;8.9250;7.4146;-0.1726
1794;9.2031;7.4034;-0.1860
1795;9.4810;7.3923;-0.1973
1796;9.7583;7.3816;-0.2051
1797;10.0356;7.3712;-0.2157
1798;10.3128;7.3606;-0.2308
1799;10.5861;7.3496;-0.2474
1800;10.8484;7.3398;-0.2328
1801;11.0923;7.3405;-0.1356
1802;0.2709;7.5495;0.2364
1803;0.5213;7.5335;0.2243
1804;0.7780;7.5232;0.2136
1805;1.0435;7.5151;0.2022
1806;1.3151;7.5059;0.1880
1807;1.5887;7.4960;0.1743
1808;1.8635;7.4863;0.1612
1809;2.1388;7.4761;0.1468
1810;2.4142;7.4650;0.1328
1811;2.6899;7.4537;0.1211
1812;2.9658;7.4428;0.1082
1813;3.2416;7.4321;0.0955
1814;3.5177;7.4209;0.0833
1815;3.7937;7.4082;0.0672
1816;4.0700;7.3949;0.0554
1817;4.3464;7.3824;0.0421
1818;4.6225;7.3698;0.0288
1819;4.8992;7.3562;0.0149
1820;5.1758;7.3418;0.0012
1821;5.4525;7.3279;-0.0110
1822;5.7290;7.3151;-0.0230
1823;6.0059;7.3025;-0.0370
1824;6.2827;7.2901;-0.0499
1825;6.5599;7.2769;-0.0637
1826;6.8370;7.2643;-0.0776
1827;7.1145;7.2520;-0.0915
1828;7.3917;7.2404;-0.1038
1829;7.6693;7.2291;-0.1159
1830;7.9470;7.2176;-0.1279
1831;8.2248;7.2061;-0.1407
1832;8.5031;7.1945;-0.1541
1833;8.7810;7.1838;-0.1659
1834;9.0594;7.1733;-0.1785
1835;9.3376;7.1625;-0.1913
1836;9.6148;7.1508;-0.1992
1837;9.8913;7.1407;-0.2040
1838;10.1694;7.1300;-0.2222
1839;10.4451;7.1192;-0.2402
1840;10.7126;7.1082;-0.2460
1841;10.9581;7.1010;-0.1980
1843;0.1827;7.3349;0.2420
1844;0.4008;7.3049;0.2309
1845;0.6433;7.2901;0.2198
1846;0.9042;7.2838;0.2088
1847;1.1735;7.2761;0.1948
1848;1.4464;7.2667;0.1814
1849;1.7210;7.2573;0.1691
1850;1.9959;7.2468;0.1549
1851;2.2711;7.2346;0.1421
1852;2.5471;7.2247;0.1288
1853;2.8224;7.2138;0.1155
1854;3.0984;7.2028;0.1018
1855;3.3742;7.1918;0.0897
1856;3.6507;7.1796;0.0755
1857;3.9264;7.1665;0.0621
1858;4.2027;7.1536;0.0491
1859;4.4790;7.1410;0.0367
1860;4.7553;7.1281;0.0232
1861;5.0321;7.1140;0.0085
1862;5.3088;7.1000;-0.0044
1863;5.5853;7.0864;-0.0155
1864;5.8621;7.0735;-0.0284
1865;6.1387;7.0608;-0.0406
1866;6.4160;7.0483;-0.0559
1867;6.6931;7.0355;-0.0700
1868;6.9705;7.0229;-0.0840
1869;7.2479;7.0108;-0.0976
1870;7.5253;6.9991;-0.1097
1871;7.8027;6.9877;-0.1214
1872;8.0807;6.9758;-0.1343
1873;8.3584;6.9645;-0.1459
1874;8.6367;6.9533;-0.1605
1875;8.9147;6.9429;-0.1709
1876;9.1934;6.9321;-0.1841
1877;9.4713;6.9216;-0.1957
1878;9.7475;6.9100;-0.2031
1879;10.0259;6.8995;-0.2136
1880;10.3036;6.8888;-0.2316
1881;10.5790;6.8774;-0.2458
1882;10.8479;6.8668;-0.2275
1883;11.1040;6.8660;-0.1147
1884;0.2343;7.0908;0.2393
1885;0.4884;7.0565;0.2283
1886;0.7574;7.0517;0.2150
1887;1.0294;7.0453;0.2019
1888;1.3033;7.0368;0.1880
1889;1.5780;7.0272;0.1751
1890;1.8531;7.0172;0.1631
1891;2.1274;7.0061;0.1497
1892;2.4036;6.9956;0.1360
1893;2.6795;6.9849;0.1227
1894;2.9550;6.9736;0.1100
1895;3.2310;6.9624;0.0958
1896;3.5073;6.9508;0.0827
1897;3.7833;6.9382;0.0684
1898;4.0592;6.9252;0.0556
1899;4.3354;6.9124;0.0435
1900;4.6118;6.8993;0.0308
1901;4.8884;6.8863;0.0166
1902;5.1650;6.8720;0.0030
1903;5.4417;6.8581;-0.0090
1904;5.7183;6.8446;-0.0215
1905;5.9950;6.8319;-0.0339
1906;6.2722;6.8195;-0.0484
1907;6.5494;6.8067;-0.0631
1908;6.8266;6.7935;-0.0773
1909;7.1038;6.7814;-0.0899
1910;7.3815;6.7693;-0.1031
1911;7.6589;6.7579;-0.1152
1912;7.9364;6.7461;-0.1277
1913;8.2142;6.7344;-0.1398
1914;8.4923;6.7229;-0.1522
1915;8.7702;6.7123;-0.1641
1916;9.0486;6.7018;-0.1770
1917;9.3267;6.6904;-0.1911
1918;9.6043;6.6795;-0.2015
1919;9.8823;6.6687;-0.2107
1920;10.1597;6.6587;-0.2228
1921;10.4366;6.6476;-0.2399
1922;10.7073;6.6363;-0.2430
1923;10.9597;6.6268;-0.1914
1924;11.1696;6.6193;-0.0668
1925;0.2987;6.8350;0.2359
1926;0.5994;6.8249;0.2221
1927;0.8819;6.8163;0.2073
1928;1.1593;6.8076;0.1955
1929;1.4350;6.7981;0.1820
1930;1.7106;6.7877;0.1699
1931;1.9859;6.7775;0.1557
1932;2.2614;6.7669;0.1420
1933;2.5370;6.7559;0.1288
1934;2.8128;6.7447;0.1154
1935;3.0884;6.7335;0.1018
1936;3.3645;6.7221;0.0888
1937;3.6407;6.7100;0.0750
1938;3.9167;6.6969;0.0609
1939;4.1925;6.6841;0.0498
1940;4.4687;6.6711;0.0361
1941;4.7451;6.6578;0.0222
1942;5.0218;6.6441;0.0096
1943;5.2984;6.6297;-0.0026
1944;5.5751;6.6158;-0.0161
1945;5.8516;6.6031;-0.0289
1946;6.1291;6.5903;-0.0445
1947;6.4061;6.5779;-0.0571
1948;6.6836;6.5646;-0.0719
1949;6.9607;6.5520;-0.0848
1950;7.2381;6.5399;-0.0973
1951;7.5158;6.5278;-0.1105
1952;7.7933;6.5161;-0.1228
1953;8.0709;6.5045;-0.1357
1954;8.3485;6.4929;-0.1470
1955;8.6269;6.4819;-0.1596
1956;8.9047;6.4712;-0.1735
1957;9.1833;6.4603;-0.1866
1958;9.4614;6.4491;-0.1986
1959;9.7390;6.4385;-0.2076
1960;10.0166;6.4282;-0.2171
1961;10.2948;6.4169;-0.2320
1962;10.5713;6.4057;-0.2443
1963;10.8413;6.3950;-0.2227
1964;11.1019;6.3780;-0.1206
1965;0.2232;6.5879;0.2394
1966;0.4711;6.5995;0.2286
1967;0.7428;6.5888;0.2158
1968;1.0176;6.5789;0.2032
1969;1.2931;6.5692;0.1891
1970;1.5683;6.5592;0.1754
1971;1.8443;6.5489;0.1623
1972;2.1198;6.5381;0.1487
1973;2.3952;6.5271;0.1349
1974;2.6711;6.5158;0.1220
1975;2.9470;6.5045;0.1083
1976;3.2230;6.4933;0.0946
1977;3.4991;6.4813;0.0833
1978;3.7756;6.4687;0.0676
1979;4.0514;6.4554;0.0555
1980;4.3270;6.4428;0.0441
1981;4.6035;6.4296;0.0293
1982;4.8798;6.4162;0.0160
1983;5.1563;6.4016;0.0026
1984;5.4332;6.3877;-0.0097
1985;5.7096;6.3742;-0.0224
1986;5.9868;6.3614;-0.0369
1987;6.2637;6.3489;-0.0499
1988;6.5408;6.3361;-0.0638
1989;6.8181;6.3232;-0.0763
1990;7.0956;6.3105;-0.0904
1991;7.3732;6.2982;-0.1030
1992;7.6509;6.2865;-0.1151
1993;7.9287;6.2749;-0.1290
1994;8.2064;6.2632;-0.1429
1995;8.4842;6.2516;-0.1550
1996;8.7616;6.2411;-0.1643
1997;9.0400;6.2302;-0.1800
1998;9.3185;6.2191;-0.1941
1999;9.5963;6.2080;-0.2040
2000;9.8741;6.1974;-0.2131
2001;10.1517;6.1868;-0.2249
2002;10.4283;6.1760;-0.2398
2003;10.6982;6.1643;-0.2404
2004;10.9483;6.1520;-0.1902
2005;11.1615;6.1258;-0.0773
2006;0.3155;6.3655;0.2368
2007;0.5978;6.3609;0.2247
2008;0.8751;6.3503;0.2097
2009;1.1511;6.3402;0.1965
2010;1.4265;6.3298;0.1824
2011;1.7019;6.3199;0.1713
2012;1.9776;6.3093;0.1555
2013;2.2528;6.2984;0.1415
2014;2.5289;6.2869;0.1276
2015;2.8047;6.2755;0.1162
2016;3.0806;6.2640;0.1025
2017;3.3568;6.2526;0.0894
2018;3.6326;6.2406;0.0765
2019;3.9093;6.2270;0.0620
2020;4.1853;6.2140;0.0495
2021;4.4615;6.2015;0.0394
2022;4.7385;6.1883;0.0232
2023;5.0148;6.1743;0.0105
2024;5.2912;6.1594;-0.0020
2025;5.5678;6.1456;-0.0169
2026;5.8444;6.1324;-0.0289
2027;6.1210;6.1196;-0.0417
2028;6.3981;6.1073;-0.0556
2029;6.6753;6.0941;-0.0691
2030;6.9524;6.0811;-0.0814
2031;7.2301;6.0690;-0.0956
2032;7.5075;6.0568;-0.1069
2033;7.7856;6.0451;-0.1213
2034;8.0628;6.0330;-0.1351
2035;8.3407;6.0218;-0.1485
2036;8.6185;6.0106;-0.1604
2037;8.8963;5.9998;-0.1717
2038;9.1743;5.9891;-0.1860
2039;9.4523;5.9779;-0.1982
2040;9.7299;5.9670;-0.2056
2041;10.0076;5.9562;-0.2160
2042;10.2860;5.9452;-0.2314
2043;10.5622;5.9338;-0.2462
2044;10.8296;5.9218;-0.2249
2045;11.0837;5.9047;-0.1263
2046;0.1954;6.1448;0.2445
2047;0.4630;6.1328;0.2333
2048;0.7347;6.1221;0.2181
2049;1.0089;6.1116;0.2045
2050;1.2839;6.1014;0.1904
2051;1.5595;6.0910;0.1776
2052;1.8350;6.0804;0.1650
2053;2.1103;6.0697;0.1517
2054;2.3862;6.0585;0.1373
2055;2.6618;6.0468;0.1244
2056;2.9378;6.0353;0.1105
2057;3.2140;6.0236;0.0977
2058;3.4896;6.0120;0.0845
2059;3.7660;5.9991;0.0710
2060;4.0425;5.9858;0.0570
2061;4.3184;5.9730;0.0454
2062;4.5951;5.9601;0.0323
2063;4.8718;5.9466;0.0185
2064;5.1485;5.9318;0.0051
2065;5.4251;5.9178;-0.0083
2066;5.7013;5.9038;-0.0223
2067;5.9776;5.8907;-0.0351
2068;6.2547;5.8781;-0.0478
2069;6.5317;5.8657;-0.0616
2070;6.8088;5.8521;-0.0741
2071;7.0865;5.8395;-0.0886
2072;7.3636;5.8274;-0.1001
2073;7.6408;5.8156;-0.1121
2074;7.9189;5.8037;-0.1269
2075;8.1967;5.7920;-0.1412
2076;8.4742;5.7805;-0.1533
2077;8.7522;5.7697;-0.1661
2078;9.0304;5.7585;-0.1790
2079;9.3081;5.7478;-0.1894
2080;9.5855;5.7366;-0.1998
2081;9.8629;5.7259;-0.2062
2082;10.1411;5.7148;-0.2208
2083;10.4190;5.7038;-0.2380
2084;10.6915;5.6920;-0.2404
2085;10.9474;5.6804;-0.1832
2086;11.1840;5.6724;-0.0603
2087;0.3115;5.9129;0.2404
2088;0.5910;5.8941;0.2269
2089;0.8665;5.8828;0.2116
2090;1.1417;5.8723;0.1980
2091;1.4166;5.8621;0.1863
2092;1.6919;5.8518;0.1724
2093;1.9676;5.8409;0.1606
2094;2.2432;5.8297;0.1459
2095;2.5190;5.8180;0.1324
2096;2.7946;5.8065;0.1182
2097;3.0705;5.7947;0.1052
2098;3.3463;5.7833;0.0925
2099;3.6226;5.7706;0.0782
2100;3.8987;5.7575;0.0647
2101;4.1750;5.7444;0.0525
2102;4.4512;5.7314;0.0386
2103;4.7279;5.7184;0.0255
2104;5.0044;5.7046;0.0117
2105;5.2808;5.6898;-0.0016
2106;5.5577;5.6754;-0.0152
2107;5.8340;5.6622;-0.0278
2108;6.1106;5.6492;-0.0412
2109;6.3878;5.6365;-0.0543
2110;6.6648;5.6236;-0.0665
2111;6.9422;5.6105;-0.0799
2112;7.2198;5.5978;-0.0942
2113;7.4965;5.5861;-0.1055
2114;7.7744;5.5741;-0.1188
2115;8.0526;5.5623;-0.1338
2116;8.3302;5.5505;-0.1467
2117;8.6077;5.5393;-0.1592
2118;8.8860;5.5283;-0.1727
2119;9.1638;5.5178;-0.1827
2120;9.4416;5.5065;-0.1934
2121;9.7178;5.4957;-0.1952
2122;9.9961;5.4846;-0.2074
2123;10.2754;5.4733;-0.2283
2124;10.5533;5.4613;-0.2443
2125;10.8222;5.4504;-0.2196
2126;11.0793;5.4469;-0.1130
2127;0.2188;5.6986;0.2426
2128;0.4612;5.6665;0.2334
2129;0.7276;5.6534;0.2185
2130;1.0000;5.6429;0.2045
2131;1.2744;5.6330;0.1932
2132;1.5492;5.6226;0.1789
2133;1.8247;5.6120;0.1673
2134;2.1002;5.6013;0.1529
2135;2.3762;5.5894;0.1382
2136;2.6512;5.5777;0.1265
2137;2.9271;5.5659;0.1124
2138;3.2031;5.5543;0.0999
2139;3.4791;5.5423;0.0871
2140;3.7548;5.5292;0.0728
2141;4.0314;5.5160;0.0591
2142;4.3075;5.5029;0.0458
2143;4.5840;5.4900;0.0327
2144;4.8607;5.4766;0.0189
2145;5.1370;5.4618;0.0063
2146;5.4136;5.4470;-0.0070
2147;5.6903;5.4331;-0.0209
2148;5.9667;5.4201;-0.0323
2149;6.2436;5.4074;-0.0464
2150;6.5207;5.3947;-0.0591
2151;6.7980;5.3814;-0.0724
2152;7.0755;5.3682;-0.0868
2153;7.3527;5.3562;-0.0997
2154;7.6304;5.3442;-0.1137
2155;7.9082;5.3322;-0.1271
2156;8.1859;5.3205;-0.1392
2157;8.4638;5.3089;-0.1530
2158;8.7413;5.2981;-0.1630
2159;9.0192;5.2873;-0.1761
2160;9.2972;5.2764;-0.1880
2161;9.5746;5.2652;-0.1952
2162;9.8519;5.2541;-0.2033
2163;10.1310;5.2430;-0.2189
2164;10.4097;5.2310;-0.2386
2165;10.6824;5.2193;-0.2375
2166;10.9382;5.2099;-0.1803
2168;0.2867;5.4458;0.2394
2169;0.5758;5.4255;0.2246
2170;0.8551;5.4143;0.2102
2171;1.1308;5.4040;0.1992
2172;1.4064;5.3937;0.1868
2173;1.6820;5.3829;0.1735
2174;1.9572;5.3725;0.1605
2175;2.2329;5.3614;0.1473
2176;2.5085;5.3492;0.1343
2177;2.7842;5.3373;0.1209
2178;3.0604;5.3255;0.1047
2179;3.3361;5.3137;0.0921
2180;3.6119;5.3010;0.0800
2181;3.8879;5.2876;0.0667
2182;4.1646;5.2748;0.0521
2183;4.4409;5.2612;0.0393
2184;4.7173;5.2483;0.0261
2185;4.9940;5.2345;0.0135
2186;5.2704;5.2195;-0.0002
2187;5.5472;5.2050;-0.0146
2188;5.8238;5.1912;-0.0277
2189;6.1006;5.1782;-0.0399
2190;6.3777;5.1656;-0.0539
2191;6.6548;5.1526;-0.0676
2192;6.9317;5.1391;-0.0798
2193;7.2090;5.1267;-0.0937
2194;7.4870;5.1147;-0.1086
2195;7.7643;5.1023;-0.1214
2196;8.0421;5.0907;-0.1346
2197;8.3199;5.0789;-0.1469
2198;8.5978;5.0677;-0.1597
2199;8.8754;5.0567;-0.1712
2200;9.1535;5.0457;-0.1836
2201;9.4315;5.0350;-0.1953
2202;9.7091;5.0237;-0.2046
2203;9.9875;5.0125;-0.2154
2204;10.2672;5.0012;-0.2321
2205;10.5465;4.9897;-0.2442
2206;10.8219;4.9794;-0.2147
2207;11.0947;4.9757;-0.0952
2208;0.2033;5.2037;0.2442
2209;0.4466;5.1963;0.2315
2210;0.7161;5.1861;0.2175
2211;0.9901;5.1754;0.2043
2212;1.2650;5.1652;0.1933
2213;1.5397;5.1543;0.1809
2214;1.8155;5.1434;0.1672
2215;2.0910;5.1326;0.1538
2216;2.3667;5.1208;0.1402
2217;2.6426;5.1088;0.1262
2218;2.9191;5.0967;0.1109
2219;3.1946;5.0849;0.0977
2220;3.4707;5.0727;0.0861
2221;3.7463;5.0594;0.0723
2222;4.0225;5.0465;0.0590
2223;4.2990;5.0333;0.0455
2224;4.5753;5.0200;0.0340
2225;4.8518;5.0064;0.0192
2226;5.1284;4.9920;0.0057
2227;5.4049;4.9768;-0.0070
2228;5.6817;4.9629;-0.0214
2229;5.9584;4.9495;-0.0337
2230;6.2353;4.9364;-0.0462
2231;6.5127;4.9236;-0.0612
2232;6.7899;4.9100;-0.0749
2233;7.0672;4.8973;-0.0878
2234;7.3445;4.8849;-0.1007
2235;7.6214;4.8731;-0.1145
2236;7.8993;4.8606;-0.1275
2237;8.1768;4.8488;-0.1401
2238;8.4549;4.8375;-0.1534
2239;8.7324;4.8264;-0.1653
2240;9.0104;4.8155;-0.1777
2241;9.2886;4.8046;-0.1901
2242;9.5669;4.7934;-0.2033
2243;9.8447;4.7817;-0.2125
2244;10.1232;4.7709;-0.2243
2245;10.4019;4.7598;-0.2375
2246;10.6767;4.7491;-0.2368
2247;10.9364;4.7433;-0.1727
2249;0.2828;4.9581;0.2429
2250;0.5699;4.9577;0.2256
2251;0.8475;4.9472;0.2132
2252;1.1232;4.9362;0.2006
2253;1.3982;4.9255;0.1884
2254;1.6737;4.9147;0.1761
2255;1.9491;4.9035;0.1630
2256;2.2248;4.8924;0.1490
2257;2.5005;4.8800;0.1348
2258;2.7765;4.8680;0.1218
2259;3.0528;4.8565;0.1078
2260;3.3286;4.8442;0.0936
2261;3.6048;4.8313;0.0806
2262;3.8803;4.8179;0.0671
2263;4.1566;4.8050;0.0534
2264;4.4328;4.7918;0.0416
2265;4.7094;4.7788;0.0274
2266;4.9857;4.7646;0.0135
2267;5.2622;4.7496;0.0002
2268;5.5390;4.7344;-0.0148
2269;5.8155;4.7206;-0.0261
2270;6.0923;4.7076;-0.0386
2271;6.3692;4.6943;-0.0536
2272;6.6465;4.6809;-0.0665
2273;6.9243;4.6678;-0.0801
2274;7.2015;4.6552;-0.0932
2275;7.4791;4.6435;-0.1069
2276;7.7561;4.6313;-0.1192
2277;8.0337;4.6190;-0.1332
2278;8.3117;4.6074;-0.1467
2279;8.5891;4.5962;-0.1585
2280;8.8666;4.5854;-0.1691
2281;9.1450;4.5745;-0.1834
2282;9.4233;4.5631;-0.1954
2283;9.7014;4.5517;-0.2076
2284;9.9796;4.5406;-0.2195
2285;10.2586;4.5294;-0.2314
2286;10.5377;4.5183;-0.2432
2287;10.8100;4.5100;-0.2092
2288;11.0719;4.5054;-0.0910
2289;0.2112;4.7098;0.2489
2290;0.4504;4.7252;0.2355
2291;0.7124;4.7185;0.2214
2292;0.9834;4.7074;0.2082
2293;1.2569;4.6968;0.1974
2294;1.5316;4.6859;0.1845
2295;1.8066;4.6753;0.1707
2296;2.0819;4.6635;0.1574
2297;2.3574;4.6517;0.1428
2298;2.6338;4.6399;0.1289
2299;2.9097;4.6278;0.1152
2300;3.1853;4.6157;0.1020
2301;3.4615;4.6031;0.0883
2302;3.7376;4.5900;0.0746
2303;4.0138;4.5768;0.0612
2304;4.2897;4.5638;0.0475
2305;4.5661;4.5503;0.0345
2306;4.8424;4.5367;0.0204
2307;5.1189;4.5221;0.0081
2308;5.3954;4.5069;-0.0054
2309;5.6719;4.4922;-0.0199
2310;5.9489;4.4784;-0.0330
2311;6.2257;4.4654;-0.0458
2312;6.5028;4.4518;-0.0591
2313;6.7799;4.4386;-0.0716
2314;7.0574;4.4255;-0.0839
2315;7.3349;4.4133;-0.0980
2316;7.6123;4.4016;-0.1116
2317;7.8900;4.3891;-0.1248
2318;8.1677;4.3776;-0.1382
2319;8.4452;4.3657;-0.1526
2320;8.7231;4.3547;-0.1651
2321;9.0007;4.3440;-0.1764
2322;9.2792;4.3323;-0.1891
2323;9.5570;4.3214;-0.1997
2324;9.8347;4.3102;-0.2107
2325;10.1136;4.2992;-0.2243
2326;10.3927;4.2883;-0.2379
2327;10.6685;4.2791;-0.2329
2328;10.9319;4.2740;-0.1635
2330;0.2968;4.4878;0.2441
2331;0.5706;4.4876;0.2296
2332;0.8421;4.4783;0.2156
2333;1.1149;4.4678;0.2039
2334;1.3892;4.4571;0.1915
2335;1.6637;4.4461;0.1779
2336;1.9393;4.4351;0.1638
2337;2.2151;4.4233;0.1504
2338;2.4905;4.4113;0.1375
2339;2.7663;4.3993;0.1257
2340;3.0417;4.3874;0.1107
2341;3.3179;4.3752;0.0973
2342;3.5942;4.3620;0.0835
2343;3.8700;4.3489;0.0688
2344;4.1461;4.3355;0.0556
2345;4.4224;4.3223;0.0425
2346;4.6988;4.3087;0.0286
2347;4.9750;4.2948;0.0152
2348;5.2518;4.2797;0.0019
2349;5.5282;4.2644;-0.0118
2350;5.8051;4.2498;-0.0256
2351;6.0816;4.2363;-0.0373
2352;6.3587;4.2229;-0.0511
2353;6.6359;4.2095;-0.0647
2354;6.9132;4.1963;-0.0781
2355;7.1905;4.1834;-0.0904
2356;7.4681;4.1717;-0.1042
2357;7.7458;4.1598;-0.1176
2358;8.0234;4.1475;-0.1308
2359;8.3007;4.1363;-0.1448
2360;8.5783;4.1247;-0.1571
2361;8.8563;4.1135;-0.1697
2362;9.1345;4.1027;-0.1829
2363;9.4125;4.0914;-0.1941
2364;9.6904;4.0796;-0.2053
