# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 149
stage;index;relative_time;date
852;7.5067;12.4506;-0.0154
853;7.7838;12.4306;-0.0292
854;8.0608;12.4123;-0.0420
855;8.3382;12.3945;-0.0538
856;8.6163;12.3778;-0.0675
857;8.8940;12.3621;-0.0798
858;9.1717;12.3465;-0.0919
859;9.4497;12.3306;-0.1041
860;9.7272;12.3154;-0.1127
861;10.0045;12.3010;-0.1224
862;10.2807;12.2873;-0.1369
863;10.5520;12.2732;-0.1509
864;10.8126;12.2579;-0.1546
865;11.0581;12.2427;-0.1123
866;0.2356;12.8730;0.3404
867;0.4913;12.8785;0.3268
868;0.7593;12.8648;0.3111
869;1.0317;12.8521;0.2966
870;1.3058;12.8394;0.2826
871;1.5804;12.8261;0.2711
872;1.8552;12.8118;0.2591
873;2.1306;12.7961;0.2437
874;2.4058;12.7792;0.2307
875;2.6811;12.7617;0.2181
876;2.9564;12.7421;0.2042
877;3.2318;12.7196;0.1909
878;3.5072;12.6945;0.1762
879;3.7816;12.6652;0.1632
880;4.0566;12.6324;0.1507
881;4.3314;12.5981;0.1372
882;4.6069;12.5618;0.1256
883;4.8812;12.5237;0.1128
884;5.1555;12.4808;0.0995
885;5.4294;12.4409;0.0851
886;5.7048;12.4027;0.0725
887;5.9792;12.3672;0.0591
888;6.2557;12.3347;0.0431
889;6.5312;12.3033;0.0305
890;6.8071;12.2740;0.0175
891;7.0840;12.2499;0.0032
892;7.3610;12.2268;-0.0091
893;7.6385;12.2057;-0.0235
894;7.9158;12.1866;-0.0364
895;8.1932;12.1683;-0.0485
896;8.4709;12.1510;-0.0610
897;8.7485;12.1348;-0.0736
898;9.0265;12.1192;-0.0857
899;9.3048;12.1035;-0.0976
900;9.5821;12.0878;-0.1073
901;9.8589;12.0729;-0.1133
902;10.1365;12.0588;-0.1265
903;10.4109;12.0442;-0.1412
904;10.6758;12.0296;-0.1479
905;10.9225;12.0151;-0.1312
906;11.1374;12.0316;-0.0654
907;0.3455;12.6494;0.3314
908;0.6173;12.6367;0.3189
909;0.8898;12.6245;0.3038
910;1.1629;12.6117;0.2909
911;1.4372;12.5988;0.2774
912;1.7118;12.5849;0.2648
913;1.9872;12.5700;0.2500
914;2.2622;12.5535;0.2367
915;2.5376;12.5362;0.2236
916;2.8131;12.5176;0.2106
917;3.0886;12.4964;0.1965
918;3.3634;12.4727;0.1815
919;3.6376;12.4457;0.1683
920;3.9123;12.4147;0.1561
921;4.1878;12.3808;0.1425
922;4.4628;12.3457;0.1300
923;4.7379;12.3091;0.1175
924;5.0123;12.2683;0.1051
925;5.2864;12.2262;0.0908
926;5.5610;12.1869;0.0777
927;5.8357;12.1508;0.0665
928;6.1113;12.1165;0.0523
929;6.3868;12.0851;0.0370
930;6.6629;12.0535;0.0239
931;6.9391;12.0269;0.0104
932;7.2159;12.0037;-0.0041
933;7.4933;11.9814;-0.0169
934;7.7706;11.9611;-0.0302
935;8.0480;11.9426;-0.0424
936;8.3260;11.9246;-0.0546
937;8.6035;11.9074;-0.0673
938;8.8812;11.8918;-0.0808
939;9.1592;11.8765;-0.0920
940;9.4376;11.8603;-0.1049
941;9.7147;11.8449;-0.1110
942;9.9926;11.8304;-0.1211
943;10.2698;11.8160;-0.1367
944;10.5446;11.8004;-0.1522
945;10.8122;11.7858;-0.1438
946;11.0767;11.7831;-0.0904
947;0.2472;12.4371;0.3351
948;0.4880;12.4057;0.3248
949;0.7512;12.3953;0.3122
950;1.0220;12.3833;0.2993
951;1.2952;12.3712;0.2827
952;1.5692;12.3579;0.2707
953;1.8442;12.3434;0.2578
954;2.1196;12.3276;0.2442
955;2.3946;12.3103;0.2306
956;2.6708;12.2928;0.2159
957;2.9461;12.2727;0.2028
958;3.2214;12.2498;0.1890
959;3.4959;12.2246;0.1740
960;3.7699;12.1960;0.1615
961;4.0449;12.1638;0.1474
962;4.3204;12.1293;0.1338
963;4.5957;12.0941;0.1230
964;4.8704;12.0560;0.1084
965;5.1448;12.0133;0.0955
966;5.4192;11.9724;0.0845
967;5.6939;11.9343;0.0708
968;5.9695;11.8981;0.0574
969;6.2451;11.8653;0.0437
970;6.5211;11.8340;0.0281
971;6.7971;11.8053;0.0158
972;7.0731;11.7805;0.0018
973;7.3500;11.7575;-0.0116
974;7.6271;11.7361;-0.0252
975;7.9048;11.7166;-0.0367
976;8.1826;11.6983;-0.0496
977;8.4600;11.6806;-0.0600
978;8.7378;11.6642;-0.0730
979;9.0157;11.6486;-0.0862
980;9.2936;11.6329;-0.0978
981;9.5717;11.6170;-0.1083
982;9.8496;11.6023;-0.1186
983;10.1274;11.5876;-0.1329
984;10.4036;11.5728;-0.1464
985;10.6751;11.5583;-0.1594
986;10.9286;11.5479;-0.1299
987;11.1438;11.5349;-0.0536
988;0.3184;12.1835;0.3343
989;0.6036;12.1686;0.3209
990;0.8795;12.1559;0.3072
991;1.1539;12.1433;0.2912
992;1.4284;12.1300;0.2774
993;1.7032;12.1167;0.2644
994;1.9781;12.1017;0.2500
995;2.2535;12.0849;0.2376
996;2.5292;12.0677;0.2227
997;2.8055;12.0484;0.2086
998;3.0813;12.0269;0.1949
999;3.3565;12.0021;0.1806
1000;3.6304;11.9759;0.1685
1001;3.9042;11.9466;0.1559
1002;4.1796;11.9127;0.1419
1003;4.4552;11.8783;0.1281
1004;4.7306;11.8415;0.1151
1005;5.0053;11.8014;0.1024
1006;5.2793;11.7594;0.0901
1007;5.5544;11.7189;0.0772
1008;5.8291;11.6816;0.0644
1009;6.1041;11.6462;0.0520
1010;6.3803;11.6148;0.0362
1011;6.6565;11.5840;0.0221
1012;6.9326;11.5576;0.0097
1013;7.2092;11.5337;-0.0043
1014;7.4859;11.5119;-0.0167
1015;7.7630;11.4914;-0.0302
1016;8.0408;11.4721;-0.0425
1017;8.3184;11.4541;-0.0551
1018;8.5959;11.4373;-0.0668
1019;8.8731;11.4213;-0.0800
1020;9.1514;11.4059;-0.0923
1021;9.4295;11.3894;-0.1055
1022;9.7067;11.3741;-0.1113
1023;9.9853;11.3598;-0.1265
1024;10.2628;11.3452;-0.1384
1025;10.5394;11.3306;-0.1518
1026;10.8134;11.3169;-0.1582
1027;11.0761;11.2982;-0.0861
1028;0.2500;11.9411;0.3380
1029;0.4847;11.9427;0.3264
1030;0.7454;11.9282;0.3142
1031;1.0145;11.9160;0.3004
1032;1.2874;11.9028;0.2847
1033;1.5619;11.8892;0.2716
1034;1.8368;11.8750;0.2583
1035;2.1120;11.8595;0.2433
1036;2.3873;11.8418;0.2299
1037;2.6630;11.8236;0.2163
1038;2.9391;11.8034;0.2032
1039;3.2146;11.7800;0.1886
1040;3.4896;11.7543;0.1739
1041;3.7636;11.7273;0.1631
1042;4.0379;11.6961;0.1504
1043;4.3132;11.6623;0.1355
1044;4.5889;11.6266;0.1236
1045;4.8635;11.5882;0.1101
1046;5.1377;11.5459;0.0970
1047;5.4119;11.5048;0.0856
1048;5.6869;11.4657;0.0724
1049;5.9615;11.4289;0.0582
1050;6.2371;11.3953;0.0448
1051;6.5134;11.3639;0.0296
1052;6.7897;11.3354;0.0158
1053;7.0662;11.3103;0.0050
1054;7.3432;11.2873;-0.0082
1055;7.6202;11.2663;-0.0220
1056;7.8975;11.2461;-0.0360
1057;8.1747;11.2274;-0.0462
1058;8.4523;11.2099;-0.0604
1059;8.7299;11.1938;-0.0727
1060;9.0076;11.1783;-0.0853
1061;9.2858;11.1629;-0.0982
1062;9.5634;11.1463;-0.1069
1063;9.8413;11.1321;-0.1178
1064;10.1180;11.1173;-0.1330
1065;10.3954;11.1027;-0.1450
1066;10.6661;11.0887;-0.1566
1067;10.9209;11.0736;-0.1422
1068;11.1380;11.0459;-0.0639
1069;0.3344;11.7137;0.3366
1070;0.6046;11.7018;0.3210
1071;0.8738;11.6879;0.3085
1072;1.1458;11.6757;0.2957
1073;1.4193;11.6620;0.2790
1074;1.6942;11.6484;0.2654
1075;1.9689;11.6335;0.2527
1076;2.2443;11.6166;0.2388
1077;2.5195;11.5989;0.2232
1078;2.7949;11.5794;0.2098
1079;3.0704;11.5582;0.1966
1080;3.3462;11.5333;0.1828
1081;3.6209;11.5069;0.1704
1082;3.8958;11.4776;0.1576
1083;4.1704;11.4457;0.1435
1084;4.4453;11.4109;0.1315
1085;4.7199;11.3740;0.1189
1086;4.9941;11.3336;0.1059
1087;5.2675;11.2910;0.0937
1088;5.5420;11.2512;0.0815
1089;5.8168;11.2131;0.0677
1090;6.0921;11.1772;0.0526
1091;6.3677;11.1444;0.0387
1092;6.6441;11.1142;0.0263
1093;6.9216;11.0875;0.0118
1094;7.1985;11.0631;-0.0021
1095;7.4757;11.0413;-0.0125
1096;7.7529;11.0210;-0.0287
1097;8.0297;11.0021;-0.0402
1098;8.3073;10.9834;-0.0529
1099;8.5855;10.9663;-0.0671
1100;8.8631;10.9508;-0.0793
1101;9.1406;10.9356;-0.0920
1102;9.4187;10.9195;-0.1026
1103;9.6963;10.9030;-0.1122
1104;9.9723;10.8887;-0.1232
1105;10.2514;10.8744;-0.1369
1106;10.5277;10.8596;-0.1517
1107;10.7981;10.8445;-0.1561
1108;11.0580;10.8267;-0.1021
1109;0.2230;11.4973;0.3410
1110;0.4751;11.4761;0.3297
1111;0.7362;11.4608;0.3163
1112;1.0046;11.4476;0.3042
1113;1.2773;11.4348;0.2886
1114;1.5507;11.4213;0.2736
1115;1.8252;11.4070;0.2601
1116;2.1004;11.3913;0.2462
1117;2.3753;11.3735;0.2334
1118;2.6508;11.3549;0.2182
1119;2.9264;11.3350;0.2051
1120;3.2019;11.3116;0.1903
1121;3.4772;11.2864;0.1773
1122;3.7523;11.2588;0.1630
1123;4.0271;11.2281;0.1498
1124;4.3018;11.1941;0.1380
1125;4.5761;11.1588;0.1266
1126;4.8503;11.1203;0.1143
1127;5.1242;11.0783;0.1014
1128;5.3979;11.0368;0.0879
1129;5.6724;10.9980;0.0761
1130;5.9474;10.9609;0.0619
1131;6.2225;10.9256;0.0475
1132;6.4988;10.8937;0.0311
1133;6.7759;10.8655;0.0191
1134;7.0531;10.8398;0.0053
1135;7.3302;10.8167;-0.0082
1136;7.6074;10.7960;-0.0203
1137;7.8843;10.7749;-0.0332
1138;8.1629;10.7573;-0.0462
1139;8.4400;10.7394;-0.0594
1140;8.7177;10.7230;-0.0722
1141;8.9954;10.7075;-0.0844
1142;9.2731;10.6922;-0.0960
1143;9.5514;10.6753;-0.1069
1144;9.8290;10.6601;-0.1168
1145;10.1067;10.6455;-0.1294
1146;10.3837;10.6314;-0.1455
1147;10.6567;10.6165;-0.1565
1148;10.9178;10.6029;-0.1398
1149;11.1580;10.5949;-0.0496
1150;0.3293;11.2586;0.3400
1151;0.5960;11.2348;0.3255
1152;0.8635;11.2199;0.3116
1153;1.1341;11.2072;0.2971
1154;1.4077;11.1939;0.2811
1155;1.6820;11.1801;0.2676
1156;1.9570;11.1651;0.2525
1157;2.2317;11.1482;0.2392
1158;2.5070;11.1298;0.2264
1159;2.7823;11.1105;0.2116
1160;3.0576;11.0893;0.1990
1161;3.3330;11.0650;0.1838
1162;3.6086;11.0389;0.1699
1163;3.8835;11.0098;0.1568
1164;4.1580;10.9774;0.1452
1165;4.4326;10.9425;0.1331
1166;4.7069;10.9063;0.1212
1167;4.9813;10.8656;0.1083
1168;5.2553;10.8221;0.0939
1169;5.5294;10.7824;0.0818
1170;5.8045;10.7445;0.0693
1171;6.0798;10.7080;0.0528
1172;6.3552;10.6742;0.0385
1173;6.6314;10.6442;0.0252
1174;6.9081;10.6168;0.0118
1175;7.1852;10.5922;-0.0004
1176;7.4627;10.5708;-0.0134
1177;7.7402;10.5502;-0.0279
1178;8.0169;10.5309;-0.0413
1179;8.2950;10.5142;-0.0528
1180;8.5730;10.4958;-0.0676
1181;8.8508;10.4796;-0.0792
1182;9.1288;10.4646;-0.0914
1183;9.4069;10.4480;-0.1046
1184;9.6842;10.4319;-0.1120
1185;9.9620;10.4174;-0.1241
1186;10.2402;10.4030;-0.1390
1187;10.5164;10.3880;-0.1525
1188;10.7893;10.3742;-0.1547
1189;11.0529;10.3691;-0.0988
1190;0.2433;11.0437;0.3441
1191;0.4731;11.0090;0.3310
1192;0.7281;10.9919;0.3185
1193;0.9942;10.9794;0.3056
1194;1.2658;10.9665;0.2871
1195;1.5395;10.9525;0.2737
1196;1.8142;10.9384;0.2592
1197;2.0891;10.9228;0.2454
1198;2.3643;10.9048;0.2321
1199;2.6393;10.8860;0.2181
1200;2.9143;10.8659;0.2049
1201;3.1891;10.8436;0.1920
1202;3.4644;10.8180;0.1771
1203;3.7393;10.7905;0.1652
1204;4.0143;10.7600;0.1512
1205;4.2891;10.7258;0.1388
1206;4.5639;10.6903;0.1262
1207;4.8382;10.6518;0.1143
1208;5.1124;10.6094;0.1019
1209;5.3874;10.5675;0.0888
1210;5.6632;10.5288;0.0752
1211;5.9392;10.4911;0.0598
1212;6.2139;10.4552;0.0446
1213;6.4891;10.4239;0.0305
1214;6.7654;10.3955;0.0171
1215;7.0419;10.3695;0.0044
1216;7.3194;10.3460;-0.0081
1217;7.5968;10.3254;-0.0197
1218;7.8741;10.3059;-0.0354
1219;8.1519;10.2869;-0.0486
1220;8.4294;10.2687;-0.0614
1221;8.7075;10.2527;-0.0741
1222;8.9851;10.2366;-0.0858
1223;9.2634;10.2215;-0.0995
1224;9.5411;10.2044;-0.1081
1225;9.8183;10.1895;-0.1178
1226;10.0962;10.1746;-0.1311
1227;10.3732;10.1602;-0.1426
1228;10.6473;10.1448;-0.1560
1229;10.9084;10.1333;-0.1395
1230;11.1331;10.1443;-0.0566
1231;0.3089;10.7912;0.3364
1232;0.5828;10.7658;0.3248
1233;0.8530;10.7518;0.3135
1234;1.1252;10.7392;0.2976
1235;1.3989;10.7257;0.2804
1236;1.6732;10.7117;0.2665
1237;1.9483;10.6965;0.2524
1238;2.2235;10.6792;0.2393
1239;2.4986;10.6612;0.2245
1240;2.7738;10.6414;0.2119
1241;3.0482;10.6201;0.1977
1242;3.3234;10.5968;0.1847
1243;3.5987;10.5699;0.1710
1244;3.8740;10.5409;0.1577
1245;4.1489;10.5087;0.1442
1246;4.4237;10.4731;0.1311
1247;4.6980;10.4373;0.1186
1248;4.9727;10.3970;0.1073
1249;5.2478;10.3528;0.0944
1250;5.5232;10.3137;0.0808
1251;5.7993;10.2752;0.0662
1252;6.0742;10.2374;0.0523
1253;6.3496;10.2032;0.0367
1254;6.6251;10.1743;0.0240
1255;6.9006;10.1472;0.0113
1256;7.1778;10.1222;-0.0027
1257;7.4554;10.1002;-0.0151
1258;7.7327;10.0804;-0.0300
1259;8.0101;10.0615;-0.0422
1260;8.2877;10.0425;-0.0553
1261;8.5650;10.0252;-0.0666
1262;8.8430;10.0093;-0.0804
1263;9.1210;9.9933;-0.0934
1264;9.3992;9.9770;-0.1049
1265;9.6765;9.9612;-0.1129
1266;9.9537;9.9462;-0.1228
1267;10.2319;9.9313;-0.1339
1268;10.5120;9.9162;-0.1532
1269;10.7918;9.9010;-0.1581
1270;11.0695;9.8968;-0.0894
1271;0.2273;10.5582;0.3412
1272;0.4578;10.5394;0.3323
1273;0.7169;10.5247;0.3218
1274;0.9852;10.5117;0.3078
1275;1.2578;10.4989;0.2900
1276;1.5317;10.4851;0.2733
1277;1.8066;10.4702;0.2593
1278;2.0821;10.4538;0.2467
1279;2.3577;10.4357;0.2314
1280;2.6328;10.4171;0.2192
1281;2.9080;10.3967;0.2051
1282;3.1830;10.3744;0.1927
1283;3.4583;10.3494;0.1794
1284;3.7337;10.3211;0.1657
1285;4.0087;10.2908;0.1523
1286;4.2836;10.2564;0.1383
1287;4.5579;10.2220;0.1256
1288;4.8321;10.1843;0.1127
1289;5.1067;10.1409;0.1002
1290;5.3811;10.0982;0.0875
1291;5.6566;10.0596;0.0736
1292;5.9324;10.0215;0.0594
1293;6.2080;9.9844;0.0459
1294;6.4832;9.9534;0.0324
1295;6.7591;9.9250;0.0182
1296;7.0349;9.8991;0.0054
1297;7.3120;9.8758;-0.0087
1298;7.5896;9.8550;-0.0220
1299;7.8666;9.8358;-0.0356
1300;8.1440;9.8167;-0.0477
1301;8.4216;9.7985;-0.0604
1302;8.6994;9.7815;-0.0737
1303;8.9772;9.7654;-0.0869
1304;9.2551;9.7500;-0.0977
1305;9.5331;9.7330;-0.1091
1306;9.8103;9.7175;-0.1152
1307;10.0892;9.7026;-0.1286
1308;10.3677;9.6886;-0.1433
1309;10.6450;9.6742;-0.1559
1310;10.9136;9.6591;-0.1397
1311;11.1423;9.6472;-0.0463
1312;0.2990;10.3082;0.3394
1313;0.5730;10.2992;0.3299
1314;0.8437;10.2852;0.3157
1315;1.1157;10.2719;0.3017
1316;1.3895;10.2582;0.2825
1317;1.6639;10.2439;0.2675
1318;1.9388;10.2281;0.2547
1319;2.2144;10.2108;0.2411
1320;2.4901;10.1921;0.2270
1321;2.7654;10.1726;0.2130
1322;3.0406;10.1514;0.2008
1323;3.3160;10.1280;0.1879
1324;3.5913;10.1010;0.1730
1325;3.8661;10.0720;0.1597
1326;4.1402;10.0399;0.1461
1327;4.4152;10.0052;0.1337
1328;4.6893;9.9700;0.1204
1329;4.9642;9.9306;0.1064
1330;5.2378;9.8842;0.0918
1331;5.5124;9.8435;0.0808
1332;5.7879;9.8052;0.0663
1333;6.0634;9.7679;0.0527
1334;6.3390;9.7338;0.0390
1335;6.6150;9.7041;0.0259
1336;6.8915;9.6766;0.0116
1337;7.1675;9.6521;-0.0007
1338;7.4449;9.6303;-0.0146
1339;7.7226;9.6102;-0.0295
1340;7.9995;9.5909;-0.0417
1341;8.2771;9.5722;-0.0537
1342;8.5545;9.5545;-0.0669
1343;8.8324;9.5382;-0.0802
1344;9.1102;9.5219;-0.0913
1345;9.3883;9.5058;-0.1026
1346;9.6651;9.4895;-0.1068
1347;9.9431;9.4747;-0.1157
1348;10.2240;9.4605;-0.1358
1349;10.5036;9.4474;-0.1509
1350;10.7853;9.4320;-0.1566
1351;11.0648;9.4077;-0.0928
1352;0.2326;10.0648;0.3436
1353;0.4584;10.0697;0.3336
1354;0.7112;10.0580;0.3229
1355;0.9764;10.0450;0.3085
1356;1.2481;10.0312;0.2902
1357;1.5212;10.0173;0.2770
1358;1.7958;10.0019;0.2618
1359;2.0707;9.9851;0.2485
1360;2.3458;9.9669;0.2350
1361;2.6215;9.9483;0.2220
1362;2.8969;9.9275;0.2080
1363;3.1722;9.9054;0.1954
1364;3.4474;9.8807;0.1814
1365;3.7222;9.8517;0.1667
1366;3.9969;9.8211;0.1545
1367;4.2713;9.7874;0.1394
1368;4.5458;9.7536;0.1273
1369;4.8202;9.7165;0.1134
1370;5.0958;9.6732;0.0994
1371;5.3689;9.6284;0.0859
1372;5.6436;9.5898;0.0728
1373;5.9184;9.5517;0.0599
1374;6.1939;9.5153;0.0450
1375;6.4703;9.4838;0.0309
1376;6.7466;9.4549;0.0184
1377;7.0231;9.4293;0.0060
1378;7.2998;9.4062;-0.0067
1379;7.5768;9.3852;-0.0200
1380;7.8542;9.3656;-0.0342
1381;8.1319;9.3465;-0.0481
1382;8.4095;9.3280;-0.0604
1383;8.6874;9.3106;-0.0742
1384;8.9650;9.2941;-0.0859
1385;9.2425;9.2781;-0.0945
1386;9.5179;9.2619;-0.0897
1387;9.7950;9.2470;-0.0945
1388;10.0760;9.2316;-0.1215
1389;10.3558;9.2180;-0.1456
1390;10.6323;9.2048;-0.1590
1391;10.8961;9.1904;-0.1484
1392;11.1310;9.1471;-0.0544
1393;0.3114;9.8369;0.3401
1394;0.5731;9.8295;0.3309
1395;0.8370;9.8172;0.3165
1396;1.1060;9.8040;0.3005
1397;1.3789;9.7905;0.2836
1398;1.6528;9.7754;0.2696
1399;1.9271;9.7594;0.2562
1400;2.2023;9.7416;0.2416
1401;2.4773;9.7230;0.2291
1402;2.7524;9.7034;0.2156
1403;3.0282;9.6826;0.2025
1404;3.3037;9.6596;0.1891
1405;3.5783;9.6322;0.1733
1406;3.8534;9.6029;0.1619
1407;4.1277;9.5706;0.1480
1408;4.4025;9.5355;0.1341
1409;4.6770;9.5007;0.1215
1410;4.9511;9.4614;0.1077
1411;5.2249;9.4153;0.0929
1412;5.4995;9.3744;0.0792
1413;5.7739;9.3357;0.0657
1414;6.0493;9.2984;0.0522
1415;6.3256;9.2643;0.0380
1416;6.6019;9.2346;0.0256
1417;6.8782;9.2067;0.0115
1418;7.1550;9.1820;-0.0008
1419;7.4320;9.1600;-0.0133
1420;7.7095;9.1401;-0.0272
1421;7.9867;9.1207;-0.0390
1422;8.2650;9.1018;-0.0541
1423;8.5424;9.0838;-0.0661
1424;8.8204;9.0670;-0.0806
1425;9.0980;9.0507;-0.0916
1426;9.3722;9.0352;-0.0821
1427;9.6465;9.0190;-0.0715
1428;9.9293;9.0035;-0.1065
1429;10.2101;8.9888;-0.1343
1430;10.4878;8.9754;-0.1472
1431;10.7640;8.9620;-0.1579
1432;11.0338;8.9478;-0.1000
1433;0.2047;9.6150;0.3479
1434;0.4476;9.6020;0.3346
1435;0.7023;9.5892;0.3235
1436;0.9667;9.5763;0.3082
1437;1.2375;9.5634;0.2916
1438;1.5108;9.5494;0.2758
1439;1.7848;9.5336;0.2616
1440;2.0591;9.5167;0.2492
1441;2.3343;9.4985;0.2349
1442;2.6092;9.4793;0.2214
1443;2.8850;9.4584;0.2079
1444;3.1603;9.4367;0.1957
1445;3.4357;9.4122;0.1816
1446;3.7103;9.3840;0.1666
1447;3.9851;9.3524;0.1542
1448;4.2599;9.3182;0.1394
1449;4.5338;9.2839;0.1272
1450;4.8081;9.2468;0.1134
1451;5.0826;9.2039;0.0999
1452;5.3572;9.1596;0.0863
1453;5.6314;9.1201;0.0724
1454;5.9062;9.0826;0.0587
1455;6.1819;9.0465;0.0444
1456;6.4584;9.0148;0.0310
1457;6.7350;8.9853;0.0185
1458;7.0118;8.9590;0.0045
1459;7.2881;8.9361;-0.0073
1460;7.5663;8.9148;-0.0211
1461;7.8433;8.8952;-0.0339
1462;8.1208;8.8759;-0.0466
1463;8.3985;8.8573;-0.0593
1464;8.6768;8.8399;-0.0737
1465;8.9547;8.8236;-0.0866
1466;9.2319;8.8068;-0.0954
1467;9.5068;8.7911;-0.0925
1468;9.7854;8.7752;-0.1077
1469;10.0653;8.7603;-0.1267
1470;10.3431;8.7466;-0.1407
1471;10.6174;8.7342;-0.1581
1472;10.8797;8.7269;-0.1462
1473;11.1217;8.7384;-0.0578
1474;0.3066;9.3811;0.3460
1475;0.5651;9.3618;0.3314
1476;0.8289;9.3481;0.3151
1477;1.0973;9.3357;0.3004
1478;1.3701;9.3225;0.2840
1479;1.6435;9.3076;0.2696
1480;1.9183;9.2909;0.2550
1481;2.1928;9.2733;0.2425
1482;2.4678;9.2548;0.2294
1483;2.7431;9.2347;0.2156
1484;3.0190;9.2133;0.2005
1485;3.2941;9.1905;0.1879
1486;3.5694;9.1649;0.1738
1487;3.8450;9.1350;0.1605
1488;4.1200;9.1017;0.1464
1489;4.3944;9.0667;0.1356
1490;4.6695;9.0309;0.1206
1491;4.9447;8.9912;0.1064
1492;5.2187;8.9456;0.0930
1493;5.4928;8.9043;0.0791
1494;5.7669;8.8662;0.0662
1495;6.0421;8.8296;0.0530
1496;6.3179;8.7962;0.0378
1497;6.5945;8.7643;0.0244
1498;6.8707;8.7362;0.0121
1499;7.1475;8.7118;-0.0014
1500;7.4243;8.6901;-0.0131
1501;7.7014;8.6699;-0.0276
1502;7.9787;8.6507;-0.0414
1503;8.2569;8.6314;-0.0541
1504;8.5345;8.6130;-0.0675
1505;8.8128;8.5960;-0.0814
1506;9.0909;8.5794;-0.0935
1507;9.3681;8.5627;-0.1049
1508;9.6449;8.5468;-0.1120
1509;9.9227;8.5319;-0.1228
1510;10.1989;8.5176;-0.1270
1511;10.4743;8.5047;-0.1426
1512;10.7393;8.4923;-0.1571
1513;10.9760;8.4902;-0.1160
1514;11.1657;8.4931;-0.0275
1515;0.2218;9.1621;0.3696
1516;0.4455;9.1348;0.3394
1517;0.6959;9.1205;0.3229
1518;0.9595;9.1078;0.3107
1519;1.2297;9.0951;0.2936
1520;1.5034;9.0807;0.2773
1521;1.7777;9.0653;0.2637
1522;2.0524;9.0478;0.2500
1523;2.3274;9.0300;0.2361
1524;2.6022;9.0108;0.2232
1525;2.8772;8.9901;0.2099
1526;3.1527;8.9686;0.1967
1527;3.4286;8.9442;0.1827
1528;3.7039;8.9159;0.1681
1529;3.9787;8.8843;0.1551
1530;4.2538;8.8497;0.1408
1531;4.5286;8.8138;0.1288
1532;4.8034;8.7765;0.1143
1533;5.0780;8.7335;0.1003
1534;5.3533;8.6892;0.0861
1535;5.6275;8.6502;0.0728
1536;5.9023;8.6123;0.0607
1537;6.1776;8.5774;0.0469
1538;6.4536;8.5449;0.0317
1539;6.7298;8.5149;0.0180
1540;7.0063;8.4885;0.0045
1541;7.2827;8.4652;-0.0098
1542;7.5593;8.4448;-0.0218
1543;7.8365;8.4254;-0.0352
1544;8.1141;8.4058;-0.0482
1545;8.3917;8.3865;-0.0604
1546;8.6697;8.3688;-0.0736
1547;8.9478;8.3520;-0.0866
1548;9.2256;8.3357;-0.0982
1549;9.5032;8.3192;-0.1105
1550;9.7802;8.3037;-0.1193
1551;10.0574;8.2889;-0.1286
1552;10.3314;8.2755;-0.1280
1553;10.6061;8.2613;-0.1512
1554;10.8681;8.2496;-0.1435
1555;11.1110;8.2459;-0.0622
1556;0.2847;8.9139;0.3542
1557;0.5528;8.8940;0.3314
1558;0.8187;8.8809;0.3191
1559;1.0883;8.8676;0.3041
1560;1.3610;8.8541;0.2870
1561;1.6353;8.8392;0.2725
1562;1.9101;8.8227;0.2592
1563;2.1848;8.8049;0.2453
1564;2.4598;8.7864;0.2315
1565;2.7353;8.7665;0.2167
1566;3.0103;8.7452;0.2038
1567;3.2858;8.7222;0.1899
1568;3.5610;8.6963;0.1764
1569;3.8357;8.6663;0.1636
1570;4.1103;8.6326;0.1500
1571;4.3854;8.5974;0.1364
1572;4.6603;8.5617;0.1222
1573;4.9348;8.5209;0.1071
1574;5.2097;8.4758;0.0942
1575;5.4843;8.4340;0.0792
1576;5.7595;8.3959;0.0677
1577;6.0344;8.3599;0.0559
1578;6.3098;8.3266;0.0432
1579;6.5857;8.2946;0.0270
1580;6.8624;8.2655;0.0121
1581;7.1387;8.2417;-0.0009
1582;7.4149;8.2199;-0.0140
1583;7.6924;8.1995;-0.0267
1584;7.9696;8.1810;-0.0402
1585;8.2471;8.1605;-0.0524
1586;8.5247;8.1420;-0.0658
1587;8.8028;8.1249;-0.0778
1588;9.0806;8.1083;-0.0906
1589;9.3587;8.0916;-0.1037
1590;9.6364;8.0753;-0.1151
1591;9.9140;8.0605;-0.1258
1592;10.1908;8.0461;-0.1356
1593;10.4649;8.0317;-0.1487
1594;10.7316;8.0183;-0.1589
1595;10.9722;8.0069;-0.1182
1597;0.2094;8.6801;0.3591
1598;0.4324;8.6656;0.3376
1599;0.6846;8.6541;0.3271
1600;0.9480;8.6409;0.3164
1601;1.2185;8.6273;0.2974
1602;1.4921;8.6130;0.2810
1603;1.7665;8.5973;0.2663
1604;2.0410;8.5798;0.2529
1605;2.3163;8.5614;0.2393
1606;2.5914;8.5426;0.2258
1607;2.8667;8.5215;0.2117
1608;3.1419;8.5000;0.1992
1609;3.4172;8.4756;0.1840
1610;3.6922;8.4477;0.1710
1611;3.9664;8.4158;0.1591
1612;4.2413;8.3812;0.1444
1613;4.5160;8.3454;0.1309
1614;4.7903;8.3075;0.1158
1615;5.0650;8.2636;0.1015
1616;5.3395;8.2200;0.0888
1617;5.6143;8.1803;0.0753
1618;5.8901;8.1425;0.0620
1619;6.1656;8.1081;0.0485
