# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 236
stage;index;relative_time;date
859;9.4570;11.7912;-0.0738
860;9.7341;11.7708;-0.0820
861;10.0112;11.7530;-0.0921
862;10.2874;11.7365;-0.1057
863;10.5586;11.7198;-0.1197
864;10.8193;11.7025;-0.1241
865;11.0647;11.6854;-0.0825
866;0.3022;12.8444;0.3787
867;0.5580;12.8471;0.3660
868;0.8259;12.8300;0.3502
869;1.0980;12.8130;0.3351
870;1.3719;12.7949;0.3204
871;1.6460;12.7747;0.3094
872;1.9204;12.7516;0.2975
873;2.1951;12.7251;0.2832
874;2.4693;12.6960;0.2692
875;2.7432;12.6642;0.2566
876;3.0171;12.6285;0.2432
877;3.2900;12.5871;0.2285
878;3.5634;12.5401;0.2169
879;3.8341;12.4867;0.2035
880;4.1056;12.4289;0.1918
881;4.3778;12.3715;0.1786
882;4.6498;12.3142;0.1649
883;4.9205;12.2540;0.1518
884;5.1910;12.1882;0.1383
885;5.4616;12.1268;0.1240
886;5.7338;12.0668;0.1090
887;6.0051;12.0115;0.0951
888;6.2782;11.9590;0.0793
889;6.5509;11.9042;0.0632
890;6.8230;11.8520;0.0495
891;7.0985;11.8090;0.0350
892;7.3736;11.7677;0.0213
893;7.6493;11.7301;0.0070
894;7.9256;11.6981;-0.0065
895;8.2022;11.6683;-0.0186
896;8.4792;11.6404;-0.0301
897;8.7561;11.6144;-0.0426
898;9.0338;11.5906;-0.0540
899;9.3116;11.5677;-0.0661
900;9.5887;11.5460;-0.0769
901;9.8653;11.5267;-0.0829
902;10.1427;11.5093;-0.0957
903;10.4172;11.4921;-0.1107
904;10.6821;11.4754;-0.1176
905;10.9287;11.4588;-0.1001
906;11.1437;11.4734;-0.0345
907;0.4114;12.6199;0.3706
908;0.6831;12.6040;0.3585
909;0.9555;12.5878;0.3424
910;1.2285;12.5703;0.3292
911;1.5025;12.5513;0.3156
912;1.7766;12.5298;0.3022
913;2.0514;12.5048;0.2888
914;2.3255;12.4766;0.2757
915;2.6001;12.4463;0.2621
916;2.8744;12.4124;0.2494
917;3.1483;12.3735;0.2350
918;3.4202;12.3291;0.2204
919;3.6906;12.2794;0.2080
920;3.9620;12.2241;0.1948
921;4.2345;12.1658;0.1816
922;4.5068;12.1089;0.1683
923;4.7789;12.0516;0.1549
924;5.0490;11.9878;0.1433
925;5.3198;11.9231;0.1287
926;5.5911;11.8619;0.1154
927;5.8630;11.8052;0.1012
928;6.1354;11.7507;0.0874
929;6.4075;11.6992;0.0711
930;6.6799;11.6429;0.0572
931;6.9537;11.5962;0.0421
932;7.2284;11.5541;0.0284
933;7.5040;11.5141;0.0139
934;7.7801;11.4791;0.0002
935;8.0568;11.4488;-0.0120
936;8.3340;11.4193;-0.0241
937;8.6108;11.3922;-0.0360
938;8.8880;11.3676;-0.0489
939;9.1658;11.3445;-0.0595
940;9.4436;11.3215;-0.0718
941;9.7210;11.3011;-0.0797
942;9.9986;11.2829;-0.0906
943;10.2758;11.2655;-0.1064
944;10.5503;11.2474;-0.1223
945;10.8180;11.2307;-0.1141
946;11.0824;11.2256;-0.0597
947;0.3127;12.4086;0.3748
948;0.5536;12.3748;0.3645
949;0.8167;12.3607;0.3510
950;1.0872;12.3445;0.3371
951;1.3601;12.3271;0.3213
952;1.6338;12.3069;0.3089
953;1.9081;12.2838;0.2965
954;2.1831;12.2568;0.2826
955;2.4572;12.2275;0.2694
956;2.7325;12.1960;0.2549
957;3.0064;12.1591;0.2407
958;3.2794;12.1166;0.2272
959;3.5503;12.0699;0.2128
960;3.8206;12.0187;0.2001
961;4.0923;11.9624;0.1855
962;4.3653;11.9047;0.1726
963;4.6379;11.8481;0.1599
964;4.9089;11.7887;0.1468
965;5.1799;11.7230;0.1338
966;5.4510;11.6596;0.1226
967;5.7228;11.5992;0.1080
968;5.9955;11.5428;0.0934
969;6.2677;11.4901;0.0787
970;6.5402;11.4360;0.0631
971;6.8132;11.3853;0.0498
972;7.0863;11.3413;0.0349
973;7.3615;11.2996;0.0202
974;7.6376;11.2618;0.0060
975;7.9144;11.2289;-0.0059
976;8.1913;11.1985;-0.0191
977;8.4682;11.1703;-0.0299
978;8.7452;11.1446;-0.0423
979;9.0226;11.1208;-0.0540
980;9.3004;11.0978;-0.0661
981;9.5785;11.0758;-0.0780
982;9.8560;11.0568;-0.0872
983;10.1337;11.0385;-0.1026
984;10.4096;11.0211;-0.1176
985;10.6808;11.0043;-0.1294
986;10.9344;10.9922;-0.1004
987;11.1496;10.9765;-0.0246
988;0.3839;12.1545;0.3735
989;0.6694;12.1358;0.3603
990;0.9448;12.1194;0.3462
991;1.2192;12.1022;0.3295
992;1.4930;12.0827;0.3152
993;1.7676;12.0616;0.3022
994;2.0420;12.0369;0.2889
995;2.3169;12.0079;0.2758
996;2.5917;11.9784;0.2623
997;2.8672;11.9433;0.2470
998;3.1418;11.9034;0.2324
999;3.4149;11.8579;0.2182
1000;3.6844;11.8104;0.2074
1001;3.9543;11.7589;0.1938
1002;4.2272;11.7007;0.1793
1003;4.5001;11.6442;0.1649
1004;4.7733;11.5858;0.1526
1005;5.0443;11.5240;0.1404
1006;5.3146;11.4590;0.1295
1007;5.5862;11.3960;0.1163
1008;5.8575;11.3373;0.1014
1009;6.1293;11.2815;0.0880
1010;6.4023;11.2287;0.0716
1011;6.6757;11.1747;0.0577
1012;6.9491;11.1282;0.0430
1013;7.2237;11.0846;0.0286
1014;7.4986;11.0455;0.0158
1015;7.7744;11.0102;0.0019
1016;8.0512;10.9783;-0.0116
1017;8.3278;10.9491;-0.0247
1018;8.6040;10.9226;-0.0363
1019;8.8810;10.8977;-0.0485
1020;9.1585;10.8747;-0.0613
1021;9.4366;10.8511;-0.0740
1022;9.7134;10.8309;-0.0805
1023;9.9919;10.8127;-0.0953
1024;10.2691;10.7950;-0.1084
1025;10.5455;10.7780;-0.1221
1026;10.8190;10.7617;-0.1284
1027;11.0817;10.7410;-0.0579
1028;0.3157;11.9133;0.3772
1029;0.5501;11.9119;0.3652
1030;0.8109;11.8939;0.3531
1031;1.0800;11.8777;0.3396
1032;1.3527;11.8587;0.3231
1033;1.6268;11.8382;0.3097
1034;1.9011;11.8161;0.2965
1035;2.1757;11.7889;0.2811
1036;2.4503;11.7589;0.2675
1037;2.7253;11.7270;0.2541
1038;3.0008;11.6896;0.2397
1039;3.2745;11.6465;0.2257
1040;3.5464;11.5992;0.2118
1041;3.8168;11.5508;0.2008
1042;4.0877;11.4965;0.1887
1043;4.3598;11.4407;0.1733
1044;4.6327;11.3827;0.1600
1045;4.9042;11.3227;0.1479
1046;5.1743;11.2577;0.1366
1047;5.4451;11.1936;0.1236
1048;5.7161;11.1327;0.1105
1049;5.9870;11.0753;0.0950
1050;6.2598;11.0201;0.0813
1051;6.5329;10.9660;0.0658
1052;6.8066;10.9162;0.0509
1053;7.0810;10.8709;0.0385
1054;7.3561;10.8294;0.0248
1055;7.6312;10.7928;0.0100
1056;7.9072;10.7584;-0.0037
1057;8.1836;10.7281;-0.0154
1058;8.4602;10.7002;-0.0301
1059;8.7373;10.6746;-0.0439
1060;9.0143;10.6511;-0.0552
1061;9.2924;10.6285;-0.0675
1062;9.5696;10.6056;-0.0766
1063;9.8471;10.5877;-0.0874
1064;10.1228;10.5696;-0.1009
1065;10.4013;10.5517;-0.1140
1066;10.6720;10.5351;-0.1269
1067;10.9264;10.5178;-0.1126
1068;11.1432;10.4883;-0.0342
1069;0.4001;11.6852;0.3778
1070;0.6696;11.6695;0.3601
1071;0.9389;11.6519;0.3479
1072;1.2109;11.6349;0.3343
1073;1.4840;11.6149;0.3173
1074;1.7584;11.5939;0.3033
1075;2.0325;11.5695;0.2904
1076;2.3068;11.5400;0.2748
1077;2.5810;11.5096;0.2598
1078;2.8556;11.4745;0.2471
1079;3.1297;11.4356;0.2321
1080;3.4032;11.3894;0.2200
1081;3.6751;11.3416;0.2075
1082;3.9467;11.2899;0.1950
1083;4.2180;11.2356;0.1814
1084;4.4898;11.1791;0.1696
1085;4.7610;11.1207;0.1578
1086;5.0311;11.0579;0.1444
1087;5.3002;10.9928;0.1325
1088;5.5709;10.9302;0.1207
1089;5.8422;10.8706;0.1051
1090;6.1140;10.8136;0.0906
1091;6.3865;10.7586;0.0753
1092;6.6598;10.7058;0.0610
1093;6.9351;10.6584;0.0452
1094;7.2106;10.6140;0.0314
1095;7.4861;10.5753;0.0201
1096;7.7619;10.5406;0.0042
1097;8.0378;10.5090;-0.0099
1098;8.3146;10.4786;-0.0225
1099;8.5925;10.4517;-0.0361
1100;8.8697;10.4276;-0.0494
1101;9.1469;10.4051;-0.0607
1102;9.4246;10.3821;-0.0723
1103;9.7016;10.3605;-0.0814
1104;9.9775;10.3429;-0.0914
1105;10.2568;10.3247;-0.1064
1106;10.5331;10.3074;-0.1212
1107;10.8034;10.2899;-0.1264
1108;11.0631;10.2699;-0.0719
1109;0.2880;11.4695;0.3810
1110;0.5402;11.4455;0.3694
1111;0.8010;11.4269;0.3552
1112;1.0691;11.4097;0.3424
1113;1.3418;11.3910;0.3274
1114;1.6148;11.3706;0.3124
1115;1.8888;11.3482;0.2969
1116;2.1634;11.3214;0.2822
1117;2.4368;11.2913;0.2692
1118;2.7114;11.2588;0.2534
1119;2.9856;11.2223;0.2401
1120;3.2592;11.1791;0.2246
1121;3.5321;11.1321;0.2134
1122;3.8043;11.0830;0.1996
1123;4.0759;11.0297;0.1874
1124;4.3475;10.9739;0.1769
1125;4.6181;10.9173;0.1662
1126;4.8886;10.8569;0.1542
1127;5.1583;10.7919;0.1414
1128;5.4279;10.7277;0.1278
1129;5.6984;10.6668;0.1161
1130;5.9699;10.6083;0.1013
1131;6.2418;10.5513;0.0857
1132;6.5147;10.4965;0.0692
1133;6.7896;10.4466;0.0531
1134;7.0653;10.4006;0.0391
1135;7.3408;10.3587;0.0254
1136;7.6169;10.3222;0.0122
1137;7.8927;10.2881;-0.0024
1138;8.1700;10.2585;-0.0170
1139;8.4470;10.2298;-0.0277
1140;8.7242;10.2040;-0.0417
1141;9.0012;10.1806;-0.0542
1142;9.2785;10.1586;-0.0666
1143;9.5566;10.1355;-0.0771
1144;9.8339;10.1157;-0.0866
1145;10.1117;10.0974;-0.1000
1146;10.3886;10.0805;-0.1150
1147;10.6615;10.0630;-0.1264
1148;10.9226;10.0472;-0.1101
1149;11.1626;10.0374;-0.0197
1150;0.3944;11.2301;0.3800
1151;0.6607;11.2031;0.3646
1152;0.9278;11.1843;0.3508
1153;1.1982;11.1669;0.3361
1154;1.4716;11.1472;0.3187
1155;1.7457;11.1256;0.3043
1156;2.0200;11.1013;0.2886
1157;2.2938;11.0724;0.2748
1158;2.5678;11.0411;0.2606
1159;2.8417;11.0065;0.2464
1160;3.1152;10.9675;0.2332
1161;3.3886;10.9223;0.2182
1162;3.6617;10.8747;0.2054
1163;3.9339;10.8235;0.1943
1164;4.2051;10.7688;0.1831
1165;4.4765;10.7127;0.1725
1166;4.7471;10.6539;0.1611
1167;5.0174;10.5910;0.1497
1168;5.2873;10.5245;0.1367
1169;5.5577;10.4625;0.1231
1170;5.8295;10.4028;0.1091
1171;6.1016;10.3447;0.0923
1172;6.3731;10.2880;0.0765
1173;6.6463;10.2363;0.0613
1174;6.9209;10.1878;0.0452
1175;7.1963;10.1430;0.0309
1176;7.4729;10.1046;0.0181
1177;7.7493;10.0698;0.0042
1178;8.0250;10.0381;-0.0109
1179;8.3024;10.0100;-0.0231
1180;8.5797;9.9813;-0.0366
1181;8.8570;9.9565;-0.0485
1182;9.1347;9.9347;-0.0626
1183;9.4124;9.9114;-0.0753
1184;9.6891;9.8898;-0.0831
1185;9.9667;9.8711;-0.0948
1186;10.2450;9.8537;-0.1090
1187;10.5210;9.8363;-0.1220
1188;10.7939;9.8199;-0.1245
1189;11.0577;9.8126;-0.0706
1190;0.3077;11.0160;0.3827
1191;0.5377;10.9790;0.3712
1192;0.7923;10.9587;0.3574
1193;1.0583;10.9419;0.3443
1194;1.3296;10.9233;0.3252
1195;1.6028;10.9021;0.3119
1196;1.8771;10.8800;0.2969
1197;2.1513;10.8535;0.2820
1198;2.4251;10.8231;0.2676
1199;2.6984;10.7905;0.2536
1200;2.9717;10.7539;0.2406
1201;3.2444;10.7127;0.2272
1202;3.5172;10.6658;0.2135
1203;3.7898;10.6163;0.2019
1204;4.0618;10.5633;0.1898
1205;4.3337;10.5075;0.1776
1206;4.6049;10.4496;0.1674
1207;4.8752;10.3889;0.1559
1208;5.1460;10.3236;0.1455
1209;5.4176;10.2586;0.1306
1210;5.6902;10.1976;0.1169
1211;5.9636;10.1381;0.1001
1212;6.2345;10.0798;0.0840
1213;6.5062;10.0264;0.0675
1214;6.7797;9.9773;0.0519
1215;7.0544;9.9301;0.0371
1216;7.3303;9.8879;0.0231
1217;7.6065;9.8521;0.0099
1218;7.8828;9.8194;-0.0046
1219;8.1597;9.7887;-0.0190
1220;8.4367;9.7594;-0.0320
1221;8.7144;9.7339;-0.0440
1222;8.9911;9.7100;-0.0565
1223;9.2690;9.6883;-0.0697
1224;9.5463;9.6650;-0.0789
1225;9.8232;9.6457;-0.0883
1226;10.1008;9.6269;-0.1020
1227;10.3777;9.6097;-0.1137
1228;10.6518;9.5917;-0.1262
1229;10.9128;9.5781;-0.1090
1230;11.1376;9.5873;-0.0263
1231;0.3733;10.7632;0.3761
1232;0.6470;10.7349;0.3642
1233;0.9171;10.7170;0.3519
1234;1.1894;10.6996;0.3361
1235;1.4628;10.6795;0.3187
1236;1.7368;10.6576;0.3039
1237;2.0110;10.6329;0.2890
1238;2.2853;10.6040;0.2749
1239;2.5593;10.5728;0.2603
1240;2.8328;10.5379;0.2479
1241;3.1055;10.4994;0.2340
1242;3.3787;10.4557;0.2213
1243;3.6517;10.4069;0.2085
1244;3.9240;10.3556;0.1957
1245;4.1957;10.3015;0.1835
1246;4.4675;10.2450;0.1718
1247;4.7380;10.1855;0.1595
1248;5.0096;10.1237;0.1494
1249;5.2815;10.0547;0.1363
1250;5.5536;9.9934;0.1215
1251;5.8269;9.9333;0.1061
1252;6.0979;9.8732;0.0910
1253;6.3700;9.8158;0.0753
1254;6.6429;9.7662;0.0599
1255;6.9155;9.7185;0.0465
1256;7.1906;9.6736;0.0292
1257;7.4666;9.6344;0.0154
1258;7.7426;9.6004;-0.0002
1259;8.0190;9.5694;-0.0124
1260;8.2956;9.5391;-0.0256
1261;8.5721;9.5110;-0.0383
1262;8.8494;9.4866;-0.0519
1263;9.1271;9.4632;-0.0641
1264;9.4050;9.4408;-0.0753
1265;9.6818;9.4194;-0.0836
1266;9.9587;9.4005;-0.0931
1267;10.2367;9.3823;-0.1050
1268;10.5169;9.3644;-0.1235
1269;10.7964;9.3469;-0.1299
1270;11.0741;9.3403;-0.0598
1271;0.2916;10.5311;0.3812
1272;0.5221;10.5099;0.3715
1273;0.7809;10.4922;0.3607
1274;1.0493;10.4751;0.3468
1275;1.3219;10.4567;0.3285
1276;1.5956;10.4358;0.3116
1277;1.8700;10.4118;0.2962
1278;2.1448;10.3846;0.2835
1279;2.4198;10.3544;0.2682
1280;2.6942;10.3213;0.2548
1281;2.9674;10.2846;0.2413
1282;3.2405;10.2442;0.2292
1283;3.5134;10.1979;0.2171
1284;3.7862;10.1469;0.2035
1285;4.0581;10.0950;0.1899
1286;4.3298;10.0403;0.1773
1287;4.6017;9.9818;0.1649
1288;4.8715;9.9232;0.1519
1289;5.1423;9.8564;0.1413
1290;5.4126;9.7893;0.1283
1291;5.6850;9.7288;0.1130
1292;5.9578;9.6691;0.0975
1293;6.2302;9.6086;0.0841
1294;6.5022;9.5555;0.0684
1295;6.7745;9.5067;0.0523
1296;7.0482;9.4602;0.0382
1297;7.3238;9.4187;0.0232
1298;7.5998;9.3822;0.0080
1299;7.8756;9.3502;-0.0052
1300;8.1519;9.3192;-0.0177
1301;8.4287;9.2899;-0.0312
1302;8.7055;9.2634;-0.0439
1303;8.9830;9.2391;-0.0573
1304;9.2604;9.2169;-0.0697
1305;9.5384;9.1941;-0.0794
1306;9.8154;9.1738;-0.0854
1307;10.0940;9.1555;-0.1004
1308;10.3724;9.1385;-0.1149
1309;10.6494;9.1213;-0.1259
1310;10.9180;9.1039;-0.1111
1311;11.1465;9.0890;-0.0171
1312;0.3633;10.2805;0.3790
1313;0.6372;10.2688;0.3688
1314;0.9076;10.2512;0.3547
1315;1.1794;10.2331;0.3407
1316;1.4529;10.2131;0.3215
1317;1.7271;10.1904;0.3050
1318;2.0012;10.1648;0.2914
1319;2.2761;10.1358;0.2776
1320;2.5511;10.1038;0.2632
1321;2.8251;10.0686;0.2493
1322;3.0993;10.0305;0.2374
1323;3.3721;9.9877;0.2244
1324;3.6447;9.9381;0.2103
1325;3.9168;9.8869;0.1968
1326;4.1879;9.8336;0.1841
1327;4.4586;9.7765;0.1724
1328;4.7301;9.7191;0.1580
1329;5.0009;9.6600;0.1451
1330;5.2706;9.5871;0.1314
1331;5.5414;9.5237;0.1184
1332;5.8135;9.4643;0.1038
1333;6.0860;9.4044;0.0899
1334;6.3580;9.3466;0.0752
1335;6.6312;9.2960;0.0599
1336;6.9049;9.2482;0.0449
1337;7.1789;9.2044;0.0309
1338;7.4546;9.1659;0.0166
1339;7.7308;9.1313;0.0016
1340;8.0068;9.0996;-0.0114
1341;8.2834;9.0694;-0.0231
1342;8.5602;9.0413;-0.0370
1343;8.8375;9.0161;-0.0504
1344;9.1149;8.9922;-0.0617
1345;9.3928;8.9698;-0.0735
1346;9.6695;8.9483;-0.0769
1347;9.9472;8.9292;-0.0863
1348;10.2280;8.9117;-0.1075
1349;10.5074;8.8963;-0.1212
1350;10.7892;8.8780;-0.1256
1351;11.0689;8.8513;-0.0632
1352;0.2963;10.0378;0.3836
1353;0.5221;10.0406;0.3737
1354;0.7749;10.0261;0.3624
1355;1.0398;10.0089;0.3483
1356;1.3112;9.9898;0.3299
1357;1.5839;9.9687;0.3148
1358;1.8580;9.9441;0.2988
1359;2.1320;9.9161;0.2854
1360;2.4065;9.8859;0.2713
1361;2.6814;9.8527;0.2575
1362;2.9558;9.8155;0.2435
1363;3.2290;9.7754;0.2318
1364;3.5017;9.7302;0.2177
1365;3.7742;9.6788;0.2041
1366;4.0453;9.6261;0.1908
1367;4.3168;9.5719;0.1777
1368;4.5876;9.5152;0.1651
1369;4.8588;9.4572;0.1512
1370;5.1305;9.3899;0.1367
1371;5.3992;9.3202;0.1226
1372;5.6701;9.2599;0.1106
1373;5.9411;9.2002;0.0964
1374;6.2133;9.1404;0.0808
1375;6.4869;9.0865;0.0651
1376;6.7604;9.0366;0.0514
1377;7.0343;8.9913;0.0376
1378;7.3093;8.9504;0.0240
1379;7.5850;8.9138;0.0101
1380;7.8613;8.8804;-0.0034
1381;8.1379;8.8495;-0.0175
1382;8.4147;8.8200;-0.0310
1383;8.6921;8.7930;-0.0440
1384;8.9693;8.7682;-0.0556
1385;9.2464;8.7453;-0.0646
1386;9.5217;8.7235;-0.0602
1387;9.7988;8.7041;-0.0649
1388;10.0796;8.6846;-0.0924
1389;10.3593;8.6682;-0.1157
1390;10.6359;8.6520;-0.1293
1391;10.9001;8.6346;-0.1180
1392;11.1346;8.5900;-0.0242
1393;0.3746;9.8095;0.3811
1394;0.6362;9.7995;0.3707
1395;0.8999;9.7836;0.3561
1396;1.1689;9.7657;0.3406
1397;1.4414;9.7462;0.3223
1398;1.7147;9.7229;0.3077
1399;1.9884;9.6964;0.2937
1400;2.2625;9.6669;0.2784
1401;2.5368;9.6353;0.2645
1402;2.8107;9.5999;0.2508
1403;3.0851;9.5619;0.2387
1404;3.3585;9.5200;0.2242
1405;3.6307;9.4718;0.2098
1406;3.9025;9.4189;0.1972
1407;4.1739;9.3647;0.1840
1408;4.4452;9.3071;0.1708
1409;4.7163;9.2503;0.1569
1410;4.9868;9.1917;0.1451
1411;5.2563;9.1200;0.1294
1412;5.5266;9.0557;0.1157
1413;5.7973;8.9955;0.1027
1414;6.0687;8.9360;0.0879
1415;6.3421;8.8789;0.0733
1416;6.6162;8.8273;0.0588
1417;6.8899;8.7788;0.0437
1418;7.1646;8.7354;0.0302
1419;7.4401;8.6966;0.0170
1420;7.7163;8.6622;0.0028
1421;7.9929;8.6301;-0.0084
1422;8.2702;8.5996;-0.0243
1423;8.5472;8.5713;-0.0367
1424;8.8247;8.5455;-0.0518
1425;9.1018;8.5214;-0.0627
1426;9.3757;8.4997;-0.0524
1427;9.6498;8.4787;-0.0419
1428;9.9325;8.4585;-0.0767
1429;10.2133;8.4406;-0.1046
1430;10.4911;8.4244;-0.1177
1431;10.7672;8.4080;-0.1270
1432;11.0369;8.3915;-0.0707
1433;0.2674;9.5887;0.3887
1434;0.5103;9.5735;0.3751
1435;0.7649;9.5578;0.3644
1436;1.0293;9.5405;0.3485
1437;1.2998;9.5227;0.3317
1438;1.5728;9.5014;0.3146
1439;1.8464;9.4763;0.3002
1440;2.1196;9.4478;0.2866
1441;2.3937;9.4180;0.2723
1442;2.6674;9.3842;0.2576
1443;2.9416;9.3467;0.2436
1444;3.2152;9.3071;0.2312
1445;3.4883;9.2631;0.2183
1446;3.7601;9.2126;0.2038
1447;4.0319;9.1581;0.1906
1448;4.3039;9.1021;0.1762
1449;4.5745;9.0432;0.1643
1450;4.8453;8.9878;0.1512
1451;5.1160;8.9221;0.1374
1452;5.3861;8.8523;0.1240
1453;5.6563;8.7912;0.1085
1454;5.9273;8.7327;0.0947
1455;6.1994;8.6734;0.0798
1456;6.4734;8.6188;0.0656
1457;6.7475;8.5677;0.0518
1458;7.0221;8.5211;0.0354
1459;7.2973;8.4808;0.0248
1460;7.5741;8.4442;0.0083
1461;7.8500;8.4113;-0.0033
1462;8.1271;8.3796;-0.0172
1463;8.4039;8.3499;-0.0302
1464;8.6818;8.3230;-0.0442
1465;8.9592;8.2980;-0.0576
1466;9.2358;8.2746;-0.0667
1467;9.5100;8.2531;-0.0632
1468;9.7886;8.2326;-0.0775
1469;10.0683;8.2136;-0.0965
1470;10.3462;8.1969;-0.1112
1471;10.6203;8.1817;-0.1293
1472;10.8827;8.1718;-0.1160
1473;11.1250;8.1809;-0.0277
1474;0.3691;9.3540;0.3874
1475;0.6276;9.3323;0.3749
1476;0.8912;9.3149;0.3563
1477;1.1596;9.2978;0.3410
1478;1.4323;9.2788;0.3235
1479;1.7054;9.2554;0.3096
1480;1.9792;9.2280;0.2940
1481;2.2524;9.1992;0.2797
1482;2.5262;9.1681;0.2661
1483;2.8002;9.1324;0.2521
1484;3.0745;9.0938;0.2365
1485;3.3486;9.0521;0.2244
1486;3.6217;9.0059;0.2116
1487;3.8951;8.9531;0.1985
1488;4.1671;8.8973;0.1844
1489;4.4386;8.8393;0.1718
1490;4.7103;8.7818;0.1585
1491;4.9824;8.7209;0.1448
1492;5.2518;8.6511;0.1307
1493;5.5211;8.5862;0.1158
1494;5.7912;8.5269;0.1024
1495;6.0627;8.4687;0.0877
1496;6.3354;8.4122;0.0734
1497;6.6098;8.3573;0.0580
1498;6.8835;8.3080;0.0432
1499;7.1587;8.2651;0.0302
1500;7.4340;8.2274;0.0172
1501;7.7094;8.1926;0.0014
1502;7.9859;8.1608;-0.0117
1503;8.2633;8.1293;-0.0251
1504;8.5400;8.1006;-0.0381
1505;8.8180;8.0746;-0.0514
1506;9.0955;8.0503;-0.0643
1507;9.3721;8.0277;-0.0749
1508;9.6485;8.0066;-0.0824
1509;9.9260;7.9873;-0.0927
1510;10.2023;7.9695;-0.0965
1511;10.4776;7.9541;-0.1132
1512;10.7424;7.9387;-0.1278
1513;10.9791;7.9345;-0.0858
1514;11.1691;7.9343;0.0027
1515;0.2845;9.1359;0.4119
1516;0.5081;9.1065;0.3810
1517;0.7585;9.0896;0.3636
1518;1.0220;9.0724;0.3505
1519;1.2922;9.0546;0.3337
1520;1.5656;9.0330;0.3175
1521;1.8393;9.0079;0.3022
1522;2.1134;8.9790;0.2884
1523;2.3875;8.9499;0.2742
1524;2.6610;8.9167;0.2615
1525;2.9349;8.8799;0.2461
1526;3.2089;8.8405;0.2332
1527;3.4833;8.7966;0.2196
1528;3.7562;8.7459;0.2069
1529;4.0280;8.6915;0.1942
1530;4.2996;8.6343;0.1809
1531;4.5708;8.5760;0.1679
1532;4.8423;8.5172;0.1527
1533;5.1136;8.4513;0.1379
1534;5.3843;8.3827;0.1226
1535;5.6548;8.3215;0.1104
1536;5.9260;8.2628;0.0969
1537;6.1981;8.2058;0.0826
1538;6.4711;8.1497;0.0668
1539;6.7449;8.0970;0.0513
1540;7.0189;8.0505;0.0358
1541;7.2931;8.0108;0.0216
1542;7.5676;7.9750;0.0078
1543;7.8436;7.9423;-0.0056
1544;8.1201;7.9101;-0.0178
1545;8.3970;7.8792;-0.0308
1546;8.6747;7.8523;-0.0441
1547;8.9524;7.8267;-0.0566
1548;9.2296;7.8034;-0.0688
1549;9.5071;7.7814;-0.0804
1550;9.7836;7.7612;-0.0894
1551;10.0605;7.7427;-0.0980
1552;10.3345;7.7258;-0.0973
1553;10.6091;7.7097;-0.1216
1554;10.8710;7.6952;-0.1133
1555;11.1141;7.6888;-0.0308
1556;0.3473;8.8872;0.3965
1557;0.6152;8.8649;0.3727
1558;0.8814;8.8482;0.3595
1559;1.1507;8.8301;0.3446
1560;1.4235;8.8103;0.3269
1561;1.6976;8.7871;0.3119
1562;1.9714;8.7596;0.2975
1563;2.2455;8.7307;0.2833
1564;2.5194;8.6997;0.2698
1565;2.7937;8.6645;0.2549
1566;3.0670;8.6265;0.2411
1567;3.3412;8.5846;0.2274
1568;3.6138;8.5384;0.2145
1569;3.8853;8.4852;0.2027
1570;4.1566;8.4289;0.1901
1571;4.4284;8.3710;0.1758
1572;4.6998;8.3131;0.1603
1573;4.9706;8.2506;0.1442
1574;5.2418;8.1811;0.1310
1575;5.5123;8.1163;0.1155
1576;5.7842;8.0571;0.1038
1577;6.0559;7.9997;0.0896
1578;6.3283;7.9440;0.0783
1579;6.6009;7.8877;0.0605
1580;6.8750;7.8377;0.0454
1581;7.1492;7.7956;0.0301
1582;7.4231;7.7584;0.0160
1583;7.6992;7.7233;0.0026
1584;7.9752;7.6921;-0.0103
1585;8.2523;7.6588;-0.0236
1586;8.5294;7.6302;-0.0365
1587;8.8070;7.6041;-0.0489
1588;9.0844;7.5796;-0.0614
1589;9.3620;7.5568;-0.0741
1590;9.6397;7.5355;-0.0857
1591;9.9171;7.5162;-0.0957
1592;10.1938;7.4985;-0.1053
1593;10.4677;7.4809;-0.1181
1594;10.7342;7.4651;-0.1292
1595;10.9751;7.4513;-0.0874
1596;11.1733;7.4385;0.0099
1597;0.2714;8.6542;0.4010
1598;0.4945;8.6376;0.3785
1599;0.7466;8.6234;0.3677
1600;1.0103;8.6060;0.3558
1601;1.2802;8.5870;0.3373
1602;1.5537;8.5656;0.3207
1603;1.8275;8.5402;0.3044
1604;2.1013;8.5114;0.2913
1605;2.3758;8.4816;0.2771
1606;2.6497;8.4488;0.2627
1607;2.9234;8.4119;0.2495
1608;3.1970;8.3729;0.2371
1609;3.4700;8.3288;0.2225
1610;3.7423;8.2793;0.2101
1611;4.0132;8.2239;0.1986
1612;4.2844;8.1667;0.1839
1613;4.5556;8.1089;0.1679
1614;4.8265;8.0490;0.1533
1615;5.0971;7.9816;0.1381
1616;5.3675;7.9141;0.1251
1617;5.6393;7.8525;0.1103
1618;5.9119;7.7932;0.0969
1619;6.1847;7.7373;0.0825
1620;6.4575;7.6817;0.0680
1621;6.7306;7.6274;0.0536
1622;7.0055;7.5809;0.0387
1623;7.2793;7.5410;0.0235
1624;7.5544;7.5052;0.0105
1625;7.8302;7.4726;-0.0030
1626;8.1071;7.4404;-0.0155
1627;8.3837;7.4086;-0.0295
