# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 581
stage;index;relative_time;date
879;4.2171;11.6920;0.3162
880;4.4615;11.5542;0.3116
881;4.7039;11.4167;0.3102
882;4.9454;11.2700;0.3025
883;5.1739;11.1143;0.3116
884;5.3976;10.9536;0.3137
885;5.6291;10.7970;0.3017
886;5.8888;10.6527;0.2539
887;6.1495;10.5256;0.2122
888;6.4051;10.4046;0.1868
889;6.6597;10.2751;0.1697
890;6.8826;10.1366;0.1171
891;7.1365;10.0336;0.0885
892;7.3952;9.9336;0.0657
893;7.6570;9.8382;0.0453
894;7.9213;9.7549;0.0247
895;8.1888;9.6783;0.0077
896;8.4585;9.6085;-0.0068
897;8.7299;9.5448;-0.0194
898;9.0026;9.4862;-0.0308
899;9.2754;9.4277;-0.0434
900;9.5488;9.3737;-0.0555
901;9.8225;9.3285;-0.0660
902;10.0983;9.2914;-0.0833
903;10.3709;9.2584;-0.1002
904;10.6351;9.2292;-0.1068
905;10.8811;9.2023;-0.0911
906;11.0964;9.2087;-0.0250
907;0.9298;12.4757;0.3962
908;1.1983;12.4266;0.3833
909;1.4671;12.3759;0.3687
910;1.7357;12.3231;0.3566
911;2.0048;12.2668;0.3444
912;2.2731;12.2055;0.3354
913;2.5402;12.1365;0.3267
914;2.8046;12.0567;0.3184
915;3.0651;11.9646;0.3191
916;3.3224;11.8587;0.3217
917;3.5783;11.7494;0.3210
918;3.8298;11.6384;0.3204
919;4.0785;11.5210;0.3184
920;4.3257;11.3908;0.3128
921;4.5724;11.2535;0.3048
922;4.8181;11.1142;0.2991
923;5.0580;10.9687;0.2932
924;5.2868;10.8069;0.2936
925;5.5054;10.6398;0.3065
926;5.7612;10.4991;0.2615
927;6.0209;10.3577;0.2219
928;6.2763;10.2315;0.1902
929;6.5261;10.1164;0.1749
930;6.7648;9.9718;0.1435
931;7.0001;9.8556;0.1024
932;7.2552;9.7544;0.0786
933;7.5151;9.6549;0.0574
934;7.7777;9.5633;0.0368
935;8.0446;9.4835;0.0175
936;8.3132;9.4099;0.0008
937;8.5835;9.3428;-0.0110
938;8.8561;9.2819;-0.0222
939;9.1288;9.2245;-0.0342
940;9.4025;9.1664;-0.0481
941;9.6772;9.1168;-0.0594
942;9.9531;9.0755;-0.0741
943;10.2288;9.0403;-0.0928
944;10.5024;9.0077;-0.1096
945;10.7688;8.9803;-0.1037
946;11.0337;8.9638;-0.0493
947;0.8285;12.2763;0.4013
948;1.0670;12.2140;0.3932
949;1.3260;12.1655;0.3783
950;1.5927;12.1159;0.3659
951;1.8603;12.0626;0.3502
952;2.1277;12.0037;0.3393
953;2.3951;11.9403;0.3319
954;2.6607;11.8659;0.3244
955;2.9219;11.7823;0.3179
956;3.1814;11.6839;0.3209
957;3.4360;11.5739;0.3233
958;3.6908;11.4625;0.3226
959;3.9407;11.3509;0.3266
960;4.1889;11.2293;0.3220
961;4.4362;11.0992;0.3159
962;4.6860;10.9587;0.3122
963;4.9343;10.8147;0.3014
964;5.1743;10.6677;0.2940
965;5.4054;10.5059;0.3027
966;5.6489;10.3458;0.2864
967;5.8963;10.2008;0.2416
968;6.1457;10.0647;0.2083
969;6.3901;9.9401;0.1825
970;6.6368;9.8131;0.1644
971;6.8781;9.6833;0.1297
972;7.1237;9.5762;0.1002
973;7.3802;9.4742;0.0750
974;7.6423;9.3760;0.0539
975;7.9075;9.2867;0.0326
976;8.1750;9.2103;0.0131
977;8.4436;9.1410;-0.0035
978;8.7160;9.0770;-0.0152
979;8.9885;9.0188;-0.0269
980;9.2621;8.9598;-0.0390
981;9.5380;8.9044;-0.0528
982;9.8140;8.8601;-0.0679
983;10.0901;8.8220;-0.0872
984;10.3644;8.7888;-0.1044
985;10.6342;8.7595;-0.1181
986;10.8865;8.7384;-0.0888
987;11.1011;8.7124;-0.0137
988;0.8998;12.0152;0.4027
989;1.1818;11.9594;0.3897
990;1.4535;11.9074;0.3745
991;1.7228;11.8559;0.3587
992;1.9912;11.7985;0.3450
993;2.2588;11.7401;0.3355
994;2.5245;11.6715;0.3264
995;2.7888;11.5897;0.3204
996;3.0492;11.5027;0.3187
997;3.3092;11.3965;0.3196
998;3.5674;11.2826;0.3222
999;3.8216;11.1705;0.3287
1000;4.0674;11.0577;0.3329
1001;4.3152;10.9388;0.3326
1002;4.5674;10.8016;0.3304
1003;4.8161;10.6570;0.3170
1004;5.0604;10.5073;0.3062
1005;5.2995;10.3574;0.3012
1006;5.5339;10.2050;0.2995
1007;5.7765;10.0548;0.2696
1008;6.0167;9.9109;0.2365
1009;6.2561;9.7726;0.2024
1010;6.5029;9.6478;0.1728
1011;6.7501;9.5148;0.1469
1012;6.9996;9.3978;0.1175
1013;7.2555;9.2903;0.0923
1014;7.5145;9.1903;0.0694
1015;7.7769;9.0956;0.0462
1016;8.0432;9.0119;0.0240
1017;8.3112;8.9397;0.0044
1018;8.5798;8.8735;-0.0105
1019;8.8515;8.8139;-0.0239
1020;9.1247;8.7570;-0.0375
1021;9.4005;8.6952;-0.0490
1022;9.6741;8.6461;-0.0616
1023;9.9503;8.6057;-0.0802
1024;10.2254;8.5705;-0.0946
1025;10.5002;8.5392;-0.1101
1026;10.7724;8.5120;-0.1189
1027;11.0335;8.4815;-0.0478
1028;0.8313;11.7803;0.4081
1029;1.0634;11.7524;0.3981
1030;1.3211;11.6971;0.3840
1031;1.5859;11.6481;0.3699
1032;1.8534;11.5936;0.3538
1033;2.1215;11.5356;0.3403
1034;2.3879;11.4749;0.3294
1035;2.6530;11.3999;0.3198
1036;2.9137;11.3129;0.3132
1037;3.1736;11.2196;0.3131
1038;3.4305;11.1124;0.3136
1039;3.6881;10.9954;0.3210
1040;3.9439;10.8753;0.3303
1041;4.1897;10.7632;0.3363
1042;4.4421;10.6290;0.3410
1043;4.6916;10.4886;0.3388
1044;4.9360;10.3447;0.3349
1045;5.1704;10.1976;0.3260
1046;5.4192;10.0546;0.3206
1050;6.3943;9.4967;0.2263
1051;6.6462;9.3601;0.1958
1052;6.8790;9.2308;0.1487
1053;7.1293;9.1108;0.1108
1054;7.3807;9.0049;0.0827
1055;7.6398;8.9108;0.0581
1056;7.9022;8.8166;0.0365
1057;8.1699;8.7411;0.0178
1058;8.4383;8.6711;-0.0008
1059;8.7078;8.6082;-0.0167
1060;8.9795;8.5519;-0.0312
1061;9.2536;8.4947;-0.0470
1062;9.5272;8.4357;-0.0584
1063;9.8013;8.3921;-0.0748
1064;10.0771;8.3540;-0.0850
1065;10.3542;8.3205;-0.1018
1066;10.6242;8.2914;-0.1160
1067;10.8780;8.2650;-0.1016
1068;11.0940;8.2258;-0.0236
1069;0.9145;11.5430;0.4076
1070;1.1806;11.4931;0.3926
1071;1.4466;11.4399;0.3799
1072;1.7138;11.3887;0.3656
1073;1.9825;11.3320;0.3483
1074;2.2503;11.2731;0.3340
1075;2.5175;11.2075;0.3226
1076;2.7839;11.1205;0.3128
1077;3.0443;11.0287;0.3091
1078;3.3026;10.9263;0.3117
1079;3.5620;10.8149;0.3189
1080;3.8236;10.6907;0.3286
1081;4.0735;10.5685;0.3399
1082;4.3238;10.4424;0.3478
1083;4.5700;10.3074;0.3538
1084;4.8146;10.1668;0.3577
1085;5.0547;10.0311;0.3575
1086;5.2990;9.8892;0.3538
1087;5.5396;9.7547;0.3456
1088;5.7849;9.6179;0.3274
1089;6.0300;9.4845;0.3000
1090;6.2703;9.3526;0.2641
1091;6.5099;9.2143;0.2213
1092;6.7457;9.0712;0.1755
1093;6.9924;8.9360;0.1308
1094;7.2424;8.8208;0.0938
1095;7.4997;8.7215;0.0684
1096;7.7605;8.6297;0.0462
1097;8.0246;8.5451;0.0271
1098;8.2931;8.4717;0.0089
1099;8.5634;8.4038;-0.0095
1100;8.8350;8.3453;-0.0269
1101;9.1081;8.2905;-0.0406
1102;9.3816;8.2312;-0.0562
1103;9.6552;8.1785;-0.0668
1104;9.9306;8.1367;-0.0830
1105;10.2086;8.1020;-0.0941
1106;10.4840;8.0704;-0.1107
1107;10.7537;8.0415;-0.1157
1108;11.0131;8.0113;-0.0602
1109;0.8032;11.3387;0.4114
1110;1.0531;11.2867;0.3987
1111;1.3108;11.2325;0.3867
1112;1.5755;11.1813;0.3741
1113;1.8438;11.1272;0.3575
1114;2.1120;11.0690;0.3409
1115;2.3795;11.0082;0.3257
1116;2.6441;10.9341;0.3146
1117;2.9047;10.8407;0.3066
1118;3.1639;10.7446;0.3047
1119;3.4199;10.6382;0.3076
1120;3.6786;10.5199;0.3145
1121;3.9261;10.3993;0.3277
1122;4.1767;10.2706;0.3361
1123;4.4153;10.1397;0.3449
1124;4.6626;9.9943;0.3502
1125;4.8982;9.8655;0.3481
1126;5.1464;9.7269;0.3433
1127;5.3895;9.5875;0.3333
1128;5.6368;9.4456;0.3159
1129;5.8792;9.3139;0.2950
1130;6.1211;9.1873;0.2652
1131;6.3590;9.0474;0.2262
1132;6.6023;8.9013;0.1822
1133;6.8452;8.7618;0.1386
1134;7.0948;8.6425;0.1049
1135;7.3558;8.5348;0.0766
1136;7.6164;8.4413;0.0529
1137;7.8822;8.3517;0.0331
1138;8.1512;8.2741;0.0146
1139;8.4206;8.2025;-0.0015
1140;8.6924;8.1386;-0.0187
1141;8.9649;8.0832;-0.0358
1142;9.2389;8.0269;-0.0480
1143;9.5123;7.9681;-0.0644
1144;9.7869;7.9223;-0.0749
1145;10.0627;7.8842;-0.0883
1146;10.3390;7.8511;-0.1036
1147;10.6115;7.8208;-0.1159
1148;10.8716;7.7945;-0.0990
1149;11.1120;7.7739;-0.0104
1150;0.9093;11.0876;0.4087
1151;1.1725;11.0277;0.3946
1152;1.4360;10.9739;0.3814
1153;1.7029;10.9218;0.3657
1154;1.9718;10.8647;0.3483
1155;2.2404;10.8056;0.3339
1156;2.5071;10.7408;0.3197
1157;2.7703;10.6562;0.3079
1158;3.0287;10.5605;0.3019
1159;3.2869;10.4568;0.3021
1160;3.5411;10.3449;0.3051
1161;3.7924;10.2240;0.3123
1162;4.0397;10.0946;0.3276
1163;4.2852;9.9582;0.3418
1164;4.5263;9.8218;0.3515
1165;4.7683;9.6823;0.3510
1166;5.0140;9.5445;0.3429
1167;5.2567;9.4088;0.3327
1168;5.5036;9.2711;0.3185
1169;5.7469;9.1375;0.3008
1170;5.9940;9.0032;0.2791
1171;6.2376;8.8690;0.2435
1172;6.4768;8.7286;0.1991
1173;6.7171;8.5909;0.1547
1174;6.9644;8.4626;0.1152
1175;7.2202;8.3509;0.0861
1176;7.4826;8.2511;0.0606
1177;7.7457;8.1614;0.0394
1178;8.0106;8.0789;0.0208
1179;8.2804;8.0047;0.0030
1180;8.5512;7.9344;-0.0137
1181;8.8232;7.8757;-0.0293
1182;9.0965;7.8215;-0.0453
1183;9.3698;7.7618;-0.0593
1184;9.6430;7.7102;-0.0697
1185;9.9181;7.6680;-0.0824
1186;10.1945;7.6327;-0.0977
1187;10.4699;7.6010;-0.1122
1188;10.7423;7.5725;-0.1134
1189;11.0058;7.5541;-0.0591
1190;0.8233;10.8813;0.4133
1191;1.0500;10.8202;0.4008
1192;1.3009;10.7662;0.3870
1193;1.5628;10.7152;0.3727
1194;1.8304;10.6609;0.3547
1195;2.0988;10.6018;0.3414
1196;2.3662;10.5406;0.3280
1197;2.6315;10.4699;0.3176
1198;2.8908;10.3769;0.3081
1199;3.1473;10.2801;0.3040
1200;3.4003;10.1735;0.3041
1201;3.6510;10.0602;0.3066
1202;3.8938;9.9313;0.3221
1203;4.1376;9.7933;0.3455
1204;4.3811;9.6543;0.3663
1205;4.6195;9.5136;0.3723
1206;4.8680;9.3744;0.3637
1207;5.1107;9.2409;0.3474
1208;5.3584;9.1033;0.3295
1209;5.6039;8.9655;0.3123
1210;5.8515;8.8303;0.2929
1211;6.1032;8.6920;0.2681
1212;6.3486;8.5575;0.2289
1213;6.5901;8.4216;0.1820
1214;6.8363;8.2962;0.1388
1215;7.0876;8.1775;0.1039
1216;7.3463;8.0676;0.0734
1217;7.6109;7.9748;0.0498
1218;7.8745;7.8877;0.0299
1219;8.1427;7.8092;0.0101
1220;8.4129;7.7350;-0.0073
1221;8.6832;7.6705;-0.0233
1222;8.9554;7.6129;-0.0386
1223;9.2283;7.5584;-0.0534
1224;9.5014;7.4996;-0.0645
1225;9.7749;7.4543;-0.0754
1226;10.0504;7.4149;-0.0888
1227;10.3261;7.3820;-0.1014
1228;10.6001;7.3513;-0.1146
1229;10.8612;7.3261;-0.0992
1230;11.0871;7.3270;-0.0155
1231;0.8850;10.6230;0.4089
1232;1.1565;10.5625;0.3976
1233;1.4239;10.5094;0.3843
1234;1.6924;10.4569;0.3666
1235;1.9618;10.3995;0.3491
1236;2.2314;10.3389;0.3358
1237;2.4976;10.2718;0.3225
1238;2.7617;10.1898;0.3168
1239;3.0210;10.0962;0.3100
1240;3.2764;9.9952;0.3092
1241;3.5293;9.8882;0.3087
1242;3.7762;9.7693;0.3178
1243;4.0141;9.6327;0.3320
1244;4.2476;9.5006;0.3545
1245;4.4808;9.3542;0.3841
1246;4.7336;9.2183;0.3777
1247;4.9836;9.0821;0.3541
1248;5.2348;8.9414;0.3320
1249;5.4865;8.7939;0.3103
1250;5.7347;8.6563;0.2918
1251;5.9850;8.5166;0.2690
1252;6.2305;8.3801;0.2425
1253;6.4781;8.2436;0.2058
1254;6.7270;8.1205;0.1617
1255;6.9737;8.0053;0.1227
1256;7.2280;7.8929;0.0893
1257;7.4867;7.7887;0.0605
1258;7.7497;7.6990;0.0401
1259;8.0141;7.6157;0.0219
1260;8.2813;7.5387;0.0018
1261;8.5492;7.4677;-0.0147
1262;8.8197;7.4061;-0.0336
1263;9.0929;7.3494;-0.0487
1264;9.3657;7.2925;-0.0594
1265;9.6385;7.2398;-0.0688
1266;9.9117;7.1973;-0.0806
1267;10.1880;7.1618;-0.0937
1268;10.4675;7.1304;-0.1111
1269;10.7460;7.0997;-0.1180
1270;11.0234;7.0826;-0.0477
1271;0.8040;10.4003;0.4149
1272;1.0330;10.3531;0.4046
1273;1.2892;10.3030;0.3942
1274;1.5540;10.2511;0.3810
1275;1.8226;10.1968;0.3622
1276;2.0921;10.1376;0.3460
1277;2.3609;10.0729;0.3305
1278;2.6277;9.9976;0.3204
1279;2.8916;9.9083;0.3109
1280;3.1534;9.8134;0.3078
1281;3.4088;9.7097;0.3044
1282;3.6632;9.6027;0.3041
1283;3.9121;9.4782;0.3082
1284;4.1667;9.3589;0.3045
1285;4.3889;9.2157;0.3396
1286;4.6042;9.0702;0.3721
1287;4.8722;8.9400;0.3392
1288;5.1242;8.8007;0.3149
1289;5.3727;8.6506;0.2970
1290;5.6098;8.4979;0.2793
1291;5.8526;8.3530;0.2598
1292;6.0989;8.2134;0.2396
1293;6.3441;8.0758;0.2151
1294;6.5904;7.9477;0.1828
1295;6.8388;7.8312;0.1450
1296;7.0913;7.7190;0.1111
1297;7.3479;7.6102;0.0818
1298;7.6097;7.5133;0.0549
1299;7.8726;7.4264;0.0350
1300;8.1381;7.3443;0.0146
1301;8.4055;7.2696;-0.0065
1302;8.6749;7.2023;-0.0255
1303;8.9472;7.1429;-0.0412
1304;9.2201;7.0864;-0.0551
1305;9.4947;7.0299;-0.0667
1306;9.7689;6.9825;-0.0728
1307;10.0452;6.9440;-0.0885
1308;10.3230;6.9106;-0.1000
1309;10.5993;6.8805;-0.1146
1310;10.8672;6.8524;-0.0986
1311;11.0952;6.8265;-0.0056
1312;0.8735;10.1414;0.4143
1313;1.1447;10.0980;0.4047
1314;1.4107;10.0461;0.3913
1315;1.6780;9.9925;0.3759
1316;1.9462;9.9363;0.3564
1317;2.2143;9.8738;0.3412
1318;2.4824;9.8033;0.3274
1319;2.7467;9.7199;0.3164
1320;3.0101;9.6287;0.3085
1321;3.2712;9.5288;0.3057
1322;3.5282;9.4251;0.3001
1323;3.7826;9.3156;0.2994
1324;4.0334;9.1911;0.3014
1325;4.2922;9.0770;0.3066
1326;4.4894;8.9155;0.3565
1327;4.7307;8.7721;0.3565
1328;4.9946;8.6531;0.3220
1329;5.2494;8.5189;0.3116
1330;5.4947;8.3543;0.3018
1331;5.7278;8.2011;0.2824
1332;5.9665;8.0541;0.2578
1333;6.2128;7.9191;0.2378
1334;6.4565;7.7800;0.2069
1335;6.7030;7.6542;0.1691
1336;6.9549;7.5406;0.1354
1337;7.2103;7.4305;0.1040
1338;7.4685;7.3278;0.0762
1339;7.7321;7.2358;0.0508
1340;7.9944;7.1509;0.0261
1341;8.2607;7.0730;0.0045
1342;8.5288;7.0024;-0.0167
1343;8.8022;6.9393;-0.0348
1344;9.0743;6.8792;-0.0497
1345;9.3479;6.8227;-0.0608
1346;9.6224;6.7709;-0.0646
1347;9.8986;6.7283;-0.0742
1348;10.1781;6.6931;-0.0946
1349;10.4565;6.6625;-0.1094
1350;10.7373;6.6318;-0.1128
1351;11.0178;6.5943;-0.0499
1352;0.8055;9.9054;0.4212
1353;1.0293;9.8832;0.4111
1354;1.2782;9.8380;0.4006
1355;1.5397;9.7864;0.3853
1356;1.8067;9.7325;0.3655
1357;2.0727;9.6734;0.3507
1358;2.3417;9.6064;0.3359
1359;2.6069;9.5271;0.3220
1360;2.8707;9.4391;0.3114
1361;3.1334;9.3459;0.3057
1362;3.3952;9.2410;0.2986
1363;3.6529;9.1364;0.2932
1364;3.9047;9.0230;0.2953
1365;4.1590;8.9056;0.2969
1366;4.4012;8.7610;0.3167
1367;4.6054;8.6081;0.3599
1368;4.8657;8.4924;0.3353
1369;5.1260;8.3557;0.3182
1370;5.3830;8.2055;0.3194
1371;5.6156;8.0460;0.2961
1372;5.8522;7.9045;0.2792
1373;6.0934;7.7641;0.2590
1374;6.3369;7.6203;0.2328
1375;6.5746;7.4845;0.1932
1376;6.8200;7.3576;0.1528
1377;7.0719;7.2483;0.1210
1378;7.3291;7.1416;0.0918
1379;7.5896;7.0460;0.0652
1380;7.8542;6.9593;0.0401
1381;8.1195;6.8791;0.0150
1382;8.3881;6.8040;-0.0055
1383;8.6585;6.7359;-0.0262
1384;8.9298;6.6742;-0.0423
1385;9.2030;6.6158;-0.0528
1386;9.4749;6.5624;-0.0478
1387;9.7504;6.5166;-0.0522
1388;10.0288;6.4753;-0.0797
1389;10.3076;6.4430;-0.1031
1390;10.5841;6.4140;-0.1142
1391;10.8494;6.3839;-0.1055
1392;11.0820;6.3298;-0.0128
1393;0.8811;9.6688;0.4195
1394;1.1398;9.6291;0.4089
1395;1.3999;9.5797;0.3952
1396;1.6649;9.5274;0.3786
1397;1.9327;9.4715;0.3599
1398;2.1993;9.4073;0.3458
1399;2.4662;9.3336;0.3311
1400;2.7290;9.2502;0.3180
1401;2.9922;9.1597;0.3076
1402;3.2542;9.0614;0.3031
1403;3.5133;8.9576;0.2949
1404;3.7704;8.8526;0.2887
1405;4.0208;8.7325;0.2927
1406;4.2728;8.6145;0.2970
1407;4.5028;8.4559;0.3277
1408;4.7344;8.3136;0.3423
1409;5.0012;8.1858;0.3157
1410;5.2575;8.0534;0.3155
1411;5.5003;7.8957;0.3068
1412;5.7195;7.7447;0.2702
1413;5.9570;7.6011;0.2468
1414;6.1954;7.4607;0.2233
1415;6.4372;7.3161;0.1971
1416;6.6831;7.1823;0.1670
1417;6.9335;7.0641;0.1354
1418;7.1906;6.9564;0.1046
1419;7.4506;6.8549;0.0755
1420;7.7116;6.7684;0.0507
1421;7.9769;6.6846;0.0285
1422;8.2466;6.6072;0.0031
1423;8.5190;6.5354;-0.0143
1424;8.7900;6.4702;-0.0331
1425;9.0612;6.4093;-0.0483
1426;9.3304;6.3537;-0.0395
1427;9.6031;6.3056;-0.0286
1428;9.8834;6.2593;-0.0642
1429;10.1627;6.2235;-0.0924
1430;10.4391;6.1936;-0.1079
1431;10.7140;6.1634;-0.1145
1432;10.9852;6.1362;-0.0549
1433;0.7730;9.4596;0.4286
1434;1.0134;9.4180;0.4155
1435;1.2656;9.3716;0.4035
1436;1.5261;9.3197;0.3876
1437;1.7929;9.2673;0.3698
1438;2.0604;9.2073;0.3533
1439;2.3271;9.1377;0.3391
1440;2.5901;9.0583;0.3270
1441;2.8524;8.9745;0.3153
1442;3.1131;8.8822;0.3064
1443;3.3723;8.7790;0.3006
1444;3.6306;8.6769;0.2938
1445;3.8845;8.5674;0.2927
1446;4.1335;8.4484;0.2932
1447;4.3801;8.3303;0.3123
1448;4.6164;8.1747;0.3410
1449;4.8706;8.0219;0.3186
1450;5.1285;7.8957;0.3136
1451;5.3766;7.7450;0.3171
1452;5.6092;7.5866;0.2936
1453;5.8360;7.4402;0.2593
1454;6.0695;7.2980;0.2302
1455;6.3085;7.1523;0.2080
1456;6.5507;7.0095;0.1788
1457;6.8003;6.8845;0.1474
1458;7.0569;6.7719;0.1139
1459;7.3143;6.6689;0.0858
1460;7.5782;6.5750;0.0569
1461;7.8430;6.4921;0.0358
1462;8.1110;6.4086;0.0132
1463;8.3806;6.3336;-0.0053
1464;8.6531;6.2658;-0.0235
1465;8.9242;6.2033;-0.0394
1466;9.1948;6.1443;-0.0522
1467;9.4644;6.0925;-0.0488
1468;9.7405;6.0457;-0.0634
1469;10.0187;6.0055;-0.0834
1470;10.2956;5.9731;-0.0989
1471;10.5691;5.9444;-0.1146
1472;10.8304;5.9226;-0.1034
1473;11.0724;5.9202;-0.0152
1474;0.8729;9.2139;0.4271
1475;1.1282;9.1635;0.4171
1476;1.3890;9.1121;0.3989
1477;1.6546;9.0604;0.3807
1478;1.9231;9.0054;0.3635
1479;2.1908;8.9396;0.3489
1480;2.4559;8.8637;0.3387
1481;2.7178;8.7840;0.3286
1482;2.9804;8.6996;0.3180
1483;3.2418;8.6046;0.3125
1484;3.5053;8.5013;0.3068
1485;3.7656;8.3973;0.3044
1486;4.0183;8.2860;0.3083
1487;4.2762;8.1672;0.3201
1488;4.5241;8.0341;0.3386
1489;4.7727;7.8892;0.3420
1490;5.0181;7.7465;0.3272
1491;5.2586;7.5911;0.3173
1492;5.4926;7.4345;0.3073
1493;5.7243;7.2814;0.2816
1494;5.9581;7.1351;0.2536
1495;6.1940;6.9928;0.2267
1496;6.4321;6.8478;0.1973
1497;6.6761;6.7071;0.1606
1498;6.9299;6.5894;0.1283
1499;7.1869;6.4855;0.0936
1500;7.4471;6.3869;0.0659
1501;7.7108;6.3005;0.0392
1502;7.9771;6.2188;0.0196
1503;8.2457;6.1354;0.0006
1504;8.5149;6.0639;-0.0161
1505;8.7874;5.9985;-0.0335
1506;9.0586;5.9365;-0.0468
1507;9.3303;5.8818;-0.0588
1508;9.6027;5.8324;-0.0660
1509;9.8775;5.7900;-0.0785
1510;10.1519;5.7541;-0.0830
1511;10.4267;5.7246;-0.0999
1512;10.6905;5.6961;-0.1162
1513;10.9268;5.6817;-0.0743
1514;11.1163;5.6700;0.0163
1515;0.7891;9.0056;0.4503
1516;1.0108;8.9521;0.4209
1517;1.2584;8.9048;0.4045
1518;1.5191;8.8519;0.3906
1519;1.7862;8.7995;0.3722
1520;2.0564;8.7384;0.3561
1521;2.3238;8.6675;0.3446
1522;2.5889;8.5878;0.3361
1523;2.8519;8.5090;0.3270
1524;3.1148;8.4216;0.3220
1525;3.3780;8.3222;0.3196
1526;3.6396;8.2199;0.3210
1527;3.8962;8.1106;0.3247
1528;4.1495;7.9905;0.3309
1529;4.3984;7.8668;0.3367
1530;4.6450;7.7298;0.3400
1531;4.8833;7.5904;0.3365
1532;5.1235;7.4389;0.3289
1533;5.3642;7.2829;0.3160
1534;5.6037;7.1232;0.2936
1535;5.8381;6.9739;0.2632
1536;6.0747;6.8294;0.2340
1537;6.3153;6.6866;0.2044
1538;6.5541;6.5402;0.1744
1539;6.8026;6.4135;0.1433
1540;7.0601;6.2997;0.1051
1541;7.3155;6.2035;0.0739
1542;7.5749;6.1126;0.0469
1543;7.8384;6.0299;0.0246
1544;8.1038;5.9450;0.0079
1545;8.3711;5.8644;-0.0097
1546;8.6428;5.7970;-0.0259
1547;8.9154;5.7323;-0.0392
1548;9.1875;5.6727;-0.0516
1549;9.4609;5.6209;-0.0644
1550;9.7341;5.5759;-0.0742
1551;10.0096;5.5369;-0.0848
1552;10.2825;5.5043;-0.0822
1553;10.5563;5.4739;-0.1085
1554;10.8175;5.4474;-0.1006
1555;11.0604;5.4301;-0.0190
1556;0.8508;8.7501;0.4354
1557;1.1164;8.6979;0.4122
1558;1.3799;8.6463;0.3986
1559;1.6461;8.5927;0.3825
1560;1.9164;8.5361;0.3641
1561;2.1862;8.4696;0.3510
1562;2.4531;8.3923;0.3407
1563;2.7147;8.3117;0.3319
1564;2.9786;8.2272;0.3263
1565;3.2427;8.1352;0.3284
1566;3.5048;8.0334;0.3326
1567;3.7625;7.9259;0.3365
1568;4.0150;7.8089;0.3399
1569;4.2607;7.6859;0.3434
1570;4.5066;7.5524;0.3459
1571;4.7487;7.4131;0.3468
1572;4.9905;7.2645;0.3408
1573;5.2270;7.1155;0.3293
1574;5.4719;6.9599;0.3131
1575;5.7041;6.8087;0.2824
1576;5.9443;6.6615;0.2477
1577;6.1834;6.5240;0.2137
1578;6.4213;6.3850;0.1849
1579;6.6639;6.2395;0.1594
1580;6.9186;6.1230;0.1245
1581;7.1758;6.0206;0.0912
1582;7.4328;5.9265;0.0612
1583;7.6946;5.8376;0.0349
1584;7.9604;5.7583;0.0157
1585;8.2263;5.6678;-0.0022
1586;8.4954;5.5959;-0.0188
1587;8.7679;5.5300;-0.0318
1588;9.0406;5.4671;-0.0462
1589;9.3142;5.4117;-0.0594
1590;9.5886;5.3626;-0.0713
1591;9.8642;5.3210;-0.0809
1592;10.1399;5.2854;-0.0914
1593;10.4130;5.2528;-0.1024
1594;10.6788;5.2242;-0.1150
1595;10.9195;5.1996;-0.0742
1596;11.1189;5.1750;0.0230
1597;0.7739;8.5262;0.4399
1598;0.9955;8.4852;0.4181
1599;1.2453;8.4406;0.4061
1600;1.5054;8.3865;0.3930
1601;1.7731;8.3326;0.3744
1602;2.0403;8.2730;0.3571
1603;2.3047;8.2012;0.3429
1604;2.5732;8.1204;0.3340
1605;2.8400;8.0352;0.3263
1606;3.0944;7.9477;0.3260
1607;3.3564;7.8497;0.3315
1608;3.6116;7.7487;0.3368
1609;3.8653;7.6340;0.3402
1610;4.1150;7.5131;0.3457
1611;4.3606;7.3838;0.3477
1612;4.6017;7.2483;0.3495
1613;4.8451;7.0975;0.3471
1614;5.0842;6.9506;0.3375
1615;5.3225;6.7992;0.3260
1616;5.5605;6.6493;0.3038
1617;5.8063;6.4987;0.2774
1618;6.0467;6.3583;0.2402
1619;6.2914;6.2239;0.2052
1620;6.5320;6.0807;0.1758
1621;6.7797;5.9479;0.1428
1622;7.0398;5.8355;0.1080
1623;7.2957;5.7371;0.0760
1624;7.5562;5.6480;0.0477
1625;7.8210;5.5631;0.0269
1626;8.0853;5.4797;0.0096
1627;8.3505;5.3945;-0.0102
1628;8.6174;5.3280;-0.0257
1629;8.8947;5.2628;-0.0388
1630;9.1689;5.2040;-0.0526
1631;9.4430;5.1522;-0.0659
1632;9.7174;5.1061;-0.0759
1633;9.9952;5.0684;-0.0864
1634;10.2713;5.0338;-0.0984
1635;10.5432;5.0026;-0.1136
1636;10.8050;4.9741;-0.1027
1637;11.0556;4.9437;-0.0114
1638;0.8435;8.2700;0.4274
1639;1.1074;8.2319;0.4143
1640;1.3690;8.1816;0.4012
1641;1.6374;8.1243;0.3835
1642;1.9036;8.0667;0.3652
1643;2.1689;7.9995;0.3498
1644;2.4349;7.9253;0.3377
1645;2.7089;7.8415;0.3301
1646;2.9714;7.7496;0.3264
1647;3.2252;7.6603;0.3309
1648;3.4783;7.5608;0.3342
1649;3.7314;7.4474;0.3381
1650;3.9893;7.3274;0.3422
1651;4.2245;7.2011;0.3464
