# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 445
stage;index;relative_time;date
862;10.2772;10.3971;-0.0787
863;10.5482;10.3728;-0.0936
864;10.8084;10.3496;-0.0977
865;11.0536;10.3267;-0.0568
866;0.5533;12.7616;0.4160
867;0.8086;12.7471;0.4017
868;1.0748;12.7097;0.3883
869;1.3453;12.6703;0.3751
870;1.6165;12.6272;0.3611
871;1.8878;12.5802;0.3509
872;2.1580;12.5275;0.3413
873;2.4279;12.4683;0.3289
874;2.6968;12.4065;0.3181
875;2.9641;12.3400;0.3083
876;3.2311;12.2668;0.2984
877;3.4955;12.1846;0.2888
878;3.7595;12.0927;0.2801
879;4.0156;11.9933;0.2697
880;4.2750;11.8896;0.2585
881;4.5361;11.7885;0.2480
882;4.7943;11.6840;0.2342
883;5.0498;11.5729;0.2237
884;5.3035;11.4564;0.2111
885;5.5613;11.3452;0.1950
886;5.8229;11.2382;0.1753
887;6.0835;11.1424;0.1542
888;6.3436;11.0513;0.1338
889;6.6067;10.9505;0.1176
890;6.8639;10.8507;0.0942
891;7.1307;10.7715;0.0740
892;7.3980;10.6931;0.0588
893;7.6667;10.6178;0.0433
894;7.9368;10.5517;0.0299
895;8.2084;10.4896;0.0155
896;8.4813;10.4325;0.0041
897;8.7551;10.3791;-0.0070
898;9.0296;10.3297;-0.0179
899;9.3044;10.2814;-0.0316
900;9.5797;10.2381;-0.0431
901;9.8550;10.2035;-0.0518
902;10.1318;10.1751;-0.0671
903;10.4054;10.1493;-0.0849
904;10.6701;10.1256;-0.0918
905;10.9165;10.1032;-0.0748
906;11.1316;10.1127;-0.0087
907;0.6597;12.5306;0.4102
908;0.9301;12.4955;0.3967
909;1.2005;12.4575;0.3812
910;1.4710;12.4163;0.3687
911;1.7421;12.3714;0.3556
912;2.0131;12.3221;0.3446
913;2.2833;12.2660;0.3335
914;2.5527;12.2040;0.3223
915;2.8217;12.1405;0.3122
916;3.0898;12.0702;0.3009
917;3.3557;11.9919;0.2898
918;3.6168;11.9059;0.2800
919;3.8750;11.8110;0.2711
920;4.1333;11.7088;0.2596
921;4.3941;11.6070;0.2469
922;4.6550;11.5030;0.2365
923;4.9133;11.3985;0.2232
924;5.1666;11.2834;0.2122
925;5.4228;11.1673;0.1971
926;5.6839;11.0597;0.1807
927;5.9454;10.9573;0.1620
928;6.2053;10.8630;0.1425
929;6.4659;10.7747;0.1266
930;6.7261;10.6669;0.1066
931;6.9876;10.5794;0.0841
932;7.2537;10.5009;0.0673
933;7.5219;10.4228;0.0519
934;7.7912;10.3509;0.0357
935;8.0630;10.2872;0.0234
936;8.3355;10.2272;0.0103
937;8.6087;10.1712;-0.0008
938;8.8834;10.1200;-0.0124
939;9.1580;10.0720;-0.0231
940;9.4335;10.0245;-0.0364
941;9.7097;9.9856;-0.0475
942;9.9868;9.9543;-0.0614
943;10.2637;9.9273;-0.0777
944;10.5378;9.9012;-0.0945
945;10.8047;9.8785;-0.0884
946;11.0695;9.8668;-0.0339
947;0.5595;12.3260;0.4148
948;0.7993;12.2761;0.4053
949;1.0606;12.2413;0.3906
950;1.3291;12.2033;0.3768
951;1.5990;12.1612;0.3619
952;1.8693;12.1140;0.3502
953;2.1398;12.0622;0.3401
954;2.4096;12.0017;0.3284
955;2.6783;11.9393;0.3176
956;2.9480;11.8740;0.3057
957;3.2140;11.7991;0.2950
958;3.4780;11.7160;0.2857
959;3.7368;11.6272;0.2768
960;3.9946;11.5310;0.2661
961;4.2540;11.4307;0.2526
962;4.5160;11.3284;0.2420
963;4.7789;11.2230;0.2292
964;5.0351;11.1153;0.2184
965;5.2929;10.9981;0.2058
966;5.5511;10.8839;0.1914
967;5.8119;10.7759;0.1732
968;6.0730;10.6771;0.1540
969;6.3324;10.5850;0.1365
970;6.5939;10.4892;0.1206
971;6.8540;10.3912;0.1006
972;7.1155;10.3092;0.0802
973;7.3825;10.2298;0.0630
974;7.6520;10.1532;0.0483
975;7.9235;10.0835;0.0324
976;8.1958;10.0213;0.0184
977;8.4680;9.9640;0.0067
978;8.7429;9.9105;-0.0058
979;9.0175;9.8613;-0.0176
980;9.2924;9.8129;-0.0299
981;9.5695;9.7686;-0.0428
982;9.8463;9.7347;-0.0560
983;10.1233;9.7053;-0.0732
984;10.3985;9.6792;-0.0892
985;10.6688;9.6554;-0.1017
986;10.9219;9.6380;-0.0722
987;11.1368;9.6162;0.0026
988;0.6310;12.0681;0.4146
989;0.9151;12.0282;0.4008
990;1.1886;11.9894;0.3858
991;1.4604;11.9488;0.3707
992;1.7314;11.9034;0.3564
993;2.0023;11.8557;0.3451
994;2.2721;11.8000;0.3336
995;2.5423;11.7353;0.3215
996;2.8116;11.6737;0.3105
997;3.0821;11.6016;0.2964
998;3.3499;11.5216;0.2870
999;3.6136;11.4351;0.2798
1000;3.8693;11.3464;0.2754
1001;4.1276;11.2539;0.2644
1002;4.3916;11.1526;0.2507
1003;4.6541;11.0477;0.2393
1004;4.9158;10.9392;0.2263
1005;5.1734;10.8288;0.2192
1006;5.4283;10.7148;0.2076
1007;5.6861;10.6018;0.1899
1008;5.9437;10.4975;0.1699
1009;6.2028;10.3977;0.1507
1010;6.4639;10.3044;0.1308
1011;6.7264;10.2044;0.1152
1012;6.9886;10.1160;0.0925
1013;7.2545;10.0330;0.0753
1014;7.5216;9.9558;0.0604
1015;7.7907;9.8830;0.0428
1016;8.0621;9.8168;0.0277
1017;8.3335;9.7570;0.0117
1018;8.6055;9.7020;-0.0007
1019;8.8792;9.6518;-0.0129
1020;9.1542;9.6040;-0.0260
1021;9.4309;9.5538;-0.0395
1022;9.7058;9.5157;-0.0485
1023;9.9827;9.4850;-0.0656
1024;10.2591;9.4573;-0.0804
1025;10.5346;9.4324;-0.0938
1026;10.8074;9.4101;-0.1016
1027;11.0691;9.3835;-0.0307
1028;0.5630;11.8303;0.4182
1029;0.7968;11.8143;0.4080
1030;1.0562;11.7740;0.3942
1031;1.3229;11.7360;0.3806
1032;1.5933;11.6922;0.3648
1033;1.8643;11.6457;0.3502
1034;2.1342;11.5963;0.3385
1035;2.4043;11.5355;0.3240
1036;2.6736;11.4700;0.3123
1037;2.9434;11.4046;0.3005
1038;3.2132;11.3292;0.2876
1039;3.4790;11.2436;0.2787
1040;3.7407;11.1539;0.2732
1041;4.0002;11.0652;0.2670
1042;4.2594;10.9698;0.2589
1043;4.5213;10.8694;0.2477
1044;4.7814;10.7609;0.2362
1045;5.0395;10.6511;0.2299
1046;5.2953;10.5381;0.2212
1047;5.5517;10.4252;0.2070
1048;5.8088;10.3167;0.1887
1049;6.0654;10.2142;0.1668
1050;6.3253;10.1159;0.1452
1051;6.5869;10.0185;0.1245
1052;6.8494;9.9251;0.1045
1053;7.1145;9.8395;0.0873
1054;7.3812;9.7594;0.0701
1055;7.6490;9.6860;0.0531
1056;7.9188;9.6135;0.0378
1057;8.1901;9.5514;0.0227
1058;8.4624;9.4938;0.0053
1059;8.7350;9.4415;-0.0068
1060;9.0087;9.3940;-0.0207
1061;9.2844;9.3460;-0.0354
1062;9.5597;9.2990;-0.0458
1063;9.8362;9.2659;-0.0553
1064;10.1113;9.2368;-0.0686
1065;10.3890;9.2104;-0.0867
1066;10.6597;9.1869;-0.0996
1067;10.9136;9.1642;-0.0859
1068;11.1299;9.1288;-0.0071
1069;0.6460;11.5974;0.4180
1070;0.9139;11.5622;0.4018
1071;1.1819;11.5221;0.3899
1072;1.4511;11.4815;0.3756
1073;1.7215;11.4359;0.3578
1074;1.9924;11.3888;0.3436
1075;2.2623;11.3353;0.3303
1076;2.5311;11.2691;0.3151
1077;2.7998;11.2049;0.3019
1078;3.0688;11.1338;0.2911
1079;3.3361;11.0551;0.2791
1080;3.6003;10.9658;0.2738
1081;3.8613;10.8761;0.2691
1082;4.1228;10.7824;0.2610
1083;4.3832;10.6846;0.2537
1084;4.6417;10.5777;0.2475
1085;4.8977;10.4705;0.2398
1086;5.1544;10.3598;0.2320
1087;5.4082;10.2493;0.2217
1088;5.6650;10.1398;0.2045
1089;5.9233;10.0336;0.1844
1090;6.1803;9.9327;0.1594
1091;6.4405;9.8344;0.1373
1092;6.7021;9.7374;0.1167
1093;6.9693;9.6474;0.0979
1094;7.2358;9.5635;0.0790
1095;7.5038;9.4872;0.0632
1096;7.7730;9.4160;0.0460
1097;8.0434;9.3486;0.0306
1098;8.3161;9.2878;0.0150
1099;8.5899;9.2319;0.0002
1100;8.8638;9.1825;-0.0159
1101;9.1386;9.1365;-0.0297
1102;9.4138;9.0879;-0.0434
1103;9.6889;9.0471;-0.0525
1104;9.9655;9.0161;-0.0655
1105;10.2438;8.9882;-0.0795
1106;10.5196;8.9631;-0.0941
1107;10.7896;8.9389;-0.0991
1108;11.0490;8.9130;-0.0447
1109;0.5342;11.3883;0.4214
1110;0.7847;11.3487;0.4091
1111;1.0441;11.3086;0.3972
1112;1.3106;11.2689;0.3855
1113;1.5804;11.2256;0.3678
1114;1.8508;11.1791;0.3518
1115;2.1209;11.1295;0.3355
1116;2.3905;11.0704;0.3218
1117;2.6588;11.0034;0.3075
1118;2.9269;10.9369;0.2931
1119;3.1942;10.8633;0.2816
1120;3.4608;10.7782;0.2725
1121;3.7226;10.6883;0.2688
1122;3.9867;10.5958;0.2615
1123;4.2442;10.4993;0.2552
1124;4.5030;10.3912;0.2501
1125;4.7563;10.2870;0.2449
1126;5.0150;10.1807;0.2394
1127;5.2711;10.0696;0.2305
1128;5.5287;9.9571;0.2147
1129;5.7840;9.8512;0.1969
1130;6.0417;9.7508;0.1749
1131;6.2989;9.6476;0.1502
1132;6.5616;9.5485;0.1260
1133;6.8267;9.4545;0.1054
1134;7.0925;9.3692;0.0862
1135;7.3621;9.2881;0.0682
1136;7.6305;9.2159;0.0531
1137;7.9008;9.1458;0.0354
1138;8.1737;9.0834;0.0219
1139;8.4465;9.0245;0.0078
1140;8.7201;8.9715;-0.0078
1141;8.9950;8.9245;-0.0222
1142;9.2701;8.8778;-0.0356
1143;9.5456;8.8309;-0.0493
1144;9.8215;8.7959;-0.0596
1145;10.0983;8.7665;-0.0735
1146;10.3748;8.7405;-0.0873
1147;10.6475;8.7156;-0.1004
1148;10.9080;8.6937;-0.0843
1149;11.1480;8.6776;0.0061
1150;0.6403;11.1426;0.4197
1151;0.9052;11.0967;0.4055
1152;1.1706;11.0559;0.3923
1153;1.4393;11.0147;0.3775
1154;1.7100;10.9696;0.3586
1155;1.9810;10.9212;0.3440
1156;2.2513;10.8681;0.3280
1157;2.5204;10.8040;0.3131
1158;2.7890;10.7374;0.2992
1159;3.0567;10.6661;0.2851
1160;3.3227;10.5879;0.2760
1161;3.5870;10.4995;0.2678
1162;3.8505;10.4077;0.2629
1163;4.1119;10.3112;0.2596
1164;4.3689;10.2078;0.2560
1165;4.6249;10.0986;0.2498
1166;4.8823;9.9920;0.2447
1167;5.1395;9.8852;0.2377
1168;5.3966;9.7737;0.2244
1169;5.6526;9.6663;0.2076
1170;5.9114;9.5629;0.1886
1171;6.1709;9.4611;0.1618
1172;6.4295;9.3599;0.1366
1173;6.6907;9.2650;0.1145
1174;6.9556;9.1754;0.0942
1175;7.2228;9.0913;0.0734
1176;7.4924;9.0151;0.0584
1177;7.7624;8.9451;0.0419
1178;8.0319;8.8799;0.0262
1179;8.3050;8.8200;0.0116
1180;8.5784;8.7623;-0.0034
1181;8.8524;8.7125;-0.0164
1182;9.1274;8.6671;-0.0318
1183;9.4024;8.6185;-0.0456
1184;9.6770;8.5779;-0.0545
1185;9.9533;8.5459;-0.0675
1186;10.2308;8.5183;-0.0825
1187;10.5063;8.4929;-0.0951
1188;10.7788;8.4696;-0.0973
1189;11.0423;8.4557;-0.0425
1190;0.5538;10.9336;0.4240
1191;0.7825;10.8826;0.4114
1192;1.0353;10.8420;0.3986
1193;1.2991;10.8023;0.3846
1194;1.5681;10.7593;0.3652
1195;1.8387;10.7119;0.3506
1196;2.1090;10.6620;0.3362
1197;2.3787;10.6048;0.3218
1198;2.6466;10.5384;0.3066
1199;2.9130;10.4710;0.2949
1200;3.1780;10.3970;0.2823
1201;3.4419;10.3162;0.2746
1202;3.7035;10.2242;0.2667
1203;3.9655;10.1303;0.2625
1204;4.2240;10.0280;0.2624
1205;4.4806;9.9185;0.2633
1206;4.7385;9.8099;0.2569
1207;4.9959;9.7066;0.2477
1208;5.2553;9.5978;0.2346
1209;5.5128;9.4867;0.2158
1210;5.7733;9.3800;0.1986
1211;6.0359;9.2769;0.1786
1212;6.2944;9.1758;0.1528
1213;6.5536;9.0780;0.1283
1214;6.8164;8.9883;0.1051
1215;7.0817;8.9007;0.0840
1216;7.3502;8.8182;0.0650
1217;7.6216;8.7464;0.0495
1218;7.8915;8.6791;0.0330
1219;8.1639;8.6163;0.0165
1220;8.4371;8.5560;0.0026
1221;8.7107;8.5029;-0.0114
1222;8.9846;8.4544;-0.0251
1223;9.2598;8.4087;-0.0404
1224;9.5346;8.3622;-0.0498
1225;9.8096;8.3276;-0.0599
1226;10.0863;8.2969;-0.0740
1227;10.3627;8.2708;-0.0866
1228;10.6366;8.2454;-0.0984
1229;10.8977;8.2251;-0.0826
1230;11.1227;8.2290;0.0023
1231;0.6173;10.6772;0.4191
1232;0.8901;10.6304;0.4070
1233;1.1590;10.5901;0.3942
1234;1.4293;10.5492;0.3769
1235;1.7002;10.5035;0.3582
1236;1.9715;10.4543;0.3437
1237;2.2412;10.4001;0.3295
1238;2.5107;10.3376;0.3162
1239;2.7788;10.2714;0.3028
1240;3.0450;10.2006;0.2930
1241;3.3096;10.1247;0.2829
1242;3.5736;10.0385;0.2762
1243;3.8359;9.9442;0.2677
1244;4.0955;9.8503;0.2603
1245;4.3522;9.7430;0.2635
1246;4.6150;9.6329;0.2595
1247;4.8730;9.5282;0.2493
1248;5.1314;9.4237;0.2397
1249;5.3909;9.3047;0.2215
1250;5.6492;9.1985;0.2031
1251;5.9112;9.0937;0.1837
1252;6.1687;8.9907;0.1645
1253;6.4289;8.8882;0.1417
1254;6.6920;8.7968;0.1173
1255;6.9524;8.7105;0.0947
1256;7.2192;8.6255;0.0745
1257;7.4877;8.5470;0.0556
1258;7.7579;8.4781;0.0393
1259;8.0284;8.4136;0.0243
1260;8.3002;8.3520;0.0095
1261;8.5721;8.2944;-0.0046
1262;8.8458;8.2433;-0.0202
1263;9.1208;8.1955;-0.0345
1264;9.3959;8.1492;-0.0448
1265;9.6705;8.1082;-0.0547
1266;9.9456;8.0758;-0.0646
1267;10.2231;8.0476;-0.0762
1268;10.5027;8.0221;-0.0956
1269;10.7816;7.9966;-0.1032
1270;11.0591;7.9841;-0.0307
1271;0.5360;10.4502;0.4246
1272;0.7660;10.4147;0.4149
1273;1.0240;10.3774;0.4033
1274;1.2904;10.3375;0.3892
1275;1.5608;10.2946;0.3711
1276;1.8318;10.2471;0.3541
1277;2.1032;10.1947;0.3377
1278;2.3737;10.1353;0.3247
1279;2.6437;10.0699;0.3100
1280;2.9129;10.0018;0.2992
1281;3.1786;9.9284;0.2890
1282;3.4432;9.8499;0.2802
1283;3.7061;9.7581;0.2749
1284;3.9692;9.6649;0.2636
1285;4.2291;9.5703;0.2554
1286;4.4895;9.4675;0.2502
1287;4.7546;9.3537;0.2414
1288;5.0075;9.2539;0.2282
1289;5.2619;9.1381;0.2176
1290;5.5147;9.0194;0.2029
1291;5.7747;8.9138;0.1855
1292;6.0357;8.8101;0.1670
1293;6.2949;8.7048;0.1492
1294;6.5549;8.6074;0.1282
1295;6.8158;8.5183;0.1051
1296;7.0798;8.4329;0.0842
1297;7.3469;8.3520;0.0643
1298;7.6162;8.2788;0.0458
1299;7.8861;8.2122;0.0314
1300;8.1570;8.1484;0.0165
1301;8.4290;8.0885;0.0029
1302;8.7015;8.0337;-0.0120
1303;8.9762;7.9837;-0.0277
1304;9.2510;7.9373;-0.0398
1305;9.5275;7.8925;-0.0506
1306;9.8028;7.8559;-0.0570
1307;10.0804;7.8261;-0.0714
1308;10.3584;7.7999;-0.0863
1309;10.6347;7.7750;-0.0989
1310;10.9028;7.7515;-0.0821
1311;11.1310;7.7303;0.0118
1312;0.6070;10.1955;0.4225
1313;0.8799;10.1656;0.4130
1314;1.1485;10.1260;0.3997
1315;1.4179;10.0844;0.3833
1316;1.6886;10.0392;0.3639
1317;1.9595;9.9888;0.3486
1318;2.2298;9.9321;0.3328
1319;2.4997;9.8689;0.3187
1320;2.7694;9.8020;0.3059
1321;3.0380;9.7306;0.2947
1322;3.3041;9.6555;0.2834
1323;3.5683;9.5730;0.2751
1324;3.8297;9.4770;0.2690
1325;4.0927;9.3869;0.2584
1326;4.3506;9.2855;0.2505
1327;4.6109;9.1740;0.2449
1328;4.8706;9.0736;0.2313
1329;5.1269;8.9765;0.2178
1330;5.3785;8.8436;0.2025
1331;5.6343;8.7311;0.1881
1332;5.8944;8.6276;0.1716
1333;6.1546;8.5239;0.1543
1334;6.4125;8.4204;0.1367
1335;6.6750;8.3278;0.1150
1336;6.9391;8.2411;0.0937
1337;7.2051;8.1583;0.0734
1338;7.4724;8.0819;0.0561
1339;7.7429;8.0125;0.0382
1340;8.0123;7.9469;0.0232
1341;8.2835;7.8848;0.0091
1342;8.5558;7.8269;-0.0050
1343;8.8301;7.7747;-0.0206
1344;9.1048;7.7248;-0.0334
1345;9.3804;7.6789;-0.0447
1346;9.6559;7.6384;-0.0489
1347;9.9327;7.6055;-0.0580
1348;10.2130;7.5779;-0.0791
1349;10.4917;7.5545;-0.0936
1350;10.7731;7.5289;-0.0979
1351;11.0536;7.4952;-0.0308
1352;0.5389;9.9567;0.4279
1353;0.7638;9.9457;0.4191
1354;1.0153;9.9121;0.4079
1355;1.2784;9.8728;0.3934
1356;1.5471;9.8298;0.3733
1357;1.8166;9.7822;0.3585
1358;2.0869;9.7281;0.3418
1359;2.3563;9.6668;0.3267
1360;2.6256;9.6018;0.3128
1361;2.8950;9.5334;0.3009
1362;3.1633;9.4587;0.2870
1363;3.4293;9.3804;0.2784
1364;3.6918;9.2935;0.2702
1365;3.9540;9.1997;0.2609
1366;4.2138;9.1056;0.2522
1367;4.4728;9.0059;0.2447
1368;4.7338;8.8964;0.2364
1369;4.9914;8.7959;0.2221
1370;5.2488;8.6797;0.2091
1371;5.4985;8.5512;0.1898
1372;5.7546;8.4463;0.1746
1373;6.0129;8.3431;0.1590
1374;6.2722;8.2378;0.1415
1375;6.5338;8.1386;0.1213
1376;6.7968;8.0487;0.1022
1377;7.0617;7.9655;0.0836
1378;7.3288;7.8864;0.0651
1379;7.5976;7.8139;0.0484
1380;7.8683;7.7468;0.0333
1381;8.1392;7.6831;0.0170
1382;8.4115;7.6221;0.0022
1383;8.6850;7.5661;-0.0129
1384;8.9588;7.5145;-0.0271
1385;9.2337;7.4666;-0.0365
1386;9.5073;7.4240;-0.0310
1387;9.7836;7.3885;-0.0359
1388;10.0634;7.3561;-0.0641
1389;10.3428;7.3308;-0.0878
1390;10.6192;7.3073;-0.1019
1391;10.8836;7.2820;-0.0903
1392;11.1181;7.2321;0.0036
1393;0.6155;9.7238;0.4274
1394;0.8763;9.6966;0.4171
1395;1.1379;9.6595;0.4025
1396;1.4049;9.6188;0.3863
1397;1.6747;9.5745;0.3673
1398;1.9441;9.5226;0.3521
1399;2.2135;9.4644;0.3367
1400;2.4820;9.4008;0.3203
1401;2.7509;9.3344;0.3065
1402;3.0194;9.2627;0.2946
1403;3.2866;9.1875;0.2821
1404;3.5520;9.1066;0.2704
1405;3.8134;9.0141;0.2627
1406;4.0739;8.9225;0.2550
1407;4.3344;8.8217;0.2466
1408;4.5930;8.7114;0.2374
1409;4.8548;8.6062;0.2267
1410;5.1139;8.5111;0.2184
1411;5.3658;8.3844;0.2022
1412;5.6155;8.2674;0.1806
1413;5.8731;8.1619;0.1650
1414;6.1315;8.0587;0.1489
1415;6.3926;7.9553;0.1312
1416;6.6553;7.8601;0.1117
1417;6.9194;7.7724;0.0918
1418;7.1860;7.6909;0.0749
1419;7.4545;7.6148;0.0590
1420;7.7237;7.5473;0.0420
1421;7.9946;7.4811;0.0280
1422;8.2680;7.4184;0.0105
1423;8.5421;7.3594;-0.0041
1424;8.8161;7.3056;-0.0194
1425;9.0900;7.2550;-0.0333
1426;9.3614;7.2103;-0.0235
1427;9.6343;7.1717;-0.0130
1428;9.9164;7.1364;-0.0476
1429;10.1964;7.1081;-0.0764
1430;10.4741;7.0841;-0.0891
1431;10.7494;7.0595;-0.0998
1432;11.0203;7.0366;-0.0407
1433;0.5072;9.5096;0.4364
1434;0.7496;9.4796;0.4228
1435;1.0030;9.4451;0.4111
1436;1.2654;9.4056;0.3952
1437;1.5339;9.3644;0.3771
1438;1.8038;9.3165;0.3602
1439;2.0735;9.2607;0.3460
1440;2.3413;9.1984;0.3308
1441;2.6095;9.1358;0.3153
1442;2.8770;9.0668;0.3008
1443;3.1445;8.9922;0.2882
1444;3.4105;8.9153;0.2760
1445;3.6741;8.8307;0.2669
1446;3.9350;8.7373;0.2584
1447;4.1970;8.6413;0.2528
1448;4.4586;8.5362;0.2442
1449;4.7159;8.4225;0.2332
1450;4.9770;8.3281;0.2245
1451;5.2357;8.2190;0.2170
1452;5.4865;8.0924;0.1977
1453;5.7397;7.9836;0.1778
1454;5.9960;7.8802;0.1593
1455;6.2550;7.7748;0.1422
1456;6.5167;7.6732;0.1241
1457;6.7809;7.5804;0.1028
1458;7.0473;7.4950;0.0823
1459;7.3150;7.4177;0.0672
1460;7.5857;7.3458;0.0503
1461;7.8563;7.2802;0.0368
1462;8.1288;7.2138;0.0204
1463;8.4022;7.1523;0.0055
1464;8.6770;7.0963;-0.0107
1465;8.9506;7.0441;-0.0264
1466;9.2239;6.9959;-0.0370
1467;9.4955;6.9544;-0.0330
1468;9.7729;6.9177;-0.0482
1469;10.0521;6.8864;-0.0672
1470;10.3295;6.8606;-0.0827
1471;10.6037;6.8376;-0.1008
1472;10.8655;6.8207;-0.0866
1473;11.1077;6.8229;0.0008
1474;0.6082;9.2690;0.4335
1475;0.8652;9.2306;0.4276
1476;1.1276;9.1916;0.4049
1477;1.3948;9.1519;0.3885
1478;1.6653;9.1083;0.3701
1479;1.9355;9.0558;0.3548
1480;2.2043;8.9948;0.3412
1481;2.4719;8.9336;0.3277
1482;2.7404;8.8700;0.3131
1483;3.0085;8.7989;0.2993
1484;3.2771;8.7226;0.2852
1485;3.5444;8.6430;0.2751
1486;3.8080;8.5554;0.2691
1487;4.0738;8.4610;0.2629
1488;4.3353;8.3598;0.2569
1489;4.5955;8.2547;0.2489
1490;4.8539;8.1480;0.2357
1491;5.1129;8.0395;0.2245
1492;5.3670;7.9215;0.2137
1493;5.6188;7.8050;0.1941
1494;5.8732;7.6991;0.1765
1495;6.1293;7.5958;0.1580
1496;6.3878;7.4916;0.1412
1497;6.6508;7.3896;0.1159
1498;6.9151;7.3004;0.0937
1499;7.1822;7.2210;0.0736
1500;7.4506;7.1469;0.0584
1501;7.7202;7.0788;0.0405
1502;7.9920;7.0137;0.0265
1503;8.2648;6.9472;0.0115
1504;8.5378;6.8886;-0.0032
1505;8.8127;6.8342;-0.0190
1506;9.0864;6.7830;-0.0328
1507;9.3601;6.7386;-0.0448
1508;9.6345;6.6994;-0.0519
1509;9.9105;6.6663;-0.0627
1510;10.1860;6.6380;-0.0676
1511;10.4611;6.6145;-0.0845
1512;10.7255;6.5915;-0.0995
1513;10.9622;6.5815;-0.0579
1514;11.1517;6.5744;0.0321
1515;0.5240;9.0562;0.4588
1516;0.7470;9.0134;0.4301
1517;0.9960;8.9778;0.4134
1518;1.2584;8.9377;0.3975
1519;1.5271;8.8965;0.3799
1520;1.7986;8.8481;0.3638
1521;2.0690;8.7911;0.3495
1522;2.3385;8.7285;0.3370
1523;2.6073;8.6686;0.3234
1524;2.8755;8.6017;0.3107
1525;3.1433;8.5288;0.2963
1526;3.4110;8.4519;0.2860
1527;3.6769;8.3671;0.2778
1528;3.9402;8.2733;0.2732
1529;4.2005;8.1766;0.2663
1530;4.4608;8.0736;0.2570
1531;4.7180;7.9674;0.2479
1532;4.9753;7.8587;0.2341
1533;5.2336;7.7458;0.2216
1534;5.4896;7.6267;0.2031
1535;5.7452;7.5167;0.1858
1536;6.0025;7.4133;0.1673
1537;6.2619;7.3111;0.1497
1538;6.5208;7.2048;0.1315
1539;6.7837;7.1101;0.1073
1540;7.0494;7.0245;0.0834
1541;7.3142;6.9498;0.0642
1542;7.5813;6.8798;0.0461
1543;7.8516;6.8141;0.0309
1544;8.1225;6.7470;0.0179
1545;8.3947;6.6821;0.0028
1546;8.6692;6.6267;-0.0114
1547;8.9441;6.5734;-0.0247
1548;9.2183;6.5247;-0.0377
1549;9.4932;6.4832;-0.0503
1550;9.7680;6.4474;-0.0600
1551;10.0442;6.4169;-0.0690
1552;10.3178;6.3909;-0.0682
1553;10.5919;6.3665;-0.0934
1554;10.8536;6.3449;-0.0833
1555;11.0962;6.3319;-0.0031
1556;0.5862;8.8038;0.4442
1557;0.8533;8.7641;0.4209
1558;1.1180;8.7256;0.4065
1559;1.3855;8.6840;0.3893
1560;1.6566;8.6394;0.3729
1561;1.9278;8.5866;0.3580
1562;2.1975;8.5258;0.3438
1563;2.4663;8.4642;0.3316
1564;2.7352;8.4009;0.3187
1565;3.0038;8.3316;0.3069
1566;3.2712;8.2568;0.2956
1567;3.5379;8.1756;0.2851
1568;3.8001;8.0859;0.2785
1569;4.0593;7.9901;0.2720
1570;4.3186;7.8889;0.2630
1571;4.5775;7.7843;0.2524
1572;4.8349;7.6761;0.2399
1573;5.0905;7.5644;0.2261
1574;5.3500;7.4471;0.2126
1575;5.6040;7.3337;0.1927
1576;5.8641;7.2279;0.1743
1577;6.1232;7.1287;0.1567
1578;6.3816;7.0265;0.1406
1579;6.6420;6.9208;0.1188
1580;6.9069;6.8318;0.0953
1581;7.1730;6.7533;0.0754
1582;7.4384;6.6817;0.0565
1583;7.7077;6.6127;0.0388
1584;7.9791;6.5490;0.0239
1585;8.2505;6.4781;0.0086
1586;8.5234;6.4190;-0.0052
1587;8.7981;6.3649;-0.0171
1588;9.0728;6.3131;-0.0293
1589;9.3479;6.2685;-0.0423
1590;9.6238;6.2294;-0.0557
1591;9.9003;6.1966;-0.0662
1592;10.1763;6.1682;-0.0760
1593;10.4497;6.1420;-0.0878
1594;10.7159;6.1187;-0.0995
1595;10.9565;6.0985;-0.0584
1596;11.1552;6.0787;0.0380
1597;0.5092;8.5757;0.4472
1598;0.7318;8.5455;0.4252
1599;0.9829;8.5128;0.4151
1600;1.2446;8.4720;0.4019
1601;1.5134;8.4296;0.3815
1602;1.7836;8.3814;0.3643
1603;2.0523;8.3243;0.3493
1604;2.3233;8.2620;0.3368
1605;2.5942;8.1996;0.3223
1606;2.8591;8.1337;0.3114
1607;3.1269;8.0622;0.3002
1608;3.3926;7.9869;0.2923
1609;3.6570;7.9006;0.2809
1610;3.9180;7.8085;0.2766
1611;4.1763;7.7083;0.2670
1612;4.4342;7.6062;0.2544
1613;4.6925;7.4972;0.2411
1614;4.9482;7.3871;0.2281
1615;5.2045;7.2718;0.2158
1616;5.4600;7.1559;0.1983
1617;5.7215;7.0460;0.1815
1618;5.9806;6.9435;0.1630
1619;6.2432;6.8445;0.1450
1620;6.5034;6.7404;0.1262
1621;6.7663;6.6417;0.1054
1622;7.0337;6.5567;0.0838
1623;7.2987;6.4813;0.0651
1624;7.5662;6.4127;0.0482
1625;7.8365;6.3465;0.0348
1626;8.1072;6.2792;0.0188
1627;8.3786;6.2119;0.0041
1628;8.6498;6.1569;-0.0102
1629;8.9272;6.1033;-0.0231
1630;9.2027;6.0551;-0.0363
1631;9.4782;6.0135;-0.0514
1632;9.7540;5.9775;-0.0609
1633;10.0316;5.9475;-0.0711
