# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 6
stage;index;relative_time;date
840;4.1512;13.1767;-0.0610
841;4.4277;13.1716;-0.0736
842;4.7040;13.1669;-0.0843
843;4.9807;13.1618;-0.0982
844;5.2575;13.1565;-0.1112
845;5.5345;13.1515;-0.1228
846;5.8113;13.1465;-0.1346
847;6.0882;13.1412;-0.1459
848;6.3657;13.1365;-0.1600
849;6.6433;13.1313;-0.1729
850;6.9204;13.1264;-0.1849
851;7.1980;13.1213;-0.1982
852;7.4757;13.1161;-0.2101
853;7.7536;13.1113;-0.2242
854;8.0311;13.1061;-0.2362
855;8.3091;13.1013;-0.2462
856;8.5876;13.0961;-0.2618
857;8.8657;13.0912;-0.2743
858;9.1437;13.0859;-0.2859
859;9.4218;13.0811;-0.2979
860;9.6997;13.0761;-0.3070
861;9.9770;13.0707;-0.3173
862;10.2537;13.0653;-0.3301
863;10.5251;13.0592;-0.3448
864;10.7861;13.0526;-0.3486
865;11.0316;13.0469;-0.3073
866;0.1810;13.0007;0.1220
867;0.4363;13.0126;0.1092
868;0.7046;13.0057;0.0963
869;0.9772;13.0000;0.0830
870;1.2515;12.9947;0.0690
871;1.5263;12.9896;0.0585
872;1.8012;12.9846;0.0475
873;2.0770;12.9794;0.0339
874;2.3526;12.9744;0.0211
875;2.6283;12.9696;0.0093
876;2.9044;12.9644;-0.0039
877;3.1804;12.9590;-0.0153
878;3.4564;12.9542;-0.0292
879;3.7328;12.9493;-0.0421
880;4.0090;12.9443;-0.0539
881;4.2852;12.9395;-0.0662
882;4.5620;12.9343;-0.0783
883;4.8387;12.9293;-0.0908
884;5.1152;12.9241;-0.1026
885;5.3920;12.9192;-0.1160
886;5.6690;12.9142;-0.1281
887;5.9457;12.9088;-0.1391
888;6.2233;12.9039;-0.1539
889;6.5008;12.8987;-0.1664
890;6.7779;12.8935;-0.1785
891;7.0555;12.8886;-0.1914
892;7.3330;12.8833;-0.2033
893;7.6109;12.8784;-0.2179
894;7.8887;12.8732;-0.2299
895;8.1666;12.8682;-0.2419
896;8.4445;12.8632;-0.2540
897;8.7225;12.8581;-0.2670
898;9.0008;12.8530;-0.2789
899;9.2791;12.8477;-0.2915
900;9.5566;12.8428;-0.3000
901;9.8338;12.8375;-0.3069
902;10.1114;12.8320;-0.3183
903;10.3859;12.8261;-0.3337
904;10.6512;12.8199;-0.3402
905;10.8980;12.8142;-0.3242
906;11.1125;12.8399;-0.2586
907;0.2926;12.7801;0.1134
908;0.5646;12.7739;0.1028
909;0.8372;12.7683;0.0888
910;1.1107;12.7628;0.0769
911;1.3851;12.7577;0.0645
912;1.6600;12.7524;0.0525
913;1.9356;12.7476;0.0396
914;2.2110;12.7426;0.0276
915;2.4868;12.7374;0.0156
916;2.7626;12.7324;0.0027
917;3.0387;12.7271;-0.0107
918;3.3147;12.7222;-0.0240
919;3.5908;12.7173;-0.0359
920;3.8669;12.7122;-0.0474
921;4.1434;12.7070;-0.0603
922;4.4198;12.7019;-0.0725
923;4.6965;12.6967;-0.0849
924;4.9730;12.6918;-0.0964
925;5.2498;12.6865;-0.1095
926;5.5266;12.6815;-0.1222
927;5.8034;12.6765;-0.1330
928;6.0805;12.6713;-0.1456
929;6.3579;12.6660;-0.1589
930;6.6355;12.6608;-0.1720
931;6.9128;12.6556;-0.1841
932;7.1907;12.6505;-0.1980
933;7.4681;12.6455;-0.2105
934;7.7457;12.6406;-0.2229
935;8.0237;12.6352;-0.2356
936;8.3018;12.6302;-0.2478
937;8.5796;12.6248;-0.2603
938;8.8577;12.6197;-0.2723
939;9.1360;12.6150;-0.2850
940;9.4145;12.6096;-0.2964
941;9.6917;12.6045;-0.3038
942;9.9694;12.5990;-0.3139
943;10.2468;12.5933;-0.3286
944;10.5217;12.5865;-0.3440
945;10.7896;12.5804;-0.3353
946;11.0544;12.5890;-0.2836
947;0.1957;12.5651;0.1161
948;0.4369;12.5397;0.1082
949;0.7001;12.5357;0.0970
950;0.9709;12.5307;0.0845
951;1.2444;12.5258;0.0693
952;1.5188;12.5206;0.0582
953;1.7940;12.5154;0.0462
954;2.0695;12.5105;0.0332
955;2.3451;12.5053;0.0222
956;2.6212;12.5006;0.0071
957;2.8968;12.4951;-0.0042
958;3.1728;12.4900;-0.0169
959;3.4491;12.4851;-0.0303
960;3.7250;12.4799;-0.0409
961;4.0015;12.4749;-0.0546
962;4.2780;12.4697;-0.0672
963;4.5545;12.4646;-0.0796
964;4.8312;12.4594;-0.0920
965;5.1078;12.4539;-0.1042
966;5.3845;12.4487;-0.1155
967;5.6612;12.4439;-0.1271
968;5.9383;12.4390;-0.1401
969;6.2158;12.4335;-0.1539
970;6.4932;12.4282;-0.1672
971;6.7705;12.4231;-0.1788
972;7.0480;12.4178;-0.1923
973;7.3257;12.4128;-0.2045
974;7.6033;12.4073;-0.2175
975;7.8810;12.4025;-0.2295
976;8.1592;12.3972;-0.2432
977;8.4369;12.3920;-0.2529
978;8.7149;12.3867;-0.2668
979;8.9929;12.3817;-0.2780
980;9.2714;12.3764;-0.2915
981;9.5494;12.3713;-0.3014
982;9.8273;12.3661;-0.3115
983;10.1053;12.3602;-0.3254
984;10.3815;12.3544;-0.3394
985;10.6530;12.3483;-0.3524
986;10.9070;12.3457;-0.3231
987;11.1221;12.3434;-0.2460
988;0.2672;12.3130;0.1151
989;0.5527;12.3050;0.1050
990;0.8285;12.2995;0.0925
991;1.1031;12.2940;0.0769
992;1.3777;12.2886;0.0634
993;1.6525;12.2835;0.0528
994;1.9278;12.2785;0.0397
995;2.2034;12.2733;0.0281
996;2.4792;12.2686;0.0144
997;2.7552;12.2630;0.0011
998;3.0311;12.2581;-0.0106
999;3.3071;12.2526;-0.0238
1000;3.5831;12.2476;-0.0343
1001;3.8594;12.2424;-0.0476
1002;4.1359;12.2373;-0.0602
1003;4.4124;12.2322;-0.0723
1004;4.6889;12.2269;-0.0849
1005;4.9656;12.2217;-0.0986
1006;5.2422;12.2165;-0.1093
1007;5.5194;12.2112;-0.1232
1008;5.7961;12.2061;-0.1346
1009;6.0730;12.2008;-0.1460
1010;6.3509;12.1957;-0.1611
1011;6.6281;12.1903;-0.1736
1012;6.9054;12.1850;-0.1851
1013;7.1831;12.1800;-0.1980
1014;7.4606;12.1748;-0.2105
1015;7.7382;12.1697;-0.2228
1016;8.0163;12.1645;-0.2359
1017;8.2942;12.1592;-0.2483
1018;8.5722;12.1540;-0.2603
1019;8.8501;12.1487;-0.2708
1020;9.1283;12.1435;-0.2839
1021;9.4069;12.1379;-0.2966
1022;9.6842;12.1330;-0.3030
1023;9.9628;12.1278;-0.3179
1024;10.2402;12.1220;-0.3307
1025;10.5170;12.1161;-0.3449
1026;10.7910;12.1108;-0.3503
1027;11.0551;12.1023;-0.2782
1028;0.1992;12.0689;0.1183
1029;0.4340;12.0760;0.1097
1030;0.6947;12.0683;0.0981
1031;0.9638;12.0625;0.0855
1032;1.2370;12.0570;0.0712
1033;1.5113;12.0516;0.0585
1034;1.7861;12.0465;0.0467
1035;2.0617;12.0415;0.0338
1036;2.3374;12.0362;0.0216
1037;2.6130;12.0311;0.0098
1038;2.8891;12.0258;-0.0028
1039;3.1652;12.0206;-0.0163
1040;3.4414;12.0154;-0.0295
1041;3.7174;12.0102;-0.0404
1042;3.9937;12.0049;-0.0521
1043;4.2701;11.9997;-0.0652
1044;4.5467;11.9946;-0.0783
1045;4.8233;11.9894;-0.0902
1046;5.1002;11.9840;-0.1026
1047;5.3766;11.9789;-0.1139
1048;5.6540;11.9733;-0.1280
1049;5.9308;11.9680;-0.1402
1050;6.2081;11.9629;-0.1528
1051;6.4854;11.9579;-0.1657
1052;6.7628;11.9525;-0.1785
1053;7.0402;11.9472;-0.1899
1054;7.3178;11.9419;-0.2026
1055;7.5958;11.9367;-0.2155
1056;7.8734;11.9315;-0.2288
1057;8.1510;11.9259;-0.2393
1058;8.4292;11.9209;-0.2519
1059;8.7071;11.9156;-0.2640
1060;8.9852;11.9103;-0.2762
1061;9.2638;11.9051;-0.2903
1062;9.5416;11.9001;-0.2986
1063;9.8189;11.8958;-0.3054
1064;10.0977;11.8905;-0.3223
1065;10.3739;11.8835;-0.3361
1066;10.6451;11.8779;-0.3481
1067;10.9003;11.8712;-0.3349
1068;11.1181;11.8535;-0.2561
1069;0.2844;11.8425;0.1160
1070;0.5547;11.8371;0.1031
1071;0.8243;11.8308;0.0919
1072;1.0963;11.8254;0.0802
1073;1.3702;11.8198;0.0649
1074;1.6449;11.8147;0.0530
1075;1.9199;11.8095;0.0424
1076;2.1955;11.8043;0.0288
1077;2.4714;11.7994;0.0161
1078;2.7470;11.7938;0.0044
1079;3.0229;11.7887;-0.0077
1080;3.2991;11.7833;-0.0210
1081;3.5753;11.7780;-0.0328
1082;3.8516;11.7728;-0.0458
1083;4.1279;11.7678;-0.0579
1084;4.4043;11.7623;-0.0700
1085;4.6808;11.7567;-0.0825
1086;4.9578;11.7517;-0.0955
1087;5.2344;11.7465;-0.1073
1088;5.5115;11.7410;-0.1203
1089;5.7883;11.7356;-0.1327
1090;6.0655;11.7304;-0.1449
1091;6.3426;11.7252;-0.1565
1092;6.6197;11.7198;-0.1683
1093;6.8978;11.7145;-0.1834
1094;7.1750;11.7091;-0.1951
1095;7.4526;11.7038;-0.2062
1096;7.7306;11.6984;-0.2212
1097;8.0083;11.6933;-0.2332
1098;8.2859;11.6879;-0.2443
1099;8.5643;11.6825;-0.2571
1100;8.8423;11.6774;-0.2695
1101;9.1206;11.6718;-0.2820
1102;9.3989;11.6667;-0.2942
1103;9.6764;11.6615;-0.3007
1104;9.9533;11.6569;-0.3079
1105;10.2320;11.6505;-0.3279
1106;10.5085;11.6444;-0.3425
1107;10.7792;11.6379;-0.3469
1108;11.0396;11.6297;-0.2937
1109;0.1749;11.6234;0.1209
1110;0.4264;11.6080;0.1101
1111;0.6884;11.5997;0.0993
1112;0.9569;11.5935;0.0883
1113;1.2295;11.5882;0.0737
1114;1.5034;11.5832;0.0607
1115;1.7784;11.5777;0.0489
1116;2.0537;11.5726;0.0361
1117;2.3292;11.5675;0.0238
1118;2.6051;11.5619;0.0122
1119;2.8809;11.5567;0.0004
1120;3.1572;11.5512;-0.0130
1121;3.4332;11.5459;-0.0258
1122;3.7094;11.5407;-0.0389
1123;3.9860;11.5354;-0.0520
1124;4.2621;11.5300;-0.0631
1125;4.5385;11.5247;-0.0751
1126;4.8152;11.5194;-0.0881
1127;5.0923;11.5142;-0.1013
1128;5.3690;11.5087;-0.1130
1129;5.6458;11.5034;-0.1242
1130;5.9226;11.4983;-0.1362
1131;6.2001;11.4927;-0.1490
1132;6.4772;11.4873;-0.1621
1133;6.7548;11.4819;-0.1753
1134;7.0326;11.4766;-0.1884
1135;7.3102;11.4713;-0.2012
1136;7.5876;11.4659;-0.2122
1137;7.8655;11.4604;-0.2256
1138;8.1434;11.4550;-0.2387
1139;8.4212;11.4494;-0.2498
1140;8.6991;11.4443;-0.2621
1141;8.9775;11.4391;-0.2743
1142;9.2556;11.4336;-0.2865
1143;9.5339;11.4282;-0.2975
1144;9.8117;11.4230;-0.3061
1145;10.0898;11.4173;-0.3190
1146;10.3669;11.4115;-0.3349
1147;10.6397;11.4050;-0.3462
1148;10.9015;11.4001;-0.3312
1149;11.1420;11.4016;-0.2415
1150;0.2828;11.3870;0.1183
1151;0.5502;11.3697;0.1059
1152;0.8179;11.3620;0.0954
1153;1.0889;11.3563;0.0827
1154;1.3624;11.3511;0.0676
1155;1.6369;11.3458;0.0564
1156;1.9125;11.3404;0.0419
1157;2.1877;11.3354;0.0298
1158;2.4634;11.3298;0.0184
1159;2.7392;11.3244;0.0056
1160;3.0151;11.3193;-0.0057
1161;3.2914;11.3139;-0.0191
1162;3.5674;11.3084;-0.0323
1163;3.8437;11.3031;-0.0449
1164;4.1200;11.2978;-0.0556
1165;4.3965;11.2924;-0.0694
1166;4.6730;11.2873;-0.0811
1167;4.9498;11.2818;-0.0942
1168;5.2268;11.2763;-0.1070
1169;5.5035;11.2709;-0.1186
1170;5.7804;11.2653;-0.1298
1171;6.0577;11.2603;-0.1441
1172;6.3349;11.2548;-0.1557
1173;6.6123;11.2493;-0.1688
1174;6.8896;11.2439;-0.1792
1175;7.1672;11.2385;-0.1937
1176;7.4448;11.2329;-0.2061
1177;7.7228;11.2274;-0.2194
1178;8.0007;11.2223;-0.2325
1179;8.2785;11.2169;-0.2443
1180;8.5566;11.2114;-0.2577
1181;8.8347;11.2061;-0.2688
1182;9.1131;11.2007;-0.2821
1183;9.3915;11.1950;-0.2939
1184;9.6690;11.1897;-0.3017
1185;9.9472;11.1844;-0.3139
1186;10.2255;11.1787;-0.3286
1187;10.5019;11.1725;-0.3423
1188;10.7748;11.1674;-0.3456
1189;11.0386;11.1717;-0.2899
1190;0.1983;11.1696;0.1218
1191;0.4280;11.1405;0.1109
1192;0.6836;11.1300;0.1002
1193;0.9502;11.1244;0.0901
1194;1.2220;11.1194;0.0736
1195;1.4958;11.1139;0.0624
1196;1.7710;11.1087;0.0484
1197;2.0462;11.1034;0.0351
1198;2.3219;11.0980;0.0228
1199;2.5977;11.0924;0.0114
1200;2.8736;11.0873;-0.0011
1201;3.1494;11.0818;-0.0133
1202;3.4257;11.0763;-0.0264
1203;3.7014;11.0711;-0.0377
1204;3.9778;11.0656;-0.0500
1205;4.2545;11.0602;-0.0629
1206;4.5310;11.0547;-0.0750
1207;4.8076;11.0493;-0.0880
1208;5.0844;11.0441;-0.0999
1209;5.3613;11.0386;-0.1136
1210;5.6383;11.0330;-0.1259
1211;5.9156;11.0274;-0.1393
1212;6.1927;11.0222;-0.1519
1213;6.4700;11.0167;-0.1636
1214;6.7474;11.0113;-0.1756
1215;7.0248;11.0060;-0.1870
1216;7.3025;11.0003;-0.2010
1217;7.5798;10.9949;-0.2114
1218;7.8577;10.9895;-0.2252
1219;8.1360;10.9839;-0.2398
1220;8.4138;10.9784;-0.2511
1221;8.6922;10.9736;-0.2639
1222;8.9700;10.9677;-0.2759
1223;9.2487;10.9624;-0.2890
1224;9.5265;10.9565;-0.2982
1225;9.8042;10.9517;-0.3080
1226;10.0826;10.9456;-0.3202
1227;10.3597;10.9395;-0.3321
1228;10.6340;10.9330;-0.3456
1229;10.8947;10.9307;-0.3296
1230;11.1196;10.9507;-0.2481
1231;0.2644;10.9187;0.1162
1232;0.5382;10.8996;0.1071
1233;0.8087;10.8927;0.0975
1234;1.0810;10.8873;0.0816
1235;1.3550;10.8820;0.0663
1236;1.6297;10.8765;0.0537
1237;1.9049;10.8715;0.0419
1238;2.1802;10.8659;0.0289
1239;2.4561;10.8607;0.0169
1240;2.7319;10.8551;0.0047
1241;3.0077;10.8496;-0.0079
1242;3.2837;10.8444;-0.0200
1243;3.5598;10.8389;-0.0322
1244;3.8362;10.8335;-0.0445
1245;4.1125;10.8280;-0.0573
1246;4.3888;10.8225;-0.0693
1247;4.6655;10.8171;-0.0822
1248;4.9423;10.8114;-0.0945
1249;5.2194;10.8061;-0.1082
1250;5.4960;10.8007;-0.1193
1251;5.7732;10.7952;-0.1335
1252;6.0502;10.7896;-0.1451
1253;6.3276;10.7840;-0.1582
1254;6.6049;10.7787;-0.1706
1255;6.8821;10.7733;-0.1815
1256;7.1598;10.7675;-0.1951
1257;7.4373;10.7623;-0.2071
1258;7.7152;10.7569;-0.2200
1259;7.9932;10.7513;-0.2331
1260;8.2714;10.7456;-0.2458
1261;8.5491;10.7402;-0.2563
1262;8.8272;10.7351;-0.2695
1263;9.1054;10.7293;-0.2829
1264;9.3841;10.7239;-0.2946
1265;9.6615;10.7186;-0.3024
1266;9.9394;10.7130;-0.3105
1267;10.2181;10.7064;-0.3237
1268;10.4986;10.7002;-0.3422
1269;10.7787;10.6943;-0.3469
1270;11.0567;10.7002;-0.2809
1271;0.1835;10.6839;0.1211
1272;0.4140;10.6699;0.1135
1273;0.6732;10.6616;0.1040
1274;0.9414;10.6556;0.0916
1275;1.2141;10.6504;0.0749
1276;1.4884;10.6452;0.0603
1277;1.7633;10.6396;0.0474
1278;2.0387;10.6341;0.0358
1279;2.3144;10.6287;0.0226
1280;2.5899;10.6233;0.0112
1281;2.8659;10.6177;-0.0015
1282;3.1417;10.6123;-0.0121
1283;3.4180;10.6070;-0.0258
1284;3.6939;10.6014;-0.0374
1285;3.9703;10.5960;-0.0500
1286;4.2469;10.5905;-0.0630
1287;4.5233;10.5851;-0.0747
1288;4.8000;10.5793;-0.0874
1289;5.0767;10.5738;-0.1000
1290;5.3535;10.5683;-0.1115
1291;5.6307;10.5630;-0.1244
1292;5.9078;10.5574;-0.1370
1293;6.1850;10.5518;-0.1511
1294;6.4622;10.5463;-0.1629
1295;6.7397;10.5405;-0.1755
1296;7.0170;10.5350;-0.1868
1297;7.2947;10.5295;-0.2001
1298;7.5726;10.5240;-0.2135
1299;7.8502;10.5187;-0.2258
1300;8.1282;10.5131;-0.2381
1301;8.4062;10.5075;-0.2506
1302;8.6843;10.5019;-0.2627
1303;8.9627;10.4963;-0.2757
1304;9.2407;10.4909;-0.2871
1305;9.5189;10.4850;-0.2978
1306;9.7963;10.4797;-0.3035
1307;10.0754;10.4734;-0.3183
1308;10.3541;10.4673;-0.3330
1309;10.6321;10.4616;-0.3453
1310;10.9016;10.4563;-0.3285
1311;11.1303;10.4545;-0.2339
1312;0.2560;10.4346;0.1200
1313;0.5305;10.4316;0.1107
1314;0.8014;10.4246;0.0982
1315;1.0733;10.4189;0.0843
1316;1.3471;10.4133;0.0679
1317;1.6219;10.4078;0.0555
1318;1.8969;10.4022;0.0433
1319;2.1725;10.3970;0.0308
1320;2.4483;10.3915;0.0192
1321;2.7241;10.3859;0.0061
1322;2.9996;10.3803;-0.0048
1323;3.2758;10.3749;-0.0176
1324;3.5522;10.3694;-0.0312
1325;3.8282;10.3637;-0.0429
1326;4.1045;10.3583;-0.0548
1327;4.3810;10.3527;-0.0676
1328;4.6576;10.3469;-0.0792
1329;4.9344;10.3415;-0.0927
1330;5.2113;10.3359;-0.1057
1331;5.4882;10.3304;-0.1170
1332;5.7652;10.3247;-0.1297
1333;6.0424;10.3193;-0.1426
1334;6.3197;10.3139;-0.1558
1335;6.5969;10.3081;-0.1671
1336;6.8747;10.3024;-0.1816
1337;7.1518;10.2969;-0.1925
1338;7.4296;10.2913;-0.2054
1339;7.7078;10.2856;-0.2195
1340;7.9854;10.2801;-0.2304
1341;8.2632;10.2745;-0.2435
1342;8.5412;10.2690;-0.2558
1343;8.8197;10.2637;-0.2686
1344;9.0977;10.2577;-0.2799
1345;9.3759;10.2523;-0.2904
1346;9.6528;10.2466;-0.2948
1347;9.9309;10.2412;-0.3045
1348;10.2116;10.2357;-0.3258
1349;10.4919;10.2297;-0.3397
1350;10.7746;10.2240;-0.3444
1351;11.0563;10.2095;-0.2773
1352;0.1913;10.1895;0.1227
1353;0.4170;10.1992;0.1147
1354;0.6702;10.1934;0.1047
1355;0.9356;10.1875;0.0921
1356;1.2071;10.1815;0.0754
1357;1.4807;10.1761;0.0628
1358;1.7555;10.1704;0.0496
1359;2.0307;10.1650;0.0383
1360;2.3061;10.1596;0.0259
1361;2.5820;10.1541;0.0144
1362;2.8576;10.1484;0.0008
1363;3.1336;10.1427;-0.0108
1364;3.4100;10.1373;-0.0227
1365;3.6862;10.1316;-0.0353
1366;3.9623;10.1260;-0.0477
1367;4.2388;10.1204;-0.0609
1368;4.5152;10.1148;-0.0724
1369;4.7922;10.1091;-0.0850
1370;5.0693;10.1038;-0.0993
1371;5.3460;10.0980;-0.1113
1372;5.6228;10.0924;-0.1234
1373;5.8997;10.0867;-0.1353
1374;6.1771;10.0812;-0.1479
1375;6.4545;10.0755;-0.1616
1376;6.7318;10.0697;-0.1730
1377;7.0092;10.0643;-0.1852
1378;7.2868;10.0587;-0.1977
1379;7.5646;10.0531;-0.2108
1380;7.8425;10.0477;-0.2229
1381;8.1205;10.0420;-0.2358
1382;8.3984;10.0362;-0.2479
1383;8.6769;10.0305;-0.2617
1384;8.9547;10.0247;-0.2733
1385;9.2325;10.0192;-0.2819
1386;9.5080;10.0138;-0.2772
1387;9.7852;10.0087;-0.2826
1388;10.0663;10.0025;-0.3097
1389;10.3464;9.9970;-0.3328
1390;10.6231;9.9922;-0.3465
1391;10.8890;9.9861;-0.3329
1392;11.1239;9.9528;-0.2420
1393;0.2720;9.9629;0.1191
1394;0.5337;9.9612;0.1103
1395;0.7978;9.9555;0.0978
1396;1.0671;9.9497;0.0839
1397;1.3400;9.9444;0.0680
1398;1.6141;9.9385;0.0558
1399;1.8891;9.9331;0.0449
1400;2.1647;9.9274;0.0314
1401;2.4402;9.9220;0.0203
1402;2.7157;9.9166;0.0088
1403;2.9918;9.9110;-0.0037
1404;3.2681;9.9054;-0.0175
1405;3.5443;9.8997;-0.0297
1406;3.8204;9.8941;-0.0414
1407;4.0969;9.8883;-0.0531
1408;4.3734;9.8829;-0.0660
1409;4.6500;9.8770;-0.0794
1410;4.9266;9.8714;-0.0922
1411;5.2035;9.8657;-0.1040
1412;5.4805;9.8601;-0.1169
1413;5.7574;9.8544;-0.1289
1414;6.0345;9.8487;-0.1419
1415;6.3121;9.8429;-0.1555
1416;6.5894;9.8375;-0.1674
1417;6.8668;9.8317;-0.1796
1418;7.1442;9.8259;-0.1919
1419;7.4219;9.8203;-0.2041
1420;7.6998;9.8148;-0.2171
1421;7.9774;9.8090;-0.2282
1422;8.2558;9.8034;-0.2431
1423;8.5336;9.7977;-0.2543
1424;8.8121;9.7921;-0.2678
1425;9.0900;9.7866;-0.2786
1426;9.3646;9.7818;-0.2685
1427;9.6389;9.7755;-0.2584
1428;9.9216;9.7696;-0.2946
1429;10.2027;9.7637;-0.3207
1430;10.4807;9.7578;-0.3320
1431;10.7576;9.7549;-0.3442
1432;11.0265;9.7504;-0.2882
1433;0.1665;9.7384;0.1256
1434;0.4098;9.7305;0.1137
1435;0.6646;9.7237;0.1033
1436;0.9292;9.7179;0.0902
1437;1.2001;9.7127;0.0748
1438;1.4734;9.7071;0.0617
1439;1.7479;9.7016;0.0491
1440;2.0229;9.6958;0.0379
1441;2.2987;9.6903;0.0254
1442;2.5742;9.6847;0.0137
1443;2.8501;9.6790;0.0020
1444;3.1262;9.6733;-0.0109
1445;3.4024;9.6676;-0.0231
1446;3.6786;9.6621;-0.0362
1447;3.9548;9.6562;-0.0484
1448;4.2313;9.6505;-0.0610
1449;4.5078;9.6450;-0.0725
1450;4.7845;9.6391;-0.0861
1451;5.0614;9.6335;-0.0982
1452;5.3383;9.6277;-0.1107
1453;5.6152;9.6220;-0.1232
1454;5.8921;9.6165;-0.1351
1455;6.1696;9.6107;-0.1495
1456;6.4471;9.6049;-0.1620
1457;6.7243;9.5992;-0.1738
1458;7.0019;9.5935;-0.1862
1459;7.2791;9.5880;-0.1966
1460;7.5572;9.5821;-0.2106
1461;7.8348;9.5764;-0.2225
1462;8.1128;9.5707;-0.2348
1463;8.3907;9.5649;-0.2478
1464;8.6691;9.5591;-0.2610
1465;8.9473;9.5537;-0.2735
1466;9.2251;9.5478;-0.2828
1467;9.5008;9.5426;-0.2791
1468;9.7795;9.5367;-0.2940
1469;10.0591;9.5308;-0.3124
1470;10.3369;9.5252;-0.3284
1471;10.6116;9.5213;-0.3452
1472;10.8739;9.5225;-0.3326
1473;11.1162;9.5440;-0.2449
1474;0.2694;9.5062;0.1229
1475;0.5280;9.4931;0.1140
1476;0.7917;9.4857;0.0953
1477;1.0603;9.4806;0.0825
1478;1.3329;9.4754;0.0675
1479;1.6067;9.4698;0.0563
1480;1.8817;9.4641;0.0429
1481;2.1570;9.4585;0.0319
1482;2.4327;9.4528;0.0195
1483;2.7085;9.4470;0.0076
1484;2.9845;9.4413;-0.0056
1485;3.2604;9.4355;-0.0169
1486;3.5366;9.4299;-0.0291
1487;3.8129;9.4242;-0.0416
1488;4.0892;9.4183;-0.0545
1489;4.3655;9.4129;-0.0654
1490;4.6424;9.4070;-0.0787
1491;4.9192;9.4011;-0.0914
1492;5.1960;9.3955;-0.1041
1493;5.4731;9.3897;-0.1180
1494;5.7500;9.3839;-0.1292
1495;6.0272;9.3780;-0.1419
1496;6.3046;9.3724;-0.1557
1497;6.5820;9.3666;-0.1678
1498;6.8592;9.3610;-0.1796
1499;7.1367;9.3551;-0.1916
1500;7.4142;9.3494;-0.2018
1501;7.6920;9.3437;-0.2156
1502;7.9699;9.3379;-0.2294
1503;8.2481;9.3322;-0.2427
1504;8.5261;9.3262;-0.2549
1505;8.8046;9.3205;-0.2692
1506;9.0830;9.3149;-0.2814
1507;9.3609;9.3089;-0.2914
1508;9.6383;9.3032;-0.2981
1509;9.9165;9.2975;-0.3083
1510;10.1926;9.2917;-0.3129
1511;10.4680;9.2869;-0.3300
1512;10.7338;9.2832;-0.3443
1513;10.9711;9.2892;-0.3021
1514;11.1608;9.3008;-0.2135
1515;0.1848;9.2849;0.1470
1516;0.4087;9.2624;0.1182
1517;0.6589;9.2540;0.1035
1518;0.9221;9.2485;0.0909
1519;1.1924;9.2432;0.0753
1520;1.4659;9.2376;0.0615
1521;1.7403;9.2322;0.0502
1522;2.0156;9.2265;0.0382
1523;2.2910;9.2210;0.0256
1524;2.5667;9.2152;0.0133
1525;2.8425;9.2095;0.0030
1526;3.1183;9.2040;-0.0091
1527;3.3946;9.1980;-0.0224
1528;3.6707;9.1921;-0.0345
1529;3.9471;9.1863;-0.0462
1530;4.2236;9.1806;-0.0591
1531;4.5001;9.1747;-0.0724
1532;4.7767;9.1689;-0.0846
1533;5.0537;9.1632;-0.0975
1534;5.3309;9.1574;-0.1110
1535;5.6078;9.1517;-0.1223
1536;5.8846;9.1456;-0.1345
1537;6.1620;9.1397;-0.1483
1538;6.4393;9.1342;-0.1604
1539;6.7165;9.1284;-0.1729
1540;6.9940;9.1229;-0.1849
1541;7.2719;9.1168;-0.1979
1542;7.5493;9.1111;-0.2097
1543;7.8272;9.1053;-0.2220
1544;8.1053;9.0995;-0.2351
1545;8.3833;9.0936;-0.2474
1546;8.6616;9.0878;-0.2608
1547;8.9398;9.0819;-0.2734
1548;9.2179;9.0761;-0.2851
1549;9.4965;9.0703;-0.2979
1550;9.7742;9.0645;-0.3060
1551;10.0518;9.0587;-0.3149
1552;10.3261;9.0532;-0.3162
1553;10.6010;9.0476;-0.3379
1554;10.8634;9.0448;-0.3302
1555;11.1068;9.0507;-0.2496
1556;0.2482;9.0376;0.1329
1557;0.5161;9.0234;0.1113
1558;0.7822;9.0168;0.0991
1559;1.0517;9.0114;0.0857
1560;1.3245;9.0061;0.0708
1561;1.5988;9.0004;0.0565
1562;1.8738;8.9947;0.0444
1563;2.1491;8.9891;0.0331
1564;2.4248;8.9832;0.0211
1565;2.7008;8.9777;0.0082
1566;2.9762;8.9718;-0.0034
1567;3.2525;8.9659;-0.0152
1568;3.5286;8.9601;-0.0279
1569;3.8049;8.9543;-0.0394
1570;4.0813;8.9484;-0.0525
1571;4.3580;8.9427;-0.0648
1572;4.6344;8.9371;-0.0783
1573;4.9113;8.9313;-0.0908
1574;5.1884;8.9250;-0.1027
1575;5.4653;8.9192;-0.1157
1576;5.7420;8.9136;-0.1269
1577;6.0191;8.9077;-0.1398
1578;6.2962;8.9017;-0.1510
1579;6.5738;8.8957;-0.1646
1580;6.8514;8.8899;-0.1773
1581;7.1287;8.8844;-0.1893
1582;7.4065;8.8785;-0.2015
1583;7.6843;8.8726;-0.2141
1584;7.9623;8.8667;-0.2272
1585;8.2401;8.8607;-0.2398
1586;8.5182;8.8549;-0.2535
1587;8.7964;8.8490;-0.2652
1588;9.0750;8.8432;-0.2779
1589;9.3533;8.8374;-0.2896
1590;9.6315;8.8315;-0.3014
1591;9.9095;8.8258;-0.3116
