# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 354
stage;index;relative_time;date
861;10.0104;11.0003;-0.0651
862;10.2863;10.9796;-0.0796
863;10.5574;10.9594;-0.0943
864;10.8181;10.9394;-0.0972
865;11.0631;10.9196;-0.0564
866;0.4274;12.8015;0.4118
867;0.6833;12.7966;0.3964
868;0.9508;12.7705;0.3822
869;1.2223;12.7427;0.3683
870;1.4951;12.7111;0.3539
871;1.7682;12.6756;0.3429
872;2.0404;12.6351;0.3319
873;2.3126;12.5885;0.3186
874;2.5841;12.5396;0.3066
875;2.8548;12.4876;0.2950
876;3.1254;12.4313;0.2819
877;3.3943;12.3671;0.2703
878;3.6626;12.2941;0.2600
879;3.9259;12.2125;0.2476
880;4.1914;12.1275;0.2349
881;4.4583;12.0455;0.2237
882;4.7236;11.9612;0.2094
883;4.9872;11.8729;0.1972
884;5.2502;11.7782;0.1852
885;5.5146;11.6893;0.1678
886;5.7813;11.6032;0.1508
887;6.0473;11.5250;0.1343
888;6.3140;11.4508;0.1158
889;6.5812;11.3695;0.0992
890;6.8469;11.2906;0.0813
891;7.1181;11.2263;0.0648
892;7.3893;11.1630;0.0500
893;7.6615;11.1030;0.0364
894;7.9348;11.0511;0.0234
895;8.2088;11.0020;0.0102
896;8.4838;10.9562;-0.0006
897;8.7591;10.9135;-0.0121
898;9.0351;10.8737;-0.0236
899;9.3114;10.8360;-0.0367
900;9.5880;10.8034;-0.0479
901;9.8641;10.7770;-0.0553
902;10.1411;10.7548;-0.0689
903;10.4153;10.7339;-0.0848
904;10.6800;10.7139;-0.0907
905;10.9266;10.6944;-0.0740
906;11.1416;10.7064;-0.0071
907;0.5356;12.5741;0.4044
908;0.8068;12.5497;0.3902
909;1.0786;12.5237;0.3750
910;1.3505;12.4941;0.3614
911;1.6233;12.4605;0.3485
912;1.8959;12.4227;0.3364
913;2.1685;12.3792;0.3247
914;2.4402;12.3304;0.3123
915;2.7121;12.2801;0.3007
916;2.9834;12.2255;0.2874
917;3.2537;12.1649;0.2738
918;3.5201;12.0964;0.2611
919;3.7842;12.0199;0.2488
920;4.0488;11.9367;0.2366
921;4.3156;11.8535;0.2245
922;4.5826;11.7702;0.2115
923;4.8478;11.6858;0.1973
924;5.1102;11.5928;0.1856
925;5.3742;11.4994;0.1724
926;5.6404;11.4124;0.1566
927;5.9069;11.3309;0.1392
928;6.1733;11.2535;0.1232
929;6.4393;11.1808;0.1058
930;6.7059;11.0954;0.0899
931;6.9740;11.0254;0.0727
932;7.2444;10.9619;0.0581
933;7.5161;10.8992;0.0430
934;7.7890;10.8424;0.0283
935;8.0636;10.7925;0.0166
936;8.3381;10.7447;0.0046
937;8.6134;10.7001;-0.0058
938;8.8891;10.6589;-0.0182
939;9.1653;10.6206;-0.0293
940;9.4423;10.5841;-0.0429
941;9.7193;10.5549;-0.0517
942;9.9968;10.5309;-0.0634
943;10.2739;10.5092;-0.0794
944;10.5481;10.4876;-0.0955
945;10.8154;10.4681;-0.0881
946;11.0800;10.4597;-0.0335
947;0.4360;12.3656;0.4094
948;0.6763;12.3249;0.3978
949;0.9391;12.3019;0.3843
950;1.2088;12.2752;0.3703
951;1.4804;12.2443;0.3534
952;1.7524;12.2085;0.3417
953;2.0250;12.1683;0.3317
954;2.2976;12.1212;0.3189
955;2.5689;12.0718;0.3064
956;2.8417;12.0203;0.2927
957;3.1120;11.9620;0.2796
958;3.3807;11.8966;0.2677
959;3.6452;11.8252;0.2548
960;3.9087;11.7473;0.2426
961;4.1746;11.6649;0.2282
962;4.4424;11.5821;0.2151
963;4.7097;11.4977;0.2016
964;4.9732;11.4109;0.1890
965;5.2382;11.3160;0.1784
966;5.5029;11.2246;0.1651
967;5.7698;11.1378;0.1486
968;6.0369;11.0579;0.1326
969;6.3029;10.9829;0.1172
970;6.5697;10.9041;0.1010
971;6.8367;10.8269;0.0852
972;7.1042;10.7611;0.0674
973;7.3753;10.6973;0.0531
974;7.6481;10.6367;0.0380
975;7.9228;10.5823;0.0249
976;8.1973;10.5329;0.0122
977;8.4718;10.4871;0.0005
978;8.7481;10.4443;-0.0115
979;9.0236;10.4047;-0.0232
980;9.3001;10.3669;-0.0359
981;9.5778;10.3335;-0.0471
982;9.8550;10.3077;-0.0593
983;10.1326;10.2844;-0.0754
984;10.4081;10.2632;-0.0907
985;10.6791;10.2431;-0.1023
986;10.9323;10.2285;-0.0731
987;11.1471;10.2099;0.0034
988;0.5073;12.1099;0.4079
989;0.7922;12.0822;0.3938
990;1.0671;12.0557;0.3791
991;1.3405;12.0263;0.3634
992;1.6130;11.9923;0.3492
993;1.8857;11.9557;0.3371
994;2.1582;11.9123;0.3246
995;2.4307;11.8619;0.3112
996;2.7031;11.8127;0.2989
997;2.9763;11.7564;0.2828
998;3.2479;11.6939;0.2697
999;3.5165;11.6247;0.2593
1000;3.7784;11.5528;0.2506
1001;4.0424;11.4768;0.2376
1002;4.3111;11.3936;0.2225
1003;4.5789;11.3101;0.2096
1004;4.8463;11.2226;0.1951
1005;5.1102;11.1337;0.1864
1006;5.3733;11.0405;0.1740
1007;5.6381;10.9492;0.1587
1008;5.9029;10.8658;0.1445
1009;6.1689;10.7859;0.1268
1010;6.4360;10.7098;0.1110
1011;6.7042;10.6294;0.0958
1012;6.9725;10.5593;0.0788
1013;7.2426;10.4930;0.0626
1014;7.5138;10.4316;0.0491
1015;7.7864;10.3743;0.0344
1016;8.0606;10.3220;0.0200
1017;8.3346;10.2746;0.0053
1018;8.6087;10.2308;-0.0064
1019;8.8840;10.1899;-0.0187
1020;9.1603;10.1518;-0.0315
1021;9.4376;10.1138;-0.0438
1022;9.7133;10.0849;-0.0517
1023;9.9911;10.0611;-0.0672
1024;10.2680;10.0390;-0.0810
1025;10.5440;10.0183;-0.0950
1026;10.8172;9.9994;-0.1027
1027;11.0793;9.9756;-0.0311
1028;0.4392;11.8702;0.4117
1029;0.6735;11.8626;0.3998
1030;0.9337;11.8351;0.3864
1031;1.2018;11.8081;0.3728
1032;1.4739;11.7756;0.3571
1033;1.7464;11.7403;0.3426
1034;2.0186;11.7020;0.3304
1035;2.2912;11.6541;0.3160
1036;2.5631;11.6028;0.3030
1037;2.8361;11.5511;0.2893
1038;3.1092;11.4917;0.2749
1039;3.3788;11.4249;0.2616
1040;3.6455;11.3528;0.2521
1041;3.9100;11.2806;0.2430
1042;4.1749;11.2021;0.2315
1043;4.4421;11.1221;0.2169
1044;4.7088;11.0352;0.2030
1045;4.9732;10.9469;0.1921
1046;5.2361;10.8543;0.1835
1047;5.4997;10.7617;0.1706
1048;5.7634;10.6743;0.1556
1049;6.0279;10.5921;0.1376
1050;6.2950;10.5127;0.1208
1051;6.5626;10.4337;0.1043
1052;6.8312;10.3591;0.0876
1053;7.1012;10.2910;0.0728
1054;7.3720;10.2270;0.0587
1055;7.6435;10.1686;0.0430
1056;7.9165;10.1119;0.0277
1057;8.1905;10.0628;0.0147
1058;8.4649;10.0169;0.0001
1059;8.7398;9.9749;-0.0124
1060;9.0151;9.9362;-0.0254
1061;9.2921;9.8987;-0.0392
1062;9.5683;9.8640;-0.0489
1063;9.8452;9.8393;-0.0559
1064;10.1214;9.8153;-0.0711
1065;10.3990;9.7942;-0.0875
1066;10.6697;9.7743;-0.1008
1067;10.9240;9.7543;-0.0869
1068;11.1406;9.7219;-0.0082
1069;0.5227;11.6403;0.4107
1070;0.7918;11.6163;0.3936
1071;1.0606;11.5884;0.3821
1072;1.3315;11.5591;0.3679
1073;1.6035;11.5246;0.3501
1074;1.8761;11.4885;0.3374
1075;2.1484;11.4466;0.3231
1076;2.4199;11.3947;0.3079
1077;2.6915;11.3443;0.2929
1078;2.9635;11.2883;0.2802
1079;3.2341;11.2269;0.2663
1080;3.5031;11.1557;0.2558
1081;3.7695;11.0834;0.2475
1082;4.0359;11.0074;0.2364
1083;4.3019;10.9294;0.2241
1084;4.5676;10.8455;0.2132
1085;4.8315;10.7585;0.2018
1086;5.0945;10.6694;0.1918
1087;5.3558;10.5767;0.1815
1088;5.6188;10.4867;0.1680
1089;5.8835;10.4008;0.1501
1090;6.1488;10.3191;0.1325
1091;6.4155;10.2394;0.1145
1092;6.6837;10.1612;0.0989
1093;6.9548;10.0902;0.0812
1094;7.2261;10.0231;0.0656
1095;7.4980;9.9616;0.0538
1096;7.7709;9.9059;0.0362
1097;8.0439;9.8533;0.0222
1098;8.3186;9.8045;0.0083
1099;8.5945;9.7599;-0.0065
1100;8.8700;9.7203;-0.0198
1101;9.1462;9.6833;-0.0327
1102;9.4228;9.6465;-0.0459
1103;9.6990;9.6155;-0.0555
1104;9.9754;9.5913;-0.0607
1105;10.2543;9.5691;-0.0800
1106;10.5301;9.5485;-0.0946
1107;10.8005;9.5277;-0.0999
1108;11.0601;9.5049;-0.0447
1109;0.4108;11.4275;0.4143
1110;0.6622;11.3967;0.4023
1111;0.9228;11.3690;0.3890
1112;1.1902;11.3407;0.3770
1113;1.4616;11.3086;0.3598
1114;1.7335;11.2732;0.3443
1115;2.0056;11.2345;0.3285
1116;2.2777;11.1880;0.3144
1117;2.5486;11.1361;0.3009
1118;2.8201;11.0835;0.2851
1119;3.0913;11.0255;0.2719
1120;3.3611;10.9585;0.2586
1121;3.6287;10.8869;0.2491
1122;3.8965;10.8130;0.2383
1123;4.1619;10.7355;0.2289
1124;4.4276;10.6531;0.2189
1125;4.6901;10.5680;0.2100
1126;4.9547;10.4819;0.2013
1127;5.2171;10.3904;0.1920
1128;5.4798;10.2973;0.1781
1129;5.7424;10.2098;0.1645
1130;6.0079;10.1273;0.1451
1131;6.2720;10.0444;0.1255
1132;6.5404;9.9643;0.1063
1133;6.8107;9.8895;0.0894
1134;7.0820;9.8206;0.0739
1135;7.3544;9.7558;0.0572
1136;7.6269;9.6981;0.0442
1137;7.8999;9.6429;0.0278
1138;8.1751;9.5937;0.0146
1139;8.4500;9.5468;0.0015
1140;8.7255;9.5046;-0.0124
1141;9.0013;9.4664;-0.0260
1142;9.2777;9.4298;-0.0388
1143;9.5547;9.3950;-0.0520
1144;9.8312;9.3681;-0.0622
1145;10.1084;9.3447;-0.0744
1146;10.3853;9.3236;-0.0890
1147;10.6582;9.3025;-0.1004
1148;10.9189;9.2838;-0.0840
1149;11.1591;9.2711;0.0063
1150;0.5167;11.1854;0.4115
1151;0.7826;11.1503;0.3976
1152;1.0490;11.1215;0.3845
1153;1.3190;11.0917;0.3696
1154;1.5913;11.0579;0.3518
1155;1.8638;11.0207;0.3368
1156;2.1361;10.9790;0.3201
1157;2.4073;10.9289;0.3053
1158;2.6786;10.8769;0.2917
1159;2.9497;10.8208;0.2771
1160;3.2197;10.7597;0.2653
1161;3.4886;10.6902;0.2526
1162;3.7571;10.6172;0.2417
1163;4.0243;10.5409;0.2338
1164;4.2894;10.4610;0.2259
1165;4.5538;10.3747;0.2173
1166;4.8177;10.2890;0.2092
1167;5.0816;10.2017;0.2015
1168;5.3445;10.1074;0.1887
1169;5.6071;10.0175;0.1732
1170;5.8726;9.9326;0.1566
1171;6.1382;9.8498;0.1350
1172;6.4033;9.7675;0.1150
1173;6.6708;9.6911;0.0977
1174;6.9408;9.6186;0.0803
1175;7.2125;9.5510;0.0651
1176;7.4855;9.4906;0.0501
1177;7.7592;9.4351;0.0349
1178;8.0317;9.3835;0.0188
1179;8.3070;9.3363;0.0058
1180;8.5823;9.2898;-0.0083
1181;8.8578;9.2498;-0.0204
1182;9.1341;9.2136;-0.0356
1183;9.4105;9.1767;-0.0489
1184;9.6864;9.1460;-0.0567
1185;9.9635;9.1210;-0.0692
1186;10.2414;9.0989;-0.0832
1187;10.5175;9.0778;-0.0958
1188;10.7901;9.0580;-0.0978
1189;11.0539;9.0476;-0.0431
1190;0.4301;10.9735;0.4176
1191;0.6596;10.9307;0.4043
1192;0.9137;10.9015;0.3912
1193;1.1789;10.8736;0.3774
1194;1.4495;10.8418;0.3584
1195;1.7212;10.8055;0.3446
1196;1.9934;10.7667;0.3297
1197;2.2654;10.7217;0.3147
1198;2.5364;10.6697;0.2992
1199;2.8062;10.6166;0.2846
1200;3.0757;10.5585;0.2719
1201;3.3443;10.4950;0.2611
1202;3.6117;10.4223;0.2493
1203;3.8793;10.3475;0.2407
1204;4.1457;10.2693;0.2318
1205;4.4110;10.1846;0.2251
1206;4.6754;10.0972;0.2164
1207;4.9392;10.0131;0.2079
1208;5.2038;9.9217;0.1989
1209;5.4677;9.8278;0.1816
1210;5.7341;9.7399;0.1664
1211;6.0021;9.6557;0.1469
1212;6.2666;9.5724;0.1277
1213;6.5321;9.4937;0.1083
1214;6.8008;9.4214;0.0876
1215;7.0713;9.3508;0.0721
1216;7.3435;9.2850;0.0550
1217;7.6176;9.2281;0.0411
1218;7.8906;9.1751;0.0258
1219;8.1651;9.1255;0.0091
1220;8.4401;9.0774;-0.0027
1221;8.7155;9.0351;-0.0165
1222;8.9909;8.9961;-0.0283
1223;9.2676;8.9605;-0.0433
1224;9.5440;8.9255;-0.0528
1225;9.8201;8.8989;-0.0616
1226;10.0974;8.8746;-0.0759
1227;10.3740;8.8533;-0.0880
1228;10.6482;8.8318;-0.0993
1229;10.9092;8.8152;-0.0821
1230;11.1340;8.8220;0.0008
1231;0.4950;10.7194;0.4108
1232;0.7685;10.6831;0.3982
1233;1.0381;10.6551;0.3862
1234;1.3095;10.6255;0.3691
1235;1.5818;10.5911;0.3509
1236;1.8546;10.5532;0.3364
1237;2.1265;10.5109;0.3222
1238;2.3983;10.4616;0.3083
1239;2.6695;10.4097;0.2932
1240;2.9396;10.3535;0.2802
1241;3.2082;10.2936;0.2689
1242;3.4772;10.2258;0.2594
1243;3.7452;10.1510;0.2475
1244;4.0118;10.0756;0.2361
1245;4.2768;9.9953;0.2286
1246;4.5443;9.9086;0.2213
1247;4.8087;9.8216;0.2107
1248;5.0733;9.7366;0.2020
1249;5.3383;9.6366;0.1880
1250;5.6037;9.5487;0.1713
1251;5.8713;9.4630;0.1542
1252;6.1355;9.3780;0.1372
1253;6.4014;9.2946;0.1174
1254;6.6696;9.2215;0.0978
1255;6.9364;9.1514;0.0800
1256;7.2076;9.0831;0.0622
1257;7.4800;9.0212;0.0459
1258;7.7530;8.9665;0.0306
1259;8.0269;8.9162;0.0168
1260;8.3011;8.8668;0.0025
1261;8.5752;8.8209;-0.0098
1262;8.8505;8.7802;-0.0252
1263;9.1268;8.7423;-0.0372
1264;9.4036;8.7072;-0.0480
1265;9.6796;8.6761;-0.0571
1266;9.9558;8.6509;-0.0663
1267;10.2336;8.6280;-0.0773
1268;10.5133;8.6065;-0.0966
1269;10.7929;8.5852;-0.1027
1270;11.0702;8.5755;-0.0327
1271;0.4132;10.4895;0.4159
1272;0.6436;10.4623;0.4056
1273;0.9023;10.4361;0.3950
1274;1.1700;10.4079;0.3813
1275;1.4414;10.3765;0.3627
1276;1.7140;10.3401;0.3455
1277;1.9872;10.2992;0.3297
1278;2.2597;10.2527;0.3156
1279;2.5323;10.2013;0.3010
1280;2.8044;10.1475;0.2889
1281;3.0735;10.0894;0.2761
1282;3.3425;10.0269;0.2656
1283;3.6108;9.9551;0.2560
1284;3.8787;9.8788;0.2432
1285;4.1444;9.8032;0.2310
1286;4.4102;9.7246;0.2211
1287;4.6792;9.6318;0.2118
1288;4.9404;9.5502;0.1997
1289;5.2036;9.4560;0.1886
1290;5.4653;9.3583;0.1749
1291;5.7320;9.2719;0.1574
1292;5.9989;9.1870;0.1424
1293;6.2648;9.1007;0.1260
1294;6.5308;9.0223;0.1070
1295;6.7975;8.9506;0.0879
1296;7.0665;8.8816;0.0708
1297;7.3381;8.8175;0.0544
1298;7.6109;8.7595;0.0371
1299;7.8839;8.7071;0.0232
1300;8.1578;8.6568;0.0099
1301;8.4321;8.6090;-0.0028
1302;8.7066;8.5654;-0.0168
1303;8.9824;8.5253;-0.0305
1304;9.2587;8.4894;-0.0426
1305;9.5362;8.4556;-0.0535
1306;9.8125;8.4274;-0.0581
1307;10.0909;8.4035;-0.0733
1308;10.3690;8.3823;-0.0872
1309;10.6457;8.3616;-0.0996
1310;10.9140;8.3411;-0.0836
1311;11.1423;8.3231;0.0102
1312;0.4847;10.2371;0.4144
1313;0.7584;10.2179;0.4051
1314;1.0282;10.1902;0.3907
1315;1.2989;10.1602;0.3753
1316;1.5710;10.1261;0.3553
1317;1.8439;10.0871;0.3391
1318;2.1162;10.0430;0.3244
1319;2.3886;9.9932;0.3093
1320;2.6609;9.9404;0.2956
1321;2.9325;9.8839;0.2832
1322;3.2025;9.8243;0.2718
1323;3.4712;9.7586;0.2598
1324;3.7383;9.6825;0.2493
1325;4.0054;9.6082;0.2376
1326;4.2700;9.5296;0.2255
1327;4.5351;9.4421;0.2172
1328;4.8017;9.3570;0.2025
1329;5.0650;9.2783;0.1899
1330;5.3261;9.1710;0.1755
1331;5.5899;9.0794;0.1613
1332;5.8560;8.9949;0.1461
1333;6.1224;8.9098;0.1314
1334;6.3877;8.8259;0.1147
1335;6.6556;8.7513;0.0958
1336;6.9246;8.6812;0.0790
1337;7.1946;8.6151;0.0627
1338;7.4663;8.5544;0.0467
1339;7.7394;8.4996;0.0297
1340;8.0123;8.4478;0.0166
1341;8.2863;8.3985;0.0042
1342;8.5609;8.3524;-0.0098
1343;8.8366;8.3108;-0.0237
1344;9.1125;8.2714;-0.0364
1345;9.3897;8.2366;-0.0474
1346;9.6658;8.2057;-0.0506
1347;9.9434;8.1800;-0.0595
1348;10.2239;8.1579;-0.0805
1349;10.5030;8.1385;-0.0942
1350;10.7846;8.1167;-0.0997
1351;11.0647;8.0863;-0.0345
1352;0.4169;9.9962;0.4204
1353;0.6425;9.9934;0.4106
1354;0.8950;9.9704;0.3994
1355;1.1592;9.9427;0.3838
1356;1.4295;9.9109;0.3653
1357;1.7008;9.8744;0.3492
1358;1.9730;9.8321;0.3331
1359;2.2448;9.7841;0.3182
1360;2.5167;9.7329;0.3042
1361;2.7889;9.6788;0.2917
1362;3.0601;9.6198;0.2781
1363;3.3301;9.5578;0.2648
1364;3.5978;9.4884;0.2543
1365;3.8652;9.4120;0.2424
1366;4.1301;9.3354;0.2309
1367;4.3957;9.2580;0.2201
1368;4.6615;9.1694;0.2099
1369;4.9259;9.0878;0.1934
1370;5.1899;8.9929;0.1792
1371;5.4502;8.8897;0.1639
1372;5.7141;8.8034;0.1513
1373;5.9787;8.7188;0.1357
1374;6.2449;8.6327;0.1198
1375;6.5128;8.5535;0.1028
1376;6.7812;8.4807;0.0847
1377;7.0505;8.4135;0.0700
1378;7.3216;8.3503;0.0554
1379;7.5939;8.2930;0.0399
1380;7.8674;8.2399;0.0257
1381;8.1411;8.1895;0.0116
1382;8.4158;8.1407;-0.0020
1383;8.6913;8.0964;-0.0170
1384;8.9667;8.0554;-0.0307
1385;9.2429;8.0184;-0.0389
1386;9.5177;7.9860;-0.0337
1387;9.7944;7.9589;-0.0389
1388;10.0748;7.9331;-0.0657
1389;10.3544;7.9126;-0.0901
1390;10.6310;7.8929;-0.1043
1391;10.8957;7.8720;-0.0897
1392;11.1299;7.8245;0.0033
1393;0.4945;9.7661;0.4189
1394;0.7557;9.7487;0.4073
1395;1.0189;9.7230;0.3932
1396;1.2872;9.6939;0.3766
1397;1.5584;9.6607;0.3576
1398;1.8298;9.6204;0.3419
1399;2.1013;9.5749;0.3274
1400;2.3729;9.5249;0.3116
1401;2.6443;9.4724;0.2976
1402;2.9154;9.4157;0.2846
1403;3.1864;9.3560;0.2714
1404;3.4560;9.2913;0.2579
1405;3.7230;9.2183;0.2467
1406;3.9892;9.1418;0.2352
1407;4.2544;9.0626;0.2249
1408;4.5196;8.9764;0.2135
1409;4.7861;8.8894;0.2000
1410;5.0496;8.8110;0.1884
1411;5.3107;8.7081;0.1722
1412;5.5724;8.6135;0.1554
1413;5.8367;8.5274;0.1419
1414;6.1018;8.4426;0.1254
1415;6.3691;8.3594;0.1108
1416;6.6376;8.2833;0.0933
1417;6.9067;8.2121;0.0770
1418;7.1775;8.1465;0.0628
1419;7.4497;8.0861;0.0486
1420;7.7228;8.0324;0.0330
1421;7.9968;7.9802;0.0216
1422;8.2721;7.9303;0.0050
1423;8.5471;7.8836;-0.0074
1424;8.8228;7.8411;-0.0236
1425;9.0986;7.8012;-0.0364
1426;9.3714;7.7676;-0.0261
1427;9.6447;7.7377;-0.0155
1428;9.9275;7.7102;-0.0502
1429;10.2079;7.6872;-0.0787
1430;10.4851;7.6668;-0.0936
1431;10.7617;7.6475;-0.1013
1432;11.0321;7.6276;-0.0426
1433;0.3865;9.5481;0.4265
1434;0.6293;9.5267;0.4114
1435;0.8836;9.5028;0.4000
1436;1.1475;9.4749;0.3852
1437;1.4172;9.4447;0.3672
1438;1.6887;9.4081;0.3501
1439;1.9604;9.3649;0.3356
1440;2.2306;9.3159;0.3217
1441;2.5016;9.2664;0.3059
1442;2.7725;9.2115;0.2911
1443;3.0434;9.1523;0.2768
1444;3.3135;9.0910;0.2653
1445;3.5819;9.0236;0.2531
1446;3.8483;8.9479;0.2405
1447;4.1149;8.8686;0.2300
1448;4.3816;8.7883;0.2177
1449;4.6455;8.6957;0.2071
1450;4.9106;8.6181;0.1947
1451;5.1748;8.5286;0.1835
1452;5.4360;8.4253;0.1664
1453;5.6985;8.3376;0.1518
1454;5.9626;8.2532;0.1344
1455;6.2283;8.1682;0.1189
1456;6.4966;8.0872;0.1030
1457;6.7659;8.0122;0.0864
1458;7.0366;7.9432;0.0686
1459;7.3077;7.8817;0.0552
1460;7.5819;7.8243;0.0407
1461;7.8555;7.7718;0.0277
1462;8.1303;7.7200;0.0125
1463;8.4055;7.6710;-0.0007
1464;8.6820;7.6268;-0.0149
1465;8.9576;7.5852;-0.0306
1466;9.2325;7.5480;-0.0398
1467;9.5055;7.5162;-0.0360
1468;9.7837;7.4879;-0.0512
1469;10.0632;7.4628;-0.0703
1470;10.3410;7.4420;-0.0849
1471;10.6150;7.4230;-0.1027
1472;10.8774;7.4096;-0.0898
1473;11.1196;7.4153;-0.0007
1474;0.4883;9.3108;0.4249
1475;0.7454;9.2821;0.4102
1476;1.0090;9.2549;0.3935
1477;1.2772;9.2265;0.3782
1478;1.5490;9.1939;0.3594
1479;1.8208;9.1535;0.3453
1480;2.0921;9.1059;0.3300
1481;2.3623;9.0575;0.3161
1482;2.6336;9.0067;0.3012
1483;2.9045;8.9498;0.2867
1484;3.1760;8.8894;0.2723
1485;3.4469;8.8255;0.2597
1486;3.7149;8.7554;0.2491
1487;3.9846;8.6779;0.2394
1488;4.2512;8.5958;0.2271
1489;4.5175;8.5126;0.2177
1490;4.7823;8.4257;0.2033
1491;5.0484;8.3392;0.1907
1492;5.3099;8.2408;0.1786
1493;5.5702;8.1467;0.1616
1494;5.8328;8.0613;0.1466
1495;6.0969;7.9776;0.1292
1496;6.3633;7.8947;0.1143
1497;6.6325;7.8132;0.0959
1498;6.9015;7.7408;0.0782
1499;7.1727;7.6767;0.0609
1500;7.4445;7.6180;0.0489
1501;7.7174;7.5633;0.0318
1502;7.9914;7.5121;0.0184
1503;8.2666;7.4598;0.0036
1504;8.5416;7.4128;-0.0093
1505;8.8180;7.3700;-0.0243
1506;9.0937;7.3298;-0.0374
1507;9.3688;7.2958;-0.0483
1508;9.6444;7.2657;-0.0558
1509;9.9214;7.2396;-0.0665
1510;10.1974;7.2168;-0.0707
1511;10.4727;7.1974;-0.0868
1512;10.7372;7.1786;-0.1024
1513;10.9741;7.1714;-0.0597
1514;11.1636;7.1676;0.0303
1515;0.4035;9.0949;0.4483
1516;0.6271;9.0601;0.4190
1517;0.8768;9.0350;0.4018
1518;1.1400;9.0071;0.3877
1519;1.4097;8.9768;0.3697
1520;1.6825;8.9401;0.3539
1521;1.9546;8.8959;0.3385
1522;2.2263;8.8465;0.3257
1523;2.4978;8.7987;0.3104
1524;2.7685;8.7451;0.2980
1525;3.0390;8.6872;0.2826
1526;3.3102;8.6261;0.2701
1527;3.5805;8.5585;0.2573
1528;3.8488;8.4829;0.2490
1529;4.1145;8.4031;0.2390
1530;4.3806;8.3207;0.2252
1531;4.6449;8.2350;0.2134
1532;4.9095;8.1477;0.1986
1533;5.1746;8.0553;0.1852
1534;5.4378;7.9571;0.1690
1535;5.7006;7.8689;0.1548
1536;5.9650;7.7846;0.1380
1537;6.2310;7.7024;0.1222
1538;6.4981;7.6187;0.1077
1539;6.7666;7.5417;0.0876
1540;7.0364;7.4724;0.0698
1541;7.3058;7.4128;0.0520
1542;7.5767;7.3567;0.0371
1543;7.8501;7.3044;0.0226
1544;8.1236;7.2517;0.0101
1545;8.3983;7.2004;-0.0028
1546;8.6745;7.1565;-0.0160
1547;8.9510;7.1145;-0.0297
1548;9.2268;7.0769;-0.0409
1549;9.5029;7.0449;-0.0543
1550;9.7789;7.0171;-0.0631
1551;10.0556;6.9927;-0.0718
1552;10.3294;6.9715;-0.0702
1553;10.6039;6.9514;-0.0951
1554;10.8657;6.9337;-0.0859
1555;11.1085;6.9239;-0.0047
1556;0.4663;8.8447;0.4338
1557;0.7339;8.8151;0.4101
1558;0.9994;8.7887;0.3969
1559;1.2682;8.7590;0.3804
1560;1.5404;8.7253;0.3631
1561;1.8132;8.6848;0.3480
1562;2.0849;8.6374;0.3327
1563;2.3564;8.5885;0.3191
1564;2.6277;8.5379;0.3057
1565;2.8989;8.4825;0.2925
1566;3.1694;8.4232;0.2777
1567;3.4401;8.3587;0.2666
1568;3.7077;8.2879;0.2551
1569;3.9729;8.2093;0.2468
1570;4.2382;8.1272;0.2345
1571;4.5040;8.0443;0.2206
1572;4.7684;7.9571;0.2059
1573;5.0316;7.8667;0.1907
1574;5.2968;7.7693;0.1774
1575;5.5588;7.6762;0.1590
1576;5.8249;7.5911;0.1451
1577;6.0904;7.5095;0.1303
1578;6.3564;7.4276;0.1156
1579;6.6236;7.3442;0.0977
1580;6.8932;7.2712;0.0789
1581;7.1633;7.2079;0.0609
1582;7.4333;7.1508;0.0453
1583;7.7061;7.0958;0.0308
1584;7.9797;7.0454;0.0170
1585;8.2540;6.9900;0.0038
1586;8.5291;6.9428;-0.0100
1587;8.8055;6.9000;-0.0222
1588;9.0815;6.8597;-0.0330
1589;9.3578;6.8254;-0.0472
1590;9.6350;6.7953;-0.0592
1591;9.9118;6.7693;-0.0688
1592;10.1884;6.7464;-0.0793
1593;10.4621;6.7248;-0.0911
1594;10.7283;6.7053;-0.1026
1595;10.9690;6.6886;-0.0608
1596;11.1675;6.6720;0.0363
1597;0.3896;8.6139;0.4384
1598;0.6128;8.5916;0.4142
1599;0.8644;8.5696;0.4037
1600;1.1276;8.5412;0.3919
1601;1.3966;8.5098;0.3738
1602;1.6689;8.4727;0.3558
1603;1.9404;8.4286;0.3401
1604;2.2129;8.3796;0.3258
1605;2.4853;8.3303;0.3119
1606;2.7546;8.2774;0.2991
1607;3.0251;8.2206;0.2866
1608;3.2953;8.1600;0.2750
1609;3.5639;8.0920;0.2620
1610;3.8306;8.0182;0.2531
1611;4.0950;7.9366;0.2413
1612;4.3606;7.8552;0.2273
1613;4.6255;7.7687;0.2124
1614;4.8885;7.6796;0.1959
1615;5.1520;7.5850;0.1835
1616;5.4147;7.4886;0.1669
1617;5.6816;7.3994;0.1525
1618;5.9474;7.3157;0.1369
1619;6.2156;7.2350;0.1220
1620;6.4830;7.1528;0.1055
1621;6.7509;7.0725;0.0877
1622;7.0221;7.0037;0.0705
1623;7.2918;6.9433;0.0537
1624;7.5627;6.8879;0.0391
1625;7.8358;6.8362;0.0266
1626;8.1100;6.7830;0.0118
1627;8.3840;6.7301;-0.0023
1628;8.6581;6.6862;-0.0159
1629;8.9353;6.6442;-0.0275
1630;9.2124;6.6068;-0.0399
1631;9.4891;6.5750;-0.0550
1632;9.7662;6.5469;-0.0646
