# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 683
stage;index;relative_time;date
936;8.2305;8.7468;0.0186
937;8.4996;8.6772;0.0032
938;8.7714;8.6147;-0.0111
939;9.0436;8.5560;-0.0223
940;9.3166;8.4964;-0.0359
941;9.5912;8.4452;-0.0486
942;9.8668;8.4024;-0.0633
943;10.1422;8.3653;-0.0820
944;10.4156;8.3308;-0.1005
945;10.6817;8.3019;-0.0947
946;10.9466;8.2835;-0.0400
947;1.0780;12.2696;0.3988
948;1.3171;12.2065;0.3897
949;1.5765;12.1571;0.3751
950;1.8435;12.1068;0.3620
951;2.1113;12.0527;0.3469
952;2.3788;11.9925;0.3371
953;2.6456;11.9266;0.3307
954;2.9076;11.8456;0.3311
955;3.1572;11.7389;0.3403
956;3.4037;11.6102;0.3621
957;3.6431;11.4654;0.3840
958;3.8851;11.3229;0.3992
959;4.1204;11.1851;0.4182
960;4.3570;11.0383;0.4318
961;4.5888;10.8767;0.4413
962;4.8198;10.7003;0.4468
963;5.0417;10.5201;0.4425
964;5.2589;10.3420;0.4506
965;5.4584;10.1413;0.4966
966;5.6911;9.9456;0.4905
967;5.9348;9.7649;0.4258
968;6.1858;9.5955;0.3785
969;6.4152;9.4429;0.3373
970;6.6416;9.2840;0.3064
971;6.8604;9.1239;0.2492
972;7.0842;8.9837;0.1867
973;7.3195;8.8537;0.1349
974;7.5686;8.7334;0.0931
975;7.8272;8.6308;0.0600
976;8.0931;8.5493;0.0330
977;8.3603;8.4768;0.0126
978;8.6318;8.4105;-0.0020
979;8.9040;8.3510;-0.0148
980;9.1768;8.2907;-0.0274
981;9.4524;8.2335;-0.0418
982;9.7281;8.1877;-0.0579
983;10.0041;8.1476;-0.0769
984;10.2781;8.1126;-0.0944
985;10.5474;8.0819;-0.1081
986;10.7995;8.0595;-0.0782
987;11.0140;8.0317;-0.0055
988;1.1491;12.0086;0.4000
989;1.4317;11.9517;0.3869
990;1.7033;11.8988;0.3709
991;1.9727;11.8465;0.3549
992;2.2409;11.7880;0.3416
993;2.5078;11.7280;0.3320
994;2.7709;11.6563;0.3280
995;3.0249;11.5612;0.3333
996;3.2711;11.4461;0.3501
997;3.5144;11.3032;0.3713
998;3.7565;11.1537;0.3896
999;3.9946;11.0119;0.4115
1000;4.2266;10.8736;0.4377
1001;4.4601;10.7264;0.4538
1002;4.6949;10.5572;0.4651
1003;4.9213;10.3817;0.4596
1004;5.1473;10.1938;0.4575
1005;5.3635;10.0207;0.4668
1010;6.4865;9.1705;0.3626
1013;7.1806;8.7019;0.1741
1014;7.4437;8.5700;0.1250
1015;7.7002;8.4485;0.0788
1016;7.9648;8.3543;0.0471
1017;8.2313;8.2776;0.0215
1018;8.4978;8.2084;0.0028
1019;8.7677;8.1470;-0.0121
1020;9.0403;8.0889;-0.0272
1021;9.3155;8.0253;-0.0394
1022;9.5887;7.9743;-0.0518
1023;9.8647;7.9319;-0.0706
1024;10.1395;7.8951;-0.0855
1025;10.4144;7.8623;-0.1011
1026;10.6862;7.8337;-0.1105
1027;10.9467;7.8014;-0.0373
1028;1.0791;11.7742;0.4063
1029;1.3113;11.7457;0.3962
1030;1.5689;11.6889;0.3818
1031;1.8337;11.6390;0.3664
1032;2.1011;11.5836;0.3502
1033;2.3683;11.5244;0.3356
1034;2.6331;11.4616;0.3278
1035;2.8919;11.3810;0.3256
1036;3.1402;11.2764;0.3414
1037;3.3986;11.1597;0.3152
1038;3.6279;11.0331;0.3909
1052;7.0249;8.7093;0.3031
1056;7.8337;8.1625;0.0617
1057;8.0949;8.0815;0.0359
1058;8.3598;8.0077;0.0132
1059;8.6269;7.9419;-0.0056
1060;8.8968;7.8845;-0.0207
1061;9.1699;7.8257;-0.0371
1062;9.4428;7.7646;-0.0494
1063;9.7169;7.7190;-0.0631
1064;9.9918;7.6795;-0.0737
1065;10.2682;7.6444;-0.0928
1066;10.5383;7.6135;-0.1055
1067;10.7917;7.5857;-0.0926
1068;11.0074;7.5451;-0.0145
1069;1.1617;11.5364;0.4049
1070;1.4278;11.4852;0.3908
1071;1.6936;11.4312;0.3770
1072;1.9606;11.3794;0.3623
1073;2.2289;11.3217;0.3448
1074;2.4960;11.2609;0.3321
1075;2.7617;11.1928;0.3222
1077;3.3926;10.9192;0.4200
1080;4.1153;10.5036;0.5320
1081;4.3464;10.3524;0.5644
1082;4.5779;10.2009;0.5889
1083;4.8063;10.0392;0.6054
1084;5.0339;9.8725;0.6133
1085;5.2582;9.7118;0.6156
1086;5.4855;9.5458;0.6096
1087;5.7120;9.3870;0.5945
1088;5.9422;9.2283;0.5649
1089;6.1710;9.0708;0.5259
1090;6.3938;8.9144;0.4795
1091;6.6136;8.7514;0.4230
1092;6.8262;8.5807;0.3627
1093;7.0445;8.4059;0.3026
1094;7.2625;8.2427;0.2357
1095;7.4819;8.1035;0.1426
1096;7.7010;7.9841;0.0787
1097;7.9524;7.8886;0.0463
1098;8.2160;7.8110;0.0227
1099;8.4831;7.7393;0.0021
1100;8.7528;7.6788;-0.0160
1101;9.0246;7.6226;-0.0311
1102;9.2972;7.5611;-0.0475
1103;9.5701;7.5068;-0.0578
1104;9.8449;7.4646;-0.0711
1105;10.1222;7.4269;-0.0870
1106;10.3978;7.3933;-0.1016
1107;10.6671;7.3630;-0.1060
1108;10.9263;7.3314;-0.0516
1109;1.0513;11.3320;0.4105
1110;1.3010;11.2789;0.3957
1111;1.5588;11.2240;0.3840
1112;1.8237;11.1722;0.3714
1113;2.0917;11.1174;0.3550
1114;2.3595;11.0576;0.3388
1115;2.6269;10.9947;0.3251
1117;3.2194;10.7630;0.3741
1118;3.4678;10.6405;0.4059
1119;3.7091;10.5092;0.4375
1120;3.9512;10.3604;0.4684
1121;4.1793;10.2099;0.4978
1122;4.4121;10.0527;0.5201
1123;4.6334;9.8971;0.5396
1124;4.8631;9.7255;0.5495
1125;5.0822;9.5733;0.5540
1126;5.3141;9.4095;0.5523
1127;5.5408;9.2448;0.5423
1128;5.7714;9.0780;0.5190
1129;5.9966;8.9232;0.4906
1130;6.2217;8.7722;0.4507
1131;6.4393;8.6071;0.4003
1132;6.6629;8.4328;0.3425
1133;6.8785;8.2583;0.2813
1134;7.0970;8.0941;0.2274
1135;7.3283;7.9362;0.1617
1136;7.5623;7.8074;0.0981
1137;7.8117;7.7012;0.0584
1138;8.0735;7.6163;0.0318
1139;8.3400;7.5404;0.0114
1140;8.6095;7.4731;-0.0075
1141;8.8809;7.4163;-0.0255
1142;9.1540;7.3579;-0.0390
1143;9.4264;7.2972;-0.0556
1144;9.7005;7.2498;-0.0668
1145;9.9758;7.2097;-0.0803
1146;10.2521;7.1749;-0.0950
1147;10.5242;7.1432;-0.1077
1148;10.7843;7.1155;-0.0906
1149;11.0248;7.0932;-0.0009
1150;1.1584;11.0803;0.4067
1151;1.4218;11.0195;0.3918
1152;1.6854;10.9651;0.3796
1153;1.9525;10.9121;0.3636
1154;2.2210;10.8539;0.3464
1155;2.4892;10.7932;0.3320
1156;2.7569;10.7258;0.3202
1157;3.0440;10.6159;0.3317
1158;3.3090;10.4789;0.3620
1159;3.5541;10.3474;0.3892
1160;3.7942;10.2074;0.4151
1161;4.0276;10.0582;0.4427
1162;4.2543;9.8973;0.4666
1163;4.4878;9.7369;0.4982
1164;4.7064;9.5836;0.5166
1165;4.9306;9.4156;0.5250
1166;5.1646;9.2509;0.5249
1167;5.3884;9.0912;0.5165
1168;5.6225;8.9233;0.4998
1169;5.8474;8.7664;0.4783
1170;6.0825;8.6026;0.4488
1171;6.3048;8.4445;0.4043
1172;6.5263;8.2746;0.3496
1173;6.7434;8.1054;0.2894
1174;6.9661;7.9353;0.2282
1175;7.1940;7.7785;0.1695
1176;7.4294;7.6331;0.1116
1177;7.6760;7.5213;0.0715
1178;7.9338;7.4255;0.0414
1179;8.1997;7.3457;0.0175
1180;8.4684;7.2713;-0.0028
1181;8.7390;7.2095;-0.0191
1182;9.0111;7.1536;-0.0362
1183;9.2836;7.0920;-0.0516
1184;9.5562;7.0384;-0.0613
1185;9.8309;6.9946;-0.0742
1186;10.1071;6.9574;-0.0895
1187;10.3821;6.9241;-0.1036
1188;10.6545;6.8940;-0.1059
1189;10.9183;6.8742;-0.0505
1190;1.0731;10.8745;0.4112
1191;1.2999;10.8124;0.3992
1192;1.5512;10.7579;0.3849
1193;1.8133;10.7062;0.3710
1194;2.0808;10.6510;0.3532
1195;2.3489;10.5903;0.3410
1196;2.6157;10.5269;0.3286
1197;2.8801;10.4507;0.3242
1198;3.1367;10.3296;0.3407
1199;3.3809;10.2068;0.3577
1200;3.6232;10.0733;0.3791
1201;3.8771;9.9268;0.4100
1202;4.1201;9.7636;0.4542
1203;4.3609;9.5906;0.5023
1204;4.5759;9.4243;0.5389
1205;4.7749;9.2630;0.5499
1206;5.0163;9.0835;0.5509
1207;5.2409;8.9280;0.5381
1208;5.4745;8.7626;0.5181
1209;5.7020;8.5990;0.4938
1210;5.9349;8.4381;0.4664
1211;6.1718;8.2708;0.4309
1212;6.4003;8.1075;0.3822
1213;6.6223;7.9398;0.3259
1214;6.8484;7.7822;0.2634
1215;7.0792;7.6244;0.2005
1216;7.3082;7.4682;0.1369
1217;7.5519;7.3480;0.0932
1218;7.8043;7.2431;0.0588
1219;8.0656;7.1541;0.0294
1220;8.3321;7.0749;0.0071
1221;8.5997;7.0057;-0.0128
1222;8.8705;6.9458;-0.0290
1223;9.1424;6.8894;-0.0450
1224;9.4147;6.8287;-0.0567
1225;9.6876;6.7815;-0.0676
1226;9.9626;6.7405;-0.0810
1227;10.2381;6.7060;-0.0938
1228;10.5120;6.6736;-0.1078
1229;10.7734;6.6470;-0.0911
1230;10.9994;6.6466;-0.0081
1231;1.1347;10.6158;0.4069
1232;1.4064;10.5544;0.3961
1233;1.6743;10.5006;0.3828
1234;1.9428;10.4473;0.3649
1235;2.2122;10.3884;0.3491
1236;2.4814;10.3260;0.3378
1237;2.7458;10.2542;0.3295
1238;3.0029;10.1578;0.3361
1239;3.2535;10.0415;0.3484
1240;3.5036;9.9151;0.3663
1241;3.7538;9.7762;0.3889
1242;3.9935;9.6267;0.4191
1243;4.2152;9.4627;0.4516
1245;4.6230;9.1110;0.5586
1246;4.8622;8.9508;0.5774
1247;5.1050;8.7852;0.5628
1248;5.3469;8.6097;0.5332
1249;5.5830;8.4326;0.4948
1250;5.8151;8.2657;0.4648
1251;6.0494;8.0951;0.4336
1252;6.2776;7.9275;0.4002
1253;6.5085;7.7621;0.3541
1254;6.7400;7.6098;0.2983
1255;6.9703;7.4643;0.2433
1256;7.2015;7.3161;0.1786
1257;7.4354;7.1793;0.1203
1258;7.6853;7.0677;0.0812
1259;7.9408;6.9674;0.0489
1260;8.2025;6.8825;0.0207
1261;8.4670;6.8055;-0.0009
1262;8.7354;6.7403;-0.0223
1263;9.0070;6.6814;-0.0398
1264;9.2788;6.6225;-0.0513
1265;9.5509;6.5678;-0.0615
1266;9.8232;6.5237;-0.0735
1267;10.0994;6.4860;-0.0872
1268;10.3792;6.4536;-0.1053
1269;10.6575;6.4213;-0.1119
1270;10.9356;6.4024;-0.0401
1271;1.0534;10.3932;0.4135
1272;1.2825;10.3453;0.4044
1273;1.5390;10.2942;0.3941
1274;1.8038;10.2416;0.3797
1275;2.0727;10.1862;0.3620
1276;2.3422;10.1252;0.3475
1277;2.6104;10.0568;0.3362
1278;2.8745;9.9698;0.3340
1279;3.1320;9.8622;0.3398
1280;3.3856;9.7438;0.3521
1281;3.6301;9.6138;0.3706
1282;3.8733;9.4787;0.3873
1283;4.1092;9.3284;0.4094
1286;4.7217;8.8137;0.5728
1287;4.9893;8.6639;0.5482
1288;5.2399;8.4860;0.5280
1289;5.4743;8.3038;0.4895
1290;5.6918;8.1252;0.4490
1291;5.9108;7.9496;0.4194
1292;6.1348;7.7746;0.3934
1293;6.3620;7.6056;0.3642
1294;6.5927;7.4495;0.3262
1295;6.8251;7.3027;0.2816
1296;7.0612;7.1601;0.2281
1297;7.2995;7.0202;0.1690
1298;7.5464;6.8974;0.1181
1299;7.7997;6.7917;0.0786
1300;8.0586;6.6960;0.0427
1301;8.3219;6.6127;0.0132
1302;8.5885;6.5394;-0.0117
1303;8.8593;6.4763;-0.0336
1304;9.1315;6.4175;-0.0478
1305;9.4055;6.3591;-0.0600
1306;9.6792;6.3101;-0.0659
1307;9.9555;6.2693;-0.0817
1308;10.2328;6.2344;-0.0935
1309;10.5098;6.2025;-0.1079
1310;10.7782;6.1733;-0.0909
1311;11.0071;6.1455;0.0025
1312;1.1218;10.1338;0.4132
1313;1.3932;10.0898;0.4039
1314;1.6591;10.0369;0.3911
1315;1.9263;9.9824;0.3764
1316;2.1942;9.9248;0.3580
1317;2.4615;9.8597;0.3457
1318;2.7276;9.7817;0.3375
1319;2.9861;9.6832;0.3382
1320;3.2417;9.5700;0.3442
1321;3.4917;9.4437;0.3593
1322;3.7363;9.3154;0.3730
1323;3.9805;9.1824;0.3948
1324;4.2226;9.0350;0.4178
1327;4.8468;8.5042;0.5631
1328;5.1119;8.3704;0.5275
1329;5.3567;8.1944;0.5300
1330;5.5912;8.0191;0.5051
1331;5.8127;7.8378;0.4701
1332;6.0101;7.6827;0.4362
1336;6.9499;7.0112;0.2662
1337;7.1712;6.8579;0.2138
1338;7.4092;6.7229;0.1659
1339;7.6608;6.6104;0.1160
1340;7.9153;6.5108;0.0748
1341;8.1761;6.4219;0.0361
1342;8.4409;6.3437;0.0024
1343;8.7123;6.2754;-0.0240
1344;8.9836;6.2121;-0.0416
1345;9.2564;6.1534;-0.0548
1346;9.5309;6.0998;-0.0580
1347;9.8071;6.0551;-0.0681
1348;10.0869;6.0182;-0.0887
1349;10.3657;5.9853;-0.1028
1350;10.6470;5.9536;-0.1068
1351;10.9287;5.9144;-0.0434
1352;1.0537;9.8980;0.4203
1353;1.2775;9.8749;0.4106
1354;1.5265;9.8291;0.4001
1355;1.7879;9.7765;0.3860
1356;2.0550;9.7215;0.3677
1357;2.3216;9.6598;0.3548
1358;2.5888;9.5873;0.3439
1359;2.8519;9.4963;0.3403
1360;3.1101;9.3902;0.3442
1361;3.3659;9.2729;0.3552
1362;3.6185;9.1441;0.3699
1363;3.8685;9.0177;0.3912
1364;4.1042;8.8748;0.4186
1365;4.3479;8.7405;0.4315
1367;4.7201;8.3485;0.5606
1368;4.9820;8.2195;0.5371
1369;5.2406;8.0390;0.5290
1370;5.4846;7.8679;0.5355
1371;5.7213;7.7077;0.5063
1372;5.9511;7.5527;0.4721
1373;6.1885;7.3988;0.4326
1374;6.4131;7.2139;0.3932
1375;6.6239;7.0414;0.3611
1376;6.8419;6.8832;0.3185
1377;7.0592;6.7164;0.2668
1378;7.2823;6.5657;0.2091
1379;7.5230;6.4290;0.1571
1380;7.7768;6.3241;0.1075
1381;8.0361;6.2318;0.0641
1382;8.3001;6.1484;0.0236
1383;8.5677;6.0743;-0.0103
1384;8.8373;6.0090;-0.0329
1385;9.1099;5.9483;-0.0453
1386;9.3819;5.8929;-0.0416
1387;9.6578;5.8451;-0.0464
1388;9.9364;5.8017;-0.0741
1389;10.2159;5.7676;-0.0979
1390;10.4944;5.7372;-0.1082
1391;10.7598;5.7064;-0.0995
1392;10.9936;5.6488;-0.0068
1393;1.1298;9.6608;0.4181
1394;1.3889;9.6200;0.4087
1395;1.6494;9.5700;0.3950
1396;1.9148;9.5163;0.3783
1397;2.1833;9.4582;0.3620
1398;2.4492;9.3900;0.3520
1399;2.7142;9.3075;0.3435
1400;2.9725;9.2096;0.3428
1401;3.2284;9.0994;0.3487
1402;3.4815;8.9780;0.3608
1403;3.7286;8.8509;0.3720
1404;3.9726;8.7193;0.3857
1405;4.2071;8.5735;0.4113
1406;4.4534;8.4314;0.4532
1408;4.8434;8.0661;0.5352
1409;5.1153;7.9021;0.5100
1410;5.3684;7.7207;0.5097
1411;5.6078;7.5605;0.4977
1412;5.8185;7.4018;0.4563
1413;6.0424;7.2341;0.4276
1414;6.2601;7.0639;0.3957
1415;6.4790;6.8860;0.3631
1416;6.6997;6.7108;0.3287
1417;6.9208;6.5454;0.2918
1418;7.1545;6.3860;0.2424
1419;7.3932;6.2452;0.1896
1420;7.6374;6.1384;0.1385
1421;7.8948;6.0407;0.0879
1422;8.1606;5.9535;0.0430
1423;8.4316;5.8751;0.0073
1424;8.7006;5.8055;-0.0214
1425;8.9710;5.7425;-0.0406
1426;9.2398;5.6848;-0.0325
1427;9.5133;5.6355;-0.0227
1428;9.7933;5.5863;-0.0583
1429;10.0728;5.5490;-0.0867
1430;10.3494;5.5177;-0.0981
1431;10.6245;5.4850;-0.1089
1432;10.8965;5.4561;-0.0503
1433;1.0211;9.4520;0.4261
1434;1.2617;9.4093;0.4131
1435;1.5141;9.3620;0.4036
1436;1.7742;9.3092;0.3876
1437;2.0405;9.2556;0.3705
1438;2.3069;9.1930;0.3578
1439;2.5717;9.1176;0.3482
1440;2.8303;9.0268;0.3428
1441;3.0854;8.9263;0.3426
1442;3.3364;8.8117;0.3509
1443;3.5838;8.6840;0.3634
1444;3.8305;8.5568;0.3738
1445;4.0702;8.4209;0.3921
1446;4.3059;8.2824;0.4156
1449;4.9805;7.7479;0.4979
1450;5.2371;7.5969;0.4938
1451;5.4823;7.4158;0.4965
1452;5.7079;7.2471;0.4771
1453;5.9241;7.0783;0.4448
1454;6.1396;6.9048;0.4101
1455;6.3549;6.7244;0.3777
1456;6.5715;6.5446;0.3383
1457;6.7933;6.3765;0.2990
1458;7.0300;6.2234;0.2528
1459;7.2658;6.0887;0.1985
1460;7.5151;5.9574;0.1445
1461;7.7696;5.8550;0.0952
1462;8.0310;5.7562;0.0531
1463;8.2974;5.6722;0.0183
1464;8.5680;5.6008;-0.0097
1465;8.8381;5.5367;-0.0310
1466;9.1077;5.4761;-0.0453
1467;9.3769;5.4226;-0.0418
1468;9.6527;5.3741;-0.0579
1469;9.9309;5.3319;-0.0779
1470;10.2073;5.2978;-0.0931
1471;10.4812;5.2670;-0.1091
1472;10.7425;5.2437;-0.0984
1473;10.9849;5.2391;-0.0110
1474;1.1202;9.2055;0.4258
1475;1.3748;9.1544;0.4146
1476;1.6353;9.1020;0.3984
1477;1.9002;9.0493;0.3812
1478;2.1676;8.9928;0.3647
1479;2.4331;8.9234;0.3544
1480;2.6934;8.8395;0.3490
1481;2.9485;8.7449;0.3496
1482;3.2011;8.6395;0.3531
1483;3.4501;8.5192;0.3656
1484;3.7016;8.3894;0.3793
1485;3.9489;8.2570;0.3949
1486;4.1835;8.1185;0.4180
1487;4.4244;7.9727;0.4526
1488;4.6426;7.7952;0.4969
1489;4.8830;7.6346;0.5139
1490;5.1231;7.4630;0.5002
1491;5.3543;7.2840;0.4973
1492;5.5758;7.1078;0.4918
1493;5.7960;6.9325;0.4765
1494;6.0167;6.7547;0.4546
1495;6.2352;6.5772;0.4228
1496;6.4508;6.3983;0.3822
1497;6.6718;6.2127;0.3372
1498;6.9037;6.0539;0.2764
1499;7.1412;5.9114;0.2096
1500;7.3912;5.7765;0.1487
1501;7.6441;5.6689;0.0982
1502;7.9032;5.5724;0.0589
1503;8.1659;5.4778;0.0240
1504;8.4314;5.4003;-0.0030
1505;8.7024;5.3329;-0.0240
1506;8.9727;5.2689;-0.0396
1507;9.2439;5.2127;-0.0509
1508;9.5158;5.1617;-0.0597
1509;9.7902;5.1174;-0.0731
1510;10.0641;5.0803;-0.0779
1511;10.3394;5.0485;-0.0950
1512;10.6030;5.0180;-0.1112
1513;10.8398;5.0022;-0.0693
1514;11.0296;4.9883;0.0206
1515;1.0354;8.9974;0.4495
1516;1.2566;8.9433;0.4203
1517;1.5033;8.8951;0.4040
1518;1.7629;8.8415;0.3908
1519;2.0288;8.7882;0.3732
1520;2.2973;8.7250;0.3594
1521;2.5612;8.6481;0.3516
1522;2.8189;8.5546;0.3495
1523;3.0723;8.4550;0.3519
1524;3.3220;8.3507;0.3637
1525;3.5685;8.2180;0.3842
1526;3.8126;8.0877;0.4107
1527;4.0530;7.9433;0.4328
1528;4.2959;7.7747;0.4589
1529;4.5243;7.6357;0.4796
1531;4.9863;7.3356;0.5010
1532;5.2084;7.1517;0.5017
1533;5.4329;6.9749;0.5031
1534;5.6566;6.7879;0.4968
1535;5.8741;6.6086;0.4857
1536;6.0960;6.4297;0.4618
1537;6.3252;6.2529;0.4285
1538;6.5496;6.0646;0.3881
1539;6.7796;5.8939;0.3305
1540;7.0205;5.7265;0.2462
1541;7.2643;5.6059;0.1741
1542;7.5163;5.4862;0.1138
1543;7.7743;5.3914;0.0668
1544;8.0313;5.2946;0.0321
1545;8.2908;5.2040;0.0034
1546;8.5599;5.1325;-0.0154
1547;8.8314;5.0654;-0.0323
1548;9.1025;5.0041;-0.0457
1549;9.3753;4.9509;-0.0588
1550;9.6479;4.9040;-0.0687
1551;9.9230;4.8632;-0.0794
1552;10.1953;4.8286;-0.0771
1553;10.4695;4.7968;-0.1033
1554;10.7304;4.7682;-0.0970
1555;10.9734;4.7491;-0.0160
1556;1.0969;8.7419;0.4348
1557;1.3619;8.6886;0.4122
1558;1.6246;8.6360;0.3992
1559;1.8895;8.5817;0.3831
1560;2.1593;8.5240;0.3669
1561;2.4273;8.4527;0.3557
1562;2.6995;8.3610;0.3542
1563;2.9615;8.2497;0.3645
1564;3.2031;8.1469;0.3730
1565;3.4802;7.9860;0.4067
1566;3.7277;7.8508;0.4286
1567;3.9531;7.7201;0.4490
1568;4.1894;7.5729;0.4679
1569;4.4162;7.4235;0.4850
1570;4.6443;7.3362;0.4985
1572;5.1174;6.9466;0.5073
1573;5.3344;6.7895;0.4979
1574;5.5529;6.6267;0.4917
1575;5.7742;6.4439;0.4678
1576;5.9969;6.2838;0.4359
1577;6.2186;6.1002;0.4098
1578;6.4390;5.9244;0.3841
1579;6.6556;5.7313;0.3595
1580;6.8901;5.5866;0.3039
1581;7.1272;5.4408;0.2183
1582;7.3767;5.3204;0.1478
1583;7.6359;5.2059;0.0894
1584;7.8961;5.1176;0.0494
1585;8.1510;5.0119;0.0148
1586;8.4134;4.9334;-0.0098
1587;8.6836;4.8645;-0.0260
1588;8.9551;4.7996;-0.0395
1589;9.2282;4.7425;-0.0538
1590;9.5022;4.6915;-0.0664
1591;9.7776;4.6483;-0.0763
1592;10.0532;4.6110;-0.0866
1593;10.3256;4.5762;-0.0978
1594;10.5918;4.5464;-0.1099
1595;10.8325;4.5200;-0.0699
1596;11.0324;4.4934;0.0279
1597;1.0220;8.5181;0.4392
1598;1.2434;8.4762;0.4173
1599;1.4929;8.4306;0.4050
1600;1.7527;8.3752;0.3925
1601;2.0201;8.3199;0.3761
1602;2.2869;8.2570;0.3594
1603;2.5550;8.1713;0.3575
1604;2.8285;8.0618;0.3677
1605;3.0915;7.9376;0.3840
1606;3.3191;7.8144;0.4044
1607;3.5559;7.6859;0.4242
1608;3.7984;7.5458;0.4473
1609;4.0361;7.4019;0.4673
1610;4.2711;7.2543;0.4857
1611;4.5051;7.1035;0.4999
1612;4.7349;6.9514;0.5103
1613;4.9690;6.7853;0.5130
1614;5.2006;6.6254;0.5087
1615;5.4284;6.4592;0.4949
1616;5.6553;6.2922;0.4713
1617;5.8908;6.1207;0.4417
1618;6.1157;5.9610;0.4009
1619;6.3410;5.7968;0.3620
1621;6.7605;5.4300;0.3443
1622;7.0080;5.2789;0.2622
1623;7.2481;5.1390;0.1919
1624;7.5030;5.0232;0.1163
1625;7.7627;4.9255;0.0675
1626;8.0167;4.8326;0.0342
1627;8.2684;4.7346;-0.0016
1628;8.5318;4.6644;-0.0204
1629;8.8088;4.5965;-0.0349
1630;9.0826;4.5358;-0.0484
1631;9.3565;4.4821;-0.0624
1632;9.6303;4.4341;-0.0719
1633;9.9082;4.3950;-0.0817
1634;10.1844;4.3583;-0.0937
1635;10.4560;4.3252;-0.1081
1636;10.7171;4.2956;-0.0986
1637;10.9693;4.2631;-0.0061
1638;1.0926;8.2616;0.4265
1639;1.3563;8.2222;0.4121
1640;1.6179;8.1707;0.4008
1641;1.8860;8.1121;0.3846
1642;2.1516;8.0533;0.3674
1643;2.4148;7.9806;0.3570
1644;2.6747;7.8851;0.3668
1645;2.9554;7.7510;0.3895
1646;3.2000;7.6169;0.4117
1647;3.4362;7.4845;0.4327
1648;3.6701;7.3529;0.4527
1649;3.9071;7.2021;0.4718
1650;4.1512;7.0673;0.4915
1651;4.3634;6.9252;0.5056
1652;4.6097;6.7622;0.5184
1653;4.8483;6.5974;0.5232
1654;5.0679;6.4531;0.5246
1655;5.3052;6.2843;0.5186
1656;5.5256;6.1252;0.5001
1657;5.7593;5.9596;0.4835
1658;5.9970;5.7975;0.4577
1659;6.2267;5.6331;0.4145
1660;6.4537;5.4658;0.3911
1664;7.3770;4.8353;0.1426
1665;7.6289;4.7425;0.0839
1666;7.8867;4.6490;0.0475
1667;8.1388;4.5449;0.0135
1668;8.4008;4.4619;-0.0139
1669;8.6700;4.3941;-0.0299
1670;8.9419;4.3304;-0.0438
1671;9.2162;4.2725;-0.0579
1672;9.4907;4.2223;-0.0694
1673;9.7659;4.1788;-0.0765
1674;10.0423;4.1407;-0.0885
1675;10.3160;4.1064;-0.1029
1676;10.5805;4.0739;-0.1100
1677;10.8219;4.0450;-0.0713
1678;11.0233;4.0050;0.0269
1679;1.0263;8.0238;0.4275
1680;1.2417;8.0051;0.4168
1681;1.4866;7.9634;0.4052
1682;1.7435;7.9086;0.3927
1683;2.0076;7.8511;0.3752
1684;2.2725;7.7855;0.3600
1685;2.5324;7.7033;0.3584
1686;2.7828;7.5951;0.3765
1687;3.0320;7.4650;0.3992
1688;3.2689;7.3278;0.4233
1689;3.5104;7.1915;0.4489
1690;3.7474;7.0509;0.4725
1691;3.9876;6.9044;0.4942
1692;4.2253;6.7574;0.5118
1693;4.4600;6.6014;0.5202
1694;4.6954;6.4415;0.5199
1695;4.9327;6.2839;0.5136
1696;5.1677;6.1284;0.4998
1697;5.4055;5.9706;0.4773
1698;5.6396;5.8197;0.4557
1699;5.8746;5.6681;0.4373
1700;6.1063;5.5013;0.4037
1701;6.3361;5.3386;0.3677
1704;7.1373;4.9366;0.2410
1707;7.7694;4.4841;0.0768
1708;8.0146;4.3706;0.0346
1709;8.2635;4.2680;-0.0004
1710;8.5256;4.1934;-0.0213
1711;8.7958;4.1286;-0.0366
1712;9.0692;4.0672;-0.0512
1713;9.3439;4.0126;-0.0637
1714;9.6193;3.9661;-0.0725
1715;9.8956;3.9246;-0.0825
1716;10.1715;3.8889;-0.0968
1717;10.4432;3.8546;-0.1094
1718;10.7041;3.8230;-0.0971
1719;10.9486;3.7919;-0.0143
1720;1.1010;7.7886;0.4235
1721;1.3522;7.7524;0.4099
1722;1.6080;7.7030;0.3990
1723;1.8701;7.6458;0.3848
1724;2.1349;7.5859;0.3668
1725;2.3992;7.5174;0.3522
1726;2.6607;7.4369;0.3480
1727;2.9158;7.3394;0.3483
1728;3.1624;7.2091;0.3660
1729;3.3885;7.0682;0.4078
1734;4.5393;6.3261;0.5330
1735;4.7979;6.1321;0.4726
1736;5.0358;5.9740;0.4690
1737;5.2726;5.8178;0.4614
1738;5.5093;5.6674;0.4504
1739;5.7457;5.5194;0.4330
1740;5.9838;5.3634;0.4095
1741;6.2179;5.2048;0.3786
1742;6.4583;5.0472;0.3568
1743;6.7034;4.9033;0.3375
1744;6.9504;4.7672;0.3045
1745;7.1878;4.6268;0.2591
1746;7.4224;4.4763;0.1919
1747;7.6662;4.3448;0.1277
1748;7.8973;4.2080;0.0699
1749;8.1367;4.0859;0.0216
1750;8.3924;3.9948;-0.0121
1751;8.6577;3.9259;-0.0307
1752;8.9292;3.8641;-0.0445
1753;9.2039;3.8035;-0.0573
1754;9.4783;3.7538;-0.0664
