# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 325
stage;index;relative_time;date
860;9.7348;11.2058;-0.0639
861;10.0117;11.1840;-0.0746
862;10.2876;11.1645;-0.0892
863;10.5588;11.1455;-0.1036
864;10.8192;11.1265;-0.1082
865;11.0645;11.1074;-0.0657
866;0.3930;12.8123;0.4019
867;0.6491;12.8099;0.3879
868;0.9166;12.7864;0.3732
869;1.1884;12.7617;0.3587
870;1.4616;12.7339;0.3443
871;1.7349;12.7025;0.3334
872;2.0077;12.6661;0.3225
873;2.2805;12.6240;0.3082
874;2.5528;12.5795;0.2960
875;2.8243;12.5319;0.2841
876;3.0958;12.4802;0.2709
877;3.3662;12.4214;0.2592
878;3.6356;12.3547;0.2462
879;3.9011;12.2798;0.2343
880;4.1681;12.2014;0.2216
881;4.4368;12.1258;0.2098
882;4.7042;12.0488;0.1952
883;4.9697;11.9676;0.1831
884;5.2349;11.8798;0.1703
885;5.5013;11.7982;0.1541
886;5.7692;11.7183;0.1378
887;6.0366;11.6458;0.1216
888;6.3052;11.5769;0.1036
889;6.5736;11.5016;0.0878
890;6.8414;11.4291;0.0707
891;7.1138;11.3697;0.0553
892;7.3860;11.3114;0.0402
893;7.6591;11.2563;0.0262
894;7.9333;11.2089;0.0133
895;8.2079;11.1640;0.0010
896;8.4835;11.1224;-0.0105
897;8.7592;11.0836;-0.0226
898;9.0357;11.0475;-0.0339
899;9.3124;11.0136;-0.0465
900;9.5892;10.9843;-0.0573
901;9.8655;10.9599;-0.0643
902;10.1428;10.9392;-0.0786
903;10.4168;10.9192;-0.0946
904;10.6816;10.9004;-0.1009
905;10.9281;10.8816;-0.0839
906;11.1432;10.8944;-0.0172
907;0.5015;12.5859;0.3952
908;0.7730;12.5641;0.3813
909;1.0450;12.5409;0.3657
910;1.3173;12.5148;0.3525
911;1.5904;12.4851;0.3392
912;1.8635;12.4516;0.3267
913;2.1367;12.4122;0.3140
914;2.4091;12.3681;0.3017
915;2.6817;12.3221;0.2890
916;2.9538;12.2721;0.2761
917;3.2251;12.2166;0.2616
918;3.4931;12.1539;0.2487
919;3.7588;12.0838;0.2357
920;4.0253;12.0073;0.2235
921;4.2938;11.9299;0.2112
922;4.5625;11.8543;0.1987
923;4.8298;11.7767;0.1837
924;5.0943;11.6907;0.1723
925;5.3602;11.6047;0.1578
926;5.6279;11.5239;0.1430
927;5.8961;11.4485;0.1280
928;6.1640;11.3770;0.1114
929;6.4315;11.3089;0.0947
930;6.6997;11.2306;0.0791
931;6.9695;11.1662;0.0619
932;7.2411;11.1074;0.0484
933;7.5138;11.0498;0.0335
934;7.7875;10.9979;0.0189
935;8.0628;10.9526;0.0068
936;8.3380;10.9086;-0.0059
937;8.6137;10.8681;-0.0158
938;8.8898;10.8308;-0.0282
939;9.1663;10.7961;-0.0397
940;9.4435;10.7635;-0.0529
941;9.7207;10.7369;-0.0611
942;9.9983;10.7146;-0.0729
943;10.2754;10.6942;-0.0887
944;10.5499;10.6736;-0.1043
945;10.8170;10.6549;-0.0975
946;11.0817;10.6475;-0.0428
947;0.4023;12.3766;0.3995
948;0.6426;12.3379;0.3888
949;0.9055;12.3176;0.3747
950;1.1755;12.2939;0.3606
951;1.4476;12.2669;0.3444
952;1.7201;12.2351;0.3325
953;1.9932;12.1990;0.3218
954;2.2665;12.1564;0.3080
955;2.5387;12.1113;0.2962
956;2.8121;12.0643;0.2818
957;3.0834;12.0109;0.2681
958;3.3534;11.9509;0.2555
959;3.6197;11.8853;0.2420
960;3.8850;11.8139;0.2286
961;4.1525;11.7375;0.2154
962;4.4219;11.6614;0.2012
963;4.6907;11.5849;0.1882
964;4.9563;11.5048;0.1753
965;5.2232;11.4169;0.1642
966;5.4896;11.3327;0.1509
967;5.7578;11.2523;0.1358
968;6.0266;11.1783;0.1204
969;6.2942;11.1088;0.1042
970;6.5625;11.0354;0.0884
971;6.8313;10.9646;0.0729
972;7.1004;10.9039;0.0561
973;7.3726;10.8451;0.0428
974;7.6463;10.7896;0.0279
975;7.9216;10.7402;0.0149
976;8.1967;10.6950;0.0015
977;8.4717;10.6531;-0.0102
978;8.7484;10.6143;-0.0210
979;9.0243;10.5782;-0.0342
980;9.3011;10.5444;-0.0467
981;9.5788;10.5144;-0.0574
982;9.8563;10.4906;-0.0690
983;10.1339;10.4690;-0.0848
984;10.4096;10.4488;-0.0994
985;10.6804;10.4296;-0.1112
986;10.9339;10.4154;-0.0836
987;11.1487;10.3981;-0.0062
988;0.4733;12.1212;0.3969
989;0.7585;12.0964;0.3835
990;1.0336;12.0730;0.3696
991;1.3073;12.0471;0.3534
992;1.5802;12.0168;0.3390
993;1.8536;11.9842;0.3286
994;2.1265;11.9450;0.3137
995;2.3997;11.8996;0.3008
996;2.6727;11.8547;0.2883
997;2.9466;11.8032;0.2726
998;3.2193;11.7457;0.2588
999;3.4891;11.6821;0.2468
1000;3.7531;11.6162;0.2365
1001;4.0185;11.5459;0.2234
1002;4.2885;11.4683;0.2094
1003;4.5577;11.3928;0.1948
1004;4.8268;11.3129;0.1806
1005;5.0928;11.2304;0.1716
1006;5.3582;11.1439;0.1590
1007;5.6249;11.0600;0.1446
1008;5.8915;10.9826;0.1300
1009;6.1590;10.9088;0.1144
1010;6.4277;10.8382;0.0989
1011;6.6973;10.7640;0.0831
1012;6.9670;10.6996;0.0666
1013;7.2385;10.6384;0.0519
1014;7.5106;10.5818;0.0379
1015;7.7842;10.5296;0.0236
1016;8.0590;10.4821;0.0095
1017;8.3338;10.4387;-0.0047
1018;8.6085;10.3988;-0.0167
1019;8.8842;10.3617;-0.0284
1020;9.1607;10.3274;-0.0421
1021;9.4381;10.2933;-0.0543
1022;9.7142;10.2669;-0.0618
1023;9.9922;10.2449;-0.0772
1024;10.2694;10.2240;-0.0911
1025;10.5456;10.2044;-0.1053
1026;10.8187;10.1861;-0.1118
1027;11.0810;10.1632;-0.0417
1028;0.4053;11.8811;0.4014
1029;0.6397;11.8755;0.3897
1030;0.9001;11.8510;0.3764
1031;1.1684;11.8272;0.3634
1032;1.4408;11.7984;0.3472
1033;1.7137;11.7668;0.3325
1034;1.9866;11.7325;0.3203
1035;2.2597;11.6893;0.3055
1036;2.5326;11.6426;0.2930
1037;2.8058;11.5953;0.2789
1038;3.0796;11.5412;0.2641
1039;3.3503;11.4796;0.2504
1040;3.6186;11.4136;0.2393
1041;3.8847;11.3472;0.2294
1042;4.1511;11.2739;0.2174
1043;4.4198;11.2004;0.2017
1044;4.6886;11.1219;0.1887
1045;4.9549;11.0401;0.1769
1046;5.2199;10.9544;0.1684
1047;5.4855;10.8689;0.1555
1048;5.7512;10.7880;0.1407
1049;6.0176;10.7121;0.1243
1050;6.2863;10.6385;0.1072
1051;6.5552;10.5652;0.0910
1052;6.8254;10.4966;0.0752
1053;7.0966;10.4338;0.0619
1054;7.3688;10.3745;0.0479
1055;7.6411;10.3211;0.0318
1056;7.9149;10.2696;0.0180
1057;8.1896;10.2247;0.0055
1058;8.4646;10.1829;-0.0094
1059;8.7400;10.1449;-0.0227
1060;9.0158;10.1098;-0.0354
1061;9.2931;10.0761;-0.0494
1062;9.5696;10.0448;-0.0584
1063;9.8473;10.0219;-0.0674
1064;10.1230;9.9999;-0.0855
1065;10.4007;9.9796;-0.0966
1066;10.6713;9.9605;-0.1091
1067;10.9255;9.9414;-0.0960
1068;11.1422;9.9098;-0.0171
1069;0.4891;11.6519;0.4021
1070;0.7583;11.6304;0.3836
1071;1.0273;11.6057;0.3724
1072;1.2985;11.5800;0.3584
1073;1.5709;11.5493;0.3403
1074;1.8440;11.5168;0.3275
1075;2.1167;11.4791;0.3135
1076;2.3890;11.4321;0.2975
1077;2.6613;11.3862;0.2832
1078;2.9340;11.3351;0.2698
1079;3.2057;11.2786;0.2559
1080;3.4760;11.2133;0.2448
1081;3.7437;11.1472;0.2350
1082;4.0117;11.0766;0.2229
1083;4.2791;11.0043;0.2103
1084;4.5470;10.9291;0.1989
1085;4.8127;10.8490;0.1874
1086;5.0776;10.7660;0.1761
1087;5.3412;10.6799;0.1657
1088;5.6064;10.5969;0.1530
1089;5.8729;10.5174;0.1357
1090;6.1400;10.4419;0.1184
1091;6.4084;10.3679;0.1008
1092;6.6780;10.2959;0.0869
1093;6.9503;10.2302;0.0704
1094;7.2228;10.1684;0.0553
1095;7.4957;10.1121;0.0424
1096;7.7692;10.0609;0.0251
1097;8.0434;10.0132;0.0113
1098;8.3184;9.9685;-0.0020
1099;8.5948;9.9282;-0.0167
1100;8.8709;9.8921;-0.0298
1101;9.1473;9.8585;-0.0422
1102;9.4242;9.8258;-0.0552
1103;9.7008;9.7973;-0.0643
1104;9.9772;9.7736;-0.0732
1105;10.2560;9.7542;-0.0895
1106;10.5320;9.7342;-0.1040
1107;10.8022;9.7145;-0.1092
1108;11.0618;9.6925;-0.0538
1109;0.3772;11.4379;0.4047
1110;0.6288;11.4094;0.3928
1111;0.8896;11.3846;0.3795
1112;1.1571;11.3595;0.3674
1113;1.4289;11.3313;0.3507
1114;1.7011;11.2997;0.3362
1115;1.9737;11.2648;0.3189
1116;2.2464;11.2228;0.3047
1117;2.5181;11.1758;0.2911
1118;2.7904;11.1278;0.2757
1119;3.0625;11.0746;0.2619
1120;3.3332;11.0130;0.2487
1121;3.6022;10.9473;0.2372
1122;3.8712;10.8794;0.2255
1123;4.1386;10.8077;0.2155
1124;4.4063;10.7333;0.2057
1125;4.6712;10.6557;0.1958
1126;4.9370;10.5754;0.1863
1127;5.2016;10.4905;0.1758
1128;5.4660;10.4044;0.1622
1129;5.7309;10.3234;0.1483
1130;5.9981;10.2469;0.1313
1131;6.2645;10.1702;0.1117
1132;6.5342;10.0958;0.0942
1133;6.8057;10.0272;0.0784
1134;7.0782;9.9633;0.0628
1135;7.3516;9.9037;0.0470
1136;7.6249;9.8508;0.0340
1137;7.8990;9.8005;0.0176
1138;8.1747;9.7556;0.0032
1139;8.4500;9.7130;-0.0081
1140;8.7258;9.6744;-0.0229
1141;9.0021;9.6397;-0.0350
1142;9.2789;9.6070;-0.0486
1143;9.5562;9.5757;-0.0616
1144;9.8329;9.5507;-0.0710
1145;10.1103;9.5287;-0.0835
1146;10.3872;9.5089;-0.0980
1147;10.6601;9.4889;-0.1095
1148;10.9209;9.4710;-0.0935
1149;11.1610;9.4591;-0.0027
1150;0.4833;11.1966;0.4032
1151;0.7491;11.1643;0.3884
1152;1.0158;11.1387;0.3753
1153;1.2860;11.1124;0.3603
1154;1.5586;11.0823;0.3419
1155;1.8315;11.0489;0.3273
1156;2.1044;11.0113;0.3115
1157;2.3762;10.9659;0.2964
1158;2.6482;10.9185;0.2826
1159;2.9200;10.8674;0.2673
1160;3.1909;10.8115;0.2555
1161;3.4610;10.7480;0.2418
1162;3.7306;10.6810;0.2302
1163;3.9994;10.6106;0.2206
1164;4.2666;10.5380;0.2117
1165;4.5333;10.4605;0.2025
1166;4.7987;10.3803;0.1934
1167;5.0646;10.2989;0.1853
1168;5.3294;10.2112;0.1721
1169;5.5942;10.1283;0.1569
1170;5.8614;10.0497;0.1418
1171;6.1288;9.9728;0.1216
1172;6.3956;9.8964;0.1018
1173;6.6647;9.8260;0.0854
1174;6.9363;9.7591;0.0705
1175;7.2087;9.6967;0.0543
1176;7.4829;9.6411;0.0392
1177;7.7573;9.5903;0.0243
1178;8.0308;9.5433;0.0088
1179;8.3066;9.5003;-0.0045
1180;8.5823;9.4578;-0.0184
1181;8.8585;9.4214;-0.0305
1182;9.1352;9.3888;-0.0446
1183;9.4120;9.3558;-0.0582
1184;9.6881;9.3277;-0.0662
1185;9.9655;9.3044;-0.0787
1186;10.2433;9.2837;-0.0924
1187;10.5192;9.2635;-0.1057
1188;10.7921;9.2447;-0.1078
1189;11.0558;9.2352;-0.0530
1190;0.3965;10.9845;0.4070
1191;0.6261;10.9434;0.3943
1192;0.8804;10.9170;0.3813
1193;1.1457;10.8923;0.3681
1194;1.4167;10.8642;0.3482
1195;1.6888;10.8317;0.3343
1196;1.9615;10.7970;0.3203
1197;2.2341;10.7561;0.3050
1198;2.5059;10.7090;0.2894
1199;2.7767;10.6605;0.2746
1200;3.0473;10.6072;0.2625
1201;3.3169;10.5489;0.2498
1202;3.5858;10.4825;0.2380
1203;3.8549;10.4139;0.2279
1204;4.1232;10.3421;0.2179
1205;4.3906;10.2662;0.2097
1206;4.6570;10.1856;0.2012
1207;4.9223;10.1071;0.1913
1208;5.1887;10.0218;0.1818
1209;5.4547;9.9350;0.1655
1210;5.7229;9.8537;0.1500
1211;5.9925;9.7754;0.1317
1212;6.2587;9.6982;0.1124
1213;6.5258;9.6254;0.0943
1214;6.7961;9.5587;0.0758
1215;7.0675;9.4935;0.0604
1216;7.3408;9.4330;0.0440
1217;7.6155;9.3806;0.0306
1218;7.8894;9.3323;0.0156
1219;8.1645;9.2872;-0.0005
1220;8.4401;9.2433;-0.0132
1221;8.7160;9.2049;-0.0265
1222;8.9918;9.1694;-0.0384
1223;9.2688;9.1376;-0.0530
1224;9.5456;9.1060;-0.0622
1225;9.8220;9.0814;-0.0710
1226;10.0994;9.0588;-0.0850
1227;10.3760;9.0385;-0.0973
1228;10.6500;9.0180;-0.1090
1229;10.9112;9.0021;-0.0916
1230;11.1361;9.0096;-0.0088
1231;0.4616;10.7307;0.4010
1232;0.7351;10.6970;0.3884
1233;1.0048;10.6721;0.3764
1234;1.2765;10.6460;0.3594
1235;1.5492;10.6152;0.3412
1236;1.8225;10.5813;0.3274
1237;2.0948;10.5432;0.3121
1238;2.3673;10.4984;0.2979
1239;2.6394;10.4512;0.2829
1240;2.9105;10.3998;0.2702
1241;3.1801;10.3447;0.2585
1242;3.4503;10.2828;0.2465
1243;3.7197;10.2144;0.2356
1244;3.9880;10.1446;0.2245
1245;4.2555;10.0716;0.2135
1246;4.5239;9.9939;0.2052
1247;4.7898;9.9123;0.1945
1248;5.0565;9.8332;0.1851
1249;5.3233;9.7405;0.1707
1250;5.5906;9.6592;0.1546
1251;5.8599;9.5798;0.1384
1252;6.1259;9.5008;0.1215
1253;6.3936;9.4236;0.1028
1254;6.6632;9.3561;0.0846
1255;6.9314;9.2913;0.0680
1256;7.2037;9.2281;0.0509
1257;7.4773;9.1714;0.0351
1258;7.7510;9.1213;0.0206
1259;8.0255;9.0756;0.0075
1260;8.3005;9.0305;-0.0073
1261;8.5753;8.9889;-0.0199
1262;8.8511;8.9519;-0.0343
1263;9.1278;8.9174;-0.0468
1264;9.4049;8.8860;-0.0572
1265;9.6813;8.8577;-0.0668
1266;9.9574;8.8342;-0.0759
1267;10.2353;8.8127;-0.0873
1268;10.5154;8.7921;-0.1070
1269;10.7946;8.7720;-0.1122
1270;11.0725;8.7633;-0.0407
1271;0.3797;10.5002;0.4061
1272;0.6101;10.4749;0.3963
1273;0.8691;10.4513;0.3857
1274;1.1369;10.4264;0.3710
1275;1.4087;10.3985;0.3522
1276;1.6817;10.3661;0.3359
1277;1.9552;10.3294;0.3188
1278;2.2284;10.2873;0.3051
1279;2.5016;10.2406;0.2906
1280;2.7743;10.1916;0.2784
1281;3.0447;10.1382;0.2663
1282;3.3146;10.0808;0.2542
1283;3.5841;10.0152;0.2431
1284;3.8534;9.9447;0.2306
1285;4.1211;9.8750;0.2183
1286;4.3885;9.8036;0.2060
1287;4.6584;9.7194;0.1968
1288;4.9220;9.6431;0.1844
1289;5.1875;9.5556;0.1731
1290;5.4516;9.4654;0.1592
1291;5.7199;9.3856;0.1433
1292;5.9883;9.3066;0.1277
1293;6.2561;9.2265;0.1125
1294;6.5236;9.1543;0.0946
1295;6.7921;9.0879;0.0755
1296;7.0622;9.0242;0.0597
1297;7.3351;8.9650;0.0439
1298;7.6086;8.9118;0.0271
1299;7.8822;8.8642;0.0134
1300;8.1569;8.8181;0.0002
1301;8.4320;8.7747;-0.0132
1302;8.7071;8.7352;-0.0267
1303;8.9834;8.6987;-0.0399
1304;9.2601;8.6667;-0.0517
1305;9.5377;8.6359;-0.0625
1306;9.8142;8.6099;-0.0682
1307;10.0926;8.5877;-0.0829
1308;10.3708;8.5677;-0.0970
1309;10.6476;8.5477;-0.1090
1310;10.9162;8.5280;-0.0933
1311;11.1445;8.5112;0.0010
1312;0.4511;10.2482;0.4038
1313;0.7249;10.2316;0.3949
1314;0.9950;10.2070;0.3801
1315;1.2661;10.1803;0.3649
1316;1.5389;10.1500;0.3451
1317;1.8121;10.1151;0.3298
1318;2.0847;10.0753;0.3134
1319;2.3579;10.0300;0.2996
1320;2.6309;9.9822;0.2860
1321;2.9032;9.9303;0.2729
1322;3.1745;9.8755;0.2621
1323;3.4439;9.8154;0.2479
1324;3.7128;9.7458;0.2381
1325;3.9812;9.6769;0.2246
1326;4.2478;9.6053;0.2125
1327;4.5141;9.5262;0.2024
1328;4.7824;9.4470;0.1881
1329;5.0479;9.3733;0.1739
1330;5.3116;9.2746;0.1604
1331;5.5772;9.1898;0.1468
1332;5.8450;9.1115;0.1326
1333;6.1132;9.0325;0.1175
1334;6.3803;8.9549;0.1014
1335;6.6496;8.8862;0.0838
1336;6.9200;8.8209;0.0668
1337;7.1912;8.7600;0.0523
1338;7.4637;8.7043;0.0364
1339;7.7378;8.6541;0.0203
1340;8.0114;8.6068;0.0060
1341;8.2863;8.5618;-0.0064
1342;8.5614;8.5199;-0.0200
1343;8.8375;8.4821;-0.0329
1344;9.1139;8.4468;-0.0458
1345;9.3914;8.4155;-0.0565
1346;9.6677;8.3872;-0.0599
1347;9.9453;8.3633;-0.0693
1348;10.2260;8.3424;-0.0902
1349;10.5050;8.3243;-0.1038
1350;10.7869;8.3036;-0.1088
1351;11.0668;8.2737;-0.0444
1352;0.3837;10.0067;0.4103
1353;0.6093;10.0057;0.4000
1354;0.8620;9.9855;0.3884
1355;1.1263;9.9611;0.3731
1356;1.3970;9.9328;0.3545
1357;1.6688;9.9002;0.3398
1358;1.9415;9.8622;0.3229
1359;2.2140;9.8187;0.3080
1360;2.4867;9.7723;0.2942
1361;2.7593;9.7230;0.2815
1362;3.0318;9.6687;0.2673
1363;3.3025;9.6114;0.2545
1364;3.5714;9.5483;0.2424
1365;3.8401;9.4777;0.2297
1366;4.1071;9.4072;0.2178
1367;4.3745;9.3363;0.2060
1368;4.6417;9.2554;0.1943
1369;4.9082;9.1796;0.1796
1370;5.1741;9.0915;0.1641
1371;5.4368;8.9967;0.1498
1372;5.7028;8.9169;0.1379
1373;5.9692;8.8383;0.1218
1374;6.2370;8.7586;0.1062
1375;6.5064;8.6854;0.0901
1376;6.7762;8.6181;0.0735
1377;7.0469;8.5557;0.0578
1378;7.3188;8.4974;0.0447
1379;7.5922;8.4451;0.0296
1380;7.8663;8.3961;0.0156
1381;8.1408;8.3504;0.0015
1382;8.4162;8.3061;-0.0122
1383;8.6921;8.2658;-0.0262
1384;8.9681;8.2287;-0.0391
1385;9.2445;8.1955;-0.0478
1386;9.5195;8.1661;-0.0431
1387;9.7964;8.1411;-0.0473
1388;10.0770;8.1171;-0.0754
1389;10.3565;8.0975;-0.0995
1390;10.6331;8.0790;-0.1130
1391;10.8979;8.0590;-0.0982
1392;11.1321;8.0124;-0.0062
1393;0.4614;9.7773;0.4069
1394;0.7228;9.7623;0.3964
1395;0.9861;9.7397;0.3825
1396;1.2546;9.7140;0.3657
1397;1.5263;9.6842;0.3473
1398;1.7983;9.6482;0.3312
1399;2.0703;9.6072;0.3167
1400;2.3427;9.5617;0.3014
1401;2.6150;9.5140;0.2880
1402;2.8868;9.4620;0.2745
1403;3.1588;9.4072;0.2615
1404;3.4293;9.3479;0.2466
1405;3.6976;9.2808;0.2347
1406;3.9655;9.2101;0.2228
1407;4.2324;9.1374;0.2112
1408;4.4995;9.0594;0.1989
1409;4.7672;8.9791;0.1856
1410;5.0328;8.9055;0.1738
1411;5.2961;8.8103;0.1579
1412;5.5603;8.7232;0.1418
1413;5.8264;8.6436;0.1280
1414;6.0934;8.5652;0.1124
1415;6.3623;8.4881;0.0968
1416;6.6324;8.4180;0.0821
1417;6.9029;8.3518;0.0652
1418;7.1746;8.2913;0.0510
1419;7.4477;8.2359;0.0376
1420;7.7217;8.1863;0.0224
1421;7.9964;8.1387;0.0114
1422;8.2723;8.0933;-0.0053
1423;8.5479;8.0509;-0.0185
1424;8.8240;8.0123;-0.0333
1425;9.1001;7.9764;-0.0459
1426;9.3734;7.9462;-0.0357
1427;9.6469;7.9189;-0.0247
1428;9.9298;7.8934;-0.0593
1429;10.2102;7.8716;-0.0880
1430;10.4880;7.8530;-0.1017
1431;10.7643;7.8339;-0.1101
1432;11.0344;7.8151;-0.0526
1433;0.3536;9.5584;0.4151
1434;0.5965;9.5391;0.4008
1435;0.8508;9.5178;0.3901
1436;1.1149;9.4932;0.3744
1437;1.3850;9.4664;0.3568
1438;1.6570;9.4337;0.3397
1439;1.9291;9.3948;0.3247
1440;2.2002;9.3505;0.3113
1441;2.4720;9.3055;0.2953
1442;2.7435;9.2551;0.2810
1443;3.0155;9.2008;0.2663
1444;3.2867;9.1447;0.2545
1445;3.5563;9.0829;0.2420
1446;3.8242;9.0133;0.2282
1447;4.0923;8.9402;0.2174
1448;4.3606;8.8663;0.2036
1449;4.6263;8.7821;0.1925
1450;4.8930;8.7103;0.1798
1451;5.1587;8.6266;0.1684
1452;5.4226;8.5313;0.1517
1453;5.6872;8.4502;0.1370
1454;5.9534;8.3721;0.1210
1455;6.2210;8.2933;0.1053
1456;6.4908;8.2189;0.0902
1457;6.7616;8.1493;0.0741
1458;7.0333;8.0854;0.0577
1459;7.3054;8.0290;0.0453
1460;7.5804;7.9762;0.0290
1461;7.8546;7.9281;0.0168
1462;8.1301;7.8811;0.0017
1463;8.4058;7.8363;-0.0108
1464;8.6827;7.7960;-0.0261
1465;8.9589;7.7586;-0.0403
1466;9.2343;7.7253;-0.0491
1467;9.5077;7.6963;-0.0460
1468;9.7860;7.6700;-0.0607
1469;10.0655;7.6467;-0.0795
1470;10.3433;7.6269;-0.0943
1471;10.6175;7.6090;-0.1116
1472;10.8798;7.5967;-0.0990
1473;11.1221;7.6031;-0.0104
1474;0.4554;9.3222;0.4131
1475;0.7132;9.2958;0.3995
1476;0.9766;9.2716;0.3828
1477;1.2449;9.2464;0.3668
1478;1.5170;9.2173;0.3482
1479;1.7893;9.1812;0.3346
1480;2.0612;9.1383;0.3195
1481;2.3321;9.0943;0.3046
1482;2.6040;9.0480;0.2900
1483;2.8759;8.9956;0.2761
1484;3.1482;8.9402;0.2615
1485;3.4198;8.8817;0.2487
1486;3.6893;8.8175;0.2368
1487;3.9600;8.7458;0.2258
1488;4.2282;8.6705;0.2130
1489;4.4962;8.5938;0.2040
1490;4.7626;8.5138;0.1880
1491;5.0306;8.4341;0.1755
1492;5.2942;8.3427;0.1638
1493;5.5571;8.2559;0.1464
1494;5.8219;8.1769;0.1321
1495;6.0880;8.0993;0.1157
1496;6.3562;8.0229;0.1009
1497;6.6272;7.9477;0.0827
1498;6.8975;7.8806;0.0662
1499;7.1695;7.8216;0.0511
1500;7.4422;7.7676;0.0381
1501;7.7159;7.7173;0.0215
1502;7.9907;7.6706;0.0087
1503;8.2664;7.6229;-0.0065
1504;8.5419;7.5801;-0.0197
1505;8.8188;7.5415;-0.0349
1506;9.0951;7.5054;-0.0469
1507;9.3706;7.4745;-0.0580
1508;9.6464;7.4468;-0.0660
1509;9.9235;7.4226;-0.0756
1510;10.1995;7.4013;-0.0793
1511;10.4747;7.3830;-0.0958
1512;10.7394;7.3648;-0.1113
1513;10.9762;7.3587;-0.0676
1514;11.1659;7.3558;0.0213
1515;0.3707;9.1056;0.4380
1516;0.5944;9.0725;0.4078
1517;0.8442;9.0500;0.3906
1518;1.1076;9.0253;0.3769
1519;1.3775;8.9984;0.3595
1520;1.6505;8.9657;0.3431
1521;1.9229;8.9261;0.3282
1522;2.1955;8.8812;0.3138
1523;2.4676;8.8378;0.2995
1524;2.7390;8.7886;0.2869
1525;3.0103;8.7355;0.2718
1526;3.2823;8.6794;0.2584
1527;3.5538;8.6175;0.2448
1528;3.8234;8.5480;0.2355
1529;4.0908;8.4745;0.2244
1530;4.3585;8.3988;0.2104
1531;4.6248;8.3192;0.1981
1532;4.8914;8.2394;0.1824
1533;5.1581;8.1539;0.1703
1534;5.4235;8.0627;0.1534
1535;5.6885;7.9812;0.1397
1536;5.9549;7.9033;0.1237
1537;6.2227;7.8271;0.1091
1538;6.4916;7.7502;0.0939
1539;6.7614;7.6789;0.0752
1540;7.0322;7.6149;0.0577
1541;7.3031;7.5597;0.0414
1542;7.5750;7.5082;0.0264
1543;7.8490;7.4604;0.0126
1544;8.1234;7.4121;0.0002
1545;8.3987;7.3658;-0.0124
1546;8.6753;7.3259;-0.0263
1547;8.9523;7.2880;-0.0387
1548;9.2283;7.2541;-0.0508
1549;9.5050;7.2249;-0.0637
1550;9.7810;7.1991;-0.0729
1551;10.0577;7.1764;-0.0812
1552;10.3318;7.1567;-0.0793
1553;10.6062;7.1374;-0.1037
1554;10.8681;7.1205;-0.0948
1555;11.1109;7.1117;-0.0134
1556;0.4333;8.8557;0.4234
1557;0.7012;8.8285;0.3994
1558;0.9670;8.8051;0.3858
1559;1.2360;8.7788;0.3701
1560;1.5083;8.7489;0.3524
1561;1.7814;8.7127;0.3374
1562;2.0539;8.6698;0.3221
1563;2.3262;8.6256;0.3077
1564;2.5980;8.5794;0.2944
1565;2.8700;8.5285;0.2810
1566;3.1412;8.4741;0.2670
1567;3.4131;8.4149;0.2542
1568;3.6821;8.3500;0.2416
1569;3.9490;8.2776;0.2318
1570;4.2160;8.2022;0.2197
1571;4.4835;8.1257;0.2055
1572;4.7499;8.0454;0.1905
1573;5.0152;7.9623;0.1751
1574;5.2820;7.8718;0.1614
1575;5.5467;7.7853;0.1436
1576;5.8144;7.7068;0.1307
1577;6.0817;7.6310;0.1166
1578;6.3492;7.5555;0.1036
1579;6.6182;7.4788;0.0854
1580;6.8888;7.4109;0.0670
1581;7.1601;7.3525;0.0503
1582;7.4312;7.2999;0.0352
1583;7.7049;7.2494;0.0204
1584;7.9792;7.2033;0.0075
1585;8.2542;7.1529;-0.0056
1586;8.5299;7.1100;-0.0193
1587;8.8065;7.0714;-0.0320
1588;9.0830;7.0350;-0.0429
1589;9.3597;7.0040;-0.0563
1590;9.6371;6.9763;-0.0682
1591;9.9142;6.9521;-0.0784
1592;10.1908;6.9307;-0.0885
1593;10.4644;6.9102;-0.1012
1594;10.7309;6.8917;-0.1110
1595;10.9715;6.8757;-0.0697
1596;11.1699;6.8601;0.0271
1597;0.3570;8.6241;0.4265
1598;0.5803;8.6038;0.4042
1599;0.8321;8.5843;0.3940
1600;1.0954;8.5593;0.3814
1601;1.3647;8.5314;0.3636
1602;1.6373;8.4982;0.3455
1603;1.9093;8.4586;0.3292
1604;2.1821;8.4144;0.3157
1605;2.4551;8.3693;0.3006
1606;2.7258;8.3208;0.2880
1607;2.9971;8.2685;0.2749
1608;3.2684;8.2131;0.2629
1609;3.5382;8.1506;0.2491
1610;3.8065;8.0829;0.2396
1611;4.0725;8.0079;0.2278
1612;4.3401;7.9326;0.2129
1613;4.6067;7.8533;0.1978
1614;4.8718;7.7718;0.1808
1615;5.1373;7.6837;0.1675
1616;5.4023;7.5943;0.1521
1617;5.6707;7.5120;0.1388
1618;5.9385;7.4341;0.1241
1619;6.2077;7.3596;0.1086
1620;6.4768;7.2837;0.0923
1621;6.7464;7.2094;0.0748
1622;7.0183;7.1459;0.0594
1623;7.2893;7.0902;0.0429
1624;7.5611;7.0392;0.0294
1625;7.8351;6.9917;0.0163
1626;8.1097;6.9434;0.0025
1627;8.3846;6.8953;-0.0122
1628;8.6595;6.8554;-0.0262
1629;8.9368;6.8176;-0.0377
1630;9.2141;6.7839;-0.0496
