# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 305
stage;index;relative_time;date
859;9.4580;11.3575;-0.0562
860;9.7346;11.3325;-0.0664
861;10.0116;11.3119;-0.0761
862;10.2876;11.2930;-0.0907
863;10.5587;11.2745;-0.1056
864;10.8194;11.2560;-0.1091
865;11.0647;11.2375;-0.0674
866;0.3698;12.8202;0.3984
867;0.6259;12.8190;0.3842
868;0.8936;12.7974;0.3695
869;1.1655;12.7747;0.3550
870;1.4388;12.7492;0.3397
871;1.7124;12.7206;0.3289
872;1.9857;12.6873;0.3178
873;2.2589;12.6486;0.3041
874;2.5317;12.6074;0.2909
875;2.8038;12.5631;0.2793
876;3.0759;12.5146;0.2655
877;3.3469;12.4596;0.2530
878;3.6171;12.3970;0.2407
879;3.8840;12.3267;0.2280
880;4.1522;12.2527;0.2154
881;4.4218;12.1814;0.2048
882;4.6903;12.1087;0.1894
883;4.9573;12.0326;0.1775
884;5.2237;11.9499;0.1648
885;5.4913;11.8729;0.1490
886;5.7603;11.7975;0.1325
887;6.0290;11.7290;0.1178
888;6.2986;11.6638;0.0995
889;6.5680;11.5927;0.0840
890;6.8370;11.5249;0.0669
891;7.1099;11.4690;0.0526
892;7.3828;11.4138;0.0378
893;7.6568;11.3625;0.0237
894;7.9314;11.3184;0.0108
895;8.2064;11.2768;-0.0023
896;8.4823;11.2382;-0.0131
897;8.7584;11.2023;-0.0251
898;9.0353;11.1689;-0.0367
899;9.3123;11.1376;-0.0490
900;9.5891;11.1102;-0.0597
901;9.8655;11.0871;-0.0665
902;10.1427;11.0672;-0.0807
903;10.4170;11.0481;-0.0956
904;10.6818;11.0296;-0.1024
905;10.9283;11.0114;-0.0856
906;11.1435;11.0246;-0.0194
907;0.4787;12.5941;0.3910
908;0.7501;12.5739;0.3779
909;1.0223;12.5528;0.3620
910;1.2948;12.5288;0.3482
911;1.5683;12.5017;0.3356
912;1.8416;12.4711;0.3224
913;2.1153;12.4350;0.3102
914;2.3881;12.3943;0.2979
915;2.6611;12.3516;0.2845
916;2.9339;12.3049;0.2718
917;3.2058;12.2529;0.2576
918;3.4747;12.1940;0.2435
919;3.7415;12.1282;0.2308
920;4.0092;12.0563;0.2177
921;4.2786;11.9829;0.2058
922;4.5484;11.9119;0.1926
923;4.8170;11.8389;0.1781
924;5.0831;11.7582;0.1668
925;5.3501;11.6770;0.1527
926;5.6187;11.6007;0.1384
927;5.8878;11.5297;0.1228
928;6.1570;11.4620;0.1073
929;6.4256;11.3976;0.0911
930;6.6949;11.3238;0.0756
931;6.9655;11.2635;0.0596
932;7.2377;11.2080;0.0453
933;7.5114;11.1539;0.0310
934;7.7857;11.1057;0.0160
935;8.0612;11.0636;0.0043
936;8.3369;11.0228;-0.0089
937;8.6130;10.9853;-0.0185
938;8.8894;10.9508;-0.0319
939;9.1662;10.9188;-0.0423
940;9.4437;10.8885;-0.0548
941;9.7208;10.8635;-0.0639
942;9.9985;10.8423;-0.0745
943;10.2757;10.8227;-0.0909
944;10.5501;10.8026;-0.1058
945;10.8174;10.7843;-0.0988
946;11.0818;10.7776;-0.0443
947;0.3795;12.3842;0.3950
948;0.6200;12.3469;0.3845
949;0.8831;12.3284;0.3709
950;1.1532;12.3068;0.3567
951;1.4257;12.2818;0.3405
952;1.6985;12.2532;0.3292
953;1.9719;12.2200;0.3176
954;2.2455;12.1809;0.3042
955;2.5182;12.1391;0.2914
956;2.7921;12.0953;0.2769
957;3.0640;12.0452;0.2631
958;3.3349;11.9889;0.2500
959;3.6022;11.9273;0.2361
960;3.8686;11.8602;0.2231
961;4.1372;11.7881;0.2100
962;4.4076;11.7161;0.1958
963;4.6773;11.6442;0.1828
964;4.9445;11.5691;0.1697
965;5.2123;11.4863;0.1579
966;5.4800;11.4069;0.1457
967;5.7491;11.3313;0.1312
968;6.0187;11.2614;0.1157
969;6.2876;11.1955;0.0997
970;6.5568;11.1264;0.0839
971;6.8269;11.0598;0.0689
972;7.0969;11.0025;0.0537
973;7.3698;10.9472;0.0400
974;7.6442;10.8954;0.0248
975;7.9197;10.8496;0.0123
976;8.1954;10.8075;-0.0013
977;8.4709;10.7686;-0.0135
978;8.7476;10.7328;-0.0251
979;9.0240;10.6995;-0.0369
980;9.3011;10.6684;-0.0494
981;9.5787;10.6404;-0.0606
982;9.8562;10.6177;-0.0716
983;10.1341;10.5968;-0.0864
984;10.4098;10.5774;-0.1014
985;10.6807;10.5589;-0.1134
986;10.9339;10.5451;-0.0848
987;11.1490;10.5284;-0.0087
988;0.4508;12.1292;0.3938
989;0.7360;12.1061;0.3797
990;1.0111;12.0847;0.3655
991;1.2851;12.0610;0.3495
992;1.5582;12.0335;0.3358
993;1.8320;12.0037;0.3243
994;2.1052;11.9676;0.3098
995;2.3789;11.9256;0.2966
996;2.6524;11.8842;0.2835
997;2.9267;11.8359;0.2685
998;3.1999;11.7821;0.2541
999;3.4705;11.7222;0.2412
1000;3.7359;11.6603;0.2306
1001;4.0022;11.5937;0.2180
1002;4.2729;11.5205;0.2036
1003;4.5429;11.4493;0.1885
1004;4.8132;11.3746;0.1750
1005;5.0806;11.2971;0.1650
1006;5.3471;11.2155;0.1532
1007;5.6153;11.1361;0.1395
1008;5.8829;11.0634;0.1252
1009;6.1516;10.9936;0.1103
1010;6.4214;10.9270;0.0935
1011;6.6920;10.8571;0.0789
1012;6.9627;10.7966;0.0631
1013;7.2349;10.7390;0.0487
1014;7.5078;10.6859;0.0349
1015;7.7817;10.6372;0.0205
1016;8.0571;10.5930;0.0066
1017;8.3324;10.5526;-0.0080
1018;8.6074;10.5158;-0.0198
1019;8.8835;10.4815;-0.0306
1020;9.1602;10.4499;-0.0447
1021;9.4377;10.4185;-0.0567
1022;9.7140;10.3936;-0.0643
1023;9.9922;10.3723;-0.0793
1024;10.2693;10.3523;-0.0925
1025;10.5455;10.3333;-0.1058
1026;10.8190;10.3157;-0.1129
1027;11.0812;10.2932;-0.0424
1028;0.3827;11.8888;0.3972
1029;0.6170;11.8845;0.3852
1030;0.8775;11.8618;0.3727
1031;1.1461;11.8400;0.3595
1032;1.4186;11.8137;0.3440
1033;1.6920;11.7848;0.3294
1034;1.9651;11.7531;0.3160
1035;2.2387;11.7135;0.3014
1036;2.5119;11.6704;0.2886
1037;2.7857;11.6263;0.2747
1038;3.0599;11.5758;0.2605
1039;3.3312;11.5178;0.2456
1040;3.6005;11.4556;0.2346
1041;3.8677;11.3932;0.2241
1042;4.1351;11.3239;0.2123
1043;4.4045;11.2545;0.1962
1044;4.6744;11.1808;0.1830
1045;4.9421;11.1043;0.1706
1046;5.2086;11.0233;0.1619
1047;5.4753;10.9427;0.1501
1048;5.7425;10.8661;0.1355
1049;6.0100;10.7947;0.1201
1050;6.2798;10.7253;0.1033
1051;6.5497;10.6560;0.0873
1052;6.8207;10.5914;0.0717
1053;7.0927;10.5324;0.0586
1054;7.3656;10.4769;0.0445
1055;7.6386;10.4268;0.0290
1056;7.9130;10.3791;0.0149
1057;8.1881;10.3374;0.0018
1058;8.4634;10.2985;-0.0126
1059;8.7393;10.2633;-0.0259
1060;9.0155;10.2308;-0.0379
1061;9.2929;10.1998;-0.0514
1062;9.5697;10.1707;-0.0607
1063;9.8469;10.1485;-0.0683
1064;10.1228;10.1274;-0.0838
1065;10.4008;10.1081;-0.0988
1066;10.6715;10.0897;-0.1116
1067;10.9258;10.0710;-0.0981
1068;11.1425;10.0401;-0.0190
1069;0.4661;11.6598;0.3954
1070;0.7357;11.6402;0.3797
1071;1.0051;11.6174;0.3684
1072;1.2763;11.5940;0.3540
1073;1.5489;11.5660;0.3362
1074;1.8224;11.5360;0.3231
1075;2.0955;11.5015;0.3098
1076;2.3684;11.4583;0.2943
1077;2.6411;11.4156;0.2796
1078;2.9143;11.3676;0.2665
1079;3.1866;11.3150;0.2515
1080;3.4576;11.2534;0.2408
1081;3.7263;11.1913;0.2296
1082;3.9952;11.1247;0.2172
1083;4.2637;11.0563;0.2048
1084;4.5325;10.9858;0.1932
1085;4.7996;10.9106;0.1805
1086;5.0660;10.8323;0.1695
1087;5.3309;10.7508;0.1590
1088;5.5975;10.6725;0.1471
1089;5.8653;10.5976;0.1309
1090;6.1336;10.5263;0.1132
1091;6.4030;10.4566;0.0967
1092;6.6735;10.3885;0.0818
1093;6.9464;10.3269;0.0666
1094;7.2197;10.2686;0.0518
1095;7.4933;10.2160;0.0389
1096;7.7674;10.1682;0.0221
1097;8.0419;10.1241;0.0081
1098;8.3172;10.0825;-0.0050
1099;8.5943;10.0450;-0.0194
1100;8.8705;10.0118;-0.0327
1101;9.1470;9.9809;-0.0450
1102;9.4243;9.9506;-0.0579
1103;9.7014;9.9237;-0.0657
1104;9.9765;9.9015;-0.0726
1105;10.2562;9.8821;-0.0927
1106;10.5322;9.8631;-0.1057
1107;10.8025;9.8440;-0.1111
1108;11.0623;9.8223;-0.0559
1109;0.3547;11.4456;0.4006
1110;0.6062;11.4184;0.3881
1111;0.8671;11.3953;0.3747
1112;1.1350;11.3722;0.3632
1113;1.4071;11.3463;0.3471
1114;1.6792;11.3176;0.3315
1115;1.9524;11.2856;0.3157
1116;2.2256;11.2469;0.3009
1117;2.4976;11.2035;0.2870
1118;2.7706;11.1587;0.2723
1119;3.0432;11.1089;0.2581
1120;3.3146;11.0511;0.2452
1121;3.5845;10.9893;0.2340
1122;3.8542;10.9254;0.2212
1123;4.1226;10.8577;0.2103
1124;4.3914;10.7880;0.2003
1125;4.6577;10.7151;0.1897
1126;4.9247;10.6393;0.1792
1127;5.1908;10.5589;0.1683
1128;5.4563;10.4778;0.1553
1129;5.7226;10.4016;0.1427
1130;5.9909;10.3293;0.1264
1131;6.2588;10.2567;0.1066
1132;6.5293;10.1865;0.0906
1133;6.8014;10.1219;0.0744
1134;7.0748;10.0619;0.0580
1135;7.3488;10.0060;0.0441
1136;7.6229;9.9566;0.0302
1137;7.8973;9.9094;0.0142
1138;8.1734;9.8679;0.0010
1139;8.4491;9.8283;-0.0108
1140;8.7253;9.7928;-0.0259
1141;9.0017;9.7608;-0.0378
1142;9.2789;9.7307;-0.0507
1143;9.5564;9.7014;-0.0631
1144;9.8333;9.6777;-0.0729
1145;10.1107;9.6566;-0.0856
1146;10.3875;9.6375;-0.0997
1147;10.6603;9.6180;-0.1109
1148;10.9212;9.6005;-0.0951
1149;11.1615;9.5890;-0.0048
1150;0.4605;11.2050;0.3988
1151;0.7268;11.1741;0.3842
1152;0.9933;11.1504;0.3705
1153;1.2638;11.1263;0.3559
1154;1.5366;11.0987;0.3381
1155;1.8099;11.0681;0.3236
1156;2.0830;11.0334;0.3082
1157;2.3554;10.9916;0.2929
1158;2.6278;10.9478;0.2790
1159;2.9002;10.9000;0.2639
1160;3.1716;10.8474;0.2522
1161;3.4425;10.7879;0.2385
1162;3.7130;10.7250;0.2261
1163;3.9825;10.6588;0.2153
1164;4.2507;10.5904;0.2056
1165;4.5189;10.5182;0.1965
1166;4.7854;10.4424;0.1869
1167;5.0525;10.3654;0.1782
1168;5.3186;10.2825;0.1643
1169;5.5849;10.2045;0.1496
1170;5.8531;10.1302;0.1357
1171;6.1218;10.0576;0.1164
1172;6.3897;9.9853;0.0982
1173;6.6598;9.9189;0.0818
1174;6.9323;9.8562;0.0661
1175;7.2055;9.7974;0.0507
1176;7.4802;9.7452;0.0364
1177;7.7551;9.6978;0.0215
1178;8.0292;9.6541;0.0063
1179;8.3055;9.6140;-0.0067
1180;8.5816;9.5747;-0.0209
1181;8.8581;9.5411;-0.0338
1182;9.1350;9.5109;-0.0471
1183;9.4121;9.4804;-0.0592
1184;9.6884;9.4540;-0.0677
1185;9.9656;9.4317;-0.0799
1186;10.2437;9.4119;-0.0943
1187;10.5198;9.3923;-0.1078
1188;10.7925;9.3739;-0.1098
1189;11.0563;9.3649;-0.0550
1190;0.3741;10.9921;0.4034
1191;0.6035;10.9523;0.3899
1192;0.8580;10.9275;0.3771
1193;1.1236;10.9050;0.3644
1194;1.3947;10.8791;0.3449
1195;1.6672;10.8495;0.3314
1196;1.9401;10.8176;0.3162
1197;2.2132;10.7799;0.3015
1198;2.4854;10.7364;0.2857
1199;2.7570;10.6910;0.2715
1200;3.0281;10.6412;0.2586
1201;3.2985;10.5865;0.2465
1202;3.5685;10.5243;0.2341
1203;3.8383;10.4597;0.2230
1204;4.1076;10.3923;0.2121
1205;4.3763;10.3215;0.2023
1206;4.6438;10.2456;0.1947
1207;4.9103;10.1711;0.1843
1208;5.1778;10.0905;0.1740
1209;5.4453;10.0086;0.1586
1210;5.7146;9.9320;0.1437
1211;5.9852;9.8581;0.1258
1212;6.2528;9.7848;0.1077
1213;6.5211;9.7164;0.0903
1214;6.7919;9.6533;0.0716
1215;7.0642;9.5922;0.0564
1216;7.3383;9.5353;0.0413
1217;7.6131;9.4863;0.0279
1218;7.8877;9.4413;0.0124
1219;8.1632;9.3993;-0.0029
1220;8.4391;9.3586;-0.0155
1221;8.7155;9.3231;-0.0293
1222;8.9916;9.2903;-0.0410
1223;9.2689;9.2611;-0.0545
1224;9.5458;9.2316;-0.0636
1225;9.8223;9.2082;-0.0732
1226;10.0996;9.1864;-0.0872
1227;10.3765;9.1670;-0.1003
1228;10.6505;9.1472;-0.1106
1229;10.9115;9.1317;-0.0940
1230;11.1364;9.1394;-0.0110
1231;0.4394;10.7386;0.3968
1232;0.7127;10.7064;0.3846
1233;0.9827;10.6836;0.3730
1234;1.2544;10.6596;0.3560
1235;1.5273;10.6315;0.3376
1236;1.8007;10.6003;0.3228
1237;2.0737;10.5652;0.3085
1238;2.3465;10.5239;0.2941
1239;2.6192;10.4801;0.2798
1240;2.8909;10.4320;0.2670
1241;3.1614;10.3804;0.2542
1242;3.4322;10.3223;0.2424
1243;3.7025;10.2580;0.2307
1244;3.9718;10.1922;0.2184
1245;4.2404;10.1239;0.2070
1246;4.5098;10.0512;0.1985
1247;4.7766;9.9740;0.1871
1248;5.0446;9.8988;0.1774
1249;5.3127;9.8118;0.1628
1250;5.5812;9.7351;0.1476
1251;5.8517;9.6603;0.1323
1252;6.1190;9.5854;0.1162
1253;6.3877;9.5126;0.0979
1254;6.6581;9.4488;0.0805
1255;6.9273;9.3877;0.0647
1256;7.2004;9.3284;0.0481
1257;7.4744;9.2754;0.0330
1258;7.7488;9.2287;0.0182
1259;8.0239;9.1860;0.0044
1260;8.2992;9.1440;-0.0098
1261;8.5744;9.1054;-0.0223
1262;8.8507;9.0713;-0.0367
1263;9.1275;9.0397;-0.0485
1264;9.4049;9.0105;-0.0598
1265;9.6814;8.9841;-0.0684
1266;9.9578;8.9614;-0.0777
1267;10.2357;8.9407;-0.0899
1268;10.5155;8.9209;-0.1077
1269;10.7949;8.9012;-0.1138
1270;11.0726;8.8929;-0.0428
1271;0.3575;10.5077;0.4021
1272;0.5881;10.4836;0.3932
1273;0.8468;10.4616;0.3817
1274;1.1147;10.4387;0.3672
1275;1.3867;10.4134;0.3484
1276;1.6599;10.3837;0.3315
1277;1.9337;10.3499;0.3156
1278;2.2072;10.3110;0.3015
1279;2.4810;10.2677;0.2868
1280;2.7542;10.2221;0.2750
1281;3.0251;10.1721;0.2616
1282;3.2959;10.1182;0.2506
1283;3.5663;10.0569;0.2378
1284;3.8365;9.9903;0.2253
1285;4.1052;9.9246;0.2130
1286;4.3736;9.8573;0.2007
1287;4.6440;9.7787;0.1907
1288;4.9090;9.7066;0.1786
1289;5.1759;9.6238;0.1674
1290;5.4417;9.5389;0.1527
1291;5.7112;9.4634;0.1379
1292;5.9807;9.3889;0.1224
1293;6.2496;9.3133;0.1076
1294;6.5183;9.2453;0.0905
1295;6.7877;9.1826;0.0715
1296;7.0587;9.1225;0.0562
1297;7.3321;9.0670;0.0409
1298;7.6063;9.0173;0.0243
1299;7.8804;8.9730;0.0113
1300;8.1556;8.9301;-0.0026
1301;8.4311;8.8898;-0.0154
1302;8.7068;8.8531;-0.0288
1303;8.9833;8.8195;-0.0423
1304;9.2601;8.7899;-0.0543
1305;9.5377;8.7613;-0.0652
1306;9.8145;8.7366;-0.0698
1307;10.0929;8.7151;-0.0847
1308;10.3712;8.6957;-0.0995
1309;10.6480;8.6767;-0.1102
1310;10.9163;8.6575;-0.0950
1311;11.1448;8.6411;-0.0007
1312;0.4288;10.2565;0.3997
1313;0.7027;10.2409;0.3904
1314;0.9728;10.2179;0.3751
1315;1.2442;10.1938;0.3607
1316;1.5168;10.1660;0.3414
1317;1.7908;10.1338;0.3257
1318;2.0637;10.0973;0.3095
1319;2.3373;10.0556;0.2962
1320;2.6108;10.0110;0.2823
1321;2.8836;9.9627;0.2697
1322;3.1556;9.9111;0.2593
1323;3.4257;9.8548;0.2440
1324;3.6955;9.7894;0.2334
1325;3.9648;9.7242;0.2192
1326;4.2325;9.6570;0.2068
1327;4.4997;9.5828;0.1966
1328;4.7691;9.5085;0.1825
1329;5.0360;9.4383;0.1692
1330;5.3012;9.3456;0.1553
1331;5.5681;9.2656;0.1420
1332;5.8372;9.1916;0.1271
1333;6.1063;9.1168;0.1126
1334;6.3748;9.0439;0.0979
1335;6.6449;8.9790;0.0803
1336;6.9162;8.9173;0.0637
1337;7.1879;8.8600;0.0498
1338;7.4614;8.8079;0.0335
1339;7.7357;8.7610;0.0180
1340;8.0102;8.7171;0.0045
1341;8.2853;8.6754;-0.0080
1342;8.5608;8.6364;-0.0221
1343;8.8373;8.6015;-0.0351
1344;9.1141;8.5687;-0.0478
1345;9.3916;8.5397;-0.0585
1346;9.6681;8.5132;-0.0619
1347;9.9456;8.4906;-0.0711
1348;10.2263;8.4704;-0.0926
1349;10.5056;8.4528;-0.1063
1350;10.7874;8.4325;-0.1110
1351;11.0673;8.4035;-0.0463
1352;0.3615;10.0143;0.4057
1353;0.5871;10.0144;0.3956
1354;0.8399;9.9957;0.3837
1355;1.1044;9.9732;0.3686
1356;1.3752;9.9473;0.3502
1357;1.6473;9.9174;0.3355
1358;1.9204;9.8824;0.3191
1359;2.1932;9.8425;0.3039
1360;2.4663;9.7994;0.2902
1361;2.7397;9.7535;0.2772
1362;3.0127;9.7027;0.2644
1363;3.2839;9.6493;0.2512
1364;3.5537;9.5898;0.2382
1365;3.8234;9.5231;0.2253
1366;4.0914;9.4568;0.2124
1367;4.3598;9.3896;0.2008
1368;4.6278;9.3141;0.1892
1369;4.8956;9.2426;0.1742
1370;5.1630;9.1593;0.1590
1371;5.4273;9.0702;0.1448
1372;5.6946;8.9949;0.1328
1373;5.9621;8.9205;0.1178
1374;6.2310;8.8452;0.1020
1375;6.5016;8.7764;0.0861
1376;6.7722;8.7125;0.0699
1377;7.0435;8.6540;0.0551
1378;7.3164;8.5993;0.0420
1379;7.5902;8.5502;0.0272
1380;7.8649;8.5045;0.0139
1381;8.1400;8.4620;-0.0013
1382;8.4156;8.4210;-0.0150
1383;8.6919;8.3836;-0.0283
1384;8.9682;8.3494;-0.0413
1385;9.2448;8.3188;-0.0502
1386;9.5200;8.2912;-0.0446
1387;9.7970;8.2677;-0.0494
1388;10.0775;8.2446;-0.0774
1389;10.3571;8.2259;-0.1013
1390;10.6338;8.2078;-0.1147
1391;10.8983;8.1885;-0.1011
1392;11.1327;8.1422;-0.0084
1393;0.4394;9.7852;0.4026
1394;0.7008;9.7717;0.3914
1395;0.9642;9.7509;0.3780
1396;1.2329;9.7272;0.3613
1397;1.5047;9.6999;0.3429
1398;1.7771;9.6669;0.3280
1399;2.0496;9.6291;0.3138
1400;2.3225;9.5871;0.2978
1401;2.5953;9.5427;0.2841
1402;2.8675;9.4944;0.2709
1403;3.1400;9.4430;0.2576
1404;3.4114;9.3875;0.2432
1405;3.6807;9.3243;0.2308
1406;3.9494;9.2573;0.2186
1407;4.2176;9.1887;0.2059
1408;4.4857;9.1154;0.1937
1409;4.7542;9.0405;0.1805
1410;5.0210;8.9705;0.1686
1411;5.2859;8.8808;0.1521
1412;5.5518;8.7988;0.1377
1413;5.8192;8.7236;0.1232
1414;6.0872;8.6493;0.1087
1415;6.3573;8.5769;0.0931
1416;6.6281;8.5107;0.0780
1417;6.8994;8.4481;0.0619
1418;7.1720;8.3913;0.0486
1419;7.4457;8.3394;0.0348
1420;7.7202;8.2930;0.0200
1421;7.9953;8.2487;0.0098
1422;8.2716;8.2064;-0.0077
1423;8.5475;8.1672;-0.0199
1424;8.8241;8.1315;-0.0358
1425;9.1004;8.0984;-0.0482
1426;9.3738;8.0704;-0.0379
1427;9.6477;8.0445;-0.0268
1428;9.9305;8.0205;-0.0615
1429;10.2108;7.9996;-0.0897
1430;10.4882;7.9814;-0.1039
1431;10.7647;7.9630;-0.1123
1432;11.0349;7.9448;-0.0548
1433;0.3317;9.5656;0.4108
1434;0.5746;9.5476;0.3962
1435;0.8291;9.5280;0.3852
1436;1.0932;9.5053;0.3700
1437;1.3633;9.4808;0.3529
1438;1.6356;9.4508;0.3353
1439;1.9083;9.4151;0.3213
1440;2.1798;9.3741;0.3066
1441;2.4522;9.3324;0.2911
1442;2.7245;9.2856;0.2776
1443;2.9969;9.2347;0.2640
1444;3.2685;9.1819;0.2512
1445;3.5391;9.1239;0.2384
1446;3.8081;9.0583;0.2243
1447;4.0771;8.9896;0.2121
1448;4.3463;8.9196;0.1984
1449;4.6132;8.8409;0.1870
1450;4.8808;8.7732;0.1742
1451;5.1479;8.6933;0.1621
1452;5.4133;8.6041;0.1471
1453;5.6795;8.5276;0.1327
1454;5.9468;8.4541;0.1158
1455;6.2155;8.3797;0.1008
1456;6.4864;8.3097;0.0860
1457;6.7579;8.2440;0.0703
1458;7.0305;8.1837;0.0544
1459;7.3034;8.1306;0.0426
1460;7.5786;8.0811;0.0266
1461;7.8533;8.0360;0.0137
1462;8.1290;7.9924;-0.0006
1463;8.4052;7.9511;-0.0139
1464;8.6824;7.9139;-0.0278
1465;8.9588;7.8794;-0.0420
1466;9.2346;7.8483;-0.0518
1467;9.5082;7.8212;-0.0483
1468;9.7867;7.7965;-0.0625
1469;10.0660;7.7742;-0.0816
1470;10.3438;7.7552;-0.0959
1471;10.6181;7.7378;-0.1144
1472;10.8803;7.7261;-0.1007
1473;11.1226;7.7332;-0.0120
1474;0.4336;9.3299;0.4087
1475;0.6916;9.3049;0.3967
1476;0.9550;9.2825;0.3776
1477;1.2233;9.2594;0.3627
1478;1.4955;9.2329;0.3444
1479;1.7680;9.1998;0.3300
1480;2.0405;9.1605;0.3154
1481;2.3120;9.1196;0.3003
1482;2.5845;9.0765;0.2861
1483;2.8568;9.0275;0.2726
1484;3.1296;8.9757;0.2577
1485;3.4018;8.9206;0.2443
1486;3.6721;8.8601;0.2327
1487;3.9436;8.7926;0.2212
1488;4.2128;8.7216;0.2077
1489;4.4815;8.6490;0.1959
1490;4.7492;8.5741;0.1818
1491;5.0182;8.4992;0.1695
1492;5.2833;8.4124;0.1564
1493;5.5479;8.3308;0.1401
1494;5.8141;8.2564;0.1265
1495;6.0817;8.1831;0.1102
1496;6.3510;8.1113;0.0948
1497;6.6227;8.0405;0.0787
1498;6.8940;7.9772;0.0634
1499;7.1667;7.9214;0.0479
1500;7.4400;7.8708;0.0352
1501;7.7143;7.8236;0.0179
1502;7.9894;7.7801;0.0053
1503;8.2656;7.7360;-0.0087
1504;8.5415;7.6964;-0.0215
1505;8.8186;7.6608;-0.0358
1506;9.0950;7.6274;-0.0487
1507;9.3709;7.5986;-0.0603
1508;9.6469;7.5727;-0.0670
1509;9.9241;7.5495;-0.0772
1510;10.2001;7.5290;-0.0800
1511;10.4754;7.5114;-0.0969
1512;10.7401;7.4940;-0.1140
1513;10.9768;7.4884;-0.0698
1514;11.1667;7.4860;0.0185
1515;0.3490;9.1130;0.4335
1516;0.5726;9.0809;0.4048
1517;0.8224;9.0599;0.3860
1518;1.0859;9.0373;0.3725
1519;1.3560;9.0126;0.3547
1520;1.6290;8.9827;0.3385
1521;1.9020;8.9464;0.3234
1522;2.1749;8.9050;0.3095
1523;2.4474;8.8647;0.2948
1524;2.7194;8.8188;0.2828
1525;2.9914;8.7690;0.2677
1526;3.2638;8.7164;0.2542
1527;3.5359;8.6583;0.2408
1528;3.8064;8.5929;0.2308
1529;4.0749;8.5237;0.2190
1530;4.3436;8.4519;0.2042
1531;4.6109;8.3768;0.1917
1532;4.8788;8.3024;0.1768
1533;5.1468;8.2213;0.1636
1534;5.4136;8.1353;0.1469
1535;5.6799;8.0584;0.1333
1536;5.9476;7.9848;0.1181
1537;6.2166;7.9129;0.1046
1538;6.4865;7.8408;0.0894
1539;6.7573;7.7735;0.0712
1540;7.0289;7.7131;0.0551
1541;7.3006;7.6613;0.0386
1542;7.5730;7.6130;0.0237
1543;7.8475;7.5682;0.0098
1544;8.1224;7.5235;-0.0021
1545;8.3982;7.4805;-0.0146
1546;8.6749;7.4435;-0.0293
1547;8.9522;7.4085;-0.0413
1548;9.2287;7.3773;-0.0539
1549;9.5055;7.3499;-0.0653
1550;9.7816;7.3254;-0.0744
1551;10.0586;7.3036;-0.0832
1552;10.3325;7.2846;-0.0822
1553;10.6069;7.2661;-0.1055
1554;10.8688;7.2496;-0.0973
1555;11.1118;7.2415;-0.0153
1556;0.4114;8.8635;0.4190
1557;0.6794;8.8376;0.3953
1558;0.9454;8.8161;0.3810
1559;1.2145;8.7919;0.3655
1560;1.4870;8.7645;0.3482
1561;1.7603;8.7314;0.3330
1562;2.0331;8.6919;0.3182
1563;2.3059;8.6509;0.3037
1564;2.5781;8.6080;0.2905
1565;2.8508;8.5603;0.2769
1566;3.1225;8.5093;0.2630
1567;3.3950;8.4538;0.2501
1568;3.6648;8.3928;0.2376
1569;3.9328;8.3247;0.2273
1570;4.2009;8.2535;0.2143
1571;4.4695;8.1811;0.2001
1572;4.7371;8.1059;0.1841
1573;5.0039;8.0279;0.1679
1574;5.2716;7.9421;0.1547
1575;5.5380;7.8605;0.1384
1576;5.8068;7.7864;0.1254
1577;6.0751;7.7147;0.1117
1578;6.3440;7.6435;0.0984
1579;6.6137;7.5714;0.0808
1580;6.8852;7.5073;0.0635
1581;7.1573;7.4523;0.0484
1582;7.4291;7.4029;0.0330
1583;7.7033;7.3556;0.0178
1584;7.9781;7.3126;0.0054
1585;8.2536;7.2659;-0.0079
1586;8.5297;7.2264;-0.0215
1587;8.8066;7.1906;-0.0339
1588;9.0833;7.1571;-0.0453
1589;9.3603;7.1282;-0.0585
1590;9.6377;7.1020;-0.0704
1591;9.9149;7.0789;-0.0804
1592;10.1914;7.0584;-0.0904
1593;10.4652;7.0387;-0.1026
1594;10.7315;7.0209;-0.1133
1595;10.9723;7.0052;-0.0725
1596;11.1708;6.9905;0.0245
1597;0.3352;8.6314;0.4218
1598;0.5585;8.6123;0.3996
1599;0.8105;8.5942;0.3892
1600;1.0738;8.5712;0.3772
1601;1.3434;8.5456;0.3579
1602;1.6161;8.5152;0.3413
1603;1.8887;8.4790;0.3251
1604;2.1617;8.4379;0.3109
1605;2.4350;8.3962;0.2970
1606;2.7066;8.3511;0.2837
1607;2.9786;8.3019;0.2704
1608;3.2502;8.2499;0.2587
1609;3.5210;8.1912;0.2448
1610;3.7901;8.1274;0.2344
1611;4.0575;8.0566;0.2223
1612;4.3258;7.9857;0.2080
1613;4.5935;7.9110;0.1923
1614;4.8602;7.8347;0.1748
1615;5.1270;7.7514;0.1614
1616;5.3935;7.6668;0.1468
1617;5.6628;7.5895;0.1331
1618;5.9317;7.5157;0.1180
1619;6.2019;7.4453;0.1033
1620;6.4719;7.3740;0.0883
1621;6.7423;7.3040;0.0719
1622;7.0152;7.2440;0.0569
1623;7.2868;7.1918;0.0405
1624;7.5592;7.1439;0.0271
1625;7.8336;7.0992;0.0128
1626;8.1089;7.0543;-0.0004
1627;8.3842;7.0100;-0.0146
1628;8.6599;6.9730;-0.0277
1629;8.9372;6.9384;-0.0391
