# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 85
stage;index;relative_time;date
849;6.6667;12.8344;-0.0366
850;6.9438;12.8205;-0.0483
851;7.2213;12.8071;-0.0629
852;7.4990;12.7939;-0.0756
853;7.7764;12.7812;-0.0888
854;8.0538;12.7687;-0.1013
855;8.3316;12.7570;-0.1119
856;8.6099;12.7453;-0.1266
857;8.8876;12.7342;-0.1391
858;9.1655;12.7227;-0.1511
859;9.4437;12.7113;-0.1630
860;9.7213;12.6999;-0.1714
861;9.9985;12.6887;-0.1815
862;10.2749;12.6777;-0.1949
863;10.5463;12.6660;-0.2094
864;10.8071;12.6532;-0.2132
865;11.0525;12.6407;-0.1719
866;0.2071;12.9023;0.2715
867;0.4629;12.9098;0.2588
868;0.7310;12.8988;0.2447
869;1.0035;12.8886;0.2299
870;1.2776;12.8790;0.2156
871;1.5523;12.8690;0.2042
872;1.8271;12.8587;0.1924
873;2.1028;12.8481;0.1782
874;2.3782;12.8371;0.1649
875;2.6539;12.8261;0.1524
876;2.9298;12.8146;0.1388
877;3.2054;12.8019;0.1257
878;3.4815;12.7887;0.1117
879;3.7574;12.7740;0.0991
880;4.0334;12.7590;0.0866
881;4.3094;12.7437;0.0733
882;4.5862;12.7269;0.0607
883;4.8621;12.7095;0.0478
884;5.1384;12.6901;0.0352
885;5.4147;12.6726;0.0215
886;5.6914;12.6552;0.0079
887;5.9676;12.6389;-0.0018
888;6.2453;12.6233;-0.0165
889;6.5216;12.6079;-0.0302
890;6.7991;12.5922;-0.0430
891;7.0767;12.5787;-0.0570
892;7.3541;12.5653;-0.0687
893;7.6318;12.5524;-0.0833
894;7.9094;12.5396;-0.0953
895;8.1870;12.5275;-0.1082
896;8.4648;12.5158;-0.1201
897;8.7427;12.5044;-0.1326
898;9.0208;12.4931;-0.1447
899;9.2992;12.4817;-0.1571
900;9.5767;12.4702;-0.1658
901;9.8535;12.4587;-0.1728
902;10.1309;12.4477;-0.1848
903;10.4055;12.4357;-0.1991
904;10.6705;12.4235;-0.2060
905;10.9173;12.4116;-0.1895
906;11.1321;12.4306;-0.1250
907;0.3174;12.6797;0.2629
908;0.5894;12.6692;0.2515
909;0.8620;12.6595;0.2372
910;1.1353;12.6495;0.2247
911;1.4098;12.6398;0.2108
912;1.6845;12.6296;0.1983
913;1.9599;12.6192;0.1838
914;2.2350;12.6084;0.1714
915;2.5107;12.5973;0.1586
916;2.7864;12.5858;0.1455
917;3.0623;12.5736;0.1310
918;3.3380;12.5606;0.1175
919;3.6135;12.5468;0.1047
920;3.8894;12.5319;0.0924
921;4.1657;12.5165;0.0791
922;4.4419;12.5004;0.0661
923;4.7185;12.4838;0.0529
924;4.9944;12.4649;0.0410
925;5.2707;12.4464;0.0277
926;5.5471;12.4289;0.0150
927;5.8233;12.4123;0.0040
928;6.1005;12.3962;-0.0078
929;6.3773;12.3808;-0.0230
930;6.6548;12.3647;-0.0361
931;6.9319;12.3502;-0.0498
932;7.2095;12.3370;-0.0633
933;7.4870;12.3238;-0.0761
934;7.7645;12.3108;-0.0889
935;8.0423;12.2985;-0.1006
936;8.3203;12.2863;-0.1145
937;8.5980;12.2745;-0.1261
938;8.8760;12.2633;-0.1392
939;9.1542;12.2524;-0.1512
940;9.4324;12.2405;-0.1638
941;9.7097;12.2288;-0.1698
942;9.9875;12.2176;-0.1793
943;10.2648;12.2060;-0.1945
944;10.5395;12.1930;-0.2104
945;10.8074;12.1808;-0.2017
946;11.0720;12.1813;-0.1487
947;0.2197;12.4666;0.2675
948;0.4605;12.4372;0.2579
949;0.7238;12.4288;0.2454
950;0.9946;12.4197;0.2328
951;1.2679;12.4103;0.2160
952;1.5421;12.4005;0.2048
953;1.8171;12.3902;0.1918
954;2.0926;12.3796;0.1779
955;2.3679;12.3681;0.1661
956;2.6442;12.3573;0.1512
957;2.9197;12.3451;0.1379
958;3.1956;12.3323;0.1247
959;3.4712;12.3191;0.1110
960;3.7465;12.3045;0.0987
961;4.0228;12.2895;0.0842
962;4.2993;12.2738;0.0711
963;4.5759;12.2578;0.0593
964;4.8519;12.2401;0.0454
965;5.1283;12.2208;0.0333
966;5.4043;12.2026;0.0218
967;5.6806;12.1857;0.0084
968;5.9576;12.1691;-0.0051
969;6.2349;12.1535;-0.0183
970;6.5121;12.1377;-0.0331
971;6.7891;12.1225;-0.0439
972;7.0660;12.1087;-0.0577
973;7.3435;12.0954;-0.0704
974;7.6210;12.0821;-0.0832
975;7.8986;12.0693;-0.0949
976;8.1766;12.0570;-0.1092
977;8.4543;12.0450;-0.1188
978;8.7323;12.0334;-0.1326
979;9.0104;12.0222;-0.1441
980;9.2885;12.0108;-0.1578
981;9.5667;11.9991;-0.1682
982;9.8444;11.9877;-0.1773
983;10.1225;11.9759;-0.1908
984;10.3987;11.9641;-0.2046
985;10.6701;11.9519;-0.2176
986;10.9239;11.9438;-0.1891
987;11.1390;11.9336;-0.1132
988;0.2907;12.2134;0.2668
989;0.5761;12.2007;0.2551
990;0.8518;12.1906;0.2406
991;1.1265;12.1809;0.2246
992;1.4008;12.1708;0.2097
993;1.6756;12.1611;0.1985
994;1.9508;12.1508;0.1848
995;2.2264;12.1394;0.1727
996;2.5022;12.1285;0.1581
997;2.7784;12.1167;0.1434
998;3.0544;12.1042;0.1307
999;3.3304;12.0908;0.1178
1000;3.6054;12.0770;0.1050
1001;3.8810;12.0624;0.0909
1002;4.1576;12.0469;0.0781
1003;4.4341;12.0314;0.0655
1004;4.7105;12.0145;0.0527
1005;4.9871;11.9962;0.0395
1006;5.2629;11.9775;0.0272
1007;5.5397;11.9593;0.0139
1008;5.8162;11.9424;0.0022
1009;6.0927;11.9258;-0.0099
1010;6.3703;11.9106;-0.0259
1011;6.6474;11.8947;-0.0393
1012;6.9246;11.8804;-0.0498
1013;7.2017;11.8669;-0.0635
1014;7.4789;11.8536;-0.0758
1015;7.7563;11.8406;-0.0889
1016;8.0343;11.8279;-0.1019
1017;8.3121;11.8156;-0.1147
1018;8.5899;11.8040;-0.1261
1019;8.8674;11.7926;-0.1379
1020;9.1458;11.7813;-0.1507
1021;9.4242;11.7692;-0.1640
1022;9.7014;11.7579;-0.1702
1023;9.9801;11.7468;-0.1843
1024;10.2575;11.7349;-0.1961
1025;10.5341;11.7230;-0.2102
1026;10.8082;11.7117;-0.2167
1027;11.0711;11.6957;-0.1454
1028;0.2227;11.9706;0.2716
1029;0.4570;11.9738;0.2593
1030;0.7176;11.9618;0.2464
1031;0.9868;11.9520;0.2337
1032;1.2597;11.9418;0.2183
1033;1.5342;11.9317;0.2052
1034;1.8092;11.9215;0.1925
1035;2.0846;11.9111;0.1782
1036;2.3601;11.8995;0.1655
1037;2.6359;11.8879;0.1524
1038;2.9119;11.8760;0.1391
1039;3.1880;11.8631;0.1250
1040;3.4640;11.8491;0.1110
1041;3.7393;11.8348;0.0995
1042;4.0150;11.8202;0.0864
1043;4.2912;11.8047;0.0726
1044;4.5678;11.7884;0.0593
1045;4.8443;11.7709;0.0470
1046;5.1205;11.7518;0.0341
1047;5.3965;11.7335;0.0217
1048;5.6734;11.7159;0.0087
1049;5.9500;11.6989;-0.0044
1050;6.2271;11.6831;-0.0166
1051;6.5042;11.6675;-0.0314
1052;6.7814;11.6522;-0.0439
1053;7.0586;11.6383;-0.0556
1054;7.3359;11.6251;-0.0680
1055;7.6135;11.6120;-0.0810
1056;7.8910;11.5986;-0.0951
1057;8.1686;11.5858;-0.1057
1058;8.4465;11.5739;-0.1198
1059;8.7242;11.5628;-0.1316
1060;9.0021;11.5514;-0.1435
1061;9.2806;11.5401;-0.1568
1062;9.5582;11.5281;-0.1643
1063;9.8355;11.5176;-0.1778
1064;10.1134;11.5059;-0.1875
1065;10.3903;11.4938;-0.2030
1066;10.6612;11.4822;-0.2152
1067;10.9160;11.4694;-0.2006
1068;11.1333;11.4447;-0.1222
1069;0.3071;11.7434;0.2687
1070;0.5769;11.7333;0.2536
1071;0.8463;11.7225;0.2411
1072;1.1182;11.7128;0.2279
1073;1.3920;11.7024;0.2120
1074;1.6669;11.6925;0.1999
1075;1.9420;11.6823;0.1872
1076;2.2172;11.6712;0.1742
1077;2.4929;11.6595;0.1593
1078;2.7684;11.6474;0.1464
1079;3.0442;11.6351;0.1329
1080;3.3205;11.6217;0.1197
1081;3.5960;11.6075;0.1071
1082;3.8721;11.5929;0.0941
1083;4.1481;11.5784;0.0806
1084;4.4241;11.5622;0.0684
1085;4.7003;11.5451;0.0550
1086;4.9768;11.5269;0.0412
1087;5.2528;11.5080;0.0299
1088;5.5294;11.4899;0.0160
1089;5.8060;11.4726;0.0034
1090;6.0829;11.4561;-0.0093
1091;6.3598;11.4403;-0.0221
1092;6.6367;11.4245;-0.0337
1093;6.9146;11.4101;-0.0487
1094;7.1920;11.3964;-0.0608
1095;7.4695;11.3833;-0.0711
1096;7.7470;11.3702;-0.0878
1097;8.0241;11.3575;-0.0987
1098;8.3019;11.3447;-0.1117
1099;8.5801;11.3328;-0.1249
1100;8.8579;11.3216;-0.1375
1101;9.1356;11.3103;-0.1495
1102;9.4138;11.2987;-0.1607
1103;9.6915;11.2864;-0.1700
1104;9.9679;11.2756;-0.1768
1105;10.2471;11.2639;-0.1966
1106;10.5230;11.2517;-0.2100
1107;10.7934;11.2391;-0.2146
1108;11.0539;11.2239;-0.1604
1109;0.1959;11.5256;0.2735
1110;0.4477;11.5065;0.2615
1111;0.7091;11.4938;0.2489
1112;0.9774;11.4832;0.2362
1113;1.2501;11.4735;0.2210
1114;1.5239;11.4637;0.2071
1115;1.7985;11.4533;0.1945
1116;2.0735;11.4428;0.1812
1117;2.3490;11.4309;0.1688
1118;2.6248;11.4189;0.1544
1119;2.9005;11.4070;0.1418
1120;3.1766;11.3939;0.1276
1121;3.4526;11.3803;0.1147
1122;3.7284;11.3658;0.1009
1123;4.0046;11.3511;0.0877
1124;4.2805;11.3355;0.0754
1125;4.5565;11.3192;0.0621
1126;4.8326;11.3016;0.0491
1127;5.1089;11.2828;0.0356
1128;5.3852;11.2644;0.0231
1129;5.6617;11.2469;0.0112
1130;5.9383;11.2299;-0.0016
1131;6.2151;11.2133;-0.0140
1132;6.4922;11.1971;-0.0280
1133;6.7696;11.1819;-0.0408
1134;7.0472;11.1679;-0.0537
1135;7.3248;11.1546;-0.0671
1136;7.6023;11.1415;-0.0798
1137;7.8793;11.1276;-0.0926
1138;8.1577;11.1154;-0.1059
1139;8.4350;11.1031;-0.1177
1140;8.7130;11.0917;-0.1300
1141;8.9912;11.0805;-0.1422
1142;9.2688;11.0691;-0.1544
1143;9.5471;11.0566;-0.1657
1144;9.8248;11.0448;-0.1754
1145;10.1027;11.0335;-0.1872
1146;10.3798;11.0220;-0.2030
1147;10.6528;11.0095;-0.2138
1148;10.9141;10.9987;-0.1981
1149;11.1543;10.9931;-0.1085
1150;0.3029;11.2877;0.2723
1151;0.5693;11.2662;0.2570
1152;0.8371;11.2540;0.2445
1153;1.1077;11.2441;0.2303
1154;1.3812;11.2342;0.2149
1155;1.6555;11.2242;0.2018
1156;1.9308;11.2136;0.1875
1157;2.2055;11.2023;0.1749
1158;2.4814;11.1902;0.1614
1159;2.7569;11.1783;0.1480
1160;3.0326;11.1660;0.1360
1161;3.3086;11.1526;0.1210
1162;3.5844;11.1384;0.1078
1163;3.8605;11.1239;0.0953
1164;4.1365;11.1087;0.0820
1165;4.4126;11.0927;0.0686
1166;4.6885;11.0763;0.0552
1167;4.9650;11.0577;0.0423
1168;5.2415;11.0384;0.0290
1169;5.5176;11.0204;0.0167
1170;5.7944;11.0031;0.0048
1171;6.0712;10.9865;-0.0096
1172;6.3481;10.9702;-0.0223
1173;6.6252;10.9542;-0.0342
1174;6.9024;10.9393;-0.0473
1175;7.1800;10.9255;-0.0597
1176;7.4575;10.9124;-0.0723
1177;7.7351;10.8985;-0.0863
1178;8.0122;10.8864;-0.1009
1179;8.2904;10.8746;-0.1123
1180;8.5687;10.8620;-0.1257
1181;8.8467;10.8505;-0.1373
1182;9.1248;10.8394;-0.1498
1183;9.4031;10.8271;-0.1625
1184;9.6804;10.8149;-0.1697
1185;9.9585;10.8037;-0.1818
1186;10.2367;10.7924;-0.1967
1187;10.5130;10.7801;-0.2105
1188;10.7858;10.7689;-0.2131
1189;11.0496;10.7665;-0.1582
1190;0.2167;11.0723;0.2752
1191;0.4467;11.0394;0.2627
1192;0.7019;11.0244;0.2503
1193;0.9682;11.0147;0.2385
1194;1.2398;11.0049;0.2210
1195;1.5135;10.9947;0.2087
1196;1.7885;10.9845;0.1939
1197;2.0635;10.9738;0.1804
1198;2.3390;10.9617;0.1676
1199;2.6143;10.9496;0.1544
1200;2.8897;10.9377;0.1416
1201;3.1651;10.9248;0.1288
1202;3.4411;10.9107;0.1137
1203;3.7168;10.8966;0.1021
1204;3.9928;10.8818;0.0889
1205;4.2691;10.8660;0.0746
1206;4.5450;10.8496;0.0615
1207;4.8213;10.8321;0.0489
1208;5.0975;10.8135;0.0371
1209;5.3742;10.7946;0.0240
1210;5.6511;10.7767;0.0105
1211;5.9282;10.7594;-0.0033
1212;6.2049;10.7430;-0.0171
1213;6.4817;10.7270;-0.0295
1214;6.7588;10.7115;-0.0428
1215;7.0359;10.6973;-0.0542
1216;7.3139;10.6835;-0.0676
1217;7.5916;10.6706;-0.0778
1218;7.8694;10.6576;-0.0935
1219;8.1473;10.6448;-0.1075
1220;8.4251;10.6324;-0.1199
1221;8.7033;10.6211;-0.1325
1222;8.9810;10.6094;-0.1445
1223;9.2594;10.5981;-0.1579
1224;9.5371;10.5852;-0.1666
1225;9.8146;10.5740;-0.1760
1226;10.0926;10.5622;-0.1888
1227;10.3698;10.5504;-0.2007
1228;10.6439;10.5376;-0.2147
1229;10.9048;10.5292;-0.1980
1230;11.1296;10.5425;-0.1158
1231;0.2822;10.8203;0.2674
1232;0.5563;10.7971;0.2575
1233;0.8267;10.7854;0.2463
1234;1.0990;10.7756;0.2303
1235;1.3726;10.7654;0.2141
1236;1.6471;10.7553;0.2004
1237;1.9222;10.7447;0.1865
1238;2.1975;10.7330;0.1740
1239;2.4731;10.7213;0.1603
1240;2.7486;10.7088;0.1479
1241;3.0237;10.6964;0.1342
1242;3.2994;10.6834;0.1213
1243;3.5754;10.6688;0.1078
1244;3.8515;10.6544;0.0946
1245;4.1276;10.6391;0.0802
1246;4.4035;10.6229;0.0678
1247;4.6796;10.6064;0.0548
1248;4.9558;10.5882;0.0427
1249;5.2327;10.5690;0.0285
1250;5.5095;10.5509;0.0165
1251;5.7867;10.5334;0.0024
1252;6.0633;10.5161;-0.0096
1253;6.3403;10.4995;-0.0240
1254;6.6170;10.4838;-0.0366
1255;6.8938;10.4691;-0.0492
1256;7.1716;10.4551;-0.0625
1257;7.4492;10.4418;-0.0746
1258;7.7272;10.4290;-0.0876
1259;8.0049;10.4162;-0.1006
1260;8.2827;10.4033;-0.1142
1261;8.5603;10.3912;-0.1254
1262;8.8384;10.3797;-0.1383
1263;9.1166;10.3681;-0.1512
1264;9.3949;10.3559;-0.1640
1265;9.6723;10.3440;-0.1712
1266;9.9497;10.3322;-0.1808
1267;10.2281;10.3202;-0.1918
1268;10.5083;10.3078;-0.2108
1269;10.7882;10.2955;-0.2156
1270;11.0659;10.2944;-0.1491
1271;0.2007;10.5864;0.2733
1272;0.4313;10.5692;0.2646
1273;0.6905;10.5569;0.2539
1274;0.9587;10.5465;0.2406
1275;1.2313;10.5366;0.2233
1276;1.5055;10.5266;0.2072
1277;1.7804;10.5160;0.1937
1278;2.0557;10.5046;0.1815
1279;2.3315;10.4927;0.1672
1280;2.6069;10.4806;0.1545
1281;2.8825;10.4684;0.1412
1282;3.1582;10.4556;0.1293
1283;3.4340;10.4418;0.1149
1284;3.7104;10.4269;0.1020
1285;3.9863;10.4122;0.0887
1286;4.2625;10.3965;0.0750
1287;4.5384;10.3805;0.0632
1288;4.8144;10.3632;0.0488
1289;5.0909;10.3442;0.0363
1290;5.3672;10.3248;0.0240
1291;5.6440;10.3068;0.0108
1292;5.9212;10.2895;-0.0020
1293;6.1981;10.2726;-0.0156
1294;6.4748;10.2566;-0.0286
1295;6.7516;10.2410;-0.0422
1296;7.0286;10.2267;-0.0539
1297;7.3062;10.2131;-0.0674
1298;7.5839;10.2000;-0.0810
1299;7.8612;10.1873;-0.0934
1300;8.1392;10.1744;-0.1055
1301;8.4169;10.1619;-0.1192
1302;8.6949;10.1498;-0.1311
1303;8.9730;10.1382;-0.1444
1304;9.2509;10.1267;-0.1560
1305;9.5290;10.1138;-0.1669
1306;9.8063;10.1019;-0.1730
1307;10.0852;10.0901;-0.1874
1308;10.3638;10.0787;-0.2011
1309;10.6414;10.0670;-0.2143
1310;10.9102;10.0549;-0.1985
1311;11.1387;10.0458;-0.1039
1312;0.2726;10.3369;0.2717
1313;0.5468;10.3299;0.2616
1314;0.8175;10.3182;0.2485
1315;1.0895;10.3078;0.2345
1316;1.3633;10.2975;0.2157
1317;1.6379;10.2870;0.2019
1318;1.9128;10.2760;0.1891
1319;2.1886;10.2645;0.1765
1320;2.4641;10.2522;0.1621
1321;2.7400;10.2401;0.1495
1322;3.0155;10.2276;0.1363
1323;3.2916;10.2144;0.1241
1324;3.5676;10.1995;0.1091
1325;3.8435;10.1850;0.0962
1326;4.1190;10.1698;0.0829
1327;4.3955;10.1536;0.0708
1328;4.6714;10.1373;0.0576
1329;4.9481;10.1196;0.0442
1330;5.2240;10.0997;0.0304
1331;5.5004;10.0804;0.0188
1332;5.7773;10.0628;0.0047
1333;6.0543;10.0460;-0.0084
1334;6.3311;10.0297;-0.0216
1335;6.6079;10.0135;-0.0343
1336;6.8854;9.9985;-0.0488
1337;7.1619;9.9847;-0.0596
1338;7.4398;9.9714;-0.0735
1339;7.7178;9.9584;-0.0877
1340;7.9950;9.9452;-0.1003
1341;8.2728;9.9325;-0.1119
1342;8.5507;9.9202;-0.1247
1343;8.8286;9.9087;-0.1375
1344;9.1066;9.8964;-0.1488
1345;9.3847;9.8844;-0.1608
1346;9.6615;9.8722;-0.1645
1347;9.9395;9.8606;-0.1730
1348;10.2205;9.8493;-0.1948
1349;10.5002;9.8387;-0.2095
1350;10.7822;9.8261;-0.2142
1351;11.0619;9.8056;-0.1482
1352;0.2065;10.0928;0.2748
1353;0.4323;10.0993;0.2655
1354;0.6855;10.0897;0.2551
1355;0.9506;10.0791;0.2411
1356;1.2223;10.0686;0.2244
1357;1.4954;10.0584;0.2108
1358;1.7702;10.0474;0.1958
1359;2.0452;10.0358;0.1835
1360;2.3205;10.0238;0.1704
1361;2.5965;10.0116;0.1583
1362;2.8721;9.9991;0.1438
1363;3.1480;9.9863;0.1306
1364;3.4241;9.9726;0.1185
1365;3.6994;9.9570;0.1041
1366;3.9759;9.9423;0.0912
1367;4.2513;9.9266;0.0767
1368;4.5278;9.9108;0.0645
1369;4.8040;9.8936;0.0515
1370;5.0812;9.8749;0.0362
1371;5.3567;9.8549;0.0241
1372;5.6332;9.8367;0.0111
1373;5.9096;9.8193;-0.0011
1374;6.1867;9.8026;-0.0150
1375;6.4640;9.7863;-0.0283
1376;6.7411;9.7705;-0.0404
1377;7.0180;9.7565;-0.0527
1378;7.2953;9.7429;-0.0661
1379;7.5729;9.7296;-0.0794
1380;7.8505;9.7167;-0.0927
1381;8.1283;9.7039;-0.1062
1382;8.4061;9.6910;-0.1178
1383;8.6844;9.6786;-0.1318
1384;8.9620;9.6666;-0.1434
1385;9.2396;9.6546;-0.1520
1386;9.5150;9.6425;-0.1475
1387;9.7921;9.6312;-0.1521
1388;10.0733;9.6191;-0.1798
1389;10.3531;9.6080;-0.2038
1390;10.6294;9.5973;-0.2174
1391;10.8920;9.5866;-0.2082
1392;11.1282;9.5458;-0.1147
1393;0.2860;9.8655;0.2719
1394;0.5478;9.8598;0.2620
1395;0.8116;9.8501;0.2484
1396;1.0807;9.8395;0.2328
1397;1.3537;9.8295;0.2169
1398;1.6277;9.8186;0.2041
1399;1.9021;9.8072;0.1909
1400;2.1776;9.7951;0.1767
1401;2.4529;9.7830;0.1640
1402;2.7284;9.7707;0.1523
1403;3.0042;9.7585;0.1377
1404;3.2808;9.7454;0.1260
1405;3.5562;9.7304;0.1112
1406;3.8322;9.7158;0.0983
1407;4.1077;9.7001;0.0852
1408;4.3841;9.6836;0.0710
1409;4.6601;9.6674;0.0590
1410;4.9362;9.6496;0.0448
1411;5.2126;9.6298;0.0310
1412;5.4891;9.6107;0.0175
1413;5.7655;9.5928;0.0054
1414;6.0422;9.5758;-0.0086
1415;6.3196;9.5592;-0.0219
1416;6.5968;9.5433;-0.0345
1417;6.8738;9.5283;-0.0471
1418;7.1510;9.5143;-0.0606
1419;7.4285;9.5006;-0.0726
1420;7.7062;9.4879;-0.0866
1421;7.9836;9.4748;-0.0973
1422;8.2620;9.4620;-0.1123
1423;8.5396;9.4492;-0.1237
1424;8.8179;9.4371;-0.1387
1425;9.0956;9.4251;-0.1490
1426;9.3700;9.4137;-0.1392
1427;9.6442;9.4012;-0.1298
1428;9.9269;9.3892;-0.1649
1429;10.2078;9.3774;-0.1919
1430;10.4855;9.3666;-0.2055
1431;10.7614;9.3560;-0.2161
1432;11.0313;9.3453;-0.1587
1433;0.1795;9.6425;0.2788
1434;0.4225;9.6313;0.2656
1435;0.6775;9.6205;0.2550
1436;0.9418;9.6103;0.2399
1437;1.2126;9.6004;0.2240
1438;1.4860;9.5901;0.2095
1439;1.7602;9.5789;0.1956
1440;2.0347;9.5672;0.1840
1441;2.3104;9.5547;0.1702
1442;2.5855;9.5425;0.1574
1443;2.8613;9.5298;0.1448
1444;3.1373;9.5172;0.1321
1445;3.4134;9.5034;0.1184
1446;3.6891;9.4884;0.1034
1447;3.9648;9.4728;0.0906
1448;4.2409;9.4570;0.0771
1449;4.5169;9.4409;0.0647
1450;4.7932;9.4237;0.0507
1451;5.0697;9.4049;0.0381
1452;5.3461;9.3849;0.0241
1453;5.6225;9.3666;0.0118
1454;5.8988;9.3495;-0.0019
1455;6.1759;9.3326;-0.0160
1456;6.4532;9.3162;-0.0290
1457;6.7302;9.3004;-0.0416
1458;7.0078;9.2858;-0.0541
1459;7.2846;9.2724;-0.0651
1460;7.5628;9.2590;-0.0802
1461;7.8401;9.2462;-0.0923
1462;8.1178;9.2331;-0.1052
1463;8.3956;9.2200;-0.1174
1464;8.6741;9.2076;-0.1312
1465;8.9521;9.1959;-0.1441
1466;9.2296;9.1832;-0.1532
1467;9.5046;9.1712;-0.1505
1468;9.7835;9.1592;-0.1656
1469;10.0632;9.1475;-0.1839
1470;10.3411;9.1365;-0.1993
1471;10.6153;9.1269;-0.2162
1472;10.8776;9.1224;-0.2039
1473;11.1199;9.1367;-0.1149
1474;0.2816;9.4093;0.2764
1475;0.5404;9.3923;0.2649
1476;0.8038;9.3806;0.2477
1477;1.0723;9.3710;0.2331
1478;1.3450;9.3611;0.2164
1479;1.6187;9.3501;0.2037
1480;1.8936;9.3387;0.1898
1481;2.1686;9.3265;0.1778
1482;2.4440;9.3142;0.1647
1483;2.7196;9.3015;0.1510
1484;2.9956;9.2889;0.1366
1485;3.2714;9.2757;0.1247
1486;3.5473;9.2616;0.1103
1487;3.8234;9.2465;0.0973
1488;4.0996;9.2304;0.0835
1489;4.3754;9.2145;0.0716
1490;4.6519;9.1975;0.0582
1491;4.9285;9.1794;0.0443
1492;5.2049;9.1596;0.0315
1493;5.4813;9.1405;0.0177
1494;5.7577;9.1228;0.0049
1495;6.0341;9.1058;-0.0089
1496;6.3111;9.0895;-0.0230
1497;6.5884;9.0727;-0.0353
1498;6.8653;9.0575;-0.0468
1499;7.1429;9.0436;-0.0597
1500;7.4202;9.0302;-0.0720
1501;7.6975;9.0172;-0.0853
1502;7.9751;9.0044;-0.0990
1503;8.2533;8.9912;-0.1128
1504;8.5313;8.9783;-0.1255
1505;8.8099;8.9659;-0.1397
1506;9.0880;8.9536;-0.1518
1507;9.3655;8.9410;-0.1630
1508;9.6424;8.9290;-0.1703
1509;9.9205;8.9172;-0.1803
1510;10.1966;8.9058;-0.1849
1511;10.4719;8.8957;-0.2018
1512;10.7372;8.8858;-0.2146
1513;10.9739;8.8864;-0.1729
1514;11.1636;8.8922;-0.0847
1515;0.1969;9.1894;0.3003
1516;0.4207;9.1637;0.2706
1517;0.6711;9.1516;0.2557
1518;0.9343;9.1416;0.2432
1519;1.2044;9.1317;0.2264
1520;1.4781;9.1210;0.2112
1521;1.7525;9.1102;0.1981
1522;2.0276;9.0981;0.1845
1523;2.3030;9.0861;0.1716
1524;2.5783;9.0736;0.1581
1525;2.8536;9.0608;0.1458
1526;3.1293;9.0484;0.1330
1527;3.4055;9.0344;0.1186
1528;3.6813;9.0194;0.1045
1529;3.9572;9.0037;0.0915
1530;4.2336;8.9877;0.0787
1531;4.5099;8.9709;0.0663
1532;4.7862;8.9536;0.0518
1533;5.0628;8.9346;0.0383
1534;5.3397;8.9147;0.0239
1535;5.6162;8.8967;0.0133
1536;5.8928;8.8790;-0.0008
1537;6.1692;8.8623;-0.0147
1538;6.4464;8.8458;-0.0279
1539;6.7235;8.8297;-0.0417
1540;7.0009;8.8154;-0.0539
1541;7.2781;8.8014;-0.0680
1542;7.5551;8.7886;-0.0797
1543;7.8327;8.7758;-0.0926
1544;8.1106;8.7625;-0.1058
1545;8.3884;8.7491;-0.1186
1546;8.6666;8.7365;-0.1322
1547;8.9447;8.7240;-0.1451
1548;9.2225;8.7117;-0.1563
1549;9.5005;8.6993;-0.1683
1550;9.7777;8.6873;-0.1775
1551;10.0550;8.6758;-0.1872
1552;10.3290;8.6647;-0.1872
1553;10.6037;8.6536;-0.2097
1554;10.8658;8.6449;-0.2016
1555;11.1089;8.6442;-0.1203
1556;0.2598;8.9416;0.2852
1557;0.5278;8.9237;0.2628
1558;0.7935;8.9128;0.2509
1559;1.0631;8.9025;0.2366
1560;1.3359;8.8922;0.2198
1561;1.6101;8.8816;0.2058
1562;1.8850;8.8701;0.1922
1563;2.1601;8.8578;0.1797
1564;2.4354;8.8453;0.1661
1565;2.7113;8.8329;0.1522
1566;2.9866;8.8200;0.1400
1567;3.2627;8.8067;0.1266
1568;3.5385;8.7925;0.1127
1569;3.8142;8.7771;0.1001
1570;4.0903;8.7608;0.0856
1571;4.3668;8.7446;0.0731
1572;4.6430;8.7279;0.0599
1573;4.9196;8.7094;0.0459
1574;5.1963;8.6894;0.0332
1575;5.4728;8.6701;0.0194
1576;5.7493;8.6526;0.0068
1577;6.0261;8.6359;-0.0054
1578;6.3025;8.6192;-0.0181
1579;6.5793;8.6024;-0.0330
1580;6.8570;8.5867;-0.0465
1581;7.1343;8.5732;-0.0580
1582;7.4112;8.5598;-0.0713
1583;7.6889;8.5469;-0.0845
1584;7.9659;8.5343;-0.0975
1585;8.2441;8.5200;-0.1099
1586;8.5219;8.5071;-0.1236
1587;8.8000;8.4946;-0.1362
1588;9.0780;8.4823;-0.1488
1589;9.3560;8.4697;-0.1619
1590;9.6340;8.4573;-0.1736
1591;9.9118;8.4458;-0.1845
1592;10.1887;8.4345;-0.1940
1593;10.4631;8.4227;-0.2073
1594;10.7296;8.4119;-0.2174
1595;10.9705;8.4031;-0.1765
1597;0.1847;8.7070;0.2902
1598;0.4078;8.6942;0.2689
1599;0.6598;8.6844;0.2578
1600;0.9234;8.6740;0.2472
1601;1.1939;8.6634;0.2305
1602;1.4676;8.6530;0.2148
1603;1.7421;8.6420;0.1994
1604;2.0168;8.6297;0.1864
1605;2.2923;8.6170;0.1739
1606;2.5679;8.6049;0.1596
1607;2.8436;8.5918;0.1466
1608;3.1192;8.5792;0.1344
1609;3.3952;8.5653;0.1207
1610;3.6710;8.5504;0.1067
1611;3.9468;8.5344;0.0949
1612;4.2231;8.5180;0.0802
