# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 607
stage;index;relative_time;date
882;4.9854;11.1953;0.3316
883;5.2098;11.0286;0.3478
884;5.4258;10.8570;0.3506
885;5.6489;10.6919;0.3414
886;5.9083;10.5381;0.2835
887;6.1699;10.4034;0.2359
888;6.4248;10.2758;0.2090
889;6.6769;10.1405;0.1940
890;6.8897;9.9930;0.1245
891;7.1376;9.8819;0.0903
892;7.3935;9.7761;0.0653
893;7.6532;9.6765;0.0415
894;7.9162;9.5902;0.0188
895;8.1827;9.5119;0.0004
896;8.4520;9.4408;-0.0147
897;8.7230;9.3761;-0.0284
898;8.9957;9.3167;-0.0395
899;9.2681;9.2575;-0.0520
900;9.5413;9.2026;-0.0644
901;9.8150;9.1566;-0.0745
902;10.0907;9.1186;-0.0907
903;10.3630;9.0850;-0.1086
904;10.6273;9.0550;-0.1160
905;10.8733;9.0276;-0.0994
906;11.0887;9.0336;-0.0352
907;1.0066;12.4747;0.3901
908;1.2751;12.4242;0.3766
909;1.5436;12.3725;0.3617
910;1.8120;12.3185;0.3487
911;2.0809;12.2612;0.3363
912;2.3490;12.1987;0.3274
913;2.6156;12.1279;0.3193
914;2.8786;12.0442;0.3136
915;3.1365;11.9453;0.3181
916;3.3906;11.8323;0.3245
917;3.6439;11.7166;0.3292
918;3.8930;11.6005;0.3317
919;4.1389;11.4780;0.3326
920;4.3831;11.3416;0.3295
921;4.6258;11.1959;0.3259
922;4.8658;11.0463;0.3218
923;5.0984;10.8892;0.3210
924;5.3204;10.7154;0.3248
925;5.5266;10.5385;0.3485
926;5.7837;10.3910;0.2954
927;6.0447;10.2397;0.2448
928;6.2998;10.1066;0.2083
929;6.5471;9.9843;0.1953
930;6.7796;9.8320;0.1576
931;7.0051;9.7073;0.1076
932;7.2554;9.5995;0.0797
933;7.5126;9.4949;0.0559
934;7.7736;9.3998;0.0320
935;8.0396;9.3178;0.0123
936;8.3072;9.2426;-0.0066
937;8.5772;9.1744;-0.0188
938;8.8493;9.1129;-0.0311
939;9.1218;9.0547;-0.0422
940;9.3953;8.9958;-0.0559
941;9.6698;8.9452;-0.0686
942;9.9455;8.9032;-0.0831
943;10.2211;8.8671;-0.1011
944;10.4948;8.8338;-0.1175
945;10.7611;8.8059;-0.1123
946;11.0258;8.7888;-0.0594
947;0.9050;12.2755;0.3950
948;1.1435;12.2121;0.3860
949;1.4023;12.1626;0.3708
950;1.6689;12.1118;0.3579
951;1.9361;12.0576;0.3425
952;2.2034;11.9977;0.3323
953;2.4703;11.9329;0.3240
954;2.7348;11.8564;0.3177
955;2.9928;11.7677;0.3146
956;3.2496;11.6617;0.3219
957;3.5009;11.5435;0.3300
958;3.7536;11.4259;0.3334
959;4.0008;11.3091;0.3396
960;4.2467;11.1822;0.3399
961;4.4911;11.0454;0.3372
962;4.7377;10.8955;0.3365
963;4.9802;10.7412;0.3260
964;5.2147;10.5853;0.3212
965;5.4381;10.4126;0.3362
966;5.6790;10.2429;0.3230
967;5.9238;10.0897;0.2671
968;6.1705;9.9448;0.2277
969;6.4103;9.8127;0.1985
970;6.6520;9.6771;0.1783
971;6.8878;9.5382;0.1385
972;7.1282;9.4243;0.1027
973;7.3801;9.3170;0.0747
974;7.6399;9.2144;0.0500
975;7.9031;9.1219;0.0269
976;8.1696;9.0435;0.0058
977;8.4375;8.9731;-0.0113
978;8.7094;8.9081;-0.0233
979;8.9816;8.8493;-0.0352
980;9.2548;8.7896;-0.0469
981;9.5305;8.7332;-0.0617
982;9.8065;8.6882;-0.0766
983;10.0826;8.6493;-0.0959
984;10.3568;8.6154;-0.1129
985;10.6262;8.5855;-0.1263
986;10.8786;8.5639;-0.0970
987;11.0935;8.5370;-0.0225
988;0.9764;12.0142;0.3957
989;1.2582;11.9571;0.3826
990;1.5297;11.9040;0.3669
991;1.7989;11.8514;0.3511
992;2.0669;11.7930;0.3370
993;2.3342;11.7334;0.3272
994;2.5995;11.6634;0.3197
995;2.8613;11.5784;0.3160
996;3.1180;11.4846;0.3165
997;3.3751;11.3702;0.3233
998;3.6306;11.2478;0.3319
999;3.8819;11.1295;0.3410
1000;4.1254;11.0119;0.3497
1001;4.3705;10.8874;0.3537
1002;4.6191;10.7416;0.3555
1003;4.8631;10.5873;0.3435
1004;5.1020;10.4286;0.3328
1005;5.3362;10.2703;0.3292
1006;5.5659;10.1092;0.3309
1007;5.8059;9.9514;0.2990
1008;6.0416;9.7995;0.2603
1010;6.5144;9.5251;0.1892
1011;6.7572;9.3768;0.1584
1012;7.0026;9.2504;0.1221
1013;7.2559;9.1367;0.0952
1014;7.5123;9.0320;0.0683
1015;7.7728;8.9324;0.0425
1016;8.0377;8.8460;0.0175
1017;8.3049;8.7727;-0.0024
1018;8.5730;8.7052;-0.0187
1019;8.8443;8.6448;-0.0325
1020;9.1174;8.5871;-0.0464
1021;9.3929;8.5245;-0.0589
1022;9.6664;8.4745;-0.0708
1023;9.9427;8.4332;-0.0890
1024;10.2176;8.3974;-0.1035
1025;10.4927;8.3655;-0.1196
1026;10.7646;8.3377;-0.1261
1027;11.0258;8.3066;-0.0541
1028;0.9076;11.7795;0.4016
1029;1.1394;11.7508;0.3906
1030;1.3970;11.6940;0.3773
1031;1.6616;11.6442;0.3624
1032;1.9289;11.5887;0.3465
1033;2.1966;11.5296;0.3324
1034;2.4627;11.4675;0.3211
1035;2.7267;11.3908;0.3129
1036;2.9850;11.2991;0.3097
1037;3.2423;11.1983;0.3144
1038;3.4951;11.0839;0.3218
1039;3.7496;10.9606;0.3345
1040;4.0054;10.8287;0.3485
1041;4.2439;10.7175;0.3581
1042;4.4967;10.5719;0.3700
1043;4.7436;10.4204;0.3712
1044;4.9847;10.2690;0.3682
1045;5.2136;10.1183;0.3588
1046;5.4570;9.9681;0.3540
1050;6.4674;9.4150;0.2384
1051;6.6708;9.2404;0.2274
1052;6.8904;9.1013;0.1766
1053;7.1414;8.9668;0.1272
1054;7.3842;8.8510;0.0859
1055;7.6381;8.7501;0.0563
1056;7.8978;8.6518;0.0315
1057;8.1640;8.5746;0.0113
1058;8.4318;8.5035;-0.0077
1059;8.7010;8.4394;-0.0251
1060;8.9723;8.3825;-0.0396
1061;9.2462;8.3246;-0.0557
1062;9.5197;8.2645;-0.0675
1063;9.7942;8.2208;-0.0806
1064;10.0695;8.1818;-0.0943
1065;10.3465;8.1470;-0.1097
1066;10.6165;8.1174;-0.1234
1067;10.8704;8.0904;-0.1100
1068;11.0863;8.0507;-0.0320
1069;0.9908;11.5419;0.4011
1070;1.2566;11.4905;0.3852
1071;1.5223;11.4364;0.3725
1072;1.7896;11.3844;0.3588
1073;2.0582;11.3267;0.3411
1074;2.3258;11.2664;0.3263
1075;2.5925;11.1994;0.3156
1076;2.8587;11.1085;0.3087
1077;3.1175;11.0096;0.3098
1078;3.3735;10.9000;0.3195
1079;3.6316;10.7819;0.3350
1080;3.8919;10.6484;0.3528
1081;4.1422;10.5134;0.3678
1082;4.3859;10.3827;0.3791
1083;4.6259;10.2430;0.3886
1084;4.8665;10.0951;0.3964
1085;5.1026;9.9526;0.3966
1086;5.3431;9.8043;0.3929
1087;5.5808;9.6645;0.3822
1088;5.8233;9.5227;0.3631
1089;6.0651;9.3839;0.3326
1090;6.3019;9.2458;0.2944
1091;6.5376;9.1013;0.2510
1092;6.7685;8.9508;0.2026
1093;7.0083;8.8027;0.1531
1094;7.2498;8.6721;0.1039
1095;7.4999;8.5632;0.0672
1096;7.7568;8.4667;0.0418
1097;8.0192;8.3795;0.0206
1098;8.2869;8.3049;0.0023
1099;8.5566;8.2356;-0.0177
1100;8.8280;8.1761;-0.0352
1101;9.1009;8.1208;-0.0494
1102;9.3742;8.0606;-0.0648
1103;9.6476;8.0070;-0.0751
1104;9.9233;7.9640;-0.0878
1105;10.2008;7.9289;-0.1025
1106;10.4763;7.8965;-0.1183
1107;10.7459;7.8672;-0.1238
1108;11.0052;7.8366;-0.0688
1109;0.8800;11.3377;0.4051
1110;1.1296;11.2848;0.3915
1111;1.3871;11.2294;0.3799
1112;1.6518;11.1774;0.3670
1113;1.9200;11.1224;0.3510
1114;2.1881;11.0628;0.3338
1115;2.4553;11.0007;0.3193
1116;2.7189;10.9243;0.3100
1117;2.9776;10.8249;0.3044
1118;3.2343;10.7217;0.3070
1119;3.4875;10.6090;0.3158
1120;3.7434;10.4835;0.3290
1121;3.9867;10.3552;0.3451
1122;4.2335;10.2188;0.3596
1123;4.4675;10.0806;0.3726
1124;4.7105;9.9271;0.3782
1125;4.9421;9.7927;0.3793
1126;5.1871;9.6470;0.3759
1127;5.4267;9.5015;0.3658
1128;5.6710;9.3534;0.3481
1129;5.9103;9.2163;0.3248
1130;6.1486;9.0847;0.2943
1131;6.3821;8.9383;0.2517
1132;6.6220;8.7846;0.2050
1133;6.8584;8.6339;0.1553
1134;7.1005;8.5003;0.1157
1135;7.3554;8.3807;0.0786
1136;7.6121;8.2807;0.0487
1137;7.8766;8.1875;0.0277
1138;8.1447;8.1079;0.0079
1139;8.4140;8.0350;-0.0092
1140;8.6852;7.9697;-0.0269
1141;8.9577;7.9138;-0.0435
1142;9.2315;7.8568;-0.0565
1143;9.5047;7.7971;-0.0725
1144;9.7791;7.7506;-0.0834
1145;10.0548;7.7115;-0.0972
1146;10.3311;7.6776;-0.1118
1147;10.6036;7.6468;-0.1245
1148;10.8638;7.6200;-0.1076
1149;11.1042;7.5989;-0.0189
1150;0.9857;11.0863;0.4021
1151;1.2485;11.0253;0.3870
1152;1.5121;10.9704;0.3748
1153;1.7790;10.9174;0.3593
1154;2.0479;10.8593;0.3426
1155;2.3157;10.7990;0.3264
1156;2.5816;10.7325;0.3137
1157;2.8429;10.6443;0.3056
1158;3.0982;10.5417;0.3017
1159;3.3535;10.4310;0.3077
1160;3.6041;10.3125;0.3141
1161;3.8519;10.1840;0.3259
1162;4.0948;10.0468;0.3441
1163;4.3362;9.9021;0.3648
1164;4.5720;9.7592;0.3765
1165;4.8106;9.6126;0.3792
1166;5.0533;9.4685;0.3728
1167;5.2925;9.3263;0.3629
1168;5.5366;9.1821;0.3494
1169;5.7762;9.0435;0.3302
1170;6.0216;8.9025;0.3068
1171;6.2602;8.7624;0.2685
1172;6.4960;8.6137;0.2214
1173;6.7310;8.4667;0.1706
1174;6.9712;8.3246;0.1257
1175;7.2209;8.2012;0.0873
1176;7.4801;8.0931;0.0583
1177;7.7405;7.9996;0.0355
1178;8.0045;7.9139;0.0147
1179;8.2738;7.8382;-0.0046
1180;8.5443;7.7664;-0.0226
1181;8.8159;7.7066;-0.0371
1182;9.0891;7.6517;-0.0529
1183;9.3624;7.5914;-0.0681
1184;9.6352;7.5387;-0.0776
1185;9.9102;7.4958;-0.0907
1186;10.1867;7.4597;-0.1060
1187;10.4620;7.4272;-0.1196
1188;10.7343;7.3984;-0.1215
1189;10.9980;7.3791;-0.0667
1190;0.8993;10.8807;0.4072
1191;1.1259;10.8183;0.3946
1192;1.3767;10.7634;0.3803
1193;1.6386;10.7113;0.3660
1194;1.9060;10.6561;0.3484
1195;2.1740;10.5957;0.3339
1196;2.4407;10.5331;0.3210
1197;2.7047;10.4601;0.3126
1198;2.9615;10.3614;0.3065
1199;3.2153;10.2580;0.3064
1200;3.4649;10.1444;0.3099
1201;3.7130;10.0246;0.3180
1202;3.9519;9.8866;0.3392
1203;4.1914;9.7399;0.3702
1204;4.4304;9.5922;0.3948
1205;4.6621;9.4453;0.4035
1206;4.9093;9.2991;0.3964
1207;5.1481;9.1596;0.3795
1208;5.3932;9.0151;0.3615
1209;5.6349;8.8711;0.3435
1210;5.8801;8.7304;0.3231
1211;6.1290;8.5841;0.2944
1212;6.3707;8.4429;0.2542
1213;6.6074;8.2978;0.2021
1214;6.8478;8.1622;0.1517
1215;7.0938;8.0328;0.1094
1216;7.3472;7.9124;0.0734
1217;7.6088;7.8151;0.0474
1218;7.8702;7.7245;0.0257
1219;8.1373;7.6437;0.0035
1220;8.4069;7.5681;-0.0145
1221;8.6764;7.5016;-0.0310
1222;8.9485;7.4433;-0.0469
1223;9.2212;7.3882;-0.0614
1224;9.4939;7.3287;-0.0724
1225;9.7672;7.2824;-0.0834
1226;10.0427;7.2421;-0.0967
1227;10.3182;7.2086;-0.1103
1228;10.5923;7.1773;-0.1233
1229;10.8534;7.1515;-0.1070
1230;11.0792;7.1519;-0.0232
1231;0.9606;10.6218;0.4020
1232;1.2321;10.5600;0.3908
1233;1.4994;10.5061;0.3777
1234;1.7677;10.4526;0.3598
1235;2.0369;10.3939;0.3421
1236;2.3061;10.3320;0.3291
1237;2.5719;10.2630;0.3174
1238;2.8344;10.1770;0.3134
1239;3.0914;10.0774;0.3102
1240;3.3445;9.9698;0.3132
1241;3.5935;9.8565;0.3156
1242;3.8349;9.7303;0.3306
1243;4.0658;9.5828;0.3521
1246;4.7720;9.1480;0.4148
1247;5.0206;9.0042;0.3925
1248;5.2701;8.8551;0.3670
1249;5.5190;8.7003;0.3418
1250;5.7638;8.5558;0.3213
1251;6.0108;8.4083;0.2976
1252;6.2525;8.2636;0.2674
1253;6.4966;8.1193;0.2280
1254;6.7406;7.9877;0.1797
1255;6.9828;7.8639;0.1335
1256;7.2318;7.7425;0.0941
1257;7.4862;7.6317;0.0605
1258;7.7471;7.5380;0.0371
1259;8.0101;7.4512;0.0168
1260;8.2762;7.3725;-0.0048
1261;8.5431;7.2997;-0.0220
1262;8.8133;7.2370;-0.0413
1263;9.0861;7.1793;-0.0570
1264;9.3586;7.1218;-0.0676
1265;9.6310;7.0682;-0.0777
1266;9.9040;7.0249;-0.0889
1267;10.1801;6.9885;-0.1016
1268;10.4600;6.9568;-0.1193
1269;10.7385;6.9252;-0.1268
1270;11.0159;6.9076;-0.0563
1271;0.8795;10.3994;0.4077
1272;1.1083;10.3514;0.3984
1273;1.3643;10.3002;0.3883
1274;1.6288;10.2471;0.3745
1275;1.8972;10.1918;0.3556
1276;2.1664;10.1314;0.3400
1277;2.4349;10.0650;0.3254
1278;2.7010;9.9867;0.3168
1279;2.9630;9.8928;0.3087
1280;3.2228;9.7920;0.3077
1281;3.4754;9.6821;0.3081
1282;3.7263;9.5686;0.3110
1283;3.9703;9.4360;0.3202
1286;4.6413;9.0024;0.4084
1287;4.9102;8.8677;0.3782
1288;5.1619;8.7195;0.3525
1289;5.4078;8.5613;0.3288
1290;5.6405;8.4010;0.3070
1291;5.8778;8.2461;0.2872
1292;6.1196;8.0979;0.2647
1293;6.3606;7.9530;0.2388
1294;6.6028;7.8170;0.2032
1295;6.8467;7.6927;0.1619
1296;7.0954;7.5726;0.1210
1297;7.3479;7.4565;0.0851
1298;7.6070;7.3545;0.0551
1299;7.8686;7.2639;0.0323
1300;8.1327;7.1794;0.0092
1301;8.3992;7.1026;-0.0132
1302;8.6679;7.0338;-0.0325
1303;8.9401;6.9733;-0.0500
1304;9.2128;6.9160;-0.0632
1305;9.4872;6.8589;-0.0750
1306;9.7610;6.8107;-0.0811
1307;10.0373;6.7711;-0.0959
1308;10.3148;6.7370;-0.1079
1309;10.5914;6.7063;-0.1227
1310;10.8593;6.6778;-0.1069
1311;11.0877;6.6514;-0.0122
1312;0.9483;10.1402;0.4076
1313;1.2194;10.0960;0.3990
1314;1.4850;10.0427;0.3854
1315;1.7521;9.9881;0.3705
1316;2.0200;9.9306;0.3505
1317;2.2878;9.8667;0.3364
1318;2.5551;9.7942;0.3233
1319;2.8176;9.7073;0.3127
1320;3.0793;9.6108;0.3071
1321;3.3382;9.5046;0.3075
1322;3.5923;9.3946;0.3042
1323;3.8441;9.2790;0.3078
1324;4.0933;9.1489;0.3153
1325;4.3472;9.0300;0.3276
1327;4.7687;8.7026;0.3942
1328;5.0336;8.5797;0.3574
1329;5.2877;8.4357;0.3515
1330;5.5310;8.2682;0.3403
1331;5.7597;8.1072;0.3219
1332;5.9845;7.9494;0.2913
1333;6.2436;7.8070;0.2744
1334;6.4800;7.6642;0.2286
1335;6.7197;7.5185;0.1929
1336;6.9606;7.3969;0.1494
1337;7.2115;7.2790;0.1116
1338;7.4665;7.1709;0.0800
1339;7.7284;7.0742;0.0511
1340;7.9888;6.9870;0.0234
1341;8.2542;6.9070;-0.0007
1342;8.5216;6.8347;-0.0239
1343;8.7948;6.7702;-0.0435
1344;9.0665;6.7093;-0.0580
1345;9.3399;6.6520;-0.0692
1346;9.6145;6.5995;-0.0725
1347;9.8904;6.5559;-0.0825
1348;10.1699;6.5199;-0.1035
1349;10.4484;6.4884;-0.1176
1350;10.7293;6.4575;-0.1216
1351;11.0103;6.4192;-0.0578
1352;0.8803;9.9043;0.4144
1353;1.1039;9.8813;0.4050
1354;1.3528;9.8352;0.3948
1355;1.6139;9.7822;0.3797
1356;1.8807;9.7274;0.3604
1357;2.1464;9.6669;0.3456
1358;2.4148;9.5980;0.3312
1359;2.6796;9.5158;0.3179
1360;2.9420;9.4233;0.3098
1361;3.2033;9.3242;0.3075
1362;3.4634;9.2134;0.3038
1363;3.7196;9.1037;0.3014
1364;3.9690;8.9834;0.3108
1365;4.2212;8.8612;0.3145
1367;4.6435;8.5398;0.4003
1368;4.9058;8.4219;0.3719
1369;5.1663;8.2752;0.3547
1370;5.4218;8.1191;0.3603
1371;5.6547;7.9595;0.3405
1372;5.8896;7.8143;0.3232
1373;6.1295;7.6698;0.3015
1374;6.3699;7.5155;0.2682
1375;6.6010;7.3705;0.2252
1376;6.8343;7.2231;0.1808
1377;7.0750;7.0992;0.1366
1378;7.3276;6.9861;0.1010
1379;7.5854;6.8860;0.0685
1380;7.8483;6.7961;0.0393
1381;8.1127;6.7136;0.0108
1382;8.3806;6.6371;-0.0123
1383;8.6506;6.5678;-0.0346
1384;8.9216;6.5050;-0.0507
1385;9.1946;6.4457;-0.0609
1386;9.4665;6.3916;-0.0557
1387;9.7421;6.3448;-0.0605
1388;10.0204;6.3026;-0.0881
1389;10.2994;6.2697;-0.1118
1390;10.5771;6.2402;-0.1217
1391;10.8421;6.2100;-0.1131
1392;11.0745;6.1546;-0.0213
1393;0.9562;9.6673;0.4128
1394;1.2148;9.6266;0.4038
1395;1.4745;9.5763;0.3893
1396;1.7394;9.5226;0.3725
1397;2.0072;9.4655;0.3548
1398;2.2733;9.3996;0.3409
1399;2.5400;9.3235;0.3258
1400;2.8018;9.2364;0.3143
1401;3.0637;9.1408;0.3067
1402;3.3238;9.0368;0.3049
1403;3.5807;8.9279;0.3017
1404;3.8353;8.8171;0.2990
1405;4.0823;8.6904;0.3060
1406;4.3329;8.5659;0.3150
1408;4.7730;8.2624;0.3781
1409;5.0430;8.1127;0.3486
1410;5.2988;7.9689;0.3498
1411;5.5407;7.8097;0.3422
1412;5.7580;7.6572;0.3043
1413;5.9925;7.5085;0.2794
1414;6.2260;7.3605;0.2530
1415;6.4608;7.2058;0.2268
1416;6.6978;7.0545;0.1963
1417;6.9372;6.9182;0.1576
1418;7.1902;6.8008;0.1200
1419;7.4482;6.6939;0.0835
1420;7.7059;6.6057;0.0527
1421;7.9701;6.5197;0.0263
1422;8.2394;6.4409;-0.0012
1423;8.5120;6.3678;-0.0217
1424;8.7827;6.3013;-0.0417
1425;9.0538;6.2397;-0.0571
1426;9.3228;6.1831;-0.0475
1427;9.5955;6.1344;-0.0366
1428;9.8758;6.0870;-0.0726
1429;10.1550;6.0505;-0.1006
1430;10.4317;6.0203;-0.1132
1431;10.7066;5.9890;-0.1228
1432;10.9775;5.9613;-0.0639
1433;0.8480;9.4585;0.4216
1434;1.0882;9.4159;0.4090
1435;1.3404;9.3685;0.3975
1436;1.6006;9.3156;0.3815
1437;1.8672;9.2621;0.3634
1438;2.1343;9.2007;0.3479
1439;2.4005;9.1292;0.3345
1440;2.6626;9.0465;0.3230
1441;2.9233;8.9587;0.3127
1442;3.1824;8.8613;0.3072
1443;3.4392;8.7526;0.3041
1444;3.6954;8.6449;0.3017
1445;3.9464;8.5293;0.3030
1446;4.1923;8.4043;0.3072
1449;4.9130;7.9523;0.3486
1450;5.1711;7.8200;0.3453
1451;5.4184;7.6605;0.3492
1452;5.6489;7.5006;0.3256
1453;5.8729;7.3492;0.2898
1454;6.1014;7.1984;0.2595
1455;6.3339;7.0424;0.2328
1456;6.5682;6.8880;0.2062
1457;6.8095;6.7472;0.1695
1458;7.0602;6.6249;0.1294
1459;7.3141;6.5146;0.0924
1460;7.5749;6.4145;0.0582
1461;7.8385;6.3290;0.0318
1462;8.1056;6.2428;0.0087
1463;8.3746;6.1660;-0.0122
1464;8.6467;6.0971;-0.0310
1465;8.9176;6.0339;-0.0480
1466;9.1880;5.9740;-0.0601
1467;9.4574;5.9214;-0.0567
1468;9.7333;5.8738;-0.0716
1469;10.0117;5.8329;-0.0916
1470;10.2882;5.7997;-0.1073
1471;10.5621;5.7706;-0.1236
1472;10.8231;5.7482;-0.1111
1473;11.0649;5.7451;-0.0240
1474;0.9478;9.2124;0.4209
1475;1.2029;9.1611;0.4127
1476;1.4635;9.1085;0.3918
1477;1.7286;9.0557;0.3750
1478;1.9970;8.9995;0.3568
1479;2.2641;8.9323;0.3436
1480;2.5279;8.8537;0.3333
1481;2.7885;8.7707;0.3254
1482;3.0494;8.6817;0.3177
1483;3.3086;8.5815;0.3155
1484;3.5702;8.4722;0.3138
1485;3.8278;8.3621;0.3142
1486;4.0773;8.2442;0.3219
1487;4.3317;8.1191;0.3391
1488;4.5735;7.9772;0.3676
1489;4.8209;7.8247;0.3735
1490;5.0630;7.6774;0.3592
1491;5.3007;7.5135;0.3498
1492;5.5304;7.3508;0.3389
1493;5.7589;7.1922;0.3132
1494;5.9885;7.0376;0.2853
1495;6.2185;6.8848;0.2545
1496;6.4496;6.7293;0.2241
1497;6.6855;6.5750;0.1886
1498;6.9332;6.4464;0.1457
1499;7.1856;6.3348;0.1027
1500;7.4440;6.2301;0.0676
1501;7.7062;6.1393;0.0365
1502;7.9715;6.0547;0.0141
1503;8.2394;5.9691;-0.0070
1504;8.5083;5.8960;-0.0234
1505;8.7807;5.8295;-0.0412
1506;9.0517;5.7665;-0.0552
1507;9.3231;5.7111;-0.0670
1508;9.5955;5.6610;-0.0739
1509;9.8701;5.6177;-0.0864
1510;10.1445;5.5812;-0.0914
1511;10.4193;5.5509;-0.1077
1512;10.6831;5.5218;-0.1249
1513;10.9197;5.5072;-0.0841
1514;11.1090;5.4945;0.0077
1515;0.8639;9.0045;0.4440
1516;1.0855;8.9500;0.4147
1517;1.3328;8.9017;0.3979
1518;1.5932;8.8477;0.3844
1519;1.8601;8.7941;0.3661
1520;2.1299;8.7315;0.3508
1521;2.3964;8.6587;0.3398
1522;2.6600;8.5761;0.3317
1523;2.9213;8.4934;0.3253
1524;3.1824;8.4014;0.3224
1525;3.4438;8.2948;0.3269
1526;3.7026;8.1857;0.3305
1527;3.9549;8.0699;0.3382
1528;4.2047;7.9418;0.3503
1529;4.4505;7.8128;0.3614
1530;4.6943;7.6696;0.3672
1531;4.9276;7.5272;0.3654
1532;5.1644;7.3688;0.3597
1533;5.4012;7.2038;0.3487
1534;5.6366;7.0349;0.3259
1535;5.8663;6.8784;0.2967
1536;6.0983;6.7245;0.2650
1537;6.3332;6.5715;0.2335
1538;6.5649;6.4128;0.2043
1539;6.8054;6.2735;0.1702
1540;7.0589;6.1511;0.1186
1541;7.3131;6.0495;0.0791
1542;7.5721;5.9538;0.0448
1543;7.8342;5.8678;0.0198
1544;8.0982;5.7801;0.0013
1545;8.3648;5.6974;-0.0173
1546;8.6363;5.6286;-0.0334
1547;8.9086;5.5630;-0.0476
1548;9.1806;5.5024;-0.0597
1549;9.4538;5.4500;-0.0731
1550;9.7269;5.4040;-0.0826
1551;10.0022;5.3643;-0.0924
1552;10.2750;5.3309;-0.0910
1553;10.5488;5.2999;-0.1166
1554;10.8102;5.2728;-0.1089
1555;11.0531;5.2551;-0.0270
1556;0.9258;8.7488;0.4300
1557;1.1912;8.6955;0.4063
1558;1.4546;8.6427;0.3928
1559;1.7206;8.5878;0.3761
1560;1.9911;8.5300;0.3591
1561;2.2602;8.4615;0.3460
1562;2.5268;8.3814;0.3363
1563;2.7860;8.2968;0.3292
1564;3.0492;8.2075;0.3285
1565;3.3118;8.1090;0.3333
1566;3.5713;7.9986;0.3414
1567;3.8253;7.8830;0.3492
1568;4.0745;7.7580;0.3592
1569;4.3165;7.6293;0.3672
1570;4.5601;7.4905;0.3742
1571;4.7986;7.3467;0.3766
1572;5.0378;7.1913;0.3714
1573;5.2693;7.0353;0.3603
1574;5.5093;6.8717;0.3428
1575;5.7365;6.7128;0.3127
1576;5.9730;6.5583;0.2746
1577;6.2070;6.4127;0.2392
1578;6.4387;6.2647;0.2093
1579;6.6719;6.1045;0.1894
1580;6.9196;5.9793;0.1467
1581;7.1752;5.8698;0.1012
1582;7.4323;5.7707;0.0636
1583;7.6924;5.6773;0.0309
1584;7.9568;5.5953;0.0104
1585;8.2209;5.5017;-0.0100
1586;8.4891;5.4283;-0.0271
1587;8.7612;5.3611;-0.0401
1588;9.0334;5.2974;-0.0531
1589;9.3070;5.2412;-0.0664
1590;9.5812;5.1912;-0.0794
1591;9.8568;5.1487;-0.0889
1592;10.1326;5.1125;-0.0996
1593;10.4054;5.0792;-0.1109
1594;10.6715;5.0501;-0.1239
1595;10.9122;5.0250;-0.0831
1596;11.1117;4.9996;0.0143
1597;0.8495;8.5253;0.4342
1598;1.0709;8.4834;0.4115
1599;1.3207;8.4376;0.4003
1600;1.5807;8.3823;0.3866
1601;1.8484;8.3269;0.3681
1602;2.1154;8.2658;0.3508
1603;2.3790;8.1917;0.3372
1604;2.6469;8.1072;0.3301
1605;2.9126;8.0158;0.3264
1606;3.1637;7.9225;0.3316
1607;3.4225;7.8169;0.3401
1608;3.6745;7.7070;0.3502
1609;3.9239;7.5838;0.3592
1610;4.1698;7.4566;0.3672
1611;4.4139;7.3222;0.3748
1612;4.6524;7.1822;0.3801
1613;4.8926;7.0260;0.3791
1614;5.1279;6.8722;0.3697
1615;5.3615;6.7135;0.3573
1616;5.5953;6.5565;0.3359
1617;5.8371;6.3983;0.3071
1618;6.0738;6.2514;0.2674
1619;6.3139;6.1093;0.2298
1620;6.5470;5.9560;0.2025
1621;6.7841;5.8091;0.1726
1622;7.0423;5.6885;0.1218
1623;7.2977;5.5837;0.0841
1624;7.5564;5.4899;0.0483
1625;7.8190;5.4010;0.0226
1626;8.0810;5.3155;0.0035
1627;8.3441;5.2276;-0.0184
1628;8.6102;5.1597;-0.0348
1629;8.8875;5.0936;-0.0471
1630;9.1617;5.0337;-0.0613
1631;9.4357;4.9810;-0.0742
1632;9.7098;4.9340;-0.0840
1633;9.9878;4.8959;-0.0942
1634;10.2637;4.8606;-0.1067
1635;10.5358;4.8286;-0.1213
1636;10.7972;4.7999;-0.1113
1637;11.0484;4.7689;-0.0194
1638;0.9190;8.2686;0.4212
1639;1.1830;8.2295;0.4076
1640;1.4444;8.1778;0.3942
1641;1.7128;8.1192;0.3774
1642;1.9787;8.0602;0.3587
1643;2.2436;7.9913;0.3431
1644;2.5090;7.9142;0.3339
1645;2.7821;7.8251;0.3302
1646;3.0415;7.7262;0.3316
1647;3.2916;7.6278;0.3407
1648;3.5399;7.5190;0.3487
1649;3.7884;7.3965;0.3552
1650;4.0440;7.2703;0.3627
1651;4.2762;7.1402;0.3728
1652;4.5251;6.9925;0.3823
1653;4.7717;6.8389;0.3871
1654;4.9974;6.6970;0.3807
1655;5.2364;6.5407;0.3715
1656;5.4660;6.3886;0.3568
1657;5.7061;6.2352;0.3405
1658;5.9518;6.0863;0.3113
1659;6.1925;5.9399;0.2708
1660;6.4305;5.7968;0.2311
1661;6.6589;5.6434;0.1819
1662;6.9094;5.5169;0.1399
1663;7.1641;5.4021;0.0990
1664;7.4234;5.2959;0.0607
