# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 247
stage;index;relative_time;date
857;8.9023;11.7710;-0.0399
858;9.1795;11.7463;-0.0517
859;9.4570;11.7227;-0.0641
860;9.7342;11.7016;-0.0732
861;10.0111;11.6832;-0.0833
862;10.2872;11.6664;-0.0972
863;10.5584;11.6495;-0.1117
864;10.8191;11.6321;-0.1151
865;11.0644;11.6148;-0.0743
866;0.3110;12.8409;0.3875
867;0.5671;12.8429;0.3737
868;0.8351;12.8253;0.3590
869;1.1072;12.8076;0.3444
870;1.3809;12.7886;0.3297
871;1.6552;12.7673;0.3184
872;1.9293;12.7428;0.3065
873;2.2039;12.7144;0.2924
874;2.4779;12.6836;0.2789
875;2.7516;12.6496;0.2660
876;3.0252;12.6116;0.2531
877;3.2979;12.5681;0.2389
878;3.5706;12.5186;0.2262
879;3.8410;12.4623;0.2133
880;4.1120;12.4016;0.2016
881;4.3839;12.3421;0.1894
882;4.6554;12.2821;0.1751
883;4.9255;12.2196;0.1620
884;5.1954;12.1512;0.1487
885;5.4657;12.0873;0.1344
886;5.7374;12.0249;0.1189
887;6.0084;11.9676;0.1053
888;6.2811;11.9130;0.0893
889;6.5531;11.8555;0.0731
890;6.8247;11.8007;0.0592
891;7.0999;11.7553;0.0435
892;7.3747;11.7116;0.0304
893;7.6502;11.6717;0.0154
894;7.9262;11.6377;0.0026
895;8.2027;11.6059;-0.0097
896;8.4794;11.5765;-0.0219
897;8.7562;11.5492;-0.0336
898;9.0339;11.5240;-0.0453
899;9.3116;11.4997;-0.0567
900;9.5887;11.4773;-0.0670
901;9.8653;11.4573;-0.0735
902;10.1426;11.4397;-0.0877
903;10.4170;11.4221;-0.1028
904;10.6818;11.4051;-0.1096
905;10.9285;11.3882;-0.0910
906;11.1436;11.4025;-0.0252
907;0.4204;12.6158;0.3799
908;0.6921;12.5996;0.3672
909;0.9644;12.5828;0.3515
910;1.2373;12.5646;0.3386
911;1.5114;12.5446;0.3252
912;1.7855;12.5217;0.3119
913;2.0602;12.4951;0.2986
914;2.3341;12.4650;0.2852
915;2.6086;12.4326;0.2718
916;2.8825;12.3966;0.2593
917;3.1560;12.3555;0.2445
918;3.4275;12.3091;0.2302
919;3.6976;12.2564;0.2170
920;3.9685;12.1985;0.2045
921;4.2405;12.1375;0.1920
922;4.5125;12.0782;0.1786
923;4.7840;12.0185;0.1646
924;5.0536;11.9519;0.1526
925;5.3238;11.8847;0.1385
926;5.5949;11.8213;0.1248
927;5.8662;11.7625;0.1109
928;6.1382;11.7056;0.0967
929;6.4099;11.6520;0.0809
930;6.6819;11.5928;0.0665
931;6.9550;11.5437;0.0509
932;7.2295;11.4995;0.0365
933;7.5048;11.4570;0.0230
934;7.7804;11.4198;0.0079
935;8.0573;11.3876;-0.0029
936;8.3341;11.3564;-0.0159
937;8.6109;11.3279;-0.0269
938;8.8880;11.3016;-0.0406
939;9.1657;11.2772;-0.0506
940;9.4436;11.2531;-0.0635
941;9.7207;11.2321;-0.0714
942;9.9983;11.2135;-0.0820
943;10.2756;11.1957;-0.0972
944;10.5501;11.1773;-0.1136
945;10.8177;11.1604;-0.1053
946;11.0822;11.1551;-0.0508
947;0.3215;12.4048;0.3839
948;0.5624;12.3706;0.3737
949;0.8256;12.3561;0.3603
950;1.0961;12.3393;0.3475
951;1.3689;12.3208;0.3305
952;1.6426;12.2995;0.3188
953;1.9168;12.2749;0.3060
954;2.1915;12.2463;0.2925
955;2.4656;12.2150;0.2797
956;2.7406;12.1814;0.2646
957;3.0143;12.1422;0.2509
958;3.2870;12.0975;0.2373
959;3.5575;12.0484;0.2227
960;3.8272;11.9945;0.2096
961;4.0986;11.9355;0.1964
962;4.3712;11.8754;0.1825
963;4.6432;11.8162;0.1699
964;4.9138;11.7545;0.1564
965;5.1844;11.6861;0.1438
966;5.4549;11.6201;0.1317
967;5.7263;11.5576;0.1171
968;5.9985;11.4989;0.1025
969;6.2702;11.4441;0.0882
970;6.5423;11.3876;0.0733
971;6.8150;11.3342;0.0588
972;7.0875;11.2879;0.0439
973;7.3625;11.2440;0.0300
974;7.6382;11.2037;0.0156
975;7.9150;11.1686;0.0035
976;8.1916;11.1364;-0.0100
977;8.4683;11.1067;-0.0213
978;8.7453;11.0795;-0.0334
979;9.0225;11.0541;-0.0454
980;9.3003;11.0300;-0.0572
981;9.5783;11.0072;-0.0684
982;9.8558;10.9876;-0.0789
983;10.1337;10.9690;-0.0934
984;10.4094;10.9513;-0.1083
985;10.6806;10.9340;-0.1208
986;10.9342;10.9218;-0.0919
987;11.1493;10.9058;-0.0144
988;0.3927;12.1507;0.3820
989;0.6782;12.1316;0.3693
990;0.9537;12.1145;0.3554
991;1.2282;12.0965;0.3390
992;1.5018;12.0759;0.3238
993;1.7764;12.0537;0.3125
994;2.0507;12.0273;0.2983
995;2.3254;11.9965;0.2851
996;2.6000;11.9650;0.2722
997;2.8755;11.9277;0.2563
998;3.1499;11.8851;0.2421
999;3.4227;11.8374;0.2278
1000;3.6916;11.7875;0.2166
1001;3.9609;11.7335;0.2028
1002;4.2334;11.6730;0.1896
1003;4.5060;11.6138;0.1750
1004;4.7787;11.5529;0.1622
1005;5.0492;11.4887;0.1503
1006;5.3192;11.4208;0.1388
1007;5.5901;11.3553;0.1259
1008;5.8607;11.2947;0.1106
1009;6.1321;11.2367;0.0975
1010;6.4047;11.1816;0.0812
1011;6.6777;11.1248;0.0676
1012;6.9509;11.0760;0.0526
1013;7.2252;11.0300;0.0378
1014;7.4997;10.9885;0.0249
1015;7.7753;10.9510;0.0111
1016;8.0518;10.9171;-0.0023
1017;8.3281;10.8862;-0.0167
1018;8.6043;10.8581;-0.0280
1019;8.8811;10.8318;-0.0395
1020;9.1586;10.8077;-0.0523
1021;9.4365;10.7830;-0.0645
1022;9.7132;10.7620;-0.0717
1023;9.9917;10.7432;-0.0863
1024;10.2689;10.7252;-0.0993
1025;10.5454;10.7079;-0.1127
1026;10.8189;10.6916;-0.1195
1027;11.0814;10.6704;-0.0501
1028;0.3246;11.9096;0.3866
1029;0.5592;11.9080;0.3737
1030;0.8198;11.8894;0.3619
1031;1.0888;11.8725;0.3485
1032;1.3616;11.8526;0.3325
1033;1.6357;11.8309;0.3189
1034;1.9098;11.8073;0.3061
1035;2.1843;11.7784;0.2898
1036;2.4586;11.7464;0.2773
1037;2.7336;11.7124;0.2641
1038;3.0089;11.6730;0.2490
1039;3.2822;11.6273;0.2345
1040;3.5539;11.5774;0.2213
1041;3.8237;11.5268;0.2100
1042;4.0941;11.4699;0.1982
1043;4.3660;11.4117;0.1830
1044;4.6384;11.3512;0.1695
1045;4.9092;11.2886;0.1581
1046;5.1790;11.2211;0.1464
1047;5.4492;11.1546;0.1339
1048;5.7196;11.0912;0.1205
1049;5.9899;11.0315;0.1042
1050;6.2622;10.9742;0.0902
1051;6.5350;10.9174;0.0753
1052;6.8085;10.8652;0.0602
1053;7.0825;10.8175;0.0482
1054;7.3571;10.7734;0.0334
1055;7.6320;10.7347;0.0190
1056;7.9077;10.6981;0.0053
1057;8.1839;10.6662;-0.0076
1058;8.4604;10.6364;-0.0218
1059;8.7373;10.6095;-0.0341
1060;9.0142;10.5849;-0.0461
1061;9.2922;10.5608;-0.0591
1062;9.5694;10.5371;-0.0681
1063;9.8468;10.5185;-0.0784
1064;10.1229;10.5001;-0.0912
1065;10.4010;10.4817;-0.1057
1066;10.6715;10.4650;-0.1179
1067;10.9262;10.4475;-0.1045
1068;11.1430;10.4178;-0.0258
1069;0.4089;11.6814;0.3862
1070;0.6784;11.6654;0.3690
1071;0.9478;11.6471;0.3568
1072;1.2196;11.6294;0.3435
1073;1.4928;11.6082;0.3260
1074;1.7671;11.5860;0.3130
1075;2.0410;11.5601;0.2992
1076;2.3151;11.5285;0.2841
1077;2.5892;11.4962;0.2691
1078;2.8637;11.4589;0.2569
1079;3.1375;11.4177;0.2409
1080;3.4106;11.3688;0.2293
1081;3.6820;11.3188;0.2157
1082;3.9532;11.2647;0.2044
1083;4.2241;11.2078;0.1912
1084;4.4957;11.1490;0.1792
1085;4.7663;11.0881;0.1673
1086;5.0358;11.0228;0.1539
1087;5.3044;10.9553;0.1429
1088;5.5746;10.8903;0.1312
1089;5.8452;10.8281;0.1150
1090;6.1165;10.7688;0.1002
1091;6.3885;10.7112;0.0843
1092;6.6616;10.6560;0.0708
1093;6.9365;10.6063;0.0547
1094;7.2116;10.5594;0.0407
1095;7.4867;10.5183;0.0287
1096;7.7624;10.4815;0.0125
1097;8.0383;10.4478;-0.0008
1098;8.3147;10.4158;-0.0142
1099;8.5926;10.3873;-0.0277
1100;8.8695;10.3620;-0.0401
1101;9.1467;10.3381;-0.0515
1102;9.4242;10.3143;-0.0639
1103;9.7015;10.2917;-0.0720
1104;9.9773;10.2747;-0.0822
1105;10.2564;10.2547;-0.0988
1106;10.5326;10.2375;-0.1122
1107;10.8030;10.2197;-0.1172
1108;11.0627;10.1995;-0.0631
1109;0.2970;11.4659;0.3893
1110;0.5492;11.4417;0.3789
1111;0.8099;11.4224;0.3644
1112;1.0779;11.4045;0.3519
1113;1.3504;11.3848;0.3360
1114;1.6234;11.3634;0.3211
1115;1.8974;11.3395;0.3060
1116;2.1718;11.3109;0.2915
1117;2.4452;11.2788;0.2783
1118;2.7195;11.2444;0.2623
1119;2.9936;11.2056;0.2485
1120;3.2666;11.1598;0.2344
1121;3.5391;11.1104;0.2218
1122;3.8111;11.0589;0.2084
1123;4.0822;11.0031;0.1971
1124;4.3533;10.9453;0.1864
1125;4.6234;10.8859;0.1758
1126;4.8934;10.8231;0.1633
1127;5.1624;10.7557;0.1508
1128;5.4314;10.6889;0.1378
1129;5.7015;10.6256;0.1268
1130;5.9728;10.5650;0.1112
1131;6.2439;10.5054;0.0942
1132;6.5165;10.4480;0.0781
1133;6.7910;10.3956;0.0620
1134;7.0662;10.3472;0.0480
1135;7.3416;10.3029;0.0338
1136;7.6174;10.2644;0.0208
1137;7.8932;10.2279;0.0066
1138;8.1702;10.1965;-0.0082
1139;8.4470;10.1661;-0.0199
1140;8.7240;10.1390;-0.0337
1141;9.0011;10.1143;-0.0455
1142;9.2785;10.0910;-0.0585
1143;9.5564;10.0671;-0.0690
1144;9.8336;10.0468;-0.0791
1145;10.1113;10.0281;-0.0915
1146;10.3881;10.0108;-0.1067
1147;10.6610;9.9929;-0.1175
1148;10.9220;9.9768;-0.1017
1149;11.1622;9.9669;-0.0113
1150;0.4032;11.2264;0.3889
1151;0.6695;11.1989;0.3743
1152;0.9365;11.1795;0.3597
1153;1.2071;11.1613;0.3450
1154;1.4803;11.1406;0.3283
1155;1.7543;11.1179;0.3137
1156;2.0286;11.0919;0.2976
1157;2.3022;11.0612;0.2833
1158;2.5760;11.0278;0.2692
1159;2.8496;10.9910;0.2550
1160;3.1229;10.9496;0.2424
1161;3.3958;10.9021;0.2274
1162;3.6686;10.8519;0.2142
1163;3.9404;10.7982;0.2035
1164;4.2110;10.7413;0.1920
1165;4.4820;10.6830;0.1815
1166;4.7521;10.6211;0.1711
1167;5.0220;10.5561;0.1598
1168;5.2913;10.4870;0.1463
1169;5.5611;10.4225;0.1329
1170;5.8325;10.3607;0.1189
1171;6.1041;10.3002;0.1014
1172;6.3750;10.2407;0.0851
1173;6.6478;10.1866;0.0706
1174;6.9221;10.1354;0.0534
1175;7.1970;10.0884;0.0395
1176;7.4734;10.0478;0.0267
1177;7.7497;10.0109;0.0129
1178;8.0253;9.9771;-0.0026
1179;8.3024;9.9472;-0.0150
1180;8.5797;9.9169;-0.0283
1181;8.8567;9.8908;-0.0413
1182;9.1344;9.8679;-0.0542
1183;9.4120;9.8436;-0.0668
1184;9.6887;9.8213;-0.0747
1185;9.9665;9.8020;-0.0865
1186;10.2445;9.7842;-0.1011
1187;10.5206;9.7663;-0.1141
1188;10.7934;9.7494;-0.1159
1189;11.0573;9.7422;-0.0610
1190;0.3165;11.0124;0.3918
1191;0.5464;10.9750;0.3794
1192;0.8009;10.9542;0.3662
1193;1.0669;10.9369;0.3532
1194;1.3384;10.9174;0.3341
1195;1.6114;10.8951;0.3210
1196;1.8857;10.8714;0.3062
1197;2.1596;10.8434;0.2909
1198;2.4334;10.8109;0.2764
1199;2.7063;10.7762;0.2621
1200;2.9793;10.7373;0.2492
1201;3.2518;10.6940;0.2361
1202;3.5241;10.6444;0.2221
1203;3.7962;10.5923;0.2106
1204;4.0678;10.5371;0.1989
1205;4.3394;10.4789;0.1878
1206;4.6100;10.4183;0.1770
1207;4.8798;10.3552;0.1654
1208;5.1503;10.2875;0.1551
1209;5.4213;10.2199;0.1405
1210;5.6932;10.1564;0.1262
1211;5.9661;10.0946;0.1090
1212;6.2367;10.0337;0.0932
1213;6.5079;9.9780;0.0765
1214;6.7812;9.9266;0.0607
1215;7.0553;9.8769;0.0461
1216;7.3311;9.8323;0.0316
1217;7.6070;9.7942;0.0194
1218;7.8832;9.7595;0.0042
1219;8.1598;9.7269;-0.0106
1220;8.4366;9.6960;-0.0232
1221;8.7142;9.6691;-0.0353
1222;8.9909;9.6437;-0.0484
1223;9.2688;9.6210;-0.0613
1224;9.5459;9.5969;-0.0703
1225;9.8228;9.5770;-0.0796
1226;10.1005;9.5577;-0.0937
1227;10.3774;9.5400;-0.1054
1228;10.6513;9.5219;-0.1172
1229;10.9124;9.5078;-0.1004
1230;11.1375;9.5167;-0.0171
1231;0.3818;10.7595;0.3841
1232;0.6557;10.7305;0.3724
1233;0.9259;10.7124;0.3610
1234;1.1980;10.6940;0.3451
1235;1.4714;10.6731;0.3272
1236;1.7455;10.6499;0.3121
1237;2.0195;10.6237;0.2973
1238;2.2935;10.5928;0.2840
1239;2.5674;10.5597;0.2690
1240;2.8405;10.5226;0.2561
1241;3.1131;10.4820;0.2431
1242;3.3859;10.4357;0.2299
1243;3.6584;10.3842;0.2167
1244;3.9304;10.3306;0.2053
1245;4.2016;10.2741;0.1929
1246;4.4731;10.2153;0.1813
1247;4.7431;10.1528;0.1693
1248;5.0143;10.0889;0.1594
1249;5.2855;10.0171;0.1464
1250;5.5571;9.9534;0.1313
1251;5.8300;9.8909;0.1156
1252;6.1005;9.8285;0.1007
1253;6.3722;9.7685;0.0846
1254;6.6448;9.7165;0.0690
1255;6.9170;9.6665;0.0552
1256;7.1915;9.6193;0.0382
1257;7.4673;9.5777;0.0241
1258;7.7431;9.5414;0.0094
1259;8.0194;9.5088;-0.0038
1260;8.2958;9.4765;-0.0174
1261;8.5721;9.4469;-0.0299
1262;8.8493;9.4212;-0.0432
1263;9.1269;9.3965;-0.0556
1264;9.4047;9.3731;-0.0666
1265;9.6814;9.3511;-0.0751
1266;9.9582;9.3315;-0.0840
1267;10.2363;9.3129;-0.0955
1268;10.5163;9.2947;-0.1144
1269;10.7961;9.2765;-0.1210
1270;11.0734;9.2699;-0.0508
1271;0.3002;10.5274;0.3901
1272;0.5306;10.5060;0.3800
1273;0.7897;10.4879;0.3696
1274;1.0580;10.4700;0.3552
1275;1.3303;10.4508;0.3370
1276;1.6041;10.4287;0.3207
1277;1.8785;10.4034;0.3053
1278;2.1531;10.3744;0.2916
1279;2.4281;10.3423;0.2768
1280;2.7023;10.3072;0.2640
1281;2.9753;10.2682;0.2499
1282;3.2479;10.2255;0.2383
1283;3.5204;10.1768;0.2255
1284;3.7929;10.1230;0.2124
1285;4.0644;10.0688;0.1989
1286;4.3355;10.0121;0.1862
1287;4.6073;9.9504;0.1738
1288;4.8764;9.8898;0.1619
1289;5.1468;9.8203;0.1502
1290;5.4163;9.7507;0.1374
1291;5.6883;9.6876;0.1219
1292;5.9607;9.6256;0.1071
1293;6.2326;9.5627;0.0932
1294;6.5040;9.5071;0.0776
1295;6.7760;9.4559;0.0615
1296;7.0492;9.4072;0.0466
1297;7.3245;9.3633;0.0318
1298;7.6002;9.3246;0.0158
1299;7.8759;9.2905;0.0032
1300;8.1521;9.2576;-0.0100
1301;8.4288;9.2266;-0.0226
1302;8.7053;9.1987;-0.0354
1303;8.9827;9.1729;-0.0489
1304;9.2602;9.1496;-0.0608
1305;9.5380;9.1260;-0.0715
1306;9.8149;9.1050;-0.0767
1307;10.0935;9.0862;-0.0911
1308;10.3720;9.0689;-0.1048
1309;10.6489;9.0514;-0.1172
1310;10.9173;9.0336;-0.1016
1311;11.1460;9.0185;-0.0083
1312;0.3717;10.2768;0.3876
1313;0.6459;10.2646;0.3776
1314;0.9163;10.2464;0.3640
1315;1.1880;10.2278;0.3490
1316;1.4614;10.2067;0.3299
1317;1.7356;10.1828;0.3138
1318;2.0094;10.1556;0.2998
1319;2.2844;10.1246;0.2857
1320;2.5591;10.0908;0.2716
1321;2.8331;10.0533;0.2577
1322;3.1067;10.0129;0.2461
1323;3.3791;9.9679;0.2331
1324;3.6515;9.9156;0.2190
1325;3.9232;9.8622;0.2055
1326;4.1939;9.8065;0.1934
1327;4.4641;9.7464;0.1811
1328;4.7351;9.6866;0.1670
1329;5.0056;9.6256;0.1539
1330;5.2745;9.5498;0.1398
1331;5.5447;9.4838;0.1266
1332;5.8165;9.4222;0.1127
1333;6.0885;9.3597;0.0989
1334;6.3600;9.2995;0.0839
1335;6.6326;9.2466;0.0687
1336;6.9061;9.1963;0.0531
1337;7.1798;9.1502;0.0393
1338;7.4551;9.1094;0.0251
1339;7.7309;9.0727;0.0094
1340;8.0068;9.0390;-0.0038
1341;8.2832;9.0069;-0.0157
1342;8.5599;8.9772;-0.0286
1343;8.8372;8.9506;-0.0418
1344;9.1143;8.9255;-0.0535
1345;9.3923;8.9021;-0.0647
1346;9.6689;8.8799;-0.0688
1347;9.9467;8.8602;-0.0779
1348;10.2275;8.8425;-0.0990
1349;10.5068;8.8267;-0.1126
1350;10.7885;8.8079;-0.1172
1351;11.0685;8.7807;-0.0541
1352;0.3049;10.0343;0.3939
1353;0.5306;10.0368;0.3824
1354;0.7834;10.0218;0.3714
1355;1.0484;10.0040;0.3564
1356;1.3196;9.9842;0.3391
1357;1.5923;9.9618;0.3235
1358;1.8663;9.9356;0.3072
1359;2.1401;9.9060;0.2934
1360;2.4144;9.8738;0.2800
1361;2.6892;9.8385;0.2661
1362;2.9633;9.7991;0.2513
1363;3.2361;9.7565;0.2399
1364;3.5086;9.7091;0.2262
1365;3.7805;9.6551;0.2125
1366;4.0513;9.6002;0.1991
1367;4.3223;9.5437;0.1858
1368;4.5928;9.4840;0.1745
1369;4.8635;9.4241;0.1599
1370;5.1347;9.3543;0.1450
1371;5.4027;9.2815;0.1312
1372;5.6732;9.2188;0.1192
1373;5.9437;9.1568;0.1044
1374;6.2155;9.0945;0.0895
1375;6.4885;9.0382;0.0737
1376;6.7615;8.9859;0.0596
1377;7.0351;8.9383;0.0455
1378;7.3098;8.8951;0.0326
1379;7.5851;8.8564;0.0185
1380;7.8612;8.8210;0.0048
1381;8.1378;8.7881;-0.0090
1382;8.4145;8.7569;-0.0224
1383;8.6917;8.7284;-0.0361
1384;8.9687;8.7023;-0.0484
1385;9.2458;8.6781;-0.0564
1386;9.5211;8.6555;-0.0517
1387;9.7982;8.6354;-0.0561
1388;10.0789;8.6155;-0.0838
1389;10.3586;8.5986;-0.1077
1390;10.6352;8.5823;-0.1214
1391;10.8996;8.5649;-0.1084
1392;11.1342;8.5196;-0.0158
1393;0.3832;9.8058;0.3908
1394;0.6448;9.7954;0.3790
1395;0.9083;9.7790;0.3649
1396;1.1772;9.7605;0.3489
1397;1.4497;9.7400;0.3304
1398;1.7231;9.7153;0.3165
1399;1.9965;9.6872;0.3022
1400;2.2704;9.6558;0.2870
1401;2.5445;9.6222;0.2730
1402;2.8183;9.5846;0.2595
1403;3.0923;9.5443;0.2465
1404;3.3656;9.5002;0.2326
1405;3.6374;9.4495;0.2183
1406;3.9087;9.3945;0.2063
1407;4.1795;9.3378;0.1928
1408;4.4503;9.2776;0.1797
1409;4.7211;9.2178;0.1656
1410;4.9912;9.1575;0.1537
1411;5.2600;9.0829;0.1385
1412;5.5297;9.0160;0.1240
1413;5.7999;8.9534;0.1109
1414;6.0710;8.8916;0.0957
1415;6.3438;8.8321;0.0816
1416;6.6173;8.7781;0.0668
1417;6.8906;8.7271;0.0516
1418;7.1651;8.6813;0.0390
1419;7.4404;8.6402;0.0253
1420;7.7163;8.6038;0.0110
1421;7.9927;8.5696;0.0000
1422;8.2700;8.5376;-0.0155
1423;8.5470;8.5075;-0.0285
1424;8.8242;8.4803;-0.0438
1425;9.1013;8.4548;-0.0552
1426;9.3751;8.4322;-0.0443
1427;9.6491;8.4104;-0.0336
1428;9.9318;8.3897;-0.0686
1429;10.2126;8.3712;-0.0959
1430;10.4901;8.3547;-0.1101
1431;10.7664;8.3382;-0.1192
1432;11.0365;8.3215;-0.0618
1433;0.2757;9.5852;0.3982
1434;0.5187;9.5699;0.3839
1435;0.7733;9.5537;0.3730
1436;1.0377;9.5357;0.3576
1437;1.3081;9.5170;0.3405
1438;1.5810;9.4947;0.3227
1439;1.8546;9.4681;0.3087
1440;2.1276;9.4377;0.2947
1441;2.4014;9.4061;0.2800
1442;2.6749;9.3702;0.2658
1443;2.9490;9.3304;0.2519
1444;3.2224;9.2885;0.2392
1445;3.4950;9.2422;0.2262
1446;3.7664;9.1892;0.2118
1447;4.0378;9.1324;0.1994
1448;4.3095;9.0741;0.1855
1449;4.5793;9.0122;0.1728
1450;4.8498;8.9548;0.1595
1451;5.1199;8.8869;0.1468
1452;5.3895;8.8140;0.1317
1453;5.6590;8.7504;0.1175
1454;5.9294;8.6896;0.1027
1455;6.2012;8.6279;0.0879
1456;6.4748;8.5708;0.0745
1457;6.7484;8.5172;0.0600
1458;7.0227;8.4682;0.0443
1459;7.2974;8.4257;0.0334
1460;7.5742;8.3869;0.0167
1461;7.8499;8.3518;0.0047
1462;8.1270;8.3182;-0.0085
1463;8.4036;8.2871;-0.0221
1464;8.6816;8.2584;-0.0367
1465;8.9589;8.2320;-0.0497
1466;9.2353;8.2075;-0.0581
1467;9.5094;8.1852;-0.0553
1468;9.7880;8.1641;-0.0697
1469;10.0677;8.1446;-0.0883
1470;10.3455;8.1276;-0.1029
1471;10.6197;8.1120;-0.1205
1472;10.8821;8.1021;-0.1080
1473;11.1242;8.1104;-0.0190
1474;0.3778;9.3505;0.3956
1475;0.6359;9.3284;0.3824
1476;0.8995;9.3104;0.3647
1477;1.1679;9.2925;0.3497
1478;1.4406;9.2727;0.3313
1479;1.7136;9.2480;0.3173
1480;1.9871;9.2189;0.3023
1481;2.2603;9.1882;0.2879
1482;2.5339;9.1551;0.2736
1483;2.8077;9.1173;0.2604
1484;3.0818;9.0763;0.2453
1485;3.3556;9.0325;0.2328
1486;3.6282;8.9839;0.2190
1487;3.9014;8.9288;0.2071
1488;4.1731;8.8703;0.1937
1489;4.4443;8.8098;0.1802
1490;4.7152;8.7497;0.1668
1491;4.9869;8.6867;0.1531
1492;5.2558;8.6141;0.1387
1493;5.5244;8.5467;0.1242
1494;5.7939;8.4850;0.1112
1495;6.0648;8.4245;0.0965
1496;6.3371;8.3656;0.0825
1497;6.6113;8.3081;0.0670
1498;6.8847;8.2564;0.0522
1499;7.1594;8.2109;0.0377
1500;7.4342;8.1711;0.0245
1501;7.7097;8.1343;0.0098
1502;7.9859;8.1004;-0.0035
1503;8.2632;8.0671;-0.0168
1504;8.5398;8.0367;-0.0295
1505;8.8177;8.0095;-0.0437
1506;9.0951;7.9838;-0.0560
1507;9.3716;7.9602;-0.0666
1508;9.6479;7.9383;-0.0742
1509;9.9253;7.9186;-0.0846
1510;10.2015;7.9004;-0.0880
1511;10.4769;7.8846;-0.1046
1512;10.7418;7.8690;-0.1203
1513;10.9786;7.8645;-0.0767
1514;11.1683;7.8639;0.0115
1515;0.2928;9.1325;0.4192
1516;0.5166;9.1028;0.3910
1517;0.7666;9.0853;0.3717
1518;1.0304;9.0676;0.3591
1519;1.3005;9.0490;0.3419
1520;1.5739;9.0263;0.3259
1521;1.8476;8.9997;0.3107
1522;2.1215;8.9688;0.2964
1523;2.3954;8.9381;0.2822
1524;2.6688;8.9027;0.2699
1525;2.9426;8.8638;0.2552
1526;3.2161;8.8221;0.2412
1527;3.4902;8.7759;0.2277
1528;3.7627;8.7229;0.2154
1529;4.0342;8.6659;0.2031
1530;4.3054;8.6061;0.1887
1531;4.5757;8.5452;0.1757
1532;4.8468;8.4842;0.1613
1533;5.1176;8.4159;0.1460
1534;5.3879;8.3444;0.1309
1535;5.6577;8.2808;0.1181
1536;5.9285;8.2197;0.1045
1537;6.2003;8.1602;0.0913
1538;6.4729;8.1016;0.0753
1539;6.7461;8.0465;0.0591
1540;7.0198;7.9977;0.0438
1541;7.2936;7.9558;0.0295
1542;7.5679;7.9179;0.0151
1543;7.8436;7.8830;0.0020
1544;8.1200;7.8489;-0.0099
1545;8.3968;7.8163;-0.0230
1546;8.6741;7.7878;-0.0364
1547;8.9518;7.7611;-0.0488
1548;9.2292;7.7365;-0.0606
1549;9.5065;7.7137;-0.0719
1550;9.7829;7.6928;-0.0813
1551;10.0598;7.6738;-0.0903
1552;10.3340;7.6567;-0.0893
1553;10.6083;7.6399;-0.1124
1554;10.8706;7.6254;-0.1045
1555;11.1134;7.6186;-0.0225
1556;0.3555;8.8837;0.4046
1557;0.6235;8.8610;0.3812
1558;0.8896;8.8437;0.3680
1559;1.1590;8.8249;0.3521
1560;1.4318;8.8043;0.3344
1561;1.7058;8.7797;0.3199
1562;1.9796;8.7505;0.3060
1563;2.2534;8.7196;0.2914
1564;2.5272;8.6868;0.2783
1565;2.8012;8.6496;0.2630
1566;3.0743;8.6094;0.2491
1567;3.3482;8.5652;0.2357
1568;3.6205;8.5166;0.2223
1569;3.8914;8.4609;0.2108
1570;4.1622;8.4020;0.1983
1571;4.4335;8.3418;0.1841
1572;4.7043;8.2812;0.1680
1573;4.9745;8.2163;0.1520
1574;5.2453;8.1442;0.1385
1575;5.5154;8.0769;0.1227
1576;5.7868;8.0152;0.1117
1577;6.0581;7.9556;0.0984
1578;6.3300;7.8973;0.0856
1579;6.6020;7.8385;0.0687
1580;6.8759;7.7860;0.0532
1581;7.1497;7.7417;0.0386
1582;7.4234;7.7024;0.0241
1583;7.6993;7.6652;0.0102
1584;7.9751;7.6321;-0.0024
1585;8.2520;7.5967;-0.0159
1586;8.5289;7.5665;-0.0290
1587;8.8064;7.5390;-0.0411
1588;9.0838;7.5132;-0.0525
1589;9.3614;7.4896;-0.0658
1590;9.6389;7.4674;-0.0779
1591;9.9164;7.4475;-0.0881
1592;10.1931;7.4295;-0.0969
1593;10.4669;7.4117;-0.1107
1594;10.7334;7.3954;-0.1218
1595;10.9743;7.3813;-0.0798
1596;11.1723;7.3682;0.0186
1597;0.2796;8.6507;0.4074
1598;0.5029;8.6340;0.3864
1599;0.7549;8.6193;0.3758
1600;1.0185;8.6014;0.3634
1601;1.2884;8.5816;0.3447
1602;1.5617;8.5590;0.3283
1603;1.8355;8.5319;0.3122
1604;2.1092;8.5013;0.2989
1605;2.3836;8.4697;0.2852
1606;2.6573;8.4349;0.2702
1607;2.9307;8.3960;0.2574
1608;3.2039;8.3547;0.2452
1609;3.4766;8.3081;0.2306
1610;3.7484;8.2562;0.2179
1611;4.0187;8.1982;0.2069
1612;4.2895;8.1388;0.1921
1613;4.5602;8.0784;0.1765
1614;4.8307;8.0161;0.1613
1615;5.1008;7.9461;0.1467
1616;5.3707;7.8759;0.1327
1617;5.6420;7.8120;0.1190
1618;5.9141;7.7504;0.1052
1619;6.1866;7.6921;0.0903
1620;6.4590;7.6338;0.0759
1621;6.7318;7.5768;0.0614
1622;7.0063;7.5281;0.0467
1623;7.2798;7.4861;0.0319
1624;7.5545;7.4482;0.0185
1625;7.8302;7.4137;0.0048
1626;8.1068;7.3793;-0.0080
