# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 596
stage;index;relative_time;date
879;4.2504;11.6671;0.3258
880;4.4921;11.5221;0.3223
881;4.7310;11.3800;0.3234
882;4.9695;11.2271;0.3181
883;5.1954;11.0655;0.3310
884;5.4147;10.8986;0.3348
885;5.6411;10.7373;0.3242
886;5.9007;10.5874;0.2697
887;6.1621;10.4559;0.2249
889;6.6707;10.1987;0.1832
890;6.8876;10.0549;0.1213
891;7.1386;9.9473;0.0898
892;7.3958;9.8442;0.0661
893;7.6565;9.7463;0.0435
894;7.9201;9.6612;0.0226
895;8.1870;9.5836;0.0042
896;8.4564;9.5130;-0.0112
897;8.7276;9.4486;-0.0243
898;9.0002;9.3896;-0.0354
899;9.2728;9.3305;-0.0482
900;9.5460;9.2757;-0.0608
901;9.8198;9.2303;-0.0709
902;10.0956;9.1925;-0.0874
903;10.3679;9.1592;-0.1053
904;10.6322;9.1296;-0.1121
905;10.8782;9.1023;-0.0961
906;11.0935;9.1085;-0.0306
907;0.9738;12.4749;0.3937
908;1.2424;12.4249;0.3809
909;1.5110;12.3734;0.3655
910;1.7796;12.3200;0.3533
911;2.0484;12.2632;0.3410
912;2.3166;12.2010;0.3317
913;2.5833;12.1309;0.3241
914;2.8470;12.0489;0.3173
915;3.1060;11.9528;0.3203
916;3.3614;11.8428;0.3252
917;3.6159;11.7300;0.3268
918;3.8662;11.6163;0.3277
919;4.1134;11.4961;0.3271
920;4.3589;11.3624;0.3223
921;4.6035;11.2204;0.3164
922;4.8461;11.0754;0.3121
923;5.0821;10.9238;0.3098
926;5.7750;10.4376;0.2809
927;6.0348;10.2910;0.2359
928;6.2905;10.1604;0.2008
929;6.5390;10.0410;0.1863
930;6.7742;9.8925;0.1519
931;7.0041;9.7710;0.1056
932;7.2568;9.6663;0.0794
933;7.5152;9.5639;0.0565
934;7.7770;9.4704;0.0350
935;8.0433;9.3892;0.0148
936;8.3115;9.3146;-0.0033
937;8.5816;9.2470;-0.0154
938;8.8539;9.1855;-0.0271
939;9.1264;9.1277;-0.0385
940;9.4000;9.0691;-0.0515
941;9.6746;9.0188;-0.0644
942;9.9503;8.9770;-0.0786
943;10.2260;8.9413;-0.0979
944;10.4997;8.9082;-0.1145
945;10.7659;8.8804;-0.1084
946;11.0308;8.8636;-0.0555
947;0.8724;12.2755;0.3984
948;1.1109;12.2125;0.3901
949;1.3699;12.1634;0.3755
950;1.6364;12.1132;0.3624
951;1.9037;12.0593;0.3471
952;2.1710;11.9997;0.3368
953;2.4380;11.9354;0.3285
954;2.7031;11.8598;0.3224
955;2.9629;11.7733;0.3167
956;3.2208;11.6706;0.3222
957;3.4733;11.5558;0.3279
958;3.7270;11.4412;0.3297
959;3.9754;11.3267;0.3342
960;4.2224;11.2022;0.3327
961;4.4682;11.0682;0.3280
962;4.7165;10.9228;0.3259
963;4.9613;10.7730;0.3152
964;5.1982;10.6208;0.3103
965;5.4250;10.4525;0.3222
966;5.6670;10.2869;0.3078
967;5.9130;10.1370;0.2556
968;6.1607;9.9961;0.2186
969;6.4026;9.8673;0.1906
970;6.6466;9.7356;0.1723
971;6.8848;9.6006;0.1361
972;7.1277;9.4896;0.1024
973;7.3816;9.3849;0.0753
974;7.6426;9.2841;0.0526
975;7.9066;9.1930;0.0298
976;8.1735;9.1155;0.0090
977;8.4417;9.0455;-0.0072
978;8.7139;8.9807;-0.0187
979;8.9863;8.9222;-0.0310
980;9.2595;8.8628;-0.0431
981;9.5352;8.8067;-0.0580
982;9.8113;8.7620;-0.0730
983;10.0874;8.7233;-0.0922
984;10.3616;8.6896;-0.1101
985;10.6311;8.6597;-0.1227
986;10.8835;8.6386;-0.0929
987;11.0982;8.6119;-0.0197
988;0.9438;12.0143;0.3996
989;1.2257;11.9578;0.3868
990;1.4974;11.9051;0.3717
991;1.7664;11.8528;0.3558
992;2.0346;11.7949;0.3412
993;2.3018;11.7356;0.3322
994;2.5671;11.6662;0.3239
995;2.8303;11.5827;0.3197
996;3.0890;11.4916;0.3182
997;3.3472;11.3808;0.3225
998;3.6039;11.2623;0.3292
999;3.8565;11.1469;0.3364
1000;4.1010;11.0314;0.3436
1001;4.3474;10.9095;0.3465
1002;4.5977;10.7678;0.3455
1003;4.8436;10.6174;0.3320
1004;5.0850;10.4625;0.3223
1005;5.3211;10.3076;0.3182
1006;5.5530;10.1503;0.3180
1007;5.7942;9.9949;0.2864
1008;6.0318;9.8468;0.2494
1010;6.5117;9.5762;0.1823
1011;6.7557;9.4359;0.1532
1012;7.0024;9.3137;0.1213
1013;7.2572;9.2028;0.0952
1014;7.5148;9.1002;0.0696
1015;7.7761;9.0027;0.0450
1016;8.0416;8.9176;0.0213
1017;8.3092;8.8447;0.0008
1018;8.5777;8.7777;-0.0152
1019;8.8490;8.7175;-0.0280
1020;9.1222;8.6602;-0.0419
1021;9.3977;8.5979;-0.0544
1022;9.6713;8.5481;-0.0663
1023;9.9475;8.5071;-0.0854
1024;10.2225;8.4716;-0.0995
1025;10.4975;8.4398;-0.1164
1026;10.7695;8.4124;-0.1243
1027;11.0308;8.3814;-0.0513
1028;0.8750;11.7795;0.4050
1029;1.1070;11.7512;0.3952
1030;1.3647;11.6949;0.3813
1031;1.6292;11.6455;0.3671
1032;1.8967;11.5901;0.3513
1033;2.1646;11.5315;0.3365
1034;2.4306;11.4701;0.3258
1035;2.6951;11.3939;0.3172
1036;2.9546;11.3043;0.3127
1037;3.2129;11.2068;0.3149
1038;3.4675;11.0957;0.3190
1039;3.7233;10.9747;0.3300
1040;3.9792;10.8485;0.3412
1041;4.2212;10.7373;0.3492
1042;4.4741;10.5963;0.3577
1043;4.7218;10.4496;0.3556
1044;4.9644;10.3012;0.3537
1045;5.1956;10.1520;0.3457
1046;5.4413;10.0049;0.3397
1050;6.4589;9.4625;0.2273
1051;6.6613;9.2919;0.2167
1052;6.8880;9.1565;0.1640
1053;7.1380;9.0279;0.1204
1054;7.3836;8.9168;0.0839
1055;7.6403;8.8194;0.0574
1056;7.9013;8.7227;0.0345
1057;8.1683;8.6464;0.0149
1058;8.4362;8.5756;-0.0041
1059;8.7056;8.5119;-0.0214
1060;8.9770;8.4553;-0.0360
1061;9.2509;8.3977;-0.0520
1062;9.5245;8.3379;-0.0636
1063;9.7986;8.2950;-0.0781
1064;10.0741;8.2557;-0.0865
1065;10.3513;8.2213;-0.1066
1066;10.6215;8.1918;-0.1207
1067;10.8753;8.1649;-0.1078
1068;11.0913;8.1256;-0.0286
1069;0.9585;11.5419;0.4047
1070;1.2242;11.4912;0.3891
1071;1.4901;11.4375;0.3769
1072;1.7572;11.3858;0.3632
1073;2.0259;11.3283;0.3455
1074;2.2937;11.2687;0.3312
1075;2.5604;11.2022;0.3192
1076;2.8267;11.1128;0.3113
1077;3.0863;11.0169;0.3101
1078;3.3434;10.9105;0.3154
1079;3.6019;10.7954;0.3273
1080;3.8633;10.6657;0.3428
1081;4.1140;10.5357;0.3560
1082;4.3609;10.4067;0.3649
1083;4.6027;10.2702;0.3733
1084;4.8451;10.1253;0.3797
1085;5.0834;9.9860;0.3804
1086;5.3251;9.8404;0.3766
1087;5.5641;9.7030;0.3670
1088;5.8081;9.5632;0.3482
1089;6.0512;9.4268;0.3188
1090;6.2897;9.2915;0.2814
1091;6.5271;9.1497;0.2385
1092;6.7602;9.0025;0.1912
1093;7.0030;8.8595;0.1440
1094;7.2478;8.7354;0.0987
1095;7.5011;8.6311;0.0670
1096;7.7601;8.5369;0.0442
1097;8.0233;8.4509;0.0245
1098;8.2913;8.3768;0.0062
1099;8.5612;8.3083;-0.0144
1100;8.8326;8.2489;-0.0314
1101;9.1056;8.1938;-0.0454
1102;9.3788;8.1339;-0.0609
1103;9.6524;8.0807;-0.0720
1104;9.9282;8.0393;-0.0834
1105;10.2057;8.0033;-0.1002
1106;10.4811;7.9711;-0.1146
1107;10.7508;7.9419;-0.1211
1108;11.0102;7.9114;-0.0650
1109;0.8475;11.3379;0.4092
1110;1.0971;11.2851;0.3953
1111;1.3546;11.2303;0.3831
1112;1.6194;11.1786;0.3715
1113;1.8877;11.1240;0.3554
1114;2.1558;11.0650;0.3388
1115;2.4231;11.0033;0.3232
1116;2.6872;10.9278;0.3130
1117;2.9468;10.8307;0.3056
1118;3.2046;10.7306;0.3065
1119;3.4589;10.6205;0.3127
1120;3.7163;10.4982;0.3234
1121;3.9614;10.3734;0.3380
1122;4.2098;10.2402;0.3499
1123;4.4462;10.1053;0.3609
1124;4.6907;9.9554;0.3670
1125;4.9244;9.8236;0.3656
1126;5.1707;9.6810;0.3611
1127;5.4118;9.5381;0.3521
1128;5.6575;9.3927;0.3343
1129;5.8982;9.2577;0.3115
1130;6.1379;9.1285;0.2816
1131;6.3737;8.9850;0.2410
1132;6.6149;8.8347;0.1943
1133;6.8541;8.6887;0.1479
1134;7.0991;8.5611;0.1115
1135;7.3568;8.4467;0.0772
1136;7.6156;8.3498;0.0501
1137;7.8807;8.2583;0.0304
1138;8.1491;8.1796;0.0113
1139;8.4184;8.1073;-0.0060
1140;8.6898;8.0425;-0.0231
1141;8.9624;7.9867;-0.0394
1142;9.2363;7.9299;-0.0522
1143;9.5095;7.8705;-0.0688
1144;9.7840;7.8242;-0.0797
1145;10.0598;7.7854;-0.0935
1146;10.3359;7.7519;-0.1084
1147;10.6084;7.7213;-0.1203
1148;10.8686;7.6946;-0.1046
1149;11.1090;7.6737;-0.0142
1150;0.9534;11.0864;0.4063
1151;1.2164;11.0259;0.3918
1152;1.4797;10.9714;0.3788
1153;1.7467;10.9187;0.3628
1154;2.0155;10.8610;0.3456
1155;2.2838;10.8011;0.3310
1156;2.5501;10.7353;0.3175
1157;2.8122;10.6484;0.3070
1158;3.0687;10.5489;0.3024
1159;3.3255;10.4411;0.3063
1160;3.5775;10.3254;0.3107
1161;3.8270;10.2004;0.3205
1162;4.0719;10.0666;0.3377
1163;4.3151;9.9257;0.3557
1164;4.5533;9.7857;0.3661
1165;4.7934;9.6422;0.3662
1166;5.0375;9.5011;0.3594
1167;5.2783;9.3613;0.3497
1168;5.5234;9.2199;0.3361
1169;5.7648;9.0836;0.3170
1170;6.0108;8.9456;0.2946
1171;6.2517;8.8079;0.2570
1172;6.4891;8.6631;0.2110
1173;6.7261;8.5198;0.1625
1174;6.9692;8.3831;0.1211
1175;7.2218;8.2650;0.0853
1176;7.4825;8.1611;0.0588
1177;7.7443;8.0693;0.0370
1178;8.0086;7.9851;0.0169
1179;8.2782;7.9100;-0.0010
1180;8.5488;7.8389;-0.0190
1181;8.8205;7.7793;-0.0344
1182;9.0938;7.7246;-0.0497
1183;9.3670;7.6645;-0.0645
1184;9.6401;7.6122;-0.0742
1185;9.9151;7.5695;-0.0870
1186;10.1916;7.5339;-0.1026
1187;10.4669;7.5017;-0.1159
1188;10.7391;7.4728;-0.1187
1189;11.0028;7.4540;-0.0634
1190;0.8670;10.8807;0.4107
1191;1.0937;10.8189;0.3984
1192;1.3446;10.7642;0.3844
1193;1.6064;10.7126;0.3698
1194;1.8739;10.6578;0.3514
1195;2.1422;10.5977;0.3382
1196;2.4091;10.5357;0.3250
1197;2.6736;10.4635;0.3154
1198;2.9316;10.3673;0.3087
1199;3.1865;10.2668;0.3062
1200;3.4375;10.1560;0.3080
1201;3.6868;10.0391;0.3129
1202;3.9274;9.9049;0.3318
1203;4.1687;9.7621;0.3594
1204;4.4096;9.6187;0.3819
1205;4.6448;9.4745;0.3894
1206;4.8924;9.3315;0.3820
1207;5.1328;9.1944;0.3648
1208;5.3790;9.0528;0.3464
1209;5.6222;8.9115;0.3292
1210;5.8686;8.7732;0.3106
1211;6.1186;8.6304;0.2822
1212;6.3620;8.4922;0.2424
1213;6.6009;8.3510;0.1927
1214;6.8435;8.2195;0.1447
1215;7.0919;8.0944;0.1054
1216;7.3478;7.9791;0.0733
1217;7.6109;7.8840;0.0481
1218;7.8734;7.7950;0.0279
1219;8.1411;7.7149;0.0059
1220;8.4110;7.6400;-0.0111
1221;8.6808;7.5743;-0.0280
1222;8.9529;7.5163;-0.0433
1223;9.2257;7.4613;-0.0580
1224;9.4986;7.4020;-0.0684
1225;9.7721;7.3561;-0.0804
1226;10.0475;7.3161;-0.0934
1227;10.3231;7.2830;-0.1057
1228;10.5972;7.2517;-0.1194
1229;10.8583;7.2262;-0.1037
1230;11.0839;7.2268;-0.0195
1231;0.9284;10.6221;0.4058
1232;1.2000;10.5607;0.3942
1233;1.4673;10.5071;0.3812
1234;1.7358;10.4539;0.3634
1235;2.0051;10.3957;0.3457
1236;2.2745;10.3344;0.3328
1237;2.5403;10.2660;0.3203
1238;2.8035;10.1818;0.3150
1239;3.0616;10.0846;0.3109
1240;3.3156;9.9799;0.3122
1241;3.5663;9.8695;0.3132
1242;3.8101;9.7462;0.3263
1243;4.0440;9.6033;0.3432
1246;4.7565;9.1780;0.3986
1247;5.0055;9.0376;0.3749
1248;5.2557;8.8920;0.3508
1249;5.5056;8.7405;0.3271
1250;5.7520;8.5990;0.3079
1251;6.0006;8.4550;0.2849
1252;6.2438;8.3138;0.2561
1253;6.4897;8.1726;0.2178
1254;6.7357;8.0445;0.1708
1255;6.9800;7.9240;0.1287
1256;7.2313;7.8071;0.0919
1257;7.4879;7.6995;0.0607
1258;7.7496;7.6074;0.0387
1259;8.0134;7.5221;0.0193
1260;8.2799;7.4441;-0.0015
1261;8.5473;7.3720;-0.0186
1262;8.8176;7.3097;-0.0377
1263;9.0905;7.2525;-0.0536
1264;9.3631;7.1951;-0.0637
1265;9.6357;7.1420;-0.0737
1266;9.9087;7.0989;-0.0848
1267;10.1851;7.0624;-0.0984
1268;10.4646;7.0312;-0.1162
1269;10.7432;6.9998;-0.1231
1270;11.0205;6.9825;-0.0513
1271;0.8476;10.3995;0.4119
1272;1.0765;10.3517;0.4024
1273;1.3326;10.3009;0.3916
1274;1.5971;10.2483;0.3778
1275;1.8658;10.1932;0.3595
1276;2.1348;10.1335;0.3434
1277;2.4034;10.0677;0.3280
1278;2.6698;9.9906;0.3183
1279;2.9327;9.8987;0.3099
1280;3.1935;9.8005;0.3088
1281;3.4472;9.6933;0.3073
1282;3.6997;9.5827;0.3080
1283;3.9459;9.4538;0.3152
1284;4.1991;9.3314;0.3133
1286;4.6264;9.0311;0.3931
1287;4.8946;8.8994;0.3599
1288;5.1466;8.7543;0.3349
1289;5.3935;8.5994;0.3142
1290;5.6281;8.4424;0.2944
1291;5.8679;8.2922;0.2750
1292;6.1116;8.1476;0.2533
1293;6.3546;8.0059;0.2280
1294;6.5986;7.8729;0.1934
1295;6.8445;7.7518;0.1545
1296;7.0948;7.6351;0.1164
1297;7.3491;7.5227;0.0849
1298;7.6095;7.4229;0.0548
1299;7.8716;7.3339;0.0338
1300;8.1365;7.2504;0.0117
1301;8.4035;7.1745;-0.0098
1302;8.6723;7.1064;-0.0294
1303;8.9445;7.0463;-0.0463
1304;9.2174;6.9894;-0.0596
1305;9.4918;6.9323;-0.0713
1306;9.7658;6.8844;-0.0772
1307;10.0422;6.8450;-0.0925
1308;10.3196;6.8114;-0.1040
1309;10.5962;6.7810;-0.1192
1310;10.8642;6.7526;-0.1032
1311;11.0924;6.7267;-0.0091
1312;0.9167;10.1402;0.4118
1313;1.1878;10.0965;0.4026
1314;1.4535;10.0437;0.3887
1315;1.7206;9.9895;0.3734
1316;1.9888;9.9323;0.3538
1317;2.2565;9.8691;0.3387
1318;2.5243;9.7974;0.3253
1319;2.7878;9.7120;0.3148
1320;3.0501;9.6178;0.3075
1321;3.3100;9.5144;0.3077
1322;3.5654;9.4072;0.3028
1323;3.8184;9.2943;0.3040
1324;4.0680;9.1666;0.3088
1325;4.3242;9.0499;0.3170
1327;4.7532;8.7324;0.3771
1328;5.0177;8.6111;0.3416
1329;5.2722;8.4713;0.3331
1330;5.5162;8.3050;0.3231
1331;5.7469;8.1470;0.3041
1332;5.9825;7.9921;0.2757
1333;6.2289;7.8534;0.2545
1334;6.4707;7.7144;0.2196
1335;6.7134;7.5766;0.1828
1336;6.9587;7.4582;0.1429
1337;7.2121;7.3439;0.1084
1338;7.4686;7.2383;0.0786
1339;7.7311;7.1438;0.0501
1340;7.9926;7.0577;0.0252
1341;8.2585;6.9784;0.0021
1342;8.5261;6.9070;-0.0206
1343;8.7993;6.8430;-0.0394
1344;9.0714;6.7825;-0.0543
1345;9.3447;6.7252;-0.0657
1346;9.6193;6.6731;-0.0687
1347;9.8951;6.6297;-0.0786
1348;10.1749;6.5942;-0.0996
1349;10.4533;6.5630;-0.1143
1350;10.7342;6.5322;-0.1186
1351;11.0150;6.4943;-0.0540
1352;0.8485;9.9045;0.4183
1353;1.0723;9.8817;0.4084
1354;1.3211;9.8359;0.3982
1355;1.5824;9.7835;0.3832
1356;1.8493;9.7291;0.3632
1357;2.1150;9.6690;0.3481
1358;2.3838;9.6010;0.3340
1359;2.6486;9.5200;0.3205
1360;2.9115;9.4295;0.3108
1361;3.1735;9.3329;0.3062
1362;3.4344;9.2245;0.3014
1363;3.6910;9.1174;0.2970
1364;3.9415;9.0003;0.3033
1365;4.1947;8.8798;0.3064
1366;4.4335;8.7268;0.3323
1367;4.6280;8.5690;0.3808
1368;4.8897;8.4520;0.3556
1369;5.1500;8.3097;0.3375
1370;5.4059;8.1564;0.3417
1371;5.6384;7.9967;0.3203
1372;5.8737;7.8528;0.3047
1373;6.1142;7.7082;0.2837
1374;6.3565;7.5603;0.2543
1375;6.5911;7.4203;0.2126
1376;6.8286;7.2804;0.1697
1377;7.0744;7.1630;0.1304
1378;7.3293;7.0527;0.0972
1379;7.5885;6.9546;0.0668
1380;7.8522;6.8665;0.0403
1381;8.1169;6.7850;0.0126
1382;8.3851;6.7091;-0.0097
1383;8.6553;6.6402;-0.0308
1384;8.9267;6.5777;-0.0472
1385;9.1996;6.5188;-0.0573
1386;9.4717;6.4648;-0.0528
1387;9.7471;6.4185;-0.0568
1388;10.0255;6.3768;-0.0844
1389;10.3045;6.3440;-0.1083
1390;10.5816;6.3146;-0.1189
1391;10.8470;6.2845;-0.1096
1392;11.0793;6.2294;-0.0182
1393;0.9243;9.6678;0.4175
1394;1.1829;9.6273;0.4073
1395;1.4429;9.5774;0.3930
1396;1.7077;9.5242;0.3756
1397;1.9755;9.4676;0.3576
1398;2.2416;9.4023;0.3437
1399;2.5083;9.3273;0.3294
1400;2.7705;9.2417;0.3164
1401;3.0329;9.1485;0.3078
1402;3.2938;9.0465;0.3041
1403;3.5518;8.9400;0.2985
1404;3.8075;8.8319;0.2943
1405;4.0562;8.7081;0.3004
1406;4.3076;8.5864;0.3067
1408;4.7585;8.2737;0.3611
1409;5.0264;8.1440;0.3339
1410;5.2823;8.0051;0.3340
1411;5.5244;7.8467;0.3260
1412;5.7420;7.6946;0.2893
1413;5.9779;7.5477;0.2648
1414;6.2136;7.4031;0.2395
1415;6.4517;7.2533;0.2145
1416;6.6922;7.1090;0.1843
1417;6.9363;6.9799;0.1492
1418;7.1914;6.8670;0.1144
1419;7.4506;6.7627;0.0805
1420;7.7095;6.6757;0.0526
1421;7.9743;6.5906;0.0276
1422;8.2439;6.5127;0.0006
1423;8.5164;6.4402;-0.0192
1424;8.7874;6.3740;-0.0380
1425;9.0586;6.3127;-0.0531
1426;9.3276;6.2564;-0.0444
1427;9.6004;6.2077;-0.0335
1428;9.8806;6.1609;-0.0691
1429;10.1598;6.1248;-0.0965
1430;10.4366;6.0948;-0.1098
1431;10.7111;6.0635;-0.1193
1432;10.9825;6.0361;-0.0604
1433;0.8161;9.4588;0.4250
1434;1.0565;9.4165;0.4127
1435;1.3087;9.3695;0.4011
1436;1.5688;9.3169;0.3845
1437;1.8356;9.2637;0.3667
1438;2.1029;9.2029;0.3516
1439;2.3693;9.1323;0.3377
1440;2.6316;9.0509;0.3249
1441;2.8930;8.9649;0.3145
1442;3.1529;8.8695;0.3075
1443;3.4107;8.7634;0.3035
1444;3.6679;8.6581;0.2978
1445;3.9205;8.5453;0.2990
1446;4.1679;8.4231;0.3022
1449;4.8960;7.9822;0.3340
1450;5.1540;7.8525;0.3304
1451;5.4016;7.6966;0.3346
1452;5.6332;7.5371;0.3112
1453;5.8582;7.3877;0.2752
1454;6.0889;7.2405;0.2456
1455;6.3243;7.0894;0.2214
1456;6.5622;6.9401;0.1940
1457;6.8073;6.8058;0.1602
1458;7.0603;6.6880;0.1228
1459;7.3159;6.5809;0.0905
1460;7.5781;6.4837;0.0574
1461;7.8423;6.3994;0.0330
1462;8.1096;6.3143;0.0103
1463;8.3789;6.2383;-0.0097
1464;8.6512;6.1698;-0.0276
1465;8.9223;6.1068;-0.0442
1466;9.1926;6.0473;-0.0565
1467;9.4621;5.9948;-0.0531
1468;9.7379;5.9474;-0.0685
1469;10.0163;5.9068;-0.0878
1470;10.2929;5.8739;-0.1033
1471;10.5665;5.8447;-0.1201
1472;10.8277;5.8228;-0.1080
1473;11.0697;5.8200;-0.0206
1474;0.9160;9.2126;0.4240
1475;1.1704;9.1619;0.4153
1476;1.4317;9.1096;0.3958
1477;1.6971;9.0573;0.3779
1478;1.9655;9.0014;0.3607
1479;2.2331;8.9347;0.3475
1480;2.4975;8.8574;0.3362
1481;2.7585;8.7757;0.3274
1482;3.0203;8.6885;0.3190
1483;3.2806;8.5908;0.3154
1484;3.5429;8.4843;0.3109
1485;3.8021;8.3770;0.3099
1486;4.0532;8.2622;0.3164
1487;4.3091;8.1403;0.3307
1488;4.5540;8.0022;0.3546
1489;4.8025;7.8529;0.3601
1490;5.0456;7.7074;0.3442
1491;5.2845;7.5468;0.3356
1492;5.5157;7.3861;0.3243
1493;5.7454;7.2299;0.2990
1494;5.9769;7.0786;0.2702
1495;6.2094;6.9306;0.2409
1496;6.4435;6.7802;0.2109
1497;6.6828;6.6314;0.1754
1498;6.9335;6.5075;0.1386
1499;7.1880;6.3995;0.0977
1500;7.4470;6.2978;0.0663
1501;7.7101;6.2088;0.0374
1502;7.9758;6.1257;0.0166
1503;8.2441;6.0409;-0.0028
1504;8.5130;5.9683;-0.0198
1505;8.7853;5.9023;-0.0374
1506;9.0564;5.8397;-0.0516
1507;9.3279;5.7844;-0.0627
1508;9.6002;5.7346;-0.0702
1509;9.8749;5.6916;-0.0831
1510;10.1495;5.6551;-0.0877
1511;10.4240;5.6252;-0.1049
1512;10.6878;5.5966;-0.1201
1513;10.9240;5.5817;-0.0795
1514;11.1137;5.5695;0.0109
1515;0.8323;9.0047;0.4483
1516;1.0540;8.9504;0.4185
1517;1.3013;8.9026;0.4013
1518;1.5618;8.8490;0.3880
1519;1.8290;8.7958;0.3695
1520;2.0989;8.7340;0.3546
1521;2.3659;8.6618;0.3426
1522;2.6302;8.5804;0.3342
1523;2.8920;8.4995;0.3265
1524;3.1540;8.4096;0.3234
1525;3.4166;8.3062;0.3248
1526;3.6768;8.2003;0.3265
1527;3.9314;8.0876;0.3327
1528;4.1830;7.9635;0.3417
1529;4.4304;7.8370;0.3502
1530;4.6755;7.6966;0.3547
1531;4.9106;7.5556;0.3530
1532;5.1491;7.3990;0.3455
1533;5.3874;7.2372;0.3337
1534;5.6244;7.0723;0.3109
1535;5.8562;6.9185;0.2805
1536;6.0903;6.7688;0.2494
1537;6.3277;6.6204;0.2172
1538;6.5622;6.4670;0.1890
1539;6.8054;6.3332;0.1579
1540;7.0608;6.2149;0.1115
1541;7.3158;6.1161;0.0758
1542;7.5752;6.0224;0.0450
1543;7.8377;5.9378;0.0214
1544;8.1023;5.8514;0.0048
1545;8.3692;5.7694;-0.0137
1546;8.6407;5.7012;-0.0303
1547;8.9130;5.6359;-0.0442
1548;9.1850;5.5757;-0.0559
1549;9.4584;5.5233;-0.0692
1550;9.7317;5.4777;-0.0787
1551;10.0070;5.4382;-0.0891
1552;10.2799;5.4053;-0.0872
1553;10.5535;5.3746;-0.1125
1554;10.8145;5.3476;-0.1054
1555;11.0577;5.3297;-0.0241
1556;0.8942;8.7489;0.4332
1557;1.1596;8.6960;0.4095
1558;1.4229;8.6438;0.3961
1559;1.6891;8.5893;0.3799
1560;1.9595;8.5321;0.3621
1561;2.2289;8.4646;0.3485
1562;2.4955;8.3855;0.3383
1563;2.7559;8.3026;0.3302
1564;3.0194;8.2157;0.3278
1565;3.2827;8.1201;0.3318
1566;3.5435;8.0139;0.3377
1567;3.7995;7.9023;0.3440
1568;4.0506;7.7812;0.3514
1569;4.2945;7.6554;0.3574
1570;4.5391;7.5189;0.3617
1571;4.7788;7.3769;0.3636
1572;5.0188;7.2240;0.3579
1573;5.2526;7.0702;0.3464
1574;5.4947;6.9096;0.3296
1575;5.7237;6.7536;0.2991
1576;5.9615;6.6018;0.2626
1577;6.1980;6.4599;0.2261
1578;6.4332;6.3163;0.1982
1579;6.6699;6.1624;0.1740
1580;6.9208;6.0406;0.1355
1581;7.1771;5.9348;0.0963
1582;7.4342;5.8380;0.0627
1583;7.6949;5.7463;0.0329
1584;7.9597;5.6656;0.0132
1585;8.2246;5.5735;-0.0061
1586;8.4932;5.5005;-0.0234
1587;8.7655;5.4339;-0.0361
1588;9.0379;5.3705;-0.0497
1589;9.3115;5.3144;-0.0636
1590;9.5859;5.2647;-0.0758
1591;9.8615;5.2227;-0.0856
1592;10.1371;5.1867;-0.0961
1593;10.4098;5.1534;-0.1074
1594;10.6760;5.1245;-0.1189
1595;10.9168;5.0998;-0.0785
1596;11.1161;5.0745;0.0183
1597;0.8175;8.5254;0.4367
1598;1.0389;8.4837;0.4154
1599;1.2887;8.4385;0.4037
1600;1.5487;8.3837;0.3903
1601;1.8165;8.3288;0.3711
1602;2.0836;8.2684;0.3539
1603;2.3475;8.1952;0.3401
1604;2.6154;8.1123;0.3325
1605;2.8820;8.0237;0.3270
1606;3.1345;7.9333;0.3295
1607;3.3949;7.8315;0.3364
1608;3.6488;7.7261;0.3442
1609;3.9002;7.6070;0.3515
1610;4.1479;7.4828;0.3580
1611;4.3930;7.3506;0.3637
1612;4.6325;7.2125;0.3667
1613;4.8736;7.0578;0.3656
1614;5.1104;6.9061;0.3566
1615;5.3461;6.7501;0.3445
1616;5.5811;6.5960;0.3224
1617;5.8244;6.4408;0.2930
1618;6.0625;6.2967;0.2558
1619;6.3052;6.1576;0.2193
1620;6.5417;6.0096;0.1911
1621;6.7839;5.8682;0.1579
1622;7.0429;5.7516;0.1159
1623;7.2982;5.6498;0.0798
1624;7.5576;5.5582;0.0481
1625;7.8212;5.4712;0.0247
1626;8.0841;5.3865;0.0057
1627;8.3482;5.2997;-0.0152
1628;8.6146;5.2322;-0.0313
1629;8.8920;5.1664;-0.0441
1630;9.1662;5.1069;-0.0574
1631;9.4404;5.0546;-0.0712
1632;9.7144;5.0078;-0.0808
1633;9.9924;4.9699;-0.0911
1634;10.2684;4.9349;-0.1037
1635;10.5403;4.9032;-0.1173
1636;10.8021;4.8745;-0.1074
1637;11.0528;4.8437;-0.0161
1638;0.8871;8.2690;0.4243
1639;1.1508;8.2301;0.4111
1640;1.4123;8.1791;0.3984
1641;1.6810;8.1210;0.3808
1642;1.9470;8.0624;0.3623
1643;2.2120;7.9943;0.3468
1644;2.4776;7.9185;0.3360
1645;2.7511;7.8317;0.3301
1646;3.0120;7.7359;0.3292
1647;3.2641;7.6421;0.3360
1648;3.5149;7.5382;0.3422
1649;3.7657;7.4201;0.3466
1650;4.0224;7.2971;0.3527
1651;4.2560;7.1686;0.3593
1652;4.5056;7.0225;0.3685
1653;4.7529;6.8705;0.3720
1654;4.9804;6.7305;0.3658
1655;5.2209;6.5766;0.3551
1656;5.4520;6.4276;0.3409
1657;5.6933;6.2765;0.3251
1658;5.9402;6.1304;0.2960
1659;6.1830;5.9870;0.2568
1660;6.4233;5.8479;0.2192
1661;6.6555;5.7002;0.1706
1662;6.9091;5.5758;0.1307
