# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 303
stage;index;relative_time;date
861;10.0111;11.3245;-0.0761
862;10.2872;11.3057;-0.0914
863;10.5584;11.2874;-0.1057
864;10.8190;11.2687;-0.1089
865;11.0642;11.2504;-0.0670
866;0.3674;12.8206;0.3990
867;0.6233;12.8197;0.3845
868;0.8909;12.7982;0.3686
869;1.1629;12.7758;0.3545
870;1.4363;12.7506;0.3402
871;1.7100;12.7223;0.3293
872;1.9833;12.6893;0.3180
873;2.2566;12.6509;0.3043
874;2.5294;12.6100;0.2914
875;2.8016;12.5659;0.2791
876;3.0736;12.5178;0.2658
877;3.3445;12.4632;0.2528
878;3.6150;12.4011;0.2399
879;3.8820;12.3313;0.2280
880;4.1504;12.2577;0.2153
881;4.4202;12.1867;0.2042
882;4.6886;12.1146;0.1897
883;4.9557;12.0388;0.1770
884;5.2223;11.9567;0.1638
885;5.4900;11.8801;0.1484
886;5.7590;11.8053;0.1323
887;6.0278;11.7372;0.1171
888;6.2975;11.6724;0.0992
889;6.5669;11.6018;0.0839
890;6.8360;11.5343;0.0669
891;7.1090;11.4786;0.0524
892;7.3820;11.4239;0.0371
893;7.6559;11.3730;0.0234
894;7.9307;11.3293;0.0104
895;8.2057;11.2880;-0.0022
896;8.4817;11.2496;-0.0132
897;8.7579;11.2139;-0.0252
898;9.0347;11.1809;-0.0369
899;9.3117;11.1499;-0.0487
900;9.5886;11.1227;-0.0598
901;9.8649;11.0998;-0.0672
902;10.1423;11.0800;-0.0806
903;10.4165;11.0608;-0.0956
904;10.6813;11.0423;-0.1031
905;10.9277;11.0241;-0.0850
906;11.1431;11.0376;-0.0188
907;0.4762;12.5947;0.3908
908;0.7476;12.5748;0.3774
909;1.0196;12.5538;0.3617
910;1.2921;12.5300;0.3487
911;1.5656;12.5032;0.3350
912;1.8390;12.4728;0.3223
913;2.1129;12.4370;0.3098
914;2.3856;12.3967;0.2976
915;2.6587;12.3544;0.2845
916;2.9315;12.3079;0.2712
917;3.2035;12.2562;0.2569
918;3.4724;12.1979;0.2431
919;3.7395;12.1325;0.2301
920;4.0074;12.0609;0.2174
921;4.2769;11.9882;0.2052
922;4.5467;11.9175;0.1924
923;4.8153;11.8449;0.1777
924;5.0816;11.7646;0.1666
925;5.3487;11.6839;0.1521
926;5.6175;11.6083;0.1379
927;5.8866;11.5377;0.1227
928;6.1558;11.4703;0.1069
929;6.4245;11.4063;0.0901
930;6.6938;11.3331;0.0754
931;6.9647;11.2729;0.0595
932;7.2371;11.2179;0.0452
933;7.5107;11.1641;0.0304
934;7.7851;11.1164;0.0159
935;8.0607;11.0746;0.0040
936;8.3363;11.0341;-0.0083
937;8.6125;10.9969;-0.0183
938;8.8889;10.9627;-0.0316
939;9.1656;10.9311;-0.0421
940;9.4431;10.9009;-0.0550
941;9.7204;10.8761;-0.0637
942;9.9980;10.8549;-0.0747
943;10.2750;10.8354;-0.0908
944;10.5496;10.8154;-0.1066
945;10.8169;10.7970;-0.0992
946;11.0814;10.7904;-0.0437
947;0.3769;12.3848;0.3952
948;0.6175;12.3477;0.3845
949;0.8805;12.3293;0.3710
950;1.1506;12.3078;0.3565
951;1.4231;12.2832;0.3399
952;1.6958;12.2547;0.3282
953;1.9694;12.2218;0.3171
954;2.2431;12.1831;0.3041
955;2.5157;12.1417;0.2910
956;2.7897;12.0982;0.2767
957;3.0618;12.0484;0.2628
958;3.3326;11.9926;0.2499
959;3.6000;11.9314;0.2356
960;3.8668;11.8648;0.2230
961;4.1356;11.7931;0.2104
962;4.4058;11.7215;0.1959
963;4.6757;11.6500;0.1824
964;4.9430;11.5753;0.1690
965;5.2108;11.4930;0.1575
966;5.4786;11.4141;0.1453
967;5.7479;11.3389;0.1309
968;6.0176;11.2694;0.1150
969;6.2866;11.2039;0.1000
970;6.5559;11.1353;0.0840
971;6.8261;11.0692;0.0689
972;7.0962;11.0123;0.0531
973;7.3691;10.9573;0.0393
974;7.6434;10.9060;0.0252
975;7.9191;10.8605;0.0119
976;8.1948;10.8186;-0.0014
977;8.4704;10.7802;-0.0137
978;8.7470;10.7446;-0.0245
979;9.0234;10.7115;-0.0367
980;9.3005;10.6807;-0.0497
981;9.5782;10.6529;-0.0603
982;9.8558;10.6303;-0.0713
983;10.1336;10.6096;-0.0870
984;10.4092;10.5902;-0.1021
985;10.6802;10.5716;-0.1142
986;10.9336;10.5581;-0.0847
987;11.1486;10.5411;-0.0083
988;0.4481;12.1299;0.3927
989;0.7332;12.1070;0.3798
990;1.0085;12.0855;0.3656
991;1.2824;12.0622;0.3493
992;1.5557;12.0349;0.3352
993;1.8295;12.0053;0.3241
994;2.1028;11.9696;0.3094
995;2.3765;11.9280;0.2965
996;2.6500;11.8870;0.2833
997;2.9244;11.8391;0.2684
998;3.1975;11.7855;0.2539
999;3.4683;11.7262;0.2409
1000;3.7339;11.6646;0.2307
1001;4.0003;11.5985;0.2177
1002;4.2710;11.5256;0.2034
1003;4.5411;11.4548;0.1881
1004;4.8116;11.3806;0.1744
1005;5.0789;11.3035;0.1646
1006;5.3458;11.2223;0.1532
1007;5.6141;11.1435;0.1395
1008;5.8817;11.0712;0.1251
1009;6.1505;11.0018;0.1100
1010;6.4204;10.9356;0.0933
1011;6.6911;10.8662;0.0788
1012;6.9618;10.8061;0.0638
1013;7.2341;10.7488;0.0487
1014;7.5070;10.6963;0.0354
1015;7.7811;10.6479;0.0199
1016;8.0564;10.6040;0.0062
1017;8.3319;10.5640;-0.0080
1018;8.6069;10.5275;-0.0201
1019;8.8829;10.4934;-0.0309
1020;9.1598;10.4620;-0.0454
1021;9.4372;10.4310;-0.0571
1022;9.7136;10.4061;-0.0644
1023;9.9918;10.3850;-0.0796
1024;10.2689;10.3650;-0.0920
1025;10.5450;10.3459;-0.1062
1026;10.8185;10.3285;-0.1143
1027;11.0808;10.3061;-0.0428
1028;0.3801;11.8893;0.3978
1029;0.6145;11.8851;0.3856
1030;0.8749;11.8627;0.3727
1031;1.1437;11.8410;0.3593
1032;1.4160;11.8149;0.3436
1033;1.6894;11.7863;0.3294
1034;1.9627;11.7549;0.3167
1035;2.2362;11.7156;0.3012
1036;2.5094;11.6729;0.2883
1037;2.7833;11.6293;0.2743
1038;3.0576;11.5790;0.2599
1039;3.3291;11.5214;0.2460
1040;3.5983;11.4599;0.2343
1041;3.8655;11.3978;0.2237
1042;4.1331;11.3288;0.2118
1043;4.4027;11.2598;0.1960
1044;4.6727;11.1866;0.1832
1045;4.9404;11.1104;0.1707
1046;5.2071;11.0299;0.1617
1047;5.4740;10.9499;0.1495
1048;5.7413;10.8738;0.1351
1049;6.0088;10.8027;0.1190
1050;6.2787;10.7338;0.1024
1051;6.5488;10.6649;0.0873
1052;6.8199;10.6009;0.0714
1053;7.0920;10.5421;0.0583
1054;7.3649;10.4869;0.0439
1055;7.6380;10.4373;0.0286
1056;7.9123;10.3897;0.0141
1057;8.1875;10.3485;0.0016
1058;8.4629;10.3100;-0.0127
1059;8.7388;10.2749;-0.0259
1060;9.0149;10.2427;-0.0383
1061;9.2926;10.2120;-0.0518
1062;9.5692;10.1831;-0.0611
1063;9.8464;10.1620;-0.0687
1064;10.1226;10.1400;-0.0866
1065;10.4004;10.1209;-0.0985
1066;10.6710;10.1025;-0.1113
1067;10.9254;10.0838;-0.0978
1068;11.1421;10.0528;-0.0183
1069;0.4636;11.6603;0.3964
1070;0.7331;11.6408;0.3801
1071;1.0025;11.6183;0.3682
1072;1.2739;11.5950;0.3541
1073;1.5465;11.5673;0.3362
1074;1.8200;11.5376;0.3235
1075;2.0930;11.5035;0.3106
1076;2.3659;11.4606;0.2944
1077;2.6387;11.4183;0.2789
1078;2.9120;11.3707;0.2658
1079;3.1844;11.3184;0.2515
1080;3.4556;11.2572;0.2406
1081;3.7243;11.1955;0.2296
1082;3.9933;11.1294;0.2172
1083;4.2616;11.0614;0.2044
1084;4.5308;10.9914;0.1936
1085;4.7981;10.9166;0.1812
1086;5.0644;10.8387;0.1691
1087;5.3295;10.7576;0.1586
1088;5.5963;10.6799;0.1461
1089;5.8640;10.6054;0.1301
1090;6.1326;10.5347;0.1129
1091;6.4021;10.4652;0.0962
1092;6.6727;10.3977;0.0816
1093;6.9457;10.3364;0.0664
1094;7.2190;10.2785;0.0513
1095;7.4926;10.2263;0.0388
1096;7.7668;10.1789;0.0218
1097;8.0413;10.1351;0.0080
1098;8.3168;10.0938;-0.0056
1099;8.5938;10.0567;-0.0192
1100;8.8701;10.0237;-0.0332
1101;9.1467;9.9929;-0.0445
1102;9.4240;9.9629;-0.0576
1103;9.7007;9.9363;-0.0657
1104;9.9767;9.9159;-0.0702
1105;10.2557;9.8950;-0.0918
1106;10.5317;9.8759;-0.1059
1107;10.8021;9.8568;-0.1115
1108;11.0618;9.8352;-0.0567
1109;0.3520;11.4461;0.4012
1110;0.6036;11.4192;0.3892
1111;0.8646;11.3961;0.3755
1112;1.1324;11.3733;0.3632
1113;1.4044;11.3476;0.3467
1114;1.6768;11.3191;0.3316
1115;1.9500;11.2872;0.3157
1116;2.2230;11.2489;0.3006
1117;2.4952;11.2060;0.2875
1118;2.7682;11.1615;0.2721
1119;3.0410;11.1121;0.2583
1120;3.3124;11.0547;0.2456
1121;3.5825;10.9933;0.2338
1122;3.8522;10.9299;0.2212
1123;4.1207;10.8626;0.2101
1124;4.3896;10.7932;0.1995
1125;4.6560;10.7209;0.1894
1126;4.9232;10.6456;0.1787
1127;5.1892;10.5655;0.1673
1128;5.4550;10.4849;0.1543
1129;5.7214;10.4091;0.1425
1130;5.9898;10.3373;0.1262
1131;6.2579;10.2651;0.1067
1132;6.5284;10.1956;0.0897
1133;6.8006;10.1313;0.0736
1134;7.0740;10.0717;0.0586
1135;7.3481;10.0162;0.0436
1136;7.6222;9.9671;0.0300
1137;7.8966;9.9203;0.0142
1138;8.1728;9.8790;0.0007
1139;8.4485;9.8397;-0.0106
1140;8.7249;9.8046;-0.0258
1141;9.0013;9.7728;-0.0377
1142;9.2784;9.7428;-0.0513
1143;9.5559;9.7139;-0.0631
1144;9.8328;9.6903;-0.0727
1145;10.1102;9.6693;-0.0853
1146;10.3871;9.6502;-0.1003
1147;10.6598;9.6306;-0.1116
1148;10.9209;9.6132;-0.0960
1149;11.1609;9.6019;-0.0054
1150;0.4581;11.2057;0.4002
1151;0.7242;11.1749;0.3847
1152;0.9907;11.1511;0.3707
1153;1.2613;11.1275;0.3562
1154;1.5341;11.1001;0.3380
1155;1.8075;11.0698;0.3231
1156;2.0805;11.0354;0.3073
1157;2.3530;10.9939;0.2929
1158;2.6254;10.9505;0.2783
1159;2.8979;10.9030;0.2638
1160;3.1694;10.8508;0.2523
1161;3.4403;10.7915;0.2386
1162;3.7109;10.7292;0.2260
1163;3.9806;10.6635;0.2148
1164;4.2489;10.5955;0.2054
1165;4.5172;10.5236;0.1962
1166;4.7838;10.4486;0.1869
1167;5.0509;10.3720;0.1770
1168;5.3172;10.2895;0.1642
1169;5.5836;10.2118;0.1499
1170;5.8520;10.1380;0.1355
1171;6.1208;10.0659;0.1157
1172;6.3888;9.9941;0.0974
1173;6.6590;9.9281;0.0810
1174;6.9314;9.8655;0.0658
1175;7.2047;9.8074;0.0502
1176;7.4794;9.7555;0.0356
1177;7.7544;9.7084;0.0217
1178;8.0286;9.6650;0.0060
1179;8.3050;9.6254;-0.0066
1180;8.5811;9.5863;-0.0210
1181;8.8576;9.5529;-0.0337
1182;9.1346;9.5230;-0.0471
1183;9.4115;9.4927;-0.0598
1184;9.6878;9.4665;-0.0683
1185;9.9652;9.4444;-0.0800
1186;10.2432;9.4246;-0.0942
1187;10.5192;9.4051;-0.1079
1188;10.7921;9.3869;-0.1096
1189;11.0558;9.3779;-0.0555
1190;0.3713;10.9927;0.4034
1191;0.6010;10.9529;0.3903
1192;0.8553;10.9283;0.3780
1193;1.1211;10.9060;0.3645
1194;1.3922;10.8804;0.3451
1195;1.6646;10.8509;0.3311
1196;1.9377;10.8193;0.3162
1197;2.2107;10.7822;0.3014
1198;2.4831;10.7388;0.2861
1199;2.7546;10.6939;0.2710
1200;3.0258;10.6445;0.2583
1201;3.2963;10.5901;0.2463
1202;3.5663;10.5282;0.2336
1203;3.8362;10.4641;0.2225
1204;4.1056;10.3971;0.2119
1205;4.3746;10.3267;0.2019
1206;4.6422;10.2515;0.1945
1207;4.9088;10.1774;0.1837
1208;5.1765;10.0972;0.1731
1209;5.4441;10.0158;0.1588
1210;5.7134;9.9395;0.1436
1211;5.9842;9.8660;0.1252
1212;6.2517;9.7933;0.1070
1213;6.5201;9.7254;0.0897
1214;6.7912;9.6626;0.0711
1215;7.0634;9.6020;0.0561
1216;7.3376;9.5454;0.0414
1217;7.6125;9.4968;0.0273
1218;7.8870;9.4521;0.0125
1219;8.1626;9.4104;-0.0030
1220;8.4387;9.3700;-0.0158
1221;8.7151;9.3350;-0.0294
1222;8.9910;9.3025;-0.0420
1223;9.2684;9.2734;-0.0547
1224;9.5453;9.2440;-0.0640
1225;9.8219;9.2208;-0.0734
1226;10.0994;9.1991;-0.0867
1227;10.3759;9.1797;-0.0991
1228;10.6501;9.1598;-0.1106
1229;10.9112;9.1445;-0.0940
1230;11.1362;9.1523;-0.0112
1231;0.4365;10.7392;0.3967
1232;0.7101;10.7071;0.3847
1233;0.9800;10.6844;0.3720
1234;1.2518;10.6607;0.3560
1235;1.5247;10.6330;0.3379
1236;1.7984;10.6019;0.3231
1237;2.0712;10.5672;0.3081
1238;2.3442;10.5262;0.2945
1239;2.6169;10.4828;0.2802
1240;2.8886;10.4349;0.2664
1241;3.1591;10.3838;0.2538
1242;3.4300;10.3259;0.2416
1243;3.7003;10.2622;0.2298
1244;3.9699;10.1969;0.2190
1245;4.2385;10.1288;0.2068
1246;4.5080;10.0566;0.1980
1247;4.7749;9.9801;0.1868
1248;5.0431;9.9053;0.1775
1249;5.3113;9.8188;0.1629
1250;5.5800;9.7425;0.1476
1251;5.8505;9.6680;0.1321
1252;6.1180;9.5936;0.1158
1253;6.3868;9.5213;0.0972
1254;6.6572;9.4580;0.0799
1255;6.9264;9.3972;0.0639
1256;7.1997;9.3384;0.0478
1257;7.4738;9.2857;0.0323
1258;7.7481;9.2394;0.0181
1259;8.0232;9.1970;0.0043
1260;8.2986;9.1553;-0.0096
1261;8.5738;9.1171;-0.0221
1262;8.8502;9.0833;-0.0363
1263;9.1271;9.0518;-0.0489
1264;9.4045;9.0228;-0.0600
1265;9.6809;8.9966;-0.0685
1266;9.9573;8.9742;-0.0778
1267;10.2354;8.9534;-0.0891
1268;10.5152;8.9337;-0.1083
1269;10.7947;8.9139;-0.1147
1270;11.0723;8.9058;-0.0440
1271;0.3548;10.5082;0.4019
1272;0.5852;10.4842;0.3923
1273;0.8440;10.4625;0.3813
1274;1.1121;10.4398;0.3669
1275;1.3841;10.4146;0.3484
1276;1.6575;10.3851;0.3319
1277;1.9312;10.3516;0.3152
1278;2.2049;10.3132;0.3017
1279;2.4786;10.2704;0.2874
1280;2.7518;10.2248;0.2747
1281;3.0229;10.1752;0.2609
1282;3.2937;10.1217;0.2502
1283;3.5642;10.0608;0.2377
1284;3.8344;9.9948;0.2253
1285;4.1032;9.9295;0.2129
1286;4.3717;9.8626;0.2003
1287;4.6420;9.7846;0.1901
1288;4.9073;9.7127;0.1775
1289;5.1744;9.6304;0.1671
1290;5.4404;9.5460;0.1525
1291;5.7099;9.4710;0.1372
1292;5.9796;9.3971;0.1221
1293;6.2486;9.3219;0.1073
1294;6.5174;9.2542;0.0902
1295;6.7868;9.1918;0.0717
1296;7.0578;9.1321;0.0557
1297;7.3315;9.0770;0.0408
1298;7.6056;9.0278;0.0239
1299;7.8800;8.9838;0.0109
1300;8.1550;8.9412;-0.0024
1301;8.4305;8.9013;-0.0156
1302;8.7062;8.8649;-0.0291
1303;8.9828;8.8316;-0.0422
1304;9.2597;8.8022;-0.0539
1305;9.5374;8.7738;-0.0651
1306;9.8141;8.7492;-0.0701
1307;10.0926;8.7279;-0.0844
1308;10.3709;8.7086;-0.0989
1309;10.6475;8.6896;-0.1102
1310;10.9161;8.6704;-0.0945
1311;11.1446;8.6539;-0.0013
1312;0.4262;10.2567;0.3999
1313;0.7001;10.2416;0.3904
1314;0.9703;10.2191;0.3763
1315;1.2416;10.1948;0.3613
1316;1.5145;10.1673;0.3412
1317;1.7883;10.1355;0.3257
1318;2.0612;10.0993;0.3098
1319;2.3349;10.0579;0.2969
1320;2.6084;10.0137;0.2825
1321;2.8813;9.9657;0.2693
1322;3.1533;9.9145;0.2579
1323;3.4235;9.8585;0.2438
1324;3.6935;9.7936;0.2327
1325;3.9628;9.7288;0.2189
1326;4.2308;9.6620;0.2070
1327;4.4980;9.5883;0.1961
1328;4.7673;9.5145;0.1816
1329;5.0343;9.4446;0.1690
1330;5.2998;9.3527;0.1549
1331;5.5669;9.2730;0.1412
1332;5.8359;9.1994;0.1263
1333;6.1053;9.1251;0.1125
1334;6.3738;9.0527;0.0968
1335;6.6441;8.9881;0.0794
1336;6.9154;8.9269;0.0633
1337;7.1872;8.8700;0.0491
1338;7.4606;8.8182;0.0341
1339;7.7352;8.7715;0.0176
1340;8.0095;8.7281;0.0043
1341;8.2848;8.6865;-0.0087
1342;8.5603;8.6479;-0.0223
1343;8.8370;8.6134;-0.0349
1344;9.1136;8.5809;-0.0478
1345;9.3912;8.5521;-0.0586
1346;9.6677;8.5257;-0.0622
1347;9.9454;8.5033;-0.0709
1348;10.2261;8.4832;-0.0921
1349;10.5054;8.4658;-0.1062
1350;10.7870;8.4454;-0.1112
1351;11.0668;8.4164;-0.0462
1352;0.3589;10.0147;0.4053
1353;0.5845;10.0151;0.3948
1354;0.8373;9.9965;0.3842
1355;1.1019;9.9742;0.3692
1356;1.3726;9.9485;0.3504
1357;1.6447;9.9189;0.3353
1358;1.9179;9.8842;0.3193
1359;2.1908;9.8446;0.3037
1360;2.4640;9.8019;0.2903
1361;2.7373;9.7563;0.2771
1362;3.0104;9.7060;0.2640
1363;3.2818;9.6530;0.2516
1364;3.5517;9.5938;0.2378
1365;3.8215;9.5275;0.2251
1366;4.0895;9.4615;0.2126
1367;4.3579;9.3948;0.1999
1368;4.6260;9.3196;0.1883
1369;4.8939;9.2487;0.1731
1370;5.1616;9.1659;0.1584
1371;5.4260;9.0775;0.1446
1372;5.6934;9.0024;0.1323
1373;5.9609;8.9286;0.1172
1374;6.2300;8.8538;0.1014
1375;6.5006;8.7853;0.0857
1376;6.7714;8.7220;0.0698
1377;7.0428;8.6637;0.0552
1378;7.3156;8.6094;0.0422
1379;7.5896;8.5606;0.0273
1380;7.8643;8.5154;0.0134
1381;8.1395;8.4729;-0.0017
1382;8.4151;8.4323;-0.0154
1383;8.6914;8.3953;-0.0287
1384;8.9678;8.3613;-0.0417
1385;9.2445;8.3310;-0.0505
1386;9.5196;8.3037;-0.0446
1387;9.7965;8.2802;-0.0497
1388;10.0773;8.2572;-0.0769
1389;10.3566;8.2385;-0.1011
1390;10.6335;8.2206;-0.1147
1391;10.8980;8.2013;-0.1011
1392;11.1322;8.1551;-0.0087
1393;0.4369;9.7856;0.4025
1394;0.6983;9.7724;0.3921
1395;0.9617;9.7518;0.3781
1396;1.2304;9.7282;0.3617
1397;1.5023;9.7013;0.3431
1398;1.7747;9.6685;0.3280
1399;2.0471;9.6310;0.3132
1400;2.3201;9.5894;0.2976
1401;2.5929;9.5454;0.2840
1402;2.8653;9.4974;0.2707
1403;3.1379;9.4465;0.2577
1404;3.4093;9.3911;0.2439
1405;3.6786;9.3283;0.2313
1406;3.9475;9.2618;0.2184
1407;4.2159;9.1937;0.2062
1408;4.4840;9.1207;0.1934
1409;4.7525;9.0465;0.1798
1410;5.0194;8.9768;0.1680
1411;5.2845;8.8877;0.1518
1412;5.5506;8.8062;0.1373
1413;5.8181;8.7315;0.1232
1414;6.0862;8.6577;0.1082
1415;6.3564;8.5855;0.0929
1416;6.6273;8.5199;0.0781
1417;6.8987;8.4577;0.0616
1418;7.1714;8.4011;0.0484
1419;7.4451;8.3496;0.0343
1420;7.7197;8.3035;0.0193
1421;7.9948;8.2594;0.0090
1422;8.2711;8.2177;-0.0077
1423;8.5470;8.1788;-0.0200
1424;8.8235;8.1434;-0.0360
1425;9.1001;8.1105;-0.0484
1426;9.3735;8.0826;-0.0376
1427;9.6473;8.0569;-0.0266
1428;9.9300;8.0330;-0.0616
1429;10.2106;8.0122;-0.0894
1430;10.4880;7.9940;-0.1046
1431;10.7644;7.9758;-0.1118
1432;11.0347;7.9577;-0.0547
1433;0.3293;9.5662;0.4108
1434;0.5720;9.5481;0.3969
1435;0.8266;9.5287;0.3860
1436;1.0906;9.5063;0.3700
1437;1.3608;9.4819;0.3523
1438;1.6331;9.4523;0.3354
1439;1.9059;9.4168;0.3214
1440;2.1774;9.3762;0.3075
1441;2.4500;9.3349;0.2918
1442;2.7221;9.2883;0.2774
1443;2.9946;9.2381;0.2631
1444;3.2663;9.1855;0.2509
1445;3.5369;9.1278;0.2385
1446;3.8061;9.0626;0.2237
1447;4.0751;8.9943;0.2123
1448;4.3445;8.9248;0.1980
1449;4.6115;8.8466;0.1863
1450;4.8792;8.7794;0.1739
1451;5.1464;8.7000;0.1614
1452;5.4120;8.6112;0.1468
1453;5.6781;8.5353;0.1317
1454;5.9457;8.4623;0.1151
1455;6.2145;8.3882;0.1005
1456;6.4856;8.3186;0.0858
1457;6.7572;8.2533;0.0706
1458;7.0298;8.1935;0.0541
1459;7.3029;8.1406;0.0422
1460;7.5781;8.0914;0.0261
1461;7.8527;8.0468;0.0132
1462;8.1285;8.0034;-0.0005
1463;8.4047;7.9624;-0.0141
1464;8.6820;7.9255;-0.0284
1465;8.9585;7.8913;-0.0424
1466;9.2342;7.8606;-0.0509
1467;9.5077;7.8337;-0.0478
1468;9.7862;7.8090;-0.0625
1469;10.0657;7.7867;-0.0813
1470;10.3435;7.7678;-0.0961
1471;10.6180;7.7505;-0.1136
1472;10.8800;7.7389;-0.1005
1473;11.1223;7.7461;-0.0126
1474;0.4311;9.3305;0.4089
1475;0.6887;9.3056;0.3986
1476;0.9524;9.2834;0.3783
1477;1.2207;9.2605;0.3627
1478;1.4930;9.2342;0.3446
1479;1.7655;9.2015;0.3302
1480;2.0380;9.1624;0.3150
1481;2.3096;9.1220;0.3010
1482;2.5821;9.0792;0.2863
1483;2.8545;9.0305;0.2727
1484;3.1273;8.9791;0.2577
1485;3.3996;8.9244;0.2436
1486;3.6700;8.8645;0.2324
1487;3.9415;8.7972;0.2208
1488;4.2107;8.7267;0.2074
1489;4.4797;8.6543;0.1952
1490;4.7475;8.5799;0.1811
1491;5.0166;8.5056;0.1688
1492;5.2820;8.4193;0.1559
1493;5.5466;8.3382;0.1390
1494;5.8128;8.2641;0.1255
1495;6.0806;8.1913;0.1095
1496;6.3501;8.1200;0.0946
1497;6.6219;8.0497;0.0784
1498;6.8932;7.9865;0.0631
1499;7.1661;7.9312;0.0475
1500;7.4393;7.8810;0.0359
1501;7.7136;7.8342;0.0175
1502;7.9888;7.7910;0.0049
1503;8.2650;7.7473;-0.0090
1504;8.5409;7.7081;-0.0222
1505;8.8181;7.6726;-0.0362
1506;9.0946;7.6396;-0.0493
1507;9.3704;7.6109;-0.0603
1508;9.6463;7.5850;-0.0675
1509;9.9237;7.5621;-0.0773
1510;10.1998;7.5416;-0.0812
1511;10.4751;7.5241;-0.0977
1512;10.7398;7.5069;-0.1133
1513;10.9765;7.5010;-0.0702
1514;11.1665;7.4989;0.0187
1515;0.3463;9.1135;0.4336
1516;0.5702;9.0815;0.4048
1517;0.8199;9.0607;0.3864
1518;1.0834;9.0382;0.3727
1519;1.3533;9.0138;0.3551
1520;1.6265;8.9842;0.3380
1521;1.8994;8.9482;0.3236
1522;2.1723;8.9071;0.3092
1523;2.4449;8.8671;0.2945
1524;2.7171;8.8215;0.2829
1525;2.9891;8.7722;0.2678
1526;3.2614;8.7200;0.2538
1527;3.5337;8.6623;0.2401
1528;3.8044;8.5972;0.2301
1529;4.0729;8.5284;0.2187
1530;4.3419;8.4570;0.2035
1531;4.6091;8.3825;0.1909
1532;4.8772;8.3085;0.1762
1533;5.1453;8.2279;0.1633
1534;5.4123;8.1424;0.1463
1535;5.6788;8.0659;0.1326
1536;5.9465;7.9927;0.1180
1537;6.2157;7.9214;0.1040
1538;6.4855;7.8498;0.0886
1539;6.7565;7.7828;0.0707
1540;7.0282;7.7228;0.0546
1541;7.2998;7.6714;0.0377
1542;7.5725;7.6233;0.0235
1543;7.8470;7.5789;0.0097
1544;8.1219;7.5345;-0.0021
1545;8.3977;7.4918;-0.0154
1546;8.6745;7.4552;-0.0296
1547;8.9517;7.4206;-0.0416
1548;9.2282;7.3894;-0.0534
1549;9.5051;7.3622;-0.0660
1550;9.7812;7.3380;-0.0744
1551;10.0580;7.3163;-0.0830
1552;10.3322;7.2973;-0.0814
1553;10.6065;7.2790;-0.1060
1554;10.8683;7.2625;-0.0966
1555;11.1112;7.2543;-0.0152
1556;0.4090;8.8641;0.4188
1557;0.6768;8.8382;0.3954
1558;0.9427;8.8170;0.3815
1559;1.2118;8.7929;0.3658
1560;1.4844;8.7657;0.3479
1561;1.7577;8.7329;0.3329
1562;2.0307;8.6939;0.3182
1563;2.3034;8.6532;0.3034
1564;2.5758;8.6106;0.2901
1565;2.8485;8.5633;0.2764
1566;3.1203;8.5126;0.2626
1567;3.3927;8.4575;0.2504
1568;3.6626;8.3968;0.2369
1569;3.9309;8.3292;0.2272
1570;4.1990;8.2584;0.2143
1571;4.4676;8.1865;0.1999
1572;4.7354;8.1118;0.1839
1573;5.0024;8.0342;0.1682
1574;5.2702;7.9489;0.1544
1575;5.5370;7.8678;0.1380
1576;5.8057;7.7943;0.1253
1577;6.0741;7.7228;0.1108
1578;6.3431;7.6523;0.0980
1579;6.6129;7.5806;0.0809
1580;6.8845;7.5169;0.0636
1581;7.1567;7.4622;0.0482
1582;7.4286;7.4132;0.0323
1583;7.7029;7.3660;0.0181
1584;7.9776;7.3234;0.0049
1585;8.2531;7.2771;-0.0079
1586;8.5292;7.2379;-0.0219
1587;8.8062;7.2024;-0.0344
1588;9.0830;7.1692;-0.0462
1589;9.3599;7.1404;-0.0588
1590;9.6373;7.1143;-0.0707
1591;9.9145;7.0914;-0.0806
1592;10.1911;7.0710;-0.0906
1593;10.4650;7.0515;-0.1029
1594;10.7313;7.0334;-0.1138
1595;10.9720;7.0180;-0.0716
1596;11.1703;7.0030;0.0252
1597;0.3327;8.6320;0.4227
1598;0.5559;8.6128;0.4003
1599;0.8080;8.5950;0.3900
1600;1.0713;8.5722;0.3777
1601;1.3409;8.5467;0.3580
1602;1.6136;8.5166;0.3410
1603;1.8863;8.4808;0.3257
1604;2.1593;8.4401;0.3111
1605;2.4326;8.3987;0.2967
1606;2.7044;8.3539;0.2838
1607;2.9763;8.3050;0.2705
1608;3.2481;8.2532;0.2590
1609;3.5189;8.1951;0.2449
1610;3.7881;8.1317;0.2336
1611;4.0555;8.0614;0.2221
1612;4.3240;7.9908;0.2069
1613;4.5918;7.9166;0.1914
1614;4.8587;7.8408;0.1744
1615;5.1257;7.7579;0.1614
1616;5.3923;7.6739;0.1466
1617;5.6615;7.5970;0.1324
1618;5.9308;7.5237;0.1186
1619;6.2010;7.4538;0.1027
1620;6.4710;7.3829;0.0878
1621;6.7415;7.3134;0.0716
1622;7.0143;7.2536;0.0561
1623;7.2861;7.2018;0.0400
1624;7.5587;7.1541;0.0266
1625;7.8332;7.1098;0.0130
1626;8.1083;7.0653;-0.0007
1627;8.3837;7.0214;-0.0152
1628;8.6595;6.9848;-0.0281
1629;8.9369;6.9502;-0.0402
1630;9.2144;6.9192;-0.0521
1631;9.4915;6.8921;-0.0664
