# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 635
stage;index;relative_time;date
903;10.3299;8.8934;-0.1195
904;10.5941;8.8633;-0.1262
905;10.8398;8.8356;-0.1097
906;11.0554;8.8416;-0.0440
907;1.0769;12.4791;0.3741
908;1.3457;12.4281;0.3611
909;1.6142;12.3759;0.3457
910;1.8826;12.3213;0.3331
911;2.1515;12.2635;0.3210
912;2.4195;12.1996;0.3111
913;2.6854;12.1272;0.3052
914;2.9469;12.0391;0.3043
915;3.2021;11.9335;0.3135
916;3.4526;11.8133;0.3249
917;3.7016;11.6889;0.3350
918;3.9466;11.5644;0.3437
919;4.1883;11.4351;0.3501
920;4.4277;11.2904;0.3525
921;4.6651;11.1340;0.3537
922;4.8973;10.9727;0.3563
923;5.1214;10.8013;0.3575
924;5.3449;10.6360;0.3731
925;5.5285;10.4267;0.4026
926;5.7880;10.2713;0.3411
927;6.0520;10.1090;0.2861
928;6.3081;9.9675;0.2405
929;6.5507;9.8342;0.2283
930;6.7757;9.6756;0.1834
931;6.9894;9.5413;0.1177
932;7.2312;9.4244;0.0820
933;7.4848;9.3135;0.0542
934;7.7434;9.2146;0.0274
935;8.0086;9.1303;0.0047
936;8.2756;9.0541;-0.0156
937;8.5449;8.9851;-0.0286
938;8.8168;8.9229;-0.0407
939;9.0892;8.8645;-0.0518
940;9.3625;8.8053;-0.0658
941;9.6368;8.7544;-0.0786
942;9.9124;8.7120;-0.0925
943;10.1880;8.6758;-0.1112
944;10.4614;8.6419;-0.1285
945;10.7278;8.6139;-0.1226
946;10.9926;8.5967;-0.0683
947;0.9752;12.2803;0.3782
948;1.2135;12.2163;0.3697
949;1.4725;12.1663;0.3552
950;1.7390;12.1150;0.3421
951;2.0062;12.0603;0.3272
952;2.2732;11.9994;0.3163
953;2.5397;11.9335;0.3089
954;2.8029;11.8550;0.3053
955;3.0571;11.7599;0.3067
956;3.3104;11.6459;0.3206
957;3.5576;11.5186;0.3346
958;3.8069;11.3920;0.3420
959;4.0501;11.2678;0.3535
960;4.2924;11.1334;0.3585
961;4.5330;10.9871;0.3625
962;4.7745;10.8262;0.3655
963;5.0090;10.6606;0.3562
964;5.2374;10.4960;0.3540
965;5.4514;10.3120;0.3823
966;5.6884;10.1313;0.3723
967;5.9317;9.9670;0.3065
968;6.1786;9.8113;0.2611
969;6.4141;9.6705;0.2252
970;6.6481;9.5247;0.2009
971;6.8765;9.3765;0.1543
972;7.1098;9.2532;0.1105
973;7.3556;9.1387;0.0768
974;7.6119;9.0309;0.0469
975;7.8729;8.9353;0.0202
976;8.1385;8.8554;-0.0023
977;8.4056;8.7841;-0.0203
978;8.6770;8.7184;-0.0327
979;8.9491;8.6594;-0.0450
980;9.2220;8.5992;-0.0569
981;9.4975;8.5426;-0.0711
982;9.7734;8.4972;-0.0864
983;10.0494;8.4579;-0.1055
984;10.3235;8.4236;-0.1230
985;10.5930;8.3935;-0.1363
986;10.8454;8.3718;-0.1072
987;11.0603;8.3449;-0.0336
988;1.0462;12.0187;0.3793
989;1.3282;11.9610;0.3668
990;1.5994;11.9072;0.3511
991;1.8686;11.8542;0.3361
992;2.1364;11.7952;0.3211
993;2.4035;11.7346;0.3120
994;2.6676;11.6632;0.3052
995;2.9266;11.5743;0.3044
996;3.1796;11.4733;0.3128
997;3.4321;11.3487;0.3251
998;3.6835;11.2168;0.3381
999;3.9306;11.0903;0.3505
1000;4.1703;10.9647;0.3664
1001;4.4111;10.8316;0.3769
1002;4.6539;10.6749;0.3835
1003;4.8924;10.5104;0.3741
1004;5.1258;10.3431;0.3655
1005;5.3550;10.1780;0.3642
1006;5.5794;10.0054;0.3707
1011;6.7426;9.2335;0.1823
1012;6.9849;9.0849;0.1380
1013;7.2333;8.9651;0.1017
1014;7.4850;8.8539;0.0690
1015;7.7428;8.7479;0.0383
1016;8.0065;8.6587;0.0108
1017;8.2728;8.5842;-0.0110
1018;8.5405;8.5157;-0.0276
1019;8.8114;8.4549;-0.0424
1020;9.0843;8.3969;-0.0567
1021;9.3597;8.3341;-0.0688
1022;9.6331;8.2837;-0.0806
1023;9.9093;8.2419;-0.0989
1024;10.1843;8.2057;-0.1134
1025;10.4593;8.1735;-0.1289
1026;10.7316;8.1458;-0.1367
1027;10.9926;8.1144;-0.0651
1028;0.9767;11.7843;0.3859
1029;1.2087;11.7552;0.3757
1030;1.4661;11.6976;0.3616
1031;1.7306;11.6472;0.3468
1032;1.9980;11.5910;0.3311
1033;2.2653;11.5312;0.3165
1034;2.5306;11.4683;0.3071
1035;2.7935;11.3892;0.3003
1036;3.0504;11.2918;0.3027
1037;3.3059;11.1827;0.3177
1038;3.5545;11.0608;0.3302
1039;3.8055;10.9292;0.3480
1040;4.0681;10.7737;0.3707
1041;4.3316;10.6330;0.3994
1042;4.5296;10.5178;0.4036
1043;4.7908;10.3470;0.4086
1044;5.0328;10.1835;0.4103
1045;5.2433;10.0338;0.4007
1050;6.5193;9.2829;0.2634
1051;6.7220;9.0895;0.2461
1052;6.9363;8.9353;0.2137
1053;7.1511;8.7783;0.1697
1054;7.3741;8.6826;0.0995
1055;7.6136;8.5695;0.0538
1056;7.8684;8.4656;0.0245
1057;8.1331;8.3867;0.0031
1058;8.3999;8.3142;-0.0180
1059;8.6684;8.2495;-0.0344
1060;8.9394;8.1924;-0.0504
1061;9.2131;8.1343;-0.0659
1062;9.4865;8.0739;-0.0784
1063;9.7610;8.0287;-0.0896
1064;10.0359;7.9896;-0.1007
1065;10.3132;7.9553;-0.1204
1066;10.5834;7.9255;-0.1337
1067;10.8372;7.8983;-0.1206
1068;11.0533;7.8586;-0.0420
1069;1.0597;11.5464;0.3853
1070;1.3257;11.4945;0.3704
1071;1.5914;11.4397;0.3574
1072;1.8583;11.3873;0.3432
1073;2.1267;11.3289;0.3258
1074;2.3941;11.2679;0.3118
1075;2.6612;11.1992;0.3018
1076;2.9352;11.1022;0.3020
1077;3.1966;10.9937;0.3180
1078;3.4495;10.8766;0.3356
1079;3.7186;10.7428;0.3631
1080;3.9625;10.6045;0.3830
1081;4.2057;10.4595;0.4038
1082;4.4424;10.3217;0.4224
1083;4.6766;10.1713;0.4367
1084;4.9118;10.0155;0.4481
1085;5.1441;9.8655;0.4517
1086;5.3798;9.7110;0.4448
1087;5.6141;9.5651;0.4331
1088;5.8525;9.4175;0.4095
1089;6.0900;9.2719;0.3753
1090;6.3219;9.1270;0.3346
1091;6.5521;8.9747;0.2877
1092;6.7767;8.8159;0.2361
1093;7.0084;8.6563;0.1845
1094;7.2408;8.5108;0.1266
1095;7.4818;8.3888;0.0730
1096;7.7296;8.2831;0.0359
1097;7.9889;8.1925;0.0124
1098;8.2551;8.1163;-0.0082
1099;8.5242;8.0462;-0.0277
1100;8.7951;7.9861;-0.0451
1101;9.0679;7.9306;-0.0596
1102;9.3410;7.8699;-0.0750
1103;9.6144;7.8161;-0.0864
1104;9.8896;7.7743;-0.0990
1105;10.1672;7.7372;-0.1145
1106;10.4430;7.7047;-0.1292
1107;10.7127;7.6752;-0.1333
1108;10.9722;7.6445;-0.0780
1109;0.9495;11.3423;0.3910
1110;1.1991;11.2888;0.3766
1111;1.4567;11.2331;0.3646
1112;1.7213;11.1804;0.3511
1113;1.9897;11.1250;0.3357
1114;2.2577;11.0647;0.3193
1115;2.5254;11.0015;0.3052
1116;2.7908;10.9227;0.2983
1117;3.0507;10.8148;0.3000
1118;3.3049;10.7034;0.3106
1119;3.5544;10.5837;0.3253
1120;3.8060;10.4487;0.3461
1121;4.0430;10.3110;0.3676
1122;4.2831;10.1634;0.3879
1123;4.5106;10.0161;0.4057
1124;4.7485;9.8534;0.4158
1125;4.9763;9.7127;0.4197
1126;5.2178;9.5606;0.4172
1127;5.4538;9.4086;0.4088
1128;5.6938;9.2541;0.3886
1129;5.9288;9.1106;0.3622
1130;6.1629;8.9716;0.3283
1131;6.3905;8.8182;0.2836
1132;6.6257;8.6553;0.2311
1133;6.8540;8.4949;0.1769
1134;7.0880;8.3480;0.1319
1135;7.3348;8.2123;0.0860
1136;7.5852;8.1011;0.0483
1137;7.8461;8.0020;0.0206
1138;8.1127;7.9204;-0.0003
1139;8.3813;7.8463;-0.0189
1140;8.6523;7.7799;-0.0367
1141;8.9243;7.7236;-0.0538
1142;9.1981;7.6662;-0.0665
1143;9.4712;7.6062;-0.0835
1144;9.7457;7.5593;-0.0943
1145;10.0214;7.5200;-0.1069
1146;10.2976;7.4859;-0.1218
1147;10.5702;7.4549;-0.1337
1148;10.8305;7.4280;-0.1170
1149;11.0710;7.4066;-0.0272
1150;1.0556;11.0907;0.3872
1151;1.3186;11.0291;0.3722
1152;1.5820;10.9738;0.3592
1153;1.8491;10.9202;0.3439
1154;2.1178;10.8614;0.3266
1155;2.3858;10.8003;0.3123
1156;2.6514;10.7328;0.3014
1157;2.9105;10.6402;0.2958
1158;3.1627;10.5296;0.2982
1159;3.4140;10.4115;0.3098
1160;3.6610;10.2851;0.3231
1161;3.9035;10.1471;0.3408
1162;4.1402;9.9967;0.3611
1163;4.3774;9.8425;0.3908
1164;4.6031;9.6959;0.4068
1165;4.8381;9.5414;0.4140
1166;5.0801;9.3888;0.4116
1167;5.3142;9.2407;0.4023
1168;5.5560;9.0878;0.3874
1169;5.7908;8.9430;0.3682
1170;6.0345;8.7926;0.3406
1171;6.2665;8.6464;0.3007
1172;6.4981;8.4886;0.2489
1173;6.7259;8.3326;0.1933
1174;6.9598;8.1772;0.1418
1175;7.2015;8.0391;0.0956
1176;7.4538;7.9175;0.0582
1177;7.7105;7.8170;0.0296
1178;7.9731;7.7273;0.0072
1179;8.2413;7.6502;-0.0139
1180;8.5117;7.5773;-0.0320
1181;8.7831;7.5166;-0.0472
1182;9.0558;7.4613;-0.0632
1183;9.3289;7.4006;-0.0781
1184;9.6018;7.3476;-0.0883
1185;9.8768;7.3043;-0.1008
1186;10.1533;7.2680;-0.1159
1187;10.4286;7.2353;-0.1302
1188;10.7011;7.2061;-0.1316
1189;10.9649;7.1871;-0.0770
1190;0.9691;10.8851;0.3916
1191;1.1955;10.8225;0.3793
1192;1.4465;10.7668;0.3655
1193;1.7084;10.7145;0.3513
1194;1.9758;10.6587;0.3334
1195;2.2434;10.5975;0.3193
1196;2.5098;10.5338;0.3078
1197;2.7723;10.4587;0.3014
1198;3.0259;10.3543;0.3004
1199;3.2756;10.2434;0.3044
1200;3.5216;10.1229;0.3157
1201;3.7677;9.9959;0.3313
1202;4.0096;9.8487;0.3599
1203;4.2552;9.6866;0.4051
1204;4.4784;9.5324;0.4350
1205;4.6927;9.3773;0.4426
1206;4.9399;9.2165;0.4382
1207;5.1736;9.0716;0.4231
1208;5.4153;8.9202;0.4034
1209;5.6522;8.7696;0.3858
1210;5.8941;8.6212;0.3621
1211;6.1394;8.4666;0.3294
1212;6.3766;8.3172;0.2849
1213;6.6078;8.1628;0.2297
1214;6.8421;8.0177;0.1740
1215;7.0820;7.8761;0.1222
1216;7.3265;7.7409;0.0776
1217;7.5828;7.6361;0.0453
1218;7.8415;7.5402;0.0186
1219;8.1067;7.4564;-0.0053
1220;8.3750;7.3795;-0.0233
1221;8.6441;7.3120;-0.0415
1222;8.9156;7.2532;-0.0563
1223;9.1881;7.1975;-0.0722
1224;9.4608;7.1375;-0.0828
1225;9.7341;7.0911;-0.0938
1226;10.0094;7.0506;-0.1069
1227;10.2851;7.0168;-0.1193
1228;10.5592;6.9851;-0.1335
1229;10.8205;6.9593;-0.1175
1230;11.0463;6.9594;-0.0339
1231;1.0301;10.6262;0.3869
1232;1.3014;10.5640;0.3758
1233;1.5688;10.5094;0.3626
1234;1.8371;10.4554;0.3451
1235;2.1062;10.3961;0.3281
1236;2.3754;10.3332;0.3155
1237;2.6404;10.2625;0.3050
1238;2.9015;10.1727;0.3036
1239;3.1560;10.0661;0.3056
1240;3.4064;9.9512;0.3129
1241;3.6535;9.8311;0.3215
1242;3.8931;9.6976;0.3415
1243;4.1210;9.5449;0.3685
1245;4.5519;9.2264;0.4524
1246;4.7979;9.0735;0.4604
1247;5.0260;8.9278;0.4397
1248;5.2925;8.7620;0.4133
1249;5.5370;8.5994;0.3836
1250;5.7781;8.4464;0.3592
1251;6.0210;8.2899;0.3330
1252;6.2579;8.1364;0.3016
1253;6.4973;7.9838;0.2589
1254;6.7364;7.8431;0.2066
1255;6.9737;7.7101;0.1550
1256;7.2152;7.5773;0.1038
1257;7.4626;7.4570;0.0628
1258;7.7201;7.3572;0.0335
1259;7.9807;7.2659;0.0101
1260;8.2453;7.1848;-0.0133
1261;8.5113;7.1103;-0.0315
1262;8.7808;7.0467;-0.0511
1263;9.0534;6.9889;-0.0671
1264;9.3256;6.9308;-0.0783
1265;9.5980;6.8768;-0.0875
1266;9.8707;6.8333;-0.0989
1267;10.1469;6.7967;-0.1117
1268;10.4266;6.7647;-0.1299
1269;10.7054;6.7332;-0.1366
1270;10.9831;6.7154;-0.0661
1271;0.9486;10.4038;0.3935
1272;1.1774;10.3555;0.3835
1273;1.4335;10.3037;0.3731
1274;1.6978;10.2501;0.3595
1275;1.9662;10.1942;0.3416
1276;2.2353;10.1330;0.3257
1277;2.5035;10.0654;0.3127
1278;2.7688;9.9842;0.3052
1279;3.0291;9.8852;0.3018
1280;3.2857;9.7771;0.3038
1281;3.5353;9.6603;0.3109
1282;3.7836;9.5400;0.3171
1283;4.0243;9.4008;0.3319
1284;4.2695;9.2713;0.3383
1286;4.6645;8.9330;0.4530
1287;4.9335;8.7945;0.4237
1288;5.1857;8.6324;0.4023
1289;5.4284;8.4639;0.3709
1290;5.6558;8.2953;0.3440
1291;5.8865;8.1314;0.3219
1292;6.1221;7.9731;0.2978
1293;6.3582;7.8193;0.2703
1294;6.5958;7.6751;0.2328
1295;6.8355;7.5426;0.1892
1296;7.0787;7.4128;0.1411
1297;7.3254;7.2872;0.0950
1298;7.5806;7.1775;0.0568
1299;7.8394;7.0816;0.0287
1300;8.1016;6.9934;0.0026
1301;8.3671;6.9144;-0.0212
1302;8.6352;6.8440;-0.0426
1303;8.9068;6.7829;-0.0603
1304;9.1794;6.7251;-0.0738
1305;9.4536;6.6676;-0.0855
1306;9.7275;6.6192;-0.0911
1307;10.0039;6.5791;-0.1068
1308;10.2815;6.5451;-0.1175
1309;10.5581;6.5142;-0.1320
1310;10.8264;6.4856;-0.1164
1311;11.0550;6.4591;-0.0223
1312;1.0171;10.1445;0.3935
1313;1.2881;10.0997;0.3836
1314;1.5536;10.0460;0.3708
1315;1.8203;9.9909;0.3549
1316;2.0881;9.9326;0.3357
1317;2.3552;9.8679;0.3216
1318;2.6223;9.7934;0.3110
1319;2.8834;9.7026;0.3038
1320;3.1426;9.5996;0.3023
1321;3.3980;9.4862;0.3060
1322;3.6492;9.3693;0.3093
1323;3.8981;9.2475;0.3183
1324;4.1439;9.1105;0.3313
1327;4.7930;8.6295;0.4406
1328;5.0580;8.5028;0.4045
1329;5.3098;8.3454;0.3996
1330;5.5501;8.1732;0.3874
1331;5.7733;8.0046;0.3690
1332;5.9759;7.8499;0.3295
1333;6.2146;7.6556;0.3223
1336;6.9481;7.2414;0.1759
1337;7.1906;7.1126;0.1284
1338;7.4414;6.9973;0.0898
1339;7.7001;6.8942;0.0534
1340;7.9582;6.8028;0.0223
1341;8.2219;6.7199;-0.0067
1342;8.4885;6.6457;-0.0325
1343;8.7611;6.5802;-0.0533
1344;9.0329;6.5187;-0.0682
1345;9.3059;6.4610;-0.0803
1346;9.5805;6.4083;-0.0831
1347;9.8565;6.3644;-0.0933
1348;10.1363;6.3282;-0.1136
1349;10.4148;6.2963;-0.1275
1350;10.6960;6.2653;-0.1313
1351;10.9771;6.2272;-0.0667
1352;0.9490;9.9088;0.4001
1353;1.1725;9.8852;0.3902
1354;1.4210;9.8385;0.3794
1355;1.6822;9.7852;0.3647
1356;1.9491;9.7298;0.3471
1357;2.2147;9.6683;0.3324
1358;2.4825;9.5979;0.3185
1359;2.7466;9.5126;0.3070
1360;3.0077;9.4152;0.3030
1361;3.2670;9.3090;0.3050
1362;3.5251;9.1915;0.3082
1363;3.7797;9.0763;0.3124
1364;4.0237;8.9479;0.3292
1365;4.2722;8.8203;0.3355
1367;4.6677;8.4697;0.4429
1368;4.9298;8.3476;0.4170
1369;5.1914;8.1864;0.4001
1370;5.4424;8.0240;0.4082
1371;5.6774;7.8632;0.3900
1372;5.9113;7.7137;0.3698
1373;6.1382;7.5578;0.3433
1375;6.6083;7.2494;0.2617
1376;6.8370;7.0791;0.2161
1377;7.0607;6.9371;0.1631
1378;7.3039;6.8148;0.1177
1379;7.5580;6.7083;0.0790
1380;7.8183;6.6132;0.0424
1381;8.0808;6.5276;0.0101
1382;8.3476;6.4486;-0.0185
1383;8.6169;6.3778;-0.0432
1384;8.8876;6.3146;-0.0606
1385;9.1604;6.2550;-0.0716
1386;9.4324;6.2004;-0.0668
1387;9.7080;6.1535;-0.0710
1388;9.9865;6.1111;-0.0989
1389;10.2657;6.0778;-0.1220
1390;10.5439;6.0483;-0.1320
1391;10.8090;6.0184;-0.1227
1392;11.0419;5.9620;-0.0313
1393;1.0247;9.6715;0.3981
1394;1.2832;9.6300;0.3880
1395;1.5432;9.5792;0.3742
1396;1.8081;9.5251;0.3570
1397;2.0762;9.4671;0.3406
1398;2.3421;9.4000;0.3268
1399;2.6081;9.3216;0.3142
1400;2.8690;9.2304;0.3050
1401;3.1288;9.1295;0.3018
1402;3.3864;9.0192;0.3055
1403;3.6402;8.9041;0.3061
1404;3.8909;8.7856;0.3094
1405;4.1331;8.6514;0.3237
1406;4.3818;8.5189;0.3426
1408;4.7951;8.1899;0.4212
1409;5.0665;8.0349;0.3918
1410;5.3240;7.8729;0.3919
1411;5.5635;7.7152;0.3836
1412;5.7791;7.5606;0.3459
1413;6.0100;7.4053;0.3203
1414;6.2377;7.2481;0.2909
1415;6.4660;7.0827;0.2630
1416;6.6950;6.9189;0.2293
1417;6.9239;6.7662;0.1903
1418;7.1692;6.6330;0.1431
1419;7.4223;6.5170;0.0989
1420;7.6764;6.4238;0.0617
1421;7.9387;6.3343;0.0272
1422;8.2067;6.2529;-0.0055
1423;8.4788;6.1784;-0.0302
1424;8.7492;6.1110;-0.0513
1425;9.0201;6.0490;-0.0678
1426;9.2890;5.9920;-0.0585
1427;9.5621;5.9431;-0.0480
1428;9.8423;5.8952;-0.0832
1429;10.1217;5.8586;-0.1107
1430;10.3983;5.8282;-0.1221
1431;10.6733;5.7967;-0.1327
1432;10.9447;5.7689;-0.0737
1433;0.9165;9.4630;0.4061
1434;1.1568;9.4199;0.3933
1435;1.4088;9.3717;0.3819
1436;1.6689;9.3183;0.3668
1437;1.9352;9.2643;0.3490
1438;2.2020;9.2019;0.3343
1439;2.4677;9.1287;0.3224
1440;2.7286;9.0430;0.3116
1441;2.9872;8.9508;0.3035
1442;3.2436;8.8475;0.3040
1443;3.4972;8.7317;0.3060
1444;3.7502;8.6168;0.3067
1445;3.9969;8.4932;0.3149
1446;4.2386;8.3625;0.3265
1447;4.4648;8.2418;0.3647
1449;4.9351;7.8755;0.3872
1450;5.1932;7.7361;0.3842
1451;5.4401;7.5674;0.3872
1452;5.6693;7.4048;0.3657
1453;5.8903;7.2476;0.3300
1454;6.1139;7.0887;0.2982
1455;6.3394;6.9212;0.2687
1456;6.5655;6.7550;0.2383
1457;6.7982;6.6006;0.1996
1458;7.0426;6.4648;0.1551
1459;7.2904;6.3443;0.1086
1460;7.5469;6.2357;0.0670
1461;7.8084;6.1451;0.0338
1462;8.0737;6.0548;0.0046
1463;8.3422;5.9763;-0.0196
1464;8.6140;5.9067;-0.0407
1465;8.8846;5.8431;-0.0581
1466;9.1548;5.7831;-0.0706
1467;9.4242;5.7301;-0.0671
1468;9.7003;5.6822;-0.0820
1469;9.9786;5.6411;-0.1019
1470;10.2553;5.6077;-0.1169
1471;10.5290;5.5782;-0.1329
1472;10.7903;5.5557;-0.1213
1473;11.0326;5.5524;-0.0346
1474;1.0160;9.2164;0.4057
1475;1.2705;9.1648;0.3961
1476;1.5311;9.1116;0.3768
1477;1.7962;9.0583;0.3605
1478;2.0640;9.0014;0.3424
1479;2.3307;8.9330;0.3308
1480;2.5933;8.8523;0.3216
1481;2.8518;8.7655;0.3160
1482;3.1100;8.6708;0.3117
1483;3.3656;8.5630;0.3140
1484;3.6234;8.4459;0.3160
1485;3.8771;8.3278;0.3222
1486;4.1204;8.2006;0.3357
1487;4.3678;8.0652;0.3601
1488;4.5981;7.9082;0.3986
1489;4.8420;7.7468;0.4084
1490;5.0843;7.5946;0.3943
1491;5.3198;7.4248;0.3878
1492;5.5470;7.2574;0.3785
1493;5.7733;7.0933;0.3557
1494;5.9994;6.9298;0.3281
1495;6.2238;6.7658;0.2958
1496;6.4472;6.5995;0.2625
1497;6.6754;6.4320;0.2264
1498;6.9168;6.2911;0.1742
1499;7.1627;6.1679;0.1213
1500;7.4176;6.0536;0.0766
1501;7.6774;5.9574;0.0378
1502;7.9409;5.8690;0.0113
1503;8.2069;5.7803;-0.0144
1504;8.4752;5.7061;-0.0334
1505;8.7473;5.6391;-0.0512
1506;9.0185;5.5757;-0.0650
1507;9.2902;5.5200;-0.0770
1508;9.5626;5.4697;-0.0846
1509;9.8371;5.4262;-0.0966
1510;10.1114;5.3898;-0.1010
1511;10.3867;5.3588;-0.1180
1512;10.6506;5.3296;-0.1344
1513;10.8869;5.3147;-0.0912
1514;11.0770;5.3015;-0.0024
1515;0.9318;9.0088;0.4297
1516;1.1533;8.9538;0.3996
1517;1.4002;8.9051;0.3826
1518;1.6602;8.8506;0.3698
1519;1.9267;8.7966;0.3518
1520;2.1960;8.7333;0.3368
1521;2.4618;8.6588;0.3270
1522;2.7236;8.5727;0.3204
1523;2.9817;8.4848;0.3156
1524;3.2393;8.3864;0.3183
1525;3.4979;8.2664;0.3279
1526;3.7524;8.1472;0.3378
1527;3.9955;8.0228;0.3518
1528;4.2395;7.8789;0.3695
1529;4.4795;7.7404;0.3862
1530;4.7174;7.5910;0.3984
1531;4.9510;7.4490;0.3768
1532;5.1810;7.2831;0.3942
1533;5.4150;7.1134;0.3868
1534;5.6474;6.9374;0.3678
1535;5.8721;6.7742;0.3436
1536;6.0989;6.6102;0.3145
1537;6.3278;6.4464;0.2820
1538;6.5532;6.2748;0.2505
1539;6.7880;6.1233;0.2101
1540;7.0361;5.9865;0.1444
1541;7.2872;5.8773;0.0921
1542;7.5454;5.7743;0.0475
1543;7.8064;5.6846;0.0176
1544;8.0679;5.5933;-0.0056
1545;8.3327;5.5081;-0.0269
1546;8.6038;5.4383;-0.0436
1547;8.8762;5.3720;-0.0580
1548;9.1482;5.3114;-0.0695
1549;9.4213;5.2586;-0.0828
1550;9.6944;5.2125;-0.0927
1551;9.9698;5.1724;-0.1030
1552;10.2426;5.1387;-0.1014
1553;10.5166;5.1078;-0.1257
1554;10.7779;5.0806;-0.1186
1555;11.0209;5.0622;-0.0383
1556;0.9936;8.7528;0.4160
1557;1.2589;8.6990;0.3917
1558;1.5221;8.6458;0.3780
1559;1.7877;8.5905;0.3612
1560;2.0584;8.5319;0.3447
1561;2.3272;8.4620;0.3323
1562;2.5936;8.3786;0.3241
1563;2.8497;8.2885;0.3203
1564;3.1104;8.1902;0.3240
1565;3.3705;8.0785;0.3368
1566;3.6249;7.9534;0.3495
1567;3.8710;7.8258;0.3638
1568;4.1126;7.6901;0.3789
1569;4.3500;7.5516;0.3914
1570;4.5892;7.4065;0.4023
1571;4.8250;7.2550;0.4078
1572;5.0627;7.0989;0.4056
1573;5.2905;6.9403;0.3945
1574;5.5264;6.7731;0.3799
1575;5.7491;6.6088;0.3519
1576;5.9815;6.4497;0.3131
1577;6.2090;6.2932;0.2810
1578;6.4334;6.1328;0.2540
1579;6.6578;5.9578;0.2321
1580;6.9000;5.8238;0.1807
1581;7.1510;5.7027;0.1203
1582;7.4073;5.5954;0.0716
1583;7.6674;5.4963;0.0323
1584;7.9301;5.4112;0.0061
1585;8.1912;5.3131;-0.0178
1586;8.4577;5.2383;-0.0369
1587;8.7293;5.1704;-0.0510
1588;9.0014;5.1062;-0.0637
1589;9.2748;5.0496;-0.0768
1590;9.5491;4.9994;-0.0899
1591;9.8246;4.9570;-0.0994
1592;10.1003;4.9203;-0.1099
1593;10.3731;4.8868;-0.1218
1594;10.6392;4.8577;-0.1333
1595;10.8802;4.8324;-0.0931
1596;11.0800;4.8067;0.0038
1597;0.9179;8.5295;0.4188
1598;1.1393;8.4869;0.3968
1599;1.3890;8.4409;0.3853
1600;1.6489;8.3850;0.3717
1601;1.9163;8.3290;0.3526
1602;2.1833;8.2668;0.3368
1603;2.4463;8.1902;0.3242
1604;2.7136;8.1004;0.3217
1605;2.9797;7.9969;0.3264
1606;3.2214;7.8929;0.3371
1607;3.4685;7.7782;0.3520
1608;3.7180;7.6511;0.3673
1609;3.9621;7.5165;0.3807
1610;4.2030;7.3790;0.3949
1611;4.4430;7.2375;0.4058
1612;4.6785;7.0933;0.4133
1613;4.9174;6.9338;0.4147
1614;5.1517;6.7779;0.4083
1615;5.3831;6.6156;0.3963
1616;5.6136;6.4537;0.3735
1617;5.8525;6.2901;0.3442
1618;6.0854;6.1376;0.3039
1619;6.3202;5.9876;0.2614
1621;6.7670;5.6599;0.2172
1622;7.0220;5.5283;0.1507
1623;7.2748;5.4118;0.1001
1624;7.5333;5.3108;0.0524
1625;7.7945;5.2180;0.0193
1626;8.0533;5.1297;-0.0026
1627;8.3126;5.0383;-0.0281
1628;8.5779;4.9696;-0.0451
1629;8.8553;4.9026;-0.0582
1630;9.1295;4.8424;-0.0712
1631;9.4035;4.7894;-0.0848
1632;9.6777;4.7423;-0.0941
1633;9.9557;4.7041;-0.1055
1634;10.2318;4.6684;-0.1178
1635;10.5037;4.6362;-0.1317
1636;10.7649;4.6074;-0.1218
1637;11.0169;4.5762;-0.0290
1638;0.9878;8.2727;0.4063
1639;1.2514;8.2332;0.3933
1640;1.5128;8.1809;0.3799
1641;1.7810;8.1216;0.3628
1642;2.0467;8.0621;0.3448
1643;2.3104;7.9926;0.3292
1644;2.5742;7.9120;0.3232
1645;2.8511;7.8098;0.3309
1646;3.1056;7.6945;0.3429
1647;3.3459;7.5811;0.3572
1648;3.5848;7.4627;0.3695
1649;3.8260;7.3287;0.3819
1650;4.0845;7.1874;0.3987
1651;4.3044;7.0543;0.4096
1652;4.5520;6.9019;0.4218
1653;4.7982;6.7455;0.4270
1654;5.0219;6.6031;0.4239
1655;5.2610;6.4397;0.4157
1656;5.4859;6.2857;0.3996
1657;5.7230;6.1275;0.3840
1658;5.9655;5.9734;0.3537
1659;6.2021;5.8196;0.3100
1660;6.4358;5.6678;0.2680
1662;6.8937;5.3715;0.1767
1663;7.1439;5.2372;0.1193
1664;7.4019;5.1175;0.0694
1665;7.6592;5.0320;0.0323
1666;7.9205;4.9424;0.0086
1667;8.1808;4.8443;-0.0146
1668;8.4465;4.7656;-0.0380
1669;8.7166;4.6994;-0.0526
1670;8.9889;4.6366;-0.0658
1671;9.2634;4.5793;-0.0799
1672;9.5382;4.5297;-0.0918
1673;9.8137;4.4871;-0.0989
1674;10.0900;4.4499;-0.1116
1675;10.3637;4.4170;-0.1257
1676;10.6283;4.3854;-0.1326
1677;10.8695;4.3575;-0.0940
1679;0.9206;8.0351;0.4072
1680;1.1360;8.0163;0.3967
1681;1.3804;7.9741;0.3843
1682;1.6369;7.9188;0.3717
1683;1.9004;7.8609;0.3544
1684;2.1656;7.7968;0.3362
1685;2.4301;7.7238;0.3227
1686;2.6915;7.6361;0.3168
1687;2.9471;7.5291;0.3252
1688;3.1931;7.4105;0.3425
1689;3.4415;7.2871;0.3659
1690;3.6785;7.1576;0.4103
1691;3.9287;7.0191;0.3949
