# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 472
stage;index;relative_time;date
865;11.0494;10.1497;-0.0576
866;0.5975;12.7505;0.4170
867;0.8525;12.7327;0.4019
868;1.1181;12.6919;0.3883
869;1.3883;12.6494;0.3751
870;1.6591;12.6033;0.3615
871;1.9299;12.5533;0.3513
872;2.1995;12.4973;0.3412
873;2.4686;12.4346;0.3292
874;2.7365;12.3693;0.3194
875;3.0024;12.2978;0.3107
876;3.2679;12.2185;0.3028
877;3.5304;12.1304;0.2947
878;3.7929;12.0336;0.2877
879;4.0471;11.9292;0.2778
880;4.3044;11.8202;0.2661
881;4.5631;11.7129;0.2564
882;4.8187;11.6017;0.2429
883;5.0712;11.4835;0.2329
884;5.3214;11.3606;0.2215
885;5.5767;11.2424;0.2045
886;5.8370;11.1283;0.1847
887;6.0959;11.0269;0.1614
888;6.3541;10.9306;0.1405
889;6.6157;10.8241;0.1249
890;6.8687;10.7174;0.0970
891;7.1342;10.6338;0.0770
892;7.4001;10.5512;0.0606
893;7.6676;10.4717;0.0454
894;7.9366;10.4016;0.0310
895;8.2074;10.3361;0.0161
896;8.4796;10.2757;0.0041
897;8.7529;10.2195;-0.0069
898;9.0271;10.1677;-0.0180
899;9.3014;10.1167;-0.0320
900;9.5761;10.0705;-0.0428
901;9.8512;10.0331;-0.0526
902;10.1277;10.0025;-0.0678
903;10.4013;9.9751;-0.0849
904;10.6657;9.9501;-0.0927
905;10.9120;9.9264;-0.0757
906;11.1274;9.9354;-0.0096
907;0.7031;12.5182;0.4101
908;0.9731;12.4795;0.3968
909;1.2431;12.4381;0.3812
910;1.5131;12.3939;0.3695
911;1.7838;12.3461;0.3565
912;2.0541;12.2939;0.3451
913;2.3237;12.2346;0.3346
914;2.5920;12.1688;0.3230
915;2.8601;12.1013;0.3139
916;3.1268;12.0252;0.3043
917;3.3912;11.9407;0.2950
918;3.6503;11.8494;0.2860
919;3.9067;11.7499;0.2781
920;4.1629;11.6425;0.2668
921;4.4215;11.5343;0.2552
922;4.6802;11.4242;0.2450
923;4.9359;11.3134;0.2316
924;5.1862;11.1913;0.2206
925;5.4393;11.0681;0.2063
926;5.6986;10.9540;0.1890
927;5.9583;10.8449;0.1695
928;6.2169;10.7449;0.1488
929;6.4759;10.6520;0.1323
930;6.7333;10.5372;0.1125
931;6.9914;10.4446;0.0872
932;7.2561;10.3618;0.0701
933;7.5228;10.2792;0.0533
934;7.7912;10.2028;0.0375
935;8.0619;10.1355;0.0248
936;8.3337;10.0721;0.0104
937;8.6064;10.0133;-0.0004
938;8.8806;9.9595;-0.0110
939;9.1548;9.9090;-0.0226
940;9.4301;9.8584;-0.0363
941;9.7059;9.8168;-0.0478
942;9.9827;9.7830;-0.0615
943;10.2594;9.7540;-0.0782
944;10.5334;9.7264;-0.0947
945;10.7999;9.7027;-0.0885
946;11.0650;9.6896;-0.0347
947;0.6023;12.3148;0.4136
948;0.8422;12.2619;0.4045
949;1.1030;12.2234;0.3896
950;1.3710;12.1823;0.3768
951;1.6405;12.1373;0.3619
952;1.9101;12.0874;0.3503
953;2.1800;12.0325;0.3410
954;2.4491;11.9687;0.3299
955;2.7164;11.9024;0.3189
956;2.9847;11.8326;0.3072
957;3.2494;11.7515;0.2990
958;3.5116;11.6627;0.2904
959;3.7686;11.5693;0.2833
960;4.0246;11.4680;0.2726
961;4.2821;11.3622;0.2600
962;4.5422;11.2532;0.2512
963;4.8029;11.1414;0.2386
964;5.0567;11.0276;0.2277
965;5.3116;10.9035;0.2161
966;5.5675;10.7824;0.2009
967;5.8261;10.6674;0.1824
968;6.0853;10.5621;0.1616
969;6.3427;10.4646;0.1433
970;6.6024;10.3638;0.1267
971;6.8597;10.2596;0.1058
972;7.1186;10.1726;0.0842
973;7.3841;10.0887;0.0662
974;7.6525;10.0075;0.0509
975;7.9230;9.9333;0.0345
976;8.1944;9.8678;0.0194
977;8.4659;9.8075;0.0076
978;8.7402;9.7513;-0.0052
979;9.0145;9.6998;-0.0166
980;9.2893;9.6484;-0.0289
981;9.5660;9.6009;-0.0425
982;9.8427;9.5644;-0.0563
983;10.1195;9.5328;-0.0738
984;10.3946;9.5052;-0.0906
985;10.6646;9.4801;-0.1037
986;10.9174;9.4617;-0.0740
987;11.1322;9.4389;0.0012
988;0.6740;12.0562;0.4140
989;0.9577;12.0121;0.4005
990;1.2309;11.9700;0.3856
991;1.5022;11.9266;0.3699
992;1.7727;11.8781;0.3564
993;2.0428;11.8278;0.3452
994;2.3122;11.7688;0.3341
995;2.5813;11.7001;0.3229
996;2.8493;11.6348;0.3114
997;3.1183;11.5575;0.2997
998;3.3847;11.4716;0.2917
999;3.6466;11.3797;0.2864
1000;3.9003;11.2863;0.2826
1001;4.1569;11.1889;0.2727
1002;4.4191;11.0813;0.2612
1003;4.6796;10.9697;0.2496
1004;4.9391;10.8544;0.2373
1005;5.1944;10.7376;0.2312
1006;5.4464;10.6182;0.2195
1007;5.7019;10.4984;0.2015
1008;5.9567;10.3870;0.1801
1009;6.2133;10.2804;0.1587
1010;6.4728;10.1822;0.1381
1011;6.7332;10.0764;0.1214
1012;6.9932;9.9822;0.0989
1013;7.2574;9.8942;0.0791
1014;7.5232;9.8125;0.0636
1015;7.7911;9.7349;0.0452
1016;8.0614;9.6646;0.0284
1017;8.3324;9.6019;0.0128
1018;8.6036;9.5441;-0.0012
1019;8.8769;9.4915;-0.0129
1020;9.1514;9.4412;-0.0257
1021;9.4279;9.3878;-0.0383
1022;9.7026;9.3466;-0.0492
1023;9.9793;9.3133;-0.0668
1024;10.2550;9.2842;-0.0811
1025;10.5308;9.2577;-0.0955
1026;10.8032;9.2342;-0.1036
1027;11.0648;9.2067;-0.0321
1028;0.6065;11.8192;0.4194
1029;0.8396;11.8003;0.4078
1030;1.0987;11.7560;0.3936
1031;1.3650;11.7152;0.3805
1032;1.6350;11.6685;0.3648
1033;1.9051;11.6191;0.3501
1034;2.1743;11.5668;0.3385
1035;2.4437;11.5024;0.3250
1036;2.7116;11.4330;0.3129
1037;2.9805;11.3632;0.3022
1038;3.2483;11.2822;0.2914
1039;3.5126;11.1911;0.2848
1040;3.7733;11.0961;0.2799
1041;4.0308;11.0028;0.2759
1042;4.2884;10.9008;0.2682
1043;4.5482;10.7928;0.2588
1044;4.8060;10.6786;0.2478
1045;5.0619;10.5614;0.2422
1046;5.3155;10.4433;0.2342
1047;5.5694;10.3258;0.2206
1048;5.8243;10.2105;0.2033
1049;6.0784;10.1014;0.1803
1050;6.3359;9.9965;0.1542
1051;6.5949;9.8933;0.1314
1052;6.8554;9.7942;0.1097
1053;7.1185;9.7034;0.0914
1054;7.3835;9.6187;0.0731
1055;7.6500;9.5408;0.0553
1056;7.9186;9.4632;0.0387
1057;8.1893;9.3980;0.0237
1058;8.4607;9.3374;0.0064
1059;8.7326;9.2823;-0.0066
1060;9.0058;9.2322;-0.0207
1061;9.2811;9.1820;-0.0356
1062;9.5562;9.1317;-0.0460
1063;9.8318;9.0967;-0.0568
1064;10.1076;9.0649;-0.0653
1065;10.3848;9.0366;-0.0880
1066;10.6552;9.0117;-0.0999
1067;10.9093;8.9880;-0.0871
1068;11.1254;8.9517;-0.0087
1069;0.6892;11.5853;0.4179
1070;0.9568;11.5462;0.4012
1071;1.2241;11.5026;0.3897
1072;1.4930;11.4592;0.3757
1073;1.7629;11.4107;0.3582
1074;2.0332;11.3607;0.3431
1075;2.3024;11.3042;0.3302
1076;2.5706;11.2341;0.3160
1077;2.8384;11.1657;0.3029
1078;3.1063;11.0897;0.2931
1079;3.3725;11.0050;0.2840
1080;3.6359;10.9094;0.2794
1081;3.8951;10.8144;0.2779
1082;4.1551;10.7146;0.2714
1083;4.4131;10.6089;0.2657
1084;4.6694;10.4948;0.2600
1085;4.9221;10.3819;0.2527
1086;5.1768;10.2655;0.2467
1087;5.4283;10.1510;0.2365
1088;5.6838;10.0367;0.2217
1089;5.9397;9.9251;0.2016
1090;6.1932;9.8172;0.1731
1091;6.4502;9.7119;0.1457
1092;6.7091;9.6091;0.1224
1093;6.9742;9.5136;0.1013
1094;7.2388;9.4248;0.0819
1095;7.5054;9.3439;0.0646
1096;7.7732;9.2684;0.0476
1097;8.0427;9.1969;0.0319
1098;8.3145;9.1330;0.0168
1099;8.5876;9.0739;-0.0006
1100;8.8609;9.0224;-0.0154
1101;9.1354;8.9739;-0.0299
1102;9.4103;8.9223;-0.0445
1103;9.6851;8.8782;-0.0537
1104;9.9613;8.8459;-0.0630
1105;10.2396;8.8153;-0.0808
1106;10.5151;8.7885;-0.0955
1107;10.7852;8.7631;-0.1007
1108;11.0447;8.7363;-0.0461
1109;0.5775;11.3771;0.4219
1110;0.8277;11.3346;0.4090
1111;1.0867;11.2908;0.3972
1112;1.3528;11.2481;0.3853
1113;1.6223;11.2019;0.3676
1114;1.8921;11.1526;0.3513
1115;2.1618;11.1001;0.3355
1116;2.4306;11.0376;0.3221
1117;2.6977;10.9663;0.3079
1118;2.9650;10.8953;0.2948
1119;3.2310;10.8159;0.2850
1120;3.4963;10.7250;0.2761
1121;3.7559;10.6296;0.2750
1122;4.0181;10.5306;0.2699
1123;4.2720;10.4264;0.2660
1124;4.5286;10.3100;0.2630
1125;4.7787;10.2007;0.2588
1126;5.0359;10.0885;0.2538
1127;5.2901;9.9727;0.2452
1128;5.5462;9.8555;0.2288
1129;5.7995;9.7449;0.2111
1130;6.0545;9.6384;0.1867
1131;6.3082;9.5287;0.1589
1132;6.5688;9.4230;0.1334
1133;6.8320;9.3228;0.1106
1134;7.0956;9.2332;0.0900
1135;7.3641;9.1471;0.0715
1136;7.6311;9.0706;0.0542
1137;7.9005;8.9961;0.0369
1138;8.1726;8.9303;0.0223
1139;8.4446;8.8682;0.0079
1140;8.7180;8.8124;-0.0078
1141;8.9921;8.7633;-0.0228
1142;9.2670;8.7137;-0.0359
1143;9.5419;8.6637;-0.0506
1144;9.8176;8.6258;-0.0609
1145;10.0941;8.5943;-0.0741
1146;10.3705;8.5666;-0.0887
1147;10.6432;8.5404;-0.1013
1148;10.9036;8.5175;-0.0852
1149;11.1436;8.5005;0.0044
1150;0.6838;11.1303;0.4192
1151;0.9483;11.0808;0.4050
1152;1.2131;11.0364;0.3920
1153;1.4815;10.9924;0.3772
1154;1.7518;10.9444;0.3586
1155;2.0223;10.8934;0.3438
1156;2.2922;10.8374;0.3286
1157;2.5606;10.7692;0.3138
1158;2.8278;10.6981;0.2995
1159;3.0944;10.6216;0.2870
1160;3.3589;10.5374;0.2785
1161;3.6211;10.4433;0.2717
1162;3.8825;10.3450;0.2699
1163;4.1407;10.2399;0.2694
1164;4.3946;10.1284;0.2689
1165;4.6481;10.0129;0.2647
1166;4.9034;9.9003;0.2585
1167;5.1584;9.7886;0.2508
1168;5.4140;9.6731;0.2383
1169;5.6685;9.5611;0.2202
1170;5.9249;9.4519;0.1997
1171;6.1821;9.3443;0.1719
1172;6.4379;9.2370;0.1442
1173;6.6969;9.1365;0.1195
1174;6.9599;9.0412;0.0986
1175;7.2256;8.9524;0.0773
1176;7.4938;8.8717;0.0597
1177;7.7626;8.7977;0.0430
1178;8.0312;8.7285;0.0270
1179;8.3035;8.6655;0.0119
1180;8.5764;8.6045;-0.0030
1181;8.8500;8.5524;-0.0167
1182;9.1244;8.5046;-0.0324
1183;9.3991;8.4528;-0.0465
1184;9.6732;8.4094;-0.0559
1185;9.9492;8.3748;-0.0686
1186;10.2265;8.3454;-0.0836
1187;10.5020;8.3185;-0.0965
1188;10.7743;8.2939;-0.0990
1189;11.0378;8.2788;-0.0449
1190;0.5974;10.9220;0.4243
1191;0.8254;10.8685;0.4106
1192;1.0780;10.8242;0.3983
1193;1.3413;10.7816;0.3841
1194;1.6101;10.7357;0.3650
1195;1.8800;10.6855;0.3502
1196;2.1499;10.6329;0.3356
1197;2.4190;10.5723;0.3220
1198;2.6857;10.5016;0.3068
1199;2.9506;10.4298;0.2957
1200;3.2140;10.3502;0.2853
1201;3.4760;10.2636;0.2775
1202;3.7349;10.1656;0.2725
1203;3.9938;10.0629;0.2740
1204;4.2490;9.9517;0.2783
1205;4.5026;9.8353;0.2790
1206;4.7587;9.7210;0.2728
1207;5.0138;9.6120;0.2612
1208;5.2718;9.4993;0.2481
1209;5.5278;9.3839;0.2290
1210;5.7861;9.2719;0.2104
1211;6.0472;9.1628;0.1896
1212;6.3036;9.0564;0.1629
1213;6.5603;8.9530;0.1352
1214;6.8213;8.8577;0.1089
1215;7.0848;8.7649;0.0873
1216;7.3520;8.6773;0.0672
1217;7.6223;8.6014;0.0498
1218;7.8911;8.5297;0.0330
1219;8.1629;8.4635;0.0163
1220;8.4355;8.3999;0.0029
1221;8.7083;8.3439;-0.0118
1222;8.9819;8.2930;-0.0252
1223;9.2565;8.2449;-0.0405
1224;9.5310;8.1950;-0.0509
1225;9.8055;8.1575;-0.0610
1226;10.0819;8.1247;-0.0749
1227;10.3581;8.0972;-0.0871
1228;10.6322;8.0705;-0.0998
1229;10.8932;8.0490;-0.0834
1230;11.1183;8.0522;0.0004
1231;0.6604;10.6652;0.4183
1232;0.9329;10.6148;0.4066
1233;1.2014;10.5712;0.3942
1234;1.4713;10.5272;0.3757
1235;1.7420;10.4784;0.3578
1236;2.0130;10.4266;0.3438
1237;2.2820;10.3693;0.3302
1238;2.5506;10.3030;0.3165
1239;2.8175;10.2327;0.3035
1240;3.0821;10.1568;0.2949
1241;3.3452;10.0752;0.2861
1242;3.6073;9.9834;0.2822
1243;3.8673;9.8828;0.2754
1244;4.1227;9.7814;0.2738
1245;4.3744;9.6641;0.2823
1246;4.6346;9.5481;0.2763
1247;4.8908;9.4379;0.2621
1248;5.1486;9.3277;0.2520
1249;5.4072;9.2047;0.2337
1250;5.6640;9.0932;0.2137
1251;5.9244;8.9823;0.1952
1252;6.1797;8.8741;0.1736
1253;6.4379;8.7660;0.1499
1254;6.6990;8.6691;0.1238
1255;6.9575;8.5777;0.0997
1256;7.2227;8.4875;0.0763
1257;7.4899;8.4043;0.0565
1258;7.7587;8.3311;0.0401
1259;8.0284;8.2626;0.0253
1260;8.2995;8.1976;0.0087
1261;8.5704;8.1368;-0.0049
1262;8.8434;8.0831;-0.0206
1263;9.1180;8.0330;-0.0350
1264;9.3927;7.9837;-0.0464
1265;9.6669;7.9395;-0.0550
1266;9.9417;7.9047;-0.0657
1267;10.2186;7.8746;-0.0773
1268;10.4984;7.8478;-0.0972
1269;10.7773;7.8212;-0.1032
1270;11.0547;7.8074;-0.0318
1271;0.5792;10.4390;0.4239
1272;0.8092;10.4006;0.4149
1273;1.0667;10.3600;0.4036
1274;1.3327;10.3169;0.3889
1275;1.6027;10.2711;0.3703
1276;1.8735;10.2208;0.3539
1277;2.1443;10.1653;0.3375
1278;2.4143;10.1026;0.3252
1279;2.6834;10.0332;0.3100
1280;2.9514;9.9606;0.2997
1281;3.2156;9.8821;0.2913
1282;3.4789;9.7980;0.2841
1283;3.7402;9.7005;0.2797
1284;4.0023;9.6030;0.2680
1285;4.2581;9.5008;0.2663
1286;4.5103;9.3872;0.2699
1287;4.7748;9.2695;0.2515
1288;5.0273;9.1635;0.2372
1289;5.2806;9.0420;0.2268
1290;5.5307;8.9179;0.2113
1291;5.7889;8.8061;0.1952
1292;6.0478;8.6967;0.1760
1293;6.3048;8.5862;0.1570
1294;6.5626;8.4827;0.1346
1295;6.8214;8.3886;0.1102
1296;7.0836;8.2978;0.0874
1297;7.3494;8.2120;0.0670
1298;7.6176;8.1341;0.0477
1299;7.8863;8.0632;0.0332
1300;8.1563;7.9957;0.0180
1301;8.4273;7.9326;0.0027
1302;8.6993;7.8749;-0.0127
1303;8.9732;7.8224;-0.0282
1304;9.2479;7.7734;-0.0413
1305;9.5239;7.7252;-0.0518
1306;9.7989;7.6859;-0.0581
1307;10.0763;7.6539;-0.0738
1308;10.3540;7.6259;-0.0875
1309;10.6305;7.6000;-0.0992
1310;10.8986;7.5752;-0.0844
1311;11.1266;7.5532;0.0108
1312;0.6501;10.1835;0.4225
1313;0.9228;10.1500;0.4132
1314;1.1908;10.1071;0.3997
1315;1.4598;10.0624;0.3841
1316;1.7300;10.0143;0.3643
1317;2.0003;9.9610;0.3482
1318;2.2703;9.9011;0.3332
1319;2.5391;9.8344;0.3190
1320;2.8080;9.7632;0.3066
1321;3.0756;9.6870;0.2973
1322;3.3403;9.6066;0.2867
1323;3.6030;9.5187;0.2782
1324;3.8627;9.4173;0.2733
1325;4.1252;9.3232;0.2626
1326;4.3792;9.2108;0.2631
1327;4.6317;9.0916;0.2602
1328;4.8912;8.9881;0.2410
1329;5.1471;8.8855;0.2273
1330;5.3967;8.7457;0.2119
1331;5.6491;8.6270;0.1958
1332;5.9070;8.5174;0.1794
1333;6.1651;8.4082;0.1618
1334;6.4207;8.2986;0.1427
1335;6.6815;8.2006;0.1202
1336;6.9437;8.1086;0.0973
1337;7.2081;8.0209;0.0773
1338;7.4744;7.9396;0.0592
1339;7.7434;7.8656;0.0398
1340;8.0115;7.7960;0.0240
1341;8.2820;7.7305;0.0087
1342;8.5533;7.6698;-0.0063
1343;8.8277;7.6148;-0.0223
1344;9.1018;7.5622;-0.0345
1345;9.3769;7.5136;-0.0466
1346;9.6520;7.4700;-0.0501
1347;9.9288;7.4347;-0.0598
1348;10.2089;7.4052;-0.0809
1349;10.4875;7.3801;-0.0950
1350;10.7686;7.3534;-0.0987
1351;11.0490;7.3189;-0.0327
1352;0.5820;9.9456;0.4284
1353;0.8066;9.9318;0.4194
1354;1.0577;9.8949;0.4084
1355;1.3203;9.8523;0.3935
1356;1.5886;9.8066;0.3742
1357;1.8574;9.7561;0.3581
1358;2.1275;9.6989;0.3425
1359;2.3962;9.6341;0.3269
1360;2.6646;9.5648;0.3129
1361;2.9332;9.4922;0.3020
1362;3.2002;9.4123;0.2895
1363;3.4647;9.3289;0.2807
1364;3.7255;9.2368;0.2730
1365;3.9863;9.1385;0.2647
1366;4.2452;9.0383;0.2580
1367;4.4952;8.9256;0.2610
1368;4.7564;8.8138;0.2472
1369;5.0140;8.7084;0.2330
1370;5.2706;8.5858;0.2207
1371;5.5154;8.4496;0.1973
1372;5.7686;8.3389;0.1829
1373;6.0245;8.2299;0.1663
1374;6.2816;8.1190;0.1477
1375;6.5411;8.0139;0.1274
1376;6.8020;7.9186;0.1057
1377;7.0653;7.8304;0.0863
1378;7.3311;7.7464;0.0679
1379;7.5987;7.6697;0.0500
1380;7.8684;7.5985;0.0347
1381;8.1382;7.5310;0.0168
1382;8.4098;7.4666;0.0015
1383;8.6827;7.4076;-0.0144
1384;8.9561;7.3534;-0.0293
1385;9.2303;7.3026;-0.0381
1386;9.5036;7.2571;-0.0325
1387;9.7798;7.2189;-0.0370
1388;10.0594;7.1844;-0.0654
1389;10.3386;7.1575;-0.0891
1390;10.6148;7.1324;-0.1031
1391;10.8788;7.1058;-0.0917
1392;11.1133;7.0554;0.0019
1393;0.6584;9.7116;0.4277
1394;0.9186;9.6811;0.4170
1395;1.1800;9.6408;0.4030
1396;1.4465;9.5971;0.3868
1397;1.7157;9.5499;0.3677
1398;1.9845;9.4951;0.3525
1399;2.2535;9.4335;0.3370
1400;2.5212;9.3661;0.3217
1401;2.7891;9.2953;0.3072
1402;3.0566;9.2192;0.2951
1403;3.3223;9.1385;0.2844
1404;3.5863;9.0527;0.2732
1405;3.8461;8.9551;0.2665
1406;4.1056;8.8593;0.2594
1407;4.3647;8.7480;0.2561
1408;4.6176;8.6304;0.2509
1409;4.8801;8.5213;0.2370
1410;5.1389;8.4206;0.2296
1411;5.3870;8.2871;0.2119
1412;5.6308;8.1632;0.1885
1413;5.8859;8.0519;0.1725
1414;6.1419;7.9428;0.1548
1415;6.4007;7.8335;0.1375
1416;6.6616;7.7328;0.1169
1417;6.9235;7.6398;0.0959
1418;7.1888;7.5534;0.0773
1419;7.4560;7.4728;0.0604
1420;7.7239;7.4012;0.0438
1421;7.9937;7.3311;0.0294
1422;8.2665;7.2647;0.0103
1423;8.5403;7.2025;-0.0047
1424;8.8137;7.1459;-0.0207
1425;9.0868;7.0923;-0.0342
1426;9.3578;7.0449;-0.0248
1427;9.6306;7.0036;-0.0143
1428;9.9125;6.9656;-0.0494
1429;10.1923;6.9354;-0.0773
1430;10.4695;6.9101;-0.0886
1431;10.7447;6.8842;-0.0997
1432;11.0158;6.8602;-0.0407
1433;0.5500;9.4987;0.4369
1434;0.7920;9.4657;0.4229
1435;1.0452;9.4281;0.4115
1436;1.3071;9.3853;0.3958
1437;1.5752;9.3413;0.3772
1438;1.8448;9.2905;0.3612
1439;2.1138;9.2314;0.3457
1440;2.3809;9.1658;0.3308
1441;2.6480;9.0993;0.3161
1442;2.9146;9.0261;0.3015
1443;3.1805;8.9463;0.2898
1444;3.4451;8.8643;0.2783
1445;3.7075;8.7747;0.2705
1446;3.9667;8.6765;0.2628
1447;4.2275;8.5760;0.2586
1448;4.4861;8.4588;0.2545
1449;4.7427;8.3412;0.2438
1450;5.0029;8.2410;0.2349
1451;5.2596;8.1258;0.2294
1452;5.5056;7.9925;0.2087
1453;5.7545;7.8774;0.1872
1454;6.0080;7.7682;0.1682
1455;6.2645;7.6564;0.1500
1456;6.5237;7.5484;0.1301
1457;6.7860;7.4502;0.1077
1458;7.0510;7.3597;0.0855
1459;7.3171;7.2779;0.0700
1460;7.5866;7.2016;0.0517
1461;7.8563;7.1318;0.0377
1462;8.1280;7.0616;0.0209
1463;8.4007;6.9967;0.0046
1464;8.6750;6.9378;-0.0113
1465;8.9482;6.8829;-0.0265
1466;9.2208;6.8318;-0.0382
1467;9.4919;6.7875;-0.0347
1468;9.7691;6.7482;-0.0501
1469;10.0480;6.7147;-0.0688
1470;10.3253;6.6873;-0.0834
1471;10.5992;6.6628;-0.1010
1472;10.8609;6.6449;-0.0877
1473;11.1031;6.6460;-0.0004
1474;0.6508;9.2568;0.4344
1475;0.9073;9.2151;0.4224
1476;1.1697;9.1729;0.4056
1477;1.4362;9.1303;0.3877
1478;1.7066;9.0838;0.3706
1479;1.9762;9.0282;0.3550
1480;2.2444;8.9638;0.3412
1481;2.5113;8.8991;0.3291
1482;2.7786;8.8316;0.3140
1483;3.0457;8.7561;0.3005
1484;3.3135;8.6747;0.2875
1485;3.5797;8.5901;0.2782
1486;3.8420;8.4976;0.2744
1487;4.1067;8.3987;0.2707
1488;4.3669;8.2914;0.2662
1489;4.6250;8.1789;0.2598
1490;4.8807;8.0658;0.2470
1491;5.1369;7.9496;0.2363
1492;5.3882;7.8256;0.2265
1493;5.6367;7.7031;0.2057
1494;5.8878;7.5906;0.1865
1495;6.1410;7.4813;0.1678
1496;6.3969;7.3705;0.1489
1497;6.6572;7.2619;0.1216
1498;6.9199;7.1676;0.0983
1499;7.1855;7.0836;0.0772
1500;7.4523;7.0048;0.0600
1501;7.7209;6.9327;0.0417
1502;7.9921;6.8637;0.0267
1503;8.2640;6.7933;0.0110
1504;8.5362;6.7314;-0.0043
1505;8.8105;6.6743;-0.0202
1506;9.0837;6.6203;-0.0342
1507;9.3569;6.5730;-0.0461
1508;9.6309;6.5311;-0.0535
1509;9.9066;6.4957;-0.0647
1510;10.1818;6.4653;-0.0691
1511;10.4567;6.4404;-0.0857
1512;10.7208;6.4161;-0.1007
1513;10.9575;6.4051;-0.0586
1514;11.1472;6.3968;0.0307
1515;0.5666;9.0451;0.4587
1516;0.7894;8.9995;0.4292
1517;1.0382;8.9609;0.4129
1518;1.3002;8.9174;0.3986
1519;1.5686;8.8733;0.3798
1520;1.8396;8.8220;0.3644
1521;2.1096;8.7617;0.3492
1522;2.3783;8.6957;0.3382
1523;2.6465;8.6321;0.3241
1524;2.9137;8.5613;0.3118
1525;3.1807;8.4838;0.2991
1526;3.4472;8.4015;0.2893
1527;3.7116;8.3118;0.2833
1528;3.9733;8.2130;0.2802
1529;4.2319;8.1117;0.2744
1530;4.4900;8.0019;0.2680
1531;4.7442;7.8889;0.2599
1532;4.9989;7.7730;0.2469
1533;5.2547;7.6537;0.2344
1534;5.5087;7.5282;0.2152
1535;5.7614;7.4118;0.1965
1536;6.0157;7.3022;0.1767
1537;6.2733;7.1934;0.1569
1538;6.5291;7.0801;0.1371
1539;6.7898;6.9798;0.1120
1540;7.0540;6.8891;0.0872
1541;7.3169;6.8099;0.0659
1542;7.5825;6.7360;0.0471
1543;7.8519;6.6665;0.0303
1544;8.1220;6.5951;0.0174
1545;8.3932;6.5266;0.0024
1546;8.6671;6.4684;-0.0127
1547;8.9415;6.4122;-0.0261
1548;9.2153;6.3604;-0.0385
1549;9.4897;6.3161;-0.0515
1550;9.7641;6.2779;-0.0609
1551;10.0400;6.2453;-0.0704
1552;10.3137;6.2178;-0.0697
1553;10.5875;6.1919;-0.0942
1554;10.8490;6.1693;-0.0841
1555;11.0917;6.1551;-0.0037
1556;0.6288;8.7919;0.4446
1557;0.8954;8.7492;0.4212
1558;1.1597;8.7072;0.4070
1559;1.4270;8.6624;0.3904
1560;1.6977;8.6149;0.3729
1561;1.9684;8.5588;0.3580
1562;2.2376;8.4946;0.3442
1563;2.5055;8.4294;0.3334
1564;2.7736;8.3623;0.3198
1565;3.0413;8.2889;0.3087
1566;3.3078;8.2089;0.2987
1567;3.5728;8.1225;0.2896
1568;3.8335;8.0275;0.2856
1569;4.0907;7.9267;0.2801
1570;4.3477;7.8196;0.2730
1571;4.6038;7.7076;0.2644
1572;4.8586;7.5926;0.2523
1573;5.1117;7.4745;0.2391
1574;5.3692;7.3514;0.2260
1575;5.6206;7.2318;0.2047
1576;5.8781;7.1192;0.1849
1577;6.1347;7.0144;0.1649
1578;6.3906;6.9057;0.1461
1579;6.6483;6.7930;0.1244
1580;6.9115;6.6992;0.0990
1581;7.1760;6.6160;0.0763
1582;7.4398;6.5400;0.0567
1583;7.7080;6.4668;0.0385
1584;7.9784;6.3997;0.0239
1585;8.2491;6.3242;0.0085
1586;8.5212;6.2622;-0.0056
1587;8.7955;6.2051;-0.0181
1588;9.0695;6.1505;-0.0307
1589;9.3441;6.1028;-0.0443
1590;9.6199;6.0610;-0.0575
1591;9.8960;6.0261;-0.0674
1592;10.1721;5.9960;-0.0782
1593;10.4452;5.9683;-0.0903
1594;10.7114;5.9438;-0.1005
1595;10.9519;5.9226;-0.0599
1596;11.1505;5.9016;0.0360
1597;0.5515;8.5649;0.4476
1598;0.7740;8.5319;0.4250
1599;1.0248;8.4963;0.4146
1600;1.2861;8.4520;0.4017
1601;1.5547;8.4065;0.3823
1602;1.8242;8.3556;0.3641
1603;2.0919;8.2952;0.3491
1604;2.3626;8.2291;0.3379
1605;2.6330;8.1627;0.3230
1606;2.8962;8.0934;0.3120
1607;3.1630;8.0169;0.3029
1608;3.4272;7.9368;0.2961
1609;3.6900;7.8449;0.2875
1610;3.9492;7.7474;0.2838
1611;4.2052;7.6417;0.2758
1612;4.4600;7.5329;0.2651
1613;4.7162;7.4158;0.2541
1614;4.9694;7.2995;0.2413
1615;5.2234;7.1780;0.2300
1616;5.4765;7.0566;0.2113
1617;5.7359;6.9402;0.1919
1618;5.9926;6.8318;0.1720
1619;6.2530;6.7270;0.1520
1620;6.5104;6.6159;0.1316
1621;6.7712;6.5118;0.1098
1622;7.0375;6.4218;0.0871
1623;7.3006;6.3416;0.0668
1624;7.5670;6.2692;0.0492
1625;7.8364;6.1988;0.0341
1626;8.1060;6.1280;0.0184
1627;8.3765;6.0564;0.0025
1628;8.6466;5.9985;-0.0120
1629;8.9239;5.9421;-0.0248
1630;9.1992;5.8910;-0.0380
1631;9.4743;5.8466;-0.0530
1632;9.7497;5.8079;-0.0630
1633;10.0272;5.7762;-0.0732
1634;10.3031;5.7472;-0.0848
1635;10.5758;5.7203;-0.0988
1636;10.8385;5.6954;-0.0886
