# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 478
stage;index;relative_time;date
867;0.8616;12.7286;0.3989
868;1.1274;12.6869;0.3848
869;1.3975;12.6437;0.3714
870;1.6683;12.5969;0.3579
871;1.9389;12.5463;0.3475
872;2.2084;12.4896;0.3381
873;2.4774;12.4261;0.3263
874;2.7451;12.3599;0.3173
875;3.0105;12.2870;0.3090
876;3.2755;12.2061;0.3008
877;3.5376;12.1169;0.2923
878;3.8001;12.0189;0.2864
879;4.0536;11.9138;0.2759
880;4.3106;11.8034;0.2647
881;4.5688;11.6947;0.2553
882;4.8237;11.5822;0.2417
883;5.0755;11.4624;0.2321
884;5.3248;11.3378;0.2204
885;5.5797;11.2180;0.2047
886;5.8395;11.1023;0.1843
887;6.0981;10.9999;0.1606
888;6.3561;10.9024;0.1391
889;6.6171;10.7947;0.1234
890;6.8692;10.6864;0.0943
891;7.1343;10.6020;0.0748
892;7.3999;10.5183;0.0581
893;7.6673;10.4377;0.0420
894;7.9359;10.3670;0.0280
895;8.2065;10.3006;0.0131
896;8.4787;10.2398;0.0010
897;8.7518;10.1832;-0.0103
898;9.0259;10.1308;-0.0209
899;9.3001;10.0792;-0.0347
900;9.5747;10.0323;-0.0459
901;9.8499;9.9945;-0.0555
902;10.1264;9.9635;-0.0716
903;10.3998;9.9357;-0.0890
904;10.6643;9.9104;-0.0963
905;10.9106;9.8866;-0.0786
906;11.1260;9.8954;-0.0123
907;0.7125;12.5145;0.4064
908;0.9824;12.4750;0.3933
909;1.2522;12.4327;0.3777
910;1.5223;12.3879;0.3660
911;1.7927;12.3394;0.3531
912;2.0630;12.2865;0.3421
913;2.3324;12.2264;0.3313
914;2.6004;12.1600;0.3206
915;2.8683;12.0914;0.3120
916;3.1346;12.0136;0.3030
917;3.3985;11.9278;0.2932
918;3.6571;11.8355;0.2843
919;3.9133;11.7349;0.2759
920;4.1691;11.6264;0.2655
921;4.4273;11.5168;0.2546
922;4.6856;11.4054;0.2444
923;4.9406;11.2931;0.2308
924;5.1902;11.1695;0.2191
925;5.4425;11.0445;0.2055
926;5.7013;10.9291;0.1888
927;5.9606;10.8185;0.1684
928;6.2189;10.7172;0.1471
929;6.4775;10.6233;0.1306
930;6.7341;10.5071;0.1104
931;6.9916;10.4133;0.0849
932;7.2560;10.3297;0.0677
933;7.5224;10.2460;0.0512
934;7.7906;10.1687;0.0352
935;8.0612;10.1006;0.0220
936;8.3326;10.0365;0.0085
937;8.6054;9.9771;-0.0034
938;8.8793;9.9228;-0.0141
939;9.1536;9.8716;-0.0255
940;9.4288;9.8207;-0.0389
941;9.7044;9.7784;-0.0510
942;9.9812;9.7441;-0.0645
943;10.2579;9.7148;-0.0820
944;10.5318;9.6869;-0.0980
945;10.7986;9.6629;-0.0922
946;11.0635;9.6496;-0.0376
947;0.6117;12.3113;0.4104
948;0.8513;12.2578;0.4016
949;1.1120;12.2184;0.3869
950;1.3801;12.1767;0.3735
951;1.6494;12.1310;0.3587
952;1.9189;12.0803;0.3471
953;2.1885;12.0250;0.3380
954;2.4575;11.9602;0.3272
955;2.7246;11.8930;0.3163
956;2.9925;11.8219;0.3052
957;3.2569;11.7393;0.2971
958;3.5186;11.6494;0.2886
959;3.7753;11.5549;0.2820
960;4.0309;11.4526;0.2709
961;4.2879;11.3458;0.2588
962;4.5476;11.2351;0.2503
963;4.8079;11.1221;0.2380
964;5.0611;11.0066;0.2273
965;5.3153;10.8812;0.2152
966;5.5705;10.7584;0.1997
967;5.8287;10.6416;0.1816
968;6.0875;10.5351;0.1608
969;6.3443;10.4364;0.1422
970;6.6034;10.3345;0.1256
971;6.8603;10.2290;0.1038
972;7.1187;10.1410;0.0825
973;7.3838;10.0561;0.0642
974;7.6520;9.9739;0.0489
975;7.9223;9.8988;0.0314
976;8.1934;9.8325;0.0163
977;8.4647;9.7717;0.0040
978;8.7391;9.7149;-0.0083
979;9.0131;9.6629;-0.0190
980;9.2879;9.6108;-0.0318
981;9.5645;9.5630;-0.0455
982;9.8412;9.5259;-0.0589
983;10.1181;9.4939;-0.0768
984;10.3931;9.4658;-0.0934
985;10.6631;9.4406;-0.1069
986;10.9161;9.4220;-0.0773
987;11.1309;9.3987;-0.0028
988;0.6833;12.0526;0.4109
989;0.9669;12.0075;0.3974
990;1.2400;11.9647;0.3824
991;1.5112;11.9204;0.3671
992;1.7814;11.8713;0.3530
993;2.0514;11.8204;0.3420
994;2.3206;11.7608;0.3313
995;2.5895;11.6913;0.3203
996;2.8572;11.6250;0.3091
997;3.1259;11.5462;0.2980
998;3.3919;11.4589;0.2900
999;3.6533;11.3660;0.2850
1000;3.9068;11.2716;0.2812
1001;4.1630;11.1732;0.2721
1002;4.4247;11.0639;0.2616
1003;4.6848;10.9508;0.2493
1004;4.9437;10.8340;0.2373
1005;5.1984;10.7160;0.2306
1006;5.4497;10.5953;0.2188
1007;5.7045;10.4738;0.2005
1008;5.9588;10.3606;0.1795
1009;6.2150;10.2528;0.1576
1010;6.4738;10.1537;0.1363
1011;6.7338;10.0466;0.1199
1012;6.9934;9.9512;0.0968
1013;7.2572;9.8622;0.0772
1014;7.5228;9.7793;0.0608
1015;7.7905;9.7007;0.0426
1016;8.0606;9.6297;0.0259
1017;8.3314;9.5664;0.0099
1018;8.6026;9.5079;-0.0039
1019;8.8758;9.4548;-0.0154
1020;9.1503;9.4040;-0.0283
1021;9.4267;9.3500;-0.0414
1022;9.7012;9.3083;-0.0522
1023;9.9779;9.2745;-0.0698
1024;10.2538;9.2448;-0.0839
1025;10.5292;9.2183;-0.0990
1026;10.8017;9.1945;-0.1059
1027;11.0632;9.1667;-0.0354
1028;0.6158;11.8156;0.4160
1029;0.8488;11.7960;0.4050
1030;1.1079;11.7510;0.3913
1031;1.3739;11.7093;0.3772
1032;1.6436;11.6620;0.3620
1033;1.9138;11.6120;0.3473
1034;2.1827;11.5592;0.3353
1035;2.4519;11.4940;0.3223
1036;2.7196;11.4237;0.3103
1037;2.9882;11.3528;0.3003
1038;3.2553;11.2704;0.2887
1039;3.5194;11.1780;0.2829
1040;3.7800;11.0819;0.2791
1041;4.0367;10.9876;0.2749
1042;4.2943;10.8839;0.2679
1043;4.5537;10.7744;0.2590
1044;4.8111;10.6588;0.2481
1045;5.0663;10.5399;0.2426
1046;5.3196;10.4208;0.2343
1047;5.5727;10.3023;0.2212
1048;5.8269;10.1855;0.2035
1049;6.0805;10.0751;0.1799
1050;6.3375;9.9686;0.1531
1051;6.5960;9.8642;0.1299
1052;6.8560;9.7637;0.1081
1053;7.1187;9.6718;0.0891
1054;7.3835;9.5859;0.0714
1055;7.6496;9.5070;0.0526
1056;7.9180;9.4286;0.0359
1057;8.1884;9.3629;0.0209
1058;8.4596;9.3015;0.0039
1059;8.7315;9.2458;-0.0102
1060;9.0046;9.1953;-0.0238
1061;9.2799;9.1446;-0.0383
1062;9.5548;9.0934;-0.0491
1063;9.8306;9.0577;-0.0602
1064;10.1065;9.0258;-0.0722
1065;10.3833;8.9972;-0.0908
1066;10.6538;8.9721;-0.1039
1067;10.9078;8.9481;-0.0909
1068;11.1239;8.9118;-0.0115
1069;0.6983;11.5815;0.4145
1070;0.9659;11.5416;0.3989
1071;1.2331;11.4972;0.3860
1072;1.5019;11.4532;0.3726
1073;1.7719;11.4039;0.3551
1074;2.0418;11.3535;0.3403
1075;2.3109;11.2963;0.3264
1076;2.5791;11.2251;0.3120
1077;2.8468;11.1558;0.2999
1078;3.1143;11.0784;0.2912
1079;3.3803;10.9924;0.2821
1080;3.6436;10.8953;0.2778
1081;3.9027;10.7987;0.2764
1082;4.1621;10.6977;0.2713
1083;4.4196;10.5904;0.2657
1084;4.6754;10.4749;0.2606
1085;4.9273;10.3608;0.2541
1086;5.1816;10.2434;0.2475
1087;5.4329;10.1280;0.2382
1088;5.6879;10.0128;0.2241
1089;5.9433;9.9000;0.2034
1090;6.1961;9.7904;0.1743
1091;6.4523;9.6834;0.1447
1092;6.7103;9.5793;0.1211
1093;6.9749;9.4824;0.0986
1094;7.2391;9.3927;0.0795
1095;7.5054;9.3108;0.0624
1096;7.7729;9.2344;0.0454
1097;8.0422;9.1619;0.0293
1098;8.3137;9.0975;0.0136
1099;8.5865;9.0377;-0.0034
1100;8.8599;8.9856;-0.0188
1101;9.1342;8.9368;-0.0329
1102;9.4090;8.8845;-0.0465
1103;9.6837;8.8398;-0.0565
1104;9.9605;8.8051;-0.0693
1105;10.2383;8.7761;-0.0825
1106;10.5137;8.7491;-0.0985
1107;10.7837;8.7234;-0.1038
1108;11.0433;8.6964;-0.0490
1109;0.5867;11.3737;0.4185
1110;0.8372;11.3302;0.4067
1111;1.0959;11.2857;0.3940
1112;1.3618;11.2424;0.3812
1113;1.6313;11.1956;0.3645
1114;1.9011;11.1456;0.3486
1115;2.1707;11.0924;0.3324
1116;2.4392;11.0293;0.3185
1117;2.7061;10.9569;0.3046
1118;2.9730;10.8846;0.2921
1119;3.2387;10.8038;0.2828
1120;3.5038;10.7116;0.2746
1121;3.7628;10.6148;0.2726
1122;4.0245;10.5144;0.2685
1123;4.2775;10.4086;0.2658
1124;4.5337;10.2907;0.2638
1125;4.7835;10.1801;0.2595
1126;5.0402;10.0668;0.2548
1127;5.2939;9.9501;0.2460
1128;5.5499;9.8319;0.2295
1129;5.8026;9.7201;0.2112
1130;6.0570;9.6125;0.1868
1131;6.3100;9.5010;0.1583
1132;6.5700;9.3935;0.1314
1133;6.8325;9.2922;0.1090
1134;7.0957;9.2016;0.0883
1135;7.3639;9.1145;0.0692
1136;7.6307;9.0371;0.0515
1137;7.9000;8.9616;0.0345
1138;8.1718;8.8950;0.0198
1139;8.4437;8.8322;0.0057
1140;8.7168;8.7759;-0.0108
1141;8.9910;8.7263;-0.0258
1142;9.2658;8.6764;-0.0388
1143;9.5406;8.6256;-0.0532
1144;9.8161;8.5872;-0.0647
1145;10.0927;8.5554;-0.0774
1146;10.3692;8.5273;-0.0919
1147;10.6418;8.5008;-0.1045
1148;10.9020;8.4777;-0.0878
1149;11.1419;8.4604;0.0015
1150;0.6930;11.1264;0.4159
1151;0.9575;11.0761;0.4016
1152;1.2223;11.0309;0.3889
1153;1.4906;10.9865;0.3741
1154;1.7608;10.9376;0.3554
1155;2.0313;10.8860;0.3401
1156;2.3010;10.8295;0.3256
1157;2.5691;10.7606;0.3107
1158;2.8361;10.6882;0.2968
1159;3.1024;10.6103;0.2847
1160;3.3664;10.5247;0.2767
1161;3.6281;10.4292;0.2701
1162;3.8890;10.3293;0.2684
1163;4.1464;10.2223;0.2688
1164;4.3998;10.1093;0.2694
1165;4.6529;9.9926;0.2656
1166;4.9078;9.8785;0.2587
1167;5.1622;9.7658;0.2514
1168;5.4177;9.6498;0.2387
1169;5.6716;9.5367;0.2202
1170;5.9276;9.4263;0.2003
1171;6.1842;9.3172;0.1720
1172;6.4391;9.2083;0.1433
1173;6.6977;9.1066;0.1181
1174;6.9602;9.0101;0.0969
1175;7.2255;8.9202;0.0755
1176;7.4935;8.8387;0.0576
1177;7.7619;8.7636;0.0401
1178;8.0304;8.6938;0.0239
1179;8.3026;8.6300;0.0090
1180;8.5754;8.5683;-0.0062
1181;8.8488;8.5158;-0.0192
1182;9.1233;8.4675;-0.0349
1183;9.3978;8.4151;-0.0497
1184;9.6719;8.3712;-0.0589
1185;9.9477;8.3360;-0.0712
1186;10.2250;8.3062;-0.0865
1187;10.5006;8.2789;-0.0998
1188;10.7729;8.2541;-0.1012
1189;11.0363;8.2390;-0.0471
1190;0.6066;10.9182;0.4208
1191;0.8347;10.8642;0.4081
1192;1.0871;10.8191;0.3954
1193;1.3503;10.7760;0.3812
1194;1.6192;10.7293;0.3623
1195;1.8891;10.6782;0.3475
1196;2.1588;10.6252;0.3324
1197;2.4276;10.5641;0.3191
1198;2.6939;10.4922;0.3041
1199;2.9586;10.4192;0.2935
1200;3.2216;10.3383;0.2828
1201;3.4831;10.2504;0.2761
1202;3.7414;10.1512;0.2707
1203;3.9994;10.0462;0.2732
1204;4.2542;9.9332;0.2794
1205;4.5072;9.8155;0.2802
1206;4.7629;9.6999;0.2734
1207;5.0174;9.5897;0.2614
1208;5.2749;9.4762;0.2486
1209;5.5307;9.3600;0.2298
1210;5.7887;9.2467;0.2110
1211;6.0492;9.1363;0.1901
1212;6.3051;9.0285;0.1625
1213;6.5613;8.9238;0.1342
1214;6.8219;8.8271;0.1079
1215;7.0849;8.7334;0.0859
1216;7.3518;8.6447;0.0650
1217;7.6218;8.5679;0.0469
1218;7.8904;8.4953;0.0305
1219;8.1620;8.4284;0.0133
1220;8.4347;8.3639;-0.0002
1221;8.7074;8.3075;-0.0148
1222;8.9809;8.2562;-0.0282
1223;9.2552;8.2077;-0.0438
1224;9.5297;8.1570;-0.0539
1225;9.8040;8.1190;-0.0638
1226;10.0804;8.0858;-0.0779
1227;10.3566;8.0579;-0.0901
1228;10.6307;8.0309;-0.1026
1229;10.8916;8.0094;-0.0859
1230;11.1169;8.0125;-0.0030
1231;0.6696;10.6614;0.4151
1232;0.9423;10.6101;0.4045
1233;1.2105;10.5658;0.3907
1234;1.4804;10.5211;0.3730
1235;1.7509;10.4718;0.3549
1236;2.0219;10.4191;0.3408
1237;2.2907;10.3613;0.3275
1238;2.5592;10.2942;0.3136
1239;2.8257;10.2226;0.3005
1240;3.0900;10.1456;0.2922
1241;3.3526;10.0630;0.2841
1242;3.6144;9.9697;0.2805
1243;3.8735;9.8676;0.2741
1244;4.1280;9.7644;0.2739
1245;4.3787;9.6450;0.2843
1246;4.6383;9.5279;0.2773
1247;4.8943;9.4165;0.2618
1248;5.1520;9.3052;0.2518
1249;5.4103;9.1811;0.2339
1250;5.6668;9.0686;0.2144
1251;5.9267;8.9562;0.1959
1252;6.1817;8.8467;0.1731
1253;6.4395;8.7374;0.1491
1254;6.7000;8.6393;0.1227
1255;6.9581;8.5468;0.0978
1256;7.2229;8.4556;0.0743
1257;7.4897;8.3714;0.0548
1258;7.7583;8.2973;0.0374
1259;8.0277;8.2278;0.0226
1260;8.2987;8.1621;0.0067
1261;8.5697;8.1006;-0.0080
1262;8.8425;8.0466;-0.0239
1263;9.1169;7.9959;-0.0380
1264;9.3916;7.9461;-0.0490
1265;9.6657;7.9012;-0.0581
1266;9.9402;7.8658;-0.0693
1267;10.2173;7.8353;-0.0815
1268;10.4971;7.8085;-0.1004
1269;10.7759;7.7815;-0.1062
1270;11.0534;7.7675;-0.0358
1271;0.5888;10.4354;0.4213
1272;0.8187;10.3962;0.4113
1273;1.0759;10.3550;0.4002
1274;1.3419;10.3112;0.3862
1275;1.6117;10.2648;0.3672
1276;1.8824;10.2138;0.3509
1277;2.1531;10.1577;0.3347
1278;2.4230;10.0943;0.3224
1279;2.6918;10.0237;0.3076
1280;2.9596;9.9501;0.2972
1281;3.2236;9.8702;0.2890
1282;3.4863;9.7853;0.2816
1283;3.7473;9.6863;0.2778
1284;4.0092;9.5877;0.2661
1285;4.2637;9.4836;0.2661
1286;4.5141;9.3677;0.2714
1287;4.7786;9.2497;0.2508
1288;5.0310;9.1422;0.2364
1289;5.2844;9.0192;0.2270
1290;5.5338;8.8942;0.2114
1291;5.7915;8.7810;0.1944
1292;6.0500;8.6701;0.1750
1293;6.3064;8.5582;0.1563
1294;6.5638;8.4537;0.1337
1295;6.8221;8.3584;0.1087
1296;7.0839;8.2665;0.0859
1297;7.3493;8.1796;0.0650
1298;7.6173;8.1008;0.0457
1299;7.8857;8.0291;0.0309
1300;8.1555;7.9607;0.0153
1301;8.4263;7.8969;-0.0001
1302;8.6982;7.8386;-0.0155
1303;8.9721;7.7856;-0.0317
1304;9.2466;7.7360;-0.0443
1305;9.5227;7.6871;-0.0551
1306;9.7976;7.6473;-0.0615
1307;10.0750;7.6149;-0.0772
1308;10.3528;7.5867;-0.0911
1309;10.6291;7.5605;-0.1028
1310;10.8972;7.5353;-0.0860
1311;11.1252;7.5134;0.0082
1312;0.6595;10.1795;0.4196
1313;0.9319;10.1455;0.4100
1314;1.1999;10.1019;0.3969
1315;1.4687;10.0565;0.3808
1316;1.7388;10.0077;0.3605
1317;2.0089;9.9537;0.3451
1318;2.2788;9.8932;0.3306
1319;2.5475;9.8255;0.3154
1320;2.8162;9.7533;0.3031
1321;3.0837;9.6759;0.2943
1322;3.3480;9.5941;0.2847
1323;3.6104;9.5051;0.2762
1324;3.8697;9.4025;0.2718
1325;4.1321;9.3077;0.2614
1326;4.3846;9.1930;0.2637
1327;4.6354;9.0725;0.2612
1328;4.8951;8.9680;0.2402
1329;5.1512;8.8638;0.2265
1330;5.4004;8.7227;0.2117
1331;5.6519;8.6027;0.1956
1332;5.9094;8.4915;0.1791
1333;6.1668;8.3810;0.1608
1334;6.4220;8.2701;0.1416
1335;6.6823;8.1712;0.1182
1336;6.9441;8.0780;0.0957
1337;7.2082;7.9891;0.0747
1338;7.4741;7.9068;0.0566
1339;7.7430;7.8317;0.0376
1340;8.0108;7.7613;0.0214
1341;8.2810;7.6951;0.0061
1342;8.5522;7.6338;-0.0088
1343;8.8266;7.5782;-0.0255
1344;9.1005;7.5252;-0.0379
1345;9.3756;7.4759;-0.0497
1346;9.6507;7.4318;-0.0533
1347;9.9274;7.3958;-0.0628
1348;10.2073;7.3660;-0.0837
1349;10.4859;7.3406;-0.0981
1350;10.7671;7.3137;-0.1019
1351;11.0478;7.2788;-0.0349
1352;0.5913;9.9418;0.4260
1353;0.8157;9.9273;0.4175
1354;1.0667;9.8900;0.4058
1355;1.3293;9.8468;0.3908
1356;1.5975;9.8004;0.3706
1357;1.8662;9.7491;0.3551
1358;2.1362;9.6913;0.3392
1359;2.4046;9.6256;0.3240
1360;2.6729;9.5554;0.3096
1361;2.9412;9.4818;0.2992
1362;3.2081;9.4005;0.2877
1363;3.4722;9.3158;0.2787
1364;3.7327;9.2225;0.2708
1365;3.9933;9.1233;0.2632
1366;4.2515;9.0218;0.2564
1367;4.4997;8.9065;0.2619
1368;4.7605;8.7947;0.2466
1369;5.0184;8.6875;0.2317
1370;5.2752;8.5637;0.2210
1371;5.5192;8.4262;0.1972
1372;5.7712;8.3136;0.1824
1373;6.0265;8.2033;0.1653
1374;6.2832;8.0911;0.1461
1375;6.5422;7.9848;0.1260
1376;6.8027;7.8884;0.1036
1377;7.0656;7.7993;0.0842
1378;7.3312;7.7141;0.0655
1379;7.5985;7.6363;0.0474
1380;7.8678;7.5643;0.0316
1381;8.1373;7.4961;0.0139
1382;8.4088;7.4310;-0.0012
1383;8.6817;7.3714;-0.0170
1384;8.9549;7.3165;-0.0320
1385;9.2291;7.2653;-0.0414
1386;9.5023;7.2192;-0.0356
1387;9.7784;7.1802;-0.0410
1388;10.0578;7.1453;-0.0684
1389;10.3371;7.1181;-0.0925
1390;10.6134;7.0929;-0.1067
1391;10.8775;7.0658;-0.0943
1392;11.1119;7.0154;-0.0014
1393;0.6675;9.7076;0.4243
1394;0.9276;9.6765;0.4144
1395;1.1890;9.6355;0.4005
1396;1.4553;9.5912;0.3835
1397;1.7246;9.5433;0.3643
1398;1.9933;9.4877;0.3494
1399;2.2620;9.4254;0.3340
1400;2.5295;9.3571;0.3184
1401;2.7971;9.2856;0.3045
1402;3.0645;9.2082;0.2931
1403;3.3299;9.1264;0.2826
1404;3.5937;9.0393;0.2709
1405;3.8530;8.9404;0.2647
1406;4.1122;8.8438;0.2580
1407;4.3709;8.7300;0.2558
1408;4.6225;8.6113;0.2512
1409;4.8851;8.5013;0.2365
1410;5.1439;8.3991;0.2286
1411;5.3914;8.2641;0.2124
1412;5.6339;8.1389;0.1877
1413;5.8883;8.0259;0.1720
1414;6.1437;7.9158;0.1541
1415;6.4020;7.8051;0.1360
1416;6.6622;7.7032;0.1156
1417;6.9240;7.6090;0.0938
1418;7.1889;7.5216;0.0750
1419;7.4558;7.4399;0.0579
1420;7.7235;7.3675;0.0414
1421;7.9931;7.2966;0.0267
1422;8.2656;7.2295;0.0077
1423;8.5394;7.1666;-0.0074
1424;8.8126;7.1094;-0.0242
1425;9.0856;7.0553;-0.0371
1426;9.3565;7.0072;-0.0279
1427;9.6293;6.9655;-0.0175
1428;9.9110;6.9269;-0.0526
1429;10.1909;6.8963;-0.0804
1430;10.4681;6.8705;-0.0931
1431;10.7433;6.8445;-0.1040
1432;11.0146;6.8203;-0.0435
1433;0.5592;9.4953;0.4336
1434;0.8010;9.4613;0.4199
1435;1.0541;9.4231;0.4082
1436;1.3160;9.3797;0.3928
1437;1.5842;9.3349;0.3743
1438;1.8536;9.2836;0.3576
1439;2.1224;9.2237;0.3422
1440;2.3892;9.1572;0.3276
1441;2.6563;9.0899;0.3135
1442;2.9226;9.0156;0.2995
1443;3.1883;8.9347;0.2876
1444;3.4526;8.8517;0.2766
1445;3.7144;8.7609;0.2682
1446;3.9733;8.6616;0.2606
1447;4.2337;8.5604;0.2568
1448;4.4916;8.4401;0.2547
1449;4.7483;8.3218;0.2429
1450;5.0081;8.2206;0.2346
1451;5.2644;8.1037;0.2300
1452;5.5095;7.9690;0.2085
1453;5.7574;7.8525;0.1867
1454;6.0102;7.7417;0.1672
1455;6.2662;7.6287;0.1491
1456;6.5247;7.5193;0.1288
1457;6.7865;7.4202;0.1063
1458;7.0512;7.3284;0.0839
1459;7.3170;7.2455;0.0671
1460;7.5863;7.1682;0.0491
1461;7.8557;7.0977;0.0350
1462;8.1273;7.0266;0.0184
1463;8.3998;6.9611;0.0021
1464;8.6741;6.9017;-0.0147
1465;8.9472;6.8463;-0.0303
1466;9.2196;6.7946;-0.0406
1467;9.4906;6.7495;-0.0374
1468;9.7675;6.7097;-0.0528
1469;10.0465;6.6758;-0.0717
1470;10.3239;6.6479;-0.0870
1471;10.5980;6.6234;-0.1049
1472;10.8596;6.6050;-0.0912
1473;11.1018;6.6061;-0.0028
1474;0.6599;9.2530;0.4311
1475;0.9162;9.2107;0.4214
1476;1.1785;9.1678;0.4031
1477;1.4452;9.1241;0.3855
1478;1.7154;9.0770;0.3681
1479;1.9849;9.0208;0.3532
1480;2.2528;8.9557;0.3384
1481;2.5195;8.8903;0.3265
1482;2.7869;8.8219;0.3122
1483;3.0539;8.7454;0.2991
1484;3.3214;8.6626;0.2851
1485;3.5872;8.5771;0.2763
1486;3.8489;8.4836;0.2731
1487;4.1135;8.3836;0.2695
1488;4.3734;8.2751;0.2646
1489;4.6312;8.1609;0.2596
1490;4.8862;8.0463;0.2467
1491;5.1418;7.9284;0.2361
1492;5.3923;7.8031;0.2261
1493;5.6401;7.6791;0.2060
1494;5.8905;7.5652;0.1862
1495;6.1432;7.4544;0.1670
1496;6.3983;7.3422;0.1474
1497;6.6580;7.2321;0.1203
1498;6.9204;7.1367;0.0968
1499;7.1856;7.0515;0.0753
1500;7.4520;6.9719;0.0571
1501;7.7205;6.8989;0.0387
1502;7.9915;6.8292;0.0238
1503;8.2632;6.7581;0.0082
1504;8.5352;6.6954;-0.0069
1505;8.8096;6.6378;-0.0233
1506;9.0826;6.5832;-0.0369
1507;9.3557;6.5354;-0.0492
1508;9.6294;6.4929;-0.0562
1509;9.9052;6.4570;-0.0674
1510;10.1804;6.4264;-0.0720
1511;10.4554;6.4012;-0.0883
1512;10.7197;6.3767;-0.1037
1513;10.9562;6.3653;-0.0623
1514;11.1458;6.3567;0.0273
1515;0.5758;9.0415;0.4541
1516;0.7985;8.9954;0.4260
1517;1.0473;8.9561;0.4099
1518;1.3091;8.9118;0.3955
1519;1.5775;8.8670;0.3769
1520;1.8484;8.8151;0.3616
1521;2.1182;8.7540;0.3468
1522;2.3868;8.6871;0.3351
1523;2.6548;8.6226;0.3218
1524;2.9219;8.5512;0.3097
1525;3.1888;8.4724;0.2974
1526;3.4548;8.3891;0.2872
1527;3.7190;8.2983;0.2820
1528;3.9803;8.1985;0.2793
1529;4.2385;8.0960;0.2736
1530;4.4961;7.9850;0.2679
1531;4.7496;7.8704;0.2596
1532;5.0037;7.7529;0.2471
1533;5.2590;7.6321;0.2338
1534;5.5123;7.5052;0.2151
1535;5.7644;7.3873;0.1960
1536;6.0182;7.2761;0.1754
1537;6.2751;7.1659;0.1558
1538;6.5303;7.0512;0.1357
1539;6.7906;6.9495;0.1105
1540;7.0544;6.8579;0.0852
1541;7.3169;6.7775;0.0635
1542;7.5822;6.7027;0.0447
1543;7.8514;6.6324;0.0278
1544;8.1212;6.5604;0.0146
1545;8.3921;6.4910;-0.0008
1546;8.6660;6.4320;-0.0158
1547;8.9404;6.3753;-0.0292
1548;9.2141;6.3231;-0.0421
1549;9.4883;6.2782;-0.0550
1550;9.7626;6.2396;-0.0638
1551;10.0386;6.2064;-0.0736
1552;10.3122;6.1788;-0.0727
1553;10.5863;6.1526;-0.0973
1554;10.8478;6.1295;-0.0881
1555;11.0903;6.1151;-0.0073
1556;0.6379;8.7881;0.4406
1557;0.9044;8.7445;0.4181
1558;1.1688;8.7018;0.4035
1559;1.4359;8.6564;0.3873
1560;1.7065;8.6082;0.3701
1561;1.9770;8.5516;0.3551
1562;2.2462;8.4865;0.3420
1563;2.5139;8.4202;0.3299
1564;2.7818;8.3524;0.3168
1565;3.0495;8.2780;0.3061
1566;3.3156;8.1968;0.2965
1567;3.5804;8.1092;0.2882
1568;3.8407;8.0133;0.2847
1569;4.0973;7.9114;0.2797
1570;4.3538;7.8029;0.2730
1571;4.6092;7.6897;0.2642
1572;4.8635;7.5728;0.2530
1573;5.1160;7.4535;0.2400
1574;5.3731;7.3289;0.2266
1575;5.6237;7.2080;0.2044
1576;5.8808;7.0939;0.1837
1577;6.1368;6.9875;0.1640
1578;6.3919;6.8775;0.1454
1579;6.6491;6.7633;0.1226
1580;6.9119;6.6685;0.0975
1581;7.1762;6.5841;0.0744
1582;7.4397;6.5075;0.0551
1583;7.7075;6.4334;0.0355
1584;7.9778;6.3653;0.0206
1585;8.2481;6.2892;0.0053
1586;8.5201;6.2263;-0.0098
1587;8.7942;6.1687;-0.0219
1588;9.0683;6.1133;-0.0340
1589;9.3430;6.0652;-0.0478
1590;9.6184;6.0229;-0.0602
1591;9.8946;5.9875;-0.0700
1592;10.1705;5.9570;-0.0809
1593;10.4436;5.9290;-0.0926
1594;10.7098;5.9043;-0.1044
1595;10.9503;5.8825;-0.0629
1596;11.1490;5.8618;0.0337
1597;0.5607;8.5612;0.4446
1598;0.7831;8.5277;0.4224
1599;1.0336;8.4913;0.4119
1600;1.2949;8.4463;0.3987
1601;1.5635;8.4003;0.3796
1602;1.8330;8.3487;0.3616
1603;2.1005;8.2875;0.3470
1604;2.3712;8.2204;0.3350
1605;2.6414;8.1531;0.3202
1606;2.9041;8.0831;0.3097
1607;3.1709;8.0055;0.3014
1608;3.4347;7.9243;0.2945
1609;3.6971;7.8312;0.2868
1610;3.9557;7.7325;0.2829
1611;4.2112;7.6257;0.2762
1612;4.4655;7.5152;0.2654
1613;4.7213;7.3966;0.2545
1614;4.9738;7.2790;0.2418
1615;5.2271;7.1562;0.2305
1616;5.4796;7.0334;0.2120
1617;5.7387;6.9155;0.1921
1618;5.9947;6.8057;0.1712
1619;6.2546;6.6996;0.1507
1620;6.5115;6.5869;0.1311
1621;6.7716;6.4818;0.1079
1622;7.0375;6.3905;0.0845
1623;7.3005;6.3094;0.0641
1624;7.5666;6.2361;0.0464
1625;7.8356;6.1649;0.0314
1626;8.1052;6.0931;0.0160
1627;8.3756;6.0210;0.0002
1628;8.6454;5.9624;-0.0155
1629;8.9227;5.9053;-0.0272
1630;9.1980;5.8535;-0.0415
1631;9.4730;5.8087;-0.0559
1632;9.7484;5.7696;-0.0658
1633;10.0258;5.7373;-0.0765
1634;10.3017;5.7080;-0.0886
1635;10.5744;5.6809;-0.1020
1636;10.8369;5.6558;-0.0924
1637;11.0856;5.6291;-0.0008
1638;0.6298;8.3076;0.4315
