# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 626
stage;index;relative_time;date
898;8.9822;9.1887;-0.0457
899;9.2546;9.1293;-0.0581
900;9.5276;9.0739;-0.0715
901;9.8012;9.0278;-0.0814
902;10.0768;8.9895;-0.0972
903;10.3492;8.9556;-0.1156
904;10.6135;8.9254;-0.1221
905;10.8594;8.8977;-0.1056
906;11.0747;8.9037;-0.0406
907;1.0619;12.4768;0.3799
908;1.3304;12.4260;0.3671
909;1.5988;12.3735;0.3518
910;1.8673;12.3191;0.3384
911;2.1360;12.2613;0.3263
912;2.4041;12.1981;0.3172
913;2.6701;12.1259;0.3107
914;2.9322;12.0390;0.3080
915;3.1883;11.9354;0.3149
916;3.4402;11.8175;0.3254
917;3.6906;11.6961;0.3338
918;3.9368;11.5744;0.3400
919;4.1800;11.4474;0.3451
920;4.4211;11.3052;0.3456
921;4.6603;11.1524;0.3447
922;4.8951;10.9947;0.3444
923;5.1221;10.8278;0.3450
924;5.3455;10.6541;0.3549
925;5.5362;10.4619;0.3826
926;5.7947;10.3084;0.3248
927;6.0573;10.1499;0.2709
928;6.3131;10.0112;0.2277
929;6.5575;9.8818;0.2145
930;6.7848;9.7256;0.1730
931;7.0025;9.5946;0.1136
932;7.2476;9.4813;0.0802
933;7.5024;9.3726;0.0543
934;7.7618;9.2751;0.0292
935;8.0273;9.1914;0.0066
936;8.2945;9.1156;-0.0128
937;8.5641;9.0469;-0.0252
938;8.8360;8.9847;-0.0375
939;9.1084;8.9263;-0.0490
940;9.3818;8.8671;-0.0620
941;9.6562;8.8164;-0.0749
942;9.9318;8.7741;-0.0892
943;10.2076;8.7377;-0.1079
944;10.4809;8.7041;-0.1252
945;10.7471;8.6761;-0.1190
946;11.0120;8.6589;-0.0655
947;0.9602;12.2777;0.3854
948;1.1985;12.2139;0.3766
949;1.4573;12.1638;0.3614
950;1.7238;12.1127;0.3475
951;1.9910;12.0581;0.3324
952;2.2581;11.9975;0.3217
953;2.5247;11.9316;0.3136
954;2.7883;11.8539;0.3095
955;3.0437;11.7605;0.3095
956;3.2983;11.6491;0.3209
957;3.5469;11.5248;0.3333
958;3.7972;11.4012;0.3395
959;4.0418;11.2796;0.3485
960;4.2852;11.1476;0.3517
961;4.5269;11.0041;0.3546
962;4.7703;10.8466;0.3569
963;5.0079;10.6848;0.3464
964;5.2383;10.5228;0.3433
965;5.4554;10.3426;0.3657
966;5.6938;10.1659;0.3553
967;5.9374;10.0054;0.2926
968;6.1840;9.8532;0.2482
969;6.4207;9.7156;0.2153
970;6.6572;9.5732;0.1921
971;6.8883;9.4283;0.1479
972;7.1241;9.3085;0.1066
973;7.3721;9.1968;0.0754
974;7.6296;9.0908;0.0483
975;7.8913;8.9965;0.0226
976;8.1572;8.9169;0.0004
977;8.4247;8.8458;-0.0175
978;8.6962;8.7803;-0.0291
979;8.9682;8.7213;-0.0415
980;9.2412;8.6611;-0.0537
981;9.5167;8.6045;-0.0683
982;9.7927;8.5592;-0.0834
983;10.0687;8.5198;-0.1025
984;10.3429;8.4857;-0.1196
985;10.6124;8.4557;-0.1329
986;10.8646;8.4342;-0.1022
987;11.0795;8.4071;-0.0294
988;1.0313;12.0163;0.3860
989;1.3131;11.9588;0.3729
990;1.5844;11.9050;0.3571
991;1.8535;11.8521;0.3413
992;2.1215;11.7931;0.3275
993;2.3887;11.7327;0.3182
994;2.6532;11.6616;0.3107
995;2.9130;11.5739;0.3086
996;3.1671;11.4750;0.3135
997;3.4214;11.3538;0.3244
998;3.6741;11.2250;0.3365
999;3.9226;11.1013;0.3473
1000;4.1636;10.9781;0.3607
1001;4.4058;10.8477;0.3694
1002;4.6508;10.6942;0.3756
1003;4.8912;10.5332;0.3645
1004;5.1264;10.3688;0.3542
1005;5.3573;10.2057;0.3521
1006;5.5829;10.0382;0.3573
1007;5.8207;9.8741;0.3252
1008;6.0550;9.7150;0.2833
1011;6.7556;9.2771;0.1715
1012;6.9986;9.1412;0.1293
1013;7.2487;9.0203;0.0991
1014;7.5024;8.9117;0.0683
1015;7.7612;8.8082;0.0401
1016;8.0252;8.7199;0.0134
1017;8.2917;8.6457;-0.0084
1018;8.5595;8.5774;-0.0242
1019;8.8305;8.5168;-0.0384
1020;9.1036;8.4589;-0.0533
1021;9.3790;8.3960;-0.0651
1022;9.6526;8.3456;-0.0772
1023;9.9286;8.3039;-0.0963
1024;10.2037;8.2678;-0.1105
1025;10.4786;8.2358;-0.1254
1026;10.7508;8.2080;-0.1329
1027;11.0119;8.1765;-0.0620
1028;0.9622;11.7819;0.3923
1029;1.1939;11.7527;0.3817
1030;1.4513;11.6954;0.3679
1031;1.7159;11.6449;0.3534
1032;1.9832;11.5889;0.3374
1033;2.2506;11.5293;0.3223
1034;2.5164;11.4665;0.3120
1035;2.7797;11.3880;0.3048
1036;3.0369;11.2925;0.3052
1037;3.2931;11.1856;0.3157
1038;3.5435;11.0652;0.3276
1039;3.7954;10.9369;0.3440
1040;4.0535;10.7913;0.3620
1041;4.2831;10.6781;0.3747
1042;4.5243;10.5351;0.3908
1043;4.7790;10.3659;0.3973
1044;5.0266;10.2093;0.3948
1045;5.2407;10.0591;0.3852
1050;6.5110;9.3216;0.2506
1052;6.9182;8.9911;0.1940
1053;7.1485;8.8577;0.1422
1054;7.3836;8.7367;0.0929
1055;7.6293;8.6283;0.0543
1056;7.8862;8.5262;0.0271
1057;8.1515;8.4480;0.0057
1058;8.4186;8.3759;-0.0144
1059;8.6875;8.3114;-0.0310
1060;8.9585;8.2543;-0.0462
1061;9.2323;8.1961;-0.0622
1062;9.5059;8.1358;-0.0740
1063;9.7801;8.0907;-0.0868
1064;10.0554;8.0514;-0.0994
1065;10.3326;8.0174;-0.1170
1066;10.6027;7.9875;-0.1312
1067;10.8565;7.9605;-0.1171
1068;11.0726;7.9207;-0.0385
1069;1.0451;11.5439;0.3913
1070;1.3109;11.4921;0.3755
1071;1.5767;11.4375;0.3631
1072;1.8437;11.3850;0.3492
1073;2.1123;11.3267;0.3312
1074;2.3800;11.2660;0.3173
1075;2.6468;11.1979;0.3069
1076;2.9158;11.1031;0.3049
1077;3.1759;10.9979;0.3144
1078;3.4301;10.8833;0.3292
1079;3.6876;10.7600;0.3501
1080;3.9435;10.6195;0.3709
1081;4.1901;10.4758;0.3908
1082;4.4290;10.3398;0.4057
1083;4.6644;10.1927;0.4192
1084;4.9018;10.0393;0.4282
1085;5.1355;9.8921;0.4313
1086;5.3731;9.7401;0.4254
1087;5.6084;9.5961;0.4140
1088;5.8483;9.4505;0.3920
1089;6.0874;9.3074;0.3598
1090;6.3209;9.1646;0.3196
1091;6.5531;9.0153;0.2736
1092;6.7801;8.8590;0.2230
1093;7.0147;8.7032;0.1716
1094;7.2501;8.5625;0.1166
1095;7.4946;8.4451;0.0692
1096;7.7463;8.3428;0.0369
1097;8.0069;8.2534;0.0152
1098;8.2737;8.1778;-0.0045
1099;8.5431;8.1079;-0.0237
1100;8.8142;8.0481;-0.0413
1101;9.0870;7.9926;-0.0556
1102;9.3602;7.9320;-0.0716
1103;9.6336;7.8782;-0.0821
1104;9.9092;7.8357;-0.0952
1105;10.1869;7.7995;-0.1082
1106;10.4623;7.7671;-0.1249
1107;10.7320;7.7374;-0.1302
1108;10.9915;7.7067;-0.0747
1109;0.9346;11.3400;0.3960
1110;1.1841;11.2864;0.3816
1111;1.4417;11.2309;0.3703
1112;1.7063;11.1783;0.3573
1113;1.9747;11.1229;0.3414
1114;2.2429;11.0626;0.3240
1115;2.5104;10.9997;0.3102
1116;2.7739;10.9218;0.3016
1117;3.0319;10.8173;0.2996
1118;3.2869;10.7087;0.3085
1119;3.5377;10.5911;0.3219
1120;3.7909;10.4592;0.3394
1121;4.0300;10.3240;0.3583
1122;4.2720;10.1792;0.3779
1123;4.5014;10.0345;0.3943
1124;4.7414;9.8752;0.4030
1125;4.9703;9.7370;0.4054
1126;5.2131;9.5869;0.4031
1127;5.4506;9.4371;0.3933
1128;5.6920;9.2849;0.3745
1129;5.9293;9.1433;0.3494
1130;6.1642;9.0069;0.3152
1131;6.3939;8.8560;0.2704
1132;6.6308;8.6963;0.2218
1133;6.8622;8.5388;0.1689
1134;7.0987;8.3968;0.1254
1135;7.3487;8.2664;0.0824
1136;7.6017;8.1595;0.0490
1137;7.8641;8.0625;0.0233
1138;8.1313;7.9815;0.0023
1139;8.4003;7.9078;-0.0152
1140;8.6715;7.8418;-0.0331
1141;8.9436;7.7857;-0.0497
1142;9.2173;7.7285;-0.0627
1143;9.4906;7.6683;-0.0788
1144;9.7650;7.6215;-0.0900
1145;10.0407;7.5821;-0.1037
1146;10.3170;7.5480;-0.1186
1147;10.5896;7.5169;-0.1304
1148;10.8499;7.4901;-0.1141
1149;11.0903;7.4689;-0.0252
1150;1.0403;11.0883;0.3921
1151;1.3033;11.0268;0.3780
1152;1.5668;10.9715;0.3649
1153;1.8337;10.9179;0.3498
1154;2.1023;10.8593;0.3324
1155;2.3704;10.7983;0.3175
1156;2.6358;10.7311;0.3058
1157;2.8955;10.6401;0.2987
1158;3.1484;10.5321;0.2987
1159;3.4007;10.4165;0.3080
1160;3.6491;10.2926;0.3201
1161;3.8933;10.1576;0.3350
1162;4.1318;10.0101;0.3551
1163;4.3695;9.8584;0.3811
1164;4.5980;9.7131;0.3962
1165;4.8350;9.5615;0.4027
1166;5.0774;9.4120;0.3993
1167;5.3134;9.2660;0.3892
1168;5.5560;9.1164;0.3748
1169;5.7924;8.9739;0.3557
1170;6.0368;8.8268;0.3286
1171;6.2711;8.6826;0.2881
1172;6.5040;8.5278;0.2378
1173;6.7344;8.3749;0.1853
1174;6.9707;8.2233;0.1355
1175;7.2151;8.0907;0.0919
1176;7.4703;7.9744;0.0583
1177;7.7285;7.8764;0.0318
1178;7.9916;7.7880;0.0102
1179;8.2602;7.7116;-0.0107
1180;8.5308;7.6391;-0.0288
1181;8.8022;7.5786;-0.0436
1182;9.0751;7.5234;-0.0595
1183;9.3483;7.4627;-0.0750
1184;9.6212;7.4098;-0.0849
1185;9.8962;7.3666;-0.0975
1186;10.1725;7.3302;-0.1126
1187;10.4481;7.2975;-0.1263
1188;10.7204;7.2682;-0.1287
1189;10.9842;7.2491;-0.0737
1190;0.9539;10.8827;0.3973
1191;1.1803;10.8201;0.3849
1192;1.4312;10.7645;0.3710
1193;1.6929;10.7122;0.3561
1194;1.9603;10.6564;0.3388
1195;2.2281;10.5954;0.3251
1196;2.4944;10.5320;0.3128
1197;2.7575;10.4577;0.3052
1198;3.0123;10.3550;0.3030
1199;3.2632;10.2466;0.3056
1200;3.5104;10.1287;0.3136
1201;3.7569;10.0041;0.3279
1202;3.9980;9.8599;0.3545
1203;4.2433;9.7008;0.3947
1204;4.4695;9.5497;0.4230
1205;4.6887;9.3962;0.4300
1206;4.9368;9.2399;0.4257
1207;5.1718;9.0977;0.4086
1208;5.4150;8.9486;0.3891
1209;5.6536;8.8004;0.3722
1210;5.8966;8.6548;0.3502
1211;6.1433;8.5028;0.3175
1212;6.3819;8.3566;0.2738
1213;6.6150;8.2049;0.2193
1214;6.8514;8.0631;0.1661
1215;7.0932;7.9253;0.1174
1216;7.3411;7.7958;0.0756
1217;7.5996;7.6940;0.0459
1218;7.8592;7.6002;0.0211
1219;8.1252;7.5175;-0.0014
1220;8.3940;7.4411;-0.0206
1221;8.6632;7.3738;-0.0381
1222;8.9348;7.3151;-0.0531
1223;9.2074;7.2596;-0.0681
1224;9.4801;7.1995;-0.0790
1225;9.7534;7.1532;-0.0900
1226;10.0288;7.1127;-0.1039
1227;10.3043;7.0789;-0.1165
1228;10.5784;7.0473;-0.1307
1229;10.8397;7.0216;-0.1144
1230;11.0656;7.0220;-0.0307
1231;1.0150;10.6240;0.3930
1232;1.2865;10.5616;0.3813
1233;1.5536;10.5070;0.3678
1234;1.8220;10.4532;0.3506
1235;2.0911;10.3939;0.3338
1236;2.3601;10.3314;0.3209
1237;2.6254;10.2611;0.3094
1238;2.8869;10.1726;0.3073
1239;3.1425;10.0680;0.3079
1240;3.3936;9.9556;0.3125
1241;3.6413;9.8379;0.3202
1242;3.8816;9.7072;0.3383
1243;4.1108;9.5566;0.3624
1245;4.5485;9.2450;0.4407
1246;4.7961;9.0949;0.4457
1247;5.0438;8.9457;0.4251
1248;5.2921;8.7899;0.3973
1249;5.5382;8.6299;0.3693
1250;5.7803;8.4800;0.3464
1251;6.0248;8.3268;0.3211
1252;6.2636;8.1761;0.2895
1253;6.5047;8.0263;0.2483
1254;6.7452;7.8888;0.1951
1255;6.9843;7.7586;0.1470
1256;7.2284;7.6297;0.0991
1257;7.4784;7.5134;0.0615
1258;7.7372;7.4157;0.0347
1259;7.9987;7.3262;0.0128
1260;8.2639;7.2460;-0.0103
1261;8.5303;7.1722;-0.0285
1262;8.8000;7.1088;-0.0478
1263;9.0725;7.0509;-0.0638
1264;9.3449;6.9928;-0.0743
1265;9.6173;6.9390;-0.0843
1266;9.8901;6.8955;-0.0960
1267;10.1662;6.8587;-0.1087
1268;10.4460;6.8269;-0.1272
1269;10.7245;6.7954;-0.1333
1270;11.0021;6.7774;-0.0634
1271;0.9335;10.4014;0.3992
1272;1.1624;10.3530;0.3890
1273;1.4184;10.3012;0.3789
1274;1.6827;10.2479;0.3647
1275;1.9512;10.1919;0.3469
1276;2.2202;10.1310;0.3307
1277;2.4886;10.0636;0.3176
1278;2.7541;9.9835;0.3096
1279;3.0149;9.8860;0.3044
1280;3.2727;9.7805;0.3046
1281;3.5232;9.6657;0.3102
1282;3.7727;9.5480;0.3153
1283;4.0147;9.4111;0.3289
1284;4.2615;9.2838;0.3329
1286;4.6638;8.9529;0.4386
1287;4.9330;8.8140;0.4095
1288;5.1848;8.6582;0.3849
1289;5.4286;8.4935;0.3585
1290;5.6578;8.3277;0.3323
1291;5.8910;8.1665;0.3099
1292;6.1287;8.0116;0.2862
1293;6.3666;7.8613;0.2588
1294;6.6058;7.7198;0.2216
1295;6.8469;7.5900;0.1789
1296;7.0920;7.4634;0.1332
1297;7.3407;7.3412;0.0908
1298;7.5973;7.2346;0.0556
1299;7.8571;7.1408;0.0304
1300;8.1203;7.0539;0.0049
1301;8.3862;6.9757;-0.0188
1302;8.6545;6.9058;-0.0395
1303;8.9262;6.8449;-0.0564
1304;9.1988;6.7873;-0.0697
1305;9.4732;6.7298;-0.0815
1306;9.7470;6.6814;-0.0878
1307;10.0234;6.6413;-0.1027
1308;10.3007;6.6072;-0.1140
1309;10.5774;6.5763;-0.1294
1310;10.8456;6.5478;-0.1136
1311;11.0741;6.5215;-0.0201
1312;1.0021;10.1421;0.3989
1313;1.2731;10.0972;0.3892
1314;1.5385;10.0437;0.3763
1315;1.8055;9.9886;0.3603
1316;2.0733;9.9305;0.3410
1317;2.3408;9.8660;0.3276
1318;2.6077;9.7921;0.3154
1319;2.8693;9.7025;0.3068
1320;3.1294;9.6018;0.3044
1321;3.3860;9.4908;0.3060
1322;3.6382;9.3758;0.3075
1323;3.8881;9.2564;0.3145
1324;4.1349;9.1215;0.3257
1325;4.3812;8.9979;0.3530
1327;4.7920;8.6507;0.4246
1328;5.0566;8.5255;0.3885
1329;5.3098;8.3723;0.3835
1330;5.5511;8.2020;0.3732
1331;5.7764;8.0362;0.3535
1332;5.9794;7.8807;0.3183
1333;6.2550;7.7279;0.2991
1334;6.4918;7.5710;0.2504
1335;6.7327;7.4048;0.2205
1336;6.9597;7.2904;0.1669
1337;7.2054;7.1655;0.1217
1338;7.4578;7.0531;0.0859
1339;7.7174;6.9523;0.0517
1340;7.9766;6.8625;0.0225
1341;8.2408;6.7808;-0.0049
1342;8.5079;6.7073;-0.0298
1343;8.7807;6.6420;-0.0496
1344;9.0523;6.5809;-0.0648
1345;9.3256;6.5231;-0.0772
1346;9.6002;6.4703;-0.0799
1347;9.8761;6.4266;-0.0895
1348;10.1558;6.3903;-0.1102
1349;10.4343;6.3585;-0.1242
1350;10.7154;6.3275;-0.1293
1351;10.9965;6.2893;-0.0634
1352;0.9339;9.9064;0.4055
1353;1.1575;9.8829;0.3954
1354;1.4061;9.8364;0.3851
1355;1.6673;9.7830;0.3704
1356;1.9340;9.7277;0.3517
1357;2.1998;9.6665;0.3373
1358;2.4678;9.5964;0.3229
1359;2.7322;9.5121;0.3106
1360;2.9937;9.4161;0.3057
1361;3.2536;9.3123;0.3053
1362;3.5121;9.1970;0.3063
1363;3.7675;9.0841;0.3096
1364;4.0132;8.9583;0.3227
1365;4.2631;8.8320;0.3278
1367;4.6666;8.4902;0.4301
1368;4.9286;8.3693;0.4018
1369;5.1898;8.2133;0.3842
1370;5.4426;8.0530;0.3934
1371;5.6771;7.8924;0.3740
1372;5.9114;7.7445;0.3546
1373;6.1507;7.5978;0.3309
1374;6.3887;7.4342;0.2925
1375;6.6131;7.2812;0.2506
1376;6.8448;7.1217;0.2033
1377;7.0725;6.9881;0.1521
1378;7.3196;6.8697;0.1109
1379;7.5751;6.7654;0.0744
1380;7.8364;6.6725;0.0411
1381;8.0996;6.5881;0.0091
1382;8.3669;6.5101;-0.0171
1383;8.6364;6.4398;-0.0401
1384;8.9072;6.3765;-0.0573
1385;9.1802;6.3170;-0.0685
1386;9.4521;6.2625;-0.0633
1387;9.7276;6.2156;-0.0674
1388;10.0061;6.1732;-0.0954
1389;10.2852;6.1401;-0.1188
1390;10.5632;6.1106;-0.1286
1391;10.8285;6.0804;-0.1193
1392;11.0611;6.0243;-0.0279
1393;1.0097;9.6692;0.4032
1394;1.2683;9.6278;0.3933
1395;1.5283;9.5772;0.3800
1396;1.7931;9.5231;0.3622
1397;2.0611;9.4650;0.3454
1398;2.3269;9.3983;0.3313
1399;2.5934;9.3207;0.3183
1400;2.8546;9.2308;0.3088
1401;3.1149;9.1315;0.3032
1402;3.3733;9.0234;0.3058
1403;3.6282;8.9102;0.3049
1404;3.8803;8.7943;0.3052
1405;4.1241;8.6624;0.3173
1406;4.3731;8.5326;0.3315
1408;4.7946;8.2111;0.4069
1409;5.0657;8.0577;0.3774
1410;5.3224;7.9025;0.3777
1411;5.5635;7.7440;0.3696
1412;5.7797;7.5905;0.3316
1413;6.0116;7.4373;0.3064
1414;6.2416;7.2830;0.2777
1415;6.4719;7.1215;0.2498
1416;6.7033;6.9615;0.2174
1417;6.9353;6.8136;0.1778
1418;7.1838;6.6864;0.1333
1419;7.4390;6.5737;0.0928
1420;7.6941;6.4826;0.0581
1421;7.9573;6.3945;0.0260
1422;8.2259;6.3142;-0.0054
1423;8.4982;6.2400;-0.0268
1424;8.7686;6.1730;-0.0480
1425;9.0396;6.1110;-0.0639
1426;9.3085;6.0543;-0.0551
1427;9.5815;6.0053;-0.0441
1428;9.8616;5.9574;-0.0794
1429;10.1410;5.9209;-0.1071
1430;10.4175;5.8905;-0.1192
1431;10.6926;5.8590;-0.1297
1432;10.9641;5.8313;-0.0692
1433;0.9017;9.4606;0.4118
1434;1.1419;9.4175;0.3988
1435;1.3940;9.3695;0.3878
1436;1.6541;9.3161;0.3720
1437;1.9205;9.2621;0.3539
1438;2.1872;9.2000;0.3395
1439;2.4532;9.1273;0.3271
1440;2.7143;9.0426;0.3154
1441;2.9737;8.9517;0.3058
1442;3.2310;8.8503;0.3048
1443;3.4857;8.7371;0.3051
1444;3.7399;8.6246;0.3047
1445;3.9881;8.5035;0.3114
1446;4.2310;8.3743;0.3204
1447;4.4614;8.2538;0.3561
1449;4.9345;7.8980;0.3735
1450;5.1928;7.7610;0.3714
1451;5.4403;7.5955;0.3743
1452;5.6699;7.4342;0.3521
1453;5.8918;7.2791;0.3167
1454;6.1175;7.1229;0.2845
1455;6.3452;6.9593;0.2561
1456;6.5739;6.7968;0.2264
1457;6.8094;6.6466;0.1883
1458;7.0559;6.5155;0.1446
1459;7.3060;6.3987;0.1011
1460;7.5643;6.2934;0.0631
1461;7.8265;6.2046;0.0322
1462;8.0926;6.1160;0.0051
1463;8.3610;6.0383;-0.0180
1464;8.6332;5.9688;-0.0373
1465;8.9038;5.9052;-0.0550
1466;9.1741;5.8452;-0.0672
1467;9.4436;5.7923;-0.0638
1468;9.7195;5.7445;-0.0793
1469;9.9978;5.7034;-0.0989
1470;10.2745;5.6701;-0.1132
1471;10.5481;5.6405;-0.1297
1472;10.8094;5.6180;-0.1177
1473;11.0515;5.6150;-0.0309
1474;1.0013;9.2141;0.4111
1475;1.2562;9.1623;0.4003
1476;1.5166;9.1094;0.3829
1477;1.7816;9.0561;0.3650
1478;2.0494;8.9994;0.3472
1479;2.3162;8.9313;0.3357
1480;2.5793;8.8512;0.3255
1481;2.8386;8.7657;0.3190
1482;3.0977;8.6726;0.3137
1483;3.3546;8.5674;0.3143
1484;3.6137;8.4529;0.3152
1485;3.8686;8.3368;0.3193
1486;4.1141;8.2130;0.3320
1487;4.3634;8.0807;0.3521
1488;4.5973;7.9278;0.3879
1489;4.8426;7.7689;0.3964
1490;5.0846;7.6185;0.3821
1491;5.3208;7.4512;0.3750
1492;5.5492;7.2857;0.3653
1493;5.7761;7.1239;0.3413
1494;6.0037;6.9633;0.3134
1495;6.2299;6.8030;0.2815
1496;6.4556;6.6400;0.2497
1497;6.6862;6.4768;0.2124
1498;6.9298;6.3403;0.1625
1499;7.1780;6.2214;0.1134
1500;7.4344;6.1107;0.0729
1501;7.6947;6.0165;0.0358
1502;7.9588;5.9293;0.0106
1503;8.2257;5.8421;-0.0118
1504;8.4942;5.7682;-0.0308
1505;8.7667;5.7013;-0.0478
1506;9.0377;5.6380;-0.0619
1507;9.3093;5.5821;-0.0735
1508;9.5817;5.5318;-0.0810
1509;9.8565;5.4884;-0.0938
1510;10.1308;5.4516;-0.0972
1511;10.4058;5.4213;-0.1142
1512;10.6694;5.3920;-0.1310
1513;10.9061;5.3771;-0.0893
1514;11.0959;5.3641;0.0003
1515;0.9172;9.0064;0.4360
1516;1.1390;8.9516;0.4062
1517;1.3859;8.9029;0.3884
1518;1.6458;8.8485;0.3748
1519;1.9124;8.7944;0.3566
1520;2.1818;8.7313;0.3416
1521;2.4478;8.6572;0.3320
1522;2.7103;8.5723;0.3246
1523;2.9695;8.4862;0.3192
1524;3.2286;8.3897;0.3200
1525;3.4878;8.2749;0.3259
1526;3.7439;8.1584;0.3348
1527;3.9901;8.0361;0.3469
1528;4.2353;7.8972;0.3623
1529;4.4770;7.7614;0.3768
1530;4.7172;7.6126;0.3875
1531;4.9481;7.4686;0.3863
1532;5.1828;7.3081;0.3818
1533;5.4182;7.1406;0.3741
1534;5.6519;6.9672;0.3532
1535;5.8786;6.8063;0.3264
1536;6.1070;6.6458;0.2967
1537;6.3378;6.4852;0.2650
1538;6.5648;6.3178;0.2332
1539;6.8013;6.1708;0.1932
1540;7.0511;6.0396;0.1341
1541;7.3033;5.9328;0.0861
1542;7.5619;5.8327;0.0449
1543;7.8233;5.7440;0.0178
1544;8.0858;5.6542;-0.0039
1545;8.3513;5.5700;-0.0235
1546;8.6227;5.5005;-0.0404
1547;8.8950;5.4344;-0.0542
1548;9.1671;5.3736;-0.0665
1549;9.4403;5.3209;-0.0792
1550;9.7134;5.2747;-0.0893
1551;9.9887;5.2347;-0.0996
1552;10.2614;5.2011;-0.0967
1553;10.5353;5.1700;-0.1228
1554;10.7968;5.1428;-0.1157
1555;11.0399;5.1247;-0.0349
1556;0.9790;8.7506;0.4200
1557;1.2443;8.6969;0.3964
1558;1.5077;8.6436;0.3834
1559;1.7733;8.5884;0.3666
1560;2.0439;8.5299;0.3499
1561;2.3127;8.4603;0.3377
1562;2.5791;8.3779;0.3286
1563;2.8362;8.2899;0.3238
1564;3.0982;8.1955;0.3251
1565;3.3590;8.0889;0.3343
1566;3.6153;7.9683;0.3450
1567;3.8637;7.8436;0.3581
1568;4.1096;7.7078;0.3725
1569;4.3462;7.5740;0.3832
1570;4.5863;7.4304;0.3925
1571;4.8224;7.2843;0.3968
1572;5.0620;7.1259;0.3941
1573;5.2910;6.9691;0.3830
1574;5.5285;6.8033;0.3669
1575;5.7527;6.6410;0.3365
1576;5.9867;6.4832;0.2978
1577;6.2165;6.3310;0.2656
1578;6.4430;6.1741;0.2373
1579;6.6701;6.0043;0.2163
1580;6.9134;5.8733;0.1661
1581;7.1664;5.7566;0.1128
1582;7.4235;5.6521;0.0678
1583;7.6836;5.5549;0.0305
1584;7.9469;5.4709;0.0064
1585;8.2090;5.3747;-0.0161
1586;8.4763;5.3004;-0.0336
1587;8.7481;5.2327;-0.0466
1588;9.0202;5.1686;-0.0604
1589;9.2936;5.1120;-0.0733
1590;9.5680;5.0618;-0.0861
1591;9.8435;5.0193;-0.0962
1592;10.1191;4.9828;-0.1066
1593;10.3919;4.9493;-0.1173
1594;10.6581;4.9200;-0.1302
1595;10.8989;4.8948;-0.0893
1596;11.0987;4.8693;0.0074
1597;0.9032;8.5272;0.4250
1598;1.1245;8.4848;0.4020
1599;1.3744;8.4386;0.3902
1600;1.6343;8.3828;0.3770
1601;1.9015;8.3269;0.3579
1602;2.1687;8.2649;0.3414
1603;2.4318;8.1891;0.3283
1604;2.6995;8.1013;0.3241
1605;2.9658;8.0024;0.3259
1606;3.2107;7.9023;0.3348
1607;3.4649;7.7878;0.3475
1608;3.7112;7.6680;0.3608
1609;3.9569;7.5364;0.3739
1610;4.1990;7.4009;0.3870
1611;4.4401;7.2609;0.3961
1612;4.6767;7.1189;0.4028
1613;4.9166;6.9612;0.4032
1614;5.1515;6.8064;0.3958
1615;5.3835;6.6455;0.3828
1616;5.6150;6.4855;0.3600
1617;5.8549;6.3235;0.3306
1618;6.0891;6.1733;0.2905
1619;6.3256;6.0258;0.2495
1620;6.5527;5.8594;0.2276
1621;6.7797;5.7077;0.2014
1622;7.0360;5.5793;0.1385
1623;7.2903;5.4672;0.0936
1624;7.5489;5.3690;0.0496
1625;7.8105;5.2776;0.0189
1626;8.0704;5.1902;-0.0015
1627;8.3312;5.1002;-0.0247
1628;8.5968;5.0316;-0.0424
1629;8.8744;4.9649;-0.0549
1630;9.1484;4.9047;-0.0681
1631;9.4225;4.8519;-0.0810
1632;9.6965;4.8047;-0.0907
1633;9.9744;4.7663;-0.1017
1634;10.2503;4.7306;-0.1135
1635;10.5224;4.6987;-0.1278
1636;10.7838;4.6697;-0.1181
1637;11.0356;4.6385;-0.0263
1638;0.9728;8.2706;0.4119
1639;1.2365;8.2309;0.3982
1640;1.4982;8.1787;0.3854
1641;1.7665;8.1196;0.3680
1642;2.0320;8.0600;0.3496
1643;2.2962;7.9905;0.3347
1644;2.5602;7.9112;0.3266
1645;2.8360;7.8143;0.3295
1646;3.0922;7.7049;0.3391
1647;3.3359;7.5957;0.3520
1648;3.5775;7.4796;0.3626
1649;3.8204;7.3478;0.3738
1650;4.0731;7.2131;0.3866
1651;4.3013;7.0779;0.3985
1652;4.5494;6.9278;0.4101
1653;4.7963;6.7734;0.4148
1654;5.0210;6.6313;0.4094
1655;5.2604;6.4701;0.4005
1656;5.4868;6.3175;0.3842
1657;5.7243;6.1612;0.3689
1658;5.9680;6.0089;0.3386
1659;6.2062;5.8571;0.2959
1660;6.4411;5.7079;0.2544
1661;6.6640;5.5435;0.2069
1662;6.9056;5.4174;0.1621
1663;7.1581;5.2905;0.1107
1664;7.4170;5.1758;0.0655
1665;7.6747;5.0906;0.0319
1666;7.9370;5.0023;0.0101
1667;8.1986;4.9057;-0.0122
1668;8.4649;4.8278;-0.0346
1669;8.7353;4.7617;-0.0496
1670;9.0077;4.6988;-0.0628
1671;9.2822;4.6417;-0.0760
1672;9.5568;4.5922;-0.0885
1673;9.8322;4.5496;-0.0956
1674;10.1087;4.5125;-0.1075
1675;10.3824;4.4793;-0.1220
1676;10.6468;4.4479;-0.1290
1677;10.8882;4.4200;-0.0904
1678;11.0896;4.3812;0.0072
