# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 250
stage;index;relative_time;date
858;9.1787;11.7278;-0.0569
859;9.4562;11.7039;-0.0697
860;9.7332;11.6827;-0.0785
861;10.0102;11.6641;-0.0886
862;10.2863;11.6471;-0.1024
863;10.5574;11.6301;-0.1170
864;10.8183;11.6126;-0.1208
865;11.0638;11.5952;-0.0786
866;0.3131;12.8399;0.3847
867;0.5690;12.8419;0.3713
868;0.8370;12.8242;0.3560
869;1.1092;12.8063;0.3411
870;1.3829;12.7870;0.3265
871;1.6571;12.7655;0.3153
872;1.9313;12.7405;0.3030
873;2.2057;12.7117;0.2892
874;2.4796;12.6802;0.2755
875;2.7532;12.6457;0.2629
876;3.0268;12.6073;0.2499
877;3.2994;12.5629;0.2347
878;3.5722;12.5127;0.2235
879;3.8421;12.4557;0.2098
880;4.1130;12.3944;0.1976
881;4.3848;12.3343;0.1856
882;4.6561;12.2735;0.1710
883;4.9261;12.2102;0.1578
884;5.1960;12.1411;0.1447
885;5.4661;12.0766;0.1298
886;5.7376;12.0135;0.1149
887;6.0083;11.9555;0.1012
888;6.2807;11.9003;0.0842
889;6.5529;11.8421;0.0684
890;6.8245;11.7864;0.0537
891;7.0994;11.7407;0.0396
892;7.3740;11.6963;0.0263
893;7.6495;11.6558;0.0109
894;7.9254;11.6213;-0.0013
895;8.2019;11.5889;-0.0143
896;8.4786;11.5590;-0.0260
897;8.7554;11.5312;-0.0386
898;9.0329;11.5056;-0.0503
899;9.3107;11.4810;-0.0616
900;9.5878;11.4584;-0.0725
901;9.8643;11.4382;-0.0791
902;10.1418;11.4204;-0.0923
903;10.4161;11.4028;-0.1075
904;10.6808;11.3856;-0.1142
905;10.9275;11.3686;-0.0962
906;11.1427;11.3831;-0.0322
907;0.4225;12.6151;0.3766
908;0.6942;12.5986;0.3642
909;0.9664;12.5816;0.3481
910;1.2393;12.5632;0.3351
911;1.5133;12.5429;0.3211
912;1.7874;12.5196;0.3087
913;2.0620;12.4926;0.2952
914;2.3359;12.4620;0.2814
915;2.6103;12.4291;0.2684
916;2.8842;12.3925;0.2556
917;3.1577;12.3508;0.2411
918;3.4289;12.3036;0.2262
919;3.6989;12.2502;0.2139
920;3.9696;12.1916;0.2009
921;4.2415;12.1299;0.1884
922;4.5132;12.0700;0.1748
923;4.7848;12.0096;0.1603
924;5.0541;11.9423;0.1486
925;5.3242;11.8743;0.1348
926;5.5951;11.8103;0.1209
927;5.8664;11.7507;0.1069
928;6.1382;11.6934;0.0926
929;6.4097;11.6392;0.0763
930;6.6816;11.5793;0.0619
931;6.9547;11.5294;0.0470
932;7.2289;11.4844;0.0322
933;7.5041;11.4413;0.0185
934;7.7798;11.4036;0.0037
935;8.0565;11.3707;-0.0079
936;8.3332;11.3391;-0.0208
937;8.6100;11.3100;-0.0316
938;8.8871;11.2834;-0.0445
939;9.1648;11.2588;-0.0552
940;9.4426;11.2343;-0.0681
941;9.7198;11.2130;-0.0762
942;9.9976;11.1942;-0.0864
943;10.2747;11.1764;-0.1023
944;10.5493;11.1579;-0.1186
945;10.8169;11.1407;-0.1106
946;11.0813;11.1356;-0.0555
947;0.3235;12.4041;0.3805
948;0.5645;12.3697;0.3697
949;0.8276;12.3551;0.3570
950;1.0980;12.3381;0.3438
951;1.3708;12.3194;0.3273
952;1.6444;12.2976;0.3147
953;1.9187;12.2727;0.3027
954;2.1933;12.2436;0.2893
955;2.4673;12.2117;0.2755
956;2.7423;12.1776;0.2602
957;3.0158;12.1378;0.2471
958;3.2885;12.0925;0.2335
959;3.5588;12.0426;0.2192
960;3.8284;11.9878;0.2062
961;4.0996;11.9283;0.1924
962;4.3720;11.8674;0.1786
963;4.6441;11.8075;0.1658
964;4.9143;11.7452;0.1526
965;5.1848;11.6760;0.1401
966;5.4552;11.6094;0.1286
967;5.7265;11.5462;0.1137
968;5.9987;11.4870;0.0988
969;6.2703;11.4315;0.0844
970;6.5420;11.3743;0.0686
971;6.8149;11.3201;0.0549
972;7.0871;11.2731;0.0399
973;7.3618;11.2286;0.0257
974;7.6375;11.1878;0.0106
975;7.9142;11.1521;-0.0010
976;8.1909;11.1194;-0.0143
977;8.4676;11.0891;-0.0253
978;8.7443;11.0615;-0.0381
979;9.0216;11.0358;-0.0502
980;9.2995;11.0114;-0.0619
981;9.5773;10.9881;-0.0734
982;9.8549;10.9685;-0.0831
983;10.1328;10.9498;-0.0983
984;10.4087;10.9319;-0.1135
985;10.6798;10.9146;-0.1255
986;10.9333;10.9022;-0.0968
987;11.1484;10.8861;-0.0205
988;0.3948;12.1498;0.3790
989;0.6802;12.1307;0.3663
990;0.9557;12.1135;0.3518
991;1.2300;12.0951;0.3355
992;1.5036;12.0743;0.3206
993;1.7781;12.0518;0.3084
994;2.0524;12.0249;0.2944
995;2.3271;11.9935;0.2815
996;2.6017;11.9615;0.2683
997;2.8771;11.9235;0.2523
998;3.1514;11.8804;0.2378
999;3.4241;11.8320;0.2243
1000;3.6928;11.7813;0.2126
1001;3.9622;11.7267;0.1992
1002;4.2343;11.6654;0.1856
1003;4.5068;11.6056;0.1712
1004;4.7795;11.5438;0.1586
1005;5.0498;11.4790;0.1464
1006;5.3197;11.4104;0.1357
1007;5.5905;11.3444;0.1225
1008;5.8609;11.2831;0.1073
1009;6.1323;11.2244;0.0943
1010;6.4047;11.1686;0.0773
1011;6.6776;11.1111;0.0635
1012;6.9506;11.0616;0.0477
1013;7.2246;11.0149;0.0336
1014;7.4991;10.9729;0.0205
1015;7.7746;10.9348;0.0071
1016;8.0511;10.9003;-0.0066
1017;8.3275;10.8689;-0.0213
1018;8.6035;10.8403;-0.0323
1019;8.8803;10.8136;-0.0444
1020;9.1578;10.7890;-0.0575
1021;9.4357;10.7641;-0.0690
1022;9.7124;10.7428;-0.0765
1023;9.9908;10.7242;-0.0914
1024;10.2681;10.7059;-0.1041
1025;10.5444;10.6883;-0.1182
1026;10.8181;10.6720;-0.1249
1027;11.0803;10.6511;-0.0539
1028;0.3266;11.9088;0.3830
1029;0.5611;11.9069;0.3713
1030;0.8217;11.8883;0.3592
1031;1.0908;11.8713;0.3453
1032;1.3635;11.8511;0.3294
1033;1.6375;11.8291;0.3149
1034;1.9116;11.8051;0.3021
1035;2.1861;11.7756;0.2866
1036;2.4605;11.7431;0.2741
1037;2.7353;11.7086;0.2601
1038;3.0104;11.6686;0.2453
1039;3.2837;11.6220;0.2307
1040;3.5553;11.5716;0.2180
1041;3.8250;11.5202;0.2065
1042;4.0951;11.4627;0.1949
1043;4.3670;11.4041;0.1794
1044;4.6391;11.3428;0.1661
1045;4.9099;11.2794;0.1544
1046;5.1795;11.2112;0.1430
1047;5.4495;11.1440;0.1306
1048;5.7198;11.0798;0.1164
1049;5.9899;11.0197;0.1012
1050;6.2623;10.9617;0.0862
1051;6.5348;10.9042;0.0707
1052;6.8081;10.8512;0.0558
1053;7.0820;10.8028;0.0440
1054;7.3566;10.7581;0.0292
1055;7.6315;10.7187;0.0146
1056;7.9071;10.6817;0.0013
1057;8.1832;10.6490;-0.0112
1058;8.4596;10.6188;-0.0255
1059;8.7365;10.5915;-0.0382
1060;9.0135;10.5665;-0.0506
1061;9.2914;10.5421;-0.0635
1062;9.5685;10.5181;-0.0732
1063;9.8458;10.4996;-0.0843
1064;10.1225;10.4802;-0.0994
1065;10.4001;10.4622;-0.1109
1066;10.6708;10.4454;-0.1233
1067;10.9252;10.4278;-0.1093
1068;11.1420;10.3981;-0.0302
1069;0.4109;11.6806;0.3835
1070;0.6803;11.6644;0.3662
1071;0.9498;11.6459;0.3536
1072;1.2216;11.6280;0.3404
1073;1.4947;11.6067;0.3226
1074;1.7689;11.5840;0.3089
1075;2.0429;11.5577;0.2961
1076;2.3168;11.5256;0.2807
1077;2.5908;11.4925;0.2658
1078;2.8653;11.4547;0.2531
1079;3.1390;11.4130;0.2375
1080;3.4120;11.3633;0.2258
1081;3.6833;11.3126;0.2127
1082;3.9543;11.2578;0.2014
1083;4.2251;11.2004;0.1874
1084;4.4965;11.1409;0.1758
1085;4.7670;11.0792;0.1639
1086;5.0364;11.0134;0.1506
1087;5.3047;10.9448;0.1391
1088;5.5747;10.8793;0.1266
1089;5.8453;10.8165;0.1115
1090;6.1164;10.7565;0.0955
1091;6.3883;10.6983;0.0807
1092;6.6613;10.6423;0.0669
1093;6.9361;10.5920;0.0506
1094;7.2111;10.5445;0.0363
1095;7.4861;10.5027;0.0239
1096;7.7617;10.4654;0.0081
1097;8.0376;10.4311;-0.0053
1098;8.3140;10.3985;-0.0185
1099;8.5916;10.3695;-0.0320
1100;8.8687;10.3438;-0.0450
1101;9.1458;10.3195;-0.0563
1102;9.4232;10.2953;-0.0686
1103;9.7006;10.2726;-0.0779
1104;9.9766;10.2545;-0.0864
1105;10.2555;10.2356;-0.1043
1106;10.5318;10.2179;-0.1179
1107;10.8020;10.2001;-0.1225
1108;11.0618;10.1798;-0.0682
1109;0.2989;11.4651;0.3865
1110;0.5510;11.4409;0.3758
1111;0.8119;11.4215;0.3612
1112;1.0799;11.4034;0.3482
1113;1.3525;11.3835;0.3333
1114;1.6254;11.3617;0.3179
1115;1.8992;11.3374;0.3025
1116;2.1736;11.3083;0.2879
1117;2.4467;11.2756;0.2747
1118;2.7211;11.2405;0.2592
1119;2.9952;11.2011;0.2453
1120;3.2682;11.1548;0.2313
1121;3.5405;11.1047;0.2187
1122;3.8125;11.0525;0.2053
1123;4.0834;10.9961;0.1941
1124;4.3542;10.9374;0.1829
1125;4.6243;10.8775;0.1728
1126;4.8941;10.8139;0.1604
1127;5.1629;10.7458;0.1474
1128;5.4318;10.6782;0.1345
1129;5.7016;10.6143;0.1226
1130;5.9727;10.5529;0.1077
1131;6.2438;10.4928;0.0907
1132;6.5162;10.4346;0.0739
1133;6.7905;10.3817;0.0584
1134;7.0657;10.3327;0.0438
1135;7.3411;10.2877;0.0296
1136;7.6169;10.2483;0.0162
1137;7.8924;10.2113;0.0020
1138;8.1695;10.1794;-0.0122
1139;8.4462;10.1485;-0.0235
1140;8.7232;10.1210;-0.0385
1141;9.0002;10.0960;-0.0497
1142;9.2775;10.0724;-0.0631
1143;9.5555;10.0481;-0.0737
1144;9.8327;10.0275;-0.0844
1145;10.1103;10.0087;-0.0969
1146;10.3873;9.9914;-0.1118
1147;10.6601;9.9733;-0.1228
1148;10.9211;9.9572;-0.1070
1149;11.1612;9.9470;-0.0172
1150;0.4051;11.2254;0.3853
1151;0.6715;11.1981;0.3701
1152;0.9384;11.1784;0.3563
1153;1.2089;11.1600;0.3422
1154;1.4822;11.1390;0.3251
1155;1.7562;11.1159;0.3105
1156;2.0303;11.0896;0.2941
1157;2.3039;11.0581;0.2792
1158;2.5776;11.0243;0.2655
1159;2.8512;10.9869;0.2512
1160;3.1244;10.9449;0.2387
1161;3.3971;10.8967;0.2235
1162;3.6698;10.8459;0.2105
1163;3.9415;10.7915;0.1992
1164;4.2121;10.7338;0.1889
1165;4.4831;10.6748;0.1786
1166;4.7528;10.6124;0.1680
1167;5.0225;10.5466;0.1560
1168;5.2918;10.4767;0.1429
1169;5.5615;10.4115;0.1293
1170;5.8326;10.3490;0.1156
1171;6.1041;10.2878;0.0976
1172;6.3749;10.2278;0.0808
1173;6.6474;10.1731;0.0666
1174;6.9216;10.1212;0.0505
1175;7.1965;10.0734;0.0344
1176;7.4730;10.0321;0.0222
1177;7.7492;9.9945;0.0080
1178;8.0246;9.9603;-0.0066
1179;8.3017;9.9299;-0.0186
1180;8.5789;9.8990;-0.0328
1181;8.8559;9.8727;-0.0452
1182;9.1336;9.8493;-0.0584
1183;9.4111;9.8247;-0.0718
1184;9.6877;9.8022;-0.0797
1185;9.9654;9.7828;-0.0918
1186;10.2436;9.7649;-0.1056
1187;10.5195;9.7468;-0.1193
1188;10.7925;9.7299;-0.1214
1189;11.0563;9.7224;-0.0658
1190;0.3186;11.0117;0.3895
1191;0.5483;10.9743;0.3764
1192;0.8029;10.9533;0.3627
1193;1.0689;10.9356;0.3503
1194;1.3402;10.9159;0.3306
1195;1.6134;10.8932;0.3178
1196;1.8875;10.8693;0.3031
1197;2.1613;10.8408;0.2869
1198;2.4349;10.8077;0.2725
1199;2.7079;10.7724;0.2583
1200;2.9809;10.7329;0.2458
1201;3.2532;10.6890;0.2323
1202;3.5253;10.6388;0.2185
1203;3.7975;10.5861;0.2071
1204;4.0691;10.5300;0.1952
1205;4.3404;10.4711;0.1842
1206;4.6109;10.4097;0.1738
1207;4.8804;10.3461;0.1626
1208;5.1508;10.2777;0.1523
1209;5.4216;10.2094;0.1369
1210;5.6936;10.1451;0.1233
1211;5.9663;10.0827;0.1061
1212;6.2367;10.0211;0.0888
1213;6.5078;9.9647;0.0733
1214;6.7807;9.9127;0.0569
1215;7.0548;9.8622;0.0421
1216;7.3306;9.8168;0.0273
1217;7.6063;9.7783;0.0150
1218;7.8825;9.7429;-0.0001
1219;8.1591;9.7099;-0.0146
1220;8.4358;9.6784;-0.0278
1221;8.7134;9.6509;-0.0403
1222;8.9900;9.6253;-0.0535
1223;9.2679;9.6023;-0.0661
1224;9.5451;9.5779;-0.0749
1225;9.8218;9.5577;-0.0852
1226;10.0996;9.5383;-0.0986
1227;10.3763;9.5206;-0.1106
1228;10.6504;9.5022;-0.1225
1229;10.9115;9.4882;-0.1062
1230;11.1363;9.4972;-0.0220
1231;0.3839;10.7587;0.3819
1232;0.6577;10.7299;0.3692
1233;0.9278;10.7114;0.3578
1234;1.1999;10.6929;0.3416
1235;1.4733;10.6715;0.3239
1236;1.7472;10.6479;0.3088
1237;2.0212;10.6212;0.2946
1238;2.2952;10.5899;0.2805
1239;2.5690;10.5562;0.2658
1240;2.8420;10.5184;0.2530
1241;3.1147;10.4772;0.2400
1242;3.3875;10.4304;0.2269
1243;3.6597;10.3783;0.2135
1244;3.9315;10.3239;0.2006
1245;4.2027;10.2668;0.1892
1246;4.4740;10.2072;0.1776
1247;4.7440;10.1439;0.1660
1248;5.0149;10.0794;0.1565
1249;5.2860;10.0068;0.1431
1250;5.5575;9.9425;0.1278
1251;5.8302;9.8793;0.1124
1252;6.1006;9.8161;0.0970
1253;6.3721;9.7554;0.0808
1254;6.6446;9.7029;0.0648
1255;6.9166;9.6522;0.0514
1256;7.1911;9.6043;0.0339
1257;7.4667;9.5621;0.0195
1258;7.7425;9.5252;0.0046
1259;8.0188;9.4920;-0.0083
1260;8.2949;9.4592;-0.0214
1261;8.5713;9.4291;-0.0348
1262;8.8486;9.4028;-0.0477
1263;9.1260;9.3779;-0.0603
1264;9.4039;9.3541;-0.0712
1265;9.6805;9.3320;-0.0798
1266;9.9573;9.3123;-0.0897
1267;10.2354;9.2936;-0.1012
1268;10.5153;9.2753;-0.1202
1269;10.7950;9.2569;-0.1257
1270;11.0726;9.2502;-0.0563
1271;0.3023;10.5269;0.3865
1272;0.5328;10.5053;0.3771
1273;0.7917;10.4870;0.3662
1274;1.0599;10.4689;0.3523
1275;1.3323;10.4496;0.3337
1276;1.6060;10.4270;0.3173
1277;1.8803;10.4012;0.3014
1278;2.1549;10.3718;0.2881
1279;2.4299;10.3392;0.2730
1280;2.7039;10.3035;0.2604
1281;2.9770;10.2638;0.2466
1282;3.2495;10.2204;0.2349
1283;3.5219;10.1710;0.2220
1284;3.7942;10.1165;0.2088
1285;4.0656;10.0618;0.1960
1286;4.3366;10.0045;0.1834
1287;4.6082;9.9418;0.1704
1288;4.8771;9.8806;0.1585
1289;5.1473;9.8104;0.1472
1290;5.4168;9.7399;0.1346
1291;5.6887;9.6764;0.1180
1292;5.9608;9.6136;0.1032
1293;6.2325;9.5500;0.0896
1294;6.5039;9.4937;0.0747
1295;6.7758;9.4418;0.0575
1296;7.0488;9.3926;0.0424
1297;7.3240;9.3480;0.0276
1298;7.5998;9.3086;0.0119
1299;7.8752;9.2739;-0.0012
1300;8.1513;9.2404;-0.0141
1301;8.4280;9.2091;-0.0273
1302;8.7045;9.1806;-0.0406
1303;8.9819;9.1544;-0.0541
1304;9.2592;9.1309;-0.0655
1305;9.5371;9.1071;-0.0765
1306;9.8141;9.0860;-0.0817
1307;10.0926;9.0670;-0.0968
1308;10.3711;9.0494;-0.1113
1309;10.6479;9.0318;-0.1225
1310;10.9163;9.0140;-0.1074
1311;11.1449;8.9992;-0.0141
1312;0.3739;10.2762;0.3850
1313;0.6479;10.2640;0.3755
1314;0.9183;10.2455;0.3608
1315;1.1900;10.2265;0.3468
1316;1.4634;10.2053;0.3269
1317;1.7374;10.1809;0.3104
1318;2.0113;10.1533;0.2967
1319;2.2860;10.1216;0.2827
1320;2.5609;10.0873;0.2687
1321;2.8347;10.0494;0.2547
1322;3.1082;10.0082;0.2425
1323;3.3806;9.9625;0.2296
1324;3.6529;9.9095;0.2159
1325;3.9246;9.8556;0.2025
1326;4.1950;9.7993;0.1901
1327;4.4650;9.7384;0.1782
1328;4.7361;9.6777;0.1641
1329;5.0064;9.6163;0.1513
1330;5.2750;9.5395;0.1368
1331;5.5451;9.4727;0.1233
1332;5.8167;9.4105;0.1090
1333;6.0885;9.3473;0.0953
1334;6.3598;9.2864;0.0805
1335;6.6325;9.2327;0.0654
1336;6.9057;9.1820;0.0495
1337;7.1793;9.1352;0.0352
1338;7.4547;9.0937;0.0211
1339;7.7303;9.0565;0.0049
1340;8.0061;9.0221;-0.0076
1341;8.2825;8.9896;-0.0194
1342;8.5591;8.9594;-0.0331
1343;8.8361;8.9324;-0.0461
1344;9.1134;8.9069;-0.0584
1345;9.3914;8.8832;-0.0698
1346;9.6681;8.8609;-0.0737
1347;9.9458;8.8410;-0.0832
1348;10.2266;8.8230;-0.1039
1349;10.5061;8.8072;-0.1180
1350;10.7879;8.7883;-0.1224
1351;11.0675;8.7611;-0.0596
1352;0.3069;10.0337;0.3913
1353;0.5326;10.0361;0.3805
1354;0.7854;10.0210;0.3684
1355;1.0504;10.0030;0.3541
1356;1.3217;9.9830;0.3346
1357;1.5942;9.9602;0.3202
1358;1.8681;9.9336;0.3042
1359;2.1420;9.9034;0.2911
1360;2.4162;9.8706;0.2770
1361;2.6910;9.8348;0.2626
1362;2.9649;9.7947;0.2482
1363;3.2376;9.7515;0.2372
1364;3.5102;9.7036;0.2236
1365;3.7820;9.6486;0.2096
1366;4.0525;9.5931;0.1960
1367;4.3233;9.5361;0.1825
1368;4.5936;9.4755;0.1706
1369;4.8643;9.4149;0.1568
1370;5.1354;9.3445;0.1417
1371;5.4031;9.2709;0.1273
1372;5.6734;9.2075;0.1153
1373;5.9438;9.1447;0.1012
1374;6.2154;9.0817;0.0854
1375;6.4883;9.0247;0.0701
1376;6.7613;8.9719;0.0566
1377;7.0347;8.9235;0.0419
1378;7.3093;8.8796;0.0284
1379;7.5846;8.8404;0.0140
1380;7.8606;8.8046;0.0006
1381;8.1369;8.7712;-0.0138
1382;8.4136;8.7394;-0.0271
1383;8.6908;8.7104;-0.0406
1384;8.9678;8.6838;-0.0526
1385;9.2449;8.6594;-0.0612
1386;9.5202;8.6365;-0.0570
1387;9.7973;8.6164;-0.0613
1388;10.0779;8.5961;-0.0884
1389;10.3577;8.5793;-0.1127
1390;10.6343;8.5627;-0.1266
1391;10.8986;8.5453;-0.1132
1392;11.1329;8.5001;-0.0205
1393;0.3852;9.8053;0.3881
1394;0.6467;9.7947;0.3769
1395;0.9104;9.7781;0.3627
1396;1.1792;9.7595;0.3464
1397;1.4517;9.7387;0.3281
1398;1.7248;9.7136;0.3133
1399;1.9984;9.6850;0.2998
1400;2.2723;9.6530;0.2842
1401;2.5463;9.6187;0.2701
1402;2.8199;9.5807;0.2560
1403;3.0940;9.5397;0.2440
1404;3.3669;9.4949;0.2290
1405;3.6387;9.4433;0.2154
1406;3.9099;9.3875;0.2031
1407;4.1807;9.3302;0.1888
1408;4.4512;9.2696;0.1766
1409;4.7219;9.2092;0.1624
1410;4.9919;9.1482;0.1509
1411;5.2605;9.0727;0.1350
1412;5.5300;9.0050;0.1204
1413;5.8002;8.9418;0.1075
1414;6.0709;8.8793;0.0924
1415;6.3437;8.8190;0.0774
1416;6.6170;8.7643;0.0635
1417;6.8903;8.7128;0.0480
1418;7.1647;8.6662;0.0343
1419;7.4397;8.6244;0.0213
1420;7.7157;8.5875;0.0071
1421;7.9919;8.5530;-0.0041
1422;8.2691;8.5201;-0.0198
1423;8.5460;8.4898;-0.0335
1424;8.8233;8.4619;-0.0479
1425;9.1003;8.4362;-0.0594
1426;9.3741;8.4133;-0.0496
1427;9.6483;8.3913;-0.0382
1428;9.9309;8.3704;-0.0736
1429;10.2116;8.3519;-0.1010
1430;10.4892;8.3351;-0.1168
1431;10.7654;8.3186;-0.1242
1432;11.0353;8.3020;-0.0665
1433;0.2777;9.5847;0.3947
1434;0.5206;9.5690;0.3814
1435;0.7753;9.5528;0.3697
1436;1.0397;9.5347;0.3541
1437;1.3101;9.5159;0.3372
1438;1.5830;9.4931;0.3203
1439;1.8564;9.4661;0.3060
1440;2.1294;9.4351;0.2914
1441;2.4032;9.4029;0.2764
1442;2.6765;9.3665;0.2626
1443;2.9506;9.3261;0.2488
1444;3.2239;9.2836;0.2363
1445;3.4965;9.2366;0.2228
1446;3.7677;9.1829;0.2089
1447;4.0390;9.1253;0.1965
1448;4.3105;9.0663;0.1810
1449;4.5801;9.0037;0.1693
1450;4.8505;8.9457;0.1564
1451;5.1206;8.8771;0.1436
1452;5.3899;8.8033;0.1289
1453;5.6593;8.7391;0.1148
1454;5.9296;8.6776;0.0991
1455;6.2011;8.6152;0.0843
1456;6.4745;8.5574;0.0708
1457;6.7481;8.5030;0.0563
1458;7.0223;8.4535;0.0400
1459;7.2970;8.4103;0.0291
1460;7.5736;8.3708;0.0129
1461;7.8493;8.3352;0.0006
1462;8.1262;8.3011;-0.0129
1463;8.4028;8.2694;-0.0260
1464;8.6808;8.2404;-0.0407
1465;8.9580;8.2136;-0.0543
1466;9.2343;8.1887;-0.0633
1467;9.5086;8.1663;-0.0601
1468;9.7871;8.1451;-0.0742
1469;10.0667;8.1254;-0.0937
1470;10.3446;8.1082;-0.1078
1471;10.6188;8.0925;-0.1251
1472;10.8811;8.0824;-0.1127
1473;11.1233;8.0907;-0.0248
1474;0.3796;9.3498;0.3925
1475;0.6376;9.3277;0.3786
1476;0.9015;9.3096;0.3621
1477;1.1699;9.2916;0.3467
1478;1.4425;9.2713;0.3281
1479;1.7155;9.2462;0.3144
1480;1.9890;9.2165;0.2997
1481;2.2620;9.1853;0.2849
1482;2.5356;9.1518;0.2713
1483;2.8094;9.1132;0.2571
1484;3.0835;9.0717;0.2417
1485;3.3571;9.0271;0.2293
1486;3.6297;8.9779;0.2168
1487;3.9026;8.9222;0.2038
1488;4.1742;8.8630;0.1905
1489;4.4453;8.8017;0.1780
1490;4.7160;8.7410;0.1642
1491;4.9878;8.6772;0.1501
1492;5.2564;8.6039;0.1366
1493;5.5248;8.5357;0.1215
1494;5.7942;8.4734;0.1078
1495;6.0649;8.4121;0.0924
1496;6.3369;8.3525;0.0783
1497;6.6111;8.2943;0.0632
1498;6.8844;8.2420;0.0485
1499;7.1589;8.1958;0.0341
1500;7.4338;8.1554;0.0198
1501;7.7090;8.1181;0.0055
1502;7.9852;8.0837;-0.0073
1503;8.2623;8.0498;-0.0211
1504;8.5390;8.0190;-0.0341
1505;8.8169;7.9911;-0.0487
1506;9.0940;7.9652;-0.0610
1507;9.3706;7.9414;-0.0716
1508;9.6469;7.9194;-0.0795
1509;9.9244;7.8993;-0.0896
1510;10.2006;7.8811;-0.0927
1511;10.4760;7.8651;-0.1088
1512;10.7409;7.8494;-0.1244
1513;10.9778;7.8450;-0.0814
1514;11.1675;7.8440;0.0057
1515;0.2948;9.1320;0.4170
1516;0.5186;9.1022;0.3867
1517;0.7687;9.0846;0.3697
1518;1.0323;9.0667;0.3565
1519;1.3024;9.0478;0.3386
1520;1.5759;9.0248;0.3229
1521;1.8495;8.9977;0.3078
1522;2.1234;8.9663;0.2931
1523;2.3973;8.9350;0.2796
1524;2.6706;8.8990;0.2667
1525;2.9441;8.8594;0.2512
1526;3.2178;8.8170;0.2383
1527;3.4917;8.7702;0.2250
1528;3.7642;8.7166;0.2125
1529;4.0353;8.6588;0.2000
1530;4.3064;8.5986;0.1862
1531;4.5765;8.5368;0.1722
1532;4.8477;8.4751;0.1579
1533;5.1184;8.4060;0.1435
1534;5.3883;8.3338;0.1279
1535;5.6579;8.2695;0.1148
1536;5.9287;8.2079;0.1006
1537;6.2005;8.1476;0.0877
1538;6.4728;8.0883;0.0713
1539;6.7459;8.0325;0.0554
1540;7.0195;7.9830;0.0400
1541;7.2931;7.9405;0.0254
1542;7.5673;7.9020;0.0111
1543;7.8429;7.8666;-0.0018
1544;8.1193;7.8319;-0.0143
1545;8.3959;7.7988;-0.0273
1546;8.6733;7.7698;-0.0410
1547;8.9511;7.7426;-0.0537
1548;9.2282;7.7177;-0.0660
1549;9.5055;7.6948;-0.0769
1550;9.7820;7.6736;-0.0861
1551;10.0589;7.6545;-0.0946
1552;10.3331;7.6373;-0.0933
1553;10.6074;7.6207;-0.1172
1554;10.8696;7.6057;-0.1091
1555;11.1123;7.5989;-0.0278
1556;0.3577;8.8831;0.4021
1557;0.6257;8.8603;0.3783
1558;0.8917;8.8430;0.3655
1559;1.1610;8.8240;0.3500
1560;1.4337;8.8029;0.3318
1561;1.7077;8.7779;0.3170
1562;1.9815;8.7483;0.3026
1563;2.2553;8.7169;0.2883
1564;2.5289;8.6834;0.2753
1565;2.8029;8.6454;0.2605
1566;3.0758;8.6047;0.2462
1567;3.3498;8.5598;0.2335
1568;3.6218;8.5106;0.2200
1569;3.8927;8.4542;0.2080
1570;4.1634;8.3947;0.1958
1571;4.4344;8.3338;0.1807
1572;4.7052;8.2724;0.1644
1573;4.9753;8.2068;0.1490
1574;5.2459;8.1339;0.1359
1575;5.5158;8.0658;0.1201
1576;5.7871;8.0036;0.1085
1577;6.0582;7.9434;0.0946
1578;6.3300;7.8842;0.0825
1579;6.6019;7.8247;0.0646
1580;6.8755;7.7716;0.0493
1581;7.1493;7.7269;0.0344
1582;7.4229;7.6867;0.0200
1583;7.6986;7.6490;0.0059
1584;7.9745;7.6154;-0.0069
1585;8.2512;7.5795;-0.0200
1586;8.5281;7.5487;-0.0337
1587;8.8055;7.5208;-0.0458
1588;9.0829;7.4946;-0.0580
1589;9.3605;7.4708;-0.0703
1590;9.6381;7.4484;-0.0825
1591;9.9154;7.4284;-0.0925
1592;10.1921;7.4102;-0.1019
1593;10.4662;7.3923;-0.1147
1594;10.7325;7.3757;-0.1258
1595;10.9733;7.3615;-0.0849
1596;11.1716;7.3484;0.0132
1597;0.2816;8.6503;0.4054
1598;0.5048;8.6334;0.3835
1599;0.7569;8.6187;0.3731
1600;1.0204;8.6005;0.3615
1601;1.2903;8.5804;0.3421
1602;1.5636;8.5574;0.3251
1603;1.8374;8.5301;0.3099
1604;2.1112;8.4988;0.2965
1605;2.3855;8.4666;0.2823
1606;2.6591;8.4312;0.2675
1607;2.9323;8.3915;0.2537
1608;3.2055;8.3497;0.2421
1609;3.4782;8.3025;0.2273
1610;3.7497;8.2499;0.2156
1611;4.0200;8.1911;0.2041
1612;4.2908;8.1311;0.1895
1613;4.5612;8.0699;0.1735
1614;4.8314;8.0069;0.1582
1615;5.1014;7.9362;0.1431
1616;5.3713;7.8653;0.1304
1617;5.6422;7.8006;0.1155
1618;5.9143;7.7384;0.1023
1619;6.1866;7.6795;0.0871
1620;6.4589;7.6206;0.0723
1621;6.7316;7.5628;0.0576
1622;7.0059;7.5135;0.0428
1623;7.2794;7.4708;0.0276
1624;7.5539;7.4323;0.0141
1625;7.8296;7.3972;0.0008
1626;8.1062;7.3623;-0.0122
1627;8.3825;7.3282;-0.0261
