# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 638
stage;index;relative_time;date
907;1.0796;12.4799;0.3709
908;1.3485;12.4289;0.3585
909;1.6168;12.3765;0.3429
910;1.8853;12.3220;0.3301
911;2.1542;12.2642;0.3185
912;2.4223;12.2004;0.3096
913;2.6880;12.1277;0.3032
914;2.9494;12.0390;0.3019
915;3.2043;11.9327;0.3125
916;3.4545;11.8115;0.3243
917;3.7030;11.6863;0.3347
918;3.9474;11.5608;0.3438
919;4.1885;11.4305;0.3505
920;4.4274;11.2850;0.3536
921;4.6642;11.1276;0.3563
922;4.8955;10.9652;0.3594
923;5.1186;10.7921;0.3605
924;5.3406;10.6285;0.3766
926;5.7836;10.2583;0.3447
927;6.0481;10.0948;0.2889
928;6.3041;9.9526;0.2434
929;6.5458;9.8175;0.2316
930;6.7702;9.6590;0.1856
931;6.9825;9.5231;0.1181
932;7.2234;9.4052;0.0816
933;7.4763;9.2935;0.0526
934;7.7346;9.1939;0.0250
935;7.9997;9.1096;0.0024
936;8.2666;9.0330;-0.0184
937;8.5361;8.9640;-0.0309
938;8.8080;8.9020;-0.0430
939;9.0802;8.8434;-0.0548
940;9.3537;8.7843;-0.0676
941;9.6280;8.7335;-0.0798
942;9.9035;8.6911;-0.0948
943;10.1791;8.6549;-0.1138
944;10.4527;8.6210;-0.1311
945;10.7188;8.5931;-0.1245
946;10.9839;8.5757;-0.0709
947;0.9779;12.2809;0.3770
948;1.2163;12.2171;0.3679
949;1.4752;12.1670;0.3525
950;1.7416;12.1158;0.3391
951;2.0088;12.0611;0.3239
952;2.2758;12.0002;0.3135
953;2.5424;11.9341;0.3062
954;2.8055;11.8554;0.3029
955;3.0594;11.7594;0.3052
956;3.3123;11.6447;0.3191
957;3.5590;11.5163;0.3339
958;3.8078;11.3887;0.3419
959;4.0504;11.2635;0.3535
960;4.2925;11.1284;0.3593
961;4.5325;10.9811;0.3645
962;4.7736;10.8192;0.3678
963;5.0075;10.6524;0.3580
964;5.2349;10.4867;0.3567
967;5.9276;9.9541;0.3103
968;6.1744;9.7974;0.2643
969;6.4093;9.6555;0.2287
970;6.6423;9.5082;0.2025
971;6.8702;9.3590;0.1554
972;7.1024;9.2347;0.1108
973;7.3474;9.1191;0.0761
974;7.6032;9.0106;0.0463
975;7.8641;8.9146;0.0192
976;8.1295;8.8344;-0.0046
977;8.3967;8.7631;-0.0221
978;8.6681;8.6973;-0.0353
979;8.9402;8.6384;-0.0467
980;9.2131;8.5782;-0.0588
981;9.4888;8.5215;-0.0731
982;9.7646;8.4762;-0.0884
983;10.0406;8.4369;-0.1076
984;10.3147;8.4026;-0.1255
985;10.5840;8.3725;-0.1381
986;10.8365;8.3509;-0.1089
987;11.0516;8.3240;-0.0344
988;1.0488;12.0195;0.3781
989;1.3307;11.9617;0.3637
990;1.6020;11.9080;0.3488
991;1.8711;11.8550;0.3331
992;2.1390;11.7959;0.3191
993;2.4061;11.7353;0.3089
994;2.6701;11.6639;0.3026
995;2.9288;11.5745;0.3023
996;3.1814;11.4726;0.3115
997;3.4333;11.3470;0.3248
998;3.6842;11.2140;0.3382
999;3.9309;11.0862;0.3506
1000;4.1700;10.9600;0.3677
1001;4.4104;10.8260;0.3778
1002;4.6526;10.6680;0.3853
1003;4.8904;10.5023;0.3766
1004;5.1234;10.3343;0.3681
1005;5.3519;10.1688;0.3669
1010;6.4942;9.3795;0.2148
1011;6.7358;9.2187;0.1853
1013;7.2258;8.9469;0.1018
1014;7.4764;8.8343;0.0679
1015;7.7341;8.7275;0.0372
1016;7.9977;8.6378;0.0092
1017;8.2639;8.5633;-0.0130
1018;8.5316;8.4947;-0.0298
1019;8.8023;8.4339;-0.0440
1020;9.0752;8.3760;-0.0580
1021;9.3507;8.3131;-0.0702
1022;9.6243;8.2627;-0.0828
1023;9.9005;8.2209;-0.1012
1024;10.1755;8.1848;-0.1153
1025;10.4505;8.1526;-0.1316
1026;10.7224;8.1249;-0.1387
1027;10.9838;8.0935;-0.0671
1028;0.9793;11.7849;0.3834
1029;1.2112;11.7558;0.3730
1030;1.4687;11.6982;0.3590
1031;1.7331;11.6479;0.3444
1032;2.0004;11.5917;0.3284
1033;2.2677;11.5320;0.3136
1034;2.5331;11.4689;0.3039
1035;2.7959;11.3896;0.2980
1036;3.0524;11.2916;0.3007
1037;3.3075;11.1820;0.3161
1038;3.5554;11.0598;0.3297
1039;3.8058;10.9249;0.3483
1040;4.0699;10.7678;0.3735
1041;4.3319;10.6276;0.4033
1042;4.5287;10.5117;0.4059
1043;4.7909;10.3396;0.4109
1044;5.0318;10.1741;0.4154
1045;5.2414;10.0254;0.4042
1050;6.5153;9.2693;0.2671
1051;6.7184;9.0742;0.2505
1053;7.1481;8.7628;0.1690
1054;7.3686;8.6648;0.1007
1055;7.6059;8.5496;0.0537
1056;7.8602;8.4448;0.0229
1057;8.1245;8.3659;0.0012
1058;8.3911;8.2934;-0.0194
1059;8.6595;8.2285;-0.0368
1060;8.9304;8.1713;-0.0524
1061;9.2042;8.1132;-0.0680
1062;9.4777;8.0528;-0.0800
1063;9.7519;8.0084;-0.0940
1064;10.0271;7.9693;-0.1058
1065;10.3044;7.9344;-0.1225
1066;10.5744;7.9044;-0.1358
1067;10.8283;7.8773;-0.1227
1068;11.0445;7.8377;-0.0447
1069;1.0623;11.5471;0.3832
1070;1.3281;11.4951;0.3679
1071;1.5938;11.4403;0.3545
1072;1.8607;11.3879;0.3406
1073;2.1292;11.3295;0.3233
1074;2.3966;11.2685;0.3095
1075;2.6635;11.2000;0.2990
1076;2.9383;11.1020;0.2998
1077;3.2001;10.9926;0.3171
1078;3.4523;10.8745;0.3359
1079;3.7227;10.7394;0.3647
1080;3.9652;10.5996;0.3861
1081;4.2074;10.4547;0.4078
1082;4.4435;10.3155;0.4269
1083;4.6774;10.1644;0.4409
1084;4.9121;10.0076;0.4515
1085;5.1437;9.8564;0.4552
1086;5.3792;9.7013;0.4493
1087;5.6131;9.5550;0.4378
1088;5.8511;9.4064;0.4140
1089;6.0879;9.2602;0.3795
1090;6.3192;9.1145;0.3390
1091;6.5488;8.9613;0.2916
1092;6.7728;8.8014;0.2397
1093;7.0038;8.6405;0.1869
1094;7.2352;8.4935;0.1286
1095;7.4752;8.3698;0.0742
1096;7.7214;8.2628;0.0350
1097;7.9803;8.1717;0.0103
1098;8.2464;8.0955;-0.0103
1099;8.5153;8.0253;-0.0299
1100;8.7862;7.9653;-0.0470
1101;9.0588;7.9095;-0.0614
1102;9.3321;7.8489;-0.0773
1103;9.6055;7.7950;-0.0871
1104;9.8813;7.7524;-0.1011
1105;10.1587;7.7163;-0.1162
1106;10.4340;7.6837;-0.1308
1107;10.7037;7.6542;-0.1353
1108;10.9634;7.6235;-0.0809
1109;0.9519;11.3430;0.3881
1110;1.2014;11.2894;0.3735
1111;1.4591;11.2336;0.3617
1112;1.7239;11.1812;0.3494
1113;1.9921;11.1259;0.3337
1114;2.2603;11.0654;0.3166
1115;2.5281;11.0022;0.3027
1116;2.7935;10.9233;0.2960
1117;3.0538;10.8142;0.2995
1118;3.3079;10.7017;0.3115
1119;3.5570;10.5810;0.3263
1120;3.8079;10.4452;0.3481
1121;4.0445;10.3065;0.3693
1122;4.2839;10.1581;0.3906
1123;4.5109;10.0100;0.4082
1124;4.7483;9.8465;0.4188
1125;4.9756;9.7047;0.4221
1126;5.2164;9.5516;0.4208
1127;5.4520;9.3989;0.4119
1128;5.6916;9.2437;0.3921
1129;5.9263;9.0996;0.3657
1130;6.1595;8.9601;0.3304
1131;6.3864;8.8056;0.2858
1132;6.6211;8.6418;0.2351
1133;6.8486;8.4799;0.1798
1134;7.0817;8.3319;0.1333
1135;7.3275;8.1944;0.0860
1136;7.5771;8.0811;0.0470
1137;7.8374;7.9815;0.0185
1138;8.1038;7.8996;-0.0023
1139;8.3723;7.8254;-0.0209
1140;8.6433;7.7589;-0.0397
1141;8.9152;7.7025;-0.0559
1142;9.1892;7.6452;-0.0686
1143;9.4623;7.5852;-0.0848
1144;9.7367;7.5384;-0.0957
1145;10.0125;7.4990;-0.1097
1146;10.2888;7.4649;-0.1240
1147;10.5613;7.4339;-0.1362
1148;10.8216;7.4069;-0.1200
1149;11.0624;7.3856;-0.0301
1150;1.0580;11.0913;0.3836
1151;1.3212;11.0297;0.3692
1152;1.5846;10.9744;0.3569
1153;1.8516;10.9209;0.3412
1154;2.1204;10.8621;0.3240
1155;2.3886;10.8009;0.3096
1156;2.6540;10.7333;0.2993
1157;2.9131;10.6404;0.2943
1158;3.1648;10.5289;0.2968
1159;3.4158;10.4098;0.3094
1160;3.6625;10.2823;0.3224
1161;3.9043;10.1434;0.3417
1162;4.1402;9.9918;0.3637
1163;4.3769;9.8374;0.3926
1164;4.6023;9.6900;0.4094
1165;4.8365;9.5343;0.4177
1166;5.0783;9.3808;0.4142
1167;5.3116;9.2320;0.4056
1168;5.5533;9.0781;0.3910
1169;5.7875;8.9325;0.3718
1170;6.0310;8.7812;0.3437
1171;6.2622;8.6343;0.3034
1172;6.4933;8.4753;0.2513
1173;6.7204;8.3182;0.1968
1174;6.9537;8.1618;0.1436
1175;7.1943;8.0220;0.0956
1176;7.4457;7.8983;0.0567
1177;7.7020;7.7966;0.0278
1178;7.9643;7.7066;0.0056
1179;8.2324;7.6295;-0.0156
1180;8.5027;7.5563;-0.0344
1181;8.7739;7.4955;-0.0499
1182;9.0468;7.4403;-0.0657
1183;9.3200;7.3795;-0.0805
1184;9.5931;7.3266;-0.0905
1185;9.8680;7.2835;-0.1032
1186;10.1444;7.2471;-0.1187
1187;10.4197;7.2142;-0.1320
1188;10.6921;7.1851;-0.1341
1189;10.9561;7.1661;-0.0788
1190;0.9716;10.8857;0.3892
1191;1.1982;10.8231;0.3763
1192;1.4490;10.7676;0.3621
1193;1.7109;10.7151;0.3484
1194;1.9783;10.6593;0.3308
1195;2.2461;10.5982;0.3173
1196;2.5123;10.5345;0.3056
1197;2.7746;10.4592;0.3000
1198;3.0277;10.3541;0.2989
1199;3.2769;10.2423;0.3036
1200;3.5227;10.1210;0.3155
1201;3.7686;9.9931;0.3317
1202;4.0105;9.8446;0.3620
1203;4.2561;9.6821;0.4074
1204;4.4783;9.5268;0.4384
1205;4.6911;9.3707;0.4458
1206;4.9383;9.2081;0.4425
1207;5.1713;9.0630;0.4269
1208;5.4127;8.9105;0.4073
1209;5.6489;8.7590;0.3889
1210;5.8905;8.6099;0.3655
1211;6.1355;8.4542;0.3329
1212;6.3721;8.3041;0.2876
1213;6.6026;8.1484;0.2316
1214;6.8364;8.0024;0.1763
1215;7.0758;7.8591;0.1233
1216;7.3190;7.7223;0.0767
1217;7.5749;7.6163;0.0433
1218;7.8329;7.5197;0.0169
1219;8.0980;7.4357;-0.0068
1220;8.3662;7.3586;-0.0255
1221;8.6351;7.2908;-0.0440
1222;8.9067;7.2321;-0.0587
1223;9.1792;7.1764;-0.0747
1224;9.4519;7.1164;-0.0848
1225;9.7251;7.0701;-0.0961
1226;10.0006;7.0296;-0.1098
1227;10.2760;6.9958;-0.1227
1228;10.5502;6.9643;-0.1361
1229;10.8116;6.9383;-0.1198
1230;11.0376;6.9386;-0.0358
1231;1.0327;10.6268;0.3846
1232;1.3041;10.5647;0.3732
1233;1.5714;10.5100;0.3600
1234;1.8397;10.4560;0.3425
1235;2.1089;10.3967;0.3257
1236;2.3779;10.3338;0.3134
1237;2.6427;10.2631;0.3023
1238;2.9036;10.1728;0.3018
1239;3.1578;10.0655;0.3040
1240;3.4081;9.9496;0.3131
1241;3.6549;9.8284;0.3223
1242;3.8942;9.6940;0.3423
1243;4.1218;9.5408;0.3699
1245;4.5504;9.2202;0.4555
1246;4.7957;9.0661;0.4650
1247;5.0237;8.9270;0.4473
1248;5.2900;8.7526;0.4177
1249;5.5340;8.5889;0.3872
1250;5.7747;8.4351;0.3633
1251;6.0171;8.2775;0.3366
1252;6.2535;8.1228;0.3043
1253;6.4924;7.9692;0.2622
1254;6.7310;7.8278;0.2094
1255;6.9679;7.6935;0.1570
1256;7.2084;7.5593;0.1047
1257;7.4546;7.4379;0.0618
1258;7.7116;7.3372;0.0329
1259;7.9720;7.2453;0.0082
1260;8.2365;7.1638;-0.0147
1261;8.5025;7.0894;-0.0333
1262;8.7718;7.0259;-0.0529
1263;9.0444;6.9678;-0.0697
1264;9.3166;6.9097;-0.0807
1265;9.5889;6.8558;-0.0894
1266;9.8617;6.8122;-0.1014
1267;10.1379;6.7755;-0.1148
1268;10.4178;6.7437;-0.1322
1269;10.6964;6.7123;-0.1391
1270;10.9741;6.6943;-0.0683
1271;0.9511;10.4042;0.3904
1272;1.1799;10.3560;0.3807
1273;1.4360;10.3043;0.3707
1274;1.7002;10.2508;0.3566
1275;1.9688;10.1949;0.3383
1276;2.2379;10.1337;0.3234
1277;2.5060;10.0661;0.3101
1278;2.7711;9.9845;0.3031
1279;3.0313;9.8850;0.2999
1280;3.2878;9.7760;0.3029
1281;3.5368;9.6581;0.3103
1282;3.7847;9.5369;0.3175
1283;4.0251;9.3972;0.3326
1284;4.2695;9.2669;0.3394
1286;4.6624;8.9256;0.4565
1287;4.9314;8.7864;0.4280
1288;5.1833;8.6234;0.4059
1289;5.4258;8.4537;0.3747
1290;5.6524;8.2844;0.3471
1291;5.8826;8.1197;0.3256
1292;6.1174;7.9600;0.3009
1293;6.3528;7.8051;0.2734
1294;6.5898;7.6600;0.2356
1295;6.8290;7.5263;0.1927
1296;7.0718;7.3955;0.1424
1297;7.3178;7.2688;0.0952
1298;7.5723;7.1581;0.0576
1299;7.8307;7.0614;0.0273
1300;8.0929;6.9728;0.0011
1301;8.3583;6.8936;-0.0227
1302;8.6262;6.8231;-0.0448
1303;8.8979;6.7618;-0.0627
1304;9.1704;6.7041;-0.0763
1305;9.4446;6.6466;-0.0874
1306;9.7185;6.5982;-0.0939
1307;9.9949;6.5581;-0.1093
1308;10.2723;6.5240;-0.1201
1309;10.5490;6.4930;-0.1347
1310;10.8174;6.4645;-0.1193
1311;11.0460;6.4382;-0.0241
1312;1.0196;10.1451;0.3902
1313;1.2905;10.1002;0.3809
1314;1.5560;10.0467;0.3684
1315;1.8228;9.9915;0.3521
1316;2.0904;9.9334;0.3338
1317;2.3579;9.8686;0.3200
1318;2.6246;9.7938;0.3085
1319;2.8857;9.7026;0.3016
1320;3.1447;9.5990;0.3005
1321;3.3995;9.4845;0.3053
1322;3.6504;9.3666;0.3096
1323;3.8990;9.2445;0.3186
1324;4.1444;9.1065;0.3326
1327;4.7911;8.6220;0.4451
1328;5.0559;8.4948;0.4089
1329;5.3073;8.3358;0.4046
1330;5.5473;8.1627;0.3915
1331;5.7709;7.9939;0.3726
1332;5.9722;7.8388;0.3315
1333;6.2111;7.6431;0.3266
1336;6.9423;7.2249;0.1780
1337;7.1833;7.0945;0.1308
1338;7.4335;6.9782;0.0907
1339;7.6917;6.8743;0.0534
1340;7.9495;6.7824;0.0210
1341;8.2130;6.6992;-0.0078
1342;8.4795;6.6248;-0.0342
1343;8.7521;6.5591;-0.0553
1344;9.0237;6.4977;-0.0703
1345;9.2969;6.4400;-0.0824
1346;9.5715;6.3872;-0.0852
1347;9.8475;6.3434;-0.0955
1348;10.1273;6.3072;-0.1160
1349;10.4057;6.2751;-0.1296
1350;10.6870;6.2442;-0.1340
1351;10.9681;6.2062;-0.0691
1352;0.9512;9.9094;0.3976
1353;1.1749;9.8860;0.3881
1354;1.4236;9.8393;0.3771
1355;1.6846;9.7859;0.3619
1356;1.9514;9.7305;0.3440
1357;2.2172;9.6690;0.3298
1358;2.4850;9.5984;0.3160
1359;2.7490;9.5127;0.3051
1360;3.0099;9.4148;0.3018
1361;3.2691;9.3078;0.3036
1362;3.5267;9.1895;0.3083
1363;3.7811;9.0737;0.3132
1364;4.0246;8.9443;0.3308
1365;4.2726;8.8159;0.3378
1367;4.6655;8.4627;0.4462
1368;4.9279;8.3399;0.4215
1369;5.1893;8.1775;0.4050
1370;5.4398;8.0140;0.4127
1371;5.6746;7.8527;0.3937
1372;5.9085;7.7029;0.3737
1373;6.1353;7.5465;0.3474
1375;6.6044;7.2366;0.2646
1376;6.8274;7.0766;0.2196
1377;7.0550;6.9201;0.1659
1378;7.2961;6.7964;0.1199
1379;7.5497;6.6886;0.0792
1380;7.8097;6.5929;0.0421
1381;8.0720;6.5070;0.0089
1382;8.3387;6.4277;-0.0197
1383;8.6078;6.3568;-0.0447
1384;8.8785;6.2935;-0.0629
1385;9.1514;6.2339;-0.0742
1386;9.4233;6.1793;-0.0688
1387;9.6990;6.1324;-0.0734
1388;9.9774;6.0900;-0.1010
1389;10.2566;6.0567;-0.1241
1390;10.5348;6.0271;-0.1348
1391;10.8001;5.9972;-0.1259
1392;11.0330;5.9411;-0.0338
1393;1.0272;9.6721;0.3951
1394;1.2859;9.6307;0.3856
1395;1.5457;9.5800;0.3717
1396;1.8107;9.5258;0.3544
1397;2.0788;9.4677;0.3380
1398;2.3446;9.4006;0.3250
1399;2.6107;9.3218;0.3120
1400;2.8712;9.2303;0.3033
1401;3.1308;9.1288;0.3003
1402;3.3883;9.0178;0.3050
1403;3.6417;8.9018;0.3069
1404;3.8918;8.7825;0.3099
1405;4.1335;8.6472;0.3248
1406;4.3818;8.5140;0.3456
1408;4.7928;8.1823;0.4250
1409;5.0642;8.0268;0.3957
1410;5.3216;7.8635;0.3955
1411;5.5610;7.7052;0.3875
1412;5.7763;7.5505;0.3497
1413;6.0068;7.3945;0.3238
1414;6.2341;7.2361;0.2943
1415;6.4615;7.0699;0.2660
1416;6.6897;6.9049;0.2333
1417;6.9177;6.7510;0.1934
1418;7.1620;6.6152;0.1457
1419;7.4144;6.4975;0.1012
1420;7.6679;6.4038;0.0616
1421;7.9299;6.3138;0.0266
1422;8.1978;6.2323;-0.0069
1423;8.4697;6.1571;-0.0319
1424;8.7400;6.0900;-0.0531
1425;9.0110;6.0279;-0.0699
1426;9.2800;5.9710;-0.0602
1427;9.5530;5.9221;-0.0494
1428;9.8332;5.8742;-0.0854
1429;10.1127;5.8375;-0.1131
1430;10.3894;5.8071;-0.1252
1431;10.6643;5.7756;-0.1362
1432;10.9359;5.7479;-0.0763
1433;0.9187;9.4636;0.4034
1434;1.1593;9.4204;0.3904
1435;1.4113;9.3725;0.3795
1436;1.6713;9.3190;0.3641
1437;1.9378;9.2649;0.3467
1438;2.2044;9.2026;0.3318
1439;2.4700;9.1292;0.3199
1440;2.7309;9.0432;0.3098
1441;2.9892;8.9504;0.3018
1442;3.2452;8.8464;0.3027
1443;3.4984;8.7297;0.3060
1444;3.7509;8.6140;0.3069
1445;3.9973;8.4896;0.3156
1446;4.2385;8.3582;0.3281
1449;4.9326;7.8677;0.3913
1450;5.1905;7.7275;0.3876
1451;5.4375;7.5576;0.3910
1452;5.6665;7.3947;0.3701
1453;5.8872;7.2368;0.3347
1454;6.1101;7.0769;0.3016
1455;6.3351;6.9083;0.2724
1456;6.5603;6.7407;0.2419
1457;6.7920;6.5852;0.2035
1458;7.0358;6.4479;0.1580
1459;7.2825;6.3262;0.1109
1460;7.5386;6.2160;0.0690
1461;7.7996;6.1249;0.0337
1462;8.0648;6.0341;0.0038
1463;8.3331;5.9554;-0.0214
1464;8.6050;5.8856;-0.0429
1465;8.8757;5.8221;-0.0603
1466;9.1458;5.7619;-0.0735
1467;9.4153;5.7091;-0.0692
1468;9.6913;5.6612;-0.0847
1469;9.9696;5.6200;-0.1044
1470;10.2463;5.5867;-0.1194
1471;10.5203;5.5571;-0.1351
1472;10.7814;5.5348;-0.1236
1473;11.0238;5.5314;-0.0370
1474;1.0182;9.2171;0.4029
1475;1.2730;9.1655;0.3936
1476;1.5335;9.1122;0.3745
1477;1.7985;9.0590;0.3576
1478;2.0664;9.0020;0.3403
1479;2.3328;8.9335;0.3279
1480;2.5953;8.8527;0.3192
1481;2.8537;8.7653;0.3137
1482;3.1114;8.6699;0.3096
1483;3.3666;8.5614;0.3141
1484;3.6241;8.4433;0.3165
1485;3.8772;8.3239;0.3225
1486;4.1199;8.1961;0.3374
1487;4.3666;8.0597;0.3623
1488;4.5957;7.9013;0.4010
1489;4.8401;7.7386;0.4127
1490;5.0816;7.5861;0.3979
1491;5.3168;7.4155;0.3916
1492;5.5438;7.2476;0.3826
1493;5.7698;7.0828;0.3601
1494;5.9953;6.9183;0.3333
1495;6.2193;6.7532;0.3009
1496;6.4418;6.5857;0.2662
1497;6.6693;6.4169;0.2307
1498;6.9098;6.2745;0.1770
1499;7.1552;6.1498;0.1237
1500;7.4097;6.0342;0.0789
1501;7.6690;5.9374;0.0377
1502;7.9323;5.8483;0.0107
1503;8.1981;5.7594;-0.0155
1504;8.4663;5.6850;-0.0355
1505;8.7385;5.6179;-0.0536
1506;9.0096;5.5546;-0.0676
1507;9.2811;5.4989;-0.0790
1508;9.5536;5.4485;-0.0866
1509;9.8284;5.4051;-0.0988
1510;10.1024;5.3686;-0.1034
1511;10.3777;5.3378;-0.1203
1512;10.6418;5.3086;-0.1363
1513;10.8781;5.2936;-0.0953
1514;11.0683;5.2806;-0.0054
1515;0.9342;9.0094;0.4265
1516;1.1555;8.9545;0.3977
1517;1.4026;8.9057;0.3809
1518;1.6625;8.8513;0.3675
1519;1.9289;8.7973;0.3491
1520;2.1983;8.7338;0.3340
1521;2.4637;8.6594;0.3242
1522;2.7254;8.5728;0.3183
1523;2.9831;8.4840;0.3144
1524;3.2401;8.3851;0.3168
1525;3.4980;8.2634;0.3272
1526;3.7523;8.1433;0.3385
1527;3.9952;8.0172;0.3538
1528;4.2384;7.8723;0.3721
1529;4.4772;7.7333;0.3891
1530;4.7115;7.5934;0.4009
1531;4.9446;7.4365;0.4008
1532;5.1776;7.2743;0.3975
1533;5.4111;7.1041;0.3902
1534;5.6432;6.9272;0.3723
1535;5.8671;6.7632;0.3483
1536;6.0932;6.5980;0.3200
1537;6.3217;6.4332;0.2883
1538;6.5467;6.2603;0.2564
1539;6.7811;6.1071;0.2132
1540;7.0288;5.9688;0.1473
1541;7.2795;5.8582;0.0949
1542;7.5375;5.7545;0.0478
1543;7.7982;5.6643;0.0164
1544;8.0595;5.5723;-0.0075
1545;8.3238;5.4870;-0.0287
1546;8.5950;5.4172;-0.0456
1547;8.8674;5.3509;-0.0596
1548;9.1394;5.2901;-0.0717
1549;9.4125;5.2374;-0.0851
1550;9.6857;5.1912;-0.0950
1551;9.9609;5.1513;-0.1051
1552;10.2337;5.1177;-0.1037
1553;10.5077;5.0865;-0.1285
1554;10.7690;5.0595;-0.1207
1555;11.0122;5.0412;-0.0406
1556;0.9959;8.7535;0.4121
1557;1.2612;8.6996;0.3890
1558;1.5245;8.6463;0.3757
1559;1.7902;8.5911;0.3587
1560;2.0607;8.5326;0.3420
1561;2.3296;8.4624;0.3295
1562;2.5961;8.3788;0.3214
1563;2.8519;8.2877;0.3193
1564;3.1122;8.1874;0.3234
1565;3.3724;8.0733;0.3373
1566;3.6257;7.9468;0.3516
1567;3.8707;7.8189;0.3657
1568;4.1129;7.6816;0.3806
1569;4.3488;7.5436;0.3938
1570;4.5874;7.3988;0.4059
1571;4.8209;7.2513;0.4109
1572;5.0609;7.0887;0.4083
1573;5.2879;6.9302;0.3980
1574;5.5231;6.7627;0.3835
1575;5.7455;6.5977;0.3562
1576;5.9770;6.4383;0.3165
1577;6.2038;6.2802;0.2855
1578;6.4275;6.1188;0.2593
1579;6.6513;5.9420;0.2369
1580;6.8931;5.8068;0.1849
1581;7.1434;5.6843;0.1226
1582;7.3994;5.5761;0.0726
1583;7.6594;5.4762;0.0313
1584;7.9220;5.3910;0.0053
1585;8.1827;5.2923;-0.0198
1586;8.4490;5.2171;-0.0386
1587;8.7205;5.1493;-0.0526
1588;8.9926;5.0850;-0.0659
1589;9.2659;5.0284;-0.0798
1590;9.5404;4.9783;-0.0920
1591;9.8158;4.9359;-0.1017
1592;10.0915;4.8993;-0.1123
1593;10.3643;4.8658;-0.1242
1594;10.6304;4.8365;-0.1361
1595;10.8711;4.8116;-0.0953
1596;11.0712;4.7855;0.0012
1597;0.9203;8.5300;0.4161
1598;1.1417;8.4877;0.3946
1599;1.3914;8.4415;0.3823
1600;1.6515;8.3856;0.3694
1601;1.9189;8.3296;0.3509
1602;2.1856;8.2672;0.3338
1603;2.4487;8.1906;0.3208
1604;2.7163;8.0997;0.3205
1605;2.9814;7.9946;0.3264
1606;3.2224;7.8885;0.3376
1607;3.4715;7.7699;0.3535
1608;3.7174;7.6442;0.3685
1609;3.9613;7.5091;0.3832
1610;4.2018;7.3708;0.3966
1611;4.4415;7.2287;0.4092
1612;4.6764;7.0843;0.4170
1613;4.9154;6.9242;0.4174
1614;5.1495;6.7678;0.4113
1615;5.3802;6.6053;0.3994
1616;5.6107;6.4431;0.3765
1617;5.8492;6.2784;0.3469
1618;6.0817;6.1251;0.3062
1619;6.3158;5.9746;0.2648
1620;6.5393;5.8042;0.2434
1621;6.7605;5.6439;0.2210
1622;7.0149;5.5109;0.1538
1623;7.2675;5.3925;0.1010
1624;7.5255;5.2907;0.0527
1625;7.7865;5.1977;0.0186
1626;8.0450;5.1089;-0.0046
1627;8.3040;5.0171;-0.0304
1628;8.5692;4.9483;-0.0473
1629;8.8466;4.8814;-0.0603
1630;9.1207;4.8211;-0.0736
1631;9.3947;4.7682;-0.0869
1632;9.6687;4.7211;-0.0966
1633;9.9469;4.6829;-0.1071
1634;10.2230;4.6473;-0.1192
1635;10.4949;4.6150;-0.1343
1636;10.7560;4.5862;-0.1241
1637;11.0081;4.5551;-0.0318
1638;0.9899;8.2733;0.4030
1639;1.2539;8.2337;0.3905
1640;1.5153;8.1815;0.3772
1641;1.7835;8.1222;0.3602
1642;2.0490;8.0628;0.3417
1643;2.3130;7.9931;0.3275
1644;2.5764;7.9121;0.3216
1645;2.8530;7.8076;0.3294
1646;3.1068;7.6900;0.3439
1647;3.3469;7.5747;0.3583
1648;3.5844;7.4560;0.3710
1649;3.8251;7.3215;0.3838
1650;4.0776;7.1836;0.3990
1651;4.3028;7.0455;0.4120
1652;4.5499;6.8936;0.4244
1653;4.7960;6.7358;0.4307
1654;5.0194;6.5938;0.4273
1655;5.2584;6.4293;0.4203
1656;5.4824;6.2752;0.4031
1657;5.7199;6.1160;0.3871
1658;5.9620;5.9613;0.3583
1659;6.1982;5.8065;0.3136
1660;6.4315;5.6539;0.2716
1663;7.1414;5.2136;0.1217
1664;7.3942;5.0965;0.0693
1665;7.6514;5.0120;0.0317
1666;7.9124;4.9221;0.0071
1667;8.1723;4.8234;-0.0172
1668;8.4376;4.7445;-0.0398
1669;8.7080;4.6781;-0.0545
1670;8.9802;4.6152;-0.0685
1671;9.2546;4.5582;-0.0823
1672;9.5294;4.5086;-0.0938
1673;9.8048;4.4660;-0.1009
1674;10.0812;4.4289;-0.1135
1675;10.3549;4.3957;-0.1277
1676;10.6194;4.3644;-0.1351
1677;10.8608;4.3362;-0.0971
1679;0.9230;8.0357;0.4040
1680;1.1383;8.0170;0.3937
1681;1.3829;7.9748;0.3818
1682;1.6393;7.9193;0.3689
1683;1.9030;7.8614;0.3511
1684;2.1681;7.7974;0.3337
1685;2.4327;7.7243;0.3204
1686;2.6933;7.6355;0.3153
1687;2.9485;7.5256;0.3259
1688;3.1929;7.4054;0.3450
1689;3.4407;7.2806;0.3686
1690;3.6820;7.1486;0.3836
1691;3.9272;7.0115;0.3987
1692;4.1697;6.8746;0.4135
1693;4.4096;6.7280;0.4226
1694;4.6486;6.5747;0.4259
1695;4.8871;6.4201;0.4216
1696;5.1240;6.2668;0.4094
1697;5.3638;6.1149;0.3907
1698;5.6016;5.9692;0.3665
1699;5.8407;5.8246;0.3459
1700;6.0784;5.6676;0.3117
1701;6.3146;5.5134;0.2703
