# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 132
stage;index;relative_time;date
851;7.2273;12.5640;-0.0163
852;7.5049;12.5442;-0.0286
853;7.7821;12.5265;-0.0422
854;8.0591;12.5098;-0.0548
855;8.3367;12.4939;-0.0654
856;8.6149;12.4786;-0.0805
857;8.8925;12.4642;-0.0926
858;9.1705;12.4498;-0.1047
859;9.4486;12.4349;-0.1168
860;9.7259;12.4206;-0.1255
861;10.0032;12.4070;-0.1349
862;10.2796;12.3938;-0.1490
863;10.5509;12.3801;-0.1626
864;10.8114;12.3655;-0.1667
865;11.0569;12.3509;-0.1254
866;0.2263;12.8795;0.3243
867;0.4822;12.8854;0.3121
868;0.7502;12.8725;0.2971
869;1.0225;12.8603;0.2819
870;1.2967;12.8485;0.2686
871;1.5712;12.8362;0.2565
872;1.8460;12.8230;0.2443
873;2.1216;12.8087;0.2301
874;2.3969;12.7936;0.2162
875;2.6723;12.7781;0.2036
876;2.9480;12.7610;0.1903
877;3.2233;12.7414;0.1767
878;3.4989;12.7199;0.1625
879;3.7740;12.6949;0.1496
880;4.0493;12.6674;0.1375
881;4.3245;12.6383;0.1240
882;4.6005;12.6072;0.1122
883;4.8754;12.5746;0.0986
884;5.1503;12.5377;0.0851
885;5.4250;12.5035;0.0721
886;5.7008;12.4708;0.0580
887;5.9758;12.4403;0.0462
888;6.2528;12.4123;0.0302
889;6.5285;12.3858;0.0175
890;6.8050;12.3603;0.0036
891;7.0824;12.3395;-0.0097
892;7.3595;12.3192;-0.0219
893;7.6370;12.3007;-0.0362
894;7.9143;12.2832;-0.0488
895;8.1917;12.2667;-0.0615
896;8.4695;12.2510;-0.0743
897;8.7473;12.2361;-0.0866
898;9.0254;12.2217;-0.0975
899;9.3036;12.2071;-0.1099
900;9.5810;12.1925;-0.1196
901;9.8577;12.1783;-0.1262
902;10.1353;12.1650;-0.1390
903;10.4098;12.1510;-0.1544
904;10.6747;12.1367;-0.1602
905;10.9215;12.1228;-0.1430
906;11.1363;12.1399;-0.0782
907;0.3365;12.6562;0.3161
908;0.6083;12.6440;0.3046
909;0.8806;12.6325;0.2896
910;1.1538;12.6204;0.2768
911;1.4283;12.6083;0.2635
912;1.7028;12.5954;0.2499
913;1.9783;12.5819;0.2361
914;2.2534;12.5670;0.2231
915;2.5288;12.5515;0.2097
916;2.8044;12.5351;0.1971
917;3.0801;12.5166;0.1829
918;3.3551;12.4961;0.1681
919;3.6299;12.4730;0.1553
920;3.9051;12.4468;0.1433
921;4.1809;12.4185;0.1297
922;4.4563;12.3883;0.1168
923;4.7320;12.3571;0.1039
924;5.0068;12.3220;0.0906
925;5.2818;12.2860;0.0774
926;5.5568;12.2521;0.0646
927;5.8321;12.2212;0.0529
928;6.1083;12.1915;0.0391
929;6.3844;12.1648;0.0233
930;6.6607;12.1379;0.0106
931;6.9374;12.1149;-0.0028
932;7.2145;12.0944;-0.0171
933;7.4919;12.0749;-0.0300
934;7.7691;12.0569;-0.0426
935;8.0468;12.0402;-0.0552
936;8.3249;12.0237;-0.0677
937;8.6023;12.0082;-0.0801
938;8.8801;11.9937;-0.0929
939;9.1581;11.9796;-0.1044
940;9.4364;11.9644;-0.1173
941;9.7137;11.9499;-0.1240
942;9.9914;11.9361;-0.1333
943;10.2687;11.9226;-0.1492
944;10.5434;11.9073;-0.1645
945;10.8110;11.8932;-0.1562
946;11.0757;11.8913;-0.1023
947;0.2381;12.4436;0.3204
948;0.4790;12.4129;0.3102
949;0.7422;12.4028;0.2978
950;1.0129;12.3916;0.2845
951;1.2862;12.3800;0.2690
952;1.5603;12.3678;0.2571
953;1.8354;12.3547;0.2439
954;2.1106;12.3403;0.2294
955;2.3859;12.3246;0.2169
956;2.6620;12.3091;0.2017
957;2.9376;12.2913;0.1891
958;3.2130;12.2716;0.1753
959;3.4879;12.2500;0.1608
960;3.7624;12.2255;0.1483
961;4.0378;12.1985;0.1346
962;4.3138;12.1692;0.1210
963;4.5894;12.1391;0.1094
964;4.8646;12.1064;0.0949
965;5.1398;12.0698;0.0817
966;5.4148;12.0347;0.0715
967;5.6900;12.0019;0.0576
968;5.9660;11.9708;0.0439
969;6.2422;11.9428;0.0307
970;6.5187;11.9163;0.0148
971;6.7949;11.8916;0.0032
972;7.0713;11.8698;-0.0103
973;7.3484;11.8497;-0.0240
974;7.6257;11.8308;-0.0377
975;7.9032;11.8133;-0.0489
976;8.1813;11.7966;-0.0621
977;8.4586;11.7804;-0.0727
978;8.7366;11.7655;-0.0866
979;9.0144;11.7512;-0.0983
980;9.2925;11.7366;-0.1107
981;9.5707;11.7217;-0.1214
982;9.8483;11.7077;-0.1309
983;10.1265;11.6936;-0.1448
984;10.4025;11.6795;-0.1593
985;10.6739;11.6655;-0.1716
986;10.9277;11.6555;-0.1433
987;11.1427;11.6431;-0.0658
988;0.3093;12.1901;0.3186
989;0.5948;12.1756;0.3071
990;0.8705;12.1637;0.2929
991;1.1449;12.1518;0.2768
992;1.4193;12.1395;0.2623
993;1.6941;12.1272;0.2502
994;1.9692;12.1135;0.2362
995;2.2447;12.0983;0.2241
996;2.5203;12.0829;0.2087
997;2.7966;12.0659;0.1940
998;3.0725;12.0471;0.1811
999;3.3480;12.0258;0.1673
1000;3.6222;12.0034;0.1548
1001;3.8967;11.9785;0.1418
1002;4.1725;11.9497;0.1286
1003;4.4484;11.9205;0.1146
1004;4.7242;11.8890;0.1022
1005;4.9997;11.8544;0.0887
1006;5.2744;11.8183;0.0769
1007;5.5500;11.7836;0.0644
1008;5.8251;11.7517;0.0514
1009;6.1007;11.7213;0.0383
1010;6.3775;11.6946;0.0221
1011;6.6540;11.6684;0.0090
1012;6.9305;11.6454;-0.0030
1013;7.2073;11.6247;-0.0169
1014;7.4842;11.6053;-0.0295
1015;7.7614;11.5870;-0.0424
1016;8.0392;11.5694;-0.0555
1017;8.3171;11.5533;-0.0680
1018;8.5946;11.5378;-0.0801
1019;8.8719;11.5231;-0.0921
1020;9.1500;11.5089;-0.1047
1021;9.4284;11.4934;-0.1174
1022;9.7055;11.4791;-0.1236
1023;9.9842;11.4654;-0.1384
1024;10.2617;11.4516;-0.1506
1025;10.5382;11.4374;-0.1637
1026;10.8120;11.4243;-0.1694
1027;11.0750;11.4061;-0.1002
1028;0.2409;11.9476;0.3225
1029;0.4756;11.9495;0.3111
1030;0.7363;11.9357;0.2991
1031;1.0054;11.9242;0.2861
1032;1.2783;11.9117;0.2709
1033;1.5528;11.8992;0.2577
1034;1.8278;11.8861;0.2441
1035;2.1031;11.8720;0.2292
1036;2.3784;11.8562;0.2170
1037;2.6541;11.8400;0.2027
1038;2.9302;11.8223;0.1897
1039;3.2060;11.8021;0.1751
1040;3.4813;11.7799;0.1604
1041;3.7557;11.7565;0.1498
1042;4.0306;11.7302;0.1362
1043;4.3062;11.7016;0.1219
1044;4.5822;11.6712;0.1099
1045;4.8575;11.6382;0.0973
1046;5.1324;11.6018;0.0841
1047;5.4073;11.5667;0.0722
1048;5.6827;11.5330;0.0588
1049;5.9582;11.5014;0.0444
1050;6.2343;11.4728;0.0309
1051;6.5109;11.4461;0.0162
1052;6.7876;11.4214;0.0032
1053;7.0644;11.3997;-0.0080
1054;7.3414;11.3796;-0.0209
1055;7.6186;11.3609;-0.0348
1056;7.8958;11.3426;-0.0486
1057;8.1732;11.3257;-0.0593
1058;8.4510;11.3097;-0.0733
1059;8.7287;11.2949;-0.0855
1060;9.0064;11.2806;-0.0973
1061;9.2848;11.2663;-0.1103
1062;9.5622;11.2508;-0.1192
1063;9.8400;11.2377;-0.1302
1064;10.1174;11.2235;-0.1417
1065;10.3944;11.2095;-0.1569
1066;10.6650;11.1957;-0.1685
1067;10.9198;11.1812;-0.1547
1068;11.1368;11.1542;-0.0764
1069;0.3251;11.7202;0.3216
1070;0.5955;11.7087;0.3062
1071;0.8648;11.6957;0.2939
1072;1.1365;11.6841;0.2806
1073;1.4102;11.6712;0.2646
1074;1.6852;11.6588;0.2520
1075;1.9602;11.6452;0.2386
1076;2.2354;11.6301;0.2244
1077;2.5107;11.6141;0.2099
1078;2.7862;11.5969;0.1968
1079;3.0618;11.5784;0.1832
1080;3.3379;11.5570;0.1703
1081;3.6127;11.5342;0.1580
1082;3.8881;11.5092;0.1437
1083;4.1632;11.4824;0.1300
1084;4.4386;11.4527;0.1186
1085;4.7138;11.4209;0.1046
1086;4.9887;11.3862;0.0918
1087;5.2629;11.3498;0.0796
1088;5.5381;11.3156;0.0679
1089;5.8136;11.2829;0.0537
1090;6.0894;11.2522;0.0393
1091;6.3655;11.2243;0.0256
1092;6.6420;11.1984;0.0139
1093;6.9198;11.1752;-0.0015
1094;7.1969;11.1539;-0.0143
1095;7.4742;11.1349;-0.0249
1096;7.7515;11.1166;-0.0411
1097;8.0284;11.0996;-0.0522
1098;8.3061;11.0826;-0.0647
1099;8.5842;11.0667;-0.0795
1100;8.8619;11.0524;-0.0917
1101;9.1395;11.0383;-0.1036
1102;9.4176;11.0234;-0.1151
1103;9.6952;11.0080;-0.1246
1104;9.9718;10.9951;-0.1296
1105;10.2504;10.9807;-0.1486
1106;10.5267;10.9664;-0.1631
1107;10.7970;10.9518;-0.1681
1108;11.0570;10.9346;-0.1145
1109;0.2140;11.5034;0.3268
1110;0.4662;11.4826;0.3151
1111;0.7273;11.4681;0.3020
1112;0.9955;11.4556;0.2895
1113;1.2682;11.4434;0.2742
1114;1.5418;11.4311;0.2595
1115;1.8164;11.4181;0.2462
1116;2.0916;11.4039;0.2324
1117;2.3665;11.3878;0.2202
1118;2.6422;11.3712;0.2049
1119;2.9179;11.3536;0.1923
1120;3.1936;11.3334;0.1775
1121;3.4691;11.3116;0.1653
1122;3.7445;11.2879;0.1500
1123;4.0198;11.2620;0.1358
1124;4.2948;11.2330;0.1247
1125;4.5698;11.2030;0.1128
1126;4.8445;11.1699;0.1001
1127;5.1194;11.1336;0.0869
1128;5.3940;11.0981;0.0739
1129;5.6691;11.0649;0.0617
1130;5.9448;11.0330;0.0492
1131;6.2206;11.0032;0.0342
1132;6.4970;10.9760;0.0187
1133;6.7742;10.9514;0.0069
1134;7.0516;10.9291;-0.0067
1135;7.3289;10.9090;-0.0203
1136;7.6063;10.8906;-0.0325
1137;7.8833;10.8714;-0.0458
1138;8.1617;10.8554;-0.0592
1139;8.4388;10.8392;-0.0712
1140;8.7166;10.8240;-0.0837
1141;8.9945;10.8097;-0.0968
1142;9.2721;10.7955;-0.1088
1143;9.5504;10.7796;-0.1194
1144;9.8281;10.7652;-0.1297
1145;10.1058;10.7515;-0.1415
1146;10.3830;10.7380;-0.1566
1147;10.6559;10.7234;-0.1677
1148;10.9171;10.7104;-0.1514
1149;11.1570;10.7033;-0.0617
1150;0.3205;11.2651;0.3243
1151;0.5872;11.2417;0.3111
1152;0.8547;11.2275;0.2971
1153;1.1253;11.2154;0.2828
1154;1.3989;11.2032;0.2665
1155;1.6731;11.1905;0.2535
1156;1.9483;11.1768;0.2389
1157;2.2230;11.1615;0.2247
1158;2.4984;11.1448;0.2127
1159;2.7737;11.1279;0.1985
1160;3.0492;11.1095;0.1856
1161;3.3249;11.0884;0.1709
1162;3.6006;11.0659;0.1574
1163;3.8759;11.0411;0.1437
1164;4.1510;11.0136;0.1312
1165;4.4262;10.9839;0.1193
1166;4.7011;10.9529;0.1068
1167;4.9760;10.9180;0.0936
1168;5.2508;10.8806;0.0799
1169;5.5259;10.8466;0.0676
1170;5.8015;10.8139;0.0555
1171;6.0771;10.7829;0.0391
1172;6.3531;10.7542;0.0258
1173;6.6297;10.7283;0.0134
1174;6.9065;10.7046;-0.0005
1175;7.1839;10.6831;-0.0130
1176;7.4614;10.6642;-0.0256
1177;7.7390;10.6456;-0.0398
1178;8.0160;10.6281;-0.0540
1179;8.2938;10.6131;-0.0654
1180;8.5719;10.5962;-0.0796
1181;8.8497;10.5813;-0.0905
1182;9.1279;10.5674;-0.1038
1183;9.4060;10.5519;-0.1165
1184;9.6834;10.5366;-0.1244
1185;9.9614;10.5229;-0.1363
1186;10.2396;10.5093;-0.1506
1187;10.5156;10.4950;-0.1639
1188;10.7885;10.4815;-0.1662
1189;11.0521;10.4770;-0.1098
1190;0.2344;11.0498;0.3284
1191;0.4644;11.0158;0.3168
1192;0.7192;10.9993;0.3035
1193;0.9854;10.9874;0.2917
1194;1.2570;10.9753;0.2729
1195;1.5308;10.9624;0.2602
1196;1.8056;10.9495;0.2457
1197;2.0806;10.9351;0.2315
1198;2.3559;10.9188;0.2186
1199;2.6308;10.9020;0.2048
1200;2.9060;10.8845;0.1914
1201;3.1812;10.8651;0.1789
1202;3.4567;10.8429;0.1639
1203;3.7319;10.8193;0.1519
1204;4.0073;10.7935;0.1386
1205;4.2828;10.7645;0.1256
1206;4.5579;10.7343;0.1128
1207;4.8328;10.7012;0.1004
1208;5.1078;10.6650;0.0884
1209;5.3833;10.6290;0.0742
1210;5.6595;10.5955;0.0603
1211;5.9361;10.5631;0.0459
1212;6.2113;10.5328;0.0314
1213;6.4869;10.5059;0.0174
1214;6.7635;10.4813;0.0050
1215;7.0403;10.4588;-0.0080
1216;7.3179;10.4380;-0.0212
1217;7.5954;10.4198;-0.0315
1218;7.8730;10.4022;-0.0470
1219;8.1507;10.3851;-0.0607
1220;8.4284;10.3683;-0.0737
1221;8.7063;10.3537;-0.0859
1222;8.9840;10.3386;-0.0978
1223;9.2626;10.3245;-0.1111
1224;9.5401;10.3086;-0.1197
1225;9.8174;10.2946;-0.1300
1226;10.0953;10.2804;-0.1432
1227;10.3725;10.2665;-0.1550
1228;10.6464;10.2518;-0.1675
1229;10.9075;10.2411;-0.1502
1230;11.1324;10.2524;-0.0677
1231;0.3002;10.7974;0.3207
1232;0.5740;10.7728;0.3092
1233;0.8441;10.7594;0.2994
1234;1.1164;10.7475;0.2831
1235;1.3901;10.7348;0.2663
1236;1.6646;10.7220;0.2526
1237;1.9395;10.7081;0.2377
1238;2.2147;10.6924;0.2255
1239;2.4901;10.6763;0.2114
1240;2.7653;10.6587;0.1980
1241;3.0400;10.6401;0.1845
1242;3.3153;10.6198;0.1711
1243;3.5911;10.5967;0.1577
1244;3.8667;10.5719;0.1443
1245;4.1421;10.5446;0.1306
1246;4.4173;10.5145;0.1175
1247;4.6922;10.4838;0.1052
1248;4.9675;10.4491;0.0935
1249;5.2431;10.4113;0.0801
1250;5.5189;10.3777;0.0660
1251;5.7955;10.3447;0.0520
1252;6.0709;10.3124;0.0390
1253;6.3469;10.2834;0.0247
1254;6.6229;10.2581;0.0115
1255;6.8987;10.2347;-0.0013
1256;7.1763;10.2131;-0.0148
1257;7.4538;10.1935;-0.0277
1258;7.7313;10.1759;-0.0414
1259;8.0088;10.1587;-0.0543
1260;8.2864;10.1414;-0.0677
1261;8.5638;10.1254;-0.0792
1262;8.8418;10.1108;-0.0924
1263;9.1199;10.0960;-0.1052
1264;9.3982;10.0808;-0.1169
1265;9.6754;10.0659;-0.1252
1266;9.9526;10.0517;-0.1344
1267;10.2309;10.0374;-0.1457
1268;10.5111;10.0230;-0.1649
1269;10.7909;10.0083;-0.1695
1270;11.0688;10.0049;-0.1010
1271;0.2184;10.5645;0.3268
1272;0.4490;10.5459;0.3178
1273;0.7080;10.5319;0.3069
1274;0.9763;10.5196;0.2933
1275;1.2488;10.5077;0.2758
1276;1.5229;10.4947;0.2596
1277;1.7978;10.4810;0.2455
1278;2.0732;10.4661;0.2323
1279;2.3487;10.4499;0.2177
1280;2.6241;10.4332;0.2052
1281;2.8994;10.4153;0.1916
1282;3.1747;10.3959;0.1792
1283;3.4501;10.3741;0.1652
1284;3.7259;10.3499;0.1515
1285;4.0014;10.3242;0.1387
1286;4.2767;10.2951;0.1246
1287;4.5514;10.2658;0.1119
1288;4.8263;10.2333;0.0997
1289;5.1017;10.1960;0.0871
1290;5.3767;10.1595;0.0736
1291;5.6526;10.1263;0.0601
1292;5.9288;10.0935;0.0458
1293;6.2050;10.0620;0.0330
1294;6.4808;10.0354;0.0193
1295;6.7569;10.0107;0.0055
1296;7.0332;9.9884;-0.0073
1297;7.3107;9.9680;-0.0207
1298;7.5881;9.9494;-0.0346
1299;7.8651;9.9322;-0.0474
1300;8.1428;9.9147;-0.0596
1301;8.4205;9.8980;-0.0722
1302;8.6982;9.8824;-0.0852
1303;8.9762;9.8674;-0.0989
1304;9.2541;9.8530;-0.1101
1305;9.5321;9.8372;-0.1218
1306;9.8092;9.8226;-0.1271
1307;10.0883;9.8085;-0.1404
1308;10.3667;9.7951;-0.1552
1309;10.6440;9.7811;-0.1675
1310;10.9127;9.7667;-0.1522
1311;11.1414;9.7553;-0.0587
1312;0.2903;10.3145;0.3250
1313;0.5643;10.3060;0.3149
1314;0.8349;10.2924;0.3011
1315;1.1070;10.2799;0.2875
1316;1.3806;10.2672;0.2671
1317;1.6552;10.2540;0.2533
1318;1.9300;10.2396;0.2405
1319;2.2056;10.2239;0.2277
1320;2.4813;10.2072;0.2137
1321;2.7568;10.1897;0.1994
1322;3.0322;10.1712;0.1868
1323;3.3078;10.1510;0.1741
1324;3.5835;10.1276;0.1596
1325;3.8585;10.1030;0.1456
1326;4.1331;10.0758;0.1327
1327;4.4087;10.0462;0.1204
1328;4.6835;10.0159;0.1074
1329;4.9588;9.9822;0.0925
1330;5.2334;9.9424;0.0792
1331;5.5086;9.9074;0.0675
1332;5.7844;9.8744;0.0528
1333;6.0606;9.8426;0.0399
1334;6.3366;9.8135;0.0262
1335;6.6129;9.7881;0.0131
1336;6.8898;9.7643;-0.0012
1337;7.1661;9.7431;-0.0126
1338;7.4436;9.7235;-0.0269
1339;7.7212;9.7054;-0.0417
1340;7.9983;9.6879;-0.0536
1341;8.2760;9.6708;-0.0657
1342;8.5536;9.6546;-0.0782
1343;8.8315;9.6397;-0.0920
1344;9.1093;9.6244;-0.1026
1345;9.3874;9.6094;-0.1140
1346;9.6642;9.5941;-0.1180
1347;9.9422;9.5801;-0.1273
1348;10.2231;9.5666;-0.1480
1349;10.5027;9.5540;-0.1632
1350;10.7846;9.5392;-0.1669
1351;11.0645;9.5156;-0.1044
1352;0.2238;10.0708;0.3288
1353;0.4495;10.0762;0.3194
1354;0.7026;10.0650;0.3084
1355;0.9677;10.0527;0.2941
1356;1.2394;10.0398;0.2766
1357;1.5126;10.0267;0.2633
1358;1.7872;10.0128;0.2476
1359;2.0620;9.9975;0.2347
1360;2.3372;9.9811;0.2222
1361;2.6131;9.9644;0.2090
1362;2.8885;9.9461;0.1939
1363;3.1640;9.9267;0.1817
1364;3.4396;9.9053;0.1686
1365;3.7148;9.8804;0.1529
1366;3.9898;9.8543;0.1406
1367;4.2648;9.8258;0.1260
1368;4.5399;9.7970;0.1137
1369;4.8148;9.7650;0.0999
1370;5.0910;9.7279;0.0853
1371;5.3650;9.6897;0.0732
1372;5.6401;9.6562;0.0597
1373;5.9155;9.6235;0.0478
1374;6.1916;9.5927;0.0322
1375;6.4684;9.5656;0.0182
1376;6.7450;9.5406;0.0059
1377;7.0216;9.5184;-0.0063
1378;7.2985;9.4981;-0.0194
1379;7.5757;9.4794;-0.0326
1380;7.8533;9.4617;-0.0462
1381;8.1308;9.4445;-0.0593
1382;8.4085;9.4274;-0.0721
1383;8.6866;9.4115;-0.0853
1384;8.9642;9.3962;-0.0969
1385;9.2417;9.3812;-0.1055
1386;9.5171;9.3661;-0.1007
1387;9.7943;9.3522;-0.1059
1388;10.0753;9.3375;-0.1331
1389;10.3551;9.3242;-0.1568
1390;10.6315;9.3116;-0.1712
1391;10.8952;9.2981;-0.1601
1392;11.1302;9.2554;-0.0673
1393;0.3027;9.8432;0.3254
1394;0.5644;9.8362;0.3157
1395;0.8284;9.8245;0.3016
1396;1.0975;9.8121;0.2861
1397;1.3704;9.7995;0.2693
1398;1.6441;9.7855;0.2549
1399;1.9186;9.7709;0.2422
1400;2.1938;9.7547;0.2275
1401;2.4690;9.7380;0.2156
1402;2.7442;9.7207;0.2023
1403;3.0200;9.7024;0.1889
1404;3.2958;9.6824;0.1755
1405;3.5708;9.6588;0.1607
1406;3.8460;9.6338;0.1489
1407;4.1211;9.6061;0.1348
1408;4.3964;9.5761;0.1212
1409;4.6713;9.5465;0.1080
1410;4.9461;9.5127;0.0938
1411;5.2208;9.4734;0.0798
1412;5.4960;9.4382;0.0664
1413;5.7712;9.4047;0.0531
1414;6.0470;9.3732;0.0396
1415;6.3237;9.3441;0.0252
1416;6.6003;9.3182;0.0128
1417;6.8769;9.2941;-0.0004
1418;7.1539;9.2726;-0.0136
1419;7.4310;9.2531;-0.0257
1420;7.7084;9.2352;-0.0399
1421;7.9859;9.2176;-0.0508
1422;8.2642;9.2005;-0.0658
1423;8.5415;9.1840;-0.0781
1424;8.8197;9.1684;-0.0924
1425;9.0973;9.1533;-0.1031
1426;9.3717;9.1388;-0.0936
1427;9.6459;9.1234;-0.0831
1428;9.9286;9.1088;-0.1183
1429;10.2095;9.0947;-0.1456
1430;10.4870;9.0818;-0.1586
1431;10.7633;9.0692;-0.1703
1432;11.0331;9.0556;-0.1111
1433;0.1960;9.6211;0.3325
1434;0.4391;9.6085;0.3188
1435;0.6938;9.5962;0.3080
1436;0.9583;9.5838;0.2938
1437;1.2288;9.5718;0.2768
1438;1.5024;9.5588;0.2620
1439;1.7764;9.5444;0.2480
1440;2.0507;9.5290;0.2350
1441;2.3261;9.5123;0.2215
1442;2.6011;9.4952;0.2083
1443;2.8770;9.4768;0.1951
1444;3.1524;9.4579;0.1822
1445;3.4281;9.4365;0.1675
1446;3.7030;9.4123;0.1529
1447;3.9782;9.3854;0.1410
1448;4.2535;9.3564;0.1258
1449;4.5282;9.3271;0.1141
1450;4.8031;9.2952;0.1006
1451;5.0782;9.2584;0.0863
1452;5.3534;9.2204;0.0726
1453;5.6284;9.1863;0.0596
1454;5.9037;9.1542;0.0449
1455;6.1799;9.1238;0.0319
1456;6.4568;9.0963;0.0179
1457;6.7335;9.0708;0.0062
1458;7.0107;9.0478;-0.0074
1459;7.2872;9.0277;-0.0190
1460;7.5652;9.0089;-0.0329
1461;7.8424;8.9914;-0.0457
1462;8.1200;8.9738;-0.0578
1463;8.3977;8.9567;-0.0709
1464;8.6761;8.9407;-0.0852
1465;8.9540;8.9256;-0.0980
1466;9.2312;8.9098;-0.1075
1467;9.5062;8.8949;-0.1041
1468;9.7849;8.8801;-0.1192
1469;10.0647;8.8659;-0.1382
1470;10.3425;8.8530;-0.1530
1471;10.6170;8.8413;-0.1693
1472;10.8791;8.8343;-0.1574
1473;11.1213;8.8463;-0.0690
1474;0.2982;9.3874;0.3298
1475;0.5564;9.3687;0.3189
1476;0.8204;9.3554;0.3010
1477;1.0888;9.3437;0.2861
1478;1.3615;9.3315;0.2694
1479;1.6350;9.3175;0.2558
1480;1.9099;9.3025;0.2419
1481;2.1844;9.2864;0.2290
1482;2.4597;9.2695;0.2159
1483;2.7351;9.2517;0.2018
1484;3.0110;9.2330;0.1872
1485;3.2865;9.2130;0.1743
1486;3.5619;9.1908;0.1603
1487;3.8376;9.1654;0.1469
1488;4.1130;9.1370;0.1327
1489;4.3880;9.1072;0.1208
1490;4.6636;9.0766;0.1074
1491;4.9393;9.0424;0.0934
1492;5.2139;9.0035;0.0795
1493;5.4888;8.9679;0.0658
1494;5.7639;8.9351;0.0532
1495;6.0394;8.9040;0.0401
1496;6.3159;8.8753;0.0252
1497;6.5926;8.8479;0.0116
1498;6.8691;8.8236;0.0007
1499;7.1461;8.8023;-0.0137
1500;7.4230;8.7831;-0.0245
1501;7.7002;8.7648;-0.0399
1502;7.9777;8.7475;-0.0531
1503;8.2558;8.7299;-0.0667
1504;8.5336;8.7131;-0.0791
1505;8.8122;8.6974;-0.0932
1506;9.0901;8.6819;-0.1059
1507;9.3674;8.6661;-0.1170
1508;9.6442;8.6513;-0.1235
1509;9.9220;8.6371;-0.1341
1510;10.1983;8.6236;-0.1383
1511;10.4737;8.6111;-0.1544
1512;10.7386;8.5993;-0.1702
1513;10.9752;8.5978;-0.1278
1514;11.1650;8.6014;-0.0385
1515;0.2135;9.1682;0.3543
1516;0.4372;9.1412;0.3253
1517;0.6876;9.1275;0.3092
1518;0.9509;9.1154;0.2958
1519;1.2211;9.1035;0.2789
1520;1.4947;9.0901;0.2632
1521;1.7690;9.0760;0.2499
1522;2.0441;9.0602;0.2359
1523;2.3191;9.0438;0.2227
1524;2.5940;9.0266;0.2089
1525;2.8692;9.0084;0.1959
1526;3.1447;8.9895;0.1834
1527;3.4207;8.9684;0.1688
1528;3.6962;8.9440;0.1550
1529;3.9713;8.9171;0.1410
1530;4.2470;8.8878;0.1272
1531;4.5223;8.8570;0.1156
1532;4.7975;8.8249;0.1007
1533;5.0728;8.7879;0.0875
1534;5.3487;8.7502;0.0730
1535;5.6237;8.7164;0.0604
1536;5.8992;8.6840;0.0486
1537;6.1749;8.6541;0.0337
1538;6.4514;8.6263;0.0192
1539;6.7280;8.6002;0.0057
1540;7.0047;8.5774;-0.0068
1541;7.2814;8.5570;-0.0209
1542;7.5580;8.5389;-0.0334
1543;7.8354;8.5213;-0.0473
1544;8.1131;8.5035;-0.0593
1545;8.3907;8.4858;-0.0721
1546;8.6688;8.4696;-0.0851
1547;8.9469;8.4539;-0.0984
1548;9.2246;8.4386;-0.1103
1549;9.5025;8.4231;-0.1225
1550;9.7794;8.4084;-0.1312
1551;10.0567;8.3945;-0.1400
1552;10.3308;8.3816;-0.1404
1553;10.6053;8.3682;-0.1625
1554;10.8674;8.3572;-0.1565
1555;11.1102;8.3541;-0.0738
1556;0.2763;8.9199;0.3401
1557;0.5443;8.9006;0.3169
1558;0.8101;8.8881;0.3042
1559;1.0796;8.8754;0.2898
1560;1.3523;8.8629;0.2721
1561;1.6266;8.8493;0.2581
1562;1.9015;8.8342;0.2442
1563;2.1764;8.8179;0.2310
1564;2.4514;8.8010;0.2173
1565;2.7272;8.7834;0.2029
1566;3.0021;8.7646;0.1906
1567;3.2779;8.7446;0.1765
1568;3.5534;8.7223;0.1635
1569;3.8284;8.6964;0.1508
1570;4.1036;8.6680;0.1362
1571;4.3791;8.6381;0.1230
1572;4.6544;8.6074;0.1085
1573;4.9296;8.5723;0.0943
1574;5.2052;8.5335;0.0819
1575;5.4804;8.4976;0.0670
1576;5.7561;8.4649;0.0551
1577;6.0318;8.4341;0.0428
1578;6.3075;8.4055;0.0299
1579;6.5837;8.3781;0.0143
1580;6.8608;8.3528;0.0003
1581;7.1375;8.3321;-0.0123
1582;7.4138;8.3128;-0.0253
1583;7.6914;8.2946;-0.0384
1584;7.9684;8.2778;-0.0513
1585;8.2463;8.2589;-0.0632
1586;8.5240;8.2420;-0.0770
1587;8.8020;8.2262;-0.0903
1588;9.0798;8.2107;-0.1022
1589;9.3580;8.1952;-0.1149
1590;9.6357;8.1797;-0.1268
1591;9.9133;8.1656;-0.1372
1592;10.1902;8.1521;-0.1471
1593;10.4643;8.1383;-0.1605
1594;10.7309;8.1253;-0.1715
1595;10.9716;8.1145;-0.1302
1596;11.1699;8.1052;-0.0310
1597;0.2008;8.6859;0.3436
1598;0.4239;8.6717;0.3220
1599;0.6760;8.6607;0.3110
1600;0.9395;8.6483;0.3009
1601;1.2101;8.6353;0.2830
1602;1.4836;8.6223;0.2666
1603;1.7581;8.6080;0.2520
1604;2.0327;8.5920;0.2385
1605;2.3081;8.5751;0.2254
1606;2.5834;8.5582;0.2113
1607;2.8587;8.5396;0.1980
1608;3.1340;8.5208;0.1856
1609;3.4095;8.4996;0.1703
1610;3.6847;8.4756;0.1570
1611;3.9596;8.4483;0.1452
1612;4.2349;8.4190;0.1303
1613;4.5101;8.3883;0.1169
1614;4.7852;8.3558;0.1028
1615;5.0605;8.3182;0.0883
1616;5.3358;8.2806;0.0761
