# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 450
stage;index;relative_time;date
868;1.0826;12.7074;0.3924
869;1.3531;12.6674;0.3791
870;1.6243;12.6238;0.3648
871;1.8954;12.5761;0.3546
872;2.1655;12.5229;0.3450
873;2.4352;12.4629;0.3328
874;2.7039;12.4005;0.3221
875;2.9709;12.3331;0.3129
876;3.2376;12.2590;0.3035
877;3.5017;12.1754;0.2946
878;3.7655;12.0827;0.2856
879;4.0213;11.9823;0.2753
880;4.2803;11.8778;0.2641
881;4.5410;11.7755;0.2541
882;4.7987;11.6696;0.2405
883;5.0537;11.5573;0.2297
884;5.3067;11.4398;0.2178
885;5.5639;11.3275;0.2012
886;5.8253;11.2190;0.1816
887;6.0855;11.1221;0.1593
888;6.3453;11.0300;0.1395
889;6.6080;10.9283;0.1242
890;6.8647;10.8271;0.0993
891;7.1314;10.7470;0.0802
892;7.3984;10.6678;0.0640
893;7.6669;10.5918;0.0484
894;7.9367;10.5248;0.0349
895;8.2081;10.4621;0.0209
896;8.4809;10.4044;0.0089
897;8.7545;10.3505;-0.0024
898;9.0289;10.3007;-0.0129
899;9.3037;10.2518;-0.0263
900;9.5787;10.2078;-0.0378
901;9.8541;10.1726;-0.0469
902;10.1308;10.1438;-0.0627
903;10.4043;10.1179;-0.0798
904;10.6690;10.0937;-0.0873
905;10.9153;10.0709;-0.0697
906;11.1306;10.0804;-0.0031
907;0.6674;12.5293;0.4138
908;0.9378;12.4935;0.4012
909;1.2081;12.4548;0.3848
910;1.4786;12.4131;0.3726
911;1.7497;12.3675;0.3595
912;2.0205;12.3177;0.3483
913;2.2906;12.2612;0.3378
914;2.5597;12.1984;0.3267
915;2.8288;12.1341;0.3168
916;3.0965;12.0628;0.3057
917;3.3620;11.9834;0.2954
918;3.6226;11.8963;0.2851
919;3.8807;11.8006;0.2765
920;4.1387;11.6975;0.2651
921;4.3990;11.5945;0.2526
922;4.6594;11.4894;0.2421
923;4.9173;11.3838;0.2288
924;5.1701;11.2674;0.2175
925;5.4257;11.1501;0.2030
926;5.6864;11.0414;0.1867
927;5.9476;10.9377;0.1676
928;6.2071;10.8421;0.1475
929;6.4677;10.7529;0.1323
930;6.7272;10.6440;0.1126
931;6.9882;10.5556;0.0896
932;7.2540;10.4763;0.0732
933;7.5218;10.3973;0.0567
934;7.7912;10.3245;0.0407
935;8.0627;10.2601;0.0291
936;8.3350;10.1994;0.0158
937;8.6082;10.1431;0.0044
938;8.8826;10.0914;-0.0069
939;9.1573;10.0427;-0.0183
940;9.4328;9.9946;-0.0309
941;9.7087;9.9551;-0.0424
942;9.9860;9.9233;-0.0562
943;10.2627;9.8960;-0.0729
944;10.5368;9.8695;-0.0897
945;10.8036;9.8467;-0.0825
946;11.0684;9.8347;-0.0290
947;0.5673;12.3249;0.4190
948;0.8070;12.2744;0.4089
949;1.0683;12.2390;0.3945
950;1.3367;12.2003;0.3805
951;1.6065;12.1577;0.3654
952;1.8765;12.1099;0.3543
953;2.1470;12.0574;0.3441
954;2.4167;11.9964;0.3328
955;2.6851;11.9332;0.3223
956;2.9546;11.8672;0.3098
957;3.2204;11.7912;0.2995
958;3.4840;11.7069;0.2906
959;3.7425;11.6175;0.2819
960;3.9999;11.5205;0.2711
961;4.2591;11.4191;0.2581
962;4.5208;11.3155;0.2480
963;4.7831;11.2090;0.2353
964;5.0390;11.1001;0.2242
965;5.2963;10.9817;0.2120
966;5.5539;10.8664;0.1976
967;5.8144;10.7570;0.1789
968;6.0753;10.6567;0.1596
969;6.3342;10.5637;0.1424
970;6.5953;10.4671;0.1263
971;6.8550;10.3680;0.1066
972;7.1160;10.2850;0.0856
973;7.3828;10.2048;0.0684
974;7.6520;10.1274;0.0537
975;7.9234;10.0565;0.0379
976;8.1954;9.9937;0.0236
977;8.4674;9.9361;0.0110
978;8.7422;9.8820;-0.0005
979;9.0166;9.8324;-0.0126
980;9.2918;9.7832;-0.0244
981;9.5686;9.7384;-0.0375
982;9.8456;9.7038;-0.0514
983;10.1225;9.6739;-0.0682
984;10.3976;9.6477;-0.0854
985;10.6678;9.6236;-0.0970
986;10.9209;9.6061;-0.0677
987;11.1356;9.5842;0.0074
988;0.6385;12.0668;0.4179
989;0.9228;12.0261;0.4044
990;1.1962;11.9868;0.3895
991;1.4679;11.9455;0.3746
992;1.7388;11.8995;0.3607
993;2.0096;11.8514;0.3488
994;2.2793;11.7950;0.3373
995;2.5494;11.7296;0.3259
996;2.8184;11.6673;0.3145
997;3.0886;11.5943;0.3011
998;3.3562;11.5133;0.2917
999;3.6197;11.4258;0.2859
1000;3.8748;11.3363;0.2808
1001;4.1329;11.2429;0.2707
1002;4.3965;11.1406;0.2569
1003;4.6587;11.0345;0.2448
1004;4.9201;10.9246;0.2328
1005;5.1772;10.8130;0.2255
1006;5.4314;10.6983;0.2131
1007;5.6889;10.5840;0.1961
1008;5.9462;10.4783;0.1764
1009;6.2048;10.3771;0.1570
1010;6.4656;10.2826;0.1368
1011;6.7277;10.1818;0.1209
1012;6.9894;10.0924;0.0985
1013;7.2550;10.0084;0.0802
1014;7.5218;9.9303;0.0654
1015;7.7908;9.8566;0.0485
1016;8.0618;9.7894;0.0326
1017;8.3333;9.7293;0.0172
1018;8.6051;9.6737;0.0035
1019;8.8788;9.6230;-0.0084
1020;9.1537;9.5746;-0.0209
1021;9.4302;9.5239;-0.0336
1022;9.7051;9.4850;-0.0434
1023;9.9820;9.4538;-0.0602
1024;10.2580;9.4260;-0.0749
1025;10.5335;9.4009;-0.0896
1026;10.8064;9.3782;-0.0972
1027;11.0679;9.3513;-0.0260
1028;0.5709;11.8292;0.4227
1029;0.8046;11.8127;0.4120
1030;1.0638;11.7716;0.3977
1031;1.3304;11.7330;0.3840
1032;1.6009;11.6887;0.3688
1033;1.8717;11.6416;0.3545
1034;2.1414;11.5917;0.3420
1035;2.4115;11.5303;0.3282
1036;2.6805;11.4640;0.3161
1037;2.9502;11.3977;0.3047
1038;3.2195;11.3212;0.2923
1039;3.4852;11.2349;0.2839
1040;3.7466;11.1441;0.2790
1041;4.0059;11.0545;0.2733
1042;4.2647;10.9582;0.2638
1043;4.5263;10.8564;0.2539
1044;4.7860;10.7469;0.2430
1045;5.0437;10.6358;0.2361
1046;5.2988;10.5217;0.2275
1047;5.5549;10.4078;0.2136
1048;5.8117;10.2983;0.1958
1049;6.0678;10.1945;0.1734
1050;6.3271;10.0948;0.1506
1051;6.5884;9.9964;0.1306
1052;6.8505;9.9019;0.1104
1053;7.1151;9.8153;0.0927
1054;7.3816;9.7343;0.0754
1055;7.6491;9.6602;0.0587
1056;7.9186;9.5867;0.0422
1057;8.1898;9.5240;0.0271
1058;8.4619;9.4658;0.0111
1059;8.7345;9.4130;-0.0023
1060;9.0081;9.3647;-0.0160
1061;9.2837;9.3165;-0.0300
1062;9.5588;9.2687;-0.0407
1063;9.8354;9.2354;-0.0486
1064;10.1101;9.2056;-0.0653
1065;10.3879;9.1790;-0.0818
1066;10.6586;9.1552;-0.0950
1067;10.9126;9.1321;-0.0820
1068;11.1288;9.0966;-0.0026
1069;0.6536;11.5960;0.4206
1070;0.9216;11.5602;0.4055
1071;1.1894;11.5193;0.3931
1072;1.4588;11.4783;0.3791
1073;1.7291;11.4321;0.3615
1074;1.9998;11.3844;0.3467
1075;2.2696;11.3304;0.3337
1076;2.5382;11.2637;0.3195
1077;2.8067;11.1986;0.3061
1078;3.0753;11.1265;0.2959
1079;3.3426;11.0468;0.2845
1080;3.6064;10.9563;0.2791
1081;3.8670;10.8659;0.2744
1082;4.1283;10.7709;0.2671
1083;4.3882;10.6718;0.2603
1084;4.6465;10.5638;0.2539
1085;4.9018;10.4554;0.2464
1086;5.1581;10.3436;0.2387
1087;5.4114;10.2322;0.2282
1088;5.6680;10.1217;0.2122
1089;5.9259;10.0145;0.1912
1090;6.1823;9.9125;0.1667
1091;6.4419;9.8129;0.1435
1092;6.7030;9.7149;0.1217
1093;6.9700;9.6238;0.1028
1094;7.2362;9.5388;0.0842
1095;7.5038;9.4616;0.0689
1096;7.7730;9.3898;0.0506
1097;8.0431;9.3214;0.0357
1098;8.3157;9.2602;0.0203
1099;8.5893;9.2036;0.0051
1100;8.8631;9.1537;-0.0105
1101;9.1379;9.1072;-0.0247
1102;9.4130;9.0581;-0.0383
1103;9.6879;9.0165;-0.0477
1104;9.9645;8.9846;-0.0616
1105;10.2429;8.9568;-0.0739
1106;10.5186;8.9314;-0.0896
1107;10.7887;8.9070;-0.0952
1108;11.0480;8.8809;-0.0403
1109;0.5420;11.3871;0.4252
1110;0.7927;11.3471;0.4132
1111;1.0517;11.3063;0.4000
1112;1.3181;11.2659;0.3887
1113;1.5880;11.2222;0.3711
1114;1.8582;11.1752;0.3547
1115;2.1284;11.1249;0.3394
1116;2.3977;11.0650;0.3259
1117;2.6656;10.9975;0.3113
1118;2.9337;10.9302;0.2972
1119;3.2009;10.8554;0.2864
1120;3.4672;10.7694;0.2771
1121;3.7284;10.6784;0.2732
1122;3.9922;10.5850;0.2669
1123;4.2492;10.4871;0.2612
1124;4.5076;10.3776;0.2563
1125;4.7603;10.2721;0.2514
1126;5.0186;10.1649;0.2460
1127;5.2743;10.0528;0.2369
1128;5.5317;9.9392;0.2219
1129;5.7866;9.8324;0.2037
1130;6.0438;9.7309;0.1818
1131;6.3004;9.6266;0.1564
1132;6.5628;9.5264;0.1322
1133;6.8275;9.4312;0.1099
1134;7.0930;9.3452;0.0913
1135;7.3623;9.2630;0.0739
1136;7.6306;9.1900;0.0586
1137;7.9008;9.1190;0.0409
1138;8.1734;9.0560;0.0267
1139;8.4459;8.9966;0.0116
1140;8.7196;8.9429;-0.0033
1141;8.9942;8.8955;-0.0175
1142;9.2694;8.8482;-0.0312
1143;9.5446;8.8008;-0.0451
1144;9.8204;8.7651;-0.0557
1145;10.0973;8.7353;-0.0689
1146;10.3739;8.7089;-0.0827
1147;10.6466;8.6837;-0.0952
1148;10.9069;8.6616;-0.0804
1149;11.1469;8.6455;0.0106
1150;0.6482;11.1412;0.4226
1151;0.9130;11.0946;0.4081
1152;1.1781;11.0531;0.3955
1153;1.4468;11.0116;0.3812
1154;1.7175;10.9658;0.3627
1155;1.9884;10.9170;0.3475
1156;2.2587;10.8633;0.3322
1157;2.5275;10.7984;0.3164
1158;2.7958;10.7310;0.3026
1159;3.0634;10.6587;0.2894
1160;3.3293;10.5794;0.2804
1161;3.5931;10.4900;0.2722
1162;3.8564;10.3974;0.2677
1163;4.1170;10.2993;0.2651
1164;4.3736;10.1945;0.2626
1165;4.6291;10.0840;0.2563
1166;4.8862;9.9761;0.2510
1167;5.1429;9.8685;0.2440
1168;5.3998;9.7560;0.2314
1169;5.6556;9.6478;0.2144
1170;5.9138;9.5433;0.1947
1171;6.1729;9.4405;0.1684
1172;6.4309;9.3382;0.1428
1173;6.6918;9.2423;0.1201
1174;6.9564;9.1516;0.0990
1175;7.2232;9.0665;0.0783
1176;7.4927;8.9895;0.0634
1177;7.7623;8.9189;0.0472
1178;8.0317;8.8528;0.0305
1179;8.3047;8.7923;0.0162
1180;8.5779;8.7339;0.0013
1181;8.8519;8.6837;-0.0121
1182;9.1267;8.6378;-0.0274
1183;9.4017;8.5886;-0.0416
1184;9.6762;8.5475;-0.0502
1185;9.9524;8.5148;-0.0631
1186;10.2297;8.4870;-0.0781
1187;10.5055;8.4614;-0.0906
1188;10.7780;8.4375;-0.0933
1189;11.0414;8.4235;-0.0389
1190;0.5615;10.9325;0.4272
1191;0.7900;10.8809;0.4146
1192;1.0430;10.8396;0.4025
1193;1.3067;10.7996;0.3879
1194;1.5758;10.7560;0.3693
1195;1.8461;10.7078;0.3545
1196;2.1164;10.6575;0.3397
1197;2.3859;10.5996;0.3255
1198;2.6537;10.5325;0.3107
1199;2.9197;10.4643;0.2984
1200;3.1845;10.3893;0.2871
1201;3.4480;10.3074;0.2795
1202;3.7092;10.2144;0.2716
1203;3.9707;10.1192;0.2686
1204;4.2288;10.0152;0.2700
1205;4.4846;9.9043;0.2699
1206;4.7421;9.7945;0.2639
1207;4.9992;9.6901;0.2542
1208;5.2582;9.5807;0.2416
1209;5.5155;9.4688;0.2228
1210;5.7757;9.3609;0.2057
1211;6.0378;9.2568;0.1849
1212;6.2961;9.1547;0.1590
1213;6.5547;9.0560;0.1339
1214;6.8171;8.9651;0.1095
1215;7.0823;8.8765;0.0889
1216;7.3505;8.7930;0.0697
1217;7.6217;8.7205;0.0534
1218;7.8914;8.6524;0.0378
1219;8.1637;8.5890;0.0198
1220;8.4368;8.5279;0.0073
1221;8.7102;8.4742;-0.0073
1222;8.9839;8.4253;-0.0202
1223;9.2591;8.3793;-0.0348
1224;9.5338;8.3318;-0.0458
1225;9.8087;8.2967;-0.0556
1226;10.0853;8.2656;-0.0689
1227;10.3617;8.2394;-0.0817
1228;10.6357;8.2138;-0.0943
1229;10.8966;8.1932;-0.0789
1230;11.1217;8.1971;0.0057
1231;0.6249;10.6760;0.4222
1232;0.8979;10.6285;0.4109
1233;1.1666;10.5876;0.3977
1234;1.4367;10.5461;0.3800
1235;1.7077;10.4998;0.3621
1236;1.9790;10.4499;0.3478
1237;2.2485;10.3954;0.3336
1238;2.5178;10.3322;0.3206
1239;2.7857;10.2651;0.3071
1240;3.0515;10.1933;0.2969
1241;3.3159;10.1166;0.2873
1242;3.5797;10.0293;0.2818
1243;3.8417;9.9338;0.2723
1244;4.1006;9.8387;0.2662
1245;4.3567;9.7297;0.2705
1246;4.6188;9.6183;0.2664
1247;4.8766;9.5126;0.2565
1248;5.1347;9.4072;0.2461
1249;5.3940;9.2874;0.2278
1250;5.6520;9.1801;0.2094
1251;5.9138;9.0741;0.1896
1252;6.1706;8.9702;0.1706
1253;6.4305;8.8666;0.1476
1254;6.6932;8.7743;0.1226
1255;6.9533;8.6868;0.1000
1256;7.2199;8.6009;0.0784
1257;7.4882;8.5217;0.0597
1258;7.7581;8.4518;0.0438
1259;8.0285;8.3867;0.0291
1260;8.3000;8.3242;0.0135
1261;8.5717;8.2660;-0.0001
1262;8.8452;8.2143;-0.0162
1263;9.1202;8.1661;-0.0297
1264;9.3950;8.1193;-0.0408
1265;9.6697;8.0776;-0.0498
1266;9.9447;8.0448;-0.0608
1267;10.2222;8.0162;-0.0719
1268;10.5017;7.9905;-0.0914
1269;10.7807;7.9647;-0.0988
1270;11.0582;7.9519;-0.0268
1271;0.5439;10.4491;0.4279
1272;0.7740;10.4129;0.4177
1273;1.0317;10.3751;0.4071
1274;1.2980;10.3346;0.3928
1275;1.5681;10.2912;0.3752
1276;1.8393;10.2431;0.3578
1277;2.1105;10.1900;0.3411
1278;2.3809;10.1301;0.3288
1279;2.6509;10.0640;0.3142
1280;2.9198;9.9950;0.3033
1281;3.1852;9.9208;0.2931
1282;3.4495;9.8413;0.2848
1283;3.7122;9.7483;0.2796
1284;3.9750;9.6543;0.2679
1285;4.2343;9.5585;0.2612
1286;4.4942;9.4539;0.2571
1287;4.7589;9.3392;0.2471
1288;5.0114;9.2384;0.2341
1289;5.2654;9.1216;0.2237
1290;5.5176;9.0017;0.2084
1291;5.7774;8.8950;0.1907
1292;6.0379;8.7902;0.1725
1293;6.2967;8.6839;0.1549
1294;6.5562;8.5854;0.1336
1295;6.8168;8.4953;0.1099
1296;7.0804;8.4088;0.0888
1297;7.3474;8.3271;0.0694
1298;7.6166;8.2530;0.0505
1299;7.8861;8.1854;0.0361
1300;8.1569;8.1210;0.0210
1301;8.4286;8.0605;0.0071
1302;8.7010;8.0050;-0.0079
1303;8.9755;7.9546;-0.0236
1304;9.2504;7.9077;-0.0358
1305;9.5267;7.8622;-0.0461
1306;9.8020;7.8250;-0.0525
1307;10.0796;7.7950;-0.0673
1308;10.3575;7.7683;-0.0814
1309;10.6338;7.7430;-0.0946
1310;10.9019;7.7193;-0.0781
1311;11.1301;7.6980;0.0158
1312;0.6147;10.1942;0.4254
1313;0.8877;10.1636;0.4166
1314;1.1561;10.1235;0.4032
1315;1.4255;10.0812;0.3877
1316;1.6961;10.0355;0.3677
1317;1.9668;9.9846;0.3524
1318;2.2371;9.9273;0.3365
1319;2.5067;9.8635;0.3223
1320;2.7762;9.7958;0.3099
1321;3.0447;9.7234;0.2986
1322;3.3105;9.6473;0.2883
1323;3.5745;9.5638;0.2794
1324;3.8355;9.4668;0.2736
1325;4.0982;9.3762;0.2630
1326;4.3555;9.2731;0.2563
1327;4.6155;9.1599;0.2511
1328;4.8748;9.0588;0.2372
1329;5.1305;8.9609;0.2226
1330;5.3819;8.8265;0.2089
1331;5.6369;8.7131;0.1930
1332;5.8966;8.6083;0.1766
1333;6.1564;8.5037;0.1600
1334;6.4140;8.3989;0.1418
1335;6.6761;8.3052;0.1195
1336;6.9399;8.2176;0.0986
1337;7.2057;8.1338;0.0783
1338;7.4728;8.0565;0.0606
1339;7.7430;7.9863;0.0426
1340;8.0120;7.9197;0.0277
1341;8.2832;7.8570;0.0134
1342;8.5553;7.7986;-0.0009
1343;8.8296;7.7459;-0.0168
1344;9.1042;7.6954;-0.0297
1345;9.3797;7.6491;-0.0409
1346;9.6551;7.6080;-0.0444
1347;9.9319;7.5746;-0.0539
1348;10.2120;7.5467;-0.0747
1349;10.4907;7.5227;-0.0895
1350;10.7721;7.4970;-0.0937
1351;11.0526;7.4633;-0.0274
1352;0.5468;9.9556;0.4317
1353;0.7715;9.9439;0.4227
1354;1.0230;9.9099;0.4114
1355;1.2859;9.8701;0.3972
1356;1.5545;9.8265;0.3777
1357;1.8239;9.7782;0.3622
1358;2.0943;9.7236;0.3460
1359;2.3635;9.6617;0.3308
1360;2.6326;9.5958;0.3167
1361;2.9018;9.5268;0.3045
1362;3.1698;9.4511;0.2911
1363;3.4355;9.3717;0.2826
1364;3.6977;9.2838;0.2746
1365;3.9595;9.1892;0.2655
1366;4.2192;9.0943;0.2571
1367;4.4774;8.9926;0.2513
1368;4.7385;8.8821;0.2423
1369;4.9956;8.7809;0.2280
1370;5.2529;8.6634;0.2154
1371;5.5016;8.5334;0.1952
1372;5.7572;8.4274;0.1804
1373;6.0149;8.3232;0.1647
1374;6.2739;8.2168;0.1466
1375;6.5351;8.1165;0.1264
1376;6.7977;8.0256;0.1066
1377;7.0624;7.9414;0.0878
1378;7.3293;7.8612;0.0698
1379;7.5978;7.7882;0.0530
1380;7.8682;7.7203;0.0371
1381;8.1389;7.6558;0.0215
1382;8.4110;7.5942;0.0060
1383;8.6844;7.5374;-0.0091
1384;8.9583;7.4853;-0.0237
1385;9.2329;7.4368;-0.0329
1386;9.5065;7.3937;-0.0271
1387;9.7827;7.3578;-0.0320
1388;10.0625;7.3250;-0.0598
1389;10.3419;7.2992;-0.0841
1390;10.6183;7.2754;-0.0979
1391;10.8826;7.2502;-0.0863
1392;11.1170;7.2001;0.0074
1393;0.6233;9.7224;0.4311
1394;0.8838;9.6946;0.4203
1395;1.1456;9.6570;0.4062
1396;1.4124;9.6158;0.3904
1397;1.6822;9.5709;0.3709
1398;1.9513;9.5184;0.3560
1399;2.2207;9.4596;0.3402
1400;2.4891;9.3952;0.3245
1401;2.7577;9.3280;0.3100
1402;3.0259;9.2556;0.2976
1403;3.2930;9.1793;0.2861
1404;3.5581;9.0975;0.2747
1405;3.8191;9.0040;0.2676
1406;4.0793;8.9115;0.2596
1407;4.3397;8.8093;0.2514
1408;4.5978;8.6975;0.2432
1409;4.8594;8.5915;0.2329
1410;5.1184;8.4954;0.2244
1411;5.3697;8.3675;0.2082
1412;5.6182;8.2491;0.1865
1413;5.8755;8.1424;0.1708
1414;6.1334;8.0382;0.1543
1415;6.3939;7.9337;0.1361
1416;6.6564;7.8376;0.1165
1417;6.9200;7.7487;0.0961
1418;7.1866;7.6662;0.0790
1419;7.4548;7.5895;0.0632
1420;7.7236;7.5212;0.0467
1421;7.9944;7.4543;0.0326
1422;8.2676;7.3907;0.0149
1423;8.5418;7.3311;0.0004
1424;8.8155;7.2768;-0.0158
1425;9.0892;7.2256;-0.0288
1426;9.3606;7.1804;-0.0198
1427;9.6335;7.1413;-0.0091
1428;9.9156;7.1054;-0.0438
1429;10.1956;7.0767;-0.0716
1430;10.4731;7.0524;-0.0834
1431;10.7482;7.0274;-0.0949
1432;11.0194;7.0046;-0.0357
1433;0.5150;9.5086;0.4397
1434;0.7571;9.4779;0.4264
1435;1.0105;9.4429;0.4139
1436;1.2729;9.4028;0.3988
1437;1.5415;9.3610;0.3808
1438;1.8113;9.3126;0.3634
1439;2.0809;9.2562;0.3491
1440;2.3484;9.1933;0.3344
1441;2.6164;9.1299;0.3190
1442;2.8837;9.0602;0.3045
1443;3.1509;8.9846;0.2916
1444;3.4166;8.9069;0.2803
1445;3.6800;8.8213;0.2715
1446;3.9405;8.7269;0.2625
1447;4.2022;8.6299;0.2578
1448;4.4636;8.5229;0.2483
1449;4.7208;8.4084;0.2394
1450;4.9816;8.3130;0.2294
1451;5.2401;8.2027;0.2226
1452;5.4899;8.0750;0.2033
1453;5.7424;7.9651;0.1832
1454;5.9983;7.8604;0.1652
1455;6.2567;7.7538;0.1481
1456;6.5179;7.6511;0.1290
1457;6.7818;7.5572;0.1070
1458;7.0480;7.4708;0.0865
1459;7.3155;7.3926;0.0714
1460;7.5858;7.3200;0.0551
1461;7.8562;7.2535;0.0413
1462;8.1286;7.1863;0.0246
1463;8.4018;7.1242;0.0095
1464;8.6766;7.0677;-0.0063
1465;8.9501;7.0151;-0.0218
1466;9.2232;6.9663;-0.0328
1467;9.4947;6.9240;-0.0295
1468;9.7721;6.8868;-0.0442
1469;10.0512;6.8551;-0.0637
1470;10.3286;6.8289;-0.0784
1471;10.6028;6.8057;-0.0960
1472;10.8647;6.7888;-0.0825
1473;11.1068;6.7908;0.0054
1474;0.6159;9.2677;0.4375
1475;0.8729;9.2287;0.4300
1476;1.1353;9.1891;0.4085
1477;1.4022;9.1489;0.3915
1478;1.6727;9.1046;0.3739
1479;1.9428;9.0515;0.3587
1480;2.2116;8.9900;0.3450
1481;2.4790;8.9282;0.3319
1482;2.7472;8.8638;0.3166
1483;3.0151;8.7918;0.3019
1484;3.2836;8.7146;0.2889
1485;3.5506;8.6341;0.2795
1486;3.8139;8.5455;0.2739
1487;4.0795;8.4503;0.2680
1488;4.3410;8.3481;0.2626
1489;4.6008;8.2415;0.2543
1490;4.8587;8.1336;0.2411
1491;5.1173;8.0236;0.2301
1492;5.3708;7.9046;0.2193
1493;5.6222;7.7873;0.2001
1494;5.8758;7.6801;0.1825
1495;6.1314;7.5757;0.1639
1496;6.3894;7.4701;0.1459
1497;6.6520;7.3669;0.1197
1498;6.9159;7.2767;0.0979
1499;7.1829;7.1965;0.0784
1500;7.4507;7.1215;0.0632
1501;7.7203;7.0525;0.0445
1502;7.9920;6.9867;0.0303
1503;8.2647;6.9195;0.0144
1504;8.5373;6.8601;0.0000
1505;8.8122;6.8053;-0.0149
1506;9.0859;6.7535;-0.0289
1507;9.3594;6.7086;-0.0409
1508;9.6337;6.6689;-0.0482
1509;9.9098;6.6353;-0.0590
1510;10.1851;6.6066;-0.0640
1511;10.4603;6.5829;-0.0805
1512;10.7245;6.5595;-0.0958
1513;10.9612;6.5494;-0.0535
1514;11.1509;6.5419;0.0357
1515;0.5318;9.0550;0.4617
1516;0.7548;9.0119;0.4334
1517;1.0038;8.9756;0.4172
1518;1.2659;8.9350;0.4017
1519;1.5345;8.8931;0.3830
1520;1.8061;8.8442;0.3676
1521;2.0763;8.7866;0.3532
1522;2.3458;8.7234;0.3408
1523;2.6144;8.6626;0.3268
1524;2.8823;8.5951;0.3144
1525;3.1499;8.5214;0.3003
1526;3.4175;8.4435;0.2907
1527;3.6832;8.3578;0.2826
1528;3.9461;8.2629;0.2778
1529;4.2060;8.1652;0.2710
1530;4.4662;8.0611;0.2635
1531;4.7227;7.9535;0.2531
1532;4.9796;7.8437;0.2401
1533;5.2373;7.7297;0.2270
1534;5.4929;7.6095;0.2088
1535;5.7481;7.4983;0.1916
1536;6.0050;7.3936;0.1727
1537;6.2639;7.2904;0.1550
1538;6.5222;7.1827;0.1360
1539;6.7848;7.0869;0.1111
1540;7.0502;7.0004;0.0875
1541;7.3147;6.9247;0.0684
1542;7.5814;6.8540;0.0500
1543;7.8517;6.7876;0.0347
1544;8.1223;6.7196;0.0217
1545;8.3944;6.6540;0.0067
1546;8.6688;6.5981;-0.0078
1547;8.9436;6.5442;-0.0205
1548;9.2176;6.4949;-0.0336
1549;9.4925;6.4529;-0.0470
1550;9.7671;6.4165;-0.0557
1551;10.0432;6.3856;-0.0649
1552;10.3171;6.3594;-0.0646
1553;10.5908;6.3346;-0.0892
1554;10.8524;6.3131;-0.0797
1555;11.0954;6.2999;0.0015
1556;0.5941;8.8026;0.4472
1557;0.8608;8.7625;0.4243
1558;1.1254;8.7232;0.4098
1559;1.3930;8.6809;0.3931
1560;1.6640;8.6357;0.3766
1561;1.9351;8.5824;0.3611
1562;2.2048;8.5209;0.3480
1563;2.4734;8.4586;0.3356
1564;2.7421;8.3946;0.3221
1565;3.0105;8.3245;0.3100
1566;3.2778;8.2488;0.2990
1567;3.5443;8.1666;0.2895
1568;3.8061;8.0760;0.2831
1569;4.0649;7.9791;0.2771
1570;4.3237;7.8769;0.2686
1571;4.5822;7.7710;0.2575
1572;4.8392;7.6614;0.2454
1573;5.0944;7.5486;0.2323
1574;5.3533;7.4304;0.2191
1575;5.6069;7.3159;0.1977
1576;5.8664;7.2087;0.1801
1577;6.1254;7.1085;0.1620
1578;6.3834;7.0050;0.1455
1579;6.6431;6.8981;0.1234
1580;6.9077;6.8080;0.0994
1581;7.1735;6.7287;0.0793
1582;7.4387;6.6563;0.0604
1583;7.7079;6.5864;0.0426
1584;7.9790;6.5220;0.0278
1585;8.2503;6.4504;0.0126
1586;8.5230;6.3907;-0.0010
1587;8.7975;6.3360;-0.0134
1588;9.0721;6.2836;-0.0258
1589;9.3472;6.2383;-0.0389
1590;9.6229;6.1987;-0.0523
1591;9.8993;6.1655;-0.0625
1592;10.1754;6.1368;-0.0724
1593;10.4488;6.1105;-0.0843
1594;10.7149;6.0870;-0.0958
1595;10.9554;6.0664;-0.0546
1596;11.1542;6.0465;0.0416
1597;0.5169;8.5747;0.4516
1598;0.7395;8.5440;0.4289
1599;0.9904;8.5108;0.4178
1600;1.2522;8.4692;0.4049
1601;1.5207;8.4263;0.3851
1602;1.7909;8.3775;0.3679
1603;2.0595;8.3198;0.3535
1604;2.3304;8.2569;0.3407
1605;2.6013;8.1936;0.3261
1606;2.8658;8.1272;0.3152
1607;3.1332;8.0548;0.3039
1608;3.3988;7.9784;0.2959
1609;3.6629;7.8912;0.2857
1610;3.9237;7.7980;0.2812
1611;4.1815;7.6967;0.2714
1612;4.4388;7.5937;0.2593
1613;4.6968;7.4830;0.2469
1614;4.9520;7.3718;0.2335
1615;5.2078;7.2553;0.2216
1616;5.4630;7.1385;0.2045
1617;5.7239;7.0274;0.1858
1618;5.9827;6.9238;0.1683
1619;6.2450;6.8237;0.1497
1620;6.5047;6.7182;0.1310
1621;6.7671;6.6186;0.1098
1622;7.0344;6.5326;0.0887
1623;7.2990;6.4563;0.0697
1624;7.5663;6.3871;0.0527
1625;7.8364;6.3196;0.0380
1626;8.1070;6.2519;0.0219
1627;8.3783;6.1839;0.0078
1628;8.6491;6.1283;-0.0067
1629;8.9264;6.0740;-0.0202
1630;9.2021;6.0252;-0.0329
1631;9.4774;5.9832;-0.0474
1632;9.7533;5.9466;-0.0571
1633;10.0308;5.9161;-0.0679
1634;10.3067;5.8885;-0.0796
1635;10.5796;5.8630;-0.0949
1636;10.8423;5.8391;-0.0841
1637;11.0908;5.8134;0.0063
1638;0.5856;8.3220;0.4386
1639;0.8509;8.2960;0.4250
