# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 351
stage;index;relative_time;date
862;10.2856;10.9997;-0.0802
863;10.5568;10.9798;-0.0948
864;10.8173;10.9599;-0.0992
865;11.0626;10.9401;-0.0572
866;0.4231;12.8036;0.4126
867;0.6790;12.7990;0.3974
868;0.9465;12.7732;0.3820
869;1.2182;12.7456;0.3682
870;1.4911;12.7143;0.3539
871;1.7639;12.6794;0.3428
872;2.0362;12.6394;0.3316
873;2.3084;12.5932;0.3182
874;2.5800;12.5448;0.3067
875;2.8509;12.4931;0.2951
876;3.1218;12.4373;0.2821
877;3.3907;12.3737;0.2711
878;3.6590;12.3013;0.2587
879;3.9227;12.2206;0.2480
880;4.1883;12.1362;0.2350
881;4.4554;12.0547;0.2234
882;4.7210;11.9712;0.2090
883;4.9848;11.8837;0.1973
884;5.2480;11.7897;0.1846
885;5.5128;11.7016;0.1677
886;5.7796;11.6161;0.1507
887;6.0457;11.5387;0.1337
888;6.3125;11.4651;0.1156
889;6.5799;11.3842;0.0989
890;6.8458;11.3061;0.0805
891;7.1171;11.2424;0.0647
892;7.3882;11.1794;0.0502
893;7.6607;11.1200;0.0369
894;7.9341;11.0685;0.0239
895;8.2081;11.0197;0.0100
896;8.4830;10.9745;-0.0006
897;8.7585;10.9322;-0.0125
898;9.0344;10.8926;-0.0242
899;9.3108;10.8554;-0.0365
900;9.5874;10.8231;-0.0478
901;9.8636;10.7970;-0.0554
902;10.1408;10.7750;-0.0691
903;10.4148;10.7540;-0.0854
904;10.6795;10.7343;-0.0920
905;10.9260;10.7147;-0.0750
906;11.1411;10.7270;-0.0085
907;0.5314;12.5765;0.4051
908;0.8027;12.5523;0.3905
909;1.0743;12.5265;0.3748
910;1.3464;12.4973;0.3616
911;1.6191;12.4640;0.3485
912;1.8919;12.4266;0.3365
913;2.1646;12.3836;0.3247
914;2.4364;12.3353;0.3119
915;2.7083;12.2854;0.3007
916;2.9797;12.2312;0.2879
917;3.2502;12.1713;0.2739
918;3.5165;12.1035;0.2608
919;3.7809;12.0275;0.2484
920;4.0459;11.9451;0.2367
921;4.3127;11.8623;0.2245
922;4.5799;11.7799;0.2115
923;4.8455;11.6962;0.1972
924;5.1079;11.6040;0.1853
925;5.3722;11.5113;0.1721
926;5.6385;11.4250;0.1561
927;5.9050;11.3442;0.1399
928;6.1718;11.2675;0.1231
929;6.4380;11.1953;0.1059
930;6.7046;11.1104;0.0897
931;6.9729;11.0412;0.0732
932;7.2435;10.9781;0.0578
933;7.5153;10.9160;0.0435
934;7.7883;10.8597;0.0293
935;8.0629;10.8103;0.0165
936;8.3376;10.7627;0.0044
937;8.6129;10.7184;-0.0058
938;8.8885;10.6777;-0.0181
939;9.1646;10.6398;-0.0293
940;9.4417;10.6037;-0.0425
941;9.7186;10.5747;-0.0515
942;9.9962;10.5511;-0.0634
943;10.2733;10.5294;-0.0798
944;10.5476;10.5079;-0.0955
945;10.8146;10.4885;-0.0880
946;11.0794;10.4804;-0.0334
947;0.4316;12.3678;0.4088
948;0.6721;12.3274;0.3984
949;0.9349;12.3046;0.3850
950;1.2046;12.2780;0.3703
951;1.4762;12.2478;0.3535
952;1.7483;12.2124;0.3420
953;2.0210;12.1725;0.3316
954;2.2937;12.1258;0.3192
955;2.5650;12.0768;0.3064
956;2.8380;12.0258;0.2918
957;3.1083;11.9681;0.2792
958;3.3772;11.9033;0.2668
959;3.6418;11.8323;0.2544
960;3.9056;11.7551;0.2420
961;4.1717;11.6734;0.2280
962;4.4396;11.5914;0.2150
963;4.7073;11.5078;0.2015
964;4.9709;11.4217;0.1891
965;5.2360;11.3275;0.1781
966;5.5010;11.2369;0.1648
967;5.7679;11.1508;0.1489
968;6.0352;11.0715;0.1329
969;6.3014;10.9970;0.1167
970;6.5683;10.9187;0.1010
971;6.8356;10.8421;0.0847
972;7.1032;10.7770;0.0673
973;7.3745;10.7138;0.0529
974;7.6475;10.6536;0.0395
975;7.9220;10.5997;0.0251
976;8.1966;10.5507;0.0120
977;8.4712;10.5053;0.0002
978;8.7474;10.4629;-0.0114
979;9.0230;10.4236;-0.0231
980;9.2996;10.3862;-0.0359
981;9.5772;10.3533;-0.0471
982;9.8545;10.3276;-0.0598
983;10.1320;10.3046;-0.0760
984;10.4075;10.2835;-0.0906
985;10.6783;10.2636;-0.1037
986;10.9318;10.2490;-0.0746
987;11.1465;10.2306;0.0029
988;0.5031;12.1119;0.4074
989;0.7881;12.0846;0.3936
990;1.0628;12.0584;0.3795
991;1.3363;12.0295;0.3628
992;1.6088;11.9960;0.3486
993;1.8815;11.9598;0.3373
994;2.1541;11.9166;0.3242
995;2.4268;11.8667;0.3115
996;2.6991;11.8181;0.2985
997;2.9725;11.7623;0.2826
998;3.2443;11.7003;0.2700
999;3.5130;11.6317;0.2586
1000;3.7751;11.5604;0.2500
1001;4.0393;11.4849;0.2374
1002;4.3082;11.4024;0.2227
1003;4.5760;11.3198;0.2088
1004;4.8437;11.2331;0.1949
1005;5.1079;11.1448;0.1859
1006;5.3712;11.0522;0.1740
1007;5.6362;10.9618;0.1583
1008;5.9011;10.8791;0.1441
1009;6.1673;10.7995;0.1275
1010;6.4344;10.7242;0.1112
1011;6.7028;10.6444;0.0957
1012;6.9714;10.5750;0.0788
1013;7.2417;10.5092;0.0627
1014;7.5129;10.4482;0.0496
1015;7.7856;10.3914;0.0343
1016;8.0597;10.3398;0.0192
1017;8.3339;10.2926;0.0051
1018;8.6081;10.2492;-0.0062
1019;8.8833;10.2088;-0.0187
1020;9.1596;10.1709;-0.0313
1021;9.4369;10.1334;-0.0444
1022;9.7128;10.1050;-0.0521
1023;9.9905;10.0812;-0.0677
1024;10.2674;10.0594;-0.0817
1025;10.5436;10.0388;-0.0952
1026;10.8167;10.0198;-0.1029
1027;11.0787;9.9963;-0.0331
1028;0.4350;11.8723;0.4113
1029;0.6693;11.8648;0.3994
1030;0.9295;11.8378;0.3860
1031;1.1977;11.8111;0.3730
1032;1.4697;11.7791;0.3571
1033;1.7424;11.7441;0.3428
1034;2.0146;11.7062;0.3301
1035;2.2872;11.6588;0.3158
1036;2.5591;11.6080;0.3028
1037;2.8322;11.5567;0.2892
1038;3.1054;11.4980;0.2746
1039;3.3751;11.4316;0.2616
1040;3.6420;11.3603;0.2516
1041;3.9068;11.2886;0.2428
1042;4.1718;11.2104;0.2316
1043;4.4391;11.1313;0.2168
1044;4.7062;11.0453;0.2027
1045;4.9708;10.9576;0.1916
1046;5.2339;10.8659;0.1831
1047;5.4977;10.7740;0.1705
1048;5.7616;10.6873;0.1548
1049;6.0263;10.6056;0.1383
1050;6.2934;10.5269;0.1206
1051;6.5611;10.4485;0.1042
1052;6.8300;10.3745;0.0878
1053;7.1001;10.3069;0.0728
1054;7.3711;10.2433;0.0590
1055;7.6428;10.1854;0.0434
1056;7.9157;10.1294;0.0284
1057;8.1899;10.0806;0.0143
1058;8.4643;10.0351;0.0001
1059;8.7391;9.9937;-0.0126
1060;9.0145;9.9553;-0.0256
1061;9.2915;9.9181;-0.0395
1062;9.5678;9.8837;-0.0495
1063;9.8451;9.8597;-0.0559
1064;10.1213;9.8355;-0.0709
1065;10.3985;9.8144;-0.0887
1066;10.6693;9.7947;-0.1013
1067;10.9234;9.7748;-0.0873
1068;11.1399;9.7425;-0.0083
1069;0.5185;11.6425;0.4107
1070;0.7877;11.6187;0.3937
1071;1.0565;11.5911;0.3817
1072;1.3274;11.5623;0.3683
1073;1.5995;11.5283;0.3503
1074;1.8722;11.4924;0.3367
1075;2.1444;11.4510;0.3230
1076;2.4159;11.3996;0.3078
1077;2.6877;11.3495;0.2929
1078;2.9599;11.2940;0.2803
1079;3.2306;11.2332;0.2668
1080;3.4996;11.1627;0.2563
1081;3.7661;11.0912;0.2472
1082;4.0327;11.0156;0.2354
1083;4.2989;10.9382;0.2234
1084;4.5649;10.8554;0.2130
1085;4.8289;10.7692;0.2014
1086;5.0921;10.6805;0.1911
1087;5.3536;10.5886;0.1808
1088;5.6169;10.4993;0.1679
1089;5.8820;10.4140;0.1506
1090;6.1472;10.3329;0.1320
1091;6.4141;10.2539;0.1141
1092;6.6825;10.1763;0.0982
1093;6.9538;10.1058;0.0823
1094;7.2252;10.0393;0.0662
1095;7.4970;9.9784;0.0539
1096;7.7701;9.9231;0.0367
1097;8.0432;9.8711;0.0221
1098;8.3180;9.8226;0.0075
1099;8.5939;9.7786;-0.0068
1100;8.8695;9.7392;-0.0200
1101;9.1456;9.7026;-0.0331
1102;9.4223;9.6661;-0.0457
1103;9.6986;9.6355;-0.0553
1104;9.9748;9.6118;-0.0600
1105;10.2538;9.5894;-0.0813
1106;10.5296;9.5688;-0.0958
1107;10.7999;9.5482;-0.1002
1108;11.0595;9.5254;-0.0454
1109;0.4065;11.4296;0.4134
1110;0.6582;11.3990;0.4027
1111;0.9188;11.3717;0.3892
1112;1.1860;11.3436;0.3766
1113;1.4575;11.3121;0.3605
1114;1.7294;11.2771;0.3452
1115;2.0016;11.2386;0.3284
1116;2.2737;11.1926;0.3139
1117;2.5447;11.1412;0.3006
1118;2.8163;11.0891;0.2852
1119;3.0876;11.0317;0.2725
1120;3.3575;10.9653;0.2592
1121;3.6253;10.8941;0.2494
1122;3.8931;10.8209;0.2380
1123;4.1587;10.7441;0.2286
1124;4.4247;10.6627;0.2186
1125;4.6875;10.5785;0.2104
1126;4.9521;10.4929;0.2017
1127;5.2149;10.4019;0.1915
1128;5.4778;10.3096;0.1780
1129;5.7407;10.2226;0.1648
1130;6.0063;10.1409;0.1450
1131;6.2706;10.0587;0.1261
1132;6.5390;9.9791;0.1064
1133;6.8097;9.9048;0.0901
1134;7.0809;9.8366;0.0738
1135;7.3535;9.7723;0.0575
1136;7.6260;9.7151;0.0445
1137;7.8991;9.6604;0.0281
1138;8.1745;9.6116;0.0144
1139;8.4493;9.5651;0.0018
1140;8.7246;9.5232;-0.0132
1141;9.0008;9.4856;-0.0257
1142;9.2772;9.4493;-0.0390
1143;9.5541;9.4149;-0.0519
1144;9.8306;9.3881;-0.0615
1145;10.1080;9.3648;-0.0746
1146;10.3849;9.3440;-0.0893
1147;10.6576;9.3231;-0.1007
1148;10.9183;9.3044;-0.0852
1149;11.1586;9.2916;0.0043
1150;0.5125;11.1875;0.4116
1151;0.7785;11.1530;0.3975
1152;1.0449;11.1244;0.3848
1153;1.3150;11.0951;0.3697
1154;1.5873;11.0615;0.3516
1155;1.8598;11.0248;0.3371
1156;2.1321;10.9833;0.3211
1157;2.4034;10.9337;0.3063
1158;2.6747;10.8823;0.2916
1159;2.9460;10.8267;0.2775
1160;3.2161;10.7661;0.2658
1161;3.4852;10.6973;0.2528
1162;3.7537;10.6248;0.2421
1163;4.0210;10.5490;0.2332
1164;4.2864;10.4702;0.2255
1165;4.5508;10.3850;0.2170
1166;4.8150;10.2997;0.2087
1167;5.0792;10.2129;0.2019
1168;5.3424;10.1194;0.1882
1169;5.6051;10.0301;0.1724
1170;5.8707;9.9458;0.1563
1171;6.1365;9.8638;0.1351
1172;6.4018;9.7821;0.1148
1173;6.6695;9.7063;0.0973
1174;6.9399;9.6344;0.0809
1175;7.2115;9.5673;0.0655
1176;7.4845;9.5074;0.0505
1177;7.7583;9.4524;0.0351
1178;8.0311;9.4012;0.0196
1179;8.3064;9.3544;0.0059
1180;8.5816;9.3083;-0.0084
1181;8.8572;9.2687;-0.0209
1182;9.1337;9.2329;-0.0354
1183;9.4100;9.1964;-0.0495
1184;9.6859;9.1659;-0.0571
1185;9.9631;9.1412;-0.0702
1186;10.2409;9.1193;-0.0840
1187;10.5169;9.0983;-0.0961
1188;10.7894;9.0785;-0.0985
1189;11.0533;9.0681;-0.0448
1190;0.4261;10.9757;0.4176
1191;0.6555;10.9330;0.4047
1192;0.9096;10.9043;0.3909
1193;1.1746;10.8765;0.3770
1194;1.4455;10.8452;0.3581
1195;1.7171;10.8093;0.3445
1196;1.9893;10.7710;0.3292
1197;2.2615;10.7263;0.3150
1198;2.5326;10.6748;0.2994
1199;2.8025;10.6222;0.2849
1200;3.0720;10.5646;0.2725
1201;3.3409;10.5016;0.2609
1202;3.6084;10.4297;0.2494
1203;3.8760;10.3555;0.2402
1204;4.1427;10.2779;0.2309
1205;4.4082;10.1943;0.2249
1206;4.6729;10.1076;0.2162
1207;4.9368;10.0241;0.2072
1208;5.2015;9.9332;0.1983
1209;5.4657;9.8400;0.1814
1210;5.7323;9.7528;0.1661
1211;6.0005;9.6693;0.1466
1212;6.2653;9.5865;0.1277
1213;6.5309;9.5085;0.1077
1214;6.7996;9.4369;0.0878
1215;7.0703;9.3668;0.0722
1216;7.3426;9.3016;0.0553
1217;7.6166;9.2451;0.0410
1218;7.8899;9.1926;0.0257
1219;8.1644;9.1434;0.0091
1220;8.4395;9.0958;-0.0030
1221;8.7149;9.0537;-0.0165
1222;8.9902;9.0152;-0.0290
1223;9.2670;8.9801;-0.0436
1224;9.5435;8.9455;-0.0524
1225;9.8195;8.9191;-0.0624
1226;10.0969;8.8948;-0.0762
1227;10.3736;8.8737;-0.0882
1228;10.6475;8.8523;-0.1000
1229;10.9085;8.8356;-0.0837
1230;11.1335;8.8423;-0.0004
1231;0.4910;10.7216;0.4111
1232;0.7643;10.6857;0.3980
1233;1.0339;10.6581;0.3861
1234;1.3052;10.6288;0.3689
1235;1.5776;10.5947;0.3507
1236;1.8506;10.5572;0.3363
1237;2.1226;10.5153;0.3218
1238;2.3944;10.4665;0.3084
1239;2.6657;10.4150;0.2933
1240;2.9359;10.3593;0.2802
1241;3.2048;10.2999;0.2694
1242;3.4738;10.2328;0.2592
1243;3.7419;10.1587;0.2472
1244;4.0087;10.0839;0.2356
1245;4.2741;10.0044;0.2275
1246;4.5415;9.9188;0.2207
1247;4.8061;9.8322;0.2103
1248;5.0709;9.7479;0.2011
1249;5.3362;9.6486;0.1873
1250;5.6017;9.5613;0.1711
1251;5.8694;9.4764;0.1537
1252;6.1339;9.3919;0.1364
1253;6.4000;9.3092;0.1173
1254;6.6684;9.2368;0.0977
1255;6.9352;9.1672;0.0803
1256;7.2066;9.0992;0.0624
1257;7.4792;9.0380;0.0459
1258;7.7520;8.9839;0.0308
1259;8.0262;8.9339;0.0167
1260;8.3004;8.8849;0.0022
1261;8.5746;8.8394;-0.0100
1262;8.8500;8.7991;-0.0250
1263;9.1262;8.7616;-0.0376
1264;9.4031;8.7269;-0.0482
1265;9.6791;8.6962;-0.0574
1266;9.9553;8.6710;-0.0664
1267;10.2331;8.6483;-0.0781
1268;10.5129;8.6268;-0.0981
1269;10.7920;8.6055;-0.1040
1270;11.0696;8.5963;-0.0326
1271;0.4091;10.4916;0.4160
1272;0.6395;10.4647;0.4058
1273;0.8982;10.4387;0.3950
1274;1.1659;10.4109;0.3808
1275;1.4374;10.3798;0.3622
1276;1.7100;10.3439;0.3456
1277;1.9832;10.3034;0.3294
1278;2.2558;10.2573;0.3154
1279;2.5285;10.2064;0.3009
1280;2.8006;10.1532;0.2886
1281;3.0700;10.0955;0.2764
1282;3.3391;10.0334;0.2657
1283;3.6074;9.9623;0.2556
1284;3.8754;9.8867;0.2436
1285;4.1414;9.8116;0.2318
1286;4.4074;9.7340;0.2205
1287;4.6765;9.6422;0.2114
1288;4.9378;9.5611;0.1992
1289;5.2014;9.4676;0.1883
1290;5.4634;9.3706;0.1753
1291;5.7302;9.2848;0.1581
1292;5.9971;9.2008;0.1414
1293;6.2633;9.1150;0.1260
1294;6.5295;9.0372;0.1069
1295;6.7964;8.9661;0.0880
1296;7.0655;8.8975;0.0708
1297;7.3372;8.8339;0.0544
1298;7.6102;8.7764;0.0377
1299;7.8830;8.7248;0.0245
1300;8.1570;8.6748;0.0098
1301;8.4314;8.6274;-0.0027
1302;8.7061;8.5842;-0.0165
1303;8.9819;8.5445;-0.0312
1304;9.2582;8.5090;-0.0426
1305;9.5356;8.4754;-0.0537
1306;9.8121;8.4473;-0.0591
1307;10.0903;8.4237;-0.0732
1308;10.3684;8.4027;-0.0884
1309;10.6449;8.3819;-0.1003
1310;10.9134;8.3615;-0.0843
1311;11.1420;8.3437;0.0087
1312;0.4805;10.2394;0.4142
1313;0.7543;10.2204;0.4047
1314;1.0239;10.1929;0.3901
1315;1.2948;10.1634;0.3745
1316;1.5670;10.1297;0.3554
1317;1.8400;10.0910;0.3396
1318;2.1122;10.0475;0.3238
1319;2.3846;9.9981;0.3098
1320;2.6571;9.9458;0.2959
1321;2.9287;9.8897;0.2836
1322;3.1988;9.8305;0.2718
1323;3.4676;9.7655;0.2596
1324;3.7349;9.6901;0.2496
1325;4.0023;9.6162;0.2372
1326;4.2672;9.5385;0.2252
1327;4.5322;9.4522;0.2170
1328;4.7990;9.3675;0.2024
1329;5.0626;9.2894;0.1894
1330;5.3241;9.1829;0.1758
1331;5.5878;9.0922;0.1617
1332;5.8541;9.0083;0.1461
1333;6.1207;8.9238;0.1308
1334;6.3864;8.8404;0.1146
1335;6.6543;8.7666;0.0952
1336;6.9235;8.6969;0.0790
1337;7.1936;8.6312;0.0634
1338;7.4656;8.5711;0.0474
1339;7.7387;8.5168;0.0305
1340;8.0115;8.4656;0.0161
1341;8.2856;8.4167;0.0038
1342;8.5602;8.3709;-0.0097
1343;8.8360;8.3296;-0.0241
1344;9.1120;8.2908;-0.0367
1345;9.3892;8.2562;-0.0476
1346;9.6654;8.2258;-0.0508
1347;9.9427;8.2002;-0.0603
1348;10.2234;8.1781;-0.0814
1349;10.5024;8.1592;-0.0950
1350;10.7841;8.1374;-0.0998
1351;11.0641;8.1069;-0.0356
1352;0.4130;9.9984;0.4195
1353;0.6385;9.9958;0.4099
1354;0.8909;9.9730;0.3982
1355;1.1551;9.9458;0.3836
1356;1.4254;9.9141;0.3646
1357;1.6968;9.8781;0.3496
1358;1.9692;9.8364;0.3334
1359;2.2411;9.7888;0.3189
1360;2.5130;9.7380;0.3047
1361;2.7851;9.6846;0.2923
1362;3.0568;9.6259;0.2783
1363;3.3264;9.5644;0.2647
1364;3.5944;9.4959;0.2541
1365;3.8619;9.4199;0.2424
1366;4.1271;9.3441;0.2302
1367;4.3929;9.2675;0.2192
1368;4.6588;9.1796;0.2087
1369;4.9234;9.0984;0.1935
1370;5.1876;9.0043;0.1801
1371;5.4482;8.9021;0.1637
1372;5.7122;8.8165;0.1509
1373;5.9770;8.7324;0.1353
1374;6.2435;8.6471;0.1193
1375;6.5116;8.5685;0.1023
1376;6.7800;8.4962;0.0847
1377;7.0495;8.4294;0.0697
1378;7.3207;8.3667;0.0557
1379;7.5931;8.3101;0.0404
1380;7.8666;8.2574;0.0257
1381;8.1407;8.2074;0.0116
1382;8.4153;8.1591;-0.0018
1383;8.6906;8.1151;-0.0168
1384;8.9661;8.0746;-0.0307
1385;9.2423;8.0380;-0.0395
1386;9.5171;8.0059;-0.0342
1387;9.7939;7.9790;-0.0388
1388;10.0744;7.9533;-0.0664
1389;10.3539;7.9330;-0.0906
1390;10.6304;7.9135;-0.1043
1391;10.8950;7.8925;-0.0906
1392;11.1292;7.8451;0.0027
1393;0.4904;9.7684;0.4178
1394;0.7516;9.7512;0.4073
1395;1.0148;9.7259;0.3921
1396;1.2830;9.6972;0.3759
1397;1.5544;9.6641;0.3574
1398;1.8259;9.6244;0.3428
1399;2.0975;9.5794;0.3275
1400;2.3693;9.5297;0.3118
1401;2.6407;9.4777;0.2980
1402;2.9118;9.4217;0.2850
1403;3.1829;9.3625;0.2713
1404;3.4525;9.2984;0.2576
1405;3.7196;9.2257;0.2467
1406;3.9860;9.1499;0.2348
1407;4.2514;9.0716;0.2243
1408;4.5169;8.9865;0.2125
1409;4.7836;8.8999;0.2001
1410;5.0472;8.8222;0.1885
1411;5.3085;8.7200;0.1726
1412;5.5705;8.6262;0.1558
1413;5.8350;8.5407;0.1422
1414;6.1003;8.4566;0.1253
1415;6.3679;8.3739;0.1099
1416;6.6364;8.2985;0.0932
1417;6.9058;8.2278;0.0769
1418;7.1767;8.1627;0.0626
1419;7.4488;8.1032;0.0487
1420;7.7220;8.0495;0.0331
1421;7.9961;7.9979;0.0211
1422;8.2714;7.9485;0.0045
1423;8.5465;7.9021;-0.0080
1424;8.8222;7.8600;-0.0235
1425;9.0981;7.8204;-0.0368
1426;9.3709;7.7872;-0.0265
1427;9.6444;7.7577;-0.0162
1428;9.9271;7.7305;-0.0511
1429;10.2076;7.7075;-0.0795
1430;10.4848;7.6878;-0.0932
1431;10.7611;7.6678;-0.1010
1432;11.0316;7.6482;-0.0439
1433;0.3824;9.5502;0.4257
1434;0.6252;9.5291;0.4116
1435;0.8795;9.5055;0.3998
1436;1.1433;9.4781;0.3845
1437;1.4132;9.4481;0.3669
1438;1.6847;9.4119;0.3494
1439;1.9565;9.3691;0.3355
1440;2.2267;9.3206;0.3211
1441;2.4980;9.2717;0.3061
1442;2.7688;9.2171;0.2918
1443;3.0397;9.1584;0.2777
1444;3.3100;9.0978;0.2651
1445;3.5785;9.0309;0.2527
1446;3.8451;8.9558;0.2402
1447;4.1118;8.8772;0.2295
1448;4.3787;8.7977;0.2181
1449;4.6429;8.7061;0.2066
1450;4.9082;8.6290;0.1954
1451;5.1725;8.5400;0.1835
1452;5.4339;8.4375;0.1664
1453;5.6967;8.3504;0.1516
1454;5.9610;8.2668;0.1347
1455;6.2269;8.1824;0.1190
1456;6.4953;8.1021;0.1025
1457;6.7648;8.0277;0.0862
1458;7.0357;7.9593;0.0689
1459;7.3070;7.8982;0.0568
1460;7.5811;7.8414;0.0407
1461;7.8547;7.7892;0.0272
1462;8.1296;7.7379;0.0120
1463;8.4049;7.6894;-0.0007
1464;8.6815;7.6456;-0.0157
1465;8.9571;7.6045;-0.0306
1466;9.2320;7.5675;-0.0402
1467;9.5051;7.5361;-0.0370
1468;9.7832;7.5081;-0.0515
1469;10.0628;7.4832;-0.0707
1470;10.3405;7.4622;-0.0859
1471;10.6147;7.4434;-0.1026
1472;10.8770;7.4303;-0.0900
1473;11.1191;7.4359;-0.0010
1474;0.4840;9.3131;0.4236
1475;0.7411;9.2847;0.4093
1476;1.0051;9.2578;0.3933
1477;1.2732;9.2298;0.3777
1478;1.5449;9.1976;0.3598
1479;1.8168;9.1575;0.3452
1480;2.0881;9.1105;0.3302
1481;2.3585;9.0624;0.3157
1482;2.6298;9.0124;0.3013
1483;2.9009;8.9557;0.2868
1484;3.1724;8.8959;0.2720
1485;3.4433;8.8326;0.2593
1486;3.7116;8.7630;0.2487
1487;3.9815;8.6861;0.2395
1488;4.2483;8.6048;0.2270
1489;4.5146;8.5225;0.2180
1490;4.7797;8.4361;0.2028
1491;5.0460;8.3504;0.1908
1492;5.3075;8.2528;0.1787
1493;5.5681;8.1594;0.1615
1494;5.8309;8.0747;0.1462
1495;6.0954;7.9916;0.1295
1496;6.3619;7.9093;0.1142
1497;6.6313;7.8285;0.0959
1498;6.9004;7.7565;0.0780
1499;7.1718;7.6930;0.0612
1500;7.4438;7.6348;0.0497
1501;7.7166;7.5805;0.0319
1502;7.9909;7.5298;0.0176
1503;8.2660;7.4780;0.0042
1504;8.5411;7.4315;-0.0095
1505;8.8176;7.3891;-0.0248
1506;9.0932;7.3493;-0.0376
1507;9.3683;7.3156;-0.0485
1508;9.6440;7.2858;-0.0558
1509;9.9210;7.2598;-0.0659
1510;10.1970;7.2370;-0.0710
1511;10.4721;7.2179;-0.0874
1512;10.7367;7.1991;-0.1038
1513;10.9735;7.1921;-0.0604
1514;11.1633;7.1882;0.0298
1515;0.3996;9.0972;0.4486
1516;0.6231;9.0625;0.4197
1517;0.8727;9.0377;0.4012
1518;1.1360;9.0101;0.3879
1519;1.4058;8.9802;0.3695
1520;1.6784;8.9440;0.3535
1521;1.9505;8.9001;0.3381
1522;2.2225;8.8513;0.3258
1523;2.4940;8.8040;0.3104
1524;2.7647;8.7508;0.2980
1525;3.0354;8.6933;0.2826
1526;3.3066;8.6329;0.2695
1527;3.5771;8.5659;0.2572
1528;3.8456;8.4909;0.2488
1529;4.1115;8.4118;0.2395
1530;4.3779;8.3302;0.2252
1531;4.6423;8.2450;0.2140
1532;4.9071;8.1585;0.1983
1533;5.1722;8.0670;0.1852
1534;5.4357;7.9695;0.1684
1535;5.6986;7.8817;0.1536
1536;5.9632;7.7983;0.1385
1537;6.2295;7.7166;0.1222
1538;6.4968;7.6337;0.1070
1539;6.7655;7.5572;0.0877
1540;7.0353;7.4886;0.0691
1541;7.3050;7.4293;0.0522
1542;7.5760;7.3736;0.0370
1543;7.8493;7.3218;0.0227
1544;8.1231;7.2696;0.0104
1545;8.3977;7.2189;-0.0031
1546;8.6740;7.1754;-0.0167
1547;8.9506;7.1337;-0.0297
1548;9.2263;7.0965;-0.0408
1549;9.5025;7.0648;-0.0539
1550;9.7784;7.0372;-0.0633
1551;10.0551;7.0130;-0.0723
1552;10.3290;6.9920;-0.0720
1553;10.6034;6.9719;-0.0956
1554;10.8651;6.9542;-0.0864
1555;11.1081;6.9446;-0.0047
1556;0.4622;8.8470;0.4342
1557;0.7299;8.8177;0.4100
1558;0.9955;8.7916;0.3967
1559;1.2643;8.7622;0.3804
1560;1.5363;8.7290;0.3628
1561;1.8092;8.6889;0.3477
1562;2.0810;8.6419;0.3330
1563;2.3526;8.5936;0.3190
1564;2.6239;8.5434;0.3058
1565;2.8953;8.4884;0.2921
1566;3.1657;8.4296;0.2781
1567;3.4366;8.3657;0.2664
1568;3.7045;8.2956;0.2542
1569;3.9698;8.2177;0.2462
1570;4.2353;8.1364;0.2351
1571;4.5013;8.0540;0.2208
1572;4.7660;7.9675;0.2054
1573;5.0292;7.8779;0.1902
1574;5.2946;7.7814;0.1769
1575;5.5570;7.6889;0.1589
1576;5.8232;7.6045;0.1449
1577;6.0890;7.5233;0.1300
1578;6.3550;7.4422;0.1149
1579;6.6225;7.3596;0.0975
1580;6.8921;7.2870;0.0789
1581;7.1622;7.2244;0.0615
1582;7.4325;7.1676;0.0460
1583;7.7052;7.1131;0.0298
1584;7.9790;7.0632;0.0170
1585;8.2534;7.0081;0.0034
1586;8.5286;6.9614;-0.0102
1587;8.8049;6.9191;-0.0218
1588;9.0810;6.8791;-0.0330
1589;9.3574;6.8451;-0.0473
1590;9.6344;6.8152;-0.0596
1591;9.9115;6.7894;-0.0701
1592;10.1878;6.7666;-0.0800
1593;10.4617;6.7451;-0.0922
1594;10.7279;6.7259;-0.1026
1595;10.9685;6.7092;-0.0611
1596;11.1670;6.6928;0.0357
1597;0.3856;8.6161;0.4385
1598;0.6089;8.5941;0.4148
1599;0.8605;8.5724;0.4044
1600;1.1235;8.5442;0.3919
1601;1.3924;8.5132;0.3736
1602;1.6648;8.4765;0.3561
1603;1.9364;8.4329;0.3404
1604;2.2088;8.3844;0.3259
1605;2.4815;8.3354;0.3121
1606;2.7509;8.2831;0.2991
1607;3.0215;8.2267;0.2867
1608;3.2917;8.1667;0.2754
1609;3.5607;8.0993;0.2620
1610;3.8276;8.0262;0.2527
1611;4.0920;7.9455;0.2407
1612;4.3579;7.8646;0.2271
1613;4.6228;7.7788;0.2112
1614;4.8861;7.6904;0.1951
1615;5.1500;7.5964;0.1831
1616;5.4129;7.5008;0.1667
1617;5.6800;7.4125;0.1522
1618;5.9461;7.3292;0.1373
1619;6.2141;7.2493;0.1211
1620;6.4817;7.1677;0.1048
1621;6.7500;7.0880;0.0877
1622;7.0211;7.0198;0.0704
1623;7.2910;6.9600;0.0541
1624;7.5619;6.9051;0.0391
1625;7.8351;6.8536;0.0257
1626;8.1091;6.8011;0.0111
1627;8.3834;6.7486;-0.0025
1628;8.6576;6.7051;-0.0155
1629;8.9349;6.6635;-0.0281
1630;9.2119;6.6264;-0.0408
1631;9.4886;6.5948;-0.0556
1632;9.7657;6.5669;-0.0653
1633;10.0433;6.5427;-0.0745
