# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 3
stage;index;relative_time;date
839;3.8745;13.1831;-0.0533
840;4.1509;13.1781;-0.0654
841;4.4273;13.1731;-0.0777
842;4.7036;13.1684;-0.0892
843;4.9803;13.1632;-0.1024
844;5.2571;13.1581;-0.1153
845;5.5343;13.1530;-0.1278
846;5.8110;13.1480;-0.1393
847;6.0879;13.1428;-0.1510
848;6.3653;13.1379;-0.1650
849;6.6427;13.1330;-0.1778
850;6.9200;13.1280;-0.1892
851;7.1977;13.1230;-0.2032
852;7.4752;13.1179;-0.2155
853;7.7532;13.1129;-0.2299
854;8.0309;13.1078;-0.2414
855;8.3087;13.1029;-0.2520
856;8.5872;13.0978;-0.2667
857;8.8653;13.0928;-0.2791
858;9.1434;13.0877;-0.2909
859;9.4215;13.0828;-0.3028
860;9.6995;13.0778;-0.3123
861;9.9767;13.0727;-0.3222
862;10.2534;13.0672;-0.3357
863;10.5248;13.0610;-0.3498
864;10.7858;13.0544;-0.3537
865;11.0315;13.0488;-0.3125
866;0.1807;13.0019;0.1189
867;0.4359;13.0137;0.1061
868;0.7043;13.0069;0.0939
869;0.9769;13.0011;0.0799
870;1.2512;12.9959;0.0661
871;1.5259;12.9909;0.0553
872;1.8009;12.9857;0.0440
873;2.0767;12.9808;0.0305
874;2.3524;12.9756;0.0172
875;2.6281;12.9709;0.0052
876;2.9040;12.9658;-0.0081
877;3.1798;12.9605;-0.0203
878;3.4563;12.9556;-0.0334
879;3.7325;12.9507;-0.0463
880;4.0087;12.9456;-0.0582
881;4.2850;12.9408;-0.0711
882;4.5616;12.9358;-0.0835
883;4.8382;12.9307;-0.0960
884;5.1148;12.9256;-0.1074
885;5.3917;12.9207;-0.1209
886;5.6687;12.9155;-0.1332
887;5.9453;12.9104;-0.1436
888;6.2229;12.9055;-0.1583
889;6.5003;12.9003;-0.1708
890;6.7775;12.8951;-0.1834
891;7.0551;12.8902;-0.1961
892;7.3326;12.8851;-0.2082
893;7.6106;12.8801;-0.2225
894;7.8883;12.8750;-0.2349
895;8.1662;12.8699;-0.2471
896;8.4442;12.8650;-0.2584
897;8.7221;12.8598;-0.2718
898;9.0004;12.8548;-0.2842
899;9.2787;12.8495;-0.2967
900;9.5564;12.8446;-0.3052
901;9.8335;12.8393;-0.3114
902;10.1110;12.8340;-0.3246
903;10.3856;12.8279;-0.3395
904;10.6510;12.8216;-0.3462
905;10.8978;12.8162;-0.3285
906;11.1123;12.8417;-0.2641
907;0.2923;12.7814;0.1112
908;0.5644;12.7751;0.1006
909;0.8369;12.7696;0.0851
910;1.1103;12.7640;0.0737
911;1.3849;12.7590;0.0609
912;1.6597;12.7536;0.0491
913;1.9353;12.7488;0.0360
914;2.2107;12.7438;0.0238
915;2.4865;12.7387;0.0107
916;2.7622;12.7337;-0.0016
917;3.0383;12.7284;-0.0147
918;3.3144;12.7235;-0.0278
919;3.5905;12.7186;-0.0398
920;3.8666;12.7135;-0.0514
921;4.1431;12.7084;-0.0645
922;4.4194;12.7033;-0.0771
923;4.6960;12.6980;-0.0899
924;4.9726;12.6932;-0.1014
925;5.2494;12.6880;-0.1149
926;5.5263;12.6829;-0.1264
927;5.8032;12.6780;-0.1382
928;6.0803;12.6728;-0.1504
929;6.3574;12.6676;-0.1638
930;6.6349;12.6624;-0.1769
931;6.9123;12.6573;-0.1895
932;7.1901;12.6522;-0.2030
933;7.4677;12.6470;-0.2151
934;7.7453;12.6422;-0.2279
935;8.0234;12.6370;-0.2405
936;8.3015;12.6319;-0.2532
937;8.5793;12.6265;-0.2650
938;8.8571;12.6215;-0.2782
939;9.1356;12.6167;-0.2902
940;9.4141;12.6114;-0.3017
941;9.6915;12.6063;-0.3087
942;9.9692;12.6008;-0.3193
943;10.2466;12.5952;-0.3336
944;10.5215;12.5884;-0.3494
945;10.7892;12.5823;-0.3401
946;11.0540;12.5909;-0.2885
947;0.1956;12.5663;0.1133
948;0.4366;12.5410;0.1046
949;0.6999;12.5369;0.0931
950;0.9706;12.5320;0.0808
951;1.2440;12.5270;0.0655
952;1.5186;12.5219;0.0546
953;1.7936;12.5166;0.0428
954;2.0692;12.5116;0.0295
955;2.3447;12.5065;0.0174
956;2.6209;12.5018;0.0026
957;2.8965;12.4964;-0.0082
958;3.1725;12.4913;-0.0210
959;3.4489;12.4864;-0.0346
960;3.7248;12.4813;-0.0453
961;4.0012;12.4763;-0.0588
962;4.2776;12.4711;-0.0718
963;4.5540;12.4659;-0.0848
964;4.8308;12.4608;-0.0958
965;5.1075;12.4554;-0.1087
966;5.3842;12.4502;-0.1206
967;5.6609;12.4453;-0.1327
968;5.9380;12.4405;-0.1451
969;6.2153;12.4351;-0.1591
970;6.4928;12.4298;-0.1728
971;6.7701;12.4247;-0.1834
972;7.0474;12.4194;-0.1969
973;7.3253;12.4144;-0.2092
974;7.6028;12.4090;-0.2223
975;7.8806;12.4041;-0.2343
976;8.1588;12.3989;-0.2480
977;8.4366;12.3937;-0.2583
978;8.7146;12.3885;-0.2715
979;8.9925;12.3834;-0.2832
980;9.2710;12.3782;-0.2967
981;9.5492;12.3731;-0.3062
982;9.8271;12.3680;-0.3165
983;10.1049;12.3620;-0.3301
984;10.3811;12.3562;-0.3441
985;10.6527;12.3501;-0.3573
986;10.9067;12.3475;-0.3275
987;11.1218;12.3454;-0.2520
988;0.2668;12.3141;0.1113
989;0.5524;12.3062;0.1016
990;0.8283;12.3007;0.0884
991;1.1028;12.2952;0.0731
992;1.3773;12.2897;0.0594
993;1.6522;12.2847;0.0487
994;1.9275;12.2797;0.0357
995;2.2031;12.2747;0.0233
996;2.4788;12.2699;0.0101
997;2.7549;12.2645;-0.0032
998;3.0306;12.2594;-0.0153
999;3.3068;12.2540;-0.0285
1000;3.5828;12.2490;-0.0401
1001;3.8590;12.2438;-0.0514
1002;4.1355;12.2387;-0.0648
1003;4.4120;12.2337;-0.0773
1004;4.6886;12.2284;-0.0894
1005;4.9652;12.2232;-0.1029
1006;5.2420;12.2181;-0.1141
1007;5.5191;12.2126;-0.1280
1008;5.7958;12.2076;-0.1392
1009;6.0726;12.2024;-0.1507
1010;6.3505;12.1973;-0.1663
1011;6.6278;12.1919;-0.1787
1012;6.9050;12.1866;-0.1897
1013;7.1827;12.1816;-0.2031
1014;7.4604;12.1764;-0.2152
1015;7.7379;12.1714;-0.2276
1016;8.0160;12.1661;-0.2409
1017;8.2938;12.1608;-0.2527
1018;8.5719;12.1556;-0.2652
1019;8.8496;12.1504;-0.2759
1020;9.1280;12.1453;-0.2887
1021;9.4065;12.1398;-0.3020
1022;9.6839;12.1349;-0.3085
1023;9.9625;12.1296;-0.3234
1024;10.2399;12.1238;-0.3356
1025;10.5167;12.1180;-0.3493
1026;10.7906;12.1127;-0.3551
1027;11.0549;12.1042;-0.2833
1028;0.1988;12.0701;0.1145
1029;0.4337;12.0770;0.1058
1030;0.6945;12.0696;0.0946
1031;0.9636;12.0639;0.0817
1032;1.2366;12.0581;0.0672
1033;1.5111;12.0528;0.0548
1034;1.7860;12.0478;0.0430
1035;2.0615;12.0427;0.0295
1036;2.3371;12.0375;0.0175
1037;2.6127;12.0323;0.0054
1038;2.8886;12.0272;-0.0069
1039;3.1648;12.0220;-0.0207
1040;3.4411;12.0167;-0.0343
1041;3.7169;12.0114;-0.0452
1042;3.9932;12.0064;-0.0566
1043;4.2697;12.0012;-0.0700
1044;4.5463;11.9959;-0.0833
1045;4.8228;11.9909;-0.0944
1046;5.0998;11.9855;-0.1079
1047;5.3762;11.9804;-0.1186
1048;5.6535;11.9747;-0.1330
1049;5.9303;11.9696;-0.1451
1050;6.2078;11.9645;-0.1579
1051;6.4850;11.9595;-0.1709
1052;6.7624;11.9541;-0.1831
1053;7.0397;11.9487;-0.1955
1054;7.3173;11.9436;-0.2071
1055;7.5954;11.9384;-0.2200
1056;7.8731;11.9332;-0.2336
1057;8.1507;11.9276;-0.2434
1058;8.4286;11.9226;-0.2575
1059;8.7067;11.9173;-0.2688
1060;8.9848;11.9121;-0.2810
1061;9.2635;11.9069;-0.2947
1062;9.5411;11.9019;-0.3039
1063;9.8185;11.8973;-0.3118
1064;10.0979;11.8924;-0.3246
1065;10.3737;11.8853;-0.3409
1066;10.6449;11.8796;-0.3529
1067;10.9001;11.8730;-0.3392
1068;11.1180;11.8552;-0.2616
1069;0.2841;11.8437;0.1127
1070;0.5545;11.8383;0.1004
1071;0.8242;11.8320;0.0889
1072;1.0960;11.8267;0.0763
1073;1.3699;11.8210;0.0610
1074;1.6446;11.8159;0.0488
1075;1.9196;11.8107;0.0386
1076;2.1951;11.8055;0.0244
1077;2.4710;11.8006;0.0121
1078;2.7467;11.7952;-0.0002
1079;3.0226;11.7899;-0.0128
1080;3.2989;11.7847;-0.0260
1081;3.5750;11.7791;-0.0373
1082;3.8512;11.7741;-0.0502
1083;4.1274;11.7691;-0.0631
1084;4.4040;11.7638;-0.0744
1085;4.6805;11.7581;-0.0871
1086;4.9573;11.7529;-0.1011
1087;5.2340;11.7480;-0.1127
1088;5.5110;11.7425;-0.1249
1089;5.7879;11.7372;-0.1370
1090;6.0651;11.7319;-0.1504
1091;6.3421;11.7267;-0.1622
1092;6.6191;11.7214;-0.1735
1093;6.8972;11.7161;-0.1888
1094;7.1746;11.7107;-0.2004
1095;7.4521;11.7053;-0.2111
1096;7.7302;11.7002;-0.2262
1097;8.0079;11.6950;-0.2374
1098;8.2855;11.6897;-0.2497
1099;8.5639;11.6841;-0.2631
1100;8.8421;11.6791;-0.2744
1101;9.1202;11.6736;-0.2868
1102;9.3985;11.6685;-0.2991
1103;9.6760;11.6634;-0.3060
1104;9.9528;11.6589;-0.3110
1105;10.2318;11.6524;-0.3334
1106;10.5081;11.6462;-0.3473
1107;10.7788;11.6396;-0.3521
1108;11.0394;11.6314;-0.2988
1109;0.1745;11.6245;0.1173
1110;0.4263;11.6093;0.1070
1111;0.6882;11.6009;0.0955
1112;0.9567;11.5949;0.0843
1113;1.2292;11.5895;0.0689
1114;1.5032;11.5843;0.0566
1115;1.7781;11.5790;0.0445
1116;2.0534;11.5738;0.0318
1117;2.3289;11.5687;0.0201
1118;2.6048;11.5631;0.0077
1119;2.8805;11.5580;-0.0041
1120;3.1568;11.5525;-0.0179
1121;3.4328;11.5473;-0.0307
1122;3.7090;11.5420;-0.0437
1123;3.9855;11.5367;-0.0561
1124;4.2616;11.5313;-0.0677
1125;4.5382;11.5259;-0.0799
1126;4.8149;11.5206;-0.0928
1127;5.0918;11.5157;-0.1061
1128;5.3686;11.5102;-0.1180
1129;5.6453;11.5050;-0.1289
1130;5.9221;11.4998;-0.1416
1131;6.1996;11.4943;-0.1541
1132;6.4768;11.4888;-0.1673
1133;6.7543;11.4834;-0.1799
1134;7.0321;11.4782;-0.1932
1135;7.3097;11.4730;-0.2063
1136;7.5871;11.4674;-0.2174
1137;7.8649;11.4621;-0.2304
1138;8.1429;11.4567;-0.2438
1139;8.4208;11.4511;-0.2551
1140;8.6988;11.4461;-0.2669
1141;8.9772;11.4408;-0.2800
1142;9.2553;11.4353;-0.2916
1143;9.5336;11.4300;-0.3028
1144;9.8115;11.4248;-0.3120
1145;10.0895;11.4191;-0.3240
1146;10.3666;11.4133;-0.3405
1147;10.6395;11.4069;-0.3514
1148;10.9012;11.4022;-0.3359
1149;11.1416;11.4034;-0.2460
1150;0.2826;11.3882;0.1147
1151;0.5499;11.3708;0.1021
1152;0.8177;11.3633;0.0916
1153;1.0887;11.3575;0.0785
1154;1.3622;11.3524;0.0634
1155;1.6365;11.3470;0.0517
1156;1.9121;11.3417;0.0371
1157;2.1874;11.3367;0.0253
1158;2.4630;11.3312;0.0138
1159;2.7387;11.3257;0.0014
1160;3.0146;11.3206;-0.0103
1161;3.2909;11.3152;-0.0246
1162;3.5670;11.3098;-0.0374
1163;3.8434;11.3045;-0.0486
1164;4.1195;11.2992;-0.0602
1165;4.3961;11.2938;-0.0743
1166;4.6726;11.2887;-0.0865
1167;4.9494;11.2832;-0.0990
1168;5.2264;11.2778;-0.1127
1169;5.5031;11.2723;-0.1238
1170;5.7799;11.2669;-0.1350
1171;6.0572;11.2618;-0.1494
1172;6.3344;11.2563;-0.1610
1173;6.6118;11.2508;-0.1729
1174;6.8891;11.2453;-0.1852
1175;7.1668;11.2401;-0.1993
1176;7.4443;11.2346;-0.2106
1177;7.7222;11.2290;-0.2238
1178;8.0002;11.2239;-0.2374
1179;8.2782;11.2185;-0.2491
1180;8.5563;11.2131;-0.2623
1181;8.8342;11.2078;-0.2737
1182;9.1127;11.2024;-0.2877
1183;9.3912;11.1966;-0.2987
1184;9.6686;11.1914;-0.3065
1185;9.9469;11.1862;-0.3186
1186;10.2251;11.1804;-0.3339
1187;10.5015;11.1743;-0.3471
1188;10.7745;11.1691;-0.3503
1189;11.0384;11.1736;-0.2946
1190;0.1980;11.1710;0.1200
1191;0.4277;11.1418;0.1080
1192;0.6835;11.1311;0.0964
1193;0.9500;11.1256;0.0857
1194;1.2217;11.1205;0.0687
1195;1.4955;11.1150;0.0576
1196;1.7706;11.1099;0.0438
1197;2.0460;11.1047;0.0311
1198;2.3217;11.0993;0.0186
1199;2.5973;11.0937;0.0065
1200;2.8731;11.0885;-0.0056
1201;3.1490;11.0831;-0.0176
1202;3.4253;11.0776;-0.0313
1203;3.7011;11.0725;-0.0417
1204;3.9775;11.0670;-0.0546
1205;4.2541;11.0616;-0.0678
1206;4.5305;11.0561;-0.0803
1207;4.8073;11.0506;-0.0928
1208;5.0839;11.0453;-0.1048
1209;5.3610;11.0402;-0.1181
1210;5.6380;11.0344;-0.1309
1211;5.9152;11.0290;-0.1437
1212;6.1923;11.0237;-0.1572
1213;6.4696;11.0183;-0.1687
1214;6.7469;11.0128;-0.1810
1215;7.0242;11.0075;-0.1928
1216;7.3021;11.0019;-0.2062
1217;7.5794;10.9965;-0.2155
1218;7.8574;10.9912;-0.2301
1219;8.1356;10.9856;-0.2445
1220;8.4133;10.9802;-0.2555
1221;8.6916;10.9751;-0.2689
1222;8.9696;10.9694;-0.2808
1223;9.2483;10.9640;-0.2937
1224;9.5259;10.9582;-0.3029
1225;9.8039;10.9533;-0.3125
1226;10.0822;10.9473;-0.3247
1227;10.3594;10.9412;-0.3366
1228;10.6339;10.9347;-0.3505
1229;10.8945;10.9324;-0.3337
1230;11.1192;10.9526;-0.2528
1231;0.2641;10.9200;0.1120
1232;0.5379;10.9008;0.1025
1233;0.8085;10.8939;0.0938
1234;1.0808;10.8885;0.0775
1235;1.3546;10.8831;0.0620
1236;1.6294;10.8779;0.0495
1237;1.9045;10.8726;0.0367
1238;2.1799;10.8671;0.0247
1239;2.4557;10.8619;0.0124
1240;2.7316;10.8563;-0.0001
1241;3.0074;10.8509;-0.0120
1242;3.2834;10.8457;-0.0246
1243;3.5595;10.8403;-0.0366
1244;3.8357;10.8349;-0.0489
1245;4.1121;10.8294;-0.0615
1246;4.3884;10.8238;-0.0742
1247;4.6651;10.8185;-0.0863
1248;4.9418;10.8128;-0.0991
1249;5.2189;10.8075;-0.1128
1250;5.4957;10.8021;-0.1245
1251;5.7729;10.7967;-0.1385
1252;6.0498;10.7912;-0.1498
1253;6.3272;10.7855;-0.1629
1254;6.6044;10.7801;-0.1756
1255;6.8816;10.7747;-0.1865
1256;7.1593;10.7692;-0.2005
1257;7.4369;10.7639;-0.2116
1258;7.7148;10.7585;-0.2252
1259;7.9928;10.7530;-0.2379
1260;8.2709;10.7473;-0.2504
1261;8.5486;10.7419;-0.2617
1262;8.8268;10.7367;-0.2744
1263;9.1051;10.7310;-0.2874
1264;9.3837;10.7254;-0.2993
1265;9.6612;10.7202;-0.3069
1266;9.9390;10.7147;-0.3156
1267;10.2177;10.7081;-0.3282
1268;10.4982;10.7019;-0.3477
1269;10.7785;10.6961;-0.3523
1270;11.0563;10.7018;-0.2854
1271;0.1832;10.6849;0.1174
1272;0.4137;10.6711;0.1097
1273;0.6729;10.6627;0.0998
1274;0.9411;10.6568;0.0873
1275;1.2139;10.6516;0.0707
1276;1.4881;10.6464;0.0558
1277;1.7630;10.6408;0.0437
1278;2.0383;10.6353;0.0313
1279;2.3142;10.6299;0.0183
1280;2.5895;10.6245;0.0067
1281;2.8654;10.6191;-0.0060
1282;3.1414;10.6136;-0.0164
1283;3.4176;10.6084;-0.0300
1284;3.6936;10.6029;-0.0419
1285;3.9699;10.5973;-0.0541
1286;4.2465;10.5919;-0.0671
1287;4.5228;10.5864;-0.0789
1288;4.7997;10.5808;-0.0924
1289;5.0762;10.5753;-0.1048
1290;5.3531;10.5698;-0.1167
1291;5.6302;10.5644;-0.1294
1292;5.9074;10.5588;-0.1421
1293;6.1847;10.5533;-0.1554
1294;6.4618;10.5478;-0.1674
1295;6.7393;10.5421;-0.1802
1296;7.0166;10.5366;-0.1916
1297;7.2942;10.5310;-0.2052
1298;7.5722;10.5255;-0.2187
1299;7.8499;10.5202;-0.2306
1300;8.1278;10.5147;-0.2423
1301;8.4058;10.5092;-0.2556
1302;8.6839;10.5036;-0.2671
1303;8.9624;10.4979;-0.2808
1304;9.2404;10.4927;-0.2921
1305;9.5186;10.4868;-0.3027
1306;9.7960;10.4813;-0.3084
1307;10.0751;10.4749;-0.3239
1308;10.3538;10.4689;-0.3383
1309;10.6319;10.4633;-0.3506
1310;10.9013;10.4580;-0.3339
1311;11.1301;10.4561;-0.2400
1312;0.2558;10.4360;0.1165
1313;0.5301;10.4327;0.1066
1314;0.8010;10.4257;0.0938
1315;1.0729;10.4201;0.0806
1316;1.3469;10.4145;0.0639
1317;1.6215;10.4091;0.0516
1318;1.8965;10.4034;0.0388
1319;2.1723;10.3982;0.0267
1320;2.4480;10.3927;0.0141
1321;2.7237;10.3872;0.0017
1322;2.9992;10.3816;-0.0102
1323;3.2753;10.3759;-0.0226
1324;3.5517;10.3709;-0.0360
1325;3.8279;10.3652;-0.0470
1326;4.1041;10.3596;-0.0594
1327;4.3806;10.3541;-0.0720
1328;4.6572;10.3484;-0.0842
1329;4.9339;10.3428;-0.0976
1330;5.2108;10.3374;-0.1106
1331;5.4878;10.3317;-0.1220
1332;5.7647;10.3262;-0.1343
1333;6.0420;10.3208;-0.1474
1334;6.3192;10.3155;-0.1600
1335;6.5964;10.3096;-0.1723
1336;6.8743;10.3040;-0.1863
1337;7.1513;10.2985;-0.1964
1338;7.4292;10.2929;-0.2103
1339;7.7074;10.2872;-0.2242
1340;7.9850;10.2818;-0.2357
1341;8.2628;10.2760;-0.2478
1342;8.5407;10.2707;-0.2605
1343;8.8193;10.2654;-0.2732
1344;9.0973;10.2593;-0.2850
1345;9.3756;10.2539;-0.2957
1346;9.6524;10.2483;-0.2998
1347;9.9307;10.2429;-0.3094
1348;10.2115;10.2373;-0.3308
1349;10.4918;10.2312;-0.3455
1350;10.7743;10.2258;-0.3485
1351;11.0560;10.2111;-0.2827
1352;0.1911;10.1906;0.1192
1353;0.4166;10.2002;0.1110
1354;0.6699;10.1945;0.1004
1355;0.9353;10.1887;0.0876
1356;1.2068;10.1828;0.0711
1357;1.4803;10.1774;0.0588
1358;1.7552;10.1717;0.0451
1359;2.0302;10.1661;0.0335
1360;2.3057;10.1609;0.0216
1361;2.5816;10.1553;0.0090
1362;2.8574;10.1497;-0.0038
1363;3.1333;10.1438;-0.0154
1364;3.4095;10.1386;-0.0276
1365;3.6857;10.1330;-0.0405
1366;3.9619;10.1276;-0.0521
1367;4.2383;10.1218;-0.0657
1368;4.5148;10.1162;-0.0772
1369;4.7918;10.1105;-0.0902
1370;5.0688;10.1053;-0.1043
1371;5.3456;10.0995;-0.1161
1372;5.6223;10.0939;-0.1283
1373;5.8992;10.0881;-0.1397
1374;6.1765;10.0827;-0.1531
1375;6.4540;10.0771;-0.1670
1376;6.7313;10.0712;-0.1783
1377;7.0088;10.0658;-0.1897
1378;7.2863;10.0603;-0.2022
1379;7.5642;10.0546;-0.2149
1380;7.8421;10.0492;-0.2283
1381;8.1200;10.0436;-0.2407
1382;8.3979;10.0379;-0.2528
1383;8.6765;10.0321;-0.2675
1384;8.9543;10.0263;-0.2786
1385;9.2322;10.0209;-0.2872
1386;9.5075;10.0155;-0.2820
1387;9.7848;10.0104;-0.2876
1388;10.0661;10.0042;-0.3144
1389;10.3462;9.9986;-0.3380
1390;10.6227;9.9939;-0.3519
1391;10.8887;9.9880;-0.3377
1392;11.1235;9.9545;-0.2463
1393;0.2717;9.9641;0.1154
1394;0.5334;9.9623;0.1063
1395;0.7975;9.9565;0.0935
1396;1.0669;9.9510;0.0799
1397;1.3398;9.9456;0.0638
1398;1.6138;9.9397;0.0512
1399;1.8887;9.9343;0.0403
1400;2.1643;9.9287;0.0270
1401;2.4398;9.9233;0.0156
1402;2.7154;9.9179;0.0040
1403;2.9914;9.9123;-0.0083
1404;3.2677;9.9066;-0.0219
1405;3.5437;9.9009;-0.0346
1406;3.8200;9.8954;-0.0463
1407;4.0964;9.8897;-0.0582
1408;4.3729;9.8841;-0.0709
1409;4.6494;9.8784;-0.0838
1410;4.9262;9.8728;-0.0971
1411;5.2031;9.8672;-0.1086
1412;5.4801;9.8616;-0.1214
1413;5.7569;9.8557;-0.1336
1414;6.0341;9.8502;-0.1461
1415;6.3116;9.8444;-0.1603
1416;6.5889;9.8389;-0.1725
1417;6.8662;9.8332;-0.1845
1418;7.1438;9.8275;-0.1963
1419;7.4214;9.8219;-0.2090
1420;7.6993;9.8163;-0.2217
1421;7.9768;9.8105;-0.2330
1422;8.2554;9.8048;-0.2478
1423;8.5332;9.7994;-0.2590
1424;8.8117;9.7937;-0.2728
1425;9.0896;9.7881;-0.2834
1426;9.3643;9.7834;-0.2738
1427;9.6386;9.7773;-0.2633
1428;9.9213;9.7714;-0.2991
1429;10.2024;9.7654;-0.3262
1430;10.4803;9.7593;-0.3374
1431;10.7574;9.7568;-0.3489
1432;11.0263;9.7520;-0.2920
1433;0.1663;9.7394;0.1221
1434;0.4095;9.7316;0.1095
1435;0.6644;9.7248;0.0995
1436;0.9290;9.7191;0.0861
1437;1.1997;9.7138;0.0710
1438;1.4731;9.7082;0.0567
1439;1.7476;9.7027;0.0440
1440;2.0225;9.6971;0.0336
1441;2.2983;9.6914;0.0213
1442;2.5739;9.6860;0.0097
1443;2.8498;9.6802;-0.0027
1444;3.1258;9.6746;-0.0149
1445;3.4020;9.6690;-0.0276
1446;3.6781;9.6634;-0.0410
1447;3.9544;9.6576;-0.0531
1448;4.2308;9.6519;-0.0656
1449;4.5073;9.6464;-0.0775
1450;4.7840;9.6405;-0.0904
1451;5.0609;9.6348;-0.1034
1452;5.3378;9.6290;-0.1163
1453;5.6147;9.6232;-0.1281
1454;5.8917;9.6179;-0.1398
1455;6.1691;9.6121;-0.1546
1456;6.4466;9.6064;-0.1670
1457;6.7237;9.6007;-0.1782
1458;7.0014;9.5950;-0.1910
1459;7.2787;9.5896;-0.2007
1460;7.5568;9.5837;-0.2157
1461;7.8343;9.5780;-0.2274
1462;8.1123;9.5723;-0.2406
1463;8.3902;9.5664;-0.2531
1464;8.6687;9.5607;-0.2660
1465;8.9469;9.5553;-0.2781
1466;9.2248;9.5494;-0.2875
1467;9.5003;9.5442;-0.2840
1468;9.7792;9.5382;-0.2990
1469;10.0588;9.5323;-0.3176
1470;10.3367;9.5267;-0.3328
1471;10.6113;9.5229;-0.3504
1472;10.8739;9.5241;-0.3369
1473;11.1159;9.5456;-0.2494
1474;0.2691;9.5074;0.1185
1475;0.5273;9.4941;0.1094
1476;0.7915;9.4868;0.0914
1477;1.0599;9.4817;0.0785
1478;1.3325;9.4766;0.0631
1479;1.6062;9.4709;0.0509
1480;1.8813;9.4652;0.0385
1481;2.1565;9.4597;0.0279
1482;2.4324;9.4539;0.0152
1483;2.7081;9.4481;0.0029
1484;2.9842;9.4424;-0.0101
1485;3.2601;9.4367;-0.0211
1486;3.5362;9.4310;-0.0345
1487;3.8125;9.4254;-0.0464
1488;4.0888;9.4196;-0.0597
1489;4.3651;9.4143;-0.0694
1490;4.6419;9.4083;-0.0837
1491;4.9187;9.4025;-0.0968
1492;5.1955;9.3968;-0.1098
1493;5.4726;9.3911;-0.1224
1494;5.7495;9.3853;-0.1340
1495;6.0267;9.3795;-0.1471
1496;6.3041;9.3741;-0.1604
1497;6.5816;9.3682;-0.1726
1498;6.8587;9.3625;-0.1842
1499;7.1363;9.3567;-0.1961
1500;7.4140;9.3509;-0.2069
1501;7.6915;9.3452;-0.2213
1502;7.9696;9.3396;-0.2344
1503;8.2476;9.3338;-0.2474
1504;8.5258;9.3277;-0.2598
1505;8.8045;9.3221;-0.2744
1506;9.0827;9.3165;-0.2864
1507;9.3606;9.3105;-0.2969
1508;9.6380;9.3049;-0.3033
1509;9.9161;9.2990;-0.3139
1510;10.1924;9.2932;-0.3176
1511;10.4678;9.2884;-0.3352
1512;10.7335;9.2848;-0.3489
1513;10.9706;9.2910;-0.3068
1514;11.1605;9.3024;-0.2181
1515;0.1844;9.2860;0.1424
1516;0.4081;9.2635;0.1133
1517;0.6583;9.2550;0.0985
1518;0.9218;9.2494;0.0868
1519;1.1923;9.2444;0.0706
1520;1.4655;9.2389;0.0572
1521;1.7400;9.2334;0.0459
1522;2.0152;9.2277;0.0333
1523;2.2907;9.2221;0.0214
1524;2.5664;9.2164;0.0090
1525;2.8420;9.2105;-0.0014
1526;3.1179;9.2051;-0.0134
1527;3.3942;9.1991;-0.0269
1528;3.6702;9.1933;-0.0389
1529;3.9465;9.1875;-0.0512
1530;4.2231;9.1819;-0.0646
1531;4.4997;9.1761;-0.0774
1532;4.7763;9.1702;-0.0894
1533;5.0532;9.1645;-0.1027
1534;5.3304;9.1588;-0.1159
1535;5.6071;9.1530;-0.1272
1536;5.8841;9.1470;-0.1392
1537;6.1614;9.1411;-0.1532
1538;6.4388;9.1357;-0.1659
1539;6.7162;9.1300;-0.1776
1540;6.9935;9.1243;-0.1903
1541;7.2715;9.1182;-0.2027
1542;7.5488;9.1126;-0.2143
1543;7.8267;9.1068;-0.2271
1544;8.1049;9.1011;-0.2400
1545;8.3828;9.0952;-0.2527
1546;8.6613;9.0894;-0.2657
1547;8.9396;9.0835;-0.2785
1548;9.2174;9.0777;-0.2903
1549;9.4961;9.0719;-0.3026
1550;9.7738;9.0661;-0.3111
1551;10.0515;9.0602;-0.3202
1552;10.3259;9.0547;-0.3199
1553;10.6006;9.0488;-0.3427
1554;10.8630;9.0465;-0.3352
1555;11.1067;9.0525;-0.2537
1556;0.2480;9.0386;0.1283
1557;0.5158;9.0245;0.1063
1558;0.7819;9.0180;0.0944
1559;1.0515;9.0125;0.0818
1560;1.3242;9.0072;0.0664
1561;1.5984;9.0016;0.0528
1562;1.8734;8.9959;0.0406
1563;2.1488;8.9903;0.0282
1564;2.4244;8.9845;0.0164
1565;2.7003;8.9787;0.0037
1566;2.9759;8.9731;-0.0082
1567;3.2521;8.9672;-0.0190
1568;3.5282;8.9613;-0.0325
1569;3.8044;8.9556;-0.0435
1570;4.0808;8.9497;-0.0571
1571;4.3574;8.9441;-0.0699
1572;4.6342;8.9385;-0.0824
1573;4.9109;8.9326;-0.0954
1574;5.1878;8.9264;-0.1079
1575;5.4648;8.9207;-0.1202
1576;5.7415;8.9150;-0.1320
1577;6.0186;8.9091;-0.1448
1578;6.2958;8.9033;-0.1562
1579;6.5733;8.8972;-0.1694
1580;6.8508;8.8914;-0.1824
1581;7.1283;8.8858;-0.1944
1582;7.4060;8.8800;-0.2066
1583;7.6838;8.8741;-0.2190
1584;7.9618;8.8682;-0.2324
1585;8.2397;8.8622;-0.2445
1586;8.5178;8.8565;-0.2580
1587;8.7961;8.8506;-0.2700
1588;9.0745;8.8448;-0.2830
1589;9.3528;8.8390;-0.2943
1590;9.6313;8.8330;-0.3063
