# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 604
stage;index;relative_time;date
881;4.7438;11.3597;0.3295
882;4.9805;11.2039;0.3287
883;5.2047;11.0387;0.3431
884;5.4216;10.8681;0.3458
885;5.6459;10.7044;0.3370
886;5.9055;10.5514;0.2797
887;6.1670;10.4175;0.2336
888;6.4536;10.3067;0.2105
889;6.6745;10.1563;0.1912
890;6.8883;10.0099;0.1234
891;7.1373;9.8998;0.0906
892;7.3933;9.7946;0.0660
893;7.6534;9.6955;0.0424
894;7.9165;9.6096;0.0202
895;8.1832;9.5314;0.0020
896;8.4525;9.4605;-0.0129
897;8.7235;9.3958;-0.0266
898;8.9961;9.3364;-0.0379
899;9.2688;9.2773;-0.0508
900;9.5420;9.2224;-0.0639
901;9.8156;9.1766;-0.0737
902;10.0913;9.1387;-0.0903
903;10.3637;9.1052;-0.1086
904;10.6280;9.0753;-0.1161
905;10.8740;9.0479;-0.0987
906;11.0893;9.0539;-0.0340
907;0.9968;12.4745;0.3915
908;1.2653;12.4242;0.3784
909;1.5338;12.3726;0.3634
910;1.8023;12.3187;0.3505
911;2.0711;12.2614;0.3383
912;2.3393;12.1990;0.3286
913;2.6059;12.1286;0.3213
914;2.8691;12.0453;0.3150
915;3.1271;11.9473;0.3189
916;3.3817;11.8350;0.3250
917;3.6354;11.7200;0.3293
918;3.8847;11.6048;0.3305
919;4.1312;11.4829;0.3309
920;4.3757;11.3472;0.3282
921;4.6189;11.2025;0.3236
922;4.8595;11.0542;0.3188
923;5.0929;10.8985;0.3184
924;5.3156;10.7260;0.3211
925;5.5236;10.5504;0.3435
926;5.7803;10.4038;0.2914
927;6.0412;10.2536;0.2424
928;6.2964;10.1213;0.2059
929;6.5440;9.9997;0.1934
930;6.7772;9.8484;0.1561
931;7.0040;9.7248;0.1074
932;7.2550;9.6177;0.0795
933;7.5124;9.5137;0.0559
934;7.7738;9.4189;0.0332
935;8.0398;9.3373;0.0127
936;8.3075;9.2622;-0.0056
937;8.5777;9.1941;-0.0176
938;8.8497;9.1325;-0.0294
939;9.1223;9.0745;-0.0413
940;9.3959;9.0158;-0.0537
941;9.6704;8.9651;-0.0674
942;9.9462;8.9232;-0.0816
943;10.2219;8.8873;-0.1008
944;10.4953;8.8540;-0.1176
945;10.7615;8.8261;-0.1114
946;11.0265;8.8091;-0.0573
947;0.8953;12.2755;0.3960
948;1.1338;12.2121;0.3877
949;1.3927;12.1626;0.3724
950;1.6592;12.1121;0.3598
951;1.9265;12.0578;0.3438
952;2.1936;11.9980;0.3334
953;2.4606;11.9333;0.3258
954;2.7253;11.8574;0.3192
955;2.9836;11.7690;0.3160
956;3.2408;11.6639;0.3235
957;3.4926;11.5466;0.3296
958;3.7454;11.4300;0.3323
959;3.9931;11.3137;0.3385
960;4.2392;11.1875;0.3383
961;4.4841;11.0516;0.3351
962;4.7311;10.9029;0.3341
963;4.9743;10.7499;0.3231
964;5.2095;10.5949;0.3182
965;5.4336;10.4234;0.3326
966;5.6751;10.2548;0.3184
967;5.9202;10.1026;0.2644
968;6.1670;9.9588;0.2251
969;6.4073;9.8275;0.1962
970;6.6497;9.6930;0.1765
971;6.8861;9.5551;0.1382
972;7.1272;9.4420;0.1032
973;7.3797;9.3355;0.0754
974;7.6399;9.2334;0.0509
975;7.9034;9.1412;0.0278
976;8.1700;9.0631;0.0066
977;8.4379;8.9929;-0.0097
978;8.7099;8.9278;-0.0221
979;8.9821;8.8692;-0.0340
980;9.2555;8.8095;-0.0452
981;9.5311;8.7532;-0.0602
982;9.8071;8.7083;-0.0752
983;10.0832;8.6694;-0.0946
984;10.3575;8.6355;-0.1127
985;10.6269;8.6058;-0.1251
986;10.8792;8.5841;-0.0966
987;11.0940;8.5574;-0.0214
988;0.9666;12.0141;0.3987
989;1.2486;11.9571;0.3846
990;1.5200;11.9041;0.3690
991;1.7891;11.8515;0.3534
992;2.0572;11.7933;0.3387
993;2.3246;11.7338;0.3293
994;2.5899;11.6639;0.3212
995;2.8521;11.5794;0.3172
996;3.1092;11.4863;0.3183
997;3.3666;11.3728;0.3243
998;3.6224;11.2517;0.3311
999;3.8740;11.1341;0.3403
1000;4.1178;11.0169;0.3480
1001;4.3634;10.8933;0.3517
1002;4.6127;10.7488;0.3527
1003;4.8570;10.5956;0.3407
1004;5.0967;10.4378;0.3307
1005;5.3312;10.2805;0.3264
1006;5.5618;10.1200;0.3277
1007;5.8022;9.9631;0.2958
1008;6.0382;9.8127;0.2576
1010;6.5123;9.5390;0.1880
1011;6.7561;9.3927;0.1568
1012;7.0018;9.2677;0.1228
1013;7.2557;9.1547;0.0955
1014;7.5122;9.0504;0.0691
1015;7.7729;8.9516;0.0434
1016;8.0380;8.8656;0.0187
1017;8.3054;8.7924;-0.0016
1018;8.5736;8.7249;-0.0174
1019;8.8449;8.6645;-0.0307
1020;9.1181;8.6070;-0.0449
1021;9.3936;8.5444;-0.0568
1022;9.6671;8.4946;-0.0688
1023;9.9433;8.4534;-0.0869
1024;10.2184;8.4174;-0.1026
1025;10.4934;8.3857;-0.1182
1026;10.7654;8.3580;-0.1248
1027;11.0264;8.3268;-0.0551
1028;0.8978;11.7793;0.4029
1029;1.1297;11.7507;0.3926
1030;1.3872;11.6941;0.3790
1031;1.6520;11.6443;0.3644
1032;1.9193;11.5888;0.3485
1033;2.1870;11.5299;0.3337
1034;2.4530;11.4679;0.3231
1035;2.7172;11.3913;0.3149
1036;2.9758;11.3003;0.3109
1037;3.2334;11.2004;0.3149
1038;3.4867;11.0871;0.3215
1039;3.7417;10.9639;0.3339
1040;3.9972;10.8342;0.3471
1041;4.2373;10.7222;0.3557
1042;4.4898;10.5785;0.3660
1043;4.7369;10.4281;0.3663
1044;4.9785;10.2775;0.3647
1045;5.2079;10.1272;0.3542
1046;5.4520;9.9780;0.3493
1050;6.4644;9.4280;0.2356
1051;6.6674;9.2546;0.2251
1052;6.8888;9.1162;0.1749
1053;7.1398;8.9833;0.1261
1054;7.3833;8.8688;0.0856
1055;7.6379;8.7691;0.0568
1056;7.8979;8.6712;0.0320
1057;8.1645;8.5943;0.0124
1058;8.4323;8.5233;-0.0070
1059;8.7016;8.4592;-0.0231
1060;8.9730;8.4024;-0.0386
1061;9.2468;8.3444;-0.0544
1062;9.5204;8.2845;-0.0663
1063;9.7946;8.2409;-0.0781
1064;10.0707;8.2015;-0.0913
1065;10.3471;8.1673;-0.1090
1066;10.6173;8.1376;-0.1227
1067;10.8711;8.1105;-0.1094
1068;11.0870;8.0709;-0.0311
1069;0.9810;11.5417;0.4023
1070;1.2470;11.4905;0.3865
1071;1.5127;11.4365;0.3745
1072;1.7797;11.3846;0.3598
1073;2.0486;11.3268;0.3432
1074;2.3162;11.2668;0.3283
1075;2.5828;11.1999;0.3169
1076;2.8491;11.1094;0.3103
1077;3.1080;11.0114;0.3109
1078;3.3645;10.9029;0.3184
1079;3.6224;10.7857;0.3342
1080;3.8832;10.6529;0.3501
1081;4.1335;10.5193;0.3656
1082;4.3780;10.3892;0.3753
1083;4.6186;10.2503;0.3845
1084;4.8598;10.1031;0.3921
1085;5.0967;9.9613;0.3927
1086;5.3374;9.8141;0.3891
1087;5.5754;9.6750;0.3783
1088;5.8184;9.5337;0.3596
1089;6.0606;9.3956;0.3296
1090;6.2979;9.2582;0.2916
1091;6.5339;9.1144;0.2474
1092;6.7653;8.9648;0.1998
1093;7.0060;8.8181;0.1517
1094;7.2483;8.6892;0.1029
1095;7.4996;8.5817;0.0671
1096;7.7571;8.4858;0.0426
1097;8.0197;8.3990;0.0218
1098;8.2874;8.3245;0.0034
1099;8.5572;8.2553;-0.0158
1100;8.8286;8.1959;-0.0329
1101;9.1015;8.1408;-0.0479
1102;9.3747;8.0806;-0.0636
1103;9.6483;8.0268;-0.0741
1104;9.9236;7.9842;-0.0874
1105;10.2016;7.9490;-0.1032
1106;10.4769;7.9168;-0.1173
1107;10.7465;7.8875;-0.1226
1108;11.0059;7.8569;-0.0671
1109;0.8702;11.3377;0.4076
1110;1.1199;11.2847;0.3936
1111;1.3773;11.2295;0.3813
1112;1.6420;11.1775;0.3692
1113;1.9102;11.1226;0.3530
1114;2.1783;11.0631;0.3357
1115;2.4455;11.0013;0.3207
1116;2.7095;10.9251;0.3112
1117;2.9683;10.8265;0.3054
1118;3.2251;10.7240;0.3080
1119;3.4788;10.6119;0.3160
1120;3.7352;10.4873;0.3282
1121;3.9791;10.3601;0.3440
1122;4.2264;10.2244;0.3569
1123;4.4607;10.0872;0.3687
1124;4.7044;9.9347;0.3762
1125;4.9363;9.8010;0.3755
1126;5.1819;9.6560;0.3720
1127;5.4222;9.5114;0.3625
1128;5.6666;9.3641;0.3446
1129;5.9063;9.2276;0.3214
1130;6.1449;9.0965;0.2914
1131;6.3790;8.9510;0.2488
1132;6.6193;8.7980;0.2013
1133;6.8566;8.6486;0.1546
1134;7.0994;8.5167;0.1155
1135;7.3551;8.3986;0.0787
1136;7.6124;8.2994;0.0501
1137;7.8770;8.2069;0.0281
1138;8.1453;8.1275;0.0096
1139;8.4146;8.0547;-0.0078
1140;8.6859;7.9895;-0.0255
1141;8.9582;7.9336;-0.0419
1142;9.2320;7.8766;-0.0554
1143;9.5052;7.8170;-0.0715
1144;9.7798;7.7705;-0.0825
1145;10.0554;7.7316;-0.0960
1146;10.3318;7.6979;-0.1098
1147;10.6043;7.6669;-0.1227
1148;10.8643;7.6402;-0.1069
1149;11.1047;7.6191;-0.0171
1150;0.9760;11.0863;0.4035
1151;1.2389;11.0253;0.3891
1152;1.5024;10.9705;0.3763
1153;1.7694;10.9176;0.3610
1154;2.0382;10.8595;0.3440
1155;2.3062;10.7993;0.3290
1156;2.5721;10.7331;0.3151
1157;2.8336;10.6451;0.3061
1158;3.0892;10.5433;0.3022
1159;3.3450;10.4334;0.3078
1160;3.5958;10.3158;0.3137
1161;3.8443;10.1883;0.3248
1162;4.0879;10.0520;0.3429
1163;4.3296;9.9084;0.3623
1164;4.5661;9.7662;0.3738
1165;4.8052;9.6205;0.3756
1166;5.0483;9.4772;0.3698
1167;5.2880;9.3357;0.3597
1168;5.5323;9.1924;0.3458
1169;5.7725;9.0543;0.3267
1170;6.0180;8.9140;0.3039
1171;6.2573;8.7746;0.2659
1172;6.4935;8.6272;0.2181
1173;6.7291;8.4809;0.1685
1174;6.9701;8.3403;0.1248
1175;7.2205;8.2185;0.0872
1176;7.4800;8.1117;0.0591
1177;7.7408;8.0187;0.0364
1178;8.0049;7.9334;0.0158
1179;8.2743;7.8579;-0.0029
1180;8.5448;7.7863;-0.0212
1181;8.8165;7.7265;-0.0357
1182;9.0897;7.6715;-0.0520
1183;9.3629;7.6112;-0.0665
1184;9.6359;7.5587;-0.0767
1185;9.9108;7.5158;-0.0899
1186;10.1873;7.4798;-0.1047
1187;10.4625;7.4475;-0.1183
1188;10.7350;7.4183;-0.1208
1189;10.9986;7.3995;-0.0665
1190;0.8898;10.8807;0.4089
1191;1.1162;10.8184;0.3965
1192;1.3671;10.7633;0.3819
1193;1.6289;10.7114;0.3678
1194;1.8965;10.6564;0.3497
1195;2.1645;10.5961;0.3365
1196;2.4312;10.5336;0.3234
1197;2.6953;10.4609;0.3138
1198;2.9524;10.3627;0.3079
1199;3.2065;10.2599;0.3067
1200;3.4567;10.1473;0.3102
1201;3.7050;10.0283;0.3175
1202;3.9441;9.8916;0.3373
1203;4.1842;9.7458;0.3677
1204;4.4237;9.5993;0.3913
1205;4.6564;9.4534;0.3996
1206;4.9038;9.3079;0.3929
1207;5.1432;9.1688;0.3757
1208;5.3886;9.0254;0.3576
1209;5.6307;8.8822;0.3402
1210;5.8759;8.7422;0.3202
1211;6.1249;8.5972;0.2917
1212;6.3676;8.4563;0.2518
1213;6.6049;8.3124;0.1999
1214;6.8459;8.1777;0.1501
1215;7.0924;8.0495;0.1087
1216;7.3466;7.9306;0.0739
1217;7.6087;7.8339;0.0484
1218;7.8702;7.7438;0.0268
1219;8.1375;7.6632;0.0048
1220;8.4073;7.5877;-0.0135
1221;8.6769;7.5215;-0.0306
1222;8.9490;7.4632;-0.0456
1223;9.2216;7.4082;-0.0605
1224;9.4944;7.3486;-0.0707
1225;9.7679;7.3025;-0.0824
1226;10.0433;7.2624;-0.0962
1227;10.3189;7.2288;-0.1080
1228;10.5930;7.1974;-0.1220
1229;10.8541;7.1718;-0.1058
1230;11.0799;7.1724;-0.0237
1231;0.9511;10.6218;0.4032
1232;1.2226;10.5601;0.3928
1233;1.4899;10.5061;0.3792
1234;1.7582;10.4527;0.3613
1235;2.0274;10.3943;0.3445
1236;2.2967;10.3324;0.3317
1237;2.5625;10.2636;0.3194
1238;2.8249;10.1782;0.3147
1239;3.0823;10.0792;0.3108
1240;3.3356;9.9723;0.3133
1241;3.5852;9.8599;0.3160
1242;3.8272;9.7343;0.3298
1243;4.0589;9.5882;0.3503
1246;4.7668;9.1561;0.4101
1247;5.0155;9.0132;0.3875
1248;5.2654;8.8652;0.3631
1249;5.5145;8.7112;0.3379
1250;5.7598;8.5675;0.3182
1251;6.0072;8.4209;0.2944
1252;6.2492;8.2774;0.2656
1253;6.4938;8.1339;0.2258
1254;6.7384;8.0031;0.1776
1255;6.9813;7.8802;0.1328
1256;7.2309;7.7602;0.0937
1257;7.4859;7.6502;0.0608
1258;7.7471;7.5569;0.0380
1259;8.0102;7.4706;0.0182
1260;8.2764;7.3921;-0.0034
1261;8.5436;7.3194;-0.0206
1262;8.8138;7.2567;-0.0400
1263;9.0866;7.1994;-0.0562
1264;9.3591;7.1418;-0.0662
1265;9.6316;7.0882;-0.0760
1266;9.9046;7.0450;-0.0881
1267;10.1809;7.0086;-0.1011
1268;10.4607;6.9770;-0.1191
1269;10.7391;6.9455;-0.1251
1270;11.0166;6.9279;-0.0540
1271;0.8701;10.3992;0.4098
1272;1.0988;10.3514;0.4006
1273;1.3549;10.3002;0.3901
1274;1.6194;10.2472;0.3762
1275;1.8879;10.1919;0.3579
1276;2.1569;10.1318;0.3417
1277;2.4255;10.0655;0.3268
1278;2.6917;9.9877;0.3181
1279;2.9538;9.8942;0.3092
1280;3.2139;9.7941;0.3085
1281;3.4668;9.6849;0.3095
1282;3.7180;9.5725;0.3108
1283;3.9627;9.4405;0.3198
1284;4.2149;9.3171;0.3185
1286;4.6366;9.0101;0.4049
1287;4.9051;8.8768;0.3723
1288;5.1567;8.7291;0.3476
1289;5.4030;8.5717;0.3246
1290;5.6364;8.4122;0.3037
1291;5.8743;8.2587;0.2841
1292;6.1167;8.1114;0.2621
1293;6.3581;7.9675;0.2368
1294;6.6008;7.8321;0.2008
1295;6.8453;7.7087;0.1600
1296;7.0945;7.5896;0.1202
1297;7.3475;7.4746;0.0854
1298;7.6069;7.3732;0.0551
1299;7.8687;7.2831;0.0326
1300;8.1331;7.1989;0.0106
1301;8.3998;7.1222;-0.0116
1302;8.6684;7.0535;-0.0310
1303;8.9405;6.9931;-0.0483
1304;9.2133;6.9360;-0.0624
1305;9.4877;6.8788;-0.0740
1306;9.7616;6.8307;-0.0794
1307;10.0380;6.7913;-0.0948
1308;10.3155;6.7572;-0.1069
1309;10.5922;6.7266;-0.1213
1310;10.8600;6.6981;-0.1052
1311;11.0883;6.6720;-0.0108
1312;0.9389;10.1402;0.4097
1313;1.2100;10.0959;0.4009
1314;1.4757;10.0428;0.3872
1315;1.7427;9.9882;0.3715
1316;2.0107;9.9309;0.3521
1317;2.2785;9.8672;0.3379
1318;2.5459;9.7949;0.3244
1319;2.8086;9.7083;0.3143
1320;3.0704;9.6125;0.3075
1321;3.3297;9.5071;0.3084
1322;3.5842;9.3978;0.3052
1323;3.8361;9.2834;0.3073
1324;4.0854;9.1535;0.3138
1325;4.3400;9.0354;0.3255
1327;4.7639;8.7107;0.3891
1328;5.0285;8.5883;0.3537
1329;5.2828;8.4455;0.3466
1330;5.5261;8.2781;0.3360
1331;5.7554;8.1183;0.3171
1332;5.9814;7.9612;0.2889
1333;6.2398;7.8195;0.2719
1334;6.4767;7.6782;0.2256
1335;6.7173;7.5342;0.1901
1336;6.9591;7.4136;0.1488
1337;7.2109;7.2966;0.1109
1338;7.4664;7.1893;0.0807
1339;7.7284;7.0930;0.0509
1340;7.9891;7.0061;0.0246
1341;8.2547;6.9263;0.0002
1342;8.5222;6.8544;-0.0231
1343;8.7952;6.7901;-0.0421
1344;9.0670;6.7294;-0.0566
1345;9.3405;6.6720;-0.0685
1346;9.6150;6.6195;-0.0714
1347;9.8910;6.5761;-0.0810
1348;10.1706;6.5401;-0.1021
1349;10.4492;6.5087;-0.1163
1350;10.7299;6.4778;-0.1208
1351;11.0107;6.4398;-0.0564
1352;0.8707;9.9042;0.4166
1353;1.0944;9.8811;0.4068
1354;1.3432;9.8352;0.3965
1355;1.6045;9.7823;0.3811
1356;1.8713;9.7276;0.3620
1357;2.1370;9.6673;0.3467
1358;2.4055;9.5987;0.3333
1359;2.6702;9.5168;0.3191
1360;2.9328;9.4247;0.3100
1361;3.1942;9.3264;0.3073
1362;3.4547;9.2162;0.3048
1363;3.7109;9.1075;0.3016
1364;3.9608;8.9879;0.3095
1365;4.2132;8.8662;0.3129
1366;4.4500;8.7097;0.3430
1367;4.6387;8.5480;0.3949
1368;4.9005;8.4302;0.3676
1369;5.1610;8.2848;0.3506
1370;5.4167;8.1293;0.3555
1371;5.6494;7.9696;0.3355
1372;5.8845;7.8249;0.3194
1373;6.1246;7.6803;0.2975
1374;6.3655;7.5277;0.2662
1375;6.5975;7.3842;0.2220
1376;6.8317;7.2389;0.1796
1377;7.0740;7.1166;0.1353
1378;7.3273;7.0042;0.1008
1379;7.5855;6.9046;0.0691
1380;7.8486;6.8153;0.0399
1381;8.1132;6.7330;0.0117
1382;8.3810;6.6565;-0.0116
1383;8.6511;6.5874;-0.0339
1384;8.9223;6.5247;-0.0491
1385;9.1952;6.4656;-0.0597
1386;9.4672;6.4115;-0.0549
1387;9.7428;6.3648;-0.0595
1388;10.0211;6.3228;-0.0870
1389;10.3001;6.2897;-0.1105
1390;10.5773;6.2605;-0.1205
1391;10.8426;6.2302;-0.1118
1392;11.0751;6.1749;-0.0208
1393;0.9464;9.6674;0.4155
1394;1.2051;9.6265;0.4051
1395;1.4650;9.5763;0.3912
1396;1.7297;9.5229;0.3737
1397;1.9976;9.4658;0.3559
1398;2.2637;9.4002;0.3423
1399;2.5303;9.3244;0.3273
1400;2.7924;9.2377;0.3148
1401;3.0543;9.1428;0.3072
1402;3.3147;9.0393;0.3051
1403;3.5720;8.9311;0.3014
1404;3.8269;8.8209;0.2984
1405;4.0744;8.6951;0.3055
1406;4.3253;8.5717;0.3130
1408;4.7679;8.2705;0.3744
1409;5.0378;8.1213;0.3451
1410;5.2935;7.9787;0.3458
1411;5.5356;7.8197;0.3380
1412;5.7529;7.6673;0.3007
1413;5.9877;7.5193;0.2754
1414;6.2218;7.3722;0.2497
1415;6.4577;7.2187;0.2243
1416;6.6957;7.0695;0.1930
1417;6.9362;6.9350;0.1554
1418;7.1898;6.8188;0.1196
1419;7.4481;6.7130;0.0839
1420;7.7062;6.6248;0.0532
1421;7.9706;6.5390;0.0267
1422;8.2399;6.4605;-0.0009
1423;8.5124;6.3874;-0.0208
1424;8.7833;6.3212;-0.0398
1425;9.0544;6.2595;-0.0557
1426;9.3233;6.2030;-0.0465
1427;9.5962;6.1543;-0.0361
1428;9.8764;6.1070;-0.0714
1429;10.1557;6.0706;-0.0988
1430;10.4323;6.0403;-0.1105
1431;10.7070;6.0094;-0.1215
1432;10.9783;5.9816;-0.0626
1433;0.8383;9.4585;0.4234
1434;1.0786;9.4159;0.4103
1435;1.3308;9.3687;0.3996
1436;1.5909;9.3157;0.3824
1437;1.8577;9.2623;0.3649
1438;2.1248;9.2011;0.3500
1439;2.3910;9.1298;0.3368
1440;2.6532;9.0475;0.3237
1441;2.9142;8.9603;0.3136
1442;3.1733;8.8633;0.3078
1443;3.4305;8.7554;0.3044
1444;3.6870;8.6483;0.3014
1445;3.9386;8.5336;0.3024
1446;4.1850;8.4094;0.3065
1449;4.9077;7.9607;0.3451
1450;5.1657;7.8289;0.3415
1451;5.4130;7.6704;0.3455
1452;5.6440;7.5105;0.3215
1453;5.8680;7.3596;0.2861
1454;6.0973;7.2099;0.2558
1455;6.3306;7.0553;0.2308
1456;6.5658;6.9023;0.2034
1457;6.8082;6.7632;0.1670
1458;7.0594;6.6421;0.1275
1459;7.3137;6.5327;0.0927
1460;7.5750;6.4335;0.0589
1461;7.8389;6.3480;0.0328
1462;8.1060;6.2625;0.0100
1463;8.3750;6.1858;-0.0115
1464;8.6473;6.1170;-0.0297
1465;8.9183;6.0538;-0.0465
1466;9.1885;5.9939;-0.0590
1467;9.4581;5.9414;-0.0554
1468;9.7339;5.8939;-0.0705
1469;10.0123;5.8531;-0.0902
1470;10.2888;5.8201;-0.1048
1471;10.5627;5.7909;-0.1209
1472;10.8237;5.7685;-0.1098
1473;11.0656;5.7655;-0.0225
1474;0.9382;9.2122;0.4222
1475;1.1930;9.1610;0.4137
1476;1.4538;9.1086;0.3943
1477;1.7192;9.0558;0.3761
1478;1.9875;8.9998;0.3588
1479;2.2548;8.9326;0.3456
1480;2.5190;8.8545;0.3348
1481;2.7794;8.7718;0.3263
1482;3.0406;8.6832;0.3191
1483;3.3002;8.5838;0.3158
1484;3.5620;8.4754;0.3131
1485;3.8200;8.3661;0.3136
1486;4.0701;8.2493;0.3219
1487;4.3251;8.1251;0.3376
1488;4.5678;7.9844;0.3645
1489;4.8155;7.8327;0.3704
1490;5.0577;7.6859;0.3562
1491;5.2957;7.5228;0.3470
1492;5.5258;7.3605;0.3350
1493;5.7544;7.2026;0.3097
1494;5.9847;7.0487;0.2817
1495;6.2152;6.8974;0.2518
1496;6.4471;6.7433;0.2213
1497;6.6841;6.5903;0.1853
1498;6.9326;6.4631;0.1446
1499;7.1856;6.3523;0.1022
1500;7.4441;6.2486;0.0685
1501;7.7065;6.1582;0.0369
1502;7.9721;6.0740;0.0161
1503;8.2400;5.9887;-0.0051
1504;8.5090;5.9158;-0.0222
1505;8.7812;5.8494;-0.0396
1506;9.0522;5.7865;-0.0541
1507;9.3239;5.7311;-0.0649
1508;9.5960;5.6811;-0.0727
1509;9.8707;5.6379;-0.0855
1510;10.1451;5.6014;-0.0900
1511;10.4200;5.5712;-0.1069
1512;10.6838;5.5422;-0.1225
1513;10.9200;5.5274;-0.0813
1514;11.1097;5.5150;0.0088
1515;0.8545;9.0044;0.4462
1516;1.0762;8.9499;0.4170
1517;1.3235;8.9017;0.4000
1518;1.5838;8.8478;0.3860
1519;1.8507;8.7943;0.3679
1520;2.1206;8.7321;0.3528
1521;2.3873;8.6593;0.3408
1522;2.6511;8.5770;0.3328
1523;2.9125;8.4949;0.3265
1524;3.1739;8.4034;0.3238
1525;3.4358;8.2977;0.3271
1526;3.6950;8.1897;0.3299
1527;3.9480;8.0750;0.3372
1528;4.1984;7.9482;0.3488
1529;4.4447;7.8199;0.3588
1530;4.6889;7.6775;0.3650
1531;4.9225;7.5357;0.3621
1532;5.1598;7.3774;0.3567
1533;5.3969;7.2132;0.3451
1534;5.6326;7.0451;0.3223
1535;5.8629;6.8892;0.2925
1536;6.0954;6.7366;0.2604
1537;6.3310;6.5849;0.2287
1538;6.5635;6.4276;0.1997
1539;6.8048;6.2895;0.1679
1540;7.0585;6.1684;0.1168
1541;7.3131;6.0675;0.0789
1542;7.5723;5.9726;0.0451
1543;7.8345;5.8869;0.0203
1544;8.0987;5.7997;0.0032
1545;8.3653;5.7171;-0.0154
1546;8.6367;5.6484;-0.0320
1547;8.9090;5.5829;-0.0468
1548;9.1812;5.5224;-0.0577
1549;9.4543;5.4700;-0.0714
1550;9.7275;5.4241;-0.0811
1551;10.0028;5.3845;-0.0915
1552;10.2757;5.3513;-0.0903
1553;10.5496;5.3204;-0.1156
1554;10.8106;5.2931;-0.1087
1555;11.0535;5.2753;-0.0263
1556;0.9162;8.7487;0.4318
1557;1.1817;8.6955;0.4079
1558;1.4452;8.6428;0.3946
1559;1.7111;8.5880;0.3778
1560;1.9816;8.5302;0.3602
1561;2.2507;8.4620;0.3471
1562;2.5175;8.3823;0.3375
1563;2.7768;8.2982;0.3296
1564;3.0401;8.2096;0.3292
1565;3.3029;8.1119;0.3335
1566;3.5629;8.0029;0.3407
1567;3.8176;7.8888;0.3487
1568;4.0672;7.7648;0.3571
1569;4.3101;7.6373;0.3645
1570;4.5540;7.4990;0.3713
1571;4.7928;7.3556;0.3731
1572;5.0319;7.2009;0.3680
1573;5.2642;7.0451;0.3573
1574;5.5046;6.8820;0.3402
1575;5.7321;6.7239;0.3095
1576;5.9690;6.5701;0.2716
1577;6.2038;6.4254;0.2355
1578;6.4364;6.2790;0.2069
1579;6.6704;6.1204;0.1857
1580;6.9194;5.9960;0.1440
1581;7.1749;5.8875;0.1004
1582;7.4322;5.7891;0.0640
1583;7.6923;5.6962;0.0321
1584;7.9568;5.6146;0.0117
1585;8.2211;5.5213;-0.0086
1586;8.4894;5.4480;-0.0259
1587;8.7617;5.3810;-0.0385
1588;9.0340;5.3172;-0.0525
1589;9.3075;5.2610;-0.0652
1590;9.5818;5.2111;-0.0779
1591;9.8574;5.1689;-0.0879
1592;10.1331;5.1327;-0.0987
1593;10.4059;5.0994;-0.1098
1594;10.6720;5.0703;-0.1213
1595;10.9128;5.0451;-0.0816
1596;11.1122;5.0198;0.0153
1597;0.8395;8.5251;0.4352
1598;1.0613;8.4833;0.4135
1599;1.3111;8.4376;0.4019
1600;1.5711;8.3826;0.3890
1601;1.8388;8.3272;0.3697
1602;2.1058;8.2663;0.3524
1603;2.3696;8.1924;0.3388
1604;2.6373;8.1085;0.3316
1605;2.9034;8.0179;0.3276
1606;3.1548;7.9255;0.3314
1607;3.4143;7.8210;0.3396
1608;3.6670;7.7128;0.3495
1609;3.9168;7.5907;0.3574
1610;4.1633;7.4646;0.3647
1611;4.4078;7.3308;0.3723
1612;4.6466;7.1911;0.3766
1613;4.8869;7.0351;0.3762
1614;5.1225;6.8818;0.3672
1615;5.3566;6.7235;0.3545
1616;5.5905;6.5671;0.3321
1617;5.8327;6.4099;0.3038
1618;6.0699;6.2635;0.2650
1619;6.3106;6.1225;0.2276
1620;6.5446;5.9706;0.1998
1621;6.7833;5.8253;0.1684
1622;7.0420;5.7056;0.1209
1623;7.2971;5.6018;0.0836
1624;7.5560;5.5086;0.0482
1625;7.8187;5.4203;0.0237
1626;8.0810;5.3350;0.0047
1627;8.3443;5.2473;-0.0171
1628;8.6107;5.1795;-0.0339
1629;8.8882;5.1134;-0.0462
1630;9.1623;5.0536;-0.0600
1631;9.4363;5.0010;-0.0734
1632;9.7103;4.9542;-0.0824
1633;9.9882;4.9161;-0.0930
1634;10.2642;4.8809;-0.1059
1635;10.5363;4.8490;-0.1199
1636;10.7979;4.8203;-0.1100
1637;11.0489;4.7892;-0.0179
1638;0.9094;8.2685;0.4223
1639;1.1731;8.2294;0.4091
1640;1.4348;8.1780;0.3966
1641;1.7033;8.1195;0.3797
1642;1.9692;8.0607;0.3606
1643;2.2342;7.9920;0.3455
1644;2.4995;7.9152;0.3353
1645;2.7728;7.8268;0.3317
1646;3.0326;7.7289;0.3316
1647;3.2834;7.6321;0.3398
1648;3.5323;7.5248;0.3466
1649;3.7818;7.4036;0.3529
1650;4.0379;7.2785;0.3605
1651;4.2702;7.1490;0.3695
1652;4.5192;7.0018;0.3790
1653;4.7658;6.8480;0.3838
1654;4.9922;6.7065;0.3772
1655;5.2315;6.5505;0.3681
1656;5.4616;6.3994;0.3539
1657;5.7017;6.2465;0.3380
1658;5.9479;6.0984;0.3077
1659;6.1891;5.9524;0.2676
1660;6.4278;5.8103;0.2284
1661;6.6568;5.6586;0.1780
