# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 4
stage;index;relative_time;date
838;3.5978;13.1861;-0.0385
839;3.8741;13.1813;-0.0514
840;4.1505;13.1762;-0.0636
841;4.4271;13.1711;-0.0766
842;4.7033;13.1666;-0.0874
843;4.9800;13.1614;-0.1013
844;5.2568;13.1562;-0.1135
845;5.5339;13.1511;-0.1263
846;5.8106;13.1461;-0.1374
847;6.0873;13.1409;-0.1492
848;6.3649;13.1362;-0.1636
849;6.6423;13.1312;-0.1756
850;6.9196;13.1262;-0.1877
851;7.1972;13.1212;-0.2017
852;7.4749;13.1160;-0.2133
853;7.7528;13.1111;-0.2278
854;8.0304;13.1059;-0.2394
855;8.3084;13.1011;-0.2498
856;8.5868;13.0960;-0.2652
857;8.8649;13.0910;-0.2775
858;9.1429;13.0858;-0.2896
859;9.4212;13.0809;-0.3012
860;9.6990;13.0760;-0.3099
861;9.9763;13.0707;-0.3201
862;10.2530;13.0653;-0.3343
863;10.5244;13.0593;-0.3480
864;10.7854;13.0527;-0.3524
865;11.0311;13.0471;-0.3109
866;0.1805;13.0000;0.1192
867;0.4356;13.0118;0.1071
868;0.7041;13.0049;0.0941
869;0.9767;12.9991;0.0807
870;1.2510;12.9940;0.0671
871;1.5256;12.9890;0.0558
872;1.8005;12.9837;0.0449
873;2.0765;12.9788;0.0311
874;2.3521;12.9738;0.0188
875;2.6278;12.9689;0.0063
876;2.9038;12.9639;-0.0068
877;3.1795;12.9586;-0.0184
878;3.4560;12.9538;-0.0315
879;3.7321;12.9490;-0.0446
880;4.0083;12.9439;-0.0563
881;4.2846;12.9390;-0.0689
882;4.5614;12.9339;-0.0810
883;4.8379;12.9289;-0.0942
884;5.1145;12.9236;-0.1054
885;5.3914;12.9188;-0.1187
886;5.6683;12.9137;-0.1309
887;5.9448;12.9085;-0.1421
888;6.2225;12.9036;-0.1571
889;6.4999;12.8985;-0.1692
890;6.7771;12.8934;-0.1819
891;7.0547;12.8883;-0.1950
892;7.3322;12.8833;-0.2070
893;7.6102;12.8782;-0.2209
894;7.8880;12.8731;-0.2338
895;8.1659;12.8680;-0.2453
896;8.4438;12.8630;-0.2565
897;8.7217;12.8579;-0.2700
898;9.0000;12.8529;-0.2822
899;9.2784;12.8477;-0.2956
900;9.5559;12.8428;-0.3037
901;9.8330;12.8375;-0.3102
902;10.1105;12.8323;-0.3230
903;10.3851;12.8262;-0.3380
904;10.6504;12.8198;-0.3447
905;10.8973;12.8141;-0.3279
906;11.1118;12.8399;-0.2630
907;0.2920;12.7793;0.1112
908;0.5642;12.7731;0.1011
909;0.8366;12.7676;0.0865
910;1.1100;12.7621;0.0748
911;1.3846;12.7572;0.0620
912;1.6595;12.7518;0.0497
913;1.9350;12.7468;0.0368
914;2.2105;12.7419;0.0249
915;2.4861;12.7368;0.0123
916;2.7619;12.7317;0.0005
917;3.0379;12.7265;-0.0130
918;3.3141;12.7216;-0.0260
919;3.5902;12.7167;-0.0378
920;3.8662;12.7117;-0.0503
921;4.1426;12.7066;-0.0634
922;4.4190;12.7014;-0.0754
923;4.6957;12.6963;-0.0881
924;4.9723;12.6914;-0.0995
925;5.2491;12.6861;-0.1129
926;5.5259;12.6811;-0.1245
927;5.8026;12.6761;-0.1363
928;6.0798;12.6710;-0.1488
929;6.3570;12.6656;-0.1620
930;6.6346;12.6606;-0.1752
931;6.9120;12.6553;-0.1879
932;7.1898;12.6504;-0.2015
933;7.4674;12.6452;-0.2138
934;7.7449;12.6403;-0.2259
935;8.0229;12.6348;-0.2394
936;8.3010;12.6301;-0.2523
937;8.5789;12.6248;-0.2636
938;8.8568;12.6197;-0.2764
939;9.1352;12.6148;-0.2882
940;9.4135;12.6096;-0.3001
941;9.6910;12.6045;-0.3072
942;9.9688;12.5991;-0.3176
943;10.2461;12.5934;-0.3326
944;10.5210;12.5865;-0.3473
945;10.7888;12.5804;-0.3380
946;11.0537;12.5891;-0.2865
947;0.1951;12.5643;0.1134
948;0.4365;12.5390;0.1060
949;0.6996;12.5348;0.0942
950;0.9703;12.5302;0.0822
951;1.2438;12.5251;0.0668
952;1.5182;12.5201;0.0555
953;1.7934;12.5147;0.0435
954;2.0688;12.5098;0.0305
955;2.3444;12.5047;0.0191
956;2.6205;12.5000;0.0045
957;2.8961;12.4945;-0.0069
958;3.1722;12.4894;-0.0201
959;3.4485;12.4845;-0.0333
960;3.7245;12.4795;-0.0440
961;4.0007;12.4745;-0.0575
962;4.2772;12.4692;-0.0702
963;4.5537;12.4640;-0.0825
964;4.8304;12.4589;-0.0949
965;5.1071;12.4535;-0.1079
966;5.3837;12.4484;-0.1191
967;5.6604;12.4434;-0.1308
968;5.9375;12.4386;-0.1439
969;6.2149;12.4333;-0.1578
970;6.4923;12.4280;-0.1708
971;6.7697;12.4228;-0.1815
972;7.0472;12.4175;-0.1955
973;7.3250;12.4125;-0.2086
974;7.6025;12.4072;-0.2208
975;7.8801;12.4023;-0.2322
976;8.1586;12.3970;-0.2468
977;8.4362;12.3917;-0.2573
978;8.7141;12.3866;-0.2704
979;8.9921;12.3816;-0.2819
980;9.2706;12.3763;-0.2942
981;9.5487;12.3713;-0.3050
982;9.8266;12.3660;-0.3154
983;10.1046;12.3602;-0.3287
984;10.3808;12.3544;-0.3427
985;10.6523;12.3484;-0.3556
986;10.9064;12.3459;-0.3268
987;11.1215;12.3434;-0.2505
988;0.2666;12.3121;0.1127
989;0.5522;12.3043;0.1025
990;0.8278;12.2987;0.0899
991;1.1025;12.2933;0.0742
992;1.3770;12.2878;0.0605
993;1.6519;12.2828;0.0500
994;1.9273;12.2779;0.0367
995;2.2028;12.2727;0.0247
996;2.4785;12.2680;0.0117
997;2.7545;12.2626;-0.0018
998;3.0303;12.2575;-0.0137
999;3.3065;12.2521;-0.0267
1000;3.5825;12.2472;-0.0378
1001;3.8586;12.2421;-0.0500
1002;4.1351;12.2369;-0.0632
1003;4.4116;12.2317;-0.0759
1004;4.6882;12.2265;-0.0879
1005;4.9650;12.2213;-0.1011
1006;5.2416;12.2161;-0.1127
1007;5.5186;12.2108;-0.1262
1008;5.7953;12.2058;-0.1379
1009;6.0722;12.2005;-0.1491
1010;6.3500;12.1954;-0.1651
1011;6.6273;12.1900;-0.1775
1012;6.9046;12.1847;-0.1886
1013;7.1823;12.1797;-0.2024
1014;7.4599;12.1744;-0.2142
1015;7.7376;12.1695;-0.2260
1016;8.0156;12.1643;-0.2395
1017;8.2935;12.1589;-0.2516
1018;8.5713;12.1539;-0.2641
1019;8.8492;12.1486;-0.2746
1020;9.1276;12.1434;-0.2875
1021;9.4060;12.1379;-0.3001
1022;9.6835;12.1331;-0.3064
1023;9.9620;12.1277;-0.3219
1024;10.2395;12.1220;-0.3344
1025;10.5163;12.1161;-0.3476
1026;10.7901;12.1108;-0.3542
1027;11.0544;12.1022;-0.2827
1028;0.1986;12.0681;0.1152
1029;0.4335;12.0753;0.1068
1030;0.6941;12.0676;0.0954
1031;0.9632;12.0618;0.0823
1032;1.2364;12.0562;0.0680
1033;1.5108;12.0510;0.0559
1034;1.7856;12.0458;0.0442
1035;2.0610;12.0408;0.0302
1036;2.3367;12.0357;0.0182
1037;2.6124;12.0305;0.0068
1038;2.8883;12.0253;-0.0061
1039;3.1645;12.0201;-0.0199
1040;3.4406;12.0149;-0.0326
1041;3.7165;12.0097;-0.0439
1042;3.9928;12.0044;-0.0552
1043;4.2693;11.9993;-0.0686
1044;4.5459;11.9941;-0.0814
1045;4.8225;11.9890;-0.0937
1046;5.0995;11.9836;-0.1056
1047;5.3758;11.9785;-0.1170
1048;5.6531;11.9730;-0.1311
1049;5.9300;11.9677;-0.1432
1050;6.2073;11.9626;-0.1558
1051;6.4846;11.9575;-0.1694
1052;6.7620;11.9521;-0.1823
1053;7.0393;11.9469;-0.1942
1054;7.3170;11.9416;-0.2062
1055;7.5948;11.9365;-0.2186
1056;7.8726;11.9315;-0.2320
1057;8.1501;11.9257;-0.2433
1058;8.4283;11.9207;-0.2560
1059;8.7063;11.9155;-0.2675
1060;8.9843;11.9101;-0.2796
1061;9.2629;11.9051;-0.2937
1062;9.5408;11.9000;-0.3017
1063;9.8185;11.8959;-0.3105
1064;10.0974;11.8906;-0.3292
1065;10.3733;11.8835;-0.3401
1066;10.6445;11.8780;-0.3526
1067;10.8996;11.8712;-0.3383
1068;11.1175;11.8534;-0.2601
1069;0.2839;11.8419;0.1137
1070;0.5540;11.8364;0.1006
1071;0.8238;11.8299;0.0894
1072;1.0957;11.8245;0.0772
1073;1.3697;11.8191;0.0626
1074;1.6443;11.8141;0.0505
1075;1.9192;11.8089;0.0390
1076;2.1949;11.8036;0.0256
1077;2.4707;11.7987;0.0130
1078;2.7463;11.7933;0.0018
1079;3.0222;11.7881;-0.0119
1080;3.2984;11.7828;-0.0246
1081;3.5744;11.7775;-0.0358
1082;3.8508;11.7722;-0.0483
1083;4.1271;11.7674;-0.0606
1084;4.4035;11.7619;-0.0726
1085;4.6801;11.7562;-0.0854
1086;4.9571;11.7512;-0.0988
1087;5.2336;11.7461;-0.1110
1088;5.5106;11.7406;-0.1233
1089;5.7875;11.7353;-0.1361
1090;6.0647;11.7301;-0.1484
1091;6.3418;11.7249;-0.1609
1092;6.6189;11.7195;-0.1725
1093;6.8970;11.7142;-0.1868
1094;7.1741;11.7089;-0.1990
1095;7.4517;11.7036;-0.2104
1096;7.7296;11.6984;-0.2253
1097;8.0073;11.6930;-0.2358
1098;8.2850;11.6877;-0.2483
1099;8.5635;11.6822;-0.2617
1100;8.8416;11.6772;-0.2732
1101;9.1198;11.6717;-0.2857
1102;9.3981;11.6667;-0.2978
1103;9.6756;11.6616;-0.3049
1104;9.9529;11.6584;-0.3145
1105;10.2314;11.6507;-0.3322
1106;10.5077;11.6445;-0.3467
1107;10.7784;11.6379;-0.3514
1108;11.0389;11.6297;-0.2978
1109;0.1741;11.6225;0.1183
1110;0.4260;11.6073;0.1076
1111;0.6878;11.5987;0.0962
1112;0.9563;11.5928;0.0848
1113;1.2288;11.5876;0.0700
1114;1.5028;11.5823;0.0581
1115;1.7777;11.5771;0.0458
1116;2.0531;11.5720;0.0329
1117;2.3286;11.5668;0.0209
1118;2.6044;11.5612;0.0085
1119;2.8802;11.5562;-0.0030
1120;3.1563;11.5506;-0.0169
1121;3.4324;11.5454;-0.0289
1122;3.7086;11.5401;-0.0421
1123;3.9851;11.5349;-0.0548
1124;4.2612;11.5297;-0.0661
1125;4.5378;11.5242;-0.0790
1126;4.8145;11.5188;-0.0920
1127;5.0914;11.5138;-0.1044
1128;5.3682;11.5084;-0.1166
1129;5.6449;11.5031;-0.1277
1130;5.9219;11.4980;-0.1407
1131;6.1992;11.4924;-0.1528
1132;6.4765;11.4869;-0.1661
1133;6.7539;11.4816;-0.1787
1134;7.0318;11.4762;-0.1921
1135;7.3093;11.4711;-0.2051
1136;7.5866;11.4657;-0.2165
1137;7.8646;11.4603;-0.2292
1138;8.1425;11.4547;-0.2428
1139;8.4204;11.4492;-0.2537
1140;8.6983;11.4442;-0.2656
1141;8.9767;11.4390;-0.2783
1142;9.2549;11.4335;-0.2909
1143;9.5332;11.4281;-0.3019
1144;9.8110;11.4231;-0.3113
1145;10.0890;11.4173;-0.3233
1146;10.3661;11.4115;-0.3395
1147;10.6390;11.4050;-0.3508
1148;10.9007;11.4003;-0.3350
1149;11.1412;11.4016;-0.2456
1150;0.2825;11.3862;0.1155
1151;0.5497;11.3689;0.1025
1152;0.8172;11.3613;0.0926
1153;1.0882;11.3556;0.0792
1154;1.3617;11.3504;0.0644
1155;1.6363;11.3452;0.0528
1156;1.9117;11.3398;0.0382
1157;2.1870;11.3348;0.0262
1158;2.4626;11.3293;0.0145
1159;2.7383;11.3238;0.0024
1160;3.0142;11.3186;-0.0092
1161;3.2905;11.3133;-0.0222
1162;3.5666;11.3080;-0.0351
1163;3.8430;11.3027;-0.0481
1164;4.1191;11.2973;-0.0592
1165;4.3956;11.2918;-0.0736
1166;4.6722;11.2869;-0.0854
1167;4.9491;11.2813;-0.0979
1168;5.2260;11.2759;-0.1111
1169;5.5027;11.2704;-0.1229
1170;5.7795;11.2649;-0.1347
1171;6.0569;11.2598;-0.1486
1172;6.3340;11.2545;-0.1603
1173;6.6114;11.2490;-0.1727
1174;6.8887;11.2435;-0.1836
1175;7.1664;11.2382;-0.1971
1176;7.4439;11.2327;-0.2094
1177;7.7218;11.2273;-0.2231
1178;7.9998;11.2221;-0.2366
1179;8.2776;11.2167;-0.2481
1180;8.5558;11.2112;-0.2612
1181;8.8339;11.2060;-0.2725
1182;9.1124;11.2006;-0.2863
1183;9.3908;11.1949;-0.2981
1184;9.6681;11.1897;-0.3054
1185;9.9465;11.1845;-0.3178
1186;10.2246;11.1788;-0.3331
1187;10.5011;11.1724;-0.3462
1188;10.7740;11.1673;-0.3492
1189;11.0377;11.1718;-0.2935
1190;0.1979;11.1690;0.1204
1191;0.4274;11.1399;0.1090
1192;0.6831;11.1293;0.0976
1193;0.9496;11.1236;0.0867
1194;1.2214;11.1187;0.0697
1195;1.4952;11.1131;0.0591
1196;1.7703;11.1080;0.0444
1197;2.0456;11.1028;0.0316
1198;2.3213;11.0973;0.0198
1199;2.5969;11.0919;0.0075
1200;2.8727;11.0867;-0.0049
1201;3.1487;11.0813;-0.0167
1202;3.4249;11.0757;-0.0300
1203;3.7006;11.0706;-0.0409
1204;3.9771;11.0651;-0.0541
1205;4.2537;11.0597;-0.0673
1206;4.5301;11.0542;-0.0793
1207;4.8068;11.0488;-0.0918
1208;5.0834;11.0435;-0.1037
1209;5.3604;11.0381;-0.1172
1210;5.6375;11.0326;-0.1298
1211;5.9148;11.0270;-0.1432
1212;6.1920;11.0217;-0.1562
1213;6.4692;11.0164;-0.1681
1214;6.7465;11.0109;-0.1801
1215;7.0238;11.0057;-0.1910
1216;7.3017;11.0000;-0.2049
1217;7.5789;10.9947;-0.2151
1218;7.8569;10.9893;-0.2294
1219;8.1352;10.9836;-0.2441
1220;8.4129;10.9782;-0.2549
1221;8.6912;10.9735;-0.2678
1222;8.9691;10.9677;-0.2798
1223;9.2477;10.9623;-0.2929
1224;9.5256;10.9564;-0.3021
1225;9.8035;10.9515;-0.3117
1226;10.0818;10.9457;-0.3240
1227;10.3588;10.9394;-0.3359
1228;10.6333;10.9330;-0.3496
1229;10.8938;10.9307;-0.3334
1230;11.1187;10.9507;-0.2513
1231;0.2639;10.9181;0.1118
1232;0.5377;10.8989;0.1042
1233;0.8082;10.8919;0.0946
1234;1.0804;10.8865;0.0782
1235;1.3543;10.8812;0.0629
1236;1.6290;10.8760;0.0501
1237;1.9042;10.8707;0.0378
1238;2.1795;10.8651;0.0259
1239;2.4552;10.8601;0.0133
1240;2.7311;10.8545;0.0008
1241;3.0069;10.8491;-0.0112
1242;3.2830;10.8439;-0.0239
1243;3.5590;10.8383;-0.0359
1244;3.8353;10.8329;-0.0485
1245;4.1117;10.8276;-0.0614
1246;4.3880;10.8220;-0.0733
1247;4.6647;10.8166;-0.0859
1248;4.9413;10.8111;-0.0984
1249;5.2184;10.8057;-0.1116
1250;5.4953;10.8004;-0.1228
1251;5.7725;10.7948;-0.1374
1252;6.0493;10.7892;-0.1493
1253;6.3268;10.7836;-0.1623
1254;6.6040;10.7784;-0.1746
1255;6.8812;10.7730;-0.1856
1256;7.1589;10.7673;-0.1992
1257;7.4364;10.7622;-0.2107
1258;7.7143;10.7567;-0.2244
1259;7.9924;10.7511;-0.2371
1260;8.2705;10.7455;-0.2502
1261;8.5482;10.7401;-0.2606
1262;8.8264;10.7350;-0.2735
1263;9.1047;10.7292;-0.2870
1264;9.3832;10.7238;-0.2991
1265;9.6608;10.7185;-0.3066
1266;9.9385;10.7129;-0.3146
1267;10.2171;10.7064;-0.3279
1268;10.4979;10.7004;-0.3461
1269;10.7781;10.6944;-0.3516
1270;11.0558;10.7001;-0.2850
1271;0.1829;10.6829;0.1174
1272;0.4134;10.6692;0.1104
1273;0.6725;10.6608;0.1005
1274;0.9408;10.6548;0.0878
1275;1.2134;10.6497;0.0716
1276;1.4878;10.6444;0.0568
1277;1.7626;10.6389;0.0443
1278;2.0379;10.6334;0.0322
1279;2.3136;10.6280;0.0189
1280;2.5891;10.6226;0.0067
1281;2.8651;10.6172;-0.0044
1282;3.1409;10.6118;-0.0158
1283;3.4171;10.6065;-0.0291
1284;3.6932;10.6009;-0.0414
1285;3.9695;10.5955;-0.0536
1286;4.2462;10.5900;-0.0665
1287;4.5225;10.5845;-0.0785
1288;4.7991;10.5790;-0.0917
1289;5.0758;10.5735;-0.1040
1290;5.3527;10.5680;-0.1148
1291;5.6298;10.5626;-0.1288
1292;5.9069;10.5570;-0.1414
1293;6.1841;10.5514;-0.1544
1294;6.4613;10.5460;-0.1667
1295;6.7388;10.5403;-0.1796
1296;7.0161;10.5348;-0.1908
1297;7.2938;10.5293;-0.2039
1298;7.5718;10.5238;-0.2182
1299;7.8492;10.5184;-0.2303
1300;8.1274;10.5129;-0.2419
1301;8.4053;10.5073;-0.2549
1302;8.6835;10.5018;-0.2666
1303;8.9619;10.4961;-0.2801
1304;9.2399;10.4910;-0.2917
1305;9.5181;10.4850;-0.3023
1306;9.7955;10.4797;-0.3079
1307;10.0745;10.4732;-0.3236
1308;10.3534;10.4672;-0.3387
1309;10.6314;10.4618;-0.3498
1310;10.9011;10.4564;-0.3328
1311;11.1298;10.4544;-0.2400
1312;0.2557;10.4338;0.1170
1313;0.5298;10.4308;0.1069
1314;0.8006;10.4238;0.0945
1315;1.0726;10.4182;0.0810
1316;1.3465;10.4126;0.0636
1317;1.6210;10.4072;0.0518
1318;1.8961;10.4017;0.0395
1319;2.1718;10.3964;0.0270
1320;2.4474;10.3908;0.0144
1321;2.7231;10.3853;0.0019
1322;2.9988;10.3798;-0.0092
1323;3.2749;10.3742;-0.0217
1324;3.5512;10.3689;-0.0352
1325;3.8274;10.3633;-0.0468
1326;4.1037;10.3578;-0.0586
1327;4.3802;10.3522;-0.0715
1328;4.6568;10.3465;-0.0837
1329;4.9334;10.3410;-0.0973
1330;5.2104;10.3356;-0.1096
1331;5.4873;10.3298;-0.1216
1332;5.7643;10.3243;-0.1340
1333;6.0415;10.3189;-0.1471
1334;6.3186;10.3135;-0.1595
1335;6.5958;10.3079;-0.1714
1336;6.8738;10.3022;-0.1860
1337;7.1508;10.2967;-0.1965
1338;7.4287;10.2912;-0.2097
1339;7.7068;10.2856;-0.2240
1340;7.9844;10.2799;-0.2352
1341;8.2624;10.2743;-0.2474
1342;8.5403;10.2689;-0.2594
1343;8.8188;10.2636;-0.2729
1344;9.0969;10.2576;-0.2847
1345;9.3751;10.2522;-0.2952
1346;9.6520;10.2466;-0.2993
1347;9.9301;10.2412;-0.3088
1348;10.2110;10.2356;-0.3301
1349;10.4912;10.2296;-0.3443
1350;10.7736;10.2242;-0.3486
1351;11.0556;10.2096;-0.2809
1352;0.1909;10.1884;0.1190
1353;0.4162;10.1983;0.1100
1354;0.6695;10.1926;0.1008
1355;0.9348;10.1869;0.0881
1356;1.2065;10.1808;0.0713
1357;1.4799;10.1756;0.0586
1358;1.7547;10.1697;0.0459
1359;2.0298;10.1643;0.0342
1360;2.3053;10.1589;0.0222
1361;2.5811;10.1536;0.0094
1362;2.8569;10.1480;-0.0024
1363;3.1327;10.1422;-0.0149
1364;3.4090;10.1367;-0.0271
1365;3.6854;10.1311;-0.0403
1366;3.9615;10.1257;-0.0515
1367;4.2381;10.1200;-0.0653
1368;4.5144;10.1144;-0.0769
1369;4.7914;10.1088;-0.0890
1370;5.0684;10.1034;-0.1038
1371;5.3452;10.0976;-0.1159
1372;5.6218;10.0921;-0.1276
1373;5.8988;10.0864;-0.1391
1374;6.1762;10.0809;-0.1523
1375;6.4534;10.0753;-0.1662
1376;6.7308;10.0695;-0.1770
1377;7.0083;10.0640;-0.1892
1378;7.2858;10.0585;-0.2020
1379;7.5637;10.0530;-0.2150
1380;7.8415;10.0475;-0.2275
1381;8.1195;10.0418;-0.2402
1382;8.3975;10.0359;-0.2521
1383;8.6759;10.0303;-0.2663
1384;8.9538;10.0246;-0.2778
1385;9.2316;10.0191;-0.2869
1386;9.5070;10.0138;-0.2812
1387;9.7843;10.0087;-0.2870
1388;10.0656;10.0025;-0.3141
1389;10.3456;9.9972;-0.3379
1390;10.6223;9.9922;-0.3519
1391;10.8881;9.9863;-0.3375
1392;11.1228;9.9529;-0.2458
1393;0.2712;9.9621;0.1155
1394;0.5329;9.9603;0.1060
1395;0.7973;9.9546;0.0935
1396;1.0664;9.9491;0.0800
1397;1.3395;9.9437;0.0642
1398;1.6136;9.9380;0.0522
1399;1.8883;9.9325;0.0405
1400;2.1639;9.9268;0.0272
1401;2.4394;9.9215;0.0167
1402;2.7150;9.9160;0.0052
1403;2.9909;9.9107;-0.0076
1404;3.2672;9.9049;-0.0212
1405;3.5433;9.8991;-0.0336
1406;3.8196;9.8936;-0.0457
1407;4.0960;9.8880;-0.0576
1408;4.3724;9.8824;-0.0708
1409;4.6491;9.8767;-0.0834
1410;4.9257;9.8710;-0.0964
1411;5.2026;9.8653;-0.1080
1412;5.4797;9.8597;-0.1211
1413;5.7565;9.8540;-0.1328
1414;6.0335;9.8484;-0.1460
1415;6.3112;9.8426;-0.1598
1416;6.5885;9.8372;-0.1721
1417;6.8658;9.8315;-0.1840
1418;7.1432;9.8258;-0.1959
1419;7.4209;9.8202;-0.2088
1420;7.6988;9.8146;-0.2214
1421;7.9764;9.8089;-0.2325
1422;8.2549;9.8030;-0.2473
1423;8.5328;9.7975;-0.2586
1424;8.8112;9.7920;-0.2722
1425;9.0890;9.7864;-0.2825
1426;9.3637;9.7816;-0.2729
1427;9.6380;9.7755;-0.2628
1428;9.9208;9.7697;-0.2982
1429;10.2018;9.7637;-0.3257
1430;10.4796;9.7578;-0.3380
1431;10.7565;9.7549;-0.3490
1432;11.0255;9.7504;-0.2912
1433;0.1659;9.7376;0.1223
1434;0.4090;9.7298;0.1095
1435;0.6638;9.7228;0.0986
1436;0.9285;9.7172;0.0860
1437;1.1993;9.7119;0.0708
1438;1.4727;9.7065;0.0569
1439;1.7472;9.7008;0.0445
1440;2.0220;9.6952;0.0337
1441;2.2979;9.6897;0.0212
1442;2.5734;9.6841;0.0099
1443;2.8493;9.6784;-0.0026
1444;3.1253;9.6728;-0.0144
1445;3.4015;9.6671;-0.0273
1446;3.6777;9.6617;-0.0403
1447;3.9540;9.6557;-0.0523
1448;4.2304;9.6502;-0.0652
1449;4.5070;9.6446;-0.0769
1450;4.7836;9.6387;-0.0902
1451;5.0604;9.6330;-0.1027
1452;5.3374;9.6272;-0.1156
1453;5.6143;9.6217;-0.1282
1454;5.8912;9.6160;-0.1402
1455;6.1686;9.6103;-0.1537
1456;6.4461;9.6046;-0.1669
1457;6.7234;9.5990;-0.1782
1458;7.0008;9.5933;-0.1907
1459;7.2782;9.5879;-0.2009
1460;7.5563;9.5819;-0.2156
1461;7.8339;9.5763;-0.2275
1462;8.1118;9.5706;-0.2404
1463;8.3897;9.5647;-0.2519
1464;8.6682;9.5590;-0.2654
1465;8.9463;9.5537;-0.2780
1466;9.2243;9.5477;-0.2872
1467;9.4998;9.5425;-0.2840
1468;9.7788;9.5365;-0.2984
1469;10.0583;9.5308;-0.3175
1470;10.3362;9.5251;-0.3331
1471;10.6106;9.5212;-0.3493
1472;10.8731;9.5225;-0.3369
1473;11.1153;9.5440;-0.2493
1474;0.2686;9.5056;0.1186
1475;0.5271;9.4923;0.1108
1476;0.7911;9.4850;0.0911
1477;1.0596;9.4799;0.0788
1478;1.3321;9.4747;0.0636
1479;1.6058;9.4691;0.0520
1480;1.8808;9.4635;0.0388
1481;2.1561;9.4579;0.0280
1482;2.4319;9.4523;0.0155
1483;2.7077;9.4464;0.0034
1484;2.9837;9.4408;-0.0101
1485;3.2596;9.4350;-0.0208
1486;3.5358;9.4293;-0.0341
1487;3.8120;9.4237;-0.0461
1488;4.0883;9.4179;-0.0593
1489;4.3648;9.4126;-0.0694
1490;4.6414;9.4065;-0.0832
1491;4.9182;9.4007;-0.0962
1492;5.1951;9.3951;-0.1090
1493;5.4721;9.3894;-0.1225
1494;5.7490;9.3836;-0.1344
1495;6.0262;9.3778;-0.1471
1496;6.3037;9.3722;-0.1602
1497;6.5809;9.3663;-0.1726
1498;6.8582;9.3608;-0.1840
1499;7.1358;9.3551;-0.1961
1500;7.4135;9.3493;-0.2071
1501;7.6910;9.3435;-0.2207
1502;7.9688;9.3379;-0.2343
1503;8.2471;9.3321;-0.2475
1504;8.5252;9.3261;-0.2598
1505;8.8039;9.3205;-0.2740
1506;9.0822;9.3149;-0.2860
1507;9.3601;9.3088;-0.2966
1508;9.6374;9.3032;-0.3033
1509;9.9156;9.2975;-0.3131
1510;10.1919;9.2917;-0.3174
1511;10.4672;9.2870;-0.3348
1512;10.7329;9.2832;-0.3478
1513;10.9700;9.2894;-0.3066
1514;11.1599;9.3009;-0.2187
1515;0.1840;9.2841;0.1426
1516;0.4079;9.2616;0.1145
1517;0.6581;9.2533;0.0994
1518;0.9214;9.2478;0.0870
1519;1.1917;9.2426;0.0712
1520;1.4652;9.2370;0.0570
1521;1.7395;9.2317;0.0458
1522;2.0147;9.2258;0.0336
1523;2.2903;9.2204;0.0213
1524;2.5657;9.2146;0.0091
1525;2.8418;9.2089;-0.0009
1526;3.1173;9.2036;-0.0134
1527;3.3937;9.1974;-0.0268
1528;3.6698;9.1916;-0.0388
1529;3.9462;9.1859;-0.0514
1530;4.2227;9.1802;-0.0639
1531;4.4992;9.1743;-0.0765
1532;4.7759;9.1685;-0.0893
1533;5.0527;9.1629;-0.1022
1534;5.3298;9.1571;-0.1151
1535;5.6067;9.1514;-0.1268
1536;5.8836;9.1454;-0.1395
1537;6.1611;9.1395;-0.1526
1538;6.4383;9.1339;-0.1654
1539;6.7156;9.1282;-0.1773
1540;6.9931;9.1225;-0.1898
1541;7.2709;9.1166;-0.2029
1542;7.5483;9.1109;-0.2139
1543;7.8261;9.1051;-0.2267
1544;8.1043;9.0995;-0.2399
1545;8.3824;9.0934;-0.2524
1546;8.6608;9.0877;-0.2657
1547;8.9389;9.0819;-0.2782
1548;9.2171;9.0762;-0.2891
1549;9.4956;9.0702;-0.3023
1550;9.7732;9.0646;-0.3108
1551;10.0508;9.0587;-0.3191
1552;10.3256;9.0534;-0.3201
1553;10.6001;9.0474;-0.3421
1554;10.8625;9.0450;-0.3339
1555;11.1059;9.0509;-0.2533
1556;0.2477;9.0368;0.1280
1557;0.5154;9.0226;0.1069
1558;0.7814;9.0162;0.0946
1559;1.0510;9.0108;0.0811
1560;1.3238;9.0055;0.0664
1561;1.5979;8.9999;0.0526
1562;1.8729;8.9941;0.0399
1563;2.1483;8.9885;0.0287
1564;2.4240;8.9827;0.0168
1565;2.7000;8.9771;0.0035
1566;2.9754;8.9713;-0.0076
1567;3.2516;8.9655;-0.0190
1568;3.5278;8.9595;-0.0324
1569;3.8040;8.9540;-0.0445
1570;4.0804;8.9480;-0.0576
1571;4.3571;8.9423;-0.0694
1572;4.6336;8.9367;-0.0826
1573;4.9104;8.9308;-0.0956
1574;5.1873;8.9248;-0.1078
1575;5.4642;8.9190;-0.1196
1576;5.7411;8.9133;-0.1318
1577;6.0182;8.9073;-0.1440
1578;6.2952;8.9014;-0.1556
1579;6.5729;8.8955;-0.1695
1580;6.8505;8.8897;-0.1815
1581;7.1278;8.8842;-0.1939
1582;7.4054;8.8783;-0.2057
1583;7.6833;8.8724;-0.2188
1584;7.9613;8.8666;-0.2319
1585;8.2392;8.8607;-0.2441
1586;8.5174;8.8549;-0.2578
1587;8.7955;8.8489;-0.2697
1588;9.0739;8.8432;-0.2823
1589;9.3523;8.8374;-0.2945
