# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 601
stage;index;relative_time;date
879;4.2606;11.6592;0.3284
880;4.5012;11.5121;0.3258
881;4.7389;11.3681;0.3284
882;4.9762;11.2131;0.3243
883;5.2009;11.0494;0.3385
884;5.4188;10.8804;0.3421
885;5.6440;10.7174;0.3328
886;5.9035;10.5657;0.2763
887;6.1650;10.4327;0.2311
888;6.4523;10.3228;0.2064
889;6.6730;10.1728;0.1880
890;6.8880;10.0274;0.1228
891;7.1375;9.9183;0.0912
892;7.3942;9.8140;0.0665
893;7.6544;9.7152;0.0428
894;7.9177;9.6296;0.0208
895;8.1845;9.5517;0.0030
896;8.4539;9.4808;-0.0115
897;8.7251;9.4162;-0.0249
898;8.9975;9.3571;-0.0361
899;9.2702;9.2980;-0.0491
900;9.5433;9.2430;-0.0617
901;9.8170;9.1974;-0.0718
902;10.0928;9.1597;-0.0884
903;10.3652;9.1261;-0.1064
904;10.6296;9.0964;-0.1129
905;10.8754;9.0690;-0.0967
906;11.0908;9.0751;-0.0310
907;0.9879;12.4752;0.3929
908;1.2565;12.4252;0.3793
909;1.5250;12.3735;0.3641
910;1.7935;12.3199;0.3520
911;2.0624;12.2627;0.3393
912;2.3307;12.2003;0.3299
913;2.5972;12.1300;0.3222
914;2.8606;12.0473;0.3157
915;3.1191;11.9500;0.3193
916;3.3739;11.8386;0.3248
917;3.6277;11.7245;0.3285
918;3.8775;11.6098;0.3296
919;4.1243;11.4886;0.3301
920;4.3691;11.3538;0.3262
921;4.6128;11.2099;0.3206
922;4.8543;11.0627;0.3162
923;5.0886;10.9087;0.3152
926;5.7781;10.4171;0.2871
927;6.0385;10.2685;0.2405
928;6.2940;10.1367;0.2041
929;6.5419;10.0158;0.1900
930;6.7760;9.8654;0.1552
931;7.0039;9.7428;0.1067
932;7.2557;9.6366;0.0797
933;7.5134;9.5332;0.0566
934;7.7748;9.4390;0.0348
935;8.0411;9.3574;0.0142
936;8.3090;9.2826;-0.0038
937;8.5790;9.2146;-0.0161
938;8.8512;9.1530;-0.0280
939;9.1238;9.0951;-0.0399
940;9.3974;9.0364;-0.0527
941;9.6719;8.9859;-0.0661
942;9.9475;8.9440;-0.0795
943;10.2232;8.9082;-0.0987
944;10.4970;8.8750;-0.1153
945;10.7633;8.8472;-0.1094
946;11.0281;8.8301;-0.0554
947;0.8864;12.2760;0.3975
948;1.1249;12.2128;0.3892
949;1.3839;12.1636;0.3738
950;1.6505;12.1131;0.3612
951;1.9178;12.0591;0.3455
952;2.1849;11.9993;0.3351
953;2.4521;11.9348;0.3268
954;2.7168;11.8587;0.3209
955;2.9757;11.7712;0.3160
956;3.2332;11.6669;0.3229
957;3.4852;11.5506;0.3290
958;3.7383;11.4349;0.3312
959;3.9863;11.3194;0.3368
960;4.2328;11.1938;0.3363
961;4.4780;11.0585;0.3330
962;4.7254;10.9112;0.3312
963;4.9691;10.7594;0.3202
964;5.2051;10.6052;0.3150
965;5.4303;10.4349;0.3278
966;5.6718;10.2671;0.3142
967;5.9171;10.1163;0.2610
968;6.1646;9.9732;0.2227
969;6.4055;9.8431;0.1944
970;6.6485;9.7095;0.1747
971;6.8855;9.5729;0.1377
972;7.1273;9.4606;0.1029
973;7.3803;9.3547;0.0754
974;7.6408;9.2531;0.0515
975;7.9044;9.1616;0.0292
976;8.1712;9.0836;0.0080
977;8.4394;9.0133;-0.0081
978;8.7112;8.9483;-0.0202
979;8.9835;8.8898;-0.0320
980;9.2568;8.8303;-0.0444
981;9.5326;8.7740;-0.0589
982;9.8086;8.7290;-0.0738
983;10.0846;8.6903;-0.0927
984;10.3588;8.6564;-0.1106
985;10.6283;8.6267;-0.1230
986;10.8807;8.6053;-0.0943
987;11.0954;8.5784;-0.0201
988;0.9579;12.0148;0.3986
989;1.2399;11.9579;0.3858
990;1.5113;11.9051;0.3699
991;1.7804;11.8526;0.3543
992;2.0485;11.7945;0.3396
993;2.3158;11.7351;0.3301
994;2.5811;11.6654;0.3224
995;2.8437;11.5811;0.3183
996;3.1016;11.4889;0.3189
997;3.3591;11.3763;0.3234
998;3.6152;11.2563;0.3305
999;3.8672;11.1397;0.3389
1000;4.1114;11.0231;0.3471
1001;4.3572;10.9000;0.3505
1002;4.6066;10.7567;0.3502
1003;4.8517;10.6046;0.3376
1004;5.0920;10.4480;0.3272
1005;5.3272;10.2912;0.3232
1006;5.5582;10.1320;0.3235
1007;5.7989;9.9758;0.2921
1008;6.0357;9.8260;0.2552
1010;6.5120;9.5535;0.1854
1011;6.7558;9.4094;0.1555
1012;7.0020;9.2855;0.1226
1013;7.2561;9.1735;0.0953
1014;7.5132;9.0698;0.0692
1015;7.7741;8.9715;0.0442
1016;8.0393;8.8858;0.0200
1017;8.3066;8.8126;-0.0002
1018;8.5750;8.7454;-0.0154
1019;8.8463;8.6851;-0.0296
1020;9.1195;8.6277;-0.0431
1021;9.3950;8.5652;-0.0550
1022;9.6687;8.5153;-0.0674
1023;9.9449;8.4742;-0.0860
1024;10.2198;8.4384;-0.1001
1025;10.4948;8.4065;-0.1161
1026;10.7667;8.3790;-0.1239
1027;11.0277;8.3479;-0.0519
1028;0.8890;11.7800;0.4043
1029;1.1210;11.7515;0.3941
1030;1.3786;11.6950;0.3803
1031;1.6432;11.6453;0.3654
1032;1.9106;11.5900;0.3491
1033;2.1783;11.5311;0.3345
1034;2.4445;11.4692;0.3242
1035;2.7087;11.3930;0.3160
1036;2.9677;11.3024;0.3117
1037;3.2258;11.2034;0.3153
1038;3.4794;11.0907;0.3204
1039;3.7345;10.9685;0.3318
1040;3.9901;10.8402;0.3451
1041;4.2313;10.7284;0.3530
1042;4.4838;10.5857;0.3634
1043;4.7315;10.4367;0.3629
1044;4.9732;10.2871;0.3609
1045;5.2032;10.1371;0.3518
1046;5.4481;9.9887;0.3458
1050;6.4619;9.4421;0.2326
1051;6.6897;9.2330;0.2307
1052;6.8886;9.1317;0.1706
1053;7.1392;9.0005;0.1235
1054;7.3832;8.8875;0.0844
1055;7.6388;8.7886;0.0574
1056;7.8991;8.6913;0.0334
1057;8.1658;8.6145;0.0142
1058;8.4337;8.5434;-0.0048
1059;8.7030;8.4796;-0.0218
1060;8.9744;8.4229;-0.0373
1061;9.2482;8.3652;-0.0530
1062;9.5219;8.3053;-0.0650
1063;9.7967;8.2612;-0.0781
1064;10.0716;8.2224;-0.0901
1065;10.3486;8.1882;-0.1075
1066;10.6188;8.1585;-0.1205
1067;10.8725;8.1316;-0.1076
1068;11.0884;8.0921;-0.0298
1069;0.9724;11.5425;0.4035
1070;1.2382;11.4913;0.3885
1071;1.5040;11.4375;0.3756
1072;1.7710;11.3856;0.3612
1073;2.0399;11.3280;0.3440
1074;2.3076;11.2681;0.3292
1075;2.5744;11.2013;0.3180
1076;2.8405;11.1113;0.3106
1077;3.0997;11.0141;0.3104
1078;3.3565;10.9063;0.3183
1079;3.6147;10.7897;0.3313
1080;3.8757;10.6582;0.3478
1081;4.1263;10.5258;0.3622
1082;4.3716;10.3962;0.3709
1083;4.6126;10.2584;0.3805
1084;4.8543;10.1121;0.3874
1085;5.0917;9.9710;0.3874
1086;5.3327;9.8244;0.3842
1087;5.5712;9.6859;0.3744
1088;5.8144;9.5453;0.3559
1089;6.0571;9.4077;0.3251
1090;6.2946;9.2711;0.2879
1091;6.5313;9.1280;0.2440
1092;6.7633;8.9797;0.1968
1093;7.0048;8.8342;0.1489
1094;7.2482;8.7070;0.1021
1095;7.5003;8.6010;0.0671
1096;7.7581;8.5057;0.0433
1097;8.0209;8.4192;0.0235
1098;8.2886;8.3447;0.0052
1099;8.5587;8.2758;-0.0145
1100;8.8300;8.2164;-0.0317
1101;9.1029;8.1613;-0.0462
1102;9.3762;8.1012;-0.0620
1103;9.6498;8.0476;-0.0729
1104;9.9253;8.0043;-0.0860
1105;10.2028;7.9700;-0.1001
1106;10.4783;7.9378;-0.1155
1107;10.7482;7.9084;-0.1205
1108;11.0074;7.8780;-0.0660
1109;0.8616;11.3382;0.4086
1110;1.1111;11.2854;0.3941
1111;1.3687;11.2304;0.3825
1112;1.6333;11.1786;0.3696
1113;1.9016;11.1238;0.3538
1114;2.1697;11.0644;0.3367
1115;2.4369;11.0026;0.3218
1116;2.7010;10.9267;0.3120
1117;2.9602;10.8285;0.3053
1118;3.2174;10.7271;0.3075
1119;3.4714;10.6157;0.3152
1120;3.7281;10.4920;0.3259
1121;3.9723;10.3656;0.3418
1122;4.2200;10.2309;0.3550
1123;4.4550;10.0945;0.3656
1124;4.6992;9.9430;0.3721
1125;4.9318;9.8102;0.3719
1126;5.1775;9.6662;0.3681
1127;5.4182;9.5221;0.3588
1128;5.6632;9.3754;0.3410
1129;5.9033;9.2394;0.3183
1130;6.1422;9.1090;0.2876
1131;6.3769;8.9642;0.2466
1132;6.6176;8.8124;0.1985
1133;6.8556;8.6642;0.1523
1134;7.0992;8.5338;0.1142
1135;7.3556;8.4174;0.0780
1136;7.6136;8.3190;0.0495
1137;7.8784;8.2268;0.0294
1138;8.1467;8.1477;0.0102
1139;8.4159;8.0751;-0.0063
1140;8.6875;8.0101;-0.0242
1141;8.9598;7.9542;-0.0400
1142;9.2336;7.8971;-0.0535
1143;9.5068;7.8376;-0.0702
1144;9.7812;7.7913;-0.0812
1145;10.0569;7.7525;-0.0945
1146;10.3333;7.7188;-0.1091
1147;10.6057;7.6878;-0.1214
1148;10.8658;7.6613;-0.1053
1149;11.1063;7.6403;-0.0158
1150;0.9674;11.0869;0.4055
1151;1.2304;11.0262;0.3902
1152;1.4938;10.9715;0.3774
1153;1.7606;10.9186;0.3622
1154;2.0294;10.8607;0.3452
1155;2.2975;10.8006;0.3296
1156;2.5637;10.7345;0.3163
1157;2.8255;10.6469;0.3065
1158;3.0815;10.5460;0.3027
1159;3.3374;10.4370;0.3070
1160;3.5889;10.3200;0.3125
1161;3.8376;10.1934;0.3235
1162;4.0817;10.0580;0.3412
1163;4.3240;9.9155;0.3601
1164;4.5613;9.7742;0.3712
1165;4.8007;9.6292;0.3726
1166;5.0439;9.4869;0.3656
1167;5.2842;9.3460;0.3563
1168;5.5290;9.2033;0.3422
1169;5.7695;9.0660;0.3236
1170;6.0150;8.9265;0.2996
1171;6.2551;8.7877;0.2627
1172;6.4917;8.6412;0.2155
1173;6.7279;8.4962;0.1669
1174;6.9696;8.3571;0.1244
1175;7.2208;8.2366;0.0869
1176;7.4808;8.1309;0.0591
1177;7.7422;8.0383;0.0367
1178;8.0063;7.9534;0.0167
1179;8.2757;7.8781;-0.0022
1180;8.5462;7.8066;-0.0203
1181;8.8179;7.7469;-0.0351
1182;9.0912;7.6922;-0.0506
1183;9.3644;7.6319;-0.0654
1184;9.6373;7.5794;-0.0754
1185;9.9123;7.5368;-0.0874
1186;10.1888;7.5008;-0.1030
1187;10.4640;7.4683;-0.1172
1188;10.7365;7.4393;-0.1196
1189;11.0000;7.4206;-0.0648
1190;0.8810;10.8813;0.4099
1191;1.1076;10.8192;0.3974
1192;1.3585;10.7643;0.3831
1193;1.6203;10.7126;0.3690
1194;1.8876;10.6576;0.3512
1195;2.1558;10.5974;0.3376
1196;2.4227;10.5350;0.3241
1197;2.6870;10.4625;0.3149
1198;2.9444;10.3651;0.3078
1199;3.1987;10.2633;0.3068
1200;3.4494;10.1513;0.3099
1201;3.6980;10.0329;0.3158
1202;3.9378;9.8971;0.3356
1203;4.1782;9.7526;0.3651
1204;4.4183;9.6071;0.3879
1205;4.6520;9.4620;0.3962
1206;4.8994;9.3174;0.3891
1207;5.1391;9.1792;0.3721
1208;5.3848;9.0364;0.3532
1209;5.6275;8.8937;0.3366
1210;5.8731;8.7543;0.3171
1211;6.1226;8.6102;0.2877
1212;6.3654;8.4704;0.2479
1213;6.6035;8.3273;0.1973
1214;6.8450;8.1939;0.1488
1215;7.0921;8.0673;0.1084
1216;7.3470;7.9495;0.0741
1217;7.6094;7.8534;0.0488
1218;7.8714;7.7637;0.0279
1219;8.1389;7.6832;0.0056
1220;8.4086;7.6079;-0.0120
1221;8.6783;7.5420;-0.0290
1222;8.9503;7.4836;-0.0444
1223;9.2231;7.4287;-0.0590
1224;9.4961;7.3694;-0.0695
1225;9.7694;7.3233;-0.0808
1226;10.0448;7.2833;-0.0942
1227;10.3204;7.2498;-0.1070
1228;10.5944;7.2183;-0.1199
1229;10.8557;7.1928;-0.1036
1230;11.0812;7.1933;-0.0202
1231;0.9424;10.6226;0.4050
1232;1.2138;10.5609;0.3935
1233;1.4812;10.5070;0.3805
1234;1.7496;10.4539;0.3630
1235;2.0188;10.3955;0.3456
1236;2.2880;10.3339;0.3322
1237;2.5540;10.2651;0.3202
1238;2.8168;10.1800;0.3149
1239;3.0744;10.0818;0.3108
1240;3.3278;9.9758;0.3124
1241;3.5781;9.8642;0.3152
1242;3.8206;9.7394;0.3283
1243;4.0533;9.5944;0.3478
1246;4.7628;9.1650;0.4056
1247;5.0117;9.0231;0.3835
1248;5.2615;8.8761;0.3583
1249;5.5110;8.7229;0.3348
1250;5.7568;8.5801;0.3142
1251;6.0045;8.4345;0.2912
1252;6.2470;8.2918;0.2617
1253;6.4922;8.1492;0.2231
1254;6.7373;8.0192;0.1753
1255;6.9808;7.8972;0.1317
1256;7.2310;7.7783;0.0931
1257;7.4865;7.6692;0.0609
1258;7.7479;7.5766;0.0388
1259;8.0113;7.4906;0.0189
1260;8.2777;7.4123;-0.0023
1261;8.5448;7.3398;-0.0195
1262;8.8151;7.2771;-0.0390
1263;9.0879;7.2199;-0.0547
1264;9.3606;7.1624;-0.0650
1265;9.6332;7.1089;-0.0743
1266;9.9062;7.0659;-0.0864
1267;10.1823;7.0295;-0.0993
1268;10.4620;6.9980;-0.1171
1269;10.7405;6.9665;-0.1239
1270;11.0180;6.9490;-0.0521
1271;0.8614;10.3999;0.4106
1272;1.0903;10.3520;0.4013
1273;1.3463;10.3010;0.3910
1274;1.6108;10.2483;0.3772
1275;1.8793;10.1931;0.3588
1276;2.1484;10.1330;0.3428
1277;2.4170;10.0669;0.3279
1278;2.6833;9.9893;0.3189
1279;2.9457;9.8965;0.3103
1280;3.2060;9.7970;0.3092
1281;3.4591;9.6887;0.3081
1282;3.7111;9.5768;0.3099
1283;3.9562;9.4462;0.3184
1284;4.2086;9.3233;0.3172
1286;4.6324;9.0188;0.3998
1287;4.9010;8.8857;0.3676
1288;5.1527;8.7393;0.3435
1289;5.3994;8.5829;0.3215
1290;5.6331;8.4242;0.3010
1291;5.8718;8.2718;0.2810
1292;6.1146;8.1257;0.2587
1293;6.3567;7.9825;0.2336
1294;6.5999;7.8479;0.1980
1295;6.8449;7.7255;0.1581
1296;7.0945;7.6073;0.1197
1297;7.3480;7.4931;0.0856
1298;7.6077;7.3924;0.0546
1299;7.8697;7.3028;0.0335
1300;8.1343;7.2187;0.0107
1301;8.4011;7.1425;-0.0108
1302;8.6698;7.0738;-0.0301
1303;8.9419;7.0135;-0.0474
1304;9.2146;6.9567;-0.0602
1305;9.4890;6.8995;-0.0722
1306;9.7630;6.8515;-0.0779
1307;10.0395;6.8121;-0.0933
1308;10.3168;6.7782;-0.1058
1309;10.5937;6.7475;-0.1195
1310;10.8615;6.7192;-0.1041
1311;11.0896;6.6931;-0.0086
1312;0.9304;10.1409;0.4118
1313;1.2015;10.0967;0.4018
1314;1.4671;10.0438;0.3880
1315;1.7341;9.9893;0.3724
1316;2.0022;9.9319;0.3534
1317;2.2701;9.8684;0.3385
1318;2.5376;9.7963;0.3250
1319;2.8006;9.7104;0.3154
1320;3.0626;9.6152;0.3080
1321;3.3221;9.5104;0.3082
1322;3.5770;9.4021;0.3044
1323;3.8295;9.2881;0.3071
1324;4.0787;9.1589;0.3125
1325;4.3339;9.0416;0.3228
1327;4.7598;8.7194;0.3853
1328;5.0243;8.5976;0.3495
1329;5.2786;8.4560;0.3417
1330;5.5224;8.2889;0.3318
1331;5.7519;8.1293;0.3117
1332;5.9783;7.9736;0.2847
1333;6.2372;7.8327;0.2684
1334;6.4741;7.6921;0.2240
1335;6.7156;7.5508;0.1875
1336;6.9590;7.4309;0.1472
1337;7.2112;7.3151;0.1109
1338;7.4671;7.2084;0.0800
1339;7.7293;7.1128;0.0508
1340;7.9904;7.0261;0.0249
1341;8.2560;6.9466;0.0010
1342;8.5236;6.8747;-0.0216
1343;8.7967;6.8106;-0.0404
1344;9.0686;6.7499;-0.0551
1345;9.3419;6.6927;-0.0668
1346;9.6165;6.6402;-0.0699
1347;9.8925;6.5969;-0.0796
1348;10.1721;6.5611;-0.1007
1349;10.4507;6.5298;-0.1152
1350;10.7315;6.4989;-0.1187
1351;11.0122;6.4609;-0.0541
1352;0.8623;9.9051;0.4177
1353;1.0860;9.8820;0.4082
1354;1.3347;9.8361;0.3973
1355;1.5960;9.7834;0.3826
1356;1.8627;9.7285;0.3625
1357;2.1286;9.6684;0.3477
1358;2.3971;9.6001;0.3336
1359;2.6619;9.5186;0.3197
1360;2.9247;9.4271;0.3106
1361;3.1861;9.3294;0.3067
1362;3.4468;9.2200;0.3038
1363;3.7032;9.1116;0.3005
1364;3.9532;8.9931;0.3078
1365;4.2060;8.8721;0.3104
1366;4.4433;8.7170;0.3394
1367;4.6344;8.5564;0.3893
1368;4.8964;8.4392;0.3629
1369;5.1569;8.2946;0.3454
1370;5.4127;8.1400;0.3500
1371;5.6452;7.9804;0.3295
1372;5.8803;7.8358;0.3133
1373;6.1203;7.6908;0.2925
1374;6.3619;7.5403;0.2625
1375;6.5947;7.3982;0.2192
1376;6.8305;7.2552;0.1766
1377;7.0742;7.1346;0.1338
1378;7.3279;7.0232;0.0992
1379;7.5865;6.9240;0.0687
1380;7.8498;6.8352;0.0401
1381;8.1145;6.7532;0.0119
1382;8.3825;6.6770;-0.0107
1383;8.6528;6.6080;-0.0319
1384;8.9239;6.5454;-0.0475
1385;9.1969;6.4862;-0.0586
1386;9.4688;6.4322;-0.0529
1387;9.7443;6.3856;-0.0575
1388;10.0227;6.3437;-0.0854
1389;10.3015;6.3108;-0.1091
1390;10.5790;6.2812;-0.1200
1391;10.8441;6.2512;-0.1102
1392;11.0766;6.1962;-0.0186
1393;0.9380;9.6681;0.4156
1394;1.1966;9.6274;0.4062
1395;1.4565;9.5773;0.3924
1396;1.7214;9.5239;0.3754
1397;1.9891;9.4671;0.3571
1398;2.2553;9.4016;0.3437
1399;2.5219;9.3262;0.3288
1400;2.7839;9.2398;0.3162
1401;3.0460;9.1455;0.3077
1402;3.3065;9.0427;0.3047
1403;3.5639;8.9351;0.3008
1404;3.8195;8.8256;0.2969
1405;4.0674;8.7006;0.3043
1406;4.3183;8.5777;0.3101
1409;5.0334;8.1305;0.3411
1410;5.2890;7.9895;0.3417
1411;5.5311;7.8304;0.3337
1412;5.7487;7.6781;0.2966
1413;5.9837;7.5304;0.2715
1414;6.2186;7.3843;0.2466
1415;6.4552;7.2323;0.2209
1416;6.6943;7.0850;0.1905
1417;6.9361;6.9524;0.1534
1418;7.1904;6.8375;0.1177
1419;7.4488;6.7323;0.0826
1420;7.7072;6.6446;0.0530
1421;7.9719;6.5590;0.0269
1422;8.2414;6.4807;0.0004
1423;8.5138;6.4080;-0.0197
1424;8.7848;6.3419;-0.0383
1425;9.0558;6.2803;-0.0541
1426;9.3249;6.2238;-0.0449
1427;9.5977;6.1751;-0.0342
1428;9.8779;6.1279;-0.0701
1429;10.1571;6.0915;-0.0973
1430;10.4336;6.0612;-0.1106
1431;10.7083;6.0303;-0.1197
1432;10.9796;6.0029;-0.0608
1433;0.8300;9.4591;0.4242
1434;1.0702;9.4167;0.4107
1435;1.3223;9.3695;0.4000
1436;1.5825;9.3166;0.3842
1437;1.8492;9.2634;0.3656
1438;2.1164;9.2024;0.3509
1439;2.3826;9.1314;0.3376
1440;2.6450;9.0494;0.3248
1441;2.9061;8.9626;0.3150
1442;3.1655;8.8662;0.3080
1443;3.4228;8.7590;0.3048
1444;3.6797;8.6526;0.2999
1445;3.9316;8.5386;0.3013
1446;4.1784;8.4151;0.3050
1447;4.4193;8.2954;0.3304
1449;4.9033;7.9692;0.3416
1450;5.1614;7.8383;0.3380
1451;5.4086;7.6806;0.3416
1452;5.6397;7.5210;0.3187
1453;5.8640;7.3706;0.2825
1454;6.0940;7.2219;0.2524
1455;6.3280;7.0687;0.2276
1456;6.5643;6.9171;0.1998
1457;6.8077;6.7799;0.1651
1458;7.0597;6.6599;0.1259
1459;7.3144;6.5514;0.0920
1460;7.5760;6.4531;0.0586
1461;7.8401;6.3680;0.0334
1462;8.1073;6.2827;0.0108
1463;8.3764;6.2063;-0.0100
1464;8.6488;6.1375;-0.0289
1465;8.9197;6.0743;-0.0458
1466;9.1900;6.0146;-0.0580
1467;9.4595;5.9620;-0.0535
1468;9.7353;5.9145;-0.0689
1469;10.0136;5.8738;-0.0886
1470;10.2902;5.8409;-0.1038
1471;10.5641;5.8118;-0.1208
1472;10.8249;5.7894;-0.1084
1473;11.0670;5.7866;-0.0217
1474;0.9296;9.2130;0.4228
1475;1.1846;9.1618;0.4147
1476;1.4455;9.1095;0.3953
1477;1.7107;9.0570;0.3774
1478;1.9790;9.0009;0.3598
1479;2.2464;8.9339;0.3464
1480;2.5106;8.8561;0.3358
1481;2.7713;8.7740;0.3275
1482;3.0327;8.6858;0.3196
1483;3.2925;8.5870;0.3164
1484;3.5547;8.4793;0.3129
1485;3.8132;8.3709;0.3124
1486;4.0637;8.2549;0.3203
1487;4.3190;8.1314;0.3355
1488;4.5627;7.9918;0.3611
1489;4.8108;7.8410;0.3666
1490;5.0533;7.6945;0.3516
1491;5.2916;7.5324;0.3432
1492;5.5218;7.3706;0.3318
1493;5.7507;7.2132;0.3063
1494;5.9816;7.0603;0.2772
1495;6.2130;6.9103;0.2471
1496;6.4457;6.7578;0.2171
1497;6.6835;6.6064;0.1813
1498;6.9329;6.4804;0.1426
1499;7.1863;6.3708;0.1006
1500;7.4450;6.2677;0.0673
1501;7.7078;6.1780;0.0377
1502;7.9733;6.0941;0.0164
1503;8.2415;6.0090;-0.0041
1504;8.5105;5.9362;-0.0210
1505;8.7827;5.8699;-0.0388
1506;9.0537;5.8071;-0.0524
1507;9.3253;5.7516;-0.0640
1508;9.5977;5.7018;-0.0712
1509;9.8722;5.6588;-0.0835
1510;10.1466;5.6223;-0.0881
1511;10.4214;5.5920;-0.1057
1512;10.6851;5.5631;-0.1213
1513;10.9214;5.5486;-0.0806
1514;11.1111;5.5359;0.0092
1515;0.8459;9.0051;0.4472
1516;1.0677;8.9507;0.4179
1517;1.3151;8.9027;0.4008
1518;1.5754;8.8489;0.3871
1519;1.8424;8.7955;0.3691
1520;2.1124;8.7333;0.3537
1521;2.3791;8.6609;0.3419
1522;2.6428;8.5789;0.3337
1523;2.9046;8.4972;0.3268
1524;3.1662;8.4063;0.3241
1525;3.4283;8.3016;0.3267
1526;3.6882;8.1943;0.3290
1527;3.9417;8.0804;0.3362
1528;4.1927;7.9547;0.3467
1529;4.4393;7.8272;0.3560
1530;4.6841;7.6854;0.3614
1531;4.9182;7.5438;0.3589
1532;5.1559;7.3858;0.3529
1533;5.3934;7.2227;0.3411
1534;5.6295;7.0558;0.3190
1535;5.8604;6.9007;0.2884
1536;6.0935;6.7491;0.2566
1537;6.3298;6.5987;0.2248
1538;6.5631;6.4431;0.1962
1539;6.8051;6.3064;0.1645
1540;7.0593;6.1866;0.1146
1541;7.3139;6.0863;0.0777
1542;7.5734;5.9920;0.0457
1543;7.8357;5.9066;0.0210
1544;8.1000;5.8198;0.0038
1545;8.3668;5.7374;-0.0145
1546;8.6382;5.6690;-0.0310
1547;8.9105;5.6034;-0.0448
1548;9.1826;5.5430;-0.0566
1549;9.4557;5.4907;-0.0699
1550;9.7289;5.4449;-0.0801
1551;10.0042;5.4053;-0.0898
1552;10.2771;5.3722;-0.0873
1553;10.5509;5.3412;-0.1142
1554;10.8120;5.3142;-0.1059
1555;11.0550;5.2963;-0.0256
1556;0.9079;8.7492;0.4323
1557;1.1734;8.6962;0.4095
1558;1.4366;8.6438;0.3958
1559;1.7026;8.5892;0.3790
1560;1.9731;8.5316;0.3610
1561;2.2423;8.4636;0.3481
1562;2.5090;8.3841;0.3381
1563;2.7687;8.3004;0.3309
1564;3.0321;8.2124;0.3290
1565;3.2951;8.1155;0.3324
1566;3.5555;8.0078;0.3394
1567;3.8107;7.8945;0.3470
1568;4.0610;7.7715;0.3554
1569;4.3042;7.6450;0.3628
1570;4.5484;7.5073;0.3679
1571;4.7876;7.3643;0.3698
1572;5.0271;7.2101;0.3649
1573;5.2598;7.0552;0.3535
1574;5.5009;6.8929;0.3363
1575;5.7291;6.7352;0.3061
1576;5.9663;6.5824;0.2680
1577;6.2015;6.4389;0.2325
1578;6.4350;6.2934;0.2032
1579;6.6702;6.1368;0.1811
1580;6.9198;6.0133;0.1409
1581;7.1756;5.9059;0.0991
1582;7.4327;5.8080;0.0640
1583;7.6932;5.7155;0.0331
1584;7.9578;5.6344;0.0121
1585;8.2224;5.5415;-0.0073
1586;8.4908;5.4684;-0.0243
1587;8.7631;5.4015;-0.0371
1588;9.0354;5.3379;-0.0505
1589;9.3088;5.2818;-0.0637
1590;9.5832;5.2319;-0.0763
1591;9.8588;5.1897;-0.0865
1592;10.1345;5.1536;-0.0965
1593;10.4074;5.1206;-0.1070
1594;10.6734;5.0914;-0.1202
1595;10.9140;5.0665;-0.0796
1596;11.1136;5.0411;0.0168
1597;0.8312;8.5258;0.4359
1598;1.0527;8.4839;0.4144
1599;1.3024;8.4386;0.4033
1600;1.5626;8.3837;0.3898
1601;1.8304;8.3285;0.3703
1602;2.0972;8.2678;0.3533
1603;2.3611;8.1941;0.3396
1604;2.6287;8.1104;0.3321
1605;2.8952;8.0207;0.3274
1606;3.1472;7.9289;0.3313
1607;3.4073;7.8254;0.3386
1608;3.6600;7.7185;0.3478
1609;3.9105;7.5976;0.3550
1610;4.1578;7.4723;0.3622
1611;4.4023;7.3392;0.3698
1612;4.6413;7.2000;0.3731
1613;4.8819;7.0445;0.3725
1614;5.1180;6.8916;0.3634
1615;5.3525;6.7342;0.3507
1616;5.5867;6.5783;0.3284
1617;5.8294;6.4220;0.3003
1618;6.0668;6.2766;0.2618
1619;6.3083;6.1361;0.2254
1620;6.5433;5.9858;0.1964
1621;6.7832;5.8420;0.1642
1622;7.0422;5.7234;0.1190
1623;7.2974;5.6205;0.0833
1624;7.5564;5.5279;0.0486
1625;7.8196;5.4401;0.0246
1626;8.0821;5.3551;0.0059
1627;8.3458;5.2677;-0.0156
1628;8.6121;5.1999;-0.0324
1629;8.8895;5.1340;-0.0444
1630;9.1635;5.0745;-0.0582
1631;9.4375;5.0219;-0.0716
1632;9.7118;4.9749;-0.0814
1633;9.9898;4.9368;-0.0916
1634;10.2657;4.9016;-0.1040
1635;10.5378;4.8700;-0.1172
1636;10.7993;4.8412;-0.1080
1637;11.0503;4.8103;-0.0165
1638;0.9007;8.2694;0.4241
1639;1.1644;8.2302;0.4101
1640;1.4262;8.1791;0.3978
1641;1.6948;8.1207;0.3802
1642;1.9606;8.0620;0.3617
1643;2.2256;7.9934;0.3466
1644;2.4910;7.9169;0.3364
1645;2.7644;7.8291;0.3306
1646;3.0248;7.7324;0.3318
1647;3.2760;7.6366;0.3386
1648;3.5258;7.5305;0.3457
1649;3.7758;7.4107;0.3510
1650;4.0320;7.2866;0.3576
1651;4.2650;7.1576;0.3655
1652;4.5140;7.0107;0.3756
1653;4.7613;6.8572;0.3800
1654;4.9876;6.7162;0.3733
1655;5.2278;6.5602;0.3638
1656;5.4578;6.4105;0.3489
1657;5.6982;6.2583;0.3331
1658;5.9446;6.1109;0.3035
1659;6.1865;5.9658;0.2637
1660;6.4259;5.8250;0.2251
1661;6.6559;5.6744;0.1748
