# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 338
stage;index;relative_time;date
861;10.0105;11.1020;-0.0717
862;10.2864;11.0820;-0.0862
863;10.5575;11.0625;-0.1009
864;10.8181;11.0431;-0.1044
865;11.0633;11.0236;-0.0633
866;0.4076;12.8077;0.4057
867;0.6635;12.8043;0.3903
868;0.9310;12.7799;0.3750
869;1.2029;12.7538;0.3611
870;1.4757;12.7241;0.3470
871;1.7489;12.6908;0.3362
872;2.0214;12.6527;0.3248
873;2.2939;12.6084;0.3113
874;2.5659;12.5619;0.2993
875;2.8371;12.5123;0.2876
876;3.1083;12.4584;0.2744
877;3.3779;12.3974;0.2625
878;3.6467;12.3281;0.2504
879;3.9114;12.2500;0.2386
880;4.1778;12.1684;0.2264
881;4.4457;12.0903;0.2146
882;4.7121;12.0103;0.2004
883;4.9770;11.9256;0.1884
884;5.2411;11.8347;0.1754
885;5.5067;11.7500;0.1589
886;5.7741;11.6673;0.1421
887;6.0410;11.5923;0.1258
888;6.3086;11.5211;0.1073
889;6.5766;11.4430;0.0917
890;6.8433;11.3678;0.0735
891;7.1152;11.3061;0.0582
892;7.3868;11.2453;0.0433
893;7.6596;11.1881;0.0292
894;7.9334;11.1386;0.0169
895;8.2077;11.0920;0.0034
896;8.4831;11.0483;-0.0073
897;8.7585;11.0077;-0.0190
898;9.0348;10.9698;-0.0308
899;9.3114;10.9342;-0.0438
900;9.5881;10.9035;-0.0547
901;9.8642;10.8784;-0.0622
902;10.1413;10.8569;-0.0758
903;10.4155;10.8365;-0.0916
904;10.6801;10.8172;-0.0978
905;10.9268;10.7982;-0.0806
906;11.1420;10.8107;-0.0151
907;0.5159;12.5811;0.3980
908;0.7871;12.5583;0.3836
909;1.0591;12.5338;0.3682
910;1.3313;12.5061;0.3554
911;1.6042;12.4745;0.3424
912;1.8771;12.4390;0.3294
913;2.1501;12.3978;0.3173
914;2.4222;12.3514;0.3054
915;2.6945;12.3033;0.2929
916;2.9662;12.2514;0.2797
917;3.2372;12.1937;0.2660
918;3.5044;12.1285;0.2531
919;3.7694;12.0556;0.2405
920;4.0351;11.9761;0.2281
921;4.3029;11.8958;0.2162
922;4.5708;11.8171;0.2029
923;4.8373;11.7365;0.1877
924;5.1009;11.6474;0.1768
925;5.3659;11.5582;0.1625
926;5.6329;11.4746;0.1472
927;5.9002;11.3965;0.1315
928;6.1677;11.3222;0.1153
929;6.4345;11.2522;0.0981
930;6.7020;11.1706;0.0821
931;6.9710;11.1037;0.0658
932;7.2420;11.0428;0.0518
933;7.5143;10.9827;0.0364
934;7.7875;10.9288;0.0220
935;8.0625;10.8813;0.0098
936;8.3375;10.8356;-0.0032
937;8.6129;10.7932;-0.0123
938;8.8888;10.7540;-0.0251
939;9.1651;10.7178;-0.0367
940;9.4424;10.6833;-0.0492
941;9.7196;10.6556;-0.0581
942;9.9969;10.6327;-0.0702
943;10.2741;10.6116;-0.0861
944;10.5486;10.5907;-0.1030
945;10.8156;10.5715;-0.0945
946;11.0802;10.5639;-0.0403
947;0.4163;12.3722;0.4010
948;0.6568;12.3326;0.3913
949;0.9196;12.3111;0.3775
950;1.1895;12.2861;0.3633
951;1.4613;12.2572;0.3471
952;1.7338;12.2236;0.3351
953;2.0066;12.1856;0.3246
954;2.2795;12.1409;0.3113
955;2.5514;12.0937;0.2985
956;2.8245;12.0447;0.2848
957;3.0953;11.9891;0.2710
958;3.3647;11.9269;0.2589
959;3.6303;11.8587;0.2461
960;3.8948;11.7842;0.2328
961;4.1617;11.7051;0.2196
962;4.4303;11.6263;0.2061
963;4.6987;11.5465;0.1930
964;4.9633;11.4633;0.1800
965;5.2291;11.3724;0.1687
966;5.4949;11.2848;0.1557
967;5.7625;11.2017;0.1404
968;6.0306;11.1251;0.1241
969;6.2977;11.0529;0.1084
970;6.5651;10.9772;0.0920
971;6.8331;10.9035;0.0767
972;7.1016;10.8405;0.0595
973;7.3734;10.7794;0.0454
974;7.6466;10.7216;0.0313
975;7.9215;10.6699;0.0180
976;8.1964;10.6228;0.0047
977;8.4712;10.5792;-0.0074
978;8.7475;10.5385;-0.0193
979;9.0234;10.5008;-0.0305
980;9.3000;10.4652;-0.0432
981;9.5777;10.4337;-0.0540
982;9.8551;10.4090;-0.0670
983;10.1327;10.3866;-0.0818
984;10.4083;10.3660;-0.0978
985;10.6791;10.3465;-0.1089
986;10.9325;10.3322;-0.0803
987;11.1474;10.3141;-0.0042
988;0.4876;12.1166;0.4001
989;0.7726;12.0906;0.3868
990;1.0477;12.0656;0.3725
991;1.3214;12.0382;0.3566
992;1.5940;12.0064;0.3416
993;1.8671;11.9719;0.3305
994;2.1399;11.9308;0.3174
995;2.4128;11.8829;0.3042
996;2.6854;11.8362;0.2916
997;2.9590;11.7824;0.2757
998;3.2312;11.7227;0.2621
999;3.5006;11.6567;0.2511
1000;3.7636;11.5881;0.2410
1001;4.0284;11.5151;0.2283
1002;4.2980;11.4350;0.2140
1003;4.5665;11.3564;0.1995
1004;4.8350;11.2732;0.1860
1005;5.1000;11.1878;0.1769
1006;5.3644;11.0980;0.1636
1007;5.6302;11.0109;0.1495
1008;5.8960;10.9309;0.1354
1009;6.1628;10.8544;0.1190
1010;6.4308;10.7812;0.1026
1011;6.6997;10.7043;0.0877
1012;6.9689;10.6373;0.0712
1013;7.2398;10.5739;0.0549
1014;7.5117;10.5151;0.0413
1015;7.7846;10.4605;0.0268
1016;8.0592;10.4110;0.0126
1017;8.3336;10.3656;-0.0019
1018;8.6080;10.3238;-0.0138
1019;8.8835;10.2851;-0.0259
1020;9.1599;10.2490;-0.0394
1021;9.4372;10.2132;-0.0516
1022;9.7131;10.1858;-0.0590
1023;9.9911;10.1629;-0.0749
1024;10.2681;10.1415;-0.0880
1025;10.5443;10.1213;-0.1024
1026;10.8174;10.1028;-0.1087
1027;11.0795;10.0796;-0.0383
1028;0.4195;11.8764;0.4038
1029;0.6538;11.8700;0.3922
1030;0.9142;11.8444;0.3794
1031;1.1827;11.8192;0.3662
1032;1.4548;11.7887;0.3498
1033;1.7275;11.7554;0.3348
1034;2.0000;11.7192;0.3235
1035;2.2729;11.6739;0.3089
1036;2.5453;11.6251;0.2960
1037;2.8186;11.5757;0.2823
1038;3.0920;11.5193;0.2674
1039;3.3623;11.4554;0.2537
1040;3.6299;11.3868;0.2437
1041;3.8952;11.3179;0.2339
1042;4.1611;11.2420;0.2224
1043;4.4290;11.1658;0.2066
1044;4.6969;11.0838;0.1933
1045;4.9624;10.9989;0.1816
1046;5.2267;10.9103;0.1735
1047;5.4912;10.8215;0.1605
1048;5.7561;10.7377;0.1463
1049;6.0215;10.6590;0.1296
1050;6.2896;10.5829;0.1123
1051;6.5579;10.5069;0.0957
1052;6.8275;10.4355;0.0794
1053;7.0980;10.3703;0.0656
1054;7.3696;10.3090;0.0516
1055;7.6417;10.2533;0.0358
1056;7.9152;10.1996;0.0215
1057;8.1895;10.1526;0.0080
1058;8.4642;10.1089;-0.0068
1059;8.7393;10.0690;-0.0198
1060;9.0149;10.0323;-0.0324
1061;9.2920;9.9969;-0.0463
1062;9.5684;9.9641;-0.0555
1063;9.8455;9.9401;-0.0641
1064;10.1217;9.9173;-0.0796
1065;10.3994;9.8968;-0.0946
1066;10.6700;9.8774;-0.1069
1067;10.9241;9.8581;-0.0931
1068;11.1407;9.8261;-0.0139
1069;0.5033;11.6471;0.4036
1070;0.7725;11.6246;0.3868
1071;1.0414;11.5983;0.3747
1072;1.3125;11.5713;0.3607
1073;1.5845;11.5387;0.3424
1074;1.8575;11.5044;0.3299
1075;2.1300;11.4649;0.3164
1076;2.4020;11.4158;0.3007
1077;2.6740;11.3677;0.2863
1078;2.9465;11.3144;0.2735
1079;3.2177;11.2558;0.2590
1080;3.4873;11.1878;0.2485
1081;3.7543;11.1192;0.2390
1082;4.0216;11.0461;0.2264
1083;4.2886;10.9712;0.2149
1084;4.5556;10.8924;0.2036
1085;4.8205;10.8094;0.1918
1086;5.0845;10.7234;0.1812
1087;5.3471;10.6345;0.1708
1088;5.6113;10.5483;0.1591
1089;5.8770;10.4658;0.1413
1090;6.1433;10.3875;0.1234
1091;6.4111;10.3109;0.1052
1092;6.6799;10.2360;0.0899
1093;6.9518;10.1680;0.0739
1094;7.2237;10.1038;0.0591
1095;7.4961;10.0451;0.0465
1096;7.7694;9.9918;0.0285
1097;8.0430;9.9420;0.0149
1098;8.3179;9.8955;0.0008
1099;8.5941;9.8532;-0.0138
1100;8.8699;9.8153;-0.0279
1101;9.1462;9.7803;-0.0396
1102;9.4230;9.7458;-0.0526
1103;9.6993;9.7164;-0.0617
1104;9.9753;9.6933;-0.0664
1105;10.2546;9.6717;-0.0861
1106;10.5305;9.6515;-0.1014
1107;10.8008;9.6313;-0.1068
1108;11.0604;9.6090;-0.0523
1109;0.3914;11.4338;0.4073
1110;0.6429;11.4044;0.3953
1111;0.9036;11.3782;0.3816
1112;1.1711;11.3517;0.3699
1113;1.4427;11.3216;0.3534
1114;1.7147;11.2883;0.3380
1115;1.9873;11.2516;0.3218
1116;2.2595;11.2076;0.3072
1117;2.5309;11.1584;0.2944
1118;2.8028;11.1083;0.2782
1119;3.0746;11.0530;0.2647
1120;3.3448;10.9890;0.2521
1121;3.6133;10.9206;0.2415
1122;3.8816;10.8502;0.2301
1123;4.1482;10.7758;0.2194
1124;4.4152;10.6980;0.2103
1125;4.6789;10.6173;0.2011
1126;4.9443;10.5343;0.1916
1127;5.2078;10.4464;0.1815
1128;5.4716;10.3571;0.1678
1129;5.7353;10.2732;0.1544
1130;6.0018;10.1940;0.1363
1131;6.2673;10.1145;0.1159
1132;6.5364;10.0374;0.0977
1133;6.8073;9.9662;0.0821
1134;7.0792;9.9001;0.0664
1135;7.3522;9.8380;0.0502
1136;7.6252;9.7829;0.0370
1137;7.8987;9.7303;0.0202
1138;8.1743;9.6835;0.0071
1139;8.4494;9.6389;-0.0058
1140;8.7250;9.5987;-0.0202
1141;9.0011;9.5625;-0.0323
1142;9.2778;9.5279;-0.0462
1143;9.5548;9.4951;-0.0582
1144;9.8316;9.4693;-0.0688
1145;10.1090;9.4467;-0.0811
1146;10.3858;9.4264;-0.0957
1147;10.6586;9.4057;-0.1077
1148;10.9195;9.3875;-0.0922
1149;11.1594;9.3752;-0.0006
1150;0.4973;11.1921;0.4052
1151;0.7634;11.1586;0.3912
1152;1.0298;11.1315;0.3780
1153;1.3000;11.1037;0.3628
1154;1.5724;11.0719;0.3447
1155;1.8453;11.0367;0.3306
1156;2.1178;10.9972;0.3140
1157;2.3893;10.9496;0.2990
1158;2.6609;10.9002;0.2857
1159;2.9325;10.8469;0.2704
1160;3.2030;10.7884;0.2587
1161;3.4726;10.7225;0.2453
1162;3.7416;10.6528;0.2341
1163;4.0097;10.5799;0.2248
1164;4.2761;10.5041;0.2169
1165;4.5417;10.4229;0.2075
1166;4.8065;10.3401;0.1989
1167;5.0715;10.2561;0.1911
1168;5.3357;10.1655;0.1776
1169;5.5994;10.0793;0.1625
1170;5.8658;9.9978;0.1467
1171;6.1323;9.9184;0.1259
1172;6.3985;9.8393;0.1066
1173;6.6670;9.7662;0.0897
1174;6.9378;9.6968;0.0734
1175;7.2100;9.6320;0.0578
1176;7.4834;9.5741;0.0431
1177;7.7575;9.5212;0.0274
1178;8.0306;9.4722;0.0122
1179;8.3062;9.4274;-0.0013
1180;8.5816;9.3830;-0.0156
1181;8.8576;9.3449;-0.0281
1182;9.1342;9.3106;-0.0419
1183;9.4108;9.2758;-0.0560
1184;9.6867;9.2467;-0.0640
1185;9.9639;9.2226;-0.0766
1186;10.2418;9.2014;-0.0901
1187;10.5178;9.1806;-0.1023
1188;10.7905;9.1615;-0.1053
1189;11.0542;9.1515;-0.0505
1190;0.4107;10.9800;0.4110
1191;0.6403;10.9383;0.3977
1192;0.8943;10.9105;0.3845
1193;1.1597;10.8845;0.3707
1194;1.4306;10.8547;0.3509
1195;1.7024;10.8205;0.3377
1196;1.9749;10.7839;0.3228
1197;2.2472;10.7410;0.3078
1198;2.5188;10.6916;0.2920
1199;2.7893;10.6410;0.2778
1200;3.0592;10.5855;0.2662
1201;3.3283;10.5252;0.2533
1202;3.5967;10.4560;0.2413
1203;3.8650;10.3846;0.2318
1204;4.1326;10.3100;0.2221
1205;4.3991;10.2305;0.2148
1206;4.6645;10.1469;0.2067
1207;4.9292;10.0656;0.1971
1208;5.1949;9.9776;0.1877
1209;5.4600;9.8875;0.1716
1210;5.7273;9.8033;0.1555
1211;5.9962;9.7224;0.1373
1212;6.2618;9.6424;0.1178
1213;6.5283;9.5670;0.0993
1214;6.7977;9.4978;0.0801
1215;7.0687;9.4301;0.0639
1216;7.3415;9.3672;0.0479
1217;7.6157;9.3128;0.0340
1218;7.8894;9.2623;0.0187
1219;8.1642;9.2151;0.0023
1220;8.4395;9.1693;-0.0098
1221;8.7151;9.1293;-0.0234
1222;8.9908;9.0920;-0.0359
1223;9.2677;9.0587;-0.0504
1224;9.5443;9.0253;-0.0598
1225;9.8205;9.0001;-0.0691
1226;10.0978;8.9766;-0.0830
1227;10.3746;8.9560;-0.0944
1228;10.6486;8.9351;-0.1069
1229;10.9096;8.9187;-0.0901
1230;11.1345;8.9257;-0.0058
1231;0.4757;10.7261;0.4038
1232;0.7493;10.6911;0.3914
1233;1.0189;10.6650;0.3797
1234;1.2905;10.6374;0.3627
1235;1.5629;10.6050;0.3437
1236;1.8360;10.5691;0.3295
1237;2.1081;10.5291;0.3145
1238;2.3804;10.4823;0.3012
1239;2.6521;10.4329;0.2863
1240;2.9226;10.3793;0.2734
1241;3.1920;10.3220;0.2617
1242;3.4615;10.2576;0.2504
1243;3.7302;10.1864;0.2391
1244;3.9979;10.1142;0.2278
1245;4.2644;10.0380;0.2187
1246;4.5322;9.9567;0.2106
1247;4.7974;9.8724;0.1996
1248;5.0633;9.7906;0.1917
1249;5.3295;9.6946;0.1772
1250;5.5959;9.6103;0.1613
1251;5.8643;9.5282;0.1444
1252;6.1296;9.4464;0.1268
1253;6.3965;9.3664;0.1077
1254;6.6656;9.2963;0.0890
1255;6.9329;9.2292;0.0720
1256;7.2049;9.1636;0.0540
1257;7.4778;9.1046;0.0374
1258;7.7514;9.0526;0.0240
1259;8.0255;9.0045;0.0099
1260;8.3002;8.9576;-0.0047
1261;8.5746;8.9141;-0.0169
1262;8.8502;8.8754;-0.0311
1263;9.1269;8.8392;-0.0437
1264;9.4039;8.8062;-0.0546
1265;9.6801;8.7766;-0.0640
1266;9.9562;8.7524;-0.0736
1267;10.2340;8.7304;-0.0846
1268;10.5138;8.7093;-0.1036
1269;10.7934;8.6886;-0.1108
1270;11.0709;8.6796;-0.0397
1271;0.3939;10.4958;0.4091
1272;0.6242;10.4698;0.3994
1273;0.8831;10.4450;0.3885
1274;1.1509;10.4187;0.3739
1275;1.4225;10.3892;0.3555
1276;1.6954;10.3549;0.3385
1277;1.9687;10.3163;0.3218
1278;2.2416;10.2723;0.3084
1279;2.5146;10.2232;0.2942
1280;2.7870;10.1721;0.2821
1281;3.0569;10.1166;0.2694
1282;3.3264;10.0566;0.2577
1283;3.5954;9.9886;0.2468
1284;3.8639;9.9158;0.2349
1285;4.1307;9.8432;0.2226
1286;4.3975;9.7690;0.2111
1287;4.6669;9.6810;0.2013
1288;4.9295;9.6022;0.1897
1289;5.1940;9.5117;0.1789
1290;5.4570;9.4180;0.1653
1291;5.7248;9.3352;0.1486
1292;5.9925;9.2537;0.1322
1293;6.2594;9.1708;0.1170
1294;6.5263;9.0958;0.0990
1295;6.7940;9.0270;0.0795
1296;7.0636;8.9609;0.0634
1297;7.3358;8.8994;0.0462
1298;7.6091;8.8441;0.0305
1299;7.8823;8.7945;0.0168
1300;8.1566;8.7465;0.0031
1301;8.4314;8.7010;-0.0102
1302;8.7063;8.6594;-0.0237
1303;8.9824;8.6214;-0.0371
1304;9.2589;8.5875;-0.0494
1305;9.5365;8.5555;-0.0600
1306;9.8128;8.5284;-0.0650
1307;10.0911;8.5056;-0.0799
1308;10.3696;8.4851;-0.0941
1309;10.6460;8.4648;-0.1061
1310;10.9144;8.4447;-0.0911
1311;11.1430;8.4274;0.0027
1312;0.4652;10.2439;0.4068
1313;0.7391;10.2260;0.3979
1314;1.0089;10.1999;0.3831
1315;1.2800;10.1718;0.3674
1316;1.5523;10.1398;0.3475
1317;1.8255;10.1030;0.3315
1318;2.0979;10.0612;0.3166
1319;2.3707;10.0138;0.3025
1320;2.6436;9.9637;0.2893
1321;2.9154;9.9098;0.2761
1322;3.1861;9.8527;0.2647
1323;3.4554;9.7902;0.2518
1324;3.7234;9.7178;0.2416
1325;3.9912;9.6467;0.2282
1326;4.2572;9.5721;0.2169
1327;4.5227;9.4897;0.2069
1328;4.7903;9.4073;0.1931
1329;5.0547;9.3315;0.1801
1330;5.3175;9.2288;0.1657
1331;5.5821;9.1411;0.1521
1332;5.8493;9.0599;0.1370
1333;6.1166;8.9781;0.1222
1334;6.3831;8.8978;0.1054
1335;6.6516;8.8264;0.0879
1336;6.9214;8.7589;0.0714
1337;7.1920;8.6956;0.0550
1338;7.4643;8.6378;0.0394
1339;7.7380;8.5853;0.0231
1340;8.0112;8.5362;0.0095
1341;8.2857;8.4891;-0.0030
1342;8.5604;8.4453;-0.0170
1343;8.8366;8.4056;-0.0306
1344;9.1127;8.3685;-0.0435
1345;9.3900;8.3357;-0.0541
1346;9.6663;8.3064;-0.0574
1347;9.9438;8.2817;-0.0663
1348;10.2244;8.2601;-0.0878
1349;10.5035;8.2417;-0.1015
1350;10.7852;8.2203;-0.1068
1351;11.0653;8.1901;-0.0420
1352;0.3977;10.0025;0.4122
1353;0.6232;10.0005;0.4030
1354;0.8759;9.9792;0.3913
1355;1.1402;9.9533;0.3760
1356;1.4107;9.9234;0.3574
1357;1.6822;9.8892;0.3421
1358;1.9547;9.8491;0.3261
1359;2.2268;9.8035;0.3110
1360;2.4993;9.7549;0.2969
1361;2.7716;9.7035;0.2847
1362;3.0436;9.6470;0.2708
1363;3.3140;9.5878;0.2579
1364;3.5825;9.5218;0.2457
1365;3.8506;9.4487;0.2339
1366;4.1166;9.3756;0.2219
1367;4.3832;9.3021;0.2103
1368;4.6498;9.2176;0.2001
1369;4.9153;9.1390;0.1845
1370;5.1804;9.0481;0.1692
1371;5.4422;8.9496;0.1546
1372;5.7071;8.8668;0.1422
1373;5.9728;8.7854;0.1269
1374;6.2400;8.7028;0.1109
1375;6.5087;8.6270;0.0943
1376;6.7777;8.5573;0.0769
1377;7.0479;8.4925;0.0614
1378;7.3194;8.4322;0.0483
1379;7.5923;8.3775;0.0328
1380;7.8661;8.3267;0.0188
1381;8.1405;8.2788;0.0044
1382;8.4155;8.2324;-0.0090
1383;8.6910;8.1903;-0.0238
1384;8.9668;8.1514;-0.0366
1385;9.2432;8.1165;-0.0458
1386;9.5181;8.0859;-0.0399
1387;9.7949;8.0599;-0.0453
1388;10.0754;8.0351;-0.0725
1389;10.3550;8.0152;-0.0969
1390;10.6315;7.9961;-0.1104
1391;10.8963;7.9753;-0.0962
1392;11.1306;7.9287;-0.0032
1393;0.4753;9.7728;0.4098
1394;0.7367;9.7568;0.3995
1395;1.0000;9.7327;0.3854
1396;1.2683;9.7054;0.3690
1397;1.5398;9.6743;0.3505
1398;1.8116;9.6361;0.3348
1399;2.0833;9.5931;0.3199
1400;2.3554;9.5456;0.3050
1401;2.6273;9.4956;0.2910
1402;2.8986;9.4415;0.2772
1403;3.1702;9.3847;0.2648
1404;3.4406;9.3230;0.2503
1405;3.7083;9.2532;0.2386
1406;3.9753;9.1800;0.2268
1407;4.2414;9.1045;0.2154
1408;4.5078;9.0232;0.2041
1409;4.7749;8.9397;0.1911
1410;5.0395;8.8639;0.1791
1411;5.3020;8.7654;0.1626
1412;5.5651;8.6747;0.1472
1413;5.8304;8.5922;0.1328
1414;6.0965;8.5108;0.1166
1415;6.3649;8.4310;0.1013
1416;6.6341;8.3583;0.0861
1417;6.9039;8.2898;0.0688
1418;7.1753;8.2270;0.0553
1419;7.4480;8.1694;0.0411
1420;7.7215;8.1178;0.0256
1421;7.9958;8.0683;0.0146
1422;8.2715;8.0207;-0.0027
1423;8.5469;7.9764;-0.0147
1424;8.8228;7.9361;-0.0306
1425;9.0989;7.8982;-0.0434
1426;9.3719;7.8664;-0.0329
1427;9.6454;7.8380;-0.0223
1428;9.9282;7.8117;-0.0565
1429;10.2087;7.7895;-0.0856
1430;10.4863;7.7702;-0.0999
1431;10.7624;7.7507;-0.1077
1432;11.0328;7.7315;-0.0498
1433;0.3675;9.5543;0.4186
1434;0.6103;9.5341;0.4040
1435;0.8647;9.5117;0.3934
1436;1.1286;9.4855;0.3775
1437;1.3985;9.4572;0.3601
1438;1.6704;9.4227;0.3427
1439;1.9422;9.3818;0.3279
1440;2.2129;9.3353;0.3142
1441;2.4845;9.2884;0.2984
1442;2.7556;9.2358;0.2844
1443;3.0271;9.1793;0.2702
1444;3.2977;9.1210;0.2584
1445;3.5669;9.0569;0.2453
1446;3.8342;8.9844;0.2320
1447;4.1017;8.9086;0.2211
1448;4.3693;8.8321;0.2091
1449;4.6341;8.7442;0.1980
1450;4.9002;8.6698;0.1858
1451;5.1652;8.5833;0.1738
1452;5.4279;8.4843;0.1570
1453;5.6917;8.4002;0.1419
1454;5.9569;8.3194;0.1252
1455;6.2237;8.2379;0.1105
1456;6.4928;8.1606;0.0937
1457;6.7629;8.0885;0.0782
1458;7.0342;8.0223;0.0610
1459;7.3059;7.9636;0.0483
1460;7.5804;7.9087;0.0326
1461;7.8543;7.8586;0.0198
1462;8.1296;7.8093;0.0048
1463;8.4051;7.7627;-0.0074
1464;8.6818;7.7207;-0.0220
1465;8.9577;7.6814;-0.0366
1466;9.2328;7.6461;-0.0470
1467;9.5062;7.6160;-0.0434
1468;9.7844;7.5889;-0.0571
1469;10.0639;7.5648;-0.0768
1470;10.3417;7.5446;-0.0923
1471;10.6160;7.5260;-0.1086
1472;10.8780;7.5133;-0.0961
1473;11.1203;7.5194;-0.0076
1474;0.4692;9.3176;0.4170
1475;0.7265;9.2903;0.4025
1476;0.9902;9.2647;0.3859
1477;1.2584;9.2380;0.3703
1478;1.5304;9.2074;0.3514
1479;1.8026;9.1692;0.3381
1480;2.0741;9.1243;0.3229
1481;2.3448;9.0781;0.3081
1482;2.6163;9.0299;0.2937
1483;2.8879;8.9753;0.2797
1484;3.1598;8.9178;0.2646
1485;3.4310;8.8570;0.2515
1486;3.6999;8.7902;0.2406
1487;3.9702;8.7158;0.2307
1488;4.2378;8.6376;0.2173
1489;4.5049;8.5585;0.2088
1490;4.7707;8.4750;0.1925
1491;5.0379;8.3923;0.1814
1492;5.3004;8.2977;0.1686
1493;5.5621;8.2075;0.1516
1494;5.8261;8.1257;0.1364
1495;6.0914;8.0454;0.1209
1496;6.3589;7.9660;0.1060
1497;6.6289;7.8880;0.0867
1498;6.8987;7.8186;0.0705
1499;7.1703;7.7573;0.0541
1500;7.4427;7.7011;0.0414
1501;7.7159;7.6488;0.0241
1502;7.9904;7.6001;0.0109
1503;8.2660;7.5503;-0.0036
1504;8.5412;7.5057;-0.0164
1505;8.8179;7.4651;-0.0308
1506;9.0939;7.4271;-0.0443
1507;9.3691;7.3949;-0.0553
1508;9.6449;7.3660;-0.0628
1509;9.9221;7.3410;-0.0731
1510;10.1980;7.3189;-0.0768
1511;10.4732;7.3004;-0.0928
1512;10.7379;7.2818;-0.1099
1513;10.9746;7.2751;-0.0669
1514;11.1644;7.2718;0.0229
1515;0.3846;9.1012;0.4410
1516;0.6084;9.0674;0.4122
1517;0.8580;9.0437;0.3946
1518;1.1212;9.0177;0.3801
1519;1.3911;8.9893;0.3624
1520;1.6639;8.9546;0.3458
1521;1.9362;8.9131;0.3307
1522;2.2084;8.8661;0.3173
1523;2.4803;8.8204;0.3026
1524;2.7513;8.7694;0.2897
1525;3.0223;8.7141;0.2751
1526;3.2939;8.6558;0.2622
1527;3.5650;8.5915;0.2486
1528;3.8340;8.5193;0.2389
1529;4.1006;8.4430;0.2288
1530;4.3677;8.3644;0.2154
1531;4.6331;8.2823;0.2041
1532;4.8989;8.1990;0.1882
1533;5.1647;8.1105;0.1755
1534;5.4292;8.0160;0.1589
1535;5.6932;7.9314;0.1440
1536;5.9589;7.8508;0.1287
1537;6.2258;7.7718;0.1136
1538;6.4939;7.6920;0.0983
1539;6.7631;7.6180;0.0788
1540;7.0335;7.5517;0.0609
1541;7.3038;7.4945;0.0446
1542;7.5752;7.4408;0.0290
1543;7.8490;7.3910;0.0157
1544;8.1230;7.3408;0.0034
1545;8.3980;7.2922;-0.0096
1546;8.6745;7.2505;-0.0235
1547;8.9512;7.2107;-0.0362
1548;9.2269;7.1751;-0.0491
1549;9.5035;7.1448;-0.0612
1550;9.7794;7.1181;-0.0701
1551;10.0561;7.0945;-0.0787
1552;10.3300;7.0739;-0.0773
1553;10.6045;7.0544;-0.1018
1554;10.8664;7.0371;-0.0925
1555;11.1092;7.0279;-0.0112
1556;0.4474;8.8513;0.4263
1557;0.7151;8.8228;0.4029
1558;0.9808;8.7983;0.3890
1559;1.2494;8.7704;0.3731
1560;1.5217;8.7388;0.3551
1561;1.7947;8.7006;0.3399
1562;2.0670;8.6557;0.3250
1563;2.3389;8.6093;0.3110
1564;2.6104;8.5613;0.2977
1565;2.8821;8.5082;0.2844
1566;3.1530;8.4516;0.2702
1567;3.4245;8.3901;0.2593
1568;3.6928;8.3226;0.2458
1569;3.9588;8.2475;0.2363
1570;4.2251;8.1692;0.2245
1571;4.4921;8.0901;0.2110
1572;4.7577;8.0066;0.1960
1573;5.0219;7.9203;0.1805
1574;5.2879;7.8267;0.1674
1575;5.5515;7.7369;0.1487
1576;5.8184;7.6555;0.1353
1577;6.0850;7.5771;0.1216
1578;6.3518;7.4989;0.1077
1579;6.6200;7.4193;0.0895
1580;6.8902;7.3490;0.0705
1581;7.1608;7.2884;0.0529
1582;7.4316;7.2336;0.0381
1583;7.7049;7.1812;0.0235
1584;7.9787;7.1332;0.0104
1585;8.2535;7.0805;-0.0030
1586;8.5291;7.0356;-0.0169
1587;8.8055;6.9950;-0.0283
1588;9.0817;6.9569;-0.0407
1589;9.3583;6.9244;-0.0545
1590;9.6355;6.8956;-0.0664
1591;9.9126;6.8706;-0.0763
1592;10.1890;6.8484;-0.0853
1593;10.4628;6.8275;-0.0981
1594;10.7292;6.8087;-0.1086
1595;10.9698;6.7922;-0.0679
1596;11.1684;6.7762;0.0288
1597;0.3707;8.6199;0.4303
1598;0.5939;8.5989;0.4076
1599;0.8457;8.5782;0.3968
1600;1.1089;8.5517;0.3845
1601;1.3780;8.5222;0.3663
1602;1.6505;8.4871;0.3484
1603;1.9224;8.4457;0.3326
1604;2.1950;8.3992;0.3182
1605;2.4677;8.3522;0.3039
1606;2.7378;8.3018;0.2910
1607;3.0087;8.2475;0.2780
1608;3.2796;8.1896;0.2668
1609;3.5489;8.1249;0.2530
1610;3.8165;8.0545;0.2436
1611;4.0818;7.9765;0.2319
1612;4.3483;7.8990;0.2179
1613;4.6145;7.8163;0.2023
1614;4.8785;7.7312;0.1857
1615;5.1434;7.6401;0.1731
1616;5.4072;7.5475;0.1573
1617;5.6749;7.4622;0.1430
1618;5.9418;7.3816;0.1282
1619;6.2105;7.3044;0.1123
1620;6.4789;7.2258;0.0965
1621;6.7477;7.1488;0.0792
1622;7.0193;7.0828;0.0622
1623;7.2898;7.0250;0.0458
1624;7.5614;6.9720;0.0323
1625;7.8348;6.9226;0.0193
1626;8.1091;6.8721;0.0052
1627;8.3836;6.8217;-0.0098
1628;8.6583;6.7799;-0.0230
1629;8.9357;6.7403;-0.0350
1630;9.2129;6.7050;-0.0468
1631;9.4898;6.6747;-0.0612
