# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 569
stage;index;relative_time;date
874;2.9192;12.2554;0.3155
875;3.1765;12.1597;0.3146
876;3.4346;12.0569;0.3142
877;3.6900;11.9492;0.3119
878;3.9479;11.8347;0.3122
879;4.1933;11.7146;0.3058
880;4.4402;11.5822;0.3001
881;4.6855;11.4486;0.2966
882;4.9289;11.3064;0.2871
883;5.1596;11.1553;0.2917
884;5.3867;10.9990;0.2936
885;5.6223;10.8473;0.2804
886;5.8824;10.7070;0.2381
887;6.1429;10.5831;0.1996
888;6.3984;10.4651;0.1747
889;6.6536;10.3382;0.1574
890;6.8809;10.2037;0.1094
891;7.1365;10.1034;0.0819
892;7.3963;10.0056;0.0606
893;7.6588;9.9117;0.0413
894;7.9238;9.8294;0.0216
895;8.1915;9.7538;0.0044
896;8.4614;9.6850;-0.0088
897;8.7330;9.6217;-0.0210
898;9.0059;9.5635;-0.0322
899;9.2788;9.5055;-0.0455
900;9.5522;9.4519;-0.0580
901;9.8262;9.4075;-0.0677
902;10.1021;9.3708;-0.0842
903;10.3746;9.3384;-0.1021
904;10.6390;9.3094;-0.1088
905;10.8849;9.2828;-0.0919
906;11.1001;9.2895;-0.0270
907;0.8981;12.4787;0.3938
908;1.1669;12.4304;0.3805
909;1.4356;12.3803;0.3656
910;1.7044;12.3281;0.3536
911;1.9735;12.2724;0.3412
912;2.2422;12.2119;0.3318
913;2.5095;12.1438;0.3232
914;2.7747;12.0655;0.3153
915;3.0363;11.9763;0.3139
916;3.2947;11.8740;0.3143
917;3.5520;11.7679;0.3127
918;3.8044;11.6590;0.3100
919;4.0542;11.5435;0.3081
920;4.3026;11.4162;0.3010
921;4.5511;11.2824;0.2931
922;4.7990;11.1470;0.2859
923;5.0415;11.0070;0.2774
924;5.2736;10.8511;0.2728
925;5.4915;10.6849;0.2847
926;5.7532;10.5510;0.2450
927;6.0123;10.4138;0.2087
928;6.2681;10.2904;0.1779
929;6.5191;10.1782;0.1631
930;6.7603;10.0371;0.1336
931;6.9990;9.9244;0.0961
932;7.2556;9.8253;0.0730
933;7.5165;9.7276;0.0527
934;7.7799;9.6375;0.0334
935;8.0470;9.5586;0.0150
936;8.3160;9.4859;-0.0016
937;8.5866;9.4195;-0.0126
938;8.8592;9.3591;-0.0239
939;9.1321;9.3022;-0.0363
940;9.4061;9.2446;-0.0496
941;9.6808;9.1954;-0.0615
942;9.9567;9.1547;-0.0764
943;10.2326;9.1200;-0.0949
944;10.5063;9.0877;-0.1106
945;10.7727;9.0607;-0.1046
946;11.0374;9.0444;-0.0516
947;0.7967;12.2788;0.3979
948;1.0354;12.2173;0.3897
949;1.2947;12.1697;0.3749
950;1.5615;12.1204;0.3619
951;1.8291;12.0678;0.3466
952;2.0969;12.0098;0.3371
953;2.3645;11.9470;0.3284
954;2.6306;11.8735;0.3206
955;2.8928;11.7922;0.3137
956;3.1538;11.6974;0.3140
957;3.4098;11.5910;0.3151
958;3.6653;11.4823;0.3128
959;3.9161;11.3725;0.3154
960;4.1654;11.2531;0.3098
961;4.4142;11.1258;0.3021
962;4.6654;10.9898;0.2975
963;4.9160;10.8502;0.2859
964;5.1584;10.7073;0.2785
965;5.3930;10.5505;0.2825
966;5.6376;10.3948;0.2671
967;5.8864;10.2533;0.2264
968;6.1371;10.1212;0.1956
969;6.3834;10.0004;0.1712
970;6.6321;9.8770;0.1541
971;6.8756;9.7505;0.1223
972;7.1231;9.6461;0.0935
973;7.3808;9.5461;0.0698
974;7.6440;9.4494;0.0497
975;7.9096;9.3616;0.0298
976;8.1776;9.2860;0.0106
977;8.4464;9.2174;-0.0058
978;8.7192;9.1540;-0.0170
979;8.9919;9.0963;-0.0281
980;9.2654;9.0378;-0.0400
981;9.5414;8.9829;-0.0550
982;9.8176;8.9392;-0.0702
983;10.0938;8.9015;-0.0896
984;10.3681;8.8688;-0.1059
985;10.6377;8.8398;-0.1201
986;10.8904;8.8191;-0.0894
987;11.1048;8.7930;-0.0153
988;0.8683;12.0181;0.3999
989;1.1505;11.9630;0.3869
990;1.4223;11.9119;0.3718
991;1.6917;11.8608;0.3555
992;1.9603;11.8043;0.3425
993;2.2281;11.7464;0.3325
994;2.4943;11.6788;0.3228
995;2.7592;11.5984;0.3163
996;3.0210;11.5141;0.3129
997;3.2825;11.4114;0.3122
998;3.5419;11.3011;0.3134
999;3.7968;11.1913;0.3165
1000;4.0437;11.0807;0.3204
1001;4.2927;10.9641;0.3186
1002;4.5466;10.8308;0.3152
1003;4.7968;10.6907;0.3019
1004;5.0436;10.5455;0.2906
1005;5.2851;10.3997;0.2847
1006;5.5213;10.2513;0.2811
1007;5.7655;10.1046;0.2528
1008;6.0081;9.9642;0.2226
1009;6.2501;9.8297;0.1906
1010;6.4984;9.7084;0.1633
1011;6.7481;9.5800;0.1392
1012;6.9993;9.4661;0.1103
1013;7.2563;9.3609;0.0863
1014;7.5159;9.2628;0.0652
1015;7.7790;9.1696;0.0427
1016;8.0459;9.0872;0.0212
1017;8.3141;9.0158;0.0025
1018;8.5831;8.9502;-0.0124
1019;8.8549;8.8910;-0.0256
1020;9.1283;8.8346;-0.0390
1021;9.4040;8.7735;-0.0517
1022;9.6777;8.7248;-0.0642
1023;9.9540;8.6851;-0.0825
1024;10.2290;8.6502;-0.0965
1025;10.5042;8.6195;-0.1124
1026;10.7762;8.5926;-0.1198
1027;11.0375;8.5621;-0.0490
1028;0.7998;11.7829;0.4047
1029;1.0319;11.7558;0.3950
1030;1.2897;11.7013;0.3814
1031;1.5547;11.6529;0.3670
1032;1.8226;11.5989;0.3514
1033;2.0909;11.5415;0.3372
1034;2.3575;11.4816;0.3266
1035;2.6231;11.4078;0.3161
1036;2.8847;11.3228;0.3088
1037;3.1459;11.2322;0.3067
1038;3.4048;11.1281;0.3061
1039;3.6629;11.0141;0.3101
1040;3.9194;10.8975;0.3175
1041;4.1669;10.7872;0.3217
1042;4.4199;10.6573;0.3242
1043;4.6711;10.5209;0.3211
1044;4.9172;10.3810;0.3170
1045;5.1543;10.2364;0.3075
1046;5.4043;10.0967;0.3016
1049;6.1351;9.6869;0.2429
1050;6.3840;9.5520;0.2097
1051;6.6378;9.4165;0.1777
1052;6.8742;9.2934;0.1352
1053;7.1258;9.1790;0.1024
1054;7.3810;9.0762;0.0778
1055;7.6415;8.9841;0.0540
1056;7.9049;8.8913;0.0333
1057;8.1727;8.8168;0.0153
1058;8.4413;8.7477;-0.0024
1059;8.7113;8.6850;-0.0188
1060;8.9832;8.6291;-0.0336
1061;9.2572;8.5726;-0.0491
1062;9.5310;8.5140;-0.0604
1063;9.8053;8.4715;-0.0748
1064;10.0820;8.4338;-0.0841
1065;10.3580;8.4005;-0.1036
1066;10.6281;8.3718;-0.1173
1067;10.8819;8.3454;-0.1038
1068;11.0979;8.3066;-0.0250
1069;0.8831;11.5461;0.4051
1070;1.1491;11.4967;0.3888
1071;1.4151;11.4444;0.3761
1072;1.6826;11.3936;0.3620
1073;1.9515;11.3376;0.3452
1074;2.2195;11.2795;0.3309
1075;2.4870;11.2147;0.3189
1076;2.7535;11.1295;0.3081
1077;3.0150;11.0406;0.3029
1078;3.2747;10.9413;0.3031
1079;3.5352;10.8334;0.3055
1080;3.7971;10.7124;0.3156
1081;4.0481;10.5938;0.3258
1082;4.2999;10.4713;0.3314
1083;4.5481;10.3393;0.3351
1084;4.7945;10.2017;0.3386
1085;5.0362;10.0687;0.3370
1086;5.2820;9.9297;0.3323
1087;5.5241;9.7979;0.3245
1088;5.7707;9.6638;0.3076
1089;6.0171;9.5325;0.2816
1090;6.2590;9.4031;0.2465
1091;6.5000;9.2675;0.2049
1092;6.7380;9.1283;0.1595
1093;6.9881;9.0001;0.1192
1094;7.2416;8.8909;0.0878
1095;7.5010;8.7938;0.0638
1096;7.7627;8.7038;0.0428
1097;8.0273;8.6204;0.0238
1098;8.2962;8.5477;0.0069
1099;8.5667;8.4804;-0.0116
1100;8.8386;8.4224;-0.0289
1101;9.1119;8.3681;-0.0433
1102;9.3854;8.3092;-0.0581
1103;9.6589;8.2572;-0.0684
1104;9.9347;8.2169;-0.0792
1105;10.2125;8.1819;-0.0966
1106;10.4878;8.1505;-0.1120
1107;10.7575;8.1219;-0.1175
1108;11.0169;8.0921;-0.0624
1109;0.7718;11.3413;0.4090
1110;1.0216;11.2899;0.3956
1111;1.2793;11.2365;0.3829
1112;1.5441;11.1861;0.3713
1113;1.8126;11.1326;0.3550
1114;2.0810;11.0752;0.3378
1115;2.3488;11.0150;0.3226
1116;2.6141;10.9419;0.3114
1117;2.8756;10.8512;0.3012
1118;3.1358;10.7584;0.2977
1119;3.3933;10.6552;0.2983
1120;3.6529;10.5401;0.3022
1121;3.9022;10.4224;0.3137
1122;4.1545;10.2971;0.3221
1123;4.3948;10.1694;0.3289
1124;4.6434;10.0273;0.3330
1125;4.8815;9.9007;0.3313
1126;5.1308;9.7652;0.3259
1127;5.3753;9.6288;0.3164
1128;5.6238;9.4902;0.2994
1129;5.8679;9.3608;0.2789
1130;6.1112;9.2365;0.2496
1131;6.3509;9.0992;0.2120
1132;6.5959;8.9566;0.1701
1133;6.8420;8.8227;0.1282
1134;7.0949;8.7105;0.0989
1135;7.3575;8.6062;0.0721
1136;7.6189;8.5144;0.0496
1137;7.8850;8.4262;0.0301
1138;8.1543;8.3496;0.0132
1139;8.4240;8.2788;-0.0043
1140;8.6958;8.2156;-0.0217
1141;8.9685;8.1605;-0.0373
1142;9.2427;8.1046;-0.0505
1143;9.5161;8.0464;-0.0660
1144;9.7907;8.0014;-0.0771
1145;10.0665;7.9637;-0.0907
1146;10.3429;7.9310;-0.1055
1147;10.6155;7.9009;-0.1177
1148;10.8756;7.8750;-0.1014
1149;11.1156;7.8550;-0.0114
1150;0.8779;11.0904;0.4054
1151;1.1411;11.0313;0.3910
1152;1.4047;10.9782;0.3785
1153;1.6718;10.9268;0.3628
1154;1.9408;10.8705;0.3454
1155;2.2095;10.8121;0.3305
1156;2.4769;10.7480;0.3168
1157;2.7408;10.6652;0.3038
1158;3.0007;10.5727;0.2962
1159;3.2600;10.4725;0.2942
1160;3.5156;10.3638;0.2951
1161;3.7684;10.2461;0.3003
1162;4.0177;10.1199;0.3135
1163;4.2649;9.9869;0.3264
1164;4.5077;9.8534;0.3352
1165;4.7515;9.7166;0.3350
1166;4.9982;9.5820;0.3269
1167;5.2426;9.4492;0.3164
1168;5.4904;9.3144;0.3031
1169;5.7355;9.1836;0.2860
1170;5.9835;9.0522;0.2643
1171;6.2290;8.9205;0.2301
1172;6.4701;8.7830;0.1866
1173;6.7133;8.6504;0.1450
1174;6.9635;8.5283;0.1091
1175;7.2218;8.4207;0.0808
1176;7.4845;8.3230;0.0571
1177;7.7484;8.2352;0.0361
1178;8.0135;8.1539;0.0186
1179;8.2835;8.0808;0.0012
1180;8.5546;8.0111;-0.0162
1181;8.8268;7.9529;-0.0306
1182;9.1002;7.8991;-0.0466
1183;9.3736;7.8400;-0.0608
1184;9.6467;7.7888;-0.0709
1185;9.9219;7.7473;-0.0837
1186;10.1984;7.7125;-0.0992
1187;10.4739;7.6808;-0.1131
1188;10.7462;7.6529;-0.1151
1189;11.0095;7.6346;-0.0604
1190;0.7918;10.8842;0.4100
1191;1.0184;10.8236;0.3975
1192;1.2697;10.7703;0.3841
1193;1.5318;10.7199;0.3700
1194;1.7994;10.6663;0.3519
1195;2.0681;10.6079;0.3378
1196;2.3358;10.5474;0.3240
1197;2.6016;10.4777;0.3126
1198;2.8621;10.3872;0.3028
1199;3.1197;10.2942;0.2970
1200;3.3740;10.1905;0.2954
1201;3.6267;10.0806;0.2961
1202;3.8713;9.9551;0.3084
1203;4.1171;9.8207;0.3307
1204;4.3619;9.6849;0.3494
1205;4.6028;9.5469;0.3559
1206;4.8522;9.4109;0.3466
1207;5.0962;9.2802;0.3295
1208;5.3455;9.1462;0.3120
1209;5.5922;9.0110;0.2958
1210;5.8416;8.8782;0.2777
1211;6.0941;8.7434;0.2541
1212;6.3413;8.6120;0.2161
1213;6.5849;8.4803;0.1708
1214;6.8336;8.3598;0.1292
1215;7.0868;8.2454;0.0972
1216;7.3471;8.1385;0.0690
1217;7.6125;8.0476;0.0452
1218;7.8768;7.9621;0.0266
1219;8.1456;7.8846;0.0076
1220;8.4161;7.8112;-0.0093
1221;8.6867;7.7473;-0.0254
1222;8.9589;7.6902;-0.0403
1223;9.2320;7.6363;-0.0545
1224;9.5052;7.5781;-0.0657
1225;9.7788;7.5334;-0.0770
1226;10.0543;7.4945;-0.0904
1227;10.3301;7.4620;-0.1036
1228;10.6040;7.4314;-0.1163
1229;10.8651;7.4067;-0.0999
1230;11.0905;7.4075;-0.0160
1231;0.8537;10.6259;0.4053
1232;1.1253;10.5659;0.3936
1233;1.3928;10.5137;0.3804
1234;1.6615;10.4618;0.3631
1235;1.9309;10.4052;0.3453
1236;2.2008;10.3453;0.3325
1237;2.4673;10.2791;0.3185
1238;2.7320;10.1987;0.3113
1239;2.9925;10.1082;0.3037
1240;3.2493;10.0104;0.3022
1241;3.5035;9.9066;0.3001
1242;3.7529;9.7911;0.3068
1243;3.9941;9.6589;0.3184
1244;4.2300;9.5298;0.3399
1245;4.4650;9.3861;0.3665
1246;4.7186;9.2530;0.3587
1247;4.9695;9.1196;0.3355
1248;5.2216;8.9831;0.3145
1249;5.4744;8.8387;0.2932
1250;5.7240;8.7045;0.2758
1251;5.9757;8.5684;0.2551
1252;6.2229;8.4354;0.2289
1253;6.4723;8.3024;0.1927
1254;6.7231;8.1833;0.1511
1255;6.9714;8.0715;0.1156
1256;7.2277;7.9619;0.0848
1257;7.4877;7.8604;0.0574
1258;7.7513;7.7723;0.0368
1259;8.0163;7.6902;0.0196
1260;8.2841;7.6144;0.0001
1261;8.5522;7.5443;-0.0165
1262;8.8231;7.4833;-0.0349
1263;9.0963;7.4271;-0.0501
1264;9.3692;7.3708;-0.0610
1265;9.6421;7.3187;-0.0702
1266;9.9156;7.2767;-0.0819
1267;10.1920;7.2417;-0.0952
1268;10.4715;7.2107;-0.1120
1269;10.7499;7.1802;-0.1192
1270;11.0271;7.1633;-0.0482
1271;0.7728;10.4028;0.4107
1272;1.0020;10.3563;0.4015
1273;1.2582;10.3070;0.3903
1274;1.5231;10.2557;0.3771
1275;1.7919;10.2020;0.3583
1276;2.0615;10.1436;0.3422
1277;2.3307;10.0798;0.3267
1278;2.5979;10.0056;0.3160
1279;2.8625;9.9186;0.3061
1280;3.1253;9.8265;0.3015
1281;3.3821;9.7260;0.2974
1282;3.6377;9.6218;0.2953
1283;3.8886;9.5005;0.2981
1284;4.1445;9.3841;0.2938
1285;4.3699;9.2464;0.3230
1286;4.5895;9.1036;0.3518
1287;4.8578;8.9742;0.3197
1288;5.1097;8.8396;0.2965
1289;5.3591;8.6935;0.2812
1290;5.5982;8.5441;0.2637
1291;5.8435;8.4040;0.2461
1292;6.0918;8.2680;0.2262
1293;6.3388;8.1339;0.2023
1294;6.5869;8.0091;0.1712
1295;6.8366;7.8956;0.1359
1296;7.0907;7.7862;0.1043
1297;7.3487;7.6802;0.0765
1298;7.6112;7.5852;0.0519
1299;7.8750;7.4998;0.0320
1300;8.1409;7.4191;0.0119
1301;8.4088;7.3456;-0.0081
1302;8.6782;7.2793;-0.0265
1303;8.9508;7.2203;-0.0431
1304;9.2239;7.1643;-0.0564
1305;9.4986;7.1085;-0.0677
1306;9.7726;7.0617;-0.0734
1307;10.0491;7.0241;-0.0887
1308;10.3271;6.9908;-0.1028
1309;10.6032;6.9609;-0.1156
1310;10.8711;6.9330;-0.1004
1311;11.0988;6.9077;-0.0052
1312;0.8424;10.1442;0.4099
1313;1.1138;10.1016;0.4012
1314;1.3800;10.0505;0.3876
1315;1.6475;9.9974;0.3727
1316;1.9159;9.9418;0.3529
1317;2.1845;9.8803;0.3371
1318;2.4529;9.8106;0.3234
1319;2.7177;9.7291;0.3112
1320;2.9822;9.6403;0.3028
1321;3.2442;9.5432;0.2995
1322;3.5022;9.4423;0.2935
1323;3.7577;9.3354;0.2905
1324;4.0095;9.2132;0.2912
1325;4.2688;9.1018;0.2926
1326;4.4759;8.9479;0.3363
1327;4.7160;8.8057;0.3370
1328;4.9794;8.6882;0.3030
1329;5.2344;8.5585;0.2927
1330;5.4804;8.3960;0.2824
1331;5.7156;8.2467;0.2623
1332;5.9573;8.1051;0.2392
1333;6.2042;7.9726;0.2191
1334;6.4493;7.8362;0.1911
1335;6.6991;7.7166;0.1561
1336;6.9539;7.6066;0.1255
1337;7.2108;7.4993;0.0971
1338;7.4699;7.3989;0.0712
1339;7.7343;7.3086;0.0465
1340;7.9972;7.2252;0.0227
1341;8.2641;7.1483;0.0011
1342;8.5324;7.0788;-0.0193
1343;8.8058;7.0163;-0.0370
1344;9.0783;6.9568;-0.0512
1345;9.3519;6.9008;-0.0619
1346;9.6264;6.8498;-0.0653
1347;9.9024;6.8076;-0.0748
1348;10.1821;6.7728;-0.0960
1349;10.4606;6.7429;-0.1112
1350;10.7411;6.7123;-0.1154
1351;11.0218;6.6750;-0.0502
1352;0.7743;9.9084;0.4163
1353;0.9983;9.8866;0.4078
1354;1.2476;9.8420;0.3967
1355;1.5090;9.7909;0.3815
1356;1.7762;9.7377;0.3620
1357;2.0426;9.6795;0.3466
1358;2.3118;9.6133;0.3318
1359;2.5775;9.5354;0.3179
1360;2.8420;9.4495;0.3073
1361;3.1053;9.3591;0.3004
1362;3.3679;9.2572;0.2930
1363;3.6266;9.1550;0.2866
1364;3.8793;9.0437;0.2860
1365;4.1339;8.9285;0.2849
1366;4.3792;8.7897;0.2989
1367;4.5907;8.6414;0.3406
1368;4.8502;8.5262;0.3165
1369;5.1101;8.3933;0.2982
1370;5.3674;8.2471;0.2979
1371;5.6008;8.0882;0.2739
1372;5.8379;7.9486;0.2551
1373;6.0800;7.8121;0.2354
1374;6.3243;7.6718;0.2103
1375;6.5666;7.5392;0.1751
1376;6.8173;7.4222;0.1409
1377;7.0718;7.3164;0.1124
1378;7.3303;7.2121;0.0856
1379;7.5916;7.1181;0.0597
1380;7.8569;7.0332;0.0362
1381;8.1227;6.9540;0.0119
1382;8.3917;6.8800;-0.0082
1383;8.6620;6.8128;-0.0276
1384;8.9337;6.7516;-0.0439
1385;9.2069;6.6936;-0.0540
1386;9.4790;6.6407;-0.0486
1387;9.7543;6.5955;-0.0535
1388;10.0327;6.5548;-0.0810
1389;10.3117;6.5230;-0.1046
1390;10.5874;6.4940;-0.1162
1391;10.8522;6.4636;-0.1063
1392;11.0859;6.4106;-0.0149
1393;0.8500;9.6717;0.4155
1394;1.1090;9.6327;0.4057
1395;1.3692;9.5842;0.3913
1396;1.6343;9.5324;0.3741
1397;1.9024;9.4771;0.3559
1398;2.1691;9.4138;0.3418
1399;2.4364;9.3414;0.3264
1400;2.6997;9.2596;0.3137
1401;2.9634;9.1715;0.3021
1402;3.2262;9.0759;0.2959
1403;3.4863;8.9747;0.2879
1404;3.7443;8.8718;0.2815
1405;3.9958;8.7543;0.2825
1406;4.2486;8.6393;0.2842
1407;4.4884;8.4845;0.3077
1408;4.7182;8.3468;0.3234
1409;4.9848;8.2210;0.2979
1410;5.2412;8.0934;0.2970
1411;5.4842;7.9373;0.2860
1412;5.7048;7.7872;0.2506
1413;5.9438;7.6464;0.2286
1414;6.1847;7.5097;0.2064
1415;6.4298;7.3704;0.1825
1416;6.6798;7.2439;0.1539
1417;6.9332;7.1317;0.1244
1418;7.1914;7.0264;0.0964
1419;7.4521;6.9272;0.0698
1420;7.7141;6.8418;0.0463
1421;7.9798;6.7592;0.0250
1422;8.2498;6.6828;0.0009
1423;8.5224;6.6118;-0.0169
1424;8.7934;6.5475;-0.0345
1425;9.0648;6.4869;-0.0496
1426;9.3341;6.4321;-0.0406
1427;9.6068;6.3841;-0.0298
1428;9.8872;6.3388;-0.0654
1429;10.1664;6.3033;-0.0935
1430;10.4428;6.2736;-0.1078
1431;10.7177;6.2437;-0.1162
1432;10.9890;6.2168;-0.0571
1433;0.7416;9.4623;0.4241
1434;0.9824;9.4212;0.4111
1435;1.2347;9.3755;0.3992
1436;1.4954;9.3244;0.3833
1437;1.7624;9.2726;0.3657
1438;2.0300;9.2135;0.3494
1439;2.2970;9.1448;0.3351
1440;2.5607;9.0669;0.3220
1441;2.8236;8.9851;0.3105
1442;3.0851;8.8951;0.3006
1443;3.3453;8.7946;0.2933
1444;3.6044;8.6948;0.2866
1445;3.8595;8.5875;0.2836
1446;4.1097;8.4708;0.2825
1449;4.8537;8.0554;0.3012
1450;5.1116;7.9321;0.2956
1451;5.3599;7.7865;0.2990
1452;5.5933;7.6294;0.2763
1453;5.8218;7.4853;0.2428
1454;6.0578;7.3469;0.2154
1455;6.3002;7.2060;0.1942
1456;6.5458;7.0694;0.1671
1457;6.7982;6.9495;0.1360
1458;7.0563;6.8401;0.1048
1459;7.3153;6.7396;0.0790
1460;7.5798;6.6478;0.0529
1461;7.8453;6.5665;0.0324
1462;8.1137;6.4841;0.0111
1463;8.3835;6.4098;-0.0073
1464;8.6562;6.3427;-0.0251
1465;8.9274;6.2808;-0.0406
1466;9.1982;6.2223;-0.0529
1467;9.4679;6.1709;-0.0499
1468;9.7440;6.1246;-0.0655
1469;10.0224;6.0851;-0.0851
1470;10.2993;6.0530;-0.1003
1471;10.5729;6.0246;-0.1171
1472;10.8341;6.0032;-0.1047
1473;11.0761;6.0011;-0.0173
1474;0.8420;9.2167;0.4231
1475;1.0970;9.1669;0.4135
1476;1.3583;9.1161;0.3941
1477;1.6239;9.0653;0.3765
1478;1.8927;9.0110;0.3590
1479;2.1605;8.9463;0.3452
1480;2.4260;8.8715;0.3338
1481;2.6888;8.7935;0.3235
1482;2.9522;8.7110;0.3130
1483;3.2146;8.6185;0.3062
1484;3.4786;8.5177;0.2990
1485;3.7398;8.4159;0.2954
1486;3.9939;8.3064;0.2980
1487;4.2528;8.1903;0.3064
1488;4.5028;8.0610;0.3221
1489;4.7517;7.9201;0.3246
1490;4.9995;7.7793;0.3088
1491;5.2414;7.6290;0.2986
1492;5.4774;7.4763;0.2895
1493;5.7108;7.3260;0.2646
1494;5.9466;7.1836;0.2385
1495;6.1853;7.0458;0.2126
1496;6.4265;6.9058;0.1846
1497;6.6735;6.7705;0.1487
1498;6.9287;6.6564;0.1179
1499;7.1873;6.5551;0.0871
1500;7.4486;6.4586;0.0600
1501;7.7126;6.3738;0.0364
1502;7.9797;6.2934;0.0183
1503;8.2486;6.2111;-0.0005
1504;8.5180;6.1404;-0.0170
1505;8.7905;6.0757;-0.0344
1506;9.0620;6.0143;-0.0485
1507;9.3337;5.9601;-0.0596
1508;9.6062;5.9112;-0.0672
1509;9.8810;5.8693;-0.0797
1510;10.1555;5.8340;-0.0842
1511;10.4303;5.8048;-0.1012
1512;10.6943;5.7767;-0.1171
1513;10.9304;5.7626;-0.0764
1514;11.1200;5.7509;0.0142
1515;0.7580;9.0083;0.4465
1516;0.9802;8.9550;0.4170
1517;1.2277;8.9087;0.4004
1518;1.4885;8.8564;0.3869
1519;1.7558;8.8046;0.3682
1520;2.0259;8.7446;0.3530
1521;2.2937;8.6747;0.3409
1522;2.5592;8.5964;0.3310
1523;2.8230;8.5195;0.3217
1524;3.0869;8.4341;0.3160
1525;3.3506;8.3372;0.3128
1526;3.6129;8.2376;0.3115
1527;3.8708;8.1305;0.3137
1528;4.1253;8.0132;0.3183
1529;4.3754;7.8919;0.3228
1530;4.6235;7.7577;0.3244
1531;4.8636;7.6205;0.3196
1532;5.1060;7.4733;0.3116
1533;5.3484;7.3224;0.2985
1534;5.5899;7.1671;0.2771
1535;5.8270;7.0216;0.2483
1536;6.0657;6.8815;0.2204
1537;6.3089;6.7429;0.1920
1538;6.5506;6.6012;0.1638
1539;6.8015;6.4792;0.1318
1540;7.0600;6.3685;0.0977
1541;7.3159;6.2741;0.0693
1542;7.5762;6.1851;0.0439
1543;7.8405;6.1036;0.0227
1544;8.1065;6.0200;0.0064
1545;8.3741;5.9404;-0.0111
1546;8.6461;5.8738;-0.0272
1547;8.9187;5.8099;-0.0411
1548;9.1912;5.7508;-0.0536
1549;9.4645;5.6995;-0.0656
1550;9.7380;5.6549;-0.0753
1551;10.0134;5.6164;-0.0857
1552;10.2863;5.5843;-0.0841
1553;10.5600;5.5542;-0.1095
1554;10.8212;5.5280;-0.1022
1555;11.0641;5.5108;-0.0207
1556;0.8196;8.7529;0.4316
1557;1.0853;8.7015;0.4080
1558;1.3488;8.6506;0.3947
1559;1.6150;8.5975;0.3787
1560;1.8855;8.5418;0.3607
1561;2.1552;8.4764;0.3468
1562;2.4226;8.4004;0.3364
1563;2.6850;8.3216;0.3268
1564;2.9495;8.2394;0.3204
1565;3.2142;8.1497;0.3206
1566;3.4768;8.0505;0.3239
1567;3.7359;7.9459;0.3257
1568;3.9898;7.8317;0.3275
1569;4.2366;7.7113;0.3297
1570;4.4837;7.5803;0.3301
1571;4.7274;7.4436;0.3295
1572;4.9708;7.2991;0.3238
1573;5.2098;7.1540;0.3119
1574;5.4567;7.0030;0.2958
1575;5.6917;6.8555;0.2666
1576;5.9342;6.7119;0.2337
1577;6.1755;6.5785;0.2013
1578;6.4159;6.4433;0.1758
1579;6.6614;6.3028;0.1485
1580;6.9178;6.1898;0.1157
1581;7.1757;6.0901;0.0846
1582;7.4337;5.9979;0.0570
1583;7.6963;5.9107;0.0328
1584;7.9630;5.8322;0.0138
1585;8.2294;5.7433;-0.0037
1586;8.4988;5.6722;-0.0203
1587;8.7715;5.6071;-0.0330
1588;9.0443;5.5449;-0.0466
1589;9.3181;5.4900;-0.0598
1590;9.5925;5.4413;-0.0730
1591;9.8681;5.4003;-0.0825
1592;10.1440;5.3651;-0.0927
1593;10.4168;5.3328;-0.1046
1594;10.6828;5.3047;-0.1163
1595;10.9234;5.2805;-0.0751
1596;11.1228;5.2558;0.0197
1597;0.7427;8.5289;0.4347
1598;0.9643;8.4885;0.4133
1599;1.2140;8.4444;0.4015
1600;1.4743;8.3912;0.3883
1601;1.7422;8.3379;0.3708
1602;2.0096;8.2790;0.3528
1603;2.2742;8.2084;0.3386
1604;2.5430;8.1292;0.3292
1605;2.8102;8.0467;0.3201
1606;3.0661;7.9612;0.3197
1607;3.3291;7.8659;0.3223
1608;3.5852;7.7680;0.3274
1609;3.8402;7.6563;0.3273
1610;4.0912;7.5380;0.3307
1611;4.3379;7.4110;0.3322
1612;4.5804;7.2781;0.3320
1613;4.8255;7.1308;0.3284
1614;5.0667;6.9878;0.3191
1615;5.3072;6.8406;0.3077
1616;5.5476;6.6940;0.2866
1617;5.7953;6.5472;0.2601
1618;6.0378;6.4107;0.2245
1619;6.2847;6.2797;0.1921
1620;6.5281;6.1405;0.1641
1621;6.7782;6.0135;0.1316
1622;7.0390;5.9036;0.0991
1623;7.2957;5.8074;0.0702
1624;7.5575;5.7200;0.0445
1625;7.8230;5.6369;0.0251
1626;8.0880;5.5545;0.0081
1627;8.3541;5.4706;-0.0110
1628;8.6210;5.4048;-0.0275
1629;8.8983;5.3403;-0.0402
1630;9.1728;5.2818;-0.0532
1631;9.4469;5.2306;-0.0670
1632;9.7212;5.1850;-0.0775
1633;9.9991;5.1479;-0.0875
1634;10.2750;5.1139;-0.1005
1635;10.5471;5.0828;-0.1145
1636;10.8091;5.0547;-0.1042
1637;11.0591;5.0245;-0.0134
1638;0.8120;8.2728;0.4225
1639;1.0760;8.2355;0.4095
1640;1.3378;8.1858;0.3970
1641;1.6063;8.1294;0.3799
1642;1.8728;8.0725;0.3612
1643;2.1380;8.0065;0.3458
1644;2.4045;7.9333;0.3332
1645;2.6788;7.8517;0.3245
1646;2.9424;7.7625;0.3190
1647;3.1973;7.6759;0.3221
1648;3.4518;7.5794;0.3233
