# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 456
stage;index;relative_time;date
864;10.8068;10.2776;-0.0987
865;11.0520;10.2543;-0.0570
866;0.5709;12.7570;0.4170
867;0.8260;12.7412;0.4025
868;1.0919;12.7022;0.3886
869;1.3624;12.6616;0.3760
870;1.6335;12.6174;0.3617
871;1.9045;12.5690;0.3511
872;2.1746;12.5149;0.3415
873;2.4441;12.4543;0.3285
874;2.7126;12.3910;0.3193
875;2.9793;12.3227;0.3097
876;3.2457;12.2471;0.3005
877;3.5092;12.1623;0.2916
878;3.7726;12.0684;0.2835
879;4.0281;11.9668;0.2730
880;4.2868;11.8611;0.2614
881;4.5469;11.7576;0.2512
882;4.8041;11.6506;0.2380
883;5.0584;11.5365;0.2268
884;5.3108;11.4176;0.2154
885;5.5675;11.3035;0.1985
886;5.8287;11.1935;0.1791
887;6.0885;11.0957;0.1577
888;6.3478;11.0022;0.1364
889;6.6103;10.8994;0.1217
890;6.8660;10.7967;0.0956
891;7.1323;10.7155;0.0758
892;7.3990;10.6353;0.0596
893;7.6673;10.5584;0.0445
894;7.9369;10.4905;0.0308
895;8.2081;10.4270;0.0160
896;8.4807;10.3686;0.0046
897;8.7544;10.3141;-0.0072
898;9.0286;10.2637;-0.0179
899;9.3033;10.2142;-0.0312
900;9.5783;10.1696;-0.0425
901;9.8536;10.1337;-0.0518
902;10.1302;10.1045;-0.0673
903;10.4038;10.0781;-0.0847
904;10.6683;10.0539;-0.0911
905;10.9147;10.0309;-0.0743
906;11.1300;10.0401;-0.0088
907;0.6769;12.5255;0.4103
908;0.9472;12.4889;0.3972
909;1.2174;12.4494;0.3814
910;1.4879;12.4071;0.3696
911;1.7586;12.3608;0.3564
912;2.0294;12.3103;0.3453
913;2.2994;12.2530;0.3333
914;2.5683;12.1895;0.3224
915;2.8370;12.1242;0.3132
916;3.1045;12.0516;0.3023
917;3.3698;11.9708;0.2922
918;3.6301;11.8825;0.2828
919;3.8877;11.7857;0.2733
920;4.1452;11.6814;0.2620
921;4.4050;11.5772;0.2500
922;4.6651;11.4710;0.2400
923;4.9224;11.3640;0.2263
924;5.1746;11.2460;0.2157
925;5.4296;11.1271;0.2005
926;5.6898;11.0168;0.1841
927;5.9505;10.9117;0.1654
928;6.2100;10.8151;0.1449
929;6.4700;10.7248;0.1287
930;6.7291;10.6143;0.1098
931;6.9893;10.5248;0.0860
932;7.2549;10.4443;0.0696
933;7.5223;10.3645;0.0528
934;7.7914;10.2906;0.0371
935;8.0627;10.2255;0.0240
936;8.3349;10.1640;0.0113
937;8.6080;10.1069;-0.0002
938;8.8823;10.0547;-0.0114
939;9.1569;10.0056;-0.0228
940;9.4323;9.9567;-0.0361
941;9.7082;9.9166;-0.0475
942;9.9852;9.8843;-0.0609
943;10.2620;9.8565;-0.0778
944;10.5361;9.8297;-0.0946
945;10.8030;9.8065;-0.0871
946;11.0677;9.7943;-0.0336
947;0.5764;12.3214;0.4148
948;0.8163;12.2702;0.4052
949;1.0775;12.2338;0.3909
950;1.3459;12.1945;0.3774
951;1.6155;12.1511;0.3620
952;1.8855;12.1030;0.3507
953;2.1557;12.0499;0.3405
954;2.4254;11.9880;0.3291
955;2.6934;11.9241;0.3189
956;2.9627;11.8569;0.3067
957;3.2282;11.7795;0.2972
958;3.4914;11.6938;0.2878
959;3.7495;11.6034;0.2793
960;4.0065;11.5051;0.2688
961;4.2653;11.4026;0.2553
962;4.5265;11.2978;0.2453
963;4.7885;11.1900;0.2326
964;5.0437;11.0797;0.2220
965;5.3004;10.9597;0.2106
966;5.5577;10.8428;0.1950
967;5.8178;10.7319;0.1761
968;6.0782;10.6305;0.1570
969;6.3368;10.5361;0.1393
970;6.5975;10.4382;0.1233
971;6.8566;10.3378;0.1032
972;7.1169;10.2538;0.0820
973;7.3834;10.1724;0.0643
974;7.6524;10.0940;0.0499
975;7.9235;10.0223;0.0338
976;8.1954;9.9587;0.0194
977;8.4671;9.9003;0.0067
978;8.7419;9.8455;-0.0053
979;9.0163;9.7955;-0.0164
980;9.2913;9.7457;-0.0293
981;9.5681;9.7001;-0.0432
982;9.8449;9.6650;-0.0559
983;10.1219;9.6348;-0.0734
984;10.3969;9.6080;-0.0899
985;10.6672;9.5836;-0.1025
986;10.9202;9.5659;-0.0729
987;11.1350;9.5436;0.0020
988;0.6480;12.0631;0.4151
989;0.9321;12.0214;0.4015
990;1.2055;11.9814;0.3865
991;1.4770;11.9394;0.3705
992;1.7477;11.8927;0.3564
993;2.0182;11.8442;0.3457
994;2.2882;11.7871;0.3339
995;2.5579;11.7207;0.3219
996;2.8268;11.6575;0.3115
997;3.0966;11.5834;0.2980
998;3.3638;11.5010;0.2887
999;3.6269;11.4123;0.2829
1000;3.8818;11.3218;0.2783
1001;4.1393;11.2273;0.2674
1002;4.4029;11.1235;0.2553
1003;4.6645;11.0160;0.2434
1004;4.9253;10.9046;0.2314
1005;5.1819;10.7918;0.2242
1006;5.4358;10.6756;0.2123
1007;5.6927;10.5601;0.1939
1008;5.9495;10.4529;0.1740
1009;6.2076;10.3501;0.1540
1010;6.4680;10.2547;0.1343
1011;6.7295;10.1523;0.1185
1012;6.9908;10.0617;0.0956
1013;7.2559;9.9766;0.0772
1014;7.5225;9.8976;0.0625
1015;7.7912;9.8228;0.0444
1016;8.0619;9.7547;0.0286
1017;8.3333;9.6938;0.0127
1018;8.6048;9.6378;-0.0007
1019;8.8784;9.5865;-0.0128
1020;9.1533;9.5375;-0.0254
1021;9.4298;9.4859;-0.0388
1022;9.7047;9.4464;-0.0487
1023;9.9814;9.4148;-0.0661
1024;10.2575;9.3865;-0.0801
1025;10.5331;9.3610;-0.0948
1026;10.8057;9.3381;-0.1031
1027;11.0673;9.3109;-0.0315
1028;0.5804;11.8256;0.4195
1029;0.8139;11.8084;0.4083
1030;1.0731;11.7666;0.3942
1031;1.3397;11.7273;0.3811
1032;1.6099;11.6823;0.3653
1033;1.8806;11.6347;0.3512
1034;2.1502;11.5841;0.3392
1035;2.4202;11.5217;0.3251
1036;2.6888;11.4545;0.3127
1037;2.9583;11.3875;0.3015
1038;3.2274;11.3097;0.2891
1039;3.4926;11.2218;0.2813
1040;3.7539;11.1300;0.2763
1041;4.0127;11.0394;0.2702
1042;4.2713;10.9418;0.2616
1043;4.5323;10.8384;0.2528
1044;4.7917;10.7275;0.2417
1045;5.0487;10.6151;0.2345
1046;5.3034;10.4998;0.2260
1047;5.5591;10.3847;0.2130
1048;5.8154;10.2740;0.1946
1049;6.0708;10.1684;0.1714
1050;6.3297;10.0674;0.1480
1051;6.5903;9.9677;0.1278
1052;6.8520;9.8720;0.1070
1053;7.1162;9.7844;0.0891
1054;7.3823;9.7023;0.0718
1055;7.6495;9.6272;0.0546
1056;7.9187;9.5523;0.0385
1057;8.1900;9.4890;0.0234
1058;8.4619;9.4301;0.0066
1059;8.7341;9.3767;-0.0069
1060;9.0077;9.3280;-0.0205
1061;9.2832;9.2790;-0.0356
1062;9.5583;9.2306;-0.0452
1063;9.8344;9.1968;-0.0545
1064;10.1101;9.1666;-0.0669
1065;10.3872;9.1392;-0.0866
1066;10.6576;9.1150;-0.0998
1067;10.9118;9.0920;-0.0865
1068;11.1280;9.0564;-0.0078
1069;0.6630;11.5922;0.4176
1070;0.9311;11.5556;0.4021
1071;1.1985;11.5141;0.3899
1072;1.4678;11.4723;0.3764
1073;1.7381;11.4255;0.3584
1074;2.0086;11.3770;0.3437
1075;2.2782;11.3225;0.3305
1076;2.5467;11.2547;0.3158
1077;2.8150;11.1888;0.3027
1078;3.0836;11.1156;0.2923
1079;3.3504;11.0346;0.2823
1080;3.6140;10.9426;0.2760
1081;3.8743;10.8511;0.2724
1082;4.1351;10.7551;0.2650
1083;4.3946;10.6543;0.2584
1084;4.6522;10.5446;0.2524
1085;4.9070;10.4350;0.2447
1086;5.1627;10.3220;0.2376
1087;5.4156;10.2095;0.2270
1088;5.6719;10.0979;0.2114
1089;5.9294;9.9893;0.1905
1090;6.1851;9.8858;0.1648
1091;6.4441;9.7848;0.1411
1092;6.7046;9.6856;0.1197
1093;6.9712;9.5932;0.0999
1094;7.2372;9.5073;0.0807
1095;7.5044;9.4291;0.0643
1096;7.7732;9.3561;0.0476
1097;8.0432;9.2869;0.0310
1098;8.3154;9.2248;0.0157
1099;8.5891;9.1676;-0.0001
1100;8.8627;9.1172;-0.0158
1101;9.1375;9.0702;-0.0296
1102;9.4125;9.0202;-0.0433
1103;9.6875;8.9781;-0.0523
1104;9.9637;8.9461;-0.0644
1105;10.2423;8.9172;-0.0800
1106;10.5178;8.8915;-0.0942
1107;10.7879;8.8667;-0.0999
1108;11.0473;8.8406;-0.0450
1109;0.5513;11.3835;0.4219
1110;0.8018;11.3428;0.4100
1111;1.0610;11.3012;0.3969
1112;1.3272;11.2603;0.3852
1113;1.5971;11.2159;0.3677
1114;1.8673;11.1681;0.3516
1115;2.1372;11.1172;0.3357
1116;2.4065;11.0567;0.3219
1117;2.6741;10.9881;0.3080
1118;2.9419;10.9198;0.2939
1119;3.2088;10.8438;0.2828
1120;3.4750;10.7564;0.2740
1121;3.7356;10.6643;0.2706
1122;3.9992;10.5695;0.2640
1123;4.2553;10.4701;0.2591
1124;4.5132;10.3585;0.2551
1125;4.7652;10.2522;0.2499
1126;5.0233;10.1435;0.2445
1127;5.2785;10.0304;0.2361
1128;5.5354;9.9156;0.2205
1129;5.7900;9.8078;0.2029
1130;6.0466;9.7049;0.1805
1131;6.3027;9.5994;0.1544
1132;6.5643;9.4977;0.1294
1133;6.8287;9.4012;0.1080
1134;7.0937;9.3140;0.0875
1135;7.3630;9.2309;0.0695
1136;7.6309;9.1570;0.0541
1137;7.9009;9.0849;0.0369
1138;8.1734;9.0212;0.0219
1139;8.4459;8.9608;0.0074
1140;8.7194;8.9067;-0.0077
1141;8.9938;8.8587;-0.0221
1142;9.2691;8.8108;-0.0350
1143;9.5441;8.7625;-0.0502
1144;9.8198;8.7262;-0.0604
1145;10.0966;8.6960;-0.0735
1146;10.3733;8.6693;-0.0879
1147;10.6458;8.6439;-0.1007
1148;10.9063;8.6215;-0.0847
1149;11.1462;8.6050;0.0066
1150;0.6575;11.1375;0.4197
1151;0.9224;11.0901;0.4054
1152;1.1874;11.0478;0.3922
1153;1.4560;11.0054;0.3778
1154;1.7265;10.9591;0.3592
1155;1.9973;10.9097;0.3443
1156;2.2676;10.8554;0.3288
1157;2.5363;10.7896;0.3129
1158;2.8043;10.7212;0.2995
1159;3.0716;10.6479;0.2859
1160;3.3371;10.5671;0.2774
1161;3.6005;10.4765;0.2696
1162;3.8633;10.3824;0.2648
1163;4.1236;10.2826;0.2635
1164;4.3795;10.1758;0.2613
1165;4.6344;10.0641;0.2554
1166;4.8909;9.9549;0.2495
1167;5.1472;9.8460;0.2429
1168;5.4037;9.7327;0.2299
1169;5.6591;9.6233;0.2127
1170;5.9167;9.5175;0.1926
1171;6.1755;9.4133;0.1663
1172;6.4330;9.3100;0.1403
1173;6.6934;9.2127;0.1169
1174;6.9576;9.1211;0.0964
1175;7.2241;9.0349;0.0755
1176;7.4931;8.9568;0.0590
1177;7.7625;8.8851;0.0425
1178;8.0318;8.8185;0.0267
1179;8.3046;8.7571;0.0122
1180;8.5777;8.6979;-0.0032
1181;8.8516;8.6473;-0.0163
1182;9.1263;8.6007;-0.0319
1183;9.4011;8.5506;-0.0462
1184;9.6756;8.5091;-0.0550
1185;9.9519;8.4758;-0.0679
1186;10.2291;8.4474;-0.0828
1187;10.5047;8.4214;-0.0957
1188;10.7772;8.3976;-0.0978
1189;11.0407;8.3833;-0.0442
1190;0.5710;10.9289;0.4249
1191;0.7994;10.8768;0.4109
1192;1.0521;10.8346;0.3989
1193;1.3158;10.7939;0.3847
1194;1.5849;10.7496;0.3654
1195;1.8551;10.7009;0.3504
1196;2.1251;10.6500;0.3361
1197;2.3947;10.5913;0.3221
1198;2.6622;10.5232;0.3070
1199;2.9280;10.4540;0.2955
1200;3.1924;10.3778;0.2843
1201;3.4555;10.2946;0.2766
1202;3.7161;10.2002;0.2696
1203;3.9772;10.1033;0.2670
1204;4.2343;9.9974;0.2690
1205;4.4897;9.8849;0.2693
1206;4.7468;9.7739;0.2632
1207;5.0032;9.6681;0.2526
1208;5.2620;9.5579;0.2403
1209;5.5189;9.4449;0.2215
1210;5.7786;9.3359;0.2036
1211;6.0407;9.2304;0.1833
1212;6.2982;9.1272;0.1575
1213;6.5564;9.0273;0.1318
1214;6.8184;8.9354;0.1071
1215;7.0831;8.8456;0.0859
1216;7.3511;8.7609;0.0661
1217;7.6221;8.6873;0.0490
1218;7.8914;8.6182;0.0337
1219;8.1637;8.5541;0.0162
1220;8.4367;8.4924;0.0032
1221;8.7099;8.4379;-0.0117
1222;8.9837;8.3885;-0.0244
1223;9.2585;8.3418;-0.0396
1224;9.5332;8.2938;-0.0501
1225;9.8082;8.2579;-0.0602
1226;10.0847;8.2265;-0.0744
1227;10.3610;8.1997;-0.0870
1228;10.6350;8.1738;-0.0990
1229;10.8958;8.1530;-0.0839
1230;11.1211;8.1567;-0.0002
1231;0.6345;10.6723;0.4183
1232;0.9070;10.6239;0.4071
1233;1.1757;10.5823;0.3942
1234;1.4458;10.5401;0.3770
1235;1.7168;10.4931;0.3586
1236;1.9880;10.4427;0.3444
1237;2.2574;10.3874;0.3298
1238;2.5266;10.3234;0.3170
1239;2.7943;10.2554;0.3038
1240;3.0598;10.1825;0.2943
1241;3.3238;10.1045;0.2847
1242;3.5870;10.0161;0.2792
1243;3.8487;9.9190;0.2711
1244;4.1068;9.8223;0.2655
1245;4.3618;9.7110;0.2698
1246;4.6237;9.5983;0.2661
1247;4.8808;9.4915;0.2548
1248;5.1387;9.3848;0.2447
1249;5.3979;9.2641;0.2270
1250;5.6554;9.1558;0.2077
1251;5.9169;9.0484;0.1881
1252;6.1732;8.9435;0.1685
1253;6.4326;8.8386;0.1454
1254;6.6949;8.7448;0.1198
1255;6.9546;8.6565;0.0973
1256;7.2208;8.5694;0.0755
1257;7.4888;8.4891;0.0555
1258;7.7584;8.4183;0.0398
1259;8.0285;8.3520;0.0253
1260;8.3001;8.2891;0.0095
1261;8.5716;8.2301;-0.0047
1262;8.8450;8.1779;-0.0211
1263;9.1197;8.1291;-0.0345
1264;9.3946;8.0815;-0.0454
1265;9.6693;8.0391;-0.0542
1266;9.9440;8.0058;-0.0655
1267;10.2214;7.9768;-0.0772
1268;10.5010;7.9507;-0.0968
1269;10.7799;7.9249;-0.1027
1270;11.0575;7.9116;-0.0323
1271;0.5533;10.4456;0.4249
1272;0.7833;10.4087;0.4157
1273;1.0409;10.3702;0.4036
1274;1.3072;10.3290;0.3901
1275;1.5774;10.2849;0.3713
1276;1.8484;10.2362;0.3541
1277;2.1196;10.1826;0.3380
1278;2.3898;10.1219;0.3251
1279;2.6596;10.0547;0.3111
1280;2.9282;9.9848;0.2999
1281;3.1934;9.9092;0.2901
1282;3.4573;9.8286;0.2824
1283;3.7196;9.7344;0.2771
1284;3.9823;9.6394;0.2655
1285;4.2409;9.5422;0.2595
1286;4.4994;9.4350;0.2567
1287;4.7642;9.3193;0.2445
1288;5.0161;9.2175;0.2322
1289;5.2698;9.0993;0.2208
1290;5.5213;8.9782;0.2063
1291;5.7805;8.8701;0.1891
1292;6.0407;8.7641;0.1704
1293;6.2991;8.6567;0.1525
1294;6.5581;8.5568;0.1314
1295;6.8182;8.4655;0.1070
1296;7.0814;8.3780;0.0856
1297;7.3481;8.2952;0.0656
1298;7.6170;8.2199;0.0464
1299;7.8864;8.1514;0.0319
1300;8.1569;8.0861;0.0170
1301;8.4285;8.0250;0.0023
1302;8.7008;7.9689;-0.0129
1303;8.9751;7.9179;-0.0281
1304;9.2499;7.8703;-0.0404
1305;9.5262;7.8240;-0.0520
1306;9.8014;7.7863;-0.0572
1307;10.0789;7.7557;-0.0723
1308;10.3569;7.7285;-0.0866
1309;10.6332;7.7034;-0.0989
1310;10.9012;7.6792;-0.0824
1311;11.1293;7.6574;0.0122
1312;0.6241;10.1905;0.4236
1313;0.8969;10.1591;0.4139
1314;1.1653;10.1183;0.4000
1315;1.4345;10.0753;0.3847
1316;1.7050;10.0289;0.3644
1317;1.9756;9.9773;0.3489
1318;2.2459;9.9193;0.3330
1319;2.5153;9.8546;0.3190
1320;2.7848;9.7860;0.3064
1321;3.0528;9.7126;0.2956
1322;3.3185;9.6353;0.2861
1323;3.5820;9.5506;0.2769
1324;3.8426;9.4523;0.2708
1325;4.1053;9.3608;0.2605
1326;4.3620;9.2557;0.2558
1327;4.6207;9.1406;0.2496
1328;4.8798;9.0389;0.2355
1329;5.1354;8.9398;0.2212
1330;5.3861;8.8038;0.2059
1331;5.6404;8.6889;0.1917
1332;5.8995;8.5829;0.1744
1333;6.1588;8.4770;0.1574
1334;6.4160;8.3710;0.1400
1335;6.6777;8.2760;0.1162
1336;6.9410;8.1873;0.0956
1337;7.2064;8.1024;0.0752
1338;7.4734;8.0240;0.0570
1339;7.7433;7.9526;0.0391
1340;8.0121;7.8853;0.0240
1341;8.2830;7.8219;0.0096
1342;8.5549;7.7629;-0.0055
1343;8.8293;7.7093;-0.0217
1344;9.1037;7.6585;-0.0340
1345;9.3792;7.6115;-0.0456
1346;9.6545;7.5696;-0.0491
1347;9.9313;7.5356;-0.0586
1348;10.2114;7.5071;-0.0797
1349;10.4901;7.4829;-0.0934
1350;10.7713;7.4569;-0.0982
1351;11.0518;7.4229;-0.0322
1352;0.5561;9.9523;0.4292
1353;0.7807;9.9399;0.4193
1354;1.0321;9.9051;0.4086
1355;1.2950;9.8644;0.3936
1356;1.5634;9.8204;0.3738
1357;1.8328;9.7714;0.3589
1358;2.1030;9.7161;0.3423
1359;2.3720;9.6533;0.3270
1360;2.6410;9.5865;0.3124
1361;2.9099;9.5164;0.3009
1362;3.1779;9.4396;0.2885
1363;3.4432;9.3591;0.2794
1364;3.7050;9.2701;0.2718
1365;3.9667;9.1744;0.2630
1366;4.2261;9.0783;0.2539
1367;4.4830;8.9743;0.2495
1368;4.7439;8.8629;0.2398
1369;5.0010;8.7604;0.2267
1370;5.2577;8.6416;0.2137
1371;5.5053;8.5097;0.1932
1372;5.7604;8.4026;0.1780
1373;6.0176;8.2970;0.1621
1374;6.2761;8.1895;0.1444
1375;6.5369;8.0878;0.1240
1376;6.7990;7.9958;0.1040
1377;7.0633;7.9105;0.0848
1378;7.3299;7.8292;0.0664
1379;7.5983;7.7554;0.0487
1380;7.8685;7.6865;0.0331
1381;8.1390;7.6211;0.0172
1382;8.4110;7.5587;0.0026
1383;8.6841;7.5014;-0.0137
1384;8.9579;7.4487;-0.0281
1385;9.2325;7.3996;-0.0371
1386;9.5060;7.3557;-0.0317
1387;9.7822;7.3191;-0.0368
1388;10.0619;7.2858;-0.0642
1389;10.3412;7.2598;-0.0881
1390;10.6175;7.2356;-0.1021
1391;10.8818;7.2097;-0.0909
1392;11.1163;7.1597;0.0025
1393;0.6327;9.7187;0.4286
1394;0.8930;9.6902;0.4168
1395;1.1548;9.6517;0.4032
1396;1.4215;9.6099;0.3869
1397;1.6910;9.5643;0.3679
1398;1.9602;9.5113;0.3522
1399;2.2293;9.4517;0.3366
1400;2.4975;9.3864;0.3208
1401;2.7659;9.3183;0.3069
1402;3.0340;9.2448;0.2948
1403;3.3007;9.1674;0.2830
1404;3.5656;9.0844;0.2721
1405;3.8262;8.9897;0.2646
1406;4.0861;8.8964;0.2565
1407;4.3461;8.7923;0.2487
1408;4.6035;8.6786;0.2415
1409;4.8652;8.5716;0.2305
1410;5.1240;8.4744;0.2225
1411;5.3743;8.3449;0.2063
1412;5.6215;8.2250;0.1834
1413;5.8784;8.1171;0.1679
1414;6.1359;8.0115;0.1519
1415;6.3959;7.9057;0.1336
1416;6.6579;7.8084;0.1135
1417;6.9212;7.7184;0.0936
1418;7.1873;7.6351;0.0757
1419;7.4553;7.5572;0.0592
1420;7.7239;7.4880;0.0435
1421;7.9944;7.4200;0.0285
1422;8.2676;7.3558;0.0109
1423;8.5416;7.2953;-0.0039
1424;8.8153;7.2403;-0.0201
1425;9.0887;7.1885;-0.0335
1426;9.3601;7.1427;-0.0237
1427;9.6329;7.1029;-0.0142
1428;9.9150;7.0665;-0.0492
1429;10.1950;7.0374;-0.0764
1430;10.4724;7.0127;-0.0871
1431;10.7476;6.9876;-0.0983
1432;11.0186;6.9643;-0.0401
1433;0.5243;9.5051;0.4367
1434;0.7663;9.4739;0.4235
1435;1.0196;9.4381;0.4112
1436;1.2820;9.3972;0.3957
1437;1.5504;9.3549;0.3776
1438;1.8201;9.3058;0.3605
1439;2.0894;9.2486;0.3456
1440;2.3570;9.1850;0.3310
1441;2.6248;9.1207;0.3158
1442;2.8918;9.0500;0.3010
1443;3.1586;8.9733;0.2892
1444;3.4241;8.8944;0.2776
1445;3.6873;8.8076;0.2690
1446;3.9473;8.7123;0.2601
1447;4.2089;8.6144;0.2552
1448;4.4700;8.5052;0.2461
1449;4.7267;8.3893;0.2377
1450;4.9872;8.2928;0.2284
1451;5.2452;8.1812;0.2219
1452;5.4941;8.0520;0.2014
1453;5.7456;7.9406;0.1819
1454;6.0011;7.8345;0.1629
1455;6.2588;7.7266;0.1457
1456;6.5196;7.6226;0.1263
1457;6.7831;7.5274;0.1043
1458;7.0490;7.4400;0.0835
1459;7.3161;7.3609;0.0683
1460;7.5864;7.2871;0.0511
1461;7.8565;7.2198;0.0377
1462;8.1286;7.1517;0.0200
1463;8.4017;7.0888;0.0054
1464;8.6764;7.0316;-0.0112
1465;8.9498;6.9783;-0.0269
1466;9.2228;6.9288;-0.0375
1467;9.4940;6.8861;-0.0338
1468;9.7715;6.8483;-0.0496
1469;10.0507;6.8161;-0.0682
1470;10.3280;6.7894;-0.0832
1471;10.6018;6.7659;-0.1006
1472;10.8639;6.7487;-0.0871
1473;11.1060;6.7505;0.0002
1474;0.6251;9.2638;0.4339
1475;0.8815;9.2242;0.4250
1476;1.1443;9.1839;0.4050
1477;1.4112;9.1429;0.3881
1478;1.6817;9.0981;0.3705
1479;1.9517;9.0443;0.3558
1480;2.2202;8.9820;0.3415
1481;2.4876;8.9195;0.3287
1482;2.7555;8.8542;0.3134
1483;3.0233;8.7812;0.2993
1484;3.2916;8.7029;0.2859
1485;3.5583;8.6213;0.2761
1486;3.8213;8.5318;0.2716
1487;4.0867;8.4353;0.2659
1488;4.3481;8.3317;0.2607
1489;4.6075;8.2238;0.2538
1490;4.8646;8.1146;0.2400
1491;5.1225;8.0028;0.2290
1492;5.3756;7.8825;0.2188
1493;5.6261;7.7637;0.1991
1494;5.8790;7.6550;0.1802
1495;6.1340;7.5494;0.1616
1496;6.3915;7.4425;0.1443
1497;6.6536;7.3377;0.1178
1498;6.9171;7.2463;0.0956
1499;7.1837;7.1653;0.0752
1500;7.4515;7.0891;0.0592
1501;7.7207;7.0193;0.0405
1502;7.9922;6.9526;0.0264
1503;8.2647;6.8844;0.0109
1504;8.5373;6.8243;-0.0038
1505;8.8120;6.7689;-0.0197
1506;9.0855;6.7165;-0.0336
1507;9.3590;6.6709;-0.0451
1508;9.6333;6.6305;-0.0525
1509;9.9092;6.5965;-0.0636
1510;10.1844;6.5674;-0.0681
1511;10.4595;6.5432;-0.0853
1512;10.7241;6.5198;-0.0999
1513;10.9603;6.5093;-0.0581
1514;11.1502;6.5016;0.0304
1515;0.5411;9.0516;0.4584
1516;0.7637;9.0078;0.4287
1517;1.0128;8.9709;0.4133
1518;1.2749;8.9294;0.3980
1519;1.5436;8.8868;0.3797
1520;1.8149;8.8374;0.3643
1521;2.0851;8.7790;0.3493
1522;2.3543;8.7150;0.3373
1523;2.6230;8.6535;0.3241
1524;2.8908;8.5850;0.3111
1525;3.1581;8.5103;0.2980
1526;3.4254;8.4312;0.2871
1527;3.6907;8.3444;0.2802
1528;3.9533;8.2484;0.2755
1529;4.2129;8.1497;0.2687
1530;4.4726;8.0443;0.2621
1531;4.7286;7.9351;0.2524
1532;4.9847;7.8238;0.2391
1533;5.2421;7.7083;0.2263
1534;5.4973;7.5866;0.2077
1535;5.7517;7.4740;0.1893
1536;6.0080;7.3681;0.1712
1537;6.2666;7.2635;0.1526
1538;6.5243;7.1542;0.1336
1539;6.7863;7.0571;0.1091
1540;7.0516;6.9694;0.0849
1541;7.3155;6.8929;0.0653
1542;7.5820;6.8213;0.0467
1543;7.8519;6.7541;0.0304
1544;8.1225;6.6851;0.0178
1545;8.3942;6.6185;0.0024
1546;8.6685;6.5621;-0.0122
1547;8.9432;6.5075;-0.0252
1548;9.2173;6.4576;-0.0381
1549;9.4919;6.4148;-0.0512
1550;9.7666;6.3781;-0.0600
1551;10.0426;6.3467;-0.0698
1552;10.3163;6.3200;-0.0683
1553;10.5905;6.2948;-0.0930
1554;10.8517;6.2727;-0.0836
1555;11.0946;6.2595;-0.0034
1556;0.6032;8.7988;0.4441
1557;0.8701;8.7579;0.4208
1558;1.1345;8.7180;0.4067
1559;1.4020;8.6752;0.3901
1560;1.6729;8.6292;0.3734
1561;1.9439;8.5752;0.3585
1562;2.2134;8.5129;0.3442
1563;2.4819;8.4498;0.3321
1564;2.7504;8.3851;0.3192
1565;3.0187;8.3139;0.3073
1566;3.2857;8.2371;0.2961
1567;3.5518;8.1539;0.2871
1568;3.8133;8.0619;0.2807
1569;4.0719;7.9639;0.2754
1570;4.3301;7.8605;0.2665
1571;4.5879;7.7530;0.2569
1572;4.8443;7.6419;0.2443
1573;5.0990;7.5277;0.2311
1574;5.3578;7.4081;0.2179
1575;5.6105;7.2923;0.1956
1576;5.8697;7.1837;0.1784
1577;6.1280;7.0821;0.1597
1578;6.3853;6.9774;0.1431
1579;6.6446;6.8688;0.1211
1580;6.9090;6.7778;0.0972
1581;7.1744;6.6972;0.0760
1582;7.4392;6.6239;0.0566
1583;7.7081;6.5533;0.0382
1584;7.9791;6.4881;0.0237
1585;8.2502;6.4155;0.0088
1586;8.5227;6.3550;-0.0051
1587;8.7972;6.2996;-0.0175
1588;9.0715;6.2466;-0.0304
1589;9.3465;6.2006;-0.0436
1590;9.6223;6.1604;-0.0571
1591;9.8986;6.1268;-0.0673
1592;10.1748;6.0976;-0.0772
1593;10.4480;6.0711;-0.0888
1594;10.7141;6.0470;-0.0995
1595;10.9547;6.0264;-0.0586
1596;11.1533;6.0060;0.0372
1597;0.5259;8.5711;0.4476
1598;0.7486;8.5398;0.4253
1599;0.9995;8.5060;0.4153
1600;1.2610;8.4637;0.4017
1601;1.5299;8.4201;0.3830
1602;1.7997;8.3707;0.3647
1603;2.0680;8.3124;0.3498
1604;2.3390;8.2484;0.3371
1605;2.6096;8.1845;0.3226
1606;2.8737;8.1172;0.3118
1607;3.1414;8.0435;0.3010
1608;3.4064;7.9662;0.2930
1609;3.6700;7.8778;0.2841
1610;3.9304;7.7834;0.2786
1611;4.1878;7.6810;0.2704
1612;4.4445;7.5764;0.2582
1613;4.7021;7.4640;0.2458
1614;4.9568;7.3513;0.2326
1615;5.2120;7.2336;0.2207
1616;5.4666;7.1157;0.2032
1617;5.7273;7.0030;0.1847
1618;5.9855;6.8981;0.1664
1619;6.2473;6.7967;0.1474
1620;6.5065;6.6897;0.1286
1621;6.7684;6.5887;0.1073
1622;7.0354;6.5017;0.0853
1623;7.2997;6.4246;0.0660
1624;7.5666;6.3544;0.0485
1625;7.8366;6.2863;0.0347
1626;8.1069;6.2176;0.0191
1627;8.3780;6.1485;0.0037
1628;8.6485;6.0922;-0.0106
1629;8.9259;6.0375;-0.0241
1630;9.2015;5.9878;-0.0372
1631;9.4768;5.9452;-0.0526
1632;9.7525;5.9080;-0.0621
1633;10.0301;5.8772;-0.0720
1634;10.3060;5.8491;-0.0845
1635;10.5788;5.8232;-0.0988
