# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 404
stage;index;relative_time;date
861;10.0056;10.6846;-0.0622
862;10.2812;10.6610;-0.0769
863;10.5522;10.6386;-0.0917
864;10.8125;10.6169;-0.0955
865;11.0579;10.5952;-0.0548
866;0.4917;12.7793;0.4183
867;0.7471;12.7694;0.4030
868;1.0139;12.7369;0.3895
869;1.2850;12.7027;0.3755
870;1.5569;12.6644;0.3617
871;1.8290;12.6221;0.3507
872;2.1001;12.5747;0.3397
873;2.3710;12.5208;0.3267
874;2.6411;12.4647;0.3157
875;2.9103;12.4049;0.3056
876;3.1792;12.3402;0.2940
877;3.4456;12.2667;0.2833
878;3.7116;12.1831;0.2723
879;3.9712;12.0911;0.2615
880;4.2338;11.9956;0.2509
881;4.4974;11.9034;0.2394
882;4.7589;11.8075;0.2251
883;5.0183;11.7070;0.2126
884;5.2770;11.6007;0.2007
885;5.5380;11.5002;0.1829
886;5.8020;11.4028;0.1647
887;6.0654;11.3154;0.1452
888;6.3285;11.2323;0.1264
889;6.5935;11.1405;0.1102
890;6.8552;11.0506;0.0890
891;7.1244;10.9782;0.0718
892;7.3935;10.9067;0.0576
893;7.6639;10.8383;0.0425
894;7.9354;10.7786;0.0293
895;8.2082;10.7222;0.0161
896;8.4822;10.6703;0.0047
897;8.7567;10.6216;-0.0070
898;9.0319;10.5764;-0.0178
899;9.3075;10.5326;-0.0321
900;9.5833;10.4941;-0.0434
901;9.8590;10.4632;-0.0515
902;10.1360;10.4378;-0.0652
903;10.4100;10.4142;-0.0824
904;10.6746;10.3922;-0.0893
905;10.9209;10.3710;-0.0725
906;11.1361;10.3816;-0.0055
907;0.5987;12.5500;0.4113
908;0.8696;12.5197;0.3972
909;1.1407;12.4871;0.3819
910;1.4120;12.4508;0.3693
911;1.6837;12.4106;0.3560
912;1.9555;12.3661;0.3443
913;2.2268;12.3154;0.3322
914;2.4972;12.2591;0.3202
915;2.7677;12.2015;0.3097
916;3.0375;12.1388;0.2977
917;3.3057;12.0694;0.2854
918;3.5692;11.9912;0.2744
919;3.8301;11.9042;0.2630
920;4.0914;11.8102;0.2511
921;4.3551;11.7169;0.2392
922;4.6186;11.6222;0.2261
923;4.8806;11.5269;0.2121
924;5.1384;11.4219;0.2012
925;5.3983;11.3168;0.1863
926;5.6622;11.2184;0.1698
927;5.9259;11.1260;0.1541
928;6.1890;11.0397;0.1343
929;6.4523;10.9585;0.1175
930;6.7156;10.8614;0.1005
931;6.9804;10.7821;0.0806
932;7.2488;10.7105;0.0654
933;7.5187;10.6394;0.0500
934;7.7898;10.5744;0.0353
935;8.0629;10.5167;0.0225
936;8.3365;10.4620;0.0107
937;8.6107;10.4112;-0.0007
938;8.8858;10.3643;-0.0124
939;9.1611;10.3206;-0.0228
940;9.4375;10.2777;-0.0367
941;9.7140;10.2432;-0.0473
942;9.9912;10.2155;-0.0603
943;10.2682;10.1909;-0.0764
944;10.5425;10.1670;-0.0920
945;10.8093;10.1457;-0.0853
946;11.0742;10.1354;-0.0318
947;0.4989;12.3435;0.4164
948;0.7390;12.2978;0.4054
949;1.0011;12.2684;0.3912
950;1.2702;12.2354;0.3765
951;1.5408;12.1979;0.3614
952;1.8118;12.1557;0.3500
953;2.0832;12.1087;0.3397
954;2.3545;12.0539;0.3277
955;2.6244;11.9970;0.3162
956;2.8958;11.9379;0.3020
957;3.1640;11.8717;0.2903
958;3.4303;11.7968;0.2795
959;3.6917;11.7154;0.2694
960;3.9521;11.6269;0.2569
961;4.2146;11.5349;0.2438
962;4.4794;11.4414;0.2316
963;4.7443;11.3456;0.2181
964;5.0041;11.2475;0.2057
965;5.2654;11.1409;0.1941
966;5.5268;11.0371;0.1793
967;5.7906;10.9386;0.1638
968;6.0547;10.8490;0.1455
969;6.3172;10.7650;0.1286
970;6.5815;10.6771;0.1138
971;6.8450;10.5889;0.0951
972;7.1095;10.5143;0.0760
973;7.3785;10.4420;0.0601
974;7.6497;10.3731;0.0455
975;7.9229;10.3101;0.0313
976;8.1961;10.2536;0.0172
977;8.4695;10.2014;0.0053
978;8.7450;10.1526;-0.0058
979;9.0201;10.1075;-0.0171
980;9.2957;10.0637;-0.0296
981;9.5731;10.0242;-0.0412
982;9.8501;9.9941;-0.0563
983;10.1274;9.9677;-0.0723
984;10.4027;9.9439;-0.0883
985;10.6732;9.9217;-0.1003
986;10.9264;9.9055;-0.0713
987;11.1415;9.8852;0.0034
988;0.5702;12.0866;0.4153
989;0.8548;12.0524;0.4014
990;1.1290;12.0191;0.3862
991;1.4015;11.9832;0.3706
992;1.6734;11.9427;0.3563
993;1.9449;11.8997;0.3452
994;2.2162;11.8492;0.3329
995;2.4876;11.7906;0.3206
996;2.7583;11.7345;0.3077
997;3.0303;11.6701;0.2929
998;3.2998;11.5988;0.2816
999;3.5661;11.5200;0.2720
1000;3.8249;11.4382;0.2654
1001;4.0855;11.3527;0.2539
1002;4.3518;11.2598;0.2401
1003;4.6168;11.1647;0.2263
1004;4.8815;11.0658;0.2132
1005;5.1421;10.9654;0.2052
1006;5.4005;10.8610;0.1929
1007;5.6618;10.7576;0.1764
1008;5.9229;10.6631;0.1588
1009;6.1857;10.5732;0.1405
1010;6.4498;10.4878;0.1232
1011;6.7151;10.3969;0.1076
1012;6.9803;10.3173;0.0885
1013;7.2484;10.2418;0.0712
1014;7.5175;10.1720;0.0565
1015;7.7883;10.1063;0.0411
1016;8.0611;10.0464;0.0261
1017;8.3338;9.9920;0.0113
1018;8.6068;9.9418;-0.0010
1019;8.8811;9.8958;-0.0128
1020;9.1568;9.8521;-0.0256
1021;9.4338;9.8073;-0.0387
1022;9.7090;9.7734;-0.0479
1023;9.9864;9.7459;-0.0645
1024;10.2629;9.7209;-0.0785
1025;10.5387;9.6978;-0.0930
1026;10.8118;9.6770;-0.0996
1027;11.0738;9.6516;-0.0293
1028;0.5022;11.8481;0.4193
1029;0.7362;11.8360;0.4083
1030;0.9961;11.8013;0.3937
1031;1.2635;11.7682;0.3801
1032;1.5348;11.7292;0.3641
1033;1.8066;11.6873;0.3504
1034;2.0774;11.6425;0.3382
1035;2.3488;11.5873;0.3237
1036;2.6194;11.5279;0.3106
1037;2.8906;11.4689;0.2981
1038;3.1621;11.4014;0.2836
1039;3.4297;11.3249;0.2738
1040;3.6938;11.2427;0.2657
1041;3.9555;11.1610;0.2581
1042;4.2174;11.0732;0.2481
1043;4.4818;10.9821;0.2349
1044;4.7452;10.8836;0.2228
1045;5.0064;10.7838;0.2138
1046;5.2654;10.6802;0.2040
1047;5.5254;10.5760;0.1906
1048;5.7856;10.4771;0.1733
1049;6.0459;10.3847;0.1533
1050;6.3098;10.2955;0.1350
1051;6.5744;10.2064;0.1164
1052;6.8400;10.1219;0.0985
1053;7.1075;10.0445;0.0821
1054;7.3764;9.9717;0.0664
1055;7.6461;9.9052;0.0514
1056;7.9174;9.8401;0.0358
1057;8.1901;9.7837;0.0214
1058;8.4634;9.7312;0.0057
1059;8.7370;9.6835;-0.0072
1060;9.0116;9.6395;-0.0209
1061;9.2879;9.5961;-0.0349
1062;9.5635;9.5546;-0.0452
1063;9.8401;9.5256;-0.0543
1064;10.1158;9.4989;-0.0684
1065;10.3934;9.4749;-0.0855
1066;10.6640;9.4531;-0.0983
1067;10.9182;9.4316;-0.0836
1068;11.1346;9.3974;-0.0044
1069;0.5854;11.6164;0.4180
1070;0.8539;11.5865;0.4012
1071;1.1224;11.5517;0.3893
1072;1.3924;11.5160;0.3748
1073;1.6636;11.4751;0.3571
1074;1.9354;11.4325;0.3436
1075;2.2063;11.3839;0.3301
1076;2.4765;11.3240;0.3149
1077;2.7465;11.2660;0.3006
1078;3.0169;11.2021;0.2874
1079;3.2860;11.1318;0.2757
1080;3.5525;11.0509;0.2685
1081;3.8157;10.9688;0.2607
1082;4.0795;10.8827;0.2505
1083;4.3427;10.7942;0.2403
1084;4.6046;10.6977;0.2321
1085;4.8645;10.5999;0.2231
1086;5.1243;10.4993;0.2138
1087;5.3817;10.3965;0.2028
1088;5.6413;10.2955;0.1875
1089;5.9026;10.1989;0.1682
1090;6.1640;10.1072;0.1473
1091;6.4275;10.0176;0.1273
1092;6.6926;9.9295;0.1092
1093;6.9617;9.8486;0.0919
1094;7.2307;9.7723;0.0742
1095;7.5005;9.7024;0.0600
1096;7.7715;9.6387;0.0434
1097;8.0434;9.5780;0.0289
1098;8.3171;9.5225;0.0141
1099;8.5918;9.4714;-0.0007
1100;8.8665;9.4263;-0.0158
1101;9.1420;9.3840;-0.0295
1102;9.4179;9.3406;-0.0417
1103;9.6933;9.3043;-0.0517
1104;9.9691;9.2756;-0.0603
1105;10.2486;9.2514;-0.0777
1106;10.5243;9.2282;-0.0928
1107;10.7944;9.2057;-0.0974
1108;11.0541;9.1811;-0.0425
1109;0.4738;11.4057;0.4220
1110;0.7247;11.3701;0.4096
1111;0.9846;11.3357;0.3971
1112;1.2516;11.3009;0.3848
1113;1.5222;11.2624;0.3676
1114;1.7933;11.2207;0.3512
1115;2.0642;11.1755;0.3358
1116;2.3349;11.1216;0.3214
1117;2.6044;11.0616;0.3074
1118;2.8744;11.0015;0.2918
1119;3.1435;10.9353;0.2793
1120;3.4117;10.8589;0.2685
1121;3.6763;10.7770;0.2608
1122;3.9421;10.6930;0.2509
1123;4.2038;10.6053;0.2429
1124;4.4657;10.5092;0.2355
1125;4.7237;10.4135;0.2301
1126;4.9853;10.3171;0.2227
1127;5.2444;10.2149;0.2125
1128;5.5041;10.1105;0.1969
1129;5.7628;10.0126;0.1815
1130;6.0246;9.9205;0.1611
1131;6.2852;9.8272;0.1389
1132;6.5508;9.7370;0.1183
1133;6.8185;9.6520;0.1001
1134;7.0869;9.5744;0.0816
1135;7.3579;9.5005;0.0656
1136;7.6285;9.4349;0.0510
1137;7.9000;9.3717;0.0341
1138;8.1741;9.3151;0.0205
1139;8.4476;9.2618;0.0069
1140;8.7224;9.2132;-0.0080
1141;8.9977;9.1701;-0.0220
1142;9.2735;9.1274;-0.0347
1143;9.5495;9.0862;-0.0489
1144;9.8257;9.0550;-0.0588
1145;10.1029;9.0283;-0.0715
1146;10.3797;9.0046;-0.0863
1147;10.6523;8.9814;-0.0982
1148;10.9128;8.9609;-0.0823
1149;11.1529;8.9465;0.0089
1150;0.5798;11.1616;0.4200
1151;0.8452;11.1208;0.4051
1152;1.1110;11.0853;0.3916
1153;1.3803;11.0491;0.3774
1154;1.6516;11.0087;0.3586
1155;1.9234;10.9649;0.3433
1156;2.1945;10.9166;0.3279
1157;2.4647;10.8586;0.3116
1158;2.7345;10.7988;0.2983
1159;3.0040;10.7347;0.2846
1160;3.2722;10.6647;0.2736
1161;3.5387;10.5850;0.2624
1162;3.8047;10.5013;0.2541
1163;4.0690;10.4144;0.2475
1164;4.3302;10.3222;0.2417
1165;4.5900;10.2239;0.2350
1166;4.8508;10.1274;0.2284
1167;5.1115;10.0296;0.2219
1168;5.3711;9.9250;0.2084
1169;5.6299;9.8249;0.1921
1170;5.8920;9.7298;0.1731
1171;6.1546;9.6367;0.1498
1172;6.4162;9.5444;0.1273
1173;6.6808;9.4581;0.1088
1174;6.9481;9.3770;0.0884
1175;7.2174;9.3003;0.0713
1176;7.4889;9.2311;0.0569
1177;7.7605;9.1677;0.0405
1178;8.0315;9.1087;0.0253
1179;8.3057;9.0546;0.0112
1180;8.5799;9.0016;-0.0034
1181;8.8548;8.9561;-0.0164
1182;9.1303;8.9145;-0.0309
1183;9.4061;8.8708;-0.0456
1184;9.6811;8.8350;-0.0536
1185;9.9579;8.8063;-0.0664
1186;10.2356;8.7813;-0.0805
1187;10.5113;8.7579;-0.0945
1188;10.7840;8.7362;-0.0951
1189;11.0476;8.7238;-0.0414
1190;0.4932;10.9514;0.4245
1191;0.7221;10.9042;0.4114
1192;0.9756;10.8687;0.3986
1193;1.2401;10.8343;0.3840
1194;1.5100;10.7960;0.3659
1195;1.7809;10.7530;0.3508
1196;2.0521;10.7080;0.3365
1197;2.3230;10.6558;0.3216
1198;2.5923;10.5961;0.3063
1199;2.8605;10.5351;0.2928
1200;3.1278;10.4690;0.2806
1201;3.3938;10.3963;0.2692
1202;3.6582;10.3128;0.2599
1203;3.9232;10.2277;0.2535
1204;4.1857;10.1375;0.2478
1205;4.4468;10.0391;0.2444
1206;4.7081;9.9408;0.2372
1207;4.9687;9.8466;0.2283
1208;5.2301;9.7449;0.2193
1209;5.4906;9.6407;0.2016
1210;5.7538;9.5424;0.1844
1211;6.0190;9.4481;0.1643
1212;6.2804;9.3551;0.1420
1213;6.5426;9.2662;0.1202
1214;6.8084;9.1847;0.0979
1215;7.0763;9.1053;0.0800
1216;7.3467;9.0301;0.0616
1217;7.6194;8.9652;0.0472
1218;7.8909;8.9042;0.0315
1219;8.1641;8.8475;0.0145
1220;8.4383;8.7926;0.0023
1221;8.7125;8.7440;-0.0123
1222;8.9873;8.6999;-0.0242
1223;9.2632;8.6584;-0.0390
1224;9.5388;8.6170;-0.0489
1225;9.8142;8.5861;-0.0585
1226;10.0912;8.5585;-0.0726
1227;10.3676;8.5348;-0.0853
1228;10.6417;8.5112;-0.0965
1229;10.9028;8.4924;-0.0806
1230;11.1277;8.4978;0.0031
1231;0.5572;10.6960;0.4185
1232;0.8303;10.6541;0.4064
1233;1.0995;10.6194;0.3933
1234;1.3705;10.5833;0.3760
1235;1.6420;10.5422;0.3581
1236;1.9140;10.4977;0.3440
1237;2.1847;10.4487;0.3295
1238;2.4553;10.3918;0.3165
1239;2.7249;10.3322;0.3017
1240;2.9930;10.2683;0.2892
1241;3.2596;10.2002;0.2787
1242;3.5260;10.1223;0.2702
1243;3.7912;10.0368;0.2605
1244;4.0545;9.9515;0.2510
1245;4.3154;9.8572;0.2461
1246;4.5809;9.7577;0.2404
1247;4.8418;9.6616;0.2304
1248;5.1027;9.5660;0.2231
1249;5.3646;9.4548;0.2081
1250;5.6266;9.3567;0.1896
1251;5.8912;9.2608;0.1716
1252;6.1519;9.1658;0.1523
1253;6.4148;9.0720;0.1315
1254;6.6805;8.9894;0.1093
1255;6.9440;8.9106;0.0895
1256;7.2129;8.8332;0.0695
1257;7.4836;8.7625;0.0521
1258;7.7549;8.7000;0.0362
1259;8.0272;8.6418;0.0224
1260;8.3002;8.5856;0.0081
1261;8.5732;8.5331;-0.0055
1262;8.8477;8.4864;-0.0198
1263;9.1233;8.4430;-0.0335
1264;9.3992;8.4017;-0.0441
1265;9.6747;8.3651;-0.0534
1266;9.9502;8.3362;-0.0640
1267;10.2278;8.3105;-0.0751
1268;10.5076;8.2868;-0.0951
1269;10.7866;8.2632;-0.1014
1270;11.0641;8.2520;-0.0297
1271;0.4758;10.4676;0.4241
1272;0.7061;10.4359;0.4151
1273;0.9643;10.4039;0.4035
1274;1.2312;10.3690;0.3889
1275;1.5021;10.3310;0.3703
1276;1.7737;10.2882;0.3527
1277;2.0460;10.2406;0.3368
1278;2.3174;10.1867;0.3233
1279;2.5888;10.1276;0.3090
1280;2.8593;10.0660;0.2967
1281;3.1268;10.0000;0.2859
1282;3.3935;9.9288;0.2755
1283;3.6589;9.8463;0.2678
1284;3.9241;9.7604;0.2562
1285;4.1868;9.6742;0.2463
1286;4.4500;9.5831;0.2371
1287;4.7170;9.4782;0.2286
1288;4.9737;9.3875;0.2164
1289;5.2324;9.2817;0.2063
1290;5.4899;9.1720;0.1917
1291;5.7534;9.0754;0.1735
1292;6.0171;8.9805;0.1561
1293;6.2795;8.8837;0.1392
1294;6.5426;8.7953;0.1197
1295;6.8063;8.7143;0.0983
1296;7.0728;8.6365;0.0796
1297;7.3424;8.5634;0.0610
1298;7.6136;8.4971;0.0431
1299;7.8847;8.4370;0.0290
1300;8.1569;8.3794;0.0147
1301;8.4300;8.3248;0.0016
1302;8.7037;8.2748;-0.0120
1303;8.9788;8.2290;-0.0273
1304;9.2544;8.1870;-0.0389
1305;9.5313;8.1472;-0.0510
1306;9.8072;8.1146;-0.0554
1307;10.0852;8.0876;-0.0708
1308;10.3632;8.0637;-0.0844
1309;10.6396;8.0408;-0.0972
1310;10.9079;8.0183;-0.0812
1311;11.1361;7.9990;0.0136
1312;0.5468;10.2140;0.4226
1313;0.8203;10.1890;0.4126
1314;1.0894;10.1549;0.3989
1315;1.3595;10.1181;0.3828
1316;1.6308;10.0775;0.3632
1317;1.9026;10.0320;0.3468
1318;2.1739;9.9806;0.3315
1319;2.4448;9.9234;0.3173
1320;2.7161;9.8629;0.3041
1321;2.9859;9.7984;0.2917
1322;3.2539;9.7306;0.2810
1323;3.5203;9.6558;0.2703
1324;3.7844;9.5686;0.2621
1325;4.0493;9.4853;0.2512
1326;4.3102;9.3947;0.2407
1327;4.5731;9.2942;0.2324
1328;4.8361;9.2004;0.2195
1329;5.0956;9.1123;0.2050
1330;5.3519;8.9909;0.1918
1331;5.6118;8.8881;0.1760
1332;5.8751;8.7935;0.1601
1333;6.1381;8.6982;0.1444
1334;6.3999;8.6037;0.1275
1335;6.6651;8.5195;0.1058
1336;6.9316;8.4407;0.0875
1337;7.1998;8.3657;0.0695
1338;7.4692;8.2966;0.0531
1339;7.7411;8.2338;0.0363
1340;8.0120;8.1745;0.0216
1341;8.2844;8.1179;0.0086
1342;8.5577;8.0651;-0.0057
1343;8.8328;8.0175;-0.0206
1344;9.1081;7.9721;-0.0328
1345;9.3846;7.9313;-0.0442
1346;9.6603;7.8952;-0.0479
1347;9.9375;7.8657;-0.0568
1348;10.2179;7.8406;-0.0780
1349;10.4967;7.8192;-0.0923
1350;10.7782;7.7951;-0.0977
1351;11.0584;7.7631;-0.0305
1352;0.4787;9.9741;0.4282
1353;0.7041;9.9671;0.4182
1354;0.9562;9.9384;0.4068
1355;1.2199;9.9043;0.3928
1356;1.4892;9.8657;0.3731
1357;1.7595;9.8228;0.3570
1358;2.0308;9.7737;0.3410
1359;2.3012;9.7183;0.3257
1360;2.5720;9.6594;0.3116
1361;2.8427;9.5976;0.2987
1362;3.1123;9.5302;0.2843
1363;3.3803;9.4596;0.2750
1364;3.6453;9.3807;0.2652
1365;3.9099;9.2943;0.2538
1366;4.1721;9.2077;0.2445
1367;4.4343;9.1190;0.2343
1368;4.6977;9.0186;0.2259
1369;4.9583;8.9265;0.2098
1370;5.2188;8.8203;0.1958
1371;5.4739;8.7036;0.1783
1372;5.7341;8.6072;0.1647
1373;5.9955;8.5127;0.1496
1374;6.2581;8.4162;0.1323
1375;6.5229;8.3264;0.1134
1376;6.7886;8.2445;0.0953
1377;7.0558;8.1689;0.0777
1378;7.3249;8.0972;0.0618
1379;7.5954;8.0317;0.0461
1380;7.8674;7.9709;0.0309
1381;8.1398;7.9131;0.0158
1382;8.4132;7.8573;0.0021
1383;8.6876;7.8063;-0.0128
1384;8.9622;7.7594;-0.0270
1385;9.2376;7.7163;-0.0360
1386;9.5118;7.6783;-0.0306
1387;9.7884;7.6467;-0.0351
1388;10.0686;7.6173;-0.0629
1389;10.3480;7.5943;-0.0866
1390;10.6246;7.5724;-0.1017
1391;10.8891;7.5492;-0.0874
1392;11.1233;7.5003;0.0049
1393;0.5559;9.7428;0.4268
1394;0.8168;9.7202;0.4148
1395;1.0795;9.6881;0.4016
1396;1.3469;9.6521;0.3850
1397;1.6174;9.6124;0.3659
1398;1.8877;9.5655;0.3512
1399;2.1581;9.5129;0.3356
1400;2.4281;9.4551;0.3195
1401;2.6982;9.3951;0.3050
1402;2.9680;9.3304;0.2925
1403;3.2371;9.2625;0.2794
1404;3.5044;9.1892;0.2663
1405;3.7686;9.1051;0.2575
1406;4.0319;9.0201;0.2476
1407;4.2943;8.9293;0.2382
1408;4.5560;8.8303;0.2285
1409;4.8199;8.7330;0.2147
1410;5.0804;8.6458;0.2048
1411;5.3374;8.5301;0.1892
1412;5.5937;8.4233;0.1696
1413;5.8546;8.3268;0.1552
1414;6.1163;8.2320;0.1390
1415;6.3804;8.1378;0.1218
1416;6.6461;8.0519;0.1043
1417;6.9126;7.9718;0.0855
1418;7.1814;7.8976;0.0708
1419;7.4517;7.8292;0.0553
1420;7.7228;7.7676;0.0392
1421;7.9949;7.7081;0.0269
1422;8.2695;7.6507;0.0096
1423;8.5442;7.5970;-0.0034
1424;8.8189;7.5481;-0.0198
1425;9.0936;7.5022;-0.0329
1426;9.3657;7.4625;-0.0230
1427;9.6388;7.4278;-0.0118
1428;9.9213;7.3962;-0.0473
1429;10.2016;7.3703;-0.0756
1430;10.4790;7.3480;-0.0882
1431;10.7548;7.3257;-0.0975
1432;11.0256;7.3043;-0.0402
1433;0.4477;9.5269;0.4354
1434;0.6901;9.5008;0.4203
1435;0.9442;9.4710;0.4093
1436;1.2072;9.4367;0.3935
1437;1.4765;9.4001;0.3755
1438;1.7472;9.3570;0.3586
1439;2.0176;9.3065;0.3446
1440;2.2866;9.2500;0.3294
1441;2.5562;9.1932;0.3132
1442;2.8252;9.1306;0.2993
1443;3.0945;9.0633;0.2861
1444;3.3624;8.9937;0.2730
1445;3.6285;8.9169;0.2630
1446;3.8920;8.8311;0.2520
1447;4.1561;8.7420;0.2435
1448;4.4200;8.6488;0.2325
1449;4.6803;8.5447;0.2230
1450;4.9427;8.4581;0.2113
1451;5.2040;8.3581;0.2014
1452;5.4602;8.2420;0.1836
1453;5.7184;8.1430;0.1666
1454;5.9788;8.0488;0.1482
1455;6.2412;7.9525;0.1327
1456;6.5061;7.8607;0.1145
1457;6.7730;7.7763;0.0958
1458;7.0415;7.6985;0.0775
1459;7.3111;7.6286;0.0637
1460;7.5835;7.5634;0.0474
1461;7.8554;7.5035;0.0337
1462;8.1291;7.4437;0.0178
1463;8.4034;7.3877;0.0042
1464;8.6791;7.3367;-0.0104
1465;8.9535;7.2892;-0.0261
1466;9.2276;7.2457;-0.0361
1467;9.4999;7.2086;-0.0326
1468;9.7776;7.1758;-0.0476
1469;10.0569;7.1473;-0.0669
1470;10.3346;7.1238;-0.0815
1471;10.6090;7.1027;-0.0996
1472;10.8708;7.0876;-0.0858
1473;11.1131;7.0914;0.0015
1474;0.5491;9.2879;0.4321
1475;0.8067;9.2538;0.4181
1476;1.0694;9.2202;0.4030
1477;1.3369;9.1853;0.3863
1478;1.6080;9.1463;0.3678
1479;1.8789;9.0988;0.3535
1480;2.1489;9.0436;0.3389
1481;2.4178;8.9880;0.3252
1482;2.6874;8.9303;0.3097
1483;2.9571;8.8656;0.2955
1484;3.2270;8.7968;0.2819
1485;3.4959;8.7244;0.2707
1486;3.7617;8.6445;0.2614
1487;4.0292;8.5574;0.2533
1488;4.2930;8.4640;0.2438
1489;4.5560;8.3696;0.2360
1490;4.8177;8.2719;0.2208
1491;5.0801;8.1735;0.2098
1492;5.3379;8.0647;0.1976
1493;5.5938;7.9584;0.1795
1494;5.8522;7.8624;0.1628
1495;6.1125;7.7681;0.1460
1496;6.3750;7.6738;0.1287
1497;6.6411;7.5818;0.1074
1498;6.9079;7.5003;0.0878
1499;7.1771;7.4281;0.0690
1500;7.4474;7.3612;0.0566
1501;7.7183;7.2989;0.0384
1502;7.9913;7.2402;0.0243
1503;8.2653;7.1798;0.0089
1504;8.5392;7.1262;-0.0044
1505;8.8149;7.0770;-0.0195
1506;9.0895;7.0304;-0.0335
1507;9.3638;6.9906;-0.0443
1508;9.6388;6.9557;-0.0518
1509;9.9154;6.9258;-0.0624
1510;10.1911;6.8999;-0.0669
1511;10.4664;6.8785;-0.0831
1512;10.7309;6.8575;-0.0988
1513;10.9674;6.8486;-0.0563
1514;11.1571;6.8430;0.0321
1515;0.4647;9.0736;0.4565
1516;0.6879;9.0344;0.4266
1517;0.9376;9.0036;0.4098
1518;1.2001;8.9690;0.3965
1519;1.4692;8.9323;0.3777
1520;1.7414;8.8887;0.3620
1521;2.0125;8.8371;0.3474
1522;2.2831;8.7804;0.3348
1523;2.5532;8.7258;0.3200
1524;2.8225;8.6649;0.3067
1525;3.0917;8.5990;0.2927
1526;3.3610;8.5295;0.2811
1527;3.6290;8.4526;0.2702
1528;3.8948;8.3667;0.2634
1529;4.1576;8.2770;0.2558
1530;4.4206;8.1833;0.2436
1531;4.6813;8.0867;0.2317
1532;4.9421;7.9878;0.2174
1533;5.2039;7.8846;0.2043
1534;5.4631;7.7747;0.1872
1535;5.7220;7.6750;0.1697
1536;5.9832;7.5807;0.1535
1537;6.2460;7.4877;0.1366
1538;6.5089;7.3923;0.1208
1539;6.7749;7.3059;0.0989
1540;7.0428;7.2279;0.0782
1541;7.3098;7.1601;0.0598
1542;7.5786;7.0965;0.0434
1543;7.8504;7.0368;0.0293
1544;8.1227;6.9762;0.0158
1545;8.3961;6.9172;0.0015
1546;8.6714;6.8668;-0.0122
1547;8.9471;6.8184;-0.0252
1548;9.2221;6.7744;-0.0373
1549;9.4975;6.7373;-0.0504
1550;9.7728;6.7053;-0.0595
1551;10.0491;6.6776;-0.0691
1552;10.3227;6.6537;-0.0675
1553;10.5974;6.6314;-0.0914
1554;10.8590;6.6116;-0.0824
1555;11.1018;6.6002;-0.0027
1556;0.5271;8.8223;0.4421
1557;0.7944;8.7872;0.4189
1558;1.0596;8.7542;0.4050
1559;1.3278;8.7176;0.3885
1560;1.5994;8.6775;0.3715
1561;1.8713;8.6298;0.3562
1562;2.1418;8.5749;0.3421
1563;2.4120;8.5189;0.3290
1564;2.6820;8.4615;0.3154
1565;2.9517;8.3984;0.3022
1566;3.2206;8.3309;0.2906
1567;3.4894;8.2575;0.2775
1568;3.7541;8.1760;0.2684
1569;4.0164;8.0876;0.2616
1570;4.2784;7.9950;0.2510
1571;4.5407;7.9007;0.2382
1572;4.8016;7.8021;0.2232
1573;5.0609;7.6997;0.2086
1574;5.3230;7.5918;0.1957
1575;5.5809;7.4876;0.1764
1576;5.8440;7.3917;0.1604
1577;6.1063;7.3006;0.1436
1578;6.3687;7.2076;0.1302
1579;6.6325;7.1128;0.1096
1580;6.9000;7.0312;0.0884
1581;7.1680;6.9601;0.0696
1582;7.4356;6.8950;0.0525
1583;7.7066;6.8322;0.0366
1584;7.9790;6.7744;0.0224
1585;8.2518;6.7103;0.0078
1586;8.5258;6.6564;-0.0053
1587;8.8013;6.6073;-0.0174
1588;9.0767;6.5603;-0.0298
1589;9.3523;6.5203;-0.0438
1590;9.6288;6.4854;-0.0560
1591;9.9055;6.4558;-0.0661
1592;10.1817;6.4300;-0.0760
1593;10.4554;6.4060;-0.0888
1594;10.7215;6.3846;-0.0993
1595;10.9622;6.3658;-0.0576
1596;11.1607;6.3475;0.0391
1597;0.4501;8.5928;0.4455
1598;0.6733;8.5665;0.4227
1599;0.9245;8.5387;0.4132
1600;1.1869;8.5032;0.4007
1601;1.4559;8.4654;0.3808
1602;1.7269;8.4217;0.3630
1603;1.9969;8.3702;0.3478
1604;2.2687;8.3136;0.3344
1605;2.5405;8.2571;0.3204
1606;2.8072;8.1972;0.3079
1607;3.0764;8.1324;0.2965
1608;3.3443;8.0641;0.2862
1609;3.6110;7.9862;0.2739
1610;3.8745;7.9022;0.2659
1611;4.1358;7.8103;0.2564
1612;4.3976;7.7177;0.2422
1613;4.6591;7.6193;0.2281
1614;4.9185;7.5184;0.2119
1615;5.1784;7.4125;0.1998
1616;5.4371;7.3052;0.1840
1617;5.7013;7.2050;0.1670
1618;5.9637;7.1115;0.1505
1619;6.2290;7.0208;0.1351
1620;6.4929;6.9270;0.1171
1621;6.7583;6.8371;0.0975
1622;7.0277;6.7597;0.0791
1623;7.2953;6.6912;0.0617
1624;7.5642;6.6286;0.0455
1625;7.8359;6.5690;0.0319
1626;8.1082;6.5079;0.0174
1627;8.3809;6.4469;0.0030
1628;8.6534;6.3968;-0.0106
1629;8.9306;6.3482;-0.0242
1630;9.2071;6.3046;-0.0373
1631;9.4831;6.2676;-0.0517
1632;9.7596;6.2353;-0.0612
