# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 630
stage;index;relative_time;date
894;7.8966;9.4379;0.0150
895;8.1625;9.3582;-0.0062
896;8.4313;9.2862;-0.0217
897;8.7022;9.2210;-0.0355
898;8.9746;9.1613;-0.0474
899;9.2469;9.1018;-0.0598
900;9.5200;9.0465;-0.0729
901;9.7936;9.0003;-0.0830
902;10.0692;8.9621;-0.0991
903;10.3416;8.9280;-0.1171
904;10.6059;8.8977;-0.1249
905;10.8519;8.8701;-0.1072
906;11.0671;8.8760;-0.0418
907;1.0696;12.4777;0.3771
908;1.3382;12.4269;0.3642
909;1.6067;12.3746;0.3493
910;1.8751;12.3200;0.3366
911;2.1438;12.2621;0.3243
912;2.4118;12.1988;0.3152
913;2.6779;12.1263;0.3086
914;2.9397;12.0389;0.3064
915;3.1953;11.9345;0.3147
916;3.4466;11.8156;0.3254
917;3.6963;11.6929;0.3350
918;3.9420;11.5697;0.3418
919;4.1846;11.4419;0.3477
920;4.4250;11.2986;0.3494
921;4.6635;11.1440;0.3491
922;4.8972;10.9851;0.3499
923;5.1228;10.8164;0.3513
924;5.3386;10.6336;0.3579
925;5.5336;10.4467;0.3910
926;5.7926;10.2922;0.3327
927;6.0558;10.1321;0.2779
928;6.3116;9.9922;0.2341
929;6.5553;9.8610;0.2217
930;6.7817;9.7038;0.1773
931;6.9975;9.5712;0.1153
932;7.2413;9.4560;0.0812
933;7.4956;9.3465;0.0546
934;7.7547;9.2484;0.0286
935;8.0200;9.1645;0.0058
936;8.2873;9.0883;-0.0142
937;8.5568;9.0194;-0.0264
938;8.8285;8.9574;-0.0381
939;9.1009;8.8989;-0.0500
940;9.3742;8.8399;-0.0634
941;9.6487;8.7890;-0.0767
942;9.9243;8.7467;-0.0906
943;10.1999;8.7104;-0.1089
944;10.4733;8.6767;-0.1265
945;10.7396;8.6486;-0.1211
946;11.0044;8.6313;-0.0666
947;0.9676;12.2789;0.3822
948;1.2060;12.2151;0.3734
949;1.4651;12.1649;0.3588
950;1.7316;12.1138;0.3462
951;1.9988;12.0591;0.3305
952;2.2658;11.9982;0.3205
953;2.5323;11.9323;0.3123
954;2.7957;11.8544;0.3081
955;3.0507;11.7601;0.3086
956;3.3047;11.6476;0.3210
957;3.5526;11.5219;0.3338
958;3.8022;11.3971;0.3410
959;4.0462;11.2743;0.3515
960;4.2891;11.1413;0.3552
961;4.5303;10.9966;0.3583
962;4.7729;10.8376;0.3616
963;5.0092;10.6743;0.3521
964;5.2388;10.5109;0.3493
965;5.4544;10.3292;0.3737
966;5.6922;10.1506;0.3643
967;5.9358;9.9886;0.2997
968;6.1826;9.8350;0.2543
969;6.4187;9.6959;0.2202
970;6.6541;9.5519;0.1957
971;6.8839;9.4055;0.1509
972;7.1187;9.2841;0.1086
973;7.3657;9.1710;0.0755
974;7.6228;9.0643;0.0480
975;7.8843;8.9693;0.0220
976;8.1500;8.8896;-0.0006
977;8.4173;8.8185;-0.0183
978;8.6888;8.7529;-0.0305
979;8.9608;8.6938;-0.0426
980;9.2338;8.6337;-0.0547
981;9.5093;8.5770;-0.0696
982;9.7852;8.5317;-0.0847
983;10.0612;8.4925;-0.1034
984;10.3354;8.4583;-0.1207
985;10.6049;8.4282;-0.1350
986;10.8572;8.4065;-0.1048
987;11.0720;8.3796;-0.0310
988;1.0390;12.0174;0.3845
989;1.3208;11.9597;0.3709
990;1.5921;11.9060;0.3555
991;1.8611;11.8530;0.3395
992;2.1291;11.7940;0.3256
993;2.3961;11.7335;0.3160
994;2.6604;11.6623;0.3086
995;2.9199;11.5739;0.3076
996;3.1735;11.4741;0.3135
997;3.4270;11.3515;0.3251
998;3.6791;11.2214;0.3380
999;3.9271;11.0963;0.3492
1000;4.1672;10.9723;0.3638
1001;4.4088;10.8407;0.3729
1002;4.6528;10.6857;0.3800
1003;4.8924;10.5230;0.3693
1004;5.1270;10.3572;0.3599
1005;5.3571;10.1935;0.3583
1006;5.5817;10.0243;0.3647
1007;5.8192;9.8585;0.3334
1008;6.0534;9.6983;0.2898
1011;6.7503;9.2582;0.1760
1012;6.9940;9.1186;0.1278
1013;7.2426;8.9958;0.1003
1014;7.4957;8.8861;0.0690
1015;7.7542;8.7815;0.0400
1016;8.0179;8.6928;0.0122
1017;8.2844;8.6185;-0.0092
1018;8.5523;8.5501;-0.0259
1019;8.8232;8.4894;-0.0396
1020;9.0962;8.4315;-0.0538
1021;9.3715;8.3686;-0.0666
1022;9.6450;8.3183;-0.0783
1023;9.9212;8.2765;-0.0967
1024;10.1962;8.2404;-0.1115
1025;10.4712;8.2083;-0.1266
1026;10.7434;8.1805;-0.1340
1027;11.0045;8.1491;-0.0633
1028;0.9696;11.7828;0.3895
1029;1.2014;11.7537;0.3792
1030;1.4589;11.6962;0.3656
1031;1.7233;11.6459;0.3509
1032;1.9904;11.5898;0.3339
1033;2.2579;11.5301;0.3204
1034;2.5235;11.4673;0.3103
1035;2.7866;11.3885;0.3029
1036;3.0438;11.2922;0.3041
1037;3.2998;11.1844;0.3165
1038;3.5499;11.0588;0.3297
1039;3.8012;10.9341;0.3464
1040;4.0614;10.7830;0.3664
1041;4.2893;10.6697;0.3798
1042;4.5271;10.5278;0.3972
1043;4.7857;10.3588;0.4062
1044;5.0307;10.1978;0.4029
1045;5.2432;10.0478;0.3936
1050;6.5227;9.3062;0.2567
1052;6.9406;8.9610;0.2010
1053;7.1471;8.8335;0.1483
1054;7.3803;8.7128;0.0967
1055;7.6235;8.6024;0.0551
1056;7.8794;8.4995;0.0262
1057;8.1444;8.4209;0.0040
1058;8.4114;8.3487;-0.0153
1059;8.6801;8.2841;-0.0322
1060;8.9512;8.2269;-0.0476
1061;9.2248;8.1688;-0.0635
1062;9.4983;8.1084;-0.0755
1063;9.7728;8.0639;-0.0895
1064;10.0484;8.0245;-0.0991
1065;10.3250;7.9899;-0.1179
1066;10.5952;7.9600;-0.1313
1067;10.8490;7.9330;-0.1185
1068;11.0651;7.8932;-0.0407
1069;1.0525;11.5450;0.3883
1070;1.3185;11.4929;0.3739
1071;1.5842;11.4384;0.3615
1072;1.8511;11.3860;0.3473
1073;2.1196;11.3276;0.3290
1074;2.3870;11.2669;0.3154
1075;2.6539;11.1985;0.3045
1076;2.9263;11.1026;0.3045
1077;3.1875;10.9957;0.3167
1078;3.4409;10.8799;0.3333
1079;3.7054;10.7491;0.3567
1080;3.9545;10.6128;0.3776
1081;4.1992;10.4680;0.3970
1082;4.4369;10.3315;0.4140
1083;4.6716;10.1831;0.4282
1084;4.9080;10.0285;0.4388
1085;5.1409;9.8801;0.4405
1086;5.3776;9.7269;0.4354
1087;5.6126;9.5822;0.4240
1088;5.8518;9.4358;0.4011
1089;6.0900;9.2917;0.3681
1090;6.3226;9.1481;0.3270
1091;6.5539;8.9974;0.2812
1092;6.7799;8.8400;0.2295
1093;7.0132;8.6824;0.1776
1094;7.2472;8.5399;0.1211
1095;7.4901;8.4201;0.0714
1096;7.7400;8.3165;0.0369
1097;8.0000;8.2265;0.0138
1098;8.2667;8.1506;-0.0059
1099;8.5359;8.0806;-0.0251
1100;8.8069;8.0207;-0.0429
1101;9.0795;7.9651;-0.0570
1102;9.3528;7.9046;-0.0726
1103;9.6261;7.8505;-0.0832
1104;9.9021;7.8079;-0.0958
1105;10.1794;7.7721;-0.1115
1106;10.4548;7.7393;-0.1259
1107;10.7244;7.7099;-0.1313
1108;10.9838;7.6791;-0.0765
1109;0.9420;11.3410;0.3938
1110;1.1916;11.2874;0.3795
1111;1.4493;11.2316;0.3683
1112;1.7140;11.1792;0.3552
1113;1.9823;11.1238;0.3393
1114;2.2504;11.0635;0.3223
1115;2.5180;11.0006;0.3085
1116;2.7829;10.9222;0.3011
1117;3.0419;10.8160;0.3019
1118;3.2967;10.7061;0.3114
1119;3.5465;10.5879;0.3245
1120;3.7993;10.4543;0.3430
1121;4.0373;10.3179;0.3639
1122;4.2784;10.1720;0.3835
1123;4.5074;10.0261;0.3996
1124;4.7461;9.8657;0.4090
1125;4.9747;9.7261;0.4121
1126;5.2167;9.5752;0.4102
1127;5.4535;9.4243;0.4011
1128;5.6944;9.2712;0.3817
1129;5.9303;9.1289;0.3550
1130;6.1649;8.9915;0.3223
1131;6.3937;8.8393;0.2765
1132;6.6300;8.6782;0.2268
1133;6.8598;8.5193;0.1728
1134;7.0952;8.3751;0.1283
1135;7.3437;8.2424;0.0834
1136;7.5956;8.1336;0.0486
1137;7.8573;8.0359;0.0221
1138;8.1243;7.9545;0.0014
1139;8.3930;7.8806;-0.0169
1140;8.6640;7.8144;-0.0349
1141;8.9363;7.7583;-0.0509
1142;9.2100;7.7008;-0.0649
1143;9.4830;7.6408;-0.0811
1144;9.7575;7.5939;-0.0923
1145;10.0333;7.5545;-0.1054
1146;10.3095;7.5204;-0.1196
1147;10.5820;7.4893;-0.1314
1148;10.8422;7.4625;-0.1163
1149;11.0828;7.4413;-0.0261
1150;1.0481;11.0893;0.3903
1151;1.3110;11.0278;0.3761
1152;1.5745;10.9725;0.3628
1153;1.8415;10.9189;0.3476
1154;2.1102;10.8603;0.3303
1155;2.3781;10.7993;0.3156
1156;2.6439;10.7319;0.3048
1157;2.9034;10.6401;0.2981
1158;3.1559;10.5310;0.2998
1159;3.4079;10.4143;0.3094
1160;3.6557;10.2891;0.3204
1161;3.8993;10.1527;0.3378
1162;4.1368;10.0043;0.3594
1163;4.3744;9.8514;0.3858
1164;4.6018;9.7055;0.4013
1165;4.8379;9.5526;0.4086
1166;5.0799;9.4020;0.4050
1167;5.3154;9.2548;0.3958
1168;5.5574;9.1037;0.3805
1169;5.7932;8.9602;0.3617
1170;6.0372;8.8115;0.3346
1171;6.2705;8.6666;0.2934
1172;6.5028;8.5105;0.2431
1173;6.7320;8.3562;0.1896
1174;6.9671;8.2028;0.1390
1175;7.2104;8.0675;0.0933
1176;7.4643;7.9492;0.0581
1177;7.7218;7.8501;0.0311
1178;7.9846;7.7613;0.0093
1179;8.2530;7.6846;-0.0111
1180;8.5234;7.6116;-0.0297
1181;8.7947;7.5512;-0.0458
1182;9.0677;7.4959;-0.0613
1183;9.3408;7.4353;-0.0764
1184;9.6138;7.3823;-0.0858
1185;9.8889;7.3391;-0.0987
1186;10.1651;7.3026;-0.1141
1187;10.4404;7.2700;-0.1278
1188;10.7128;7.2407;-0.1305
1189;10.9767;7.2216;-0.0750
1190;0.9617;10.8836;0.3956
1191;1.1882;10.8211;0.3830
1192;1.4391;10.7656;0.3694
1193;1.7009;10.7132;0.3551
1194;1.9683;10.6574;0.3368
1195;2.2361;10.5963;0.3233
1196;2.5023;10.5328;0.3112
1197;2.7651;10.4581;0.3040
1198;3.0193;10.3548;0.3022
1199;3.2697;10.2450;0.3054
1200;3.5164;10.1261;0.3156
1201;3.7629;10.0005;0.3301
1202;4.0050;9.8548;0.3573
1203;4.2504;9.6947;0.3996
1204;4.4748;9.5423;0.4283
1205;4.6916;9.3882;0.4359
1206;4.9396;9.2297;0.4321
1207;5.1740;9.0862;0.4156
1208;5.4165;8.9360;0.3959
1209;5.6542;8.7868;0.3781
1210;5.8967;8.6400;0.3560
1211;6.1428;8.4869;0.3237
1212;6.3808;8.3394;0.2791
1213;6.6133;8.1862;0.2248
1214;6.8484;8.0430;0.1693
1215;7.0894;7.9034;0.1195
1216;7.3358;7.7714;0.0769
1217;7.5933;7.6683;0.0450
1218;7.8524;7.5737;0.0200
1219;8.1181;7.4906;-0.0026
1220;8.3867;7.4138;-0.0216
1221;8.6558;7.3464;-0.0394
1222;8.9275;7.2876;-0.0546
1223;9.2001;7.2321;-0.0702
1224;9.4726;7.1722;-0.0804
1225;9.7460;7.1256;-0.0914
1226;10.0214;7.0852;-0.1053
1227;10.2969;7.0514;-0.1180
1228;10.5711;7.0198;-0.1317
1229;10.8322;6.9940;-0.1155
1230;11.0582;6.9942;-0.0329
1231;1.0228;10.6248;0.3911
1232;1.2940;10.5627;0.3795
1233;1.5614;10.5081;0.3663
1234;1.8298;10.4541;0.3489
1235;2.0989;10.3948;0.3315
1236;2.3680;10.3322;0.3192
1237;2.6331;10.2618;0.3084
1238;2.8944;10.1726;0.3064
1239;3.1495;10.0670;0.3072
1240;3.4006;9.9535;0.3129
1241;3.6481;9.8349;0.3217
1242;3.8882;9.7029;0.3405
1243;4.1170;9.5514;0.3665
1245;4.5514;9.2372;0.4460
1246;4.7983;9.0853;0.4532
1247;5.0455;8.9349;0.4329
1248;5.2936;8.7776;0.4049
1249;5.5386;8.6163;0.3762
1250;5.7805;8.4652;0.3527
1251;6.0242;8.3105;0.3271
1252;6.2622;8.1587;0.2951
1253;6.5026;8.0077;0.2537
1254;6.7425;7.8685;0.1999
1255;6.9807;7.7371;0.1499
1256;7.2236;7.6064;0.1019
1257;7.4722;7.4885;0.0625
1258;7.7306;7.3898;0.0342
1259;7.9918;7.2996;0.0125
1260;8.2568;7.2189;-0.0116
1261;8.5230;7.1448;-0.0299
1262;8.7927;7.0813;-0.0489
1263;9.0653;7.0236;-0.0649
1264;9.3375;6.9654;-0.0755
1265;9.6097;6.9115;-0.0853
1266;9.8826;6.8679;-0.0969
1267;10.1589;6.8312;-0.1104
1268;10.4386;6.7994;-0.1280
1269;10.7172;6.7677;-0.1346
1270;10.9948;6.7499;-0.0646
1271;0.9413;10.4025;0.3975
1272;1.1701;10.3540;0.3872
1273;1.4261;10.3023;0.3765
1274;1.6905;10.2489;0.3631
1275;1.9591;10.1930;0.3454
1276;2.2281;10.1318;0.3293
1277;2.4963;10.0644;0.3160
1278;2.7617;9.9838;0.3087
1279;3.0223;9.8856;0.3045
1280;3.2796;9.7790;0.3051
1281;3.5299;9.6633;0.3108
1282;3.7787;9.5446;0.3168
1283;4.0202;9.4067;0.3304
1284;4.2664;9.2791;0.3367
1286;4.6655;8.9440;0.4456
1287;4.9344;8.8042;0.4174
1288;5.1864;8.6467;0.3931
1289;5.4298;8.4803;0.3636
1290;5.6581;8.3133;0.3379
1291;5.8903;8.1510;0.3155
1292;6.1270;7.9946;0.2918
1293;6.3641;7.8428;0.2648
1294;6.6025;7.7001;0.2269
1295;6.8430;7.5689;0.1838
1296;7.0873;7.4409;0.1373
1297;7.3350;7.3175;0.0934
1298;7.5910;7.2096;0.0567
1299;7.8504;7.1147;0.0298
1300;8.1133;7.0272;0.0042
1301;8.3789;6.9486;-0.0195
1302;8.6471;6.8784;-0.0409
1303;8.9188;6.8174;-0.0575
1304;9.1914;6.7598;-0.0719
1305;9.4656;6.7022;-0.0833
1306;9.7395;6.6539;-0.0889
1307;10.0160;6.6138;-0.1045
1308;10.2932;6.5799;-0.1154
1309;10.5701;6.5488;-0.1305
1310;10.8381;6.5202;-0.1151
1311;11.0667;6.4936;-0.0212
1312;1.0098;10.1433;0.3977
1313;1.2809;10.0985;0.3882
1314;1.5463;10.0449;0.3746
1315;1.8131;9.9895;0.3579
1316;2.0808;9.9314;0.3399
1317;2.3483;9.8668;0.3262
1318;2.6153;9.7926;0.3140
1319;2.8766;9.7025;0.3067
1320;3.1363;9.6009;0.3039
1321;3.3924;9.4888;0.3061
1322;3.6441;9.3730;0.3085
1323;3.8936;9.2527;0.3166
1324;4.1399;9.1165;0.3284
1327;4.7938;8.6412;0.4325
1328;5.0583;8.5157;0.3970
1329;5.3107;8.3609;0.3911
1330;5.5519;8.1894;0.3795
1331;5.7765;8.0223;0.3605
1332;5.9789;7.8667;0.3230
1333;6.2178;7.6754;0.3166
1334;6.4904;7.5518;0.2581
1335;6.7313;7.3900;0.2255
1336;6.9553;7.2685;0.1716
1337;7.1998;7.1422;0.1254
1338;7.4518;7.0284;0.0876
1339;7.7108;6.9268;0.0527
1340;7.9696;6.8360;0.0225
1341;8.2335;6.7538;-0.0057
1342;8.5002;6.6801;-0.0313
1343;8.7732;6.6146;-0.0510
1344;9.0448;6.5534;-0.0661
1345;9.3179;6.4957;-0.0779
1346;9.5926;6.4429;-0.0810
1347;9.8686;6.3992;-0.0909
1348;10.1483;6.3630;-0.1113
1349;10.4268;6.3310;-0.1253
1350;10.7079;6.2998;-0.1301
1351;10.9889;6.2617;-0.0652
1352;0.9417;9.9074;0.4044
1353;1.1653;9.8839;0.3943
1354;1.4139;9.8373;0.3839
1355;1.6750;9.7840;0.3687
1356;1.9419;9.7285;0.3499
1357;2.2075;9.6672;0.3361
1358;2.4754;9.5970;0.3215
1359;2.7397;9.5122;0.3100
1360;3.0011;9.4157;0.3052
1361;3.2607;9.3109;0.3055
1362;3.5188;9.1946;0.3071
1363;3.7739;9.0806;0.3117
1364;4.0188;8.9538;0.3262
1365;4.2682;8.8270;0.3315
1367;4.6683;8.4811;0.4359
1368;4.9303;8.3597;0.4093
1369;5.1914;8.2016;0.3912
1370;5.4437;8.0401;0.4001
1371;5.6781;7.8792;0.3810
1372;5.9122;7.7306;0.3624
1373;6.1512;7.5824;0.3369
1374;6.3887;7.4178;0.2986
1375;6.6113;7.2693;0.2560
1376;6.8422;7.1027;0.2092
1377;7.0683;6.9654;0.1574
1378;7.3138;6.8453;0.1141
1379;7.5687;6.7401;0.0760
1380;7.8295;6.6462;0.0419
1381;8.0925;6.5613;0.0095
1382;8.3594;6.4829;-0.0182
1383;8.6288;6.4124;-0.0414
1384;8.8996;6.3492;-0.0587
1385;9.1725;6.2896;-0.0694
1386;9.4444;6.2351;-0.0646
1387;9.7200;6.1882;-0.0695
1388;9.9985;6.1457;-0.0969
1389;10.2777;6.1124;-0.1197
1390;10.5558;6.0830;-0.1299
1391;10.8210;6.0529;-0.1214
1392;11.0537;5.9968;-0.0301
1393;1.0174;9.6703;0.4017
1394;1.2760;9.6289;0.3918
1395;1.5360;9.5782;0.3782
1396;1.8008;9.5239;0.3609
1397;2.0688;9.4659;0.3438
1398;2.3346;9.3990;0.3311
1399;2.6010;9.3211;0.3175
1400;2.8620;9.2306;0.3077
1401;3.1220;9.1307;0.3031
1402;3.3802;9.0216;0.3059
1403;3.6345;8.9076;0.3060
1404;3.8859;8.7906;0.3074
1405;4.1291;8.6577;0.3201
1406;4.3780;8.5266;0.3362
1408;4.7958;8.2019;0.4142
1409;5.0668;8.0480;0.3841
1410;5.3245;7.8890;0.3846
1411;5.5645;7.7311;0.3765
1412;5.7803;7.5772;0.3384
1413;6.0119;7.4231;0.3126
1414;6.2408;7.2675;0.2836
1415;6.4702;7.1044;0.2563
1416;6.7005;6.9423;0.2229
1417;6.9313;6.7923;0.1833
1418;7.1783;6.6626;0.1374
1419;7.4328;6.5484;0.0953
1420;7.6874;6.4568;0.0600
1421;7.9500;6.3679;0.0261
1422;8.2184;6.2871;-0.0056
1423;8.4907;6.2128;-0.0284
1424;8.7611;6.1458;-0.0491
1425;9.0320;6.0837;-0.0656
1426;9.3010;6.0268;-0.0564
1427;9.5741;5.9778;-0.0456
1428;9.8541;5.9298;-0.0814
1429;10.1335;5.8933;-0.1081
1430;10.4103;5.8628;-0.1193
1431;10.6850;5.8314;-0.1310
1432;10.9566;5.8037;-0.0716
1433;0.9092;9.4616;0.4102
1434;1.1496;9.4185;0.3969
1435;1.4016;9.3706;0.3855
1436;1.6616;9.3171;0.3702
1437;1.9281;9.2631;0.3525
1438;2.1948;9.2009;0.3378
1439;2.4607;9.1278;0.3260
1440;2.7217;9.0428;0.3145
1441;2.9808;8.9512;0.3057
1442;3.2376;8.8490;0.3050
1443;3.4919;8.7347;0.3060
1444;3.7456;8.6212;0.3061
1445;3.9930;8.4989;0.3135
1446;4.2355;8.3690;0.3233
1447;4.4638;8.2490;0.3598
1449;4.9355;7.8883;0.3804
1450;5.1939;7.7500;0.3770
1451;5.4412;7.5831;0.3803
1452;5.6706;7.4210;0.3584
1453;5.8921;7.2651;0.3232
1454;6.1167;7.1078;0.2910
1455;6.3435;6.9426;0.2628
1456;6.5712;6.7783;0.2320
1457;6.8054;6.6259;0.1945
1458;7.0510;6.4926;0.1492
1459;7.3001;6.3744;0.1052
1460;7.5577;6.2678;0.0659
1461;7.8195;6.1785;0.0336
1462;8.0851;6.0890;0.0047
1463;8.3537;6.0110;-0.0179
1464;8.6256;5.9414;-0.0386
1465;8.8965;5.8778;-0.0559
1466;9.1666;5.8178;-0.0683
1467;9.4360;5.7649;-0.0647
1468;9.7121;5.7170;-0.0800
1469;9.9904;5.6758;-0.0995
1470;10.2671;5.6423;-0.1148
1471;10.5408;5.6130;-0.1308
1472;10.8021;5.5905;-0.1189
1473;11.0443;5.5872;-0.0320
1474;1.0088;9.2152;0.4099
1475;1.2637;9.1636;0.4029
1476;1.5241;9.1104;0.3814
1477;1.7892;9.0572;0.3640
1478;2.0570;9.0004;0.3464
1479;2.3236;8.9320;0.3340
1480;2.5864;8.8516;0.3245
1481;2.8455;8.7656;0.3184
1482;3.1041;8.6719;0.3131
1483;3.3604;8.5655;0.3148
1484;3.6190;8.4498;0.3162
1485;3.8734;8.3329;0.3212
1486;4.1178;8.2074;0.3338
1487;4.3664;8.0736;0.3560
1488;4.5987;7.9193;0.3936
1489;4.8435;7.7592;0.4023
1490;5.0854;7.6080;0.3882
1491;5.3212;7.4395;0.3812
1492;5.5492;7.2730;0.3710
1493;5.7758;7.1100;0.3480
1494;6.0029;6.9483;0.3206
1495;6.2282;6.7866;0.2879
1496;6.4527;6.6223;0.2556
1497;6.6827;6.4571;0.2184
1498;6.9250;6.3183;0.1681
1499;7.1722;6.1977;0.1176
1500;7.4280;6.0853;0.0757
1501;7.6882;5.9903;0.0373
1502;7.9518;5.9025;0.0116
1503;8.2184;5.8148;-0.0127
1504;8.4869;5.7408;-0.0313
1505;8.7591;5.6737;-0.0494
1506;9.0303;5.6105;-0.0628
1507;9.3019;5.5547;-0.0747
1508;9.5743;5.5044;-0.0822
1509;9.8490;5.4609;-0.0946
1510;10.1229;5.4243;-0.0989
1511;10.3982;5.3937;-0.1162
1512;10.6624;5.3644;-0.1324
1513;10.8986;5.3493;-0.0896
1514;11.0888;5.3365;-0.0017
1515;0.9246;9.0077;0.4337
1516;1.1461;8.9527;0.4049
1517;1.3934;8.9039;0.3876
1518;1.6532;8.8496;0.3737
1519;1.9198;8.7955;0.3555
1520;2.1892;8.7322;0.3404
1521;2.4549;8.6579;0.3300
1522;2.7172;8.5724;0.3236
1523;2.9759;8.4856;0.3185
1524;3.2342;8.3883;0.3196
1525;3.4932;8.2714;0.3277
1526;3.7482;8.1537;0.3363
1527;3.9935;8.0301;0.3504
1528;4.2384;7.8890;0.3659
1529;4.4791;7.7517;0.3809
1530;4.7153;7.6114;0.3920
1531;4.9523;7.4620;0.3702
1532;5.1830;7.2970;0.3877
1533;5.4180;7.1281;0.3794
1534;5.6512;6.9537;0.3602
1535;5.8768;6.7916;0.3341
1536;6.1046;6.6298;0.3042
1537;6.3345;6.4680;0.2717
1538;6.5607;6.2987;0.2410
1539;6.7964;6.1496;0.2009
1540;7.0454;6.0163;0.1392
1541;7.2971;5.9083;0.0890
1542;7.5557;5.8069;0.0464
1543;7.8169;5.7177;0.0180
1544;8.0790;5.6273;-0.0039
1545;8.3442;5.5426;-0.0246
1546;8.6155;5.4731;-0.0414
1547;8.8878;5.4070;-0.0550
1548;9.1599;5.3463;-0.0668
1549;9.4329;5.2933;-0.0804
1550;9.7061;5.2472;-0.0904
1551;9.9813;5.2072;-0.1005
1552;10.2543;5.1736;-0.0984
1553;10.5283;5.1425;-0.1237
1554;10.7895;5.1153;-0.1159
1555;11.0326;5.0971;-0.0359
1556;0.9865;8.7517;0.4189
1557;1.2518;8.6978;0.3951
1558;1.5151;8.6446;0.3816
1559;1.7808;8.5894;0.3650
1560;2.0514;8.5308;0.3478
1561;2.3200;8.4610;0.3360
1562;2.5865;8.3783;0.3271
1563;2.8430;8.2894;0.3231
1564;3.1045;8.1933;0.3254
1565;3.3649;8.0849;0.3355
1566;3.6201;7.9620;0.3477
1567;3.8678;7.8357;0.3615
1568;4.1108;7.7009;0.3756
1569;4.3484;7.5641;0.3878
1570;4.5883;7.4206;0.3970
1571;4.8287;7.2708;0.3674
1572;5.0627;7.1145;0.3992
1573;5.2917;6.9564;0.3878
1574;5.5287;6.7898;0.3735
1575;5.7524;6.6265;0.3441
1576;5.9854;6.4681;0.3045
1577;6.2142;6.3143;0.2722
1578;6.4399;6.1560;0.2444
1579;6.6662;5.9836;0.2237
1580;6.9082;5.8514;0.1731
1581;7.1605;5.7328;0.1158
1582;7.4174;5.6270;0.0697
1583;7.6775;5.5291;0.0313
1584;7.9406;5.4446;0.0071
1585;8.2023;5.3475;-0.0162
1586;8.4692;5.2729;-0.0351
1587;8.7409;5.2052;-0.0484
1588;9.0130;5.1411;-0.0614
1589;9.2864;5.0844;-0.0749
1590;9.5606;5.0342;-0.0873
1591;9.8362;4.9917;-0.0972
1592;10.1119;4.9552;-0.1079
1593;10.3848;4.9215;-0.1189
1594;10.6509;4.8924;-0.1305
1595;10.8916;4.8673;-0.0901
1596;11.0914;4.8417;0.0063
1597;0.9107;8.5283;0.4224
1598;1.1321;8.4857;0.4000
1599;1.3819;8.4397;0.3885
1600;1.6417;8.3838;0.3755
1601;1.9090;8.3279;0.3566
1602;2.1760;8.2657;0.3398
1603;2.4392;8.1897;0.3276
1604;2.7064;8.1009;0.3241
1605;2.9729;8.0000;0.3270
1606;3.2166;7.8981;0.3367
1607;3.4695;7.7819;0.3501
1608;3.7151;7.6605;0.3647
1609;3.9600;7.5275;0.3779
1610;4.2015;7.3911;0.3904
1611;4.4422;7.2503;0.4013
1612;4.6783;7.1077;0.4075
1613;4.9179;6.9491;0.4080
1614;5.1526;6.7938;0.4018
1615;5.3843;6.6323;0.3899
1616;5.6154;6.4711;0.3671
1617;5.8547;6.3087;0.3375
1618;6.0883;6.1573;0.2971
1619;6.3242;6.0088;0.2557
1621;6.7748;5.6866;0.2087
1622;7.0308;5.5566;0.1439
1623;7.2848;5.4428;0.0967
1624;7.5431;5.3434;0.0514
1625;7.8046;5.2514;0.0198
1626;8.0639;5.1635;-0.0007
1627;8.3239;5.0728;-0.0258
1628;8.5897;5.0041;-0.0432
1629;8.8669;4.9374;-0.0557
1630;9.1410;4.8771;-0.0686
1631;9.4151;4.8242;-0.0820
1632;9.6892;4.7770;-0.0921
1633;9.9673;4.7386;-0.1028
1634;10.2432;4.7030;-0.1144
1635;10.5153;4.6710;-0.1290
1636;10.7765;4.6422;-0.1196
1637;11.0283;4.6108;-0.0271
1638;0.9804;8.2717;0.4105
1639;1.2442;8.2320;0.3969
1640;1.5057;8.1797;0.3837
1641;1.7739;8.1205;0.3663
1642;2.0394;8.0611;0.3481
1643;2.3035;7.9916;0.3328
1644;2.5675;7.9117;0.3263
1645;2.8442;7.8123;0.3304
1646;3.0997;7.6999;0.3417
1647;3.3420;7.5885;0.3554
1648;3.5818;7.4719;0.3665
1649;3.8238;7.3392;0.3779
1650;4.0766;7.2032;0.3923
1651;4.3038;7.0668;0.4045
1652;4.5514;6.9172;0.4152
1653;4.7984;6.7609;0.4209
1654;5.0225;6.6192;0.4170
1655;5.2618;6.4566;0.4087
1656;5.4826;6.3021;0.4180
1657;5.7249;6.1461;0.3774
1658;5.9681;5.9930;0.3470
1659;6.2054;5.8404;0.3024
1660;6.4397;5.6904;0.2602
1662;6.9010;5.3970;0.1689
1663;7.1528;5.2670;0.1149
1664;7.4114;5.1503;0.0675
1665;7.6688;5.0648;0.0324
1666;7.9307;4.9758;0.0099
1667;8.1918;4.8784;-0.0133
1668;8.4578;4.8002;-0.0356
1669;8.7282;4.7342;-0.0500
1670;9.0004;4.6713;-0.0646
1671;9.2750;4.6141;-0.0776
1672;9.5496;4.5647;-0.0893
1673;9.8250;4.5218;-0.0970
1674;10.1014;4.4847;-0.1088
1675;10.3753;4.4517;-0.1233
1676;10.6397;4.4201;-0.1299
1677;10.8810;4.3922;-0.0915
