# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 544
stage;index;relative_time;date
873;2.6006;12.3556;0.3247
874;2.8653;12.2787;0.3187
875;3.1252;12.1892;0.3159
876;3.3856;12.0926;0.3122
877;3.6431;11.9905;0.3085
878;3.9023;11.8805;0.3050
879;4.1504;11.7641;0.2976
880;4.4016;11.6396;0.2888
881;4.6519;11.5143;0.2819
882;4.8990;11.3819;0.2707
883;5.1352;11.2394;0.2697
884;5.3693;11.0932;0.2662
885;5.6135;10.9505;0.2531
886;5.8735;10.8177;0.2195
887;6.1324;10.7005;0.1856
888;6.3881;10.5886;0.1625
889;6.6446;10.4670;0.1453
890;6.8802;10.3403;0.1047
891;7.1390;10.2449;0.0808
892;7.4009;10.1510;0.0607
893;7.6645;10.0606;0.0432
894;7.9305;9.9809;0.0260
895;8.1990;9.9073;0.0094
896;8.4694;9.8402;-0.0038
897;8.7414;9.7783;-0.0157
898;9.0146;9.7212;-0.0273
899;9.2878;9.6645;-0.0399
900;9.5615;9.6123;-0.0519
901;9.8358;9.5693;-0.0620
902;10.1119;9.5338;-0.0788
903;10.3847;9.5026;-0.0958
904;10.6490;9.4746;-0.1029
905;10.8951;9.4487;-0.0863
906;11.1103;9.4558;-0.0208
907;0.8413;12.4857;0.4004
908;1.1104;12.4391;0.3872
909;1.3794;12.3906;0.3720
910;1.6484;12.3399;0.3604
911;1.9178;12.2858;0.3476
912;2.1869;12.2270;0.3376
913;2.4549;12.1608;0.3283
914;2.7208;12.0858;0.3194
915;2.9845;12.0027;0.3155
916;3.2456;11.9073;0.3124
917;3.5049;11.8074;0.3073
918;3.7593;11.7029;0.3037
919;4.0107;11.5915;0.2995
920;4.2616;11.4693;0.2897
921;4.5134;11.3435;0.2803
922;4.7650;11.2160;0.2718
923;5.0120;11.0852;0.2608
924;5.2528;10.9391;0.2511
925;5.4852;10.7880;0.2518
926;5.7405;10.6564;0.2240
927;5.9993;10.5270;0.1960
928;6.2551;10.4106;0.1674
929;6.5085;10.3037;0.1533
930;6.7547;10.1703;0.1268
931;6.9996;10.0632;0.0941
932;7.2590;9.9686;0.0732
933;7.5213;9.8747;0.0542
934;7.7862;9.7875;0.0364
935;8.0541;9.7111;0.0192
936;8.3238;9.6402;0.0038
937;8.5949;9.5752;-0.0081
938;8.8679;9.5160;-0.0192
939;9.1411;9.4604;-0.0309
940;9.4154;9.4041;-0.0439
941;9.6904;9.3563;-0.0562
942;9.9665;9.3171;-0.0708
943;10.2427;9.2833;-0.0890
944;10.5165;9.2523;-0.1060
945;10.7829;9.2261;-0.0992
946;11.0478;9.2107;-0.0460
947;0.7402;12.2852;0.4054
948;0.9790;12.2253;0.3965
949;1.2386;12.1793;0.3816
950;1.5057;12.1315;0.3689
951;1.7738;12.0804;0.3533
952;2.0419;12.0240;0.3433
953;2.3100;11.9628;0.3342
954;2.5771;11.8916;0.3259
955;2.8406;11.8148;0.3161
956;3.1043;11.7266;0.3137
957;3.3630;11.6273;0.3102
958;3.6206;11.5241;0.3057
959;3.8728;11.4184;0.3044
960;4.1237;11.3037;0.2983
961;4.3753;11.1824;0.2881
962;4.6296;11.0548;0.2812
963;4.8837;10.9240;0.2697
964;5.1298;10.7891;0.2612
965;5.3717;10.6416;0.2550
966;5.6185;10.4956;0.2408
967;5.8703;10.3615;0.2106
968;6.1237;10.2372;0.1848
969;6.3732;10.1232;0.1628
970;6.6256;10.0068;0.1458
971;6.8735;9.8867;0.1176
972;7.1246;9.7869;0.0904
973;7.3845;9.6911;0.0703
974;7.6494;9.5979;0.0513
975;7.9164;9.5130;0.0327
976;8.1852;9.4395;0.0143
977;8.4548;9.3725;-0.0007
978;8.7277;9.3102;-0.0129
979;9.0009;9.2538;-0.0237
980;9.2748;9.1966;-0.0359
981;9.5510;9.1432;-0.0499
982;9.8273;9.1010;-0.0650
983;10.1037;9.0644;-0.0837
984;10.3781;9.0329;-0.1001
985;10.6477;9.0047;-0.1139
986;10.9005;8.9844;-0.0848
987;11.1151;8.9595;-0.0100
988;0.8117;12.0249;0.4064
989;1.0941;11.9719;0.3923
990;1.3663;11.9223;0.3778
991;1.6361;11.8724;0.3616
992;1.9051;11.8177;0.3482
993;2.1734;11.7614;0.3389
994;2.4405;11.6957;0.3285
995;2.7067;11.6182;0.3203
996;2.9705;11.5397;0.3132
997;3.2344;11.4435;0.3092
998;3.4961;11.3403;0.3056
999;3.7526;11.2353;0.3058
1000;4.0012;11.1292;0.3076
1001;4.2527;11.0179;0.3036
1002;4.5090;10.8921;0.2966
1003;4.7631;10.7608;0.2847
1004;5.0142;10.6245;0.2733
1005;5.2597;10.4863;0.2651
1006;5.5007;10.3459;0.2579
1007;5.7414;10.1931;0.2361
1008;5.9944;10.0744;0.2079
1009;6.2411;9.9481;0.1808
1010;6.4931;9.8341;0.1554
1011;6.7469;9.7131;0.1341
1012;7.0006;9.6046;0.1060
1013;7.2597;9.5034;0.0863
1014;7.5212;9.4091;0.0664
1015;7.7856;9.3194;0.0451
1016;8.0534;9.2398;0.0250
1017;8.3222;9.1702;0.0068
1018;8.5917;9.1062;-0.0081
1019;8.8640;9.0481;-0.0205
1020;9.1377;8.9927;-0.0339
1021;9.4133;8.9331;-0.0460
1022;9.6874;8.8858;-0.0583
1023;9.9639;8.8473;-0.0766
1024;10.2390;8.8138;-0.0917
1025;10.5143;8.7840;-0.1070
1026;10.7864;8.7580;-0.1147
1027;11.0476;8.7282;-0.0422
1028;0.7436;11.7893;0.4111
1029;0.9759;11.7636;0.4010
1030;1.2341;11.7108;0.3878
1031;1.4991;11.6640;0.3733
1032;1.7673;11.6115;0.3575
1033;2.0361;11.5558;0.3435
1034;2.3034;11.4975;0.3330
1035;2.5698;11.4259;0.3203
1036;2.8335;11.3452;0.3113
1037;3.0971;11.2603;0.3061
1038;3.3586;11.1627;0.3001
1039;3.6186;11.0549;0.3011
1040;3.8765;10.9443;0.3044
1041;4.1267;10.8386;0.3060
1042;4.3811;10.7166;0.3052
1043;4.6351;10.5886;0.3001
1044;4.8848;10.4565;0.2938
1045;5.1278;10.3178;0.2852
1046;5.3800;10.1847;0.2804
1047;5.6228;10.0523;0.2628
1048;5.8724;9.9145;0.2492
1049;6.1182;9.7909;0.2237
1050;6.3705;9.6644;0.1911
1051;6.6195;9.5401;0.1571
1052;6.8684;9.4247;0.1234
1053;7.1253;9.3187;0.0996
1054;7.3847;9.2211;0.0781
1055;7.6471;9.1319;0.0562
1056;7.9120;9.0427;0.0372
1057;8.1804;8.9701;0.0191
1058;8.4499;8.9026;0.0013
1059;8.7203;8.8415;-0.0145
1060;8.9923;8.7867;-0.0289
1061;9.2667;8.7313;-0.0437
1062;9.5406;8.6743;-0.0547
1063;9.8160;8.6328;-0.0706
1064;10.0915;8.5967;-0.0814
1065;10.3681;8.5645;-0.0977
1066;10.6383;8.5367;-0.1120
1067;10.8922;8.5110;-0.0983
1068;11.1083;8.4727;-0.0193
1069;0.8265;11.5528;0.4105
1070;1.0930;11.5055;0.3949
1071;1.3592;11.4546;0.3829
1072;1.6271;11.4054;0.3689
1073;1.8961;11.3508;0.3512
1074;2.1649;11.2943;0.3372
1075;2.4326;11.2316;0.3236
1076;2.6996;11.1505;0.3109
1077;2.9634;11.0672;0.3035
1078;3.2260;10.9742;0.3005
1079;3.4882;10.8729;0.2980
1080;3.7504;10.7589;0.3023
1081;4.0038;10.6469;0.3077
1082;4.2584;10.5305;0.3106
1083;4.5097;10.4051;0.3113
1084;4.7592;10.2741;0.3120
1085;5.0040;10.1467;0.3088
1086;5.2527;10.0142;0.3051
1087;5.4976;9.8875;0.2965
1088;5.7471;9.7586;0.2820
1089;5.9958;9.6323;0.2576
1090;6.2411;9.5077;0.2247
1091;6.4851;9.3787;0.1838
1092;6.7287;9.2500;0.1439
1093;6.9855;9.1352;0.1118
1094;7.2439;9.0331;0.0872
1095;7.5056;8.9404;0.0653
1096;7.7689;8.8535;0.0454
1097;8.0348;8.7725;0.0283
1098;8.3044;8.7017;0.0108
1099;8.5757;8.6360;-0.0077
1100;8.8477;8.5794;-0.0242
1101;9.1212;8.5263;-0.0380
1102;9.3951;8.4687;-0.0526
1103;9.6691;8.4182;-0.0631
1104;9.9447;8.3792;-0.0756
1105;10.2228;8.3452;-0.0900
1106;10.4982;8.3151;-0.1056
1107;10.7679;8.2872;-0.1116
1108;11.0274;8.2580;-0.0567
1109;0.7154;11.3475;0.4146
1110;0.9651;11.2980;0.4014
1111;1.2231;11.2461;0.3896
1112;1.4881;11.1971;0.3776
1113;1.7569;11.1450;0.3612
1114;2.0257;11.0893;0.3442
1115;2.2940;11.0307;0.3283
1116;2.5603;10.9605;0.3155
1117;2.8236;10.8750;0.3027
1118;3.0860;10.7883;0.2971
1119;3.3463;10.6921;0.2927
1120;3.6079;10.5835;0.2926
1121;3.8601;10.4715;0.2988
1122;4.1149;10.3531;0.3034
1123;4.3593;10.2315;0.3087
1124;4.6105;10.0962;0.3115
1125;4.8521;9.9744;0.3087
1126;5.1039;9.8457;0.3027
1127;5.3512;9.7154;0.2932
1128;5.6022;9.5830;0.2770
1129;5.8489;9.4585;0.2571
1130;6.0956;9.3389;0.2316
1131;6.3390;9.2069;0.1962
1132;6.5879;9.0740;0.1557
1133;6.8409;8.9531;0.1215
1134;7.0982;8.8489;0.0967
1135;7.3628;8.7500;0.0728
1136;7.6259;8.6620;0.0532
1137;7.8927;8.5770;0.0339
1138;8.1627;8.5027;0.0170
1139;8.4330;8.4337;0.0000
1140;8.7051;8.3720;-0.0163
1141;8.9781;8.3181;-0.0317
1142;9.2523;8.2633;-0.0451
1143;9.5263;8.2066;-0.0606
1144;9.8010;8.1629;-0.0713
1145;10.0771;8.1267;-0.0841
1146;10.3534;8.0952;-0.0985
1147;10.6259;8.0659;-0.1116
1148;10.8860;8.0405;-0.0952
1149;11.1262;8.0211;-0.0059
1150;0.8214;11.0975;0.4118
1151;1.0850;11.0401;0.3974
1152;1.3489;10.9886;0.3848
1153;1.6162;10.9386;0.3692
1154;1.8854;10.8840;0.3514
1155;2.1548;10.8270;0.3363
1156;2.4229;10.7648;0.3220
1157;2.6881;10.6860;0.3082
1158;2.9503;10.5997;0.2979
1159;3.2121;10.5061;0.2909
1160;3.4707;10.4047;0.2884
1161;3.7264;10.2934;0.2905
1162;3.9786;10.1741;0.2990
1163;4.2286;10.0476;0.3092
1164;4.4751;9.9198;0.3157
1165;4.7219;9.7891;0.3143
1166;4.9712;9.6607;0.3060
1167;5.2188;9.5340;0.2953
1168;5.4690;9.4048;0.2817
1169;5.7169;9.2791;0.2656
1170;5.9674;9.1536;0.2460
1171;6.2165;9.0279;0.2144
1172;6.4612;8.8979;0.1722
1173;6.7096;8.7760;0.1362
1174;6.9653;8.6636;0.1059
1175;7.2261;8.5619;0.0810
1176;7.4909;8.4687;0.0600
1177;7.7559;8.3841;0.0399
1178;8.0220;8.3054;0.0230
1179;8.2925;8.2346;0.0052
1180;8.5639;8.1669;-0.0107
1181;8.8363;8.1099;-0.0252
1182;9.1100;8.0571;-0.0412
1183;9.3836;7.9994;-0.0554
1184;9.6570;7.9497;-0.0655
1185;9.9323;7.9097;-0.0776
1186;10.2090;7.8760;-0.0937
1187;10.4844;7.8455;-0.1061
1188;10.7567;7.8183;-0.1092
1189;11.0203;7.8008;-0.0548
1190;0.7354;10.8907;0.4160
1191;0.9623;10.8316;0.4037
1192;1.2138;10.7799;0.3903
1193;1.4762;10.7310;0.3762
1194;1.7440;10.6788;0.3574
1195;2.0131;10.6220;0.3431
1196;2.2814;10.5633;0.3289
1197;2.5481;10.4960;0.3167
1198;2.8105;10.4109;0.3048
1199;3.0703;10.3241;0.2972
1200;3.3279;10.2275;0.2911
1201;3.5831;10.1242;0.2892
1202;3.8319;10.0061;0.2952
1203;4.0812;9.8787;0.3138
1204;4.3291;9.7494;0.3285
1205;4.5740;9.6170;0.3328
1206;4.8254;9.4870;0.3230
1207;5.0726;9.3624;0.3069
1208;5.3245;9.2349;0.2917
1209;5.5740;9.1056;0.2745
1210;5.8263;8.9781;0.2577
1211;6.0814;8.8506;0.2349
1212;6.3315;8.7259;0.1994
1213;6.5786;8.6027;0.1586
1214;6.8319;8.4905;0.1227
1215;7.0890;8.3831;0.0947
1216;7.3514;8.2815;0.0697
1217;7.6184;8.1945;0.0492
1218;7.8840;8.1121;0.0295
1219;8.1536;8.0371;0.0121
1220;8.4246;7.9658;-0.0037
1221;8.6957;7.9036;-0.0202
1222;8.9683;7.8478;-0.0348
1223;9.2418;7.7949;-0.0492
1224;9.5152;7.7384;-0.0605
1225;9.7889;7.6950;-0.0710
1226;10.0646;7.6573;-0.0844
1227;10.3405;7.6258;-0.0975
1228;10.6147;7.5963;-0.1113
1229;10.8757;7.5722;-0.0951
1230;11.1011;7.5737;-0.0116
1231;0.7976;10.6328;0.4107
1232;1.0695;10.5747;0.4001
1233;1.3372;10.5240;0.3870
1234;1.6061;10.4737;0.3688
1235;1.8759;10.4186;0.3509
1236;2.1461;10.3603;0.3382
1237;2.4133;10.2963;0.3240
1238;2.6790;10.2197;0.3141
1239;2.9416;10.1346;0.3043
1240;3.2010;10.0432;0.2998
1241;3.4581;9.9460;0.2966
1242;3.7117;9.8368;0.2988
1243;3.9591;9.7139;0.3051
1244;4.2001;9.5913;0.3193
1245;4.4392;9.4539;0.3404
1246;4.6945;9.3251;0.3319
1247;4.9470;9.1984;0.3087
1248;5.2006;9.0699;0.2926
1249;5.4558;8.9318;0.2733
1250;5.7077;8.8043;0.2553
1251;5.9622;8.6753;0.2356
1252;6.2124;8.5495;0.2117
1253;6.4644;8.4232;0.1783
1254;6.7182;8.3104;0.1422
1255;6.9699;8.2047;0.1099
1256;7.2292;8.1009;0.0824
1257;7.4914;8.0041;0.0578
1258;7.7566;7.9198;0.0382
1259;8.0228;7.8411;0.0227
1260;8.2915;7.7677;0.0046
1261;8.5603;7.6997;-0.0117
1262;8.8318;7.6404;-0.0298
1263;9.1053;7.5854;-0.0443
1264;9.3787;7.5302;-0.0554
1265;9.6518;7.4796;-0.0642
1266;9.9257;7.4393;-0.0763
1267;10.2023;7.4049;-0.0892
1268;10.4817;7.3750;-0.1083
1269;10.7604;7.3452;-0.1139
1270;11.0376;7.3291;-0.0432
1271;0.7171;10.4093;0.4171
1272;0.9463;10.3643;0.4076
1273;1.2029;10.3163;0.3970
1274;1.4680;10.2667;0.3826
1275;1.7371;10.2146;0.3642
1276;2.0070;10.1578;0.3480
1277;2.2766;10.0958;0.3319
1278;2.5446;10.0246;0.3208
1279;2.8105;9.9421;0.3084
1280;3.0747;9.8557;0.3012
1281;3.3344;9.7613;0.2965
1282;3.5925;9.6625;0.2923
1283;3.8470;9.5482;0.2921
1284;4.1050;9.4372;0.2839
1285;4.3383;9.3084;0.3035
1286;4.5664;9.1727;0.3258
1287;4.8335;9.0475;0.2937
1288;5.0860;8.9208;0.2729
1289;5.3369;8.7821;0.2616
1290;5.5798;8.6396;0.2456
1291;5.8296;8.5083;0.2288
1292;6.0816;8.3803;0.2100
1293;6.3319;8.2529;0.1865
1294;6.5825;8.1337;0.1584
1295;6.8349;8.0251;0.1272
1296;7.0915;7.9206;0.0980
1297;7.3520;7.8204;0.0735
1298;7.6160;7.7299;0.0507
1299;7.8811;7.6483;0.0337
1300;8.1484;7.5707;0.0147
1301;8.4172;7.4996;-0.0033
1302;8.6874;7.4352;-0.0216
1303;8.9601;7.3777;-0.0374
1304;9.2335;7.3230;-0.0510
1305;9.5085;7.2686;-0.0618
1306;9.7829;7.2233;-0.0684
1307;10.0598;7.1870;-0.0830
1308;10.3376;7.1547;-0.0969
1309;10.6136;7.1257;-0.1098
1310;10.8815;7.0986;-0.0943
1311;11.1092;7.0738;0.0007
1312;0.7871;10.1512;0.4168
1313;1.0586;10.1103;0.4071
1314;1.3254;10.0606;0.3934
1315;1.5933;10.0091;0.3777
1316;1.8621;9.9551;0.3581
1317;2.1312;9.8953;0.3426
1318;2.3999;9.8278;0.3284
1319;2.6658;9.7501;0.3150
1320;2.9319;9.6660;0.3054
1321;3.1958;9.5748;0.2982
1322;3.4558;9.4796;0.2926
1323;3.7135;9.3777;0.2868
1324;3.9676;9.2610;0.2850
1325;4.2280;9.1543;0.2799
1326;4.4504;9.0114;0.3114
1327;4.6920;8.8766;0.3101
1328;4.9539;8.7627;0.2786
1329;5.2100;8.6412;0.2686
1330;5.4560;8.4831;0.2553
1331;5.6962;8.3419;0.2357
1332;5.9436;8.2102;0.2152
1333;6.1941;8.0837;0.1950
1334;6.4421;7.9567;0.1705
1335;6.6965;7.8441;0.1436
1336;6.9539;7.7387;0.1145
1337;7.2131;7.6368;0.0890
1338;7.4742;7.5415;0.0662
1339;7.7398;7.4556;0.0443
1340;8.0044;7.3752;0.0238
1341;8.2723;7.3012;0.0049
1342;8.5414;7.2339;-0.0137
1343;8.8150;7.1729;-0.0312
1344;9.0878;7.1149;-0.0456
1345;9.3617;7.0603;-0.0566
1346;9.6365;7.0105;-0.0595
1347;9.9127;6.9698;-0.0692
1348;10.1923;6.9362;-0.0908
1349;10.4709;6.9072;-0.1057
1350;10.7514;6.8774;-0.1089
1351;11.0321;6.8409;-0.0435
1352;0.7188;9.9149;0.4225
1353;0.9427;9.8945;0.4139
1354;1.1927;9.8515;0.4026
1355;1.4543;9.8020;0.3873
1356;1.7218;9.7504;0.3676
1357;1.9888;9.6937;0.3522
1358;2.2581;9.6296;0.3369
1359;2.5245;9.5549;0.3220
1360;2.7902;9.4731;0.3101
1361;3.0552;9.3877;0.3010
1362;3.3189;9.2923;0.2927
1363;3.5791;9.1948;0.2855
1364;3.8341;9.0882;0.2815
1365;4.0903;8.9779;0.2777
1366;4.3405;8.8530;0.2796
1367;4.5640;8.7120;0.3099
1368;4.8236;8.5973;0.2903
1369;5.0829;8.4724;0.2736
1370;5.3402;8.3324;0.2692
1371;5.5746;8.1767;0.2420
1372;5.8149;8.0433;0.2222
1373;6.0603;7.9141;0.2019
1374;6.3084;7.7848;0.1785
1375;6.5598;7.6628;0.1533
1376;6.8148;7.5531;0.1276
1377;7.0726;7.4523;0.1020
1378;7.3335;7.3534;0.0778
1379;7.5968;7.2640;0.0556
1380;7.8632;7.1824;0.0351
1381;8.1301;7.1061;0.0131
1382;8.3998;7.0341;-0.0046
1383;8.6709;6.9689;-0.0221
1384;8.9430;6.9089;-0.0383
1385;9.2163;6.8523;-0.0488
1386;9.4886;6.8009;-0.0430
1387;9.7642;6.7571;-0.0476
1388;10.0429;6.7177;-0.0753
1389;10.3219;6.6868;-0.0989
1390;10.5976;6.6588;-0.1121
1391;10.8618;6.6290;-0.1009
1392;11.0960;6.5767;-0.0088
1393;0.7943;9.6788;0.4206
1394;1.0537;9.6414;0.4116
1395;1.3142;9.5945;0.3968
1396;1.5796;9.5441;0.3805
1397;1.8480;9.4905;0.3613
1398;2.1151;9.4291;0.3470
1399;2.3826;9.3594;0.3313
1400;2.6471;9.2812;0.3177
1401;2.9122;9.1976;0.3047
1402;3.1764;9.1074;0.2961
1403;3.4378;9.0119;0.2873
1404;3.6980;8.9132;0.2786
1405;3.9518;8.8009;0.2771
1406;4.2061;8.6914;0.2758
1407;4.4558;8.5482;0.2870
1408;4.6908;8.4166;0.2975
1409;4.9561;8.2953;0.2755
1410;5.2130;8.1767;0.2734
1411;5.4566;8.0242;0.2600
1412;5.6812;7.8790;0.2258
1413;5.9246;7.7453;0.2052
1414;6.1713;7.6179;0.1854
1415;6.4223;7.4897;0.1628
1416;6.6765;7.3727;0.1386
1417;6.9327;7.2662;0.1118
1418;7.1935;7.1664;0.0883
1419;7.4559;7.0720;0.0650
1420;7.7198;6.9900;0.0451
1421;7.9867;6.9106;0.0266
1422;8.2573;6.8361;0.0048
1423;8.5303;6.7670;-0.0118
1424;8.8018;6.7042;-0.0288
1425;9.0736;6.6450;-0.0438
1426;9.3434;6.5914;-0.0351
1427;9.6160;6.5449;-0.0240
1428;9.8968;6.5010;-0.0599
1429;10.1762;6.4665;-0.0873
1430;10.4528;6.4379;-0.0983
1431;10.7277;6.4089;-0.1106
1432;10.9990;6.3826;-0.0505
1433;0.6862;9.4688;0.4307
1434;0.9271;9.4292;0.4175
1435;1.1796;9.3850;0.4053
1436;1.4405;9.3353;0.3893
1437;1.7078;9.2851;0.3713
1438;1.9758;9.2279;0.3551
1439;2.2435;9.1615;0.3403
1440;2.5080;9.0865;0.3251
1441;2.7720;9.0085;0.3134
1442;3.0351;8.9232;0.3023
1443;3.2967;8.8285;0.2924
1444;3.5574;8.7330;0.2841
1445;3.8146;8.6303;0.2787
1446;4.0675;8.5186;0.2761
1447;4.3213;8.4061;0.2827
1448;4.5742;8.2418;0.2974
1449;4.8236;8.1263;0.2808
1450;5.0818;8.0087;0.2735
1451;5.3315;7.8727;0.2742
1452;5.5676;7.7201;0.2526
1453;5.8009;7.5831;0.2221
1454;6.0428;7.4531;0.1975
1455;6.2906;7.3224;0.1770
1456;6.5413;7.1956;0.1518
1457;6.7969;7.0822;0.1238
1458;7.0570;6.9783;0.0965
1459;7.3186;6.8831;0.0759
1460;7.5846;6.7949;0.0533
1461;7.8514;6.7161;0.0345
1462;8.1207;6.6367;0.0161
1463;8.3911;6.5643;-0.0029
1464;8.6642;6.4988;-0.0201
1465;8.9358;6.4382;-0.0352
1466;9.2072;6.3812;-0.0478
1467;9.4771;6.3310;-0.0444
1468;9.7535;6.2863;-0.0594
1469;10.0321;6.2479;-0.0786
1470;10.3089;6.2168;-0.0936
1471;10.5828;6.1891;-0.1109
1472;10.8442;6.1686;-0.0983
1473;11.0862;6.1672;-0.0107
1474;0.7864;9.2239;0.4286
1475;1.0423;9.1758;0.4183
1476;1.3033;9.1265;0.3998
1477;1.5692;9.0771;0.3826
1478;1.8382;9.0245;0.3648
1479;2.1067;8.9618;0.3512
1480;2.3729;8.8895;0.3380
1481;2.6368;8.8146;0.3272
1482;2.9014;8.7362;0.3146
1483;3.1651;8.6484;0.3051
1484;3.4303;8.5529;0.2951
1485;3.6928;8.4557;0.2892
1486;3.9496;8.3506;0.2897
1487;4.2108;8.2392;0.2953
1488;4.4639;8.1162;0.3016
1489;4.7151;7.9833;0.3016
1490;4.9657;7.8494;0.2874
1491;5.2114;7.7090;0.2764
1492;5.4524;7.5648;0.2676
1493;5.6895;7.4218;0.2443
1494;5.9298;7.2878;0.2203
1495;6.1736;7.1586;0.1975
1496;6.4197;7.0281;0.1729
1497;6.6711;6.9007;0.1385
1498;6.9287;6.7923;0.1116
1499;7.1895;6.6961;0.0844
1500;7.4525;6.6038;0.0617
1501;7.7176;6.5218;0.0389
1502;7.9861;6.4441;0.0221
1503;8.2556;6.3644;0.0040
1504;8.5259;6.2956;-0.0123
1505;8.7989;6.2324;-0.0292
1506;9.0707;6.1724;-0.0431
1507;9.3428;6.1195;-0.0549
1508;9.6155;6.0721;-0.0621
1509;9.8906;6.0315;-0.0739
1510;10.1653;5.9971;-0.0792
1511;10.4401;5.9687;-0.0961
1512;10.7042;5.9414;-0.1119
1513;10.9404;5.9282;-0.0702
1514;11.1300;5.9172;0.0205
1515;0.7025;9.0149;0.4528
1516;0.9245;8.9632;0.4231
1517;1.1726;8.9179;0.4061
1518;1.4336;8.8675;0.3927
1519;1.7011;8.8172;0.3738
1520;1.9713;8.7593;0.3586
1521;2.2398;8.6914;0.3455
1522;2.5061;8.6161;0.3357
1523;2.7712;8.5426;0.3244
1524;3.0361;8.4613;0.3156
1525;3.3008;8.3700;0.3085
1526;3.5645;8.2749;0.3048
1527;3.8243;8.1724;0.3040
1528;4.0808;8.0602;0.3058
1529;4.3338;7.9442;0.3067
1530;4.5845;7.8161;0.3053
1531;4.8287;7.6849;0.3006
1532;5.0750;7.5470;0.2896
1533;5.3215;7.4059;0.2765
1534;5.5667;7.2596;0.2562
1535;5.8085;7.1223;0.2311
1536;6.0528;6.9909;0.2061
1537;6.3006;6.8609;0.1809
1538;6.5469;6.7271;0.1559
1539;6.8006;6.6118;0.1241
1540;7.0605;6.5072;0.0949
1541;7.3184;6.4164;0.0685
1542;7.5805;6.3308;0.0453
1543;7.8463;6.2524;0.0265
1544;8.1135;6.1716;0.0109
1545;8.3821;6.0944;-0.0057
1546;8.6545;6.0295;-0.0214
1547;8.9278;5.9673;-0.0359
1548;9.2006;5.9098;-0.0471
1549;9.4741;5.8598;-0.0610
1550;9.7476;5.8163;-0.0710
1551;10.0233;5.7790;-0.0802
1552;10.2961;5.7476;-0.0777
1553;10.5701;5.7189;-0.1042
1554;10.8314;5.6934;-0.0959
1555;11.0743;5.6768;-0.0149
1556;0.7643;8.7598;0.4384
1557;1.0302;8.7099;0.4154
1558;1.2937;8.6608;0.4012
1559;1.5600;8.6093;0.3840
1560;1.8303;8.5555;0.3664
1561;2.1002;8.4924;0.3528
1562;2.3681;8.4190;0.3407
1563;2.6320;8.3435;0.3304
1564;2.8976;8.2655;0.3219
1565;3.1631;8.1804;0.3176
1566;3.4272;8.0867;0.3154
1567;3.6879;7.9875;0.3154
1568;3.9440;7.8782;0.3148
1569;4.1935;7.7628;0.3126
1570;4.4433;7.6379;0.3113
1571;4.6904;7.5075;0.3073
1572;4.9373;7.3712;0.3007
1573;5.1809;7.2346;0.2886
1574;5.4313;7.0921;0.2744
1575;5.6715;6.9532;0.2482
1576;5.9192;6.8179;0.2176
1577;6.1653;6.6919;0.1896
1578;6.4106;6.5639;0.1648
1579;6.6597;6.4317;0.1391
1580;6.9179;6.3249;0.1087
1581;7.1779;6.2302;0.0805
1582;7.4377;6.1415;0.0576
1583;7.7021;6.0576;0.0351
1584;7.9701;5.9821;0.0178
1585;8.2376;5.8961;0.0008
1586;8.5077;5.8270;-0.0144
1587;8.7809;5.7637;-0.0271
1588;9.0541;5.7028;-0.0411
1589;9.3280;5.6494;-0.0539
1590;9.6026;5.6020;-0.0674
1591;9.8784;5.5622;-0.0772
1592;10.1542;5.5281;-0.0874
1593;10.4270;5.4965;-0.0985
1594;10.6932;5.4694;-0.1110
1595;10.9338;5.4459;-0.0696
1596;11.1330;5.4221;0.0267
1597;0.6871;8.5352;0.4416
1598;0.9089;8.4963;0.4202
1599;1.1587;8.4538;0.4084
1600;1.4191;8.4024;0.3950
1601;1.6871;8.3506;0.3779
1602;1.9551;8.2937;0.3590
1603;2.2205;8.2252;0.3443
1604;2.4895;8.1492;0.3338
1605;2.7577;8.0712;0.3228
1606;3.0157;7.9905;0.3173
1607;3.2793;7.9005;0.3169
1608;3.5387;7.8074;0.3190
1609;3.7961;7.7011;0.3160
1610;4.0492;7.5881;0.3159
1611;4.2985;7.4664;0.3128
1612;4.5440;7.3397;0.3092
1613;4.7924;7.2002;0.3033
1614;5.0377;7.0653;0.2950
1615;5.2826;6.9262;0.2835
1616;5.5272;6.7875;0.2633
1617;5.7791;6.6492;0.2383
1618;6.0256;6.5197;0.2076
1619;6.2769;6.3957;0.1782
1620;6.5246;6.2646;0.1516
1621;6.7782;6.1455;0.1219
1622;7.0405;6.0414;0.0936
1623;7.2993;5.9491;0.0681
1624;7.5625;5.8653;0.0461
1625;7.8292;5.7853;0.0288
1626;8.0957;5.7058;0.0118
1627;8.3632;5.6243;-0.0066
1628;8.6308;5.5603;-0.0222
1629;8.9083;5.4974;-0.0348
1630;9.1829;5.4405;-0.0486
1631;9.4571;5.3906;-0.0616
1632;9.7317;5.3464;-0.0718
1633;10.0095;5.3103;-0.0827
1634;10.2855;5.2774;-0.0938
1635;10.5577;5.2473;-0.1083
1636;10.8197;5.2198;-0.0988
1637;11.0694;5.1904;-0.0077
1638;0.7563;8.2797;0.4288
1639;1.0205;8.2439;0.4157
1640;1.2824;8.1962;0.4026
1641;1.5509;8.1416;0.3872
1642;1.8176;8.0861;0.3673
1643;2.0838;8.0221;0.3519
