# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 367
stage;index;relative_time;date
859;9.4555;10.9719;-0.0483
860;9.7317;10.9414;-0.0587
861;10.0083;10.9172;-0.0698
862;10.2841;10.8957;-0.0844
863;10.5552;10.8753;-0.0985
864;10.8157;10.8550;-0.1028
865;11.0611;10.8348;-0.0625
866;0.4425;12.7955;0.4084
867;0.6982;12.7895;0.3930
868;0.9654;12.7619;0.3785
869;1.2369;12.7325;0.3648
870;1.5094;12.6991;0.3502
871;1.7822;12.6620;0.3392
872;2.0543;12.6197;0.3285
873;2.3261;12.5712;0.3149
874;2.5973;12.5204;0.3033
875;2.8677;12.4663;0.2927
876;3.1380;12.4078;0.2796
877;3.4061;12.3413;0.2682
878;3.6737;12.2651;0.2577
879;3.9361;12.1804;0.2451
880;4.2009;12.0927;0.2328
881;4.4670;12.0080;0.2218
882;4.7313;11.9204;0.2077
883;4.9940;11.8289;0.1952
884;5.2558;11.7312;0.1827
885;5.5194;11.6391;0.1659
886;5.7853;11.5500;0.1487
887;6.0508;11.4696;0.1310
888;6.3165;11.3932;0.1116
889;6.5833;11.3090;0.0956
890;6.8479;11.2273;0.0771
891;7.1186;11.1608;0.0604
892;7.3892;11.0955;0.0460
893;7.6610;11.0333;0.0316
894;7.9341;10.9794;0.0195
895;8.2077;10.9284;0.0060
896;8.4824;10.8810;-0.0049
897;8.7576;10.8366;-0.0171
898;9.0333;10.7953;-0.0276
899;9.3095;10.7558;-0.0403
900;9.5859;10.7219;-0.0520
901;9.8620;10.6942;-0.0602
902;10.1390;10.6714;-0.0736
903;10.4131;10.6499;-0.0901
904;10.6778;10.6296;-0.0973
905;10.9244;10.6097;-0.0799
906;11.1394;10.6215;-0.0128
907;0.5502;12.5675;0.4010
908;0.8214;12.5421;0.3869
909;1.0930;12.5144;0.3713
910;1.3648;12.4831;0.3583
911;1.6373;12.4478;0.3449
912;1.9098;12.4084;0.3331
913;2.1821;12.3628;0.3212
914;2.4535;12.3121;0.3086
915;2.7249;12.2598;0.2974
916;2.9960;12.2032;0.2846
917;3.2658;12.1404;0.2710
918;3.5313;12.0693;0.2593
919;3.7945;11.9896;0.2469
920;4.0583;11.9034;0.2346
921;4.3243;11.8176;0.2226
922;4.5904;11.7309;0.2096
923;4.8548;11.6436;0.1954
924;5.1162;11.5476;0.1839
925;5.3792;11.4510;0.1702
926;5.6448;11.3607;0.1537
927;5.9106;11.2765;0.1382
928;6.1762;11.1970;0.1201
929;6.4414;11.1222;0.1032
930;6.7072;11.0336;0.0870
931;6.9745;10.9613;0.0692
932;7.2445;10.8956;0.0549
933;7.5157;10.8307;0.0391
934;7.7882;10.7719;0.0250
935;8.0625;10.7198;0.0125
936;8.3367;10.6702;0.0008
937;8.6117;10.6240;-0.0103
938;8.8874;10.5812;-0.0223
939;9.1633;10.5414;-0.0335
940;9.4401;10.5032;-0.0467
941;9.7170;10.4728;-0.0560
942;9.9945;10.4479;-0.0686
943;10.2715;10.4256;-0.0844
944;10.5458;10.4034;-0.1010
945;10.8130;10.3835;-0.0933
946;11.0777;10.3751;-0.0383
947;0.4504;12.3596;0.4046
948;0.6908;12.3178;0.3941
949;0.9535;12.2933;0.3804
950;1.2232;12.2650;0.3667
951;1.4945;12.2325;0.3505
952;1.7662;12.1951;0.3388
953;2.0385;12.1530;0.3277
954;2.3107;12.1040;0.3160
955;2.5817;12.0524;0.3029
956;2.8542;11.9990;0.2893
957;3.1239;11.9388;0.2765
958;3.3920;11.8709;0.2647
959;3.6557;11.7964;0.2531
960;3.9185;11.7156;0.2412
961;4.1837;11.6307;0.2262
962;4.4505;11.5448;0.2143
963;4.7172;11.4572;0.1999
964;4.9797;11.3676;0.1883
965;5.2439;11.2696;0.1766
966;5.5079;11.1749;0.1632
967;5.7739;11.0851;0.1465
968;6.0402;11.0030;0.1300
969;6.3053;10.9255;0.1137
970;6.5714;10.8442;0.0980
971;6.8377;10.7641;0.0810
972;7.1046;10.6961;0.0635
973;7.3752;10.6301;0.0487
974;7.6476;10.5672;0.0344
975;7.9219;10.5105;0.0213
976;8.1962;10.4592;0.0073
977;8.4703;10.4117;-0.0046
978;8.7463;10.3673;-0.0161
979;9.0218;10.3262;-0.0279
980;9.2981;10.2868;-0.0404
981;9.5757;10.2520;-0.0512
982;9.8530;10.2252;-0.0637
983;10.1303;10.2013;-0.0803
984;10.4059;10.1795;-0.0958
985;10.6764;10.1590;-0.1081
986;10.9300;10.1440;-0.0786
987;11.1449;10.1251;-0.0014
988;0.5216;12.1037;0.4042
989;0.8067;12.0745;0.3904
990;1.0814;12.0463;0.3753
991;1.3547;12.0154;0.3594
992;1.6270;11.9797;0.3448
993;1.8992;11.9415;0.3329
994;2.1716;11.8960;0.3208
995;2.4438;11.8436;0.3079
996;2.7159;11.7926;0.2962
997;2.9888;11.7342;0.2802
998;3.2600;11.6693;0.2672
999;3.5277;11.5976;0.2565
1000;3.7888;11.5225;0.2478
1001;4.0521;11.4442;0.2363
1002;4.3202;11.3585;0.2218
1003;4.5872;11.2716;0.2077
1004;4.8539;11.1811;0.1936
1005;5.1170;11.0892;0.1853
1006;5.3789;10.9931;0.1732
1007;5.6429;10.8985;0.1575
1008;5.9068;10.8121;0.1416
1009;6.1720;10.7297;0.1250
1010;6.4384;10.6512;0.1076
1011;6.7059;10.5680;0.0926
1012;6.9735;10.4956;0.0755
1013;7.2431;10.4269;0.0585
1014;7.5138;10.3630;0.0455
1015;7.7860;10.3036;0.0302
1016;8.0598;10.2495;0.0161
1017;8.3334;10.2001;0.0009
1018;8.6072;10.1545;-0.0108
1019;8.8823;10.1124;-0.0235
1020;9.1584;10.0728;-0.0360
1021;9.4356;10.0329;-0.0479
1022;9.7112;10.0029;-0.0565
1023;9.9890;9.9783;-0.0723
1024;10.2658;9.9556;-0.0863
1025;10.5419;9.9344;-0.1008
1026;10.8149;9.9150;-0.1076
1027;11.0771;9.8910;-0.0374
1028;0.4538;11.8642;0.4076
1029;0.6880;11.8556;0.3961
1030;0.9481;11.8266;0.3822
1031;1.2162;11.7979;0.3686
1032;1.4880;11.7639;0.3536
1033;1.7602;11.7269;0.3390
1034;2.0322;11.6868;0.3264
1035;2.3047;11.6369;0.3117
1036;2.5762;11.5836;0.2992
1037;2.8487;11.5299;0.2859
1038;3.1214;11.4685;0.2714
1039;3.3906;11.3990;0.2593
1040;3.6565;11.3239;0.2500
1041;3.9202;11.2491;0.2411
1042;4.1845;11.1681;0.2303
1043;4.4509;11.0852;0.2156
1044;4.7168;10.9949;0.2024
1045;4.9805;10.9038;0.1911
1046;5.2424;10.8084;0.1825
1047;5.5051;10.7126;0.1699
1048;5.7679;10.6221;0.1537
1049;6.0312;10.5372;0.1356
1050;6.2977;10.4554;0.1186
1051;6.5645;10.3736;0.1014
1052;6.8325;10.2966;0.0850
1053;7.1017;10.2261;0.0692
1054;7.3722;10.1595;0.0549
1055;7.6433;10.0990;0.0389
1056;7.9158;10.0405;0.0247
1057;8.1895;9.9893;0.0109
1058;8.4634;9.9415;-0.0048
1059;8.7381;9.8981;-0.0172
1060;9.0132;9.8579;-0.0300
1061;9.2901;9.8189;-0.0438
1062;9.5661;9.7824;-0.0539
1063;9.8433;9.7566;-0.0600
1064;10.1190;9.7323;-0.0757
1065;10.3968;9.7104;-0.0929
1066;10.6674;9.6900;-0.1063
1067;10.9215;9.6700;-0.0920
1068;11.1381;9.6373;-0.0123
1069;0.5371;11.6340;0.4063
1070;0.8062;11.6086;0.3901
1071;1.0750;11.5791;0.3776
1072;1.3457;11.5483;0.3640
1073;1.6175;11.5121;0.3456
1074;1.8900;11.4742;0.3324
1075;2.1618;11.4307;0.3187
1076;2.4330;11.3766;0.3041
1077;2.7043;11.3240;0.2891
1078;2.9760;11.2659;0.2756
1079;3.2462;11.2023;0.2624
1080;3.5144;11.1282;0.2527
1081;3.7801;11.0532;0.2453
1082;4.0459;10.9745;0.2338
1083;4.3111;10.8939;0.2215
1084;4.5759;10.8062;0.2117
1085;4.8388;10.7166;0.2006
1086;5.1010;10.6246;0.1911
1087;5.3611;10.5292;0.1808
1088;5.6234;10.4361;0.1674
1089;5.8872;10.3474;0.1489
1090;6.1515;10.2631;0.1301
1091;6.4175;10.1807;0.1110
1092;6.6849;10.1000;0.0948
1093;6.9554;10.0264;0.0781
1094;7.2262;9.9571;0.0625
1095;7.4975;9.8934;0.0501
1096;7.7700;9.8356;0.0322
1097;8.0428;9.7811;0.0180
1098;8.3172;9.7303;0.0037
1099;8.5928;9.6840;-0.0108
1100;8.8683;9.6429;-0.0242
1101;9.1441;9.6043;-0.0379
1102;9.4207;9.5656;-0.0512
1103;9.6968;9.5337;-0.0599
1104;9.9734;9.5078;-0.0648
1105;10.2519;9.4859;-0.0856
1106;10.5278;9.4644;-0.1003
1107;10.7981;9.4433;-0.1047
1108;11.0577;9.4202;-0.0500
1109;0.4253;11.4215;0.4098
1110;0.6767;11.3898;0.3980
1111;0.9372;11.3606;0.3851
1112;1.2044;11.3306;0.3732
1113;1.4757;11.2969;0.3560
1114;1.7474;11.2599;0.3410
1115;2.0192;11.2195;0.3246
1116;2.2909;11.1711;0.3098
1117;2.5615;11.1170;0.2968
1118;2.8328;11.0624;0.2812
1119;3.1035;11.0022;0.2676
1120;3.3729;10.9328;0.2553
1121;3.6395;10.8582;0.2464
1122;3.9068;10.7814;0.2360
1123;4.1713;10.7016;0.2263
1124;4.4361;10.6154;0.2169
1125;4.6975;10.5272;0.2082
1126;4.9614;10.4387;0.2010
1127;5.2230;10.3446;0.1910
1128;5.4849;10.2480;0.1770
1129;5.7463;10.1577;0.1622
1130;6.0109;10.0726;0.1435
1131;6.2743;9.9870;0.1226
1132;6.5417;9.9043;0.1031
1133;6.8116;9.8269;0.0861
1134;7.0820;9.7559;0.0701
1135;7.3543;9.6885;0.0542
1136;7.6261;9.6289;0.0402
1137;7.8987;9.5717;0.0234
1138;8.1738;9.5205;0.0100
1139;8.4485;9.4717;-0.0025
1140;8.7236;9.4278;-0.0171
1141;8.9993;9.3885;-0.0307
1142;9.2755;9.3499;-0.0447
1143;9.5524;9.3137;-0.0572
1144;9.8290;9.2857;-0.0666
1145;10.1063;9.2616;-0.0795
1146;10.3830;9.2399;-0.0936
1147;10.6558;9.2185;-0.1059
1148;10.9166;9.1994;-0.0895
1149;11.1566;9.1862;0.0007
1150;0.5315;11.1792;0.4081
1151;0.7972;11.1428;0.3934
1152;1.0634;11.1124;0.3803
1153;1.3332;11.0810;0.3656
1154;1.6053;11.0454;0.3477
1155;1.8777;11.0065;0.3332
1156;2.1498;10.9630;0.3172
1157;2.4206;10.9109;0.3017
1158;2.6915;10.8569;0.2881
1159;2.9623;10.7986;0.2731
1160;3.2317;10.7352;0.2615
1161;3.5000;10.6630;0.2494
1162;3.7678;10.5868;0.2399
1163;4.0344;10.5078;0.2316
1164;4.2985;10.4247;0.2235
1165;4.5617;10.3351;0.2158
1166;4.8250;10.2466;0.2080
1167;5.0880;10.1568;0.2005
1168;5.3501;10.0594;0.1879
1169;5.6117;9.9666;0.1718
1170;5.8760;9.8789;0.1547
1171;6.1411;9.7936;0.1332
1172;6.4054;9.7086;0.1127
1173;6.6721;9.6297;0.0944
1174;6.9415;9.5551;0.0762
1175;7.2126;9.4851;0.0604
1176;7.4852;9.4223;0.0456
1177;7.7584;9.3647;0.0303
1178;8.0307;9.3112;0.0143
1179;8.3057;9.2622;0.0012
1180;8.5806;9.2140;-0.0132
1181;8.8560;9.1725;-0.0249
1182;9.1322;9.1348;-0.0399
1183;9.4085;9.0960;-0.0538
1184;9.6841;9.0641;-0.0618
1185;9.9612;9.0383;-0.0741
1186;10.2390;9.0156;-0.0885
1187;10.5150;8.9938;-0.1016
1188;10.7877;8.9739;-0.1038
1189;11.0514;8.9631;-0.0490
1190;0.4449;10.9676;0.4138
1191;0.6740;10.9238;0.4001
1192;0.9280;10.8932;0.3866
1193;1.1931;10.8638;0.3729
1194;1.4636;10.8302;0.3546
1195;1.7350;10.7922;0.3402
1196;2.0070;10.7518;0.3257
1197;2.2788;10.7047;0.3105
1198;2.5493;10.6509;0.2954
1199;2.8187;10.5957;0.2808
1200;3.0876;10.5353;0.2679
1201;3.3557;10.4693;0.2573
1202;3.6222;10.3938;0.2464
1203;3.8892;10.3162;0.2382
1204;4.1548;10.2349;0.2298
1205;4.4189;10.1463;0.2241
1206;4.6827;10.0562;0.2157
1207;4.9457;9.9698;0.2064
1208;5.2093;9.8753;0.1986
1209;5.4724;9.7784;0.1820
1210;5.7379;9.6878;0.1657
1211;6.0052;9.6009;0.1457
1212;6.2690;9.5152;0.1256
1213;6.5336;9.4336;0.1048
1214;6.8016;9.3590;0.0850
1215;7.0714;9.2862;0.0678
1216;7.3433;9.2179;0.0505
1217;7.6169;9.1588;0.0361
1218;7.8898;9.1037;0.0215
1219;8.1640;9.0523;0.0045
1220;8.4386;9.0023;-0.0073
1221;8.7138;8.9586;-0.0214
1222;8.9890;8.9180;-0.0334
1223;9.2655;8.8808;-0.0478
1224;9.5418;8.8443;-0.0573
1225;9.8177;8.8168;-0.0668
1226;10.0950;8.7918;-0.0803
1227;10.3716;8.7699;-0.0928
1228;10.6455;8.7481;-0.1044
1229;10.9066;8.7307;-0.0890
1230;11.1317;8.7372;-0.0054
1231;0.5094;10.7132;0.4063
1232;0.7827;10.6756;0.3948
1233;1.0523;10.6461;0.3819
1234;1.3236;10.6149;0.3649
1235;1.5957;10.5788;0.3473
1236;1.8685;10.5391;0.3328
1237;2.1400;10.4950;0.3179
1238;2.4114;10.4438;0.3045
1239;2.6824;10.3898;0.2897
1240;2.9519;10.3317;0.2769
1241;3.2201;10.2694;0.2656
1242;3.4885;10.1987;0.2562
1243;3.7557;10.1211;0.2452
1244;4.0215;10.0430;0.2349
1245;4.2855;9.9592;0.2272
1246;4.5524;9.8689;0.2201
1247;4.8160;9.7797;0.2090
1248;5.0796;9.6920;0.2010
1249;5.3438;9.5887;0.1868
1250;5.6082;9.4980;0.1710
1251;5.8750;9.4097;0.1527
1252;6.1384;9.3221;0.1349
1253;6.4036;9.2360;0.1153
1254;6.6713;9.1603;0.0946
1255;6.9371;9.0880;0.0763
1256;7.2079;9.0173;0.0574
1257;7.4799;8.9531;0.0411
1258;7.7524;8.8964;0.0264
1259;8.0260;8.8440;0.0123
1260;8.2999;8.7928;-0.0018
1261;8.5737;8.7452;-0.0144
1262;8.8488;8.7030;-0.0294
1263;9.1249;8.6634;-0.0418
1264;9.4015;8.6267;-0.0527
1265;9.6774;8.5944;-0.0619
1266;9.9535;8.5682;-0.0715
1267;10.2313;8.5448;-0.0835
1268;10.5109;8.5229;-0.1019
1269;10.7902;8.5008;-0.1093
1270;11.0680;8.4910;-0.0374
1271;0.4277;10.4837;0.4119
1272;0.6580;10.4555;0.4025
1273;0.9166;10.4278;0.3907
1274;1.1842;10.3981;0.3768
1275;1.4554;10.3650;0.3586
1276;1.7279;10.3270;0.3422
1277;2.0008;10.2843;0.3256
1278;2.2730;10.2359;0.3118
1279;2.5454;10.1824;0.2968
1280;2.8172;10.1267;0.2848
1281;3.0859;10.0663;0.2727
1282;3.3543;10.0013;0.2622
1283;3.6218;9.9267;0.2529
1284;3.8890;9.8476;0.2411
1285;4.1538;9.7694;0.2291
1286;4.4190;9.6875;0.2190
1287;4.6875;9.5914;0.2107
1288;4.9478;9.5075;0.1984
1289;5.2097;9.4101;0.1869
1290;5.4704;9.3091;0.1735
1291;5.7362;9.2200;0.1566
1292;6.0021;9.1326;0.1394
1293;6.2673;9.0434;0.1235
1294;6.5326;8.9624;0.1043
1295;6.7987;8.8884;0.0846
1296;7.0671;8.8171;0.0672
1297;7.3382;8.7506;0.0497
1298;7.6107;8.6904;0.0328
1299;7.8832;8.6361;0.0188
1300;8.1565;8.5839;0.0050
1301;8.4306;8.5342;-0.0076
1302;8.7049;8.4889;-0.0210
1303;8.9806;8.4474;-0.0359
1304;9.2567;8.4098;-0.0475
1305;9.5340;8.3745;-0.0584
1306;9.8103;8.3451;-0.0634
1307;10.0886;8.3206;-0.0784
1308;10.3667;8.2989;-0.0928
1309;10.6432;8.2777;-0.1040
1310;10.9117;8.2566;-0.0873
1311;11.1399;8.2385;0.0061
1312;0.4989;10.2311;0.4100
1313;0.7726;10.2105;0.4004
1314;1.0422;10.1812;0.3865
1315;1.3130;10.1496;0.3714
1316;1.5848;10.1138;0.3520
1317;1.8576;10.0731;0.3351
1318;2.1295;10.0272;0.3199
1319;2.4015;9.9753;0.3051
1320;2.6737;9.9204;0.2924
1321;2.9447;9.8618;0.2787
1322;3.2144;9.8001;0.2684
1323;3.4824;9.7320;0.2566
1324;3.7486;9.6527;0.2463
1325;4.0152;9.5759;0.2348
1326;4.2789;9.4943;0.2231
1327;4.5432;9.4031;0.2149
1328;4.8092;9.3158;0.2016
1329;5.0715;9.2346;0.1883
1330;5.3315;9.1233;0.1728
1331;5.5940;9.0289;0.1592
1332;5.8595;8.9417;0.1434
1333;6.1250;8.8540;0.1276
1334;6.3896;8.7672;0.1115
1335;6.6568;8.6905;0.0923
1336;6.9252;8.6180;0.0756
1337;7.1949;8.5495;0.0586
1338;7.4661;8.4865;0.0422
1339;7.7389;8.4298;0.0252
1340;8.0112;8.3759;0.0120
1341;8.2849;8.3247;-0.0009
1342;8.5591;8.2768;-0.0145
1343;8.8347;8.2337;-0.0290
1344;9.1105;8.1926;-0.0417
1345;9.3875;8.1562;-0.0526
1346;9.6635;8.1241;-0.0560
1347;9.9409;8.0976;-0.0649
1348;10.2215;8.0746;-0.0862
1349;10.5006;8.0551;-0.0995
1350;10.7821;8.0329;-0.1045
1351;11.0623;8.0019;-0.0389
1352;0.4314;9.9903;0.4163
1353;0.6569;9.9866;0.4064
1354;0.9092;9.9624;0.3948
1355;1.1732;9.9331;0.3798
1356;1.4434;9.8994;0.3611
1357;1.7144;9.8613;0.3456
1358;1.9864;9.8174;0.3293
1359;2.2579;9.7672;0.3140
1360;2.5294;9.7141;0.3001
1361;2.8013;9.6580;0.2879
1362;3.0722;9.5969;0.2737
1363;3.3417;9.5324;0.2616
1364;3.6085;9.4606;0.2511
1365;3.8753;9.3811;0.2388
1366;4.1396;9.3020;0.2285
1367;4.4042;9.2216;0.2175
1368;4.6694;9.1296;0.2080
1369;4.9329;9.0452;0.1920
1370;5.1961;8.9472;0.1770
1371;5.4550;8.8406;0.1615
1372;5.7179;8.7518;0.1488
1373;5.9817;8.6645;0.1328
1374;6.2471;8.5755;0.1164
1375;6.5143;8.4935;0.0990
1376;6.7820;8.4186;0.0814
1377;7.0508;8.3492;0.0660
1378;7.3215;8.2838;0.0509
1379;7.5932;8.2243;0.0351
1380;7.8664;8.1692;0.0211
1381;8.1399;8.1168;0.0065
1382;8.4143;8.0662;-0.0065
1383;8.6892;8.0203;-0.0213
1384;8.9645;7.9776;-0.0355
1385;9.2405;7.9388;-0.0440
1386;9.5152;7.9051;-0.0391
1387;9.7919;7.8769;-0.0436
1388;10.0723;7.8504;-0.0709
1389;10.3518;7.8292;-0.0951
1390;10.6284;7.8089;-0.1093
1391;10.8930;7.7874;-0.0950
1392;11.1273;7.7400;-0.0026
1393;0.5088;9.7599;0.4147
1394;0.7700;9.7414;0.4036
1395;1.0330;9.7143;0.3890
1396;1.3009;9.6835;0.3724
1397;1.5721;9.6486;0.3533
1398;1.8433;9.6065;0.3375
1399;2.1143;9.5592;0.3224
1400;2.3857;9.5070;0.3073
1401;2.6568;9.4525;0.2939
1402;2.9275;9.3939;0.2803
1403;3.1981;9.3320;0.2671
1404;3.4670;9.2650;0.2543
1405;3.7332;9.1886;0.2436
1406;3.9987;9.1097;0.2324
1407;4.2632;9.0275;0.2221
1408;4.5276;8.9378;0.2107
1409;4.7934;8.8480;0.1976
1410;5.0561;8.7675;0.1866
1411;5.3162;8.6611;0.1704
1412;5.5766;8.5633;0.1531
1413;5.8400;8.4744;0.1393
1414;6.1042;8.3870;0.1232
1415;6.3707;8.3011;0.1065
1416;6.6387;8.2224;0.0896
1417;6.9071;8.1489;0.0725
1418;7.1774;8.0812;0.0581
1419;7.4490;8.0187;0.0434
1420;7.7216;7.9628;0.0280
1421;7.9953;7.9088;0.0170
1422;8.2704;7.8569;-0.0001
1423;8.5453;7.8082;-0.0125
1424;8.8208;7.7641;-0.0288
1425;9.0962;7.7225;-0.0418
1426;9.3690;7.6871;-0.0313
1427;9.6424;7.6561;-0.0206
1428;9.9251;7.6278;-0.0559
1429;10.2055;7.6042;-0.0836
1430;10.4829;7.5837;-0.0974
1431;10.7591;7.5633;-0.1057
1432;11.0295;7.5432;-0.0475
1433;0.4006;9.5424;0.4218
1434;0.6434;9.5200;0.4075
1435;0.8975;9.4947;0.3964
1436;1.1612;9.4654;0.3814
1437;1.4309;9.4336;0.3637
1438;1.7023;9.3953;0.3455
1439;1.9737;9.3501;0.3313
1440;2.2436;9.2992;0.3172
1441;2.5144;9.2477;0.3016
1442;2.7847;9.1907;0.2870
1443;3.0551;9.1292;0.2734
1444;3.3246;9.0659;0.2613
1445;3.5924;8.9959;0.2492
1446;3.8580;8.9174;0.2371
1447;4.1241;8.8354;0.2273
1448;4.3899;8.7517;0.2155
1449;4.6533;8.6557;0.2057
1450;4.9174;8.5760;0.1939
1451;5.1808;8.4836;0.1818
1452;5.4407;8.3770;0.1652
1453;5.7021;8.2863;0.1497
1454;5.9655;8.1992;0.1315
1455;6.2303;8.1112;0.1158
1456;6.4978;8.0276;0.0990
1457;6.7664;7.9502;0.0823
1458;7.0367;7.8789;0.0649
1459;7.3074;7.8152;0.0517
1460;7.5810;7.7558;0.0360
1461;7.8544;7.7013;0.0232
1462;8.1289;7.6474;0.0079
1463;8.4038;7.5966;-0.0055
1464;8.6802;7.5505;-0.0200
1465;8.9555;7.5074;-0.0357
1466;9.2303;7.4685;-0.0445
1467;9.5033;7.4352;-0.0414
1468;9.7813;7.4060;-0.0562
1469;10.0607;7.3801;-0.0757
1470;10.3384;7.3587;-0.0898
1471;10.6127;7.3392;-0.1078
1472;10.8749;7.3255;-0.0942
1473;11.1172;7.3308;-0.0056
1474;0.5021;9.3048;0.4196
1475;0.7593;9.2751;0.4065
1476;1.0229;9.2462;0.3899
1477;1.2910;9.2163;0.3738
1478;1.5627;9.1820;0.3557
1479;1.8343;9.1396;0.3416
1480;2.1051;9.0901;0.3262
1481;2.3751;9.0398;0.3117
1482;2.6459;8.9872;0.2966
1483;2.9166;8.9281;0.2827
1484;3.1877;8.8655;0.2683
1485;3.4580;8.7994;0.2561
1486;3.7256;8.7265;0.2458
1487;3.9946;8.6463;0.2368
1488;4.2604;8.5611;0.2254
1489;4.5261;8.4749;0.2171
1490;4.7901;8.3852;0.2013
1491;5.0551;8.2955;0.1888
1492;5.3155;8.1944;0.1770
1493;5.5748;8.0969;0.1595
1494;5.8364;8.0086;0.1438
1495;6.0996;7.9223;0.1272
1496;6.3650;7.8365;0.1112
1497;6.6337;7.7523;0.0925
1498;6.9019;7.6776;0.0742
1499;7.1726;7.6113;0.0568
1500;7.4440;7.5505;0.0462
1501;7.7165;7.4938;0.0274
1502;7.9904;7.4406;0.0143
1503;8.2652;7.3861;-0.0013
1504;8.5400;7.3375;-0.0139
1505;8.8162;7.2930;-0.0293
1506;9.0918;7.2511;-0.0420
1507;9.3666;7.2156;-0.0531
1508;9.6420;7.1843;-0.0609
1509;9.9191;7.1573;-0.0709
1510;10.1948;7.1339;-0.0754
1511;10.4701;7.1140;-0.0915
1512;10.7347;7.0946;-0.1073
1513;10.9714;7.0871;-0.0644
1514;11.1613;7.0829;0.0254
1515;0.4175;9.0894;0.4437
1516;0.6410;9.0538;0.4151
1517;0.8907;9.0271;0.3977
1518;1.1539;8.9976;0.3838
1519;1.4235;8.9657;0.3658
1520;1.6961;8.9271;0.3496
1521;1.9680;8.8810;0.3347
1522;2.2395;8.8297;0.3215
1523;2.5107;8.7800;0.3069
1524;2.7809;8.7245;0.2934
1525;3.0511;8.6645;0.2789
1526;3.3218;8.6012;0.2665
1527;3.5917;8.5311;0.2545
1528;3.8591;8.4526;0.2464
1529;4.1239;8.3701;0.2368
1530;4.3894;8.2846;0.2237
1531;4.6529;8.1960;0.2126
1532;4.9165;8.1056;0.1975
1533;5.1807;8.0105;0.1838
1534;5.4429;7.9090;0.1669
1535;5.7047;7.8177;0.1515
1536;5.9683;7.7308;0.1354
1537;6.2335;7.6458;0.1194
1538;6.4998;7.5590;0.1038
1539;6.7676;7.4798;0.0841
1540;7.0368;7.4081;0.0654
1541;7.3058;7.3463;0.0480
1542;7.5761;7.2883;0.0323
1543;7.8491;7.2342;0.0182
1544;8.1226;7.1794;0.0061
1545;8.3967;7.1260;-0.0076
1546;8.6727;7.0805;-0.0211
1547;8.9490;7.0365;-0.0342
1548;9.2247;6.9973;-0.0459
1549;9.5005;6.9641;-0.0591
1550;9.7764;6.9353;-0.0680
1551;10.0530;6.9101;-0.0765
1552;10.3269;6.8884;-0.0761
1553;10.6012;6.8678;-0.1001
1554;10.8630;6.8496;-0.0905
1555;11.1061;6.8395;-0.0093
1556;0.4803;8.8390;0.4299
1557;0.7479;8.8081;0.4065
1558;1.0133;8.7801;0.3926
1559;1.2819;8.7487;0.3760
1560;1.5540;8.7134;0.3590
1561;1.8266;8.6709;0.3440
1562;2.0981;8.6215;0.3299
1563;2.3694;8.5708;0.3160
1564;2.6402;8.5183;0.3025
1565;2.9110;8.4608;0.2888
1566;3.1811;8.3994;0.2752
1567;3.4511;8.3324;0.2625
1568;3.7181;8.2586;0.2522
1569;3.9825;8.1774;0.2439
1570;4.2471;8.0926;0.2327
1571;4.5121;8.0066;0.2187
1572;4.7755;7.9164;0.2039
1573;5.0378;7.8229;0.1881
1574;5.3021;7.7224;0.1748
1575;5.5632;7.6264;0.1562
1576;5.8286;7.5385;0.1424
1577;6.0931;7.4545;0.1269
1578;6.3580;7.3699;0.1129
1579;6.6247;7.2834;0.0950
1580;6.8937;7.2080;0.0752
1581;7.1632;7.1429;0.0568
1582;7.4328;7.0836;0.0409
1583;7.7051;7.0266;0.0254
1584;7.9785;6.9743;0.0127
1585;8.2524;6.9165;-0.0010
1586;8.5273;6.8675;-0.0147
1587;8.8034;6.8230;-0.0271
1588;9.0793;6.7810;-0.0378
1589;9.3555;6.7451;-0.0525
1590;9.6324;6.7139;-0.0645
1591;9.9094;6.6871;-0.0743
1592;10.1858;6.6636;-0.0837
1593;10.4596;6.6414;-0.0958
1594;10.7258;6.6215;-0.1073
1595;10.9665;6.6041;-0.0654
1596;11.1651;6.5876;0.0316
1597;0.4036;8.6084;0.4339
1598;0.6269;8.5853;0.4106
1599;0.8783;8.5618;0.4001
1600;1.1411;8.5317;0.3882
1601;1.4102;8.4987;0.3703
1602;1.6823;8.4599;0.3523
1603;1.9533;8.4138;0.3358
1604;2.2256;8.3628;0.3218
1605;2.4980;8.3117;0.3082
1606;2.7666;8.2569;0.2958
1607;3.0369;8.1980;0.2832
1608;3.3064;8.1353;0.2717
1609;3.5746;8.0646;0.2587
1610;3.8404;7.9880;0.2494
1611;4.1040;7.9037;0.2389
1612;4.3689;7.8191;0.2253
1613;4.6328;7.7297;0.2103
1614;4.8949;7.6373;0.1927
1615;5.1574;7.5396;0.1813
1616;5.4193;7.4403;0.1653
1617;5.6854;7.3483;0.1494
1618;5.9503;7.2619;0.1344
1619;6.2177;7.1786;0.1182
1620;6.4842;7.0935;0.1021
1621;6.7517;7.0107;0.0842
1622;7.0223;6.9396;0.0662
1623;7.2915;6.8772;0.0497
1624;7.5620;6.8198;0.0349
1625;7.8348;6.7661;0.0222
1626;8.1084;6.7109;0.0077
1627;8.3821;6.6558;-0.0069
1628;8.6560;6.6102;-0.0202
1629;8.9331;6.5663;-0.0320
