# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 264
stage;index;relative_time;date
857;8.9029;11.6674;-0.0420
858;9.1799;11.6405;-0.0535
859;9.4573;11.6153;-0.0662
860;9.7342;11.5931;-0.0759
861;10.0112;11.5743;-0.0855
862;10.2873;11.5567;-0.1002
863;10.5585;11.5393;-0.1138
864;10.8191;11.5215;-0.1180
865;11.0646;11.5037;-0.0753
866;0.3272;12.8349;0.3894
867;0.5834;12.8361;0.3755
868;0.8511;12.8175;0.3596
869;1.1232;12.7987;0.3450
870;1.3969;12.7779;0.3301
871;1.6711;12.7548;0.3191
872;1.9451;12.7278;0.3075
873;2.2191;12.6965;0.2934
874;2.4929;12.6624;0.2793
875;2.7661;12.6254;0.2670
876;3.0393;12.5841;0.2545
877;3.3116;12.5371;0.2403
878;3.5837;12.4835;0.2276
879;3.8529;12.4230;0.2140
880;4.1230;12.3585;0.2011
881;4.3943;12.2952;0.1893
882;4.6650;12.2315;0.1749
883;4.9343;12.1650;0.1623
884;5.2034;12.0925;0.1489
885;5.4729;12.0248;0.1345
886;5.7438;11.9587;0.1185
887;6.0139;11.8980;0.1040
888;6.2859;11.8402;0.0875
889;6.5572;11.7788;0.0717
890;6.8282;11.7197;0.0569
891;7.1026;11.6712;0.0422
892;7.3769;11.6239;0.0282
893;7.6519;11.5805;0.0141
894;7.9276;11.5435;0.0004
895;8.2036;11.5088;-0.0116
896;8.4803;11.4767;-0.0231
897;8.7568;11.4468;-0.0361
898;9.0343;11.4192;-0.0472
899;9.3118;11.3932;-0.0580
900;9.5888;11.3692;-0.0696
901;9.8652;11.3486;-0.0765
902;10.1426;11.3302;-0.0896
903;10.4169;11.3122;-0.1051
904;10.6817;11.2947;-0.1113
905;10.9283;11.2775;-0.0940
906;11.1434;11.2917;-0.0288
907;0.4365;12.6097;0.3809
908;0.7082;12.5925;0.3685
909;0.9804;12.5746;0.3518
910;1.2533;12.5549;0.3388
911;1.5270;12.5330;0.3255
912;1.8010;12.5081;0.3121
913;2.0755;12.4788;0.2991
914;2.3491;12.4456;0.2859
915;2.6232;12.4101;0.2724
916;2.8969;12.3707;0.2595
917;3.1699;12.3262;0.2454
918;3.4406;12.2759;0.2303
919;3.7098;12.2193;0.2181
920;3.9798;12.1572;0.2047
921;4.2512;12.0925;0.1921
922;4.5224;12.0298;0.1788
923;4.7931;11.9660;0.1638
924;5.0618;11.8954;0.1524
925;5.3312;11.8242;0.1383
926;5.6016;11.7571;0.1246
927;5.8723;11.6947;0.1101
928;6.1435;11.6344;0.0960
929;6.4142;11.5775;0.0800
930;6.6855;11.5142;0.0648
931;6.9579;11.4615;0.0491
932;7.2318;11.4138;0.0352
933;7.5067;11.3676;0.0205
934;7.7820;11.3272;0.0060
935;8.0582;11.2918;-0.0050
936;8.3349;11.2580;-0.0183
937;8.6115;11.2267;-0.0291
938;8.8884;11.1982;-0.0422
939;9.1658;11.1717;-0.0524
940;9.4435;11.1460;-0.0657
941;9.7208;11.1237;-0.0731
942;9.9984;11.1043;-0.0836
943;10.2755;11.0860;-0.1007
944;10.5500;11.0670;-0.1157
945;10.8175;11.0498;-0.1076
946;11.0820;11.0443;-0.0534
947;0.3376;12.3990;0.3855
948;0.5782;12.3640;0.3744
949;0.8415;12.3484;0.3611
950;1.1118;12.3304;0.3473
951;1.3847;12.3103;0.3306
952;1.6581;12.2871;0.3190
953;1.9322;12.2601;0.3069
954;2.2066;12.2284;0.2932
955;2.4801;12.1939;0.2797
956;2.7549;12.1573;0.2646
957;3.0281;12.1148;0.2513
958;3.3002;12.0664;0.2372
959;3.5700;12.0133;0.2229
960;3.8388;11.9556;0.2103
961;4.1094;11.8927;0.1960
962;4.3813;11.8290;0.1826
963;4.6528;11.7659;0.1694
964;4.9225;11.7004;0.1568
965;5.1923;11.6278;0.1440
966;5.4620;11.5579;0.1323
967;5.7328;11.4916;0.1174
968;6.0043;11.4295;0.1021
969;6.2752;11.3715;0.0879
970;6.5463;11.3111;0.0719
971;6.8184;11.2538;0.0582
972;7.0902;11.2040;0.0421
973;7.3645;11.1565;0.0281
974;7.6399;11.1127;0.0146
975;7.9162;11.0745;0.0018
976;8.1926;11.0393;-0.0113
977;8.4690;11.0069;-0.0233
978;8.7460;10.9772;-0.0354
979;9.0228;10.9496;-0.0479
980;9.3005;10.9237;-0.0591
981;9.5783;10.8993;-0.0694
982;9.8558;10.8788;-0.0812
983;10.1337;10.8598;-0.0956
984;10.4095;10.8414;-0.1107
985;10.6806;10.8238;-0.1234
986;10.9342;10.8109;-0.0946
987;11.1492;10.7950;-0.0173
988;0.4088;12.1446;0.3833
989;0.6941;12.1246;0.3702
990;0.9697;12.1064;0.3559
991;1.2439;12.0870;0.3397
992;1.5174;12.0646;0.3245
993;1.7917;12.0403;0.3132
994;2.0658;12.0111;0.2988
995;2.3404;11.9769;0.2856
996;2.6146;11.9424;0.2718
997;2.8897;11.9019;0.2572
998;3.1638;11.8559;0.2425
999;3.4360;11.8042;0.2285
1000;3.7039;11.7506;0.2174
1001;3.9726;11.6929;0.2038
1002;4.2443;11.6285;0.1891
1003;4.5161;11.5657;0.1751
1004;4.7882;11.5008;0.1625
1005;5.0579;11.4328;0.1507
1006;5.3269;11.3610;0.1395
1007;5.5972;11.2914;0.1265
1008;5.8670;11.2272;0.1110
1009;6.1376;11.1658;0.0972
1010;6.4095;11.1071;0.0810
1011;6.6819;11.0464;0.0668
1012;6.9542;10.9939;0.0517
1013;7.2277;10.9443;0.0369
1014;7.5019;10.8994;0.0234
1015;7.7770;10.8584;0.0098
1016;8.0533;10.8215;-0.0041
1017;8.3293;10.7877;-0.0181
1018;8.6050;10.7570;-0.0299
1019;8.8817;10.7286;-0.0414
1020;9.1589;10.7022;-0.0543
1021;9.4368;10.6757;-0.0670
1022;9.7134;10.6537;-0.0735
1023;9.9918;10.6343;-0.0888
1024;10.2690;10.6156;-0.1008
1025;10.5453;10.5977;-0.1146
1026;10.8187;10.5811;-0.1222
1027;11.0811;10.5597;-0.0518
1028;0.3407;11.9037;0.3874
1029;0.5751;11.9013;0.3755
1030;0.8357;11.8817;0.3633
1031;1.1048;11.8637;0.3496
1032;1.3774;11.8422;0.3336
1033;1.6513;11.8185;0.3191
1034;1.9252;11.7927;0.3060
1035;2.1996;11.7606;0.2908
1036;2.4735;11.7254;0.2778
1037;2.7482;11.6884;0.2640
1038;3.0232;11.6454;0.2492
1039;3.2958;11.5958;0.2341
1040;3.5668;11.5422;0.2222
1041;3.8359;11.4881;0.2110
1042;4.1056;11.4274;0.1994
1043;4.3766;11.3660;0.1830
1044;4.6482;11.3014;0.1695
1045;4.9183;11.2348;0.1576
1046;5.1872;11.1633;0.1468
1047;5.4565;11.0927;0.1345
1048;5.7260;11.0256;0.1214
1049;5.9954;10.9625;0.1053
1050;6.2672;10.9014;0.0899
1051;6.5393;10.8409;0.0749
1052;6.8118;10.7850;0.0596
1053;7.0853;10.7338;0.0475
1054;7.3594;10.6862;0.0323
1055;7.6338;10.6440;0.0173
1056;7.9091;10.6040;0.0038
1057;8.1851;10.5690;-0.0084
1058;8.4612;10.5365;-0.0235
1059;8.7378;10.5074;-0.0354
1060;9.0145;10.4807;-0.0479
1061;9.2923;10.4546;-0.0614
1062;9.5694;10.4294;-0.0706
1063;9.8468;10.4099;-0.0796
1064;10.1233;10.3904;-0.0944
1065;10.4009;10.3718;-0.1083
1066;10.6714;10.3546;-0.1199
1067;10.9258;10.3368;-0.1063
1068;11.1427;10.3066;-0.0278
1069;0.4247;11.6751;0.3865
1070;0.6942;11.6585;0.3699
1071;0.9637;11.6390;0.3579
1072;1.2354;11.6199;0.3445
1073;1.5084;11.5970;0.3268
1074;1.7825;11.5725;0.3132
1075;2.0560;11.5443;0.2998
1076;2.3299;11.5093;0.2838
1077;2.6037;11.4738;0.2689
1078;2.8779;11.4331;0.2568
1079;3.1513;11.3882;0.2411
1080;3.4236;11.3355;0.2296
1081;3.6943;11.2819;0.2174
1082;3.9650;11.2240;0.2053
1083;4.2351;11.1638;0.1917
1084;4.5059;11.1015;0.1804
1085;4.7756;11.0363;0.1676
1086;5.0442;10.9670;0.1545
1087;5.3118;10.8954;0.1434
1088;5.5807;10.8268;0.1310
1089;5.8507;10.7609;0.1156
1090;6.1214;10.6980;0.0998
1091;6.3925;10.6368;0.0843
1092;6.6648;10.5777;0.0703
1093;6.9391;10.5243;0.0546
1094;7.2137;10.4739;0.0394
1095;7.4885;10.4292;0.0276
1096;7.7637;10.3891;0.0113
1097;8.0394;10.3524;-0.0022
1098;8.3154;10.3174;-0.0157
1099;8.5930;10.2863;-0.0296
1100;8.8697;10.2588;-0.0421
1101;9.1468;10.2329;-0.0542
1102;9.4240;10.2074;-0.0659
1103;9.7012;10.1833;-0.0745
1104;9.9773;10.1649;-0.0804
1105;10.2562;10.1455;-0.1018
1106;10.5325;10.1275;-0.1152
1107;10.8028;10.1093;-0.1196
1108;11.0624;10.0888;-0.0654
1109;0.3128;11.4600;0.3907
1110;0.5648;11.4351;0.3789
1111;0.8258;11.4150;0.3647
1112;1.0937;11.3959;0.3528
1113;1.3662;11.3747;0.3373
1114;1.6390;11.3511;0.3219
1115;1.9127;11.3250;0.3059
1116;2.1867;11.2937;0.2916
1117;2.4598;11.2580;0.2786
1118;2.7337;11.2204;0.2624
1119;3.0075;11.1780;0.2491
1120;3.2800;11.1286;0.2352
1121;3.5519;11.0756;0.2225
1122;3.8231;11.0203;0.2093
1123;4.0936;10.9610;0.1978
1124;4.3639;10.8994;0.1870
1125;4.6331;10.8363;0.1769
1126;4.9020;10.7695;0.1649
1127;5.1703;10.6982;0.1518
1128;5.4383;10.6274;0.1379
1129;5.7071;10.5603;0.1269
1130;5.9776;10.4961;0.1110
1131;6.2479;10.4327;0.0938
1132;6.5200;10.3715;0.0772
1133;6.7937;10.3155;0.0623
1134;7.0686;10.2634;0.0472
1135;7.3436;10.2155;0.0326
1136;7.6190;10.1735;0.0192
1137;7.8942;10.1339;0.0046
1138;8.1710;10.0996;-0.0094
1139;8.4474;10.0664;-0.0213
1140;8.7243;10.0369;-0.0356
1141;9.0012;10.0101;-0.0468
1142;9.2784;9.9851;-0.0604
1143;9.5564;9.9596;-0.0718
1144;9.8333;9.9381;-0.0819
1145;10.1111;9.9189;-0.0943
1146;10.3880;9.9012;-0.1090
1147;10.6608;9.8828;-0.1197
1148;10.9217;9.8663;-0.1044
1149;11.1620;9.8559;-0.0129
1150;0.4189;11.2203;0.3892
1151;0.6852;11.1919;0.3741
1152;0.9523;11.1716;0.3605
1153;1.2227;11.1520;0.3460
1154;1.4960;11.1293;0.3292
1155;1.7698;11.1046;0.3140
1156;2.0438;11.0761;0.2977
1157;2.3170;11.0421;0.2834
1158;2.5903;11.0057;0.2691
1159;2.8636;10.9654;0.2551
1160;3.1364;10.9205;0.2421
1161;3.4087;10.8692;0.2271
1162;3.6809;10.8153;0.2145
1163;3.9520;10.7579;0.2032
1164;4.2220;10.6975;0.1927
1165;4.4924;10.6351;0.1822
1166;4.7612;10.5690;0.1721
1167;5.0303;10.5007;0.1608
1168;5.2989;10.4275;0.1477
1169;5.5678;10.3589;0.1339
1170;5.8383;10.2933;0.1203
1171;6.1090;10.2293;0.1022
1172;6.3791;10.1661;0.0848
1173;6.6511;10.1083;0.0690
1174;6.9248;10.0536;0.0539
1175;7.1993;10.0029;0.0387
1176;7.4754;9.9585;0.0254
1177;7.7511;9.9184;0.0114
1178;8.0263;9.8818;-0.0040
1179;8.3032;9.8489;-0.0172
1180;8.5801;9.8159;-0.0305
1181;8.8571;9.7878;-0.0428
1182;9.1346;9.7629;-0.0562
1183;9.4119;9.7369;-0.0688
1184;9.6884;9.7134;-0.0771
1185;9.9661;9.6932;-0.0891
1186;10.2442;9.6747;-0.1033
1187;10.5202;9.6565;-0.1161
1188;10.7930;9.6393;-0.1185
1189;11.0568;9.6314;-0.0639
1190;0.3323;11.0067;0.3930
1191;0.5622;10.9686;0.3811
1192;0.8168;10.9469;0.3673
1193;1.0826;10.9283;0.3545
1194;1.3539;10.9072;0.3350
1195;1.6269;10.8829;0.3214
1196;1.9008;10.8569;0.3067
1197;2.1746;10.8261;0.2913
1198;2.4477;10.7904;0.2763
1199;2.7204;10.7523;0.2614
1200;2.9928;10.7101;0.2487
1201;3.2646;10.6632;0.2359
1202;3.5364;10.6097;0.2222
1203;3.8080;10.5539;0.2103
1204;4.0789;10.4950;0.1993
1205;4.3497;10.4333;0.1890
1206;4.6195;10.3680;0.1783
1207;4.8883;10.3016;0.1673
1208;5.1580;10.2303;0.1571
1209;5.4280;10.1582;0.1421
1210;5.6995;10.0908;0.1276
1211;5.9714;10.0255;0.1103
1212;6.2412;9.9609;0.0934
1213;6.5116;9.9015;0.0764
1214;6.7842;9.8465;0.0605
1215;7.0578;9.7931;0.0457
1216;7.3332;9.7448;0.0312
1217;7.6085;9.7035;0.0170
1218;7.8843;9.6657;0.0026
1219;8.1607;9.6302;-0.0127
1220;8.4372;9.5964;-0.0250
1221;8.7145;9.5671;-0.0378
1222;8.9910;9.5396;-0.0507
1223;9.2687;9.5152;-0.0642
1224;9.5458;9.4895;-0.0728
1225;9.8226;9.4684;-0.0824
1226;10.1002;9.4485;-0.0960
1227;10.3769;9.4306;-0.1076
1228;10.6509;9.4118;-0.1191
1229;10.9119;9.3974;-0.1030
1230;11.1369;9.4061;-0.0195
1231;0.3976;10.7535;0.3863
1232;0.6714;10.7241;0.3746
1233;0.9416;10.7045;0.3624
1234;1.2136;10.6848;0.3461
1235;1.4869;10.6620;0.3280
1236;1.7608;10.6366;0.3127
1237;2.0344;10.6078;0.2979
1238;2.3083;10.5739;0.2844
1239;2.5818;10.5376;0.2694
1240;2.8546;10.4970;0.2562
1241;3.1265;10.4529;0.2433
1242;3.3988;10.4030;0.2302
1243;3.6706;10.3477;0.2175
1244;3.9419;10.2905;0.2052
1245;4.2125;10.2305;0.1934
1246;4.4832;10.1678;0.1829
1247;4.7524;10.1005;0.1708
1248;5.0227;10.0337;0.1612
1249;5.2931;9.9573;0.1476
1250;5.5639;9.8897;0.1327
1251;5.8360;9.8236;0.1164
1252;6.1055;9.7574;0.1010
1253;6.3765;9.6937;0.0842
1254;6.6485;9.6382;0.0683
1255;6.9200;9.5847;0.0542
1256;7.1940;9.5337;0.0369
1257;7.4692;9.4885;0.0227
1258;7.7446;9.4491;0.0081
1259;8.0206;9.4134;-0.0054
1260;8.2965;9.3784;-0.0191
1261;8.5727;9.3463;-0.0319
1262;8.8496;9.3179;-0.0452
1263;9.1270;9.2914;-0.0578
1264;9.4047;9.2665;-0.0695
1265;9.6814;9.2431;-0.0776
1266;9.9579;9.2227;-0.0869
1267;10.2359;9.2037;-0.0985
1268;10.5158;9.1851;-0.1173
1269;10.7955;9.1664;-0.1227
1270;11.0730;9.1593;-0.0524
1271;0.3162;10.5219;0.3915
1272;0.5467;10.4997;0.3823
1273;0.8055;10.4807;0.3709
1274;1.0738;10.4616;0.3564
1275;1.3460;10.4409;0.3382
1276;1.6197;10.4167;0.3215
1277;1.8939;10.3889;0.3056
1278;2.1682;10.3571;0.2920
1279;2.4429;10.3218;0.2768
1280;2.7168;10.2832;0.2643
1281;2.9893;10.2409;0.2505
1282;3.2614;10.1946;0.2386
1283;3.5333;10.1422;0.2262
1284;3.8051;10.0845;0.2131
1285;4.0758;10.0269;0.2001
1286;4.3460;9.9671;0.1875
1287;4.6174;9.9003;0.1745
1288;4.8855;9.8363;0.1632
1289;5.1549;9.7630;0.1516
1290;5.4235;9.6888;0.1388
1291;5.6947;9.6221;0.1225
1292;5.9663;9.5566;0.1072
1293;6.2374;9.4897;0.0939
1294;6.5081;9.4305;0.0781
1295;6.7793;9.3757;0.0606
1296;7.0517;9.3235;0.0454
1297;7.3266;9.2760;0.0304
1298;7.6019;9.2339;0.0140
1299;7.8770;9.1968;0.0015
1300;8.1530;9.1608;-0.0115
1301;8.4293;9.1272;-0.0247
1302;8.7057;9.0967;-0.0377
1303;8.9829;9.0689;-0.0508
1304;9.2600;9.0438;-0.0633
1305;9.5380;9.0189;-0.0738
1306;9.8146;8.9969;-0.0790
1307;10.0932;8.9772;-0.0931
1308;10.3716;8.9593;-0.1081
1309;10.6483;8.9414;-0.1197
1310;10.9167;8.9232;-0.1046
1311;11.1455;8.9077;-0.0112
1312;0.3877;10.2710;0.3895
1313;0.6616;10.2582;0.3799
1314;0.9319;10.2387;0.3647
1315;1.2036;10.2187;0.3503
1316;1.4769;10.1960;0.3305
1317;1.7510;10.1697;0.3152
1318;2.0246;10.1399;0.3004
1319;2.2991;10.1057;0.2867
1320;2.5736;10.0686;0.2721
1321;2.8472;10.0277;0.2579
1322;3.1203;9.9839;0.2463
1323;3.3922;9.9353;0.2332
1324;3.6639;9.8791;0.2195
1325;3.9348;9.8220;0.2062
1326;4.2047;9.7629;0.1941
1327;4.4740;9.6986;0.1820
1328;4.7447;9.6343;0.1686
1329;5.0140;9.5709;0.1552
1330;5.2821;9.4903;0.1408
1331;5.5513;9.4202;0.1274
1332;5.8223;9.3549;0.1133
1333;6.0936;9.2888;0.0993
1334;6.3643;9.2249;0.0844
1335;6.6362;9.1681;0.0685
1336;6.9089;9.1144;0.0522
1337;7.1820;9.0650;0.0384
1338;7.4569;9.0205;0.0238
1339;7.7322;8.9807;0.0080
1340;8.0075;8.9440;-0.0053
1341;8.2837;8.9090;-0.0177
1342;8.5603;8.8767;-0.0308
1343;8.8371;8.8477;-0.0441
1344;9.1141;8.8205;-0.0561
1345;9.3921;8.7955;-0.0673
1346;9.6686;8.7722;-0.0712
1347;9.9463;8.7517;-0.0798
1348;10.2270;8.7331;-0.1009
1349;10.5064;8.7168;-0.1147
1350;10.7880;8.6977;-0.1197
1351;11.0680;8.6699;-0.0569
1352;0.3206;10.0287;0.3947
1353;0.5463;10.0307;0.3849
1354;0.7991;10.0147;0.3730
1355;1.0640;9.9958;0.3584
1356;1.3351;9.9744;0.3397
1357;1.6077;9.9500;0.3250
1358;1.8813;9.9214;0.3084
1359;2.1550;9.8887;0.2940
1360;2.4289;9.8533;0.2805
1361;2.7032;9.8147;0.2662
1362;2.9771;9.7718;0.2528
1363;3.2494;9.7259;0.2409
1364;3.5214;9.6748;0.2277
1365;3.7927;9.6168;0.2137
1366;4.0626;9.5584;0.2004
1367;4.3329;9.4988;0.1870
1368;4.6026;9.4343;0.1749
1369;4.8726;9.3709;0.1604
1370;5.1424;9.2974;0.1454
1371;5.4096;9.2201;0.1314
1372;5.6792;9.1535;0.1196
1373;5.9489;9.0879;0.1048
1374;6.2199;9.0218;0.0898
1375;6.4921;8.9616;0.0737
1376;6.7645;8.9059;0.0588
1377;7.0375;8.8547;0.0449
1378;7.3116;8.8080;0.0319
1379;7.5866;8.7662;0.0170
1380;7.8621;8.7276;0.0036
1381;8.1383;8.6918;-0.0102
1382;8.4146;8.6577;-0.0245
1383;8.6916;8.6267;-0.0377
1384;8.9684;8.5983;-0.0502
1385;9.2455;8.5724;-0.0586
1386;9.5207;8.5485;-0.0541
1387;9.7977;8.5275;-0.0580
1388;10.0784;8.5066;-0.0858
1389;10.3581;8.4891;-0.1100
1390;10.6346;8.4722;-0.1235
1391;10.8989;8.4543;-0.1097
1392;11.1333;8.4090;-0.0174
1393;0.3989;9.8000;0.3924
1394;0.6603;9.7888;0.3805
1395;0.9239;9.7714;0.3666
1396;1.1928;9.7517;0.3507
1397;1.4651;9.7295;0.3327
1398;1.7382;9.7023;0.3174
1399;2.0113;9.6715;0.3034
1400;2.2851;9.6370;0.2880
1401;2.5586;9.6001;0.2733
1402;2.8320;9.5591;0.2599
1403;3.1056;9.5153;0.2466
1404;3.3782;9.4677;0.2326
1405;3.6495;9.4131;0.2198
1406;3.9202;9.3545;0.2071
1407;4.1903;9.2943;0.1935
1408;4.4603;9.2303;0.1802
1409;4.7305;9.1660;0.1672
1410;4.9995;9.1028;0.1543
1411;5.2672;9.0238;0.1382
1412;5.5360;8.9528;0.1240
1413;5.8054;8.8863;0.1109
1414;6.0755;8.8209;0.0960
1415;6.3476;8.7574;0.0809
1416;6.6204;8.6997;0.0672
1417;6.8931;8.6453;0.0515
1418;7.1670;8.5959;0.0375
1419;7.4417;8.5516;0.0246
1420;7.7173;8.5121;0.0096
1421;7.9933;8.4749;-0.0007
1422;8.2703;8.4398;-0.0168
1423;8.5470;8.4071;-0.0312
1424;8.8240;8.3774;-0.0456
1425;9.1009;8.3499;-0.0566
1426;9.3746;8.3258;-0.0465
1427;9.6484;8.3030;-0.0351
1428;9.9312;8.2813;-0.0707
1429;10.2119;8.2621;-0.0985
1430;10.4895;8.2449;-0.1126
1431;10.7657;8.2282;-0.1206
1432;11.0356;8.2110;-0.0632
1433;0.2913;9.5797;0.4005
1434;0.5342;9.5636;0.3855
1435;0.7889;9.5465;0.3745
1436;1.0532;9.5276;0.3591
1437;1.3236;9.5075;0.3416
1438;1.5964;9.4830;0.3247
1439;1.8697;9.4539;0.3099
1440;2.1422;9.4202;0.2956
1441;2.4156;9.3859;0.2805
1442;2.6888;9.3465;0.2661
1443;2.9623;9.3032;0.2520
1444;3.2351;9.2579;0.2403
1445;3.5073;9.2080;0.2267
1446;3.7781;9.1511;0.2130
1447;4.0488;9.0909;0.2003
1448;4.3198;9.0291;0.1861
1449;4.5888;8.9620;0.1734
1450;4.8585;8.9018;0.1605
1451;5.1277;8.8303;0.1474
1452;5.3962;8.7527;0.1333
1453;5.6648;8.6853;0.1180
1454;5.9345;8.6208;0.1033
1455;6.2051;8.5553;0.0877
1456;6.4780;8.4944;0.0741
1457;6.7510;8.4371;0.0599
1458;7.0248;8.3846;0.0436
1459;7.2989;8.3390;0.0330
1460;7.5754;8.2966;0.0164
1461;7.8507;8.2584;0.0029
1462;8.1273;8.2220;-0.0103
1463;8.4039;8.1880;-0.0235
1464;8.6816;8.1568;-0.0385
1465;8.9587;8.1283;-0.0513
1466;9.2349;8.1020;-0.0605
1467;9.5090;8.0782;-0.0567
1468;9.7874;8.0561;-0.0713
1469;10.0671;8.0359;-0.0901
1470;10.3448;8.0182;-0.1048
1471;10.6192;8.0023;-0.1224
1472;10.8813;7.9916;-0.1098
1473;11.1235;7.9998;-0.0210
1474;0.3932;9.3447;0.3982
1475;0.6514;9.3220;0.3860
1476;0.9149;9.3029;0.3669
1477;1.1834;9.2839;0.3516
1478;1.4561;9.2622;0.3332
1479;1.7289;9.2351;0.3187
1480;2.0021;9.2030;0.3039
1481;2.2748;9.1694;0.2890
1482;2.5481;9.1334;0.2753
1483;2.8215;9.0919;0.2615
1484;3.0951;9.0476;0.2463
1485;3.3685;9.0002;0.2335
1486;3.6405;8.9480;0.2204
1487;3.9131;8.8893;0.2078
1488;4.1842;8.8272;0.1950
1489;4.4546;8.7626;0.1834
1490;4.7247;8.6983;0.1683
1491;4.9956;8.6319;0.1549
1492;5.2634;8.5551;0.1408
1493;5.5310;8.4835;0.1249
1494;5.7996;8.4182;0.1119
1495;6.0693;8.3539;0.0965
1496;6.3409;8.2913;0.0821
1497;6.6145;8.2298;0.0672
1498;6.8872;8.1742;0.0523
1499;7.1613;8.1257;0.0378
1500;7.4357;8.0827;0.0250
1501;7.7109;8.0426;0.0088
1502;7.9868;8.0059;-0.0042
1503;8.2637;7.9695;-0.0180
1504;8.5402;7.9364;-0.0315
1505;8.8178;7.9067;-0.0459
1506;9.0949;7.8790;-0.0581
1507;9.3712;7.8539;-0.0688
1508;9.6474;7.8310;-0.0766
1509;9.9247;7.8102;-0.0861
1510;10.2009;7.7914;-0.0901
1511;10.4762;7.7750;-0.1066
1512;10.7412;7.7590;-0.1212
1513;10.9777;7.7541;-0.0794
1514;11.1675;7.7529;0.0098
1515;0.3085;9.1271;0.4219
1516;0.5320;9.0969;0.3927
1517;0.7823;9.0785;0.3750
1518;1.0459;9.0596;0.3610
1519;1.3159;9.0394;0.3439
1520;1.5894;9.0148;0.3271
1521;1.8628;8.9854;0.3122
1522;2.1365;8.9515;0.2981
1523;2.4100;8.9181;0.2835
1524;2.6830;8.8792;0.2713
1525;2.9562;8.8370;0.2556
1526;3.2294;8.7917;0.2423
1527;3.5029;8.7419;0.2285
1528;3.7750;8.6852;0.2170
1529;4.0456;8.6245;0.2044
1530;4.3161;8.5611;0.1915
1531;4.5856;8.4958;0.1775
1532;4.8558;8.4312;0.1621
1533;5.1258;8.3591;0.1485
1534;5.3949;8.2834;0.1327
1535;5.6638;8.2159;0.1193
1536;5.9338;8.1512;0.1048
1537;6.2048;8.0881;0.0918
1538;6.4767;8.0254;0.0750
1539;6.7492;7.9665;0.0591
1540;7.0225;7.9141;0.0437
1541;7.2954;7.8692;0.0280
1542;7.5691;7.8280;0.0141
1543;7.8446;7.7902;0.0009
1544;8.1206;7.7530;-0.0110
1545;8.3970;7.7172;-0.0241
1546;8.6742;7.6863;-0.0383
1547;8.9518;7.6572;-0.0510
1548;9.2288;7.6309;-0.0623
1549;9.5060;7.6068;-0.0746
1550;9.7824;7.5849;-0.0835
1551;10.0593;7.5651;-0.0916
1552;10.3335;7.5476;-0.0903
1553;10.6079;7.5304;-0.1148
1554;10.8698;7.5151;-0.1062
1555;11.1125;7.5079;-0.0245
1556;0.3709;8.8780;0.4071
1557;0.6390;8.8545;0.3835
1558;0.9051;8.8364;0.3704
1559;1.1744;8.8162;0.3548
1560;1.4472;8.7937;0.3367
1561;1.7210;8.7667;0.3211
1562;1.9946;8.7348;0.3069
1563;2.2681;8.7008;0.2926
1564;2.5413;8.6649;0.2795
1565;2.8150;8.6243;0.2646
1566;3.0878;8.5809;0.2508
1567;3.3612;8.5331;0.2375
1568;3.6328;8.4809;0.2243
1569;3.9031;8.4215;0.2132
1570;4.1730;8.3589;0.2000
1571;4.4435;8.2948;0.1858
1572;4.7135;8.2300;0.1690
1573;4.9828;8.1614;0.1542
1574;5.2526;8.0853;0.1406
1575;5.5218;8.0139;0.1250
1576;5.7924;7.9486;0.1128
1577;6.0629;7.8853;0.0986
1578;6.3339;7.8233;0.0858
1579;6.6054;7.7604;0.0693
1580;6.8786;7.7043;0.0527
1581;7.1517;7.6567;0.0372
1582;7.4248;7.6141;0.0226
1583;7.7003;7.5738;0.0087
1584;7.9759;7.5379;-0.0036
1585;8.2522;7.4991;-0.0173
1586;8.5289;7.4661;-0.0307
1587;8.8063;7.4364;-0.0435
1588;9.0835;7.4085;-0.0545
1589;9.3609;7.3834;-0.0671
1590;9.6384;7.3601;-0.0800
1591;9.9158;7.3392;-0.0897
1592;10.1924;7.3204;-0.0988
1593;10.4665;7.3024;-0.1117
1594;10.7326;7.2854;-0.1229
1595;10.9733;7.2708;-0.0808
1596;11.1717;7.2575;0.0169
1597;0.2951;8.6453;0.4107
1598;0.5183;8.6279;0.3887
1599;0.7703;8.6125;0.3785
1600;1.0338;8.5933;0.3663
1601;1.3037;8.5721;0.3472
1602;1.5768;8.5473;0.3301
1603;1.8504;8.5178;0.3141
1604;2.1240;8.4841;0.3001
1605;2.3981;8.4493;0.2862
1606;2.6712;8.4114;0.2725
1607;2.9442;8.3692;0.2593
1608;3.2171;8.3244;0.2475
1609;3.4890;8.2744;0.2326
1610;3.7601;8.2189;0.2201
1611;4.0296;8.1569;0.2084
1612;4.2997;8.0942;0.1942
1613;4.5695;8.0295;0.1777
1614;4.8391;7.9631;0.1622
1615;5.1082;7.8894;0.1482
1616;5.3772;7.8148;0.1341
1617;5.6478;7.7470;0.1196
1618;5.9191;7.6818;0.1055
1619;6.1909;7.6201;0.0915
1620;6.4626;7.5580;0.0762
1621;6.7347;7.4970;0.0608
1622;7.0085;7.4448;0.0455
1623;7.2816;7.3994;0.0306
1624;7.5557;7.3586;0.0171
1625;7.8311;7.3210;0.0040
1626;8.1073;7.2833;-0.0093
