# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 680
stage;index;relative_time;date
938;8.7697;8.6361;-0.0135
939;9.0419;8.5775;-0.0254
940;9.3149;8.5179;-0.0393
941;9.5894;8.4666;-0.0521
942;9.8650;8.4238;-0.0664
943;10.1405;8.3867;-0.0855
944;10.4140;8.3522;-0.1040
945;10.6800;8.3233;-0.0987
946;10.9450;8.3048;-0.0437
947;1.0672;12.2697;0.3987
948;1.3062;12.2063;0.3890
949;1.5657;12.1567;0.3739
950;1.8325;12.1063;0.3612
951;2.1002;12.0524;0.3463
952;2.3676;11.9919;0.3363
953;2.6343;11.9259;0.3295
954;2.8962;11.8446;0.3301
955;3.1460;11.7391;0.3388
956;3.3931;11.6116;0.3603
957;3.6333;11.4684;0.3814
958;3.8758;11.3276;0.3953
959;4.1118;11.1910;0.4138
960;4.3492;11.0452;0.4263
961;4.5818;10.8849;0.4363
962;4.8137;10.7095;0.4411
963;5.0365;10.5304;0.4354
964;5.2543;10.3533;0.4434
965;5.4547;10.1539;0.4880
966;5.6879;9.9595;0.4805
967;5.9308;9.7798;0.4157
968;6.1806;9.6115;0.3683
969;6.4104;9.4597;0.3282
970;6.6372;9.3015;0.2971
971;6.8567;9.1418;0.2407
972;7.0811;9.0030;0.1792
973;7.3172;8.8741;0.1292
974;7.5668;8.7548;0.0889
975;7.8255;8.6522;0.0558
976;8.0916;8.5708;0.0294
977;8.3587;8.4983;0.0094
978;8.6302;8.4319;-0.0040
979;8.9023;8.3725;-0.0179
980;9.1750;8.3121;-0.0301
981;9.4506;8.2550;-0.0447
982;9.7264;8.2090;-0.0600
983;10.0023;8.1690;-0.0799
984;10.2763;8.1340;-0.0979
985;10.5457;8.1032;-0.1110
986;10.7978;8.0810;-0.0813
987;11.0126;8.0531;-0.0081
988;1.1385;12.0087;0.3994
989;1.4208;11.9516;0.3859
990;1.6924;11.8985;0.3705
991;1.9616;11.8460;0.3548
992;2.2298;11.7875;0.3408
993;2.4967;11.7271;0.3308
994;2.7597;11.6554;0.3270
995;3.0140;11.5607;0.3324
996;3.2607;11.4470;0.3474
997;3.5050;11.3057;0.3694
998;3.7480;11.1577;0.3874
999;3.9869;11.0173;0.4082
1000;4.2195;10.8801;0.4325
1001;4.4536;10.7338;0.4490
1002;4.6888;10.5652;0.4595
1003;4.9165;10.3905;0.4530
1004;5.1435;10.2047;0.4501
1005;5.3608;10.0330;0.4586
1013;7.1789;8.7211;0.1628
1014;7.4413;8.5902;0.1193
1015;7.6983;8.4694;0.0749
1016;7.9628;8.3755;0.0445
1017;8.2294;8.2991;0.0189
1018;8.4960;8.2298;0.0003
1019;8.7660;8.1684;-0.0147
1020;9.0385;8.1104;-0.0296
1021;9.3137;8.0468;-0.0423
1022;9.5870;7.9956;-0.0548
1023;9.8630;7.9532;-0.0732
1024;10.1378;7.9165;-0.0893
1025;10.4126;7.8836;-0.1038
1026;10.6846;7.8551;-0.1120
1027;10.9451;7.8229;-0.0391
1028;1.0683;11.7741;0.4052
1029;1.3004;11.7455;0.3947
1030;1.5581;11.6885;0.3811
1031;1.8227;11.6386;0.3658
1032;2.0900;11.5831;0.3493
1033;2.3575;11.5236;0.3359
1034;2.6221;11.4606;0.3266
1035;2.8812;11.3800;0.3238
1036;3.1301;11.2760;0.3386
1037;3.3795;11.1606;0.3714
1038;3.6197;11.0341;0.3874
1055;7.5880;8.2970;0.0983
1056;7.8315;8.1838;0.0589
1057;8.0929;8.1030;0.0338
1058;8.3577;8.0293;0.0107
1059;8.6250;7.9636;-0.0076
1060;8.8949;7.9059;-0.0234
1061;9.1683;7.8472;-0.0397
1062;9.4412;7.7859;-0.0525
1063;9.7153;7.7403;-0.0665
1064;9.9905;7.7018;-0.0795
1065;10.2667;7.6657;-0.0959
1066;10.5367;7.6349;-0.1090
1067;10.7900;7.6072;-0.0958
1068;11.0057;7.5665;-0.0178
1069;1.1509;11.5361;0.4047
1070;1.4167;11.4849;0.3891
1071;1.6826;11.4308;0.3762
1072;1.9496;11.3789;0.3622
1073;2.2180;11.3210;0.3448
1074;2.4851;11.2600;0.3311
1075;2.7508;11.1917;0.3206
1076;3.0579;11.0689;0.3430
1077;3.3775;10.9232;0.4111
1080;4.0998;10.5110;0.5210
1081;4.3314;10.3613;0.5528
1082;4.5635;10.2098;0.5775
1083;4.7925;10.0488;0.5939
1084;5.0207;9.8831;0.6019
1085;5.2458;9.7231;0.6032
1086;5.4735;9.5581;0.5978
1087;5.7005;9.4000;0.5825
1088;5.9315;9.2422;0.5534
1089;6.1609;9.0857;0.5149
1090;6.3844;8.9304;0.4688
1091;6.6050;8.7684;0.4128
1092;6.8183;8.5981;0.3535
1093;7.0372;8.4244;0.2932
1094;7.2560;8.2621;0.2275
1095;7.4771;8.1237;0.1368
1096;7.6984;8.0050;0.0741
1097;7.9503;7.9101;0.0435
1098;8.2140;7.8324;0.0197
1099;8.4812;7.7610;-0.0005
1100;8.7510;7.7003;-0.0185
1101;9.0229;7.6439;-0.0343
1102;9.2955;7.5825;-0.0505
1103;9.5683;7.5280;-0.0610
1104;9.8431;7.4847;-0.0751
1105;10.1208;7.4480;-0.0909
1106;10.3961;7.4147;-0.1047
1107;10.6656;7.3844;-0.1096
1108;10.9246;7.3528;-0.0547
1109;1.0404;11.3319;0.4095
1110;1.2902;11.2788;0.3955
1111;1.5479;11.2236;0.3833
1112;1.8127;11.1717;0.3708
1113;2.0807;11.1169;0.3545
1114;2.3485;11.0567;0.3382
1115;2.6157;10.9938;0.3242
1116;2.9059;10.9039;0.3257
1117;3.2026;10.7667;0.3670
1118;3.4517;10.6448;0.3981
1119;3.6934;10.5144;0.4292
1120;3.9366;10.3662;0.4593
1121;4.1649;10.2172;0.4890
1122;4.3982;10.0606;0.5104
1123;4.6202;9.9057;0.5295
1124;4.8506;9.7349;0.5388
1125;5.0703;9.5836;0.5431
1126;5.3028;9.4208;0.5410
1127;5.5301;9.2571;0.5307
1128;5.7615;9.0910;0.5081
1129;5.9874;8.9372;0.4791
1130;6.2133;8.7874;0.4403
1131;6.4314;8.6234;0.3905
1132;6.6556;8.4497;0.3326
1133;6.8719;8.2760;0.2730
1134;7.0914;8.1126;0.2185
1135;7.3237;7.9559;0.1544
1136;7.5591;7.8282;0.0941
1137;7.8093;7.7224;0.0547
1138;8.0716;7.6376;0.0294
1139;8.3381;7.5619;0.0087
1140;8.6077;7.4945;-0.0100
1141;8.8791;7.4377;-0.0282
1142;9.1522;7.3794;-0.0415
1143;9.4247;7.3186;-0.0581
1144;9.6987;7.2713;-0.0706
1145;9.9742;7.2310;-0.0838
1146;10.2505;7.1962;-0.0974
1147;10.5226;7.1644;-0.1103
1148;10.7829;7.1367;-0.0935
1149;11.0233;7.1145;-0.0046
1150;1.1476;11.0803;0.4063
1151;1.4108;11.0193;0.3923
1152;1.6743;10.9647;0.3790
1153;1.9413;10.9117;0.3631
1154;2.2099;10.8533;0.3453
1155;2.4780;10.7923;0.3311
1156;2.7458;10.7248;0.3201
1157;3.0305;10.6164;0.3293
1158;3.2935;10.4825;0.3572
1159;3.5392;10.3518;0.3832
1160;3.7796;10.2130;0.4081
1161;4.0137;10.0643;0.4356
1162;4.2413;9.9042;0.4583
1163;4.4748;9.7449;0.4894
1164;4.6944;9.5922;0.5083
1165;4.9193;9.4252;0.5151
1166;5.1540;9.2613;0.5149
1167;5.3788;9.1027;0.5062
1168;5.6133;8.9360;0.4897
1169;5.8391;8.7798;0.4682
1170;6.0747;8.6172;0.4395
1171;6.2978;8.4599;0.3951
1172;6.5201;8.2909;0.3410
1173;6.7376;8.1224;0.2817
1174;6.9607;7.9531;0.2215
1175;7.1895;7.7971;0.1631
1176;7.4262;7.6532;0.1070
1177;7.6736;7.5422;0.0681
1178;7.9319;7.4467;0.0386
1179;8.1979;7.3672;0.0150
1180;8.4667;7.2927;-0.0048
1181;8.7372;7.2308;-0.0218
1182;9.0094;7.1750;-0.0381
1183;9.2820;7.1134;-0.0538
1184;9.5546;7.0598;-0.0637
1185;9.8292;7.0160;-0.0772
1186;10.1055;6.9788;-0.0927
1187;10.3804;6.9453;-0.1068
1188;10.6529;6.9152;-0.1090
1189;10.9168;6.8954;-0.0536
1190;1.0621;10.8744;0.4106
1191;1.2888;10.8123;0.3987
1192;1.5400;10.7574;0.3844
1193;1.8021;10.7057;0.3702
1194;2.0697;10.6504;0.3527
1195;2.3377;10.5895;0.3396
1196;2.6046;10.5260;0.3280
1197;2.8689;10.4496;0.3229
1198;3.1246;10.3305;0.3377
1199;3.3691;10.2088;0.3541
1200;3.6118;10.0758;0.3752
1201;3.8640;9.9314;0.4048
1202;4.1075;9.7696;0.4468
1203;4.3490;9.5975;0.4945
1204;4.5646;9.4320;0.5315
1205;4.7646;9.2715;0.5413
1206;5.0068;9.0929;0.5416
1207;5.2317;8.9386;0.5277
1208;5.4656;8.7747;0.5078
1209;5.6939;8.6121;0.4844
1210;5.9276;8.4522;0.4579
1211;6.1654;8.2856;0.4220
1212;6.3946;8.1233;0.3747
1213;6.6170;7.9565;0.3189
1214;6.8436;7.7994;0.2557
1215;7.0747;7.6424;0.1940
1216;7.3047;7.4871;0.1316
1217;7.5493;7.3683;0.0889
1218;7.8023;7.2640;0.0555
1219;8.0639;7.1753;0.0266
1220;8.3302;7.0963;0.0043
1221;8.5981;7.0270;-0.0149
1222;8.8689;6.9672;-0.0313
1223;9.1408;6.9108;-0.0473
1224;9.4131;6.8499;-0.0588
1225;9.6861;6.8029;-0.0696
1226;9.9611;6.7618;-0.0837
1227;10.2366;6.7272;-0.0958
1228;10.5106;6.6950;-0.1100
1229;10.7719;6.6683;-0.0948
1230;10.9978;6.6679;-0.0112
1231;1.1236;10.6157;0.4059
1232;1.3952;10.5541;0.3951
1233;1.6631;10.5002;0.3819
1234;1.9317;10.4468;0.3645
1235;2.2011;10.3878;0.3481
1236;2.4701;10.3252;0.3369
1237;2.7346;10.2535;0.3280
1238;2.9922;10.1576;0.3335
1239;3.2432;10.0421;0.3459
1240;3.4931;9.9163;0.3630
1241;3.7428;9.7787;0.3847
1242;3.9821;9.6306;0.4144
1243;4.2044;9.4679;0.4452
1245;4.6135;9.1183;0.5494
1246;4.8535;8.9594;0.5684
1247;5.0965;8.7950;0.5527
1248;5.3389;8.6212;0.5224
1249;5.5754;8.4453;0.4851
1250;5.8083;8.2794;0.4554
1251;6.0432;8.1100;0.4250
1252;6.2723;7.9431;0.3924
1253;6.5038;7.7784;0.3477
1254;6.7357;7.6270;0.2918
1255;6.9665;7.4819;0.2369
1256;7.1981;7.3346;0.1718
1257;7.4326;7.1987;0.1145
1258;7.6831;7.0879;0.0772
1259;7.9390;6.9883;0.0455
1260;8.2008;6.9037;0.0173
1261;8.4654;6.8269;-0.0034
1262;8.7339;6.7616;-0.0254
1263;9.0057;6.7027;-0.0423
1264;9.2774;6.6437;-0.0544
1265;9.5495;6.5891;-0.0638
1266;9.8218;6.5448;-0.0761
1267;10.0979;6.5073;-0.0891
1268;10.3775;6.4749;-0.1065
1269;10.6562;6.4425;-0.1134
1270;10.9341;6.4237;-0.0423
1271;1.0421;10.3929;0.4123
1272;1.2713;10.3452;0.4030
1273;1.5278;10.2940;0.3928
1274;1.7924;10.2412;0.3793
1275;2.0614;10.1856;0.3615
1276;2.3309;10.1246;0.3467
1277;2.5990;10.0563;0.3354
1278;2.8633;9.9700;0.3327
1279;3.1211;9.8627;0.3371
1280;3.3747;9.7449;0.3485
1281;3.6196;9.6158;0.3670
1282;3.8631;9.4818;0.3828
1283;4.0993;9.3324;0.4047
1286;4.7140;8.8218;0.5634
1287;4.9817;8.6728;0.5385
1288;5.2322;8.4962;0.5176
1289;5.4671;8.3156;0.4802
1290;5.6849;8.1382;0.4393
1291;5.9049;7.9628;0.4120
1292;6.1300;7.7891;0.3860
1293;6.3578;7.6210;0.3569
1294;6.5888;7.4657;0.3184
1295;6.8216;7.3199;0.2750
1296;7.0582;7.1780;0.2207
1297;7.2970;7.0388;0.1618
1298;7.5444;6.9167;0.1125
1299;7.7978;6.8118;0.0731
1300;8.0570;6.7167;0.0387
1301;8.3205;6.6336;0.0096
1302;8.5870;6.5607;-0.0148
1303;8.8582;6.4975;-0.0358
1304;9.1302;6.4388;-0.0501
1305;9.4042;6.3806;-0.0618
1306;9.6778;6.3314;-0.0682
1307;9.9541;6.2905;-0.0840
1308;10.2314;6.2557;-0.0946
1309;10.5083;6.2239;-0.1100
1310;10.7769;6.1945;-0.0934
1311;11.0057;6.1673;-0.0005
1312;1.1107;10.1340;0.4126
1313;1.3821;10.0896;0.4033
1314;1.6479;10.0365;0.3908
1315;1.9150;9.9820;0.3757
1316;2.1829;9.9242;0.3573
1317;2.4500;9.8591;0.3445
1318;2.7164;9.7815;0.3364
1319;2.9751;9.6836;0.3363
1320;3.2306;9.5711;0.3409
1321;3.4810;9.4455;0.3555
1322;3.7263;9.3180;0.3689
1323;3.9708;9.1859;0.3896
1324;4.2132;9.0394;0.4118
1327;4.8393;8.5128;0.5535
1328;5.1044;8.3795;0.5172
1329;5.3492;8.2050;0.5188
1330;5.5636;8.0424;0.4966
1331;5.8066;7.8554;0.4693
1332;6.0023;7.6945;0.4287
1336;6.9434;7.0232;0.2592
1337;7.1676;6.8755;0.2065
1338;7.4067;6.7418;0.1597
1339;7.6592;6.6299;0.1101
1340;7.9137;6.5308;0.0691
1341;8.1749;6.4424;0.0312
1342;8.4396;6.3646;-0.0018
1343;8.7112;6.2964;-0.0268
1344;8.9824;6.2332;-0.0442
1345;9.2553;6.1747;-0.0570
1346;9.5299;6.1211;-0.0605
1347;9.8058;6.0766;-0.0707
1348;10.0857;6.0393;-0.0911
1349;10.3643;6.0065;-0.1053
1350;10.6458;5.9749;-0.1097
1351;10.9273;5.9355;-0.0453
1352;1.0425;9.8979;0.4191
1353;1.2662;9.8748;0.4098
1354;1.5153;9.8288;0.3997
1355;1.7766;9.7760;0.3852
1356;2.0439;9.7210;0.3670
1357;2.3100;9.6593;0.3541
1358;2.5774;9.5868;0.3428
1359;2.8406;9.4963;0.3381
1360;3.0988;9.3908;0.3412
1361;3.3549;9.2744;0.3519
1362;3.6078;9.1464;0.3663
1363;3.8584;9.0206;0.3851
1364;4.0946;8.8789;0.4117
1365;4.3390;8.7451;0.4236
1367;4.7126;8.3570;0.5506
1368;4.9744;8.2284;0.5267
1369;5.2329;8.0496;0.5174
1370;5.4773;7.8793;0.5242
1371;5.7138;7.7183;0.4962
1372;5.9442;7.5633;0.4638
1373;6.1826;7.4104;0.4252
1374;6.4083;7.2261;0.3858
1375;6.6191;7.0548;0.3534
1376;6.8371;6.8965;0.3100
1377;7.0543;6.7303;0.2588
1378;7.2783;6.5808;0.2028
1379;7.5208;6.4480;0.1498
1380;7.7753;6.3439;0.1013
1381;8.0346;6.2522;0.0584
1382;8.2990;6.1691;0.0199
1383;8.5668;6.0953;-0.0123
1384;8.8364;6.0301;-0.0359
1385;9.1089;5.9694;-0.0481
1386;9.3809;5.9141;-0.0441
1387;9.6566;5.8664;-0.0484
1388;9.9351;5.8229;-0.0762
1389;10.2147;5.7887;-0.0994
1390;10.4932;5.7584;-0.1102
1391;10.7585;5.7276;-0.1014
1392;10.9922;5.6701;-0.0109
1393;1.1188;9.6606;0.4168
1394;1.3775;9.6197;0.4079
1395;1.6380;9.5696;0.3941
1396;1.9034;9.5158;0.3781
1397;2.1719;9.4577;0.3611
1398;2.4378;9.3895;0.3509
1399;2.7029;9.3073;0.3423
1400;2.9613;9.2098;0.3409
1401;3.2174;9.1003;0.3453
1402;3.4708;8.9798;0.3572
1403;3.7185;8.8534;0.3664
1404;3.9631;8.7229;0.3798
1405;4.1984;8.5778;0.4046
1406;4.4447;8.4365;0.4440
1408;4.8361;8.0748;0.5262
1409;5.1077;7.9113;0.5001
1410;5.3608;7.7318;0.4993
1411;5.6003;7.5715;0.4873
1412;5.8115;7.4127;0.4474
1413;6.0358;7.2461;0.4199
1414;6.2543;7.0767;0.3869
1415;6.4739;6.8997;0.3542
1416;6.6948;6.7253;0.3207
1417;6.9160;6.5602;0.2835
1418;7.1498;6.4025;0.2345
1419;7.3901;6.2636;0.1822
1420;7.6353;6.1578;0.1317
1421;7.8932;6.0609;0.0831
1422;8.1591;5.9742;0.0380
1423;8.4303;5.8962;0.0047
1424;8.6994;5.8266;-0.0235
1425;8.9698;5.7636;-0.0432
1426;9.2386;5.7060;-0.0348
1427;9.5120;5.6566;-0.0251
1428;9.7920;5.6074;-0.0608
1429;10.0715;5.5701;-0.0887
1430;10.3483;5.5386;-0.1014
1431;10.6230;5.5060;-0.1118
1432;10.8951;5.4773;-0.0543
1433;1.0101;9.4518;0.4260
1434;1.2505;9.4090;0.4127
1435;1.5027;9.3617;0.4018
1436;1.7629;9.3087;0.3865
1437;2.0293;9.2551;0.3697
1438;2.2956;9.1923;0.3563
1439;2.5607;9.1170;0.3468
1440;2.8195;9.0267;0.3414
1441;3.0748;8.9269;0.3411
1442;3.3261;8.8132;0.3477
1443;3.5740;8.6862;0.3594
1444;3.8213;8.5599;0.3693
1445;4.0614;8.4249;0.3867
1446;4.2975;8.2868;0.4086
1449;4.9730;7.7564;0.4895
1450;5.2297;7.6064;0.4845
1451;5.4748;7.4263;0.4876
1452;5.7005;7.2581;0.4679
1453;5.9171;7.0903;0.4358
1454;6.1330;6.9181;0.4011
1455;6.3492;6.7386;0.3689
1456;6.5665;6.5595;0.3307
1457;6.7885;6.3925;0.2913
1458;7.0258;6.2400;0.2460
1459;7.2619;6.1059;0.1908
1460;7.5120;5.9764;0.1381
1461;7.7673;5.8749;0.0903
1462;8.0290;5.7770;0.0489
1463;8.2957;5.6932;0.0153
1464;8.5665;5.6220;-0.0124
1465;8.8366;5.5578;-0.0332
1466;9.1062;5.4974;-0.0473
1467;9.3754;5.4438;-0.0439
1468;9.6511;5.3951;-0.0597
1469;9.9295;5.3532;-0.0804
1470;10.2060;5.3188;-0.0949
1471;10.4798;5.2882;-0.1119
1472;10.7410;5.2649;-0.1007
1473;10.9834;5.2603;-0.0140
1474;1.1092;9.2053;0.4256
1475;1.3634;9.1542;0.4155
1476;1.6243;9.1016;0.3973
1477;1.8891;9.0489;0.3806
1478;2.1566;8.9923;0.3641
1479;2.4220;8.9230;0.3537
1480;2.6826;8.8392;0.3486
1481;2.9378;8.7452;0.3480
1482;3.1909;8.6405;0.3497
1483;3.4404;8.5210;0.3618
1484;3.6925;8.3921;0.3747
1485;3.9403;8.2609;0.3892
1486;4.1756;8.1234;0.4112
1487;4.4166;7.9779;0.4453
1488;4.6358;7.8020;0.4898
1489;4.8752;7.6312;0.5026
1490;5.1162;7.4716;0.4922
1491;5.3477;7.2932;0.4875
1492;5.5698;7.1178;0.4828
1493;5.7903;6.9436;0.4666
1494;6.0113;6.7666;0.4445
1495;6.2300;6.5905;0.4133
1496;6.4461;6.4122;0.3737
1497;6.6672;6.2280;0.3282
1498;6.8996;6.0702;0.2678
1499;7.1375;5.9288;0.2019
1500;7.3875;5.7957;0.1425
1501;7.6416;5.6889;0.0934
1502;7.9010;5.5933;0.0552
1503;8.1637;5.4988;0.0208
1504;8.4295;5.4217;-0.0054
1505;8.7007;5.3540;-0.0259
1506;8.9709;5.2901;-0.0419
1507;9.2422;5.2337;-0.0538
1508;9.5142;5.1828;-0.0620
1509;9.7886;5.1386;-0.0750
1510;10.0625;5.1016;-0.0794
1511;10.3378;5.0695;-0.0968
1512;10.6015;5.0392;-0.1134
1513;10.8379;5.0234;-0.0710
1514;11.0281;5.0092;0.0177
1515;1.0243;8.9975;0.4491
1516;1.2454;8.9431;0.4205
1517;1.4923;8.8947;0.4036
1518;1.7519;8.8410;0.3898
1519;2.0178;8.7876;0.3721
1520;2.2864;8.7243;0.3583
1521;2.5505;8.6476;0.3512
1522;2.8085;8.5546;0.3478
1523;3.0620;8.4560;0.3498
1524;3.3124;8.3513;0.3605
1525;3.5592;8.2201;0.3800
1526;3.8039;8.0912;0.4056
1527;4.0444;7.9483;0.4269
1528;4.2875;7.7804;0.4526
1529;4.5174;7.6417;0.4729
1530;4.7489;7.5091;0.4893
1531;4.9966;7.3225;0.4984
1532;5.2026;7.1599;0.4927
1533;5.4281;6.9837;0.4937
1534;5.6523;6.7979;0.4864
1535;5.8699;6.6197;0.4732
1536;6.0922;6.4419;0.4490
1537;6.3207;6.2665;0.4165
1538;6.5449;6.0790;0.3765
1539;6.7749;5.9093;0.3200
1540;7.0150;5.7475;0.2376
1541;7.2606;5.6246;0.1674
1542;7.5136;5.5067;0.1087
1543;7.7716;5.4121;0.0625
1544;8.0290;5.3156;0.0290
1545;8.2888;5.2252;0.0013
1546;8.5582;5.1537;-0.0174
1547;8.8297;5.0867;-0.0342
1548;9.1008;5.0253;-0.0472
1549;9.3736;4.9720;-0.0610
1550;9.6464;4.9251;-0.0709
1551;9.9214;4.8844;-0.0810
1552;10.1937;4.8498;-0.0780
1553;10.4679;4.8178;-0.1044
1554;10.7287;4.7894;-0.0985
1555;10.9719;4.7701;-0.0181
1556;1.0857;8.7417;0.4344
1557;1.3509;8.6883;0.4108
1558;1.6138;8.6357;0.3984
1559;1.8788;8.5811;0.3817
1560;2.1489;8.5230;0.3659
1561;2.4172;8.4518;0.3546
1562;2.6880;8.3612;0.3530
1563;2.9461;8.2534;0.3624
1567;3.9404;7.7259;0.4427
1568;4.1769;7.5802;0.4614
1569;4.4050;7.4338;0.4779
1570;4.6305;7.3070;0.4909
1571;4.8642;7.1336;0.5000
1572;5.1079;6.9577;0.4985
1575;5.7676;6.4558;0.4580
1576;5.9912;6.2959;0.4262
1577;6.2129;6.1140;0.4003
1578;6.4334;5.9394;0.3739
1579;6.6508;5.7470;0.3497
1580;6.8858;5.6017;0.2926
1581;7.1235;5.4591;0.2086
1582;7.3744;5.3386;0.1410
1583;7.6334;5.2265;0.0851
1584;7.8935;5.1385;0.0453
1585;8.1489;5.0330;0.0118
1586;8.4117;4.9546;-0.0116
1587;8.6821;4.8858;-0.0272
1588;8.9535;4.8208;-0.0414
1589;9.2266;4.7635;-0.0560
1590;9.5007;4.7127;-0.0680
1591;9.7761;4.6694;-0.0777
1592;10.0516;4.6321;-0.0885
1593;10.3242;4.5975;-0.0994
1594;10.5903;4.5674;-0.1120
1595;10.8310;4.5412;-0.0724
1596;11.0308;4.5143;0.0249
1597;1.0109;8.5181;0.4384
1598;1.2324;8.4761;0.4171
1599;1.4819;8.4304;0.4051
1600;1.7418;8.3748;0.3915
1601;2.0095;8.3192;0.3743
1602;2.2767;8.2561;0.3582
1603;2.5424;8.1724;0.3539
1604;2.8137;8.0653;0.3645
1605;3.0764;7.9420;0.3807
1606;3.3050;7.8190;0.4007
1609;4.0242;7.4092;0.4619
1610;4.2602;7.2627;0.4798
1611;4.4947;7.1129;0.4935
1612;4.7249;6.9623;0.5035
1613;4.9598;6.7960;0.5059
1614;5.1916;6.6364;0.5006
1615;5.4197;6.4704;0.4874
1616;5.6471;6.3038;0.4646
1617;5.8827;6.1327;0.4349
1618;6.1083;5.9733;0.3937
1619;6.3341;5.8103;0.3550
1621;6.7558;5.4458;0.3337
1622;7.0034;5.2956;0.2519
1623;7.2446;5.1577;0.1827
1624;7.5006;5.0436;0.1111
1625;7.7602;4.9463;0.0641
1626;8.0145;4.8533;0.0310
1627;8.2668;4.7558;-0.0036
1628;8.5302;4.6855;-0.0219
1629;8.8072;4.6177;-0.0364
1630;9.0810;4.5567;-0.0498
1631;9.3551;4.5031;-0.0634
1632;9.6288;4.4553;-0.0737
1633;9.9067;4.4162;-0.0836
1634;10.1828;4.3797;-0.0956
1635;10.4545;4.3464;-0.1108
1636;10.7155;4.3165;-0.1011
1637;10.9678;4.2841;-0.0082
1638;1.0814;8.2614;0.4249
1639;1.3453;8.2221;0.4126
1640;1.6068;8.1704;0.4007
1641;1.8748;8.1117;0.3836
1642;2.1405;8.0526;0.3662
1643;2.4035;7.9808;0.3547
1644;2.6636;7.8869;0.3627
1645;2.9437;7.7551;0.3851
1646;3.1886;7.6220;0.4075
1647;3.4255;7.4892;0.4274
1648;3.6595;7.3582;0.4464
1649;3.8967;7.2083;0.4655
1650;4.1409;7.0749;0.4849
1651;4.3540;6.9333;0.4990
1652;4.6011;6.7716;0.5118
1653;4.8399;6.6074;0.5177
1654;5.0597;6.4637;0.5181
1655;5.2975;6.2949;0.5112
1656;5.5184;6.1362;0.4938
1657;5.7521;5.9714;0.4774
1658;5.9902;5.8095;0.4512
1659;6.2207;5.6458;0.4076
1660;6.4503;5.4821;0.3664
1662;6.8746;5.1365;0.3112
1663;7.1076;4.9864;0.2315
1664;7.3730;4.8545;0.1357
1665;7.6261;4.7631;0.0796
1666;7.8845;4.6695;0.0449
1667;8.1371;4.5659;0.0118
1668;8.3994;4.4830;-0.0153
1669;8.6686;4.4153;-0.0311
1670;8.9406;4.3514;-0.0456
1671;9.2147;4.2936;-0.0591
1672;9.4893;4.2433;-0.0710
1673;9.7644;4.1999;-0.0779
1674;10.0408;4.1620;-0.0903
1675;10.3146;4.1275;-0.1052
1676;10.5790;4.0951;-0.1124
1677;10.8204;4.0661;-0.0737
1679;1.0148;8.0235;0.4275
1680;1.2303;8.0049;0.4164
1681;1.4751;7.9631;0.4048
1682;1.7319;7.9081;0.3920
1683;1.9959;7.8507;0.3743
1684;2.2611;7.7856;0.3579
1685;2.5218;7.7051;0.3552
1686;2.7722;7.5985;0.3707
1687;3.0224;7.4686;0.3915
1688;3.2585;7.3327;0.4169
1689;3.5006;7.1965;0.4434
1690;3.7377;7.0566;0.4659
1691;3.9785;6.9111;0.4883
1692;4.2167;6.7652;0.5058
1693;4.4522;6.6102;0.5141
1694;4.6879;6.4511;0.5139
1695;4.9253;6.2936;0.5075
1696;5.1603;6.1384;0.4936
1697;5.3984;5.9809;0.4713
1698;5.6329;5.8305;0.4493
1699;5.8683;5.6794;0.4314
1700;6.1002;5.5132;0.3980
1701;6.3310;5.3509;0.3614
1707;7.7658;4.5023;0.0726
1708;8.0118;4.3906;0.0329
1709;8.2618;4.2888;-0.0019
1710;8.5243;4.2144;-0.0229
1711;8.7945;4.1496;-0.0381
1712;9.0680;4.0883;-0.0527
1713;9.3427;4.0335;-0.0654
1714;9.6179;3.9871;-0.0743
1715;9.8942;3.9456;-0.0841
1716;10.1702;3.9098;-0.0980
1717;10.4419;3.8756;-0.1119
1718;10.7026;3.8439;-0.0997
1719;10.9471;3.8128;-0.0164
1720;1.0897;7.7884;0.4226
1721;1.3407;7.7521;0.4100
1722;1.5964;7.7027;0.3987
1723;1.8586;7.6453;0.3840
1724;2.1232;7.5854;0.3656
1725;2.3878;7.5173;0.3513
1726;2.6495;7.4373;0.3468
1727;2.9039;7.3405;0.3449
1728;3.1572;7.2109;0.3601
1729;3.3791;7.0731;0.4013
1735;4.7910;6.1413;0.4678
1736;5.0290;5.9834;0.4646
1737;5.2661;5.8277;0.4572
1738;5.5032;5.6774;0.4452
1739;5.7401;5.5299;0.4272
1740;5.9785;5.3746;0.4037
1741;6.2130;5.2164;0.3722
1742;6.4541;5.0589;0.3501
1743;6.6970;4.9155;0.3298
1744;6.9426;4.7803;0.2971
1745;7.1816;4.6406;0.2514
1746;7.4177;4.4918;0.1854
1747;7.6622;4.3615;0.1222
1748;7.8942;4.2262;0.0647
1749;8.1348;4.1052;0.0184
1750;8.3911;4.0151;-0.0139
1751;8.6567;3.9469;-0.0314
1752;8.9280;3.8850;-0.0460
1753;9.2026;3.8245;-0.0588
1754;9.4771;3.7748;-0.0677
1755;9.7531;3.7316;-0.0766
1756;10.0287;3.6932;-0.0899
1757;10.3032;3.6577;-0.1075
1758;10.5686;3.6242;-0.1142
1759;10.8157;3.5951;-0.0713
1760;11.0373;3.5687;0.0425
1761;0.9883;7.5758;0.4294
