# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 344
stage;index;relative_time;date
859;9.4590;11.1142;-0.0561
860;9.7354;11.0860;-0.0654
861;10.0122;11.0631;-0.0759
862;10.2880;11.0428;-0.0904
863;10.5591;11.0232;-0.1054
864;10.8196;11.0035;-0.1084
865;11.0648;10.9840;-0.0662
866;0.4163;12.8054;0.4046
867;0.6721;12.8015;0.3894
868;0.9395;12.7762;0.3744
869;1.2112;12.7496;0.3600
870;1.4841;12.7191;0.3458
871;1.7572;12.6852;0.3345
872;2.0298;12.6461;0.3238
873;2.3021;12.6009;0.3101
874;2.5739;12.5535;0.2977
875;2.8450;12.5028;0.2860
876;3.1160;12.4481;0.2728
877;3.3855;12.3858;0.2606
878;3.6540;12.3151;0.2490
879;3.9182;12.2358;0.2363
880;4.1843;12.1530;0.2238
881;4.4519;12.0733;0.2124
882;4.7179;11.9916;0.1976
883;4.9823;11.9057;0.1848
884;5.2462;11.8132;0.1724
885;5.5114;11.7270;0.1558
886;5.7784;11.6429;0.1385
887;6.0451;11.5669;0.1223
888;6.3123;11.4945;0.1027
889;6.5801;11.4149;0.0878
890;6.8464;11.3384;0.0679
891;7.1181;11.2758;0.0528
892;7.3894;11.2141;0.0381
893;7.6621;11.1558;0.0241
894;7.9358;11.1053;0.0115
895;8.2100;11.0578;-0.0011
896;8.4851;11.0133;-0.0126
897;8.7605;10.9718;-0.0242
898;9.0366;10.9332;-0.0358
899;9.3132;10.8968;-0.0479
900;9.5897;10.8653;-0.0587
901;9.8659;10.8397;-0.0658
902;10.1430;10.8180;-0.0795
903;10.4171;10.7974;-0.0953
904;10.6817;10.7777;-0.1019
905;10.9282;10.7585;-0.0841
906;11.1433;10.7709;-0.0184
907;0.5245;12.5784;0.3964
908;0.7957;12.5549;0.3824
909;1.0675;12.5299;0.3667
910;1.3397;12.5015;0.3539
911;1.6125;12.4692;0.3401
912;1.8853;12.4329;0.3277
913;2.1582;12.3906;0.3154
914;2.4302;12.3435;0.3037
915;2.7023;12.2945;0.2909
916;2.9740;12.2416;0.2782
917;3.2447;12.1828;0.2636
918;3.5115;12.1164;0.2504
919;3.7763;12.0420;0.2380
920;4.0418;11.9612;0.2256
921;4.3091;11.8797;0.2135
922;4.5769;11.7994;0.2006
923;4.8429;11.7173;0.1852
924;5.1060;11.6266;0.1735
925;5.3707;11.5357;0.1596
926;5.6373;11.4509;0.1439
927;5.9044;11.3715;0.1272
928;6.1716;11.2962;0.1109
929;6.4381;11.2251;0.0939
930;6.7052;11.1420;0.0776
931;6.9738;11.0740;0.0606
932;7.2446;11.0120;0.0456
933;7.5169;10.9510;0.0313
934;7.7899;10.8958;0.0166
935;8.0648;10.8476;0.0043
936;8.3395;10.8010;-0.0080
937;8.6150;10.7577;-0.0178
938;8.8907;10.7178;-0.0300
939;9.1670;10.6806;-0.0415
940;9.4441;10.6454;-0.0538
941;9.7211;10.6173;-0.0627
942;9.9986;10.5939;-0.0742
943;10.2755;10.5726;-0.0907
944;10.5499;10.5513;-0.1056
945;10.8170;10.5320;-0.0981
946;11.0817;10.5242;-0.0432
947;0.4249;12.3697;0.4000
948;0.6653;12.3297;0.3900
949;0.9281;12.3076;0.3757
950;1.1980;12.2817;0.3621
951;1.4697;12.2524;0.3452
952;1.7419;12.2180;0.3335
953;2.0148;12.1790;0.3233
954;2.2876;12.1332;0.3093
955;2.5592;12.0854;0.2971
956;2.8322;12.0354;0.2829
957;3.1029;11.9788;0.2693
958;3.3720;11.9154;0.2571
959;3.6373;11.8459;0.2439
960;3.9015;11.7701;0.2312
961;4.1681;11.6899;0.2171
962;4.4364;11.6096;0.2033
963;4.7044;11.5279;0.1905
964;4.9686;11.4433;0.1773
965;5.2344;11.3508;0.1656
966;5.4996;11.2620;0.1519
967;5.7669;11.1775;0.1370
968;6.0347;11.0995;0.1201
969;6.3014;11.0263;0.1042
970;6.5687;10.9494;0.0880
971;6.8362;10.8744;0.0719
972;7.1045;10.8103;0.0543
973;7.3759;10.7481;0.0403
974;7.6492;10.6892;0.0260
975;7.9239;10.6366;0.0128
976;8.1987;10.5885;-0.0002
977;8.4732;10.5439;-0.0123
978;8.7496;10.5026;-0.0232
979;9.0252;10.4641;-0.0356
980;9.3019;10.4277;-0.0479
981;9.5794;10.3955;-0.0587
982;9.8567;10.3704;-0.0706
983;10.1344;10.3476;-0.0861
984;10.4098;10.3268;-0.1020
985;10.6806;10.3070;-0.1125
986;10.9338;10.2926;-0.0838
987;11.1490;10.2746;-0.0072
988;0.4961;12.1140;0.3989
989;0.7811;12.0875;0.3852
990;1.0561;12.0619;0.3705
991;1.3297;12.0338;0.3552
992;1.6023;12.0010;0.3402
993;1.8754;11.9658;0.3294
994;2.1479;11.9235;0.3150
995;2.4208;11.8749;0.3021
996;2.6933;11.8273;0.2893
997;2.9668;11.7725;0.2731
998;3.2389;11.7118;0.2597
999;3.5080;11.6446;0.2482
1000;3.7705;11.5745;0.2393
1001;4.0352;11.5006;0.2258
1002;4.3044;11.4194;0.2113
1003;4.5726;11.3389;0.1972
1004;4.8408;11.2539;0.1832
1005;5.1055;11.1673;0.1736
1006;5.3693;11.0763;0.1603
1007;5.6348;10.9877;0.1455
1008;5.9002;10.9062;0.1319
1009;6.1668;10.8283;0.1144
1010;6.4346;10.7541;0.0982
1011;6.7033;10.6758;0.0828
1012;6.9722;10.6078;0.0654
1013;7.2428;10.5431;0.0498
1014;7.5142;10.4833;0.0361
1015;7.7872;10.4276;0.0215
1016;8.0617;10.3772;0.0072
1017;8.3358;10.3309;-0.0074
1018;8.6102;10.2883;-0.0191
1019;8.8854;10.2487;-0.0306
1020;9.1618;10.2118;-0.0436
1021;9.4391;10.1753;-0.0557
1022;9.7150;10.1474;-0.0633
1023;9.9928;10.1241;-0.0790
1024;10.2698;10.1024;-0.0925
1025;10.5459;10.0821;-0.1061
1026;10.8189;10.0632;-0.1125
1027;11.0810;10.0402;-0.0404
1028;0.4282;11.8743;0.4030
1029;0.6623;11.8673;0.3910
1030;0.9225;11.8409;0.3777
1031;1.1910;11.8150;0.3642
1032;1.4631;11.7838;0.3484
1033;1.7358;11.7496;0.3339
1034;2.0083;11.7127;0.3221
1035;2.2811;11.6664;0.3068
1036;2.5534;11.6165;0.2939
1037;2.8265;11.5663;0.2800
1038;3.0998;11.5088;0.2650
1039;3.3699;11.4437;0.2516
1040;3.6371;11.3738;0.2408
1041;3.9023;11.3036;0.2316
1042;4.1677;11.2269;0.2199
1043;4.4355;11.1493;0.2041
1044;4.7030;11.0654;0.1901
1045;4.9680;10.9793;0.1790
1046;5.2318;10.8892;0.1701
1047;5.4961;10.7988;0.1568
1048;5.7605;10.7137;0.1422
1049;6.0257;10.6335;0.1251
1050;6.2935;10.5563;0.1077
1051;6.5615;10.4790;0.0910
1052;6.8307;10.4066;0.0747
1053;7.1011;10.3403;0.0602
1054;7.3725;10.2778;0.0464
1055;7.6443;10.2209;0.0306
1056;7.9175;10.1662;0.0166
1057;8.1918;10.1184;0.0028
1058;8.4662;10.0739;-0.0114
1059;8.7413;10.0333;-0.0248
1060;9.0169;9.9957;-0.0376
1061;9.2939;9.9595;-0.0504
1062;9.5702;9.9258;-0.0600
1063;9.8476;9.9018;-0.0677
1064;10.1237;9.8789;-0.0846
1065;10.4009;9.8577;-0.0991
1066;10.6715;9.8382;-0.1110
1067;10.9256;9.8185;-0.0975
1068;11.1422;9.7864;-0.0174
1069;0.5117;11.6445;0.4030
1070;0.7808;11.6214;0.3847
1071;1.0497;11.5947;0.3731
1072;1.3208;11.5666;0.3595
1073;1.5929;11.5334;0.3409
1074;1.8658;11.4984;0.3280
1075;2.1381;11.4580;0.3140
1076;2.4099;11.4077;0.2983
1077;2.6818;11.3587;0.2838
1078;2.9542;11.3044;0.2702
1079;3.2252;11.2447;0.2561
1080;3.4946;11.1756;0.2457
1081;3.7615;11.1056;0.2365
1082;4.0285;11.0312;0.2240
1083;4.2952;10.9555;0.2118
1084;4.5617;10.8746;0.2001
1085;4.8264;10.7900;0.1887
1086;5.0899;10.7028;0.1783
1087;5.3520;10.6125;0.1675
1088;5.6158;10.5250;0.1551
1089;5.8812;10.4411;0.1371
1090;6.1472;10.3615;0.1188
1091;6.4146;10.2837;0.1008
1092;6.6832;10.2076;0.0854
1093;6.9548;10.1384;0.0691
1094;7.2266;10.0730;0.0533
1095;7.4986;10.0134;0.0408
1096;7.7719;9.9591;0.0239
1097;8.0453;9.9083;0.0102
1098;8.3201;9.8608;-0.0044
1099;8.5960;9.8178;-0.0189
1100;8.8718;9.7792;-0.0323
1101;9.1480;9.7434;-0.0444
1102;9.4247;9.7081;-0.0570
1103;9.7010;9.6781;-0.0657
1104;9.9778;9.6534;-0.0722
1105;10.2562;9.6327;-0.0910
1106;10.5321;9.6122;-0.1058
1107;10.8023;9.5918;-0.1102
1108;11.0617;9.5693;-0.0557
1109;0.3997;11.4314;0.4055
1110;0.6514;11.4013;0.3939
1111;0.9121;11.3747;0.3803
1112;1.1793;11.3475;0.3684
1113;1.4509;11.3168;0.3515
1114;1.7231;11.2827;0.3361
1115;1.9954;11.2451;0.3197
1116;2.2677;11.2000;0.3049
1117;2.5389;11.1499;0.2913
1118;2.8108;11.0987;0.2757
1119;3.0821;11.0425;0.2618
1120;3.3523;10.9774;0.2492
1121;3.6205;10.9077;0.2389
1122;3.8887;10.8360;0.2275
1123;4.1548;10.7606;0.2171
1124;4.4214;10.6809;0.2072
1125;4.6847;10.5986;0.1975
1126;4.9498;10.5145;0.1884
1127;5.2129;10.4252;0.1784
1128;5.4765;10.3346;0.1644
1129;5.7398;10.2490;0.1513
1130;6.0059;10.1686;0.1313
1131;6.2708;10.0879;0.1115
1132;6.5398;10.0095;0.0935
1133;6.8105;9.9370;0.0766
1134;7.0822;9.8698;0.0608
1135;7.3549;9.8068;0.0444
1136;7.6277;9.7507;0.0312
1137;7.9010;9.6971;0.0153
1138;8.1765;9.6493;0.0013
1139;8.4514;9.6038;-0.0103
1140;8.7269;9.5627;-0.0255
1141;9.0030;9.5258;-0.0379
1142;9.2796;9.4905;-0.0515
1143;9.5566;9.4570;-0.0629
1144;9.8333;9.4308;-0.0724
1145;10.1105;9.4078;-0.0855
1146;10.3873;9.3872;-0.1001
1147;10.6600;9.3664;-0.1108
1148;10.9206;9.3480;-0.0950
1149;11.1606;9.3356;-0.0047
1150;0.5057;11.1896;0.4040
1151;0.7718;11.1555;0.3905
1152;1.0382;11.1278;0.3763
1153;1.3084;11.0991;0.3610
1154;1.5807;11.0665;0.3429
1155;1.8535;11.0305;0.3281
1156;2.1259;10.9902;0.3119
1157;2.3973;10.9416;0.2965
1158;2.6689;10.8913;0.2823
1159;2.9403;10.8369;0.2673
1160;3.2106;10.7775;0.2558
1161;3.4799;10.7101;0.2423
1162;3.7488;10.6392;0.2315
1163;4.0168;10.5649;0.2221
1164;4.2828;10.4877;0.2138
1165;4.5478;10.4047;0.2046
1166;4.8123;10.3208;0.1952
1167;5.0769;10.2356;0.1879
1168;5.3407;10.1435;0.1748
1169;5.6041;10.0558;0.1591
1170;5.8702;9.9730;0.1434
1171;6.1363;9.8923;0.1216
1172;6.4020;9.8121;0.1017
1173;6.6702;9.7377;0.0842
1174;6.9408;9.6671;0.0677
1175;7.2130;9.6012;0.0517
1176;7.4861;9.5423;0.0376
1177;7.7601;9.4885;0.0216
1178;8.0330;9.4384;0.0063
1179;8.3083;9.3927;-0.0074
1180;8.5837;9.3474;-0.0214
1181;8.8597;9.3087;-0.0328
1182;9.1361;9.2737;-0.0471
1183;9.4125;9.2381;-0.0609
1184;9.6884;9.2083;-0.0679
1185;9.9655;9.1839;-0.0808
1186;10.2434;9.1622;-0.0948
1187;10.5194;9.1416;-0.1071
1188;10.7919;9.1220;-0.1086
1189;11.0554;9.1120;-0.0543
1190;0.4193;10.9776;0.4098
1191;0.6488;10.9355;0.3969
1192;0.9028;10.9072;0.3830
1193;1.1681;10.8803;0.3686
1194;1.4390;10.8497;0.3494
1195;1.7107;10.8147;0.3356
1196;1.9831;10.7774;0.3203
1197;2.2553;10.7337;0.3054
1198;2.5268;10.6833;0.2900
1199;2.7970;10.6317;0.2751
1200;3.0669;10.5752;0.2626
1201;3.3357;10.5136;0.2506
1202;3.6038;10.4431;0.2381
1203;3.8718;10.3705;0.2284
1204;4.1389;10.2945;0.2192
1205;4.4052;10.2130;0.2130
1206;4.6703;10.1280;0.2027
1207;4.9346;10.0459;0.1939
1208;5.1999;9.9565;0.1851
1209;5.4646;9.8649;0.1683
1210;5.7315;9.7792;0.1520
1211;6.0003;9.6970;0.1335
1212;6.2654;9.6157;0.1134
1213;6.5315;9.5392;0.0945
1214;6.8007;9.4687;0.0745
1215;7.0717;9.3999;0.0589
1216;7.3443;9.3360;0.0426
1217;7.6183;9.2807;0.0288
1218;7.8920;9.2291;0.0126
1219;8.1664;9.1809;-0.0041
1220;8.4416;9.1343;-0.0157
1221;8.7172;9.0934;-0.0293
1222;8.9926;9.0555;-0.0410
1223;9.2695;9.0212;-0.0555
1224;9.5460;8.9874;-0.0643
1225;9.8221;8.9615;-0.0732
1226;10.0993;8.9378;-0.0875
1227;10.3759;8.9169;-0.0992
1228;10.6499;8.8959;-0.1100
1229;10.9108;8.8793;-0.0936
1230;11.1360;8.8862;-0.0096
1231;0.4841;10.7236;0.4028
1232;0.7577;10.6882;0.3906
1233;1.0273;10.6613;0.3778
1234;1.2988;10.6329;0.3602
1235;1.5712;10.5997;0.3417
1236;1.8443;10.5630;0.3274
1237;2.1164;10.5222;0.3130
1238;2.3884;10.4744;0.2987
1239;2.6600;10.4240;0.2836
1240;2.9304;10.3694;0.2708
1241;3.1995;10.3111;0.2585
1242;3.4689;10.2454;0.2480
1243;3.7375;10.1730;0.2359
1244;4.0047;10.0996;0.2238
1245;4.2707;10.0219;0.2157
1246;4.5383;9.9383;0.2077
1247;4.8034;9.8532;0.1966
1248;5.0687;9.7702;0.1880
1249;5.3345;9.6726;0.1735
1250;5.6006;9.5869;0.1570
1251;5.8687;9.5035;0.1400
1252;6.1336;9.4204;0.1233
1253;6.4001;9.3393;0.1038
1254;6.6689;9.2680;0.0843
1255;6.9361;9.1996;0.0669
1256;7.2079;9.1329;0.0486
1257;7.4806;9.0729;0.0323
1258;7.7539;9.0199;0.0182
1259;8.0281;8.9709;0.0041
1260;8.3024;8.9229;-0.0104
1261;8.5768;8.8785;-0.0227
1262;8.8522;8.8391;-0.0374
1263;9.1287;8.8023;-0.0498
1264;9.4056;8.7684;-0.0600
1265;9.6817;8.7384;-0.0685
1266;9.9577;8.7137;-0.0783
1267;10.2356;8.6913;-0.0890
1268;10.5151;8.6701;-0.1077
1269;10.7944;8.6493;-0.1141
1270;11.0723;8.6400;-0.0424
1271;0.4025;10.4935;0.4072
1272;0.6327;10.4670;0.3971
1273;0.8915;10.4415;0.3864
1274;1.1592;10.4146;0.3718
1275;1.4308;10.3843;0.3531
1276;1.7037;10.3492;0.3367
1277;1.9770;10.3097;0.3203
1278;2.2498;10.2647;0.3061
1279;2.5227;10.2150;0.2917
1280;2.7949;10.1627;0.2791
1281;3.0645;10.1062;0.2657
1282;3.3338;10.0454;0.2549
1283;3.6025;9.9759;0.2440
1284;3.8710;9.9017;0.2319
1285;4.1375;9.8281;0.2190
1286;4.4039;9.7522;0.2081
1287;4.6732;9.6624;0.1982
1288;4.9353;9.5824;0.1863
1289;5.1994;9.4905;0.1746
1290;5.4619;9.3953;0.1609
1291;5.7293;9.3111;0.1440
1292;5.9966;9.2283;0.1277
1293;6.2633;9.1443;0.1120
1294;6.5298;9.0679;0.0935
1295;6.7972;8.9980;0.0747
1296;7.0666;8.9308;0.0573
1297;7.3387;8.8682;0.0410
1298;7.6118;8.8119;0.0245
1299;7.8849;8.7614;0.0103
1300;8.1590;8.7125;-0.0029
1301;8.4336;8.6660;-0.0162
1302;8.7084;8.6236;-0.0292
1303;8.9844;8.5849;-0.0428
1304;9.2607;8.5502;-0.0547
1305;9.5383;8.5174;-0.0649
1306;9.8146;8.4899;-0.0702
1307;10.0928;8.4667;-0.0849
1308;10.3709;8.4460;-0.0983
1309;10.6475;8.4255;-0.1102
1310;10.9160;8.4052;-0.0943
1311;11.1443;8.3877;0.0005
1312;0.4736;10.2412;0.4053
1313;0.7476;10.2230;0.3961
1314;1.0173;10.1962;0.3816
1315;1.2884;10.1674;0.3661
1316;1.5606;10.1346;0.3465
1317;1.8338;10.0970;0.3307
1318;2.1062;10.0543;0.3146
1319;2.3789;10.0060;0.2999
1320;2.6514;9.9548;0.2863
1321;2.9233;9.8999;0.2732
1322;3.1938;9.8420;0.2612
1323;3.4627;9.7783;0.2483
1324;3.7304;9.7045;0.2381
1325;3.9982;9.6319;0.2253
1326;4.2637;9.5558;0.2129
1327;4.5290;9.4717;0.2043
1328;4.7962;9.3883;0.1898
1329;5.0604;9.3112;0.1750
1330;5.3225;9.2068;0.1612
1331;5.5869;9.1177;0.1480
1332;5.8536;9.0352;0.1322
1333;6.1207;8.9521;0.1173
1334;6.3867;8.8704;0.0998
1335;6.6550;8.7978;0.0818
1336;6.9245;8.7293;0.0650
1337;7.1950;8.6650;0.0494
1338;7.4671;8.6059;0.0337
1339;7.7406;8.5528;0.0176
1340;8.0136;8.5027;0.0037
1341;8.2878;8.4547;-0.0084
1342;8.5625;8.4099;-0.0224
1343;8.8385;8.3696;-0.0362
1344;9.1145;8.3317;-0.0488
1345;9.3918;8.2980;-0.0589
1346;9.6680;8.2681;-0.0624
1347;9.9454;8.2430;-0.0718
1348;10.2259;8.2213;-0.0926
1349;10.5050;8.2024;-0.1058
1350;10.7864;8.1812;-0.1100
1351;11.0667;8.1510;-0.0452
1352;0.4061;10.0000;0.4114
1353;0.6317;9.9979;0.4009
1354;0.8844;9.9760;0.3901
1355;1.1485;9.9495;0.3747
1356;1.4190;9.9187;0.3557
1357;1.6905;9.8837;0.3404
1358;1.9629;9.8428;0.3240
1359;2.2349;9.7961;0.3087
1360;2.5071;9.7466;0.2939
1361;2.7795;9.6941;0.2822
1362;3.0514;9.6367;0.2675
1363;3.3215;9.5762;0.2542
1364;3.5898;9.5091;0.2424
1365;3.8577;9.4346;0.2307
1366;4.1232;9.3603;0.2182
1367;4.3896;9.2854;0.2064
1368;4.6559;9.1995;0.1959
1369;4.9210;9.1197;0.1803
1370;5.1857;9.0271;0.1647
1371;5.4470;8.9269;0.1504
1372;5.7116;8.8429;0.1376
1373;5.9768;8.7601;0.1219
1374;6.2437;8.6763;0.1055
1375;6.5122;8.5989;0.0888
1376;6.7811;8.5281;0.0714
1377;7.0509;8.4626;0.0560
1378;7.3222;8.4010;0.0424
1379;7.5950;8.3455;0.0271
1380;7.8685;8.2938;0.0124
1381;8.1428;8.2448;-0.0019
1382;8.4175;8.1976;-0.0145
1383;8.6930;8.1545;-0.0294
1384;8.9687;8.1150;-0.0426
1385;9.2449;8.0793;-0.0506
1386;9.5197;8.0478;-0.0453
1387;9.7965;8.0215;-0.0500
1388;10.0770;7.9963;-0.0770
1389;10.3564;7.9760;-0.1016
1390;10.6329;7.9568;-0.1147
1391;10.8975;7.9362;-0.0992
1392;11.1317;7.8890;-0.0069
1393;0.4839;9.7702;0.4090
1394;0.7450;9.7538;0.3988
1395;1.0083;9.7293;0.3841
1396;1.2767;9.7011;0.3671
1397;1.5481;9.6691;0.3484
1398;1.8199;9.6301;0.3331
1399;2.0914;9.5863;0.3175
1400;2.3634;9.5377;0.3019
1401;2.6351;9.4868;0.2879
1402;2.9065;9.4317;0.2748
1403;3.1780;9.3738;0.2610
1404;3.4478;9.3109;0.2461
1405;3.7153;9.2398;0.2348
1406;3.9821;9.1655;0.2233
1407;4.2480;9.0885;0.2117
1408;4.5139;9.0056;0.1999
1409;4.7809;8.9206;0.1869
1410;5.0450;8.8438;0.1753
1411;5.3069;8.7437;0.1589
1412;5.5697;8.6515;0.1422
1413;5.8347;8.5676;0.1281
1414;6.1004;8.4850;0.1111
1415;6.3684;8.4039;0.0959
1416;6.6374;8.3298;0.0794
1417;6.9070;8.2604;0.0631
1418;7.1782;8.1965;0.0493
1419;7.4507;8.1380;0.0352
1420;7.7241;8.0854;0.0199
1421;7.9982;8.0348;0.0077
1422;8.2738;7.9864;-0.0086
1423;8.5489;7.9411;-0.0210
1424;8.8248;7.9000;-0.0363
1425;9.1008;7.8612;-0.0487
1426;9.3736;7.8288;-0.0383
1427;9.6470;7.7998;-0.0275
1428;9.9297;7.7731;-0.0618
1429;10.2102;7.7504;-0.0897
1430;10.4878;7.7315;-0.1027
1431;10.7638;7.7114;-0.1110
1432;11.0342;7.6923;-0.0530
1433;0.3759;9.5518;0.4169
1434;0.6188;9.5314;0.4028
1435;0.8730;9.5084;0.3914
1436;1.1368;9.4817;0.3761
1437;1.4068;9.4525;0.3577
1438;1.6786;9.4172;0.3408
1439;1.9504;9.3753;0.3262
1440;2.2210;9.3279;0.3114
1441;2.4923;9.2800;0.2956
1442;2.7635;9.2265;0.2814
1443;3.0348;9.1690;0.2676
1444;3.3052;9.1096;0.2545
1445;3.5740;9.0442;0.2412
1446;3.8412;8.9705;0.2285
1447;4.1084;8.8934;0.2175
1448;4.3755;8.8156;0.2047
1449;4.6402;8.7260;0.1939
1450;4.9059;8.6501;0.1818
1451;5.1706;8.5625;0.1698
1452;5.4329;8.4620;0.1526
1453;5.6960;8.3763;0.1377
1454;5.9610;8.2943;0.1204
1455;6.2274;8.2114;0.1048
1456;6.4962;8.1327;0.0884
1457;6.7660;8.0597;0.0725
1458;7.0371;7.9924;0.0553
1459;7.3088;7.9324;0.0429
1460;7.5830;7.8767;0.0267
1461;7.8569;7.8255;0.0139
1462;8.1320;7.7755;-0.0008
1463;8.4072;7.7280;-0.0133
1464;8.6839;7.6850;-0.0280
1465;8.9596;7.6449;-0.0423
1466;9.2346;7.6088;-0.0516
1467;9.5078;7.5781;-0.0481
1468;9.7859;7.5505;-0.0625
1469;10.0655;7.5260;-0.0811
1470;10.3432;7.5056;-0.0960
1471;10.6173;7.4869;-0.1134
1472;10.8793;7.4741;-0.1000
1473;11.1216;7.4800;-0.0106
1474;0.4777;9.3152;0.4156
1475;0.7353;9.2871;0.3985
1476;0.9985;9.2611;0.3841
1477;1.2668;9.2337;0.3682
1478;1.5388;9.2024;0.3500
1479;1.8108;9.1633;0.3353
1480;2.0822;9.1173;0.3203
1481;2.3527;9.0703;0.3061
1482;2.6242;9.0212;0.2907
1483;2.8956;8.9656;0.2761
1484;3.1674;8.9070;0.2613
1485;3.4384;8.8450;0.2479
1486;3.7072;8.7769;0.2374
1487;3.9773;8.7014;0.2273
1488;4.2443;8.6217;0.2139
1489;4.5113;8.5410;0.2050
1490;4.7768;8.4563;0.1888
1491;5.0436;8.3721;0.1773
1492;5.3059;8.2762;0.1649
1493;5.5670;8.1844;0.1470
1494;5.8303;8.1013;0.1317
1495;6.0954;8.0198;0.1162
1496;6.3624;7.9391;0.1001
1497;6.6322;7.8598;0.0811
1498;6.9017;7.7891;0.0646
1499;7.1732;7.7266;0.0477
1500;7.4455;7.6695;0.0351
1501;7.7184;7.6164;0.0186
1502;7.9928;7.5667;0.0056
1503;8.2681;7.5160;-0.0091
1504;8.5433;7.4705;-0.0226
1505;8.8200;7.4290;-0.0367
1506;9.0958;7.3901;-0.0493
1507;9.3709;7.3572;-0.0607
1508;9.6466;7.3280;-0.0673
1509;9.9236;7.3026;-0.0773
1510;10.1995;7.2802;-0.0818
1511;10.4748;7.2613;-0.0972
1512;10.7392;7.2427;-0.1118
1513;10.9759;7.2358;-0.0694
1514;11.1656;7.2322;0.0205
1515;0.3929;9.0989;0.4400
1516;0.6167;9.0648;0.4098
1517;0.8663;9.0405;0.3919
1518;1.1296;9.0137;0.3783
1519;1.3994;8.9846;0.3601
1520;1.6723;8.9492;0.3438
1521;1.9445;8.9067;0.3286
1522;2.2166;8.8587;0.3151
1523;2.4883;8.8124;0.3002
1524;2.7592;8.7602;0.2867
1525;3.0300;8.7038;0.2717
1526;3.3015;8.6445;0.2583
1527;3.5724;8.5789;0.2450
1528;3.8412;8.5055;0.2364
1529;4.1074;8.4279;0.2253
1530;4.3742;8.3480;0.2113
1531;4.6392;8.2642;0.1995
1532;4.9046;8.1795;0.1837
1533;5.1702;8.0896;0.1712
1534;5.4342;7.9937;0.1541
1535;5.6978;7.9076;0.1389
1536;5.9630;7.8258;0.1237
1537;6.2297;7.7455;0.1076
1538;6.4973;7.6643;0.0925
1539;6.7664;7.5892;0.0735
1540;7.0366;7.5217;0.0555
1541;7.3066;7.4635;0.0385
1542;7.5778;7.4089;0.0236
1543;7.8514;7.3582;0.0088
1544;8.1253;7.3070;-0.0028
1545;8.4001;7.2574;-0.0158
1546;8.6764;7.2148;-0.0297
1547;8.9530;7.1741;-0.0421
1548;9.2289;7.1378;-0.0534
1549;9.5052;7.1068;-0.0656
1550;9.7811;7.0796;-0.0748
1551;10.0576;7.0559;-0.0826
1552;10.3320;7.0352;-0.0841
1553;10.6058;7.0153;-0.1056
1554;10.8675;6.9980;-0.0955
1555;11.1104;6.9883;-0.0147
1556;0.4555;8.8488;0.4247
1557;0.7234;8.8200;0.4009
1558;0.9890;8.7946;0.3875
1559;1.2578;8.7661;0.3711
1560;1.5300;8.7338;0.3531
1561;1.8030;8.6946;0.3375
1562;2.0751;8.6487;0.3226
1563;2.3470;8.6014;0.3081
1564;2.6184;8.5524;0.2948
1565;2.8899;8.4984;0.2814
1566;3.1606;8.4409;0.2671
1567;3.4318;8.3782;0.2545
1568;3.7000;8.3094;0.2421
1569;3.9658;8.2330;0.2328
1570;4.2318;8.1532;0.2212
1571;4.4983;8.0727;0.2065
1572;4.7635;7.9879;0.1915
1573;5.0274;7.8999;0.1767
1574;5.2930;7.8049;0.1630
1575;5.5562;7.7140;0.1446
1576;5.8228;7.6311;0.1305
1577;6.0892;7.5515;0.1159
1578;6.3555;7.4719;0.1022
1579;6.6233;7.3908;0.0838
1580;6.8934;7.3194;0.0649
1581;7.1638;7.2578;0.0471
1582;7.4343;7.2022;0.0322
1583;7.7073;7.1488;0.0171
1584;7.9812;7.0998;0.0039
1585;8.2557;7.0460;-0.0093
1586;8.5310;7.0004;-0.0227
1587;8.8074;6.9589;-0.0348
1588;9.0837;6.9200;-0.0464
1589;9.3600;6.8868;-0.0592
1590;9.6371;6.8574;-0.0708
1591;9.9142;6.8321;-0.0806
1592;10.1905;6.8099;-0.0899
1593;10.4644;6.7887;-0.1015
1594;10.7304;6.7695;-0.1125
1595;10.9711;6.7529;-0.0712
1596;11.1696;6.7367;0.0256
1597;0.3790;8.6177;0.4284
1598;0.6024;8.5961;0.4050
1599;0.8541;8.5750;0.3953
1600;1.1171;8.5477;0.3826
1601;1.3861;8.5175;0.3641
1602;1.6588;8.4817;0.3459
1603;1.9305;8.4391;0.3292
1604;2.2031;8.3918;0.3157
1605;2.4759;8.3438;0.3015
1606;2.7456;8.2924;0.2876
1607;3.0164;8.2372;0.2750
1608;3.2870;8.1783;0.2637
1609;3.5561;8.1123;0.2495
1610;3.8235;8.0407;0.2401
1611;4.0886;7.9613;0.2292
1612;4.3548;7.8822;0.2138
1613;4.6203;7.7982;0.1987
1614;4.8841;7.7118;0.1811
1615;5.1485;7.6192;0.1688
1616;5.4119;7.5252;0.1528
1617;5.6794;7.4384;0.1380
1618;5.9459;7.3566;0.1225
1619;6.2144;7.2782;0.1072
1620;6.4825;7.1980;0.0911
1621;6.7513;7.1198;0.0744
1622;7.0224;7.0528;0.0564
1623;7.2926;6.9941;0.0399
1624;7.5640;6.9402;0.0264
1625;7.8372;6.8898;0.0134
1626;8.1114;6.8383;-0.0014
1627;8.3857;6.7870;-0.0155
1628;8.6602;6.7444;-0.0285
1629;8.9376;6.7039;-0.0399
