# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 23
stage;index;relative_time;date
843;4.9890;13.1234;-0.0848
844;5.2658;13.1170;-0.0975
845;5.5429;13.1108;-0.1094
846;5.8196;13.1046;-0.1214
847;6.0966;13.0980;-0.1335
848;6.3740;13.0921;-0.1470
849;6.6515;13.0857;-0.1598
850;6.9288;13.0796;-0.1723
851;7.2065;13.0735;-0.1855
852;7.4842;13.0671;-0.1980
853;7.7620;13.0610;-0.2123
854;8.0397;13.0547;-0.2241
855;8.3177;13.0485;-0.2349
856;8.5961;13.0423;-0.2502
857;8.8742;13.0364;-0.2622
858;9.1522;13.0302;-0.2736
859;9.4305;13.0242;-0.2860
860;9.7083;13.0182;-0.2954
861;9.9857;13.0118;-0.3051
862;10.2623;13.0052;-0.3188
863;10.5336;12.9983;-0.3332
864;10.7947;12.9905;-0.3374
865;11.0403;12.9836;-0.2949
866;0.1884;12.9784;0.1384
867;0.4436;12.9893;0.1259
868;0.7121;12.9818;0.1122
869;0.9847;12.9753;0.0989
870;1.2592;12.9693;0.0853
871;1.5338;12.9635;0.0738
872;1.8088;12.9576;0.0627
873;2.0846;12.9517;0.0493
874;2.3603;12.9459;0.0359
875;2.6360;12.9402;0.0240
876;2.9120;12.9342;0.0102
877;3.1878;12.9280;-0.0016
878;3.4641;12.9222;-0.0153
879;3.7404;12.9163;-0.0274
880;4.0166;12.9102;-0.0398
881;4.2929;12.9042;-0.0524
882;4.5699;12.8978;-0.0645
883;4.8464;12.8917;-0.0772
884;5.1230;12.8851;-0.0895
885;5.3998;12.8791;-0.1028
886;5.6768;12.8728;-0.1154
887;5.9535;12.8664;-0.1268
888;6.2311;12.8603;-0.1408
889;6.5084;12.8540;-0.1539
890;6.7858;12.8474;-0.1665
891;7.0634;12.8411;-0.1793
892;7.3409;12.8348;-0.1914
893;7.6189;12.8286;-0.2057
894;7.8967;12.8223;-0.2184
895;8.1746;12.8162;-0.2301
896;8.4526;12.8101;-0.2424
897;8.7306;12.8038;-0.2560
898;9.0088;12.7978;-0.2675
899;9.2872;12.7915;-0.2798
900;9.5648;12.7855;-0.2889
901;9.8419;12.7791;-0.2955
902;10.1194;12.7727;-0.3081
903;10.3938;12.7656;-0.3227
904;10.6593;12.7583;-0.3297
905;10.9063;12.7517;-0.3125
906;11.1207;12.7761;-0.2481
907;0.2998;12.7573;0.1303
908;0.5718;12.7503;0.1190
909;0.8444;12.7441;0.1049
910;1.1178;12.7378;0.0931
911;1.3923;12.7321;0.0798
912;1.6671;12.7259;0.0679
913;1.9428;12.7203;0.0542
914;2.2182;12.7146;0.0426
915;2.4940;12.7085;0.0301
916;2.7698;12.7026;0.0174
917;3.0459;12.6964;0.0037
918;3.3219;12.6905;-0.0092
919;3.5981;12.6846;-0.0212
920;3.8741;12.6785;-0.0337
921;4.1506;12.6723;-0.0464
922;4.4271;12.6659;-0.0588
923;4.7039;12.6596;-0.0718
924;4.9804;12.6535;-0.0833
925;5.2572;12.6470;-0.0964
926;5.5341;12.6408;-0.1091
927;5.8109;12.6347;-0.1204
928;6.0881;12.6283;-0.1328
929;6.3654;12.6219;-0.1468
930;6.6428;12.6154;-0.1599
931;6.9203;12.6088;-0.1721
932;7.1980;12.6027;-0.1864
933;7.4756;12.5964;-0.1991
934;7.7532;12.5902;-0.2116
935;8.0311;12.5839;-0.2238
936;8.3093;12.5778;-0.2366
937;8.5873;12.5712;-0.2488
938;8.8652;12.5652;-0.2617
939;9.1435;12.5593;-0.2736
940;9.4219;12.5530;-0.2859
941;9.6994;12.5466;-0.2926
942;9.9771;12.5402;-0.3032
943;10.2546;12.5335;-0.3178
944;10.5293;12.5253;-0.3335
945;10.7972;12.5182;-0.3240
946;11.0621;12.5254;-0.2728
947;0.2024;12.5428;0.1326
948;0.4437;12.5165;0.1242
949;0.7070;12.5119;0.1126
950;0.9778;12.5062;0.1000
951;1.2513;12.5006;0.0848
952;1.5257;12.4948;0.0740
953;1.8008;12.4887;0.0621
954;2.0764;12.4829;0.0490
955;2.3519;12.4767;0.0369
956;2.6282;12.4712;0.0221
957;2.9038;12.4649;0.0101
958;3.1799;12.4588;-0.0033
959;3.4562;12.4530;-0.0161
960;3.7320;12.4468;-0.0269
961;4.0084;12.4406;-0.0414
962;4.2850;12.4343;-0.0537
963;4.5616;12.4281;-0.0662
964;4.8382;12.4218;-0.0793
965;5.1149;12.4150;-0.0912
966;5.3915;12.4086;-0.1030
967;5.6682;12.4027;-0.1155
968;5.9454;12.3966;-0.1280
969;6.2229;12.3901;-0.1418
970;6.5003;12.3835;-0.1553
971;6.7776;12.3770;-0.1671
972;7.0549;12.3706;-0.1799
973;7.3327;12.3642;-0.1927
974;7.6102;12.3577;-0.2064
975;7.8879;12.3519;-0.2176
976;8.1664;12.3453;-0.2319
977;8.4441;12.3390;-0.2429
978;8.7222;12.3328;-0.2561
979;9.0002;12.3266;-0.2676
980;9.2785;12.3203;-0.2799
981;9.5569;12.3140;-0.2911
982;9.8346;12.3077;-0.3007
983;10.1126;12.3008;-0.3142
984;10.3887;12.2938;-0.3280
985;10.6603;12.2867;-0.3414
986;10.9143;12.2831;-0.3118
987;11.1293;12.2796;-0.2369
988;0.2738;12.2903;0.1314
989;0.5594;12.2816;0.1214
990;0.8351;12.2752;0.1082
991;1.1098;12.2690;0.0922
992;1.3843;12.2630;0.0793
993;1.6593;12.2571;0.0692
994;1.9345;12.2514;0.0548
995;2.2102;12.2453;0.0429
996;2.4859;12.2398;0.0294
997;2.7621;12.2335;0.0157
998;3.0379;12.2274;0.0033
999;3.3141;12.2210;-0.0098
1000;3.5900;12.2149;-0.0215
1001;3.8662;12.2087;-0.0339
1002;4.1426;12.2026;-0.0475
1003;4.4193;12.1964;-0.0601
1004;4.6958;12.1900;-0.0719
1005;4.9725;12.1835;-0.0850
1006;5.2493;12.1770;-0.0968
1007;5.5262;12.1705;-0.1107
1008;5.8031;12.1644;-0.1221
1009;6.0801;12.1579;-0.1338
1010;6.3579;12.1516;-0.1498
1011;6.6351;12.1450;-0.1622
1012;6.9125;12.1384;-0.1728
1013;7.1901;12.1322;-0.1862
1014;7.4677;12.1257;-0.1991
1015;7.7452;12.1194;-0.2117
1016;8.0233;12.1132;-0.2246
1017;8.3012;12.1067;-0.2369
1018;8.5793;12.1006;-0.2486
1019;8.8570;12.0941;-0.2606
1020;9.1354;12.0879;-0.2728
1021;9.4139;12.0812;-0.2858
1022;9.6914;12.0753;-0.2922
1023;9.9699;12.0689;-0.3075
1024;10.2474;12.0621;-0.3195
1025;10.5241;12.0551;-0.3346
1026;10.7982;12.0487;-0.3404
1027;11.0620;12.0387;-0.2677
1028;0.2057;12.0466;0.1347
1029;0.4405;12.0528;0.1252
1030;0.7012;12.0445;0.1139
1031;0.9705;12.0381;0.1016
1032;1.2433;12.0317;0.0860
1033;1.5177;12.0256;0.0735
1034;1.7927;12.0198;0.0616
1035;2.0682;12.0140;0.0486
1036;2.3438;12.0078;0.0361
1037;2.6196;12.0019;0.0242
1038;2.8956;11.9958;0.0113
1039;3.1718;11.9894;-0.0023
1040;3.4479;11.9832;-0.0158
1041;3.7239;11.9770;-0.0274
1042;4.0001;11.9708;-0.0390
1043;4.2766;11.9645;-0.0526
1044;4.5533;11.9582;-0.0656
1045;4.8299;11.9518;-0.0774
1046;5.1068;11.9451;-0.0904
1047;5.3833;11.9386;-0.1020
1048;5.6605;11.9321;-0.1162
1049;5.9375;11.9257;-0.1276
1050;6.2147;11.9193;-0.1407
1051;6.4921;11.9131;-0.1545
1052;6.7696;11.9064;-0.1666
1053;7.0469;11.9000;-0.1787
1054;7.3247;11.8936;-0.1907
1055;7.6024;11.8871;-0.2043
1056;7.8800;11.8808;-0.2176
1057;8.1577;11.8740;-0.2280
1058;8.4358;11.8678;-0.2423
1059;8.7138;11.8615;-0.2536
1060;8.9919;11.8552;-0.2654
1061;9.2705;11.8490;-0.2795
1062;9.5482;11.8429;-0.2880
1063;9.8258;11.8370;-0.2973
1064;10.1045;11.8311;-0.3119
1065;10.3807;11.8232;-0.3258
1066;10.6519;11.8164;-0.3386
1067;10.9070;11.8083;-0.3249
1068;11.1248;11.7894;-0.2467
1069;0.2909;11.8200;0.1335
1070;0.5610;11.8138;0.1195
1071;0.8305;11.8067;0.1084
1072;1.1024;11.8005;0.0954
1073;1.3764;11.7941;0.0803
1074;1.6511;11.7884;0.0680
1075;1.9262;11.7826;0.0573
1076;2.2017;11.7764;0.0433
1077;2.4775;11.7706;0.0307
1078;2.7532;11.7641;0.0186
1079;3.0291;11.7580;0.0053
1080;3.3055;11.7517;-0.0070
1081;3.5815;11.7454;-0.0191
1082;3.8578;11.7391;-0.0322
1083;4.1341;11.7331;-0.0450
1084;4.4106;11.7266;-0.0569
1085;4.6870;11.7197;-0.0701
1086;4.9641;11.7133;-0.0832
1087;5.2406;11.7069;-0.0961
1088;5.5177;11.7002;-0.1087
1089;5.7946;11.6938;-0.1204
1090;6.0717;11.6874;-0.1330
1091;6.3488;11.6811;-0.1454
1092;6.6259;11.6744;-0.1572
1093;6.9040;11.6679;-0.1725
1094;7.1814;11.6613;-0.1841
1095;7.4589;11.6549;-0.1953
1096;7.7370;11.6484;-0.2106
1097;8.0145;11.6420;-0.2213
1098;8.2922;11.6356;-0.2338
1099;8.5706;11.6290;-0.2473
1100;8.8487;11.6228;-0.2597
1101;9.1268;11.6163;-0.2720
1102;9.4052;11.6102;-0.2835
1103;9.6828;11.6036;-0.2910
1104;9.9599;11.5984;-0.2962
1105;10.2385;11.5907;-0.3173
1106;10.5146;11.5835;-0.3328
1107;10.7854;11.5759;-0.3378
1108;11.0459;11.5661;-0.2839
1109;0.1806;11.6010;0.1369
1110;0.4327;11.5850;0.1269
1111;0.6943;11.5760;0.1149
1112;0.9628;11.5691;0.1034
1113;1.2354;11.5631;0.0889
1114;1.5093;11.5572;0.0757
1115;1.7842;11.5512;0.0638
1116;2.0596;11.5451;0.0507
1117;2.3350;11.5389;0.0378
1118;2.6111;11.5326;0.0262
1119;2.8867;11.5266;0.0144
1120;3.1630;11.5201;0.0004
1121;3.4391;11.5138;-0.0120
1122;3.7153;11.5075;-0.0257
1123;3.9917;11.5012;-0.0386
1124;4.2679;11.4947;-0.0505
1125;4.5444;11.4883;-0.0632
1126;4.8211;11.4819;-0.0761
1127;5.0980;11.4755;-0.0890
1128;5.3749;11.4688;-0.1013
1129;5.6515;11.4623;-0.1114
1130;5.9285;11.4560;-0.1243
1131;6.2058;11.4493;-0.1376
1132;6.4830;11.4426;-0.1508
1133;6.7606;11.4358;-0.1635
1134;7.0384;11.4294;-0.1768
1135;7.3159;11.4231;-0.1902
1136;7.5936;11.4164;-0.2016
1137;7.8712;11.4099;-0.2147
1138;8.1493;11.4031;-0.2292
1139;8.4271;11.3966;-0.2406
1140;8.7050;11.3903;-0.2517
1141;8.9835;11.3842;-0.2647
1142;9.2614;11.3776;-0.2765
1143;9.5399;11.3711;-0.2882
1144;9.8177;11.3647;-0.2974
1145;10.0957;11.3580;-0.3089
1146;10.3727;11.3511;-0.3256
1147;10.6456;11.3436;-0.3369
1148;10.9073;11.3377;-0.3209
1149;11.1477;11.3375;-0.2322
1150;0.2885;11.3645;0.1355
1151;0.5559;11.3463;0.1217
1152;0.8234;11.3380;0.1106
1153;1.0944;11.3315;0.0974
1154;1.3680;11.3257;0.0826
1155;1.6423;11.3197;0.0704
1156;1.9179;11.3135;0.0563
1157;2.1933;11.3075;0.0438
1158;2.4688;11.3010;0.0318
1159;2.7446;11.2948;0.0201
1160;3.0205;11.2887;0.0081
1161;3.2967;11.2822;-0.0064
1162;3.5729;11.2758;-0.0190
1163;3.8492;11.2696;-0.0313
1164;4.1254;11.2631;-0.0427
1165;4.4019;11.2566;-0.0567
1166;4.6784;11.2505;-0.0690
1167;4.9552;11.2439;-0.0820
1168;5.2322;11.2370;-0.0960
1169;5.5089;11.2302;-0.1075
1170;5.7858;11.2237;-0.1186
1171;6.0631;11.2174;-0.1327
1172;6.3402;11.2107;-0.1451
1173;6.6176;11.2038;-0.1572
1174;6.8950;11.1972;-0.1695
1175;7.1727;11.1907;-0.1827
1176;7.4501;11.1842;-0.1949
1177;7.7280;11.1775;-0.2086
1178;8.0059;11.1710;-0.2228
1179;8.2838;11.1646;-0.2339
1180;8.5621;11.1581;-0.2478
1181;8.8401;11.1518;-0.2592
1182;9.1185;11.1453;-0.2724
1183;9.3968;11.1384;-0.2850
1184;9.6743;11.1319;-0.2923
1185;9.9527;11.1258;-0.3043
1186;10.2309;11.1189;-0.3195
1187;10.5073;11.1115;-0.3326
1188;10.7801;11.1053;-0.3358
1189;11.0440;11.1083;-0.2803
1190;0.2036;11.1475;0.1398
1191;0.4335;11.1177;0.1283
1192;0.6890;11.1063;0.1157
1193;0.9554;11.1001;0.1050
1194;1.2273;11.0941;0.0881
1195;1.5012;11.0880;0.0769
1196;1.7761;11.0821;0.0623
1197;2.0514;11.0759;0.0492
1198;2.3272;11.0696;0.0368
1199;2.6028;11.0632;0.0246
1200;2.8786;11.0572;0.0126
1201;3.1545;11.0508;0.0001
1202;3.4307;11.0441;-0.0140
1203;3.7066;11.0379;-0.0244
1204;3.9830;11.0315;-0.0371
1205;4.2596;11.0251;-0.0501
1206;4.5360;11.0185;-0.0631
1207;4.8126;11.0118;-0.0758
1208;5.0894;11.0053;-0.0882
1209;5.3663;10.9987;-0.1023
1210;5.6433;10.9919;-0.1144
1211;5.9207;10.9852;-0.1281
1212;6.1977;10.9787;-0.1417
1213;6.4751;10.9719;-0.1533
1214;6.7524;10.9653;-0.1649
1215;7.0296;10.9588;-0.1769
1216;7.3074;10.9520;-0.1908
1217;7.5848;10.9453;-0.2004
1218;7.8629;10.9389;-0.2154
1219;8.1411;10.9322;-0.2300
1220;8.4188;10.9257;-0.2412
1221;8.6971;10.9197;-0.2542
1222;8.9750;10.9128;-0.2658
1223;9.2537;10.9063;-0.2796
1224;9.5314;10.8993;-0.2884
1225;9.8092;10.8933;-0.2984
1226;10.0875;10.8864;-0.3109
1227;10.3648;10.8790;-0.3233
1228;10.6391;10.8714;-0.3367
1229;10.8998;10.8680;-0.3200
1230;11.1245;10.8868;-0.2381
1231;0.2694;10.8963;0.1321
1232;0.5434;10.8765;0.1227
1233;0.8139;10.8687;0.1127
1234;1.0862;10.8626;0.0966
1235;1.3601;10.8565;0.0812
1236;1.6347;10.8505;0.0683
1237;1.9099;10.8444;0.0552
1238;2.1852;10.8380;0.0429
1239;2.4611;10.8320;0.0304
1240;2.7369;10.8253;0.0183
1241;3.0127;10.8190;0.0056
1242;3.2885;10.8128;-0.0069
1243;3.5647;10.8062;-0.0196
1244;3.8410;10.7999;-0.0321
1245;4.1175;10.7934;-0.0450
1246;4.3938;10.7867;-0.0574
1247;4.6704;10.7804;-0.0699
1248;4.9471;10.7736;-0.0823
1249;5.2242;10.7669;-0.0966
1250;5.5010;10.7602;-0.1089
1251;5.7782;10.7535;-0.1224
1252;6.0551;10.7469;-0.1343
1253;6.3325;10.7400;-0.1478
1254;6.6097;10.7333;-0.1600
1255;6.8869;10.7266;-0.1721
1256;7.1646;10.7199;-0.1851
1257;7.4422;10.7135;-0.1970
1258;7.7202;10.7069;-0.2100
1259;7.9980;10.7002;-0.2233
1260;8.2762;10.6933;-0.2368
1261;8.5539;10.6867;-0.2472
1262;8.8321;10.6806;-0.2601
1263;9.1104;10.6739;-0.2732
1264;9.3888;10.6671;-0.2855
1265;9.6664;10.6609;-0.2932
1266;9.9443;10.6542;-0.3019
1267;10.2229;10.6465;-0.3141
1268;10.5034;10.6392;-0.3329
1269;10.7835;10.6321;-0.3394
1270;11.0613;10.6366;-0.2719
1271;0.1882;10.6614;0.1370
1272;0.4188;10.6470;0.1296
1273;0.6781;10.6380;0.1193
1274;0.9463;10.6313;0.1066
1275;1.2189;10.6254;0.0901
1276;1.4932;10.6193;0.0754
1277;1.7682;10.6131;0.0624
1278;2.0434;10.6067;0.0498
1279;2.3192;10.6004;0.0369
1280;2.5947;10.5941;0.0254
1281;2.8708;10.5875;0.0130
1282;3.1465;10.5813;0.0017
1283;3.4227;10.5749;-0.0123
1284;3.6988;10.5682;-0.0246
1285;3.9751;10.5619;-0.0372
1286;4.2517;10.5553;-0.0505
1287;4.5281;10.5488;-0.0626
1288;4.8047;10.5421;-0.0761
1289;5.0814;10.5354;-0.0881
1290;5.3581;10.5285;-0.1003
1291;5.6354;10.5219;-0.1136
1292;5.9125;10.5151;-0.1262
1293;6.1897;10.5082;-0.1401
1294;6.4669;10.5014;-0.1521
1295;6.7443;10.4945;-0.1650
1296;7.0215;10.4879;-0.1769
1297;7.2992;10.4812;-0.1898
1298;7.5772;10.4746;-0.2035
1299;7.8548;10.4680;-0.2165
1300;8.1329;10.4613;-0.2283
1301;8.4108;10.4546;-0.2414
1302;8.6888;10.4481;-0.2529
1303;8.9672;10.4414;-0.2674
1304;9.2453;10.4351;-0.2782
1305;9.5235;10.4279;-0.2884
1306;9.8009;10.4214;-0.2948
1307;10.0800;10.4140;-0.3098
1308;10.3585;10.4069;-0.3247
1309;10.6367;10.4002;-0.3368
1310;10.9060;10.3935;-0.3204
1311;11.1347;10.3902;-0.2282
1312;0.2606;10.4120;0.1352
1313;0.5350;10.4085;0.1262
1314;0.8058;10.4008;0.1133
1315;1.0777;10.3942;0.0996
1316;1.3517;10.3879;0.0821
1317;1.6263;10.3818;0.0702
1318;1.9013;10.3754;0.0579
1319;2.1770;10.3692;0.0449
1320;2.4528;10.3627;0.0323
1321;2.7285;10.3562;0.0195
1322;3.0041;10.3497;0.0077
1323;3.2804;10.3432;-0.0041
1324;3.5566;10.3367;-0.0187
1325;3.8327;10.3303;-0.0303
1326;4.1089;10.3236;-0.0425
1327;4.3855;10.3169;-0.0557
1328;4.6620;10.3103;-0.0680
1329;4.9387;10.3038;-0.0816
1330;5.2156;10.2969;-0.0941
1331;5.4924;10.2897;-0.1062
1332;5.7696;10.2831;-0.1190
1333;6.0467;10.2766;-0.1320
1334;6.3240;10.2699;-0.1449
1335;6.6011;10.2628;-0.1575
1336;6.8788;10.2559;-0.1711
1337;7.1559;10.2493;-0.1824
1338;7.4338;10.2427;-0.1956
1339;7.7120;10.2358;-0.2103
1340;7.9896;10.2290;-0.2217
1341;8.2675;10.2223;-0.2345
1342;8.5452;10.2159;-0.2471
1343;8.8237;10.2094;-0.2595
1344;9.1019;10.2022;-0.2714
1345;9.3800;10.1957;-0.2826
1346;9.6569;10.1889;-0.2861
1347;9.9351;10.1824;-0.2958
1348;10.2158;10.1758;-0.3177
1349;10.4961;10.1688;-0.3315
1350;10.7784;10.1621;-0.3361
1351;11.0596;10.1467;-0.2706
1352;0.1957;10.1672;0.1382
1353;0.4212;10.1764;0.1300
1354;0.6744;10.1700;0.1202
1355;0.9397;10.1634;0.1071
1356;1.2114;10.1565;0.0902
1357;1.4848;10.1505;0.0772
1358;1.7597;10.1440;0.0635
1359;2.0347;10.1377;0.0521
1360;2.3103;10.1312;0.0397
1361;2.5861;10.1250;0.0270
1362;2.8618;10.1184;0.0147
1363;3.1378;10.1116;0.0019
1364;3.4140;10.1051;-0.0101
1365;3.6903;10.0984;-0.0241
1366;3.9664;10.0921;-0.0356
1367;4.2429;10.0853;-0.0491
1368;4.5193;10.0787;-0.0605
1369;4.7962;10.0719;-0.0734
1370;5.0733;10.0654;-0.0889
1371;5.3499;10.0582;-0.1004
1372;5.6267;10.0513;-0.1127
1373;5.9036;10.0445;-0.1246
1374;6.1809;10.0378;-0.1375
1375;6.4584;10.0309;-0.1520
1376;6.7357;10.0238;-0.1635
1377;7.0129;10.0173;-0.1759
1378;7.2905;10.0106;-0.1884
1379;7.5683;10.0037;-0.2014
1380;7.8462;9.9972;-0.2137
1381;8.1242;9.9903;-0.2265
1382;8.4022;9.9835;-0.2393
1383;8.6805;9.9767;-0.2536
1384;8.9584;9.9699;-0.2649
1385;9.2362;9.9631;-0.2732
1386;9.5116;9.9567;-0.2691
1387;9.7888;9.9505;-0.2741
1388;10.0700;9.9431;-0.3017
1389;10.3501;9.9366;-0.3252
1390;10.6267;9.9307;-0.3386
1391;10.8923;9.9236;-0.3244
1392;11.1272;9.8888;-0.2318
1393;0.2758;9.9406;0.1340
1394;0.5377;9.9381;0.1252
1395;0.8016;9.9317;0.1127
1396;1.0710;9.9252;0.0987
1397;1.3441;9.9191;0.0827
1398;1.6181;9.9124;0.0705
1399;1.8929;9.9061;0.0583
1400;2.1684;9.8997;0.0446
1401;2.4440;9.8933;0.0334
1402;2.7196;9.8869;0.0224
1403;2.9955;9.8806;0.0092
1404;3.2720;9.8739;-0.0041
1405;3.5481;9.8670;-0.0178
1406;3.8243;9.8605;-0.0292
1407;4.1005;9.8537;-0.0412
1408;4.3770;9.8472;-0.0549
1409;4.6537;9.8403;-0.0679
1410;4.9303;9.8336;-0.0810
1411;5.2070;9.8266;-0.0928
1412;5.4841;9.8197;-0.1062
1413;5.7609;9.8127;-0.1180
1414;6.0379;9.8058;-0.1317
1415;6.3155;9.7989;-0.1458
1416;6.5929;9.7922;-0.1574
1417;6.8701;9.7852;-0.1704
1418;7.1476;9.7783;-0.1821
1419;7.4252;9.7716;-0.1951
1420;7.7030;9.7649;-0.2084
1421;7.9807;9.7582;-0.2192
1422;8.2592;9.7512;-0.2342
1423;8.5370;9.7445;-0.2453
1424;8.8154;9.7377;-0.2597
1425;9.0932;9.7310;-0.2702
1426;9.3678;9.7252;-0.2608
1427;9.6422;9.7179;-0.2510
1428;9.9248;9.7107;-0.2866
1429;10.2059;9.7038;-0.3136
1430;10.4841;9.6976;-0.3252
1431;10.7605;9.6930;-0.3367
1432;11.0295;9.6870;-0.2788
1433;0.1701;9.7163;0.1405
1434;0.4133;9.7079;0.1285
1435;0.6682;9.7005;0.1185
1436;0.9328;9.6938;0.1045
1437;1.2036;9.6877;0.0892
1438;1.4770;9.6813;0.0751
1439;1.7515;9.6751;0.0627
1440;2.0263;9.6686;0.0514
1441;2.3021;9.6620;0.0387
1442;2.5777;9.6556;0.0269
1443;2.8536;9.6489;0.0153
1444;3.1296;9.6423;0.0027
1445;3.4060;9.6356;-0.0103
1446;3.6820;9.6291;-0.0243
1447;3.9582;9.6222;-0.0361
1448;4.2348;9.6154;-0.0485
1449;4.5111;9.6089;-0.0611
1450;4.7878;9.6018;-0.0742
1451;5.0645;9.5950;-0.0878
1452;5.3415;9.5879;-0.1005
1453;5.6183;9.5809;-0.1128
1454;5.8953;9.5741;-0.1252
1455;6.1726;9.5671;-0.1400
1456;6.4502;9.5603;-0.1524
1457;6.7273;9.5533;-0.1638
1458;7.0049;9.5464;-0.1770
1459;7.2821;9.5398;-0.1886
1460;7.5602;9.5328;-0.2025
1461;7.8378;9.5262;-0.2143
1462;8.1157;9.5191;-0.2274
1463;8.3936;9.5121;-0.2396
1464;8.6721;9.5053;-0.2529
1465;8.9503;9.4989;-0.2651
1466;9.2280;9.4919;-0.2746
1467;9.5034;9.4855;-0.2714
1468;9.7824;9.4783;-0.2861
1469;10.0620;9.4713;-0.3057
1470;10.3399;9.4647;-0.3207
1471;10.6144;9.4598;-0.3375
1472;10.8767;9.4600;-0.3246
1473;11.1188;9.4800;-0.2371
1474;0.2727;9.4841;0.1385
1475;0.5313;9.4700;0.1306
1476;0.7951;9.4619;0.1110
1477;1.0636;9.4561;0.0978
1478;1.3363;9.4501;0.0817
1479;1.6101;9.4438;0.0700
1480;1.8850;9.4373;0.0570
1481;2.1602;9.4308;0.0453
1482;2.4359;9.4242;0.0328
1483;2.7119;9.4175;0.0201
1484;2.9878;9.4109;0.0076
1485;3.2638;9.4040;-0.0038
1486;3.5399;9.3973;-0.0178
1487;3.8161;9.3907;-0.0298
1488;4.0926;9.3838;-0.0430
1489;4.3687;9.3774;-0.0535
1490;4.6454;9.3703;-0.0679
1491;4.9222;9.3633;-0.0814
1492;5.1991;9.3562;-0.0942
1493;5.4763;9.3492;-0.1068
1494;5.7531;9.3424;-0.1191
1495;6.0302;9.3351;-0.1322
1496;6.3073;9.3284;-0.1464
1497;6.5849;9.3213;-0.1591
1498;6.8620;9.3146;-0.1706
1499;7.1397;9.3077;-0.1821
1500;7.4173;9.3007;-0.1943
1501;7.6947;9.2939;-0.2077
1502;7.9727;9.2872;-0.2216
1503;8.2510;9.2802;-0.2342
1504;8.5291;9.2730;-0.2465
1505;8.8075;9.2662;-0.2611
1506;9.0858;9.2594;-0.2734
1507;9.3636;9.2523;-0.2841
1508;9.6410;9.2456;-0.2905
1509;9.9191;9.2387;-0.3010
1510;10.1955;9.2318;-0.3057
1511;10.4707;9.2261;-0.3229
1512;10.7362;9.2212;-0.3362
1513;10.9732;9.2261;-0.2950
1514;11.1631;9.2366;-0.2070
1515;0.1878;9.2630;0.1623
1516;0.4117;9.2398;0.1328
1517;0.6621;9.2307;0.1185
1518;0.9253;9.2244;0.1063
1519;1.1958;9.2185;0.0899
1520;1.4691;9.2122;0.0756
1521;1.7436;9.2059;0.0643
1522;2.0188;9.1992;0.0517
1523;2.2941;9.1928;0.0385
1524;2.5698;9.1861;0.0268
1525;2.8455;9.1794;0.0158
1526;3.1213;9.1732;0.0036
1527;3.3976;9.1660;-0.0105
1528;3.6737;9.1591;-0.0227
1529;3.9499;9.1523;-0.0350
1530;4.2266;9.1455;-0.0485
1531;4.5030;9.1385;-0.0612
1532;4.7797;9.1317;-0.0739
1533;5.0565;9.1248;-0.0873
1534;5.3337;9.1177;-0.1008
1535;5.6106;9.1106;-0.1116
1536;5.8876;9.1036;-0.1242
1537;6.1647;9.0965;-0.1388
1538;6.4420;9.0897;-0.1511
1539;6.7193;9.0827;-0.1643
1540;6.9967;9.0758;-0.1763
1541;7.2745;9.0686;-0.1888
1542;7.5520;9.0618;-0.2010
1543;7.8298;9.0550;-0.2138
1544;8.1079;9.0481;-0.2269
1545;8.3858;9.0409;-0.2394
1546;8.6642;9.0340;-0.2531
1547;8.9423;9.0269;-0.2663
1548;9.2204;9.0200;-0.2774
1549;9.4990;9.0132;-0.2903
1550;9.7766;9.0063;-0.2990
1551;10.0541;8.9994;-0.3076
1552;10.3288;8.9929;-0.3075
1553;10.6031;8.9863;-0.3302
1554;10.8653;8.9822;-0.3234
1555;11.1089;8.9870;-0.2423
1556;0.2512;9.0155;0.1477
1557;0.5191;9.0006;0.1255
1558;0.7851;8.9933;0.1139
1559;1.0547;8.9872;0.1005
1560;1.3275;8.9810;0.0853
1561;1.6017;8.9746;0.0708
1562;1.8766;8.9680;0.0582
1563;2.1520;8.9614;0.0463
1564;2.4276;8.9546;0.0338
1565;2.7035;8.9482;0.0209
1566;2.9790;8.9415;0.0095
1567;3.2552;8.9345;-0.0031
1568;3.5313;8.9277;-0.0158
1569;3.8075;8.9209;-0.0281
1570;4.0839;8.9139;-0.0417
1571;4.3606;8.9072;-0.0538
1572;4.6371;8.9005;-0.0669
1573;4.9139;8.8934;-0.0801
1574;5.1908;8.8862;-0.0927
1575;5.4677;8.8789;-0.1056
1576;5.7446;8.8720;-0.1173
1577;6.0217;8.8650;-0.1298
1578;6.2988;8.8579;-0.1410
1579;6.5763;8.8505;-0.1556
1580;6.8538;8.8435;-0.1689
1581;7.1311;8.8368;-0.1801
1582;7.4089;8.8299;-0.1931
1583;7.6867;8.8229;-0.2065
1584;7.9646;8.8159;-0.2194
1585;8.2424;8.8086;-0.2318
1586;8.5205;8.8017;-0.2450
1587;8.7986;8.7947;-0.2571
1588;9.0769;8.7878;-0.2702
1589;9.3552;8.7807;-0.2825
1590;9.6335;8.7737;-0.2942
1591;9.9115;8.7670;-0.3052
1592;10.1887;8.7601;-0.3147
1593;10.4631;8.7529;-0.3282
1594;10.7298;8.7466;-0.3391
1595;10.9713;8.7425;-0.2980
