# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 20
stage;index;relative_time;date
842;4.7098;13.1376;-0.0710
843;4.9864;13.1313;-0.0852
844;5.2633;13.1252;-0.0975
845;5.5404;13.1194;-0.1101
846;5.8171;13.1134;-0.1216
847;6.0940;13.1072;-0.1333
848;6.3715;13.1015;-0.1480
849;6.6490;13.0955;-0.1607
850;6.9263;13.0895;-0.1726
851;7.2040;13.0836;-0.1852
852;7.4815;13.0775;-0.1975
853;7.7593;13.0717;-0.2126
854;8.0372;13.0655;-0.2239
855;8.3151;13.0597;-0.2346
856;8.5935;13.0539;-0.2500
857;8.8716;13.0481;-0.2620
858;9.1496;13.0421;-0.2739
859;9.4279;13.0363;-0.2860
860;9.7056;13.0305;-0.2951
861;9.9830;13.0244;-0.3048
862;10.2596;13.0181;-0.3181
863;10.5310;13.0113;-0.3323
864;10.7919;13.0037;-0.3369
865;11.0375;12.9972;-0.2951
866;0.1861;12.9828;0.1373
867;0.4414;12.9939;0.1249
868;0.7098;12.9863;0.1121
869;0.9826;12.9801;0.0984
870;1.2569;12.9743;0.0847
871;1.5315;12.9685;0.0731
872;1.8066;12.9629;0.0618
873;2.0823;12.9572;0.0484
874;2.3580;12.9516;0.0353
875;2.6336;12.9461;0.0232
876;2.9097;12.9404;0.0098
877;3.1856;12.9343;-0.0018
878;3.4619;12.9288;-0.0152
879;3.7380;12.9231;-0.0278
880;4.0143;12.9172;-0.0397
881;4.2906;12.9116;-0.0524
882;4.5676;12.9054;-0.0649
883;4.8441;12.8995;-0.0776
884;5.1206;12.8933;-0.0895
885;5.3974;12.8874;-0.1031
886;5.6744;12.8815;-0.1151
887;5.9511;12.8753;-0.1265
888;6.2287;12.8695;-0.1410
889;6.5060;12.8635;-0.1541
890;6.7835;12.8572;-0.1660
891;7.0609;12.8512;-0.1788
892;7.3384;12.8452;-0.1913
893;7.6163;12.8393;-0.2058
894;7.8942;12.8331;-0.2183
895;8.1722;12.8271;-0.2298
896;8.4501;12.8214;-0.2418
897;8.7280;12.8155;-0.2549
898;9.0063;12.8094;-0.2669
899;9.2847;12.8034;-0.2792
900;9.5622;12.7978;-0.2883
901;9.8392;12.7915;-0.2956
902;10.1168;12.7856;-0.3071
903;10.3914;12.7785;-0.3234
904;10.6568;12.7714;-0.3289
905;10.9037;12.7650;-0.3113
906;11.1182;12.7897;-0.2467
907;0.2976;12.7616;0.1289
908;0.5696;12.7549;0.1186
909;0.8422;12.7489;0.1041
910;1.1157;12.7428;0.0922
911;1.3901;12.7372;0.0791
912;1.6651;12.7311;0.0672
913;1.9407;12.7257;0.0543
914;2.2160;12.7201;0.0424
915;2.4918;12.7144;0.0292
916;2.7676;12.7085;0.0170
917;3.0437;12.7026;0.0034
918;3.3198;12.6968;-0.0093
919;3.5958;12.6913;-0.0220
920;3.8718;12.6853;-0.0341
921;4.1484;12.6793;-0.0466
922;4.4248;12.6734;-0.0590
923;4.7016;12.6675;-0.0715
924;4.9780;12.6615;-0.0836
925;5.2549;12.6552;-0.0966
926;5.5317;12.6493;-0.1086
927;5.8085;12.6434;-0.1200
928;6.0857;12.6373;-0.1327
929;6.3631;12.6311;-0.1462
930;6.6406;12.6248;-0.1597
931;6.9180;12.6188;-0.1726
932;7.1957;12.6129;-0.1861
933;7.4733;12.6069;-0.1984
934;7.7509;12.6009;-0.2110
935;8.0287;12.5948;-0.2236
936;8.3069;12.5889;-0.2373
937;8.5847;12.5826;-0.2486
938;8.8627;12.5768;-0.2614
939;9.1411;12.5710;-0.2731
940;9.4194;12.5649;-0.2856
941;9.6968;12.5590;-0.2921
942;9.9746;12.5528;-0.3033
943;10.2519;12.5462;-0.3171
944;10.5269;12.5385;-0.3326
945;10.7949;12.5315;-0.3236
946;11.0597;12.5391;-0.2724
947;0.2004;12.5471;0.1312
948;0.4415;12.5209;0.1231
949;0.7048;12.5163;0.1115
950;0.9757;12.5109;0.0994
951;1.2491;12.5055;0.0842
952;1.5236;12.4999;0.0736
953;1.7988;12.4939;0.0614
954;2.0741;12.4883;0.0477
955;2.3497;12.4825;0.0363
956;2.6260;12.4770;0.0211
957;2.9016;12.4710;0.0097
958;3.1777;12.4650;-0.0033
959;3.4540;12.4595;-0.0163
960;3.7298;12.4535;-0.0274
961;4.0062;12.4477;-0.0410
962;4.2828;12.4415;-0.0537
963;4.5593;12.4356;-0.0663
964;4.8360;12.4295;-0.0791
965;5.1126;12.4232;-0.0919
966;5.3893;12.4171;-0.1028
967;5.6659;12.4114;-0.1149
968;5.9432;12.4054;-0.1277
969;6.2206;12.3992;-0.1418
970;6.4980;12.3928;-0.1556
971;6.7754;12.3868;-0.1669
972;7.0526;12.3806;-0.1797
973;7.3304;12.3745;-0.1926
974;7.6081;12.3683;-0.2056
975;7.8856;12.3627;-0.2176
976;8.1640;12.3563;-0.2310
977;8.4418;12.3502;-0.2421
978;8.7197;12.3443;-0.2546
979;8.9978;12.3383;-0.2670
980;9.2762;12.3323;-0.2792
981;9.5545;12.3262;-0.2903
982;9.8322;12.3202;-0.3003
983;10.1102;12.3135;-0.3138
984;10.3862;12.3067;-0.3277
985;10.6578;12.2998;-0.3402
986;10.9119;12.2966;-0.3116
987;11.1270;12.2932;-0.2353
988;0.2717;12.2947;0.1307
989;0.5572;12.2861;0.1204
990;0.8331;12.2799;0.1076
991;1.1077;12.2741;0.0920
992;1.3822;12.2680;0.0782
993;1.6572;12.2624;0.0679
994;1.9324;12.2567;0.0543
995;2.2080;12.2509;0.0422
996;2.4838;12.2455;0.0287
997;2.7599;12.2393;0.0150
998;3.0358;12.2335;0.0028
999;3.3118;12.2273;-0.0103
1000;3.5876;12.2216;-0.0210
1001;3.8640;12.2157;-0.0343
1002;4.1406;12.2097;-0.0475
1003;4.4172;12.2038;-0.0596
1004;4.6936;12.1977;-0.0717
1005;4.9704;12.1914;-0.0854
1006;5.2471;12.1854;-0.0964
1007;5.5240;12.1791;-0.1106
1008;5.8008;12.1732;-0.1230
1009;6.0777;12.1669;-0.1335
1010;6.3556;12.1608;-0.1494
1011;6.6328;12.1545;-0.1619
1012;6.9102;12.1483;-0.1723
1013;7.1877;12.1424;-0.1865
1014;7.4653;12.1361;-0.1992
1015;7.7430;12.1302;-0.2109
1016;8.0209;12.1240;-0.2243
1017;8.2989;12.1178;-0.2370
1018;8.5768;12.1120;-0.2485
1019;8.8545;12.1058;-0.2591
1020;9.1331;12.0997;-0.2722
1021;9.4115;12.0933;-0.2859
1022;9.6889;12.0876;-0.2920
1023;9.9674;12.0815;-0.3068
1024;10.2449;12.0748;-0.3190
1025;10.5219;12.0682;-0.3325
1026;10.7957;12.0620;-0.3395
1027;11.0596;12.0524;-0.2668
1028;0.2037;12.0508;0.1342
1029;0.4385;12.0575;0.1246
1030;0.6991;12.0491;0.1131
1031;0.9682;12.0430;0.1004
1032;1.2413;12.0367;0.0859
1033;1.5157;12.0307;0.0732
1034;1.7908;12.0251;0.0612
1035;2.0662;12.0195;0.0479
1036;2.3418;12.0136;0.0357
1037;2.6176;12.0077;0.0241
1038;2.8935;12.0019;0.0107
1039;3.1697;11.9958;-0.0023
1040;3.4458;11.9897;-0.0162
1041;3.7218;11.9838;-0.0270
1042;3.9981;11.9779;-0.0390
1043;4.2745;11.9717;-0.0527
1044;4.5511;11.9658;-0.0658
1045;4.8277;11.9597;-0.0778
1046;5.1046;11.9533;-0.0900
1047;5.3811;11.9472;-0.1014
1048;5.6583;11.9408;-0.1159
1049;5.9351;11.9346;-0.1285
1050;6.2125;11.9286;-0.1410
1051;6.4898;11.9226;-0.1544
1052;6.7673;11.9162;-0.1665
1053;7.0447;11.9099;-0.1786
1054;7.3223;11.9039;-0.1909
1055;7.6002;11.8977;-0.2035
1056;7.8777;11.8915;-0.2172
1057;8.1553;11.8850;-0.2281
1058;8.4335;11.8791;-0.2411
1059;8.7116;11.8731;-0.2528
1060;8.9896;11.8669;-0.2648
1061;9.2682;11.8609;-0.2797
1062;9.5460;11.8551;-0.2879
1063;9.8233;11.8495;-0.2959
1064;10.1018;11.8434;-0.3095
1065;10.3784;11.8360;-0.3253
1066;10.6497;11.8295;-0.3379
1067;10.9048;11.8218;-0.3239
1068;11.1225;11.8029;-0.2460
1069;0.2889;11.8242;0.1324
1070;0.5591;11.8183;0.1190
1071;0.8285;11.8114;0.1074
1072;1.1003;11.8054;0.0950
1073;1.3744;11.7991;0.0798
1074;1.6491;11.7936;0.0678
1075;1.9242;11.7879;0.0565
1076;2.1998;11.7819;0.0419
1077;2.4755;11.7762;0.0306
1078;2.7511;11.7701;0.0180
1079;3.0271;11.7643;0.0052
1080;3.3034;11.7581;-0.0076
1081;3.5793;11.7519;-0.0195
1082;3.8557;11.7459;-0.0327
1083;4.1320;11.7403;-0.0452
1084;4.4085;11.7341;-0.0566
1085;4.6850;11.7275;-0.0697
1086;4.9620;11.7214;-0.0831
1087;5.2385;11.7154;-0.0947
1088;5.5156;11.7090;-0.1080
1089;5.7924;11.7028;-0.1201
1090;6.0696;11.6965;-0.1325
1091;6.3466;11.6904;-0.1455
1092;6.6238;11.6840;-0.1568
1093;6.9018;11.6777;-0.1717
1094;7.1792;11.6715;-0.1843
1095;7.4568;11.6652;-0.1945
1096;7.7348;11.6591;-0.2102
1097;8.0122;11.6529;-0.2207
1098;8.2899;11.6467;-0.2331
1099;8.5682;11.6402;-0.2472
1100;8.8465;11.6346;-0.2591
1101;9.1247;11.6281;-0.2709
1102;9.4029;11.6224;-0.2828
1103;9.6805;11.6160;-0.2908
1104;9.9575;11.6109;-0.2978
1105;10.2362;11.6036;-0.3176
1106;10.5123;11.5963;-0.3314
1107;10.7832;11.5891;-0.3362
1108;11.0436;11.5798;-0.2832
1109;0.1787;11.6052;0.1349
1110;0.4307;11.5894;0.1261
1111;0.6924;11.5805;0.1148
1112;0.9607;11.5739;0.1024
1113;1.2334;11.5680;0.0878
1114;1.5074;11.5622;0.0752
1115;1.7824;11.5564;0.0633
1116;2.0577;11.5505;0.0502
1117;2.3332;11.5446;0.0379
1118;2.6090;11.5384;0.0254
1119;2.8847;11.5327;0.0132
1120;3.1610;11.5264;0.0000
1121;3.4370;11.5204;-0.0128
1122;3.7132;11.5142;-0.0261
1123;3.9897;11.5081;-0.0390
1124;4.2659;11.5021;-0.0505
1125;4.5425;11.4959;-0.0625
1126;4.8190;11.4897;-0.0762
1127;5.0959;11.4836;-0.0889
1128;5.3727;11.4771;-0.1007
1129;5.6496;11.4710;-0.1119
1130;5.9264;11.4650;-0.1244
1131;6.2037;11.4585;-0.1382
1132;6.4809;11.4519;-0.1504
1133;6.7585;11.4456;-0.1634
1134;7.0364;11.4394;-0.1764
1135;7.3138;11.4332;-0.1903
1136;7.5913;11.4270;-0.2009
1137;7.8692;11.4206;-0.2141
1138;8.1471;11.4141;-0.2287
1139;8.4250;11.4077;-0.2395
1140;8.7028;11.4019;-0.2516
1141;8.9812;11.3959;-0.2640
1142;9.2592;11.3896;-0.2759
1143;9.5377;11.3833;-0.2872
1144;9.8154;11.3772;-0.2969
1145;10.0934;11.3706;-0.3089
1146;10.3705;11.3639;-0.3249
1147;10.6435;11.3567;-0.3363
1148;10.9051;11.3509;-0.3199
1149;11.1454;11.3514;-0.2309
1150;0.2866;11.3689;0.1337
1151;0.5540;11.3509;0.1214
1152;0.8215;11.3426;0.1100
1153;1.0925;11.3364;0.0966
1154;1.3661;11.3308;0.0815
1155;1.6404;11.3248;0.0702
1156;1.9161;11.3188;0.0554
1157;2.1914;11.3130;0.0436
1158;2.4670;11.3068;0.0313
1159;2.7427;11.3008;0.0195
1160;3.0186;11.2949;0.0079
1161;3.2948;11.2887;-0.0062
1162;3.5709;11.2825;-0.0193
1163;3.8472;11.2764;-0.0316
1164;4.1234;11.2702;-0.0438
1165;4.4000;11.2640;-0.0568
1166;4.6764;11.2581;-0.0693
1167;4.9533;11.2517;-0.0822
1168;5.2304;11.2452;-0.0952
1169;5.5070;11.2389;-0.1072
1170;5.7838;11.2326;-0.1186
1171;6.0612;11.2265;-0.1327
1172;6.3382;11.2201;-0.1450
1173;6.6156;11.2134;-0.1571
1174;6.8930;11.2072;-0.1690
1175;7.1705;11.2008;-0.1822
1176;7.4481;11.1945;-0.1947
1177;7.7261;11.1880;-0.2083
1178;8.0040;11.1820;-0.2217
1179;8.2819;11.1756;-0.2341
1180;8.5600;11.1693;-0.2474
1181;8.8380;11.1632;-0.2581
1182;9.1165;11.1570;-0.2718
1183;9.3948;11.1506;-0.2840
1184;9.6722;11.1443;-0.2914
1185;9.9505;11.1383;-0.3035
1186;10.2289;11.1317;-0.3184
1187;10.5051;11.1243;-0.3321
1188;10.7781;11.1183;-0.3350
1189;11.0417;11.1218;-0.2795
1190;0.2019;11.1515;0.1382
1191;0.4317;11.1221;0.1272
1192;0.6872;11.1109;0.1152
1193;0.9537;11.1048;0.1042
1194;1.2256;11.0992;0.0873
1195;1.4993;11.0930;0.0760
1196;1.7744;11.0874;0.0618
1197;2.0497;11.0814;0.0488
1198;2.3254;11.0754;0.0367
1199;2.6010;11.0691;0.0241
1200;2.8767;11.0632;0.0120
1201;3.1526;11.0570;-0.0003
1202;3.4289;11.0507;-0.0136
1203;3.7046;11.0448;-0.0248
1204;3.9810;11.0386;-0.0378
1205;4.2577;11.0323;-0.0507
1206;4.5342;11.0259;-0.0634
1207;4.8108;11.0196;-0.0764
1208;5.0874;11.0134;-0.0880
1209;5.3644;11.0071;-0.1015
1210;5.6415;11.0005;-0.1140
1211;5.9188;10.9941;-0.1278
1212;6.1958;10.9879;-0.1408
1213;6.4730;10.9815;-0.1529
1214;6.7505;10.9750;-0.1648
1215;7.0277;10.9690;-0.1763
1216;7.3055;10.9622;-0.1901
1217;7.5829;10.9558;-0.2008
1218;7.8609;10.9497;-0.2150
1219;8.1392;10.9431;-0.2292
1220;8.4169;10.9368;-0.2408
1221;8.6952;10.9310;-0.2534
1222;8.9731;10.9245;-0.2654
1223;9.2517;10.9184;-0.2786
1224;9.5294;10.9116;-0.2878
1225;9.8072;10.9059;-0.2970
1226;10.0855;10.8990;-0.3099
1227;10.3627;10.8919;-0.3219
1228;10.6371;10.8846;-0.3355
1229;10.8978;10.8813;-0.3191
1230;11.1225;10.9005;-0.2377
1231;0.2677;10.9006;0.1309
1232;0.5416;10.8809;0.1220
1233;0.8122;10.8734;0.1120
1234;1.0845;10.8674;0.0959
1235;1.3583;10.8614;0.0799
1236;1.6329;10.8556;0.0676
1237;1.9082;10.8497;0.0547
1238;2.1834;10.8436;0.0428
1239;2.4592;10.8377;0.0302
1240;2.7351;10.8313;0.0177
1241;3.0109;10.8253;0.0057
1242;3.2868;10.8193;-0.0071
1243;3.5629;10.8130;-0.0191
1244;3.8392;10.8067;-0.0320
1245;4.1156;10.8006;-0.0455
1246;4.3919;10.7942;-0.0577
1247;4.6685;10.7880;-0.0704
1248;4.9452;10.7814;-0.0824
1249;5.2223;10.7752;-0.0962
1250;5.4991;10.7688;-0.1081
1251;5.7763;10.7624;-0.1217
1252;6.0533;10.7559;-0.1340
1253;6.3306;10.7492;-0.1476
1254;6.6078;10.7428;-0.1599
1255;6.8851;10.7365;-0.1715
1256;7.1627;10.7301;-0.1847
1257;7.4402;10.7237;-0.1963
1258;7.7181;10.7175;-0.2093
1259;7.9961;10.7112;-0.2221
1260;8.2742;10.7045;-0.2351
1261;8.5520;10.6980;-0.2459
1262;8.8301;10.6922;-0.2592
1263;9.1085;10.6857;-0.2727
1264;9.3868;10.6793;-0.2844
1265;9.6645;10.6733;-0.2918
1266;9.9422;10.6667;-0.3006
1267;10.2208;10.6591;-0.3128
1268;10.5014;10.6521;-0.3320
1269;10.7815;10.6453;-0.3371
1270;11.0593;10.6501;-0.2716
1271;0.1867;10.6655;0.1363
1272;0.4171;10.6514;0.1285
1273;0.6764;10.6426;0.1190
1274;0.9445;10.6360;0.1058
1275;1.2173;10.6303;0.0894
1276;1.4916;10.6244;0.0747
1277;1.7665;10.6184;0.0617
1278;2.0417;10.6121;0.0492
1279;2.3174;10.6059;0.0357
1280;2.5928;10.6000;0.0243
1281;2.8689;10.5937;0.0123
1282;3.1448;10.5876;0.0005
1283;3.4209;10.5815;-0.0128
1284;3.6971;10.5751;-0.0243
1285;3.9732;10.5689;-0.0370
1286;4.2498;10.5626;-0.0509
1287;4.5262;10.5563;-0.0630
1288;4.8030;10.5499;-0.0756
1289;5.0796;10.5433;-0.0883
1290;5.3563;10.5368;-0.1002
1291;5.6335;10.5306;-0.1134
1292;5.9106;10.5240;-0.1264
1293;6.1879;10.5174;-0.1397
1294;6.4651;10.5110;-0.1520
1295;6.7424;10.5042;-0.1647
1296;7.0197;10.4978;-0.1762
1297;7.2974;10.4914;-0.1896
1298;7.5754;10.4851;-0.2032
1299;7.8528;10.4789;-0.2154
1300;8.1309;10.4724;-0.2280
1301;8.4090;10.4659;-0.2403
1302;8.6870;10.4595;-0.2523
1303;8.9653;10.4532;-0.2662
1304;9.2434;10.4469;-0.2772
1305;9.5215;10.4401;-0.2880
1306;9.7990;10.4339;-0.2936
1307;10.0781;10.4267;-0.3088
1308;10.3567;10.4197;-0.3236
1309;10.6347;10.4133;-0.3357
1310;10.9040;10.4069;-0.3187
1311;11.1325;10.4037;-0.2246
1312;0.2590;10.4165;0.1349
1313;0.5333;10.4130;0.1258
1314;0.8041;10.4054;0.1125
1315;1.0760;10.3992;0.0994
1316;1.3499;10.3929;0.0817
1317;1.6247;10.3868;0.0695
1318;1.8996;10.3808;0.0570
1319;2.1753;10.3747;0.0440
1320;2.4509;10.3684;0.0324
1321;2.7267;10.3622;0.0185
1322;3.0022;10.3558;0.0070
1323;3.2786;10.3497;-0.0050
1324;3.5549;10.3435;-0.0188
1325;3.8311;10.3371;-0.0302
1326;4.1072;10.3308;-0.0423
1327;4.3838;10.3244;-0.0556
1328;4.6602;10.3179;-0.0676
1329;4.9370;10.3117;-0.0815
1330;5.2138;10.3050;-0.0944
1331;5.4907;10.2983;-0.1061
1332;5.7678;10.2919;-0.1187
1333;6.0448;10.2855;-0.1316
1334;6.3221;10.2793;-0.1446
1335;6.5993;10.2724;-0.1565
1336;6.8771;10.2657;-0.1712
1337;7.1541;10.2594;-0.1819
1338;7.4320;10.2530;-0.1953
1339;7.7101;10.2464;-0.2095
1340;7.9877;10.2399;-0.2210
1341;8.2656;10.2334;-0.2333
1342;8.5436;10.2272;-0.2452
1343;8.8218;10.2209;-0.2585
1344;9.1001;10.2140;-0.2701
1345;9.3782;10.2078;-0.2818
1346;9.6550;10.2012;-0.2849
1347;9.9333;10.1950;-0.2946
1348;10.2140;10.1886;-0.3165
1349;10.4943;10.1817;-0.3305
1350;10.7766;10.1753;-0.3355
1351;11.0581;10.1599;-0.2686
1352;0.1940;10.1717;0.1377
1353;0.4195;10.1809;0.1295
1354;0.6727;10.1746;0.1190
1355;0.9381;10.1681;0.1063
1356;1.2098;10.1616;0.0894
1357;1.4831;10.1555;0.0762
1358;1.7580;10.1491;0.0632
1359;2.0331;10.1430;0.0513
1360;2.3087;10.1368;0.0397
1361;2.5845;10.1307;0.0269
1362;2.8601;10.1243;0.0135
1363;3.1361;10.1181;0.0016
1364;3.4125;10.1117;-0.0099
1365;3.6886;10.1052;-0.0237
1366;3.9648;10.0991;-0.0354
1367;4.2413;10.0927;-0.0491
1368;4.5177;10.0863;-0.0608
1369;4.7944;10.0796;-0.0733
1370;5.0715;10.0734;-0.0885
1371;5.3482;10.0665;-0.1006
1372;5.6251;10.0599;-0.1127
1373;5.9019;10.0534;-0.1241
1374;6.1792;10.0470;-0.1370
1375;6.4566;10.0403;-0.1512
1376;6.7339;10.0335;-0.1633
1377;7.0112;10.0273;-0.1748
1378;7.2889;10.0208;-0.1873
1379;7.5667;10.0142;-0.2005
1380;7.8443;10.0079;-0.2135
1381;8.1224;10.0013;-0.2261
1382;8.4004;9.9947;-0.2384
1383;8.6788;9.9881;-0.2519
1384;8.9567;9.9815;-0.2638
1385;9.2344;9.9751;-0.2729
1386;9.5097;9.9689;-0.2682
1387;9.7870;9.9629;-0.2730
1388;10.0681;9.9559;-0.3009
1389;10.3484;9.9495;-0.3245
1390;10.6249;9.9437;-0.3363
1391;10.8905;9.9368;-0.3240
1392;11.1254;9.9024;-0.2317
1393;0.2743;9.9450;0.1350
1394;0.5360;9.9426;0.1243
1395;0.8000;9.9363;0.1119
1396;1.0694;9.9301;0.0979
1397;1.3423;9.9241;0.0819
1398;1.6165;9.9176;0.0693
1399;1.8913;9.9116;0.0581
1400;2.1669;9.9052;0.0444
1401;2.4424;9.8991;0.0331
1402;2.7179;9.8929;0.0217
1403;2.9941;9.8868;0.0088
1404;3.2703;9.8804;-0.0045
1405;3.5465;9.8737;-0.0174
1406;3.8226;9.8675;-0.0298
1407;4.0989;9.8610;-0.0413
1408;4.3754;9.8545;-0.0549
1409;4.6520;9.8480;-0.0680
1410;4.9287;9.8415;-0.0805
1411;5.2055;9.8349;-0.0926
1412;5.4825;9.8282;-0.1057
1413;5.7593;9.8215;-0.1184
1414;6.0364;9.8148;-0.1308
1415;6.3140;9.8081;-0.1445
1416;6.5912;9.8018;-0.1571
1417;6.8685;9.7951;-0.1701
1418;7.1460;9.7885;-0.1815
1419;7.4236;9.7820;-0.1940
1420;7.7014;9.7756;-0.2072
1421;7.9790;9.7689;-0.2184
1422;8.2576;9.7623;-0.2335
1423;8.5351;9.7559;-0.2441
1424;8.8137;9.7493;-0.2584
1425;9.0915;9.7428;-0.2688
1426;9.3661;9.7370;-0.2596
1427;9.6405;9.7302;-0.2495
1428;9.9231;9.7233;-0.2849
1429;10.2043;9.7165;-0.3123
1430;10.4820;9.7101;-0.3233
1431;10.7589;9.7062;-0.3352
1432;11.0279;9.7005;-0.2780
1433;0.1686;9.7206;0.1407
1434;0.4118;9.7123;0.1281
1435;0.6666;9.7049;0.1172
1436;0.9312;9.6985;0.1042
1437;1.2021;9.6927;0.0886
1438;1.4754;9.6864;0.0746
1439;1.7500;9.6802;0.0616
1440;2.0249;9.6739;0.0513
1441;2.3006;9.6677;0.0388
1442;2.5762;9.6615;0.0266
1443;2.8521;9.6550;0.0147
1444;3.1281;9.6486;0.0020
1445;3.4043;9.6422;-0.0106
1446;3.6804;9.6359;-0.0243
1447;3.9565;9.6291;-0.0365
1448;4.2331;9.6228;-0.0488
1449;4.5097;9.6163;-0.0616
1450;4.7863;9.6096;-0.0744
1451;5.0630;9.6030;-0.0875
1452;5.3399;9.5963;-0.1001
1453;5.6168;9.5896;-0.1121
1454;5.8937;9.5832;-0.1245
1455;6.1711;9.5764;-0.1389
1456;6.4486;9.5697;-0.1518
1457;6.7258;9.5630;-0.1636
1458;7.0034;9.5565;-0.1763
1459;7.2805;9.5502;-0.1868
1460;7.5586;9.5433;-0.2015
1461;7.8362;9.5368;-0.2133
1462;8.1141;9.5303;-0.2259
1463;8.3920;9.5234;-0.2388
1464;8.6704;9.5168;-0.2518
1465;8.9487;9.5105;-0.2638
1466;9.2265;9.5038;-0.2733
1467;9.5019;9.4975;-0.2702
1468;9.7807;9.4907;-0.2854
1469;10.0603;9.4840;-0.3044
1470;10.3382;9.4777;-0.3192
1471;10.6128;9.4730;-0.3369
1472;10.8751;9.4732;-0.3243
1473;11.1173;9.4937;-0.2362
1474;0.2713;9.4884;0.1373
1475;0.5296;9.4746;0.1290
1476;0.7937;9.4666;0.1094
1477;1.0621;9.4609;0.0964
1478;1.3346;9.4551;0.0811
1479;1.6085;9.4488;0.0689
1480;1.8834;9.4425;0.0559
1481;2.1587;9.4364;0.0453
1482;2.4344;9.4299;0.0324
1483;2.7103;9.4234;0.0201
1484;2.9863;9.4170;0.0071
1485;3.2622;9.4104;-0.0046
1486;3.5383;9.4040;-0.0177
1487;3.8146;9.3976;-0.0302
1488;4.0910;9.3909;-0.0432
1489;4.3672;9.3848;-0.0538
1490;4.6440;9.3779;-0.0677
1491;4.9207;9.3712;-0.0809
1492;5.1975;9.3645;-0.0937
1493;5.4747;9.3578;-0.1061
1494;5.7514;9.3511;-0.1185
1495;6.0287;9.3443;-0.1318
1496;6.3059;9.3378;-0.1453
1497;6.5834;9.3310;-0.1579
1498;6.8604;9.3244;-0.1694
1499;7.1381;9.3178;-0.1818
1500;7.4157;9.3111;-0.1920
1501;7.6932;9.3044;-0.2067
1502;7.9712;9.2981;-0.2200
1503;8.2493;9.2913;-0.2330
1504;8.5274;9.2844;-0.2460
1505;8.8060;9.2779;-0.2601
1506;9.0843;9.2712;-0.2722
1507;9.3621;9.2643;-0.2831
1508;9.6394;9.2579;-0.2895
1509;9.9174;9.2512;-0.3004
1510;10.1938;9.2447;-0.3043
1511;10.4690;9.2390;-0.3215
1512;10.7346;9.2343;-0.3353
1513;10.9716;9.2396;-0.2941
1514;11.1616;9.2503;-0.2056
1515;0.1866;9.2672;0.1612
1516;0.4101;9.2441;0.1333
1517;0.6607;9.2353;0.1174
1518;0.9239;9.2291;0.1051
1519;1.1942;9.2236;0.0888
1520;1.4676;9.2172;0.0749
1521;1.7420;9.2111;0.0639
1522;2.0171;9.2046;0.0511
1523;2.2928;9.1984;0.0385
1524;2.5683;9.1920;0.0258
1525;2.8439;9.1854;0.0155
1526;3.1198;9.1795;0.0037
1527;3.3962;9.1726;-0.0104
1528;3.6723;9.1659;-0.0229
1529;3.9486;9.1593;-0.0351
1530;4.2250;9.1528;-0.0487
1531;4.5015;9.1461;-0.0612
1532;4.7782;9.1395;-0.0736
1533;5.0551;9.1329;-0.0866
1534;5.3322;9.1260;-0.1004
1535;5.6091;9.1193;-0.1109
1536;5.8860;9.1124;-0.1236
1537;6.1634;9.1057;-0.1384
1538;6.4405;9.0990;-0.1500
1539;6.7178;9.0922;-0.1632
1540;6.9953;9.0859;-0.1757
1541;7.2730;9.0788;-0.1885
1542;7.5504;9.0722;-0.2007
1543;7.8282;9.0656;-0.2132
1544;8.1064;9.0590;-0.2261
1545;8.3842;9.0521;-0.2388
1546;8.6627;9.0456;-0.2517
1547;8.9408;9.0387;-0.2650
1548;9.2190;9.0319;-0.2762
1549;9.4974;9.0252;-0.2891
1550;9.7750;9.0187;-0.2976
1551;10.0525;9.0120;-0.3064
1552;10.3270;9.0057;-0.3060
1553;10.6014;8.9990;-0.3299
1554;10.8639;8.9956;-0.3217
1555;11.1075;9.0005;-0.2416
1556;0.2497;9.0197;0.1459
1557;0.5175;9.0050;0.1249
1558;0.7838;8.9980;0.1133
1559;1.0533;8.9919;0.1004
1560;1.3260;8.9859;0.0847
1561;1.6002;8.9797;0.0696
1562;1.8753;8.9732;0.0583
1563;2.1505;8.9668;0.0458
1564;2.4261;8.9604;0.0331
1565;2.7021;8.9541;0.0204
1566;2.9777;8.9476;0.0096
1567;3.2538;8.9409;-0.0026
1568;3.5299;8.9343;-0.0163
1569;3.8061;8.9278;-0.0280
1570;4.0826;8.9211;-0.0416
1571;4.3592;8.9146;-0.0540
1572;4.6357;8.9081;-0.0669
1573;4.9124;8.9013;-0.0799
1574;5.1895;8.8943;-0.0923
1575;5.4662;8.8874;-0.1048
1576;5.7431;8.8808;-0.1168
1577;6.0202;8.8741;-0.1291
1578;6.2973;8.8671;-0.1411
1579;6.5748;8.8600;-0.1549
1580;6.8523;8.8533;-0.1681
1581;7.1296;8.8471;-0.1798
1582;7.4072;8.8403;-0.1920
1583;7.6851;8.8334;-0.2049
1584;7.9631;8.8267;-0.2182
1585;8.2408;8.8199;-0.2308
1586;8.5189;8.8132;-0.2439
1587;8.7971;8.8064;-0.2559
1588;9.0755;8.7996;-0.2693
1589;9.3538;8.7928;-0.2816
1590;9.6321;8.7859;-0.2933
1591;9.9099;8.7795;-0.3036
1592;10.1871;8.7727;-0.3132
1593;10.4617;8.7659;-0.3264
1594;10.7284;8.7596;-0.3373
