# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 561
stage;index;relative_time;date
1644;2.3869;7.9388;0.3373
1645;2.6613;7.8585;0.3272
1646;2.9253;7.7711;0.3197
1647;3.1808;7.6860;0.3215
1648;3.4364;7.5912;0.3228
1649;3.6921;7.4836;0.3243
1650;3.9517;7.3684;0.3252
1651;4.1893;7.2456;0.3256
1652;4.4423;7.1082;0.3270
1653;4.6958;6.9654;0.3251
1654;4.9286;6.8348;0.3173
1655;5.1745;6.6922;0.3070
1656;5.4112;6.5523;0.2927
1657;5.6580;6.4104;0.2776
1658;5.9097;6.2737;0.2485
1659;6.1574;6.1415;0.2152
1660;6.4046;6.0128;0.1843
1661;6.6468;5.8790;0.1442
1662;6.9032;5.7673;0.1100
1663;7.1614;5.6664;0.0817
1664;7.4236;5.5704;0.0549
1665;7.6868;5.4916;0.0372
1666;7.9541;5.4109;0.0207
1667;8.2210;5.3218;0.0020
1668;8.4898;5.2491;-0.0170
1669;8.7613;5.1861;-0.0313
1670;9.0342;5.1259;-0.0450
1671;9.3090;5.0710;-0.0590
1672;9.5841;5.0232;-0.0712
1673;9.8595;4.9823;-0.0781
1674;10.1358;4.9469;-0.0906
1675;10.4096;4.9152;-0.1057
1676;10.6743;4.8851;-0.1128
1677;10.9155;4.8583;-0.0738
1678;11.1163;4.8211;0.0256
1679;0.7273;8.0365;0.4278
1680;0.9428;8.0199;0.4173
1681;1.1875;7.9803;0.4055
1682;1.4443;7.9279;0.3924
1683;1.7083;7.8733;0.3750
1684;1.9742;7.8127;0.3574
1685;2.2400;7.7448;0.3423
1686;2.5057;7.6680;0.3298
1687;2.7706;7.5878;0.3187
1688;3.0322;7.5012;0.3149
1689;3.2930;7.4078;0.3147
1690;3.5509;7.3065;0.3159
1691;3.8072;7.1940;0.3174
1692;4.0573;7.0732;0.3192
1693;4.3037;6.9408;0.3197
1694;4.5502;6.8024;0.3226
1695;4.7966;6.6621;0.3226
1696;5.0409;6.5227;0.3129
1697;5.2865;6.3851;0.2986
1698;5.5331;6.2517;0.2768
1699;5.7817;6.1222;0.2526
1700;6.0305;5.9881;0.2200
1701;6.2795;5.8564;0.1882
1702;6.5262;5.7231;0.1629
1703;6.7751;5.6009;0.1278
1704;7.0342;5.4914;0.1037
1705;7.2937;5.3874;0.0732
1706;7.5522;5.2987;0.0492
1707;7.8174;5.2161;0.0294
1708;8.0822;5.1317;0.0120
1709;8.3490;5.0486;-0.0075
1710;8.6171;4.9821;-0.0236
1711;8.8892;4.9216;-0.0386
1712;9.1631;4.8639;-0.0520
1713;9.4383;4.8118;-0.0635
1714;9.7139;4.7680;-0.0736
1715;9.9900;4.7292;-0.0840
1716;10.2663;4.6961;-0.0985
1717;10.5376;4.6644;-0.1107
1718;10.7982;4.6352;-0.0998
1719;11.0419;4.6064;-0.0154
1720;0.8022;7.8021;0.4233
1721;1.0531;7.7682;0.4100
1722;1.3089;7.7212;0.3995
1723;1.5710;7.6667;0.3848
1724;1.8362;7.6098;0.3661
1725;2.1019;7.5465;0.3502
1726;2.3672;7.4758;0.3382
1727;2.6328;7.3965;0.3240
1728;2.8961;7.3161;0.3114
1729;3.1569;7.2261;0.3062
1730;3.4174;7.1292;0.2997
1731;3.6722;7.0271;0.3008
1732;3.9236;6.9104;0.3066
1733;4.1744;6.7787;0.3079
1734;4.4210;6.6413;0.3100
1735;4.6700;6.4975;0.3134
1736;4.9170;6.3570;0.3086
1737;5.1633;6.2187;0.3026
1738;5.4104;6.0863;0.2895
1739;5.6583;5.9598;0.2682
1740;5.9093;5.8305;0.2392
1741;6.1578;5.6988;0.2055
1742;6.4086;5.5681;0.1776
1743;6.6582;5.4408;0.1554
1744;6.9128;5.3270;0.1283
1745;7.1679;5.2143;0.0976
1746;7.4236;5.1122;0.0665
1747;7.6857;5.0227;0.0408
1748;7.9508;4.9368;0.0204
1749;8.2155;4.8491;0.0033
1750;8.4828;4.7777;-0.0163
1751;8.7523;4.7165;-0.0317
1752;9.0244;4.6584;-0.0442
1753;9.2991;4.6014;-0.0567
1754;9.5736;4.5542;-0.0660
1755;9.8495;4.5139;-0.0766
1756;10.1249;4.4781;-0.0893
1757;10.3992;4.4453;-0.1053
1758;10.6645;4.4142;-0.1130
1759;10.9110;4.3873;-0.0707
1760;11.1314;4.3647;0.0471
1761;0.7012;7.5885;0.4305
1762;0.9336;7.5560;0.4162
1763;1.1802;7.5122;0.4045
1764;1.4371;7.4601;0.3913
1765;1.7016;7.4038;0.3754
1766;1.9680;7.3437;0.3577
1767;2.2347;7.2787;0.3445
1768;2.5015;7.2045;0.3306
1769;2.7673;7.1242;0.3155
1770;3.0302;7.0421;0.3022
1771;3.2915;6.9517;0.2936
1772;3.5514;6.8541;0.2882
1773;3.8104;6.7490;0.2878
1774;4.0606;6.6236;0.2916
1775;4.3032;6.4835;0.2910
1776;4.5482;6.3450;0.2929
1777;4.7926;6.2010;0.2919
1778;5.0335;6.0536;0.2922
1779;5.2791;5.9159;0.2912
1780;5.5255;5.7882;0.2785
1781;5.7742;5.6609;0.2592
1782;6.0233;5.5325;0.2304
1783;6.2716;5.4039;0.1992
1784;6.5185;5.2744;0.1723
1785;6.7688;5.1540;0.1442
1786;7.0211;5.0384;0.1152
1787;7.2775;4.9316;0.0843
1788;7.5376;4.8352;0.0562
1789;7.8021;4.7454;0.0314
1790;8.0675;4.6573;0.0106
1791;8.3360;4.5776;-0.0084
1792;8.6072;4.5115;-0.0236
1793;8.8801;4.4530;-0.0366
1794;9.1542;4.3946;-0.0506
1795;9.4297;4.3416;-0.0613
1796;9.7052;4.2982;-0.0679
1797;9.9808;4.2604;-0.0803
1798;10.2565;4.2267;-0.0963
1799;10.5284;4.1945;-0.1124
1800;10.7901;4.1649;-0.0991
1801;11.0337;4.1457;0.0003
1802;0.7948;7.3511;0.4253
1803;1.0423;7.3028;0.4116
1804;1.2967;7.2518;0.4013
1805;1.5581;7.1982;0.3853
1806;1.8270;7.1406;0.3681
1807;2.0973;7.0757;0.3512
1808;2.3624;7.0102;0.3366
1809;2.6299;6.9318;0.3228
1810;2.8945;6.8525;0.3079
1811;3.1571;6.7696;0.2972
1812;3.4186;6.6737;0.2908
1813;3.6805;6.5760;0.2876
1814;3.9404;6.4664;0.2881
1815;4.1898;6.3279;0.2957
1816;4.4355;6.1906;0.3046
1817;4.6836;6.0537;0.3080
1818;4.9257;5.9137;0.3159
1819;5.1649;5.7646;0.3179
1820;5.4045;5.6258;0.3019
1821;5.6233;5.5198;0.2775
1822;5.8880;5.3618;0.2561
1823;6.1342;5.2296;0.2226
1824;6.3801;5.1023;0.1939
1825;6.6274;4.9756;0.1649
1826;6.8822;4.8599;0.1338
1827;7.1312;4.7530;0.1045
1828;7.3919;4.6486;0.0722
1829;7.6569;4.5541;0.0429
1830;7.9211;4.4638;0.0198
1831;8.1879;4.3805;-0.0008
1832;8.4630;4.3075;-0.0182
1833;8.7351;4.2459;-0.0308
1834;9.0096;4.1897;-0.0433
1835;9.2842;4.1336;-0.0572
1836;9.5608;4.0838;-0.0639
1837;9.8355;4.0441;-0.0686
1838;10.1125;4.0079;-0.0882
1839;10.3872;3.9757;-0.1067
1840;10.6534;3.9445;-0.1145
1841;10.8989;3.9183;-0.0647
1843;0.7089;7.1466;0.4315
1844;0.9235;7.0901;0.4181
1845;1.1648;7.0396;0.4053
1846;1.4240;6.9899;0.3896
1847;1.6888;6.9345;0.3736
1848;1.9613;6.8729;0.3571
1849;2.2297;6.8076;0.3412
1850;2.4975;6.7397;0.3259
1851;2.7622;6.6588;0.3136
1852;3.0228;6.5817;0.3012
1853;3.2859;6.4908;0.2934
1854;3.5477;6.3951;0.2868
1855;3.8080;6.2927;0.2836
1856;4.0633;6.1672;0.2870
1857;4.3109;6.0261;0.2875
1858;4.5573;5.8944;0.2913
1859;4.8009;5.7621;0.2974
1860;5.0426;5.6136;0.3049
1861;5.2748;5.4654;0.3039
1862;5.5130;5.3250;0.2918
1863;5.7564;5.1844;0.2710
1864;6.0071;5.0497;0.2419
1865;6.2543;4.9193;0.2115
1866;6.4954;4.7973;0.1798
1867;6.7552;4.6739;0.1478
1868;7.0117;4.5624;0.1137
1869;7.2669;4.4582;0.0807
1870;7.5246;4.3610;0.0517
1871;7.7868;4.2696;0.0273
1872;8.0538;4.1832;0.0079
1873;8.3231;4.1053;-0.0113
1874;8.5954;4.0393;-0.0256
1875;8.8698;3.9821;-0.0375
1876;9.1444;3.9271;-0.0502
1877;9.4189;3.8745;-0.0628
1878;9.6939;3.8285;-0.0697
1879;9.9699;3.7902;-0.0789
1880;10.2462;3.7564;-0.0976
1881;10.5196;3.7239;-0.1135
1882;10.7883;3.6931;-0.0949
1883;11.0463;3.6659;0.0188
1884;0.7584;6.8989;0.4276
1885;1.0098;6.8299;0.4141
1886;1.2755;6.7838;0.3968
1887;1.5442;6.7314;0.3810
1888;1.8140;6.6722;0.3652
1889;2.0840;6.6088;0.3489
1890;2.3540;6.5431;0.3336
1891;2.6206;6.4697;0.3205
1892;2.8860;6.3879;0.3073
1893;3.1492;6.3040;0.2969
1894;3.4095;6.2105;0.2884
1895;3.6711;6.1121;0.2830
1896;3.9306;6.0043;0.2791
1897;4.1825;5.8687;0.2758
1898;4.4292;5.7333;0.2703
1899;4.6721;5.5987;0.2677
1900;4.9112;5.4559;0.2746
1901;5.1456;5.3026;0.2788
1902;5.3813;5.1496;0.2822
1903;5.6257;5.0033;0.2722
1904;5.8718;4.8680;0.2516
1905;6.1195;4.7335;0.2263
1906;6.3668;4.6088;0.1941
1907;6.6212;4.4895;0.1630
1908;6.8756;4.3790;0.1304
1909;7.1325;4.2723;0.0984
1910;7.3925;4.1702;0.0674
1911;7.6522;4.0756;0.0408
1912;7.9158;3.9861;0.0179
1913;8.1831;3.9072;-0.0021
1914;8.4536;3.8361;-0.0184
1915;8.7270;3.7754;-0.0314
1916;9.0018;3.7220;-0.0448
1917;9.2760;3.6665;-0.0583
1918;9.5510;3.6163;-0.0696
1919;9.8264;3.5747;-0.0775
1920;10.1021;3.5390;-0.0899
1921;10.3774;3.5047;-0.1085
1922;10.6472;3.4731;-0.1102
1923;10.8996;3.4445;-0.0581
1924;11.1099;3.4143;0.0670
1925;0.8186;6.6362;0.4261
1926;1.1155;6.5829;0.4079
1927;1.3938;6.5297;0.3901
1928;1.6664;6.4727;0.3765
1929;1.9374;6.4101;0.3595
1930;2.2076;6.3453;0.3433
1931;2.4762;6.2798;0.3296
1932;2.7423;6.2004;0.3163
1933;3.0065;6.1143;0.3063
1934;3.2686;6.0248;0.2970
1935;3.5293;5.9302;0.2901
1936;3.7884;5.8286;0.2854
1937;4.0441;5.7160;0.2832
1938;4.2948;5.5803;0.2787
1939;4.5376;5.4476;0.2734
1940;4.7766;5.3099;0.2701
1941;5.0112;5.1592;0.2719
1942;5.2426;4.9959;0.2769
1943;5.4801;4.8401;0.2778
1944;5.7252;4.6983;0.2610
1945;5.9733;4.5625;0.2393
1946;6.2228;4.4321;0.2129
1947;6.4751;4.3129;0.1796
1948;6.7357;4.2007;0.1464
1949;6.9916;4.0927;0.1149
1950;7.2538;3.9876;0.0856
1951;7.5161;3.8867;0.0590
1952;7.7780;3.7948;0.0340
1953;8.0421;3.7129;0.0113
1954;8.3109;3.6380;-0.0078
1955;8.5845;3.5712;-0.0255
1956;8.8582;3.5152;-0.0389
1957;9.1329;3.4622;-0.0528
1958;9.4083;3.4073;-0.0652
1959;9.6837;3.3616;-0.0741
1960;9.9591;3.3221;-0.0831
1961;10.2361;3.2857;-0.0990
1962;10.5117;3.2528;-0.1111
1963;10.7806;3.2216;-0.0885
1964;11.0438;3.1838;0.0125
1965;0.7431;6.3994;0.4310
1966;0.9890;6.3778;0.4184
1967;1.2558;6.3261;0.4036
1968;1.5261;6.2722;0.3884
1969;1.7964;6.2117;0.3727
1970;2.0668;6.1476;0.3582
1971;2.3373;6.0834;0.3429
1972;2.6057;6.0118;0.3331
1973;2.8715;5.9286;0.3226
1974;3.1352;5.8404;0.3147
1975;3.3977;5.7469;0.3065
1976;3.6565;5.6472;0.3013
1977;3.9115;5.5433;0.3000
1978;4.1644;5.4217;0.2993
1979;4.4079;5.2900;0.2973
1980;4.6463;5.1594;0.2936
1981;4.8818;5.0109;0.2902
1982;5.1132;4.8533;0.2890
1983;5.3461;4.6931;0.2839
1984;5.5896;4.5419;0.2680
1985;5.8427;4.4046;0.2377
1986;6.0990;4.2742;0.2112
1987;6.3593;4.1338;0.1838
1988;6.6175;4.0242;0.1519
1989;6.8760;3.9081;0.1227
1990;7.1302;3.8024;0.0948
1991;7.3920;3.6978;0.0711
1992;7.6533;3.6011;0.0483
1993;7.9163;3.5164;0.0244
1994;8.1827;3.4408;0.0048
1995;8.4514;3.3696;-0.0158
1996;8.7234;3.3090;-0.0297
1997;8.9971;3.2549;-0.0447
1998;9.2715;3.2022;-0.0576
1999;9.5451;3.1506;-0.0686
2000;9.8201;3.1069;-0.0791
2001;10.0956;3.0691;-0.0908
2002;10.3705;3.0342;-0.1061
2003;10.6389;3.0019;-0.1073
2004;10.8882;2.9709;-0.0562
2005;11.1002;2.9226;0.0578
2006;0.8347;6.1672;0.4281
2007;1.1135;6.1216;0.4152
2008;1.3867;6.0688;0.4011
2009;1.6581;6.0114;0.3870
2010;1.9277;5.9478;0.3710
2011;2.1986;5.8845;0.3580
2012;2.4679;5.8174;0.3467
2013;2.7345;5.7393;0.3389
2014;2.9988;5.6515;0.3317
2015;3.2636;5.5587;0.3259
2016;3.5242;5.4607;0.3186
2017;3.7784;5.3581;0.3135
2018;4.0337;5.2449;0.3115
2019;4.2791;5.1183;0.3079
2020;4.5204;4.9893;0.3096
2021;4.7514;4.8566;0.3290
2022;4.9860;4.7028;0.3187
2023;5.2190;4.5509;0.3051
2024;5.4591;4.3983;0.2789
2025;5.7140;4.2492;0.2410
2026;5.9715;4.1196;0.2088
2027;6.2437;3.9773;0.1799
2028;6.4910;3.8523;0.1519
2029;6.7426;3.7387;0.1226
2030;6.9910;3.6217;0.0965
2031;7.2480;3.5165;0.0724
2032;7.5090;3.4154;0.0550
2033;7.7717;3.3232;0.0348
2034;8.0379;3.2442;0.0150
2035;8.3075;3.1716;-0.0041
2036;8.5779;3.1057;-0.0206
2037;8.8494;3.0483;-0.0347
2038;9.1247;2.9961;-0.0479
2039;9.3993;2.9437;-0.0594
2040;9.6738;2.8946;-0.0696
2041;9.9493;2.8533;-0.0814
2042;10.2257;2.8157;-0.0971
2043;10.5005;2.7816;-0.1129
2044;10.7675;2.7495;-0.0900
2045;11.0207;2.7142;0.0072
2046;0.7140;5.9632;0.4350
2047;0.9789;5.9132;0.4235
2048;1.2482;5.8618;0.4108
2049;1.5186;5.8075;0.3973
2050;1.7883;5.7460;0.3847
2051;2.0586;5.6810;0.3729
2052;2.3278;5.6183;0.3624
2053;2.5960;5.5501;0.3540
2054;2.8579;5.4598;0.3449
2055;3.1242;5.3659;0.3384
2056;3.3864;5.2727;0.3302
2057;3.6426;5.1715;0.3245
2058;3.9029;5.0583;0.3178
2059;4.1573;4.9362;0.3135
2060;4.4091;4.8087;0.3070
2061;4.6423;4.6821;0.3119
2062;4.8699;4.5384;0.3318
2063;5.0975;4.3929;0.3274
2064;5.3337;4.2428;0.3106
2065;5.5803;4.0985;0.2676
2066;5.8295;3.9500;0.2194
2067;6.0996;3.8265;0.1905
2068;6.3544;3.6767;0.1613
2069;6.6096;3.5672;0.1339
2070;6.8523;3.4453;0.1046
2071;7.1038;3.3355;0.0806
2072;7.3650;3.2296;0.0596
2073;7.6300;3.1334;0.0442
2074;7.8944;3.0460;0.0245
2075;8.1653;2.9709;0.0067
2076;8.4314;2.9022;-0.0083
2077;8.7061;2.8416;-0.0250
2078;8.9780;2.7887;-0.0394
2079;9.2551;2.7353;-0.0493
2080;9.5285;2.6841;-0.0597
2081;9.8025;2.6395;-0.0690
2082;10.0778;2.5993;-0.0857
2083;10.3541;2.5633;-0.1042
2084;10.6259;2.5298;-0.1071
2085;10.8820;2.4992;-0.0504
2086;11.1203;2.4682;0.0741
2087;0.8307;5.7150;0.4299
2088;1.1076;5.6560;0.4185
2089;1.3803;5.6005;0.4032
2090;1.6511;5.5418;0.3917
2091;1.9211;5.4795;0.3820
2092;2.1895;5.4152;0.3706
2093;2.4590;5.3448;0.3618
2094;2.7234;5.2651;0.3532
2095;2.9858;5.1759;0.3438
2096;3.2483;5.0823;0.3362
2097;3.5090;4.9814;0.3275
2098;3.7638;4.8749;0.3190
2099;4.0172;4.7548;0.3134
2100;4.2703;4.6303;0.3062
2101;4.5177;4.5030;0.2987
2102;4.7666;4.3746;0.2880
2103;5.0074;4.2379;0.2790
2104;5.2261;4.0851;0.2909
2105;5.4672;3.9410;0.2960
2106;5.7080;3.7959;0.2508
2107;5.9577;3.6566;0.1987
2108;6.2198;3.5190;0.1711
2109;6.4789;3.3926;0.1435
2110;6.7303;3.2735;0.1140
2111;6.9762;3.1539;0.0868
2112;7.2318;3.0476;0.0668
2113;7.4907;2.9480;0.0495
2114;7.7540;2.8546;0.0325
2115;8.0208;2.7723;0.0146
2116;8.2903;2.6995;-0.0013
2117;8.5619;2.6351;-0.0143
2118;8.8357;2.5786;-0.0297
2119;9.1090;2.5270;-0.0407
2120;9.3834;2.4751;-0.0527
2121;9.6563;2.4267;-0.0548
2122;9.9322;2.3841;-0.0701
2123;10.2098;2.3455;-0.0939
2124;10.4860;2.3095;-0.1110
2125;10.7548;2.2781;-0.0861
2126;11.0138;2.2542;0.0203
2127;0.7331;5.5159;0.4340
2128;0.9730;5.4509;0.4240
2129;1.2361;5.3966;0.4103
2130;1.5048;5.3408;0.3967
2131;1.7743;5.2807;0.3879
2132;2.0428;5.2184;0.3775
2133;2.3120;5.1526;0.3677
2134;2.5788;5.0776;0.3600
2135;2.8425;4.9905;0.3507
2136;3.1041;4.8979;0.3431
2137;3.3646;4.8019;0.3322
2138;3.6237;4.6981;0.3227
2139;3.8780;4.5845;0.3157
2140;4.1290;4.4625;0.3100
2141;4.3794;4.3338;0.3017
2142;4.6289;4.2036;0.2904
2143;4.8779;4.0721;0.2756
2144;5.1204;3.9380;0.2619
2145;5.3548;3.7856;0.2656
2146;5.6066;3.6571;0.2878
2147;5.8303;3.4970;0.2151
2148;6.0766;3.3574;0.1815
2149;6.3413;3.2096;0.1542
2150;6.5980;3.1052;0.1310
2151;6.8447;2.9809;0.1036
2152;7.0937;2.8673;0.0769
2153;7.3500;2.7651;0.0582
2154;7.6114;2.6679;0.0413
2155;7.8762;2.5785;0.0245
2156;8.1443;2.5001;0.0074
2157;8.4152;2.4311;-0.0076
2158;8.6874;2.3714;-0.0195
2159;8.9621;2.3178;-0.0338
2160;9.2365;2.2664;-0.0460
2161;9.5105;2.2157;-0.0537
2162;9.7858;2.1702;-0.0646
2163;10.0632;2.1289;-0.0832
2164;10.3411;2.0913;-0.1036
2165;10.6128;2.0580;-0.1044
2166;10.8700;2.0300;-0.0456
2168;0.7958;5.2572;0.4320
2169;1.0809;5.1961;0.4182
2170;1.3558;5.1399;0.4065
2171;1.6275;5.0814;0.3952
2172;1.8972;5.0192;0.3859
2173;2.1667;4.9554;0.3764
2174;2.4345;4.8864;0.3664
2175;2.7001;4.8060;0.3586
2176;2.9629;4.7140;0.3490
2177;3.2262;4.6196;0.3399
2178;3.4871;4.5203;0.3317
2179;3.7415;4.4128;0.3249
2180;3.9916;4.2955;0.3209
2181;4.2436;4.1717;0.3131
2182;4.4939;4.0427;0.3045
2183;4.7433;3.9094;0.2931
2184;4.9928;3.7760;0.2798
2185;5.2408;3.6365;0.2681
2186;5.4893;3.4990;0.2695
2187;5.7479;3.3743;0.2609
2188;5.9690;3.1975;0.2109
2189;6.2197;3.0689;0.1845
2190;6.4729;2.9400;0.1574
2191;6.7213;2.8167;0.1296
2192;6.9646;2.6923;0.0999
2193;7.2163;2.5835;0.0749
2194;7.4772;2.4842;0.0556
2195;7.7375;2.3888;0.0366
2196;8.0029;2.3020;0.0173
2197;8.2725;2.2277;-0.0002
2198;8.5448;2.1644;-0.0149
2199;8.8185;2.1088;-0.0282
2200;9.0940;2.0555;-0.0419
2201;9.3682;2.0050;-0.0539
2202;9.6433;1.9566;-0.0651
2203;9.9203;1.9133;-0.0784
2204;10.1994;1.8738;-0.0970
2205;10.4776;1.8384;-0.1111
2206;10.7522;1.8083;-0.0789
2207;11.0273;1.7819;0.0366
2208;0.7105;5.0271;0.4392
2209;0.9511;4.9894;0.4277
2210;1.2171;4.9376;0.4154
2211;1.4874;4.8798;0.4044
2212;1.7571;4.8189;0.3952
2213;2.0269;4.7562;0.3860
2214;2.2961;4.6899;0.3745
2215;2.5630;4.6171;0.3641
2216;2.8283;4.5285;0.3560
2217;3.0929;4.4350;0.3462
2218;3.3581;4.3387;0.3382
2219;3.6163;4.2343;0.3342
2220;3.8681;4.1227;0.3328
2221;4.1198;4.0038;0.3332
2222;4.3717;3.8795;0.3256
2223;4.6218;3.7461;0.3154
2224;4.8752;3.6097;0.3031
2225;5.1270;3.4748;0.2892
2226;5.3732;3.3405;0.2783
2227;5.6228;3.2074;0.2712
2228;5.8744;3.0688;0.2518
2229;6.1167;2.9308;0.2219
2230;6.3633;2.7901;0.1963
2231;6.6050;2.6540;0.1579
2232;6.8461;2.5198;0.1213
2233;7.0964;2.4023;0.0920
2234;7.3522;2.3004;0.0713
2235;7.6092;2.2041;0.0517
2236;7.8742;2.1061;0.0317
2237;8.1385;2.0269;0.0106
2238;8.4084;1.9590;-0.0076
2239;8.6793;1.8999;-0.0232
2240;8.9534;1.8468;-0.0371
2241;9.2280;1.7952;-0.0512
2242;9.5030;1.7438;-0.0643
2243;9.7787;1.6983;-0.0753
2244;10.0558;1.6574;-0.0888
2245;10.3339;1.6205;-0.1036
2246;10.6081;1.5888;-0.1026
2247;10.8674;1.5637;-0.0397
2249;0.7892;4.7737;0.4399
2250;1.0729;4.7351;0.4252
2251;1.3469;4.6774;0.4155
2252;1.6186;4.6180;0.4062
2253;1.8894;4.5561;0.3945
2254;2.1588;4.4916;0.3829
2255;2.4259;4.4232;0.3690
2256;2.6921;4.3457;0.3606
2257;2.9546;4.2472;0.3478
2258;3.2214;4.1552;0.3413
2259;3.4855;4.0561;0.3340
2260;3.7405;3.9471;0.3322
2261;3.9941;3.8298;0.3355
2262;4.2416;3.7099;0.3324
2263;4.4932;3.5786;0.3243
2264;4.7385;3.4476;0.3148
2265;4.9874;3.3120;0.3024
2266;5.2300;3.1800;0.2877
2267;5.4778;3.0470;0.2739
2268;5.7242;2.9076;0.2541
2269;5.9686;2.7724;0.2306
2270;6.2096;2.6342;0.2036
2271;6.4521;2.4964;0.1745
2272;6.6974;2.3562;0.1425
2273;6.9499;2.2288;0.1101
2274;7.2078;2.1183;0.0852
2275;7.4679;2.0187;0.0622
2276;7.7313;1.9219;0.0443
2277;7.9969;1.8284;0.0239
2278;8.2657;1.7554;0.0030
2279;8.5355;1.6936;-0.0147
2280;8.8076;1.6383;-0.0291
2281;9.0819;1.5869;-0.0447
2282;9.3564;1.5351;-0.0585
2283;9.6320;1.4852;-0.0713
2284;9.9094;1.4426;-0.0839
2285;10.1876;1.4036;-0.0974
2286;10.4667;1.3686;-0.1081
2287;10.7388;1.3399;-0.0757
2288;11.0026;1.3122;0.0436
2289;0.7160;4.5342;0.4476
2290;0.9522;4.5200;0.4351
2291;1.2101;4.4738;0.4245
2292;1.4773;4.4146;0.4168
2293;1.7465;4.3559;0.4065
2294;2.0150;4.2925;0.3929
2295;2.2833;4.2268;0.3794
2296;2.5507;4.1540;0.3661
2297;2.8155;4.0651;0.3549
2298;3.0795;3.9685;0.3428
2299;3.3445;3.8730;0.3363
2300;3.6042;3.7670;0.3337
2301;3.8564;3.6497;0.3380
2302;4.1069;3.5287;0.3393
2303;4.3562;3.4010;0.3338
2304;4.6047;3.2680;0.3258
2305;4.8506;3.1350;0.3167
2306;5.0945;3.0012;0.3009
2307;5.3334;2.8717;0.2841
2308;5.5830;2.7298;0.2649
2309;5.8258;2.5910;0.2437
2310;6.0681;2.4561;0.2190
2311;6.3140;2.3202;0.1908
2312;6.5580;2.1799;0.1603
2313;6.8093;2.0475;0.1291
2314;7.0635;1.9338;0.0995
2315;7.3229;1.8307;0.0756
2316;7.5865;1.7350;0.0538
2317;7.8513;1.6392;0.0352
2318;8.1208;1.5559;0.0139
2319;8.3918;1.4883;-0.0051
2320;8.6637;1.4303;-0.0219
2321;8.9363;1.3776;-0.0374
2322;9.2116;1.3255;-0.0521
2323;9.4870;1.2742;-0.0650
2324;9.7634;1.2295;-0.0767
2325;10.0409;1.1882;-0.0899
2326;10.3199;1.1509;-0.1044
2327;10.5964;1.1201;-0.0995
2328;10.8603;1.0951;-0.0272
2330;0.8007;4.3013;0.4451
2331;1.0703;4.2657;0.4327
2332;1.3363;4.2101;0.4246
2333;1.6039;4.1536;0.4153
2334;1.8730;4.0933;0.4030
2335;2.1412;4.0281;0.3885
2336;2.4097;3.9597;0.3734
2337;2.6776;3.8814;0.3614
2338;2.9407;3.7810;0.3477
2339;3.2052;3.6897;0.3376
2340;3.4642;3.5887;0.3337
2341;3.7191;3.4764;0.3376
2342;3.9744;3.3502;0.3437
2343;4.2230;3.2235;0.3473
2344;4.4705;3.0975;0.3445
2345;4.7181;2.9619;0.3384
2346;4.9642;2.8275;0.3215
2347;5.2046;2.6914;0.3039
2348;5.4457;2.5516;0.2821
2349;5.6845;2.4127;0.2567
2350;5.9338;2.2754;0.2321
2351;6.1794;2.1359;0.2038
2352;6.4224;1.9962;0.1722
2353;6.6732;1.8675;0.1395
2354;6.9280;1.7435;0.1092
2355;7.1820;1.6414;0.0838
2356;7.4493;1.5403;0.0604
2357;7.7166;1.4483;0.0404
2358;7.9808;1.3593;0.0210
2359;8.2505;1.2858;0.0022
2360;8.5223;1.2246;-0.0136
2361;8.7955;1.1684;-0.0305
2362;9.0699;1.1166;-0.0446
2363;9.3453;1.0648;-0.0581
2364;9.6220;1.0136;-0.0712
2365;9.8985;0.9717;-0.0832
2366;10.1755;0.9336;-0.0958
2367;10.4539;0.9002;-0.1086
2368;10.7275;0.8745;-0.0699
2369;10.9957;0.8560;0.0587
2370;0.6837;4.0907;0.4520
2371;0.9401;4.0538;0.4405
2372;1.2014;4.0071;0.4300
2373;1.4659;3.9496;0.4205
2374;1.7342;3.8912;0.4094
2375;2.0034;3.8279;0.3975
2376;2.2715;3.7620;0.3822
2377;2.5400;3.6890;0.3671
2378;2.8070;3.5980;0.3544
2379;3.0662;3.5029;0.3418
2380;3.3236;3.4092;0.3364
2381;3.5818;3.3056;0.3383
2382;3.8327;3.1891;0.3503
2383;4.0811;3.0673;0.3598
2384;4.3312;2.9443;0.3648
2385;4.5753;2.8147;0.3664
2386;4.8234;2.6739;0.3491
2387;5.0605;2.5383;0.3308
2388;5.3053;2.3861;0.3016
2389;5.5485;2.2395;0.2714
2390;5.7926;2.0955;0.2458
2391;6.0405;1.9622;0.2206
2392;6.2884;1.8206;0.1882
2393;6.5371;1.6895;0.1528
2394;6.7853;1.5653;0.1202
2395;7.0446;1.4535;0.0911
2396;7.3070;1.3527;0.0660
2397;7.5744;1.2599;0.0467
2398;7.8401;1.1673;0.0289
2399;8.1064;1.0869;0.0097
2400;8.3777;1.0184;-0.0079
2401;8.6503;0.9604;-0.0225
2402;8.9239;0.9071;-0.0375
2403;9.1980;0.8551;-0.0510
2404;9.4733;0.8034;-0.0644
2405;9.7491;0.7572;-0.0766
2406;10.0255;0.7173;-0.0902
2407;10.3035;0.6824;-0.1032
2408;10.5765;0.6534;-0.0969
2409;10.8342;0.6358;-0.0255
2410;11.0685;0.6218;0.1181
2411;0.7874;3.8507;0.4498
