# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 524
stage;index;relative_time;date
871;2.0248;12.5014;0.3410
872;2.2934;12.4401;0.3320
873;2.5611;12.3714;0.3219
874;2.8268;12.2982;0.3145
875;3.0887;12.2138;0.3101
876;3.3508;12.1221;0.3041
877;3.6099;12.0239;0.2993
878;3.8697;11.9175;0.2941
879;4.1196;11.8042;0.2861
880;4.3729;11.6841;0.2760
881;4.6266;11.5644;0.2674
882;4.8763;11.4396;0.2551
883;5.1178;11.3047;0.2500
884;5.3575;11.1656;0.2441
885;5.6064;11.0303;0.2297
886;5.8656;10.9029;0.2015
887;6.1235;10.7904;0.1711
888;6.3794;10.6833;0.1493
889;6.6373;10.5660;0.1334
890;6.8790;10.4453;0.0963
891;7.1401;10.3534;0.0746
892;7.4032;10.2624;0.0561
893;7.6681;10.1748;0.0386
894;7.9347;10.0977;0.0225
895;8.2039;10.0260;0.0066
896;8.4748;9.9604;-0.0057
897;8.7472;9.8999;-0.0176
898;9.0206;9.8440;-0.0286
899;9.2940;9.7887;-0.0413
900;9.5681;9.7378;-0.0536
901;9.8425;9.6959;-0.0641
902;10.1187;9.6618;-0.0804
903;10.3917;9.6314;-0.0978
904;10.6561;9.6042;-0.1046
905;10.9023;9.5789;-0.0881
906;11.1177;9.5866;-0.0231
907;0.8007;12.4905;0.3993
908;1.0698;12.4457;0.3855
909;1.3390;12.3989;0.3701
910;1.6083;12.3498;0.3581
911;1.8780;12.2971;0.3457
912;2.1474;12.2398;0.3358
913;2.4157;12.1753;0.3260
914;2.6824;12.1026;0.3159
915;2.9475;12.0245;0.3106
916;3.2103;11.9346;0.3059
917;3.4713;11.8390;0.2988
918;3.7270;11.7383;0.2929
919;3.9799;11.6301;0.2867
920;4.2324;11.5122;0.2763
921;4.4864;11.3914;0.2665
922;4.7404;11.2692;0.2574
923;4.9905;11.1453;0.2451
924;5.2342;11.0065;0.2341
925;5.4750;10.8645;0.2282
926;5.7306;10.7374;0.2052
927;5.9886;10.6143;0.1806
928;6.2444;10.5026;0.1554
929;6.4995;10.4004;0.1398
930;6.7497;10.2725;0.1157
931;6.9996;10.1697;0.0859
932;7.2607;10.0783;0.0676
933;7.5243;9.9873;0.0498
934;7.7902;9.9028;0.0315
935;8.0589;9.8285;0.0159
936;8.3292;9.7595;0.0017
937;8.6006;9.6960;-0.0102
938;8.8740;9.6380;-0.0211
939;9.1473;9.5835;-0.0323
940;9.4220;9.5286;-0.0458
941;9.6971;9.4823;-0.0576
942;9.9734;9.4443;-0.0719
943;10.2498;9.4119;-0.0902
944;10.5236;9.3817;-0.1074
945;10.7902;9.3560;-0.1010
946;11.0550;9.3413;-0.0468
947;0.6996;12.2896;0.4036
948;0.9385;12.2310;0.3943
949;1.1985;12.1868;0.3793
950;1.4657;12.1405;0.3667
951;1.7341;12.0907;0.3513
952;2.0027;12.0360;0.3408
953;2.2712;11.9763;0.3320
954;2.5390;11.9066;0.3229
955;2.8035;11.8331;0.3117
956;3.0688;11.7506;0.3069
957;3.3294;11.6562;0.3019
958;3.5884;11.5573;0.2956
959;3.8420;11.4548;0.2917
960;4.0942;11.3442;0.2830
961;4.3475;11.2274;0.2731
962;4.6037;11.1051;0.2671
963;4.8604;10.9808;0.2539
964;5.1090;10.8525;0.2442
965;5.3556;10.7125;0.2357
966;5.6043;10.5736;0.2192
967;5.8581;10.4450;0.1954
968;6.1130;10.3265;0.1721
969;6.3652;10.2175;0.1517
970;6.6201;10.1063;0.1344
971;6.8714;9.9908;0.1089
972;7.1249;9.8945;0.0834
973;7.3867;9.8020;0.0644
974;7.6526;9.7119;0.0467
975;7.9207;9.6295;0.0283
976;8.1903;9.5579;0.0108
977;8.4604;9.4925;-0.0033
978;8.7337;9.4317;-0.0147
979;9.0072;9.3765;-0.0264
980;9.2812;9.3206;-0.0382
981;9.5576;9.2686;-0.0518
982;9.8341;9.2277;-0.0667
983;10.1104;9.1923;-0.0853
984;10.3851;9.1617;-0.1024
985;10.6549;9.1344;-0.1151
986;10.9077;9.1147;-0.0858
987;11.1223;9.0901;-0.0109
988;0.7711;12.0296;0.4042
989;1.0538;11.9785;0.3902
990;1.3261;11.9306;0.3760
991;1.5963;11.8824;0.3597
992;1.8656;11.8289;0.3469
993;2.1344;11.7740;0.3368
994;2.4022;11.7098;0.3258
995;2.6693;11.6347;0.3165
996;2.9343;11.5607;0.3077
997;3.1998;11.4696;0.3016
998;3.4631;11.3714;0.2960
999;3.7214;11.2703;0.2952
1000;3.9713;11.1677;0.2938
1001;4.2241;11.0608;0.2874
1002;4.4824;10.9400;0.2795
1003;4.7387;10.8150;0.2675
1004;4.9929;10.6853;0.2564
1005;5.2415;10.5540;0.2470
1006;5.4857;10.4191;0.2389
1007;5.7347;10.2856;0.2171
1008;5.9840;10.1595;0.1935
1009;6.2342;10.0393;0.1689
1010;6.4889;9.9308;0.1452
1011;6.7452;9.8146;0.1255
1012;7.0007;9.7100;0.0988
1013;7.2612;9.6123;0.0786
1014;7.5243;9.5212;0.0607
1015;7.7897;9.4347;0.0407
1016;8.0582;9.3573;0.0220
1017;8.3276;9.2894;0.0035
1018;8.5977;9.2269;-0.0112
1019;8.8702;9.1701;-0.0236
1020;9.1439;9.1161;-0.0356
1021;9.4200;9.0577;-0.0479
1022;9.6943;9.0117;-0.0603
1023;9.9706;8.9747;-0.0788
1024;10.2461;8.9421;-0.0933
1025;10.5213;8.9130;-0.1089
1026;10.7935;8.8877;-0.1153
1027;11.0547;8.8585;-0.0450
1028;0.7031;11.7938;0.4090
1029;0.9357;11.7695;0.3995
1030;1.1939;11.7188;0.3855
1031;1.4593;11.6732;0.3706
1032;1.7280;11.6219;0.3555
1033;1.9970;11.5677;0.3416
1034;2.2648;11.5109;0.3303
1035;2.5320;11.4410;0.3173
1036;2.7971;11.3637;0.3077
1037;3.0623;11.2833;0.3009
1038;3.3255;11.1903;0.2928
1039;3.5869;11.0874;0.2908
1040;3.8460;10.9817;0.2918
1041;4.0983;10.8795;0.2910
1042;4.3535;10.7630;0.2873
1043;4.6096;10.6411;0.2810
1044;4.8621;10.5150;0.2726
1045;5.1103;10.3816;0.2655
1046;5.3617;10.2535;0.2585
1047;5.6075;10.1250;0.2437
1048;5.8581;9.9934;0.2286
1049;6.1062;9.8742;0.2055
1050;6.3611;9.7525;0.1735
1051;6.6123;9.6365;0.1416
1052;6.8664;9.5275;0.1135
1053;7.1256;9.4260;0.0917
1054;7.3868;9.3317;0.0711
1055;7.6504;9.2456;0.0511
1056;7.9164;9.1591;0.0329
1057;8.1854;9.0885;0.0158
1058;8.4554;9.0227;-0.0020
1059;8.7263;8.9630;-0.0173
1060;8.9987;8.9090;-0.0308
1061;9.2733;8.8549;-0.0458
1062;9.5475;8.7993;-0.0567
1063;9.8227;8.7592;-0.0693
1064;10.0975;8.7241;-0.0796
1065;10.3753;8.6933;-0.0997
1066;10.6455;8.6662;-0.1129
1067;10.8994;8.6409;-0.1000
1068;11.1154;8.6032;-0.0201
1069;0.7860;11.5578;0.4089
1070;1.0528;11.5123;0.3934
1071;1.3191;11.4632;0.3806
1072;1.5872;11.4151;0.3661
1073;1.8564;11.3618;0.3486
1074;2.1255;11.3070;0.3349
1075;2.3937;11.2459;0.3212
1076;2.6615;11.1677;0.3092
1077;2.9264;11.0890;0.2984
1078;3.1907;11.0009;0.2928
1079;3.4543;10.9044;0.2887
1080;3.7171;10.7955;0.2895
1081;3.9724;10.6884;0.2921
1082;4.2284;10.5768;0.2928
1083;4.4818;10.4570;0.2911
1084;4.7332;10.3309;0.2893
1085;4.9805;10.2076;0.2835
1086;5.2310;10.0802;0.2795
1087;5.4781;9.9574;0.2724
1088;5.7295;9.8329;0.2579
1089;5.9807;9.7110;0.2358
1090;6.2280;9.5905;0.2033
1091;6.4753;9.4669;0.1642
1092;6.7244;9.3480;0.1299
1093;6.9847;9.2403;0.1023
1094;7.2453;9.1423;0.0808
1095;7.5083;9.0528;0.0609
1096;7.7730;8.9687;0.0421
1097;8.0398;8.8901;0.0254
1098;8.3099;8.8209;0.0080
1099;8.5817;8.7568;-0.0098
1100;8.8540;8.7012;-0.0261
1101;9.1279;8.6490;-0.0394
1102;9.4018;8.5930;-0.0545
1103;9.6760;8.5439;-0.0653
1104;9.9513;8.5046;-0.0764
1105;10.2300;8.4733;-0.0928
1106;10.5053;8.4441;-0.1069
1107;10.7752;8.4169;-0.1126
1108;11.0345;8.3883;-0.0581
1109;0.6748;11.3518;0.4127
1110;0.9248;11.3037;0.3999
1111;1.1830;11.2539;0.3879
1112;1.4481;11.2062;0.3750
1113;1.7169;11.1555;0.3583
1114;1.9862;11.1014;0.3423
1115;2.2547;11.0443;0.3258
1116;2.5217;10.9760;0.3127
1117;2.7865;10.8947;0.2992
1118;3.0504;10.8126;0.2908
1119;3.3126;10.7210;0.2841
1120;3.5754;10.6180;0.2808
1121;3.8297;10.5107;0.2845
1122;4.0869;10.3977;0.2875
1123;4.3339;10.2806;0.2903
1124;4.5867;10.1505;0.2923
1125;4.8311;10.0322;0.2874
1126;5.0846;9.9086;0.2817
1127;5.3341;9.7834;0.2724
1128;5.5871;9.6557;0.2560
1129;5.8359;9.5354;0.2379
1130;6.0845;9.4195;0.2113
1131;6.3306;9.2926;0.1775
1132;6.5834;9.1681;0.1431
1133;6.8408;9.0551;0.1135
1134;7.1001;8.9559;0.0890
1135;7.3661;8.8604;0.0677
1136;7.6304;8.7756;0.0489
1137;7.8978;8.6931;0.0305
1138;8.1684;8.6210;0.0152
1139;8.4391;8.5536;-0.0019
1140;8.7115;8.4933;-0.0186
1141;8.9848;8.4405;-0.0338
1142;9.2591;8.3869;-0.0470
1143;9.5332;8.3317;-0.0614
1144;9.8082;8.2893;-0.0730
1145;10.0843;8.2542;-0.0863
1146;10.3607;8.2237;-0.1007
1147;10.6334;8.1953;-0.1136
1148;10.8934;8.1706;-0.0969
1149;11.1333;8.1519;-0.0066
1150;0.7812;11.1024;0.4098
1151;1.0449;11.0468;0.3957
1152;1.3087;10.9969;0.3821
1153;1.5763;10.9483;0.3667
1154;1.8460;10.8954;0.3487
1155;2.1157;10.8398;0.3346
1156;2.3841;10.7792;0.3195
1157;2.6506;10.7033;0.3058
1158;2.9144;10.6214;0.2937
1159;3.1777;10.5328;0.2857
1160;3.4383;10.4366;0.2793
1161;3.6961;10.3304;0.2794
1162;3.9511;10.2168;0.2844
1163;4.2032;10.0958;0.2910
1164;4.4520;9.9723;0.2965
1165;4.7008;9.8460;0.2942
1166;4.9521;9.7222;0.2862
1167;5.2021;9.6004;0.2762
1168;5.4545;9.4761;0.2619
1169;5.7043;9.3545;0.2450
1170;5.9564;9.2339;0.2256
1171;6.2081;9.1129;0.1945
1172;6.4558;8.9891;0.1567
1173;6.7082;8.8749;0.1246
1174;6.9664;8.7684;0.0983
1175;7.2290;8.6705;0.0746
1176;7.4949;8.5806;0.0557
1177;7.7609;8.4987;0.0369
1178;8.0275;8.4226;0.0196
1179;8.2985;8.3536;0.0032
1180;8.5703;8.2875;-0.0135
1181;8.8431;8.2316;-0.0279
1182;9.1168;8.1800;-0.0427
1183;9.3908;8.1236;-0.0574
1184;9.6643;8.0754;-0.0669
1185;9.9396;8.0365;-0.0795
1186;10.2164;8.0040;-0.0945
1187;10.4919;7.9747;-0.1083
1188;10.7642;7.9479;-0.1104
1189;11.0277;7.9312;-0.0560
1190;0.6948;10.8955;0.4141
1191;0.9222;10.8376;0.4015
1192;1.1739;10.7876;0.3882
1193;1.4364;10.7400;0.3745
1194;1.7045;10.6893;0.3560
1195;1.9738;10.6340;0.3409
1196;2.2425;10.5769;0.3267
1197;2.5100;10.5113;0.3137
1198;2.7738;10.4307;0.3012
1199;3.0352;10.3479;0.2917
1200;3.2944;10.2565;0.2841
1201;3.5519;10.1581;0.2797
1202;3.8038;10.0461;0.2837
1203;4.0558;9.9248;0.2970
1204;4.3058;9.8002;0.3087
1205;4.5535;9.6723;0.3120
1206;4.8062;9.5469;0.3024
1207;5.0561;9.4271;0.2868
1208;5.3101;9.3049;0.2716
1209;5.5618;9.1802;0.2543
1210;5.8158;9.0573;0.2382
1211;6.0727;8.9349;0.2149
1212;6.3248;8.8155;0.1804
1213;6.5750;8.6982;0.1449
1214;6.8309;8.5916;0.1137
1215;7.0902;8.4888;0.0873
1216;7.3543;8.3912;0.0641
1217;7.6223;8.3072;0.0446
1218;7.8889;8.2278;0.0267
1219;8.1590;8.1550;0.0082
1220;8.4305;8.0855;-0.0068
1221;8.7022;8.0251;-0.0227
1222;8.9750;7.9702;-0.0361
1223;9.2487;7.9183;-0.0512
1224;9.5222;7.8633;-0.0616
1225;9.7960;7.8214;-0.0722
1226;10.0722;7.7850;-0.0855
1227;10.3481;7.7544;-0.1000
1228;10.6221;7.7257;-0.1113
1229;10.8831;7.7022;-0.0958
1230;11.1082;7.7042;-0.0114
1231;0.7571;10.6378;0.4093
1232;1.0293;10.5814;0.3990
1233;1.2974;10.5323;0.3856
1234;1.5664;10.4835;0.3671
1235;1.8364;10.4298;0.3487
1236;2.1068;10.3731;0.3356
1237;2.3746;10.3108;0.3218
1238;2.6412;10.2371;0.3108
1239;2.9050;10.1563;0.2987
1240;3.1662;10.0692;0.2930
1241;3.4251;9.9768;0.2882
1242;3.6817;9.8728;0.2871
1243;3.9335;9.7570;0.2902
1244;4.1787;9.6397;0.3015
1245;4.4207;9.5069;0.3186
1246;4.6774;9.3818;0.3108
1247;4.9311;9.2601;0.2870
1248;5.1862;9.1377;0.2738
1249;5.4429;9.0050;0.2542
1250;5.6965;8.8826;0.2363
1251;5.9531;8.7587;0.2179
1252;6.2047;8.6380;0.1929
1253;6.4584;8.5168;0.1627
1254;6.7145;8.4089;0.1306
1255;6.9685;8.3075;0.1008
1256;7.2296;8.2079;0.0753
1257;7.4934;8.1148;0.0525
1258;7.7597;8.0335;0.0340
1259;8.0271;7.9578;0.0190
1260;8.2964;7.8864;0.0013
1261;8.5659;7.8202;-0.0147
1262;8.8379;7.7623;-0.0313
1263;9.1116;7.7083;-0.0458
1264;9.3852;7.6545;-0.0564
1265;9.6586;7.6054;-0.0659
1266;9.9326;7.5664;-0.0778
1267;10.2095;7.5331;-0.0904
1268;10.4890;7.5040;-0.1090
1269;10.7675;7.4751;-0.1148
1270;11.0448;7.4594;-0.0441
1271;0.6767;10.4135;0.4156
1272;0.9061;10.3700;0.4061
1273;1.1630;10.3238;0.3946
1274;1.4284;10.2757;0.3811
1275;1.6975;10.2250;0.3621
1276;1.9676;10.1698;0.3458
1277;2.2376;10.1094;0.3293
1278;2.5062;10.0404;0.3177
1279;2.7731;9.9618;0.3040
1280;3.0386;9.8793;0.2957
1281;3.2998;9.7893;0.2905
1282;3.5594;9.6949;0.2840
1283;3.8167;9.5857;0.2825
1284;4.0761;9.4794;0.2739
1285;4.3160;9.3568;0.2876
1286;4.5502;9.2268;0.3033
1287;4.8168;9.1048;0.2735
1288;5.0693;8.9844;0.2549
1289;5.3217;8.8507;0.2443
1290;5.5670;8.7144;0.2283
1291;5.8200;8.5898;0.2122
1292;6.0741;8.4670;0.1922
1293;6.3261;8.3441;0.1700
1294;6.5788;8.2291;0.1449
1295;6.8331;8.1249;0.1156
1296;7.0914;8.0244;0.0886
1297;7.3538;7.9285;0.0666
1298;7.6191;7.8415;0.0449
1299;7.8851;7.7628;0.0284
1300;8.1532;7.6880;0.0106
1301;8.4227;7.6189;-0.0059
1302;8.6935;7.5562;-0.0227
1303;8.9665;7.4998;-0.0389
1304;9.2402;7.4465;-0.0522
1305;9.5154;7.3936;-0.0632
1306;9.7898;7.3497;-0.0696
1307;10.0669;7.3145;-0.0849
1308;10.3448;7.2834;-0.0989
1309;10.6209;7.2550;-0.1115
1310;10.8888;7.2284;-0.0954
1311;11.1168;7.2042;-0.0020
1312;0.7470;10.1562;0.4146
1313;1.0187;10.1169;0.4040
1314;1.2857;10.0686;0.3906
1315;1.5540;10.0189;0.3755
1316;1.8232;9.9661;0.3559
1317;2.0926;9.9078;0.3403
1318;2.3616;9.8425;0.3255
1319;2.6284;9.7678;0.3115
1320;2.8955;9.6873;0.3005
1321;3.1603;9.6005;0.2936
1322;3.4222;9.5094;0.2865
1323;3.6814;9.4116;0.2797
1324;3.9374;9.2994;0.2767
1325;4.1987;9.1961;0.2685
1326;4.4316;9.0606;0.2907
1327;4.6743;8.9321;0.2873
1328;4.9358;8.8212;0.2583
1329;5.1918;8.7052;0.2465
1330;5.4385;8.5516;0.2318
1331;5.6831;8.4179;0.2133
1332;5.9346;8.2943;0.1950
1333;6.1879;8.1728;0.1772
1334;6.4378;8.0507;0.1550
1335;6.6942;7.9420;0.1290
1336;6.9527;7.8406;0.1022
1337;7.2139;7.7427;0.0798
1338;7.4768;7.6512;0.0582
1339;7.7434;7.5689;0.0375
1340;8.0089;7.4914;0.0187
1341;8.2777;7.4195;0.0010
1342;8.5473;7.3540;-0.0163
1343;8.8212;7.2946;-0.0327
1344;9.0944;7.2376;-0.0469
1345;9.3687;7.1845;-0.0580
1346;9.6434;7.1361;-0.0613
1347;9.9197;7.0966;-0.0713
1348;10.1995;7.0640;-0.0921
1349;10.4779;7.0361;-0.1073
1350;10.7586;7.0072;-0.1105
1351;11.0393;6.9711;-0.0452
1352;0.6787;9.9197;0.4211
1353;0.9027;9.9006;0.4113
1354;1.1527;9.8588;0.4001
1355;1.4148;9.8111;0.3849
1356;1.6823;9.7607;0.3659
1357;1.9500;9.7056;0.3496
1358;2.2194;9.6432;0.3342
1359;2.4865;9.5712;0.3191
1360;2.7530;9.4930;0.3056
1361;3.0190;9.4111;0.2969
1362;3.2839;9.3203;0.2880
1363;3.5451;9.2267;0.2788
1364;3.8022;9.1244;0.2747
1365;4.0599;9.0177;0.2691
1366;4.3127;8.9007;0.2659
1367;4.5438;8.7670;0.2866
1368;4.8043;8.6533;0.2692
1369;5.0629;8.5342;0.2528
1370;5.3199;8.3991;0.2457
1371;5.5562;8.2474;0.2182
1372;5.8005;8.1216;0.1990
1373;6.0503;8.0004;0.1810
1374;6.3020;7.8769;0.1606
1375;6.5561;7.7597;0.1373
1376;6.8130;7.6541;0.1134
1377;7.0727;7.5570;0.0895
1378;7.3352;7.4622;0.0684
1379;7.5999;7.3763;0.0480
1380;7.8672;7.2979;0.0297
1381;8.1350;7.2237;0.0096
1382;8.4052;7.1537;-0.0069
1383;8.6769;7.0896;-0.0245
1384;8.9492;7.0311;-0.0399
1385;9.2228;6.9758;-0.0496
1386;9.4953;6.9257;-0.0440
1387;9.7710;6.8832;-0.0493
1388;10.0499;6.8450;-0.0771
1389;10.3289;6.8149;-0.1008
1390;10.6047;6.7880;-0.1138
1391;10.8691;6.7589;-0.1035
1392;11.1032;6.7073;-0.0105
1393;0.7544;9.6839;0.4191
1394;1.0137;9.6480;0.4092
1395;1.2744;9.6026;0.3948
1396;1.5402;9.5538;0.3786
1397;1.8087;9.5017;0.3591
1398;2.0764;9.4419;0.3447
1399;2.3443;9.3743;0.3291
1400;2.6096;9.2991;0.3139
1401;2.8753;9.2193;0.3005
1402;3.1407;9.1331;0.2916
1403;3.4033;9.0417;0.2824
1404;3.6647;8.9465;0.2727
1405;3.9203;8.8388;0.2692
1406;4.1765;8.7335;0.2646
1407;4.4298;8.5989;0.2710
1408;4.6700;8.4719;0.2756
1409;4.9347;8.3540;0.2558
1410;5.1917;8.2410;0.2504
1411;5.4358;8.0929;0.2358
1412;5.6659;7.9541;0.2058
1413;5.9142;7.8284;0.1872
1414;6.1643;7.7073;0.1675
1415;6.4177;7.5850;0.1471
1416;6.6741;7.4728;0.1238
1417;6.9322;7.3702;0.1000
1418;7.1941;7.2744;0.0781
1419;7.4580;7.1837;0.0583
1420;7.7233;7.1044;0.0401
1421;7.9910;7.0275;0.0236
1422;8.2623;6.9547;0.0027
1423;8.5355;6.8872;-0.0143
1424;8.8075;6.8256;-0.0322
1425;9.0797;6.7678;-0.0454
1426;9.3497;6.7157;-0.0363
1427;9.6223;6.6704;-0.0258
1428;9.9034;6.6277;-0.0616
1429;10.1830;6.5945;-0.0886
1430;10.4596;6.5666;-0.1008
1431;10.7346;6.5385;-0.1121
1432;11.0061;6.5128;-0.0526
1433;0.6461;9.4732;0.4282
1434;0.8873;9.4351;0.4154
1435;1.1400;9.3924;0.4034
1436;1.4009;9.3444;0.3877
1437;1.6685;9.2955;0.3696
1438;1.9369;9.2399;0.3526
1439;2.2049;9.1752;0.3383
1440;2.4701;9.1028;0.3234
1441;2.7351;9.0282;0.3103
1442;2.9992;8.9462;0.2975
1443;3.2623;8.8556;0.2877
1444;3.5240;8.7642;0.2783
1445;3.7826;8.6651;0.2718
1446;4.0375;8.5575;0.2671
1447;4.2937;8.4482;0.2689
1448;4.5434;8.3078;0.2781
1449;4.8007;8.1821;0.2620
1450;5.0592;8.0696;0.2546
1451;5.3107;7.9399;0.2540
1452;5.5493;7.7925;0.2321
1453;5.7878;7.6628;0.2034
1454;6.0338;7.5397;0.1821
1455;6.2845;7.4148;0.1623
1456;6.5379;7.2937;0.1386
1457;6.7957;7.1849;0.1123
1458;7.0573;7.0845;0.0877
1459;7.3204;6.9931;0.0690
1460;7.5875;6.9080;0.0481
1461;7.8550;6.8316;0.0313
1462;8.1251;6.7545;0.0131
1463;8.3961;6.6837;-0.0049
1464;8.6696;6.6198;-0.0220
1465;8.9417;6.5606;-0.0367
1466;9.2133;6.5048;-0.0486
1467;9.4837;6.4561;-0.0452
1468;9.7601;6.4125;-0.0609
1469;10.0389;6.3752;-0.0803
1470;10.3158;6.3451;-0.0952
1471;10.5897;6.3184;-0.1132
1472;10.8512;6.2983;-0.0999
1473;11.0933;6.2977;-0.0122
1474;0.7465;9.2290;0.4258
1475;1.0025;9.1823;0.4179
1476;1.2637;9.1347;0.3976
1477;1.5298;9.0869;0.3807
1478;1.7993;9.0356;0.3630
1479;2.0681;8.9747;0.3490
1480;2.3345;8.9044;0.3347
1481;2.5994;8.8324;0.3226
1482;2.8649;8.7572;0.3101
1483;3.1298;8.6728;0.2989
1484;3.3958;8.5812;0.2874
1485;3.6595;8.4876;0.2805
1486;3.9176;8.3862;0.2805
1487;4.1801;8.2786;0.2810
1488;4.4364;8.1583;0.2852
1489;4.6893;8.0330;0.2822
1490;4.9404;7.9057;0.2685
1491;5.1894;7.7722;0.2579
1492;5.4341;7.6343;0.2490
1493;5.6746;7.4980;0.2259
1494;5.9185;7.3708;0.2035
1495;6.1654;7.2476;0.1833
1496;6.4145;7.1232;0.1606
1497;6.6691;7.0013;0.1277
1498;6.9282;6.8968;0.1026
1499;7.1905;6.8042;0.0781
1500;7.4546;6.7154;0.0574
1501;7.7209;6.6360;0.0353
1502;7.9901;6.5604;0.0195
1503;8.2605;6.4830;0.0015
1504;8.5311;6.4158;-0.0140
1505;8.8046;6.3541;-0.0304
1506;9.0769;6.2954;-0.0434
1507;9.3491;6.2438;-0.0566
1508;9.6224;6.1978;-0.0637
1509;9.8976;6.1582;-0.0757
1510;10.1723;6.1248;-0.0803
1511;10.4472;6.0975;-0.0977
1512;10.7112;6.0710;-0.1138
1513;10.9477;6.0580;-0.0718
1514;11.1373;6.0475;0.0188
1515;0.6623;9.0194;0.4499
1516;0.8846;8.9691;0.4207
1517;1.1327;8.9254;0.4034
1518;1.3940;8.8764;0.3904
1519;1.6617;8.8277;0.3715
1520;1.9322;8.7712;0.3566
1521;2.2010;8.7051;0.3421
1522;2.4679;8.6325;0.3319
1523;2.7339;8.5617;0.3199
1524;2.9996;8.4837;0.3098
1525;3.2651;8.3961;0.3013
1526;3.5295;8.3047;0.2947
1527;3.7907;8.2059;0.2923
1528;4.0490;8.0978;0.2925
1529;4.3037;7.9861;0.2901
1530;4.5566;7.8635;0.2882
1531;4.8039;7.7372;0.2825
1532;5.0525;7.6055;0.2709
1533;5.3020;7.4712;0.2571
1534;5.5502;7.3316;0.2383
1535;5.7959;7.2011;0.2148
1536;6.0436;7.0763;0.1921
1537;6.2948;6.9528;0.1694
1538;6.5438;6.8250;0.1448
1539;6.8000;6.7141;0.1156
1540;7.0610;6.6136;0.0864
1541;7.3203;6.5260;0.0622
1542;7.5834;6.4433;0.0420
1543;7.8504;6.3672;0.0236
1544;8.1185;6.2887;0.0094
1545;8.3879;6.2138;-0.0075
1546;8.6607;6.1505;-0.0228
1547;8.9343;6.0897;-0.0360
1548;9.2073;6.0334;-0.0492
1549;9.4810;5.9848;-0.0626
1550;9.7548;5.9426;-0.0719
1551;10.0302;5.9064;-0.0819
1552;10.3032;5.8759;-0.0786
1553;10.5774;5.8476;-0.1059
1554;10.8390;5.8227;-0.0970
1555;11.0816;5.8068;-0.0164
1556;0.7240;8.7648;0.4364
1557;0.9900;8.7165;0.4122
1558;1.2537;8.6690;0.3980
1559;1.5202;8.6191;0.3812
1560;1.7906;8.5667;0.3642
1561;2.0607;8.5053;0.3504
1562;2.3291;8.4343;0.3373
1563;2.5941;8.3617;0.3263
1564;2.8607;8.2869;0.3162
1565;3.1267;8.2050;0.3090
1566;3.3913;8.1155;0.3053
1567;3.6538;8.0197;0.3021
1568;3.9113;7.9150;0.3014
1569;4.1633;7.8037;0.2978
1570;4.4150;7.6839;0.2932
1571;4.6648;7.5588;0.2887
1572;4.9141;7.4288;0.2805
1573;5.1607;7.2975;0.2681
1574;5.4133;7.1610;0.2537
1575;5.6576;7.0284;0.2297
1576;5.9087;6.9002;0.2030
1577;6.1582;6.7806;0.1776
1578;6.4071;6.6586;0.1546
1579;6.6586;6.5318;0.1294
1580;6.9185;6.4291;0.1009
1581;7.1796;6.3377;0.0745
1582;7.4408;6.2523;0.0531
1583;7.7063;6.1712;0.0320
1584;7.9751;6.0977;0.0157
1585;8.2436;6.0145;-0.0003
1586;8.5142;5.9470;-0.0160
1587;8.7877;5.8851;-0.0285
1588;9.0612;5.8258;-0.0417
1589;9.3352;5.7737;-0.0555
1590;9.6100;5.7278;-0.0686
1591;9.8860;5.6890;-0.0788
1592;10.1616;5.6559;-0.0889
1593;10.4347;5.6255;-0.1001
1594;10.7008;5.5987;-0.1119
1595;10.9413;5.5756;-0.0705
1596;11.1402;5.5527;0.0248
1597;0.6470;8.5395;0.4391
1598;0.8688;8.5020;0.4180
1599;1.1190;8.4611;0.4064
1600;1.3796;8.4113;0.3922
1601;1.6480;8.3610;0.3761
1602;1.9159;8.3053;0.3563
1603;2.1821;8.2390;0.3416
1604;2.4515;8.1656;0.3303
1605;2.7203;8.0914;0.3182
1606;2.9802;8.0138;0.3107
1607;3.2447;7.9276;0.3077
1608;3.5059;7.8383;0.3069
1609;3.7652;7.7359;0.3031
1610;4.0202;7.6277;0.3016
1611;4.2709;7.5105;0.2960
1612;4.5193;7.3887;0.2897
1613;4.7703;7.2559;0.2823
1614;5.0180;7.1264;0.2728
1615;5.2657;6.9925;0.2603
1616;5.5131;6.8595;0.2406
1617;5.7678;6.7281;0.2175
1618;6.0174;6.6050;0.1897
1619;6.2716;6.4868;0.1634
1620;6.5224;6.3616;0.1404
1621;6.7784;6.2472;0.1131
1622;7.0420;6.1473;0.0857
1623;7.3022;6.0581;0.0642
1624;7.5664;5.9773;0.0427
1625;7.8339;5.9000;0.0259
1626;8.1015;5.8225;0.0098
1627;8.3698;5.7438;-0.0073
1628;8.6382;5.6811;-0.0227
1629;8.9155;5.6197;-0.0355
1630;9.1900;5.5641;-0.0496
1631;9.4646;5.5155;-0.0634
1632;9.7394;5.4727;-0.0732
1633;10.0170;5.4376;-0.0838
1634;10.2930;5.4055;-0.0972
1635;10.5653;5.3762;-0.1101
1636;10.8275;5.3496;-0.1000
1637;11.0767;5.3208;-0.0092
1638;0.7164;8.2846;0.4266
1639;0.9808;8.2505;0.4144
1640;1.2427;8.2043;0.4009
1641;1.5113;8.1515;0.3844
