# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 603
stage;index;relative_time;date
883;5.2038;11.0426;0.3417
884;5.4212;10.8725;0.3451
885;5.6454;10.7090;0.3355
886;5.9050;10.5564;0.2782
887;6.1663;10.4228;0.2321
888;6.4536;10.3121;0.2089
889;6.6742;10.1619;0.1893
890;6.8885;10.0158;0.1237
891;7.1376;9.9060;0.0915
892;7.3939;9.8011;0.0662
893;7.6539;9.7022;0.0422
894;7.9171;9.6164;0.0200
895;8.1838;9.5384;0.0024
896;8.4531;9.4674;-0.0121
897;8.7243;9.4027;-0.0260
898;8.9968;9.3435;-0.0375
899;9.2694;9.2844;-0.0502
900;9.5425;9.2295;-0.0629
901;9.8162;9.1837;-0.0733
902;10.0920;9.1458;-0.0892
903;10.3644;9.1123;-0.1074
904;10.6287;9.0825;-0.1148
905;10.8747;9.0551;-0.0983
906;11.0901;9.0611;-0.0325
907;0.9940;12.4750;0.3920
908;1.2626;12.4247;0.3783
909;1.5310;12.3730;0.3633
910;1.7996;12.3192;0.3507
911;2.0684;12.2621;0.3380
912;2.3366;12.1998;0.3285
913;2.6032;12.1292;0.3205
914;2.8665;12.0461;0.3150
915;3.1248;11.9483;0.3185
916;3.3793;11.8365;0.3244
917;3.6331;11.7216;0.3288
918;3.8826;11.6066;0.3298
919;4.1291;11.4850;0.3307
920;4.3737;11.3494;0.3274
921;4.6171;11.2051;0.3225
922;4.8581;11.0572;0.3178
923;5.0918;10.9020;0.3169
924;5.3218;10.7338;0.3215
925;5.5259;10.5587;0.3412
926;5.7798;10.4083;0.2906
927;6.0404;10.2589;0.2418
928;6.2958;10.1265;0.2056
929;6.5435;10.0052;0.1921
930;6.7770;9.8542;0.1560
931;7.0043;9.7309;0.1075
932;7.2554;9.6242;0.0795
933;7.5130;9.5203;0.0566
934;7.7744;9.4257;0.0335
935;8.0405;9.3441;0.0133
936;8.3083;9.2692;-0.0042
937;8.5783;9.2012;-0.0170
938;8.8504;9.1396;-0.0291
939;9.1230;9.0815;-0.0408
940;9.3966;9.0227;-0.0535
941;9.6710;8.9722;-0.0668
942;9.9468;8.9303;-0.0815
943;10.2224;8.8943;-0.0997
944;10.4962;8.8611;-0.1167
945;10.7625;8.8334;-0.1119
946;11.0271;8.8164;-0.0572
947;0.8925;12.2759;0.3967
948;1.1309;12.2124;0.3879
949;1.3899;12.1631;0.3733
950;1.6565;12.1126;0.3603
951;1.9237;12.0585;0.3442
952;2.1909;11.9985;0.3339
953;2.4579;11.9340;0.3260
954;2.7226;11.8580;0.3197
955;2.9811;11.7699;0.3150
956;3.2385;11.6651;0.3231
957;3.4903;11.5481;0.3292
958;3.7432;11.4318;0.3320
959;3.9911;11.3159;0.3378
960;4.2373;11.1897;0.3378
961;4.4823;11.0539;0.3343
962;4.7296;10.9058;0.3327
963;4.9727;10.7532;0.3220
964;5.2082;10.5986;0.3165
965;5.4328;10.4274;0.3304
966;5.6742;10.2589;0.3175
967;5.9193;10.1071;0.2637
968;6.1664;9.9636;0.2247
969;6.4070;9.8329;0.1961
970;6.6496;9.6986;0.1762
971;6.8862;9.5612;0.1383
972;7.1275;9.4484;0.1032
973;7.3801;9.3420;0.0751
974;7.6404;9.2401;0.0513
975;7.9040;9.1481;0.0290
976;8.1706;9.0701;0.0080
977;8.4388;8.9999;-0.0092
978;8.7106;8.9348;-0.0212
979;8.9828;8.8762;-0.0332
980;9.2561;8.8164;-0.0454
981;9.5318;8.7602;-0.0599
982;9.8078;8.7153;-0.0746
983;10.0838;8.6764;-0.0941
984;10.3581;8.6426;-0.1122
985;10.6277;8.6128;-0.1256
986;10.8801;8.5913;-0.0953
987;11.0948;8.5645;-0.0218
988;0.9637;12.0145;0.3982
989;1.2460;11.9576;0.3850
990;1.5174;11.9046;0.3701
991;1.7864;11.8521;0.3535
992;2.0545;11.7939;0.3390
993;2.3218;11.7343;0.3290
994;2.5871;11.6647;0.3214
995;2.8495;11.5800;0.3177
996;3.1068;11.4874;0.3176
997;3.3644;11.3741;0.3237
998;3.6203;11.2533;0.3311
999;3.8720;11.1362;0.3394
1000;4.1159;11.0191;0.3476
1001;4.3615;10.8956;0.3516
1002;4.6110;10.7515;0.3525
1003;4.8555;10.5986;0.3392
1004;5.0954;10.4414;0.3293
1005;5.3301;10.2842;0.3251
1006;5.5607;10.1243;0.3264
1007;5.8012;9.9673;0.2952
1008;6.0375;9.8171;0.2572
1010;6.5125;9.5439;0.1866
1011;6.7562;9.3983;0.1569
1012;7.0020;9.2738;0.1227
1013;7.2560;9.1611;0.0957
1014;7.5128;9.0570;0.0691
1015;7.7735;8.9584;0.0438
1016;8.0387;8.8724;0.0193
1017;8.3061;8.7993;-0.0006
1018;8.5743;8.7320;-0.0165
1019;8.8456;8.6716;-0.0299
1020;9.1187;8.6141;-0.0440
1021;9.3944;8.5515;-0.0559
1022;9.6680;8.5016;-0.0686
1023;9.9441;8.4602;-0.0869
1024;10.2190;8.4245;-0.1019
1025;10.4939;8.3929;-0.1177
1026;10.7660;8.3652;-0.1244
1027;11.0273;8.3340;-0.0528
1028;0.8952;11.7797;0.4032
1029;1.1271;11.7512;0.3930
1030;1.3847;11.6947;0.3795
1031;1.6492;11.6448;0.3648
1032;1.9165;11.5894;0.3477
1033;2.1843;11.5305;0.3340
1034;2.4504;11.4685;0.3232
1035;2.7146;11.3921;0.3148
1036;2.9733;11.3012;0.3108
1037;3.2309;11.2017;0.3150
1038;3.4843;11.0885;0.3210
1039;3.7394;10.9654;0.3330
1040;3.9949;10.8363;0.3468
1041;4.2354;10.7246;0.3549
1042;4.4880;10.5811;0.3662
1043;4.7355;10.4311;0.3653
1044;4.9771;10.2810;0.3636
1045;5.2062;10.1310;0.3540
1046;5.4507;9.9820;0.3487
1050;6.4634;9.4330;0.2346
1051;6.6910;9.2241;0.2313
1052;6.8889;9.1214;0.1720
1053;7.1399;8.9892;0.1253
1054;7.3835;8.8751;0.0855
1055;7.6384;8.7756;0.0568
1056;7.8986;8.6779;0.0326
1057;8.1653;8.6011;0.0131
1058;8.4330;8.5300;-0.0060
1059;8.7022;8.4661;-0.0232
1060;8.9736;8.4093;-0.0385
1061;9.2474;8.3515;-0.0537
1062;9.5211;8.2915;-0.0655
1063;9.7957;8.2476;-0.0786
1064;10.0709;8.2088;-0.0920
1065;10.3477;8.1743;-0.1089
1066;10.6177;8.1447;-0.1228
1067;10.8716;8.1178;-0.1094
1068;11.0875;8.0783;-0.0304
1069;0.9785;11.5422;0.4030
1070;1.2443;11.4910;0.3872
1071;1.5099;11.4370;0.3743
1072;1.7772;11.3850;0.3604
1073;2.0459;11.3274;0.3430
1074;2.3136;11.2673;0.3289
1075;2.5802;11.2005;0.3174
1076;2.8465;11.1103;0.3105
1077;3.1054;11.0125;0.3109
1078;3.3620;10.9041;0.3184
1079;3.6201;10.7870;0.3324
1080;3.8809;10.6548;0.3495
1081;4.1311;10.5219;0.3653
1082;4.3760;10.3919;0.3740
1083;4.6168;10.2531;0.3832
1084;4.8582;10.1063;0.3912
1085;5.0952;9.9648;0.3911
1086;5.3359;9.8177;0.3875
1087;5.5741;9.6788;0.3775
1088;5.8172;9.5377;0.3580
1089;6.0596;9.3999;0.3280
1090;6.2969;9.2626;0.2903
1091;6.5332;9.1192;0.2461
1092;6.7647;8.9700;0.1987
1093;7.0057;8.8235;0.1502
1094;7.2485;8.6951;0.1025
1095;7.4999;8.5882;0.0677
1096;7.7576;8.4927;0.0429
1097;8.0203;8.4058;0.0224
1098;8.2881;8.3313;0.0039
1099;8.5578;8.2622;-0.0158
1100;8.8293;8.2028;-0.0333
1101;9.1022;8.1476;-0.0477
1102;9.3754;8.0877;-0.0627
1103;9.6490;8.0339;-0.0735
1104;9.9249;7.9904;-0.0872
1105;10.2021;7.9559;-0.1019
1106;10.4775;7.9239;-0.1169
1107;10.7473;7.8946;-0.1217
1108;11.0067;7.8640;-0.0666
1109;0.8676;11.3380;0.4070
1110;1.1171;11.2851;0.3935
1111;1.3747;11.2300;0.3817
1112;1.6393;11.1781;0.3688
1113;1.9075;11.1232;0.3528
1114;2.1757;11.0638;0.3362
1115;2.4429;11.0019;0.3211
1116;2.7069;10.9257;0.3116
1117;2.9658;10.8274;0.3055
1118;3.2228;10.7252;0.3076
1119;3.4764;10.6133;0.3149
1120;3.7329;10.4891;0.3269
1121;3.9771;10.3620;0.3433
1122;4.2243;10.2268;0.3568
1123;4.4589;10.0898;0.3678
1124;4.7025;9.9371;0.3743
1125;4.9350;9.8042;0.3751
1126;5.1807;9.6595;0.3706
1127;5.4210;9.5149;0.3611
1128;5.6655;9.3679;0.3432
1129;5.9053;9.2317;0.3198
1130;6.1441;9.1007;0.2912
1131;6.3784;8.9555;0.2470
1132;6.6189;8.8032;0.2015
1133;6.8564;8.6541;0.1534
1134;7.0995;8.5226;0.1146
1135;7.3555;8.4050;0.0787
1136;7.6131;8.3061;0.0502
1137;7.8778;8.2136;0.0294
1138;8.1460;8.1342;0.0093
1139;8.4152;8.0616;-0.0074
1140;8.6866;7.9965;-0.0243
1141;8.9590;7.9406;-0.0417
1142;9.2328;7.8836;-0.0550
1143;9.5058;7.8240;-0.0714
1144;9.7803;7.7775;-0.0818
1145;10.0561;7.7386;-0.0955
1146;10.3324;7.7050;-0.1097
1147;10.6050;7.6740;-0.1215
1148;10.8651;7.6472;-0.1060
1149;11.1055;7.6264;-0.0166
1150;0.9734;11.0864;0.4040
1151;1.2363;11.0257;0.3898
1152;1.4998;10.9710;0.3765
1153;1.7667;10.9180;0.3610
1154;2.0354;10.8601;0.3441
1155;2.3034;10.7999;0.3291
1156;2.5696;10.7338;0.3155
1157;2.8310;10.6460;0.3062
1158;3.0869;10.5445;0.3024
1159;3.3426;10.4349;0.3077
1160;3.5936;10.3173;0.3129
1161;3.8422;10.1901;0.3245
1162;4.0859;10.0541;0.3425
1163;4.3280;9.9110;0.3621
1164;4.5648;9.7690;0.3732
1165;4.8039;9.6234;0.3746
1166;5.0470;9.4805;0.3681
1167;5.2870;9.3392;0.3581
1168;5.5315;9.1961;0.3446
1169;5.7718;9.0583;0.3257
1170;6.0172;8.9183;0.3023
1171;6.2567;8.7790;0.2643
1172;6.4931;8.6318;0.2174
1173;6.7290;8.4862;0.1690
1174;6.9702;8.3462;0.1244
1175;7.2207;8.2246;0.0867
1176;7.4805;8.1182;0.0592
1177;7.7415;8.0253;0.0360
1178;8.0057;7.9401;0.0158
1179;8.2749;7.8647;-0.0030
1180;8.5454;7.7933;-0.0202
1181;8.8172;7.7334;-0.0352
1182;9.0903;7.6786;-0.0514
1183;9.3636;7.6181;-0.0659
1184;9.6365;7.5658;-0.0758
1185;9.9115;7.5230;-0.0888
1186;10.1879;7.4870;-0.1038
1187;10.4633;7.4548;-0.1176
1188;10.7357;7.4255;-0.1196
1189;10.9993;7.4067;-0.0659
1190;0.8871;10.8806;0.4088
1191;1.1135;10.8187;0.3964
1192;1.3645;10.7638;0.3823
1193;1.6263;10.7119;0.3678
1194;1.8937;10.6568;0.3497
1195;2.1617;10.5965;0.3363
1196;2.4286;10.5342;0.3231
1197;2.6928;10.4615;0.3136
1198;2.9499;10.3636;0.3078
1199;3.2043;10.2612;0.3072
1200;3.4544;10.1488;0.3101
1201;3.7027;10.0300;0.3169
1202;3.9421;9.8937;0.3383
1203;4.1824;9.7481;0.3667
1204;4.4222;9.6020;0.3899
1205;4.6551;9.4563;0.3986
1206;4.9024;9.3113;0.3920
1207;5.1420;9.1724;0.3745
1208;5.3875;9.0291;0.3559
1209;5.6298;8.8862;0.3394
1210;5.8753;8.7462;0.3195
1211;6.1243;8.6017;0.2901
1212;6.3670;8.4613;0.2503
1213;6.6045;8.3176;0.1993
1214;6.8456;8.1831;0.1493
1215;7.0926;8.0555;0.1090
1216;7.3469;7.9370;0.0742
1217;7.6090;7.8405;0.0481
1218;7.8708;7.7506;0.0269
1219;8.1382;7.6699;0.0050
1220;8.4079;7.5946;-0.0126
1221;8.6778;7.5285;-0.0295
1222;8.9496;7.4702;-0.0448
1223;9.2224;7.4150;-0.0604
1224;9.4953;7.3556;-0.0702
1225;9.7684;7.3096;-0.0814
1226;10.0439;7.2694;-0.0950
1227;10.3195;7.2360;-0.1075
1228;10.5936;7.2046;-0.1210
1229;10.8546;7.1790;-0.1058
1230;11.0804;7.1795;-0.0224
1231;0.9485;10.6221;0.4041
1232;1.2197;10.5605;0.3928
1233;1.4871;10.5065;0.3794
1234;1.7555;10.4533;0.3619
1235;2.0246;10.3948;0.3440
1236;2.2940;10.3331;0.3313
1237;2.5598;10.2643;0.3194
1238;2.8223;10.1789;0.3148
1239;3.0798;10.0802;0.3110
1240;3.3333;9.9737;0.3125
1241;3.5830;9.8616;0.3152
1242;3.8249;9.7363;0.3292
1243;4.0573;9.5902;0.3494
1246;4.7657;9.1592;0.4090
1247;5.0145;9.0168;0.3869
1248;5.2644;8.8689;0.3611
1249;5.5136;8.7154;0.3367
1250;5.7589;8.5718;0.3167
1251;6.0064;8.4257;0.2930
1252;6.2488;8.2823;0.2642
1253;6.4935;8.1392;0.2249
1254;6.7383;8.0085;0.1768
1255;6.9815;7.8859;0.1324
1256;7.2311;7.7664;0.0935
1257;7.4863;7.6566;0.0605
1258;7.7475;7.5636;0.0383
1259;8.0107;7.4774;0.0178
1260;8.2770;7.3989;-0.0030
1261;8.5442;7.3263;-0.0203
1262;8.8145;7.2636;-0.0393
1263;9.0872;7.2063;-0.0552
1264;9.3599;7.1487;-0.0662
1265;9.6322;7.0953;-0.0751
1266;9.9052;7.0522;-0.0869
1267;10.1813;7.0157;-0.1000
1268;10.4613;6.9841;-0.1177
1269;10.7395;6.9528;-0.1251
1270;11.0171;6.9351;-0.0535
1271;0.8673;10.3995;0.4104
1272;1.0961;10.3515;0.4008
1273;1.3522;10.3005;0.3905
1274;1.6167;10.2477;0.3760
1275;1.8852;10.1926;0.3580
1276;2.1543;10.1323;0.3422
1277;2.4228;10.0661;0.3266
1278;2.6891;9.9883;0.3179
1279;2.9513;9.8952;0.3098
1280;3.2115;9.7952;0.3085
1281;3.4643;9.6865;0.3080
1282;3.7159;9.5741;0.3102
1283;3.9607;9.4425;0.3194
1284;4.2132;9.3187;0.3181
1286;4.6355;9.0130;0.4032
1287;4.9040;8.8795;0.3709
1288;5.1560;8.7324;0.3459
1289;5.4020;8.5755;0.3226
1290;5.6355;8.4163;0.3034
1291;5.8737;8.2632;0.2826
1292;6.1162;8.1162;0.2610
1293;6.3579;7.9725;0.2357
1294;6.6007;7.8376;0.1996
1295;6.8454;7.7144;0.1592
1296;7.0947;7.5957;0.1203
1297;7.3478;7.4807;0.0852
1298;7.6074;7.3797;0.0554
1299;7.8692;7.2897;0.0327
1300;8.1336;7.2056;0.0104
1301;8.4004;7.1290;-0.0114
1302;8.6691;7.0603;-0.0307
1303;8.9411;7.0000;-0.0477
1304;9.2140;6.9430;-0.0618
1305;9.4883;6.8859;-0.0732
1306;9.7623;6.8378;-0.0789
1307;10.0386;6.7982;-0.0942
1308;10.3162;6.7644;-0.1069
1309;10.5928;6.7337;-0.1211
1310;10.8607;6.7052;-0.1054
1311;11.0887;6.6792;-0.0106
1312;0.9363;10.1403;0.4101
1313;1.2073;10.0962;0.4011
1314;1.4730;10.0433;0.3871
1315;1.7400;9.9887;0.3711
1316;2.0081;9.9314;0.3523
1317;2.2758;9.8678;0.3381
1318;2.5433;9.7955;0.3242
1319;2.8061;9.7092;0.3141
1320;3.0680;9.6136;0.3073
1321;3.3273;9.5083;0.3076
1322;3.5820;9.3996;0.3048
1323;3.8340;9.2849;0.3072
1324;4.0833;9.1554;0.3140
1325;4.3384;9.0375;0.3249
1327;4.7627;8.7137;0.3881
1328;5.0272;8.5915;0.3520
1329;5.2817;8.4491;0.3446
1330;5.5251;8.2818;0.3349
1331;5.7549;8.1221;0.3152
1332;5.9806;7.9652;0.2873
1333;6.2393;7.8239;0.2708
1334;6.4759;7.6828;0.2252
1335;6.7168;7.5398;0.1895
1336;6.9593;7.4194;0.1482
1337;7.2112;7.3029;0.1116
1338;7.4668;7.1958;0.0801
1339;7.7288;7.0999;0.0504
1340;7.9897;7.0130;0.0238
1341;8.2553;6.9332;0.0001
1342;8.5228;6.8613;-0.0222
1343;8.7959;6.7970;-0.0414
1344;9.0678;6.7363;-0.0562
1345;9.3413;6.6790;-0.0675
1346;9.6157;6.6266;-0.0705
1347;9.8917;6.5830;-0.0803
1348;10.1713;6.5472;-0.1010
1349;10.4498;6.5157;-0.1161
1350;10.7305;6.4849;-0.1203
1351;11.0114;6.4469;-0.0559
1352;0.8680;9.9046;0.4162
1353;1.0917;9.8817;0.4070
1354;1.3405;9.8357;0.3961
1355;1.6018;9.7828;0.3814
1356;1.8687;9.7280;0.3615
1357;2.1343;9.6679;0.3471
1358;2.4030;9.5994;0.3330
1359;2.6675;9.5175;0.3190
1360;2.9303;9.4256;0.3100
1361;3.1917;9.3276;0.3066
1362;3.4523;9.2175;0.3041
1363;3.7086;9.1090;0.3009
1364;3.9585;8.9897;0.3089
1365;4.2110;8.8683;0.3121
1366;4.4480;8.7126;0.3421
1367;4.6376;8.5509;0.3937
1368;4.8994;8.4333;0.3663
1369;5.1599;8.2879;0.3484
1370;5.4156;8.1331;0.3533
1371;5.6483;7.9733;0.3330
1372;5.8834;7.8285;0.3173
1373;6.1234;7.6838;0.2958
1374;6.3647;7.5320;0.2654
1375;6.5968;7.3888;0.2211
1376;6.8315;7.2444;0.1785
1377;7.0742;7.1227;0.1351
1378;7.3277;7.0107;0.1001
1379;7.5861;6.9111;0.0683
1380;7.8492;6.8221;0.0397
1381;8.1138;6.7399;0.0118
1382;8.3817;6.6636;-0.0104
1383;8.6518;6.5944;-0.0328
1384;8.9229;6.5319;-0.0484
1385;9.1961;6.4726;-0.0588
1386;9.4680;6.4185;-0.0539
1387;9.7434;6.3719;-0.0583
1388;10.0219;6.3299;-0.0863
1389;10.3006;6.2969;-0.1102
1390;10.5780;6.2675;-0.1203
1391;10.8432;6.2372;-0.1111
1392;11.0758;6.1821;-0.0198
1393;0.9437;9.6677;0.4145
1394;1.2024;9.6269;0.4052
1395;1.4623;9.5768;0.3908
1396;1.7271;9.5234;0.3739
1397;1.9950;9.4664;0.3560
1398;2.2611;9.4007;0.3422
1399;2.5278;9.3251;0.3277
1400;2.7897;9.2385;0.3151
1401;3.0518;9.1438;0.3074
1402;3.3121;9.0406;0.3044
1403;3.5696;8.9324;0.3009
1404;3.8247;8.8227;0.2976
1405;4.0724;8.6970;0.3052
1406;4.3231;8.5737;0.3118
1409;5.0366;8.1244;0.3432
1410;5.2921;7.9826;0.3441
1411;5.5343;7.8233;0.3361
1412;5.7517;7.6710;0.2989
1413;5.9866;7.5230;0.2743
1414;6.2210;7.3762;0.2488
1415;6.4571;7.2234;0.2230
1416;6.6953;7.0748;0.1918
1417;6.9364;6.9409;0.1549
1418;7.1903;6.8248;0.1186
1419;7.4485;6.7193;0.0835
1420;7.7067;6.6315;0.0530
1421;7.9712;6.5458;0.0269
1422;8.2406;6.4673;-0.0002
1423;8.5131;6.3944;-0.0204
1424;8.7840;6.3282;-0.0391
1425;9.0551;6.2667;-0.0544
1426;9.3241;6.2101;-0.0458
1427;9.5969;6.1613;-0.0350
1428;9.8771;6.1142;-0.0707
1429;10.1562;6.0778;-0.0982
1430;10.4328;6.0474;-0.1107
1431;10.7078;6.0166;-0.1204
1432;10.9790;5.9888;-0.0619
1433;0.8357;9.4589;0.4234
1434;1.0761;9.4163;0.4103
1435;1.3281;9.3690;0.3987
1436;1.5884;9.3160;0.3829
1437;1.8552;9.2628;0.3655
1438;2.1223;9.2016;0.3502
1439;2.3885;9.1305;0.3367
1440;2.6508;9.0482;0.3240
1441;2.9117;8.9612;0.3142
1442;3.1710;8.8643;0.3080
1443;3.4282;8.7568;0.3047
1444;3.6848;8.6499;0.3008
1445;3.9365;8.5353;0.3020
1446;4.1830;8.4113;0.3063
1447;4.4235;8.2914;0.3316
1449;4.9065;7.9637;0.3435
1450;5.1646;7.8322;0.3402
1451;5.4119;7.6740;0.3443
1452;5.6427;7.5140;0.3204
1453;5.8668;7.3634;0.2844
1454;6.0963;7.2139;0.2547
1455;6.3300;7.0598;0.2298
1456;6.5655;6.9073;0.2020
1457;6.8082;6.7687;0.1664
1458;7.0597;6.6481;0.1269
1459;7.3141;6.5390;0.0926
1460;7.5756;6.4401;0.0586
1461;7.8395;6.3549;0.0331
1462;8.1066;6.2693;0.0099
1463;8.3757;6.1927;-0.0108
1464;8.6479;6.1240;-0.0288
1465;8.9190;6.0607;-0.0454
1466;9.1892;6.0011;-0.0583
1467;9.4587;5.9484;-0.0546
1468;9.7347;5.9009;-0.0698
1469;10.0128;5.8601;-0.0891
1470;10.2894;5.8270;-0.1048
1471;10.5630;5.7978;-0.1225
1472;10.8243;5.7757;-0.1099
1473;11.0661;5.7725;-0.0224
1474;0.9355;9.2127;0.4229
1475;1.1900;9.1617;0.4139
1476;1.4513;9.1090;0.3940
1477;1.7166;9.0564;0.3768
1478;1.9849;9.0004;0.3594
1479;2.2522;8.9332;0.3455
1480;2.5163;8.8552;0.3351
1481;2.7769;8.7727;0.3272
1482;3.0381;8.6843;0.3188
1483;3.2979;8.5850;0.3156
1484;3.5598;8.4768;0.3131
1485;3.8181;8.3679;0.3131
1486;4.0682;8.2513;0.3210
1487;4.3233;8.1274;0.3362
1488;4.5664;7.9870;0.3628
1489;4.8143;7.8356;0.3691
1490;5.0565;7.6888;0.3546
1491;5.2945;7.5261;0.3454
1492;5.5246;7.3640;0.3343
1493;5.7534;7.2062;0.3088
1494;5.9837;7.0527;0.2800
1495;6.2147;6.9019;0.2504
1496;6.4467;6.7482;0.2193
1497;6.6841;6.5958;0.1847
1498;6.9328;6.4690;0.1438
1499;7.1859;6.3587;0.1025
1500;7.4446;6.2550;0.0690
1501;7.7072;6.1650;0.0377
1502;7.9726;6.0808;0.0163
1503;8.2407;5.9956;-0.0048
1504;8.5096;5.9226;-0.0221
1505;8.7819;5.8563;-0.0397
1506;9.0529;5.7934;-0.0532
1507;9.3246;5.7380;-0.0645
1508;9.5968;5.6879;-0.0722
1509;9.8714;5.6449;-0.0845
1510;10.1459;5.6084;-0.0889
1511;10.4206;5.5784;-0.1055
1512;10.6843;5.5494;-0.1227
1513;10.9206;5.5345;-0.0809
1514;11.1102;5.5219;0.0085
1515;0.8518;9.0048;0.4465
1516;1.0734;8.9504;0.4175
1517;1.3208;8.9022;0.4005
1518;1.5812;8.8483;0.3862
1519;1.8482;8.7949;0.3684
1520;2.1181;8.7327;0.3529
1521;2.3848;8.6601;0.3414
1522;2.6484;8.5778;0.3334
1523;2.9100;8.4959;0.3261
1524;3.1717;8.4046;0.3235
1525;3.4334;8.2993;0.3267
1526;3.6929;8.1914;0.3296
1527;3.9461;8.0770;0.3370
1528;4.1968;7.9505;0.3477
1529;4.4432;7.8226;0.3577
1530;4.6877;7.6802;0.3636
1531;4.9215;7.5383;0.3610
1532;5.1587;7.3802;0.3554
1533;5.3959;7.2166;0.3436
1534;5.6317;7.0487;0.3213
1535;5.8624;6.8931;0.2912
1536;6.0950;6.7409;0.2595
1537;6.3307;6.5896;0.2267
1538;6.5635;6.4329;0.1981
1539;6.8051;6.2954;0.1669
1540;7.0590;6.1746;0.1161
1541;7.3136;6.0739;0.0787
1542;7.5728;5.9792;0.0454
1543;7.8351;5.8935;0.0212
1544;8.0993;5.8064;0.0034
1545;8.3660;5.7239;-0.0159
1546;8.6376;5.6553;-0.0322
1547;8.9097;5.5898;-0.0461
1548;9.1818;5.5294;-0.0579
1549;9.4550;5.4769;-0.0709
1550;9.7282;5.4311;-0.0805
1551;10.0034;5.3914;-0.0906
1552;10.2766;5.3584;-0.0895
1553;10.5501;5.3274;-0.1142
1554;10.8112;5.3002;-0.1074
1555;11.0543;5.2824;-0.0269
1556;0.9137;8.7491;0.4329
1557;1.1791;8.6959;0.4084
1558;1.4425;8.6433;0.3946
1559;1.7085;8.5886;0.3783
1560;1.9791;8.5309;0.3606
1561;2.2481;8.4627;0.3473
1562;2.5149;8.3830;0.3375
1563;2.7743;8.2991;0.3303
1564;3.0377;8.2105;0.3291
1565;3.3006;8.1133;0.3332
1566;3.5607;8.0047;0.3402
1567;3.8156;7.8908;0.3476
1568;4.0655;7.7674;0.3560
1569;4.3083;7.6401;0.3633
1570;4.5523;7.5021;0.3701
1571;4.7912;7.3587;0.3720
1572;5.0304;7.2042;0.3674
1573;5.2628;7.0487;0.3558
1574;5.5036;6.8858;0.3389
1575;5.7312;6.7278;0.3079
1576;5.9684;6.5742;0.2704
1577;6.2033;6.4299;0.2341
1578;6.4361;6.2837;0.2049
1579;6.6707;6.1259;0.1841
1580;6.9197;6.0021;0.1424
1581;7.1754;5.8937;0.1003
1582;7.4326;5.7955;0.0644
1583;7.6928;5.7028;0.0325
1584;7.9573;5.6212;0.0114
1585;8.2217;5.5282;-0.0080
1586;8.4902;5.4550;-0.0250
1587;8.7622;5.3879;-0.0382
1588;9.0346;5.3242;-0.0520
1589;9.3082;5.2679;-0.0654
1590;9.5825;5.2181;-0.0776
1591;9.8581;5.1759;-0.0873
1592;10.1338;5.1398;-0.0982
1593;10.4066;5.1065;-0.1087
1594;10.6727;5.0775;-0.1208
1595;10.9134;5.0523;-0.0805
1596;11.1130;5.0272;0.0157
1597;0.8371;8.5255;0.4361
1598;1.0587;8.4836;0.4144
1599;1.3083;8.4381;0.4018
1600;1.5684;8.3830;0.3885
1601;1.8361;8.3277;0.3694
1602;2.1031;8.2669;0.3524
1603;2.3669;8.1931;0.3388
1604;2.6348;8.1092;0.3317
1605;2.9008;8.0189;0.3278
1606;3.1524;7.9269;0.3312
1607;3.4125;7.8227;0.3392
1608;3.6649;7.7147;0.3484
1609;3.9151;7.5933;0.3567
1610;4.1619;7.4673;0.3638
1611;4.4062;7.3337;0.3712
1612;4.6450;7.1942;0.3755
1613;4.8854;7.0384;0.3751
1614;5.1213;6.8852;0.3662
1615;5.3554;6.7272;0.3532
1616;5.5894;6.5711;0.3315
1617;5.8319;6.4140;0.3033
1618;6.0690;6.2680;0.2643
1619;6.3100;6.1272;0.2270
1620;6.5443;5.9756;0.1987
1621;6.7836;5.8307;0.1669
1622;7.0422;5.7118;0.1202
1623;7.2973;5.6080;0.0837
1624;7.5563;5.5151;0.0488
1625;7.8192;5.4269;0.0237
1626;8.0815;5.3417;0.0052
1627;8.3451;5.2542;-0.0167
1628;8.6112;5.1865;-0.0336
1629;8.8887;5.1203;-0.0455
1630;9.1628;5.0607;-0.0592
1631;9.4369;5.0080;-0.0729
1632;9.7110;4.9612;-0.0818
1633;9.9890;4.9231;-0.0928
1634;10.2650;4.8880;-0.1044
1635;10.5371;4.8561;-0.1194
1636;10.7986;4.8273;-0.1094
1637;11.0496;4.7963;-0.0181
1638;0.9067;8.2691;0.4223
1639;1.1704;8.2299;0.4090
1640;1.4320;8.1785;0.3967
1641;1.7005;8.1201;0.3795
1642;1.9665;8.0613;0.3605
1643;2.2314;7.9926;0.3455
1644;2.4968;7.9160;0.3353
1645;2.7701;7.8278;0.3309
1646;3.0302;7.7304;0.3316
1647;3.2814;7.6337;0.3397
1648;3.5304;7.5269;0.3466
1649;3.7800;7.4062;0.3523
1650;4.0362;7.2815;0.3597
1651;4.2688;7.1520;0.3685
1652;4.5178;7.0048;0.3784
1653;4.7640;6.8514;0.3825
1654;4.9909;6.7098;0.3759
1655;5.2303;6.5539;0.3666
1656;5.4603;6.4033;0.3525
1657;5.7008;6.2506;0.3367
1658;5.9471;6.1025;0.3067
1659;6.1885;5.9570;0.2674
1660;6.4273;5.8154;0.2281
1661;6.6564;5.6637;0.1761
1662;6.9087;5.5383;0.1364
1663;7.1637;5.4259;0.0983
