# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 220
stage;index;relative_time;date
859;9.4552;11.8925;-0.0706
860;9.7324;11.8731;-0.0798
861;10.0094;11.8561;-0.0895
862;10.2856;11.8401;-0.1038
863;10.5569;11.8238;-0.1178
864;10.8176;11.8071;-0.1215
865;11.0629;11.7903;-0.0801
866;0.2868;12.8509;0.3809
867;0.5428;12.8540;0.3671
868;0.8107;12.8377;0.3512
869;1.0829;12.8216;0.3369
870;1.3568;12.8048;0.3223
871;1.6311;12.7863;0.3108
872;1.9056;12.7650;0.2984
873;2.1805;12.7411;0.2840
874;2.4550;12.7146;0.2701
875;2.7293;12.6859;0.2574
876;3.0035;12.6534;0.2436
877;3.2770;12.6157;0.2301
878;3.5509;12.5726;0.2182
879;3.8225;12.5233;0.2035
880;4.0948;12.4697;0.1924
881;4.3675;12.4161;0.1795
882;4.6401;12.3624;0.1657
883;4.9116;12.3059;0.1530
884;5.1828;12.2438;0.1396
885;5.4542;12.1860;0.1249
886;5.7270;12.1295;0.1101
887;5.9988;12.0774;0.0960
888;6.2725;12.0282;0.0808
889;6.5457;11.9773;0.0651
890;6.8188;11.9290;0.0512
891;7.0945;11.8894;0.0361
892;7.3702;11.8516;0.0244
893;7.6464;11.8175;0.0095
894;7.9230;11.7883;-0.0037
895;8.1998;11.7612;-0.0160
896;8.4769;11.7355;-0.0278
897;8.7542;11.7117;-0.0404
898;9.0319;11.6897;-0.0521
899;9.3098;11.6683;-0.0636
900;9.5869;11.6479;-0.0743
901;9.8637;11.6294;-0.0809
902;10.1411;11.6127;-0.0932
903;10.4155;11.5960;-0.1076
904;10.6803;11.5796;-0.1150
905;10.9271;11.5634;-0.0976
906;11.1420;11.5782;-0.0324
907;0.3963;12.6266;0.3724
908;0.6681;12.6113;0.3597
909;0.9404;12.5960;0.3436
910;1.2134;12.5795;0.3310
911;1.4875;12.5619;0.3172
912;1.7617;12.5420;0.3040
913;2.0367;12.5195;0.2894
914;2.3111;12.4941;0.2767
915;2.5861;12.4664;0.2632
916;2.8607;12.4357;0.2504
917;3.1348;12.4003;0.2366
918;3.4075;12.3598;0.2218
919;3.6789;12.3139;0.2086
920;3.9510;12.2630;0.1956
921;4.2238;12.2083;0.1828
922;4.4969;12.1553;0.1691
923;4.7697;12.1016;0.1554
924;5.0406;12.0413;0.1445
925;5.3120;11.9803;0.1295
926;5.5841;11.9229;0.1161
927;5.8564;11.8695;0.1023
928;6.1295;11.8183;0.0888
929;6.4023;11.7701;0.0730
930;6.6755;11.7178;0.0588
931;6.9498;11.6749;0.0442
932;7.2250;11.6362;0.0297
933;7.5010;11.5998;0.0168
934;7.7774;11.5679;0.0023
935;8.0544;11.5403;-0.0092
936;8.3317;11.5131;-0.0220
937;8.6088;11.4883;-0.0333
938;8.8862;11.4656;-0.0469
939;9.1641;11.4443;-0.0580
940;9.4420;11.4227;-0.0708
941;9.7192;11.4034;-0.0775
942;9.9969;11.3859;-0.0880
943;10.2742;11.3692;-0.1038
944;10.5489;11.3514;-0.1198
945;10.8164;11.3352;-0.1117
946;11.0809;11.3305;-0.0568
947;0.2976;12.4152;0.3764
948;0.5384;12.3818;0.3661
949;0.8017;12.3685;0.3521
950;1.0722;12.3532;0.3395
951;1.3453;12.3368;0.3221
952;1.6190;12.3182;0.3100
953;1.8936;12.2972;0.2979
954;2.1686;12.2727;0.2834
955;2.4430;12.2461;0.2706
956;2.7186;12.2175;0.2560
957;2.9929;12.1840;0.2424
958;3.2664;12.1453;0.2285
959;3.5382;12.1026;0.2140
960;3.8092;12.0553;0.2013
961;4.0817;12.0028;0.1867
962;4.3552;11.9487;0.1738
963;4.6284;11.8959;0.1609
964;4.9003;11.8401;0.1478
965;5.1720;11.7781;0.1351
966;5.4436;11.7185;0.1241
967;5.7158;11.6619;0.1086
968;5.9894;11.6088;0.0938
969;6.2622;11.5592;0.0799
970;6.5352;11.5089;0.0645
971;6.8090;11.4619;0.0507
972;7.0827;11.4213;0.0367
973;7.3583;11.3834;0.0224
974;7.6348;11.3490;0.0088
975;7.9118;11.3191;-0.0033
976;8.1889;11.2912;-0.0166
977;8.4658;11.2655;-0.0278
978;8.7432;11.2417;-0.0402
979;9.0207;11.2198;-0.0522
980;9.2985;11.1984;-0.0646
981;9.5766;11.1776;-0.0750
982;9.8541;11.1595;-0.0847
983;10.1321;11.1419;-0.0999
984;10.4080;11.1249;-0.1150
985;10.6791;11.1085;-0.1270
986;10.9328;11.0965;-0.0988
987;11.1480;11.0815;-0.0213
988;0.3688;12.1611;0.3744
989;0.6542;12.1431;0.3619
990;0.9298;12.1276;0.3474
991;1.2043;12.1115;0.3315
992;1.4783;12.0934;0.3159
993;1.7529;12.0740;0.3041
994;2.0275;12.0513;0.2898
995;2.3026;12.0253;0.2771
996;2.5776;11.9982;0.2634
997;2.8533;11.9666;0.2481
998;3.1284;11.9302;0.2331
999;3.4021;11.8887;0.2191
1000;3.6723;11.8448;0.2075
1001;3.9431;11.7971;0.1939
1002;4.2165;11.7427;0.1805
1003;4.4901;11.6899;0.1665
1004;4.7638;11.6354;0.1544
1005;5.0355;11.5770;0.1409
1006;5.3065;11.5157;0.1300
1007;5.5788;11.4565;0.1175
1008;5.8506;11.4017;0.1023
1009;6.1231;11.3490;0.0890
1010;6.3968;11.2996;0.0730
1011;6.6709;11.2494;0.0593
1012;6.9449;11.2064;0.0443
1013;7.2199;11.1665;0.0299
1014;7.4952;11.1310;0.0176
1015;7.7714;11.0987;0.0038
1016;8.0485;11.0697;-0.0096
1017;8.3253;11.0429;-0.0225
1018;8.6019;11.0185;-0.0343
1019;8.8789;10.9956;-0.0457
1020;9.1567;10.9743;-0.0588
1021;9.4346;10.9524;-0.0720
1022;9.7116;10.9330;-0.0778
1023;9.9901;10.9156;-0.0922
1024;10.2673;10.8985;-0.1055
1025;10.5439;10.8819;-0.1204
1026;10.8174;10.8662;-0.1248
1027;11.0802;10.8457;-0.0559
1028;0.3008;11.9197;0.3799
1029;0.5352;11.9190;0.3666
1030;0.7958;11.9016;0.3543
1031;1.0650;11.8862;0.3404
1032;1.3378;11.8686;0.3247
1033;1.6121;11.8496;0.3110
1034;1.8864;11.8291;0.2976
1035;2.1613;11.8047;0.2827
1036;2.4360;11.7774;0.2693
1037;2.7114;11.7484;0.2556
1038;2.9870;11.7146;0.2415
1039;3.2611;11.6753;0.2267
1040;3.5338;11.6320;0.2129
1041;3.8049;11.5872;0.2025
1042;4.0765;11.5366;0.1897
1043;4.3494;11.4842;0.1743
1044;4.6229;11.4303;0.1613
1045;4.8950;11.3737;0.1487
1046;5.1659;11.3125;0.1372
1047;5.4374;11.2524;0.1244
1048;5.7091;11.1949;0.1110
1049;5.9806;11.1409;0.0956
1050;6.2540;11.0892;0.0816
1051;6.5280;11.0388;0.0670
1052;6.8023;10.9928;0.0522
1053;7.0771;10.9509;0.0400
1054;7.3526;10.9131;0.0258
1055;7.6283;10.8798;0.0122
1056;7.9046;10.8485;-0.0020
1057;8.1811;10.8207;-0.0136
1058;8.4581;10.7950;-0.0274
1059;8.7351;10.7716;-0.0413
1060;9.0126;10.7500;-0.0525
1061;9.2907;10.7288;-0.0650
1062;9.5680;10.7074;-0.0740
1063;9.8454;10.6905;-0.0851
1064;10.1217;10.6721;-0.0977
1065;10.3996;10.6554;-0.1122
1066;10.6703;10.6392;-0.1246
1067;10.9248;10.6223;-0.1106
1068;11.1418;10.5931;-0.0317
1069;0.3854;11.6920;0.3807
1070;0.6547;11.6769;0.3620
1071;0.9241;11.6599;0.3494
1072;1.1960;11.6441;0.3362
1073;1.4693;11.6255;0.3190
1074;1.7438;11.6062;0.3055
1075;2.0181;11.5838;0.2921
1076;2.2927;11.5572;0.2767
1077;2.5671;11.5295;0.2613
1078;2.8420;11.4978;0.2490
1079;3.1165;11.4625;0.2335
1080;3.3905;11.4199;0.2214
1081;3.6629;11.3761;0.2085
1082;3.9354;11.3281;0.1967
1083;4.2073;11.2772;0.1829
1084;4.4798;11.2245;0.1703
1085;4.7517;11.1700;0.1586
1086;5.0226;11.1106;0.1448
1087;5.2927;11.0494;0.1337
1088;5.5639;10.9906;0.1219
1089;5.8359;10.9343;0.1057
1090;6.1085;10.8807;0.0906
1091;6.3816;10.8292;0.0766
1092;6.6556;10.7805;0.0621
1093;6.9314;10.7366;0.0468
1094;7.2071;10.6959;0.0324
1095;7.4832;10.6608;0.0219
1096;7.7596;10.6292;0.0053
1097;8.0355;10.6004;-0.0085
1098;8.3126;10.5724;-0.0204
1099;8.5905;10.5475;-0.0338
1100;8.8678;10.5256;-0.0468
1101;9.1452;10.5046;-0.0584
1102;9.4229;10.4833;-0.0701
1103;9.7001;10.4625;-0.0790
1104;9.9760;10.4456;-0.0858
1105;10.2553;10.4283;-0.1038
1106;10.5314;10.4112;-0.1190
1107;10.8018;10.3941;-0.1243
1108;11.0615;10.3746;-0.0692
1109;0.2733;11.4760;0.3825
1110;0.5253;11.4525;0.3715
1111;0.7862;11.4347;0.3570
1112;1.0544;11.4182;0.3449
1113;1.3271;11.4007;0.3292
1114;1.6002;11.3820;0.3138
1115;1.8742;11.3613;0.2983
1116;2.1492;11.3370;0.2844
1117;2.4229;11.3097;0.2717
1118;2.6977;11.2803;0.2550
1119;2.9722;11.2472;0.2415
1120;3.2464;11.2076;0.2270
1121;3.5198;11.1646;0.2147
1122;3.7927;11.1192;0.2006
1123;4.0651;11.0696;0.1890
1124;4.3372;11.0172;0.1778
1125;4.6085;10.9645;0.1671
1126;4.8796;10.9076;0.1545
1127;5.1503;10.8465;0.1423
1128;5.4207;10.7859;0.1283
1129;5.6920;10.7289;0.1168
1130;5.9644;10.6738;0.1023
1131;6.2368;10.6201;0.0864
1132;6.5105;10.5693;0.0703
1133;6.7858;10.5232;0.0554
1134;7.0619;10.4807;0.0406
1135;7.3379;10.4425;0.0267
1136;7.6142;10.4096;0.0133
1137;7.8902;10.3780;-0.0004
1138;8.1679;10.3512;-0.0145
1139;8.4450;10.3246;-0.0261
1140;8.7222;10.3011;-0.0394
1141;8.9994;10.2794;-0.0513
1142;9.2770;10.2588;-0.0642
1143;9.5552;10.2370;-0.0750
1144;9.8324;10.2182;-0.0845
1145;10.1102;10.2006;-0.0972
1146;10.3871;10.1842;-0.1131
1147;10.6601;10.1670;-0.1247
1148;10.9211;10.1516;-0.1076
1149;11.1612;10.1423;-0.0175
1150;0.3794;11.2366;0.3810
1151;0.6459;11.2103;0.3655
1152;0.9130;11.1923;0.3526
1153;1.1834;11.1758;0.3379
1154;1.4569;11.1576;0.3207
1155;1.7311;11.1378;0.3063
1156;2.0055;11.1155;0.2908
1157;2.2797;11.0895;0.2763
1158;2.5540;11.0610;0.2626
1159;2.8281;11.0297;0.2483
1160;3.1023;10.9941;0.2355
1161;3.3761;10.9527;0.2200
1162;3.6498;10.9089;0.2072
1163;3.9227;10.8616;0.1956
1164;4.1945;10.8103;0.1842
1165;4.4665;10.7575;0.1729
1166;4.7377;10.7029;0.1615
1167;5.0090;10.6437;0.1502
1168;5.2797;10.5808;0.1364
1169;5.5508;10.5226;0.1231
1170;5.8234;10.4665;0.1095
1171;6.0962;10.4119;0.0929
1172;6.3686;10.3589;0.0766
1173;6.6421;10.3110;0.0625
1174;6.9172;10.2659;0.0468
1175;7.1929;10.2250;0.0320
1176;7.4700;10.1902;0.0199
1177;7.7466;10.1583;0.0062
1178;8.0226;10.1292;-0.0084
1179;8.3002;10.1039;-0.0214
1180;8.5778;10.0772;-0.0344
1181;8.8549;10.0543;-0.0467
1182;9.1330;10.0341;-0.0600
1183;9.4107;10.0122;-0.0727
1184;9.6876;9.9919;-0.0804
1185;9.9654;9.9740;-0.0926
1186;10.2435;9.9572;-0.1067
1187;10.5197;9.9399;-0.1201
1188;10.7925;9.9238;-0.1230
1189;11.0563;9.9172;-0.0671
1190;0.2928;11.0223;0.3845
1191;0.5227;10.9858;0.3717
1192;0.7775;10.9661;0.3582
1193;1.0434;10.9503;0.3459
1194;1.3150;10.9330;0.3276
1195;1.5883;10.9134;0.3136
1196;1.8628;10.8930;0.2991
1197;2.1371;10.8691;0.2839
1198;2.4114;10.8416;0.2695
1199;2.6849;10.8119;0.2549
1200;2.9588;10.7784;0.2423
1201;3.2321;10.7411;0.2285
1202;3.5055;10.6979;0.2156
1203;3.7783;10.6522;0.2032
1204;4.0511;10.6030;0.1907
1205;4.3236;10.5504;0.1784
1206;4.5956;10.4967;0.1673
1207;4.8666;10.4397;0.1562
1208;5.1382;10.3781;0.1451
1209;5.4105;10.3169;0.1310
1210;5.6835;10.2595;0.1174
1211;5.9575;10.2036;0.1003
1212;6.2294;10.1489;0.0844
1213;6.5018;10.0992;0.0684
1214;6.7757;10.0537;0.0528
1215;7.0510;10.0102;0.0384
1216;7.3273;9.9717;0.0249
1217;7.6036;9.9392;0.0126
1218;7.8803;9.9091;-0.0029
1219;8.1575;9.8811;-0.0165
1220;8.4347;9.8542;-0.0295
1221;8.7123;9.8308;-0.0420
1222;8.9893;9.8085;-0.0548
1223;9.2675;9.7885;-0.0670
1224;9.5448;9.7664;-0.0765
1225;9.8218;9.7480;-0.0865
1226;10.0995;9.7301;-0.0993
1227;10.3764;9.7132;-0.1117
1228;10.6504;9.6958;-0.1242
1229;10.9115;9.6825;-0.1075
1230;11.1363;9.6921;-0.0231
1231;0.3584;10.7695;0.3773
1232;0.6323;10.7417;0.3650
1233;0.9024;10.7248;0.3542
1234;1.1745;10.7084;0.3375
1235;1.4482;10.6899;0.3198
1236;1.7223;10.6698;0.3055
1237;1.9965;10.6472;0.2906
1238;2.2712;10.6209;0.2767
1239;2.5456;10.5926;0.2621
1240;2.8195;10.5607;0.2490
1241;3.0927;10.5258;0.2354
1242;3.3665;10.4858;0.2230
1243;3.6398;10.4410;0.2096
1244;3.9128;10.3936;0.1959
1245;4.1852;10.3429;0.1839
1246;4.4574;10.2897;0.1720
1247;4.7288;10.2348;0.1607
1248;5.0012;10.1761;0.1495
1249;5.2736;10.1111;0.1364
1250;5.5463;10.0535;0.1225
1251;5.8202;9.9971;0.1070
1252;6.0919;9.9405;0.0916
1253;6.3649;9.8869;0.0764
1254;6.6385;9.8408;0.0611
1255;6.9116;9.7968;0.0475
1256;7.1872;9.7553;0.0313
1257;7.4633;9.7197;0.0173
1258;7.7398;9.6886;0.0017
1259;8.0165;9.6606;-0.0102
1260;8.2933;9.6326;-0.0233
1261;8.5702;9.6069;-0.0356
1262;8.8476;9.5843;-0.0482
1263;9.1253;9.5626;-0.0616
1264;9.4034;9.5416;-0.0730
1265;9.6803;9.5214;-0.0810
1266;9.9572;9.5033;-0.0909
1267;10.2352;9.4857;-0.1025
1268;10.5152;9.4683;-0.1208
1269;10.7950;9.4511;-0.1272
1270;11.0727;9.4450;-0.0571
1271;0.2767;10.5372;0.3828
1272;0.5072;10.5166;0.3729
1273;0.7663;10.4996;0.3622
1274;1.0345;10.4833;0.3481
1275;1.3071;10.4662;0.3299
1276;1.5809;10.4469;0.3130
1277;1.8554;10.4249;0.2975
1278;2.1304;10.4001;0.2847
1279;2.4056;10.3726;0.2695
1280;2.6803;10.3427;0.2563
1281;2.9541;10.3092;0.2426
1282;3.2276;10.2724;0.2303
1283;3.5010;10.2301;0.2175
1284;3.7744;10.1830;0.2040
1285;4.0471;10.1345;0.1903
1286;4.3193;10.0829;0.1773
1287;4.5914;10.0293;0.1652
1288;4.8624;9.9737;0.1530
1289;5.1341;9.9105;0.1406
1290;5.4052;9.8476;0.1283
1291;5.6783;9.7907;0.1132
1292;5.9515;9.7345;0.0980
1293;6.2248;9.6777;0.0849
1294;6.4974;9.6285;0.0693
1295;6.7705;9.5829;0.0536
1296;7.0447;9.5402;0.0402
1297;7.3205;9.5022;0.0246
1298;7.5969;9.4691;0.0098
1299;7.8730;9.4397;-0.0029
1300;8.1497;9.4114;-0.0159
1301;8.4267;9.3846;-0.0289
1302;8.7037;9.3602;-0.0414
1303;8.9813;9.3377;-0.0544
1304;9.2589;9.3170;-0.0668
1305;9.5368;9.2955;-0.0769
1306;9.8138;9.2761;-0.0826
1307;10.0925;9.2585;-0.0972
1308;10.3710;9.2421;-0.1118
1309;10.6480;9.2253;-0.1238
1310;10.9165;9.2082;-0.1089
1311;11.1447;9.1940;-0.0144
1312;0.3484;10.2867;0.3799
1313;0.6224;10.2757;0.3704
1314;0.8929;10.2588;0.3561
1315;1.1648;10.2417;0.3420
1316;1.4384;10.2233;0.3233
1317;1.7126;10.2025;0.3067
1318;1.9869;10.1790;0.2931
1319;2.2620;10.1526;0.2795
1320;2.5372;10.1237;0.2650
1321;2.8117;10.0918;0.2503
1322;3.0860;10.0571;0.2381
1323;3.3594;10.0178;0.2259
1324;3.6327;9.9723;0.2112
1325;3.9055;9.9247;0.1977
1326;4.1772;9.8750;0.1851
1327;4.4487;9.8218;0.1722
1328;4.7207;9.7684;0.1590
1329;4.9925;9.7118;0.1458
1330;5.2627;9.6434;0.1320
1331;5.5343;9.5839;0.1184
1332;5.8073;9.5280;0.1042
1333;6.0802;9.4715;0.0905
1334;6.3532;9.4177;0.0769
1335;6.6269;9.3707;0.0611
1336;6.9011;9.3262;0.0459
1337;7.1757;9.2862;0.0324
1338;7.4518;9.2510;0.0196
1339;7.7283;9.2194;0.0023
1340;8.0045;9.1904;-0.0093
1341;8.2815;9.1626;-0.0215
1342;8.5584;9.1370;-0.0344
1343;8.8358;9.1136;-0.0481
1344;9.1133;9.0914;-0.0594
1345;9.3913;9.0704;-0.0709
1346;9.6681;9.0501;-0.0744
1347;9.9459;9.0318;-0.0841
1348;10.2267;9.0151;-0.1048
1349;10.5061;9.0001;-0.1187
1350;10.7879;8.9821;-0.1244
1351;11.0677;8.9556;-0.0608
1352;0.2814;10.0441;0.3852
1353;0.5073;10.0472;0.3749
1354;0.7602;10.0333;0.3644
1355;1.0252;10.0170;0.3494
1356;1.2968;9.9992;0.3315
1357;1.5694;9.9797;0.3162
1358;1.8436;9.9570;0.3001
1359;2.1180;9.9316;0.2871
1360;2.3926;9.9041;0.2730
1361;2.6678;9.8740;0.2591
1362;2.9424;9.8402;0.2443
1363;3.2160;9.8034;0.2324
1364;3.4894;9.7623;0.2192
1365;3.7624;9.7145;0.2049
1366;4.0343;9.6655;0.1917
1367;4.3064;9.6144;0.1783
1368;4.5780;9.5622;0.1661
1369;4.8500;9.5074;0.1512
1370;5.1222;9.4441;0.1376
1371;5.3918;9.3785;0.1230
1372;5.6637;9.3217;0.1112
1373;5.9353;9.2654;0.0980
1374;6.2082;9.2094;0.0818
1375;6.4824;9.1593;0.0668
1376;6.7565;9.1129;0.0530
1377;7.0310;9.0711;0.0392
1378;7.3064;9.0337;0.0260
1379;7.5824;9.0003;0.0116
1380;7.8590;8.9700;-0.0017
1381;8.1359;8.9417;-0.0153
1382;8.4129;8.9145;-0.0287
1383;8.6906;8.8897;-0.0418
1384;8.9678;8.8667;-0.0538
1385;9.2451;8.8454;-0.0624
1386;9.5204;8.8247;-0.0577
1387;9.7974;8.8063;-0.0621
1388;10.0782;8.7876;-0.0896
1389;10.3581;8.7716;-0.1131
1390;10.6346;8.7559;-0.1271
1391;10.8987;8.7392;-0.1151
1392;11.1334;8.6947;-0.0223
1393;0.3601;9.8158;0.3825
1394;0.6216;9.8064;0.3717
1395;0.8854;9.7913;0.3576
1396;1.1543;9.7744;0.3414
1397;1.4270;9.7562;0.3233
1398;1.7005;9.7347;0.3096
1399;1.9742;9.7105;0.2953
1400;2.2486;9.6837;0.2802
1401;2.5232;9.6549;0.2664
1402;2.7976;9.6229;0.2522
1403;3.0722;9.5881;0.2398
1404;3.3462;9.5499;0.2258
1405;3.6189;9.5054;0.2113
1406;3.8914;9.4565;0.1983
1407;4.1632;9.4060;0.1853
1408;4.4354;9.3519;0.1718
1409;4.7072;9.2993;0.1586
1410;4.9784;9.2435;0.1458
1411;5.2487;9.1759;0.1302
1412;5.5200;9.1155;0.1164
1413;5.7914;9.0590;0.1032
1414;6.0634;9.0033;0.0882
1415;6.3375;8.9500;0.0737
1416;6.6121;8.9018;0.0597
1417;6.8865;8.8568;0.0453
1418;7.1615;8.8170;0.0323
1419;7.4374;8.7815;0.0181
1420;7.7140;8.7501;0.0049
1421;7.9908;8.7209;-0.0059
1422;8.2685;8.6930;-0.0222
1423;8.5456;8.6669;-0.0345
1424;8.8231;8.6429;-0.0491
1425;9.1004;8.6206;-0.0606
1426;9.3744;8.6004;-0.0501
1427;9.6485;8.5803;-0.0397
1428;9.9312;8.5611;-0.0744
1429;10.2120;8.5436;-0.1023
1430;10.4895;8.5276;-0.1155
1431;10.7658;8.5119;-0.1268
1432;11.0359;8.4962;-0.0682
1433;0.2528;9.5949;0.3903
1434;0.4957;9.5800;0.3769
1435;0.7504;9.5649;0.3652
1436;1.0149;9.5486;0.3500
1437;1.2854;9.5319;0.3327
1438;1.5584;9.5122;0.3163
1439;1.8321;9.4892;0.3014
1440;2.1057;9.4633;0.2877
1441;2.3801;9.4361;0.2733
1442;2.6541;9.4055;0.2592
1443;2.9286;9.3714;0.2446
1444;3.2028;9.3352;0.2328
1445;3.4764;9.2946;0.2193
1446;3.7488;9.2481;0.2046
1447;4.0212;9.1974;0.1913
1448;4.2937;9.1450;0.1773
1449;4.5651;9.0906;0.1649
1450;4.8366;9.0381;0.1513
1451;5.1080;8.9760;0.1378
1452;5.3791;8.9104;0.1249
1453;5.6500;8.8528;0.1098
1454;5.9217;8.7978;0.0953
1455;6.1947;8.7422;0.0801
1456;6.4693;8.6914;0.0668
1457;6.7438;8.6440;0.0530
1458;7.0189;8.6010;0.0370
1459;7.2944;8.5640;0.0255
1460;7.5715;8.5305;0.0106
1461;7.8479;8.5006;-0.0013
1462;8.1250;8.4714;-0.0159
1463;8.4021;8.4445;-0.0276
1464;8.6802;8.4195;-0.0424
1465;8.9576;8.3965;-0.0560
1466;9.2344;8.3746;-0.0646
1467;9.5087;8.3541;-0.0610
1468;9.7874;8.3347;-0.0751
1469;10.0671;8.3164;-0.0946
1470;10.3450;8.3004;-0.1096
1471;10.6191;8.2856;-0.1265
1472;10.8816;8.2764;-0.1138
1473;11.1238;8.2857;-0.0258
1474;0.3548;9.3603;0.3885
1475;0.6136;9.3390;0.3756
1476;0.8766;9.3223;0.3574
1477;1.1451;9.3064;0.3421
1478;1.4179;9.2887;0.3245
1479;1.6911;9.2672;0.3101
1480;1.9652;9.2422;0.2951
1481;2.2387;9.2158;0.2804
1482;2.5130;9.1874;0.2676
1483;2.7871;9.1551;0.2532
1484;3.0617;9.1199;0.2380
1485;3.3361;9.0818;0.2254
1486;3.6096;9.0392;0.2128
1487;3.8836;8.9904;0.1990
1488;4.1563;8.9382;0.1848
1489;4.4284;8.8839;0.1724
1490;4.7009;8.8305;0.1595
1491;4.9737;8.7730;0.1451
1492;5.2441;8.7069;0.1315
1493;5.5141;8.6460;0.1159
1494;5.7850;8.5903;0.1030
1495;6.0573;8.5354;0.0885
1496;6.3306;8.4829;0.0747
1497;6.6057;8.4318;0.0602
1498;6.8798;8.3862;0.0447
1499;7.1555;8.3465;0.0316
1500;7.4310;8.3120;0.0183
1501;7.7068;8.2805;0.0035
1502;7.9835;8.2514;-0.0099
1503;8.2612;8.2225;-0.0232
1504;8.5382;8.1961;-0.0352
1505;8.8163;8.1721;-0.0499
1506;9.0939;8.1496;-0.0621
1507;9.3706;8.1283;-0.0735
1508;9.6472;8.1082;-0.0803
1509;9.9248;8.0897;-0.0908
1510;10.2011;8.0725;-0.0948
1511;10.4764;8.0576;-0.1111
1512;10.7411;8.0428;-0.1261
1513;10.9778;8.0389;-0.0842
1514;11.1679;8.0394;0.0047
1515;0.2699;9.1420;0.4125
1516;0.4938;9.1130;0.3828
1517;0.7439;9.0965;0.3648
1518;1.0075;9.0804;0.3519
1519;1.2777;9.0637;0.3352
1520;1.5514;9.0437;0.3183
1521;1.8252;9.0209;0.3039
1522;2.0994;8.9944;0.2888
1523;2.3738;8.9679;0.2750
1524;2.6476;8.9376;0.2630
1525;2.9218;8.9042;0.2469
1526;3.1962;8.8683;0.2345
1527;3.4710;8.8280;0.2206
1528;3.7443;8.7812;0.2074
1529;4.0169;8.7306;0.1948
1530;4.2891;8.6769;0.1806
1531;4.5610;8.6226;0.1678
1532;4.8333;8.5675;0.1525
1533;5.1053;8.5052;0.1383
1534;5.3769;8.4404;0.1238
1535;5.6481;8.3830;0.1111
1536;5.9200;8.3277;0.0974
1537;6.1928;8.2745;0.0839
1538;6.4664;8.2223;0.0683
1539;6.7408;8.1734;0.0522
1540;7.0154;8.1305;0.0378
1541;7.2900;8.0938;0.0237
1542;7.5650;8.0613;0.0098
1543;7.8414;8.0314;-0.0029
1544;8.1182;8.0019;-0.0158
1545;8.3952;7.9736;-0.0290
1546;8.6729;7.9487;-0.0424
1547;8.9508;7.9252;-0.0550
1548;9.2282;7.9034;-0.0670
1549;9.5058;7.8825;-0.0787
1550;9.7824;7.8633;-0.0875
1551;10.0593;7.8454;-0.0970
1552;10.3337;7.8294;-0.0965
1553;10.6079;7.8134;-0.1198
1554;10.8699;7.7993;-0.1115
1555;11.1129;7.7936;-0.0294
1556;0.3327;8.8933;0.3973
1557;0.6008;8.8715;0.3739
1558;0.8669;8.8556;0.3608
1559;1.1361;8.8386;0.3457
1560;1.4090;8.8203;0.3275
1561;1.6832;8.7989;0.3129
1562;1.9573;8.7739;0.2985
1563;2.2316;8.7473;0.2836
1564;2.5058;8.7191;0.2708
1565;2.7804;8.6872;0.2558
1566;3.0540;8.6524;0.2426
1567;3.3287;8.6142;0.2291
1568;3.6018;8.5716;0.2149
1569;3.8740;8.5224;0.2027
1570;4.1459;8.4696;0.1896
1571;4.4185;8.4156;0.1759
1572;4.6907;8.3617;0.1601
1573;4.9622;8.3026;0.1446
1574;5.2342;8.2369;0.1315
1575;5.5055;8.1761;0.1165
1576;5.7780;8.1204;0.1043
1577;6.0504;8.0665;0.0902
1578;6.3234;8.0145;0.0787
1579;6.5967;7.9623;0.0618
1580;6.8713;7.9157;0.0469
1581;7.1461;7.8772;0.0319
1582;7.4206;7.8429;0.0180
1583;7.6971;7.8110;0.0050
1584;7.9734;7.7824;-0.0081
1585;8.2506;7.7520;-0.0217
1586;8.5278;7.7255;-0.0351
1587;8.8056;7.7016;-0.0467
1588;9.0829;7.6787;-0.0586
1589;9.3608;7.6575;-0.0722
1590;9.6385;7.6371;-0.0839
1591;9.9159;7.6185;-0.0940
1592;10.1926;7.6015;-0.1039
1593;10.4668;7.5848;-0.1166
1594;10.7330;7.5692;-0.1273
1595;10.9738;7.5556;-0.0851
1596;11.1721;7.5434;0.0123
1597;0.2569;8.6600;0.4014
1598;0.4801;8.6441;0.3795
1599;0.7323;8.6304;0.3684
1600;0.9958;8.6139;0.3569
1601;1.2656;8.5961;0.3388
1602;1.5394;8.5764;0.3215
1603;1.8134;8.5531;0.3059
1604;2.0875;8.5269;0.2921
1605;2.3622;8.4995;0.2778
1606;2.6365;8.4698;0.2636
1607;2.9105;8.4363;0.2499
1608;3.1845;8.4005;0.2381
1609;3.4579;8.3600;0.2226
1610;3.7309;8.3143;0.2103
1611;4.0024;8.2627;0.1981
1612;4.2745;8.2092;0.1844
1613;4.5464;8.1552;0.1682
1614;4.8180;8.0992;0.1535
1615;5.0894;8.0354;0.1390
1616;5.3607;7.9718;0.1258
1617;5.6330;7.9140;0.1117
1618;5.9062;7.8582;0.0980
1619;6.1796;7.8057;0.0832
1620;6.4531;7.7540;0.0692
1621;6.7267;7.7035;0.0546
1622;7.0021;7.6607;0.0404
1623;7.2767;7.6241;0.0251
1624;7.5522;7.5912;0.0122
1625;7.8283;7.5614;-0.0010
1626;8.1055;7.5321;-0.0135
1627;8.3821;7.5029;-0.0278
1628;8.6592;7.4779;-0.0406
