# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 676
stage;index;relative_time;date
932;7.1980;9.1902;0.1381
933;7.4441;9.0680;0.0999
934;7.6982;8.9612;0.0665
935;7.9620;8.8736;0.0393
936;8.2286;8.7957;0.0174
937;8.4979;8.7260;0.0022
938;8.7696;8.6634;-0.0109
939;9.0418;8.6048;-0.0225
940;9.3149;8.5450;-0.0367
941;9.5896;8.4937;-0.0491
942;9.8653;8.4508;-0.0636
943;10.1406;8.4138;-0.0823
944;10.4141;8.3793;-0.1000
945;10.6803;8.3505;-0.0942
946;10.9453;8.3320;-0.0405
947;1.0552;12.2683;0.3984
948;1.2941;12.2048;0.3897
949;1.5533;12.1550;0.3748
950;1.8200;12.1043;0.3615
951;2.0874;12.0498;0.3472
952;2.3545;11.9893;0.3369
953;2.6209;11.9232;0.3302
954;2.8827;11.8422;0.3306
955;3.1330;11.7380;0.3392
956;3.3808;11.6129;0.3595
957;3.6219;11.4720;0.3807
958;3.8652;11.3331;0.3929
959;4.1021;11.1979;0.4117
960;4.3400;11.0538;0.4232
961;4.5737;10.8950;0.4331
962;4.8066;10.7209;0.4388
963;5.0304;10.5433;0.4321
964;5.2490;10.3677;0.4387
966;5.6874;9.9762;0.4732
967;5.9272;9.7984;0.4076
968;6.1760;9.6315;0.3602
969;6.4064;9.4806;0.3213
970;6.6336;9.3232;0.2910
971;6.8540;9.1642;0.2350
972;7.0791;9.0266;0.1767
973;7.3158;8.8991;0.1274
974;7.5664;8.7809;0.0886
975;7.8254;8.6793;0.0566
976;8.0913;8.5980;0.0314
977;8.3586;8.5257;0.0115
978;8.6301;8.4593;-0.0020
979;8.9023;8.3999;-0.0151
980;9.1751;8.3392;-0.0275
981;9.4509;8.2820;-0.0420
982;9.7267;8.2361;-0.0578
983;10.0026;8.1961;-0.0770
984;10.2765;8.1611;-0.0943
985;10.5458;8.1303;-0.1080
986;10.7980;8.1082;-0.0785
987;11.0131;8.0802;-0.0052
988;1.1261;12.0070;0.3993
989;1.4084;11.9498;0.3870
990;1.6798;11.8966;0.3711
991;1.9490;11.8438;0.3556
992;2.2169;11.7850;0.3420
993;2.4837;11.7245;0.3322
994;2.7465;11.6527;0.3275
995;3.0014;11.5586;0.3327
996;3.2490;11.4472;0.3476
997;3.4943;11.3085;0.3680
998;3.7382;11.1624;0.3857
999;3.9780;11.0238;0.4057
1000;4.2117;10.8878;0.4305
1001;4.4464;10.7433;0.4461
1002;4.6818;10.5755;0.4564
1003;4.9109;10.4018;0.4500
1004;5.1388;10.2186;0.4442
1005;5.3620;10.0533;0.4507
1010;6.4788;9.2068;0.3392
1013;7.2014;8.7410;0.1623
1014;7.4406;8.6154;0.1188
1015;7.6978;8.4960;0.0760
1016;7.9625;8.4027;0.0456
1017;8.2290;8.3264;0.0210
1018;8.4958;8.2572;0.0024
1019;8.7658;8.1958;-0.0125
1020;9.0386;8.1376;-0.0267
1021;9.3138;8.0739;-0.0399
1022;9.5872;8.0227;-0.0520
1023;9.8632;7.9803;-0.0703
1024;10.1380;7.9436;-0.0850
1025;10.4128;7.9109;-0.1003
1026;10.6848;7.8821;-0.1094
1027;10.9456;7.8500;-0.0373
1028;1.0560;11.7727;0.4055
1029;1.2879;11.7437;0.3948
1030;1.5454;11.6867;0.3813
1031;1.8101;11.6364;0.3667
1032;2.0772;11.5808;0.3507
1033;2.3444;11.5212;0.3360
1034;2.6091;11.4579;0.3274
1035;2.8687;11.3775;0.3240
1036;3.1188;11.2745;0.3373
1037;3.3691;11.1444;0.3751
1052;7.0138;8.7527;0.2824
1055;7.5855;8.3227;0.0992
1056;7.8307;8.2107;0.0603
1057;8.0925;8.1300;0.0350
1058;8.3574;8.0563;0.0132
1059;8.6248;7.9907;-0.0053
1060;8.8949;7.9332;-0.0211
1061;9.1683;7.8744;-0.0375
1062;9.4412;7.8132;-0.0501
1063;9.7155;7.7674;-0.0632
1064;9.9910;7.7281;-0.0735
1065;10.2671;7.6929;-0.0922
1066;10.5370;7.6621;-0.1053
1067;10.7904;7.6344;-0.0932
1068;11.0062;7.5937;-0.0152
1069;1.1383;11.5347;0.4054
1070;1.4044;11.4832;0.3895
1071;1.6702;11.4289;0.3767
1072;1.9370;11.3768;0.3631
1073;2.2052;11.3187;0.3456
1074;2.4722;11.2577;0.3318
1075;2.7381;11.1891;0.3217
1076;3.0360;11.0836;0.3388
1077;3.3606;10.9263;0.4032
1078;3.5909;10.7963;0.4415
1080;4.0820;10.5194;0.5114
1081;4.3148;10.3699;0.5428
1082;4.5473;10.2201;0.5665
1083;4.7768;10.0606;0.5833
1084;5.0057;9.8958;0.5918
1085;5.2317;9.7368;0.5937
1086;5.4601;9.5728;0.5874
1087;5.6876;9.4161;0.5730
1088;5.9195;9.2593;0.5445
1089;6.1500;9.1041;0.5056
1090;6.3741;8.9500;0.4592
1091;6.5958;8.7887;0.4042
1092;6.8100;8.6197;0.3460
1093;7.0298;8.4471;0.2868
1094;7.2498;8.2862;0.2212
1095;7.4730;8.1490;0.1343
1096;7.6972;8.0316;0.0749
1097;7.9498;7.9370;0.0444
1098;8.2136;7.8595;0.0217
1099;8.4811;7.7881;0.0019
1100;8.7510;7.7274;-0.0166
1101;9.0229;7.6712;-0.0310
1102;9.2957;7.6098;-0.0476
1103;9.5685;7.5552;-0.0575
1104;9.8444;7.5119;-0.0726
1105;10.1210;7.4754;-0.0859
1106;10.3965;7.4419;-0.1008
1107;10.6659;7.4117;-0.1057
1108;10.9251;7.3800;-0.0515
1109;1.0280;11.3304;0.4095
1110;1.2778;11.2770;0.3960
1111;1.5354;11.2218;0.3834
1112;1.8000;11.1699;0.3716
1113;2.0680;11.1147;0.3556
1114;2.3357;11.0546;0.3390
1115;2.6031;10.9914;0.3253
1116;2.8886;10.9050;0.3262
1117;3.1825;10.7701;0.3606
1118;3.4327;10.6495;0.3917
1119;3.6752;10.5204;0.4230
1120;3.9191;10.3736;0.4521
1121;4.1484;10.2254;0.4808
1122;4.3827;10.0699;0.5028
1123;4.6050;9.9163;0.5213
1124;4.8365;9.7467;0.5306
1125;5.0567;9.5964;0.5346
1126;5.2902;9.4344;0.5319
1127;5.5187;9.2719;0.5222
1128;5.7504;9.1072;0.4990
1129;5.9771;8.9548;0.4701
1130;6.2041;8.8061;0.4316
1131;6.4229;8.6428;0.3834
1132;6.6482;8.4701;0.3271
1133;6.8657;8.2977;0.2674
1134;7.0864;8.1356;0.2139
1135;7.3201;7.9803;0.1515
1136;7.5570;7.8540;0.0926
1137;7.8086;7.7491;0.0554
1138;8.0713;7.6648;0.0313
1139;8.3380;7.5891;0.0111
1140;8.6078;7.5217;-0.0087
1141;8.8792;7.4648;-0.0263
1142;9.1525;7.4067;-0.0387
1143;9.4250;7.3459;-0.0558
1144;9.6990;7.2985;-0.0667
1145;9.9746;7.2584;-0.0798
1146;10.2508;7.2235;-0.0948
1147;10.5229;7.1915;-0.1066
1148;10.7832;7.1640;-0.0908
1149;11.0238;7.1417;-0.0017
1150;1.1349;11.0787;0.4061
1151;1.3981;11.0175;0.3913
1152;1.6616;10.9629;0.3791
1153;1.9286;10.9096;0.3632
1154;2.1972;10.8511;0.3462
1155;2.4652;10.7902;0.3319
1156;2.7331;10.7224;0.3209
1157;3.0143;10.6162;0.3284
1158;3.2754;10.4857;0.3542
1159;3.5220;10.3566;0.3788
1160;3.7626;10.2193;0.4033
1161;3.9978;10.0714;0.4300
1162;4.2264;9.9130;0.4527
1163;4.4605;9.7542;0.4840
1164;4.6810;9.6027;0.5018
1165;4.9067;9.4366;0.5086
1166;5.1419;9.2743;0.5066
1167;5.3681;9.1161;0.4990
1168;5.6032;8.9511;0.4825
1169;5.8298;8.7961;0.4615
1170;6.0663;8.6349;0.4333
1171;6.2903;8.4789;0.3893
1172;6.5132;8.3109;0.3349
1173;6.7323;8.1432;0.2770
1174;6.9561;7.9749;0.2166
1175;7.1859;7.8204;0.1598
1176;7.4242;7.6785;0.1058
1177;7.6727;7.5685;0.0687
1178;7.9314;7.4735;0.0402
1179;8.1978;7.3942;0.0170
1180;8.4668;7.3198;-0.0034
1181;8.7374;7.2581;-0.0194
1182;9.0097;7.2021;-0.0359
1183;9.2823;7.1408;-0.0509
1184;9.5551;7.0872;-0.0608
1185;9.8297;7.0432;-0.0737
1186;10.1060;7.0062;-0.0888
1187;10.3811;6.9727;-0.1030
1188;10.6534;6.9425;-0.1050
1189;10.9173;6.9228;-0.0503
1190;1.0495;10.8729;0.4116
1191;1.2761;10.8107;0.3980
1192;1.5273;10.7557;0.3844
1193;1.7893;10.7038;0.3708
1194;2.0568;10.6483;0.3528
1195;2.3249;10.5873;0.3401
1196;2.5918;10.5237;0.3285
1197;2.8558;10.4473;0.3241
1198;3.1106;10.3305;0.3371
1199;3.3560;10.2103;0.3524
1200;3.5990;10.0787;0.3734
1201;3.8493;9.9365;0.4014
1202;4.0930;9.7765;0.4421
1203;4.3352;9.6059;0.4897
1204;4.5519;9.4416;0.5257
1205;4.7529;9.2820;0.5356
1206;4.9960;9.1045;0.5347
1207;5.2216;8.9516;0.5206
1208;5.4562;8.7892;0.5014
1209;5.6851;8.6280;0.4780
1210;5.9198;8.4694;0.4523
1211;6.1585;8.3041;0.4171
1212;6.3884;8.1430;0.3697
1213;6.6120;7.9771;0.3136
1214;6.8392;7.8209;0.2520
1215;7.0711;7.6651;0.1902
1216;7.3021;7.5115;0.1297
1217;7.5482;7.3937;0.0890
1218;7.8019;7.2903;0.0566
1219;8.0639;7.2021;0.0282
1220;8.3305;7.1233;0.0060
1221;8.5984;7.0541;-0.0121
1222;8.8693;6.9944;-0.0287
1223;9.1413;6.9381;-0.0446
1224;9.4136;6.8773;-0.0557
1225;9.6865;6.8303;-0.0670
1226;9.9619;6.7891;-0.0797
1227;10.2373;6.7546;-0.0934
1228;10.5112;6.7223;-0.1061
1229;10.7727;6.6955;-0.0904
1230;10.9986;6.6952;-0.0076
1231;1.1108;10.6142;0.4064
1232;1.3824;10.5526;0.3954
1233;1.6501;10.4985;0.3823
1234;1.9188;10.4448;0.3656
1235;2.1882;10.3858;0.3486
1236;2.4574;10.3230;0.3376
1237;2.7217;10.2514;0.3288
1238;2.9799;10.1562;0.3335
1239;3.2312;10.0421;0.3448
1240;3.4812;9.9170;0.3616
1241;3.7301;9.7815;0.3831
1242;3.9692;9.6354;0.4103
1243;4.1921;9.4744;0.4410
1245;4.6048;9.1332;0.5465
1246;4.8438;8.9700;0.5606
1247;5.0872;8.8074;0.5451
1248;5.3301;8.6349;0.5152
1249;5.5674;8.4607;0.4785
1250;5.8013;8.2960;0.4510
1251;6.0372;8.1278;0.4205
1252;6.2672;7.9619;0.3877
1253;6.4994;7.7984;0.3427
1254;6.7320;7.6480;0.2876
1255;6.9633;7.5040;0.2332
1256;7.1955;7.3579;0.1689
1257;7.4311;7.2232;0.1133
1258;7.6825;7.1136;0.0776
1259;7.9388;7.0148;0.0461
1260;8.2012;6.9305;0.0195
1261;8.4658;6.8539;-0.0011
1262;8.7343;6.7888;-0.0223
1263;9.0062;6.7299;-0.0394
1264;9.2781;6.6710;-0.0516
1265;9.5501;6.6164;-0.0613
1266;9.8226;6.5720;-0.0722
1267;10.0988;6.5344;-0.0858
1268;10.3785;6.5021;-0.1044
1269;10.6571;6.4699;-0.1101
1270;10.9349;6.4511;-0.0395
1271;1.0293;10.3917;0.4125
1272;1.2585;10.3436;0.4029
1273;1.5148;10.2923;0.3927
1274;1.7796;10.2394;0.3797
1275;2.0485;10.1837;0.3622
1276;2.3177;10.1227;0.3475
1277;2.5859;10.0543;0.3363
1278;2.8504;9.9689;0.3328
1279;3.1084;9.8627;0.3365
1280;3.3622;9.7460;0.3473
1281;3.6075;9.6179;0.3647
1282;3.8515;9.4856;0.3804
1283;4.0882;9.3372;0.4004
1286;4.7054;8.8319;0.5550
1287;4.9738;8.6838;0.5306
1288;5.2236;8.5089;0.5084
1289;5.4592;8.3302;0.4715
1290;5.6784;8.1533;0.4330
1291;5.8995;7.9791;0.4080
1292;6.1255;7.8068;0.3816
1293;6.3542;7.6402;0.3532
1294;6.5857;7.4858;0.3151
1295;6.8192;7.3414;0.2711
1296;7.0564;7.2005;0.2174
1297;7.2956;7.0624;0.1592
1298;7.5439;6.9413;0.1111
1299;7.7977;6.8374;0.0728
1300;8.0572;6.7431;0.0396
1301;8.3211;6.6604;0.0114
1302;8.5879;6.5876;-0.0123
1303;8.8588;6.5247;-0.0333
1304;9.1310;6.4660;-0.0469
1305;9.4051;6.4078;-0.0585
1306;9.6788;6.3586;-0.0649
1307;9.9550;6.3178;-0.0803
1308;10.2323;6.2831;-0.0911
1309;10.5092;6.2513;-0.1057
1310;10.7775;6.2220;-0.0902
1311;11.0067;6.1943;0.0031
1312;1.0979;10.1325;0.4125
1313;1.3691;10.0882;0.4037
1314;1.6348;10.0350;0.3908
1315;1.9020;9.9802;0.3764
1316;2.1699;9.9224;0.3584
1317;2.4370;9.8572;0.3453
1318;2.7033;9.7802;0.3371
1319;2.9623;9.6831;0.3358
1320;3.2182;9.5718;0.3405
1321;3.4692;9.4474;0.3543
1322;3.7149;9.3210;0.3660
1323;3.9600;9.1902;0.3863
1324;4.2027;9.0446;0.4069
1327;4.8313;8.5237;0.5455
1328;5.0961;8.3912;0.5084
1329;5.3413;8.2185;0.5097
1330;5.5633;8.0509;0.4473
1336;6.9400;7.0431;0.2558
1337;7.1657;6.8975;0.2027
1338;7.4060;6.7658;0.1562
1339;7.6593;6.6547;0.1081
1340;7.9142;6.5567;0.0686
1341;8.1754;6.4689;0.0326
1342;8.4405;6.3915;0.0004
1343;8.7121;6.3235;-0.0244
1344;8.9834;6.2604;-0.0416
1345;9.2562;6.2018;-0.0536
1346;9.5310;6.1484;-0.0568
1347;9.8069;6.1038;-0.0672
1348;10.0868;6.0667;-0.0877
1349;10.3655;6.0339;-0.1015
1350;10.6467;6.0021;-0.1059
1351;10.9281;5.9629;-0.0415
1352;1.0296;9.8965;0.4193
1353;1.2534;9.8733;0.4097
1354;1.5024;9.8271;0.3993
1355;1.7637;9.7744;0.3857
1356;2.0307;9.7193;0.3670
1357;2.2968;9.6575;0.3546
1358;2.5642;9.5854;0.3432
1359;2.8275;9.4955;0.3376
1360;3.0860;9.3909;0.3401
1361;3.3424;9.2756;0.3499
1362;3.5957;9.1488;0.3630
1363;3.8472;9.0239;0.3800
1364;4.0843;8.8840;0.4072
1365;4.3289;8.7508;0.4173
1367;4.7048;8.3677;0.5428
1368;4.9662;8.2399;0.5182
1369;5.2251;8.0627;0.5071
1370;5.4701;7.8929;0.5153
1374;6.4035;7.2414;0.3818
1375;6.6147;7.0742;0.3493
1376;6.8331;6.9146;0.3058
1377;7.0505;6.7489;0.2537
1378;7.2759;6.6011;0.1982
1379;7.5202;6.4721;0.1450
1380;7.7754;6.3694;0.0997
1381;8.0351;6.2785;0.0575
1382;8.2998;6.1956;0.0206
1383;8.5677;6.1222;-0.0112
1384;8.8376;6.0572;-0.0332
1385;9.1101;5.9966;-0.0449
1386;9.3821;5.9413;-0.0405
1387;9.6578;5.8936;-0.0452
1388;9.9363;5.8501;-0.0730
1389;10.2157;5.8161;-0.0962
1390;10.4940;5.7858;-0.1069
1391;10.7594;5.7549;-0.0980
1392;10.9931;5.6974;-0.0066
1393;1.1057;9.6594;0.4177
1394;1.3647;9.6184;0.4080
1395;1.6249;9.5681;0.3943
1396;1.8903;9.5141;0.3780
1397;2.1586;9.4558;0.3622
1398;2.4245;9.3878;0.3511
1399;2.6898;9.3063;0.3422
1400;2.9485;9.2095;0.3393
1401;3.2050;9.1010;0.3433
1402;3.4588;8.9815;0.3542
1403;3.7073;8.8565;0.3635
1404;3.9526;8.7271;0.3755
1405;4.1887;8.5832;0.3997
1406;4.4355;8.4427;0.4378
1408;4.8283;8.0850;0.5185
1409;5.0998;7.9231;0.4908
1410;5.3532;7.7452;0.4915
1411;5.5922;7.5850;0.4796
1412;5.8038;7.4265;0.4415
1413;6.0288;7.2614;0.4140
1414;6.2485;7.0934;0.3818
1415;6.4690;6.9180;0.3502
1416;6.6907;6.7440;0.3163
1417;6.9125;6.5796;0.2791
1418;7.1471;6.4236;0.2295
1419;7.3886;6.2871;0.1767
1420;7.6351;6.1828;0.1287
1421;7.8937;6.0868;0.0816
1422;8.1597;6.0008;0.0382
1423;8.4310;5.9230;0.0048
1424;8.7003;5.8539;-0.0211
1425;8.9708;5.7909;-0.0400
1426;9.2396;5.7333;-0.0315
1427;9.5129;5.6840;-0.0214
1428;9.7930;5.6348;-0.0570
1429;10.0724;5.5974;-0.0853
1430;10.3488;5.5660;-0.0969
1431;10.6238;5.5335;-0.1082
1432;10.8959;5.5048;-0.0485
1433;0.9971;9.4506;0.4260
1434;1.2376;9.4077;0.4135
1435;1.4897;9.3603;0.4024
1436;1.7499;9.3070;0.3865
1437;2.0163;9.2534;0.3702
1438;2.2827;9.1907;0.3569
1439;2.5477;9.1156;0.3469
1440;2.8068;9.0259;0.3408
1441;3.0627;8.9268;0.3392
1442;3.3145;8.8144;0.3460
1443;3.5631;8.6887;0.3565
1444;3.8111;8.5635;0.3655
1445;4.0519;8.4298;0.3821
1446;4.2886;8.2925;0.4030
1449;4.9656;7.7676;0.4820
1450;5.2221;7.6184;0.4776
1451;5.4671;7.4396;0.4805
1452;5.6930;7.2723;0.4620
1453;5.9100;7.1059;0.4290
1454;6.1267;6.9349;0.3946
1455;6.3437;6.7568;0.3639
1456;6.5622;6.5789;0.3262
1457;6.7851;6.4126;0.2872
1458;7.0226;6.2615;0.2412
1459;7.2600;6.1277;0.1868
1460;7.5110;6.0006;0.1351
1461;7.7671;5.9006;0.0888
1462;8.0295;5.8037;0.0492
1463;8.2961;5.7204;0.0157
1464;8.5669;5.6495;-0.0094
1465;8.8373;5.5852;-0.0298
1466;9.1070;5.5247;-0.0438
1467;9.3761;5.4710;-0.0408
1468;9.6521;5.4224;-0.0563
1469;9.9303;5.3805;-0.0765
1470;10.2067;5.3464;-0.0907
1471;10.4806;5.3159;-0.1084
1472;10.7418;5.2922;-0.0966
1473;10.9843;5.2878;-0.0093
1474;1.0962;9.2041;0.4246
1475;1.3507;9.1529;0.4137
1476;1.6114;9.1001;0.3970
1477;1.8761;9.0473;0.3806
1478;2.1436;8.9907;0.3648
1479;2.4093;8.9213;0.3538
1480;2.6702;8.8379;0.3478
1481;2.9259;8.7448;0.3478
1482;3.1796;8.6413;0.3489
1483;3.4298;8.5232;0.3599
1484;3.6826;8.3955;0.3714
1485;3.9310;8.2657;0.3851
1486;4.1668;8.1290;0.4063
1487;4.4083;7.9846;0.4398
1488;4.6284;7.8111;0.4842
1489;4.8695;7.6530;0.5020
1490;5.1096;7.4822;0.4862
1491;5.3414;7.3047;0.4808
1492;5.5641;7.1306;0.4758
1493;5.7854;6.9575;0.4588
1494;6.0067;6.7821;0.4360
1495;6.2259;6.6070;0.4045
1496;6.4423;6.4300;0.3662
1497;6.6638;6.2471;0.3225
1498;6.8965;6.0907;0.2627
1499;7.1354;5.9510;0.1975
1500;7.3856;5.8202;0.1411
1501;7.6409;5.7145;0.0925
1502;7.9007;5.6198;0.0550
1503;8.1640;5.5258;0.0224
1504;8.4299;5.4489;-0.0029
1505;8.7012;5.3814;-0.0228
1506;8.9716;5.3175;-0.0383
1507;9.2430;5.2612;-0.0499
1508;9.5151;5.2102;-0.0586
1509;9.7894;5.1659;-0.0713
1510;10.0634;5.1290;-0.0755
1511;10.3387;5.0970;-0.0918
1512;10.6024;5.0667;-0.1089
1513;10.8387;5.0509;-0.0672
1514;11.0288;5.0366;0.0225
1515;1.0116;8.9964;0.4495
1516;1.2328;8.9419;0.4196
1517;1.4797;8.8934;0.4033
1518;1.7392;8.8395;0.3907
1519;2.0053;8.7860;0.3726
1520;2.2738;8.7227;0.3584
1521;2.5381;8.6462;0.3509
1522;2.7965;8.5542;0.3484
1523;3.0507;8.4569;0.3496
1524;3.3020;8.3524;0.3591
1525;3.5498;8.2229;0.3777
1526;3.7955;8.0957;0.4013
1527;4.0358;7.9546;0.4221
1528;4.2791;7.7887;0.4477
1529;4.5102;7.6497;0.4678
1532;5.1970;7.1703;0.4856
1533;5.4236;6.9954;0.4851
1534;5.6489;6.8102;0.4773
1535;5.8674;6.6337;0.4630
1536;6.0898;6.4575;0.4381
1537;6.3177;6.2832;0.4054
1538;6.5416;6.0970;0.3677
1539;6.7713;5.9292;0.3119
1540;7.0122;5.7698;0.2331
1541;7.2587;5.6485;0.1648
1542;7.5127;5.5326;0.1069
1543;7.7710;5.4385;0.0630
1544;8.0289;5.3427;0.0315
1545;8.2892;5.2524;0.0034
1546;8.5587;5.1812;-0.0151
1547;8.8302;5.1141;-0.0309
1548;9.1015;5.0527;-0.0434
1549;9.3743;4.9995;-0.0573
1550;9.6471;4.9525;-0.0669
1551;9.9222;4.9118;-0.0777
1552;10.1946;4.8773;-0.0761
1553;10.4689;4.8453;-0.1001
1554;10.7297;4.8169;-0.0949
1555;10.9727;4.7978;-0.0146
1556;1.0731;8.7406;0.4336
1557;1.3382;8.6871;0.4109
1558;1.6012;8.6343;0.3982
1559;1.8662;8.5794;0.3822
1560;2.1363;8.5215;0.3656
1561;2.4049;8.4504;0.3541
1562;2.6723;8.3616;0.3515
1563;2.9316;8.2566;0.3603
1564;3.1912;8.1292;0.3767
1565;3.4482;7.9988;0.3995
1566;3.6965;7.8658;0.4193
1567;3.9287;7.7344;0.4373
1568;4.1651;7.5899;0.4558
1569;4.3942;7.4452;0.4718
1570;4.6254;7.3536;0.4849
1571;4.8575;7.1416;0.4950
1572;5.0985;6.9709;0.4938
1573;5.3179;6.8122;0.4840
1574;5.5410;6.6482;0.4760
1575;5.7618;6.4698;0.4508
1576;5.9863;6.3104;0.4192
1577;6.2086;6.1310;0.3921
1578;6.4291;5.9572;0.3657
1579;6.6384;5.7719;0.3400
1580;6.8824;5.6218;0.2845
1581;7.1217;5.4820;0.2030
1582;7.3739;5.3623;0.1381
1583;7.6328;5.2527;0.0845
1584;7.8931;5.1649;0.0464
1585;8.1492;5.0600;0.0140
1586;8.4122;4.9820;-0.0090
1587;8.6828;4.9131;-0.0245
1588;8.9543;4.8481;-0.0379
1589;9.2275;4.7909;-0.0518
1590;9.5016;4.7401;-0.0643
1591;9.7769;4.6969;-0.0743
1592;10.0525;4.6595;-0.0848
1593;10.3251;4.6250;-0.0962
1594;10.5913;4.5950;-0.1085
1595;10.8320;4.5688;-0.0680
1596;11.0318;4.5419;0.0286
1597;0.9978;8.5167;0.4371
1598;1.2195;8.4747;0.4158
1599;1.4691;8.4290;0.4042
1600;1.7291;8.3733;0.3912
1601;1.9964;8.3175;0.3739
1602;2.2639;8.2548;0.3583
1603;2.5286;8.1727;0.3532
1604;2.7992;8.0686;0.3607
1605;3.0619;7.9467;0.3768
1606;3.2916;7.8258;0.3959
1607;3.5299;7.6993;0.4156
1608;3.7737;7.5610;0.4369
1609;4.0127;7.4188;0.4562
1610;4.2495;7.2734;0.4738
1611;4.4846;7.1246;0.4875
1612;4.7151;6.9749;0.4983
1613;4.9505;6.8089;0.5012
1614;5.1826;6.6493;0.4958
1615;5.4112;6.4837;0.4828
1616;5.6388;6.3175;0.4598
1617;5.8749;6.1470;0.4309
1618;6.1013;5.9884;0.3892
1619;6.3283;5.8270;0.3492
1621;6.7523;5.4659;0.3267
1622;7.0006;5.3171;0.2447
1623;7.2431;5.1818;0.1776
1624;7.4998;5.0696;0.1111
1625;7.7597;4.9726;0.0650
1626;8.0144;4.8802;0.0333
1627;8.2676;4.7831;-0.0006
1628;8.5312;4.7129;-0.0186
1629;8.8081;4.6451;-0.0330
1630;9.0821;4.5841;-0.0473
1631;9.3560;4.5307;-0.0599
1632;9.6297;4.4827;-0.0698
1633;9.9077;4.4436;-0.0799
1634;10.1837;4.4070;-0.0922
1635;10.4556;4.3740;-0.1067
1636;10.7166;4.3442;-0.0971
1637;10.9686;4.3118;-0.0047
1638;1.0685;8.2603;0.4247
1639;1.3323;8.2209;0.4122
1640;1.5937;8.1689;0.3999
1641;1.8618;8.1103;0.3831
1642;2.1275;8.0512;0.3659
1643;2.3908;7.9801;0.3537
1644;2.6513;7.8891;0.3598
1645;2.9309;7.7604;0.3814
1646;3.1764;7.6278;0.4032
1647;3.4140;7.4966;0.4225
1648;3.6640;7.3568;0.4424
1649;3.8745;7.2347;0.4584
1650;4.1271;7.0892;0.4778
1651;4.3244;6.9593;0.4914
1652;4.5933;6.7831;0.5060
1653;4.8315;6.6200;0.5131
1654;5.0515;6.4766;0.5136
1655;5.2967;6.3135;0.5089
1656;5.5104;6.1498;0.4888
1657;5.7449;5.9853;0.4728
1658;5.9836;5.8243;0.4455
1659;6.2147;5.6618;0.4019
1660;6.4444;5.4992;0.3616
1662;6.8702;5.1555;0.3048
1663;7.1070;5.0130;0.2232
1664;7.3712;4.8796;0.1342
1665;7.6257;4.7893;0.0804
1666;7.8842;4.6963;0.0463
1667;8.1373;4.5931;0.0125
1668;8.4003;4.5102;-0.0119
1669;8.6696;4.4425;-0.0275
1670;8.9417;4.3787;-0.0419
1671;9.2159;4.3210;-0.0553
1672;9.4904;4.2707;-0.0673
1673;9.7657;4.2274;-0.0732
1674;10.0419;4.1893;-0.0865
1675;10.3155;4.1552;-0.1012
1676;10.5801;4.1226;-0.1079
1677;10.8214;4.0938;-0.0695
1679;1.0017;8.0226;0.4267
1680;1.2172;8.0039;0.4167
1681;1.4620;7.9620;0.4044
1682;1.7188;7.9069;0.3918
1683;1.9827;7.8493;0.3744
1684;2.2481;7.7846;0.3571
1685;2.5093;7.7066;0.3521
1686;2.7607;7.6026;0.3652
1687;3.0117;7.4741;0.3858
1688;3.2483;7.3388;0.4115
1689;3.4907;7.2040;0.4379
1690;3.7281;7.0649;0.4601
1691;3.9696;6.9204;0.4811
1692;4.2083;6.7758;0.4999
1693;4.4444;6.6215;0.5089
1694;4.6802;6.4628;0.5097
1695;4.9178;6.3056;0.5036
1696;5.1530;6.1507;0.4893
1697;5.4141;6.0369;0.4813
1698;5.6260;5.8437;0.4456
1699;5.8618;5.6935;0.4269
1700;6.0946;5.5284;0.3926
1701;6.3259;5.3668;0.3563
1707;7.7645;4.5260;0.0726
1708;8.0113;4.4163;0.0338
1709;8.2626;4.3154;0.0010
1710;8.5254;4.2415;-0.0193
1711;8.7957;4.1770;-0.0342
1712;9.0693;4.1157;-0.0485
1713;9.3440;4.0607;-0.0612
1714;9.6193;4.0145;-0.0702
1715;9.8954;3.9732;-0.0800
1716;10.1713;3.9375;-0.0952
1717;10.4430;3.9032;-0.1075
1718;10.7038;3.8716;-0.0958
1719;10.9481;3.8402;-0.0124
1720;1.0765;7.7873;0.4218
1721;1.3275;7.7511;0.4092
1722;1.5832;7.7015;0.3980
1723;1.8453;7.6441;0.3839
1724;2.1100;7.5841;0.3656
1725;2.3746;7.5164;0.3511
1726;2.6367;7.4373;0.3453
1727;2.8924;7.3409;0.3438
1728;3.1475;7.2150;0.3554
1729;3.3699;7.0804;0.3969
1734;4.5182;6.3416;0.5171
1735;4.7791;6.1559;0.4931
1736;5.0219;5.9955;0.4609
1737;5.2595;5.8400;0.4554
1738;5.4969;5.6904;0.4426
1739;5.7343;5.5437;0.4241
1740;5.9731;5.3892;0.4001
1741;6.2084;5.2314;0.3678
1742;6.4495;5.0753;0.3464
1743;6.6927;4.9325;0.3257
1744;6.9387;4.7979;0.2933
1746;7.4149;4.5119;0.1836
1747;7.6604;4.3830;0.1213
1748;7.8935;4.2495;0.0643
1749;8.1350;4.1303;0.0206
1750;8.3925;4.0418;-0.0101
1751;8.6583;3.9741;-0.0284
1752;8.9296;3.9124;-0.0418
1753;9.2041;3.8518;-0.0540
1754;9.4782;3.8021;-0.0636
