# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 105
stage;index;relative_time;date
850;6.9473;12.7209;-0.0253
851;7.2247;12.7048;-0.0389
852;7.5023;12.6889;-0.0520
853;7.7796;12.6741;-0.0656
854;8.0569;12.6598;-0.0781
855;8.3347;12.6463;-0.0889
856;8.6129;12.6331;-0.1031
857;8.8906;12.6205;-0.1158
858;9.1685;12.6078;-0.1276
859;9.4466;12.5947;-0.1397
860;9.7242;12.5820;-0.1481
861;10.0015;12.5698;-0.1586
862;10.2779;12.5576;-0.1727
863;10.5492;12.5448;-0.1862
864;10.8099;12.5310;-0.1898
865;11.0554;12.5175;-0.1481
866;0.2146;12.8895;0.2985
867;0.4702;12.8964;0.2854
868;0.7385;12.8845;0.2711
869;1.0110;12.8734;0.2566
870;1.2852;12.8628;0.2423
871;1.5598;12.8518;0.2307
872;1.8345;12.8402;0.2188
873;2.1102;12.8282;0.2045
874;2.3855;12.8154;0.1905
875;2.6610;12.8027;0.1783
876;2.9367;12.7889;0.1643
877;3.2125;12.7736;0.1514
878;3.4884;12.7571;0.1374
879;3.7639;12.7384;0.1242
880;4.0397;12.7184;0.1117
881;4.3157;12.6975;0.0985
882;4.5920;12.6750;0.0859
883;4.8677;12.6512;0.0731
884;5.1435;12.6247;0.0599
885;5.4193;12.6002;0.0469
886;5.6957;12.5764;0.0327
887;5.9715;12.5543;0.0223
888;6.2491;12.5334;0.0064
889;6.5253;12.5139;-0.0064
890;6.8022;12.4944;-0.0188
891;7.0799;12.4779;-0.0325
892;7.3572;12.4618;-0.0449
893;7.6348;12.4466;-0.0594
894;7.9122;12.4318;-0.0719
895;8.1899;12.4178;-0.0849
896;8.4677;12.4044;-0.0969
897;8.7455;12.3915;-0.1097
898;9.0236;12.3790;-0.1216
899;9.3018;12.3660;-0.1335
900;9.5794;12.3531;-0.1421
901;9.8563;12.3403;-0.1493
902;10.1337;12.3282;-0.1622
903;10.4083;12.3151;-0.1764
904;10.6733;12.3019;-0.1842
905;10.9201;12.2888;-0.1659
906;11.1348;12.3069;-0.1001
907;0.3248;12.6667;0.2901
908;0.5967;12.6554;0.2788
909;0.8693;12.6448;0.2636
910;1.1426;12.6340;0.2510
911;1.4168;12.6233;0.2369
912;1.6916;12.6118;0.2244
913;1.9671;12.6003;0.2101
914;2.2422;12.5877;0.1979
915;2.5176;12.5747;0.1841
916;2.7933;12.5613;0.1711
917;3.0692;12.5465;0.1576
918;3.3447;12.5308;0.1439
919;3.6199;12.5131;0.1302
920;3.8957;12.4938;0.1179
921;4.1719;12.4733;0.1049
922;4.4478;12.4515;0.0920
923;4.7240;12.4288;0.0785
924;4.9998;12.4034;0.0653
925;5.2757;12.3777;0.0529
926;5.5514;12.3533;0.0400
927;5.8274;12.3308;0.0288
928;6.1042;12.3092;0.0158
929;6.3810;12.2893;0.0005
930;6.6580;12.2689;-0.0129
931;6.9349;12.2510;-0.0257
932;7.2124;12.2349;-0.0400
933;7.4898;12.2192;-0.0529
934;7.7672;12.2041;-0.0656
935;8.0450;12.1899;-0.0781
936;8.3231;12.1759;-0.0910
937;8.6007;12.1624;-0.1030
938;8.8786;12.1498;-0.1160
939;9.1567;12.1374;-0.1275
940;9.4348;12.1242;-0.1394
941;9.7123;12.1113;-0.1461
942;9.9900;12.0987;-0.1563
943;10.2673;12.0862;-0.1714
944;10.5422;12.0721;-0.1863
945;10.8096;12.0589;-0.1785
946;11.0746;12.0580;-0.1257
947;0.2266;12.4538;0.2941
948;0.4678;12.4238;0.2850
949;0.7310;12.4146;0.2722
950;1.0017;12.4044;0.2589
951;1.2748;12.3942;0.2424
952;1.5490;12.3833;0.2307
953;1.8241;12.3718;0.2177
954;2.0995;12.3597;0.2041
955;2.3749;12.3463;0.1917
956;2.6511;12.3337;0.1762
957;2.9267;12.3193;0.1638
958;3.2024;12.3038;0.1503
959;3.4778;12.2874;0.1361
960;3.7528;12.2688;0.1235
961;4.0289;12.2492;0.1101
962;4.3053;12.2279;0.0969
963;4.5815;12.2061;0.0845
964;4.8575;12.1822;0.0706
965;5.1334;12.1559;0.0576
966;5.4091;12.1305;0.0466
967;5.6850;12.1070;0.0333
968;5.9615;12.0846;0.0193
969;6.2386;12.0640;0.0065
970;6.5154;12.0441;-0.0087
971;6.7922;12.0250;-0.0201
972;7.0689;12.0081;-0.0330
973;7.3464;11.9920;-0.0465
974;7.6236;11.9765;-0.0604
975;7.9014;11.9616;-0.0719
976;8.1795;11.9474;-0.0856
977;8.4571;11.9336;-0.0960
978;8.7350;11.9207;-0.1092
979;9.0129;11.9082;-0.1217
980;9.2911;11.8953;-0.1339
981;9.5693;11.8820;-0.1444
982;9.8470;11.8694;-0.1536
983;10.1251;11.8566;-0.1678
984;10.4012;11.8437;-0.1829
985;10.6727;11.8304;-0.1950
986;10.9264;11.8213;-0.1663
987;11.1414;11.8100;-0.0906
988;0.2978;12.2006;0.2924
989;0.5835;12.1870;0.2814
990;0.8592;12.1761;0.2671
991;1.1336;12.1653;0.2511
992;1.4080;12.1543;0.2361
993;1.6830;12.1434;0.2251
994;1.9580;12.1317;0.2106
995;2.2335;12.1186;0.1981
996;2.5092;12.1060;0.1834
997;2.7855;12.0921;0.1693
998;3.0615;12.0771;0.1564
999;3.3374;12.0606;0.1428
1000;3.6120;12.0433;0.1305
1001;3.8871;12.0245;0.1169
1002;4.1635;12.0039;0.1042
1003;4.4399;11.9829;0.0905
1004;4.7162;11.9600;0.0777
1005;4.9924;11.9350;0.0645
1006;5.2678;11.9092;0.0526
1007;5.5443;11.8841;0.0391
1008;5.8202;11.8611;0.0267
1009;6.0965;11.8389;0.0148
1010;6.3737;11.8191;-0.0018
1011;6.6507;11.7990;-0.0150
1012;6.9278;11.7814;-0.0262
1013;7.2048;11.7650;-0.0396
1014;7.4820;11.7492;-0.0526
1015;7.7592;11.7340;-0.0658
1016;8.0372;11.7192;-0.0786
1017;8.3151;11.7053;-0.0912
1018;8.5928;11.6921;-0.1023
1019;8.8703;11.6792;-0.1144
1020;9.1486;11.6666;-0.1276
1021;9.4268;11.6529;-0.1406
1022;9.7040;11.6401;-0.1467
1023;9.9828;11.6278;-0.1608
1024;10.2602;11.6150;-0.1739
1025;10.5369;11.6022;-0.1874
1026;10.8108;11.5898;-0.1934
1027;11.0738;11.5726;-0.1226
1028;0.2295;11.9578;0.2968
1029;0.4641;11.9605;0.2853
1030;0.7251;11.9476;0.2741
1031;0.9942;11.9370;0.2604
1032;1.2669;11.9258;0.2444
1033;1.5415;11.9147;0.2312
1034;1.8165;11.9033;0.2184
1035;2.0918;11.8913;0.2038
1036;2.3673;11.8777;0.1914
1037;2.6430;11.8644;0.1779
1038;2.9191;11.8503;0.1643
1039;3.1951;11.8345;0.1503
1040;3.4708;11.8172;0.1360
1041;3.7458;11.7994;0.1250
1042;4.0212;11.7801;0.1119
1043;4.2973;11.7593;0.0979
1044;4.5738;11.7373;0.0846
1045;4.8497;11.7134;0.0716
1046;5.1257;11.6873;0.0596
1047;5.4013;11.6620;0.0473
1048;5.6776;11.6377;0.0341
1049;5.9538;11.6148;0.0206
1050;6.2307;11.5938;0.0076
1051;6.5077;11.5738;-0.0075
1052;6.7848;11.5549;-0.0199
1053;7.0619;11.5380;-0.0308
1054;7.3392;11.5218;-0.0447
1055;7.6165;11.5064;-0.0580
1056;7.8939;11.4911;-0.0714
1057;8.1713;11.4763;-0.0823
1058;8.4492;11.4627;-0.0967
1059;8.7271;11.4500;-0.1084
1060;9.0048;11.4374;-0.1203
1061;9.2832;11.4247;-0.1337
1062;9.5607;11.4110;-0.1424
1063;9.8391;11.3996;-0.1527
1064;10.1159;11.3866;-0.1647
1065;10.3929;11.3734;-0.1807
1066;10.6638;11.3608;-0.1928
1067;10.9185;11.3469;-0.1785
1068;11.1358;11.3212;-0.0998
1069;0.3139;11.7303;0.2946
1070;0.5842;11.7198;0.2806
1071;0.8535;11.7079;0.2682
1072;1.1253;11.6974;0.2549
1073;1.3990;11.6860;0.2390
1074;1.6739;11.6750;0.2261
1075;1.9492;11.6632;0.2132
1076;2.2245;11.6504;0.1994
1077;2.4998;11.6368;0.1852
1078;2.7753;11.6229;0.1721
1079;3.0511;11.6081;0.1591
1080;3.3273;11.5916;0.1454
1081;3.6026;11.5740;0.1324
1082;3.8785;11.5552;0.1188
1083;4.1541;11.5358;0.1058
1084;4.4301;11.5143;0.0939
1085;4.7059;11.4911;0.0803
1086;4.9818;11.4661;0.0664
1087;5.2572;11.4400;0.0548
1088;5.5334;11.4151;0.0424
1089;5.8097;11.3915;0.0289
1090;6.0862;11.3692;0.0151
1091;6.3629;11.3487;0.0024
1092;6.6397;11.3289;-0.0098
1093;6.9177;11.3111;-0.0244
1094;7.1949;11.2944;-0.0372
1095;7.4723;11.2788;-0.0485
1096;7.7496;11.2635;-0.0643
1097;8.0268;11.2489;-0.0752
1098;8.3045;11.2344;-0.0886
1099;8.5828;11.2209;-0.1023
1100;8.8605;11.2084;-0.1151
1101;9.1381;11.1958;-0.1266
1102;9.4165;11.1825;-0.1385
1103;9.6941;11.1688;-0.1464
1104;9.9710;11.1569;-0.1540
1105;10.2493;11.1441;-0.1734
1106;10.5256;11.1309;-0.1871
1107;10.7961;11.1172;-0.1918
1108;11.0560;11.1009;-0.1375
1109;0.2030;11.5133;0.3012
1110;0.4549;11.4932;0.2890
1111;0.7161;11.4797;0.2759
1112;0.9845;11.4683;0.2636
1113;1.2571;11.4575;0.2482
1114;1.5308;11.4465;0.2333
1115;1.8055;11.4351;0.2207
1116;2.0805;11.4232;0.2074
1117;2.3557;11.4094;0.1946
1118;2.6314;11.3954;0.1797
1119;2.9072;11.3814;0.1673
1120;3.1832;11.3654;0.1530
1121;3.4590;11.3486;0.1402
1122;3.7347;11.3305;0.1256
1123;4.0105;11.3114;0.1113
1124;4.2861;11.2905;0.1000
1125;4.5619;11.2685;0.0872
1126;4.8376;11.2445;0.0739
1127;5.1134;11.2185;0.0608
1128;5.3892;11.1932;0.0487
1129;5.6650;11.1690;0.0367
1130;5.9415;11.1459;0.0238
1131;6.2181;11.1241;0.0104
1132;6.4950;11.1035;-0.0043
1133;6.7723;11.0846;-0.0168
1134;7.0499;11.0673;-0.0298
1135;7.3273;11.0513;-0.0435
1136;7.6047;11.0359;-0.0560
1137;7.8820;11.0199;-0.0689
1138;8.1603;11.0061;-0.0825
1139;8.4375;10.9921;-0.0947
1140;8.7154;10.9791;-0.1065
1141;8.9934;10.9664;-0.1192
1142;9.2713;10.9537;-0.1320
1143;9.5495;10.9397;-0.1429
1144;9.8271;10.9269;-0.1525
1145;10.1051;10.9142;-0.1644
1146;10.3820;10.9018;-0.1805
1147;10.6549;10.8883;-0.1920
1148;10.9163;10.8762;-0.1747
1149;11.1564;10.8702;-0.0845
1150;0.3097;11.2750;0.2993
1151;0.5761;11.2526;0.2841
1152;0.8438;11.2395;0.2715
1153;1.1145;11.2286;0.2573
1154;1.3881;11.2178;0.2409
1155;1.6624;11.2065;0.2284
1156;1.9375;11.1946;0.2135
1157;2.2123;11.1817;0.2005
1158;2.4880;11.1675;0.1876
1159;2.7634;11.1538;0.1738
1160;3.0389;11.1391;0.1616
1161;3.3148;11.1227;0.1462
1162;3.5906;11.1052;0.1331
1163;3.8666;11.0867;0.1196
1164;4.1422;11.0666;0.1064
1165;4.4182;11.0451;0.0937
1166;4.6937;11.0227;0.0806
1167;4.9696;10.9974;0.0676
1168;5.2456;10.9706;0.0542
1169;5.5214;10.9460;0.0421
1170;5.7977;10.9221;0.0300
1171;6.0743;10.8998;0.0146
1172;6.3508;10.8788;0.0019
1173;6.6278;10.8587;-0.0096
1174;6.9050;10.8403;-0.0238
1175;7.1824;10.8235;-0.0358
1176;7.4598;10.8081;-0.0487
1177;7.7375;10.7923;-0.0626
1178;8.0146;10.7777;-0.0772
1179;8.2927;10.7646;-0.0890
1180;8.5707;10.7501;-0.1025
1181;8.8487;10.7370;-0.1130
1182;9.1270;10.7247;-0.1266
1183;9.4051;10.7109;-0.1397
1184;9.6824;10.6974;-0.1474
1185;9.9607;10.6851;-0.1596
1186;10.2389;10.6725;-0.1747
1187;10.5151;10.6590;-0.1883
1188;10.7877;10.6468;-0.1901
1189;11.0517;10.6433;-0.1344
1190;0.2235;11.0597;0.3023
1191;0.4535;11.0263;0.2904
1192;0.7086;11.0107;0.2771
1193;0.9748;10.9998;0.2658
1194;1.2464;10.9892;0.2472
1195;1.5200;10.9777;0.2350
1196;1.7950;10.9664;0.2204
1197;2.0701;10.9541;0.2063
1198;2.3454;10.9402;0.1939
1199;2.6205;10.9261;0.1807
1200;2.8959;10.9122;0.1673
1201;3.1712;10.8967;0.1539
1202;3.4471;10.8794;0.1386
1203;3.7227;10.8616;0.1270
1204;3.9985;10.8425;0.1141
1205;4.2746;10.8214;0.1001
1206;4.5504;10.7993;0.0870
1207;4.8262;10.7754;0.0746
1208;5.1020;10.7494;0.0626
1209;5.3783;10.7235;0.0480
1210;5.6549;10.6994;0.0347
1211;5.9320;10.6756;0.0201
1212;6.2083;10.6537;0.0082
1213;6.4846;10.6335;-0.0062
1214;6.7615;10.6143;-0.0183
1215;7.0385;10.5968;-0.0310
1216;7.3162;10.5803;-0.0441
1217;7.5938;10.5652;-0.0551
1218;7.8717;10.5503;-0.0697
1219;8.1495;10.5355;-0.0844
1220;8.4273;10.5212;-0.0966
1221;8.7053;10.5084;-0.1090
1222;8.9830;10.4953;-0.1214
1223;9.2615;10.4830;-0.1342
1224;9.5393;10.4684;-0.1430
1225;9.8167;10.4561;-0.1535
1226;10.0947;10.4431;-0.1663
1227;10.3718;10.4302;-0.1783
1228;10.6459;10.4162;-0.1914
1229;10.9068;10.4068;-0.1746
1230;11.1317;10.4191;-0.0926
1231;0.2894;10.8075;0.2950
1232;0.5630;10.7836;0.2842
1233;0.8334;10.7712;0.2736
1234;1.1056;10.7604;0.2574
1235;1.3793;10.7492;0.2407
1236;1.6539;10.7378;0.2272
1237;1.9289;10.7259;0.2132
1238;2.2041;10.7126;0.2000
1239;2.4795;10.6990;0.1862
1240;2.7550;10.6845;0.1734
1241;3.0300;10.6695;0.1595
1242;3.3055;10.6537;0.1464
1243;3.5814;10.6357;0.1327
1244;3.8574;10.6172;0.1195
1245;4.1333;10.5973;0.1059
1246;4.4090;10.5755;0.0926
1247;4.6847;10.5530;0.0801
1248;4.9608;10.5279;0.0680
1249;5.2371;10.5013;0.0540
1250;5.5135;10.4766;0.0413
1251;5.7906;10.4528;0.0269
1252;6.0670;10.4294;0.0144
1253;6.3436;10.4079;0.0002
1254;6.6201;10.3885;-0.0122
1255;6.8966;10.3702;-0.0247
1256;7.1743;10.3533;-0.0387
1257;7.4518;10.3373;-0.0510
1258;7.7298;10.3226;-0.0645
1259;8.0074;10.3079;-0.0772
1260;8.2851;10.2932;-0.0907
1261;8.5626;10.2792;-0.1020
1262;8.8406;10.2665;-0.1150
1263;9.1188;10.2533;-0.1286
1264;9.3971;10.2400;-0.1401
1265;9.6746;10.2265;-0.1483
1266;9.9518;10.2136;-0.1575
1267;10.2302;10.2005;-0.1700
1268;10.5106;10.1872;-0.1891
1269;10.7903;10.1737;-0.1937
1270;11.0681;10.1712;-0.1254
1271;0.2076;10.5741;0.3004
1272;0.4382;10.5564;0.2919
1273;0.6973;10.5431;0.2815
1274;0.9654;10.5318;0.2672
1275;1.2381;10.5211;0.2501
1276;1.5121;10.5098;0.2339
1277;1.7871;10.4978;0.2204
1278;2.0624;10.4851;0.2078
1279;2.3381;10.4713;0.1927
1280;2.6135;10.4573;0.1802
1281;2.8892;10.4427;0.1679
1282;3.1646;10.4274;0.1547
1283;3.4404;10.4105;0.1403
1284;3.7163;10.3917;0.1268
1285;3.9922;10.3728;0.1138
1286;4.2682;10.3518;0.1000
1287;4.5437;10.3304;0.0879
1288;4.8194;10.3067;0.0743
1289;5.0955;10.2801;0.0612
1290;5.3713;10.2538;0.0497
1291;5.6478;10.2296;0.0355
1292;5.9248;10.2061;0.0219
1293;6.2014;10.1832;0.0080
1294;6.4778;10.1630;-0.0048
1295;6.7547;10.1438;-0.0182
1296;7.0313;10.1263;-0.0309
1297;7.3087;10.1099;-0.0447
1298;7.5863;10.0945;-0.0581
1299;7.8637;10.0799;-0.0712
1300;8.1416;10.0651;-0.0829
1301;8.4192;10.0508;-0.0963
1302;8.6970;10.0373;-0.1084
1303;8.9752;10.0241;-0.1220
1304;9.2531;10.0113;-0.1329
1305;9.5312;9.9971;-0.1441
1306;9.8086;9.9839;-0.1502
1307;10.0873;9.9711;-0.1641
1308;10.3660;9.9586;-0.1793
1309;10.6436;9.9456;-0.1910
1310;10.9122;9.9323;-0.1744
1311;11.1408;9.9225;-0.0810
1312;0.2793;10.3243;0.2986
1313;0.5534;10.3165;0.2885
1314;0.8241;10.3040;0.2753
1315;1.0961;10.2928;0.2609
1316;1.3697;10.2815;0.2421
1317;1.6444;10.2698;0.2282
1318;1.9193;10.2573;0.2153
1319;2.1951;10.2441;0.2023
1320;2.4708;10.2298;0.1884
1321;2.7465;10.2156;0.1752
1322;3.0220;10.2006;0.1629
1323;3.2979;10.1847;0.1499
1324;3.5739;10.1666;0.1343
1325;3.8495;10.1480;0.1207
1326;4.1246;10.1280;0.1085
1327;4.4008;10.1066;0.0960
1328;4.6762;10.0842;0.0814
1329;4.9524;10.0599;0.0685
1330;5.2281;10.0321;0.0554
1331;5.5041;10.0064;0.0432
1332;5.7807;9.9824;0.0285
1333;6.0574;9.9595;0.0155
1334;6.3340;9.9381;0.0021
1335;6.6108;9.9182;-0.0103
1336;6.8880;9.8997;-0.0249
1337;7.1645;9.8829;-0.0363
1338;7.4421;9.8671;-0.0504
1339;7.7200;9.8521;-0.0646
1340;7.9973;9.8371;-0.0765
1341;8.2751;9.8225;-0.0887
1342;8.5527;9.8084;-0.1020
1343;8.8307;9.7954;-0.1150
1344;9.1085;9.7818;-0.1263
1345;9.3866;9.7684;-0.1372
1346;9.6636;9.7548;-0.1414
1347;9.9417;9.7420;-0.1507
1348;10.2225;9.7296;-0.1716
1349;10.5022;9.7179;-0.1870
1350;10.7842;9.7043;-0.1918
1351;11.0641;9.6819;-0.1272
1352;0.2131;10.0802;0.3032
1353;0.4388;10.0863;0.2927
1354;0.6919;10.0760;0.2819
1355;0.9571;10.0648;0.2685
1356;1.2288;10.0531;0.2506
1357;1.5020;10.0416;0.2373
1358;1.7767;10.0294;0.2222
1359;2.0517;10.0163;0.2100
1360;2.3269;10.0024;0.1963
1361;2.6029;9.9885;0.1835
1362;2.8786;9.9735;0.1691
1363;3.1541;9.9583;0.1572
1364;3.4300;9.9414;0.1440
1365;3.7051;9.9221;0.1292
1366;3.9813;9.9029;0.1157
1367;4.2567;9.8822;0.1018
1368;4.5327;9.8610;0.0889
1369;4.8083;9.8376;0.0757
1370;5.0856;9.8114;0.0611
1371;5.3603;9.7841;0.0484
1372;5.6364;9.7596;0.0353
1373;5.9126;9.7360;0.0232
1374;6.1893;9.7135;0.0089
1375;6.4664;9.6930;-0.0052
1376;6.7434;9.6733;-0.0167
1377;7.0203;9.6559;-0.0290
1378;7.2974;9.6399;-0.0427
1379;7.5748;9.6244;-0.0559
1380;7.8525;9.6096;-0.0692
1381;8.1303;9.5948;-0.0826
1382;8.4079;9.5800;-0.0956
1383;8.6860;9.5663;-0.1090
1384;8.9638;9.5526;-0.1204
1385;9.2414;9.5394;-0.1290
1386;9.5167;9.5259;-0.1241
1387;9.7939;9.5132;-0.1296
1388;10.0750;9.4999;-0.1569
1389;10.3549;9.4879;-0.1802
1390;10.6312;9.4761;-0.1955
1391;10.8942;9.4638;-0.1856
1392;11.1299;9.4224;-0.0915
1393;0.2923;9.8528;0.2989
1394;0.5540;9.8467;0.2887
1395;0.8180;9.8360;0.2753
1396;1.0871;9.8246;0.2601
1397;1.3599;9.8135;0.2439
1398;1.6339;9.8011;0.2296
1399;1.9084;9.7886;0.2166
1400;2.1837;9.7747;0.2029
1401;2.4589;9.7607;0.1904
1402;2.7343;9.7463;0.1773
1403;3.0101;9.7317;0.1636
1404;3.2862;9.7161;0.1503
1405;3.5618;9.6973;0.1367
1406;3.8375;9.6789;0.1237
1407;4.1129;9.6584;0.1105
1408;4.3889;9.6364;0.0965
1409;4.6647;9.6147;0.0839
1410;4.9403;9.5903;0.0701
1411;5.2161;9.5626;0.0562
1412;5.4923;9.5368;0.0420
1413;5.7682;9.5123;0.0291
1414;6.0447;9.4896;0.0157
1415;6.3219;9.4680;0.0022
1416;6.5988;9.4481;-0.0103
1417;6.8758;9.4295;-0.0236
1418;7.1529;9.4125;-0.0373
1419;7.4303;9.3963;-0.0491
1420;7.7078;9.3816;-0.0630
1421;7.9854;9.3668;-0.0738
1422;8.2638;9.3519;-0.0892
1423;8.5412;9.3376;-0.1012
1424;8.8194;9.3240;-0.1153
1425;9.0971;9.3106;-0.1259
1426;9.3715;9.2978;-0.1163
1427;9.6457;9.2839;-0.1068
1428;9.9284;9.2706;-0.1424
1429;10.2095;9.2578;-0.1694
1430;10.4873;9.2463;-0.1822
1431;10.7631;9.2344;-0.1933
1432;11.0329;9.2221;-0.1359
1433;0.1859;9.6305;0.3065
1434;0.4288;9.6186;0.2928
1435;0.6835;9.6070;0.2821
1436;0.9480;9.5959;0.2670
1437;1.2186;9.5850;0.2507
1438;1.4920;9.5735;0.2357
1439;1.7662;9.5609;0.2219
1440;2.0406;9.5478;0.2104
1441;2.3162;9.5335;0.1966
1442;2.5914;9.5191;0.1828
1443;2.8673;9.5043;0.1704
1444;3.1429;9.4893;0.1577
1445;3.4190;9.4725;0.1436
1446;3.6945;9.4538;0.1292
1447;3.9701;9.4337;0.1154
1448;4.2458;9.4126;0.1028
1449;4.5215;9.3911;0.0896
1450;4.7973;9.3676;0.0755
1451;5.0732;9.3415;0.0627
1452;5.3493;9.3144;0.0487
1453;5.6253;9.2895;0.0364
1454;5.9013;9.2662;0.0225
1455;6.1781;9.2440;0.0075
1456;6.4553;9.2232;-0.0051
1457;6.7323;9.2034;-0.0176
1458;7.0097;9.1856;-0.0305
1459;7.2863;9.1695;-0.0424
1460;7.5644;9.1538;-0.0562
1461;7.8418;9.1390;-0.0689
1462;8.1195;9.1241;-0.0816
1463;8.3973;9.1091;-0.0942
1464;8.6758;9.0952;-0.1083
1465;8.9536;9.0819;-0.1210
1466;9.2311;9.0680;-0.1304
1467;9.5061;9.0546;-0.1268
1468;9.7849;9.0413;-0.1423
1469;10.0647;9.0283;-0.1616
1470;10.3425;9.0164;-0.1765
1471;10.6168;9.0057;-0.1934
1472;10.8792;9.0000;-0.1806
1473;11.1214;9.0131;-0.0929
1474;0.2878;9.3971;0.3037
1475;0.5464;9.3791;0.2910
1476;0.8100;9.3666;0.2746
1477;1.0784;9.3562;0.2601
1478;1.3512;9.3454;0.2432
1479;1.6248;9.3330;0.2300
1480;1.8998;9.3200;0.2161
1481;2.1745;9.3062;0.2042
1482;2.4499;9.2920;0.1903
1483;2.7253;9.2773;0.1764
1484;3.0015;9.2622;0.1623
1485;3.2773;9.2463;0.1502
1486;3.5529;9.2291;0.1361
1487;3.8290;9.2099;0.1232
1488;4.1047;9.1889;0.1086
1489;4.3803;9.1673;0.0964
1490;4.6565;9.1447;0.0830
1491;4.9329;9.1200;0.0691
1492;5.2087;9.0925;0.0554
1493;5.4847;9.0665;0.0416
1494;5.7605;9.0426;0.0293
1495;6.0368;9.0201;0.0151
1496;6.3136;8.9986;0.0008
1497;6.5906;8.9777;-0.0121
1498;6.8675;8.9589;-0.0236
1499;7.1449;8.9420;-0.0363
1500;7.4220;8.9263;-0.0483
1501;7.6994;8.9111;-0.0623
1502;7.9770;8.8963;-0.0763
1503;8.2552;8.8813;-0.0894
1504;8.5331;8.8666;-0.1023
1505;8.8115;8.8529;-0.1164
1506;9.0898;8.8392;-0.1289
1507;9.3672;8.8250;-0.1406
1508;9.6441;8.8117;-0.1467
1509;9.9219;8.7988;-0.1568
1510;10.1981;8.7865;-0.1620
1511;10.4733;8.7753;-0.1785
1512;10.7384;8.7643;-0.1940
1513;10.9755;8.7638;-0.1515
1514;11.1651;8.7684;-0.0623
1515;0.2031;9.1776;0.3286
1516;0.4269;9.1511;0.2991
1517;0.6772;9.1381;0.2822
1518;0.9406;9.1273;0.2699
1519;1.2107;9.1164;0.2526
1520;1.4844;9.1046;0.2373
1521;1.7587;9.0923;0.2244
1522;2.0338;9.0787;0.2103
1523;2.3090;9.0650;0.1979
1524;2.5841;9.0504;0.1838
1525;2.8595;9.0354;0.1709
1526;3.1353;9.0205;0.1585
1527;3.4113;9.0037;0.1441
1528;3.6870;8.9850;0.1301
1529;3.9626;8.9649;0.1161
1530;4.2387;8.9436;0.1029
1531;4.5148;8.9211;0.0906
1532;4.7908;8.8977;0.0762
1533;5.0671;8.8711;0.0627
1534;5.3435;8.8441;0.0477
1535;5.6195;8.8196;0.0362
1536;5.8958;8.7959;0.0239
1537;6.1721;8.7739;0.0098
1538;6.4490;8.7530;-0.0032
1539;6.7260;8.7328;-0.0178
1540;7.0032;8.7151;-0.0302
1541;7.2802;8.6986;-0.0442
1542;7.5572;8.6835;-0.0561
1543;7.8347;8.6687;-0.0700
1544;8.1125;8.6534;-0.0823
1545;8.3902;8.6384;-0.0946
1546;8.6684;8.6241;-0.1081
1547;8.9465;8.6104;-0.1218
1548;9.2243;8.5966;-0.1338
1549;9.5022;8.5827;-0.1459
1550;9.7794;8.5695;-0.1551
1551;10.0567;8.5568;-0.1640
1552;10.3307;8.5451;-0.1650
1553;10.6053;8.5325;-0.1870
1554;10.8674;8.5227;-0.1789
1555;11.1105;8.5209;-0.0974
1556;0.2660;8.9295;0.3134
1557;0.5339;8.9108;0.2904
1558;0.7997;8.8992;0.2782
1559;1.0694;8.8877;0.2640
1560;1.3420;8.8766;0.2462
1561;1.6162;8.8645;0.2319
1562;1.8911;8.8515;0.2180
1563;2.1663;8.8375;0.2055
1564;2.4414;8.8233;0.1918
1565;2.7174;8.8086;0.1784
1566;2.9924;8.7934;0.1654
1567;3.2684;8.7776;0.1518
1568;3.5442;8.7601;0.1384
1569;3.8197;8.7407;0.1261
1570;4.0955;8.7196;0.1104
1571;4.3717;8.6978;0.0979
1572;4.6476;8.6753;0.0848
1573;4.9238;8.6501;0.0702
1574;5.2000;8.6222;0.0573
1575;5.4761;8.5963;0.0427
1576;5.7526;8.5724;0.0312
1577;6.0290;8.5501;0.0193
1578;6.3052;8.5286;0.0061
1579;6.5816;8.5077;-0.0093
1580;6.8593;8.4880;-0.0230
1581;7.1363;8.4717;-0.0350
1582;7.4130;8.4558;-0.0483
1583;7.6908;8.4407;-0.0618
1584;7.9678;8.4265;-0.0740
1585;8.2459;8.4103;-0.0867
1586;8.5237;8.3955;-0.1002
1587;8.8016;8.3815;-0.1132
1588;9.0796;8.3679;-0.1261
1589;9.3578;8.3539;-0.1387
1590;9.6356;8.3401;-0.1507
1591;9.9133;8.3273;-0.1612
1592;10.1902;8.3150;-0.1707
1593;10.4646;8.3024;-0.1839
1594;10.7311;8.2903;-0.1950
1595;10.9720;8.2805;-0.1540
1596;11.1704;8.2724;-0.0555
1597;0.1908;8.6950;0.3181
1598;0.4138;8.6815;0.2962
1599;0.6658;8.6712;0.2850
1600;0.9294;8.6599;0.2741
1601;1.1999;8.6483;0.2575
1602;1.4735;8.6367;0.2413
1603;1.7481;8.6242;0.2261
1604;2.0228;8.6104;0.2128
1605;2.2982;8.5960;0.1995
1606;2.5736;8.5820;0.1857
1607;2.8493;8.5665;0.1730
1608;3.1249;8.5517;0.1605
1609;3.4006;8.5348;0.1454
1610;3.6762;8.5162;0.1316
1611;3.9517;8.4957;0.1200
1612;4.2276;8.4742;0.1051
1613;4.5034;8.4518;0.0924
1614;4.7792;8.4283;0.0782
