# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 131
stage;index;relative_time;date
853;7.7825;12.5328;-0.0446
854;8.0596;12.5162;-0.0579
855;8.3372;12.5004;-0.0691
856;8.6153;12.4851;-0.0837
857;8.8931;12.4706;-0.0954
858;9.1709;12.4563;-0.1068
859;9.4490;12.4416;-0.1190
860;9.7264;12.4273;-0.1273
861;10.0036;12.4139;-0.1375
862;10.2800;12.4006;-0.1516
863;10.5514;12.3869;-0.1649
864;10.8119;12.3724;-0.1691
865;11.0574;12.3577;-0.1278
866;0.2259;12.8801;0.3225
867;0.4817;12.8861;0.3094
868;0.7497;12.8730;0.2943
869;1.0221;12.8611;0.2792
870;1.2963;12.8494;0.2651
871;1.5710;12.8370;0.2536
872;1.8458;12.8238;0.2414
873;2.1213;12.8098;0.2271
874;2.3967;12.7949;0.2135
875;2.6720;12.7794;0.2004
876;2.9477;12.7625;0.1868
877;3.2232;12.7430;0.1738
878;3.4989;12.7219;0.1595
879;3.7740;12.6971;0.1468
880;4.0493;12.6698;0.1338
881;4.3246;12.6411;0.1204
882;4.6007;12.6105;0.1085
883;4.8756;12.5782;0.0958
884;5.1506;12.5417;0.0824
885;5.4253;12.5077;0.0683
886;5.7011;12.4753;0.0547
887;5.9761;12.4451;0.0429
888;6.2529;12.4174;0.0268
889;6.5287;12.3912;0.0144
890;6.8055;12.3662;0.0007
891;7.0828;12.3453;-0.0121
892;7.3598;12.3254;-0.0246
893;7.6373;12.3068;-0.0391
894;7.9147;12.2896;-0.0515
895;8.1923;12.2730;-0.0643
896;8.4700;12.2575;-0.0766
897;8.7477;12.2427;-0.0890
898;9.0258;12.2283;-0.1004
899;9.3040;12.2139;-0.1119
900;9.5814;12.1992;-0.1221
901;9.8582;12.1851;-0.1284
902;10.1357;12.1719;-0.1409
903;10.4101;12.1577;-0.1564
904;10.6752;12.1435;-0.1621
905;10.9219;12.1297;-0.1453
906;11.1368;12.1467;-0.0804
907;0.3361;12.6568;0.3146
908;0.6078;12.6446;0.3029
909;0.8803;12.6330;0.2867
910;1.1535;12.6212;0.2740
911;1.4279;12.6093;0.2598
912;1.7027;12.5964;0.2475
913;1.9781;12.5829;0.2330
914;2.2531;12.5681;0.2204
915;2.5286;12.5529;0.2066
916;2.8043;12.5365;0.1933
917;3.0800;12.5182;0.1796
918;3.3551;12.4979;0.1655
919;3.6299;12.4751;0.1520
920;3.9051;12.4491;0.1396
921;4.1810;12.4211;0.1260
922;4.4564;12.3913;0.1134
923;4.7321;12.3604;0.1005
924;5.0071;12.3257;0.0874
925;5.2821;12.2901;0.0738
926;5.5571;12.2564;0.0607
927;5.8324;12.2258;0.0490
928;6.1087;12.1966;0.0363
929;6.3847;12.1700;0.0208
930;6.6611;12.1435;0.0076
931;6.9378;12.1206;-0.0058
932;7.2149;12.1004;-0.0196
933;7.4922;12.0810;-0.0331
934;7.7696;12.0630;-0.0458
935;8.0473;12.0465;-0.0578
936;8.3253;12.0301;-0.0705
937;8.6028;12.0145;-0.0827
938;8.8805;12.0002;-0.0955
939;9.1586;11.9863;-0.1070
940;9.4370;11.9712;-0.1183
941;9.7141;11.9567;-0.1257
942;9.9919;11.9430;-0.1355
943;10.2691;11.9293;-0.1514
944;10.5439;11.9141;-0.1665
945;10.8116;11.9001;-0.1579
946;11.0762;11.8981;-0.1051
947;0.2377;12.4442;0.3181
948;0.4785;12.4135;0.3082
949;0.7419;12.4036;0.2953
950;1.0127;12.3923;0.2825
951;1.2859;12.3811;0.2656
952;1.5600;12.3688;0.2545
953;1.8351;12.3556;0.2407
954;2.1103;12.3414;0.2268
955;2.3857;12.3257;0.2143
956;2.6619;12.3104;0.1986
957;2.9374;12.2928;0.1860
958;3.2129;12.2733;0.1720
959;3.4878;12.2520;0.1576
960;3.7623;12.2277;0.1450
961;4.0378;12.2009;0.1308
962;4.3138;12.1720;0.1172
963;4.5895;12.1423;0.1063
964;4.8648;12.1098;0.0913
965;5.1400;12.0736;0.0788
966;5.4150;12.0388;0.0678
967;5.6903;12.0062;0.0545
968;5.9664;11.9757;0.0406
969;6.2427;11.9480;0.0276
970;6.5191;11.9217;0.0112
971;6.7954;11.8973;0.0002
972;7.0717;11.8758;-0.0127
973;7.3490;11.8558;-0.0266
974;7.6261;11.8368;-0.0404
975;7.9039;11.8194;-0.0512
976;8.1817;11.8029;-0.0647
977;8.4590;11.7868;-0.0758
978;8.7371;11.7719;-0.0888
979;9.0149;11.7578;-0.1005
980;9.2930;11.7433;-0.1131
981;9.5711;11.7284;-0.1233
982;9.8488;11.7143;-0.1332
983;10.1270;11.7004;-0.1469
984;10.4030;11.6864;-0.1616
985;10.6743;11.6723;-0.1745
986;10.9281;11.6625;-0.1458
987;11.1431;11.6501;-0.0680
988;0.3089;12.1908;0.3166
989;0.5944;12.1763;0.3044
990;0.8701;12.1644;0.2908
991;1.1446;12.1527;0.2743
992;1.4191;12.1404;0.2598
993;1.6939;12.1281;0.2479
994;1.9688;12.1146;0.2336
995;2.2444;12.0994;0.2214
996;2.5201;12.0842;0.2059
997;2.7965;12.0674;0.1917
998;3.0723;12.0487;0.1785
999;3.3479;12.0276;0.1643
1000;3.6221;12.0054;0.1514
1001;3.8966;11.9806;0.1384
1002;4.1726;11.9523;0.1253
1003;4.4485;11.9235;0.1112
1004;4.7243;11.8923;0.0989
1005;4.9999;11.8582;0.0856
1006;5.2747;11.8223;0.0734
1007;5.5503;11.7881;0.0611
1008;5.8254;11.7564;0.0477
1009;6.1010;11.7263;0.0351
1010;6.3778;11.6998;0.0197
1011;6.6544;11.6739;0.0059
1012;6.9308;11.6512;-0.0059
1013;7.2076;11.6307;-0.0199
1014;7.4847;11.6114;-0.0320
1015;7.7618;11.5931;-0.0448
1016;8.0398;11.5757;-0.0575
1017;8.3175;11.5597;-0.0708
1018;8.5949;11.5444;-0.0825
1019;8.8725;11.5296;-0.0938
1020;9.1506;11.5155;-0.1065
1021;9.4288;11.5001;-0.1204
1022;9.7060;11.4858;-0.1259
1023;9.9848;11.4722;-0.1408
1024;10.2620;11.4583;-0.1530
1025;10.5386;11.4444;-0.1667
1026;10.8126;11.4311;-0.1737
1027;11.0754;11.4129;-0.1016
1028;0.2404;11.9483;0.3207
1029;0.4751;11.9503;0.3094
1030;0.7360;11.9365;0.2976
1031;1.0052;11.9250;0.2846
1032;1.2780;11.9126;0.2674
1033;1.5525;11.9001;0.2545
1034;1.8276;11.8872;0.2415
1035;2.1028;11.8731;0.2269
1036;2.3781;11.8573;0.2135
1037;2.6540;11.8412;0.2003
1038;2.9301;11.8238;0.1868
1039;3.2058;11.8037;0.1723
1040;3.4812;11.7818;0.1574
1041;3.7556;11.7589;0.1467
1042;4.0305;11.7326;0.1339
1043;4.3063;11.7043;0.1191
1044;4.5823;11.6743;0.1069
1045;4.8576;11.6418;0.0938
1046;5.1327;11.6056;0.0809
1047;5.4074;11.5710;0.0691
1048;5.6830;11.5375;0.0556
1049;5.9584;11.5063;0.0411
1050;6.2346;11.4779;0.0283
1051;6.5113;11.4516;0.0136
1052;6.7880;11.4272;0.0004
1053;7.0648;11.4055;-0.0107
1054;7.3418;11.3857;-0.0237
1055;7.6189;11.3670;-0.0378
1056;7.8963;11.3490;-0.0512
1057;8.1738;11.3320;-0.0614
1058;8.4514;11.3162;-0.0755
1059;8.7291;11.3015;-0.0878
1060;9.0068;11.2872;-0.0998
1061;9.2853;11.2729;-0.1127
1062;9.5627;11.2576;-0.1213
1063;9.8406;11.2438;-0.1338
1064;10.1179;11.2303;-0.1433
1065;10.3945;11.2163;-0.1596
1066;10.6655;11.2027;-0.1716
1067;10.9203;11.1880;-0.1569
1068;11.1374;11.1609;-0.0791
1069;0.3248;11.7208;0.3190
1070;0.5950;11.7095;0.3038
1071;0.8644;11.6965;0.2920
1072;1.1362;11.6850;0.2785
1073;1.4098;11.6721;0.2617
1074;1.6848;11.6598;0.2489
1075;1.9600;11.6461;0.2365
1076;2.2352;11.6311;0.2220
1077;2.5105;11.6153;0.2070
1078;2.7861;11.5984;0.1941
1079;3.0617;11.5800;0.1806
1080;3.3377;11.5588;0.1670
1081;3.6127;11.5362;0.1545
1082;3.8880;11.5116;0.1411
1083;4.1633;11.4850;0.1269
1084;4.4386;11.4554;0.1155
1085;4.7139;11.4241;0.1021
1086;4.9889;11.3898;0.0885
1087;5.2631;11.3536;0.0766
1088;5.5384;11.3198;0.0653
1089;5.8140;11.2874;0.0504
1090;6.0898;11.2572;0.0367
1091;6.3658;11.2296;0.0226
1092;6.6425;11.2040;0.0108
1093;6.9202;11.1810;-0.0040
1094;7.1973;11.1599;-0.0172
1095;7.4747;11.1409;-0.0271
1096;7.7519;11.1228;-0.0434
1097;8.0288;11.1059;-0.0542
1098;8.3066;11.0888;-0.0673
1099;8.5848;11.0732;-0.0818
1100;8.8625;11.0590;-0.0938
1101;9.1401;11.0449;-0.1061
1102;9.4182;11.0299;-0.1176
1103;9.6956;11.0149;-0.1270
1104;9.9726;11.0028;-0.1327
1105;10.2510;10.9878;-0.1513
1106;10.5271;10.9733;-0.1666
1107;10.7976;10.9588;-0.1714
1108;11.0575;10.9414;-0.1168
1109;0.2138;11.5040;0.3253
1110;0.4657;11.4833;0.3129
1111;0.7268;11.4689;0.2997
1112;0.9952;11.4564;0.2873
1113;1.2679;11.4444;0.2720
1114;1.5416;11.4321;0.2575
1115;1.8161;11.4190;0.2439
1116;2.0913;11.4050;0.2300
1117;2.3663;11.3890;0.2175
1118;2.6420;11.3725;0.2019
1119;2.9177;11.3551;0.1892
1120;3.1936;11.3351;0.1748
1121;3.4689;11.3135;0.1616
1122;3.7443;11.2900;0.1467
1123;4.0198;11.2643;0.1337
1124;4.2949;11.2357;0.1221
1125;4.5698;11.2059;0.1093
1126;4.8447;11.1732;0.0969
1127;5.1195;11.1373;0.0833
1128;5.3941;11.1023;0.0712
1129;5.6695;11.0694;0.0592
1130;5.9452;11.0380;0.0458
1131;6.2209;11.0083;0.0316
1132;6.4974;10.9813;0.0159
1133;6.7745;10.9570;0.0041
1134;7.0519;10.9350;-0.0094
1135;7.3293;10.9150;-0.0232
1136;7.6068;10.8966;-0.0350
1137;7.8839;10.8776;-0.0481
1138;8.1621;10.8617;-0.0620
1139;8.4391;10.8455;-0.0744
1140;8.7170;10.8306;-0.0864
1141;8.9950;10.8163;-0.0993
1142;9.2726;10.8022;-0.1112
1143;9.5508;10.7863;-0.1215
1144;9.8285;10.7722;-0.1318
1145;10.1064;10.7582;-0.1434
1146;10.3834;10.7448;-0.1596
1147;10.6563;10.7304;-0.1714
1148;10.9175;10.7173;-0.1539
1149;11.1574;10.7100;-0.0642
1150;0.3201;11.2656;0.3230
1151;0.5867;11.2424;0.3088
1152;0.8543;11.2283;0.2954
1153;1.1249;11.2163;0.2808
1154;1.3986;11.2040;0.2645
1155;1.6728;11.1915;0.2506
1156;1.9480;11.1778;0.2365
1157;2.2228;11.1626;0.2227
1158;2.4982;11.1462;0.2101
1159;2.7736;11.1292;0.1961
1160;3.0491;11.1110;0.1832
1161;3.3248;11.0903;0.1679
1162;3.6005;11.0679;0.1543
1163;3.8759;11.0432;0.1408
1164;4.1509;11.0161;0.1284
1165;4.4262;10.9869;0.1162
1166;4.7011;10.9562;0.1035
1167;4.9762;10.9216;0.0907
1168;5.2511;10.8846;0.0773
1169;5.5262;10.8510;0.0652
1170;5.8018;10.8185;0.0525
1171;6.0775;10.7879;0.0362
1172;6.3534;10.7596;0.0229
1173;6.6301;10.7338;0.0116
1174;6.9069;10.7104;-0.0032
1175;7.1842;10.6890;-0.0155
1176;7.4618;10.6703;-0.0282
1177;7.7394;10.6518;-0.0419
1178;8.0165;10.6344;-0.0564
1179;8.2944;10.6195;-0.0682
1180;8.5723;10.6027;-0.0821
1181;8.8501;10.5878;-0.0936
1182;9.1284;10.5740;-0.1065
1183;9.4065;10.5586;-0.1191
1184;9.6838;10.5434;-0.1269
1185;9.9618;10.5297;-0.1389
1186;10.2400;10.5161;-0.1538
1187;10.5161;10.5017;-0.1665
1188;10.7889;10.4884;-0.1695
1189;11.0527;10.4839;-0.1135
1190;0.2337;11.0505;0.3267
1191;0.4639;11.0165;0.3147
1192;0.7189;10.9999;0.3017
1193;0.9850;10.9882;0.2892
1194;1.2567;10.9761;0.2711
1195;1.5304;10.9632;0.2574
1196;1.8053;10.9504;0.2432
1197;2.0803;10.9362;0.2293
1198;2.3556;10.9201;0.2158
1199;2.6307;10.9034;0.2021
1200;2.9059;10.8859;0.1888
1201;3.1809;10.8667;0.1763
1202;3.4566;10.8448;0.1612
1203;3.7318;10.8214;0.1488
1204;4.0072;10.7958;0.1359
1205;4.2827;10.7672;0.1227
1206;4.5579;10.7373;0.1103
1207;4.8329;10.7047;0.0974
1208;5.1079;10.6685;0.0856
1209;5.3836;10.6331;0.0722
1210;5.6597;10.6000;0.0579
1211;5.9364;10.5679;0.0427
1212;6.2116;10.5380;0.0286
1213;6.4874;10.5113;0.0149
1214;6.7639;10.4870;0.0025
1215;7.0407;10.4647;-0.0104
1216;7.3184;10.4441;-0.0235
1217;7.5958;10.4260;-0.0344
1218;7.8735;10.4084;-0.0502
1219;8.1512;10.3914;-0.0635
1220;8.4288;10.3747;-0.0762
1221;8.7069;10.3603;-0.0890
1222;8.9844;10.3454;-0.1010
1223;9.2630;10.3314;-0.1133
1224;9.5405;10.3153;-0.1226
1225;9.8179;10.3014;-0.1327
1226;10.0959;10.2873;-0.1455
1227;10.3729;10.2733;-0.1575
1228;10.6469;10.2587;-0.1711
1229;10.9081;10.2479;-0.1537
1230;11.1330;10.2594;-0.0710
1231;0.2996;10.7983;0.3191
1232;0.5735;10.7736;0.3083
1233;0.8437;10.7601;0.2977
1234;1.1161;10.7483;0.2817
1235;1.3897;10.7358;0.2642
1236;1.6642;10.7229;0.2502
1237;1.9391;10.7091;0.2360
1238;2.2145;10.6936;0.2234
1239;2.4897;10.6775;0.2085
1240;2.7651;10.6601;0.1954
1241;3.0399;10.6416;0.1817
1242;3.3152;10.6216;0.1684
1243;3.5909;10.5986;0.1549
1244;3.8666;10.5741;0.1417
1245;4.1420;10.5472;0.1281
1246;4.4172;10.5174;0.1148
1247;4.6922;10.4869;0.1027
1248;4.9677;10.4527;0.0908
1249;5.2432;10.4153;0.0775
1250;5.5192;10.3820;0.0638
1251;5.7958;10.3493;0.0492
1252;6.0712;10.3174;0.0363
1253;6.3473;10.2886;0.0217
1254;6.6231;10.2637;0.0089
1255;6.8991;10.2404;-0.0039
1256;7.1767;10.2190;-0.0174
1257;7.4542;10.1997;-0.0298
1258;7.7318;10.1820;-0.0442
1259;8.0093;10.1651;-0.0571
1260;8.2869;10.1478;-0.0701
1261;8.5643;10.1319;-0.0816
1262;8.8422;10.1174;-0.0947
1263;9.1204;10.1026;-0.1078
1264;9.3986;10.0876;-0.1196
1265;9.6759;10.0727;-0.1274
1266;9.9532;10.0585;-0.1366
1267;10.2315;10.0443;-0.1477
1268;10.5116;10.0298;-0.1674
1269;10.7917;10.0151;-0.1723
1270;11.0691;10.0116;-0.1044
1271;0.2180;10.5650;0.3247
1272;0.4485;10.5467;0.3158
1273;0.7076;10.5326;0.3055
1274;0.9759;10.5204;0.2912
1275;1.2485;10.5084;0.2741
1276;1.5226;10.4957;0.2579
1277;1.7975;10.4820;0.2437
1278;2.0729;10.4672;0.2310
1279;2.3484;10.4511;0.2153
1280;2.6239;10.4346;0.2029
1281;2.8993;10.4168;0.1895
1282;3.1745;10.3975;0.1768
1283;3.4500;10.3760;0.1628
1284;3.7258;10.3520;0.1492
1285;4.0013;10.3266;0.1361
1286;4.2767;10.2978;0.1223
1287;4.5514;10.2686;0.1092
1288;4.8264;10.2367;0.0966
1289;5.1019;10.1998;0.0842
1290;5.3768;10.1635;0.0716
1291;5.6528;10.1307;0.0578
1292;5.9291;10.0983;0.0435
1293;6.2052;10.0672;0.0301
1294;6.4811;10.0408;0.0164
1295;6.7574;10.0164;0.0029
1296;7.0335;9.9941;-0.0103
1297;7.3110;9.9739;-0.0235
1298;7.5886;9.9554;-0.0377
1299;7.8655;9.9384;-0.0496
1300;8.1433;9.9211;-0.0622
1301;8.4209;9.9046;-0.0748
1302;8.6986;9.8891;-0.0874
1303;8.9766;9.8740;-0.1016
1304;9.2546;9.8597;-0.1123
1305;9.5326;9.8440;-0.1234
1306;9.8099;9.8294;-0.1291
1307;10.0887;9.8153;-0.1426
1308;10.3672;9.8019;-0.1575
1309;10.6446;9.7879;-0.1695
1310;10.9132;9.7735;-0.1539
1311;11.1418;9.7623;-0.0603
1312;0.2896;10.3153;0.3237
1313;0.5637;10.3067;0.3133
1314;0.8344;10.2933;0.2993
1315;1.1064;10.2809;0.2851
1316;1.3802;10.2682;0.2657
1317;1.6548;10.2550;0.2515
1318;1.9297;10.2407;0.2390
1319;2.2053;10.2251;0.2254
1320;2.4811;10.2085;0.2117
1321;2.7567;10.1912;0.1970
1322;3.0321;10.1729;0.1847
1323;3.3077;10.1527;0.1718
1324;3.5834;10.1296;0.1569
1325;3.8585;10.1053;0.1428
1326;4.1331;10.0782;0.1295
1327;4.4087;10.0490;0.1179
1328;4.6835;10.0190;0.1044
1329;4.9588;9.9856;0.0903
1330;5.2335;9.9465;0.0768
1331;5.5088;9.9117;0.0647
1332;5.7848;9.8790;0.0505
1333;6.0608;9.8476;0.0370
1334;6.3370;9.8189;0.0230
1335;6.6133;9.7935;0.0104
1336;6.8902;9.7701;-0.0038
1337;7.1664;9.7490;-0.0157
1338;7.4441;9.7296;-0.0295
1339;7.7217;9.7116;-0.0442
1340;7.9988;9.6943;-0.0565
1341;8.2765;9.6773;-0.0677
1342;8.5541;9.6612;-0.0804
1343;8.8320;9.6462;-0.0940
1344;9.1099;9.6310;-0.1055
1345;9.3879;9.6160;-0.1166
1346;9.6648;9.6008;-0.1206
1347;9.9428;9.5868;-0.1296
1348;10.2237;9.5733;-0.1505
1349;10.5031;9.5609;-0.1653
1350;10.7851;9.5461;-0.1694
1351;11.0647;9.5225;-0.1067
1352;0.2233;10.0716;0.3274
1353;0.4491;10.0769;0.3178
1354;0.7021;10.0658;0.3064
1355;0.9673;10.0535;0.2922
1356;1.2391;10.0406;0.2747
1357;1.5121;10.0278;0.2608
1358;1.7868;10.0138;0.2457
1359;2.0617;9.9985;0.2331
1360;2.3370;9.9824;0.2198
1361;2.6130;9.9657;0.2070
1362;2.8884;9.9475;0.1919
1363;3.1638;9.9283;0.1792
1364;3.4395;9.9072;0.1666
1365;3.7147;9.8826;0.1500
1366;3.9898;9.8569;0.1382
1367;4.2647;9.8286;0.1242
1368;4.5401;9.8000;0.1110
1369;4.8149;9.7683;0.0978
1370;5.0911;9.7316;0.0825
1371;5.3652;9.6939;0.0706
1372;5.6405;9.6607;0.0569
1373;5.9159;9.6284;0.0444
1374;6.1920;9.5979;0.0297
1375;6.4688;9.5710;0.0154
1376;6.7454;9.5462;0.0036
1377;7.0220;9.5243;-0.0084
1378;7.2989;9.5041;-0.0210
1379;7.5762;9.4856;-0.0347
1380;7.8538;9.4680;-0.0487
1381;8.1315;9.4508;-0.0619
1382;8.4091;9.4338;-0.0746
1383;8.6871;9.4181;-0.0883
1384;8.9648;9.4028;-0.1000
1385;9.2423;9.3879;-0.1088
1386;9.5176;9.3727;-0.1036
1387;9.7948;9.3587;-0.1084
1388;10.0758;9.3442;-0.1355
1389;10.3555;9.3311;-0.1599
1390;10.6320;9.3186;-0.1730
1391;10.8956;9.3048;-0.1634
1392;11.1307;9.2624;-0.0695
1393;0.3023;9.8438;0.3248
1394;0.5641;9.8369;0.3145
1395;0.8280;9.8253;0.3001
1396;1.0970;9.8127;0.2842
1397;1.3700;9.8004;0.2680
1398;1.6438;9.7865;0.2537
1399;1.9183;9.7721;0.2410
1400;2.1935;9.7559;0.2258
1401;2.4687;9.7393;0.2130
1402;2.7440;9.7221;0.2000
1403;3.0198;9.7037;0.1865
1404;3.2957;9.6843;0.1732
1405;3.5708;9.6607;0.1581
1406;3.8460;9.6360;0.1460
1407;4.1210;9.6087;0.1324
1408;4.3964;9.5791;0.1189
1409;4.6714;9.5497;0.1059
1410;4.9463;9.5162;0.0913
1411;5.2210;9.4773;0.0773
1412;5.4963;9.4425;0.0638
1413;5.7714;9.4093;0.0499
1414;6.0473;9.3782;0.0369
1415;6.3241;9.3493;0.0228
1416;6.6007;9.3237;0.0103
1417;6.8774;9.2999;-0.0034
1418;7.1543;9.2786;-0.0159
1419;7.4314;9.2592;-0.0279
1420;7.7090;9.2415;-0.0424
1421;7.9865;9.2240;-0.0533
1422;8.2648;9.2069;-0.0690
1423;8.5420;9.1904;-0.0808
1424;8.8202;9.1750;-0.0950
1425;9.0979;9.1599;-0.1052
1426;9.3722;9.1455;-0.0960
1427;9.6464;9.1301;-0.0859
1428;9.9291;9.1155;-0.1206
1429;10.2100;9.1016;-0.1479
1430;10.4879;9.0890;-0.1605
1431;10.7639;9.0760;-0.1723
1432;11.0335;9.0627;-0.1149
1433;0.1956;9.6216;0.3318
1434;0.4385;9.6092;0.3189
1435;0.6934;9.5969;0.3070
1436;0.9578;9.5847;0.2918
1437;1.2285;9.5727;0.2758
1438;1.5019;9.5599;0.2602
1439;1.7760;9.5454;0.2456
1440;2.0503;9.5299;0.2334
1441;2.3258;9.5135;0.2197
1442;2.6008;9.4965;0.2060
1443;2.8768;9.4784;0.1924
1444;3.1522;9.4597;0.1797
1445;3.4280;9.4385;0.1658
1446;3.7030;9.4144;0.1510
1447;3.9782;9.3877;0.1382
1448;4.2534;9.3590;0.1238
1449;4.5281;9.3302;0.1113
1450;4.8031;9.2984;0.0977
1451;5.0783;9.2621;0.0839
1452;5.3536;9.2246;0.0701
1453;5.6286;9.1908;0.0574
1454;5.9040;9.1591;0.0430
1455;6.1804;9.1289;0.0296
1456;6.4573;9.1017;0.0165
1457;6.7339;9.0764;0.0038
1458;7.0111;9.0537;-0.0101
1459;7.2876;9.0337;-0.0207
1460;7.5657;9.0150;-0.0358
1461;7.8429;8.9977;-0.0486
1462;8.1207;8.9804;-0.0608
1463;8.3982;8.9632;-0.0734
1464;8.6766;8.9472;-0.0881
1465;8.9545;8.9322;-0.1001
1466;9.2318;8.9166;-0.1095
1467;9.5065;8.9016;-0.1066
1468;9.7854;8.8869;-0.1215
1469;10.0652;8.8727;-0.1406
1470;10.3429;8.8597;-0.1555
1471;10.6172;8.8480;-0.1713
1472;10.8795;8.8412;-0.1597
1473;11.1217;8.8534;-0.0712
1474;0.2975;9.3882;0.3294
1475;0.5563;9.3694;0.3169
1476;0.8199;9.3562;0.2994
1477;1.0883;9.3444;0.2842
1478;1.3612;9.3324;0.2676
1479;1.6347;9.3186;0.2538
1480;1.9095;9.3035;0.2402
1481;2.1841;9.2876;0.2274
1482;2.4593;9.2709;0.2137
1483;2.7347;9.2533;0.1999
1484;3.0109;9.2346;0.1849
1485;3.2863;9.2148;0.1724
1486;3.5618;9.1928;0.1586
1487;3.8375;9.1676;0.1447
1488;4.1129;9.1396;0.1305
1489;4.3879;9.1101;0.1182
1490;4.6636;9.0797;0.1054
1491;4.9392;9.0460;0.0909
1492;5.2141;9.0075;0.0767
1493;5.4890;8.9722;0.0627
1494;5.7641;8.9398;0.0508
1495;6.0398;8.9090;0.0374
1496;6.3161;8.8806;0.0222
1497;6.5931;8.8535;0.0095
1498;6.8695;8.8293;-0.0022
1499;7.1466;8.8080;-0.0155
1500;7.4235;8.7891;-0.0270
1501;7.7006;8.7711;-0.0422
1502;7.9782;8.7538;-0.0557
1503;8.2564;8.7364;-0.0689
1504;8.5341;8.7196;-0.0815
1505;8.8126;8.7039;-0.0960
1506;9.0906;8.6886;-0.1083
1507;9.3679;8.6728;-0.1190
1508;9.6447;8.6580;-0.1255
1509;9.9226;8.6438;-0.1363
1510;10.1989;8.6303;-0.1407
1511;10.4743;8.6181;-0.1574
1512;10.7391;8.6063;-0.1724
1513;10.9758;8.6046;-0.1308
1514;11.1655;8.6082;-0.0412
1515;0.2130;9.1688;0.3538
1516;0.4367;9.1419;0.3239
1517;0.6871;9.1282;0.3074
1518;0.9504;9.1160;0.2944
1519;1.2206;9.1042;0.2774
1520;1.4943;9.0909;0.2618
1521;1.7686;9.0769;0.2483
1522;2.0437;9.0613;0.2344
1523;2.3188;9.0451;0.2206
1524;2.5937;9.0280;0.2071
1525;2.8690;9.0098;0.1942
1526;3.1446;8.9911;0.1814
1527;3.4205;8.9701;0.1674
1528;3.6960;8.9461;0.1525
1529;3.9712;8.9194;0.1386
1530;4.2468;8.8905;0.1247
1531;4.5223;8.8601;0.1127
1532;4.7976;8.8283;0.0983
1533;5.0730;8.7917;0.0847
1534;5.3489;8.7543;0.0699
1535;5.6240;8.7209;0.0577
1536;5.8995;8.6888;0.0458
1537;6.1751;8.6593;0.0319
1538;6.4518;8.6317;0.0172
1539;6.7283;8.6060;0.0029
1540;7.0052;8.5833;-0.0096
1541;7.2819;8.5630;-0.0239
1542;7.5585;8.5450;-0.0361
1543;7.8359;8.5275;-0.0493
1544;8.1136;8.5099;-0.0620
1545;8.3913;8.4923;-0.0745
1546;8.6693;8.4762;-0.0884
1547;8.9474;8.4606;-0.1011
1548;9.2251;8.4454;-0.1126
1549;9.5030;8.4299;-0.1245
1550;9.7800;8.4152;-0.1335
1551;10.0572;8.4013;-0.1425
1552;10.3313;8.3884;-0.1430
1553;10.6057;8.3753;-0.1645
1554;10.8679;8.3640;-0.1584
1555;11.1109;8.3610;-0.0760
1556;0.2758;8.9205;0.3392
1557;0.5438;8.9012;0.3160
1558;0.8097;8.8887;0.3032
1559;1.0792;8.8762;0.2886
1560;1.3519;8.8637;0.2709
1561;1.6262;8.8502;0.2562
1562;1.9011;8.8352;0.2428
1563;2.1760;8.8190;0.2296
1564;2.4511;8.8022;0.2155
1565;2.7268;8.7848;0.2014
1566;3.0017;8.7662;0.1889
1567;3.2776;8.7463;0.1747
1568;3.5532;8.7242;0.1621
1569;3.8283;8.6987;0.1486
1570;4.1035;8.6705;0.1335
1571;4.3789;8.6409;0.1197
1572;4.6544;8.6105;0.1067
1573;4.9297;8.5758;0.0920
1574;5.2052;8.5373;0.0789
1575;5.4806;8.5019;0.0642
1576;5.7564;8.4695;0.0521
1577;6.0320;8.4391;0.0405
1578;6.3077;8.4109;0.0275
1579;6.5840;8.3837;0.0119
1580;6.8612;8.3586;-0.0022
1581;7.1379;8.3380;-0.0148
1582;7.4144;8.3189;-0.0279
1583;7.6919;8.3008;-0.0410
1584;7.9687;8.2841;-0.0541
1585;8.2468;8.2653;-0.0665
1586;8.5246;8.2485;-0.0795
1587;8.8025;8.2328;-0.0925
1588;9.0804;8.2175;-0.1054
1589;9.3585;8.2018;-0.1182
1590;9.6362;8.1865;-0.1301
1591;9.9138;8.1724;-0.1399
1592;10.1908;8.1589;-0.1495
1593;10.4648;8.1452;-0.1625
1594;10.7313;8.1323;-0.1734
1595;10.9723;8.1213;-0.1322
1596;11.1704;8.1121;-0.0330
1597;0.2002;8.6864;0.3432
1598;0.4234;8.6725;0.3219
1599;0.6756;8.6613;0.3105
1600;0.9390;8.6490;0.3002
1601;1.2097;8.6362;0.2825
1602;1.4831;8.6232;0.2651
1603;1.7577;8.6089;0.2506
1604;2.0323;8.5931;0.2368
1605;2.3077;8.5762;0.2235
1606;2.5832;8.5596;0.2102
1607;2.8585;8.5411;0.1963
1608;3.1338;8.5223;0.1831
1609;3.4093;8.5014;0.1686
1610;3.6845;8.4776;0.1553
1611;3.9596;8.4505;0.1429
1612;4.2348;8.4215;0.1278
1613;4.5100;8.3912;0.1148
1614;4.7851;8.3593;0.1003
1615;5.0607;8.3218;0.0862
1616;5.3359;8.2847;0.0739
1617;5.6112;8.2509;0.0605
1618;5.8876;8.2187;0.0474
