# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 268
stage;index;relative_time;date
858;9.1800;11.6150;-0.0509
859;9.4573;11.5894;-0.0643
860;9.7342;11.5669;-0.0734
861;10.0111;11.5479;-0.0834
862;10.2872;11.5302;-0.0975
863;10.5583;11.5127;-0.1128
864;10.8189;11.4949;-0.1159
865;11.0641;11.4772;-0.0743
866;0.3310;12.8327;0.3906
867;0.5869;12.8335;0.3777
868;0.8549;12.8147;0.3627
869;1.1271;12.7955;0.3479
870;1.4007;12.7742;0.3333
871;1.6749;12.7504;0.3221
872;1.9489;12.7229;0.3104
873;2.2228;12.6907;0.2964
874;2.4965;12.6560;0.2830
875;2.7697;12.6180;0.2706
876;3.0428;12.5761;0.2586
877;3.3149;12.5282;0.2438
878;3.5869;12.4737;0.2318
879;3.8558;12.4124;0.2187
880;4.1260;12.3470;0.2065
881;4.3970;12.2829;0.1940
882;4.6677;12.2183;0.1796
883;4.9367;12.1511;0.1672
884;5.2054;12.0776;0.1537
885;5.4749;12.0091;0.1394
886;5.7455;11.9420;0.1235
887;6.0154;11.8805;0.1087
888;6.2872;11.8220;0.0922
889;6.5585;11.7596;0.0758
890;6.8292;11.6997;0.0614
891;7.1034;11.6504;0.0465
892;7.3776;11.6024;0.0324
893;7.6524;11.5583;0.0176
894;7.9281;11.5206;0.0049
895;8.2038;11.4853;-0.0087
896;8.4804;11.4524;-0.0195
897;8.7569;11.4221;-0.0321
898;9.0343;11.3940;-0.0441
899;9.3117;11.3674;-0.0563
900;9.5887;11.3432;-0.0674
901;9.8652;11.3223;-0.0737
902;10.1425;11.3038;-0.0871
903;10.4168;11.2856;-0.1030
904;10.6815;11.2681;-0.1098
905;10.9280;11.2508;-0.0914
906;11.1430;11.2649;-0.0258
907;0.4403;12.6073;0.3833
908;0.7121;12.5897;0.3713
909;0.9843;12.5716;0.3550
910;1.2571;12.5515;0.3419
911;1.5308;12.5290;0.3283
912;1.8048;12.5035;0.3159
913;2.0792;12.4734;0.3028
914;2.3528;12.4395;0.2894
915;2.6268;12.4031;0.2763
916;2.9003;12.3630;0.2633
917;3.1734;12.3177;0.2500
918;3.4440;12.2665;0.2352
919;3.7129;12.2090;0.2225
920;3.9827;12.1461;0.2092
921;4.2538;12.0806;0.1969
922;4.5250;12.0169;0.1835
923;4.7956;11.9524;0.1688
924;5.0640;11.8809;0.1573
925;5.3332;11.8088;0.1438
926;5.6036;11.7409;0.1305
927;5.8738;11.6775;0.1144
928;6.1449;11.6167;0.1002
929;6.4155;11.5591;0.0835
930;6.6865;11.4946;0.0687
931;6.9588;11.4412;0.0537
932;7.2325;11.3928;0.0396
933;7.5072;11.3459;0.0247
934;7.7824;11.3045;0.0095
935;8.0584;11.2688;-0.0018
936;8.3352;11.2340;-0.0145
937;8.6116;11.2023;-0.0253
938;8.8883;11.1732;-0.0390
939;9.1660;11.1462;-0.0496
940;9.4435;11.1200;-0.0625
941;9.7206;11.0976;-0.0706
942;9.9981;11.0780;-0.0818
943;10.2754;11.0596;-0.0981
944;10.5499;11.0406;-0.1138
945;10.8172;11.0232;-0.1055
946;11.0818;11.0175;-0.0506
947;0.3414;12.3966;0.3879
948;0.5821;12.3615;0.3772
949;0.8453;12.3456;0.3641
950;1.1156;12.3272;0.3502
951;1.3885;12.3067;0.3343
952;1.6618;12.2828;0.3224
953;1.9359;12.2551;0.3103
954;2.2101;12.2226;0.2969
955;2.4838;12.1873;0.2836
956;2.7585;12.1500;0.2685
957;3.0316;12.1066;0.2551
958;3.3036;12.0574;0.2421
959;3.5732;12.0036;0.2278
960;3.8418;11.9450;0.2150
961;4.1120;11.8812;0.2011
962;4.3837;11.8168;0.1870
963;4.6552;11.7527;0.1742
964;4.9247;11.6864;0.1611
965;5.1943;11.6127;0.1490
966;5.4638;11.5421;0.1368
967;5.7344;11.4749;0.1220
968;6.0058;11.4122;0.1070
969;6.2766;11.3534;0.0925
970;6.5474;11.2922;0.0762
971;6.8194;11.2338;0.0621
972;7.0909;11.1833;0.0467
973;7.3650;11.1351;0.0329
974;7.6403;11.0906;0.0180
975;7.9165;11.0517;0.0056
976;8.1929;11.0159;-0.0081
977;8.4692;10.9828;-0.0195
978;8.7462;10.9527;-0.0318
979;9.0230;10.9244;-0.0447
980;9.3005;10.8980;-0.0571
981;9.5783;10.8733;-0.0669
982;9.8557;10.8526;-0.0784
983;10.1335;10.8333;-0.0941
984;10.4092;10.8149;-0.1088
985;10.6804;10.7972;-0.1210
986;10.9339;10.7844;-0.0923
987;11.1489;10.7682;-0.0153
988;0.4126;12.1423;0.3856
989;0.6980;12.1218;0.3733
990;0.9735;12.1033;0.3592
991;1.2477;12.0835;0.3426
992;1.5213;12.0606;0.3286
993;1.7955;12.0356;0.3161
994;2.0694;12.0058;0.3024
995;2.3438;11.9708;0.2891
996;2.6182;11.9356;0.2764
997;2.8932;11.8941;0.2607
998;3.1672;11.8474;0.2466
999;3.4392;11.7948;0.2334
1000;3.7069;11.7404;0.2217
1001;3.9754;11.6819;0.2089
1002;4.2471;11.6168;0.1947
1003;4.5189;11.5531;0.1800
1004;4.7908;11.4872;0.1668
1005;5.0602;11.4184;0.1559
1006;5.3290;11.3456;0.1444
1007;5.5991;11.2751;0.1310
1008;5.8686;11.2102;0.1153
1009;6.1390;11.1480;0.1021
1010;6.4108;11.0885;0.0855
1011;6.6830;11.0269;0.0709
1012;6.9550;10.9737;0.0556
1013;7.2284;10.9233;0.0412
1014;7.5025;10.8776;0.0280
1015;7.7776;10.8359;0.0135
1016;8.0537;10.7983;-0.0003
1017;8.3297;10.7638;-0.0141
1018;8.6054;10.7326;-0.0264
1019;8.8819;10.7037;-0.0374
1020;9.1591;10.6768;-0.0518
1021;9.4367;10.6498;-0.0643
1022;9.7132;10.6275;-0.0710
1023;9.9917;10.6080;-0.0861
1024;10.2689;10.5892;-0.0993
1025;10.5452;10.5712;-0.1136
1026;10.8186;10.5543;-0.1214
1027;11.0808;10.5329;-0.0498
1028;0.3445;11.9015;0.3898
1029;0.5789;11.8988;0.3782
1030;0.8394;11.8788;0.3654
1031;1.1085;11.8604;0.3527
1032;1.3812;11.8385;0.3367
1033;1.6551;11.8142;0.3228
1034;1.9290;11.7879;0.3095
1035;2.2031;11.7550;0.2941
1036;2.4771;11.7189;0.2814
1037;2.7518;11.6811;0.2687
1038;3.0266;11.6374;0.2533
1039;3.2992;11.5870;0.2384
1040;3.5701;11.5324;0.2267
1041;3.8391;11.4776;0.2155
1042;4.1084;11.4160;0.2035
1043;4.3794;11.3538;0.1874
1044;4.6508;11.2884;0.1737
1045;4.9207;11.2208;0.1625
1046;5.1893;11.1485;0.1525
1047;5.4585;11.0769;0.1396
1048;5.7278;11.0089;0.1257
1049;5.9970;10.9450;0.1100
1050;6.2684;10.8834;0.0944
1051;6.5404;10.8219;0.0793
1052;6.8128;10.7652;0.0638
1053;7.0862;10.7131;0.0510
1054;7.3601;10.6648;0.0363
1055;7.6344;10.6218;0.0216
1056;7.9096;10.5811;0.0073
1057;8.1853;10.5454;-0.0048
1058;8.4614;10.5124;-0.0198
1059;8.7380;10.4827;-0.0327
1060;9.0145;10.4554;-0.0450
1061;9.2923;10.4289;-0.0586
1062;9.5692;10.4034;-0.0683
1063;9.8466;10.3840;-0.0763
1064;10.1225;10.3637;-0.0947
1065;10.4007;10.3454;-0.1059
1066;10.6711;10.3279;-0.1189
1067;10.9256;10.3101;-0.1052
1068;11.1424;10.2800;-0.0264
1069;0.4284;11.6727;0.3890
1070;0.6980;11.6557;0.3729
1071;0.9674;11.6359;0.3612
1072;1.2391;11.6164;0.3474
1073;1.5121;11.5929;0.3299
1074;1.7861;11.5680;0.3169
1075;2.0598;11.5391;0.3035
1076;2.3336;11.5032;0.2881
1077;2.6072;11.4669;0.2731
1078;2.8813;11.4256;0.2610
1079;3.1546;11.3799;0.2453
1080;3.4269;11.3262;0.2337
1081;3.6976;11.2715;0.2219
1082;3.9680;11.2131;0.2103
1083;4.2379;11.1520;0.1966
1084;4.5085;11.0890;0.1846
1085;4.7779;11.0227;0.1721
1086;5.0464;10.9526;0.1596
1087;5.3136;10.8802;0.1481
1088;5.5827;10.8107;0.1363
1089;5.8523;10.7441;0.1205
1090;6.1227;10.6802;0.1046
1091;6.3937;10.6182;0.0888
1092;6.6658;10.5584;0.0751
1093;6.9401;10.5041;0.0583
1094;7.2145;10.4530;0.0436
1095;7.4890;10.4074;0.0321
1096;7.7640;10.3666;0.0156
1097;8.0395;10.3291;0.0008
1098;8.3156;10.2935;-0.0128
1099;8.5931;10.2620;-0.0257
1100;8.8699;10.2338;-0.0389
1101;9.1468;10.2075;-0.0511
1102;9.4240;10.1814;-0.0642
1103;9.7012;10.1574;-0.0720
1104;9.9777;10.1392;-0.0782
1105;10.2558;10.1190;-0.0996
1106;10.5322;10.1009;-0.1133
1107;10.8025;10.0825;-0.1178
1108;11.0622;10.0619;-0.0638
1109;0.3167;11.4579;0.3932
1110;0.5686;11.4326;0.3820
1111;0.8296;11.4121;0.3689
1112;1.0976;11.3926;0.3560
1113;1.3701;11.3708;0.3405
1114;1.6427;11.3469;0.3257
1115;1.9165;11.3200;0.3098
1116;2.1903;11.2879;0.2950
1117;2.4634;11.2514;0.2816
1118;2.7372;11.2132;0.2665
1119;3.0108;11.1701;0.2531
1120;3.2834;11.1197;0.2400
1121;3.5550;11.0657;0.2275
1122;3.8262;11.0096;0.2137
1123;4.0965;10.9496;0.2023
1124;4.3667;10.8873;0.1918
1125;4.6356;10.8232;0.1818
1126;4.9044;10.7557;0.1697
1127;5.1724;10.6835;0.1571
1128;5.4402;10.6118;0.1428
1129;5.7088;10.5439;0.1323
1130;5.9791;10.4788;0.1159
1131;6.2492;10.4146;0.0983
1132;6.5210;10.3525;0.0815
1133;6.7945;10.2958;0.0659
1134;7.0694;10.2430;0.0514
1135;7.3443;10.1940;0.0367
1136;7.6193;10.1512;0.0231
1137;7.8946;10.1110;0.0080
1138;8.1712;10.0761;-0.0062
1139;8.4477;10.0422;-0.0179
1140;8.7245;10.0121;-0.0326
1141;9.0012;9.9850;-0.0442
1142;9.2784;9.9594;-0.0578
1143;9.5563;9.9336;-0.0694
1144;9.8333;9.9121;-0.0799
1145;10.1109;9.8925;-0.0916
1146;10.3876;9.8746;-0.1070
1147;10.6603;9.8562;-0.1180
1148;10.9214;9.8396;-0.1020
1149;11.1615;9.8289;-0.0125
1150;0.4228;11.2178;0.3927
1151;0.6892;11.1894;0.3774
1152;0.9559;11.1686;0.3638
1153;1.2266;11.1486;0.3496
1154;1.4998;11.1254;0.3324
1155;1.7737;11.1000;0.3181
1156;2.0474;11.0709;0.3018
1157;2.3205;11.0358;0.2871
1158;2.5939;10.9987;0.2729
1159;2.8671;10.9577;0.2592
1160;3.1396;10.9121;0.2467
1161;3.4119;10.8600;0.2323
1162;3.6840;10.8052;0.2188
1163;3.9551;10.7469;0.2079
1164;4.2248;10.6858;0.1972
1165;4.4949;10.6226;0.1874
1166;4.7637;10.5556;0.1773
1167;5.0326;10.4863;0.1660
1168;5.3011;10.4121;0.1531
1169;5.5695;10.3427;0.1388
1170;5.8397;10.2764;0.1249
1171;6.1103;10.2116;0.1068
1172;6.3803;10.1476;0.0893
1173;6.6519;10.0889;0.0744
1174;6.9257;10.0335;0.0581
1175;7.2002;9.9819;0.0427
1176;7.4759;9.9367;0.0291
1177;7.7515;9.8959;0.0150
1178;8.0266;9.8586;-0.0012
1179;8.3035;9.8250;-0.0132
1180;8.5804;9.7915;-0.0273
1181;8.8571;9.7628;-0.0399
1182;9.1345;9.7373;-0.0536
1183;9.4119;9.7110;-0.0665
1184;9.6884;9.6872;-0.0752
1185;9.9659;9.6670;-0.0865
1186;10.2439;9.6484;-0.1009
1187;10.5200;9.6300;-0.1154
1188;10.7928;9.6127;-0.1169
1189;11.0565;9.6046;-0.0628
1190;0.3363;11.0042;0.3965
1191;0.5660;10.9661;0.3834
1192;0.8205;10.9441;0.3700
1193;1.0865;10.9250;0.3577
1194;1.3579;10.9034;0.3387
1195;1.6307;10.8785;0.3249
1196;1.9046;10.8521;0.3108
1197;2.1782;10.8206;0.2956
1198;2.4514;10.7839;0.2806
1199;2.7239;10.7451;0.2661
1200;2.9963;10.7020;0.2535
1201;3.2680;10.6545;0.2408
1202;3.5396;10.6001;0.2269
1203;3.8109;10.5434;0.2152
1204;4.0819;10.4836;0.2041
1205;4.3524;10.4212;0.1936
1206;4.6220;10.3549;0.1840
1207;4.8906;10.2877;0.1726
1208;5.1601;10.2154;0.1625
1209;5.4298;10.1427;0.1475
1210;5.7009;10.0744;0.1328
1211;5.9729;10.0082;0.1155
1212;6.2425;9.9427;0.0978
1213;6.5126;9.8825;0.0812
1214;6.7851;9.8267;0.0648
1215;7.0585;9.7725;0.0494
1216;7.3336;9.7234;0.0349
1217;7.6091;9.6814;0.0213
1218;7.8847;9.6429;0.0062
1219;8.1610;9.6066;-0.0089
1220;8.4374;9.5723;-0.0224
1221;8.7146;9.5423;-0.0355
1222;8.9910;9.5145;-0.0481
1223;9.2688;9.4894;-0.0614
1224;9.5458;9.4634;-0.0705
1225;9.8225;9.4422;-0.0800
1226;10.1000;9.4223;-0.0942
1227;10.3766;9.4039;-0.1063
1228;10.6508;9.3851;-0.1178
1229;10.9117;9.3706;-0.1012
1230;11.1366;9.3792;-0.0187
1231;0.4016;10.7512;0.3898
1232;0.6754;10.7214;0.3777
1233;0.9455;10.7015;0.3655
1234;1.2175;10.6815;0.3495
1235;1.4907;10.6580;0.3312
1236;1.7646;10.6320;0.3172
1237;2.0383;10.6025;0.3018
1238;2.3119;10.5678;0.2884
1239;2.5854;10.5308;0.2739
1240;2.8582;10.4894;0.2608
1241;3.1300;10.4445;0.2481
1242;3.4021;10.3938;0.2351
1243;3.6738;10.3377;0.2222
1244;3.9449;10.2795;0.2101
1245;4.2154;10.2187;0.1982
1246;4.4859;10.1552;0.1880
1247;4.7548;10.0870;0.1761
1248;5.0251;10.0193;0.1665
1249;5.2952;9.9420;0.1536
1250;5.5656;9.8736;0.1377
1251;5.8377;9.8067;0.1214
1252;6.1071;9.7396;0.1062
1253;6.3777;9.6749;0.0889
1254;6.6496;9.6187;0.0728
1255;6.9207;9.5644;0.0581
1256;7.1947;9.5128;0.0409
1257;7.4698;9.4669;0.0260
1258;7.7451;9.4267;0.0113
1259;8.0210;9.3903;-0.0023
1260;8.2967;9.3546;-0.0162
1261;8.5728;9.3218;-0.0291
1262;8.8497;9.2930;-0.0425
1263;9.1271;9.2660;-0.0549
1264;9.4046;9.2407;-0.0666
1265;9.6813;9.2170;-0.0748
1266;9.9578;9.1966;-0.0850
1267;10.2358;9.1771;-0.0966
1268;10.5158;9.1583;-0.1158
1269;10.7953;9.1395;-0.1214
1270;11.0729;9.1325;-0.0516
1271;0.3199;10.5196;0.3948
1272;0.5505;10.4972;0.3856
1273;0.8093;10.4778;0.3744
1274;1.0775;10.4585;0.3601
1275;1.3499;10.4372;0.3418
1276;1.6235;10.4124;0.3253
1277;1.8977;10.3841;0.3097
1278;2.1720;10.3514;0.2962
1279;2.4466;10.3153;0.2815
1280;2.7205;10.2761;0.2685
1281;2.9927;10.2330;0.2554
1282;3.2648;10.1858;0.2435
1283;3.5365;10.1326;0.2308
1284;3.8082;10.0742;0.2177
1285;4.0786;10.0157;0.2048
1286;4.3488;9.9552;0.1929
1287;4.6201;9.8872;0.1800
1288;4.8879;9.8224;0.1683
1289;5.1570;9.7482;0.1566
1290;5.4254;9.6729;0.1437
1291;5.6965;9.6056;0.1274
1292;5.9679;9.5392;0.1124
1293;6.2387;9.4716;0.0981
1294;6.5093;9.4115;0.0826
1295;6.7802;9.3560;0.0647
1296;7.0525;9.3030;0.0494
1297;7.3273;9.2545;0.0347
1298;7.6023;9.2118;0.0181
1299;7.8774;9.1740;0.0048
1300;8.1532;9.1375;-0.0086
1301;8.4295;9.1031;-0.0215
1302;8.7057;9.0720;-0.0350
1303;8.9828;9.0437;-0.0481
1304;9.2599;9.0182;-0.0606
1305;9.5378;8.9929;-0.0711
1306;9.8145;8.9706;-0.0768
1307;10.0931;8.9509;-0.0910
1308;10.3716;8.9327;-0.1066
1309;10.6482;8.9147;-0.1178
1310;10.9166;8.8965;-0.1029
1311;11.1450;8.8811;-0.0088
1312;0.3913;10.2687;0.3934
1313;0.6655;10.2554;0.3837
1314;0.9358;10.2357;0.3689
1315;1.2075;10.2152;0.3542
1316;1.4807;10.1919;0.3347
1317;1.7548;10.1650;0.3189
1318;2.0283;10.1346;0.3044
1319;2.3028;10.0996;0.2908
1320;2.5773;10.0618;0.2772
1321;2.8507;10.0202;0.2631
1322;3.1237;9.9756;0.2513
1323;3.3955;9.9262;0.2378
1324;3.6670;9.8691;0.2247
1325;3.9378;9.8113;0.2114
1326;4.2075;9.7514;0.1990
1327;4.4766;9.6862;0.1871
1328;4.7472;9.6209;0.1734
1329;5.0164;9.5569;0.1603
1330;5.2841;9.4750;0.1459
1331;5.5531;9.4040;0.1326
1332;5.8239;9.3379;0.1181
1333;6.0948;9.2710;0.1038
1334;6.3655;9.2062;0.0884
1335;6.6370;9.1487;0.0728
1336;6.9097;9.0943;0.0563
1337;7.1827;9.0440;0.0417
1338;7.4574;8.9988;0.0283
1339;7.7326;8.9583;0.0117
1340;8.0079;8.9210;-0.0019
1341;8.2838;8.8855;-0.0140
1342;8.5603;8.8523;-0.0275
1343;8.8372;8.8227;-0.0409
1344;9.1141;8.7951;-0.0533
1345;9.3920;8.7697;-0.0648
1346;9.6686;8.7461;-0.0686
1347;9.9461;8.7254;-0.0779
1348;10.2268;8.7068;-0.0990
1349;10.5060;8.6904;-0.1132
1350;10.7877;8.6711;-0.1184
1351;11.0676;8.6435;-0.0548
1352;0.3243;10.0264;0.3983
1353;0.5501;10.0281;0.3882
1354;0.8030;10.0119;0.3772
1355;1.0678;9.9926;0.3621
1356;1.3389;9.9707;0.3432
1357;1.6115;9.9456;0.3287
1358;1.8851;9.9165;0.3129
1359;2.1586;9.8830;0.2977
1360;2.4327;9.8468;0.2851
1361;2.7069;9.8075;0.2710
1362;2.9806;9.7637;0.2573
1363;3.2529;9.7173;0.2459
1364;3.5246;9.6653;0.2323
1365;3.7956;9.6064;0.2182
1366;4.0655;9.5472;0.2052
1367;4.3353;9.4868;0.1917
1368;4.6050;9.4214;0.1795
1369;4.8748;9.3573;0.1656
1370;5.1445;9.2828;0.1504
1371;5.4113;9.2043;0.1361
1372;5.6808;9.1369;0.1238
1373;5.9504;9.0705;0.1097
1374;6.2212;9.0036;0.0943
1375;6.4931;8.9426;0.0777
1376;6.7653;8.8861;0.0629
1377;7.0381;8.8341;0.0489
1378;7.3122;8.7866;0.0356
1379;7.5869;8.7441;0.0206
1380;7.8624;8.7050;0.0069
1381;8.1384;8.6686;-0.0078
1382;8.4146;8.6338;-0.0214
1383;8.6916;8.6023;-0.0352
1384;8.9684;8.5732;-0.0472
1385;9.2453;8.5470;-0.0562
1386;9.5205;8.5227;-0.0515
1387;9.7974;8.5014;-0.0566
1388;10.0782;8.4801;-0.0841
1389;10.3578;8.4627;-0.1085
1390;10.6342;8.4455;-0.1220
1391;10.8988;8.4275;-0.1090
1392;11.1331;8.3821;-0.0166
1393;0.4025;9.7978;0.3961
1394;0.6640;9.7863;0.3846
1395;0.9277;9.7684;0.3705
1396;1.1965;9.7483;0.3546
1397;1.4689;9.7255;0.3361
1398;1.7418;9.6977;0.3219
1399;2.0150;9.6663;0.3081
1400;2.2887;9.6310;0.2923
1401;2.5623;9.5932;0.2785
1402;2.8356;9.5516;0.2646
1403;3.1090;9.5071;0.2520
1404;3.3816;9.4586;0.2381
1405;3.6525;9.4031;0.2245
1406;3.9231;9.3436;0.2118
1407;4.1931;9.2827;0.1991
1408;4.4629;9.2178;0.1857
1409;4.7329;9.1526;0.1718
1410;5.0017;9.0889;0.1597
1411;5.2691;9.0087;0.1436
1412;5.5376;8.9366;0.1287
1413;5.8068;8.8693;0.1155
1414;6.0769;8.8031;0.1012
1415;6.3487;8.7388;0.0852
1416;6.6212;8.6803;0.0706
1417;6.8938;8.6251;0.0555
1418;7.1676;8.5750;0.0412
1419;7.4422;8.5301;0.0278
1420;7.7177;8.4898;0.0129
1421;7.9935;8.4520;0.0026
1422;8.2705;8.4160;-0.0142
1423;8.5470;8.3828;-0.0280
1424;8.8240;8.3527;-0.0429
1425;9.1008;8.3245;-0.0545
1426;9.3746;8.3001;-0.0445
1427;9.6484;8.2768;-0.0336
1428;9.9310;8.2549;-0.0688
1429;10.2117;8.2356;-0.0966
1430;10.4893;8.2183;-0.1108
1431;10.7655;8.2013;-0.1200
1432;11.0355;8.1842;-0.0628
1433;0.2950;9.5775;0.4038
1434;0.5380;9.5611;0.3897
1435;0.7926;9.5437;0.3779
1436;1.0569;9.5244;0.3629
1437;1.3272;9.5038;0.3457
1438;1.6001;9.4788;0.3292
1439;1.8732;9.4489;0.3144
1440;2.1459;9.4146;0.3009
1441;2.4193;9.3794;0.2860
1442;2.6923;9.3393;0.2713
1443;2.9657;9.2953;0.2574
1444;3.2385;9.2492;0.2452
1445;3.5105;9.1986;0.2322
1446;3.7811;9.1409;0.2179
1447;4.0517;9.0796;0.2054
1448;4.3226;9.0171;0.1916
1449;4.5912;8.9488;0.1784
1450;4.8608;8.8881;0.1656
1451;5.1299;8.8158;0.1520
1452;5.3980;8.7370;0.1383
1453;5.6664;8.6689;0.1237
1454;5.9357;8.6035;0.1084
1455;6.2064;8.5372;0.0924
1456;6.4790;8.4754;0.0779
1457;6.7518;8.4173;0.0639
1458;7.0254;8.3641;0.0471
1459;7.2996;8.3176;0.0366
1460;7.5758;8.2747;0.0198
1461;7.8510;8.2357;0.0070
1462;8.1276;8.1987;-0.0066
1463;8.4041;8.1639;-0.0209
1464;8.6817;8.1322;-0.0355
1465;8.9586;8.1029;-0.0495
1466;9.2348;8.0763;-0.0582
1467;9.5088;8.0524;-0.0548
1468;9.7873;8.0300;-0.0697
1469;10.0670;8.0095;-0.0886
1470;10.3447;7.9916;-0.1027
1471;10.6187;7.9755;-0.1205
1472;10.8811;7.9650;-0.1082
1473;11.1232;7.9730;-0.0202
1474;0.3969;9.3423;0.4018
1475;0.6547;9.3194;0.3885
1476;0.9187;9.2999;0.3712
1477;1.1872;9.2804;0.3557
1478;1.4597;9.2582;0.3377
1479;1.7326;9.2306;0.3233
1480;2.0058;9.1978;0.3082
1481;2.2783;9.1633;0.2935
1482;2.5517;9.1265;0.2802
1483;2.8249;9.0843;0.2667
1484;3.0986;9.0393;0.2513
1485;3.3718;8.9911;0.2388
1486;3.6437;8.9382;0.2255
1487;3.9163;8.8785;0.2138
1488;4.1871;8.8155;0.2003
1489;4.4574;8.7502;0.1884
1490;4.7272;8.6849;0.1730
1491;4.9980;8.6179;0.1595
1492;5.2655;8.5402;0.1459
1493;5.5327;8.4676;0.1300
1494;5.8012;8.4013;0.1173
1495;6.0708;8.3362;0.1015
1496;6.3422;8.2726;0.0869
1497;6.6155;8.2103;0.0711
1498;6.8881;8.1541;0.0560
1499;7.1621;8.1046;0.0408
1500;7.4364;8.0608;0.0291
1501;7.7113;8.0202;0.0118
1502;7.9871;7.9829;-0.0013
1503;8.2640;7.9458;-0.0153
1504;8.5403;7.9120;-0.0283
1505;8.8178;7.8818;-0.0438
1506;9.0948;7.8536;-0.0557
1507;9.3711;7.8282;-0.0667
1508;9.6474;7.8050;-0.0744
1509;9.9247;7.7839;-0.0844
1510;10.2008;7.7649;-0.0881
1511;10.4759;7.7484;-0.1055
1512;10.7408;7.7323;-0.1215
1513;10.9775;7.7273;-0.0775
1514;11.1673;7.7261;0.0097
1515;0.3121;9.1247;0.4258
1516;0.5360;9.0943;0.3975
1517;0.7862;9.0757;0.3794
1518;1.0497;9.0563;0.3659
1519;1.3198;9.0356;0.3478
1520;1.5932;9.0105;0.3322
1521;1.8665;8.9805;0.3164
1522;2.1402;8.9457;0.3026
1523;2.4137;8.9116;0.2885
1524;2.6867;8.8720;0.2759
1525;2.9595;8.8289;0.2606
1526;3.2329;8.7830;0.2476
1527;3.5062;8.7323;0.2335
1528;3.7783;8.6749;0.2224
1529;4.0486;8.6134;0.2097
1530;4.3189;8.5492;0.1965
1531;4.5881;8.4831;0.1822
1532;4.8582;8.4174;0.1668
1533;5.1280;8.3445;0.1534
1534;5.3971;8.2679;0.1370
1535;5.6656;8.1994;0.1236
1536;5.9354;8.1339;0.1097
1537;6.2062;8.0700;0.0967
1538;6.4778;8.0064;0.0798
1539;6.7502;7.9467;0.0628
1540;7.0231;7.8935;0.0472
1541;7.2960;7.8478;0.0314
1542;7.5697;7.8059;0.0175
1543;7.8450;7.7676;0.0035
1544;8.1208;7.7296;-0.0081
1545;8.3972;7.6932;-0.0213
1546;8.6744;7.6617;-0.0358
1547;8.9518;7.6321;-0.0483
1548;9.2287;7.6053;-0.0600
1549;9.5058;7.5809;-0.0726
1550;9.7822;7.5588;-0.0817
1551;10.0591;7.5388;-0.0905
1552;10.3332;7.5210;-0.0888
1553;10.6075;7.5035;-0.1147
1554;10.8695;7.4884;-0.1048
1555;11.1124;7.4811;-0.0241
1556;0.3751;8.8758;0.4113
1557;0.6429;8.8521;0.3874
1558;0.9089;8.8334;0.3745
1559;1.1784;8.8128;0.3597
1560;1.4512;8.7898;0.3414
1561;1.7248;8.7621;0.3261
1562;1.9982;8.7292;0.3118
1563;2.2719;8.6947;0.2972
1564;2.5450;8.6580;0.2838
1565;2.8186;8.6168;0.2697
1566;3.0913;8.5725;0.2557
1567;3.3647;8.5240;0.2430
1568;3.6361;8.4710;0.2289
1569;3.9062;8.4106;0.2183
1570;4.1759;8.3473;0.2056
1571;4.4461;8.2824;0.1910
1572;4.7159;8.2167;0.1750
1573;4.9849;8.1472;0.1589
1574;5.2546;8.0702;0.1451
1575;5.5235;7.9978;0.1291
1576;5.7940;7.9316;0.1173
1577;6.0643;7.8677;0.1035
1578;6.3350;7.8047;0.0902
1579;6.6063;7.7410;0.0726
1580;6.8793;7.6841;0.0560
1581;7.1524;7.6357;0.0406
1582;7.4254;7.5925;0.0258
1583;7.7007;7.5513;0.0120
1584;7.9762;7.5149;-0.0003
1585;8.2524;7.4753;-0.0148
1586;8.5291;7.4418;-0.0284
1587;8.8064;7.4115;-0.0411
1588;9.0835;7.3831;-0.0520
1589;9.3608;7.3577;-0.0655
1590;9.6382;7.3341;-0.0781
1591;9.9155;7.3130;-0.0883
1592;10.1922;7.2939;-0.0976
1593;10.4661;7.2754;-0.1102
1594;10.7324;7.2587;-0.1219
1595;10.9731;7.2441;-0.0800
1596;11.1715;7.2304;0.0173
1597;0.2990;8.6431;0.4146
1598;0.5222;8.6255;0.3927
1599;0.7740;8.6099;0.3823
1600;1.0378;8.5901;0.3710
1601;1.3077;8.5684;0.3522
1602;1.5807;8.5431;0.3346
1603;1.8541;8.5128;0.3190
1604;2.1276;8.4782;0.3051
1605;2.4016;8.4429;0.2906
1606;2.6747;8.4042;0.2774
1607;2.9477;8.3613;0.2642
1608;3.2204;8.3159;0.2520
1609;3.4924;8.2650;0.2375
1610;3.7632;8.2086;0.2254
1611;4.0324;8.1458;0.2135
1612;4.3023;8.0822;0.1988
1613;4.5721;8.0167;0.1830
1614;4.8413;7.9495;0.1676
1615;5.1102;7.8748;0.1527
1616;5.3789;7.7994;0.1390
1617;5.6494;7.7307;0.1249
1618;5.9205;7.6646;0.1104
1619;6.1922;7.6020;0.0951
1620;6.4637;7.5390;0.0800
1621;6.7356;7.4772;0.0652
1622;7.0093;7.4241;0.0493
1623;7.2823;7.3781;0.0349
1624;7.5562;7.3365;0.0203
1625;7.8314;7.2982;0.0063
1626;8.1076;7.2600;-0.0066
1627;8.3836;7.2226;-0.0205
