# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 48
stage;index;relative_time;date
1603;1.7499;8.6894;0.1266
1604;2.0247;8.6803;0.1136
1605;2.3004;8.6713;0.1012
1606;2.5761;8.6626;0.0885
1607;2.8519;8.6536;0.0753
1608;3.1278;8.6450;0.0637
1609;3.4038;8.6355;0.0509
1610;3.6798;8.6260;0.0367
1611;3.9558;8.6163;0.0245
1612;4.2323;8.6065;0.0103
1613;4.5086;8.5969;-0.0020
1614;4.7853;8.5874;-0.0150
1615;5.0622;8.5767;-0.0279
1616;5.3387;8.5662;-0.0401
1617;5.6156;8.5563;-0.0532
1618;5.8931;8.5461;-0.0663
1619;6.1700;8.5366;-0.0786
1620;6.4470;8.5261;-0.0928
1621;6.7240;8.5160;-0.1042
1622;7.0016;8.5065;-0.1173
1623;7.2791;8.4970;-0.1295
1624;7.5565;8.4877;-0.1426
1625;7.8339;8.4788;-0.1559
1626;8.1121;8.4690;-0.1685
1627;8.3899;8.4591;-0.1825
1628;8.6678;8.4500;-0.1950
1629;8.9462;8.4409;-0.2068
1630;9.2243;8.4314;-0.2206
1631;9.5027;8.4221;-0.2334
1632;9.7807;8.4132;-0.2440
1633;10.0586;8.4043;-0.2550
1634;10.3354;8.3950;-0.2681
1635;10.6091;8.3861;-0.2821
1636;10.8727;8.3779;-0.2707
1637;11.1201;8.3684;-0.1799
1638;0.2623;8.4940;0.2011
1639;0.5276;8.4916;0.1873
1640;0.7922;8.4843;0.1771
1641;1.0611;8.4756;0.1640
1642;1.3336;8.4671;0.1475
1643;1.6074;8.4588;0.1344
1644;1.8825;8.4502;0.1208
1645;2.1576;8.4412;0.1096
1646;2.4333;8.4324;0.0952
1647;2.7090;8.4236;0.0840
1648;2.9850;8.4146;0.0704
1649;3.2609;8.4057;0.0568
1650;3.5368;8.3961;0.0443
1651;3.8131;8.3865;0.0310
1652;4.0895;8.3766;0.0172
1653;4.3654;8.3669;0.0061
1654;4.6420;8.3572;-0.0076
1655;4.9187;8.3470;-0.0208
1656;5.1955;8.3362;-0.0345
1657;5.4719;8.3258;-0.0452
1658;5.7494;8.3161;-0.0600
1659;6.0265;8.3062;-0.0727
1660;6.3036;8.2961;-0.0849
1661;6.5806;8.2856;-0.0982
1662;6.8581;8.2757;-0.1116
1663;7.1354;8.2663;-0.1248
1664;7.4130;8.2570;-0.1384
1665;7.6906;8.2475;-0.1493
1666;7.9684;8.2380;-0.1625
1667;8.2462;8.2283;-0.1762
1668;8.5242;8.2188;-0.1897
1669;8.8025;8.2096;-0.2014
1670;9.0803;8.2004;-0.2138
1671;9.3589;8.1908;-0.2278
1672;9.6372;8.1816;-0.2394
1673;9.9146;8.1727;-0.2478
1674;10.1922;8.1638;-0.2621
1675;10.4669;8.1545;-0.2764
1676;10.7325;8.1458;-0.2818
1677;10.9741;8.1373;-0.2438
1678;11.1746;8.1217;-0.1438
1679;0.1999;8.2477;0.2025
1680;0.4164;8.2584;0.1921
1681;0.6631;8.2534;0.1798
1682;0.9240;8.2457;0.1708
1683;1.1931;8.2374;0.1558
1684;1.4659;8.2286;0.1416
1685;1.7403;8.2200;0.1282
1686;2.0156;8.2111;0.1139
1687;2.2910;8.2025;0.1016
1688;2.5665;8.1937;0.0893
1689;2.8421;8.1844;0.0763
1690;3.1181;8.1754;0.0627
1691;3.3943;8.1665;0.0494
1692;3.6705;8.1566;0.0358
1693;3.9466;8.1467;0.0236
1694;4.2230;8.1367;0.0104
1695;4.4995;8.1271;-0.0016
1696;4.7761;8.1167;-0.0155
1697;5.0529;8.1061;-0.0283
1698;5.3293;8.0955;-0.0410
1699;5.6063;8.0855;-0.0546
1700;5.8834;8.0759;-0.0665
1701;6.1604;8.0657;-0.0790
1702;6.4377;8.0556;-0.0928
1703;6.7149;8.0453;-0.1061
1704;6.9923;8.0355;-0.1178
1705;7.2699;8.0261;-0.1316
1706;7.5475;8.0168;-0.1445
1707;7.8252;8.0073;-0.1560
1708;8.1028;7.9977;-0.1697
1709;8.3808;7.9878;-0.1835
1710;8.6585;7.9782;-0.1949
1711;8.9369;7.9691;-0.2085
1712;9.2150;7.9596;-0.2212
1713;9.4934;7.9503;-0.2342
1714;9.7714;7.9414;-0.2437
1715;10.0486;7.9322;-0.2534
1716;10.3255;7.9228;-0.2692
1717;10.5977;7.9136;-0.2802
1718;10.8588;7.9046;-0.2689
1719;11.1018;7.8941;-0.1850
1720;0.2757;8.0219;0.1980
1721;0.5291;8.0216;0.1853
1722;0.7880;8.0147;0.1753
1723;1.0538;8.0067;0.1638
1724;1.3257;7.9984;0.1476
1725;1.5990;7.9898;0.1335
1726;1.8735;7.9813;0.1213
1727;2.1489;7.9723;0.1082
1728;2.4243;7.9633;0.0959
1729;2.7000;7.9543;0.0833
1730;2.9763;7.9452;0.0684
1731;3.2519;7.9361;0.0566
1732;3.5281;7.9269;0.0433
1733;3.8043;7.9170;0.0311
1734;4.0807;7.9070;0.0175
1735;4.3574;7.8970;0.0046
1736;4.6342;7.8868;-0.0092
1737;4.9109;7.8765;-0.0222
1738;5.1874;7.8659;-0.0351
1739;5.4638;7.8555;-0.0478
1740;5.7407;7.8452;-0.0596
1741;6.0181;7.8354;-0.0731
1742;6.2953;7.8253;-0.0871
1743;6.5725;7.8152;-0.1008
1744;6.8496;7.8051;-0.1128
1745;7.1273;7.7955;-0.1261
1746;7.4048;7.7860;-0.1389
1747;7.6824;7.7764;-0.1514
1748;7.9602;7.7672;-0.1641
1749;8.2383;7.7570;-0.1750
1750;8.5158;7.7474;-0.1886
1751;8.7939;7.7383;-0.2020
1752;9.0720;7.7290;-0.2135
1753;9.3502;7.7195;-0.2274
1754;9.6280;7.7101;-0.2371
1755;9.9055;7.7010;-0.2458
1756;10.1829;7.6920;-0.2588
1757;10.4583;7.6824;-0.2750
1758;10.7251;7.6728;-0.2801
1759;10.9721;7.6653;-0.2386
1760;11.1928;7.6655;-0.1238
1761;0.1739;7.7941;0.2040
1762;0.4080;7.7916;0.1915
1763;0.6564;7.7838;0.1799
1764;0.9167;7.7761;0.1708
1765;1.1852;7.7681;0.1571
1766;1.4582;7.7597;0.1417
1767;1.7322;7.7514;0.1294
1768;2.0074;7.7424;0.1149
1769;2.2827;7.7333;0.1027
1770;2.5582;7.7240;0.0897
1771;2.8342;7.7152;0.0759
1772;3.1100;7.7058;0.0630
1773;3.3859;7.6968;0.0513
1774;3.6622;7.6872;0.0376
1775;3.9384;7.6769;0.0248
1776;4.2150;7.6670;0.0112
1777;4.4916;7.6570;-0.0010
1778;4.7682;7.6466;-0.0145
1779;5.0450;7.6360;-0.0291
1780;5.3215;7.6256;-0.0414
1781;5.5982;7.6151;-0.0533
1782;5.8751;7.6053;-0.0647
1783;6.1520;7.5954;-0.0796
1784;6.4294;7.5851;-0.0927
1785;6.7065;7.5750;-0.1050
1786;6.9839;7.5647;-0.1196
1787;7.2616;7.5552;-0.1330
1788;7.5391;7.5454;-0.1452
1789;7.8167;7.5360;-0.1572
1790;8.0945;7.5265;-0.1692
1791;8.3726;7.5165;-0.1824
1792;8.6506;7.5073;-0.1943
1793;8.9287;7.4982;-0.2066
1794;9.2068;7.4884;-0.2203
1795;9.4848;7.4790;-0.2314
1796;9.7622;7.4697;-0.2390
1797;10.0396;7.4606;-0.2500
1798;10.3168;7.4511;-0.2645
1799;10.5903;7.4413;-0.2801
1800;10.8526;7.4330;-0.2662
1801;11.0966;7.4354;-0.1707
1802;0.2726;7.5688;0.1983
1803;0.5230;7.5537;0.1868
1804;0.7795;7.5444;0.1757
1805;1.0450;7.5375;0.1648
1806;1.3167;7.5295;0.1504
1807;1.5905;7.5211;0.1367
1808;1.8654;7.5127;0.1247
1809;2.1404;7.5035;0.1084
1810;2.4159;7.4945;0.0970
1811;2.6917;7.4850;0.0840
1812;2.9677;7.4758;0.0712
1813;3.2435;7.4670;0.0597
1814;3.5201;7.4577;0.0475
1815;3.7961;7.4476;0.0317
1816;4.0722;7.4369;0.0197
1817;4.3485;7.4270;0.0059
1818;4.6249;7.4171;-0.0065
1819;4.9015;7.4066;-0.0205
1820;5.1784;7.3955;-0.0344
1821;5.4552;7.3850;-0.0467
1822;5.7319;7.3750;-0.0578
1823;6.0088;7.3652;-0.0723
1824;6.2858;7.3552;-0.0851
1825;6.5633;7.3447;-0.0987
1826;6.8404;7.3346;-0.1116
1827;7.1180;7.3245;-0.1259
1828;7.3954;7.3147;-0.1379
1829;7.6728;7.3052;-0.1501
1830;7.9507;7.2953;-0.1624
1831;8.2285;7.2859;-0.1745
1832;8.5069;7.2760;-0.1884
1833;8.7849;7.2666;-0.2006
1834;9.0633;7.2575;-0.2126
1835;9.3418;7.2480;-0.2259
1836;9.6188;7.2382;-0.2335
1837;9.8952;7.2294;-0.2380
1838;10.1736;7.2201;-0.2565
1839;10.4493;7.2104;-0.2739
1840;10.7171;7.2004;-0.2806
1841;10.9624;7.1949;-0.2322
1843;0.1845;7.3539;0.2027
1844;0.4025;7.3246;0.1924
1845;0.6452;7.3105;0.1820
1846;0.9060;7.3055;0.1710
1847;1.1755;7.2989;0.1575
1848;1.4483;7.2909;0.1438
1849;1.7229;7.2828;0.1312
1850;1.9978;7.2737;0.1175
1851;2.2733;7.2635;0.1057
1852;2.5490;7.2551;0.0922
1853;2.8246;7.2460;0.0782
1854;3.1008;7.2368;0.0656
1855;3.3768;7.2276;0.0538
1856;3.6533;7.2176;0.0394
1857;3.9291;7.2071;0.0260
1858;4.2053;7.1969;0.0142
1859;4.4818;7.1869;0.0004
1860;4.7581;7.1768;-0.0124
1861;5.0351;7.1661;-0.0271
1862;5.3120;7.1552;-0.0404
1863;5.5885;7.1447;-0.0509
1864;5.8654;7.1349;-0.0640
1865;6.1421;7.1249;-0.0761
1866;6.4196;7.1147;-0.0910
1867;6.6967;7.1045;-0.1042
1868;6.9742;7.0942;-0.1182
1869;7.2519;7.0842;-0.1321
1870;7.5293;7.0744;-0.1433
1871;7.8067;7.0646;-0.1561
1872;8.0847;7.0546;-0.1685
1873;8.3624;7.0451;-0.1803
1874;8.6409;7.0353;-0.1949
1875;8.9188;7.0264;-0.2052
1876;9.1978;7.0169;-0.2179
1877;9.4756;7.0078;-0.2307
1878;9.7521;6.9979;-0.2376
1879;10.0302;6.9889;-0.2484
1880;10.3081;6.9794;-0.2662
1881;10.5839;6.9691;-0.2801
1882;10.8525;6.9600;-0.2619
1883;11.1087;6.9610;-0.1474
1884;0.2362;7.1097;0.2007
1885;0.4904;7.0765;0.1901
1886;0.7594;7.0727;0.1773
1887;1.0316;7.0674;0.1646
1888;1.3056;7.0602;0.1506
1889;1.5803;7.0520;0.1375
1890;1.8556;7.0433;0.1262
1891;2.1304;7.0339;0.1130
1892;2.4063;7.0251;0.0994
1893;2.6820;7.0160;0.0857
1894;2.9576;7.0067;0.0738
1895;3.2338;6.9973;0.0592
1896;3.5102;6.9876;0.0461
1897;3.7862;6.9775;0.0323
1898;4.0625;6.9671;0.0198
1899;4.3387;6.9569;0.0078
1900;4.6150;6.9468;-0.0053
1901;4.8917;6.9365;-0.0186
1902;5.1685;6.9255;-0.0325
1903;5.4451;6.9148;-0.0453
1904;5.7221;6.9044;-0.0567
1905;5.9989;6.8945;-0.0691
1906;6.2761;6.8846;-0.0833
1907;6.5535;6.8742;-0.0988
1908;6.8306;6.8637;-0.1114
1909;7.1081;6.8537;-0.1242
1910;7.3858;6.8436;-0.1382
1911;7.6633;6.8339;-0.1502
1912;7.9408;6.8240;-0.1621
1913;8.2188;6.8141;-0.1737
1914;8.4967;6.8043;-0.1874
1915;8.7748;6.7949;-0.1983
1916;9.0534;6.7859;-0.2112
1917;9.3312;6.7762;-0.2259
1918;9.6090;6.7667;-0.2361
1919;9.8870;6.7574;-0.2446
1920;10.1646;6.7485;-0.2569
1921;10.4416;6.7387;-0.2739
1922;10.7122;6.7286;-0.2773
1923;10.9646;6.7205;-0.2261
1924;11.1744;6.7145;-0.1010
1925;0.3009;6.8540;0.1980
1926;0.6015;6.8451;0.1834
1927;0.8843;6.8377;0.1700
1928;1.1617;6.8304;0.1579
1929;1.4375;6.8222;0.1442
1930;1.7130;6.8133;0.1318
1931;1.9885;6.8043;0.1183
1932;2.2641;6.7952;0.1050
1933;2.5397;6.7860;0.0923
1934;2.8156;6.7766;0.0788
1935;3.0914;6.7673;0.0659
1936;3.3676;6.7576;0.0526
1937;3.6439;6.7478;0.0389
1938;3.9199;6.7374;0.0254
1939;4.1960;6.7274;0.0134
1940;4.4723;6.7169;0.0001
1941;4.7488;6.7064;-0.0127
1942;5.0255;6.6958;-0.0256
1943;5.3022;6.6852;-0.0380
1944;5.5788;6.6743;-0.0514
1945;5.8557;6.6644;-0.0632
1946;6.1333;6.6542;-0.0787
1947;6.4103;6.6440;-0.0923
1948;6.6879;6.6335;-0.1070
1949;6.9652;6.6231;-0.1196
1950;7.2426;6.6130;-0.1321
1951;7.5202;6.6030;-0.1447
1952;7.7979;6.5932;-0.1568
1953;8.0755;6.5832;-0.1699
1954;8.3532;6.5734;-0.1821
1955;8.6315;6.5640;-0.1948
1956;8.9095;6.5546;-0.2076
1957;9.1880;6.5450;-0.2209
1958;9.4662;6.5355;-0.2331
1959;9.7439;6.5263;-0.2414
1960;10.0215;6.5174;-0.2511
1961;10.2997;6.5075;-0.2661
1962;10.5765;6.4977;-0.2782
1963;10.8466;6.4881;-0.2578
1964;11.1069;6.4728;-0.1557
1965;0.2253;6.6066;0.2008
1966;0.4734;6.6189;0.1906
1967;0.7452;6.6094;0.1772
1968;1.0200;6.6008;0.1647
1969;1.2956;6.5925;0.1511
1970;1.5708;6.5838;0.1376
1971;1.8467;6.5748;0.1236
1972;2.1222;6.5656;0.1111
1973;2.3979;6.5562;0.0978
1974;2.6736;6.5468;0.0851
1975;2.9497;6.5374;0.0718
1976;3.2259;6.5279;0.0583
1977;3.5019;6.5180;0.0472
1978;3.7785;6.5080;0.0314
1979;4.0544;6.4974;0.0189
1980;4.3300;6.4873;0.0080
1981;4.6068;6.4767;-0.0065
1982;4.8833;6.4663;-0.0195
1983;5.1599;6.4551;-0.0329
1984;5.4369;6.4446;-0.0450
1985;5.7134;6.4340;-0.0571
1986;5.9906;6.4240;-0.0715
1987;6.2678;6.4139;-0.0842
1988;6.5449;6.4035;-0.0983
1989;6.8223;6.3931;-0.1110
1990;7.1001;6.3825;-0.1256
1991;7.3775;6.3724;-0.1377
1992;7.6551;6.3625;-0.1497
1993;7.9331;6.3528;-0.1632
1994;8.2109;6.3429;-0.1773
1995;8.4885;6.3328;-0.1905
1996;8.7662;6.3237;-0.1988
1997;9.0446;6.3141;-0.2147
1998;9.3230;6.3047;-0.2284
1999;9.6011;6.2951;-0.2378
2000;9.8789;6.2859;-0.2473
2001;10.1566;6.2765;-0.2587
2002;10.4334;6.2669;-0.2737
2003;10.7033;6.2566;-0.2750
2004;10.9534;6.2459;-0.2252
2005;11.1666;6.2211;-0.1112
2006;0.3177;6.3843;0.1979
2007;0.6000;6.3808;0.1860
2008;0.8773;6.3714;0.1720
2009;1.1534;6.3626;0.1587
2010;1.4290;6.3536;0.1448
2011;1.7044;6.3449;0.1343
2012;1.9800;6.3360;0.1186
2013;2.2554;6.3265;0.1047
2014;2.5316;6.3169;0.0906
2015;2.8073;6.3073;0.0788
2016;3.0833;6.2976;0.0653
2017;3.3595;6.2881;0.0521
2018;3.6354;6.2785;0.0409
2019;3.9121;6.2675;0.0257
2020;4.1882;6.2571;0.0139
2021;4.4645;6.2474;0.0030
2022;4.7416;6.2370;-0.0122
2023;5.0181;6.2258;-0.0249
2024;5.2944;6.2146;-0.0383
2025;5.5712;6.2040;-0.0519
2026;5.8480;6.1936;-0.0636
2027;6.1249;6.1835;-0.0762
2028;6.4020;6.1734;-0.0899
2029;6.6794;6.1628;-0.1036
2030;6.9566;6.1523;-0.1163
2031;7.2343;6.1421;-0.1299
2032;7.5117;6.1319;-0.1419
2033;7.7898;6.1220;-0.1556
2034;8.0674;6.1119;-0.1691
2035;8.3453;6.1021;-0.1831
2036;8.6231;6.0927;-0.1945
2037;8.9010;6.0830;-0.2061
2038;9.1791;6.0738;-0.2205
2039;9.4572;6.0641;-0.2315
2040;9.7348;6.0547;-0.2399
2041;10.0125;6.0452;-0.2495
2042;10.2909;6.0354;-0.2660
2043;10.5674;6.0253;-0.2806
2044;10.8348;6.0148;-0.2597
2045;11.0891;5.9994;-0.1601
2046;0.1978;6.1630;0.2057
2047;0.4653;6.1522;0.1945
2048;0.7371;6.1425;0.1802
2049;1.0114;6.1333;0.1667
2050;1.2865;6.1243;0.1525
2051;1.5621;6.1151;0.1399
2052;1.8376;6.1060;0.1272
2053;2.1130;6.0970;0.1140
2054;2.3889;6.0875;0.0996
2055;2.6646;6.0776;0.0872
2056;2.9407;6.0680;0.0732
2057;3.2169;6.0582;0.0601
2058;3.4926;6.0486;0.0477
2059;3.7689;6.0382;0.0346
2060;4.0456;6.0275;0.0215
2061;4.3215;6.0174;0.0088
2062;4.5982;6.0072;-0.0031
2063;4.8749;5.9963;-0.0169
2064;5.1518;5.9850;-0.0306
2065;5.4283;5.9743;-0.0446
2066;5.7050;5.9637;-0.0580
2067;5.9817;5.9533;-0.0696
2068;6.2588;5.9431;-0.0820
2069;6.5360;5.9329;-0.0966
2070;6.8131;5.9221;-0.1091
2071;7.0907;5.9118;-0.1235
2072;7.3682;5.9017;-0.1349
2073;7.6454;5.8915;-0.1474
2074;7.9234;5.8814;-0.1619
2075;8.2015;5.8715;-0.1756
2076;8.4789;5.8616;-0.1876
2077;8.7570;5.8523;-0.2003
2078;9.0353;5.8425;-0.2135
2079;9.3131;5.8332;-0.2238
2080;9.5906;5.8236;-0.2330
2081;9.8682;5.8144;-0.2405
2082;10.1465;5.8046;-0.2543
2083;10.4244;5.7946;-0.2726
2084;10.6970;5.7842;-0.2749
2085;10.9530;5.7743;-0.2171
2086;11.1894;5.7676;-0.0942
2087;0.3141;5.9316;0.2016
2088;0.5936;5.9139;0.1880
2089;0.8692;5.9037;0.1736
2090;1.1443;5.8944;0.1605
2091;1.4194;5.8854;0.1490
2092;1.6949;5.8766;0.1348
2093;1.9705;5.8673;0.1229
2094;2.2462;5.8576;0.1088
2095;2.5219;5.8478;0.0950
2096;2.7977;5.8382;0.0806
2097;3.0737;5.8283;0.0683
2098;3.3496;5.8188;0.0559
2099;3.6258;5.8085;0.0417
2100;3.9020;5.7980;0.0288
2101;4.1784;5.7875;0.0164
2102;4.4549;5.7773;0.0029
2103;4.7314;5.7667;-0.0106
2104;5.0080;5.7559;-0.0239
2105;5.2847;5.7445;-0.0374
2106;5.5618;5.7336;-0.0509
2107;5.8384;5.7233;-0.0626
2108;6.1152;5.7130;-0.0758
2109;6.3924;5.7025;-0.0885
2110;6.6695;5.6921;-0.1017
2111;6.9470;5.6815;-0.1149
2112;7.2246;5.6709;-0.1293
2113;7.5014;5.6611;-0.1403
2114;7.7794;5.6508;-0.1538
2115;8.0576;5.6409;-0.1680
2116;8.3352;5.6308;-0.1812
2117;8.6130;5.6213;-0.1929
2118;8.8912;5.6116;-0.2065
2119;9.1692;5.6024;-0.2166
2120;9.4470;5.5925;-0.2272
2121;9.7233;5.5833;-0.2286
2122;10.0016;5.5735;-0.2418
2123;10.2810;5.5637;-0.2628
2124;10.5589;5.5528;-0.2797
2125;10.8280;5.5434;-0.2537
2126;11.0851;5.5415;-0.1468
2127;0.2217;5.7166;0.2037
2128;0.4642;5.6854;0.1945
2129;0.7305;5.6734;0.1801
2130;1.0031;5.6642;0.1664
2131;1.2774;5.6556;0.1549
2132;1.5524;5.6466;0.1418
2133;1.8278;5.6372;0.1287
2134;2.1036;5.6282;0.1152
2135;2.3796;5.6182;0.1006
2136;2.6546;5.6083;0.0886
2137;2.9307;5.5985;0.0750
2138;3.2067;5.5887;0.0628
2139;3.4828;5.5787;0.0500
2140;3.7587;5.5683;0.0360
2141;4.0354;5.5576;0.0223
2142;4.3117;5.5473;0.0098
2143;4.5882;5.5369;-0.0039
2144;4.8649;5.5263;-0.0173
2145;5.1414;5.5149;-0.0292
2146;5.4181;5.5038;-0.0429
2147;5.6950;5.4929;-0.0564
2148;5.9716;5.4827;-0.0674
2149;6.2486;5.4722;-0.0815
2150;6.5258;5.4619;-0.0942
2151;6.8034;5.4513;-0.1087
2152;7.0808;5.4405;-0.1214
2153;7.3580;5.4302;-0.1343
2154;7.6358;5.4201;-0.1481
2155;7.9137;5.4101;-0.1615
2156;8.1915;5.4000;-0.1738
2157;8.4695;5.3901;-0.1866
2158;8.7470;5.3807;-0.1963
2159;9.0250;5.3713;-0.2100
2160;9.3029;5.3617;-0.2223
2161;9.5803;5.3521;-0.2293
2162;9.8578;5.3423;-0.2375
2163;10.1369;5.3325;-0.2533
2164;10.4159;5.3220;-0.2729
2165;10.6883;5.3115;-0.2719
2166;10.9444;5.3035;-0.2153
2168;0.2899;5.4641;0.2002
2169;0.5793;5.4449;0.1862
2170;0.8585;5.4347;0.1718
2171;1.1343;5.4258;0.1614
2172;1.4099;5.4168;0.1484
2173;1.6854;5.4074;0.1352
2174;1.9609;5.3986;0.1229
2175;2.2366;5.3891;0.1095
2176;2.5124;5.3788;0.0967
2177;2.7881;5.3688;0.0834
2178;3.0644;5.3591;0.0679
2179;3.3402;5.3491;0.0556
2180;3.6160;5.3387;0.0439
2181;3.8924;5.3280;0.0303
2182;4.1690;5.3176;0.0154
2183;4.4454;5.3069;0.0024
2184;4.7218;5.2964;-0.0097
2185;4.9985;5.2856;-0.0222
2186;5.2752;5.2742;-0.0360
2187;5.5521;5.2632;-0.0500
2188;5.8288;5.2523;-0.0627
2189;6.1058;5.2419;-0.0750
2190;6.3829;5.2317;-0.0894
2191;6.6602;5.2211;-0.1025
2192;6.9372;5.2101;-0.1147
2193;7.2146;5.1997;-0.1286
2194;7.4926;5.1898;-0.1431
2195;7.7700;5.1791;-0.1561
2196;8.0479;5.1692;-0.1693
2197;8.3259;5.1594;-0.1814
2198;8.6036;5.1495;-0.1937
2199;8.8813;5.1400;-0.2054
2200;9.1594;5.1305;-0.2172
2201;9.4376;5.1209;-0.2294
2202;9.7152;5.1113;-0.2390
2203;9.9936;5.1014;-0.2495
2204;10.2733;5.0913;-0.2663
2205;10.5527;5.0811;-0.2784
2206;10.8280;5.0725;-0.2478
2207;11.1010;5.0706;-0.1287
2208;0.2065;5.2217;0.2057
2209;0.4499;5.2150;0.1926
2210;0.7195;5.2057;0.1786
2211;0.9935;5.1962;0.1654
2212;1.2684;5.1873;0.1550
2213;1.5433;5.1781;0.1432
2214;1.8191;5.1687;0.1295
2215;2.0946;5.1594;0.1158
2216;2.3704;5.1494;0.1027
2217;2.6464;5.1391;0.0883
2218;2.9228;5.1291;0.0736
2219;3.1984;5.1194;0.0615
2220;3.4746;5.1091;0.0490
2221;3.7504;5.0985;0.0362
2222;4.0267;5.0881;0.0226
2223;4.3033;5.0774;0.0086
2224;4.5797;5.0668;-0.0025
2225;4.8561;5.0559;-0.0166
2226;5.1328;5.0449;-0.0301
2227;5.4096;5.0332;-0.0432
2228;5.6864;5.0226;-0.0564
2229;5.9632;5.0120;-0.0690
2230;6.2403;5.0012;-0.0815
2231;6.5176;4.9909;-0.0965
2232;6.7952;4.9800;-0.1100
2233;7.0726;4.9695;-0.1223
2234;7.3499;4.9590;-0.1355
2235;7.6269;4.9489;-0.1493
2236;7.9049;4.9383;-0.1628
2237;8.1825;4.9282;-0.1739
2238;8.4606;4.9184;-0.1883
2239;8.7381;4.9089;-0.1997
2240;9.0162;4.8993;-0.2117
2241;9.2946;4.8898;-0.2242
2242;9.5729;4.8801;-0.2377
2243;9.8507;4.8700;-0.2472
2244;10.1294;4.8603;-0.2579
2245;10.4080;4.8506;-0.2712
2246;10.6829;4.8414;-0.2706
2247;10.9425;4.8369;-0.2067
2249;0.2862;4.9760;0.2034
2250;0.5733;4.9765;0.1869
2251;0.8510;4.9672;0.1744
2252;1.1264;4.9574;0.1616
2253;1.4017;4.9483;0.1499
2254;1.6770;4.9389;0.1377
2255;1.9525;4.9292;0.1251
2256;2.2284;4.9198;0.1116
2257;2.5041;4.9094;0.0960
2258;2.7801;4.8995;0.0838
2259;3.0564;4.8897;0.0703
2260;3.3323;4.8796;0.0568
2261;3.6086;4.8689;0.0436
2262;3.8843;4.8581;0.0309
2263;4.1607;4.8476;0.0171
2264;4.4368;4.8371;0.0057
2265;4.7138;4.8266;-0.0094
2266;4.9901;4.8155;-0.0228
2267;5.2668;4.8040;-0.0359
2268;5.5437;4.7924;-0.0502
2269;5.8204;4.7817;-0.0613
2270;6.0972;4.7713;-0.0743
2271;6.3742;4.7604;-0.0888
2272;6.6518;4.7497;-0.1011
2273;6.9295;4.7390;-0.1154
2274;7.2070;4.7287;-0.1272
2275;7.4845;4.7185;-0.1411
2276;7.7615;4.7078;-0.1547
2277;8.0394;4.6973;-0.1676
2278;8.3174;4.6876;-0.1811
2279;8.5949;4.6779;-0.1936
2280;8.8728;4.6684;-0.2039
2281;9.1511;4.6589;-0.2178
2282;9.4293;4.6490;-0.2296
2283;9.7074;4.6392;-0.2413
2284;9.9858;4.6295;-0.2530
2285;10.2648;4.6193;-0.2655
2286;10.5440;4.6097;-0.2775
2287;10.8165;4.6029;-0.2431
2288;11.0786;4.5999;-0.1256
2289;0.2144;4.7271;0.2082
2290;0.4538;4.7435;0.1955
2291;0.7160;4.7377;0.1829
2292;0.9869;4.7279;0.1691
2293;1.2604;4.7187;0.1576
2294;1.5351;4.7094;0.1456
2295;1.8102;4.7001;0.1320
2296;2.0855;4.6901;0.1198
2297;2.3614;4.6801;0.1046
2298;2.6376;4.6701;0.0913
2299;2.9134;4.6601;0.0775
2300;3.1893;4.6500;0.0645
2301;3.4655;4.6394;0.0518
2302;3.7417;4.6287;0.0385
2303;4.0179;4.6181;0.0253
2304;4.2940;4.6078;0.0116
2305;4.5705;4.5969;-0.0011
2306;4.8469;4.5862;-0.0156
2307;5.1234;4.5748;-0.0280
2308;5.4002;4.5631;-0.0417
2309;5.6771;4.5519;-0.0554
2310;5.9540;4.5412;-0.0686
2311;6.2310;4.5304;-0.0815
2312;6.5082;4.5195;-0.0942
2313;6.7855;4.5085;-0.1076
2314;7.0628;4.4977;-0.1192
2315;7.3404;4.4875;-0.1330
2316;7.6179;4.4772;-0.1463
2317;7.8957;4.4668;-0.1599
2318;8.1736;4.4568;-0.1730
2319;8.4512;4.4467;-0.1869
2320;8.7292;4.4371;-0.1995
2321;9.0070;4.4277;-0.2107
2322;9.2854;4.4177;-0.2235
2323;9.5634;4.4079;-0.2343
2324;9.8410;4.3984;-0.2451
2325;10.1201;4.3886;-0.2585
2326;10.3992;4.3790;-0.2725
2327;10.6751;4.3712;-0.2669
2328;10.9385;4.3674;-0.1980
2330;0.3004;4.5055;0.2042
2331;0.5745;4.5061;0.1909
2332;0.8456;4.4980;0.1762
2333;1.1187;4.4888;0.1649
2334;1.3932;4.4797;0.1526
2335;1.6677;4.4701;0.1400
2336;1.9432;4.4606;0.1256
2337;2.2189;4.4506;0.1120
2338;2.4945;4.4405;0.0995
2339;2.7705;4.4305;0.0875
2340;3.0460;4.4204;0.0729
2341;3.3222;4.4102;0.0596
2342;3.5986;4.3993;0.0460
2343;3.8746;4.3887;0.0320
2344;4.1507;4.3780;0.0190
2345;4.4272;4.3675;0.0061
2346;4.7036;4.3566;-0.0078
2347;4.9800;4.3457;-0.0209
2348;5.2569;4.3340;-0.0336
2349;5.5336;4.3224;-0.0480
2350;5.8106;4.3111;-0.0608
2351;6.0873;4.3001;-0.0729
2352;6.3645;4.2893;-0.0869
2353;6.6417;4.2783;-0.1001
2354;6.9189;4.2675;-0.1136
2355;7.1964;4.2569;-0.1254
2356;7.4742;4.2468;-0.1392
