# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 108
stage;index;relative_time;date
850;6.9478;12.7055;-0.0231
851;7.2252;12.6889;-0.0375
852;7.5028;12.6727;-0.0500
853;7.7801;12.6577;-0.0635
854;8.0574;12.6430;-0.0760
855;8.3351;12.6293;-0.0862
856;8.6133;12.6157;-0.1011
857;8.8910;12.6030;-0.1133
858;9.1689;12.5901;-0.1251
859;9.4471;12.5769;-0.1372
860;9.7247;12.5640;-0.1466
861;10.0019;12.5516;-0.1564
862;10.2783;12.5392;-0.1700
863;10.5497;12.5264;-0.1839
864;10.8102;12.5125;-0.1880
865;11.0558;12.4988;-0.1462
866;0.2157;12.8880;0.3004
867;0.4716;12.8947;0.2870
868;0.7397;12.8825;0.2732
869;1.0121;12.8715;0.2588
870;1.2863;12.8607;0.2450
871;1.5610;12.8495;0.2330
872;1.8359;12.8378;0.2211
873;2.1115;12.8256;0.2068
874;2.3868;12.8125;0.1933
875;2.6623;12.7995;0.1807
876;2.9381;12.7853;0.1665
877;3.2135;12.7695;0.1534
878;3.4898;12.7525;0.1396
879;3.7651;12.7332;0.1265
880;4.0409;12.7123;0.1147
881;4.3167;12.6906;0.1008
882;4.5930;12.6671;0.0879
883;4.8686;12.6423;0.0758
884;5.1443;12.6148;0.0624
885;5.4200;12.5891;0.0496
886;5.6964;12.5643;0.0350
887;5.9720;12.5413;0.0241
888;6.2497;12.5196;0.0087
889;6.5258;12.4994;-0.0042
890;6.8027;12.4793;-0.0164
891;7.0802;12.4624;-0.0310
892;7.3576;12.4458;-0.0429
893;7.6353;12.4302;-0.0574
894;7.9128;12.4151;-0.0696
895;8.1903;12.4009;-0.0823
896;8.4681;12.3872;-0.0942
897;8.7459;12.3741;-0.1072
898;9.0241;12.3613;-0.1189
899;9.3022;12.3482;-0.1313
900;9.5797;12.3350;-0.1402
901;9.8566;12.3222;-0.1471
902;10.1342;12.3097;-0.1601
903;10.4088;12.2966;-0.1739
904;10.6737;12.2835;-0.1808
905;10.9204;12.2703;-0.1639
906;11.1353;12.2881;-0.0994
907;0.3261;12.6650;0.2925
908;0.5980;12.6537;0.2809
909;0.8704;12.6429;0.2660
910;1.1437;12.6319;0.2533
911;1.4181;12.6210;0.2390
912;1.6928;12.6096;0.2266
913;1.9682;12.5976;0.2126
914;2.2435;12.5849;0.1999
915;2.5189;12.5716;0.1868
916;2.7946;12.5579;0.1737
917;3.0705;12.5427;0.1592
918;3.3459;12.5264;0.1460
919;3.6212;12.5081;0.1331
920;3.8967;12.4881;0.1206
921;4.1730;12.4668;0.1070
922;4.4488;12.4441;0.0940
923;4.7250;12.4205;0.0807
924;5.0006;12.3940;0.0677
925;5.2766;12.3673;0.0547
926;5.5522;12.3417;0.0423
927;5.8281;12.3182;0.0306
928;6.1048;12.2958;0.0180
929;6.3815;12.2751;0.0028
930;6.6585;12.2541;-0.0107
931;6.9354;12.2356;-0.0237
932;7.2128;12.2192;-0.0378
933;7.4903;12.2030;-0.0507
934;7.7678;12.1876;-0.0631
935;8.0455;12.1731;-0.0756
936;8.3235;12.1589;-0.0885
937;8.6010;12.1452;-0.1007
938;8.8790;12.1323;-0.1134
939;9.1570;12.1198;-0.1255
940;9.4353;12.1061;-0.1377
941;9.7126;12.0931;-0.1447
942;9.9905;12.0804;-0.1542
943;10.2679;12.0677;-0.1691
944;10.5426;12.0535;-0.1849
945;10.8103;12.0404;-0.1764
946;11.0748;12.0392;-0.1237
947;0.2279;12.4521;0.2970
948;0.4689;12.4220;0.2870
949;0.7321;12.4128;0.2738
950;1.0028;12.4027;0.2611
951;1.2760;12.3922;0.2445
952;1.5503;12.3810;0.2335
953;1.8254;12.3693;0.2201
954;2.1008;12.3570;0.2065
955;2.3760;12.3435;0.1939
956;2.6523;12.3305;0.1795
957;2.9278;12.3157;0.1657
958;3.2036;12.2998;0.1524
959;3.4789;12.2828;0.1380
960;3.7539;12.2636;0.1262
961;4.0300;12.2432;0.1123
962;4.3063;12.2210;0.0983
963;4.5825;12.1984;0.0866
964;4.8584;12.1735;0.0724
965;5.1341;12.1461;0.0595
966;5.4098;12.1197;0.0489
967;5.6857;12.0950;0.0354
968;5.9623;12.0718;0.0217
969;6.2392;12.0503;0.0087
970;6.5160;12.0297;-0.0071
971;6.7927;12.0100;-0.0180
972;7.0694;11.9926;-0.0313
973;7.3467;11.9762;-0.0445
974;7.6242;11.9601;-0.0587
975;7.9020;11.9450;-0.0698
976;8.1799;11.9306;-0.0836
977;8.4574;11.9165;-0.0939
978;8.7354;11.9033;-0.1077
979;9.0133;11.8906;-0.1197
980;9.2915;11.8776;-0.1317
981;9.5696;11.8642;-0.1430
982;9.8473;11.8513;-0.1512
983;10.1256;11.8382;-0.1659
984;10.4016;11.8250;-0.1808
985;10.6730;11.8121;-0.1929
986;10.9268;11.8031;-0.1643
987;11.1418;11.7913;-0.0886
988;0.2993;12.1989;0.2949
989;0.5846;12.1853;0.2837
990;0.8603;12.1741;0.2696
991;1.1348;12.1633;0.2529
992;1.4092;12.1522;0.2386
993;1.6840;12.1410;0.2264
994;1.9591;12.1292;0.2127
995;2.2347;12.1161;0.2007
996;2.5104;12.1028;0.1866
997;2.7867;12.0886;0.1712
998;3.0627;12.0732;0.1583
999;3.3385;12.0563;0.1449
1000;3.6132;12.0385;0.1321
1001;3.8883;12.0191;0.1191
1002;4.1646;11.9976;0.1059
1003;4.4408;11.9756;0.0921
1004;4.7172;11.9517;0.0798
1005;4.9933;11.9256;0.0665
1006;5.2686;11.8988;0.0545
1007;5.5448;11.8727;0.0411
1008;5.8210;11.8485;0.0288
1009;6.0972;11.8256;0.0169
1010;6.3745;11.8050;0.0007
1011;6.6514;11.7843;-0.0129
1012;6.9282;11.7661;-0.0244
1013;7.2053;11.7493;-0.0377
1014;7.4825;11.7332;-0.0506
1015;7.7598;11.7175;-0.0633
1016;8.0378;11.7024;-0.0760
1017;8.3155;11.6883;-0.0891
1018;8.5931;11.6748;-0.1010
1019;8.8706;11.6616;-0.1130
1020;9.1490;11.6490;-0.1252
1021;9.4272;11.6352;-0.1384
1022;9.7045;11.6222;-0.1450
1023;9.9832;11.6096;-0.1593
1024;10.2606;11.5966;-0.1724
1025;10.5371;11.5836;-0.1852
1026;10.8112;11.5713;-0.1924
1027;11.0740;11.5538;-0.1200
1028;0.2309;11.9563;0.2988
1029;0.4655;11.9589;0.2876
1030;0.7262;11.9457;0.2767
1031;0.9954;11.9350;0.2628
1032;1.2682;11.9237;0.2468
1033;1.5428;11.9124;0.2342
1034;1.8176;11.9009;0.2206
1035;2.0930;11.8886;0.2063
1036;2.3685;11.8749;0.1933
1037;2.6443;11.8612;0.1802
1038;2.9203;11.8466;0.1668
1039;3.1963;11.8303;0.1527
1040;3.4720;11.8127;0.1383
1041;3.7469;11.7943;0.1267
1042;4.0223;11.7743;0.1134
1043;4.2983;11.7526;0.1002
1044;4.5747;11.7297;0.0866
1045;4.8505;11.7046;0.0739
1046;5.1264;11.6774;0.0617
1047;5.4020;11.6512;0.0486
1048;5.6783;11.6258;0.0357
1049;5.9545;11.6019;0.0223
1050;6.2313;11.5801;0.0097
1051;6.5082;11.5594;-0.0056
1052;6.7853;11.5398;-0.0182
1053;7.0623;11.5224;-0.0292
1054;7.3395;11.5059;-0.0427
1055;7.6170;11.4900;-0.0563
1056;7.8944;11.4744;-0.0693
1057;8.1719;11.4593;-0.0800
1058;8.4496;11.4457;-0.0946
1059;8.7275;11.4325;-0.1065
1060;9.0053;11.4199;-0.1178
1061;9.2837;11.4070;-0.1316
1062;9.5613;11.3931;-0.1404
1063;9.8390;11.3819;-0.1512
1064;10.1167;11.3682;-0.1675
1065;10.3933;11.3549;-0.1784
1066;10.6641;11.3420;-0.1905
1067;10.9190;11.3282;-0.1768
1068;11.1361;11.3022;-0.0975
1069;0.3152;11.7289;0.2964
1070;0.5854;11.7181;0.2836
1071;0.8546;11.7060;0.2703
1072;1.1266;11.6954;0.2576
1073;1.4003;11.6838;0.2413
1074;1.6751;11.6727;0.2285
1075;1.9504;11.6608;0.2156
1076;2.2257;11.6476;0.2022
1077;2.5010;11.6338;0.1874
1078;2.7766;11.6195;0.1739
1079;3.0523;11.6044;0.1605
1080;3.3285;11.5873;0.1473
1081;3.6038;11.5692;0.1351
1082;3.8797;11.5499;0.1215
1083;4.1553;11.5296;0.1077
1084;4.4311;11.5071;0.0961
1085;4.7069;11.4830;0.0819
1086;4.9827;11.4569;0.0687
1087;5.2580;11.4297;0.0568
1088;5.5340;11.4038;0.0442
1089;5.8102;11.3791;0.0310
1090;6.0867;11.3561;0.0172
1091;6.3633;11.3348;0.0040
1092;6.6401;11.3142;-0.0079
1093;6.9180;11.2959;-0.0232
1094;7.1953;11.2786;-0.0356
1095;7.4727;11.2626;-0.0464
1096;7.7498;11.2471;-0.0631
1097;8.0272;11.2322;-0.0730
1098;8.3051;11.2175;-0.0860
1099;8.5831;11.2035;-0.1000
1100;8.8609;11.1909;-0.1125
1101;9.1385;11.1781;-0.1248
1102;9.4168;11.1648;-0.1363
1103;9.6943;11.1507;-0.1450
1104;9.9714;11.1374;-0.1539
1105;10.2497;11.1257;-0.1716
1106;10.5260;11.1124;-0.1851
1107;10.7963;11.0985;-0.1898
1108;11.0564;11.0822;-0.1350
1109;0.2043;11.5117;0.3028
1110;0.4561;11.4917;0.2910
1111;0.7173;11.4779;0.2780
1112;0.9856;11.4664;0.2656
1113;1.2584;11.4554;0.2504
1114;1.5320;11.4443;0.2356
1115;1.8067;11.4327;0.2231
1116;2.0817;11.4206;0.2098
1117;2.3569;11.4065;0.1970
1118;2.6326;11.3924;0.1823
1119;2.9085;11.3778;0.1696
1120;3.1844;11.3614;0.1554
1121;3.4601;11.3440;0.1420
1122;3.7359;11.3255;0.1276
1123;4.0116;11.3056;0.1139
1124;4.2873;11.2838;0.1024
1125;4.5628;11.2609;0.0894
1126;4.8384;11.2359;0.0764
1127;5.1142;11.2088;0.0633
1128;5.3898;11.1824;0.0508
1129;5.6656;11.1570;0.0399
1130;5.9419;11.1331;0.0268
1131;6.2186;11.1104;0.0121
1132;6.4955;11.0891;-0.0019
1133;6.7727;11.0696;-0.0143
1134;7.0503;11.0519;-0.0278
1135;7.3277;11.0353;-0.0412
1136;7.6051;11.0197;-0.0543
1137;7.8823;11.0032;-0.0674
1138;8.1607;10.9893;-0.0806
1139;8.4380;10.9750;-0.0921
1140;8.7159;10.9616;-0.1042
1141;8.9938;10.9489;-0.1172
1142;9.2714;10.9361;-0.1289
1143;9.5498;10.9219;-0.1400
1144;9.8274;10.9087;-0.1503
1145;10.1053;10.8959;-0.1627
1146;10.3823;10.8834;-0.1788
1147;10.6552;10.8697;-0.1897
1148;10.9166;10.8575;-0.1732
1149;11.1566;10.8514;-0.0816
1150;0.3107;11.2736;0.3004
1151;0.5774;11.2509;0.2864
1152;0.8449;11.2378;0.2730
1153;1.1156;11.2267;0.2588
1154;1.3892;11.2156;0.2430
1155;1.6634;11.2042;0.2297
1156;1.9386;11.1922;0.2154
1157;2.2134;11.1790;0.2020
1158;2.4892;11.1647;0.1894
1159;2.7645;11.1505;0.1765
1160;3.0401;11.1353;0.1638
1161;3.3159;11.1184;0.1486
1162;3.5918;11.1005;0.1349
1163;3.8675;11.0813;0.1218
1164;4.1432;11.0605;0.1089
1165;4.4191;11.0381;0.0960
1166;4.6945;11.0146;0.0832
1167;4.9703;10.9883;0.0702
1168;5.2462;10.9603;0.0561
1169;5.5220;10.9347;0.0449
1170;5.7983;10.9098;0.0327
1171;6.0747;10.8866;0.0169
1172;6.3513;10.8647;0.0040
1173;6.6282;10.8439;-0.0077
1174;6.9053;10.8251;-0.0217
1175;7.1830;10.8078;-0.0340
1176;7.4602;10.7919;-0.0460
1177;7.7379;10.7760;-0.0607
1178;8.0150;10.7610;-0.0752
1179;8.2931;10.7477;-0.0865
1180;8.5712;10.7330;-0.0999
1181;8.8491;10.7197;-0.1112
1182;9.1272;10.7072;-0.1246
1183;9.4054;10.6933;-0.1371
1184;9.6827;10.6795;-0.1453
1185;9.9608;10.6669;-0.1574
1186;10.2391;10.6542;-0.1721
1187;10.5153;10.6408;-0.1860
1188;10.7881;10.6283;-0.1883
1189;11.0519;10.6246;-0.1324
1190;0.2246;11.0582;0.3040
1191;0.4547;11.0247;0.2927
1192;0.7096;11.0089;0.2793
1193;0.9759;10.9981;0.2675
1194;1.2475;10.9871;0.2502
1195;1.5213;10.9754;0.2366
1196;1.7961;10.9640;0.2220
1197;2.0713;10.9515;0.2087
1198;2.3465;10.9374;0.1957
1199;2.6217;10.9231;0.1833
1200;2.8972;10.9086;0.1690
1201;3.1725;10.8927;0.1569
1202;3.4482;10.8750;0.1418
1203;3.7237;10.8565;0.1295
1204;3.9995;10.8367;0.1166
1205;4.2756;10.8148;0.1022
1206;4.5513;10.7917;0.0893
1207;4.8270;10.7669;0.0768
1208;5.1027;10.7397;0.0650
1209;5.3790;10.7127;0.0508
1210;5.6555;10.6875;0.0374
1211;5.9326;10.6628;0.0226
1212;6.2087;10.6401;0.0104
1213;6.4850;10.6191;-0.0037
1214;6.7620;10.5995;-0.0164
1215;7.0389;10.5813;-0.0287
1216;7.3167;10.5643;-0.0424
1217;7.5942;10.5491;-0.0527
1218;7.8720;10.5337;-0.0681
1219;8.1497;10.5187;-0.0829
1220;8.4275;10.5042;-0.0945
1221;8.7057;10.4913;-0.1076
1222;8.9833;10.4778;-0.1192
1223;9.2619;10.4652;-0.1322
1224;9.5395;10.4506;-0.1414
1225;9.8169;10.4379;-0.1515
1226;10.0949;10.4248;-0.1640
1227;10.3722;10.4120;-0.1759
1228;10.6461;10.3980;-0.1893
1229;10.9072;10.3882;-0.1735
1230;11.1320;10.4003;-0.0900
1231;0.2903;10.8060;0.2973
1232;0.5641;10.7820;0.2859
1233;0.8344;10.7695;0.2754
1234;1.1067;10.7585;0.2592
1235;1.3804;10.7471;0.2421
1236;1.6550;10.7356;0.2291
1237;1.9300;10.7234;0.2151
1238;2.2053;10.7098;0.2025
1239;2.4808;10.6960;0.1885
1240;2.7561;10.6811;0.1759
1241;3.0312;10.6659;0.1616
1242;3.3067;10.6495;0.1482
1243;3.5825;10.6310;0.1354
1244;3.8585;10.6118;0.1222
1245;4.1343;10.5912;0.1081
1246;4.4100;10.5684;0.0946
1247;4.6857;10.5450;0.0822
1248;4.9615;10.5191;0.0697
1249;5.2378;10.4910;0.0561
1250;5.5144;10.4655;0.0441
1251;5.7913;10.4405;0.0297
1252;6.0675;10.4161;0.0164
1253;6.3441;10.3940;0.0026
1254;6.6206;10.3738;-0.0105
1255;6.8970;10.3550;-0.0225
1256;7.1747;10.3375;-0.0363
1257;7.4523;10.3213;-0.0493
1258;7.7301;10.3061;-0.0628
1259;8.0076;10.2911;-0.0754
1260;8.2854;10.2762;-0.0890
1261;8.5629;10.2622;-0.1004
1262;8.8409;10.2492;-0.1137
1263;9.1191;10.2358;-0.1259
1264;9.3975;10.2221;-0.1380
1265;9.6748;10.2087;-0.1464
1266;9.9521;10.1955;-0.1555
1267;10.2305;10.1822;-0.1671
1268;10.5106;10.1687;-0.1871
1269;10.7906;10.1551;-0.1920
1270;11.0685;10.1527;-0.1239
1271;0.2088;10.5727;0.3033
1272;0.4392;10.5547;0.2941
1273;0.6984;10.5415;0.2837
1274;0.9666;10.5300;0.2691
1275;1.2391;10.5191;0.2516
1276;1.5133;10.5077;0.2354
1277;1.7882;10.4956;0.2223
1278;2.0636;10.4824;0.2093
1279;2.3393;10.4684;0.1952
1280;2.6147;10.4542;0.1823
1281;2.8903;10.4394;0.1698
1282;3.1657;10.4234;0.1560
1283;3.4415;10.4061;0.1429
1284;3.7174;10.3870;0.1299
1285;3.9932;10.3672;0.1167
1286;4.2692;10.3452;0.1024
1287;4.5445;10.3228;0.0900
1288;4.8202;10.2981;0.0764
1289;5.0960;10.2705;0.0636
1290;5.3721;10.2431;0.0519
1291;5.6485;10.2178;0.0372
1292;5.9253;10.1933;0.0240
1293;6.2020;10.1696;0.0105
1294;6.4783;10.1486;-0.0029
1295;6.7550;10.1289;-0.0155
1296;7.0318;10.1108;-0.0282
1297;7.3092;10.0941;-0.0420
1298;7.5870;10.0783;-0.0557
1299;7.8640;10.0634;-0.0680
1300;8.1418;10.0483;-0.0808
1301;8.4195;10.0338;-0.0945
1302;8.6974;10.0201;-0.1067
1303;8.9755;10.0066;-0.1205
1304;9.2534;9.9937;-0.1310
1305;9.5316;9.9794;-0.1417
1306;9.8088;9.9659;-0.1478
1307;10.0878;9.9528;-0.1620
1308;10.3663;9.9403;-0.1765
1309;10.6437;9.9273;-0.1888
1310;10.9125;9.9139;-0.1734
1311;11.1410;9.9032;-0.0790
1312;0.2806;10.3228;0.3010
1313;0.5547;10.3147;0.2908
1314;0.8253;10.3024;0.2772
1315;1.0973;10.2910;0.2633
1316;1.3710;10.2794;0.2441
1317;1.6456;10.2676;0.2302
1318;1.9206;10.2549;0.2170
1319;2.1963;10.2414;0.2047
1320;2.4719;10.2269;0.1907
1321;2.7476;10.2124;0.1770
1322;3.0233;10.1970;0.1650
1323;3.2990;10.1806;0.1517
1324;3.5749;10.1620;0.1366
1325;3.8503;10.1428;0.1231
1326;4.1257;10.1219;0.1102
1327;4.4017;10.0995;0.0974
1328;4.6771;10.0764;0.0841
1329;4.9532;10.0508;0.0707
1330;5.2287;10.0219;0.0562
1331;5.5047;9.9951;0.0449
1332;5.7812;9.9702;0.0308
1333;6.0578;9.9463;0.0179
1334;6.3344;9.9241;0.0044
1335;6.6111;9.9036;-0.0083
1336;6.8883;9.8845;-0.0219
1337;7.1649;9.8673;-0.0336
1338;7.4426;9.8511;-0.0482
1339;7.7205;9.8356;-0.0625
1340;7.9975;9.8202;-0.0744
1341;8.2752;9.8056;-0.0867
1342;8.5529;9.7914;-0.1000
1343;8.8310;9.7779;-0.1129
1344;9.1089;9.7643;-0.1242
1345;9.3871;9.7506;-0.1351
1346;9.6639;9.7367;-0.1393
1347;9.9420;9.7239;-0.1484
1348;10.2228;9.7113;-0.1699
1349;10.5025;9.6997;-0.1850
1350;10.7846;9.6860;-0.1893
1351;11.0644;9.6637;-0.1250
1352;0.2144;10.0789;0.3048
1353;0.4400;10.0847;0.2944
1354;0.6930;10.0744;0.2845
1355;0.9582;10.0630;0.2705
1356;1.2299;10.0512;0.2525
1357;1.5031;10.0395;0.2393
1358;1.7778;10.0271;0.2242
1359;2.0528;10.0137;0.2120
1360;2.3282;9.9996;0.1990
1361;2.6040;9.9854;0.1861
1362;2.8796;9.9702;0.1717
1363;3.1553;9.9543;0.1591
1364;3.4309;9.9370;0.1460
1365;3.7063;9.9172;0.1311
1366;3.9822;9.8973;0.1180
1367;4.2576;9.8756;0.1039
1368;4.5336;9.8535;0.0914
1369;4.8091;9.8291;0.0784
1370;5.0862;9.8019;0.0633
1371;5.3609;9.7735;0.0501
1372;5.6370;9.7479;0.0376
1373;5.9130;9.7231;0.0254
1374;6.1897;9.6998;0.0110
1375;6.4668;9.6786;-0.0033
1376;6.7437;9.6586;-0.0147
1377;7.0206;9.6405;-0.0265
1378;7.2978;9.6239;-0.0403
1379;7.5751;9.6082;-0.0539
1380;7.8527;9.5931;-0.0673
1381;8.1305;9.5779;-0.0804
1382;8.4082;9.5630;-0.0924
1383;8.6863;9.5489;-0.1063
1384;8.9641;9.5352;-0.1181
1385;9.2416;9.5217;-0.1272
1386;9.5170;9.5079;-0.1224
1387;9.7941;9.4952;-0.1275
1388;10.0753;9.4817;-0.1545
1389;10.3551;9.4696;-0.1785
1390;10.6314;9.4578;-0.1929
1391;10.8945;9.4453;-0.1821
1392;11.1301;9.4034;-0.0891
1393;0.2934;9.8515;0.3025
1394;0.5552;9.8451;0.2912
1395;0.8191;9.8342;0.2775
1396;1.0882;9.8228;0.2623
1397;1.3610;9.8114;0.2457
1398;1.6350;9.7990;0.2321
1399;1.9094;9.7863;0.2189
1400;2.1848;9.7721;0.2048
1401;2.4601;9.7578;0.1923
1402;2.7355;9.7431;0.1799
1403;3.0112;9.7280;0.1657
1404;3.2873;9.7118;0.1521
1405;3.5628;9.6927;0.1383
1406;3.8384;9.6736;0.1259
1407;4.1139;9.6525;0.1128
1408;4.3898;9.6294;0.0985
1409;4.6654;9.6067;0.0851
1410;4.9412;9.5814;0.0716
1411;5.2167;9.5526;0.0573
1412;5.4928;9.5257;0.0438
1413;5.7687;9.5001;0.0310
1414;6.0449;9.4764;0.0177
1415;6.3222;9.4541;0.0041
1416;6.5993;9.4335;-0.0086
1417;6.8761;9.4143;-0.0220
1418;7.1532;9.3967;-0.0353
1419;7.4306;9.3804;-0.0470
1420;7.7081;9.3653;-0.0613
1421;7.9856;9.3500;-0.0723
1422;8.2640;9.3350;-0.0875
1423;8.5414;9.3204;-0.0988
1424;8.8196;9.3067;-0.1134
1425;9.0973;9.2930;-0.1243
1426;9.3716;9.2799;-0.1143
1427;9.6459;9.2660;-0.1045
1428;9.9287;9.2525;-0.1396
1429;10.2098;9.2396;-0.1669
1430;10.4875;9.2277;-0.1797
1431;10.7634;9.2158;-0.1907
1432;11.0331;9.2036;-0.1335
1433;0.1869;9.6290;0.3084
1434;0.4299;9.6170;0.2953
1435;0.6847;9.6055;0.2841
1436;0.9491;9.5941;0.2696
1437;1.2198;9.5831;0.2534
1438;1.4932;9.5715;0.2385
1439;1.7674;9.5586;0.2240
1440;2.0418;9.5452;0.2119
1441;2.3173;9.5308;0.1989
1442;2.5925;9.5161;0.1853
1443;2.8684;9.5010;0.1724
1444;3.1440;9.4854;0.1596
1445;3.4200;9.4682;0.1454
1446;3.6955;9.4487;0.1309
1447;3.9712;9.4279;0.1183
1448;4.2467;9.4060;0.1040
1449;4.5223;9.3836;0.0913
1450;4.7980;9.3593;0.0778
1451;5.0740;9.3320;0.0646
1452;5.3499;9.3037;0.0504
1453;5.6258;9.2779;0.0376
1454;5.9016;9.2536;0.0232
1455;6.1783;9.2304;0.0094
1456;6.4558;9.2089;-0.0029
1457;6.7326;9.1885;-0.0154
1458;7.0100;9.1701;-0.0284
1459;7.2867;9.1537;-0.0398
1460;7.5648;9.1377;-0.0545
1461;7.8422;9.1226;-0.0672
1462;8.1198;9.1074;-0.0795
1463;8.3975;9.0921;-0.0921
1464;8.6760;9.0780;-0.1068
1465;8.9539;9.0646;-0.1189
1466;9.2311;9.0503;-0.1282
1467;9.5062;9.0368;-0.1251
1468;9.7851;9.0232;-0.1408
1469;10.0648;9.0102;-0.1598
1470;10.3428;8.9981;-0.1742
1471;10.6169;8.9872;-0.1914
1472;10.8793;8.9813;-0.1796
1473;11.1215;8.9945;-0.0908
1474;0.2889;9.3955;0.3059
1475;0.5476;9.3775;0.2947
1476;0.8111;9.3650;0.2767
1477;1.0796;9.3543;0.2617
1478;1.3523;9.3432;0.2455
1479;1.6260;9.3309;0.2325
1480;1.9008;9.3176;0.2183
1481;2.1755;9.3036;0.2060
1482;2.4509;9.2892;0.1923
1483;2.7264;9.2741;0.1785
1484;3.0025;9.2587;0.1647
1485;3.2782;9.2423;0.1522
1486;3.5539;9.2245;0.1381
1487;3.8299;9.2046;0.1255
1488;4.1057;9.1828;0.1100
1489;4.3813;9.1604;0.0982
1490;4.6574;9.1369;0.0856
1491;4.9336;9.1111;0.0710
1492;5.2094;9.0823;0.0577
1493;5.4853;9.0554;0.0437
1494;5.7610;9.0305;0.0306
1495;6.0372;9.0069;0.0174
1496;6.3141;8.9847;0.0035
1497;6.5911;8.9631;-0.0098
1498;6.8679;8.9438;-0.0206
1499;7.1452;8.9263;-0.0345
1500;7.4225;8.9102;-0.0471
1501;7.6997;8.8948;-0.0604
1502;7.9773;8.8797;-0.0747
1503;8.2556;8.8644;-0.0872
1504;8.5333;8.8495;-0.1003
1505;8.8117;8.8356;-0.1149
1506;9.0899;8.8216;-0.1275
1507;9.3673;8.8074;-0.1380
1508;9.6444;8.7938;-0.1455
1509;9.9222;8.7808;-0.1557
1510;10.1984;8.7682;-0.1599
1511;10.4738;8.7570;-0.1763
1512;10.7390;8.7460;-0.1921
1513;10.9755;8.7452;-0.1496
1514;11.1652;8.7499;-0.0595
1515;0.2044;9.1760;0.3310
1516;0.4280;9.1496;0.3009
1517;0.6784;9.1365;0.2845
1518;0.9416;9.1253;0.2720
1519;1.2118;9.1144;0.2546
1520;1.4855;9.1026;0.2402
1521;1.7599;9.0902;0.2267
1522;2.0349;9.0763;0.2126
1523;2.3101;9.0621;0.1998
1524;2.5851;9.0474;0.1859
1525;2.8605;9.0321;0.1734
1526;3.1362;9.0167;0.1600
1527;3.4123;8.9995;0.1462
1528;3.6880;8.9801;0.1325
1529;3.9635;8.9593;0.1183
1530;4.2396;8.9372;0.1049
1531;4.5157;8.9138;0.0933
1532;4.7917;8.8893;0.0782
1533;5.0677;8.8616;0.0648
1534;5.3442;8.8334;0.0502
1535;5.6201;8.8079;0.0382
1536;5.8962;8.7833;0.0261
1537;6.1725;8.7605;0.0120
1538;6.4493;8.7389;-0.0022
1539;6.7264;8.7180;-0.0157
1540;7.0036;8.6997;-0.0283
1541;7.2807;8.6827;-0.0424
1542;7.5575;8.6673;-0.0548
1543;7.8350;8.6523;-0.0677
1544;8.1128;8.6368;-0.0807
1545;8.3905;8.6212;-0.0929
1546;8.6686;8.6069;-0.1064
1547;8.9466;8.5928;-0.1202
1548;9.2245;8.5789;-0.1320
1549;9.5025;8.5649;-0.1439
1550;9.7796;8.5515;-0.1524
1551;10.0569;8.5387;-0.1616
1552;10.3310;8.5267;-0.1615
1553;10.6057;8.5145;-0.1843
1554;10.8676;8.5043;-0.1774
1555;11.1107;8.5024;-0.0955
1556;0.2670;8.9279;0.3157
1557;0.5350;8.9093;0.2926
1558;0.8009;8.8975;0.2806
1559;1.0704;8.8859;0.2661
1560;1.3432;8.8746;0.2489
1561;1.6176;8.8625;0.2351
1562;1.8923;8.8492;0.2210
1563;2.1675;8.8351;0.2074
1564;2.4427;8.8206;0.1942
1565;2.7184;8.8055;0.1800
1566;2.9935;8.7900;0.1680
1567;3.2694;8.7736;0.1541
1568;3.5452;8.7555;0.1410
1569;3.8206;8.7355;0.1280
1570;4.0964;8.7136;0.1127
1571;4.3725;8.6908;0.1003
1572;4.6485;8.6675;0.0867
1573;4.9245;8.6410;0.0723
1574;5.2006;8.6122;0.0588
1575;5.4767;8.5850;0.0444
1576;5.7530;8.5601;0.0327
1577;6.0294;8.5371;0.0213
1578;6.3056;8.5149;0.0084
1579;6.5820;8.4931;-0.0076
1580;6.8597;8.4729;-0.0208
1581;7.1366;8.4560;-0.0336
1582;7.4133;8.4398;-0.0467
1583;7.6910;8.4244;-0.0593
1584;7.9681;8.4098;-0.0722
1585;8.2461;8.3933;-0.0846
1586;8.5239;8.3785;-0.0984
1587;8.8019;8.3643;-0.1112
1588;9.0799;8.3504;-0.1241
1589;9.3580;8.3362;-0.1372
1590;9.6359;8.3221;-0.1487
1591;9.9135;8.3093;-0.1591
1592;10.1904;8.2966;-0.1689
1593;10.4648;8.2838;-0.1819
1594;10.7311;8.2720;-0.1925
1595;10.9722;8.2620;-0.1514
1596;11.1705;8.2535;-0.0541
1597;0.1918;8.6936;0.3203
1598;0.4148;8.6801;0.2986
1599;0.6670;8.6697;0.2874
1600;0.9305;8.6584;0.2766
1601;1.2011;8.6464;0.2593
1602;1.4746;8.6346;0.2432
1603;1.7492;8.6220;0.2286
1604;2.0239;8.6080;0.2146
1605;2.2993;8.5933;0.2022
1606;2.5748;8.5788;0.1879
1607;2.8503;8.5631;0.1744
1608;3.1258;8.5476;0.1622
1609;3.4016;8.5305;0.1474
1610;3.6772;8.5114;0.1343
1611;3.9526;8.4903;0.1221
1612;4.2284;8.4679;0.1073
1613;4.5042;8.4445;0.0946
1614;4.7799;8.4200;0.0799
