# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 631
stage;index;relative_time;date
898;8.9725;9.1543;-0.0477
899;9.2449;9.0946;-0.0604
900;9.5179;9.0393;-0.0732
901;9.7916;8.9933;-0.0834
902;10.0672;8.9550;-0.1005
903;10.3395;8.9211;-0.1180
904;10.6039;8.8906;-0.1255
905;10.8497;8.8632;-0.1076
906;11.0650;8.8691;-0.0423
907;1.0712;12.4779;0.3765
908;1.3396;12.4269;0.3631
909;1.6083;12.3746;0.3480
910;1.8767;12.3200;0.3354
911;2.1455;12.2622;0.3230
912;2.4135;12.1988;0.3138
913;2.6795;12.1265;0.3071
914;2.9412;12.0388;0.3055
915;3.1968;11.9343;0.3138
916;3.4481;11.8150;0.3250
917;3.6976;11.6919;0.3343
918;3.9432;11.5687;0.3422
919;4.1856;11.4405;0.3479
920;4.4258;11.2969;0.3496
921;4.6640;11.1419;0.3500
922;4.8974;10.9826;0.3507
923;5.1228;10.8135;0.3517
924;5.3381;10.6303;0.3590
925;5.5327;10.4425;0.3934
926;5.7919;10.2881;0.3337
927;6.0549;10.1276;0.2793
928;6.3109;9.9870;0.2350
929;6.5545;9.8556;0.2228
930;6.7807;9.6979;0.1787
931;6.9962;9.5652;0.1156
932;7.2395;9.4495;0.0814
933;7.4935;9.3398;0.0542
934;7.7526;9.2414;0.0281
935;8.0179;9.1575;0.0055
936;8.2853;9.0812;-0.0139
937;8.5546;9.0124;-0.0271
938;8.8265;8.9503;-0.0392
939;9.0988;8.8919;-0.0507
940;9.3722;8.8328;-0.0647
941;9.6466;8.7819;-0.0776
942;9.9221;8.7396;-0.0913
943;10.1978;8.7032;-0.1096
944;10.4711;8.6696;-0.1266
945;10.7374;8.6416;-0.1204
946;11.0024;8.6242;-0.0668
947;0.9693;12.2791;0.3811
948;1.2078;12.2152;0.3729
949;1.4667;12.1649;0.3578
950;1.7333;12.1138;0.3446
951;2.0003;12.0592;0.3294
952;2.2672;11.9983;0.3188
953;2.5338;11.9324;0.3106
954;2.7972;11.8543;0.3063
955;3.0521;11.7600;0.3076
956;3.3060;11.6472;0.3201
957;3.5538;11.5210;0.3336
958;3.8032;11.3959;0.3409
959;4.0471;11.2729;0.3513
960;4.2900;11.1397;0.3555
961;4.5309;10.9946;0.3586
962;4.7734;10.8352;0.3619
963;5.0094;10.6715;0.3520
964;5.2387;10.5079;0.3500
965;5.4539;10.3257;0.3748
966;5.6916;10.1466;0.3650
967;5.9350;9.9842;0.3007
968;6.1818;9.8302;0.2554
969;6.4178;9.6907;0.2209
970;6.6528;9.5466;0.1959
971;6.8827;9.3996;0.1497
972;7.1171;9.2778;0.1087
973;7.3638;9.1645;0.0759
974;7.6207;9.0575;0.0477
975;7.8823;8.9623;0.0212
976;8.1479;8.8826;-0.0013
977;8.4153;8.8116;-0.0191
978;8.6866;8.7458;-0.0313
979;8.9587;8.6867;-0.0434
980;9.2318;8.6267;-0.0552
981;9.5073;8.5701;-0.0697
982;9.7832;8.5247;-0.0847
983;10.0591;8.4854;-0.1041
984;10.3332;8.4512;-0.1214
985;10.6026;8.4212;-0.1345
986;10.8551;8.3994;-0.1040
987;11.0699;8.3726;-0.0309
988;1.0404;12.0176;0.3819
989;1.3223;11.9599;0.3691
990;1.5937;11.9061;0.3539
991;1.8628;11.8531;0.3384
992;2.1305;11.7942;0.3232
993;2.3976;11.7336;0.3143
994;2.6620;11.6623;0.3073
995;2.9214;11.5739;0.3062
996;3.1749;11.4739;0.3124
997;3.4281;11.3508;0.3246
998;3.6801;11.2202;0.3383
999;3.9280;11.0948;0.3495
1000;4.1681;10.9706;0.3635
1001;4.4094;10.8388;0.3733
1002;4.6531;10.6835;0.3800
1003;4.8924;10.5203;0.3699
1004;5.1267;10.3543;0.3608
1005;5.3570;10.1902;0.3592
1006;5.5812;10.0204;0.3649
1007;5.8187;9.8542;0.3348
1008;6.0525;9.6939;0.2908
1011;6.7490;9.2531;0.1762
1012;6.9916;9.1136;0.1330
1013;7.2407;8.9897;0.1001
1014;7.4937;8.8796;0.0688
1015;7.7521;8.7747;0.0388
1016;8.0159;8.6859;0.0121
1017;8.2823;8.6115;-0.0104
1018;8.5502;8.5431;-0.0260
1019;8.8210;8.4823;-0.0410
1020;9.0940;8.4244;-0.0546
1021;9.3694;8.3616;-0.0662
1022;9.6430;8.3112;-0.0786
1023;9.9190;8.2694;-0.0974
1024;10.1940;8.2333;-0.1120
1025;10.4690;8.2012;-0.1285
1026;10.7412;8.1733;-0.1351
1027;11.0024;8.1420;-0.0629
1028;0.9711;11.7831;0.3881
1029;1.2031;11.7538;0.3777
1030;1.4605;11.6965;0.3638
1031;1.7249;11.6460;0.3489
1032;1.9921;11.5899;0.3330
1033;2.2595;11.5302;0.3190
1034;2.5250;11.4672;0.3089
1035;2.7881;11.3885;0.3020
1036;3.0453;11.2920;0.3035
1037;3.3012;11.1838;0.3166
1038;3.5504;11.0628;0.3295
1039;3.8024;10.9327;0.3463
1040;4.0630;10.7811;0.3665
1041;4.2907;10.6675;0.3800
1042;4.5280;10.5254;0.3983
1043;4.7874;10.3566;0.4063
1044;5.0313;10.1947;0.4051
1045;5.2435;10.0449;0.3951
1050;6.5223;9.3012;0.2579
1051;6.7228;9.1113;0.2405
1052;6.8919;8.9802;0.2112
1053;7.1387;8.8346;0.1504
1054;7.3795;8.7065;0.0974
1055;7.6218;8.5957;0.0544
1056;7.8775;8.4925;0.0252
1057;8.1424;8.4140;0.0042
1058;8.4093;8.3416;-0.0160
1059;8.6780;8.2770;-0.0327
1060;8.9490;8.2199;-0.0484
1061;9.2227;8.1617;-0.0640
1062;9.4962;8.1014;-0.0767
1063;9.7706;8.0573;-0.0887
1064;10.0457;8.0180;-0.0986
1065;10.3230;7.9829;-0.1189
1066;10.5932;7.9529;-0.1326
1067;10.8469;7.9258;-0.1191
1068;11.0630;7.8861;-0.0404
1069;1.0541;11.5451;0.3877
1070;1.3200;11.4933;0.3724
1071;1.5857;11.4384;0.3600
1072;1.8526;11.3860;0.3457
1073;2.1212;11.3278;0.3282
1074;2.3887;11.2668;0.3140
1075;2.6555;11.1987;0.3039
1076;2.9284;11.1023;0.3031
1077;3.1897;10.9950;0.3164
1078;3.4432;10.8789;0.3330
1079;3.7088;10.7474;0.3577
1080;3.9565;10.6115;0.3786
1081;4.2010;10.4662;0.3977
1082;4.4385;10.3292;0.4155
1083;4.6731;10.1804;0.4297
1084;4.9093;10.0259;0.4406
1085;5.1421;9.8769;0.4423
1086;5.3786;9.7235;0.4368
1087;5.6134;9.5785;0.4261
1088;5.8525;9.4320;0.4029
1089;6.0904;9.2876;0.3697
1090;6.3229;9.1435;0.3288
1091;6.5540;8.9925;0.2822
1092;6.7796;8.8348;0.2310
1093;7.0125;8.6770;0.1791
1094;7.2461;8.5339;0.1224
1095;7.4887;8.4136;0.0713
1096;7.7381;8.3096;0.0356
1097;7.9981;8.2196;0.0135
1098;8.2646;8.1436;-0.0062
1099;8.5337;8.0736;-0.0261
1100;8.8048;8.0136;-0.0440
1101;9.0775;7.9581;-0.0581
1102;9.3506;7.8975;-0.0743
1103;9.6242;7.8436;-0.0839
1104;9.8993;7.8014;-0.0956
1105;10.1776;7.7649;-0.1127
1106;10.4527;7.7322;-0.1275
1107;10.7225;7.7027;-0.1325
1108;10.9819;7.6720;-0.0775
1109;0.9437;11.3410;0.3929
1110;1.1932;11.2875;0.3780
1111;1.4510;11.2319;0.3669
1112;1.7155;11.1793;0.3544
1113;1.9839;11.1239;0.3380
1114;2.2520;11.0636;0.3211
1115;2.5196;11.0006;0.3066
1116;2.7847;10.9221;0.3001
1117;3.0441;10.8155;0.3006
1118;3.2986;10.7055;0.3103
1119;3.5487;10.5868;0.3248
1120;3.8010;10.4530;0.3435
1121;4.0389;10.3163;0.3644
1122;4.2798;10.1701;0.3834
1123;4.5085;10.0240;0.4007
1124;4.7469;9.8631;0.4103
1125;4.9755;9.7232;0.4140
1126;5.2173;9.5721;0.4112
1127;5.4538;9.4210;0.4026
1128;5.6948;9.2675;0.3830
1129;5.9306;9.1250;0.3565
1130;6.1649;8.9876;0.3229
1131;6.3935;8.8348;0.2771
1132;6.6294;8.6734;0.2269
1133;6.8589;8.5140;0.1736
1134;7.0942;8.3693;0.1288
1135;7.3423;8.2362;0.0838
1136;7.5938;8.1269;0.0484
1137;7.8553;8.0290;0.0212
1138;8.1222;7.9475;0.0009
1139;8.3909;7.8736;-0.0172
1140;8.6618;7.8073;-0.0359
1141;8.9341;7.7512;-0.0522
1142;9.2078;7.6938;-0.0650
1143;9.4809;7.6337;-0.0821
1144;9.7554;7.5869;-0.0926
1145;10.0312;7.5475;-0.1062
1146;10.3075;7.5135;-0.1204
1147;10.5799;7.4822;-0.1329
1148;10.8402;7.4554;-0.1169
1149;11.0808;7.4342;-0.0275
1150;1.0497;11.0894;0.3894
1151;1.3127;11.0278;0.3741
1152;1.5762;10.9726;0.3613
1153;1.8433;10.9190;0.3465
1154;2.1119;10.8603;0.3287
1155;2.3800;10.7993;0.3141
1156;2.6457;10.7320;0.3039
1157;2.9050;10.6401;0.2972
1158;3.1576;10.5305;0.2984
1159;3.4095;10.4135;0.3088
1160;3.6569;10.2881;0.3209
1161;3.9005;10.1514;0.3375
1162;4.1380;10.0026;0.3588
1163;4.3752;9.8496;0.3865
1164;4.6023;9.7036;0.4019
1165;4.8382;9.5503;0.4091
1166;5.0804;9.3992;0.4063
1167;5.3154;9.2518;0.3968
1168;5.5575;9.1003;0.3819
1169;5.7931;8.9564;0.3631
1170;6.0370;8.8076;0.3351
1171;6.2699;8.6624;0.2943
1172;6.5023;8.5058;0.2437
1173;6.7311;8.3513;0.1903
1174;6.9659;8.1974;0.1388
1175;7.2088;8.0616;0.0937
1176;7.4625;7.9425;0.0577
1177;7.7198;7.8433;0.0307
1178;7.9825;7.7544;0.0083
1179;8.2509;7.6775;-0.0128
1180;8.5212;7.6047;-0.0307
1181;8.7925;7.5441;-0.0465
1182;9.0656;7.4889;-0.0620
1183;9.3387;7.4281;-0.0769
1184;9.6117;7.3752;-0.0864
1185;9.8866;7.3319;-0.0993
1186;10.1630;7.2956;-0.1143
1187;10.4384;7.2627;-0.1279
1188;10.7107;7.2337;-0.1308
1189;10.9746;7.2147;-0.0756
1190;0.9634;10.8839;0.3946
1191;1.1898;10.8212;0.3817
1192;1.4408;10.7656;0.3677
1193;1.7026;10.7134;0.3534
1194;1.9699;10.6576;0.3358
1195;2.2378;10.5964;0.3223
1196;2.5041;10.5329;0.3101
1197;2.7667;10.4582;0.3030
1198;3.0209;10.3545;0.3012
1199;3.2711;10.2445;0.3043
1200;3.5176;10.1255;0.3148
1201;3.7641;9.9994;0.3298
1202;4.0062;9.8536;0.3567
1203;4.2515;9.6929;0.4003
1204;4.4758;9.5402;0.4288
1205;4.6922;9.3857;0.4369
1206;4.9400;9.2269;0.4329
1207;5.1741;9.0833;0.4165
1208;5.4165;8.9327;0.3971
1209;5.6541;8.7831;0.3796
1210;5.8964;8.6360;0.3569
1211;6.1425;8.4825;0.3247
1212;6.3803;8.3348;0.2793
1213;6.6124;8.1813;0.2251
1214;6.8474;8.0378;0.1701
1215;7.0880;7.8977;0.1197
1216;7.3343;7.7650;0.0761
1217;7.5913;7.6619;0.0446
1218;7.8504;7.5669;0.0202
1219;8.1160;7.4836;-0.0037
1220;8.3846;7.4068;-0.0222
1221;8.6538;7.3393;-0.0398
1222;8.9253;7.2806;-0.0557
1223;9.1979;7.2250;-0.0706
1224;9.4705;7.1651;-0.0813
1225;9.7438;7.1185;-0.0918
1226;10.0192;7.0781;-0.1055
1227;10.2947;7.0442;-0.1189
1228;10.5688;7.0128;-0.1322
1229;10.8302;6.9870;-0.1152
1230;11.0559;6.9871;-0.0319
1231;1.0244;10.6250;0.3892
1232;1.2958;10.5628;0.3782
1233;1.5631;10.5081;0.3649
1234;1.8315;10.4542;0.3475
1235;2.1006;10.3949;0.3306
1236;2.3697;10.3323;0.3182
1237;2.6348;10.2618;0.3071
1238;2.8960;10.1725;0.3054
1239;3.1510;10.0666;0.3066
1240;3.4020;9.9529;0.3126
1241;3.6495;9.8340;0.3214
1242;3.8895;9.7019;0.3397
1243;4.1180;9.5499;0.3661
1245;4.5517;9.2349;0.4467
1246;4.7984;9.0828;0.4540
1247;5.0457;8.9321;0.4341
1248;5.2936;8.7744;0.4062
1249;5.5386;8.6128;0.3773
1250;5.7803;8.4613;0.3535
1251;6.0238;8.3064;0.3287
1252;6.2617;8.1541;0.2967
1253;6.5018;8.0027;0.2543
1254;6.7416;7.8633;0.2016
1255;6.9795;7.7314;0.1511
1256;7.2221;7.6004;0.1016
1257;7.4706;7.4820;0.0616
1258;7.7287;7.3831;0.0338
1259;7.9899;7.2926;0.0117
1260;8.2548;7.2120;-0.0122
1261;8.5210;7.1377;-0.0306
1262;8.7904;7.0743;-0.0500
1263;9.0630;7.0164;-0.0656
1264;9.3353;6.9584;-0.0767
1265;9.6076;6.9044;-0.0860
1266;9.8805;6.8608;-0.0984
1267;10.1567;6.8242;-0.1105
1268;10.4365;6.7923;-0.1285
1269;10.7150;6.7608;-0.1346
1270;10.9927;6.7430;-0.0645
1271;0.9430;10.4027;0.3958
1272;1.1718;10.3542;0.3864
1273;1.4278;10.3026;0.3756
1274;1.6922;10.2490;0.3616
1275;1.9606;10.1931;0.3434
1276;2.2297;10.1321;0.3282
1277;2.4979;10.0646;0.3149
1278;2.7633;9.9838;0.3075
1279;3.0240;9.8853;0.3030
1280;3.2811;9.7784;0.3041
1281;3.5312;9.6627;0.3105
1282;3.7800;9.5435;0.3166
1283;4.0211;9.4053;0.3302
1286;4.6656;8.9415;0.4462
1287;4.9345;8.8015;0.4183
1288;5.1865;8.6439;0.3945
1289;5.4298;8.4769;0.3647
1290;5.6579;8.3097;0.3392
1291;5.8897;8.1470;0.3167
1292;6.1262;7.9902;0.2931
1293;6.3631;7.8379;0.2655
1294;6.6014;7.6950;0.2281
1295;6.8417;7.5636;0.1847
1296;7.0858;7.4351;0.1376
1297;7.3334;7.3113;0.0927
1298;7.5891;7.2031;0.0561
1299;7.8484;7.1078;0.0290
1300;8.1112;7.0202;0.0032
1301;8.3768;6.9417;-0.0206
1302;8.6449;6.8715;-0.0419
1303;8.9166;6.8104;-0.0592
1304;9.1893;6.7526;-0.0727
1305;9.4635;6.6953;-0.0836
1306;9.7373;6.6467;-0.0900
1307;10.0137;6.6068;-0.1050
1308;10.2911;6.5728;-0.1160
1309;10.5679;6.5417;-0.1309
1310;10.8360;6.5132;-0.1150
1311;11.0645;6.4868;-0.0207
1312;1.0115;10.1432;0.3953
1313;1.2825;10.0984;0.3865
1314;1.5479;10.0449;0.3733
1315;1.8146;9.9896;0.3572
1316;2.0824;9.9315;0.3381
1317;2.3498;9.8670;0.3246
1318;2.6168;9.7927;0.3126
1319;2.8782;9.7023;0.3054
1320;3.1378;9.6005;0.3026
1321;3.3938;9.4881;0.3059
1322;3.6453;9.3722;0.3087
1323;3.8946;9.2515;0.3162
1324;4.1409;9.1152;0.3284
1325;4.3844;8.9861;0.3609
1327;4.7938;8.6388;0.4338
1328;5.0585;8.5130;0.3978
1329;5.3110;8.3574;0.3926
1330;5.5518;8.1858;0.3810
1331;5.7756;8.0183;0.3624
1332;5.9780;7.8631;0.3231
1333;6.2175;7.6709;0.3174
1336;6.9541;7.2630;0.1720
1337;7.1983;7.1362;0.1262
1338;7.4500;7.0220;0.0878
1339;7.7087;6.9200;0.0523
1340;7.9674;6.8292;0.0213
1341;8.2314;6.7469;-0.0064
1342;8.4982;6.6731;-0.0320
1343;8.7709;6.6077;-0.0522
1344;9.0427;6.5464;-0.0665
1345;9.3158;6.4887;-0.0785
1346;9.5904;6.4359;-0.0813
1347;9.8665;6.3920;-0.0911
1348;10.1462;6.3557;-0.1121
1349;10.4247;6.3238;-0.1263
1350;10.7057;6.2928;-0.1308
1351;10.9868;6.2546;-0.0654
1352;0.9432;9.9075;0.4020
1353;1.1670;9.8839;0.3931
1354;1.4155;9.8374;0.3825
1355;1.6766;9.7840;0.3676
1356;1.9433;9.7288;0.3484
1357;2.2090;9.6674;0.3348
1358;2.4770;9.5971;0.3206
1359;2.7412;9.5121;0.3082
1360;3.0025;9.4155;0.3039
1361;3.2622;9.3104;0.3047
1362;3.5201;9.1939;0.3064
1363;3.7753;9.0795;0.3111
1364;4.0201;8.9523;0.3259
1365;4.2692;8.8255;0.3322
1367;4.6685;8.4787;0.4370
1368;4.9303;8.3573;0.4104
1369;5.1917;8.1983;0.3925
1370;5.4437;8.0368;0.4013
1371;5.6782;7.8758;0.3825
1372;5.9124;7.7271;0.3629
1373;6.1398;7.5721;0.3370
1375;6.6110;7.2661;0.2560
1376;6.8415;7.0977;0.2104
1377;7.0670;6.9594;0.1577
1378;7.3121;6.8390;0.1145
1379;7.5667;6.7336;0.0760
1380;7.8275;6.6395;0.0413
1381;8.0903;6.5543;0.0088
1382;8.3573;6.4758;-0.0179
1383;8.6268;6.4054;-0.0419
1384;8.8975;6.3420;-0.0593
1385;9.1703;6.2826;-0.0702
1386;9.4423;6.2280;-0.0648
1387;9.7180;6.1810;-0.0694
1388;9.9964;6.1386;-0.0974
1389;10.2756;6.1056;-0.1200
1390;10.5536;6.0758;-0.1308
1391;10.8189;6.0457;-0.1212
1392;11.0516;5.9897;-0.0298
1393;1.0191;9.6705;0.4008
1394;1.2777;9.6290;0.3906
1395;1.5376;9.5783;0.3772
1396;1.8025;9.5239;0.3596
1397;2.0705;9.4661;0.3429
1398;2.3363;9.3991;0.3293
1399;2.6025;9.3211;0.3162
1400;2.8635;9.2305;0.3068
1401;3.1236;9.1304;0.3025
1402;3.3815;9.0209;0.3051
1403;3.6358;8.9065;0.3050
1404;3.8872;8.7894;0.3068
1405;4.1303;8.6563;0.3208
1406;4.3792;8.5247;0.3374
1408;4.7958;8.1991;0.4147
1409;5.0672;8.0451;0.3852
1410;5.3246;7.8858;0.3858
1411;5.5644;7.7279;0.3772
1412;5.7802;7.5737;0.3388
1413;6.0116;7.4196;0.3139
1414;6.2402;7.2634;0.2847
1415;6.4695;7.0997;0.2567
1416;6.6994;6.9376;0.2234
1417;6.9300;6.7869;0.1839
1418;7.1768;6.6564;0.1379
1419;7.4309;6.5421;0.0960
1420;7.6854;6.4501;0.0603
1421;7.9481;6.3609;0.0255
1422;8.2165;6.2801;-0.0063
1423;8.4885;6.2057;-0.0289
1424;8.7590;6.1385;-0.0499
1425;9.0299;6.0766;-0.0658
1426;9.2988;6.0198;-0.0570
1427;9.5719;5.9705;-0.0461
1428;9.8520;5.9229;-0.0817
1429;10.1314;5.8863;-0.1095
1430;10.4082;5.8560;-0.1208
1431;10.6830;5.8243;-0.1309
1432;10.9545;5.7966;-0.0715
1433;0.9108;9.4618;0.4094
1434;1.1511;9.4188;0.3960
1435;1.4032;9.3707;0.3844
1436;1.6632;9.3172;0.3690
1437;1.9296;9.2630;0.3511
1438;2.1964;9.2009;0.3367
1439;2.4622;9.1279;0.3243
1440;2.7232;9.0427;0.3140
1441;2.9822;8.9510;0.3043
1442;3.2390;8.8486;0.3040
1443;3.4932;8.7338;0.3057
1444;3.7467;8.6201;0.3054
1445;3.9941;8.4977;0.3135
1446;4.2364;8.3676;0.3231
1447;4.4640;8.2473;0.3598
1449;4.9357;7.8856;0.3815
1450;5.1940;7.7472;0.3784
1451;5.4411;7.5798;0.3812
1452;5.6704;7.4177;0.3591
1453;5.8918;7.2614;0.3240
1454;6.1163;7.1039;0.2920
1455;6.3427;6.9381;0.2639
1456;6.5702;6.7736;0.2328
1457;6.8041;6.6208;0.1948
1458;7.0496;6.4869;0.1501
1459;7.2984;6.3683;0.1055
1460;7.5558;6.2614;0.0654
1461;7.8175;6.1714;0.0330
1462;8.0831;6.0820;0.0041
1463;8.3517;6.0039;-0.0195
1464;8.6235;5.9344;-0.0398
1465;8.8942;5.8708;-0.0568
1466;9.1644;5.8106;-0.0689
1467;9.4340;5.7577;-0.0658
1468;9.7098;5.7099;-0.0808
1469;9.9882;5.6686;-0.1001
1470;10.2649;5.6353;-0.1156
1471;10.5388;5.6058;-0.1317
1472;10.8000;5.5834;-0.1197
1473;11.0421;5.5802;-0.0330
1474;1.0103;9.2154;0.4085
1475;1.2650;9.1637;0.3994
1476;1.5257;9.1104;0.3797
1477;1.7907;9.0572;0.3623
1478;2.0586;9.0003;0.3449
1479;2.3253;8.9319;0.3330
1480;2.5880;8.8516;0.3232
1481;2.8469;8.7654;0.3171
1482;3.1056;8.6713;0.3125
1483;3.3616;8.5648;0.3138
1484;3.6200;8.4489;0.3156
1485;3.8743;8.3315;0.3205
1486;4.1187;8.2061;0.3336
1487;4.3670;8.0719;0.3565
1488;4.5988;7.9168;0.3932
1489;4.8435;7.7564;0.4037
1490;5.0852;7.6052;0.3891
1491;5.3211;7.4363;0.3818
1492;5.5489;7.2698;0.3720
1493;5.7756;7.1065;0.3489
1494;6.0023;6.9446;0.3212
1495;6.2275;6.7823;0.2894
1496;6.4518;6.6176;0.2567
1497;6.6811;6.4519;0.2193
1498;6.9236;6.3127;0.1690
1499;7.1706;6.1915;0.1177
1500;7.4260;6.0790;0.0752
1501;7.6862;5.9836;0.0370
1502;7.9500;5.8957;0.0113
1503;8.2163;5.8078;-0.0134
1504;8.4847;5.7338;-0.0327
1505;8.7570;5.6667;-0.0499
1506;9.0280;5.6033;-0.0635
1507;9.2998;5.5476;-0.0750
1508;9.5722;5.4972;-0.0827
1509;9.8468;5.4538;-0.0949
1510;10.1210;5.4175;-0.0988
1511;10.3961;5.3866;-0.1162
1512;10.6601;5.3572;-0.1323
1513;10.8966;5.3423;-0.0911
1514;11.0867;5.3294;-0.0022
1515;0.9264;9.0078;0.4317
1516;1.1478;8.9527;0.4029
1517;1.3949;8.9039;0.3855
1518;1.6548;8.8496;0.3725
1519;1.9213;8.7955;0.3537
1520;2.1908;8.7321;0.3390
1521;2.4566;8.6579;0.3292
1522;2.7186;8.5724;0.3221
1523;2.9773;8.4853;0.3172
1524;3.2355;8.3878;0.3191
1525;3.4945;8.2701;0.3270
1526;3.7493;8.1524;0.3365
1527;3.9941;8.0282;0.3496
1528;4.2388;7.8868;0.3664
1529;4.4793;7.7491;0.3819
1530;4.7157;7.6080;0.3935
1531;4.9523;7.4594;0.3714
1532;5.1829;7.2940;0.3885
1533;5.4174;7.1251;0.3808
1534;5.6507;6.9502;0.3610
1535;5.8761;6.7881;0.3351
1536;6.1038;6.6257;0.3054
1537;6.3333;6.4636;0.2730
1538;6.5594;6.2939;0.2423
1539;6.7948;6.1441;0.2023
1540;7.0437;6.0101;0.1398
1541;7.2953;5.9021;0.0893
1542;7.5538;5.8002;0.0466
1543;7.8150;5.7109;0.0178
1544;8.0770;5.6204;-0.0048
1545;8.3419;5.5355;-0.0248
1546;8.6133;5.4660;-0.0423
1547;8.8857;5.3998;-0.0565
1548;9.1577;5.3390;-0.0679
1549;9.4308;5.2862;-0.0810
1550;9.7041;5.2400;-0.0905
1551;9.9793;5.2001;-0.1010
1552;10.2517;5.1664;-0.0998
1553;10.5262;5.1353;-0.1251
1554;10.7875;5.1079;-0.1180
1555;11.0306;5.0900;-0.0374
1556;0.9881;8.7518;0.4171
1557;1.2535;8.6979;0.3936
1558;1.5166;8.6447;0.3806
1559;1.7823;8.5894;0.3639
1560;2.0529;8.5308;0.3468
1561;2.3216;8.4611;0.3350
1562;2.5881;8.3783;0.3260
1563;2.8445;8.2890;0.3219
1564;3.1058;8.1927;0.3239
1565;3.3661;8.0836;0.3350
1566;3.6212;7.9602;0.3469
1567;3.8685;7.8335;0.3613
1568;4.1116;7.6983;0.3756
1569;4.3489;7.5615;0.3878
1570;4.5886;7.4175;0.3982
1571;4.8291;7.2677;0.3682
1572;5.0631;7.1111;0.4002
1573;5.2917;6.9530;0.3887
1574;5.5283;6.7864;0.3737
1575;5.7517;6.6228;0.3450
1576;5.9848;6.4644;0.3054
1577;6.2136;6.3100;0.2731
1578;6.4388;6.1512;0.2459
1579;6.6640;5.9786;0.2247
1580;6.9067;5.8458;0.1736
1581;7.1588;5.7268;0.1156
1582;7.4157;5.6204;0.0697
1583;7.6758;5.5223;0.0314
1584;7.9386;5.4379;0.0068
1585;8.2002;5.3405;-0.0171
1586;8.4671;5.2659;-0.0357
1587;8.7387;5.1981;-0.0489
1588;9.0109;5.1338;-0.0621
1589;9.2841;5.0773;-0.0755
1590;9.5587;5.0271;-0.0879
1591;9.8341;4.9846;-0.0979
1592;10.1098;4.9481;-0.1090
1593;10.3825;4.9144;-0.1199
1594;10.6488;4.8853;-0.1320
1595;10.8896;4.8601;-0.0918
1596;11.0895;4.8345;0.0050
1597;0.9123;8.5284;0.4215
1598;1.1337;8.4858;0.3989
1599;1.3834;8.4397;0.3874
1600;1.6434;8.3839;0.3742
1601;1.9107;8.3279;0.3552
1602;2.1776;8.2657;0.3387
1603;2.4408;8.1895;0.3261
1604;2.7081;8.1007;0.3234
1605;2.9746;7.9992;0.3262
1606;3.2178;7.8969;0.3363
1607;3.4703;7.7800;0.3498
1608;3.7157;7.6584;0.3637
1609;3.9607;7.5251;0.3781
1610;4.2020;7.3885;0.3905
1611;4.4425;7.2475;0.4011
1612;4.6785;7.1046;0.4091
1613;4.9181;6.9460;0.4096
1614;5.1525;6.7906;0.4031
1615;5.3842;6.6288;0.3904
1616;5.6152;6.4675;0.3676
1617;5.8544;6.3049;0.3383
1618;6.0880;6.1533;0.2978
1619;6.3237;6.0045;0.2563
1621;6.7734;5.6809;0.2097
1622;7.0292;5.5507;0.1442
1623;7.2829;5.4364;0.0962
1624;7.5414;5.3367;0.0515
1625;7.8028;5.2445;0.0188
1626;8.0620;5.1566;-0.0013
1627;8.3219;5.0658;-0.0265
1628;8.5875;4.9970;-0.0440
1629;8.8648;4.9302;-0.0564
1630;9.1390;4.8699;-0.0700
1631;9.4131;4.8171;-0.0832
1632;9.6871;4.7699;-0.0926
1633;9.9651;4.7316;-0.1031
1634;10.2410;4.6960;-0.1160
1635;10.5132;4.6638;-0.1301
1636;10.7743;4.6350;-0.1197
1637;11.0262;4.6038;-0.0284
1638;0.9821;8.2716;0.4086
1639;1.2459;8.2319;0.3947
1640;1.5072;8.1798;0.3827
1641;1.7754;8.1205;0.3651
1642;2.0410;8.0611;0.3466
1643;2.3051;7.9915;0.3319
1644;2.5690;7.9116;0.3251
1645;2.8458;7.8118;0.3295
1646;3.1011;7.6988;0.3414
1647;3.3431;7.5870;0.3554
1648;3.5825;7.4699;0.3664
1649;3.8242;7.3371;0.3779
1650;4.0771;7.2005;0.3928
1651;4.3040;7.0641;0.4048
1652;4.5519;6.9140;0.4163
1653;4.7984;6.7578;0.4218
1654;5.0224;6.6158;0.4178
1655;5.2616;6.4532;0.4097
1656;5.4867;6.2998;0.3932
1657;5.7249;6.1420;0.3787
1658;5.9681;5.9889;0.3478
1659;6.2049;5.8361;0.3032
1660;6.4391;5.6857;0.2611
1662;6.8996;5.3917;0.1694
1663;7.1513;5.2607;0.1149
1664;7.4098;5.1436;0.0671
1665;7.6672;5.0580;0.0318
1666;7.9290;4.9690;0.0089
1667;8.1898;4.8715;-0.0140
1668;8.4557;4.7931;-0.0367
1669;8.7260;4.7270;-0.0516
1670;8.9984;4.6641;-0.0652
1671;9.2728;4.6070;-0.0785
1672;9.5476;4.5575;-0.0903
1673;9.8229;4.5149;-0.0970
1674;10.0993;4.4777;-0.1095
1675;10.3732;4.4445;-0.1242
1676;10.6378;4.4132;-0.1306
1677;10.8790;4.3851;-0.0922
1679;0.9149;8.0340;0.4098
1680;1.1302;8.0152;0.3990
1681;1.3747;7.9729;0.3874
1682;1.6311;7.9176;0.3738
1683;1.8947;7.8597;0.3565
1684;2.1599;7.7957;0.3387
