# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 252
stage;index;relative_time;date
859;9.4577;11.6918;-0.0658
860;9.7348;11.6704;-0.0744
861;10.0118;11.6518;-0.0838
862;10.2879;11.6347;-0.0985
863;10.5591;11.6176;-0.1129
864;10.8197;11.6002;-0.1164
865;11.0650;11.5828;-0.0744
866;0.3161;12.8398;0.3879
867;0.5721;12.8417;0.3746
868;0.8401;12.8239;0.3590
869;1.1121;12.8058;0.3437
870;1.3860;12.7863;0.3294
871;1.6602;12.7645;0.3182
872;1.9343;12.7393;0.3060
873;2.2087;12.7102;0.2920
874;2.4827;12.6783;0.2785
875;2.7562;12.6433;0.2655
876;3.0297;12.6047;0.2531
877;3.3022;12.5599;0.2384
878;3.5749;12.5091;0.2260
879;3.8449;12.4516;0.2132
880;4.1156;12.3898;0.2006
881;4.3873;12.3292;0.1882
882;4.6587;12.2680;0.1745
883;4.9286;12.2044;0.1611
884;5.1981;12.1348;0.1473
885;5.4682;12.0698;0.1333
886;5.7397;12.0063;0.1178
887;6.0104;11.9480;0.1041
888;6.2828;11.8923;0.0881
889;6.5549;11.8337;0.0722
890;6.8263;11.7774;0.0574
891;7.1012;11.7313;0.0428
892;7.3758;11.6864;0.0290
893;7.6513;11.6455;0.0144
894;7.9271;11.6105;0.0010
895;8.2034;11.5780;-0.0113
896;8.4802;11.5477;-0.0220
897;8.7571;11.5197;-0.0350
898;9.0346;11.4938;-0.0467
899;9.3122;11.4690;-0.0581
900;9.5893;11.4461;-0.0689
901;9.8659;11.4259;-0.0745
902;10.1432;11.4080;-0.0890
903;10.4175;11.3904;-0.1041
904;10.6824;11.3732;-0.1103
905;10.9290;11.3561;-0.0930
906;11.1440;11.3705;-0.0263
907;0.4255;12.6148;0.3796
908;0.6971;12.5983;0.3672
909;0.9695;12.5813;0.3513
910;1.2424;12.5626;0.3382
911;1.5164;12.5420;0.3244
912;1.7904;12.5186;0.3114
913;2.0650;12.4913;0.2982
914;2.3388;12.4603;0.2848
915;2.6132;12.4270;0.2715
916;2.8871;12.3899;0.2588
917;3.1606;12.3479;0.2447
918;3.4319;12.3002;0.2297
919;3.7016;12.2465;0.2173
920;3.9722;12.1874;0.2039
921;4.2440;12.1251;0.1909
922;4.5159;12.0647;0.1783
923;4.7871;12.0039;0.1637
924;5.0565;11.9362;0.1518
925;5.3264;11.8678;0.1380
926;5.5973;11.8034;0.1244
927;5.8684;11.7433;0.1100
928;6.1403;11.6855;0.0961
929;6.4118;11.6309;0.0807
930;6.6834;11.5704;0.0651
931;6.9564;11.5202;0.0501
932;7.2307;11.4749;0.0358
933;7.5058;11.4313;0.0212
934;7.7815;11.3931;0.0073
935;8.0581;11.3599;-0.0048
936;8.3349;11.3281;-0.0172
937;8.6116;11.2987;-0.0280
938;8.8887;11.2719;-0.0416
939;9.1663;11.2469;-0.0518
940;9.4442;11.2223;-0.0648
941;9.7213;11.2008;-0.0726
942;9.9990;11.1819;-0.0830
943;10.2763;11.1641;-0.0994
944;10.5507;11.1454;-0.1149
945;10.8181;11.1283;-0.1057
946;11.0828;11.1229;-0.0517
947;0.3268;12.4039;0.3841
948;0.5674;12.3695;0.3732
949;0.8307;12.3546;0.3603
950;1.1010;12.3375;0.3468
951;1.3740;12.3185;0.3299
952;1.6474;12.2967;0.3176
953;1.9217;12.2715;0.3058
954;2.1963;12.2420;0.2919
955;2.4702;12.2098;0.2786
956;2.7452;12.1753;0.2642
957;3.0187;12.1351;0.2497
958;3.2913;12.0893;0.2365
959;3.5617;12.0389;0.2225
960;3.8311;11.9839;0.2091
961;4.1022;11.9238;0.1949
962;4.3746;11.8625;0.1817
963;4.6465;11.8021;0.1691
964;4.9167;11.7394;0.1557
965;5.1871;11.6697;0.1431
966;5.4574;11.6027;0.1316
967;5.7287;11.5390;0.1167
968;6.0008;11.4794;0.1015
969;6.2723;11.4235;0.0873
970;6.5440;11.3657;0.0719
971;6.8167;11.3112;0.0580
972;7.0889;11.2639;0.0433
973;7.3635;11.2189;0.0287
974;7.6391;11.1776;0.0142
975;7.9159;11.1415;0.0025
976;8.1924;11.1085;-0.0112
977;8.4690;11.0781;-0.0226
978;8.7461;11.0500;-0.0343
979;9.0232;11.0241;-0.0458
980;9.3010;10.9993;-0.0587
981;9.5789;10.9760;-0.0693
982;9.8565;10.9563;-0.0800
983;10.1343;10.9373;-0.0946
984;10.4100;10.9196;-0.1100
985;10.6809;10.9021;-0.1217
986;10.9347;10.8897;-0.0921
987;11.1498;10.8736;-0.0162
988;0.3977;12.1495;0.3826
989;0.6831;12.1304;0.3690
990;0.9587;12.1129;0.3549
991;1.2331;12.0946;0.3388
992;1.5067;12.0736;0.3244
993;1.7813;12.0507;0.3113
994;2.0554;12.0235;0.2975
995;2.3301;11.9917;0.2848
996;2.6047;11.9594;0.2721
997;2.8799;11.9210;0.2564
998;3.1542;11.8776;0.2409
999;3.4268;11.8287;0.2279
1000;3.6956;11.7776;0.2165
1001;3.9648;11.7226;0.2022
1002;4.2370;11.6607;0.1881
1003;4.5094;11.6004;0.1745
1004;4.7819;11.5383;0.1614
1005;5.0521;11.4729;0.1491
1006;5.3218;11.4040;0.1382
1007;5.5927;11.3374;0.1250
1008;5.8631;11.2757;0.1101
1009;6.1343;11.2167;0.0966
1010;6.4066;11.1604;0.0804
1011;6.6795;11.1024;0.0667
1012;6.9524;11.0526;0.0512
1013;7.2264;11.0055;0.0371
1014;7.5008;10.9630;0.0235
1015;7.7763;10.9243;0.0099
1016;8.0528;10.8895;-0.0037
1017;8.3291;10.8577;-0.0182
1018;8.6052;10.8289;-0.0290
1019;8.8819;10.8020;-0.0398
1020;9.1593;10.7772;-0.0532
1021;9.4371;10.7519;-0.0659
1022;9.7138;10.7307;-0.0728
1023;9.9922;10.7118;-0.0877
1024;10.2695;10.6936;-0.1004
1025;10.5459;10.6760;-0.1136
1026;10.8193;10.6595;-0.1207
1027;11.0819;10.6384;-0.0514
1028;0.3296;11.9086;0.3858
1029;0.5641;11.9067;0.3743
1030;0.8247;11.8880;0.3612
1031;1.0939;11.8707;0.3488
1032;1.3665;11.8503;0.3325
1033;1.6405;11.8281;0.3182
1034;1.9147;11.8039;0.3051
1035;2.1891;11.7742;0.2895
1036;2.4633;11.7412;0.2766
1037;2.7382;11.7063;0.2635
1038;3.0135;11.6657;0.2484
1039;3.2866;11.6189;0.2341
1040;3.5581;11.5678;0.2217
1041;3.8277;11.5161;0.2101
1042;4.0978;11.4582;0.1977
1043;4.3695;11.3991;0.1818
1044;4.6416;11.3374;0.1697
1045;4.9124;11.2736;0.1569
1046;5.1818;11.2049;0.1456
1047;5.4517;11.1372;0.1327
1048;5.7219;11.0727;0.1201
1049;5.9920;11.0120;0.1039
1050;6.2642;10.9536;0.0893
1051;6.5368;10.8956;0.0743
1052;6.8099;10.8424;0.0590
1053;7.0839;10.7936;0.0475
1054;7.3583;10.7485;0.0323
1055;7.6331;10.7085;0.0182
1056;7.9087;10.6711;0.0043
1057;8.1847;10.6381;-0.0085
1058;8.4612;10.6075;-0.0226
1059;8.7380;10.5801;-0.0353
1060;9.0149;10.5547;-0.0470
1061;9.2927;10.5302;-0.0601
1062;9.5699;10.5059;-0.0695
1063;9.8476;10.4865;-0.0794
1064;10.1228;10.4681;-0.0933
1065;10.4015;10.4500;-0.1065
1066;10.6723;10.4329;-0.1183
1067;10.9267;10.4155;-0.1055
1068;11.1434;10.3855;-0.0264
1069;0.4140;11.6802;0.3862
1070;0.6833;11.6642;0.3677
1071;0.9528;11.6455;0.3565
1072;1.2246;11.6273;0.3429
1073;1.4976;11.6058;0.3253
1074;1.7719;11.5830;0.3121
1075;2.0459;11.5562;0.2991
1076;2.3198;11.5239;0.2832
1077;2.5938;11.4906;0.2686
1078;2.8684;11.4523;0.2565
1079;3.1420;11.4099;0.2407
1080;3.4148;11.3600;0.2292
1081;3.6860;11.3088;0.2162
1082;3.9571;11.2535;0.2041
1083;4.2277;11.1958;0.1905
1084;4.4991;11.1359;0.1790
1085;4.7695;11.0736;0.1670
1086;5.0388;11.0072;0.1534
1087;5.3069;10.9385;0.1418
1088;5.5768;10.8724;0.1298
1089;5.8473;10.8092;0.1147
1090;6.1183;10.7488;0.0992
1091;6.3902;10.6900;0.0840
1092;6.6631;10.6338;0.0700
1093;6.9379;10.5828;0.0542
1094;7.2128;10.5349;0.0393
1095;7.4878;10.4927;0.0276
1096;7.7635;10.4549;0.0111
1097;8.0391;10.4203;-0.0018
1098;8.3155;10.3875;-0.0154
1099;8.5933;10.3580;-0.0284
1100;8.8701;10.3322;-0.0416
1101;9.1473;10.3077;-0.0527
1102;9.4247;10.2833;-0.0657
1103;9.7018;10.2603;-0.0734
1104;9.9776;10.2412;-0.0805
1105;10.2569;10.2233;-0.0991
1106;10.5332;10.2055;-0.1143
1107;10.8036;10.1876;-0.1193
1108;11.0633;10.1673;-0.0643
1109;0.3017;11.4648;0.3898
1110;0.5539;11.4405;0.3781
1111;0.8149;11.4211;0.3635
1112;1.0829;11.4028;0.3511
1113;1.3555;11.3827;0.3362
1114;1.6283;11.3607;0.3210
1115;1.9022;11.3361;0.3050
1116;2.1764;11.3067;0.2903
1117;2.4499;11.2735;0.2772
1118;2.7240;11.2383;0.2623
1119;2.9981;11.1984;0.2486
1120;3.2709;11.1516;0.2343
1121;3.5433;11.1011;0.2217
1122;3.8152;11.0484;0.2081
1123;4.0861;10.9917;0.1972
1124;4.3569;10.9325;0.1858
1125;4.6268;10.8720;0.1761
1126;4.8964;10.8081;0.1630
1127;5.1651;10.7396;0.1505
1128;5.4338;10.6716;0.1371
1129;5.7037;10.6071;0.1258
1130;5.9746;10.5453;0.1112
1131;6.2455;10.4849;0.0931
1132;6.5179;10.4262;0.0773
1133;6.7923;10.3728;0.0615
1134;7.0676;10.3232;0.0476
1135;7.3428;10.2778;0.0325
1136;7.6184;10.2381;0.0195
1137;7.8942;10.2006;0.0053
1138;8.1710;10.1685;-0.0091
1139;8.4476;10.1373;-0.0204
1140;8.7246;10.1094;-0.0344
1141;9.0017;10.0843;-0.0466
1142;9.2790;10.0604;-0.0593
1143;9.5570;10.0360;-0.0708
1144;9.8342;10.0152;-0.0806
1145;10.1118;9.9964;-0.0926
1146;10.3887;9.9790;-0.1081
1147;10.6615;9.9610;-0.1194
1148;10.9226;9.9447;-0.1027
1149;11.1628;9.9345;-0.0128
1150;0.4081;11.2252;0.3889
1151;0.6744;11.1976;0.3735
1152;0.9415;11.1781;0.3593
1153;1.2119;11.1593;0.3449
1154;1.4852;11.1381;0.3278
1155;1.7592;11.1148;0.3127
1156;2.0333;11.0881;0.2969
1157;2.3069;11.0564;0.2825
1158;2.5806;11.0222;0.2691
1159;2.8541;10.9844;0.2543
1160;3.1272;10.9420;0.2414
1161;3.4000;10.8933;0.2266
1162;3.6725;10.8421;0.2137
1163;3.9442;10.7872;0.2026
1164;4.2147;10.7292;0.1919
1165;4.4856;10.6697;0.1812
1166;4.7552;10.6066;0.1703
1167;5.0248;10.5407;0.1590
1168;5.2940;10.4702;0.1463
1169;5.5635;10.4045;0.1329
1170;5.8348;10.3415;0.1186
1171;6.1060;10.2799;0.1015
1172;6.3767;10.2195;0.0841
1173;6.6494;10.1643;0.0697
1174;6.9234;10.1121;0.0532
1175;7.1982;10.0639;0.0384
1176;7.4745;10.0220;0.0253
1177;7.7506;9.9841;0.0116
1178;8.0263;9.9496;-0.0032
1179;8.3034;9.9187;-0.0154
1180;8.5805;9.8877;-0.0297
1181;8.8573;9.8611;-0.0414
1182;9.1350;9.8375;-0.0552
1183;9.4125;9.8127;-0.0675
1184;9.6892;9.7901;-0.0759
1185;9.9668;9.7705;-0.0879
1186;10.2451;9.7525;-0.1018
1187;10.5212;9.7344;-0.1147
1188;10.7938;9.7176;-0.1168
1189;11.0577;9.7099;-0.0629
1190;0.3215;11.0116;0.3916
1191;0.5513;10.9739;0.3791
1192;0.8058;10.9528;0.3658
1193;1.0717;10.9351;0.3530
1194;1.3433;10.9152;0.3342
1195;1.6162;10.8923;0.3203
1196;1.8903;10.8680;0.3056
1197;2.1643;10.8391;0.2905
1198;2.4378;10.8057;0.2754
1199;2.7108;10.7700;0.2617
1200;2.9836;10.7301;0.2482
1201;3.2559;10.6859;0.2352
1202;3.5281;10.6350;0.2212
1203;3.8001;10.5819;0.2095
1204;4.0717;10.5255;0.1982
1205;4.3429;10.4663;0.1876
1206;4.6133;10.4043;0.1767
1207;4.8827;10.3402;0.1655
1208;5.1530;10.2715;0.1553
1209;5.4237;10.2024;0.1401
1210;5.6956;10.1378;0.1261
1211;5.9682;10.0750;0.1097
1212;6.2386;10.0130;0.0926
1213;6.5096;9.9562;0.0758
1214;6.7825;9.9037;0.0603
1215;7.0565;9.8528;0.0454
1216;7.3322;9.8070;0.0307
1217;7.6079;9.7680;0.0180
1218;7.8840;9.7324;0.0029
1219;8.1607;9.6989;-0.0113
1220;8.4374;9.6672;-0.0237
1221;8.7148;9.6395;-0.0368
1222;8.9915;9.6136;-0.0494
1223;9.2693;9.5904;-0.0624
1224;9.5465;9.5658;-0.0712
1225;9.8233;9.5455;-0.0815
1226;10.1010;9.5261;-0.0950
1227;10.3779;9.5083;-0.1067
1228;10.6518;9.4898;-0.1184
1229;10.9128;9.4758;-0.1014
1230;11.1380;9.4846;-0.0184
1231;0.3869;10.7584;0.3852
1232;0.6605;10.7296;0.3729
1233;0.9308;10.7108;0.3607
1234;1.2029;10.6922;0.3444
1235;1.4763;10.6706;0.3269
1236;1.7502;10.6468;0.3116
1237;2.0241;10.6199;0.2969
1238;2.2980;10.5882;0.2833
1239;2.5719;10.5541;0.2681
1240;2.8450;10.5158;0.2557
1241;3.1173;10.4743;0.2419
1242;3.3901;10.4270;0.2296
1243;3.6625;10.3744;0.2166
1244;3.9342;10.3197;0.2039
1245;4.2053;10.2621;0.1927
1246;4.4766;10.2021;0.1815
1247;4.7464;10.1382;0.1695
1248;5.0172;10.0734;0.1596
1249;5.2883;10.0002;0.1464
1250;5.5595;9.9353;0.1315
1251;5.8322;9.8718;0.1158
1252;6.1024;9.8083;0.1001
1253;6.3739;9.7472;0.0841
1254;6.6464;9.6941;0.0674
1255;6.9183;9.6430;0.0542
1256;7.1928;9.5947;0.0373
1257;7.4684;9.5519;0.0233
1258;7.7440;9.5149;0.0082
1259;8.0202;9.4812;-0.0051
1260;8.2965;9.4481;-0.0180
1261;8.5728;9.4178;-0.0313
1262;8.8500;9.3912;-0.0443
1263;9.1275;9.3660;-0.0569
1264;9.4053;9.3422;-0.0675
1265;9.6820;9.3198;-0.0765
1266;9.9587;9.2999;-0.0856
1267;10.2369;9.2811;-0.0971
1268;10.5169;9.2629;-0.1160
1269;10.7965;9.2446;-0.1217
1270;11.0742;9.2376;-0.0518
1271;0.3052;10.5264;0.3895
1272;0.5357;10.5049;0.3807
1273;0.7947;10.4864;0.3694
1274;1.0628;10.4683;0.3552
1275;1.3353;10.4487;0.3370
1276;1.6090;10.4260;0.3206
1277;1.8834;10.4001;0.3044
1278;2.1579;10.3702;0.2910
1279;2.4327;10.3371;0.2760
1280;2.7069;10.3010;0.2633
1281;2.9797;10.2610;0.2491
1282;3.2524;10.2172;0.2379
1283;3.5246;10.1674;0.2248
1284;3.7968;10.1124;0.2124
1285;4.0681;10.0573;0.1992
1286;4.3390;9.9996;0.1859
1287;4.6107;9.9364;0.1730
1288;4.8794;9.8747;0.1617
1289;5.1496;9.8041;0.1505
1290;5.4189;9.7332;0.1377
1291;5.6908;9.6693;0.1219
1292;5.9628;9.6060;0.1065
1293;6.2345;9.5418;0.0930
1294;6.5057;9.4852;0.0776
1295;6.7774;9.4329;0.0605
1296;7.0504;9.3833;0.0459
1297;7.3258;9.3381;0.0306
1298;7.6013;9.2983;0.0151
1299;7.8768;9.2634;0.0020
1300;8.1529;9.2296;-0.0105
1301;8.4294;9.1979;-0.0241
1302;8.7060;9.1692;-0.0367
1303;8.9835;9.1428;-0.0498
1304;9.2607;9.1191;-0.0624
1305;9.5386;9.0951;-0.0726
1306;9.8155;9.0737;-0.0773
1307;10.0941;9.0545;-0.0929
1308;10.3726;9.0370;-0.1059
1309;10.6495;9.0193;-0.1188
1310;10.9179;9.0014;-0.1037
1311;11.1464;8.9868;-0.0087
1312;0.3768;10.2758;0.3882
1313;0.6507;10.2634;0.3780
1314;0.9211;10.2450;0.3635
1315;1.1929;10.2258;0.3489
1316;1.4662;10.2044;0.3301
1317;1.7404;10.1798;0.3134
1318;2.0143;10.1519;0.2996
1319;2.2890;10.1200;0.2857
1320;2.5636;10.0852;0.2717
1321;2.8375;10.0467;0.2572
1322;3.1111;10.0053;0.2454
1323;3.3834;9.9591;0.2330
1324;3.6555;9.9057;0.2187
1325;3.9271;9.8512;0.2057
1326;4.1975;9.7944;0.1931
1327;4.4675;9.7330;0.1808
1328;4.7384;9.6719;0.1664
1329;5.0084;9.6102;0.1535
1330;5.2771;9.5330;0.1395
1331;5.5471;9.4658;0.1266
1332;5.8187;9.4031;0.1122
1333;6.0905;9.3394;0.0987
1334;6.3617;9.2781;0.0834
1335;6.6341;9.2240;0.0680
1336;6.9074;9.1728;0.0525
1337;7.1808;9.1257;0.0381
1338;7.4563;9.0837;0.0242
1339;7.7320;9.0460;0.0082
1340;8.0076;9.0115;-0.0049
1341;8.2840;8.9786;-0.0163
1342;8.5605;8.9480;-0.0299
1343;8.8377;8.9207;-0.0432
1344;9.1149;8.8950;-0.0549
1345;9.3929;8.8713;-0.0665
1346;9.6695;8.8486;-0.0698
1347;9.9473;8.8286;-0.0790
1348;10.2281;8.8106;-0.1002
1349;10.5074;8.7947;-0.1138
1350;10.7891;8.7759;-0.1189
1351;11.0691;8.7483;-0.0552
1352;0.3098;10.0334;0.3931
1353;0.5355;10.0358;0.3827
1354;0.7883;10.0205;0.3719
1355;1.0532;10.0023;0.3565
1356;1.3243;9.9822;0.3373
1357;1.5972;9.9592;0.3229
1358;1.8710;9.9322;0.3072
1359;2.1449;9.9018;0.2929
1360;2.4190;9.8687;0.2796
1361;2.6937;9.8325;0.2650
1362;2.9677;9.7918;0.2506
1363;3.2404;9.7485;0.2401
1364;3.5126;9.7000;0.2261
1365;3.7846;9.6447;0.2129
1366;4.0551;9.5885;0.1991
1367;4.3259;9.5312;0.1862
1368;4.5961;9.4702;0.1739
1369;4.8666;9.4092;0.1596
1370;5.1374;9.3382;0.1442
1371;5.4051;9.2640;0.1307
1372;5.6754;9.2003;0.1185
1373;5.9457;9.1371;0.1043
1374;6.2173;9.0736;0.0889
1375;6.4900;9.0162;0.0729
1376;6.7629;8.9629;0.0587
1377;7.0362;8.9141;0.0447
1378;7.3108;8.8699;0.0318
1379;7.5861;8.8303;0.0176
1380;7.8620;8.7940;0.0036
1381;8.1384;8.7603;-0.0106
1382;8.4150;8.7282;-0.0237
1383;8.6921;8.6990;-0.0374
1384;8.9691;8.6721;-0.0495
1385;9.2462;8.6476;-0.0580
1386;9.5215;8.6244;-0.0532
1387;9.7986;8.6040;-0.0577
1388;10.0795;8.5837;-0.0853
1389;10.3590;8.5668;-0.1087
1390;10.6357;8.5502;-0.1222
1391;10.9002;8.5325;-0.1089
1392;11.1345;8.4873;-0.0165
1393;0.3880;9.8049;0.3909
1394;0.6496;9.7943;0.3788
1395;0.9132;9.7776;0.3651
1396;1.1821;9.7587;0.3491
1397;1.4546;9.7377;0.3309
1398;1.7278;9.7123;0.3163
1399;2.0010;9.6834;0.3019
1400;2.2751;9.6511;0.2863
1401;2.5490;9.6166;0.2725
1402;2.8227;9.5781;0.2590
1403;3.0966;9.5365;0.2464
1404;3.3696;9.4914;0.2324
1405;3.6412;9.4395;0.2182
1406;3.9125;9.3834;0.2062
1407;4.1832;9.3256;0.1927
1408;4.4536;9.2644;0.1798
1409;4.7243;9.2034;0.1659
1410;4.9941;9.1421;0.1536
1411;5.2626;9.0661;0.1379
1412;5.5320;8.9979;0.1236
1413;5.8021;8.9342;0.1105
1414;6.0728;8.8714;0.0958
1415;6.3455;8.8106;0.0803
1416;6.6188;8.7556;0.0665
1417;6.8919;8.7036;0.0510
1418;7.1662;8.6565;0.0381
1419;7.4413;8.6145;0.0247
1420;7.7172;8.5772;0.0101
1421;7.9934;8.5422;-0.0010
1422;8.2706;8.5092;-0.0169
1423;8.5475;8.4783;-0.0303
1424;8.8246;8.4503;-0.0453
1425;9.1018;8.4244;-0.0566
1426;9.3756;8.4013;-0.0458
1427;9.6496;8.3792;-0.0350
1428;9.9323;8.3581;-0.0700
1429;10.2130;8.3394;-0.0981
1430;10.4906;8.3226;-0.1126
1431;10.7668;8.3060;-0.1202
1432;11.0368;8.2894;-0.0623
1433;0.2805;9.5844;0.3982
1434;0.5235;9.5686;0.3842
1435;0.7782;9.5523;0.3729
1436;1.0426;9.5340;0.3574
1437;1.3129;9.5150;0.3400
1438;1.5859;9.4921;0.3227
1439;1.8593;9.4648;0.3085
1440;2.1324;9.4334;0.2949
1441;2.4060;9.4009;0.2796
1442;2.6792;9.3641;0.2653
1443;2.9533;9.3233;0.2516
1444;3.2265;9.2803;0.2394
1445;3.4990;9.2330;0.2260
1446;3.7702;9.1788;0.2123
1447;4.0416;9.1209;0.1994
1448;4.3130;9.0614;0.1847
1449;4.5825;8.9981;0.1725
1450;4.8528;8.9398;0.1592
1451;5.1227;8.8708;0.1462
1452;5.3920;8.7964;0.1320
1453;5.6612;8.7319;0.1177
1454;5.9313;8.6699;0.1027
1455;6.2028;8.6070;0.0870
1456;6.4763;8.5488;0.0739
1457;6.7497;8.4942;0.0595
1458;7.0238;8.4440;0.0430
1459;7.2984;8.4005;0.0325
1460;7.5751;8.3607;0.0158
1461;7.8508;8.3247;0.0034
1462;8.1276;8.2903;-0.0093
1463;8.4042;8.2582;-0.0227
1464;8.6822;8.2289;-0.0375
1465;8.9594;8.2020;-0.0510
1466;9.2358;8.1768;-0.0596
1467;9.5100;8.1541;-0.0561
1468;9.7884;8.1327;-0.0706
1469;10.0681;8.1129;-0.0899
1470;10.3460;8.0957;-0.1044
1471;10.6200;8.0799;-0.1218
1472;10.8825;8.0698;-0.1090
1473;11.1247;8.0783;-0.0199
1474;0.3825;9.3495;0.3960
1475;0.6406;9.3271;0.3820
1476;0.9043;9.3089;0.3646
1477;1.1728;9.2909;0.3496
1478;1.4454;9.2704;0.3311
1479;1.7185;9.2449;0.3172
1480;1.9920;9.2150;0.3023
1481;2.2649;9.1835;0.2878
1482;2.5385;9.1495;0.2740
1483;2.8121;9.1106;0.2603
1484;3.0861;9.0687;0.2447
1485;3.3598;9.0238;0.2327
1486;3.6322;8.9741;0.2192
1487;3.9052;8.9178;0.2071
1488;4.1767;8.8583;0.1933
1489;4.4476;8.7965;0.1807
1490;4.7184;8.7352;0.1664
1491;4.9899;8.6712;0.1530
1492;5.2585;8.5974;0.1394
1493;5.5269;8.5288;0.1241
1494;5.7961;8.4659;0.1109
1495;6.0667;8.4042;0.0957
1496;6.3388;8.3441;0.0809
1497;6.6127;8.2856;0.0663
1498;6.8860;8.2328;0.0511
1499;7.1605;8.1863;0.0371
1500;7.4352;8.1455;0.0237
1501;7.7107;8.1078;0.0086
1502;7.9868;8.0729;-0.0051
1503;8.2638;8.0387;-0.0184
1504;8.5405;8.0074;-0.0305
1505;8.8182;7.9794;-0.0451
1506;9.0955;7.9532;-0.0576
1507;9.3720;7.9293;-0.0682
1508;9.6482;7.9071;-0.0756
1509;9.9258;7.8870;-0.0864
1510;10.2020;7.8686;-0.0890
1511;10.4774;7.8527;-0.1056
1512;10.7421;7.8368;-0.1213
1513;10.9789;7.8324;-0.0788
1514;11.1688;7.8317;0.0104
1515;0.2977;9.1314;0.4197
1516;0.5216;9.1017;0.3920
1517;0.7716;9.0840;0.3727
1518;1.0352;9.0660;0.3588
1519;1.3053;9.0470;0.3420
1520;1.5788;9.0237;0.3254
1521;1.8524;8.9962;0.3104
1522;2.1263;8.9644;0.2967
1523;2.4001;8.9329;0.2820
1524;2.6733;8.8965;0.2696
1525;2.9469;8.8566;0.2543
1526;3.2204;8.8139;0.2415
1527;3.4942;8.7665;0.2274
1528;3.7668;8.7124;0.2157
1529;4.0380;8.6544;0.2036
1530;4.3088;8.5936;0.1889
1531;4.5790;8.5313;0.1761
1532;4.8499;8.4692;0.1609
1533;5.1206;8.3997;0.1463
1534;5.3904;8.3271;0.1309
1535;5.6599;8.2622;0.1180
1536;5.9306;8.2001;0.1036
1537;6.2023;8.1395;0.0903
1538;6.4745;8.0796;0.0742
1539;6.7476;8.0235;0.0583
1540;7.0211;7.9736;0.0428
1541;7.2947;7.9306;0.0281
1542;7.5688;7.8918;0.0143
1543;7.8446;7.8561;0.0005
1544;8.1207;7.8211;-0.0112
1545;8.3974;7.7876;-0.0238
1546;8.6748;7.7583;-0.0374
1547;8.9525;7.7309;-0.0503
1548;9.2296;7.7057;-0.0610
1549;9.5068;7.6826;-0.0741
1550;9.7833;7.6614;-0.0827
1551;10.0603;7.6421;-0.0913
1552;10.3343;7.6250;-0.0896
1553;10.6090;7.6081;-0.1132
1554;10.8709;7.5933;-0.1053
1555;11.1138;7.5865;-0.0239
1556;0.3604;8.8826;0.4053
1557;0.6285;8.8597;0.3813
1558;0.8945;8.8423;0.3682
1559;1.1639;8.8232;0.3526
1560;1.4367;8.8019;0.3345
1561;1.7104;8.7767;0.3198
1562;1.9843;8.7466;0.3054
1563;2.2582;8.7150;0.2912
1564;2.5317;8.6810;0.2778
1565;2.8055;8.6428;0.2634
1566;3.0786;8.6017;0.2493
1567;3.3525;8.5564;0.2359
1568;3.6245;8.5068;0.2226
1569;3.8954;8.4500;0.2116
1570;4.1659;8.3900;0.1983
1571;4.4369;8.3285;0.1837
1572;4.7074;8.2667;0.1677
1573;4.9774;8.2007;0.1524
1574;5.2478;8.1274;0.1390
1575;5.5177;8.0587;0.1230
1576;5.7890;7.9961;0.1116
1577;6.0600;7.9354;0.0976
1578;6.3316;7.8760;0.0851
1579;6.6037;7.8159;0.0677
1580;6.8772;7.7624;0.0523
1581;7.1509;7.7171;0.0373
1582;7.4243;7.6767;0.0229
1583;7.7001;7.6384;0.0091
1584;7.9759;7.6047;-0.0032
1585;8.2526;7.5684;-0.0171
1586;8.5295;7.5373;-0.0302
1587;8.8069;7.5091;-0.0425
1588;9.0842;7.4827;-0.0545
1589;9.3619;7.4586;-0.0670
1590;9.6394;7.4361;-0.0789
1591;9.9168;7.4160;-0.0892
1592;10.1934;7.3978;-0.0985
1593;10.4673;7.3800;-0.1117
1594;10.7338;7.3632;-0.1220
1595;10.9747;7.3491;-0.0812
1596;11.1729;7.3358;0.0175
1597;0.2844;8.6496;0.4085
1598;0.5076;8.6328;0.3872
1599;0.7597;8.6180;0.3760
1600;1.0232;8.5997;0.3645
1601;1.2931;8.5795;0.3456
1602;1.5664;8.5562;0.3281
1603;1.8402;8.5286;0.3127
1604;2.1140;8.4971;0.2991
1605;2.3883;8.4645;0.2847
1606;2.6618;8.4287;0.2705
1607;2.9351;8.3889;0.2572
1608;3.2082;8.3463;0.2452
1609;3.4808;8.2989;0.2305
1610;3.7522;8.2459;0.2184
1611;4.0225;8.1864;0.2070
1612;4.2930;8.1262;0.1920
1613;4.5635;8.0645;0.1765
1614;4.8337;8.0010;0.1612
1615;5.1034;7.9299;0.1467
1616;5.3732;7.8583;0.1325
1617;5.6443;7.7933;0.1184
1618;5.9162;7.7306;0.1047
1619;6.1884;7.6714;0.0900
1620;6.4607;7.6119;0.0750
1621;6.7331;7.5537;0.0605
1622;7.0075;7.5040;0.0454
1623;7.2809;7.4610;0.0308
1624;7.5554;7.4221;0.0170
1625;7.8310;7.3865;0.0040
1626;8.1075;7.3514;-0.0095
1627;8.3839;7.3168;-0.0229
1628;8.6605;7.2875;-0.0364
