# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 574
stage;index;relative_time;date
876;3.4450;12.0493;0.3224
877;3.6998;11.9405;0.3209
878;3.9575;11.8250;0.3210
879;4.2022;11.7043;0.3156
880;4.4479;11.5696;0.3095
881;4.6922;11.4345;0.3066
882;4.9347;11.2903;0.2984
883;5.1644;11.1376;0.3046
884;5.3900;10.9793;0.3066
885;5.6240;10.8256;0.2938
886;5.8841;10.6836;0.2490
887;6.1446;10.5584;0.2088
888;6.4001;10.4393;0.1838
889;6.6550;10.3112;0.1680
890;6.8805;10.1752;0.1168
891;7.1354;10.0737;0.0891
892;7.3947;9.9752;0.0670
893;7.6570;9.8806;0.0474
894;7.9217;9.7979;0.0280
895;8.1892;9.7220;0.0104
896;8.4590;9.6528;-0.0036
897;8.7306;9.5892;-0.0159
898;9.0033;9.5309;-0.0271
899;9.2762;9.4727;-0.0395
900;9.5496;9.4189;-0.0522
901;9.8235;9.3742;-0.0623
902;10.0994;9.3372;-0.0796
903;10.3720;9.3046;-0.0971
904;10.6364;9.2756;-0.1043
905;10.8822;9.2489;-0.0878
906;11.0974;9.2555;-0.0226
907;0.9106;12.4767;0.4010
908;1.1792;12.4280;0.3882
909;1.4478;12.3776;0.3732
910;1.7166;12.3251;0.3605
911;1.9856;12.2691;0.3482
912;2.2541;12.2084;0.3386
913;2.5213;12.1399;0.3304
914;2.7862;12.0607;0.3223
915;3.0474;11.9703;0.3218
916;3.3052;11.8667;0.3227
917;3.5618;11.7593;0.3214
918;3.8138;11.6493;0.3193
919;4.0632;11.5331;0.3171
920;4.3111;11.4046;0.3110
921;4.5589;11.2694;0.3031
922;4.8059;11.1324;0.2963
923;5.0472;10.9903;0.2886
924;5.2780;10.8317;0.2861
925;5.4997;10.6673;0.2974
926;5.7554;10.5287;0.2567
927;6.0151;10.3896;0.2189
928;6.2703;10.2653;0.1875
929;6.5207;10.1517;0.1722
930;6.7609;10.0094;0.1427
931;6.9983;9.8952;0.1042
932;7.2545;9.7951;0.0801
933;7.5148;9.6968;0.0596
934;7.7777;9.6061;0.0404
935;8.0448;9.5270;0.0207
936;8.3136;9.4537;0.0044
937;8.5841;9.3870;-0.0075
938;8.8568;9.3264;-0.0188
939;9.1295;9.2694;-0.0311
940;9.4034;9.2116;-0.0437
941;9.6780;9.1622;-0.0565
942;9.9539;9.1213;-0.0706
943;10.2298;9.0864;-0.0893
944;10.5038;9.0540;-0.1059
945;10.7701;9.0268;-0.1009
946;11.0348;9.0105;-0.0474
947;0.8092;12.2770;0.4060
948;1.0477;12.2151;0.3977
949;1.3069;12.1670;0.3821
950;1.5736;12.1176;0.3691
951;1.8413;12.0647;0.3542
952;2.1087;12.0063;0.3439
953;2.3763;11.9434;0.3355
954;2.6422;11.8693;0.3280
955;2.9038;11.7871;0.3212
956;3.1643;11.6911;0.3226
957;3.4197;11.5829;0.3240
958;3.6749;11.4731;0.3216
959;3.9253;11.3624;0.3249
960;4.1742;11.2422;0.3195
961;4.4223;11.1139;0.3129
962;4.6731;10.9760;0.3092
963;4.9226;10.8345;0.2977
964;5.1640;10.6902;0.2901
965;5.3971;10.5312;0.2945
966;5.6413;10.3734;0.2791
967;5.8896;10.2306;0.2373
968;6.1396;10.0969;0.2058
969;6.3849;9.9746;0.1802
970;6.6326;9.8497;0.1621
971;6.8753;9.7220;0.1298
972;7.1222;9.6164;0.1004
973;7.3795;9.5156;0.0765
974;7.6422;9.4183;0.0561
975;7.9075;9.3300;0.0352
976;8.1753;9.2539;0.0163
977;8.4441;9.1852;0.0008
978;8.7166;9.1214;-0.0118
979;8.9893;9.0635;-0.0232
980;9.2628;9.0049;-0.0355
981;9.5388;8.9497;-0.0501
982;9.8150;8.9059;-0.0649
983;10.0911;8.8681;-0.0838
984;10.3654;8.8352;-0.1016
985;10.6353;8.8061;-0.1144
986;10.8876;8.7849;-0.0853
987;11.1022;8.7590;-0.0113
988;0.8807;12.0159;0.4071
989;1.1628;11.9607;0.3934
990;1.4344;11.9093;0.3785
991;1.7038;11.8579;0.3628
992;1.9723;11.8010;0.3492
993;2.2400;11.7428;0.3394
994;2.5060;11.6748;0.3298
995;2.7707;11.5938;0.3240
996;3.0319;11.5085;0.3211
997;3.2926;11.4044;0.3205
998;3.5516;11.2925;0.3224
999;3.8061;11.1818;0.3271
1000;4.0525;11.0702;0.3305
1001;4.3011;10.9527;0.3299
1002;4.5541;10.8178;0.3261
1003;4.8037;10.6756;0.3129
1004;5.0496;10.5287;0.3020
1005;5.2899;10.3815;0.2962
1006;5.5255;10.2315;0.2937
1007;5.7691;10.0833;0.2646
1008;6.0105;9.9413;0.2328
1009;6.2514;9.8051;0.1999
1010;6.4990;9.6823;0.1717
1011;6.7477;9.5520;0.1469
1012;6.9984;9.4372;0.1183
1013;7.2549;9.3312;0.0935
1014;7.5142;9.2321;0.0718
1015;7.7770;9.1384;0.0486
1016;8.0436;9.0555;0.0275
1017;8.3117;8.9838;0.0079
1018;8.5804;8.9180;-0.0071
1019;8.8523;8.8585;-0.0206
1020;9.1257;8.8019;-0.0339
1021;9.4015;8.7404;-0.0460
1022;9.6751;8.6916;-0.0585
1023;9.9513;8.6515;-0.0775
1024;10.2264;8.6167;-0.0918
1025;10.5013;8.5857;-0.1076
1026;10.7734;8.5585;-0.1149
1027;11.0346;8.5280;-0.0445
1028;0.8121;11.7809;0.4123
1029;1.0442;11.7537;0.4023
1030;1.3021;11.6987;0.3884
1031;1.5670;11.6500;0.3745
1032;1.8346;11.5958;0.3585
1033;2.1026;11.5382;0.3432
1034;2.3691;11.4779;0.3333
1035;2.6346;11.4035;0.3229
1036;2.8959;11.3178;0.3160
1037;3.1567;11.2260;0.3149
1038;3.4147;11.1206;0.3142
1039;3.6725;11.0054;0.3201
1040;3.9285;10.8875;0.3284
1041;4.1753;10.7764;0.3333
1042;4.4281;10.6446;0.3363
1043;4.6784;10.5065;0.3328
1044;4.9237;10.3649;0.3284
1045;5.1593;10.2194;0.3195
1046;5.4095;10.0783;0.3136
1049;6.1380;9.6658;0.2539
1050;6.3871;9.5284;0.2217
1051;6.6405;9.3920;0.1897
1052;6.8750;9.2665;0.1449
1053;7.1259;9.1500;0.1114
1054;7.3797;9.0460;0.0843
1055;7.6396;8.9531;0.0604
1056;7.9024;8.8597;0.0391
1057;8.1702;8.7848;0.0209
1058;8.4389;8.7154;0.0027
1059;8.7087;8.6527;-0.0139
1060;8.9804;8.5966;-0.0282
1061;9.2546;8.5397;-0.0442
1062;9.5283;8.4811;-0.0557
1063;9.8027;8.4381;-0.0696
1064;10.0784;8.4004;-0.0820
1065;10.3551;8.3668;-0.0992
1066;10.6253;8.3379;-0.1124
1067;10.8791;8.3114;-0.0996
1068;11.0952;8.2725;-0.0208
1069;0.8954;11.5438;0.4116
1070;1.1614;11.4943;0.3961
1071;1.4274;11.4415;0.3834
1072;1.6948;11.3907;0.3698
1073;1.9635;11.3343;0.3523
1074;2.2315;11.2758;0.3375
1075;2.4986;11.2108;0.3260
1076;2.7650;11.1249;0.3148
1077;3.0261;11.0348;0.3109
1078;3.2854;10.9341;0.3116
1079;3.5451;10.8249;0.3169
1080;3.8067;10.7026;0.3266
1081;4.0573;10.5826;0.3369
1082;4.3085;10.4586;0.3432
1083;4.5559;10.3252;0.3476
1084;4.8015;10.1863;0.3511
1085;5.0423;10.0522;0.3490
1086;5.2876;9.9121;0.3449
1087;5.5292;9.7790;0.3375
1088;5.7752;9.6439;0.3207
1089;6.0211;9.5118;0.2936
1090;6.2626;9.3814;0.2585
1091;6.5028;9.2445;0.2168
1092;6.7398;9.1036;0.1713
1093;6.9883;8.9728;0.1289
1094;7.2405;8.8611;0.0947
1095;7.4994;8.7633;0.0697
1096;7.7605;8.6726;0.0492
1097;8.0249;8.5888;0.0301
1098;8.2937;8.5155;0.0120
1099;8.5641;8.4481;-0.0062
1100;8.8359;8.3898;-0.0239
1101;9.1091;8.3355;-0.0373
1102;9.3825;8.2764;-0.0526
1103;9.6563;8.2240;-0.0639
1104;9.9323;8.1818;-0.0753
1105;10.2096;8.1483;-0.0904
1106;10.4850;8.1169;-0.1064
1107;10.7548;8.0881;-0.1127
1108;11.0141;8.0580;-0.0577
1109;0.7841;11.3392;0.4156
1110;1.0338;11.2877;0.4028
1111;1.2915;11.2339;0.3900
1112;1.5563;11.1832;0.3778
1113;1.8246;11.1294;0.3615
1114;2.0929;11.0715;0.3441
1115;2.3606;11.0111;0.3297
1116;2.6255;10.9379;0.3186
1117;2.8866;10.8460;0.3085
1118;3.1465;10.7517;0.3053
1119;3.4033;10.6472;0.3070
1120;3.6624;10.5308;0.3133
1121;3.9107;10.4119;0.3241
1122;4.1624;10.2852;0.3335
1123;4.4020;10.1562;0.3409
1124;4.6501;10.0128;0.3450
1125;4.8872;9.8849;0.3429
1126;5.1359;9.7484;0.3378
1127;5.3798;9.6107;0.3280
1128;5.6278;9.4709;0.3106
1129;5.8714;9.3406;0.2902
1130;6.1140;9.2154;0.2605
1131;6.3531;9.0769;0.2224
1132;6.5972;8.9330;0.1789
1133;6.8419;8.7967;0.1371
1134;7.0936;8.6814;0.1056
1135;7.3556;8.5759;0.0789
1136;7.6166;8.4834;0.0553
1137;7.8826;8.3948;0.0363
1138;8.1517;8.3178;0.0179
1139;8.4215;8.2464;0.0011
1140;8.6931;8.1830;-0.0160
1141;8.9658;8.1280;-0.0324
1142;9.2400;8.0718;-0.0450
1143;9.5132;8.0135;-0.0610
1144;9.7878;7.9680;-0.0723
1145;10.0637;7.9303;-0.0860
1146;10.3401;7.8974;-0.1001
1147;10.6126;7.8673;-0.1131
1148;10.8727;7.8413;-0.0969
1149;11.1129;7.8208;-0.0072
1150;0.8901;11.0884;0.4121
1151;1.1532;11.0289;0.3980
1152;1.4169;10.9755;0.3851
1153;1.6838;10.9237;0.3691
1154;1.9528;10.8672;0.3523
1155;2.2214;10.8085;0.3375
1156;2.4884;10.7441;0.3236
1157;2.7521;10.6605;0.3114
1158;3.0114;10.5668;0.3034
1159;3.2702;10.4651;0.3023
1160;3.5250;10.3550;0.3043
1161;3.7772;10.2361;0.3098
1162;4.0255;10.1086;0.3235
1163;4.2721;9.9739;0.3375
1164;4.5142;9.8393;0.3471
1165;4.7572;9.7013;0.3464
1166;5.0034;9.5655;0.3381
1167;5.2472;9.4313;0.3276
1168;5.4945;9.2955;0.3137
1169;5.7389;9.1636;0.2966
1170;5.9864;9.0312;0.2744
1171;6.2313;8.8984;0.2401
1172;6.4716;8.7597;0.1964
1173;6.7137;8.6248;0.1536
1174;6.9625;8.5003;0.1168
1175;7.2199;8.3910;0.0873
1176;7.4825;8.2925;0.0630
1177;7.7459;8.2040;0.0417
1178;8.0109;8.1224;0.0238
1179;8.2808;8.0488;0.0055
1180;8.5519;7.9788;-0.0108
1181;8.8241;7.9204;-0.0261
1182;9.0974;7.8663;-0.0419
1183;9.3707;7.8071;-0.0559
1184;9.6439;7.7558;-0.0662
1185;9.9191;7.7139;-0.0791
1186;10.1956;7.6789;-0.0945
1187;10.4709;7.6473;-0.1085
1188;10.7432;7.6192;-0.1106
1189;11.0069;7.6009;-0.0561
1190;0.8039;10.8822;0.4174
1191;1.0307;10.8213;0.4048
1192;1.2819;10.7679;0.3906
1193;1.5438;10.7172;0.3768
1194;1.8115;10.6631;0.3590
1195;2.0798;10.6045;0.3450
1196;2.3474;10.5436;0.3308
1197;2.6131;10.4734;0.3200
1198;2.8731;10.3821;0.3102
1199;3.1301;10.2876;0.3046
1200;3.3839;10.1825;0.3040
1201;3.6356;10.0712;0.3054
1202;3.8795;9.9443;0.3191
1203;4.1244;9.8085;0.3417
1204;4.3687;9.6712;0.3614
1205;4.6085;9.5320;0.3675
1206;4.8575;9.3948;0.3584
1207;5.1010;9.2628;0.3414
1208;5.3497;9.1275;0.3244
1209;5.5957;8.9913;0.3066
1210;5.8446;8.8574;0.2888
1211;6.0967;8.7213;0.2641
1212;6.3432;8.5885;0.2256
1213;6.5857;8.4553;0.1799
1214;6.8335;8.3326;0.1380
1215;7.0859;8.2164;0.1044
1216;7.3456;8.1085;0.0756
1217;7.6106;8.0170;0.0517
1218;7.8746;7.9309;0.0323
1219;8.1431;7.8528;0.0122
1220;8.4135;7.7792;-0.0036
1221;8.6840;7.7149;-0.0198
1222;8.9563;7.6576;-0.0352
1223;9.2293;7.6035;-0.0503
1224;9.5024;7.5451;-0.0604
1225;9.7759;7.5001;-0.0723
1226;10.0515;7.4611;-0.0857
1227;10.3271;7.4284;-0.0987
1228;10.6012;7.3977;-0.1118
1229;10.8623;7.3729;-0.0963
1230;11.0879;7.3737;-0.0124
1231;0.8657;10.6239;0.4126
1232;1.1374;10.5637;0.4007
1233;1.4050;10.5111;0.3879
1234;1.6736;10.4590;0.3701
1235;1.9429;10.4019;0.3525
1236;2.2127;10.3418;0.3393
1237;2.4790;10.2752;0.3260
1238;2.7433;10.1941;0.3185
1239;3.0033;10.1023;0.3110
1240;3.2595;10.0031;0.3098
1241;3.5132;9.8979;0.3088
1242;3.7614;9.7810;0.3171
1243;4.0012;9.6471;0.3291
1244;4.2362;9.5167;0.3505
1245;4.4701;9.3717;0.3775
1246;4.7234;9.2378;0.3711
1247;4.9740;9.1028;0.3478
1248;5.2257;8.9648;0.3269
1249;5.4782;8.8195;0.3051
1250;5.7271;8.6837;0.2868
1251;5.9784;8.5461;0.2653
1252;6.2249;8.4117;0.2386
1253;6.4734;8.2773;0.2030
1254;6.7234;8.1563;0.1599
1255;6.9714;8.0430;0.1238
1256;7.2265;7.9327;0.0908
1257;7.4859;7.8302;0.0631
1258;7.7493;7.7415;0.0425
1259;8.0142;7.6588;0.0252
1260;8.2816;7.5826;0.0055
1261;8.5497;7.5121;-0.0115
1262;8.8205;7.4508;-0.0296
1263;9.0936;7.3944;-0.0454
1264;9.3666;7.3378;-0.0553
1265;9.6392;7.2856;-0.0649
1266;9.9126;7.2435;-0.0769
1267;10.1891;7.2082;-0.0901
1268;10.4686;7.1768;-0.1084
1269;10.7470;7.1464;-0.1161
1270;11.0245;7.1292;-0.0444
1271;0.7851;10.4007;0.4183
1272;1.0141;10.3542;0.4086
1273;1.2703;10.3044;0.3974
1274;1.5350;10.2528;0.3835
1275;1.8039;10.1989;0.3657
1276;2.0732;10.1403;0.3493
1277;2.3423;10.0759;0.3339
1278;2.6093;10.0012;0.3230
1279;2.8735;9.9133;0.3125
1280;3.1359;9.8203;0.3092
1281;3.3922;9.7184;0.3053
1282;3.6472;9.6130;0.3036
1283;3.8972;9.4905;0.3074
1284;4.1526;9.3729;0.3024
1285;4.3764;9.2324;0.3339
1286;4.5941;9.0890;0.3642
1287;4.8624;8.9592;0.3323
1288;5.1146;8.8226;0.3087
1289;5.3635;8.6749;0.2925
1290;5.6017;8.5241;0.2746
1291;5.8460;8.3821;0.2560
1292;6.0934;8.2447;0.2360
1293;6.3397;8.1093;0.2123
1294;6.5870;7.9828;0.1808
1295;6.8361;7.8685;0.1436
1296;7.0898;7.7577;0.1108
1297;7.3472;7.6507;0.0832
1298;7.6093;7.5548;0.0582
1299;7.8728;7.4688;0.0377
1300;8.1385;7.3876;0.0176
1301;8.4061;7.3136;-0.0031
1302;8.6756;7.2466;-0.0216
1303;8.9481;7.1876;-0.0381
1304;9.2210;7.1316;-0.0511
1305;9.4957;7.0755;-0.0630
1306;9.7698;7.0284;-0.0690
1307;10.0464;6.9904;-0.0837
1308;10.3243;6.9572;-0.0971
1309;10.6003;6.9270;-0.1111
1310;10.8683;6.8990;-0.0955
1311;11.0962;6.8737;-0.0018
1312;0.8545;10.1423;0.4176
1313;1.1258;10.0994;0.4086
1314;1.3919;10.0478;0.3949
1315;1.6593;9.9945;0.3789
1316;1.9277;9.9387;0.3598
1317;2.1960;9.8767;0.3446
1318;2.4642;9.8066;0.3304
1319;2.7287;9.7243;0.3182
1320;2.9928;9.6346;0.3098
1321;3.2542;9.5364;0.3068
1322;3.5117;9.4342;0.3006
1323;3.7669;9.3263;0.2991
1324;4.0183;9.2032;0.3001
1325;4.2774;9.0907;0.3025
1326;4.4807;8.9328;0.3481
1327;4.7207;8.7909;0.3495
1328;4.9844;8.6729;0.3152
1329;5.2395;8.5412;0.3047
1330;5.4849;8.3779;0.2955
1331;5.7193;8.2269;0.2745
1332;5.9600;8.0832;0.2510
1333;6.2066;7.9495;0.2317
1334;6.4508;7.8115;0.2024
1335;6.6991;7.6901;0.1653
1336;6.9531;7.5787;0.1338
1337;7.2094;7.4703;0.1045
1338;7.4681;7.3689;0.0783
1339;7.7321;7.2779;0.0527
1340;7.9948;7.1940;0.0284
1341;8.2615;7.1166;0.0071
1342;8.5296;7.0466;-0.0142
1343;8.8030;6.9838;-0.0319
1344;9.0754;6.9243;-0.0463
1345;9.3489;6.8679;-0.0576
1346;9.6236;6.8167;-0.0608
1347;9.8996;6.7743;-0.0701
1348;10.1792;6.7394;-0.0917
1349;10.4578;6.7091;-0.1062
1350;10.7384;6.6786;-0.1101
1351;11.0190;6.6412;-0.0464
1352;0.7864;9.9063;0.4240
1353;1.0102;9.8843;0.4155
1354;1.2594;9.8396;0.4036
1355;1.5209;9.7882;0.3883
1356;1.7878;9.7346;0.3691
1357;2.0542;9.6760;0.3538
1358;2.3232;9.6096;0.3385
1359;2.5886;9.5311;0.3246
1360;2.8529;9.4442;0.3136
1361;3.1160;9.3527;0.3071
1362;3.3781;9.2496;0.3005
1363;3.6364;9.1464;0.2936
1364;3.8887;9.0343;0.2948
1365;4.1434;8.9182;0.2949
1366;4.3872;8.7772;0.3107
1367;4.5955;8.6265;0.3534
1368;4.8553;8.5110;0.3283
1369;5.1153;8.3767;0.3107
1370;5.3727;8.2289;0.3113
1371;5.6058;8.0700;0.2875
1372;5.8424;7.9296;0.2703
1373;6.0843;7.7914;0.2495
1374;6.3284;7.6494;0.2248
1375;6.5682;7.5153;0.1873
1376;6.8168;7.3947;0.1494
1377;7.0706;7.2879;0.1200
1378;7.3286;7.1825;0.0925
1379;7.5896;7.0877;0.0661
1380;7.8546;7.0021;0.0419
1381;8.1201;6.9224;0.0172
1382;8.3889;6.8481;-0.0031
1383;8.6594;6.7805;-0.0234
1384;8.9308;6.7191;-0.0389
1385;9.2040;6.6610;-0.0489
1386;9.4760;6.6079;-0.0441
1387;9.7515;6.5624;-0.0486
1388;10.0299;6.5215;-0.0761
1389;10.3088;6.4894;-0.1003
1390;10.5850;6.4604;-0.1112
1391;10.8498;6.4302;-0.1019
1392;11.0830;6.3767;-0.0110
1393;0.8620;9.6698;0.4223
1394;1.1210;9.6303;0.4129
1395;1.3811;9.5814;0.3979
1396;1.6461;9.5295;0.3812
1397;1.9141;9.4739;0.3629
1398;2.1807;9.4101;0.3487
1399;2.4477;9.3373;0.3340
1400;2.7109;9.2549;0.3210
1401;2.9744;9.1658;0.3094
1402;3.2368;9.0689;0.3032
1403;3.4964;8.9668;0.2954
1404;3.7540;8.8629;0.2890
1405;4.0052;8.7445;0.2915
1406;4.2576;8.6284;0.2938
1407;4.4946;8.4710;0.3189
1408;4.7237;8.3321;0.3351
1409;4.9903;8.2058;0.3100
1410;5.2468;8.0760;0.3084
1411;5.4896;7.9192;0.2992
1412;5.7096;7.7688;0.2629
1413;5.9479;7.6270;0.2409
1414;6.1878;7.4886;0.2175
1415;6.4315;7.3470;0.1928
1416;6.6799;7.2174;0.1633
1417;6.9321;7.1035;0.1331
1418;7.1898;6.9971;0.1032
1419;7.4502;6.8967;0.0763
1420;7.7118;6.8110;0.0523
1421;7.9773;6.7279;0.0309
1422;8.2472;6.6511;0.0061
1423;8.5196;6.5798;-0.0126
1424;8.7907;6.5151;-0.0303
1425;9.0621;6.4544;-0.0448
1426;9.3313;6.3991;-0.0355
1427;9.6038;6.3512;-0.0257
1428;9.8844;6.3053;-0.0613
1429;10.1636;6.2698;-0.0893
1430;10.4403;6.2401;-0.1040
1431;10.7149;6.2100;-0.1107
1432;10.9862;6.1829;-0.0526
1433;0.7538;9.4605;0.4312
1434;0.9944;9.4191;0.4181
1435;1.2468;9.3730;0.4061
1436;1.5073;9.3216;0.3903
1437;1.7742;9.2695;0.3726
1438;2.0417;9.2100;0.3564
1439;2.3086;9.1410;0.3424
1440;2.5719;9.0624;0.3293
1441;2.8345;8.9799;0.3174
1442;3.0957;8.8888;0.3073
1443;3.3553;8.7874;0.3010
1444;3.6140;8.6864;0.2939
1445;3.8687;8.5784;0.2919
1446;4.1183;8.4607;0.2916
1449;4.8595;8.0405;0.3126
1450;5.1173;7.9163;0.3072
1451;5.3655;7.7684;0.3105
1452;5.5985;7.6107;0.2874
1453;5.8264;7.4658;0.2533
1454;6.0611;7.3262;0.2253
1455;6.3022;7.1831;0.2040
1456;6.5465;7.0437;0.1756
1457;6.7977;6.9220;0.1449
1458;7.0551;6.8113;0.1127
1459;7.3134;6.7100;0.0852
1460;7.5778;6.6173;0.0587
1461;7.8430;6.5352;0.0383
1462;8.1112;6.4524;0.0162
1463;8.3808;6.3779;-0.0028
1464;8.6535;6.3105;-0.0207
1465;8.9248;6.2484;-0.0365
1466;9.1955;6.1897;-0.0488
1467;9.4652;6.1380;-0.0453
1468;9.7413;6.0914;-0.0610
1469;10.0197;6.0518;-0.0800
1470;10.2964;6.0195;-0.0958
1471;10.5703;5.9909;-0.1131
1472;10.8315;5.9695;-0.1002
1473;11.0733;5.9671;-0.0127
1474;0.8540;9.2146;0.4313
1475;1.1089;9.1647;0.4195
1476;1.3702;9.1136;0.4014
1477;1.6358;9.0624;0.3840
1478;1.9044;9.0079;0.3660
1479;2.1722;8.9427;0.3516
1480;2.4375;8.8673;0.3409
1481;2.7000;8.7887;0.3306
1482;2.9629;8.7053;0.3199
1483;3.2248;8.6121;0.3139
1484;3.4885;8.5100;0.3068
1485;3.7494;8.4072;0.3032
1486;4.0029;8.2974;0.3070
1487;4.2614;8.1799;0.3164
1488;4.5102;8.0494;0.3335
1489;4.7593;7.9066;0.3358
1490;5.0056;7.7649;0.3201
1491;5.2471;7.6125;0.3107
1492;5.4824;7.4583;0.3012
1493;5.7150;7.3068;0.2757
1494;5.9499;7.1628;0.2481
1495;6.1874;7.0231;0.2214
1496;6.4274;6.8808;0.1938
1497;6.6732;6.7435;0.1575
1498;6.9277;6.6281;0.1259
1499;7.1857;6.5259;0.0937
1500;7.4467;6.4286;0.0656
1501;7.7105;6.3431;0.0420
1502;7.9772;6.2620;0.0235
1503;8.2459;6.1794;0.0042
1504;8.5153;6.1083;-0.0125
1505;8.7880;6.0433;-0.0295
1506;9.0593;5.9816;-0.0433
1507;9.3310;5.9272;-0.0554
1508;9.6035;5.8782;-0.0631
1509;9.8783;5.8360;-0.0752
1510;10.1527;5.8006;-0.0794
1511;10.4275;5.7711;-0.0964
1512;10.6914;5.7428;-0.1135
1513;10.9276;5.7287;-0.0716
1514;11.1173;5.7170;0.0184
1515;0.7702;9.0063;0.4538
1516;0.9920;8.9530;0.4239
1517;1.2396;8.9062;0.4074
1518;1.5004;8.8537;0.3937
1519;1.7676;8.8017;0.3751
1520;2.0378;8.7412;0.3595
1521;2.3054;8.6708;0.3474
1522;2.5705;8.5920;0.3383
1523;2.8340;8.5142;0.3286
1524;3.0974;8.4282;0.3230
1525;3.3609;8.3304;0.3202
1526;3.6230;8.2295;0.3199
1527;3.8803;8.1216;0.3230
1528;4.1343;8.0031;0.3278
1529;4.3837;7.8809;0.3329
1530;4.6312;7.7455;0.3349
1531;4.8708;7.6071;0.3302
1532;5.1119;7.4584;0.3228
1533;5.3538;7.3053;0.3097
1534;5.5945;7.1480;0.2874
1535;5.8304;7.0012;0.2588
1536;6.0682;6.8590;0.2296
1537;6.3101;6.7187;0.2017
1538;6.5506;6.5753;0.1723
1539;6.8006;6.4515;0.1399
1540;7.0588;6.3395;0.1051
1541;7.3144;6.2445;0.0755
1542;7.5743;6.1546;0.0491
1543;7.8383;6.0727;0.0275
1544;8.1040;5.9885;0.0107
1545;8.3715;5.9085;-0.0067
1546;8.6433;5.8415;-0.0228
1547;8.9160;5.7773;-0.0366
1548;9.1882;5.7181;-0.0485
1549;9.4616;5.6666;-0.0615
1550;9.7350;5.6218;-0.0717
1551;10.0104;5.5831;-0.0810
1552;10.2832;5.5506;-0.0794
1553;10.5573;5.5206;-0.1055
1554;10.8184;5.4941;-0.0976
1555;11.0613;5.4769;-0.0169
1556;0.8319;8.7509;0.4383
1557;1.0975;8.6992;0.4154
1558;1.3609;8.6481;0.4017
1559;1.6271;8.5947;0.3855
1560;1.8975;8.5388;0.3678
1561;2.1671;8.4728;0.3539
1562;2.4343;8.3962;0.3433
1563;2.6963;8.3166;0.3338
1564;2.9606;8.2335;0.3277
1565;3.2249;8.1430;0.3281
1566;3.4871;8.0427;0.3317
1567;3.7459;7.9368;0.3347
1568;3.9992;7.8214;0.3371
1569;4.2453;7.7001;0.3394
1570;4.4920;7.5681;0.3409
1571;4.7350;7.4303;0.3401
1572;4.9775;7.2842;0.3348
1573;5.2155;7.1376;0.3227
1574;5.4616;6.9844;0.3065
1575;5.6955;6.8352;0.2771
1576;5.9370;6.6903;0.2432
1577;6.1773;6.5552;0.2104
1578;6.4167;6.4184;0.1829
1579;6.6610;6.2760;0.1566
1580;6.9169;6.1619;0.1236
1581;7.1745;6.0609;0.0915
1582;7.4320;5.9678;0.0629
1583;7.6942;5.8799;0.0376
1584;7.9606;5.8012;0.0182
1585;8.2266;5.7117;0.0008
1586;8.4959;5.6402;-0.0162
1587;8.7687;5.5748;-0.0284
1588;9.0414;5.5123;-0.0425
1589;9.3151;5.4573;-0.0554
1590;9.5895;5.4083;-0.0679
1591;9.8652;5.3671;-0.0783
1592;10.1409;5.3317;-0.0884
1593;10.4137;5.2992;-0.1001
1594;10.6800;5.2707;-0.1120
1595;10.9206;5.2465;-0.0715
1596;11.1200;5.2219;0.0249
1597;0.7548;8.5270;0.4420
1598;0.9764;8.4864;0.4205
1599;1.2262;8.4421;0.4092
1600;1.4862;8.3886;0.3959
1601;1.7541;8.3349;0.3777
1602;2.0213;8.2758;0.3597
1603;2.2858;8.2047;0.3456
1604;2.5543;8.1249;0.3364
1605;2.8215;8.0411;0.3281
1606;3.0765;7.9550;0.3273
1607;3.3387;7.8589;0.3304
1608;3.5950;7.7594;0.3353
1609;3.8494;7.6465;0.3375
1610;4.0999;7.5271;0.3412
1611;4.3460;7.3991;0.3430
1612;4.5880;7.2652;0.3435
1613;4.8322;7.1164;0.3400
1614;5.0724;6.9718;0.3305
1615;5.3120;6.8229;0.3193
1616;5.5516;6.6751;0.2972
1617;5.7981;6.5268;0.2706
1618;6.0398;6.3883;0.2354
1619;6.2860;6.2558;0.2015
1620;6.5283;6.1151;0.1728
1621;6.7776;5.9857;0.1403
1622;7.0381;5.8751;0.1065
1623;7.2944;5.7779;0.0764
1624;7.5554;5.6898;0.0498
1625;7.8208;5.6059;0.0298
1626;8.0854;5.5234;0.0126
1627;8.3511;5.4388;-0.0065
1628;8.6181;5.3726;-0.0218
1629;8.8956;5.3078;-0.0355
1630;9.1697;5.2492;-0.0492
1631;9.4439;5.1978;-0.0624
1632;9.7182;5.1519;-0.0726
1633;9.9961;5.1147;-0.0825
1634;10.2721;5.0803;-0.0957
1635;10.5442;5.0493;-0.1100
1636;10.8062;5.0211;-0.1013
1637;11.0565;4.9905;-0.0090
1638;0.8242;8.2710;0.4295
1639;1.0882;8.2332;0.4167
1640;1.3499;8.1833;0.4039
1641;1.6183;8.1266;0.3871
1642;1.8846;8.0692;0.3683
1643;2.1498;8.0028;0.3521
1644;2.4160;7.9293;0.3399
1645;2.6902;7.8467;0.3321
1646;2.9533;7.7564;0.3266
1647;3.2076;7.6688;0.3300
1648;3.4617;7.5711;0.3319
1649;3.7157;7.4598;0.3349
1650;3.9742;7.3414;0.3380
