# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 319
stage;index;relative_time;date
860;9.7345;11.2442;-0.0664
861;10.0114;11.2228;-0.0762
862;10.2874;11.2035;-0.0906
863;10.5586;11.1848;-0.1047
864;10.8190;11.1660;-0.1079
865;11.0642;11.1469;-0.0673
866;0.3858;12.8152;0.4000
867;0.6417;12.8132;0.3857
868;0.9092;12.7904;0.3704
869;1.1811;12.7663;0.3557
870;1.4543;12.7391;0.3412
871;1.7278;12.7086;0.3305
872;2.0007;12.6732;0.3194
873;2.2737;12.6321;0.3061
874;2.5462;12.5886;0.2933
875;2.8179;12.5418;0.2807
876;3.0895;12.4910;0.2683
877;3.3600;12.4334;0.2559
878;3.6298;12.3679;0.2438
879;3.8957;12.2943;0.2307
880;4.1632;12.2173;0.2186
881;4.4321;12.1430;0.2070
882;4.6997;12.0674;0.1924
883;4.9658;11.9876;0.1802
884;5.2313;11.9014;0.1672
885;5.4979;11.8212;0.1516
886;5.7662;11.7426;0.1347
887;6.0340;11.6713;0.1191
888;6.3029;11.6036;0.1009
889;6.5717;11.5296;0.0849
890;6.8398;11.4585;0.0685
891;7.1123;11.4000;0.0532
892;7.3847;11.3425;0.0378
893;7.6580;11.2887;0.0243
894;7.9324;11.2423;0.0114
895;8.2072;11.1984;-0.0017
896;8.4828;11.1576;-0.0126
897;8.7586;11.1197;-0.0244
898;9.0353;11.0844;-0.0358
899;9.3121;11.0512;-0.0478
900;9.5889;11.0224;-0.0595
901;9.8652;10.9985;-0.0661
902;10.1425;10.9782;-0.0800
903;10.4167;10.9586;-0.0956
904;10.6815;10.9400;-0.1026
905;10.9280;10.9212;-0.0850
906;11.1431;10.9341;-0.0189
907;0.4944;12.5889;0.3924
908;0.7657;12.5677;0.3786
909;1.0377;12.5453;0.3630
910;1.3101;12.5197;0.3502
911;1.5834;12.4907;0.3360
912;1.8565;12.4580;0.3240
913;2.1298;12.4197;0.3118
914;2.4024;12.3766;0.2996
915;2.6752;12.3316;0.2868
916;2.9474;12.2824;0.2726
917;3.2190;12.2279;0.2591
918;3.4873;12.1664;0.2457
919;3.7533;12.0977;0.2330
920;4.0203;12.0226;0.2204
921;4.2889;11.9461;0.2078
922;4.5580;11.8720;0.1949
923;4.8257;11.7958;0.1809
924;5.0907;11.7115;0.1698
925;5.3569;11.6269;0.1549
926;5.6248;11.5475;0.1401
927;5.8932;11.4735;0.1247
928;6.1617;11.4029;0.1089
929;6.4295;11.3362;0.0922
930;6.6979;11.2591;0.0766
931;6.9680;11.1958;0.0607
932;7.2398;11.1382;0.0463
933;7.5128;11.0815;0.0310
934;7.7866;11.0307;0.0166
935;8.0620;10.9864;0.0053
936;8.3373;10.9435;-0.0080
937;8.6132;10.9038;-0.0178
938;8.8893;10.8673;-0.0304
939;9.1661;10.8334;-0.0417
940;9.4434;10.8014;-0.0542
941;9.7204;10.7753;-0.0632
942;9.9981;10.7534;-0.0744
943;10.2752;10.7333;-0.0906
944;10.5498;10.7130;-0.1061
945;10.8169;10.6944;-0.0985
946;11.0815;10.6871;-0.0441
947;0.3949;12.3794;0.3960
948;0.6355;12.3412;0.3858
949;0.8985;12.3215;0.3722
950;1.1684;12.2984;0.3578
951;1.4406;12.2720;0.3413
952;1.7132;12.2412;0.3299
953;1.9866;12.2059;0.3192
954;2.2598;12.1644;0.3059
955;2.5320;12.1203;0.2928
956;2.8056;12.0743;0.2784
957;3.0773;12.0217;0.2647
958;3.3475;11.9629;0.2525
959;3.6140;11.8985;0.2385
960;3.8798;11.8283;0.2262
961;4.1476;11.7531;0.2126
962;4.4173;11.6783;0.1986
963;4.6864;11.6032;0.1854
964;4.9526;11.5246;0.1725
965;5.2196;11.4383;0.1610
966;5.4864;11.3555;0.1484
967;5.7548;11.2766;0.1324
968;6.0239;11.2037;0.1176
969;6.2920;11.1354;0.1012
970;6.5605;11.0632;0.0857
971;6.8298;10.9937;0.0704
972;7.0991;10.9340;0.0537
973;7.3715;10.8762;0.0400
974;7.6454;10.8219;0.0261
975;7.9208;10.7734;0.0137
976;8.1959;10.7291;-0.0006
977;8.4712;10.6882;-0.0125
978;8.7478;10.6503;-0.0235
979;9.0239;10.6151;-0.0366
980;9.3008;10.5821;-0.0488
981;9.5785;10.5526;-0.0594
982;9.8560;10.5293;-0.0717
983;10.1337;10.5078;-0.0862
984;10.4093;10.4879;-0.1017
985;10.6803;10.4689;-0.1135
986;10.9337;10.4551;-0.0853
987;11.1487;10.4377;-0.0076
988;0.4661;12.1241;0.3948
989;0.7513;12.0999;0.3812
990;1.0264;12.0771;0.3669
991;1.3002;12.0519;0.3509
992;1.5732;12.0226;0.3366
993;1.8466;11.9908;0.3254
994;2.1198;11.9525;0.3109
995;2.3931;11.9080;0.2982
996;2.6663;11.8642;0.2854
997;2.9404;11.8137;0.2698
998;3.2131;11.7573;0.2560
999;3.4834;11.6947;0.2438
1000;3.7475;11.6300;0.2336
1001;4.0134;11.5607;0.2209
1002;4.2835;11.4844;0.2058
1003;4.5529;11.4103;0.1912
1004;4.8225;11.3319;0.1779
1005;5.0888;11.2511;0.1678
1006;5.3546;11.1660;0.1558
1007;5.6216;11.0834;0.1414
1008;5.8885;11.0075;0.1275
1009;6.1566;10.9347;0.1121
1010;6.4255;10.8653;0.0958
1011;6.6955;10.7925;0.0803
1012;6.9654;10.7293;0.0651
1013;7.2372;10.6691;0.0494
1014;7.5096;10.6137;0.0359
1015;7.7831;10.5624;0.0215
1016;8.0582;10.5159;0.0071
1017;8.3331;10.4734;-0.0074
1018;8.6078;10.4345;-0.0188
1019;8.8836;10.3981;-0.0302
1020;9.1602;10.3646;-0.0438
1021;9.4378;10.3312;-0.0566
1022;9.7139;10.3055;-0.0640
1023;9.9919;10.2836;-0.0792
1024;10.2690;10.2631;-0.0914
1025;10.5452;10.2437;-0.1062
1026;10.8186;10.2257;-0.1126
1027;11.0810;10.2028;-0.0429
1028;0.3981;11.8841;0.3993
1029;0.6324;11.8786;0.3872
1030;0.8929;11.8548;0.3745
1031;1.1613;11.8317;0.3602
1032;1.4339;11.8036;0.3449
1033;1.7068;11.7729;0.3305
1034;1.9797;11.7394;0.3172
1035;2.2530;11.6971;0.3028
1036;2.5260;11.6516;0.2901
1037;2.7994;11.6052;0.2755
1038;3.0734;11.5522;0.2623
1039;3.3443;11.4917;0.2478
1040;3.6129;11.4267;0.2363
1041;3.8793;11.3617;0.2268
1042;4.1460;11.2894;0.2149
1043;4.4148;11.2170;0.1989
1044;4.6840;11.1402;0.1860
1045;4.9507;11.0600;0.1735
1046;5.2163;10.9756;0.1647
1047;5.4822;10.8916;0.1523
1048;5.7483;10.8119;0.1379
1049;6.0150;10.7373;0.1224
1050;6.2841;10.6651;0.1046
1051;6.5533;10.5930;0.0893
1052;6.8238;10.5256;0.0728
1053;7.0952;10.4638;0.0596
1054;7.3675;10.4058;0.0451
1055;7.6401;10.3534;0.0299
1056;7.9140;10.3031;0.0155
1057;8.1889;10.2590;0.0025
1058;8.4640;10.2181;-0.0121
1059;8.7394;10.1807;-0.0251
1060;9.0154;10.1465;-0.0374
1061;9.2927;10.1136;-0.0512
1062;9.5692;10.0830;-0.0603
1063;9.8466;10.0600;-0.0681
1064;10.1233;10.0381;-0.0861
1065;10.4004;10.0187;-0.0988
1066;10.6710;10.0000;-0.1109
1067;10.9253;9.9809;-0.0973
1068;11.1418;9.9496;-0.0186
1069;0.4815;11.6548;0.3973
1070;0.7511;11.6339;0.3806
1071;1.0203;11.6097;0.3695
1072;1.2915;11.5849;0.3554
1073;1.5638;11.5550;0.3372
1074;1.8372;11.5233;0.3247
1075;2.1100;11.4865;0.3113
1076;2.3824;11.4407;0.2952
1077;2.6548;11.3958;0.2802
1078;2.9277;11.3453;0.2673
1079;3.1996;11.2901;0.2527
1080;3.4701;11.2260;0.2423
1081;3.7381;11.1611;0.2318
1082;4.0065;11.0917;0.2196
1083;4.2741;11.0204;0.2073
1084;4.5423;10.9466;0.1961
1085;4.8085;10.8682;0.1840
1086;5.0739;10.7862;0.1731
1087;5.3379;10.7017;0.1622
1088;5.6034;10.6201;0.1493
1089;5.8702;10.5420;0.1336
1090;6.1378;10.4677;0.1156
1091;6.4066;10.3951;0.0983
1092;6.6764;10.3241;0.0840
1093;6.9489;10.2596;0.0675
1094;7.2216;10.1989;0.0528
1095;7.4946;10.1437;0.0393
1096;7.7684;10.0937;0.0226
1097;8.0425;10.0470;0.0093
1098;8.3179;10.0032;-0.0044
1099;8.5943;9.9637;-0.0186
1100;8.8704;9.9285;-0.0327
1101;9.1469;9.8957;-0.0449
1102;9.4239;9.8636;-0.0568
1103;9.7006;9.8358;-0.0665
1104;9.9769;9.8129;-0.0749
1105;10.2559;9.7929;-0.0902
1106;10.5318;9.7735;-0.1057
1107;10.8019;9.7539;-0.1103
1108;11.0616;9.7321;-0.0555
1109;0.3701;11.4409;0.4031
1110;0.6216;11.4128;0.3901
1111;0.8823;11.3884;0.3767
1112;1.1502;11.3640;0.3645
1113;1.4219;11.3365;0.3480
1114;1.6942;11.3056;0.3335
1115;1.9670;11.2717;0.3171
1116;2.2398;11.2305;0.3025
1117;2.5116;11.1847;0.2889
1118;2.7841;11.1377;0.2732
1119;3.0563;11.0856;0.2588
1120;3.3272;11.0251;0.2468
1121;3.5966;10.9604;0.2354
1122;3.8658;10.8938;0.2228
1123;4.1335;10.8233;0.2126
1124;4.4015;10.7504;0.2021
1125;4.6670;10.6742;0.1928
1126;4.9330;10.5952;0.1825
1127;5.1979;10.5115;0.1719
1128;5.4627;10.4269;0.1580
1129;5.7280;10.3474;0.1458
1130;5.9953;10.2720;0.1288
1131;6.2625;10.1966;0.1088
1132;6.5324;10.1235;0.0917
1133;6.8042;10.0561;0.0764
1134;7.0769;9.9934;0.0602
1135;7.3505;9.9349;0.0449
1136;7.6240;9.8832;0.0314
1137;7.8981;9.8336;0.0155
1138;8.1739;9.7898;0.0016
1139;8.4493;9.7480;-0.0103
1140;8.7254;9.7104;-0.0245
1141;9.0016;9.6768;-0.0375
1142;9.2786;9.6446;-0.0513
1143;9.5560;9.6139;-0.0625
1144;9.8326;9.5893;-0.0727
1145;10.1103;9.5676;-0.0848
1146;10.3871;9.5480;-0.0997
1147;10.6599;9.5283;-0.1119
1148;10.9207;9.5105;-0.0948
1149;11.1608;9.4987;-0.0048
1150;0.4761;11.1998;0.4013
1151;0.7420;11.1679;0.3860
1152;1.0086;11.1428;0.3724
1153;1.2790;11.1172;0.3584
1154;1.5516;11.0880;0.3396
1155;1.8247;11.0554;0.3247
1156;2.0976;11.0186;0.3089
1157;2.3697;10.9742;0.2947
1158;2.6416;10.9280;0.2798
1159;2.9136;10.8778;0.2650
1160;3.1847;10.8228;0.2531
1161;3.4549;10.7604;0.2395
1162;3.7250;10.6947;0.2276
1163;3.9940;10.6256;0.2182
1164;4.2615;10.5544;0.2084
1165;4.5287;10.4785;0.1987
1166;4.7945;10.3996;0.1903
1167;5.0605;10.3195;0.1822
1168;5.3257;10.2333;0.1680
1169;5.5910;10.1517;0.1537
1170;5.8585;10.0743;0.1388
1171;6.1263;9.9987;0.1189
1172;6.3936;9.9236;0.0997
1173;6.6629;9.8544;0.0831
1174;6.9348;9.7888;0.0677
1175;7.2073;9.7275;0.0521
1176;7.4818;9.6729;0.0381
1177;7.7562;9.6230;0.0219
1178;8.0299;9.5770;0.0065
1179;8.3059;9.5349;-0.0060
1180;8.5819;9.4933;-0.0199
1181;8.8581;9.4579;-0.0328
1182;9.1348;9.4259;-0.0465
1183;9.4117;9.3936;-0.0599
1184;9.6878;9.3660;-0.0682
1185;9.9652;9.3432;-0.0804
1186;10.2432;9.3227;-0.0947
1187;10.5192;9.3027;-0.1073
1188;10.7920;9.2841;-0.1093
1189;11.0557;9.2748;-0.0544
1190;0.3894;10.9872;0.4047
1191;0.6189;10.9466;0.3918
1192;0.8733;10.9207;0.3791
1193;1.1387;10.8968;0.3654
1194;1.4097;10.8695;0.3465
1195;1.6819;10.8378;0.3324
1196;1.9547;10.8039;0.3172
1197;2.2275;10.7640;0.3027
1198;2.4994;10.7178;0.2874
1199;2.7704;10.6702;0.2723
1200;3.0412;10.6180;0.2600
1201;3.3110;10.5608;0.2475
1202;3.5803;10.4956;0.2350
1203;3.8496;10.4282;0.2254
1204;4.1182;10.3577;0.2145
1205;4.3861;10.2834;0.2058
1206;4.6528;10.2042;0.1981
1207;4.9183;10.1269;0.1879
1208;5.1850;10.0428;0.1784
1209;5.4515;9.9575;0.1621
1210;5.7201;9.8777;0.1474
1211;5.9900;9.8007;0.1289
1212;6.2566;9.7247;0.1097
1213;6.5241;9.6533;0.0916
1214;6.7945;9.5875;0.0733
1215;7.0662;9.5238;0.0575
1216;7.3399;9.4642;0.0419
1217;7.6146;9.4128;0.0280
1218;7.8886;9.3655;0.0130
1219;8.1637;9.3212;-0.0025
1220;8.4394;9.2783;-0.0152
1221;8.7156;9.2410;-0.0289
1222;8.9914;9.2061;-0.0408
1223;9.2685;9.1751;-0.0546
1224;9.5453;9.1442;-0.0639
1225;9.8217;9.1199;-0.0733
1226;10.0992;9.0976;-0.0871
1227;10.3758;9.0777;-0.0992
1228;10.6498;9.0574;-0.1099
1229;10.9108;9.0417;-0.0926
1230;11.1358;9.0491;-0.0103
1231;0.4545;10.7336;0.3991
1232;0.7280;10.7004;0.3860
1233;0.9979;10.6762;0.3740
1234;1.2696;10.6508;0.3574
1235;1.5423;10.6210;0.3392
1236;1.8155;10.5877;0.3240
1237;2.0881;10.5504;0.3095
1238;2.3607;10.5068;0.2958
1239;2.6330;10.4605;0.2814
1240;2.9041;10.4100;0.2680
1241;3.1741;10.3560;0.2562
1242;3.4445;10.2951;0.2439
1243;3.7142;10.2279;0.2324
1244;3.9828;10.1594;0.2206
1245;4.2507;10.0879;0.2104
1246;4.5193;10.0118;0.2019
1247;4.7854;9.9313;0.1902
1248;5.0525;9.8533;0.1813
1249;5.3198;9.7624;0.1667
1250;5.5874;9.6826;0.1513
1251;5.8572;9.6045;0.1351
1252;6.1237;9.5267;0.1189
1253;6.3916;9.4508;0.1000
1254;6.6613;9.3843;0.0821
1255;6.9297;9.3207;0.0660
1256;7.2024;9.2588;0.0485
1257;7.4760;9.2031;0.0323
1258;7.7500;9.1542;0.0187
1259;8.0247;9.1091;0.0049
1260;8.2997;9.0650;-0.0093
1261;8.5746;9.0243;-0.0217
1262;8.8506;8.9882;-0.0360
1263;9.1274;8.9546;-0.0486
1264;9.4047;8.9238;-0.0592
1265;9.6810;8.8960;-0.0682
1266;9.9573;8.8730;-0.0774
1267;10.2353;8.8517;-0.0889
1268;10.5150;8.8315;-0.1071
1269;10.7944;8.8114;-0.1130
1270;11.0720;8.8027;-0.0432
1271;0.3727;10.5028;0.4037
1272;0.6031;10.4780;0.3946
1273;0.8619;10.4551;0.3828
1274;1.1298;10.4308;0.3684
1275;1.4017;10.4037;0.3495
1276;1.6749;10.3720;0.3333
1277;1.9483;10.3361;0.3165
1278;2.2217;10.2951;0.3032
1279;2.4950;10.2495;0.2887
1280;2.7680;10.2012;0.2767
1281;3.0385;10.1489;0.2637
1282;3.3085;10.0925;0.2523
1283;3.5785;10.0284;0.2402
1284;3.8478;9.9589;0.2274
1285;4.1160;9.8904;0.2157
1286;4.3836;9.8203;0.2036
1287;4.6536;9.7378;0.1932
1288;4.9177;9.6627;0.1812
1289;5.1838;9.5765;0.1699
1290;5.4482;9.4881;0.1560
1291;5.7171;9.4094;0.1400
1292;5.9858;9.3318;0.1249
1293;6.2538;9.2531;0.1097
1294;6.5217;9.1821;0.0924
1295;6.7905;9.1169;0.0735
1296;7.0608;9.0542;0.0574
1297;7.3338;8.9961;0.0414
1298;7.6076;8.9440;0.0245
1299;7.8814;8.8974;0.0113
1300;8.1562;8.8522;-0.0015
1301;8.4314;8.8098;-0.0146
1302;8.7067;8.7711;-0.0287
1303;8.9830;8.7355;-0.0421
1304;9.2598;8.7042;-0.0533
1305;9.5374;8.6741;-0.0643
1306;9.8140;8.6484;-0.0701
1307;10.0924;8.6265;-0.0847
1308;10.3706;8.6067;-0.0985
1309;10.6474;8.5870;-0.1098
1310;10.9158;8.5675;-0.0945
1311;11.1441;8.5506;-0.0010
1312;0.4440;10.2513;0.4013
1313;0.7179;10.2351;0.3924
1314;0.9879;10.2110;0.3777
1315;1.2593;10.1850;0.3623
1316;1.5318;10.1555;0.3424
1317;1.8053;10.1213;0.3270
1318;2.0780;10.0827;0.3113
1319;2.3513;10.0382;0.2976
1320;2.6246;9.9915;0.2840
1321;2.8969;9.9407;0.2710
1322;3.1684;9.8868;0.2597
1323;3.4382;9.8278;0.2458
1324;3.7072;9.7594;0.2353
1325;3.9759;9.6916;0.2218
1326;4.2430;9.6214;0.2098
1327;4.5094;9.5436;0.1992
1328;4.7780;9.4659;0.1854
1329;5.0441;9.3932;0.1714
1330;5.3082;9.2963;0.1580
1331;5.5742;9.2131;0.1444
1332;5.8424;9.1361;0.1292
1333;6.1108;9.0584;0.1145
1334;6.3782;8.9821;0.0988
1335;6.6478;8.9146;0.0816
1336;6.9185;8.8504;0.0647
1337;7.1899;8.7905;0.0502
1338;7.4627;8.7359;0.0344
1339;7.7367;8.6867;0.0186
1340;8.0108;8.6403;0.0047
1341;8.2857;8.5964;-0.0084
1342;8.5608;8.5553;-0.0216
1343;8.8371;8.5185;-0.0348
1344;9.1135;8.4838;-0.0476
1345;9.3912;8.4532;-0.0585
1346;9.6675;8.4255;-0.0619
1347;9.9451;8.4021;-0.0711
1348;10.2257;8.3814;-0.0921
1349;10.5049;8.3635;-0.1055
1350;10.7866;8.3428;-0.1104
1351;11.0665;8.3135;-0.0459
1352;0.3766;10.0097;0.4072
1353;0.6023;10.0091;0.3970
1354;0.8549;9.9893;0.3862
1355;1.1194;9.9654;0.3709
1356;1.3900;9.9377;0.3521
1357;1.6619;9.9060;0.3365
1358;1.9348;9.8690;0.3209
1359;2.2073;9.8265;0.3053
1360;2.4802;9.7810;0.2916
1361;2.7531;9.7328;0.2793
1362;3.0256;9.6795;0.2652
1363;3.2966;9.6236;0.2523
1364;3.5658;9.5613;0.2404
1365;3.8348;9.4919;0.2269
1366;4.1021;9.4227;0.2150
1367;4.3697;9.3528;0.2036
1368;4.6372;9.2736;0.1929
1369;4.9042;9.1989;0.1764
1370;5.1704;9.1124;0.1617
1371;5.4336;9.0192;0.1470
1372;5.7000;8.9408;0.1345
1373;5.9667;8.8635;0.1194
1374;6.2347;8.7853;0.1038
1375;6.5046;8.7132;0.0878
1376;6.7748;8.6469;0.0710
1377;7.0456;8.5857;0.0561
1378;7.3178;8.5286;0.0426
1379;7.5912;8.4770;0.0272
1380;7.8655;8.4291;0.0137
1381;8.1404;8.3843;-0.0010
1382;8.4157;8.3410;-0.0146
1383;8.6918;8.3017;-0.0277
1384;8.9677;8.2655;-0.0414
1385;9.2444;8.2329;-0.0503
1386;9.5194;8.2042;-0.0443
1387;9.7962;8.1797;-0.0491
1388;10.0769;8.1559;-0.0770
1389;10.3563;8.1368;-0.1008
1390;10.6329;8.1183;-0.1141
1391;10.8977;8.0985;-0.1005
1392;11.1319;8.0517;-0.0086
1393;0.4545;9.7802;0.4046
1394;0.7157;9.7658;0.3938
1395;0.9792;9.7439;0.3795
1396;1.2477;9.7185;0.3627
1397;1.5195;9.6896;0.3447
1398;1.7915;9.6545;0.3294
1399;2.0637;9.6144;0.3152
1400;2.3362;9.5700;0.2992
1401;2.6086;9.5232;0.2854
1402;2.8806;9.4724;0.2719
1403;3.1528;9.4185;0.2587
1404;3.4235;9.3603;0.2446
1405;3.6922;9.2944;0.2326
1406;3.9604;9.2249;0.2203
1407;4.2276;9.1533;0.2087
1408;4.4949;9.0768;0.1964
1409;4.7631;8.9980;0.1835
1410;5.0289;8.9256;0.1712
1411;5.2928;8.8321;0.1548
1412;5.5575;8.7465;0.1392
1413;5.8241;8.6681;0.1257
1414;6.0911;8.5910;0.1097
1415;6.3605;8.5153;0.0944
1416;6.6308;8.4464;0.0794
1417;6.9016;8.3812;0.0632
1418;7.1735;8.3218;0.0491
1419;7.4468;8.2675;0.0351
1420;7.7209;8.2188;0.0203
1421;7.9957;8.1721;0.0099
1422;8.2718;8.1277;-0.0074
1423;8.5474;8.0863;-0.0197
1424;8.8236;8.0486;-0.0352
1425;9.0999;8.0134;-0.0478
1426;9.3732;7.9838;-0.0377
1427;9.6468;7.9569;-0.0260
1428;9.9295;7.9320;-0.0615
1429;10.2102;7.9105;-0.0897
1430;10.4876;7.8921;-0.1030
1431;10.7640;7.8733;-0.1118
1432;11.0341;7.8546;-0.0542
1433;0.3466;9.5611;0.4130
1434;0.5893;9.5423;0.3982
1435;0.8439;9.5216;0.3871
1436;1.1080;9.4975;0.3715
1437;1.3781;9.4714;0.3542
1438;1.6503;9.4396;0.3370
1439;1.9226;9.4015;0.3226
1440;2.1938;9.3582;0.3090
1441;2.4657;9.3143;0.2927
1442;2.7375;9.2649;0.2786
1443;3.0094;9.2117;0.2651
1444;3.2808;9.1565;0.2525
1445;3.5508;9.0959;0.2397
1446;3.8191;9.0274;0.2259
1447;4.0874;8.9556;0.2151
1448;4.3560;8.8830;0.2010
1449;4.6221;8.8002;0.1892
1450;4.8889;8.7297;0.1765
1451;5.1551;8.6473;0.1651
1452;5.4194;8.5537;0.1493
1453;5.6845;8.4739;0.1340
1454;5.9511;8.3972;0.1185
1455;6.2190;8.3199;0.1027
1456;6.4893;8.2467;0.0876
1457;6.7602;8.1783;0.0721
1458;7.0322;8.1156;0.0556
1459;7.3044;8.0599;0.0432
1460;7.5796;8.0081;0.0272
1461;7.8539;7.9610;0.0146
1462;8.1295;7.9149;0.0003
1463;8.4054;7.8711;-0.0130
1464;8.6824;7.8318;-0.0283
1465;8.9585;7.7953;-0.0414
1466;9.2340;7.7626;-0.0507
1467;9.5075;7.7343;-0.0478
1468;9.7859;7.7086;-0.0630
1469;10.0653;7.6854;-0.0814
1470;10.3432;7.6657;-0.0961
1471;10.6172;7.6481;-0.1137
1472;10.8796;7.6361;-0.1001
1473;11.1218;7.6427;-0.0116
1474;0.4485;9.3250;0.4107
1475;0.7063;9.2990;0.3973
1476;0.9697;9.2754;0.3799
1477;1.2381;9.2510;0.3646
1478;1.5103;9.2228;0.3464
1479;1.7825;9.1875;0.3316
1480;2.0546;9.1456;0.3168
1481;2.3258;9.1025;0.3022
1482;2.5979;9.0572;0.2883
1483;2.8698;9.0059;0.2743
1484;3.1422;8.9516;0.2595
1485;3.4141;8.8940;0.2462
1486;3.6838;8.8308;0.2342
1487;3.9546;8.7603;0.2237
1488;4.2232;8.6863;0.2100
1489;4.4914;8.6111;0.2002
1490;4.7582;8.5324;0.1850
1491;5.0265;8.4542;0.1731
1492;5.2907;8.3642;0.1608
1493;5.5539;8.2788;0.1431
1494;5.8192;8.2012;0.1280
1495;6.0859;8.1250;0.1128
1496;6.3544;8.0499;0.0977
1497;6.6255;7.9760;0.0804
1498;6.8961;7.9101;0.0645
1499;7.1683;7.8520;0.0487
1500;7.4411;7.7992;0.0355
1501;7.7152;7.7498;0.0187
1502;7.9899;7.7038;0.0059
1503;8.2658;7.6573;-0.0081
1504;8.5415;7.6156;-0.0215
1505;8.8184;7.5778;-0.0363
1506;9.0947;7.5425;-0.0486
1507;9.3703;7.5122;-0.0601
1508;9.6462;7.4852;-0.0670
1509;9.9234;7.4612;-0.0774
1510;10.1995;7.4401;-0.0805
1511;10.4747;7.4221;-0.0970
1512;10.7394;7.4043;-0.1132
1513;10.9762;7.3982;-0.0695
1514;11.1659;7.3953;0.0195
1515;0.3637;9.1085;0.4354
1516;0.5876;9.0757;0.4068
1517;0.8373;9.0535;0.3891
1518;1.1008;9.0296;0.3744
1519;1.3705;9.0034;0.3568
1520;1.6437;8.9714;0.3400
1521;1.9162;8.9328;0.3257
1522;2.1889;8.8889;0.3114
1523;2.4612;8.8465;0.2964
1524;2.7328;8.7984;0.2851
1525;3.0043;8.7461;0.2691
1526;3.2764;8.6911;0.2560
1527;3.5481;8.6302;0.2420
1528;3.8179;8.5619;0.2323
1529;4.0856;8.4898;0.2214
1530;4.3538;8.4152;0.2071
1531;4.6203;8.3370;0.1947
1532;4.8873;8.2589;0.1796
1533;5.1544;8.1746;0.1675
1534;5.4203;8.0851;0.1504
1535;5.6857;8.0048;0.1367
1536;5.9524;7.9282;0.1212
1537;6.2206;7.8534;0.1066
1538;6.4898;7.7780;0.0908
1539;6.7599;7.7078;0.0727
1540;7.0310;7.6448;0.0558
1541;7.3020;7.5908;0.0393
1542;7.5741;7.5402;0.0243
1543;7.8483;7.4932;0.0102
1544;8.1229;7.4461;-0.0016
1545;8.3982;7.4007;-0.0143
1546;8.6750;7.3618;-0.0281
1547;8.9518;7.3248;-0.0410
1548;9.2282;7.2916;-0.0534
1549;9.5048;7.2629;-0.0655
1550;9.7810;7.2376;-0.0744
1551;10.0577;7.2151;-0.0825
1552;10.3318;7.1956;-0.0804
1553;10.6058;7.1764;-0.1063
1554;10.8680;7.1597;-0.0965
1555;11.1109;7.1512;-0.0156
1556;0.4264;8.8588;0.4212
1557;0.6942;8.8317;0.3969
1558;0.9601;8.8091;0.3834
1559;1.2292;8.7834;0.3675
1560;1.5015;8.7542;0.3498
1561;1.7747;8.7189;0.3346
1562;2.0472;8.6772;0.3194
1563;2.3197;8.6339;0.3053
1564;2.5917;8.5887;0.2922
1565;2.8639;8.5387;0.2788
1566;3.1352;8.4852;0.2640
1567;3.4073;8.4271;0.2517
1568;3.6764;8.3634;0.2392
1569;3.9437;8.2923;0.2293
1570;4.2111;8.2182;0.2166
1571;4.4790;8.1429;0.2026
1572;4.7457;8.0642;0.1868
1573;5.0115;7.9824;0.1714
1574;5.2787;7.8934;0.1582
1575;5.5439;7.8085;0.1406
1576;5.8117;7.7313;0.1278
1577;6.0794;7.6566;0.1140
1578;6.3472;7.5825;0.1001
1579;6.6165;7.5071;0.0830
1580;6.8874;7.4404;0.0645
1581;7.1589;7.3830;0.0486
1582;7.4304;7.3312;0.0334
1583;7.7041;7.2817;0.0182
1584;7.9786;7.2367;0.0056
1585;8.2537;7.1874;-0.0073
1586;8.5296;7.1455;-0.0210
1587;8.8063;7.1076;-0.0341
1588;9.0828;7.0722;-0.0458
1589;9.3597;7.0417;-0.0583
1590;9.6369;7.0146;-0.0702
1591;9.9142;6.9907;-0.0798
1592;10.1906;6.9695;-0.0896
1593;10.4645;6.9495;-0.1015
1594;10.7307;6.9310;-0.1129
1595;10.9716;6.9150;-0.0718
1596;11.1698;6.8999;0.0255
1597;0.3500;8.6269;0.4241
1598;0.5733;8.6069;0.4014
1599;0.8252;8.5879;0.3913
1600;1.0886;8.5635;0.3788
1601;1.3580;8.5363;0.3596
1602;1.6304;8.5039;0.3422
1603;1.9028;8.4655;0.3266
1604;2.1756;8.4221;0.3127
1605;2.4488;8.3781;0.2987
1606;2.7196;8.3306;0.2858
1607;2.9912;8.2792;0.2722
1608;3.2626;8.2246;0.2605
1609;3.5328;8.1634;0.2468
1610;3.8012;8.0969;0.2369
1611;4.0677;8.0232;0.2254
1612;4.3355;7.9491;0.2101
1613;4.6024;7.8712;0.1946
1614;4.8681;7.7912;0.1777
1615;5.1339;7.7045;0.1647
1616;5.3993;7.6165;0.1492
1617;5.6679;7.5357;0.1355
1618;5.9360;7.4592;0.1209
1619;6.2056;7.3859;0.1058
1620;6.4749;7.3114;0.0902
1621;6.7447;7.2383;0.0728
1622;7.0170;7.1758;0.0573
1623;7.2883;7.1211;0.0412
1624;7.5602;7.0710;0.0273
1625;7.8343;7.0244;0.0142
1626;8.1092;6.9772;0.0002
1627;8.3841;6.9303;-0.0142
1628;8.6593;6.8912;-0.0277
1629;8.9366;6.8543;-0.0393
1630;9.2140;6.8214;-0.0517
