# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 571
stage;index;relative_time;date
874;2.9229;12.2533;0.3143
875;3.1801;12.1570;0.3145
876;3.4379;12.0537;0.3139
877;3.6932;11.9456;0.3130
878;3.9512;11.8305;0.3134
879;4.1962;11.7103;0.3075
880;4.4428;11.5770;0.3019
881;4.6877;11.4427;0.2991
882;4.9307;11.3000;0.2899
883;5.1612;11.1479;0.2961
884;5.3880;10.9911;0.2985
885;5.6228;10.8383;0.2847
886;5.8831;10.6972;0.2412
887;6.1436;10.5729;0.2028
888;6.3992;10.4546;0.1776
889;6.6542;10.3272;0.1614
890;6.8809;10.1920;0.1121
891;7.1362;10.0913;0.0855
892;7.3957;9.9933;0.0638
893;7.6584;9.8989;0.0434
894;7.9232;9.8166;0.0246
895;8.1909;9.7409;0.0079
896;8.4607;9.6718;-0.0066
897;8.7322;9.6085;-0.0185
898;9.0052;9.5503;-0.0293
899;9.2780;9.4922;-0.0420
900;9.5515;9.4384;-0.0545
901;9.8255;9.3938;-0.0646
902;10.1012;9.3570;-0.0811
903;10.3738;9.3245;-0.0986
904;10.6382;9.2956;-0.1062
905;10.8841;9.2689;-0.0899
906;11.0994;9.2756;-0.0241
907;0.9017;12.4777;0.3909
908;1.1704;12.4294;0.3780
909;1.4392;12.3791;0.3633
910;1.7080;12.3267;0.3507
911;1.9772;12.2710;0.3391
912;2.2459;12.2105;0.3296
913;2.5132;12.1422;0.3216
914;2.7783;12.0634;0.3135
915;3.0398;11.9738;0.3132
916;3.2982;11.8708;0.3139
917;3.5553;11.7642;0.3126
918;3.8077;11.6550;0.3110
919;4.0572;11.5391;0.3091
920;4.3056;11.4113;0.3029
921;4.5538;11.2769;0.2951
922;4.8013;11.1409;0.2878
923;5.0436;11.0000;0.2806
924;5.2752;10.8428;0.2773
925;5.4983;10.6798;0.2881
926;5.7539;10.5418;0.2487
927;6.0135;10.4037;0.2119
928;6.2690;10.2800;0.1814
929;6.5199;10.1674;0.1669
930;6.7606;10.0259;0.1370
931;6.9988;9.9124;0.0992
932;7.2553;9.8130;0.0764
933;7.5160;9.7150;0.0557
934;7.7792;9.6247;0.0372
935;8.0463;9.5458;0.0181
936;8.3153;9.4728;0.0017
937;8.5858;9.4064;-0.0102
938;8.8585;9.3458;-0.0217
939;9.1313;9.2887;-0.0329
940;9.4052;9.2311;-0.0460
941;9.6801;9.1817;-0.0586
942;9.9558;9.1410;-0.0732
943;10.2318;9.1061;-0.0917
944;10.5056;9.0738;-0.1084
945;10.7719;9.0469;-0.1021
946;11.0368;9.0306;-0.0487
947;0.8004;12.2782;0.3953
948;1.0390;12.2165;0.3876
949;1.2983;12.1686;0.3724
950;1.5650;12.1193;0.3599
951;1.8328;12.0665;0.3444
952;2.1005;12.0084;0.3344
953;2.3681;11.9455;0.3265
954;2.6344;11.8716;0.3193
955;2.8963;11.7901;0.3127
956;3.1573;11.6946;0.3136
957;3.4130;11.5876;0.3147
958;3.6685;11.4783;0.3137
959;3.9192;11.3681;0.3164
960;4.1683;11.2486;0.3112
961;4.4169;11.1209;0.3046
962;4.6682;10.9839;0.3002
963;4.9183;10.8437;0.2893
964;5.1604;10.7002;0.2818
965;5.3944;10.5423;0.2857
966;5.6390;10.3858;0.2707
967;5.8876;10.2440;0.2306
968;6.1381;10.1113;0.1996
969;6.3840;9.9898;0.1748
970;6.6323;9.8658;0.1572
971;6.8756;9.7388;0.1253
972;7.1230;9.6340;0.0967
973;7.3805;9.5336;0.0730
974;7.6435;9.4367;0.0529
975;7.9090;9.3487;0.0326
976;8.1768;9.2729;0.0136
977;8.4458;9.2042;-0.0022
978;8.7184;9.1406;-0.0142
979;8.9911;9.0829;-0.0259
980;9.2648;9.0242;-0.0378
981;9.5408;8.9692;-0.0524
982;9.8168;8.9255;-0.0668
983;10.0931;8.8878;-0.0861
984;10.3675;8.8550;-0.1035
985;10.6371;8.8260;-0.1167
986;10.8893;8.8052;-0.0870
987;11.1042;8.7790;-0.0137
988;0.8718;12.0172;0.3973
989;1.1542;11.9620;0.3847
990;1.4259;11.9108;0.3693
991;1.6953;11.8596;0.3532
992;1.9640;11.8029;0.3395
993;2.2317;11.7449;0.3312
994;2.4979;11.6770;0.3211
995;2.7630;11.5963;0.3152
996;3.0245;11.5117;0.3119
997;3.2858;11.4084;0.3121
998;3.5452;11.2974;0.3133
999;3.7999;11.1873;0.3179
1000;4.0466;11.0761;0.3221
1001;4.2955;10.9593;0.3212
1002;4.5493;10.8253;0.3172
1003;4.7993;10.6844;0.3047
1004;5.0456;10.5386;0.2942
1005;5.2868;10.3920;0.2877
1006;5.5228;10.2429;0.2851
1007;5.7669;10.0958;0.2578
1008;6.0090;9.9548;0.2266
1009;6.2506;9.8196;0.1943
1010;6.4985;9.6978;0.1665
1011;6.7481;9.5684;0.1424
1012;6.9991;9.4543;0.1137
1013;7.2559;9.3487;0.0899
1014;7.5154;9.2502;0.0691
1015;7.7785;9.1567;0.0464
1016;8.0452;9.0742;0.0251
1017;8.3133;9.0027;0.0053
1018;8.5823;8.9371;-0.0098
1019;8.8541;8.8777;-0.0231
1020;9.1275;8.8211;-0.0366
1021;9.4033;8.7598;-0.0489
1022;9.6769;8.7111;-0.0606
1023;9.9533;8.6712;-0.0792
1024;10.2283;8.6364;-0.0930
1025;10.5033;8.6056;-0.1097
1026;10.7754;8.5787;-0.1169
1027;11.0364;8.5481;-0.0456
1028;0.8035;11.7822;0.4017
1029;1.0357;11.7549;0.3924
1030;1.2935;11.7002;0.3790
1031;1.5584;11.6516;0.3648
1032;1.8262;11.5975;0.3487
1033;2.0944;11.5401;0.3355
1034;2.3611;11.4800;0.3251
1035;2.6266;11.4059;0.3144
1036;2.8884;11.3206;0.3076
1037;3.1495;11.2295;0.3066
1038;3.4080;11.1251;0.3062
1039;3.6660;11.0106;0.3109
1040;3.9225;10.8932;0.3191
1041;4.1699;10.7824;0.3241
1042;4.4228;10.6520;0.3273
1043;4.6739;10.5148;0.3243
1044;4.9197;10.3744;0.3204
1045;5.1564;10.2293;0.3119
1046;5.4063;10.0891;0.3056
1049;6.1363;9.6781;0.2470
1050;6.4196;9.5378;0.2051
1051;6.6390;9.4063;0.1824
1052;6.8744;9.2822;0.1390
1053;7.1259;9.1670;0.1065
1054;7.3806;9.0639;0.0807
1055;7.6409;8.9713;0.0572
1056;7.9041;8.8783;0.0365
1057;8.1719;8.8035;0.0181
1058;8.4407;8.7343;-0.0002
1059;8.7105;8.6717;-0.0164
1060;8.9822;8.6157;-0.0308
1061;9.2564;8.5590;-0.0461
1062;9.5301;8.5004;-0.0576
1063;9.8045;8.4581;-0.0718
1064;10.0804;8.4206;-0.0819
1065;10.3571;8.3867;-0.1004
1066;10.6273;8.3579;-0.1136
1067;10.8812;8.3314;-0.1008
1068;11.0971;8.2926;-0.0220
1069;0.8867;11.5451;0.4013
1070;1.1528;11.4956;0.3866
1071;1.4190;11.4431;0.3742
1072;1.6864;11.3924;0.3601
1073;1.9551;11.3362;0.3430
1074;2.2232;11.2779;0.3291
1075;2.4907;11.2128;0.3175
1076;2.7574;11.1275;0.3068
1077;3.0187;11.0382;0.3023
1078;3.2784;10.9383;0.3031
1079;3.5386;10.8298;0.3075
1080;3.8003;10.7081;0.3164
1081;4.0512;10.5890;0.3282
1082;4.3030;10.4660;0.3343
1083;4.5510;10.3333;0.3390
1084;4.7970;10.1953;0.3423
1085;5.0386;10.0617;0.3407
1086;5.2841;9.9223;0.3364
1087;5.5259;9.7899;0.3288
1088;5.7724;9.6554;0.3119
1089;6.0186;9.5239;0.2856
1090;6.2605;9.3941;0.2513
1091;6.5011;9.2579;0.2090
1092;6.7388;9.1178;0.1635
1093;6.9882;8.9889;0.1235
1094;7.2412;8.8785;0.0907
1095;7.5006;8.7812;0.0671
1096;7.7619;8.6910;0.0458
1097;8.0266;8.6073;0.0272
1098;8.2954;8.5345;0.0100
1099;8.5660;8.4671;-0.0087
1100;8.8378;8.4090;-0.0254
1101;9.1110;8.3545;-0.0396
1102;9.3844;8.2958;-0.0546
1103;9.6581;8.2434;-0.0653
1104;9.9340;8.2033;-0.0779
1105;10.2118;8.1679;-0.0931
1106;10.4870;8.1367;-0.1084
1107;10.7568;8.1080;-0.1136
1108;11.0163;8.0781;-0.0586
1109;0.7755;11.3405;0.4059
1110;1.0252;11.2889;0.3922
1111;1.2830;11.2353;0.3815
1112;1.5479;11.1848;0.3688
1113;1.8163;11.1313;0.3527
1114;2.0848;11.0735;0.3358
1115;2.3525;11.0132;0.3207
1116;2.6177;10.9402;0.3100
1117;2.8791;10.8490;0.3002
1118;3.1394;10.7555;0.2978
1119;3.3967;10.6517;0.2987
1120;3.6561;10.5361;0.3038
1121;3.9050;10.4178;0.3148
1122;4.1573;10.2921;0.3242
1123;4.3975;10.1638;0.3316
1124;4.6458;10.0212;0.3363
1125;4.8835;9.8941;0.3343
1126;5.1326;9.7581;0.3292
1127;5.3771;9.6211;0.3202
1128;5.6253;9.4821;0.3030
1129;5.8692;9.3524;0.2824
1130;6.1123;9.2276;0.2540
1131;6.3518;9.0898;0.2162
1132;6.5963;8.9466;0.1732
1133;6.8422;8.8118;0.1315
1134;7.0945;8.6984;0.1021
1135;7.3569;8.5936;0.0752
1136;7.6181;8.5017;0.0529
1137;7.8844;8.4133;0.0335
1138;8.1535;8.3365;0.0160
1139;8.4234;8.2655;-0.0012
1140;8.6949;8.2022;-0.0188
1141;8.9678;8.1472;-0.0337
1142;9.2418;8.0912;-0.0469
1143;9.5152;8.0329;-0.0632
1144;9.7898;7.9875;-0.0741
1145;10.0657;7.9498;-0.0866
1146;10.3420;7.9173;-0.1014
1147;10.6146;7.8872;-0.1141
1148;10.8747;7.8612;-0.0984
1149;11.1149;7.8409;-0.0089
1150;0.8815;11.0898;0.4026
1151;1.1447;11.0302;0.3886
1152;1.4085;10.9770;0.3765
1153;1.6756;10.9254;0.3609
1154;1.9445;10.8690;0.3431
1155;2.2133;10.8104;0.3289
1156;2.4805;10.7462;0.3152
1157;2.7444;10.6632;0.3028
1158;3.0042;10.5701;0.2955
1159;3.2633;10.4694;0.2943
1160;3.5187;10.3600;0.2953
1161;3.7713;10.2419;0.3017
1162;4.0203;10.1151;0.3150
1163;4.2673;9.9815;0.3289
1164;4.5100;9.8473;0.3382
1165;4.7533;9.7103;0.3383
1166;5.0001;9.5751;0.3300
1167;5.2443;9.4416;0.3194
1168;5.4920;9.3064;0.3067
1169;5.7367;9.1752;0.2891
1170;5.9847;9.0434;0.2679
1171;6.2300;8.9111;0.2346
1172;6.4708;8.7731;0.1904
1173;6.7135;8.6396;0.1480
1174;6.9634;8.5166;0.1132
1175;7.2213;8.4084;0.0841
1176;7.4839;8.3104;0.0600
1177;7.7475;8.2223;0.0388
1178;8.0127;8.1409;0.0219
1179;8.2827;8.0675;0.0039
1180;8.5538;7.9978;-0.0128
1181;8.8260;7.9394;-0.0278
1182;9.0993;7.8856;-0.0438
1183;9.3727;7.8265;-0.0580
1184;9.6459;7.7752;-0.0678
1185;9.9211;7.7334;-0.0802
1186;10.1976;7.6986;-0.0963
1187;10.4729;7.6672;-0.1094
1188;10.7453;7.6390;-0.1118
1189;11.0089;7.6208;-0.0578
1190;0.7953;10.8835;0.4076
1191;1.0220;10.8226;0.3951
1192;1.2733;10.7691;0.3813
1193;1.5355;10.7187;0.3676
1194;1.8031;10.6648;0.3494
1195;2.0717;10.6063;0.3361
1196;2.3395;10.5457;0.3224
1197;2.6053;10.4758;0.3115
1198;2.8656;10.3850;0.3017
1199;3.1231;10.2913;0.2972
1200;3.3773;10.1872;0.2961
1201;3.6296;10.0765;0.2967
1202;3.8741;9.9505;0.3101
1203;4.1194;9.8155;0.3323
1204;4.3643;9.6791;0.3522
1205;4.6048;9.5407;0.3586
1206;4.8540;9.4040;0.3499
1207;5.0980;9.2728;0.3328
1208;5.3470;9.1384;0.3165
1209;5.5935;9.0028;0.2994
1210;5.8428;8.8693;0.2815
1211;6.0951;8.7342;0.2579
1212;6.3420;8.6021;0.2199
1213;6.5854;8.4699;0.1741
1214;6.8336;8.3484;0.1333
1215;7.0867;8.2333;0.1006
1216;7.3468;8.1259;0.0720
1217;7.6120;8.0350;0.0493
1218;7.8761;7.9491;0.0295
1219;8.1447;7.8714;0.0101
1220;8.4153;7.7978;-0.0059
1221;8.6858;7.7338;-0.0221
1222;8.9582;7.6767;-0.0366
1223;9.2312;7.6226;-0.0513
1224;9.5045;7.5644;-0.0624
1225;9.7780;7.5194;-0.0735
1226;10.0535;7.4805;-0.0869
1227;10.3292;7.4480;-0.1000
1228;10.6032;7.4174;-0.1137
1229;10.8643;7.3926;-0.0981
1230;11.0897;7.3937;-0.0136
1231;0.8573;10.6251;0.4026
1232;1.1289;10.5650;0.3916
1233;1.3965;10.5126;0.3783
1234;1.6653;10.4606;0.3604
1235;1.9348;10.4037;0.3432
1236;2.2046;10.3438;0.3304
1237;2.4712;10.2773;0.3176
1238;2.7357;10.1966;0.3106
1239;2.9960;10.1057;0.3034
1240;3.2526;10.0073;0.3020
1241;3.5068;9.9030;0.3008
1242;3.7557;9.7868;0.3087
1243;3.9964;9.6537;0.3207
1244;4.2323;9.5242;0.3425
1245;4.4668;9.3801;0.3696
1246;4.7203;9.2468;0.3624
1247;4.9710;9.1125;0.3389
1248;5.2231;8.9754;0.3180
1249;5.4759;8.8306;0.2975
1250;5.7252;8.6958;0.2800
1251;5.9768;8.5591;0.2587
1252;6.2236;8.4254;0.2325
1253;6.4728;8.2919;0.1973
1254;6.7233;8.1719;0.1550
1255;6.9716;8.0595;0.1196
1256;7.2273;7.9497;0.0875
1257;7.4872;7.8477;0.0606
1258;7.7507;7.7595;0.0404
1259;8.0156;7.6772;0.0223
1260;8.2832;7.6011;0.0028
1261;8.5514;7.5308;-0.0137
1262;8.8223;7.4699;-0.0318
1263;9.0955;7.4135;-0.0472
1264;9.3685;7.3570;-0.0576
1265;9.6413;7.3048;-0.0675
1266;9.9148;7.2630;-0.0786
1267;10.1910;7.2278;-0.0920
1268;10.4706;7.1966;-0.1100
1269;10.7493;7.1660;-0.1172
1270;11.0263;7.1491;-0.0460
1271;0.7764;10.4020;0.4084
1272;1.0055;10.3555;0.3994
1273;1.2619;10.3058;0.3886
1274;1.5268;10.2544;0.3744
1275;1.7958;10.2006;0.3564
1276;2.0653;10.1421;0.3407
1277;2.3344;10.0780;0.3255
1278;2.6016;10.0036;0.3153
1279;2.8662;9.9163;0.3055
1280;3.1288;9.8239;0.3018
1281;3.3854;9.7228;0.2979
1282;3.6409;9.6180;0.2962
1283;3.8915;9.4961;0.2999
1284;4.1472;9.3792;0.2955
1285;4.3721;9.2407;0.3263
1286;4.5910;9.0973;0.3557
1287;4.8595;8.9679;0.3237
1288;5.1115;8.8323;0.3001
1289;5.3608;8.6856;0.2854
1290;5.5995;8.5359;0.2677
1291;5.8445;8.3947;0.2497
1292;6.0924;8.2582;0.2297
1293;6.3392;8.1235;0.2063
1294;6.5869;7.9980;0.1748
1295;6.8366;7.8842;0.1395
1296;7.0905;7.7742;0.1070
1297;7.3482;7.6679;0.0800
1298;7.6106;7.5725;0.0547
1299;7.8742;7.4870;0.0350
1300;8.1401;7.4060;0.0148
1301;8.4080;7.3322;-0.0051
1302;8.6775;7.2657;-0.0239
1303;8.9500;7.2065;-0.0397
1304;9.2231;7.1505;-0.0535
1305;9.4977;7.0947;-0.0645
1306;9.7718;7.0479;-0.0709
1307;10.0484;7.0100;-0.0860
1308;10.3261;6.9768;-0.0992
1309;10.6024;6.9468;-0.1132
1310;10.8703;6.9188;-0.0969
1311;11.0981;6.8932;-0.0022
1312;0.8460;10.1434;0.4086
1313;1.1174;10.1008;0.3994
1314;1.3836;10.0492;0.3853
1315;1.6512;9.9962;0.3702
1316;1.9198;9.9404;0.3508
1317;2.1882;9.8787;0.3361
1318;2.4565;9.8087;0.3222
1319;2.7212;9.7270;0.3104
1320;2.9856;9.6378;0.3026
1321;3.2474;9.5403;0.2998
1322;3.5054;9.4388;0.2940
1323;3.7609;9.3315;0.2918
1324;4.0126;9.2088;0.2929
1325;4.2718;9.0970;0.2946
1326;4.4777;8.9418;0.3410
1327;4.7176;8.7995;0.3409
1328;4.9812;8.6818;0.3067
1329;5.2363;8.5512;0.2971
1330;5.4821;8.3884;0.2873
1331;5.7169;8.2382;0.2666
1332;5.9583;8.0960;0.2442
1333;6.2050;7.9629;0.2241
1334;6.4499;7.8258;0.1957
1335;6.6991;7.7054;0.1598
1336;6.9539;7.5948;0.1290
1337;7.2104;7.4872;0.1002
1338;7.4693;7.3864;0.0746
1339;7.7335;7.2958;0.0491
1340;7.9965;7.2121;0.0261
1341;8.2632;7.1350;0.0044
1342;8.5315;7.0653;-0.0164
1343;8.8050;7.0028;-0.0334
1344;9.0774;6.9432;-0.0475
1345;9.3509;6.8871;-0.0590
1346;9.6256;6.8359;-0.0622
1347;9.9014;6.7937;-0.0719
1348;10.1812;6.7588;-0.0930
1349;10.4595;6.7287;-0.1081
1350;10.7402;6.6983;-0.1120
1351;11.0210;6.6610;-0.0470
1352;0.7780;9.9074;0.4148
1353;1.0019;9.8857;0.4053
1354;1.2512;9.8410;0.3947
1355;1.5128;9.7897;0.3796
1356;1.7799;9.7363;0.3601
1357;2.0463;9.6778;0.3452
1358;2.3155;9.6115;0.3308
1359;2.5810;9.5334;0.3167
1360;2.8456;9.4471;0.3067
1361;3.1088;9.3562;0.2995
1362;3.3713;9.2539;0.2937
1363;3.6300;9.1512;0.2862
1364;3.8825;9.0397;0.2877
1365;4.1373;8.9240;0.2873
1366;4.3820;8.7844;0.3013
1367;4.5921;8.6351;0.3437
1368;4.8520;8.5198;0.3202
1369;5.1121;8.3863;0.3022
1370;5.3695;8.2394;0.3025
1371;5.6024;8.0803;0.2791
1372;5.8396;7.9405;0.2607
1373;6.0817;7.8033;0.2409
1374;6.3260;7.6621;0.2160
1375;6.5673;7.5289;0.1798
1376;6.8173;7.4106;0.1446
1377;7.0716;7.3045;0.1162
1378;7.3298;7.1997;0.0897
1379;7.5910;7.1054;0.0628
1380;7.8561;7.0202;0.0396
1381;8.1218;6.9407;0.0150
1382;8.3908;6.8667;-0.0054
1383;8.6612;6.7992;-0.0248
1384;8.9328;6.7379;-0.0399
1385;9.2060;6.6800;-0.0502
1386;9.4780;6.6271;-0.0454
1387;9.7534;6.5817;-0.0502
1388;10.0318;6.5408;-0.0773
1389;10.3107;6.5089;-0.1013
1390;10.5867;6.4800;-0.1135
1391;10.8515;6.4498;-0.1034
1392;11.0850;6.3963;-0.0121
1393;0.8536;9.6708;0.4126
1394;1.1128;9.6317;0.4036
1395;1.3729;9.5830;0.3894
1396;1.6379;9.5311;0.3723
1397;1.9061;9.4756;0.3544
1398;2.1729;9.4120;0.3413
1399;2.4401;9.3395;0.3260
1400;2.7034;9.2575;0.3130
1401;2.9671;9.1689;0.3018
1402;3.2300;9.0728;0.2964
1403;3.4898;8.9711;0.2884
1404;3.7477;8.8678;0.2820
1405;3.9993;8.7500;0.2842
1406;4.2519;8.6346;0.2865
1407;4.4877;8.4800;0.3103
1408;4.7202;8.3405;0.3262
1409;4.9869;8.2145;0.3022
1410;5.2435;8.0858;0.3010
1411;5.4863;7.9294;0.2915
1412;5.7066;7.7792;0.2558
1413;5.9453;7.6382;0.2340
1414;6.1860;7.5008;0.2110
1415;6.4306;7.3603;0.1872
1416;6.6800;7.2326;0.1581
1417;6.9329;7.1198;0.1287
1418;7.1909;7.0140;0.0994
1419;7.4515;6.9145;0.0730
1420;7.7133;6.8289;0.0500
1421;7.9791;6.7462;0.0280
1422;8.2489;6.6695;0.0042
1423;8.5215;6.5984;-0.0139
1424;8.7925;6.5338;-0.0316
1425;9.0640;6.4733;-0.0456
1426;9.3333;6.4182;-0.0371
1427;9.6058;6.3705;-0.0270
1428;9.8862;6.3246;-0.0630
1429;10.1655;6.2893;-0.0897
1430;10.4422;6.2597;-0.1026
1431;10.7168;6.2295;-0.1123
1432;10.9881;6.2026;-0.0538
1433;0.7455;9.4613;0.4225
1434;0.9862;9.4202;0.4096
1435;1.2386;9.3744;0.3972
1436;1.4991;9.3230;0.3822
1437;1.7662;9.2712;0.3636
1438;2.0339;9.2119;0.3488
1439;2.3008;9.1431;0.3348
1440;2.5645;9.0648;0.3211
1441;2.8273;8.9827;0.3101
1442;3.0888;8.8922;0.3003
1443;3.3488;8.7913;0.2941
1444;3.6078;8.6910;0.2872
1445;3.8627;8.5834;0.2850
1446;4.1128;8.4665;0.2842
1449;4.8556;8.0492;0.3050
1450;5.1138;7.9252;0.2992
1451;5.3620;7.7786;0.3032
1452;5.5954;7.6214;0.2807
1453;5.8236;7.4769;0.2470
1454;6.0591;7.3380;0.2198
1455;6.3010;7.1965;0.1987
1456;6.5461;7.0586;0.1707
1457;6.7981;6.9379;0.1400
1458;7.0560;6.8279;0.1087
1459;7.3147;6.7272;0.0822
1460;7.5793;6.6349;0.0565
1461;7.8446;6.5534;0.0363
1462;8.1130;6.4707;0.0148
1463;8.3826;6.3964;-0.0036
1464;8.6554;6.3292;-0.0223
1465;8.9267;6.2673;-0.0377
1466;9.1973;6.2086;-0.0503
1467;9.4671;6.1572;-0.0468
1468;9.7432;6.1108;-0.0618
1469;10.0216;6.0711;-0.0814
1470;10.2983;6.0391;-0.0960
1471;10.5722;6.0106;-0.1141
1472;10.8334;5.9892;-0.1008
1473;11.0752;5.9868;-0.0139
1474;0.8457;9.2159;0.4214
1475;1.1006;9.1661;0.4101
1476;1.3620;9.1151;0.3933
1477;1.6277;9.0640;0.3747
1478;1.8965;9.0096;0.3579
1479;2.1644;8.9446;0.3437
1480;2.4299;8.8696;0.3335
1481;2.6926;8.7912;0.3237
1482;2.9558;8.7084;0.3128
1483;3.2180;8.6155;0.3066
1484;3.4819;8.5142;0.3000
1485;3.7430;8.4121;0.2962
1486;3.9971;8.3026;0.2995
1487;4.2561;8.1857;0.3089
1488;4.5054;8.0560;0.3253
1489;4.7545;7.9142;0.3291
1490;5.0016;7.7731;0.3126
1491;5.2435;7.6219;0.3029
1492;5.4793;7.4684;0.2943
1493;5.7123;7.3177;0.2694
1494;5.9479;7.1747;0.2429
1495;6.1863;7.0361;0.2167
1496;6.4271;6.8953;0.1888
1497;6.6736;6.7591;0.1531
1498;6.9285;6.6445;0.1221
1499;7.1870;6.5428;0.0907
1500;7.4481;6.4461;0.0642
1501;7.7120;6.3609;0.0403
1502;7.9789;6.2802;0.0210
1503;8.2478;6.1978;0.0020
1504;8.5172;6.1269;-0.0139
1505;8.7898;6.0621;-0.0310
1506;9.0613;6.0005;-0.0448
1507;9.3330;5.9461;-0.0569
1508;9.6055;5.8973;-0.0639
1509;9.8802;5.8553;-0.0759
1510;10.1547;5.8198;-0.0806
1511;10.4293;5.7905;-0.0979
1512;10.6934;5.7625;-0.1137
1513;10.9296;5.7483;-0.0724
1514;11.1191;5.7363;0.0173
1515;0.7618;9.0074;0.4442
1516;0.9839;8.9542;0.4156
1517;1.2316;8.9074;0.3978
1518;1.4922;8.8551;0.3847
1519;1.7596;8.8031;0.3666
1520;2.0298;8.7430;0.3514
1521;2.2976;8.6727;0.3395
1522;2.5630;8.5942;0.3308
1523;2.8268;8.5171;0.3217
1524;3.0904;8.4315;0.3161
1525;3.3542;8.3341;0.3135
1526;3.6164;8.2340;0.3127
1527;3.8742;8.1265;0.3153
1528;4.1285;8.0087;0.3202
1529;4.3785;7.8871;0.3251
1530;4.6264;7.7521;0.3269
1531;4.8663;7.6145;0.3226
1532;5.1082;7.4670;0.3154
1533;5.3505;7.3150;0.3024
1534;5.5916;7.1589;0.2807
1535;5.8282;7.0128;0.2527
1536;6.0668;6.8719;0.2246
1537;6.3095;6.7326;0.1964
1538;6.5507;6.5903;0.1682
1539;6.8014;6.4674;0.1355
1540;7.0597;6.3563;0.1017
1541;7.3156;6.2616;0.0734
1542;7.5756;6.1723;0.0474
1543;7.8398;6.0906;0.0262
1544;8.1057;6.0068;0.0098
1545;8.3734;5.9270;-0.0080
1546;8.6453;5.8603;-0.0241
1547;8.9180;5.7962;-0.0377
1548;9.1902;5.7370;-0.0492
1549;9.4636;5.6856;-0.0624
1550;9.7370;5.6410;-0.0724
1551;10.0125;5.6023;-0.0825
1552;10.2856;5.5704;-0.0802
1553;10.5594;5.5401;-0.1064
1554;10.8205;5.5136;-0.0978
1555;11.0633;5.4964;-0.0172
1556;0.8237;8.7519;0.4305
1557;1.0891;8.7003;0.4066
1558;1.3527;8.6494;0.3930
1559;1.6190;8.5962;0.3769
1560;1.8895;8.5403;0.3597
1561;2.1591;8.4749;0.3466
1562;2.4265;8.3985;0.3358
1563;2.6888;8.3192;0.3266
1564;2.9533;8.2368;0.3203
1565;3.2180;8.1467;0.3212
1566;3.4807;8.0470;0.3244
1567;3.7395;7.9418;0.3272
1568;3.9934;7.8272;0.3299
1569;4.2397;7.7063;0.3320
1570;4.4868;7.5748;0.3333
1571;4.7305;7.4375;0.3330
1572;4.9733;7.2926;0.3278
1573;5.2120;7.1469;0.3157
1574;5.4586;6.9949;0.2998
1575;5.6932;6.8469;0.2711
1576;5.9354;6.7026;0.2381
1577;6.1763;6.5685;0.2052
1578;6.4164;6.4327;0.1791
1579;6.6614;6.2915;0.1525
1580;6.9176;6.1779;0.1194
1581;7.1755;6.0777;0.0882
1582;7.4332;5.9851;0.0606
1583;7.6956;5.8977;0.0357
1584;7.9622;5.8192;0.0167
1585;8.2286;5.7299;-0.0006
1586;8.4979;5.6587;-0.0169
1587;8.7707;5.5935;-0.0292
1588;9.0434;5.5310;-0.0431
1589;9.3170;5.4760;-0.0561
1590;9.5915;5.4275;-0.0689
1591;9.8672;5.3862;-0.0791
1592;10.1430;5.3510;-0.0893
1593;10.4161;5.3188;-0.1008
1594;10.6818;5.2905;-0.1131
1595;10.9225;5.2661;-0.0723
1596;11.1218;5.2414;0.0241
1597;0.7466;8.5279;0.4338
1598;0.9682;8.4873;0.4128
1599;1.2180;8.4432;0.4006
1600;1.4782;8.3900;0.3866
1601;1.7460;8.3365;0.3683
1602;2.0134;8.2776;0.3521
1603;2.2781;8.2067;0.3380
1604;2.5468;8.1271;0.3291
1605;2.8139;8.0442;0.3209
1606;3.0694;7.9586;0.3204
1607;3.3321;7.8629;0.3236
1608;3.5887;7.7642;0.3289
1609;3.8435;7.6519;0.3291
1610;4.0946;7.5331;0.3338
1611;4.3410;7.4059;0.3357
1612;4.5833;7.2724;0.3360
1613;4.8281;7.1245;0.3322
1614;5.0688;6.9808;0.3236
1615;5.3090;6.8329;0.3127
1616;5.5493;6.6858;0.2908
1617;5.7967;6.5383;0.2651
1618;6.0387;6.4011;0.2287
1619;6.2853;6.2693;0.1968
1620;6.5283;6.1297;0.1688
1621;6.7781;6.0016;0.1357
1622;7.0389;5.8916;0.1026
1623;7.2955;5.7948;0.0735
1624;7.5569;5.7072;0.0475
1625;7.8223;5.6238;0.0282
1626;8.0872;5.5412;0.0108
1627;8.3531;5.4571;-0.0082
1628;8.6202;5.3913;-0.0241
1629;8.8976;5.3265;-0.0366
1630;9.1718;5.2680;-0.0505
1631;9.4460;5.2168;-0.0640
1632;9.7203;5.1710;-0.0739
1633;9.9982;5.1340;-0.0844
1634;10.2742;5.0997;-0.0959
1635;10.5463;5.0688;-0.1106
1636;10.8081;5.0406;-0.1004
1637;11.0583;5.0102;-0.0092
1638;0.8159;8.2718;0.4211
1639;1.0800;8.2342;0.4082
1640;1.3417;8.1846;0.3949
1641;1.6101;8.1281;0.3775
1642;1.8766;8.0709;0.3599
1643;2.1421;8.0047;0.3451
1644;2.4085;7.9314;0.3327
1645;2.6827;7.8493;0.3245
1646;2.9461;7.7597;0.3197
1647;3.2008;7.6727;0.3227
1648;3.4554;7.5756;0.3247
