# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 623
stage;index;relative_time;date
1677;10.8920;4.4406;-0.0897
1678;11.0933;4.4021;0.0086
1679;0.8986;8.0328;0.4141
1680;1.1139;8.0140;0.4033
1681;1.3584;7.9718;0.3916
1682;1.6149;7.9167;0.3789
1683;1.8784;7.8589;0.3611
1684;2.1434;7.7952;0.3435
1685;2.4081;7.7225;0.3294
1686;2.6711;7.6373;0.3209
1687;2.9296;7.5397;0.3212
1688;3.1795;7.4285;0.3360
1689;3.4307;7.3097;0.3567
1690;3.6746;7.1816;0.3683
1691;3.9219;7.0485;0.3806
1692;4.1660;6.9159;0.3935
1693;4.4079;6.7729;0.4018
1694;4.6480;6.6213;0.4042
1695;4.8866;6.4678;0.4018
1696;5.1244;6.3157;0.3910
1697;5.3648;6.1665;0.3734
1698;5.6043;6.0229;0.3492
1699;5.8449;5.8808;0.3263
1700;6.0851;5.7283;0.2915
1701;6.3238;5.5778;0.2511
1702;6.5579;5.4268;0.2225
1703;6.8048;5.2883;0.1963
1704;7.0602;5.1647;0.1569
1705;7.3089;5.0373;0.1001
1706;7.5553;4.9324;0.0577
1707;7.8078;4.8343;0.0242
1708;8.0665;4.7404;0.0015
1709;8.3291;4.6502;-0.0218
1710;8.5953;4.5799;-0.0390
1711;8.8666;4.5168;-0.0544
1712;9.1400;4.4564;-0.0683
1713;9.4148;4.4024;-0.0808
1714;9.6903;4.3570;-0.0894
1715;9.9665;4.3165;-0.0995
1716;10.2424;4.2818;-0.1150
1717;10.5139;4.2486;-0.1273
1718;10.7746;4.2181;-0.1155
1719;11.0189;4.1879;-0.0322
1720;0.9732;7.7975;0.4092
1721;1.2239;7.7610;0.3965
1722;1.4793;7.7114;0.3853
1723;1.7412;7.6538;0.3710
1724;2.0058;7.5940;0.3523
1725;2.2706;7.5272;0.3370
1726;2.5342;7.4512;0.3270
1727;2.7968;7.3634;0.3164
1728;3.0552;7.2712;0.3085
1729;3.3067;7.1616;0.3188
1730;3.5486;7.0263;0.3349
1731;3.7850;6.9111;0.3607
1733;4.2823;6.6298;0.3697
1734;4.5178;6.4746;0.3741
1735;4.7560;6.3095;0.3775
1736;4.9964;6.1548;0.3749
1737;5.2371;6.0052;0.3693
1738;5.4789;5.8630;0.3550
1739;5.7207;5.7247;0.3335
1740;5.9650;5.5808;0.3058
1741;6.2061;5.4335;0.2702
1742;6.4497;5.2884;0.2390
1743;6.6955;5.1516;0.2185
1744;6.9446;5.0250;0.1908
1745;7.1914;4.8964;0.1501
1746;7.4380;4.7742;0.0994
1747;7.6858;4.6588;0.0493
1748;7.9394;4.5525;0.0130
1749;8.1981;4.4546;-0.0106
1750;8.4626;4.3775;-0.0313
1751;8.7303;4.3127;-0.0474
1752;9.0016;4.2522;-0.0608
1753;9.2759;4.1928;-0.0731
1754;9.5501;4.1438;-0.0829
1755;9.8258;4.1018;-0.0918
1756;10.1013;4.0645;-0.1052
1757;10.3755;4.0300;-0.1223
1758;10.6408;3.9979;-0.1290
1759;10.8879;3.9698;-0.0865
1760;11.1089;3.9449;0.0275
1761;0.8721;7.5852;0.4164
1762;1.1043;7.5501;0.4028
1763;1.3507;7.5037;0.3910
1764;1.6073;7.4486;0.3780
1765;1.8714;7.3895;0.3618
1766;2.1372;7.3262;0.3442
1767;2.4029;7.2574;0.3314
1768;2.6678;7.1767;0.3206
1769;2.9309;7.0887;0.3084
1770;3.1911;6.9976;0.2992
1771;3.4491;6.8949;0.3007
1772;3.7020;6.7808;0.3088
1775;4.4208;6.3543;0.3367
1776;4.6423;6.1804;0.3479
1777;4.8750;6.0253;0.3496
1779;5.3437;5.7032;0.3524
1781;5.8248;5.4156;0.3200
1782;6.0680;5.2725;0.2947
1783;6.3094;5.1317;0.2585
1784;6.5513;4.9938;0.2235
1785;6.7952;4.8629;0.1852
1786;7.0397;4.7321;0.1477
1787;7.2865;4.6054;0.1089
1788;7.5352;4.4848;0.0697
1789;7.7904;4.3731;0.0328
1790;8.0490;4.2699;0.0021
1791;8.3140;4.1813;-0.0221
1792;8.5837;4.1099;-0.0388
1793;8.8559;4.0483;-0.0538
1794;9.1299;3.9872;-0.0676
1795;9.4055;3.9318;-0.0779
1796;9.6811;3.8870;-0.0852
1797;9.9565;3.8477;-0.0970
1798;10.2325;3.8124;-0.1126
1799;10.5042;3.7787;-0.1283
1800;10.7663;3.7480;-0.1160
1801;11.0106;3.7273;-0.0171
1802;0.9646;7.3467;0.4125
1803;1.2116;7.2958;0.3991
1804;1.4654;7.2423;0.3867
1805;1.7264;7.1856;0.3714
1806;1.9950;7.1251;0.3550
1807;2.2650;7.0563;0.3371
1808;2.5282;6.9868;0.3250
1809;2.7936;6.9009;0.3131
1810;3.0564;6.8142;0.3019
1811;3.3168;6.7226;0.2976
1812;3.5774;6.6122;0.3028
1813;3.8366;6.5042;0.3123
1814;4.0901;6.3788;0.3343
1815;4.3284;6.2210;0.3649
1816;4.5717;6.0479;0.4044
1817;4.7897;5.9070;0.3976
1820;5.5158;5.4139;0.4067
1822;5.9581;5.1123;0.3409
1823;6.1803;4.9688;0.2869
1824;6.4141;4.8265;0.2449
1825;6.6552;4.6882;0.2037
1826;6.9007;4.5584;0.1615
1827;7.1360;4.4360;0.1251
1828;7.3842;4.3082;0.0877
1829;7.6459;4.1935;0.0492
1830;7.9044;4.0845;0.0180
1831;8.1679;3.9882;-0.0110
1832;8.4407;3.9074;-0.0340
1833;8.7108;3.8426;-0.0478
1834;8.9849;3.7838;-0.0611
1835;9.2599;3.7251;-0.0734
1836;9.5369;3.6734;-0.0803
1837;9.8116;3.6322;-0.0845
1838;10.0887;3.5944;-0.1038
1839;10.3635;3.5608;-0.1227
1840;10.6298;3.5281;-0.1306
1841;10.8757;3.5006;-0.0812
1843;0.8787;7.1428;0.4183
1844;1.0934;7.0837;0.4051
1845;1.3343;7.0309;0.3908
1846;1.5935;6.9786;0.3760
1847;1.8583;6.9198;0.3602
1848;2.1308;6.8550;0.3430
1849;2.3980;6.7857;0.3280
1850;2.6643;6.7125;0.3148
1851;2.9265;6.6241;0.3061
1852;3.1834;6.5402;0.2983
1853;3.4442;6.4375;0.2993
1854;3.7042;6.3279;0.3035
1855;3.9597;6.2143;0.3133
1856;4.2043;6.0697;0.3369
1857;4.4391;5.9061;0.3542
1858;4.6732;5.7526;0.3671
1859;4.9047;5.5997;0.3769
1860;5.1450;5.4267;0.3834
1861;5.3699;5.2666;0.3755
1862;5.5795;5.1177;0.3603
1863;5.8179;4.9582;0.3374
1864;6.0626;4.7949;0.3032
1865;6.2970;4.6463;0.2610
1866;6.5209;4.5167;0.2202
1867;6.7813;4.3681;0.1750
1868;7.0295;4.2408;0.1315
1869;7.2732;4.1199;0.0896
1870;7.5201;4.0039;0.0512
1871;7.7743;3.8949;0.0204
1872;8.0364;3.7950;-0.0047
1873;8.3025;3.7073;-0.0268
1874;8.5729;3.6369;-0.0428
1875;8.8474;3.5772;-0.0556
1876;9.1221;3.5197;-0.0680
1877;9.3968;3.4651;-0.0797
1878;9.6717;3.4174;-0.0863
1879;9.9473;3.3773;-0.0947
1880;10.2235;3.3420;-0.1135
1881;10.4972;3.3082;-0.1301
1882;10.7658;3.2760;-0.1112
1883;11.0244;3.2471;0.0035
1884;0.9290;6.8946;0.4137
1885;1.1803;6.8229;0.3997
1886;1.4458;6.7738;0.3828
1887;1.7145;6.7185;0.3677
1888;1.9840;6.6559;0.3517
1889;2.2536;6.5890;0.3357
1890;2.5226;6.5188;0.3213
1891;2.7869;6.4392;0.3099
1892;3.0493;6.3509;0.3007
1893;3.3083;6.2585;0.2961
1894;3.5661;6.1506;0.2976
1895;3.8228;6.0407;0.3007
1896;4.0755;5.9182;0.3084
1897;4.3163;5.7614;0.3176
1898;4.5501;5.6031;0.3192
1899;4.7831;5.4420;0.3243
1900;5.0139;5.2768;0.3361
1901;5.2366;5.1058;0.3373
1902;5.4610;4.9370;0.3370
1903;5.6946;4.7727;0.3254
1904;5.9277;4.6175;0.3025
1905;6.1648;4.4612;0.2735
1906;6.4019;4.3214;0.2368
1907;6.6490;4.1861;0.1953
1908;6.8945;4.0614;0.1556
1909;7.1425;3.9377;0.1158
1910;7.3932;3.8149;0.0743
1911;7.6442;3.7031;0.0360
1912;7.9017;3.5998;0.0067
1913;8.1655;3.5113;-0.0165
1914;8.4339;3.4349;-0.0356
1915;8.7062;3.3716;-0.0488
1916;8.9808;3.3162;-0.0618
1917;9.2547;3.2583;-0.0753
1918;9.5293;3.2061;-0.0867
1919;9.8046;3.1629;-0.0944
1920;10.0802;3.1255;-0.1066
1921;10.3553;3.0898;-0.1254
1922;10.6252;3.0568;-0.1261
1923;10.8773;3.0268;-0.0746
1924;11.0879;2.9946;0.0505
1925;0.9887;6.6312;0.4110
1926;1.2854;6.5748;0.3947
1927;1.5634;6.5186;0.3762
1928;1.8354;6.4584;0.3614
1929;2.1062;6.3927;0.3456
1930;2.3756;6.3241;0.3303
1931;2.6430;6.2538;0.3179
1932;2.9067;6.1677;0.3072
1933;3.1673;6.0737;0.3009
1934;3.4248;5.9737;0.2996
1935;3.6812;5.8653;0.2990
1936;3.9355;5.7523;0.3016
1937;4.1839;5.6239;0.3087
1938;4.4222;5.4649;0.3154
1939;4.6492;5.3063;0.3209
1940;4.8733;5.1446;0.3256
1941;5.0949;4.9734;0.3295
1942;5.3163;4.7916;0.3326
1943;5.5430;4.6179;0.3346
1944;5.7764;4.4568;0.3169
1945;6.0167;4.2999;0.2929
1946;6.2571;4.1512;0.2612
1947;6.5007;4.0148;0.2221
1948;6.7539;3.8870;0.1825
1949;7.0024;3.7637;0.1440
1950;7.2563;3.6411;0.1036
1951;7.5120;3.5204;0.0630
1952;7.7652;3.4134;0.0274
1953;8.0254;3.3209;-0.0012
1954;8.2910;3.2392;-0.0249
1955;8.5644;3.1688;-0.0422
1956;8.8373;3.1105;-0.0563
1957;9.1117;3.0557;-0.0692
1958;9.3868;2.9982;-0.0823
1959;9.6620;2.9506;-0.0907
1960;9.9372;2.9095;-0.1004
1961;10.2142;2.8712;-0.1165
1962;10.4895;2.8369;-0.1280
1963;10.7583;2.8046;-0.1053
1964;11.0221;2.7651;-0.0035
1965;0.9123;6.3954;0.4169
1966;1.1582;6.3711;0.4057
1967;1.4244;6.3167;0.3901
1968;1.6942;6.2600;0.3753
1969;1.9638;6.1966;0.3601
1970;2.2335;6.1289;0.3462
1971;2.5029;6.0608;0.3320
1972;2.7693;5.9840;0.3233
1973;3.0324;5.8942;0.3162
1974;3.2922;5.7975;0.3139
1975;3.5489;5.6922;0.3133
1976;3.8009;5.5811;0.3160
1977;4.0489;5.4644;0.3204
1978;4.2901;5.3234;0.3377
1979;4.5166;5.1655;0.3493
1980;4.7398;5.0090;0.3504
1981;4.9591;4.8367;0.3536
1982;5.1796;4.6611;0.3518
1983;5.4017;4.4852;0.3473
1984;5.6348;4.3128;0.3318
1985;5.8832;4.1543;0.2977
1986;6.1355;3.9979;0.2643
1987;6.3918;3.8361;0.2339
1988;6.6431;3.7111;0.1908
1989;6.8951;3.5800;0.1537
1990;7.1374;3.4608;0.1159
1991;7.3940;3.3369;0.0788
1992;7.6478;3.2239;0.0451
1993;7.9042;3.1280;0.0152
1994;8.1667;3.0440;-0.0104
1995;8.4330;2.9686;-0.0318
1996;8.7040;2.9053;-0.0471
1997;8.9769;2.8493;-0.0623
1998;9.2508;2.7942;-0.0749
1999;9.5240;2.7404;-0.0857
2000;9.7988;2.6951;-0.0952
2001;10.0740;2.6555;-0.1078
2002;10.3486;2.6193;-0.1233
2003;10.6169;2.5855;-0.1240
2004;10.8661;2.5533;-0.0729
2005;11.0785;2.5033;0.0420
2006;1.0032;6.1625;0.4151
2007;1.2817;6.1137;0.4027
2008;1.5544;6.0581;0.3882
2009;1.8253;5.9980;0.3746
2010;2.0942;5.9315;0.3594
2011;2.3646;5.8645;0.3484
2012;2.6324;5.7926;0.3398
2013;2.8969;5.7085;0.3343
2014;3.1585;5.6127;0.3307
2015;3.4190;5.5097;0.3310
2016;3.6743;5.4003;0.3318
2017;3.9211;5.2862;0.3315
2018;4.1690;5.1585;0.3419
2019;4.3970;5.0116;0.3598
2020;4.6164;4.8629;0.3849
2021;4.8264;4.7000;0.4119
2022;5.0461;4.5244;0.4020
2023;5.2694;4.3596;0.3845
2024;5.5027;4.1894;0.3513
2025;5.7526;4.0124;0.3043
2026;6.0057;3.8626;0.2650
2027;6.2845;3.6878;0.2305
2028;6.5226;3.5451;0.1974
2029;6.7678;3.4191;0.1577
2030;7.0032;3.2854;0.1183
2031;7.2509;3.1643;0.0872
2032;7.5026;3.0471;0.0562
2033;7.7604;2.9399;0.0275
2034;8.0217;2.8513;0.0037
2035;8.2883;2.7732;-0.0182
2036;8.5576;2.7035;-0.0374
2037;8.8283;2.6440;-0.0523
2038;9.1032;2.5897;-0.0660
2039;9.3778;2.5350;-0.0763
2040;9.6519;2.4840;-0.0865
2041;9.9272;2.4408;-0.0983
2042;10.2037;2.4011;-0.1130
2043;10.4782;2.3655;-0.1295
2044;10.7452;2.3323;-0.1068
2045;10.9988;2.2958;-0.0100
2046;0.8822;5.9598;0.4222
2047;1.1463;5.9066;0.4121
2048;1.4157;5.8527;0.3995
2049;1.6854;5.7955;0.3857
2050;1.9544;5.7310;0.3736
2051;2.2241;5.6624;0.3634
2052;2.4918;5.5957;0.3554
2053;2.7584;5.5235;0.3496
2054;3.0173;5.4245;0.3448
2055;3.2802;5.3206;0.3421
2056;3.5381;5.2163;0.3403
2057;3.7885;5.1037;0.3405
2058;4.0437;4.9789;0.3403
2059;4.2899;4.8458;0.3452
2060;4.5309;4.6997;0.3510
2061;4.7313;4.5476;0.3993
2062;4.9045;4.3692;0.4400
2064;5.3872;4.0447;0.4082
2066;5.8622;3.7036;0.2749
2067;6.1394;3.5526;0.2435
2068;6.3907;3.3793;0.2109
2069;6.6447;3.2522;0.1767
2070;6.8763;3.1155;0.1338
2071;7.1133;2.9887;0.0951
2072;7.3645;2.8673;0.0671
2073;7.6216;2.7548;0.0394
2074;7.8807;2.6563;0.0146
2075;8.1478;2.5745;-0.0066
2076;8.4119;2.5016;-0.0249
2077;8.6859;2.4377;-0.0420
2078;8.9571;2.3832;-0.0565
2079;9.2347;2.3275;-0.0666
2080;9.5076;2.2743;-0.0773
2081;9.7814;2.2279;-0.0858
2082;10.0558;2.1859;-0.1022
2083;10.3321;2.1483;-0.1217
2084;10.6038;2.1133;-0.1243
2085;10.8601;2.0816;-0.0674
2086;11.0992;2.0491;0.0550
2087;0.9990;5.7094;0.4167
2088;1.2751;5.6478;0.4060
2089;1.5473;5.5893;0.3919
2090;1.8174;5.5278;0.3811
2091;2.0865;5.4622;0.3714
2092;2.3537;5.3937;0.3629
2093;2.6215;5.3183;0.3567
2094;2.8836;5.2324;0.3517
2095;3.1421;5.1349;0.3475
2096;3.4009;5.0301;0.3442
2097;3.6568;4.9170;0.3431
2098;3.9068;4.7988;0.3415
2099;4.1547;4.6675;0.3404
2100;4.3996;4.5328;0.3401
2101;4.6429;4.3884;0.3328
2104;5.2981;3.9012;0.3549
2105;5.5421;3.7403;0.3945
2107;5.9987;3.3998;0.2526
2108;6.2553;3.2365;0.2202
2109;6.5163;3.0888;0.1867
2110;6.7630;2.9495;0.1464
2111;6.9913;2.8133;0.1031
2112;7.2353;2.6903;0.0723
2113;7.4865;2.5757;0.0471
2114;7.7428;2.4698;0.0237
2115;8.0053;2.3785;0.0019
2116;8.2725;2.3003;-0.0164
2117;8.5426;2.2326;-0.0308
2118;8.8154;2.1739;-0.0467
2119;9.0884;2.1204;-0.0574
2120;9.3624;2.0665;-0.0697
2121;9.6350;2.0160;-0.0718
2122;9.9106;1.9715;-0.0871
2123;10.1877;1.9313;-0.1109
2124;10.4640;1.8936;-0.1274
2125;10.7329;1.8610;-0.1033
2126;10.9924;1.8358;0.0036
2127;0.9006;5.5119;0.4210
2128;1.1401;5.4442;0.4107
2129;1.4026;5.3870;0.3984
2130;1.6705;5.3283;0.3859
2131;1.9393;5.2654;0.3778
2132;2.2070;5.1996;0.3683
2133;2.4754;5.1300;0.3612
2134;2.7403;5.0491;0.3563
2135;3.0008;4.9539;0.3518
2136;3.2589;4.8505;0.3492
2137;3.5146;4.7419;0.3472
2138;3.7687;4.6256;0.3440
2139;4.0176;4.4999;0.3431
2140;4.2635;4.3662;0.3397
2141;4.5080;4.2232;0.3357
2142;4.7501;4.0775;0.3274
2143;4.9904;3.9288;0.3118
2144;5.2203;3.7757;0.3030
2145;5.4431;3.6020;0.3266
2146;5.6943;3.4570;0.3887
2148;6.1146;3.1060;0.2295
2149;6.3796;2.9130;0.1952
2150;6.6354;2.7924;0.1652
2151;6.8684;2.6522;0.1254
2152;7.1016;2.5200;0.0849
2153;7.3472;2.4009;0.0584
2154;7.6018;2.2892;0.0348
2155;7.8616;2.1886;0.0137
2156;8.1267;2.1030;-0.0065
2157;8.3957;2.0298;-0.0233
2158;8.6671;1.9677;-0.0366
2159;8.9414;1.9122;-0.0504
2160;9.2154;1.8588;-0.0626
2161;9.4892;1.8060;-0.0705
2162;9.7644;1.7584;-0.0812
2163;10.0415;1.7156;-0.1009
2164;10.3193;1.6761;-0.1210
2165;10.5907;1.6415;-0.1219
2166;10.8484;1.6125;-0.0636
2168;0.9624;5.2529;0.4183
2169;1.2469;5.1885;0.4064
2170;1.5214;5.1292;0.3945
2171;1.7919;5.0679;0.3849
2172;2.0608;5.0028;0.3766
2173;2.3294;4.9357;0.3687
2174;2.5956;4.8622;0.3626
2175;2.8586;4.7750;0.3588
2176;3.1174;4.6734;0.3541
2177;3.3759;4.5664;0.3522
2178;3.6314;4.4539;0.3508
2179;3.8805;4.3334;0.3513
2180;4.1244;4.2041;0.3523
2181;4.3697;4.0666;0.3505
2182;4.6122;3.9227;0.3480
2183;4.8540;3.7738;0.3406
2184;5.0970;3.6249;0.3284
2185;5.3416;3.4653;0.3186
2186;5.5845;3.3090;0.3443
2187;5.8421;3.1749;0.3395
2190;6.5272;2.6495;0.2067
2191;6.7617;2.5048;0.1604
2192;6.9864;2.3595;0.1176
2193;7.2230;2.2316;0.0824
2194;7.4733;2.1141;0.0530
2195;7.7261;2.0046;0.0293
2196;7.9868;1.9072;0.0051
2197;8.2537;1.8280;-0.0147
2198;8.5248;1.7617;-0.0315
2199;8.7981;1.7038;-0.0451
2200;9.0730;1.6489;-0.0583
2201;9.3470;1.5962;-0.0711
2202;9.6221;1.5458;-0.0821
2203;9.8990;1.5007;-0.0953
2204;10.1776;1.4594;-0.1134
2205;10.4557;1.4226;-0.1264
2206;10.7305;1.3913;-0.0957
2207;11.0063;1.3633;0.0194
2208;0.8771;5.0238;0.4273
2209;1.1172;4.9835;0.4152
2210;1.3828;4.9286;0.4051
2211;1.6525;4.8677;0.3939
2212;1.9209;4.8040;0.3861
2213;2.1898;4.7384;0.3780
2214;2.4573;4.6687;0.3684
2215;2.7217;4.5911;0.3623
2216;2.9834;4.4944;0.3596
2217;3.2433;4.3895;0.3554
2218;3.5033;4.2800;0.3566
2219;3.7557;4.1604;0.3584
2220;4.0007;4.0348;0.3635
2221;4.2445;3.9037;0.3698
2222;4.4884;3.7652;0.3705
2223;4.7363;3.6134;0.3685
2224;4.9888;3.4569;0.3650
2225;5.2383;3.3059;0.3513
2226;5.4744;3.1547;0.3405
2227;5.7174;3.0069;0.3394
2228;5.9588;2.8515;0.3214
2229;6.1932;2.6914;0.2858
2230;6.4284;2.5265;0.2571
2231;6.6541;2.3673;0.2119
2232;6.8798;2.2080;0.1576
2233;7.1117;2.0659;0.1092
2234;7.3541;1.9432;0.0761
2235;7.6017;1.8298;0.0479
2236;7.8604;1.7158;0.0208
2237;8.1204;1.6286;-0.0041
2238;8.3883;1.5573;-0.0240
2239;8.6582;1.4961;-0.0397
2240;8.9321;1.4409;-0.0545
2241;9.2064;1.3874;-0.0683
2242;9.4814;1.3339;-0.0821
2243;9.7569;1.2864;-0.0931
2244;10.0338;1.2439;-0.1060
2245;10.3120;1.2053;-0.1196
2246;10.5861;1.1723;-0.1197
2247;10.8458;1.1462;-0.0571
2249;0.9556;4.7693;0.4279
2250;1.2386;4.7277;0.4141
2251;1.5119;4.6669;0.4057
2252;1.7832;4.6045;0.3970
2253;2.0528;4.5400;0.3853
2254;2.3210;4.4724;0.3758
2255;2.5868;4.3999;0.3650
2256;2.8507;4.3178;0.3602
2257;3.1108;4.2082;0.3550
2258;3.3734;4.1034;0.3527
2259;3.6324;3.9881;0.3532
2260;3.8800;3.8629;0.3578
2261;4.1267;3.7303;0.3685
2262;4.3665;3.5967;0.3716
2263;4.6111;3.4487;0.3702
2264;4.8502;3.2994;0.3687
2265;5.0912;3.1474;0.3618
2266;5.3262;3.0008;0.3465
2267;5.5663;2.8535;0.3302
2268;5.8033;2.6987;0.3086
2269;6.0376;2.5457;0.2800
2270;6.2673;2.3891;0.2464
2271;6.4957;2.2320;0.2121
2272;6.7264;2.0660;0.1771
2273;6.9657;1.9122;0.1358
2274;7.2113;1.7760;0.0957
2275;7.4607;1.6553;0.0634
2276;7.7173;1.5412;0.0370
2277;7.9791;1.4327;0.0105
2278;8.2453;1.3552;-0.0119
2279;8.5138;1.2910;-0.0311
2280;8.7856;1.2335;-0.0450
2281;9.0598;1.1804;-0.0622
2282;9.3340;1.1266;-0.0760
2283;9.6097;1.0746;-0.0889
2284;9.8870;1.0300;-0.1008
2285;10.1653;0.9893;-0.1148
2286;10.4443;0.9526;-0.1262
2287;10.7167;0.9229;-0.0936
2288;10.9817;0.8933;0.0259
2289;0.8816;4.5306;0.4361
2290;1.1175;4.5140;0.4244
2291;1.3749;4.4650;0.4155
2292;1.6413;4.4023;0.4077
2293;1.9099;4.3414;0.3982
2294;2.1775;4.2752;0.3861
2295;2.4445;4.2062;0.3750
2296;2.7106;4.1286;0.3639
2297;2.9732;4.0323;0.3582
2298;3.2325;3.9236;0.3526
2299;3.4933;3.8124;0.3518
2300;3.7472;3.6870;0.3571
2301;3.9917;3.5532;0.3673
2302;4.2349;3.4192;0.3742
2303;4.4763;3.2761;0.3768
2304;4.7164;3.1268;0.3743
2305;4.9546;2.9766;0.3701
2306;5.1901;2.8276;0.3569
2307;5.4209;2.6832;0.3382
2308;5.6640;2.5240;0.3168
2309;5.8956;2.3673;0.2923
2310;6.1272;2.2150;0.2637
2311;6.3615;2.0590;0.2290
2312;6.5923;1.8958;0.1928
2313;6.8280;1.7419;0.1553
2314;7.0696;1.6008;0.1154
2315;7.3183;1.4754;0.0786
2316;7.5740;1.3618;0.0480
2317;7.8328;1.2501;0.0235
2318;8.0999;1.1570;-0.0012
2319;8.3697;1.0865;-0.0213
2320;8.6411;1.0266;-0.0394
2321;8.9137;0.9720;-0.0540
2322;9.1888;0.9181;-0.0688
2323;9.4644;0.8647;-0.0817
2324;9.7408;0.8180;-0.0946
2325;10.0182;0.7751;-0.1077
2326;10.2974;0.7357;-0.1222
2327;10.5744;0.7038;-0.1172
2328;10.8390;0.6774;-0.0451
2330;0.9655;4.2968;0.4340
2331;1.2348;4.2584;0.4230
2332;1.4997;4.1996;0.4156
2333;1.7668;4.1404;0.4090
2334;2.0349;4.0775;0.3959
2335;2.3022;4.0093;0.3837
2336;2.5695;3.9370;0.3716
2337;2.8356;3.8538;0.3632
2338;3.0945;3.7417;0.3553
2339;3.3539;3.6374;0.3532
2340;3.6052;3.5172;0.3603
2341;3.8524;3.3875;0.3728
2342;4.1008;3.2469;0.3873
2343;4.3418;3.1066;0.3979
2344;4.5813;2.9649;0.4001
2345;4.8203;2.8133;0.3988
2346;5.0578;2.6629;0.3835
2347;5.2891;2.5105;0.3654
2348;5.5199;2.3537;0.3432
2349;5.7478;2.1978;0.3136
2350;5.9856;2.0413;0.2825
2351;6.2187;1.8822;0.2493
2352;6.4485;1.7227;0.2118
2353;6.6860;1.5707;0.1703
2354;6.9267;1.4225;0.1279
2355;7.1718;1.2984;0.0918
2356;7.4331;1.1737;0.0567
2357;7.6973;1.0667;0.0307
2358;7.9599;0.9643;0.0080
2359;8.2287;0.8853;-0.0136
2360;8.5002;0.8219;-0.0297
2361;8.7732;0.7640;-0.0459
2362;9.0478;0.7102;-0.0617
2363;9.3233;0.6565;-0.0750
2364;9.6001;0.6029;-0.0885
2365;9.8769;0.5594;-0.1010
2366;10.1538;0.5194;-0.1142
2367;10.4323;0.4845;-0.1264
2368;10.7066;0.4573;-0.0874
2369;10.9756;0.4368;0.0414
2370;0.8482;4.0873;0.4415
2371;1.1041;4.0477;0.4309
2372;1.3646;3.9982;0.4208
2373;1.6281;3.9377;0.4127
2374;1.8956;3.8768;0.4029
2375;2.1636;3.8107;0.3920
2376;2.4304;3.7413;0.3790
2377;2.6972;3.6643;0.3675
2378;2.9615;3.5649;0.3612
2379;3.2108;3.4582;0.3563
2380;3.4559;3.3488;0.3691
2381;3.7120;3.2265;0.3831
2382;3.9486;3.1044;0.4100
2383;4.1960;2.9617;0.4184
2384;4.4429;2.8263;0.4286
2387;5.1377;2.3721;0.4002
2388;5.3774;2.1990;0.3673
2389;5.6113;2.0317;0.3311
2390;5.8414;1.8643;0.2996
2391;6.0810;1.7125;0.2683
2392;6.3163;1.5502;0.2314
2393;6.5581;1.3946;0.1864
2394;6.7885;1.2506;0.1430
2395;7.0392;1.1153;0.0999
2396;7.2954;0.9923;0.0659
2397;7.5608;0.8825;0.0372
2398;7.8233;0.7773;0.0176
2399;8.0867;0.6882;-0.0067
2400;8.3573;0.6168;-0.0251
2401;8.6297;0.5567;-0.0397
2402;8.9033;0.5013;-0.0545
2403;9.1774;0.4475;-0.0684
2404;9.4524;0.3941;-0.0814
2405;9.7281;0.3458;-0.0938
2406;10.0047;0.3041;-0.1090
2407;10.2824;0.2676;-0.1216
2408;10.5555;0.2374;-0.1139
2409;10.8137;0.2180;-0.0436
2410;11.0492;0.2016;0.0994
2411;0.9510;3.8459;0.4396
2412;1.2198;3.7945;0.4300
2413;1.4845;3.7385;0.4191
2414;1.7513;3.6756;0.4100
2415;2.0197;3.6131;0.4003
2416;2.2877;3.5443;0.3876
2417;2.5541;3.4709;0.3763
2418;2.8177;3.3898;0.3680
2419;3.0770;3.2822;0.3622
2420;3.3299;3.1829;0.3634
2421;3.5847;3.0756;0.3657
2422;3.8371;2.9680;0.3816
2423;4.0704;2.8292;0.4064
2424;4.3327;2.6977;0.4166
2425;4.5724;2.5554;0.4156
2426;4.7981;2.4018;0.4100
2427;5.0313;2.2353;0.3886
2428;5.2470;2.0575;0.3691
2429;5.4841;1.8759;0.3310
2430;5.7070;1.7029;0.3068
2431;5.9403;1.5376;0.2820
2432;6.1741;1.3808;0.2496
2433;6.4096;1.2260;0.2062
2434;6.6503;1.0759;0.1612
2435;6.8967;0.9403;0.1158
2436;7.1531;0.8168;0.0802
2437;7.4171;0.7037;0.0513
2438;7.6815;0.6017;0.0289
2439;7.9466;0.5003;0.0066
2440;8.2140;0.4181;-0.0156
2441;8.4862;0.3515;-0.0317
2442;8.7592;0.2933;-0.0461
2443;9.0333;0.2380;-0.0621
2444;9.3085;0.1849;-0.0761
2445;9.5836;0.1343;-0.0862
2446;9.8596;0.0897;-0.1009
2447;10.1363;0.0502;-0.1138
2448;10.4107;0.0154;-0.1257
2449;10.6715;-0.0114;-0.0982
2450;10.9061;-0.0308;-0.0107
2451;11.0936;-0.0539;0.1389
2452;0.8567;3.6404;0.4475
2453;1.0901;3.5848;0.4369
2454;1.3471;3.5356;0.4273
2455;1.6107;3.4757;0.4184
2456;1.8776;3.4135;0.4086
2457;2.1466;3.3477;0.3992
2458;2.4138;3.2759;0.3886
2459;2.6785;3.1979;0.3793
2460;2.9406;3.1074;0.3771
2461;3.1998;3.0091;0.3787
